state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16758000	-45352.732713773476	-2165.683251961072	-43187.04946181241	1085.6849331102944	15566.48640923473	2066.8931795829735	6.608245941675047E-5	-43187.04946181241	0.0	-2153.923125589437
16759000	-45339.50924722798	-2159.0110518804518	-43180.49819534753	1142.294331722483	15687.772050929936	1991.5516524015688	6.608245941675047E-5	-43180.49819534753	0.0	-2147.3057313648555
16760000	-45326.6959959746	-2155.4567020164995	-43171.239293958104	1092.5588217739228	15304.395454866904	1894.5839911593735	6.608245941675047E-5	-43171.239293958104	0.0	-2143.824917544599
16761000	-45335.83903037868	-2153.5435507725406	-43182.29547960614	1057.6335247145314	15193.827085840952	2089.716576677814	6.608245941675047E-5	-43182.29547960614	0.0	-2141.7671992071596
16762000	-45322.728959448476	-2158.273024458322	-43164.455934990154	1066.4204826913885	15296.110792660256	2029.5491734842285	6.608245941675047E-5	-43164.455934990154	0.0	-2146.539819765343
16763000	-45332.63010087411	-2161.6313003890223	-43170.99880048508	1069.6660114566305	15402.30339935768	1945.5325566284994	6.608245941675047E-5	-43170.99880048508	0.0	-2149.9604409376598
16764000	-45329.44215752548	-2160.3039106114556	-43169.13824691402	1065.0091982451152	15339.720232930267	2124.1965198910634	6.608245941675047E-5	-43169.13824691402	0.0	-2148.5033662376836
16765000	-45332.144794762455	-2162.5819030647963	-43169.56289169766	1068.2666228844269	15450.027655006175	2055.722085362129	6.608245941675047E-5	-43169.56289169766	0.0	-2150.829780890322
16766000	-45335.64010063612	-2162.2727722644277	-43173.36732837169	1092.381299957608	15375.99738484252	2121.4905467670364	6.608245941675047E-5	-43173.36732837169	0.0	-2150.474112883474
16767000	-45344.53537944108	-2163.3414975073265	-43181.19388193375	1063.1635319208262	15427.395532466244	1989.9322032085608	6.608245941675047E-5	-43181.19388193375	0.0	-2151.6373766999263
16768000	-45346.74659255612	-2163.7305681416333	-43183.016024414486	1097.6702832416238	15602.891318989325	2133.1649412728357	6.608245941675047E-5	-43183.016024414486	0.0	-2151.9237927265754
16769000	-45341.50237369547	-2164.118378979817	-43177.38399471565	1061.715587125566	15333.647858664932	2066.94363471354	6.608245941675047E-5	-43177.38399471565	0.0	-2152.3582165506637
16770000	-45335.425734749966	-2154.2690846084056	-43181.15665014156	1072.3139852869822	15204.4289669439	1921.2274475714346	6.608245941675047E-5	-43181.15665014156	0.0	-2142.616742151147
16771000	-45335.90615982607	-2162.397973806173	-43173.50818601989	1097.702346419944	15702.805429122347	1974.2574655474689	6.608245941675047E-5	-43173.50818601989	0.0	-2150.7055136037425
16772000	-45346.53879917242	-2155.7239296466028	-43190.81486952582	1064.5471821969954	15341.107006845357	2077.9924719675073	6.608245941675047E-5	-43190.81486952582	0.0	-2143.955891451566
16773000	-45340.23191227649	-2156.7959063300514	-43183.43600594644	1116.9935669610868	15373.286658376737	1931.6642961370264	6.608245941675047E-5	-43183.43600594644	0.0	-2145.135585172904
16774000	-45340.583937552336	-2157.836596306718	-43182.74734124562	1089.0100818767505	15363.487919074063	2025.4148318758555	6.608245941675047E-5	-43182.74734124562	0.0	-2146.106401216531
16775000	-45353.726995960664	-2160.0826481358513	-43193.64434782481	1120.5135752940128	15547.61998788819	2192.8537561699186	6.608245941675047E-5	-43193.64434782481	0.0	-2148.2350305853674
16776000	-45337.20031224356	-2158.665739681295	-43178.53457256227	1023.4489640958699	15136.10715841662	2102.7305913963332	6.608245941675047E-5	-43178.53457256227	0.0	-2146.8802122415
16777000	-45342.85956679388	-2164.634976108418	-43178.22459068546	1073.5900937964736	15399.576864778543	2094.239836330813	6.608245941675047E-5	-43178.22459068546	0.0	-2152.8554291097726
16778000	-45338.25704547757	-2162.7270959728066	-43175.529949504766	982.0529534895393	14823.303893227538	1833.7027276318415	6.608245941675047E-5	-43175.529949504766	0.0	-2151.143345939339
16779000	-45353.89180384354	-2164.2989137089066	-43189.59289013463	1068.5807576406955	15357.38510657882	2132.4750940100953	6.608245941675047E-5	-43189.59289013463	0.0	-2152.492616691395
16780000	-45341.69124971852	-2164.325252314438	-43177.36599740408	1068.3613195496623	15352.622113574014	1976.6432769304574	6.608245941675047E-5	-43177.36599740408	0.0	-2152.6310115736824
16781000	-45333.74499417632	-2153.6138256902173	-43180.1311684861	1082.9328978708381	14977.904990873987	2186.1724775084895	6.608245941675047E-5	-43180.1311684861	0.0	-2141.7707265298454
16782000	-45327.5495853972	-2163.668416478475	-43163.88116891873	1076.3348878457537	15535.862862288184	1974.5549268677344	6.608245941675047E-5	-43163.88116891873	0.0	-2151.9757341673517
16783000	-45329.43573206247	-2163.3281367543977	-43166.10759530807	1068.418631795792	15456.989581112095	2191.0538434844943	6.608245941675047E-5	-43166.10759530807	0.0	-2151.481735143119
16784000	-45339.15682626298	-2158.2760053537695	-43180.88082090921	1048.5715544860327	15087.584967426028	1949.877388816064	6.608245941675047E-5	-43180.88082090921	0.0	-2146.6018591211814
16785000	-45357.460254814956	-2161.562870652667	-43195.89738416229	1073.589821816801	15343.303324406046	2263.44509242465	6.608245941675047E-5	-43195.89738416229	0.0	-2149.668303379343
16786000	-45328.26312485893	-2157.2887672933834	-43170.974357565545	1074.6850844541752	15006.163391176728	2078.067359364329	6.608245941675047E-5	-43170.974357565545	0.0	-2145.5206758545173
16787000	-45339.37591632725	-2164.2141832158427	-43175.1617331114	1095.8817829696895	15420.31436222254	2004.5542445453768	6.608245941675047E-5	-43175.1617331114	0.0	-2152.499263941279
16788000	-45343.70330790913	-2167.089038823943	-43176.614269085185	1078.781465383317	15404.33233259289	2070.1953724736895	6.608245941675047E-5	-43176.614269085185	0.0	-2155.3265543318594
16789000	-45331.010312244754	-2158.5089962669786	-43172.50131597777	1060.1250751801022	15024.93488025419	2098.482619668407	6.608245941675047E-5	-43172.50131597777	0.0	-2146.726457978161
16790000	-45332.23696693533	-2160.2441633681856	-43171.99280356714	1039.1996468063749	15039.385641943649	1901.3467786204283	6.608245941675047E-5	-43171.99280356714	0.0	-2148.6071346649233
16791000	-45353.70941232344	-2169.0791768248514	-43184.63023549859	1029.1514438850727	15296.639764140284	2079.45625109475	6.608245941675047E-5	-43184.63023549859	0.0	-2157.3100982374813
16792000	-45341.99871785665	-2166.638064339185	-43175.36065351747	1060.4749693668014	15282.688513432822	1999.6840493941716	6.608245941675047E-5	-43175.36065351747	0.0	-2154.926733331695
16793000	-45335.89283367105	-2167.2380527046435	-43168.65478096641	1038.0878215529228	15210.86761165467	2062.9439583910303	6.608245941675047E-5	-43168.65478096641	0.0	-2155.480751243533
16794000	-45349.173128726616	-2170.9850599128813	-43178.18806881373	1048.9742428139189	15311.710490761126	2358.634133676733	6.608245941675047E-5	-43178.18806881373	0.0	-2159.0293565627617
16795000	-45331.90874749506	-2163.935177215187	-43167.97357027987	1076.9977676105075	15190.155436574094	2240.650878934232	6.608245941675047E-5	-43167.97357027987	0.0	-2152.0556150018824
16796000	-45341.24736157226	-2166.0538272800613	-43175.1935342922	1086.3997173074374	15335.510140771974	2073.3476401212347	6.608245941675047E-5	-43175.1935342922	0.0	-2154.2890950885576
16797000	-45332.55326534678	-2158.20602425365	-43174.34724109313	1058.558170291456	14875.47670222798	1954.8876370280568	6.608245941675047E-5	-43174.34724109313	0.0	-2146.528096560828
16798000	-45330.58579897989	-2161.8983062488983	-43168.68749273099	1037.1319061001686	15073.631925508462	2142.7314747855394	6.608245941675047E-5	-43168.68749273099	0.0	-2150.084911834038
16799000	-45344.09987128517	-2166.6770260550247	-43177.42284523015	1045.0241136217683	15231.315639489385	2021.7452738363759	6.608245941675047E-5	-43177.42284523015	0.0	-2154.949507159764
16800000	-45330.679278576856	-2163.3463230477887	-43167.33295552907	1078.468448398458	15327.279345730027	2147.914747485842	6.608245941675047E-5	-43167.33295552907	0.0	-2151.529354184779
16801000	-45330.66870792926	-2157.7443025283806	-43172.92440540088	1052.4815608395097	15102.764325137836	1976.358535924169	6.608245941675047E-5	-43172.92440540088	0.0	-2146.050274182523
16802000	-45331.860518689726	-2168.889579496651	-43162.970939193074	1090.5386710223709	15537.410349400861	2323.5314565423137	6.608245941675047E-5	-43162.970939193074	0.0	-2156.95614140428
16803000	-45344.73646887181	-2167.483136855888	-43177.25333201592	1088.4071938526695	15525.752537007493	2261.5138327706677	6.608245941675047E-5	-43177.25333201592	0.0	-2155.5898352743
16804000	-45340.44378927193	-2161.129849352254	-43179.31393991967	1048.0645265479689	15053.712992211562	1828.7432840416507	6.608245941675047E-5	-43179.31393991967	0.0	-2149.550079246774
16805000	-45345.38790004468	-2163.6470515887127	-43181.74084845597	1089.0811664603998	15408.070411082716	2091.190579142508	6.608245941675047E-5	-43181.74084845597	0.0	-2151.869657994972
16806000	-45335.99426401882	-2160.2334947317004	-43175.76076928712	1091.1499603927039	15121.020812263036	1926.3718714526287	6.608245941675047E-5	-43175.76076928712	0.0	-2148.577214322849
16807000	-45341.04313612827	-2165.3956843472843	-43175.647451780984	1096.4603806783396	15496.487715896516	2133.724535767723	6.608245941675047E-5	-43175.647451780984	0.0	-2153.5885209716334
16808000	-45339.18447080224	-2162.3916513000777	-43176.79281950216	1097.9783682411476	15348.408775843694	2090.2157109624363	6.608245941675047E-5	-43176.79281950216	0.0	-2150.6149467988994
16809000	-45329.755102432784	-2162.083075530476	-43167.672026902306	1086.459745262018	15231.321213150053	1765.6359391575395	6.608245941675047E-5	-43167.672026902306	0.0	-2150.5548715373957
16810000	-45333.611583723075	-2159.6182395688397	-43173.99334415424	1063.3848547783475	14971.455537675683	1875.1640342840394	6.608245941675047E-5	-43173.99334415424	0.0	-2148.0016146300195
16811000	-45322.99858545378	-2154.8083057606814	-43168.1902796931	1046.3535398364988	14907.164315570033	2007.301490417935	6.608245941675047E-5	-43168.1902796931	0.0	-2143.091366048873
16812000	-45327.99188737389	-2162.8700663938257	-43165.121820980065	1058.3171910519845	15433.72382529348	2087.009835279093	6.608245941675047E-5	-43165.121820980065	0.0	-2151.095630161277
16813000	-45316.55782028693	-2154.5298035221817	-43162.02801676475	1051.599197412007	14959.663887609817	1894.0157500891853	6.608245941675047E-5	-43162.02801676475	0.0	-2142.8984605111377
16814000	-45333.88856163641	-2162.2345813770403	-43171.653980259376	1092.3891131365297	15436.895599393587	2095.8004071840014	6.608245941675047E-5	-43171.653980259376	0.0	-2150.4539334546757
16815000	-45327.07081795104	-2156.276772522954	-43170.79404542808	1064.2913637897511	15065.997214830686	1899.9795216653952	6.608245941675047E-5	-43170.79404542808	0.0	-2144.640802622686
16816000	-45324.86885938639	-2158.334453031987	-43166.5344063544	1078.4217181874924	15195.70727452161	2095.5313825062203	6.608245941675047E-5	-43166.5344063544	0.0	-2146.553994840341
16817000	-45316.27330757518	-2153.299004462105	-43162.97430311308	1094.4579531821487	15270.809170985152	2080.928241077662	6.608245941675047E-5	-43162.97430311308	0.0	-2141.5288803535227
16818000	-45316.02891457038	-2161.6847186899604	-43154.34419588042	1083.816481189209	15376.692425191028	1883.2657431339062	6.608245941675047E-5	-43154.34419588042	0.0	-2150.0617512341987
16819000	-45326.02873614133	-2161.31468137709	-43164.71405476424	1100.4041317477586	15354.902551945428	2065.942821351717	6.608245941675047E-5	-43164.71405476424	0.0	-2149.5552343319514
16820000	-45321.34254087243	-2149.8380850563794	-43171.50445581605	1040.2161621485404	14732.688352532248	1983.2316830284183	6.608245941675047E-5	-43171.50445581605	0.0	-2138.1389380356964
16821000	-45331.19444903361	-2157.9465601378756	-43173.247888895734	1100.089153585537	15417.455088192608	2157.813328981879	6.608245941675047E-5	-43173.247888895734	0.0	-2146.122787986081
16822000	-45336.683011971545	-2168.16569757723	-43168.51731439432	1102.0025603584065	15691.600294765567	2256.152425590998	6.608245941675047E-5	-43168.51731439432	0.0	-2156.275915140986
16823000	-45326.33732239561	-2159.6126339093444	-43166.72468848626	1061.3233452106604	15231.507324613514	2203.598331501912	6.608245941675047E-5	-43166.72468848626	0.0	-2147.7577776370404
16824000	-45343.57711181817	-2168.1173797508372	-43175.459732067335	1133.7205387330669	15724.109910845573	2154.9578527201948	6.608245941675047E-5	-43175.459732067335	0.0	-2156.2955670933384
16825000	-45332.2468022144	-2165.7558088410574	-43166.49099337334	1079.1033772303983	15455.897716206398	2290.989829327755	6.608245941675047E-5	-43166.49099337334	0.0	-2153.8433012626047
16826000	-45332.46291352071	-2154.6572028273113	-43177.80571069339	1088.9350560190621	15095.546946518412	2062.2140018431346	6.608245941675047E-5	-43177.80571069339	0.0	-2142.900424077196
16827000	-45346.06344638467	-2160.6840462056593	-43185.379400179016	1059.9001693949901	15253.012585021488	2027.472101864326	6.608245941675047E-5	-43185.379400179016	0.0	-2148.952352786767
16828000	-45347.810253400676	-2160.4668059970104	-43187.34344740366	1104.5365648791694	15367.630935089197	1939.1814730313251	6.608245941675047E-5	-43187.34344740366	0.0	-2148.800763685689
16829000	-45348.14342859995	-2164.094768077548	-43184.0486605224	1053.9124074992758	15392.240391978601	2048.3929260740483	6.608245941675047E-5	-43184.0486605224	0.0	-2152.3479199778067
16830000	-45344.64365968712	-2160.583686932597	-43184.05997275453	1105.2240844218427	15102.91997633448	2291.0753587351483	6.608245941675047E-5	-43184.05997275453	0.0	-2148.6711239699794
16831000	-45356.56653254955	-2174.415694730932	-43182.15083781862	1070.5444511074993	15558.173827625395	2439.3416057751283	6.608245941675047E-5	-43182.15083781862	0.0	-2162.409980199106
16832000	-45357.92577933529	-2171.0667365584063	-43186.85904277688	1063.8171994384384	15487.085747762843	2229.243024760962	6.608245941675047E-5	-43186.85904277688	0.0	-2159.19473893398
16833000	-45358.90845579981	-2168.052608341883	-43190.855847457926	1057.1175856234686	15335.554365545735	2283.3886319701915	6.608245941675047E-5	-43190.855847457926	0.0	-2156.145030809565
16834000	-45366.14663721769	-2175.616525763406	-43190.53011145428	1106.9872544627328	15947.980240140505	2167.5704612964987	6.608245941675047E-5	-43190.53011145428	0.0	-2163.786076731085
16835000	-45346.32092330456	-2164.559061976037	-43181.76186132853	1053.43576022166	15073.47484082073	2347.517371982866	6.608245941675047E-5	-43181.76186132853	0.0	-2152.610375330236
16836000	-45337.68021547289	-2156.2920967973114	-43181.388118675575	1045.9024582830036	14876.719586872441	2206.491265683583	6.608245941675047E-5	-43181.388118675575	0.0	-2144.4352973043146
16837000	-45364.67363927147	-2175.0567745951907	-43189.616864676274	1088.06748506076	15747.25783786856	2277.8778941277305	6.608245941675047E-5	-43189.616864676274	0.0	-2163.1527811013725
16838000	-45347.90601201276	-2168.4457613763643	-43179.460250636395	1056.0485552524967	15393.115517116103	1837.080623469855	6.608245941675047E-5	-43179.460250636395	0.0	-2156.859306494961
16839000	-45340.77666959771	-2163.472905295811	-43177.3037643019	1037.496445404703	15169.3821728575	2180.465469768752	6.608245941675047E-5	-43177.3037643019	0.0	-2151.633676135243
16840000	-45332.162823368795	-2155.165930783675	-43176.99689258512	1046.3257656552487	14818.907039433934	2174.4064526255547	6.608245941675047E-5	-43176.99689258512	0.0	-2143.330820957253
16841000	-45348.50603473419	-2166.1626968734913	-43182.3433378607	1111.7866616598444	15499.806465861522	1827.3253653063791	6.608245941675047E-5	-43182.3433378607	0.0	-2154.584066540238
16842000	-45342.0496535573	-2161.5973408128266	-43180.45231274447	1043.1630924456595	14990.699055713205	2092.1776277807676	6.608245941675047E-5	-43180.45231274447	0.0	-2149.8192498300523
16843000	-45339.210606421235	-2163.5225916731797	-43175.688014748055	1092.196895337824	15394.264462918109	1924.5698176902486	6.608245941675047E-5	-43175.688014748055	0.0	-2151.867689552597
16844000	-45346.60459210577	-2159.8773959202385	-43186.72719618553	1011.7491920149355	15108.910350445793	2080.5402091246833	6.608245941675047E-5	-43186.72719618553	0.0	-2148.1075473532183
16845000	-45343.171685430665	-2162.0964207642114	-43181.075264666455	1057.7854255221814	15414.735187154374	2105.2519890703434	6.608245941675047E-5	-43181.075264666455	0.0	-2150.3091218379273
16846000	-45349.44486771295	-2162.584507055495	-43186.860360657454	1066.6593407605499	15331.402371617727	2151.768296813267	6.608245941675047E-5	-43186.860360657454	0.0	-2150.7648860879317
16847000	-45329.63008445514	-2157.512447229419	-43172.11763722572	1055.797940170908	15116.557355863282	2059.913451257524	6.608245941675047E-5	-43172.11763722572	0.0	-2145.757317029265
16848000	-45332.413581634464	-2159.724190866065	-43172.6893907684	1065.7262528493695	15255.512765292286	2150.876949947705	6.608245941675047E-5	-43172.6893907684	0.0	-2147.9051829400278
16849000	-45361.00678770405	-2166.6049603968904	-43194.401827307156	1050.9955311786175	15357.372225581472	2057.80089711335	6.608245941675047E-5	-43194.401827307156	0.0	-2154.8513455841708
16850000	-45346.19764227828	-2163.124373118032	-43183.07326916025	1031.2315450089645	15052.360445656046	2210.867533168689	6.608245941675047E-5	-43183.07326916025	0.0	-2151.264638663427
16851000	-45331.279985244335	-2168.4948410637217	-43162.78514418061	1053.2433584786163	15402.87638000506	2197.947694443343	6.608245941675047E-5	-43162.78514418061	0.0	-2156.6437874538947
16852000	-45330.409391527886	-2169.5514764798922	-43160.85791504799	1087.238402697148	15512.369126641259	2031.5043683117228	6.608245941675047E-5	-43160.85791504799	0.0	-2157.8168505429335
16853000	-45314.80052445105	-2161.5933639425907	-43153.20716050846	1070.2086278809923	15220.932591877934	2152.776065419323	6.608245941675047E-5	-43153.20716050846	0.0	-2149.7730501550113
16854000	-45320.418763467285	-2157.140309861465	-43163.27845360582	1070.1204463341862	15181.576011620959	1996.9732769316079	6.608245941675047E-5	-43163.27845360582	0.0	-2145.430979726648
16855000	-45330.215923953016	-2158.1636483891743	-43172.052275563845	1058.4790282225997	15241.443004588942	2013.2668709538698	6.608245941675047E-5	-43172.052275563845	0.0	-2146.442330594338
16856000	-45339.18739861631	-2161.630940166837	-43177.55645844947	1073.5943026028306	15408.039959376762	2050.1414265348935	6.608245941675047E-5	-43177.55645844947	0.0	-2149.8828322038885
16857000	-45330.94855743537	-2162.358473941183	-43168.590083494186	1084.616529654761	15419.426786189664	2226.8284334325367	6.608245941675047E-5	-43168.590083494186	0.0	-2150.4880821945826
16858000	-45338.59914503834	-2156.2030570923644	-43182.39608794597	1063.1660664386488	15068.02623711205	1959.5432383142477	6.608245941675047E-5	-43182.39608794597	0.0	-2144.521623916588
16859000	-45338.799053101124	-2164.7431203584315	-43174.05593274269	1105.2875093442576	15489.80394973367	1902.831534713545	6.608245941675047E-5	-43174.05593274269	0.0	-2153.1049426863196
16860000	-45326.43610537887	-2159.081877778576	-43167.35422760029	1086.4067804714982	15142.657022348902	1934.8452832806506	6.608245941675047E-5	-43167.35422760029	0.0	-2147.419133046239
16861000	-45333.54579983505	-2168.835181966788	-43164.71061786826	1110.1657491749709	15769.51776041371	2227.577868276824	6.608245941675047E-5	-43164.71061786826	0.0	-2156.964291613404
16862000	-45333.59598031178	-2165.289518033079	-43168.3064622787	1133.8824506947544	15522.165380376024	1884.629850036133	6.608245941675047E-5	-43168.3064622787	0.0	-2153.6654852408687
16863000	-45341.379770231106	-2165.0338891159363	-43176.34588111517	1075.0306481376092	15486.407222801423	2145.666407481873	6.608245941675047E-5	-43176.34588111517	0.0	-2153.218469719982
16864000	-45346.50133822781	-2165.205249354137	-43181.29608887368	1037.2265506546078	15279.526267705733	2203.1222978884803	6.608245941675047E-5	-43181.29608887368	0.0	-2153.350713073763
16865000	-45328.0318372499	-2161.040552149424	-43166.99128510048	1018.3400123204212	15122.636669112464	1975.7123425867621	6.608245941675047E-5	-43166.99128510048	0.0	-2149.347005922843
16866000	-45332.58386126846	-2164.1490950880725	-43168.43476618039	1063.5561313708647	15314.509542268304	2062.64762449077	6.608245941675047E-5	-43168.43476618039	0.0	-2152.3920058058866
16867000	-45342.67476025204	-2179.651616547052	-43163.02314370499	1073.9223017462095	15884.060392997897	2598.90551203547	6.608245941675047E-5	-43163.02314370499	0.0	-2167.551527281646
16868000	-45325.63745404022	-2160.847807482116	-43164.7896465581	1054.5305294094962	15124.81874057398	2117.5219823829793	6.608245941675047E-5	-43164.7896465581	0.0	-2149.051916789788
16869000	-45333.17220028887	-2163.604256257098	-43169.567944031776	1046.8195136752702	15227.619847575359	2011.569081564562	6.608245941675047E-5	-43169.567944031776	0.0	-2151.884183229546
16870000	-45347.78581455164	-2164.6243528403634	-43183.16146171127	1048.2510268800052	15360.283073607725	1953.4767537245739	6.608245941675047E-5	-43183.16146171127	0.0	-2152.9474890651895
16871000	-45335.374036323774	-2159.080725344796	-43176.29331097898	1061.714515369226	15263.00819511179	1762.9290685349529	6.608245941675047E-5	-43176.29331097898	0.0	-2147.5547724492276
16872000	-45333.01786737467	-2147.277535575535	-43185.740331799134	1064.8930962524846	15053.826744080046	2085.863221357179	6.608245941675047E-5	-43185.740331799134	0.0	-2135.5039114224965
16873000	-45333.349791022556	-2153.3983303229293	-43179.95146069962	1035.1012730674513	14986.749128253172	2115.593676724654	6.608245941675047E-5	-43179.95146069962	0.0	-2141.6037867170967
16874000	-45334.29657348344	-2160.503748594569	-43173.79282488887	1075.8511920707633	15337.10912540049	1908.42408689056	6.608245941675047E-5	-43173.79282488887	0.0	-2148.8612508551264
16875000	-45324.859593037945	-2164.7595327409667	-43160.10006029698	1020.6706453513561	15145.058457746753	2401.500518556007	6.608245941675047E-5	-43160.10006029698	0.0	-2152.7770662523776
16876000	-45317.440080316184	-2166.924954210497	-43150.51512610569	1041.9866558738127	15559.092448026186	2131.1866182868544	6.608245941675047E-5	-43150.51512610569	0.0	-2155.119551126456
16877000	-45314.75570984825	-2162.5436229644747	-43152.212086883774	1021.4620580033231	15202.279907731972	2000.0763298530426	6.608245941675047E-5	-43152.212086883774	0.0	-2150.832002622484
16878000	-45334.571671750455	-2169.8491301937215	-43164.72254155673	1087.6995768159206	15673.37329787165	1881.8389631455893	6.608245941675047E-5	-43164.72254155673	0.0	-2158.2272778115303
16879000	-45320.78355420261	-2167.2459166423696	-43153.537637560235	1099.839133862589	15722.260483905413	2046.0925074574584	6.608245941675047E-5	-43153.537637560235	0.0	-2155.500727654279
16880000	-45332.67376944941	-2163.7364554106093	-43168.9373140388	1064.1491084202055	15320.095593093283	1919.0809497659466	6.608245941675047E-5	-43168.9373140388	0.0	-2152.085759039846
16881000	-45342.620051444625	-2167.5827437674966	-43175.03730767713	1054.5835841088622	15605.252852093516	2271.2542289769763	6.608245941675047E-5	-43175.03730767713	0.0	-2155.683069137618
16882000	-45332.59886520706	-2165.2115961174773	-43167.38726908958	1092.655393602509	15586.531095228325	2070.0826533981203	6.608245941675047E-5	-43167.38726908958	0.0	-2153.44919205952
16883000	-45328.77379123461	-2165.0561716317957	-43163.717619602816	1068.788970935699	15472.87058322603	2020.3222230651631	6.608245941675047E-5	-43163.717619602816	0.0	-2153.3296918140513
16884000	-45333.99754534683	-2159.796552949188	-43174.200992397644	1045.4202781769245	15219.951334857149	2199.4192673154316	6.608245941675047E-5	-43174.200992397644	0.0	-2147.9445081262006
16885000	-45341.38512384082	-2161.4346800652525	-43179.95044377557	1107.4269144429538	15451.795826512438	1984.3375093051525	6.608245941675047E-5	-43179.95044377557	0.0	-2149.73471108359
16886000	-45333.5573077179	-2165.985817366057	-43167.571490351846	1077.5028607165902	15481.987313893447	2266.157692616831	6.608245941675047E-5	-43167.571490351846	0.0	-2154.08947407872
16887000	-45344.11844479025	-2167.62824107052	-43176.49020371973	1108.6563638296022	15588.367212151163	2146.2319083475886	6.608245941675047E-5	-43176.49020371973	0.0	-2155.8124318074024
16888000	-45335.6643704526	-2165.020837145645	-43170.64353330695	1063.6886811716456	15359.232203809293	2025.3630271272873	6.608245941675047E-5	-43170.64353330695	0.0	-2153.2906798041436
16889000	-45339.786651361195	-2167.9699506796574	-43171.816700681535	1051.0146120009063	15517.765988785708	2244.1748239014164	6.608245941675047E-5	-43171.816700681535	0.0	-2156.0880591825357
16890000	-45342.99244099675	-2166.6614661823523	-43176.330974814395	1082.5489298199404	15514.423064056713	2086.0154468823575	6.608245941675047E-5	-43176.330974814395	0.0	-2154.887734192279
16891000	-45333.93362931566	-2164.0122405169477	-43169.92138879871	1065.1220559980065	15335.740628720128	2057.791183907012	6.608245941675047E-5	-43169.92138879871	0.0	-2152.258632675192
16892000	-45330.25482324581	-2168.1721409694983	-43162.082682276305	1077.4917586163954	15298.092876263181	2264.4560494066222	6.608245941675047E-5	-43162.082682276305	0.0	-2156.2769115566102
16893000	-45334.769400188154	-2165.6746033067075	-43169.09479688144	1071.273615783838	15327.678268089025	2066.6671074477895	6.608245941675047E-5	-43169.09479688144	0.0	-2153.9146385067966
16894000	-45334.63684741621	-2167.3929718382356	-43167.24387557797	1098.576639958376	15582.743538931689	2043.9250949485076	6.608245941675047E-5	-43167.24387557797	0.0	-2155.649347670161
16895000	-45320.712593717144	-2159.731196468275	-43160.98139724887	1095.9508854812095	15150.546623457343	1757.8931490103294	6.608245941675047E-5	-43160.98139724887	0.0	-2148.209440381408
16896000	-45334.92361491728	-2157.238466929667	-43177.68514798761	1080.4962293021808	15122.679906416522	1855.552471260732	6.608245941675047E-5	-43177.68514798761	0.0	-2145.6373044280194
16897000	-45337.37953359055	-2154.912347810746	-43182.46718577981	1044.9048889127562	14825.785359011945	2213.7827144469325	6.608245941675047E-5	-43182.46718577981	0.0	-2143.050661364255
16898000	-45324.865977192385	-2155.410698692435	-43169.45527849995	1040.3378435918703	14993.875136470246	2210.8385853548266	6.608245941675047E-5	-43169.45527849995	0.0	-2143.5509836335104
16899000	-45357.03420192166	-2164.932133378045	-43192.102068543616	1086.207059886461	15575.539163044225	2069.7771434630845	6.608245941675047E-5	-43192.102068543616	0.0	-2153.1699473470912
16900000	-45338.598771442834	-2162.089511917389	-43176.50925952545	1080.8860041458283	15382.875107743319	1934.8256381486306	6.608245941675047E-5	-43176.50925952545	0.0	-2150.426782140849
16901000	-45349.08649669052	-2161.216453065346	-43187.870043625175	1063.3258893728648	15291.253305026454	2166.9453788389797	6.608245941675047E-5	-43187.870043625175	0.0	-2149.3864309179007
16902000	-45330.45435183606	-2164.787982988602	-43165.66636884746	1058.8858056944423	15589.94776951084	2085.9030680802234	6.608245941675047E-5	-43165.66636884746	0.0	-2153.0143306072932
16903000	-45349.51802722195	-2160.8618135611273	-43188.656213660826	1040.6131473054875	15343.398112400122	2028.3229867629307	6.608245941675047E-5	-43188.656213660826	0.0	-2149.1295008605
16904000	-45337.19214161564	-2154.8629591948375	-43182.329182420806	1065.4648157566307	15260.01276331231	2144.2711665795036	6.608245941675047E-5	-43182.329182420806	0.0	-2143.048502125866
16905000	-45333.52635654069	-2154.1601799814152	-43179.36617655928	1072.753637163008	15317.590259652647	1903.9214251856579	6.608245941675047E-5	-43179.36617655928	0.0	-2142.5211594508787
16906000	-45342.66487994529	-2154.3762794960394	-43188.28860044925	1047.6234890298688	15138.197989408725	2064.489128694637	6.608245941675047E-5	-43188.28860044925	0.0	-2142.617872145596
16907000	-45327.84182496894	-2154.9935983061096	-43172.848226662834	1072.2034756469018	15394.087406319706	1948.8877730857585	6.608245941675047E-5	-43172.848226662834	0.0	-2143.3202000814013
16908000	-45329.178409816916	-2158.679252765375	-43170.49915705154	1059.9493542878395	15387.813164404606	2301.049287745083	6.608245941675047E-5	-43170.49915705154	0.0	-2146.7602447751806
16909000	-45344.930791420484	-2156.5121382221755	-43188.41865319831	1064.4619731917855	15280.210447667128	1944.2278734874267	6.608245941675047E-5	-43188.41865319831	0.0	-2144.842267110567
16910000	-45332.46899699724	-2156.5637871813383	-43175.9052098159	1066.0575553236094	15373.380969029255	2234.8511609481075	6.608245941675047E-5	-43175.9052098159	0.0	-2144.6880661599794
