state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15242000	-45215.97632433315	-2138.403271205768	-43077.57305312738	1198.5530233372904	14543.196618732833	2137.601266209912	7.138423339540658E-5	-43077.57305312738	0.0	-2126.593422809284
15243000	-45194.75761686854	-2121.4260008811	-43073.33161598744	1127.4983866115883	13753.13389685734	1751.0398061132905	7.138423339540658E-5	-43073.33161598744	0.0	-2109.9099747270807
15244000	-45206.7429480488	-2134.823900556212	-43071.919047492585	1121.657508116929	14263.773462539368	1933.192008532147	7.138423339540658E-5	-43071.919047492585	0.0	-2123.1624149674894
15245000	-45176.55301445543	-2125.883545122319	-43050.66946933311	1122.4924669272846	14044.39701498373	1821.4786518024234	7.138423339540658E-5	-43050.66946933311	0.0	-2114.3096235423095
15246000	-45182.978891705585	-2122.3152715868882	-43060.6636201187	1159.1605348428052	13947.737690794327	1875.2886485966146	7.138423339540658E-5	-43060.6636201187	0.0	-2110.698548893773
15247000	-45205.11315763106	-2131.580490189627	-43073.53266744143	1196.3471574277999	14262.35787042341	1727.477041128832	7.138423339540658E-5	-43073.53266744143	0.0	-2120.0843295060545
15248000	-45216.06396965832	-2129.266352981235	-43086.79761667708	1175.4631573507702	14026.788854264669	1989.139540656321	7.138423339540658E-5	-43086.79761667708	0.0	-2117.562819729013
15249000	-45215.410977166764	-2137.4961831364344	-43077.91479403033	1146.236528318558	14334.139999787612	1625.5986624402867	7.138423339540658E-5	-43077.91479403033	0.0	-2126.0890130015882
15250000	-45206.86851584714	-2131.8658517434324	-43075.00266410371	1150.9280149010524	14225.755259826903	1708.1983023580995	7.138423339540658E-5	-43075.00266410371	0.0	-2120.3861386321137
15251000	-45197.6911415552	-2135.4850760301224	-43062.20606552508	1172.7210140374018	14379.797815270365	1739.2196927443097	7.138423339540658E-5	-43062.20606552508	0.0	-2123.978983057213
15252000	-45198.85485325333	-2129.5563265452734	-43069.29852670806	1129.2158700135492	14176.30150247944	1745.2187666882014	7.138423339540658E-5	-43069.29852670806	0.0	-2118.045184125594
15253000	-45202.266916256165	-2133.473247755307	-43068.79366850086	1190.654826918306	14396.47310378207	1790.8388065082245	7.138423339540658E-5	-43068.79366850086	0.0	-2121.9242416416073
15254000	-45190.02747239374	-2121.6171215598797	-43068.41035083386	1184.0625674591092	13974.266852303615	1794.3224026527196	7.138423339540658E-5	-43068.41035083386	0.0	-2110.065262205768
15255000	-45204.251842310245	-2128.6090040941767	-43075.64283821607	1144.8749324838632	14157.130378674508	1935.8274754263944	7.138423339540658E-5	-43075.64283821607	0.0	-2116.94551180637
15256000	-45199.66957646836	-2129.740360657574	-43069.929215810786	1140.7924884653282	14117.20274243038	2060.519196874743	7.138423339540658E-5	-43069.929215810786	0.0	-2117.9847962156405
15257000	-45197.51042126173	-2134.265410110027	-43063.2450111517	1142.8169560803935	14181.41308353442	1633.3065785944857	7.138423339540658E-5	-43063.2450111517	0.0	-2122.851322977629
15258000	-45214.657236344	-2132.962628133522	-43081.69460821048	1141.2121243560068	14316.152406525325	1824.313281744944	7.138423339540658E-5	-43081.69460821048	0.0	-2121.3864218301396
15259000	-45207.19853214558	-2129.819707608641	-43077.378824536936	1123.9332847720193	14257.25416918259	1731.563214270091	7.138423339540658E-5	-43077.378824536936	0.0	-2118.3200834036
15260000	-45184.603314205946	-2125.709489706471	-43058.89382449948	1123.3798750398616	14056.885652651737	1815.5078274258583	7.138423339540658E-5	-43058.89382449948	0.0	-2114.1403917938305
15261000	-45191.37959765673	-2126.4617929867973	-43064.91780466993	1110.8778347066752	13970.812106363934	1673.032187526757	7.138423339540658E-5	-43064.91780466993	0.0	-2115.0125447473006
15262000	-45196.47982458035	-2129.741291375219	-43066.73853320513	1114.0460277467844	14019.67656743478	1901.3948358357165	7.138423339540658E-5	-43066.73853320513	0.0	-2118.1042254697413
15263000	-45197.31006453301	-2134.746240503736	-43062.563824029276	1177.67676660039	14364.700384440894	1897.3694534695862	7.138423339540658E-5	-43062.563824029276	0.0	-2123.112293866073
15264000	-45198.06081545239	-2139.9731295678166	-43058.08768588457	1113.8738025245725	14487.456117230828	1957.251637977203	7.138423339540658E-5	-43058.08768588457	0.0	-2128.2934208782763
15265000	-45205.377639762984	-2133.002706108597	-43072.374933654384	1139.3384578609412	14308.772574776944	1865.1973892079116	7.138423339540658E-5	-43072.374933654384	0.0	-2121.3939197657314
15266000	-45201.06522174972	-2129.636574191463	-43071.428647558256	1159.4274114787045	14229.210806321506	1816.8678194095069	7.138423339540658E-5	-43071.428647558256	0.0	-2118.0663762437057
15267000	-45196.08962203208	-2126.342816885062	-43069.74680514702	1128.6433318058723	13911.89045559759	1566.4105653801212	7.138423339540658E-5	-43069.74680514702	0.0	-2114.9898322725894
15268000	-45188.081601872706	-2118.39956572715	-43069.682036145554	1160.0997266677575	13824.512775268466	1672.0599350733635	7.138423339540658E-5	-43069.682036145554	0.0	-2106.951168443181
15269000	-45196.93393443553	-2127.992461192551	-43068.94147324298	1179.264611845935	14196.40169109569	1797.9282205320367	7.138423339540658E-5	-43068.94147324298	0.0	-2116.4376540728713
15270000	-45193.282166868354	-2127.1882424801825	-43066.09392438817	1126.7438147804778	13878.101042340651	1640.8080950846925	7.138423339540658E-5	-43066.09392438817	0.0	-2115.767453509698
15271000	-45212.22622180878	-2139.107139151417	-43073.11908265736	1144.9909980666916	14404.376000650924	2091.268865304253	7.138423339540658E-5	-43073.11908265736	0.0	-2127.329690233887
15272000	-45182.4129140107	-2129.7538442419195	-43052.659069768786	1148.5074663088405	14028.344339862982	1991.3166848329563	7.138423339540658E-5	-43052.659069768786	0.0	-2118.0486977352816
15273000	-45195.991565284035	-2125.0035934218963	-43070.98797186214	1196.1461078343589	14062.655135695382	1942.6011153143368	7.138423339540658E-5	-43070.98797186214	0.0	-2113.3349555223117
15274000	-45203.109485985005	-2133.559424494754	-43069.55006149025	1125.4940642566542	14346.058693495614	1695.7785142531357	7.138423339540658E-5	-43069.55006149025	0.0	-2122.090401654702
15275000	-45200.229624608146	-2125.4032074313636	-43074.82641717678	1075.774267385178	14012.553788269503	1784.1486120960315	7.138423339540658E-5	-43074.82641717678	0.0	-2113.859695856926
15276000	-45182.42823786102	-2118.50358094242	-43063.9246569186	1128.404003202611	13825.747418539948	1763.1561897251486	7.138423339540658E-5	-43063.9246569186	0.0	-2106.9774390403713
15277000	-45184.11403684916	-2126.390243320551	-43057.72379352861	1108.4307519635388	13972.821471853596	2086.3538383764976	7.138423339540658E-5	-43057.72379352861	0.0	-2114.616271639886
15278000	-45183.01449146274	-2126.7539819010844	-43056.26050956165	1156.001977735795	14166.848215287353	1945.3750728048483	7.138423339540658E-5	-43056.26050956165	0.0	-2115.0832417151346
15279000	-45180.68748355819	-2126.8763066373517	-43053.81117692084	1226.1673899618772	14438.206622299542	1880.6850126789234	7.138423339540658E-5	-43053.81117692084	0.0	-2115.255356696134
15280000	-45180.05228704808	-2117.319594664801	-43062.73269238327	1145.7698879342822	13860.93394477002	1734.0556220405517	7.138423339540658E-5	-43062.73269238327	0.0	-2105.8178616854784
15281000	-45181.23810613688	-2124.987708845322	-43056.25039729156	1171.016549233053	14264.062697894484	1623.4936617236754	7.138423339540658E-5	-43056.25039729156	0.0	-2113.5824331724184
15282000	-45183.39024930298	-2125.099885394093	-43058.29036390889	1188.9595504194604	14201.261086233892	2035.346159406813	7.138423339540658E-5	-43058.29036390889	0.0	-2113.3624706455776
15283000	-45191.29650968764	-2124.4455216342167	-43066.850988053426	1095.1052439978487	14015.829362639754	1609.6770671147372	7.138423339540658E-5	-43066.850988053426	0.0	-2113.0527393219068
15284000	-45178.48594578231	-2126.8151189847404	-43051.67082679757	1177.8293188444857	14379.308878084608	1887.6715310230995	7.138423339540658E-5	-43051.67082679757	0.0	-2115.1887133651303
15285000	-45179.56277946129	-2121.768959011548	-43057.79382044974	1104.6389604398055	14061.741857534636	1850.3636751456802	7.138423339540658E-5	-43057.79382044974	0.0	-2110.1719137141336
15286000	-45202.010927158044	-2128.9096345567327	-43073.10129260131	1184.3647799207424	14503.358397050892	1937.4847643466753	7.138423339540658E-5	-43073.10129260131	0.0	-2117.2448817141603
15287000	-45200.2475080799	-2124.782401105252	-43075.46510697465	1125.6638228195386	14169.561029581515	1700.385122017724	7.138423339540658E-5	-43075.46510697465	0.0	-2113.3094044320637
15288000	-45212.6868024699	-2125.8341385389735	-43086.85266393093	1171.0438537638233	14167.11686062445	1854.4942127370787	7.138423339540658E-5	-43086.85266393093	0.0	-2114.2338148482995
15289000	-45217.42744468567	-2124.9289775512075	-43092.498467134465	1151.4714790515657	14131.130026306753	1729.2387705957026	7.138423339540658E-5	-43092.498467134465	0.0	-2113.4313226299782
15290000	-45197.94437791212	-2119.9976805302736	-43077.94669738185	1171.432193492134	13965.181116210328	1798.2596920655203	7.138423339540658E-5	-43077.94669738185	0.0	-2108.44260271589
15291000	-45211.08329632002	-2126.378367054489	-43084.704929265536	1141.7339101029725	14243.22052225709	1892.1176482539383	7.138423339540658E-5	-43084.704929265536	0.0	-2114.748499579834
15292000	-45202.99304109582	-2128.3894970815336	-43074.60354401429	1171.3418622115291	14374.013982801196	1859.0933716151512	7.138423339540658E-5	-43074.60354401429	0.0	-2116.785531270856
15293000	-45195.68214741546	-2119.144649057187	-43076.53749835827	1108.225724905728	13879.008020620828	1725.4879794773074	7.138423339540658E-5	-43076.53749835827	0.0	-2107.650177180952
15294000	-45190.7234036126	-2122.6218019923976	-43068.101601620205	1214.2093364255652	14373.257854320007	1654.8617073516782	7.138423339540658E-5	-43068.101601620205	0.0	-2111.188536126274
15295000	-45185.55510247424	-2122.428786492769	-43063.12631598147	1189.057846524557	14082.267169171353	1985.8689473086706	7.138423339540658E-5	-43063.12631598147	0.0	-2110.7276799168912
15296000	-45180.223559435806	-2121.1178336337166	-43059.10572580209	1129.9170811364982	14039.002769720892	1657.3208812467133	7.138423339540658E-5	-43059.10572580209	0.0	-2109.6823949284812
15297000	-45190.0349882446	-2119.7421288450178	-43070.29285939958	1136.089174635666	14101.288033435518	1522.6324911547115	7.138423339540658E-5	-43070.29285939958	0.0	-2108.43049815539
15298000	-45196.17473095148	-2120.45622857595	-43075.71850237553	1140.7474461428233	14068.83653086938	1831.724733146853	7.138423339540658E-5	-43075.71850237553	0.0	-2108.874064635884
15299000	-45186.223864780935	-2122.203945622454	-43064.01991915848	1138.8451440244937	14057.200000051827	1844.4537909846233	7.138423339540658E-5	-43064.01991915848	0.0	-2110.6116031853476
15300000	-45193.36450568978	-2128.9620747441586	-43064.40243094562	1161.092375012072	14266.942645213927	1718.7626902004372	7.138423339540658E-5	-43064.40243094562	0.0	-2117.4733267929682
15301000	-45190.06315310587	-2121.489807407121	-43068.573345698744	1140.7469565806596	13991.338051643308	1731.1054829156487	7.138423339540658E-5	-43068.573345698744	0.0	-2109.9905707948637
15302000	-45198.19535346582	-2121.636743523127	-43076.55860994269	1124.1390869266436	14042.915248960098	1733.0786891463013	7.138423339540658E-5	-43076.55860994269	0.0	-2110.1358367603675
15303000	-45195.268140378554	-2123.941791848649	-43071.3263485299	1111.9985325274952	14199.645231651179	1717.942983966084	7.138423339540658E-5	-43071.3263485299	0.0	-2112.4537430186956
15304000	-45200.42067665034	-2121.388872846605	-43079.03180380374	1149.1420877044275	14126.375465258589	1657.266348298706	7.138423339540658E-5	-43079.03180380374	0.0	-2109.953482291283
15305000	-45208.74522071134	-2119.8683028014893	-43088.87691790985	1130.9494506308758	13964.191103664798	1699.5736314234373	7.138423339540658E-5	-43088.87691790985	0.0	-2108.396005402162
15306000	-45214.286151633016	-2136.2789817964804	-43078.007169836535	1187.3619296832358	14541.82740862156	1844.646015627192	7.138423339540658E-5	-43078.007169836535	0.0	-2124.6864861674703
15307000	-45197.834703703076	-2135.9385577912403	-43061.896145911836	1215.9406562928684	14469.207662525974	1875.5762668963175	7.138423339540658E-5	-43061.896145911836	0.0	-2124.3216094983145
15308000	-45195.21033066549	-2132.332745032185	-43062.87758563331	1170.203277647628	14297.137739839158	1692.6451725750646	7.138423339540658E-5	-43062.87758563331	0.0	-2120.8664310401023
15309000	-45198.91847380677	-2131.806755198604	-43067.11171860817	1187.7024615530522	14248.017700889306	1770.2945728993138	7.138423339540658E-5	-43067.11171860817	0.0	-2120.2746847011263
15310000	-45206.53946021373	-2135.557626718836	-43070.981833494894	1110.5758935404908	14277.351312661627	1930.289866665828	7.138423339540658E-5	-43070.981833494894	0.0	-2123.8983539139094
15311000	-45213.03548788834	-2132.438871479816	-43080.59661640852	1152.9510749969695	14337.464622223297	1647.007763059349	7.138423339540658E-5	-43080.59661640852	0.0	-2121.012565839909
15312000	-45206.4848782948	-2130.7976555500054	-43075.6872227448	1141.508339409035	14267.515319650382	1911.438475195591	7.138423339540658E-5	-43075.6872227448	0.0	-2119.1528343174314
15313000	-45208.569273087414	-2127.832909228037	-43080.736363859374	1147.5011902908877	14043.751987751562	1835.93632942306	7.138423339540658E-5	-43080.736363859374	0.0	-2116.2473701056274
15314000	-45217.4378108615	-2135.2782583044072	-43082.15955255709	1165.497590372376	14230.615054952175	1962.3465895877907	7.138423339540658E-5	-43082.15955255709	0.0	-2123.5947181614133
15315000	-45205.34589772419	-2121.0074172616055	-43084.33848046258	1144.8470699915824	13601.678243480155	1767.834086818489	7.138423339540658E-5	-43084.33848046258	0.0	-2109.4773876667305
15316000	-45205.29274599019	-2127.5354573044597	-43077.75728868573	1195.1953479720291	14153.361392247156	1831.8784118727224	7.138423339540658E-5	-43077.75728868573	0.0	-2115.953170075373
15317000	-45209.25366491847	-2127.6193772196057	-43081.634287698864	1180.519147110965	14165.82861221703	1847.8551888034567	7.138423339540658E-5	-43081.634287698864	0.0	-2116.024326320671
15318000	-45213.703678851954	-2127.2324185139846	-43086.47126033797	1191.8258704444506	14099.286742383725	1771.0346872212601	7.138423339540658E-5	-43086.47126033797	0.0	-2115.699734644213
15319000	-45194.330115050296	-2129.354470171796	-43064.9756448785	1151.2951638020381	14140.16048812773	1663.6879931559045	7.138423339540658E-5	-43064.9756448785	0.0	-2117.9134200199724
15320000	-45200.961037669535	-2131.748811805866	-43069.21222586367	1129.257871775858	14122.792532716318	1955.3578062729212	7.138423339540658E-5	-43069.21222586367	0.0	-2120.0705297315676
15321000	-45174.93628497798	-2128.9602445767177	-43045.97604040126	1177.7601947715696	14155.645419819653	1761.8493931712078	7.138423339540658E-5	-43045.97604040126	0.0	-2117.435190487986
15322000	-45190.97248307939	-2139.4308110145885	-43051.541672064806	1234.628206486021	14755.869557944612	1818.9193606587871	7.138423339540658E-5	-43051.541672064806	0.0	-2127.858955159984
15323000	-45189.92590356663	-2128.2111095872597	-43061.71479397937	1111.8284917009055	14107.663263212115	1879.8564656774797	7.138423339540658E-5	-43061.71479397937	0.0	-2116.590807933995
15324000	-45186.89604155168	-2129.4917219425865	-43057.40431960909	1083.0386551620816	13951.469948870374	1978.497630545375	7.138423339540658E-5	-43057.40431960909	0.0	-2117.7960987129018
15325000	-45179.06031215636	-2134.537850082819	-43044.52246207354	1157.822703363789	14389.66025825292	1851.6393457071931	7.138423339540658E-5	-43044.52246207354	0.0	-2122.9397915428913
15326000	-45184.19637760322	-2125.1763778084674	-43059.01999979476	1117.0681199220114	14040.311491811348	1831.2058207395667	7.138423339540658E-5	-43059.01999979476	0.0	-2113.5946302399625
15327000	-45180.14119683202	-2124.9138832711733	-43055.22731356084	1131.6969926158417	14083.151562602516	1841.7405631345357	7.138423339540658E-5	-43055.22731356084	0.0	-2113.3237047516604
15328000	-45182.85117707775	-2133.7468538409635	-43049.10432323678	1158.982837044268	14268.48480304774	2025.6110328398204	7.138423339540658E-5	-43049.10432323678	0.0	-2122.01651579295
15329000	-45204.36494108679	-2137.9282048822142	-43066.436736204574	1151.111868666596	14490.687384026465	1837.790195111758	7.138423339540658E-5	-43066.436736204574	0.0	-2126.3411824170366
15330000	-45193.97622250686	-2137.229047503031	-43056.74717500383	1168.7999218520472	14367.398993769903	2059.1855686619683	7.138423339540658E-5	-43056.74717500383	0.0	-2125.4744392629696
15331000	-45190.71561511	-2134.1981946926753	-43056.51742041732	1181.0392480165192	14376.995858067105	1821.8429848209003	7.138423339540658E-5	-43056.51742041732	0.0	-2122.6239792681768
15332000	-45187.88846165221	-2134.468992456276	-43053.419469195935	1109.579538334515	14236.279158192927	1761.5781672551923	7.138423339540658E-5	-43053.419469195935	0.0	-2122.9441642402394
15333000	-45194.72611257564	-2134.8043295606108	-43059.92178301503	1164.2964901835242	14403.659588059514	1859.1645544401163	7.138423339540658E-5	-43059.92178301503	0.0	-2123.200307447365
15334000	-45187.97744873298	-2126.9800195131184	-43060.99742921986	1184.3126458013671	14051.827351179501	1741.8348468513168	7.138423339540658E-5	-43060.99742921986	0.0	-2115.471723306689
15335000	-45212.04568203244	-2139.73504136699	-43072.31064066545	1156.568411991834	14395.526126699217	2189.9486289665197	7.138423339540658E-5	-43072.31064066545	0.0	-2127.889386862586
15336000	-45217.22744374939	-2134.275013159092	-43082.952430590296	1113.9226762143433	14196.841965068756	2064.732177780845	7.138423339540658E-5	-43082.952430590296	0.0	-2122.5164319288483
15337000	-45196.16384885955	-2131.267519774866	-43064.89632908468	1168.6350790014008	14292.543245651284	1639.3700324829842	7.138423339540658E-5	-43064.89632908468	0.0	-2119.8480132907707
15338000	-45181.83459729398	-2125.2961076599854	-43056.538489634	1179.467796449235	14109.819928809313	1796.8857523580102	7.138423339540658E-5	-43056.538489634	0.0	-2113.74215217869
15339000	-45171.58420828708	-2121.33723693087	-43050.24697135621	1167.1260437748815	13898.593636928517	1745.8836134566861	7.138423339540658E-5	-43050.24697135621	0.0	-2109.825535929975
15340000	-45208.49718032047	-2127.940835864631	-43080.556344455836	1133.2522704669022	14147.956386495374	1779.8351661299087	7.138423339540658E-5	-43080.556344455836	0.0	-2116.400877316526
15341000	-45196.56441797514	-2128.556935686848	-43068.00748228829	1135.9589374168693	13991.448506966777	1803.8346707258384	7.138423339540658E-5	-43068.00748228829	0.0	-2116.99731223623
15342000	-45199.43380627828	-2130.763578318234	-43068.67022796004	1098.2296649569394	14082.2290146839	1788.3646870984467	7.138423339540658E-5	-43068.67022796004	0.0	-2119.2166018618027
15343000	-45207.978640610665	-2132.349380193101	-43075.62926041756	1127.7979515033255	14235.33040025857	1817.9326786414533	7.138423339540658E-5	-43075.62926041756	0.0	-2120.7783214797464
15344000	-45206.951344933725	-2131.9676723133134	-43074.98367262041	1202.776117801481	14318.733703333868	2004.9094160953705	7.138423339540658E-5	-43074.98367262041	0.0	-2120.2524916818343
15345000	-45192.89229313705	-2132.1132200674415	-43060.77907306961	1150.2632158057854	14146.874208773503	2080.842046110751	7.138423339540658E-5	-43060.77907306961	0.0	-2120.3431571616698
15346000	-45184.55369849734	-2128.8715541033184	-43055.68214439402	1130.7640236552952	14093.504862205074	1725.0039770028775	7.138423339540658E-5	-43055.68214439402	0.0	-2117.377493449987
15347000	-45186.77168640238	-2131.1224840603895	-43055.64920234199	1109.4849206809129	14016.624414346388	1854.3128595772469	7.138423339540658E-5	-43055.64920234199	0.0	-2119.522304162273
15348000	-45211.652558106194	-2137.808181037118	-43073.84437706908	1208.6400815872353	14421.998679876904	1746.5028765677016	7.138423339540658E-5	-43073.84437706908	0.0	-2126.2959599359688
15349000	-45219.0025200493	-2138.598623139698	-43080.4038969096	1128.398791264104	14220.104618862846	1740.1050609474012	7.138423339540658E-5	-43080.4038969096	0.0	-2127.091783900614
15350000	-45216.027627927746	-2142.590608170414	-43073.43701975733	1176.6564639246237	14482.217291568706	1715.6825143760366	7.138423339540658E-5	-43073.43701975733	0.0	-2131.1044889337686
15351000	-45215.03741522589	-2138.2245048173127	-43076.812910408575	1139.5543897058621	14321.474318084869	1771.2149612226867	7.138423339540658E-5	-43076.812910408575	0.0	-2126.69167158201
15352000	-45212.46687386159	-2130.291548964669	-43082.17532489692	1107.7559234153446	13939.294316128848	1860.8857076480144	7.138423339540658E-5	-43082.17532489692	0.0	-2118.6861661208277
15353000	-45202.32073222876	-2131.8889448439554	-43070.431787384805	1194.6276418407238	14139.993799790074	1916.0121930909231	7.138423339540658E-5	-43070.431787384805	0.0	-2120.240604877655
15354000	-45200.03921147495	-2132.566419808102	-43067.47279166685	1126.149840150799	14062.658807696062	1828.5701797021086	7.138423339540658E-5	-43067.47279166685	0.0	-2120.986788804538
15355000	-45193.26629144701	-2135.788974760366	-43057.47731668664	1158.6515834948736	14214.311564787015	1839.5410833343722	7.138423339540658E-5	-43057.47731668664	0.0	-2124.200552663231
15356000	-45200.64255370689	-2138.4892417923484	-43062.153311914546	1169.3450869957044	14354.643192234282	1810.2222859866565	7.138423339540658E-5	-43062.153311914546	0.0	-2126.9244266166265
15357000	-45209.67572069357	-2138.1351692847256	-43071.54055140885	1184.9131244857422	14519.803081277696	1900.9395928954784	7.138423339540658E-5	-43071.54055140885	0.0	-2126.498455829603
15358000	-45191.1540493088	-2136.129781086344	-43055.024268222456	1224.5915959227068	14386.781812070994	1896.6480531075865	7.138423339540658E-5	-43055.024268222456	0.0	-2124.496394131132
15359000	-45203.466917910584	-2133.251051234921	-43070.215866675666	1190.8159243374525	14206.334922466725	1720.3008749765315	7.138423339540658E-5	-43070.215866675666	0.0	-2121.7609922386528
15360000	-45193.19429325992	-2129.186478304284	-43064.007814955636	1147.8859142500223	13993.835840443282	1762.530420266558	7.138423339540658E-5	-43064.007814955636	0.0	-2117.6608572135565
15361000	-45206.67083573894	-2137.938911859241	-43068.7319238797	1165.9937026960022	14131.578308514896	2299.3750882954923	7.138423339540658E-5	-43068.7319238797	0.0	-2126.0209838445044
15362000	-45187.24449405392	-2135.44433354858	-43051.80016050534	1193.9352132023114	14299.076440086394	1687.6842368343468	7.138423339540658E-5	-43051.80016050534	0.0	-2123.9823182354835
15363000	-45193.51055277093	-2130.1512083508674	-43063.35934442007	1137.703688256212	13941.499496485623	1756.6002953222348	7.138423339540658E-5	-43063.35934442007	0.0	-2118.630531552582
15364000	-45210.51063660073	-2133.563776237812	-43076.94686036292	1125.3466999622333	14159.036911722793	1801.903749486661	7.138423339540658E-5	-43076.94686036292	0.0	-2122.0057256661435
15365000	-45204.62103997213	-2139.5747738406135	-43065.04626613152	1166.6208633403	14475.241603869777	2008.5585592888424	7.138423339540658E-5	-43065.04626613152	0.0	-2127.856910511735
15366000	-45187.823289611995	-2137.0409887118813	-43050.782300900115	1204.4725313425242	14515.333765068177	1941.9314403321566	7.138423339540658E-5	-43050.782300900115	0.0	-2125.3728587665337
15367000	-45198.93051737106	-2136.929349160146	-43062.00116821091	1121.9729165494591	14147.467669426711	2126.688849461936	7.138423339540658E-5	-43062.00116821091	0.0	-2125.1270706520704
15368000	-45198.59124165064	-2136.0444817668817	-43062.54675988376	1138.3261676440147	14183.271763645911	1945.5614841580334	7.138423339540658E-5	-43062.54675988376	0.0	-2124.373600409171
15369000	-45215.007572908784	-2131.9184201057496	-43083.08915280303	1204.8116673433378	14236.637522001707	1992.2041095909683	7.138423339540658E-5	-43083.08915280303	0.0	-2120.2126165057075
15370000	-45204.33414031687	-2129.886540429232	-43074.44759988764	1167.687060963621	14153.719085773815	1718.2090767846248	7.138423339540658E-5	-43074.44759988764	0.0	-2118.3982646157283
15371000	-45195.37861632628	-2129.4215626045648	-43065.957053721715	1127.1311574625684	14004.24421914698	1851.8249197398873	7.138423339540658E-5	-43065.957053721715	0.0	-2117.8233567221637
15372000	-45211.22427243304	-2131.8917695985842	-43079.332502834455	1148.3234872312653	14048.379374185972	1694.0266950483585	7.138423339540658E-5	-43079.332502834455	0.0	-2120.4242606564785
15373000	-45200.03922272401	-2136.564522106287	-43063.47470061772	1105.221015265621	14159.166928374236	1696.7197599011056	7.138423339540658E-5	-43063.47470061772	0.0	-2125.094686472971
15374000	-45209.27970747982	-2136.49533768978	-43072.78436979004	1190.6677293350097	14366.513602107407	1962.7798461819186	7.138423339540658E-5	-43072.78436979004	0.0	-2124.811472173193
15375000	-45203.66668380909	-2127.8683510693927	-43075.798332739694	1182.594496952245	14193.49719687844	1819.146565016137	7.138423339540658E-5	-43075.798332739694	0.0	-2116.296311714838
15376000	-45204.0576181939	-2126.948986859003	-43077.1086313349	1186.1962592628097	14188.847089237204	1687.0332499863714	7.138423339540658E-5	-43077.1086313349	0.0	-2115.4875365273015
15377000	-45195.88215133301	-2122.0034515869265	-43073.878699746085	1167.9867681141982	13946.373910792669	1869.6587396179932	7.138423339540658E-5	-43073.878699746085	0.0	-2110.391151522347
15378000	-45175.501730569675	-2126.7862817852883	-43048.71544878439	1140.6388995346329	13968.734511595827	1578.1895234878157	7.138423339540658E-5	-43048.71544878439	0.0	-2115.4223593297434
15379000	-45189.147688566234	-2129.02073356954	-43060.1269549967	1166.378836884003	14041.914758511884	2000.0225140197026	7.138423339540658E-5	-43060.1269549967	0.0	-2117.309152917305
15380000	-45217.770007139334	-2143.3218309477566	-43074.448176191574	1161.6049756339612	14967.185937045197	1869.089289547367	7.138423339540658E-5	-43074.448176191574	0.0	-2131.709978929986
15381000	-45208.09745863071	-2130.7033469546286	-43077.39411167608	1139.9378823743154	14309.004357532169	1860.8719577443594	7.138423339540658E-5	-43077.39411167608	0.0	-2119.0979749765806
15382000	-45205.0203510087	-2128.7380338364705	-43076.282317172234	1129.3683323337305	14143.706810976853	1690.7140637757825	7.138423339540658E-5	-43076.282317172234	0.0	-2117.2733917256232
15383000	-45192.67958019416	-2128.6037054590597	-43064.07587473511	1133.8205037397745	14035.55944614819	1923.9094941735486	7.138423339540658E-5	-43064.07587473511	0.0	-2116.9493086917137
15384000	-45190.43930971971	-2125.886908524724	-43064.55240119499	1142.2016676049113	14030.165709592442	1829.3143151138831	7.138423339540658E-5	-43064.55240119499	0.0	-2114.3066796436556
15385000	-45217.59434955792	-2132.9300520548004	-43084.66429750312	1122.3723779591655	14182.207026831933	1938.1996421872623	7.138423339540658E-5	-43084.66429750312	0.0	-2121.26475578588
15386000	-45193.87510180563	-2130.1280887590055	-43063.747013046624	1109.1941576755517	14043.649039355434	1935.6045292093027	7.138423339540658E-5	-43063.747013046624	0.0	-2118.4647661257445
15387000	-45176.2360490675	-2121.9706551320805	-43054.26539393542	1153.531051447278	13914.462414243952	1781.823783735252	7.138423339540658E-5	-43054.26539393542	0.0	-2110.4290575177215
15388000	-45199.616176630705	-2133.5242133931793	-43066.09196323752	1149.6583100686812	14300.397151758703	1977.8869527708966	7.138423339540658E-5	-43066.09196323752	0.0	-2121.829045309192
15389000	-45194.074742682795	-2123.6127370427153	-43070.46200564008	1106.7292751839145	13963.585789010283	1914.5664079974094	7.138423339540658E-5	-43070.46200564008	0.0	-2111.965508503259
15390000	-45189.47287838326	-2127.110430874255	-43062.362447509004	1201.9707893216366	14287.05517653462	1954.306294327205	7.138423339540658E-5	-43062.362447509004	0.0	-2115.432941470734
15391000	-45180.21280500127	-2124.637423304575	-43055.5753816967	1107.9680832220404	14078.44763972668	1881.6881846316453	7.138423339540658E-5	-43055.5753816967	0.0	-2113.015688807839
15392000	-45192.228143564455	-2130.534365795364	-43061.69377776909	1207.91030183567	14466.477168065963	1650.7457757971627	7.138423339540658E-5	-43061.69377776909	0.0	-2119.1047435463634
15393000	-45201.981001758955	-2131.9628836351667	-43070.018118123786	1113.9823772141017	14220.28066112332	1610.1718330995093	7.138423339540658E-5	-43070.018118123786	0.0	-2120.5696521721434
15394000	-45199.215203764696	-2128.8102075767088	-43070.40499618799	1173.1191688196263	14262.90346704037	1724.4327309806292	7.138423339540658E-5	-43070.40499618799	0.0	-2117.316632413141
