state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3475000	-45774.34486549366	-2154.7825116378185	-43619.56235385584	919.0183727173883	15327.503629202534	2091.568449064592	6.476136843587217E-5	-43619.56235385584	0.0	-2143.0048510267475
3476000	-45789.809709237714	-2162.732569232439	-43627.077140005276	946.6021506126052	15822.091645521046	2177.7350686200352	6.476136843587217E-5	-43627.077140005276	0.0	-2150.89519502643
3477000	-45770.869046500964	-2155.9538911368218	-43614.91515536414	947.5498301498501	15553.245039346999	2286.2071080222477	6.476136843587217E-5	-43614.91515536414	0.0	-2144.044483743206
3478000	-45767.91641659592	-2152.409740652839	-43615.506675943085	973.2322132012519	15437.101454008629	2185.8119410477098	6.476136843587217E-5	-43615.506675943085	0.0	-2140.566885690665
3479000	-45766.29665148977	-2146.1005570884577	-43620.19609440131	921.9355464168068	15203.085025054866	1949.5691497787273	6.476136843587217E-5	-43620.19609440131	0.0	-2134.4266438014847
3480000	-45763.89740952019	-2151.0415093449765	-43612.855900175215	992.007112091949	15451.253706332174	1952.5137754490615	6.476136843587217E-5	-43612.855900175215	0.0	-2139.3653721542037
3481000	-45778.68247316972	-2155.8919251676134	-43622.79054800211	990.4812323415593	15754.732780033855	2081.8376955141407	6.476136843587217E-5	-43622.79054800211	0.0	-2144.121155448035
3482000	-45799.145645234275	-2158.9467620064443	-43640.19888322783	954.0122951761905	15628.535096508811	2113.7201331611723	6.476136843587217E-5	-43640.19888322783	0.0	-2147.1535283578837
3483000	-45793.33371067149	-2162.3563302537245	-43630.97738041777	948.6907830195305	15788.140527242344	2026.273177436249	6.476136843587217E-5	-43630.97738041777	0.0	-2150.6255098454426
3484000	-45776.87021959214	-2155.9279997910126	-43620.94221980113	959.3486300845881	15241.20595295643	2060.7916339897015	6.476136843587217E-5	-43620.94221980113	0.0	-2144.172240086527
3485000	-45773.44121927259	-2153.1505373065165	-43620.29068196607	954.722705956172	15211.293257048867	1978.5829137930243	6.476136843587217E-5	-43620.29068196607	0.0	-2141.454850524878
3486000	-45785.41157796781	-2164.358620054325	-43621.05295791349	944.5799196953367	15859.056616141577	2468.7850366060243	6.476136843587217E-5	-43621.05295791349	0.0	-2152.335054427401
3487000	-45777.02761878733	-2153.393480583573	-43623.63413820376	990.4383415406326	15562.983574888836	2062.262538540727	6.476136843587217E-5	-43623.63413820376	0.0	-2141.636667071554
3488000	-45790.470740574296	-2161.951578317732	-43628.51916225656	945.2023354812118	15946.501760338819	2168.8613043061023	6.476136843587217E-5	-43628.51916225656	0.0	-2150.120248108568
3489000	-45754.267188437465	-2157.000999430797	-43597.26618900667	946.9479755326906	15691.670845470006	2029.8007060806415	6.476136843587217E-5	-43597.26618900667	0.0	-2145.2676118236463
3490000	-45762.07175752245	-2154.4474249243876	-43607.62433259806	972.0039545885531	15707.588890893005	1893.2925640922217	6.476136843587217E-5	-43607.62433259806	0.0	-2142.816643932822
3491000	-45799.82180544715	-2157.5603527041035	-43642.26145274305	951.1620313724195	15733.671102808175	1977.2338949791279	6.476136843587217E-5	-43642.26145274305	0.0	-2145.8656715010925
3492000	-45784.50380029836	-2155.1195407689247	-43629.38425952943	924.2956325771538	15317.761248514595	2357.0291981077003	6.476136843587217E-5	-43629.38425952943	0.0	-2143.164848466755
3493000	-45774.56957526998	-2160.833409114619	-43613.736166155366	944.9851887999339	15709.478189012332	1850.394535106564	6.476136843587217E-5	-43613.736166155366	0.0	-2149.2363392977913
3494000	-45774.45891973062	-2157.5249414427744	-43616.933978287845	1009.1460730793458	15818.259607490763	1652.5331148454572	6.476136843587217E-5	-43616.933978287845	0.0	-2146.0937358896927
3495000	-45772.26717002665	-2158.525250750998	-43613.74191927565	996.0378000778766	15996.072156154696	1913.4437444373139	6.476136843587217E-5	-43613.74191927565	0.0	-2146.878885797734
3496000	-45761.51949398954	-2149.3998585171857	-43612.11963547235	974.8853037515087	15406.931417830403	2207.3836914324083	6.476136843587217E-5	-43612.11963547235	0.0	-2137.542460062944
3497000	-45794.32924919025	-2155.659014762659	-43638.67023442759	998.6605492002237	15803.16442194473	1997.388573555443	6.476136843587217E-5	-43638.67023442759	0.0	-2143.949377920859
3498000	-45767.526953846675	-2153.4128397248255	-43614.11411412185	992.6067543634651	15541.306266758293	2128.8606233600804	6.476136843587217E-5	-43614.11411412185	0.0	-2141.6090517076555
3499000	-45777.49794612194	-2160.276952593946	-43617.220993528	972.2258167148661	15939.917391134411	2227.714503945323	6.476136843587217E-5	-43617.220993528	0.0	-2148.4059713527513
3500000	-45758.00378785532	-2147.2134944034565	-43610.790293451864	940.7091572918642	15280.031712410235	2037.0777109570327	6.476136843587217E-5	-43610.790293451864	0.0	-2135.474824344412
3501000	-45755.638533712765	-2153.5599674200653	-43602.0785662927	997.0039017633737	15736.363191197222	1994.9123757190882	6.476136843587217E-5	-43602.0785662927	0.0	-2141.8521602167584
3502000	-45757.06068753375	-2155.4739954584657	-43601.58669207528	941.1031793687393	15583.293580620517	2304.033709973736	6.476136843587217E-5	-43601.58669207528	0.0	-2143.5530641730816
3503000	-45782.48902767681	-2155.6343586517823	-43626.85466902503	939.7257514701963	15482.426757494797	1906.7645764060417	6.476136843587217E-5	-43626.85466902503	0.0	-2143.993141564784
3504000	-45801.91149424299	-2162.75343585443	-43639.15805838856	986.5963327783649	15907.115742231994	2319.3831082476213	6.476136843587217E-5	-43639.15805838856	0.0	-2150.8226502740063
3505000	-45793.015039176964	-2160.2393909991756	-43632.77564817779	976.1689680500533	15744.918235206784	2015.9437431375427	6.476136843587217E-5	-43632.77564817779	0.0	-2148.516112643968
3506000	-45782.05411445598	-2158.33048772953	-43623.72362672645	960.5990650470587	15720.130592953941	1937.605522798757	6.476136843587217E-5	-43623.72362672645	0.0	-2146.6656430769244
3507000	-45775.501694508945	-2156.24472872469	-43619.256965784254	993.0435657901144	15668.62281030501	2123.9085176080716	6.476136843587217E-5	-43619.256965784254	0.0	-2144.4443848651863
3508000	-45795.32130171044	-2164.3162833976057	-43631.00501831284	1009.6231265195856	15851.01103817807	1856.8276966107564	6.476136843587217E-5	-43631.00501831284	0.0	-2152.714110718185
3509000	-45766.98171751067	-2156.8391905299795	-43610.14252698069	950.4065216166774	15542.51428374031	2179.017833979747	6.476136843587217E-5	-43610.14252698069	0.0	-2145.0009445735036
3510000	-45770.820901107945	-2162.4909058801218	-43608.329995227825	970.4830304918272	15781.000657263807	2003.9418556725739	6.476136843587217E-5	-43608.329995227825	0.0	-2150.776437342853
3511000	-45767.1978480712	-2156.1972234103755	-43611.000624660825	928.5917641670173	15299.957974175517	1998.406824017659	6.476136843587217E-5	-43611.000624660825	0.0	-2144.4868348233963
3512000	-45774.117077486044	-2159.024021225554	-43615.09305626049	973.7800891417543	15668.821010291076	1977.2375309280383	6.476136843587217E-5	-43615.09305626049	0.0	-2147.32933731137
3513000	-45767.98960988739	-2149.618283670817	-43618.37132621657	955.9328019087625	15090.762104995061	1909.5902903723256	6.476136843587217E-5	-43618.37132621657	0.0	-2137.974886604206
3514000	-45769.73966016754	-2156.3367137823025	-43613.40294638524	961.8373304680224	15674.047543896386	1878.4426114235453	6.476136843587217E-5	-43613.40294638524	0.0	-2144.717519016575
3515000	-45777.08828752279	-2159.6382306727496	-43617.450056850044	968.2752818203162	15885.980080746278	2057.93211848192	6.476136843587217E-5	-43617.450056850044	0.0	-2147.884521688303
3516000	-45790.95109180722	-2163.1468094798197	-43627.8042823274	996.3338813003892	15786.608957169257	2180.55645510504	6.476136843587217E-5	-43627.8042823274	0.0	-2151.3075185447897
3517000	-45769.150601829075	-2160.5173805744244	-43608.63322125465	936.0600669083657	15652.039793127262	2030.523511244185	6.476136843587217E-5	-43608.63322125465	0.0	-2148.7834674651
3518000	-45757.85360305782	-2157.6252359551795	-43600.22836710264	989.483227911748	15534.189482537126	2120.3897956065302	6.476136843587217E-5	-43600.22836710264	0.0	-2145.8273440212906
3519000	-45777.68943948772	-2160.2652347890917	-43617.42420469863	980.6321215032631	15845.154072695706	2023.9241983400048	6.476136843587217E-5	-43617.42420469863	0.0	-2148.536126251921
3520000	-45772.76095199333	-2156.982874657558	-43615.77807733577	943.3092063182164	15377.047046303383	2112.7575939644476	6.476136843587217E-5	-43615.77807733577	0.0	-2145.190314436346
3521000	-45760.226394890204	-2157.0767067198644	-43603.14968817034	932.5201659997305	15331.258215234839	2056.5040856331198	6.476136843587217E-5	-43603.14968817034	0.0	-2145.32402288032
3522000	-45774.04983971963	-2158.165111117486	-43615.88472860214	986.7280869903495	15645.069642463439	2193.3762091912113	6.476136843587217E-5	-43615.88472860214	0.0	-2146.317140800491
3523000	-45756.218374410026	-2158.0719977135113	-43598.14637669652	989.3690509896651	15687.562905870534	1991.02417331037	6.476136843587217E-5	-43598.14637669652	0.0	-2146.3670678583962
3524000	-45766.777470615845	-2162.3486224377007	-43604.42884817815	979.5236326630709	15901.739961450114	2057.4716869962153	6.476136843587217E-5	-43604.42884817815	0.0	-2150.595243909723
3525000	-45755.69182179299	-2154.495296988893	-43601.1965248041	904.4360156433629	15322.335242965904	2043.0466074077526	6.476136843587217E-5	-43601.1965248041	0.0	-2142.752307520444
3526000	-45765.29437752172	-2155.3677337166246	-43609.9266438051	966.2230200268413	15446.184379406932	2045.0386104126474	6.476136843587217E-5	-43609.9266438051	0.0	-2143.623305418623
3527000	-45762.79055168886	-2163.1588829230614	-43599.631668765796	990.4294377155961	15728.295575313463	2224.712402110462	6.476136843587217E-5	-43599.631668765796	0.0	-2151.2898998621363
3528000	-45777.99199336512	-2157.470862993572	-43620.52113037155	954.2831606948461	15587.874842618632	1981.3174497470286	6.476136843587217E-5	-43620.52113037155	0.0	-2145.77313986101
3529000	-45764.33730661951	-2160.406542085949	-43603.930764533565	965.5516066247981	15622.544421005516	2023.5172983925577	6.476136843587217E-5	-43603.930764533565	0.0	-2148.677730279552
3530000	-45770.63090235831	-2165.1371819893193	-43605.49372036899	985.7966135625694	15861.041253825464	1865.0258002486398	6.476136843587217E-5	-43605.49372036899	0.0	-2153.5285309491105
3531000	-45767.14168045305	-2158.057308934581	-43609.084371518475	1001.926754896396	15650.271981144268	2092.6427748246697	6.476136843587217E-5	-43609.084371518475	0.0	-2146.278889416188
3532000	-45776.889266688115	-2160.655960253014	-43616.2333064351	963.6140606014656	15624.44693167499	1989.7879528816454	6.476136843587217E-5	-43616.2333064351	0.0	-2148.9519463534043
3533000	-45761.45909671718	-2155.352716602282	-43606.1063801149	1012.5842574596	15569.29792176686	2059.3263638924745	6.476136843587217E-5	-43606.1063801149	0.0	-2143.598007385052
3534000	-45755.924500223104	-2152.7229366861634	-43603.20156353694	991.5472308332725	15555.499961012667	2049.9615750021226	6.476136843587217E-5	-43603.20156353694	0.0	-2140.9749582658146
3535000	-45758.422271116855	-2155.0693329942005	-43603.352938122654	982.4644191041858	15512.93326679237	1805.5602463069865	6.476136843587217E-5	-43603.352938122654	0.0	-2143.50830529735
3536000	-45779.71591609565	-2156.920567678057	-43622.795348417596	982.7553739762309	15790.019970051224	2095.696375105352	6.476136843587217E-5	-43622.795348417596	0.0	-2145.1399931219617
3537000	-45764.970196489165	-2145.096376171021	-43619.87382031814	923.2137707755444	15188.16174252033	2007.971862572566	6.476136843587217E-5	-43619.87382031814	0.0	-2133.3789438419794
3538000	-45775.162559495286	-2151.146924336094	-43624.015635159194	957.7780692231897	15547.32898427631	1996.1577004501073	6.476136843587217E-5	-43624.015635159194	0.0	-2139.4381967027844
3539000	-45760.319758495156	-2153.395962670722	-43606.923795824434	976.6018801717015	15774.334490709774	2015.2482210143933	6.476136843587217E-5	-43606.923795824434	0.0	-2141.673193481064
3540000	-45760.99048203209	-2158.124935871158	-43602.86554616093	1010.5907613674416	15856.030723146512	2024.498624101523	6.476136843587217E-5	-43602.86554616093	0.0	-2146.3954085326686
3541000	-45774.5181931079	-2156.2704179509415	-43618.24777515696	989.114892506986	15824.858638170143	2076.852741456371	6.476136843587217E-5	-43618.24777515696	0.0	-2144.5031903142935
3542000	-45774.111351955195	-2145.8484893786244	-43628.26286257657	907.3315677978946	15129.147316838362	1980.2888413010132	6.476136843587217E-5	-43628.26286257657	0.0	-2134.1515319129917
3543000	-45770.18218625815	-2156.679090328161	-43613.50309592999	970.0142222697277	15817.445577613431	2113.1702838003007	6.476136843587217E-5	-43613.50309592999	0.0	-2144.886241338189
3544000	-45765.51527464205	-2154.8504275996424	-43610.664847042404	946.5467966597247	15746.329785022992	1964.9910930124124	6.476136843587217E-5	-43610.664847042404	0.0	-2143.1649025179754
3545000	-45742.88088223719	-2152.230626054037	-43590.65025618315	923.1198497038499	15398.543704594522	2117.0584522505387	6.476136843587217E-5	-43590.65025618315	0.0	-2140.4350590698714
3546000	-45779.95081084417	-2153.635164798083	-43626.31564604609	929.57658555083	15553.865928242278	2113.458100815237	6.476136843587217E-5	-43626.31564604609	0.0	-2141.842114447761
3547000	-45769.03232215934	-2153.856333687232	-43615.17598847211	959.6623111414276	15527.221504109648	2068.304813098944	6.476136843587217E-5	-43615.17598847211	0.0	-2142.0951988164247
3548000	-45762.025405885375	-2151.4745155011037	-43610.55089038427	997.0128505603141	15472.489723027464	2071.7056484271725	6.476136843587217E-5	-43610.55089038427	0.0	-2139.710953710041
3549000	-45780.825821381244	-2158.4791685494174	-43622.346652831824	1004.4237839191239	15556.934150502106	2452.1715960591164	6.476136843587217E-5	-43622.346652831824	0.0	-2146.4656501570817
3550000	-45775.60191334061	-2156.6010540961083	-43619.0008592445	972.7849802211651	15757.578994163847	2016.7569051310284	6.476136843587217E-5	-43619.0008592445	0.0	-2144.8771806689033
3551000	-45782.86474913337	-2152.488268721478	-43630.37648041189	1057.2696607425055	15809.976484551888	2136.080267953887	6.476136843587217E-5	-43630.37648041189	0.0	-2140.679473210961
3552000	-45793.69367159285	-2149.596522612789	-43644.097148980065	973.2594128453147	15417.739855015765	1966.3766033477852	6.476136843587217E-5	-43644.097148980065	0.0	-2137.909958601446
3553000	-45795.630228898735	-2152.2653896851434	-43643.364839213595	1010.4446773017803	15670.551115805489	1864.4379867303057	6.476136843587217E-5	-43643.364839213595	0.0	-2140.657202242582
3554000	-45781.7409155028	-2159.8067049603433	-43621.93421054246	988.9990550176243	15711.84298029438	1836.678183451853	6.476136843587217E-5	-43621.93421054246	0.0	-2148.220572082538
3555000	-45762.27301137595	-2154.733103933638	-43607.53990744232	925.7998100505298	15379.56768509228	2040.760021845754	6.476136843587217E-5	-43607.53990744232	0.0	-2142.99176772971
3556000	-45761.733498151865	-2158.8910670195346	-43602.84243113233	974.350491350973	15735.503005582426	2292.8860664256463	6.476136843587217E-5	-43602.84243113233	0.0	-2146.9773320062222
3557000	-45757.14168680756	-2154.5624005160125	-43602.57928629155	930.6128658059845	15424.112163405529	1879.42693371085	6.476136843587217E-5	-43602.57928629155	0.0	-2142.942435053242
3558000	-45762.32287208414	-2152.470236725469	-43609.85263535867	960.0888534721569	15448.17182104079	1875.2708359959777	6.476136843587217E-5	-43609.85263535867	0.0	-2140.853528005153
3559000	-45775.6861136843	-2154.535153322585	-43621.150960361716	939.4104627729613	15512.508618735508	2013.9131458531758	6.476136843587217E-5	-43621.150960361716	0.0	-2142.813361962887
3560000	-45761.69905863273	-2160.5231120495405	-43601.17594658319	982.0710047238003	15754.719293201208	2262.0482661181873	6.476136843587217E-5	-43601.17594658319	0.0	-2148.6294601122136
3561000	-45771.05790121597	-2157.4594053506053	-43613.598495865364	958.5779667106783	15602.637814366311	2022.6661122453631	6.476136843587217E-5	-43613.598495865364	0.0	-2145.7312144544235
3562000	-45749.40518404255	-2154.803206430111	-43594.601977612445	960.587755381392	15491.301885852628	2006.1536120827543	6.476136843587217E-5	-43594.601977612445	0.0	-2143.0871105928245
3563000	-45755.30412074103	-2158.8025681902795	-43596.50155255075	997.4188042862177	15897.532654473476	1894.0164675402357	6.476136843587217E-5	-43596.50155255075	0.0	-2147.171224621775
3564000	-45748.3059260245	-2152.5082092916678	-43595.79771673283	950.0550417537238	15460.030226563866	2232.8922463901304	6.476136843587217E-5	-43595.79771673283	0.0	-2140.6337878298555
3565000	-45763.47196537313	-2155.6280903580514	-43607.84387501508	947.286194627648	15679.5813371294	1934.376418523046	6.476136843587217E-5	-43607.84387501508	0.0	-2143.9657026111363
3566000	-45768.370725729015	-2156.521885215675	-43611.84884051334	990.9114809194716	15639.449663800779	1972.6802963636103	6.476136843587217E-5	-43611.84884051334	0.0	-2144.830603191054
3567000	-45774.27244765353	-2160.368345032598	-43613.90410262093	1042.8550999296858	16243.881493134704	2140.359952129455	6.476136843587217E-5	-43613.90410262093	0.0	-2148.5565888108385
3568000	-45778.97911550749	-2152.7957954886997	-43626.18332001879	941.4562179310406	15706.495493721875	2038.4417061136426	6.476136843587217E-5	-43626.18332001879	0.0	-2141.0561373031605
3569000	-45759.013774518426	-2150.003527281782	-43609.01024723664	982.4358075021887	15606.318008941249	2029.3579726247392	6.476136843587217E-5	-43609.01024723664	0.0	-2138.2704616443393
3570000	-45762.23983690691	-2146.514462535691	-43615.72537437122	936.6647068468596	15361.63203529072	1933.9850976849252	6.476136843587217E-5	-43615.72537437122	0.0	-2134.852372797055
3571000	-45758.54176004164	-2151.0289644636214	-43607.51279557802	970.5638795034042	15597.454878795586	2039.4550547273889	6.476136843587217E-5	-43607.51279557802	0.0	-2139.288572582255
3572000	-45772.56133118975	-2156.4588314280827	-43616.10249976166	996.2357115467673	15807.658140552312	2068.6248420410434	6.476136843587217E-5	-43616.10249976166	0.0	-2144.6974680138715
3573000	-45785.021316619604	-2157.6615288655616	-43627.359787754045	944.224056812656	15777.354860262425	2131.9940480275495	6.476136843587217E-5	-43627.359787754045	0.0	-2145.855565533122
3574000	-45753.90733710458	-2145.972075958515	-43607.93526114606	943.1740626472119	15353.86030772103	1831.6252765680056	6.476136843587217E-5	-43607.93526114606	0.0	-2134.389991812939
3575000	-45763.64480240603	-2154.1731676217228	-43609.471634784306	976.5719310051572	15840.900749347957	2111.8427324832387	6.476136843587217E-5	-43609.471634784306	0.0	-2142.381247743217
3576000	-45758.79557830328	-2156.7509336877843	-43602.0446446155	991.1423865171352	15901.934496026994	2051.1655189666817	6.476136843587217E-5	-43602.0446446155	0.0	-2145.002088303805
3577000	-45761.697332950935	-2149.240939177328	-43612.45639377361	951.8992913124101	15554.43174900328	1958.6243196752923	6.476136843587217E-5	-43612.45639377361	0.0	-2137.5601972786258
3578000	-45781.09355798201	-2151.7132116569464	-43629.38034632506	961.4462057309986	15513.493460213736	1824.7420322745418	6.476136843587217E-5	-43629.38034632506	0.0	-2140.1366600748506
3579000	-45773.35427071121	-2152.0598685240993	-43621.29440218711	972.6115682592629	15732.091414502995	1788.962371764041	6.476136843587217E-5	-43621.29440218711	0.0	-2140.5124015076467
3580000	-45796.6590244057	-2153.889664384578	-43642.76936002112	967.7313864159544	15765.778367514258	1945.3072448224846	6.476136843587217E-5	-43642.76936002112	0.0	-2142.2189755688623
3581000	-45794.44245616164	-2157.3923650094284	-43637.05009115221	955.176987061844	15592.999234754554	1645.1672148577165	6.476136843587217E-5	-43637.05009115221	0.0	-2145.9676950725066
3582000	-45763.42022558026	-2155.3849512145725	-43608.035274365684	975.8604709604509	15666.722686505309	1969.6915686099283	6.476136843587217E-5	-43608.035274365684	0.0	-2143.6959043073934
3583000	-45763.42269092955	-2151.3609016423643	-43612.06178928718	942.4466588428802	15464.120969250931	1896.1435309745686	6.476136843587217E-5	-43612.06178928718	0.0	-2139.7279062305875
3584000	-45777.82795247839	-2154.0511490158715	-43623.77680346252	963.9263931353303	15670.996110486592	1875.569111813975	6.476136843587217E-5	-43623.77680346252	0.0	-2142.4342063347917
3585000	-45785.76588009886	-2148.417276448391	-43637.34860365047	943.185655071179	15434.025160391524	1959.147495377999	6.476136843587217E-5	-43637.34860365047	0.0	-2136.736140941014
3586000	-45762.170385849706	-2148.482609053344	-43613.68777679636	939.5263579133891	15200.87730091999	1736.2656240576448	6.476136843587217E-5	-43613.68777679636	0.0	-2136.9790086631842
3587000	-45763.935567817636	-2155.6339221276007	-43608.30164569004	995.4912122869273	15660.085517391693	2026.1134920469767	6.476136843587217E-5	-43608.30164569004	0.0	-2143.9032180334
3588000	-45773.75893257115	-2157.029448732062	-43616.72948383909	937.7769684597778	15539.594961792658	2295.5905307737576	6.476136843587217E-5	-43616.72948383909	0.0	-2145.113964799401
3589000	-45780.81403529076	-2160.5597454618724	-43620.25428982889	960.7778536152994	15822.34245932353	2182.9463765249684	6.476136843587217E-5	-43620.25428982889	0.0	-2148.718832774003
3590000	-45779.01992127714	-2160.022044110603	-43618.99787716654	965.601775685846	15692.70625910284	2152.178032795835	6.476136843587217E-5	-43618.99787716654	0.0	-2148.2021414205665
3591000	-45766.91610976312	-2162.742430984823	-43604.1736787783	957.3756686394031	15711.916435263389	2170.050839199574	6.476136843587217E-5	-43604.1736787783	0.0	-2150.9102892000624
3592000	-45774.395967169134	-2158.9635105802267	-43615.432456588904	972.9340187869105	15508.484428630201	2292.107462833562	6.476136843587217E-5	-43615.432456588904	0.0	-2147.0502794395607
3593000	-45770.06755203281	-2151.756627713925	-43618.31092431888	978.7607428634407	15564.53631014987	2004.9212466541912	6.476136843587217E-5	-43618.31092431888	0.0	-2140.041438377561
3594000	-45789.63426869322	-2158.5544740250675	-43631.07979466815	976.2682585375533	15734.089708359306	2161.765950566557	6.476136843587217E-5	-43631.07979466815	0.0	-2146.7279935865454
3595000	-45765.450816461715	-2152.446211492083	-43613.00460496963	957.3689459748708	15344.152655228563	1872.4130885217999	6.476136843587217E-5	-43613.00460496963	0.0	-2140.831746131686
3596000	-45775.573124568335	-2157.5292903957143	-43618.04383417262	986.6689412992491	15861.042196151544	2126.5643292657605	6.476136843587217E-5	-43618.04383417262	0.0	-2145.7270984811576
3597000	-45777.68261081862	-2151.8882276275135	-43625.79438319111	966.522534467065	15675.92109334483	2001.5540742709015	6.476136843587217E-5	-43625.79438319111	0.0	-2140.175517832536
3598000	-45765.08640490681	-2150.138155368108	-43614.948249538706	998.5490078506883	15753.01325229629	1886.1730720889404	6.476136843587217E-5	-43614.948249538706	0.0	-2138.51291824436
3599000	-45743.97179738124	-2149.685389974638	-43594.2864074066	972.3089228057056	15596.09622651918	2015.3729346425637	6.476136843587217E-5	-43594.2864074066	0.0	-2137.962529474449
3600000	-45767.70050527212	-2157.4391742833263	-43610.2613309888	1001.9915910912724	16130.513078945787	2031.5553451428057	6.476136843587217E-5	-43610.2613309888	0.0	-2145.7045113084982
3601000	-45750.163417646865	-2145.1609273455824	-43605.00249030128	1000.8885602628188	15504.773333054045	1896.2934839943819	6.476136843587217E-5	-43605.00249030128	0.0	-2133.527815549662
3602000	-45770.10527697866	-2154.792233470765	-43615.3130435079	979.4557254802731	15838.980817417852	1796.7599933840543	6.476136843587217E-5	-43615.3130435079	0.0	-2143.2383807595147
3603000	-45774.7440642083	-2157.2896576399526	-43617.45440656835	976.2565449531087	16053.577038703308	1834.1357294226132	6.476136843587217E-5	-43617.45440656835	0.0	-2145.7055606141257
3604000	-45761.072175878675	-2150.7110362043113	-43610.361139674365	954.9119092530597	15698.756680108805	1957.3584610372216	6.476136843587217E-5	-43610.361139674365	0.0	-2139.031247084809
3605000	-45782.11134275209	-2155.1155661996954	-43626.995776552394	991.1363852234327	15820.475510723125	2047.70715966465	6.476136843587217E-5	-43626.995776552394	0.0	-2143.369212502761
3606000	-45783.073928597616	-2157.313393682065	-43625.76053491555	976.3247842435599	15833.55768320583	2224.034335104423	6.476136843587217E-5	-43625.76053491555	0.0	-2145.4448622958444
3607000	-45765.18822555359	-2149.3219260179353	-43615.86629953566	970.8901882334649	15536.952190946828	2037.3878840113834	6.476136843587217E-5	-43615.86629953566	0.0	-2137.5830312028747
3608000	-45778.72425483863	-2160.485175090946	-43618.239079747684	975.1620700753589	15972.630645647316	1920.549626249477	6.476136843587217E-5	-43618.239079747684	0.0	-2148.8333522447406
3609000	-45770.456412178275	-2156.9526835378692	-43613.503728640404	977.3827820208028	15771.118665364853	2012.6982648719047	6.476136843587217E-5	-43613.503728640404	0.0	-2145.2317825156374
3610000	-45764.7001107394	-2151.759217234045	-43612.94089350536	928.8721122462505	15521.206053247583	2029.333039517863	6.476136843587217E-5	-43612.94089350536	0.0	-2140.0261697307433
3611000	-45755.48794703674	-2149.464618123091	-43606.023328913645	979.0820593247637	15540.74020194895	1877.1869505261743	6.476136843587217E-5	-43606.023328913645	0.0	-2137.8464070664863
3612000	-45756.98336895899	-2147.289581544093	-43609.69378741489	931.3453895987013	15367.111672193452	1974.2310926088235	6.476136843587217E-5	-43609.69378741489	0.0	-2135.597141035379
3613000	-45769.0607505663	-2150.3586826249907	-43618.70206794131	951.6265098092376	15504.215647310772	1978.913225894888	6.476136843587217E-5	-43618.70206794131	0.0	-2138.662749723875
3614000	-45776.33795566379	-2161.207737739176	-43615.13021792461	924.4117106745321	15845.608988802835	2008.9211879292045	6.476136843587217E-5	-43615.13021792461	0.0	-2149.4896080758995
3615000	-45765.580264883596	-2153.612814513347	-43611.96745037025	964.3454920400161	15500.184937960288	2064.14357628281	6.476136843587217E-5	-43611.96745037025	0.0	-2141.854654408383
3616000	-45761.959733686715	-2160.343576224612	-43601.6161574621	928.3409834012817	15617.55178242566	2280.962206316083	6.476136843587217E-5	-43601.6161574621	0.0	-2148.4375757534876
3617000	-45763.45258642685	-2155.3495964643303	-43608.10298996252	971.3350005053114	15532.691629156714	2288.1387469979327	6.476136843587217E-5	-43608.10298996252	0.0	-2143.4389362251222
3618000	-45760.6188221598	-2147.6012505378358	-43613.01757162196	925.2879056919994	15244.505868884786	1983.0339903827805	6.476136843587217E-5	-43613.01757162196	0.0	-2135.902250508394
3619000	-45761.80364947225	-2152.5497260219468	-43609.2539234503	955.660969642545	15668.652038154787	1875.8176398644282	6.476136843587217E-5	-43609.2539234503	0.0	-2140.9325884283276
3620000	-45768.48148004126	-2152.8201779426795	-43615.661302098575	983.3504302211215	15624.45733911214	1853.6416454756663	6.476136843587217E-5	-43615.661302098575	0.0	-2141.2205303586484
3621000	-45766.59770842137	-2147.116105968307	-43619.48160245306	968.6318507722533	15344.17725723999	2075.1937711329497	6.476136843587217E-5	-43619.48160245306	0.0	-2135.350058926873
3622000	-45764.27544177483	-2145.9203460307717	-43618.35509574406	944.7306629111858	15266.342097043593	2000.326561981409	6.476136843587217E-5	-43618.35509574406	0.0	-2134.2085411533285
3623000	-45781.114717519726	-2154.212295587994	-43626.90242193173	943.3309201306911	15675.593033789784	2023.3114138613855	6.476136843587217E-5	-43626.90242193173	0.0	-2142.4836339441513
3624000	-45766.06545748863	-2153.4827075187563	-43612.58274996987	948.388864455352	15635.06103533706	2010.6506210973446	6.476136843587217E-5	-43612.58274996987	0.0	-2141.7633082977627
3625000	-45766.61385357706	-2149.912785249162	-43616.70106832789	994.5581494887263	15514.924755924994	2025.1358874615028	6.476136843587217E-5	-43616.70106832789	0.0	-2138.182793428959
3626000	-45779.05756259844	-2152.3924569448445	-43626.6651056536	962.9491961195414	15433.20189183516	1950.373867684988	6.476136843587217E-5	-43626.6651056536	0.0	-2140.7179355822045
3627000	-45792.5044339051	-2156.786529270037	-43635.717904635065	974.0877047743852	15518.628310888917	2257.316127884376	6.476136843587217E-5	-43635.717904635065	0.0	-2144.89598231736
3628000	-45778.35732760304	-2155.7852370506093	-43622.57209055243	978.5620193248844	15824.27490871657	1887.2050365402745	6.476136843587217E-5	-43622.57209055243	0.0	-2144.1591951074056
3629000	-45774.666408714605	-2151.787482580399	-43622.87892613421	946.7395865949615	15388.910869504158	1990.600202962327	6.476136843587217E-5	-43622.87892613421	0.0	-2140.0828667971846
