state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16332000	-46031.00529477741	-2104.4046591231813	-43926.60063565423	649.459993387013	11685.579324195114	1814.920223711854	8.687440982058546E-5	-43926.60063565423	0.0	-2092.836036740331
16333000	-46030.67750671177	-2101.8595936446472	-43928.81791306712	632.7901229936492	11538.189334647317	1720.420415158329	8.687440982058546E-5	-43928.81791306712	0.0	-2090.3694328073843
16334000	-46015.54671868985	-2096.9169128648437	-43918.62980582501	633.0123276244449	11395.555392778351	1703.1496394676885	8.687440982058546E-5	-43918.62980582501	0.0	-2085.4415363604376
16335000	-46025.82601313794	-2095.630055023942	-43930.195958114	647.3391009144516	11480.425937169408	1580.3639860629753	8.687440982058546E-5	-43930.195958114	0.0	-2084.2641219280235
16336000	-46032.51693498953	-2099.767204034183	-43932.749730955344	635.2996109920975	11445.089295941565	1597.2276392626911	8.687440982058546E-5	-43932.749730955344	0.0	-2088.3857670825614
16337000	-46039.41034222353	-2105.505970069765	-43933.90437215376	664.9198032931974	11699.203607843514	1536.181626271856	8.687440982058546E-5	-43933.90437215376	0.0	-2094.181420200016
16338000	-46024.58959431083	-2104.6249326319485	-43919.96466167889	655.1573276732894	11734.954352573945	1691.494696360841	8.687440982058546E-5	-43919.96466167889	0.0	-2093.159614458801
16339000	-46014.48364007542	-2098.4125428733632	-43916.07109720206	645.2872163183386	11517.617819870997	1652.9457441366428	8.687440982058546E-5	-43916.07109720206	0.0	-2086.980972027901
16340000	-46016.72101347084	-2096.812171635132	-43919.908841835706	639.0025904330756	11474.530446676392	1616.9065966928133	8.687440982058546E-5	-43919.908841835706	0.0	-2085.4128394277795
16341000	-46039.41727520716	-2105.9711545551017	-43933.44612065206	659.2162645695626	11844.566189408248	1751.9167827081835	8.687440982058546E-5	-43933.44612065206	0.0	-2094.454393983043
16342000	-46029.976601751834	-2102.242579815628	-43927.73402193621	653.1305001230326	11726.773713271732	1502.3072248679334	8.687440982058546E-5	-43927.73402193621	0.0	-2090.9505372170934
16343000	-46034.273873427985	-2100.828907679323	-43933.44496574866	634.1940236524836	11540.251735063286	1645.4812661364374	8.687440982058546E-5	-43933.44496574866	0.0	-2089.4039585197875
16344000	-46027.473161065755	-2102.4314381349977	-43925.04172293076	654.4137781677714	11752.828295492123	1738.839136045992	8.687440982058546E-5	-43925.04172293076	0.0	-2090.925666040506
16345000	-46025.04778655182	-2102.8125993940334	-43922.235187157785	648.5860985799334	11658.201160407045	1616.0573760060877	8.687440982058546E-5	-43922.235187157785	0.0	-2091.4140351190003
16346000	-46030.69668300015	-2098.1550016717015	-43932.54168132845	642.4767136780941	11482.69673306257	1433.0832708463633	8.687440982058546E-5	-43932.54168132845	0.0	-2086.9316299153206
16347000	-46021.61385639182	-2097.921694226233	-43923.692162165586	638.4528074835048	11458.901928317711	1583.4777694944694	8.687440982058546E-5	-43923.692162165586	0.0	-2086.5528865429606
16348000	-46018.868098793544	-2102.510432084254	-43916.35766670929	648.8140621505288	11574.977753098352	1850.0453118324106	8.687440982058546E-5	-43916.35766670929	0.0	-2090.9136397614648
16349000	-46023.73771727589	-2098.9073769410984	-43924.830340334796	635.7374834697707	11521.452035878363	1486.8347027857374	8.687440982058546E-5	-43924.830340334796	0.0	-2087.630416481421
16350000	-46045.385404375294	-2105.9844537809427	-43939.400950594354	638.3799517759586	11685.801105753388	1561.186969268261	8.687440982058546E-5	-43939.400950594354	0.0	-2094.6363449768937
16351000	-46025.624987228235	-2104.2986501061723	-43921.32633712206	635.9373107983968	11584.46009949579	1931.0727111903448	8.687440982058546E-5	-43921.32633712206	0.0	-2092.6387800955026
16352000	-46011.77835631577	-2100.6438555919303	-43911.13450072384	632.5102705699112	11460.155206889833	1627.636314578122	8.687440982058546E-5	-43911.13450072384	0.0	-2089.234853843093
16353000	-46031.7739400183	-2104.7189893540212	-43927.05495066428	650.9116938469325	11724.025907395302	1608.715488666359	8.687440982058546E-5	-43927.05495066428	0.0	-2093.327080344936
16354000	-46000.30743178945	-2099.9962699760777	-43900.31116181337	631.9025593440676	11417.526511833441	1742.8362643820064	8.687440982058546E-5	-43900.31116181337	0.0	-2088.4871309267687
16355000	-46011.09386768608	-2104.979620074261	-43906.11424761182	659.7407479673104	11700.67860437146	1447.5018365724213	8.687440982058546E-5	-43906.11424761182	0.0	-2093.7416870332745
16356000	-46016.77443733498	-2104.681792647092	-43912.09264468789	662.1833091649155	11786.544218124802	1675.2296069172821	8.687440982058546E-5	-43912.09264468789	0.0	-2093.230622878116
16357000	-46014.26673486914	-2100.2772410789285	-43913.98949379021	663.2983312767363	11652.890181628814	1716.4266483845965	8.687440982058546E-5	-43913.98949379021	0.0	-2088.790486362311
16358000	-46022.01094759517	-2094.1193241822357	-43927.891623412936	662.814239340876	11507.659748935905	1566.8448178656888	8.687440982058546E-5	-43927.891623412936	0.0	-2082.76593493084
16359000	-46009.7587915172	-2098.960950206266	-43910.79784131093	646.6360248827368	11536.427210481339	1591.724297891035	8.687440982058546E-5	-43910.79784131093	0.0	-2087.5845555411283
16360000	-46017.56694509966	-2097.812172397239	-43919.75477270242	652.1627037682155	11519.741617418253	1593.378204687547	8.687440982058546E-5	-43919.75477270242	0.0	-2086.434260633363
16361000	-46024.68904640756	-2102.897803007911	-43921.79124339965	667.0022884369693	11713.229326554565	1492.3819132509027	8.687440982058546E-5	-43921.79124339965	0.0	-2091.6154180972417
16362000	-46020.77766934449	-2102.4516140285223	-43918.32605531597	678.4902910526363	11628.254650502931	1528.5173135742223	8.687440982058546E-5	-43918.32605531597	0.0	-2091.1343586637654
16363000	-46027.16366244835	-2101.6946496128935	-43925.469012835456	657.9316026592327	11629.023862752834	1535.2651722964258	8.687440982058546E-5	-43925.469012835456	0.0	-2090.3709701417524
16364000	-46013.14280651995	-2100.903353050923	-43912.239453469025	661.6295245045674	11561.749528602739	1746.2239211921237	8.687440982058546E-5	-43912.239453469025	0.0	-2089.3913662140544
16365000	-46032.76727163782	-2101.8869396355544	-43930.88033200227	653.2984513134253	11696.743878711311	1656.444141977503	8.687440982058546E-5	-43930.88033200227	0.0	-2090.452275231897
16366000	-46027.47384980032	-2097.9175996450754	-43929.55625015525	640.0491195089136	11485.899207444178	1729.241848890888	8.687440982058546E-5	-43929.55625015525	0.0	-2086.419942114219
16367000	-46026.52550168571	-2103.56228595199	-43922.96321573372	648.224547982203	11702.143490049322	1535.8838404203027	8.687440982058546E-5	-43922.96321573372	0.0	-2092.2380188486754
16368000	-46032.63651354407	-2104.627279103706	-43928.00923444037	655.9680323676456	11695.731575015838	1499.3184599760953	8.687440982058546E-5	-43928.00923444037	0.0	-2093.3381382400407
16369000	-46028.17098509772	-2094.8607527392032	-43933.31023235852	638.7927095756963	11376.683055194495	1508.2190193450713	8.687440982058546E-5	-43933.31023235852	0.0	-2083.5629867293437
16370000	-46038.777566384924	-2108.713542779625	-43930.0640236053	651.3905205293827	11871.82315506109	1804.1921671747082	8.687440982058546E-5	-43930.0640236053	0.0	-2097.1536282984302
16371000	-46019.00604831985	-2100.6907051455914	-43918.315343174254	627.8129578700959	11497.727693691299	1581.327566401888	8.687440982058546E-5	-43918.315343174254	0.0	-2089.3238819112717
16372000	-46022.5093312216	-2101.31336904408	-43921.19596217752	630.1555032936765	11540.227389499649	1552.7106901709315	8.687440982058546E-5	-43921.19596217752	0.0	-2089.973205494366
16373000	-46028.32707034332	-2103.31977305675	-43925.007297286575	626.9670850201927	11596.384036915555	1699.346352037074	8.687440982058546E-5	-43925.007297286575	0.0	-2091.847671564845
16374000	-46018.77595350315	-2109.7521998111974	-43909.02375369195	645.1787310394357	11921.588400547998	1710.3115609804956	8.687440982058546E-5	-43909.02375369195	0.0	-2098.270675134039
16375000	-46018.71165026051	-2101.030180725195	-43917.68146953532	624.4837589014099	11497.385048449934	1644.9489223970745	8.687440982058546E-5	-43917.68146953532	0.0	-2089.6057049018978
16376000	-46020.142469140716	-2100.982624978256	-43919.15984416246	625.4147991064659	11433.152434761529	1878.1414122355895	8.687440982058546E-5	-43919.15984416246	0.0	-2089.363666120405
16377000	-46018.03361458514	-2107.575886825381	-43910.45772775976	638.5442657029567	11802.157091254649	1648.069594692287	8.687440982058546E-5	-43910.45772775976	0.0	-2096.1486383269603
16378000	-46030.826383519656	-2096.664252154066	-43934.16213136559	628.6773507818191	11327.053537851514	1577.436031007594	8.687440982058546E-5	-43934.16213136559	0.0	-2085.301027042191
16379000	-46015.91071901008	-2099.564033076229	-43916.346685933844	636.0652792979233	11462.786023073106	1649.964183159654	8.687440982058546E-5	-43916.346685933844	0.0	-2088.135103712389
16380000	-46029.043756357205	-2101.903676550306	-43927.1400798069	638.4100805431668	11615.67225315584	1484.6007732174405	8.687440982058546E-5	-43927.1400798069	0.0	-2090.628906056121
16381000	-46040.650958662896	-2105.094252006137	-43935.55670665676	655.8826021426135	11748.027183267886	1646.5185371793118	8.687440982058546E-5	-43935.55670665676	0.0	-2093.6683809725355
16382000	-46043.562317487056	-2107.6202035609112	-43935.94211392615	626.7078807908872	11573.377732335066	1703.3691429442122	8.687440982058546E-5	-43935.94211392615	0.0	-2096.1446382557288
16383000	-46048.86677727137	-2110.6767252931586	-43938.19005197821	656.0006157077784	11867.01773944097	1726.3692697869458	8.687440982058546E-5	-43938.19005197821	0.0	-2099.1815049299757
16384000	-46035.29793796244	-2109.8289604428487	-43925.46897751959	662.1194382123467	11876.33453304283	1693.3488747711815	8.687440982058546E-5	-43925.46897751959	0.0	-2098.3620376658296
16385000	-46029.29968229052	-2104.359695673998	-43924.93998661652	649.8854508450714	11606.421604531857	1419.8721797163503	8.687440982058546E-5	-43924.93998661652	0.0	-2093.149789391925
16386000	-46025.88263784802	-2096.540090941949	-43929.342546906075	639.2415423994127	11464.694320500113	1478.1890089360447	8.687440982058546E-5	-43929.342546906075	0.0	-2085.27162358931
16387000	-46022.13123094255	-2098.6291080372425	-43923.50212290531	650.1733567613165	11472.501927614012	1646.5471991501788	8.687440982058546E-5	-43923.50212290531	0.0	-2087.203211538224
16388000	-46033.721137083754	-2099.6723282255284	-43934.04880885823	641.0599324612564	11498.646432749296	1543.7416685643257	8.687440982058546E-5	-43934.04880885823	0.0	-2088.340617137037
16389000	-46024.25063147815	-2104.0782639924764	-43920.17236748568	640.0688631015286	11543.631121848935	1721.034115241925	8.687440982058546E-5	-43920.17236748568	0.0	-2092.5875804265515
16390000	-46043.41232978153	-2102.9948970515047	-43940.41743273003	633.5961584870626	11544.68059192894	1576.3427785175554	8.687440982058546E-5	-43940.41743273003	0.0	-2091.632684292168
16391000	-46035.85938153611	-2102.8106590401667	-43933.04872249594	647.0024633076204	11514.63787268384	1612.0769797124074	8.687440982058546E-5	-43933.04872249594	0.0	-2091.4156993096417
16392000	-46050.13180287689	-2108.5388574705808	-43941.59294540631	664.6925339985013	11889.168213184144	1530.0645243258487	8.687440982058546E-5	-43941.59294540631	0.0	-2097.220126732937
16393000	-46046.1655919303	-2102.6329695639065	-43943.532622366394	667.133773063008	11772.00059293694	1728.8167679331075	8.687440982058546E-5	-43943.532622366394	0.0	-2091.135672437872
16394000	-46044.53821278145	-2101.103968457157	-43943.43424432429	668.1089575837418	11719.471556936012	1593.6511069853573	8.687440982058546E-5	-43943.43424432429	0.0	-2089.725806509838
16395000	-46063.11545375207	-2110.5065361487127	-43952.60891760336	665.7046032320624	12012.789649455563	1821.7919688619788	8.687440982058546E-5	-43952.60891760336	0.0	-2098.932361866585
16396000	-46038.901378572	-2097.7299123993307	-43941.17146617267	661.557677868379	11579.237023503358	1693.2141790245284	8.687440982058546E-5	-43941.17146617267	0.0	-2086.263106131186
16397000	-46037.02966301699	-2106.0377194256157	-43930.991943591376	665.1155007709435	11926.462498196957	1567.3034040202886	8.687440982058546E-5	-43930.991943591376	0.0	-2094.6839029775656
16398000	-46005.92408739685	-2097.6715326890912	-43908.25255470776	652.9802304890752	11506.941539732159	1651.2327727215693	8.687440982058546E-5	-43908.25255470776	0.0	-2086.241478874054
16399000	-46029.3913107412	-2102.015357547024	-43927.375953194176	640.0809633421483	11653.845090411076	1816.6254891172139	8.687440982058546E-5	-43927.375953194176	0.0	-2090.4453555513855
16400000	-46040.334764690386	-2101.7455635883134	-43938.58920110207	649.1466547810207	11653.884656658774	1653.432153653063	8.687440982058546E-5	-43938.58920110207	0.0	-2090.3135622464124
16401000	-46022.63660112151	-2099.873349177121	-43922.76325194439	676.243061605021	11735.876016847584	1668.5558779699525	8.687440982058546E-5	-43922.76325194439	0.0	-2088.4280227236754
16402000	-46020.794423437575	-2098.684034794435	-43922.11038864314	662.6870300273225	11594.486915420868	1715.3569972111159	8.687440982058546E-5	-43922.11038864314	0.0	-2087.1981936278326
16403000	-46021.04649580707	-2100.0683295099584	-43920.978166297115	672.0177416205986	11721.545470289837	1761.3352826837172	8.687440982058546E-5	-43920.978166297115	0.0	-2088.54370359265
16404000	-46014.80943328825	-2095.512158227859	-43919.29727506039	659.2128648439358	11565.374726329914	1408.3228845308965	8.687440982058546E-5	-43919.29727506039	0.0	-2084.3141222177856
16405000	-46030.90919203818	-2096.6530612331667	-43934.25613080501	681.632200279093	11732.543909382164	1679.2757430022832	8.687440982058546E-5	-43934.25613080501	0.0	-2085.1983596310074
16406000	-46029.79901491428	-2093.906165656287	-43935.892849257994	661.8560364503508	11543.666643095923	1740.0915425685102	8.687440982058546E-5	-43935.892849257994	0.0	-2082.399337808948
16407000	-46030.45908057621	-2097.692845881153	-43932.76623469506	699.3341302590428	11763.257757037916	1569.0514347239123	8.687440982058546E-5	-43932.76623469506	0.0	-2086.3374021488335
16408000	-46032.30158038861	-2096.5475845071746	-43935.75399588143	688.9187153967412	11620.453769044881	1531.1768423592173	8.687440982058546E-5	-43935.75399588143	0.0	-2085.2277939790984
16409000	-46013.176375301795	-2086.6692819179125	-43926.50709338388	667.783746744434	11294.821922921776	1458.0663611268494	8.687440982058546E-5	-43926.50709338388	0.0	-2075.4207676326605
16410000	-46018.04721428345	-2088.73336264478	-43929.31385163867	668.2537576640306	11333.020803851348	1533.8216700217922	8.687440982058546E-5	-43929.31385163867	0.0	-2077.4110551433832
16411000	-46024.76240583777	-2092.9531544833544	-43931.80925135442	669.8638536560221	11421.197076784989	1706.6897034011588	8.687440982058546E-5	-43931.80925135442	0.0	-2081.474735913559
16412000	-46029.841512667386	-2097.4572271467764	-43932.38428552061	688.9621254545027	11778.138999628527	1628.425152137715	8.687440982058546E-5	-43932.38428552061	0.0	-2086.047516913357
16413000	-46029.98408958118	-2096.5458790313746	-43933.43821054981	684.4137227877579	11647.90595150784	1594.70237184039	8.687440982058546E-5	-43933.43821054981	0.0	-2085.1667537191
16414000	-46019.59481336398	-2092.244587119159	-43927.350226244824	680.2899224540413	11559.290284837149	1533.7363003662008	8.687440982058546E-5	-43927.350226244824	0.0	-2080.922360795639
16415000	-46035.632643304445	-2094.151422956637	-43941.48122034781	665.306497242969	11366.713742606062	1474.122253615056	8.687440982058546E-5	-43941.48122034781	0.0	-2082.8869670396675
16416000	-46026.48762296608	-2091.4898817871713	-43934.99774117891	663.2965213464224	11335.062818476737	1430.205623995638	8.687440982058546E-5	-43934.99774117891	0.0	-2080.2694329378655
16417000	-46027.573745831425	-2103.230182406834	-43924.34356342459	700.8468332276757	11930.730916795732	1629.616093145066	8.687440982058546E-5	-43924.34356342459	0.0	-2091.8194031668245
16418000	-46030.83736996948	-2095.1544282775776	-43935.6829416919	692.5709697667927	11589.842454027308	1590.033075756818	8.687440982058546E-5	-43935.6829416919	0.0	-2083.7795865010335
16419000	-46008.190252316	-2095.732239084085	-43912.45801323192	670.5506545886459	11435.544638262943	1473.113204770739	8.687440982058546E-5	-43912.45801323192	0.0	-2084.4687801299483
16420000	-46025.37331680965	-2109.8300644734927	-43915.54325233616	703.204163280807	11908.989471798677	1392.847288877763	8.687440982058546E-5	-43915.54325233616	0.0	-2098.648081047428
16421000	-46016.289926208156	-2098.1519974697544	-43918.137928738404	674.5323278269813	11463.569674730321	1575.7727825910636	8.687440982058546E-5	-43918.137928738404	0.0	-2086.790312793598
16422000	-46028.51910307381	-2108.0841675946026	-43920.434935479214	662.0721531975222	11794.711295809655	1381.9060310505001	8.687440982058546E-5	-43920.434935479214	0.0	-2096.9136366828825
16423000	-46012.81505807862	-2093.96531498898	-43918.84974308964	635.3110871684536	11314.916544792726	1566.4306072273916	8.687440982058546E-5	-43918.84974308964	0.0	-2082.6123116990375
16424000	-46028.954919846336	-2098.564806179911	-43930.39011366642	643.583770544776	11475.381051869943	1639.046632262205	8.687440982058546E-5	-43930.39011366642	0.0	-2087.1455882574387
16425000	-46025.186684334956	-2104.344932827436	-43920.84175150752	655.5931281621977	11766.47142091074	1713.3231101824247	8.687440982058546E-5	-43920.84175150752	0.0	-2092.8608302348807
16426000	-46022.75377391719	-2103.099592751535	-43919.65418116566	653.8616763674659	11720.721162707363	1709.273550864961	8.687440982058546E-5	-43919.65418116566	0.0	-2091.6189576282704
16427000	-46025.098626006366	-2101.4102123949983	-43923.688413611366	637.6999365302282	11438.847388165133	1709.9996856986468	8.687440982058546E-5	-43923.688413611366	0.0	-2089.9289549343853
16428000	-46026.93118993945	-2102.932001933784	-43923.99918800567	648.913903547298	11545.224287141651	1799.2118444998885	8.687440982058546E-5	-43923.99918800567	0.0	-2091.37614681412
16429000	-46036.04347397011	-2106.2216502265496	-43929.82182374356	631.93975045309	11666.97174296649	1571.280257917542	8.687440982058546E-5	-43929.82182374356	0.0	-2094.8641341435687
16430000	-46033.072351921575	-2104.062145306824	-43929.01020661475	646.5108424513685	11691.739193351423	1628.532546988764	8.687440982058546E-5	-43929.01020661475	0.0	-2092.6523386434724
16431000	-46036.29633013894	-2104.4028536581923	-43931.89347648075	645.5409137715636	11743.390526174408	1588.2503849037573	8.687440982058546E-5	-43931.89347648075	0.0	-2093.02965046983
16432000	-46035.873048304	-2100.008727840406	-43935.86432046359	675.4763278423724	11803.080924529917	1521.561200374698	8.687440982058546E-5	-43935.86432046359	0.0	-2088.6981233217402
16433000	-46026.42549522079	-2090.2613156807024	-43936.16417954009	648.1330808575942	11462.82654465407	1604.8314293936533	8.687440982058546E-5	-43936.16417954009	0.0	-2078.87293925777
16434000	-46021.60890496691	-2099.0793159851505	-43922.52958898176	650.1486978836997	11517.296437535872	1633.9064417374543	8.687440982058546E-5	-43922.52958898176	0.0	-2087.6646918535935
16435000	-46013.98771711701	-2103.859142048906	-43910.128575068105	657.412277150937	11622.77568721242	1673.7222754984225	8.687440982058546E-5	-43910.128575068105	0.0	-2092.4092901031045
16436000	-46026.69941092172	-2098.8431453127528	-43927.85626560896	646.2783961582107	11490.253348829516	1755.8041540678169	8.687440982058546E-5	-43927.85626560896	0.0	-2087.323133520428
16437000	-46010.51450093481	-2100.898273908436	-43909.616227026374	642.921033026542	11496.300484422509	1547.849654298826	8.687440982058546E-5	-43909.616227026374	0.0	-2089.562685610696
16438000	-46011.57292077065	-2097.223136542327	-43914.349784228325	650.0737971333306	11326.054399632805	1729.7475515795977	8.687440982058546E-5	-43914.349784228325	0.0	-2085.7250503619834
16439000	-46015.74359507054	-2102.310031005389	-43913.43356406515	651.9738608682733	11655.144366929579	1663.3697768603588	8.687440982058546E-5	-43913.43356406515	0.0	-2090.8692608146807
16440000	-46047.56700271137	-2115.4117321313774	-43932.15527057999	684.9925575046369	12189.632719924848	1863.896310529266	8.687440982058546E-5	-43932.15527057999	0.0	-2103.8039720227357
16441000	-46010.37698799316	-2098.5553881193487	-43911.82159987381	637.0830253748225	11372.183711700807	1617.6504098565497	8.687440982058546E-5	-43911.82159987381	0.0	-2087.155383614581
16442000	-46018.42164495212	-2103.800123965941	-43914.62152098618	668.0048254400325	11789.454383107784	1581.0911736967478	8.687440982058546E-5	-43914.62152098618	0.0	-2092.433519058932
16443000	-46011.329061773744	-2099.297113224017	-43912.031948549724	660.6849798197533	11647.840738567602	1534.5217991305044	8.687440982058546E-5	-43912.031948549724	0.0	-2087.974140134029
16444000	-46018.68193486148	-2098.8596800746955	-43919.822254786784	652.8655658147005	11572.41505197414	1478.1711442828196	8.687440982058546E-5	-43919.822254786784	0.0	-2087.5912303205896
16445000	-46032.77448181892	-2096.3820200790587	-43936.39246173986	672.2685008065305	11495.920772263456	1564.5198287533042	8.687440982058546E-5	-43936.39246173986	0.0	-2085.030798518119
16446000	-46033.25495326156	-2104.3176154173134	-43928.93733784425	671.3422492650008	11813.824735611424	1717.657872676632	8.687440982058546E-5	-43928.93733784425	0.0	-2092.829809831478
16447000	-46033.316042462706	-2096.351585169914	-43936.964457292794	655.0368257116704	11406.257617563107	1696.911996283112	8.687440982058546E-5	-43936.964457292794	0.0	-2084.881583587919
16448000	-46036.200916163005	-2108.7136268003933	-43927.48728936261	669.4001092657008	11828.607401490779	1741.7274265952371	8.687440982058546E-5	-43927.48728936261	0.0	-2097.2054210317515
16449000	-46027.61704210287	-2106.2319778809	-43921.38506422197	663.7071764444104	11608.506123424559	1662.8441582095377	8.687440982058546E-5	-43921.38506422197	0.0	-2094.7916702325674
16450000	-46025.83864979558	-2099.1569206180475	-43926.68172917753	638.6875584478388	11357.285555536218	1489.8605228868448	8.687440982058546E-5	-43926.68172917753	0.0	-2087.876998903055
16451000	-46018.187294669246	-2103.803622359418	-43914.38367230983	659.3823523139304	11562.57543847346	1590.2659694988854	8.687440982058546E-5	-43914.38367230983	0.0	-2092.4285666448354
16452000	-46020.08641152034	-2106.526263348755	-43913.56014817158	659.370794245764	11687.683617739154	1637.3085961737331	8.687440982058546E-5	-43913.56014817158	0.0	-2095.108597164939
16453000	-46017.23177577344	-2101.36825635742	-43915.86351941602	648.0122013885423	11482.060868155888	1445.55920554239	8.687440982058546E-5	-43915.86351941602	0.0	-2090.132277063651
16454000	-46040.847973172524	-2108.906298215537	-43931.94167495699	647.4837130958933	11710.777658156681	1466.5993156284458	8.687440982058546E-5	-43931.94167495699	0.0	-2097.6492909011977
16455000	-46022.11691931098	-2106.8819165925042	-43915.23500271848	670.6652204638451	11650.876394853643	1706.7723955728038	8.687440982058546E-5	-43915.23500271848	0.0	-2095.403427035484
16456000	-46030.42017889336	-2102.7900605574146	-43927.63011833594	656.2579768555748	11523.947787614945	1604.706124515453	8.687440982058546E-5	-43927.63011833594	0.0	-2091.401798236596
16457000	-46019.55929595612	-2099.8323705383555	-43919.726925417766	648.0739632662921	11414.086011769023	1639.4783412312136	8.687440982058546E-5	-43919.726925417766	0.0	-2088.4127674253564
16458000	-46030.99230578582	-2107.860376314847	-43923.13192947097	646.1846309407715	11717.04136849664	1726.5503198423626	8.687440982058546E-5	-43923.13192947097	0.0	-2096.365002229691
16459000	-46059.619943841826	-2109.9336096560596	-43949.68633418577	661.3352310800475	11788.801172705542	1717.4675938367855	8.687440982058546E-5	-43949.68633418577	0.0	-2098.445966429073
16460000	-46072.438135599594	-2115.1154494700454	-43957.32268612955	663.0827483981226	11922.310191050989	1664.6747443611575	8.687440982058546E-5	-43957.32268612955	0.0	-2103.673531517637
16461000	-46040.14393704015	-2102.56077452893	-43937.58316251122	635.2774390518455	11384.171284471493	1833.2632724550383	8.687440982058546E-5	-43937.58316251122	0.0	-2090.9773767395614
16462000	-46041.42758534041	-2101.438954998107	-43939.988630342305	627.4505144251644	11291.774811742482	1512.0914750049822	8.687440982058546E-5	-43939.988630342305	0.0	-2090.1374515584566
16463000	-46033.953735319905	-2106.133135019746	-43927.82060030016	641.027453806617	11525.348865646432	1679.786460458191	8.687440982058546E-5	-43927.82060030016	0.0	-2094.6779881964085
16464000	-46027.622924061056	-2107.4615429491146	-43920.16138111194	685.4528948375322	11758.758087158243	1741.508685521103	8.687440982058546E-5	-43920.16138111194	0.0	-2095.9535213564654
16465000	-46021.32572232748	-2103.363731367212	-43917.96199096026	679.9338655836167	11607.925857738364	1756.197909787513	8.687440982058546E-5	-43917.96199096026	0.0	-2091.843390640017
16466000	-46019.10143140271	-2106.0039923878253	-43913.097439014884	688.5082299145837	11783.254130912555	1791.179610844463	8.687440982058546E-5	-43913.097439014884	0.0	-2094.4547069038404
16467000	-46018.11918951006	-2102.373624601232	-43915.74556490882	680.66344736217	11630.432519655484	1576.764320249538	8.687440982058546E-5	-43915.74556490882	0.0	-2091.011021414385
16468000	-46019.150089730865	-2098.3745854315803	-43920.77550429929	667.2861457205047	11432.745267880948	1605.5351599648375	8.687440982058546E-5	-43920.77550429929	0.0	-2086.9855683528417
16469000	-46038.98688003627	-2109.1483254022337	-43929.838554634036	674.8507403398346	11547.885741360811	1966.3754855645193	8.687440982058546E-5	-43929.838554634036	0.0	-2097.4617622287815
16470000	-46043.61803123938	-2097.078847692534	-43946.53918354684	653.353412120841	11195.091933295795	1750.8123962124107	8.687440982058546E-5	-43946.53918354684	0.0	-2085.5630120388746
16471000	-46046.0997194926	-2107.1902967424357	-43938.90942275016	691.4163648386119	11874.733949411737	1638.668627600155	8.687440982058546E-5	-43938.90942275016	0.0	-2095.7714161728036
16472000	-46023.4165448501	-2105.7652912248736	-43917.65125362523	677.9747512669506	11615.032585295217	1735.1701468905298	8.687440982058546E-5	-43917.65125362523	0.0	-2094.262616208053
16473000	-46028.864231543135	-2104.615367945461	-43924.24886359768	661.168603980456	11554.939490580928	1646.8176248863485	8.687440982058546E-5	-43924.24886359768	0.0	-2093.1892312010864
16474000	-46025.73592593992	-2104.1062196153525	-43921.62970632457	658.6388887759008	11462.843410495296	1689.891262554774	8.687440982058546E-5	-43921.62970632457	0.0	-2092.642290410262
16475000	-46037.54778358811	-2113.8569157128536	-43923.69086787526	680.8792115334078	11895.149697100222	1683.7168203225042	8.687440982058546E-5	-43923.69086787526	0.0	-2102.3983469029886
16476000	-46038.856854273	-2110.4550965211747	-43928.401757751824	678.4584523809092	11790.072717552259	1741.7021453153238	8.687440982058546E-5	-43928.401757751824	0.0	-2098.9469120377776
16477000	-46050.664809094844	-2101.845885741457	-43948.818923353385	650.091255077453	11443.769846443858	1540.434069037554	8.687440982058546E-5	-43948.818923353385	0.0	-2090.5173036232063
16478000	-46054.938698786966	-2102.63765791438	-43952.30104087259	656.6668308153633	11573.944586167545	1639.6846085696177	8.687440982058546E-5	-43952.30104087259	0.0	-2091.217870794486
16479000	-46047.23628960966	-2103.295533085976	-43943.94075652368	638.9262176629353	11483.831251132924	1519.5909227848113	8.687440982058546E-5	-43943.94075652368	0.0	-2091.9868176690047
16480000	-46026.90052686835	-2110.1484174101206	-43916.752109458226	667.7245711560461	11770.723174043222	1465.765280319531	8.687440982058546E-5	-43916.752109458226	0.0	-2098.8922381404436
16481000	-46032.62148415089	-2105.8962055183806	-43926.72527863251	646.0050117588474	11531.079509791753	1707.2753901202384	8.687440982058546E-5	-43926.72527863251	0.0	-2094.4172842358153
16482000	-46037.89259773546	-2116.4705597725056	-43921.422037962955	642.8629607054028	11733.46407355062	1970.0765824793725	8.687440982058546E-5	-43921.422037962955	0.0	-2104.7812247508728
16483000	-46027.14317965698	-2105.110685301085	-43922.032494355895	649.562372655589	11583.448701772653	1627.169370004106	8.687440982058546E-5	-43922.032494355895	0.0	-2093.702103087557
16484000	-46014.18529555906	-2108.4856116087644	-43905.6996839503	636.654427505223	11696.539473832116	1738.858158210945	8.687440982058546E-5	-43905.6996839503	0.0	-2096.9798234735363
16485000	-46011.58882191505	-2105.7732017379826	-43905.81562017707	646.5373680892048	11709.370960582888	1607.649590637792	8.687440982058546E-5	-43905.81562017707	0.0	-2094.3822613590346
16486000	-46045.55411580834	-2114.7037214493007	-43930.85039435904	638.4050551947273	11841.463881936234	1916.4972196726249	8.687440982058546E-5	-43930.85039435904	0.0	-2103.055008805563
