state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11191000	-44792.45005741804	-2141.8882052577305	-42650.56185216031	1234.5501901232738	15989.461247096371	1696.0340689043408	6.537805571347357E-5	-42650.56185216031	0.0	-2130.418961696027
11192000	-44799.03357485122	-2134.8962004917425	-42664.13737435948	1141.344758794103	15586.509801447528	1741.1769788700833	6.537805571347357E-5	-42664.13737435948	0.0	-2123.388458232301
11193000	-44789.066153937325	-2129.6684427461178	-42659.39771119121	1102.0804402746232	15371.411742635217	1663.8449303639695	6.537805571347357E-5	-42659.39771119121	0.0	-2118.227254542566
11194000	-44795.19658133212	-2134.721607110764	-42660.47497422136	1131.2255734664304	15620.9676604426	1937.6578707228682	6.537805571347357E-5	-42660.47497422136	0.0	-2123.056722660869
11195000	-44785.634352111556	-2133.2572582471603	-42652.377093864394	1136.4053291495338	15497.608803197223	1773.0085996220657	6.537805571347357E-5	-42652.377093864394	0.0	-2121.7229396899775
11196000	-44778.86532960711	-2130.2253879035534	-42648.63994170356	1133.6054200904991	15390.542914120257	1608.9588629900904	6.537805571347357E-5	-42648.63994170356	0.0	-2118.833257815275
11197000	-44786.805050684954	-2128.9068137018667	-42657.898236983085	1103.1571833636558	15539.931984087963	1889.4834945187808	6.537805571347357E-5	-42657.898236983085	0.0	-2117.278996301802
11198000	-44792.57487574964	-2132.540232686141	-42660.034643063496	1096.2117974917176	15453.11563411295	1994.062190125016	6.537805571347357E-5	-42660.034643063496	0.0	-2120.8330541782725
11199000	-44788.23012111822	-2132.749419028249	-42655.48070208997	1196.7138961447765	15901.941980619391	1822.6233360161782	6.537805571347357E-5	-42655.48070208997	0.0	-2121.1745744185505
11200000	-44795.20293841629	-2132.152600718416	-42663.050337697874	1166.6472973887858	15745.892055796021	1875.2704768184183	6.537805571347357E-5	-42663.050337697874	0.0	-2120.535892279852
11201000	-44797.29334617867	-2130.338859409679	-42666.95448676899	1164.6642610827557	15494.337688914944	1799.4850915828322	6.537805571347357E-5	-42666.95448676899	0.0	-2118.782781293001
11202000	-44787.629458528325	-2126.44958948891	-42661.17986903941	1137.3590850772462	15441.415001694448	1702.2662173681683	6.537805571347357E-5	-42661.17986903941	0.0	-2114.974973074952
11203000	-44767.81018627861	-2123.673589018929	-42644.13659725968	1188.6596636288205	15307.896682902328	1886.7788884124968	6.537805571347357E-5	-42644.13659725968	0.0	-2112.047879373587
11204000	-44769.89043065399	-2128.0198345298	-42641.870596124194	1178.0795959985312	15491.691450832475	1679.3575967470726	6.537805571347357E-5	-42641.870596124194	0.0	-2116.565061562398
11205000	-44778.44117978718	-2128.284683538617	-42650.156496248565	1120.5262960311923	15245.068740978893	1958.257737288834	6.537805571347357E-5	-42650.156496248565	0.0	-2116.6042174963677
11206000	-44783.50359044907	-2133.5578645057303	-42649.94572594334	1137.2063012541878	15488.819667754931	1944.7185038302355	6.537805571347357E-5	-42649.94572594334	0.0	-2121.887621651252
11207000	-44787.82061806436	-2138.549462933951	-42649.27115513041	1148.323117905881	15771.271274526986	2064.769035952516	6.537805571347357E-5	-42649.27115513041	0.0	-2126.790855336706
11208000	-44785.89166186392	-2135.742797691306	-42650.14886417261	1127.4558208445758	15648.487525274602	1790.2635402106516	6.537805571347357E-5	-42650.14886417261	0.0	-2124.1942632607816
11209000	-44796.78907775513	-2140.0068741601144	-42656.782203595016	1137.0029920449188	15822.685124329508	2073.6818565092544	6.537805571347357E-5	-42656.782203595016	0.0	-2128.2419038501903
11210000	-44781.58074098018	-2129.568279761047	-42652.01246121913	1115.1942905120836	15346.280876369508	1868.5884998998451	6.537805571347357E-5	-42652.01246121913	0.0	-2117.9568218756717
11211000	-44780.98471302821	-2137.4117968439577	-42643.57291618425	1199.5281305460455	15899.404506505882	1697.3158366403413	6.537805571347357E-5	-42643.57291618425	0.0	-2125.941446704076
11212000	-44787.66844013226	-2138.8152102971453	-42648.85322983511	1152.3306148828701	15693.029410221381	1571.007655280754	6.537805571347357E-5	-42648.85322983511	0.0	-2127.457947527898
11213000	-44773.472887068354	-2127.227188719388	-42646.24569834897	1126.0677901505926	15367.174670610832	1906.7749171139922	6.537805571347357E-5	-42646.24569834897	0.0	-2115.58596364911
11214000	-44771.565632513055	-2130.432115612256	-42641.1335169008	1181.0120663147484	15589.753736940442	1880.7781451693365	6.537805571347357E-5	-42641.1335169008	0.0	-2118.811092817592
11215000	-44770.62232878351	-2130.2063880413125	-42640.4159407422	1101.9741065671644	15400.701319788901	1804.1034983538352	6.537805571347357E-5	-42640.4159407422	0.0	-2118.6465457384493
11216000	-44767.02193762316	-2129.072449783866	-42637.949487839294	1136.4067574310375	15361.119481779211	1609.4588952237643	6.537805571347357E-5	-42637.949487839294	0.0	-2117.679865570934
11217000	-44790.417237758025	-2139.371011347379	-42651.046226410646	1153.0114379680301	15966.138218041611	1981.1090735599337	6.537805571347357E-5	-42651.046226410646	0.0	-2127.673443293385
11218000	-44791.77736860647	-2128.7322091307765	-42663.04515947569	1163.8255119855028	15392.799410566913	1695.2364951588593	6.537805571347357E-5	-42663.04515947569	0.0	-2117.2636545361183
11219000	-44800.24666154851	-2129.69116427494	-42670.55549727357	1148.4232036040087	15531.89434785237	1947.5654712979315	6.537805571347357E-5	-42670.55549727357	0.0	-2118.0187660890433
11220000	-44784.74230424321	-2126.2136513346477	-42658.528652908564	1101.1127259206837	15236.915240461269	1701.0074874011743	6.537805571347357E-5	-42658.528652908564	0.0	-2114.740118576124
11221000	-44766.535610366205	-2126.482485603934	-42640.05312476227	1154.350950167724	15551.179112039634	1746.616354872007	6.537805571347357E-5	-42640.05312476227	0.0	-2114.9701692149492
11222000	-44768.86589874822	-2125.4066052016683	-42643.45929354655	1174.1866003388502	15597.468671971345	1795.1273620501704	6.537805571347357E-5	-42643.45929354655	0.0	-2113.8540872997173
11223000	-44762.66749813665	-2124.2684838653795	-42638.39901427127	1134.1964516438775	15407.921953709796	1841.2238081967262	6.537805571347357E-5	-42638.39901427127	0.0	-2112.678717826479
11224000	-44772.44047180186	-2128.1131463451566	-42644.32732545671	1119.103078338407	15519.962514844832	1610.5414828660225	6.537805571347357E-5	-42644.32732545671	0.0	-2116.7195793986816
11225000	-44766.64153130774	-2125.5475255664974	-42641.09400574124	1113.4439564181178	15358.563767569485	1696.5712526004638	6.537805571347357E-5	-42641.09400574124	0.0	-2114.077818144913
11226000	-44792.07576897582	-2129.6565630368227	-42662.419205939	1183.3323961669164	15709.264624602867	1748.836067811446	6.537805571347357E-5	-42662.419205939	0.0	-2118.142383943762
11227000	-44794.42910448339	-2131.378288796883	-42663.0508156865	1138.373016392636	15513.284536752524	1798.8107667433706	6.537805571347357E-5	-42663.0508156865	0.0	-2119.822761055614
11228000	-44777.489587011194	-2126.379348412058	-42651.11023859914	1152.3604376557737	15367.55345004	1779.8776731673654	6.537805571347357E-5	-42651.11023859914	0.0	-2114.8393548103
11229000	-44778.41116119737	-2130.571218006369	-42647.839943191	1178.7844462542748	15460.872760076229	1600.791859849329	6.537805571347357E-5	-42647.839943191	0.0	-2119.186524300243
11230000	-44772.757170377474	-2132.4727183105406	-42640.28445206693	1188.60550802976	15488.208581777919	1656.7312111883768	6.537805571347357E-5	-42640.28445206693	0.0	-2121.037800335477
11231000	-44778.750256976215	-2128.778483539496	-42649.971773436715	1146.4991299855717	15444.93305171447	1859.3500038426196	6.537805571347357E-5	-42649.971773436715	0.0	-2117.1743147534007
11232000	-44772.57733133591	-2132.3171145629494	-42640.26021677296	1164.4817734518565	15581.840331789548	1950.007379207627	6.537805571347357E-5	-42640.26021677296	0.0	-2120.6428701032396
11233000	-44784.982713317724	-2121.9042018683253	-42663.0785114494	1132.6371096939479	15079.782130441146	1695.1715428109378	6.537805571347357E-5	-42663.0785114494	0.0	-2110.435703395029
11234000	-44781.50954487359	-2129.437304471095	-42652.07224040249	1151.5400402646467	15350.080227567727	1748.0420438416834	6.537805571347357E-5	-42652.07224040249	0.0	-2117.923791434524
11235000	-44783.27079441641	-2129.2355179046194	-42654.035276511786	1174.2340381418892	15521.784580093155	1923.468377293113	6.537805571347357E-5	-42654.035276511786	0.0	-2117.581458821675
11236000	-44782.0974278088	-2133.262886023683	-42648.83454178512	1169.3230180527394	15705.692272259601	1846.4476225370113	6.537805571347357E-5	-42648.83454178512	0.0	-2121.668955360836
11237000	-44775.596157440086	-2129.5196318473413	-42646.07652559275	1146.1901727144514	15397.88045059131	2040.439819006429	6.537805571347357E-5	-42646.07652559275	0.0	-2117.778527300502
11238000	-44780.96722765269	-2133.9526463065786	-42647.01458134611	1133.0767505168874	15408.578582369038	1762.6721813728077	6.537805571347357E-5	-42647.01458134611	0.0	-2122.4269072163347
11239000	-44789.439572140946	-2135.6026048240537	-42653.83696731689	1182.7481180329519	15534.984324307545	1861.3508091814829	6.537805571347357E-5	-42653.83696731689	0.0	-2123.996854481307
11240000	-44763.262933865706	-2128.108784531806	-42635.1541493339	1122.628433321979	15160.914036894874	1678.5489853784895	6.537805571347357E-5	-42635.1541493339	0.0	-2116.654716708734
11241000	-44791.87015284493	-2129.661666863349	-42662.20848598158	1173.9269690693304	15291.838285628122	1639.0862831066863	6.537805571347357E-5	-42662.20848598158	0.0	-2118.242413558526
11242000	-44805.55136645898	-2130.2631268586456	-42675.28823960033	1116.7672153349301	15321.84433256627	1910.4767044459472	6.537805571347357E-5	-42675.28823960033	0.0	-2118.6190465784275
11243000	-44812.97025013827	-2140.4531295964684	-42672.5171205418	1063.0355731722284	15450.615181185702	2000.179597869651	6.537805571347357E-5	-42672.5171205418	0.0	-2128.7414330960696
11244000	-44799.20566947592	-2136.6102268942545	-42662.59544258167	1138.9338838121753	15402.155667949095	1786.391164044885	6.537805571347357E-5	-42662.59544258167	0.0	-2125.0648713565797
11245000	-44808.20772195527	-2143.3004898072663	-42664.907232148	1189.5610272879283	15635.835213094399	1718.3180801334063	6.537805571347357E-5	-42664.907232148	0.0	-2131.81212102101
11246000	-44793.98482756769	-2135.2239149408338	-42658.76091262686	1124.573622092882	15160.00238525133	1688.9749321115396	6.537805571347357E-5	-42658.76091262686	0.0	-2123.760780069926
11247000	-44813.16825798248	-2139.1324657619216	-42674.03579222056	1167.4338065467293	15310.214796535967	1990.478394524214	6.537805571347357E-5	-42674.03579222056	0.0	-2127.427940224712
11248000	-44811.045457273896	-2137.9606892639235	-42673.084768009976	1141.5408635492604	15419.124616816056	1901.361456945298	6.537805571347357E-5	-42673.084768009976	0.0	-2126.323649197731
11249000	-44793.51071522442	-2131.83445032774	-42661.67626489668	1102.5198879761242	15228.511023956624	2065.605006502403	6.537805571347357E-5	-42661.67626489668	0.0	-2120.0752448284634
11250000	-44796.18318816616	-2136.5145425815285	-42659.66864558463	1177.946865934468	15799.684805764533	1941.0046083073946	6.537805571347357E-5	-42659.66864558463	0.0	-2124.8471159230376
11251000	-44789.76448405135	-2127.4136929342935	-42662.35079111706	1170.9737671710402	15498.141453935437	1910.2523903252552	6.537805571347357E-5	-42662.35079111706	0.0	-2115.7697855180127
11252000	-44791.59636076773	-2136.1948808039974	-42655.40147996374	1144.5010906177663	15719.8530896081	1827.4471328525385	6.537805571347357E-5	-42655.40147996374	0.0	-2124.616152556538
11253000	-44800.32048977879	-2138.7494864785667	-42661.57100330022	1107.9415192889494	15801.681244661686	1835.6427551169932	6.537805571347357E-5	-42661.57100330022	0.0	-2127.164182386752
11254000	-44801.476548039165	-2135.1172737663896	-42666.35927427278	1139.7125350779663	15713.471399490303	1813.2066595258675	6.537805571347357E-5	-42666.35927427278	0.0	-2123.550038961048
11255000	-44806.69672018257	-2136.9972410137134	-42669.699479168856	1203.173637101617	15895.948233763982	1985.8834903144013	6.537805571347357E-5	-42669.699479168856	0.0	-2125.2961236389187
11256000	-44803.41413809487	-2139.5471902058107	-42663.86694788906	1231.074811938028	16030.481467450236	1976.4479426887415	6.537805571347357E-5	-42663.86694788906	0.0	-2127.853095166225
11257000	-44806.64815278768	-2134.8050640709143	-42671.84308871677	1148.0388123785203	15515.04917090871	2005.076516838217	6.537805571347357E-5	-42671.84308871677	0.0	-2123.089760491841
11258000	-44785.79824442995	-2128.461571343525	-42657.33667308642	1174.0532958192377	15474.463852564333	1796.6056917527012	6.537805571347357E-5	-42657.33667308642	0.0	-2116.907844736746
11259000	-44793.41253194137	-2127.2789724333556	-42666.133559508016	1174.0401056861342	15298.085954197059	1773.624320019786	6.537805571347357E-5	-42666.133559508016	0.0	-2115.7441443263756
11260000	-44816.61748612748	-2134.602969656665	-42682.014516470816	1213.384577817267	15837.343983107825	1948.9251862016908	6.537805571347357E-5	-42682.014516470816	0.0	-2122.92954314638
11261000	-44793.13474247467	-2130.700675747549	-42662.434066727124	1137.527520326423	15305.154810552447	1722.8769717795058	6.537805571347357E-5	-42662.434066727124	0.0	-2119.208423571502
11262000	-44796.43085950678	-2128.726641651456	-42667.704217855324	1238.0953760472898	15538.599469332146	1875.0609246598067	6.537805571347357E-5	-42667.704217855324	0.0	-2117.110097602177
11263000	-44797.74620464361	-2133.044844909912	-42664.7013597337	1177.9429126911948	15583.60619939139	1680.9513979560818	6.537805571347357E-5	-42664.7013597337	0.0	-2121.588683029635
11264000	-44786.093497494265	-2130.2571681634654	-42655.8363293308	1145.501766193044	15531.708011902863	1887.3450941184199	6.537805571347357E-5	-42655.8363293308	0.0	-2118.631017023141
11265000	-44774.21916177777	-2126.4047411036995	-42647.81442067407	1109.7165881868818	15079.941015205934	1705.081344673476	6.537805571347357E-5	-42647.81442067407	0.0	-2114.9277038872187
11266000	-44790.819304028664	-2136.963274666326	-42653.85602936234	1123.3999380010418	15486.468368578324	2092.666876629643	6.537805571347357E-5	-42653.85602936234	0.0	-2125.184838126617
11267000	-44781.851966778544	-2125.860101234297	-42655.991865544245	1114.304267733411	15125.07895603804	1791.3421918238557	6.537805571347357E-5	-42655.991865544245	0.0	-2114.3106824944252
11268000	-44776.67716419414	-2127.4836952313335	-42649.1934689628	1111.9290077887115	15377.37466827777	1910.9964736735094	6.537805571347357E-5	-42649.1934689628	0.0	-2115.8392144743057
11269000	-44773.85649413551	-2128.2548729278756	-42645.60162120763	1095.4611587672193	15169.263572290365	1878.4277329056868	6.537805571347357E-5	-42645.60162120763	0.0	-2116.635689814581
11270000	-44772.9936873545	-2128.26797180482	-42644.725715549685	1148.6969284890201	15461.68597469008	1867.133190376329	6.537805571347357E-5	-42644.725715549685	0.0	-2116.6576598541296
11271000	-44777.160524036684	-2137.9698385596735	-42639.19068547701	1117.3683749318113	15687.950121081132	1985.4376702269037	6.537805571347357E-5	-42639.19068547701	0.0	-2126.269052263256
11272000	-44787.52938733727	-2134.417493563963	-42653.11189377331	1160.5721292746093	15658.249933224924	1739.5811593412777	6.537805571347357E-5	-42653.11189377331	0.0	-2122.911095871298
11273000	-44793.072658402896	-2138.766845768992	-42654.3058126339	1114.862711783539	15686.85640061389	1927.0537414373425	6.537805571347357E-5	-42654.3058126339	0.0	-2127.1100441585754
11274000	-44792.57080481817	-2141.741509193681	-42650.82929562449	1182.5286488303448	15848.662125002727	1697.6968053394678	6.537805571347357E-5	-42650.82929562449	0.0	-2130.270830309395
11275000	-44792.14454743657	-2131.785531765018	-42660.35901567155	1163.773113309313	15415.466124546962	1994.8465760540464	6.537805571347357E-5	-42660.35901567155	0.0	-2120.077773210101
11276000	-44809.108258095264	-2144.8899449746277	-42664.21831312064	1155.1062026592474	15964.598678506425	1632.7185822685522	6.537805571347357E-5	-42664.21831312064	0.0	-2133.476384401441
11277000	-44796.19948487897	-2131.231373136522	-42664.96811174245	1213.1976260174054	15432.648742907078	1953.1259252731263	6.537805571347357E-5	-42664.96811174245	0.0	-2119.5547740279912
11278000	-44779.27679407057	-2129.8709475499954	-42649.405846520574	1125.5549777062301	15328.478559113535	1767.8566056373497	6.537805571347357E-5	-42649.405846520574	0.0	-2118.3408992640784
11279000	-44773.325012446316	-2132.003124905639	-42641.321887540675	1152.1540799271181	15506.336483341562	1782.470937132989	6.537805571347357E-5	-42641.321887540675	0.0	-2120.4609942696534
11280000	-44767.216888437426	-2127.3692102785835	-42639.84767815884	1118.1257857527135	15332.495856071597	1863.2120146674313	6.537805571347357E-5	-42639.84767815884	0.0	-2115.7619901880053
11281000	-44768.62484623364	-2127.2122337072083	-42641.41261252643	1193.6677623832152	15444.053586305865	1886.9717138734911	6.537805571347357E-5	-42641.41261252643	0.0	-2115.586373693304
11282000	-44781.92139311783	-2127.58958323685	-42654.33180988098	1106.4025558590863	15164.92442468053	1861.9081573772557	6.537805571347357E-5	-42654.33180988098	0.0	-2115.9833926225047
11283000	-44777.425915977874	-2126.2731259572065	-42651.15279002067	1195.3611421755256	15351.674669689426	1960.888004569918	6.537805571347357E-5	-42651.15279002067	0.0	-2114.590681710312
11284000	-44785.426279394655	-2131.762250742189	-42653.66402865246	1162.2710423357223	15545.061611138606	1794.4301538199145	6.537805571347357E-5	-42653.66402865246	0.0	-2120.2103032190385
11285000	-44790.768344522236	-2135.1804559971783	-42655.58788852506	1205.6290045621568	15869.922398544759	1892.3061065634604	6.537805571347357E-5	-42655.58788852506	0.0	-2123.5504419564363
11286000	-44804.23685441173	-2131.141318954696	-42673.09553545703	1162.3847783977253	15452.298706518732	1680.8328631170716	6.537805571347357E-5	-42673.09553545703	0.0	-2119.6852603278157
11287000	-44808.052710712946	-2126.9116320663225	-42681.14107864662	1111.050272731904	15100.296176253922	1894.76080691958	6.537805571347357E-5	-42681.14107864662	0.0	-2115.279710253873
11288000	-44778.81602727475	-2128.0189183811995	-42650.79710889355	1148.9202692175436	15217.415758363004	1736.5599855847447	6.537805571347357E-5	-42650.79710889355	0.0	-2116.5150694327476
11289000	-44785.08038903827	-2131.4831884121672	-42653.5972006261	1120.3185305361833	15366.437549956176	1924.323452149164	6.537805571347357E-5	-42653.5972006261	0.0	-2119.8284748185674
11290000	-44785.07321069633	-2135.415574334509	-42649.65763636182	1163.6939435562524	15682.227551216665	1731.5774151720407	6.537805571347357E-5	-42649.65763636182	0.0	-2123.9159381061518
11291000	-44791.367519403655	-2135.923767529512	-42655.44375187414	1165.3118693201604	15903.595314910892	1836.64030509854	6.537805571347357E-5	-42655.44375187414	0.0	-2124.337664962723
11292000	-44779.04825439041	-2126.259946148038	-42652.78830824237	1215.624644695203	15609.954791827038	1870.203494052405	6.537805571347357E-5	-42652.78830824237	0.0	-2114.6472175895988
11293000	-44776.95267303138	-2126.168425826365	-42650.78424720502	1180.4973769432913	15548.034723789764	1838.8543465416317	6.537805571347357E-5	-42650.78424720502	0.0	-2114.5805525435103
11294000	-44788.79400667566	-2130.897077130372	-42657.896929545284	1150.5473260411193	15554.104947193178	1991.2126888392413	6.537805571347357E-5	-42657.896929545284	0.0	-2119.192007645893
11295000	-44791.19904151858	-2132.694809582204	-42658.50423193638	1148.6411264108212	15664.741051001503	1856.0399348409587	6.537805571347357E-5	-42658.50423193638	0.0	-2121.0932608547573
11296000	-44778.80661039074	-2134.1235515738567	-42644.68305881688	1149.3718081269735	15603.353249902872	1706.880957625506	6.537805571347357E-5	-42644.68305881688	0.0	-2122.644968826571
11297000	-44796.97389786041	-2135.7192149050848	-42661.254682955325	1141.0666567414685	15470.502790927803	1907.0210602121847	6.537805571347357E-5	-42661.254682955325	0.0	-2124.0777998185536
11298000	-44791.18038230124	-2126.449495485513	-42664.73088681573	1134.628829621191	15141.217424711609	1744.245682208571	6.537805571347357E-5	-42664.73088681573	0.0	-2114.939170985098
11299000	-44801.71941514408	-2131.9971216915806	-42669.7222934525	1150.6391204273104	15605.458285788647	1621.4761983653448	6.537805571347357E-5	-42669.7222934525	0.0	-2120.5936639065903
11300000	-44817.43694040941	-2141.332089245043	-42676.10485116437	1174.2820791537576	15943.351307373005	1820.3185542735162	6.537805571347357E-5	-42676.10485116437	0.0	-2129.759103690263
11301000	-44799.37586499517	-2132.476845819861	-42666.89901917531	1160.7612163934075	15327.936543834894	1909.9324596642944	6.537805571347357E-5	-42666.89901917531	0.0	-2120.8331849864435
11302000	-44800.406031805906	-2136.7542926946735	-42663.651739111236	1144.5938064705797	15727.514501360547	1858.5401467913935	6.537805571347357E-5	-42663.651739111236	0.0	-2125.1507645315337
11303000	-44798.68346746575	-2135.4734842235835	-42663.209983242166	1176.7123726012762	15842.038515128328	1959.78269922401	6.537805571347357E-5	-42663.209983242166	0.0	-2123.7918709589753
11304000	-44780.42646541491	-2128.594059554237	-42651.832405860674	1100.0435298843192	15328.598450214877	1979.8411572061038	6.537805571347357E-5	-42651.832405860674	0.0	-2116.8974354508937
11305000	-44778.43345719873	-2123.1201587221185	-42655.313298476605	1126.067731837185	15124.787844727374	1876.5360380656675	6.537805571347357E-5	-42655.313298476605	0.0	-2111.502457850957
11306000	-44799.03061478239	-2125.21230537868	-42673.81830940371	1136.4284591322478	15390.395119897945	1775.9752467633125	6.537805571347357E-5	-42673.81830940371	0.0	-2113.6755332791945
11307000	-44782.27515586239	-2125.5413378811672	-42656.73381798123	1163.4313867791363	15350.752824414216	1615.6824119648884	6.537805571347357E-5	-42656.73381798123	0.0	-2114.143112801134
11308000	-44782.082524425656	-2129.690566970602	-42652.39195745505	1122.1144959300111	15453.288342174905	2084.735827237032	6.537805571347357E-5	-42652.39195745505	0.0	-2117.917741701757
11309000	-44784.8644057976	-2124.2227868453806	-42660.64161895222	1183.7491992397638	15137.777457618853	2095.658753527667	6.537805571347357E-5	-42660.64161895222	0.0	-2112.4422388219105
11310000	-44774.565008242775	-2121.83911202394	-42652.725896218835	1126.1380069671445	15094.436489421478	1711.8011379633197	6.537805571347357E-5	-42652.725896218835	0.0	-2110.3563117117346
11311000	-44775.60981571493	-2125.8987013104775	-42649.711114404454	1194.4175094327677	15389.073663547926	1642.9760962068783	6.537805571347357E-5	-42649.711114404454	0.0	-2114.4759809155707
11312000	-44779.04269412921	-2122.373305623232	-42656.66938850598	1195.6971955118122	15313.151392058175	1742.8093897762062	6.537805571347357E-5	-42656.66938850598	0.0	-2110.864189186875
11313000	-44763.65166980773	-2128.099623176341	-42635.55204663139	1147.0562280765935	15430.259855305248	1762.7684591642185	6.537805571347357E-5	-42635.55204663139	0.0	-2116.573803951294
11314000	-44769.165387784036	-2130.2366409766923	-42638.928746807345	1136.691106664531	15527.953472893616	1807.141952941253	6.537805571347357E-5	-42638.928746807345	0.0	-2118.674327240134
11315000	-44769.06803746139	-2130.169545168415	-42638.898492292974	1145.9062871137764	15601.820180985245	1868.7091396753287	6.537805571347357E-5	-42638.898492292974	0.0	-2118.557992327653
11316000	-44789.386840445375	-2141.09250699311	-42648.294333452264	1191.745724237878	16083.051765651493	1759.0148533799327	6.537805571347357E-5	-42648.294333452264	0.0	-2129.569815110537
11317000	-44776.69992988631	-2131.9701617926494	-42644.72976809366	1181.8084830359871	15611.439677800372	2008.3203258144486	6.537805571347357E-5	-42644.72976809366	0.0	-2120.252473460588
11318000	-44765.56556514584	-2136.3540477039596	-42629.21151744188	1195.5858305957745	16027.557242407422	2013.4342899049266	6.537805571347357E-5	-42629.21151744188	0.0	-2124.632607217122
11319000	-44760.22395308071	-2130.6295374767633	-42629.59441560395	1163.639512487566	15678.840239320964	1931.0897925553313	6.537805571347357E-5	-42629.59441560395	0.0	-2118.9696544378794
11320000	-44769.85400245017	-2120.818366566057	-42649.035635884116	1165.8315265885444	15102.27664601658	1659.8989020245851	6.537805571347357E-5	-42649.035635884116	0.0	-2109.380653324051
11321000	-44776.105430784846	-2134.8299084040405	-42641.275522380805	1117.0008856145766	15619.631811356194	1790.3434191719991	6.537805571347357E-5	-42641.275522380805	0.0	-2123.2813084689788
11322000	-44781.468951500225	-2133.711306447407	-42647.757645052814	1159.2944228815345	15792.435785975005	2019.3552705573954	6.537805571347357E-5	-42647.757645052814	0.0	-2121.985533075182
11323000	-44778.91552014952	-2123.3988190818814	-42655.516701067645	1084.9693403112174	15035.129964616435	1933.7755042360154	6.537805571347357E-5	-42655.516701067645	0.0	-2111.7368889817544
11324000	-44781.628837306096	-2136.417320708739	-42645.21151659736	1195.4764284430084	15817.76202389723	1891.2767401251385	6.537805571347357E-5	-42645.21151659736	0.0	-2124.7881073879116
11325000	-44781.31344643941	-2128.251483051368	-42653.06196338804	1219.4732555572798	15453.473889119361	1901.3898374400248	6.537805571347357E-5	-42653.06196338804	0.0	-2116.6144210152233
11326000	-44801.40898561504	-2137.0241170415143	-42664.38486857352	1095.6247178464832	15453.633633708814	1898.578869944718	6.537805571347357E-5	-42664.38486857352	0.0	-2125.3892325619217
11327000	-44812.7101425484	-2144.8936047661887	-42667.81653778221	1186.547708962404	16066.731725822898	2024.3014856363216	6.537805571347357E-5	-42667.81653778221	0.0	-2133.1642211442363
11328000	-44795.18259192149	-2137.7909742112984	-42657.39161771019	1160.190533117174	15596.261225873244	1802.062077581277	6.537805571347357E-5	-42657.39161771019	0.0	-2126.2327946089003
11329000	-44787.91999826416	-2137.9745574261688	-42649.94544083799	1149.1704664181643	15611.3531928549	1870.0477245420693	6.537805571347357E-5	-42649.94544083799	0.0	-2126.3619513809713
11330000	-44797.79747764857	-2146.8326006691996	-42650.96487697937	1226.010529333658	16009.019558274882	1885.0540704898694	6.537805571347357E-5	-42650.96487697937	0.0	-2135.2082367209773
11331000	-44778.86409802919	-2135.597009977722	-42643.26708805147	1154.8462461081174	15381.980564230935	1800.3646551024808	6.537805571347357E-5	-42643.26708805147	0.0	-2124.040214269106
11332000	-44791.69846381024	-2141.33455237804	-42650.3639114322	1155.5354554944072	15655.392550770075	1691.522868067213	6.537805571347357E-5	-42650.3639114322	0.0	-2129.869209812535
11333000	-44788.56512068961	-2139.2644646067315	-42649.30065608287	1158.9756863127104	15698.786312956043	1859.6389527410345	6.537805571347357E-5	-42649.30065608287	0.0	-2127.660067317436
11334000	-44786.94655104321	-2136.2005639181016	-42650.74598712511	1145.5470473331384	15435.754946202853	1680.630352904199	6.537805571347357E-5	-42650.74598712511	0.0	-2124.7446817100645
11335000	-44792.28745956159	-2139.7765879284107	-42652.510871633174	1138.5198073105328	15696.743654432332	1814.9684535496604	6.537805571347357E-5	-42652.510871633174	0.0	-2128.207926509069
11336000	-44802.13434779661	-2135.6290031297412	-42666.50534466687	1083.7220312530912	15332.219247347928	2016.1115154621937	6.537805571347357E-5	-42666.50534466687	0.0	-2123.9056019799177
11337000	-44794.897577198535	-2128.6789815724205	-42666.21859562612	1158.8663994612864	15330.280053955765	1759.782605827172	6.537805571347357E-5	-42666.21859562612	0.0	-2117.1556495121886
11338000	-44791.720798827424	-2129.389398907285	-42662.33139992014	1151.7300939042213	15496.871476426144	1670.076520454135	6.537805571347357E-5	-42662.33139992014	0.0	-2117.9427390595565
11339000	-44787.91209330972	-2132.559909435367	-42655.352183874355	1147.5686078206093	15583.01540893305	1710.6698986126764	6.537805571347357E-5	-42655.352183874355	0.0	-2121.0780777900363
11340000	-44784.57123683565	-2139.9107861075704	-42644.66045072808	1192.8933355645952	16017.925907402234	1933.7556004144226	6.537805571347357E-5	-42644.66045072808	0.0	-2128.248871168208
11341000	-44781.68107195059	-2130.3137509277403	-42651.36732102285	1134.9204841050046	15315.102205877269	1789.33120700815	6.537805571347357E-5	-42651.36732102285	0.0	-2118.765981261675
11342000	-44796.00681772825	-2132.790526102149	-42663.2162916261	1148.36204232763	15579.478138015667	1704.7328814660632	6.537805571347357E-5	-42663.2162916261	0.0	-2121.313788330821
11343000	-44786.08051225252	-2129.1773792090694	-42656.90313304345	1101.8716378743654	15456.746518175416	1938.2719489227538	6.537805571347357E-5	-42656.90313304345	0.0	-2117.5120279856633
11344000	-44798.29291817692	-2126.5543753824227	-42671.7385427945	1141.3247176481632	15271.361769185534	1862.0833057814402	6.537805571347357E-5	-42671.7385427945	0.0	-2114.9480464374165
