state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13375000	-45764.171031824844	-2144.0369519262704	-43620.13407989858	1165.6689785820838	14399.847588199069	1930.6322173156482	6.970753144415821E-5	-43620.13407989858	0.0	-2132.377417925024
13376000	-45761.606959180484	-2148.6141958856115	-43612.992763294875	1142.4692929289708	14492.393598400049	1997.1101895642141	6.970753144415821E-5	-43612.992763294875	0.0	-2136.9047646306294
13377000	-45740.19817212228	-2142.992845532396	-43597.20532658988	1148.6524491318305	14257.851707317206	1886.7885094160422	6.970753144415821E-5	-43597.20532658988	0.0	-2131.367128384084
13378000	-45747.069822108344	-2138.1847183409463	-43608.885103767396	1129.6403478894285	14130.22744655765	1857.655435440933	6.970753144415821E-5	-43608.885103767396	0.0	-2126.581890318476
13379000	-45743.96708045804	-2141.1298345840223	-43602.83724587401	1143.8874421872217	14260.903818604766	1875.3873540509721	6.970753144415821E-5	-43602.83724587401	0.0	-2129.513034465355
13380000	-45753.28528989905	-2148.221649530177	-43605.06364036888	1129.675063034891	14535.876549405944	1904.24185536944	6.970753144415821E-5	-43605.06364036888	0.0	-2136.5823812853005
13381000	-45751.85619238276	-2150.461771071446	-43601.39442131131	1230.4539134469233	14792.876741810362	1962.0833131739817	6.970753144415821E-5	-43601.39442131131	0.0	-2138.7784286813608
13382000	-45748.46248105344	-2143.5547175395054	-43604.90776351393	1161.4224814652557	14383.534452394657	1692.6298136538542	6.970753144415821E-5	-43604.90776351393	0.0	-2132.0884168373927
13383000	-45744.26038949059	-2143.270802132003	-43600.98958735859	1144.409732449139	14472.718620988699	1924.30082488145	6.970753144415821E-5	-43600.98958735859	0.0	-2131.6161058546886
13384000	-45750.30703258607	-2138.4088286100437	-43611.89820397602	1173.2431014512626	14371.076241644147	1737.5982247105674	6.970753144415821E-5	-43611.89820397602	0.0	-2126.9041032964446
13385000	-45747.54133724208	-2141.247896956373	-43606.293440285706	1149.1278922255556	14381.3774955177	2026.1708442768504	6.970753144415821E-5	-43606.293440285706	0.0	-2129.5171510860696
13386000	-45742.24433659088	-2135.863390200253	-43606.38094639062	1163.7198935906754	14091.299795826673	1972.9815670780793	6.970753144415821E-5	-43606.38094639062	0.0	-2124.1718830505347
13387000	-45751.5135798507	-2147.724358735492	-43603.789221115214	1141.5181399990402	14702.821275869015	1906.6882211234395	6.970753144415821E-5	-43603.789221115214	0.0	-2136.083200597922
13388000	-45753.51547117059	-2143.7292562955	-43609.786214875094	1143.9530736267566	14526.12018048155	1980.57577438457	6.970753144415821E-5	-43609.786214875094	0.0	-2132.0320852067302
13389000	-45753.0473069577	-2141.148977649983	-43611.89832930772	1232.4037254368645	14590.553962984057	2061.4461106444364	6.970753144415821E-5	-43611.89832930772	0.0	-2129.3927489665803
13390000	-45768.80397748529	-2149.198696325517	-43619.60528115977	1171.119211506006	14852.508303756704	1955.1288705543311	6.970753144415821E-5	-43619.60528115977	0.0	-2137.5205867971395
13391000	-45787.05926810081	-2146.6962652319116	-43640.3630028689	1204.3962763104764	14622.295882749737	2062.2804300487874	6.970753144415821E-5	-43640.3630028689	0.0	-2134.9394389062213
13392000	-45743.433066310914	-2148.660503869137	-43594.77256244178	1156.6845741037969	14613.763847832926	1869.6349815371848	6.970753144415821E-5	-43594.77256244178	0.0	-2137.0482224949487
13393000	-45754.3056048817	-2146.7679340459454	-43607.53767083576	1139.4394855448868	14405.884486107225	1956.0039967960133	6.970753144415821E-5	-43607.53767083576	0.0	-2135.089165050465
13394000	-45751.26838492914	-2140.910182315793	-43610.35820261335	1134.057250124015	14188.6476874436	1947.8661031739748	6.970753144415821E-5	-43610.35820261335	0.0	-2129.237556709014
13395000	-45742.77107808901	-2145.0640196061295	-43597.70705848288	1087.3332135479077	14097.9891708134	2047.7438991830193	6.970753144415821E-5	-43597.70705848288	0.0	-2133.3176394178454
13396000	-45762.212812620055	-2150.4184117451573	-43611.7944008749	1207.6525793832805	14691.420632223279	2080.5309289407055	6.970753144415821E-5	-43611.7944008749	0.0	-2138.6485697686
13397000	-45761.87340551889	-2150.191304064946	-43611.682101453946	1185.3484012712006	14537.37082847189	1859.2773971966149	6.970753144415821E-5	-43611.682101453946	0.0	-2138.5871927021376
13398000	-45779.04715316109	-2156.5069870155867	-43622.5401661455	1213.676921440988	15025.342391633854	2005.491876070464	6.970753144415821E-5	-43622.5401661455	0.0	-2144.791377870451
13399000	-45770.278183646646	-2148.6502285579336	-43621.62795508871	1168.9237081049405	14537.723425306247	2010.942569864966	6.970753144415821E-5	-43621.62795508871	0.0	-2136.9306151237583
13400000	-45762.352162600946	-2149.794427125669	-43612.557735475275	1183.1283731869098	14514.93116132944	1839.5889467598042	6.970753144415821E-5	-43612.557735475275	0.0	-2138.205966785193
13401000	-45751.015856029306	-2147.8143461507857	-43603.20150987852	1168.3867154387744	14457.291049594582	2143.8749009632465	6.970753144415821E-5	-43603.20150987852	0.0	-2136.000162503892
13402000	-45755.63163705122	-2142.9771148482355	-43612.65452220299	1151.0997899033277	14321.725709670713	1912.7582839508766	6.970753144415821E-5	-43612.65452220299	0.0	-2131.331277410142
13403000	-45754.51837597822	-2141.7688573095875	-43612.749518668636	1147.751849916183	14214.39297710669	1710.0149194514104	6.970753144415821E-5	-43612.749518668636	0.0	-2130.287586795523
13404000	-45743.12656613827	-2145.7092256056235	-43597.41734053265	1171.6005529767422	14635.609496748455	2048.568063704108	6.970753144415821E-5	-43597.41734053265	0.0	-2133.9622512659425
13405000	-45754.35194535602	-2143.858543427264	-43610.49340192876	1185.5328614111247	14495.623551366742	1765.1976242868564	6.970753144415821E-5	-43610.49340192876	0.0	-2132.3307037228865
13406000	-45749.31500580982	-2143.271468724112	-43606.04353708571	1271.0122077950004	14588.96853671786	1881.0597547798934	6.970753144415821E-5	-43606.04353708571	0.0	-2131.6502256596605
13407000	-45751.17911356691	-2148.5672830318194	-43602.61183053509	1197.91709986031	14794.850685143076	1995.9888889547358	6.970753144415821E-5	-43602.61183053509	0.0	-2136.8586801362853
13408000	-45736.69781574429	-2148.0390910161573	-43588.658724728135	1189.6092743052109	14591.790785071924	2166.5223134499	6.970753144415821E-5	-43588.658724728135	0.0	-2136.2093578578697
13409000	-45764.38268334183	-2150.630296312732	-43613.7523870291	1110.7946306910335	14602.585612801657	2036.3545720917139	6.970753144415821E-5	-43613.7523870291	0.0	-2138.8921503781803
13410000	-45764.972717111814	-2141.170719822929	-43623.80199728889	1173.6166643675645	14203.580363534888	1885.5697379887602	6.970753144415821E-5	-43623.80199728889	0.0	-2129.5459534291554
13411000	-45768.56228523253	-2144.3319406389023	-43624.23034459363	1166.332526326717	14347.664596878945	2019.7609539077082	6.970753144415821E-5	-43624.23034459363	0.0	-2132.6058708391733
13412000	-45772.5728301536	-2145.707949215523	-43626.864880938076	1119.1862438367061	14279.34834454123	1796.0480733474187	6.970753144415821E-5	-43626.864880938076	0.0	-2134.1546784141365
13413000	-45773.81611262092	-2156.681785849239	-43617.13432677169	1245.6170233511084	15037.8800770368	1776.1430650197835	6.970753144415821E-5	-43617.13432677169	0.0	-2145.144875074268
13414000	-45751.325804995824	-2152.2348150952153	-43599.09098990061	1140.4516847502032	14570.204981225223	1882.8385914656474	6.970753144415821E-5	-43599.09098990061	0.0	-2140.6121813870986
13415000	-45754.27342108883	-2153.5511565845	-43600.72226450433	1157.9865994638412	14649.695438692559	2026.704569186436	6.970753144415821E-5	-43600.72226450433	0.0	-2141.8200219963937
13416000	-45784.6452751498	-2159.103091734031	-43625.54218341577	1152.397665577419	14841.905783478665	2125.2259975722873	6.970753144415821E-5	-43625.54218341577	0.0	-2147.3018308254095
13417000	-45760.8619051911	-2155.3286569820734	-43605.53324820903	1178.6915796247781	14756.51241704132	1995.7583655849671	6.970753144415821E-5	-43605.53324820903	0.0	-2143.62022444062
13418000	-45770.05026891168	-2156.2250476381423	-43613.82522127353	1162.8724087133244	14661.39223846724	2209.94514377368	6.970753144415821E-5	-43613.82522127353	0.0	-2144.365931324643
13419000	-45765.10970114875	-2150.2583073313954	-43614.85139381736	1155.9961937684059	14771.208471106753	1948.1956546356314	6.970753144415821E-5	-43614.85139381736	0.0	-2138.5854324653665
13420000	-45759.044724790154	-2139.2411961287535	-43619.8035286614	1122.7160914717733	14047.23825416197	1915.2230304253194	6.970753144415821E-5	-43619.8035286614	0.0	-2127.593462720513
13421000	-45756.060176224026	-2154.49361406902	-43601.56656215501	1159.8663596947943	14769.012190393985	1939.7256331925764	6.970753144415821E-5	-43601.56656215501	0.0	-2142.8271584343506
13422000	-45759.53743695907	-2143.2839413602956	-43616.25349559878	1153.180829159097	14500.561746406549	1840.7395192516258	6.970753144415821E-5	-43616.25349559878	0.0	-2131.6945619878525
13423000	-45769.09809255611	-2152.470152124904	-43616.62794043121	1181.086717561988	14789.550233001048	1919.2061478359058	6.970753144415821E-5	-43616.62794043121	0.0	-2140.8193596949914
13424000	-45774.53915869388	-2144.739264899079	-43629.7998937948	1173.8413259346576	14404.305236005412	1954.3595227891442	6.970753144415821E-5	-43629.7998937948	0.0	-2133.0617353600514
13425000	-45783.456314540665	-2149.5860123611114	-43633.87030217955	1238.2060721216944	14681.108965472402	1887.6421560680608	6.970753144415821E-5	-43633.87030217955	0.0	-2137.9596296395075
13426000	-45780.04055061781	-2143.6331778220656	-43636.407372795744	1111.4297346380959	14263.571212070443	1983.072513334864	6.970753144415821E-5	-43636.407372795744	0.0	-2131.934149148391
13427000	-45777.5003602394	-2147.928797146238	-43629.57156309316	1186.960166132741	14586.737616314962	1925.95357832753	6.970753144415821E-5	-43629.57156309316	0.0	-2136.272836555907
13428000	-45768.76760422211	-2150.4064682381695	-43618.361135983934	1148.7669486768289	14491.785502850053	1808.204690349952	6.970753144415821E-5	-43618.361135983934	0.0	-2138.8432910258757
13429000	-45763.84948784206	-2151.318386813756	-43612.531101028304	1218.4491893119832	14618.274355620071	2154.4351642394827	6.970753144415821E-5	-43612.531101028304	0.0	-2139.4969331065076
13430000	-45763.624953448314	-2145.544507627144	-43618.08044582117	1144.1648788737425	14387.813214677313	2001.0364408470532	6.970753144415821E-5	-43618.08044582117	0.0	-2133.8321793647983
13431000	-45750.43641723834	-2137.358517287002	-43613.07789995134	1206.7463703601504	14318.094319535598	1797.9372862028977	6.970753144415821E-5	-43613.07789995134	0.0	-2125.803702763248
13432000	-45741.563569527374	-2142.608034405018	-43598.95553512235	1192.5497683203582	14536.301655595675	1949.0574535065819	6.970753144415821E-5	-43598.95553512235	0.0	-2130.934507900361
13433000	-45743.393178364975	-2135.982201580573	-43607.4109767844	1126.4655659179743	14109.432958315792	1832.085229170489	6.970753144415821E-5	-43607.4109767844	0.0	-2124.399748447585
13434000	-45766.129673852454	-2147.3361665935404	-43618.79350725892	1202.0250406785833	14833.951016817831	2189.645576355275	6.970753144415821E-5	-43618.79350725892	0.0	-2135.4907170108154
13435000	-45770.68407180059	-2147.5477847397024	-43623.13628706089	1185.6144188106982	14733.630697095095	2100.5878823441567	6.970753144415821E-5	-43623.13628706089	0.0	-2135.7637643266535
13436000	-45761.294454076844	-2141.2634468902907	-43620.03100718655	1200.3063334672693	14452.144736466866	1924.3499725865804	6.970753144415821E-5	-43620.03100718655	0.0	-2129.6087130012734
13437000	-45742.32437596465	-2137.2022837301824	-43605.122092234466	1148.4822074375238	14268.01593417188	1898.1898153578813	6.970753144415821E-5	-43605.122092234466	0.0	-2125.567700880518
13438000	-45759.47390703236	-2140.4855904619635	-43618.9883165704	1198.2169062237078	14564.118573025788	1854.6885209818738	6.970753144415821E-5	-43618.9883165704	0.0	-2128.8851127217545
13439000	-45756.99498440597	-2149.117028111697	-43607.87795629427	1178.4074912310487	14783.724525819129	1770.4565568224186	6.970753144415821E-5	-43607.87795629427	0.0	-2137.584823348501
13440000	-45767.03969070011	-2141.8789255895717	-43625.160765110544	1202.9842860447507	14640.588037062422	1916.398347405664	6.970753144415821E-5	-43625.160765110544	0.0	-2130.2302889084917
13441000	-45763.72855288998	-2148.4417744939856	-43615.286778395995	1180.5544330439475	14737.267193348176	1974.4988083187827	6.970753144415821E-5	-43615.286778395995	0.0	-2136.7491340830597
13442000	-45759.60425728901	-2148.9749078253176	-43610.62934946369	1215.7250119561988	14560.63006514583	1974.8164617160032	6.970753144415821E-5	-43610.62934946369	0.0	-2137.2820302575815
13443000	-45767.738283920095	-2146.524802156831	-43621.21348176326	1165.2219451700757	14474.82304583326	2058.6163902367803	6.970753144415821E-5	-43621.21348176326	0.0	-2134.770602194207
13444000	-45749.085094102804	-2153.912087475732	-43595.173006627076	1205.301938716808	14849.24249331784	2131.5143183203586	6.970753144415821E-5	-43595.173006627076	0.0	-2142.106456987129
13445000	-45757.36603424703	-2146.020102631573	-43611.34593161546	1144.6014293500737	14567.599639805632	2094.7958041049164	6.970753144415821E-5	-43611.34593161546	0.0	-2134.2401633286217
13446000	-45772.635247425525	-2145.518874676308	-43627.11637274922	1217.2306945950174	14656.084085916804	2170.1024180337636	6.970753144415821E-5	-43627.11637274922	0.0	-2133.686697710858
13447000	-45744.18330486213	-2136.864418324659	-43607.31888653747	1233.409383792965	14341.974186881303	1935.3459976977244	6.970753144415821E-5	-43607.31888653747	0.0	-2125.201292448583
13448000	-45741.495861455085	-2139.4749880425325	-43602.020873412555	1188.4870530379744	14402.651234145866	1898.3988779588856	6.970753144415821E-5	-43602.020873412555	0.0	-2127.8402431014756
13449000	-45743.54658107305	-2138.1592056076515	-43605.3873754654	1159.0533975641524	14373.734533709207	1948.2378354900068	6.970753144415821E-5	-43605.3873754654	0.0	-2126.486298840664
13450000	-45742.91876654251	-2142.884023987098	-43600.034742555414	1181.4333670962596	14546.311291104985	1915.910303969137	6.970753144415821E-5	-43600.034742555414	0.0	-2131.235762320312
13451000	-45769.13874502148	-2145.2148640826003	-43623.923880938884	1161.2709819311015	14627.112336933644	1912.6593384108066	6.970753144415821E-5	-43623.923880938884	0.0	-2133.5691028057477
13452000	-45752.33343642451	-2139.803613069689	-43612.529823354824	1149.9263566801776	14366.174095296008	1940.196568191647	6.970753144415821E-5	-43612.529823354824	0.0	-2128.1367998203336
13453000	-45759.87144688308	-2149.599462285649	-43610.27198459743	1163.8064720515586	14666.152467412816	2048.904194031636	6.970753144415821E-5	-43610.27198459743	0.0	-2137.8522456907667
13454000	-45763.88151213746	-2144.2793240402943	-43619.60218809716	1228.441322763012	14540.922785073797	1883.9389668244514	6.970753144415821E-5	-43619.60218809716	0.0	-2132.6558307198397
13455000	-45780.19112337768	-2151.7309441513025	-43628.46017922638	1203.115742988152	14777.362757322955	1820.1243022196468	6.970753144415821E-5	-43628.46017922638	0.0	-2140.158115384706
13456000	-45773.856336277815	-2151.199960261608	-43622.65637601621	1156.8499004901132	14680.253595324042	1981.1894543100277	6.970753144415821E-5	-43622.65637601621	0.0	-2139.5023323844766
13457000	-45766.50604360342	-2136.4252713161477	-43630.08077228727	1178.0500127068663	14169.355150688796	1934.6678628396803	6.970753144415821E-5	-43630.08077228727	0.0	-2124.762661658887
13458000	-45758.63057970286	-2139.9142915222433	-43618.71628818062	1126.2415240798744	14331.985727322344	1954.4758206197475	6.970753144415821E-5	-43618.71628818062	0.0	-2128.236674295571
13459000	-45750.07142853354	-2142.7462390226997	-43607.32518951084	1220.8022507690512	14591.636263444761	1907.5302666751595	6.970753144415821E-5	-43607.32518951084	0.0	-2131.104430916177
13460000	-45748.25864354937	-2144.7365454322126	-43603.52209811716	1178.4847851227848	14425.447079349618	1819.4573931511527	6.970753144415821E-5	-43603.52209811716	0.0	-2133.164255075111
13461000	-45765.618723517706	-2149.8065901786645	-43615.812133339045	1202.2215428724237	14733.853926276695	2146.2823864581296	6.970753144415821E-5	-43615.812133339045	0.0	-2137.990746119751
13462000	-45756.3349597811	-2141.861833577487	-43614.473126203615	1180.7674320498418	14288.35544608931	1753.5144030937129	6.970753144415821E-5	-43614.473126203615	0.0	-2130.343735993372
13463000	-45766.06370568275	-2151.2029572555784	-43614.86074842717	1203.5975286407688	14619.406195969981	1923.076149778283	6.970753144415821E-5	-43614.86074842717	0.0	-2139.54919849347
13464000	-45773.54953591268	-2148.0166983383565	-43625.53283757433	1144.6065091363039	14494.63037166393	2006.8908011656054	6.970753144415821E-5	-43625.53283757433	0.0	-2136.300060495856
13465000	-45756.94127904892	-2145.4624811857507	-43611.47879786317	1182.7267416396537	14448.095143953706	1954.5474347963673	6.970753144415821E-5	-43611.47879786317	0.0	-2133.784809965041
13466000	-45766.84206299232	-2149.600677925776	-43617.24138506655	1122.224671588065	14570.422818355686	2028.1851286804276	6.970753144415821E-5	-43617.24138506655	0.0	-2137.8684655426187
13467000	-45756.056585614395	-2153.042097452438	-43603.014488161956	1160.8053031323277	14790.591599066844	2074.8441350060534	6.970753144415821E-5	-43603.014488161956	0.0	-2141.276299342551
13468000	-45753.99204584064	-2142.7221748095144	-43611.26987103113	1180.682662425591	14339.135144218628	1697.8664181257075	6.970753144415821E-5	-43611.26987103113	0.0	-2131.251349586175
13469000	-45772.716182303564	-2149.6062663589782	-43623.10991594459	1160.178112162236	14784.950750300777	1947.650988957498	6.970753144415821E-5	-43623.10991594459	0.0	-2137.9338034775797
13470000	-45763.14010034794	-2145.918908861295	-43617.22119148664	1150.0688331317485	14446.38510477481	1832.2553252420003	6.970753144415821E-5	-43617.22119148664	0.0	-2134.3363192947354
13471000	-45764.190621160444	-2150.659502893717	-43613.53111826673	1191.3387710112786	14739.713337314175	1962.3593248514833	6.970753144415821E-5	-43613.53111826673	0.0	-2138.975953185621
13472000	-45743.758384097215	-2145.965425698242	-43597.792958398975	1199.6501748775481	14483.44957738083	1912.8866562802434	6.970753144415821E-5	-43597.792958398975	0.0	-2134.3194894538797
13473000	-45762.80536076006	-2146.259717107392	-43616.545643652666	1203.4687229167307	14677.134468475078	1988.0721868915132	6.970753144415821E-5	-43616.545643652666	0.0	-2134.5569753774794
13474000	-45754.078521043746	-2142.673779842465	-43611.40474120128	1157.2048479319735	14384.12354079819	1988.1290629149544	6.970753144415821E-5	-43611.40474120128	0.0	-2130.970995924482
13475000	-45742.036875664984	-2142.619456649936	-43599.417419015044	1218.667871215062	14706.273966455261	1947.8543891290042	6.970753144415821E-5	-43599.417419015044	0.0	-2130.9468399039247
13476000	-45747.868661030974	-2142.5037352405557	-43605.36492579042	1236.3385698260731	14629.926464904067	1811.9044327868774	6.970753144415821E-5	-43605.36492579042	0.0	-2130.9375557675653
13477000	-45771.21987755134	-2144.173105989502	-43627.046771561836	1174.301408892258	14516.054955198893	1739.7206376272677	6.970753144415821E-5	-43627.046771561836	0.0	-2132.6665907315323
13478000	-45777.86410992685	-2155.6679274962653	-43622.19618243058	1194.294542519222	15025.974344430953	2205.034790548026	6.970753144415821E-5	-43622.19618243058	0.0	-2143.812106030928
13479000	-45755.50156637981	-2151.0855046172037	-43604.416061762604	1205.7827778601256	14823.01735372097	1816.3972544015721	6.970753144415821E-5	-43604.416061762604	0.0	-2139.515687198664
13480000	-45775.3624891872	-2147.391114816248	-43627.97137437096	1194.1613893628544	14682.66560533482	1972.081273586533	6.970753144415821E-5	-43627.97137437096	0.0	-2135.700280510331
13481000	-45788.443137007416	-2149.103454889651	-43639.33968211777	1199.9850077508252	14781.378724320366	1821.9246128880272	6.970753144415821E-5	-43639.33968211777	0.0	-2137.5291736376107
13482000	-45759.16281150616	-2139.965591909865	-43619.197219596295	1173.873808682705	14241.079511313173	1784.4422119788078	6.970753144415821E-5	-43619.197219596295	0.0	-2128.4218387934616
13483000	-45756.84531814374	-2150.5791483499406	-43606.2661697938	1175.0146416466905	14688.15621049331	1948.784519321941	6.970753144415821E-5	-43606.2661697938	0.0	-2138.9058281912558
13484000	-45756.65312653633	-2146.8149813926902	-43609.83814514364	1217.0313782614608	14569.457995687602	2138.0368565194863	6.970753144415821E-5	-43609.83814514364	0.0	-2135.004831598162
13485000	-45752.874889116305	-2154.6474153148915	-43598.22747380142	1224.7032627226388	14927.339083317278	1966.5885915915965	6.970753144415821E-5	-43598.22747380142	0.0	-2142.9606924052723
13486000	-45743.00653993214	-2146.820483762243	-43596.1860561699	1141.8854765219774	14521.760771473395	1943.0405062706138	6.970753144415821E-5	-43596.1860561699	0.0	-2135.151512671931
13487000	-45751.950572569614	-2150.1393865562877	-43601.81118601333	1193.6212239568265	14778.784180563032	2128.5832167200497	6.970753144415821E-5	-43601.81118601333	0.0	-2138.3357912706733
13488000	-45740.991338930624	-2138.940591722266	-43602.050747208355	1121.9976661363398	14240.936100983343	1720.8090367752518	6.970753144415821E-5	-43602.050747208355	0.0	-2127.450099849727
13489000	-45749.19937241199	-2144.134476988971	-43605.06489542302	1146.9357396188252	14415.793979092792	1978.471688457729	6.970753144415821E-5	-43605.06489542302	0.0	-2132.438873091509
13490000	-45746.26789059339	-2145.988150766651	-43600.27973982674	1172.6111385522065	14510.943287229918	1906.7652886713183	6.970753144415821E-5	-43600.27973982674	0.0	-2134.3469331297647
13491000	-45765.2535295718	-2149.268466172851	-43615.98506339895	1199.56403014255	14737.795932429606	2162.064779436922	6.970753144415821E-5	-43615.98506339895	0.0	-2137.441781173416
13492000	-45752.43277569157	-2144.5055285734243	-43607.92724711815	1167.0998738192968	14625.148848411816	2108.3842815238704	6.970753144415821E-5	-43607.92724711815	0.0	-2132.7160317853945
13493000	-45743.81857373112	-2147.160348000274	-43596.65822573085	1136.8574863137746	14415.754934675271	1892.2569633808823	6.970753144415821E-5	-43596.65822573085	0.0	-2135.5303721773753
13494000	-45752.47136329892	-2152.6346796829375	-43599.836683615984	1220.1334727425008	14862.27164409051	2078.5687661895977	6.970753144415821E-5	-43599.836683615984	0.0	-2140.866231798583
13495000	-45760.2321319758	-2147.558515081132	-43612.673616894666	1162.2567487416982	14515.168840234015	2011.5851710083734	6.970753144415821E-5	-43612.673616894666	0.0	-2135.8384302525706
13496000	-45759.637284088094	-2151.442835317089	-43608.194448771006	1175.1784457018807	14777.971631301849	1888.3367054814687	6.970753144415821E-5	-43608.194448771006	0.0	-2139.815911280121
13497000	-45748.954702552066	-2135.8556347914787	-43613.09906776059	1208.3326887284259	14290.013330420665	1833.4029054614487	6.970753144415821E-5	-43613.09906776059	0.0	-2124.2721250708923
13498000	-45757.033698078834	-2142.96333934742	-43614.07035873141	1177.3449599550465	14410.246825425524	1922.129245637091	6.970753144415821E-5	-43614.07035873141	0.0	-2131.31030585284
13499000	-45761.40014114916	-2145.719180770039	-43615.680960379126	1168.95388073807	14435.863892819863	1884.3230515858509	6.970753144415821E-5	-43615.680960379126	0.0	-2134.0953875160667
13500000	-45762.997001357755	-2151.9035769945485	-43611.09342436321	1148.717753305021	14611.612841679025	1938.927974452383	6.970753144415821E-5	-43611.09342436321	0.0	-2140.2377272690223
13501000	-45773.51343369482	-2155.2519526240435	-43618.261481070775	1188.2261124894962	14905.016736984462	1936.5522295438304	6.970753144415821E-5	-43618.261481070775	0.0	-2143.58790895206
13502000	-45756.69523993281	-2143.7006870349883	-43612.99455289782	1167.189764504358	14474.147954494605	1947.1143380331903	6.970753144415821E-5	-43612.99455289782	0.0	-2132.028630183784
13503000	-45757.86389397872	-2143.2963460211927	-43614.56754795753	1144.5366496605673	14301.162620674559	1803.5608596879347	6.970753144415821E-5	-43614.56754795753	0.0	-2131.736945511911
13504000	-45771.59969851337	-2147.541639204491	-43624.058059308874	1171.823987415945	14494.409072305589	1723.4459513336753	6.970753144415821E-5	-43624.058059308874	0.0	-2136.0489030466356
13505000	-45770.641569045656	-2154.3538149881233	-43616.287754057535	1151.3827832079917	14838.31389288988	1981.8782366640635	6.970753144415821E-5	-43616.287754057535	0.0	-2142.6556745820167
13506000	-45771.132343997015	-2146.6958985868873	-43624.43644541013	1166.81672522223	14550.10670259094	1880.2444196529998	6.970753144415821E-5	-43624.43644541013	0.0	-2135.07529334903
13507000	-45758.547924370236	-2145.536553296085	-43613.01137107415	1176.1995342057335	14551.463593373248	1914.6264752603097	6.970753144415821E-5	-43613.01137107415	0.0	-2133.889278564771
13508000	-45740.442155975856	-2146.1692495499938	-43594.27290642586	1156.7400120971868	14514.736548321103	2000.5622285313862	6.970753144415821E-5	-43594.27290642586	0.0	-2134.4572708987994
13509000	-45766.377490846855	-2148.1521555133927	-43618.22533533346	1237.4519565976577	14775.089955258953	1968.5856393590088	6.970753144415821E-5	-43618.22533533346	0.0	-2136.463936497743
13510000	-45758.754850052974	-2148.115923792551	-43610.63892626042	1230.9394758277867	14656.489527365839	1729.9780324144695	6.970753144415821E-5	-43610.63892626042	0.0	-2136.61764228921
13511000	-45763.61428369074	-2139.2717798333842	-43624.342503857355	1180.7607754360963	14157.214750382416	1809.0113812501568	6.970753144415821E-5	-43624.342503857355	0.0	-2127.7079475078626
13512000	-45776.44125990037	-2139.9900343310683	-43636.451225569304	1163.718794646984	14333.19495032895	1911.13374970881	6.970753144415821E-5	-43636.451225569304	0.0	-2128.3454478216872
13513000	-45762.427827784006	-2138.651335228153	-43623.77649255585	1223.8449284061048	14295.013260988471	1973.541470050973	6.970753144415821E-5	-43623.77649255585	0.0	-2126.95940977733
13514000	-45776.96580972357	-2150.188125768792	-43626.77768395478	1212.6334678996789	14773.771034856978	1829.0556556591762	6.970753144415821E-5	-43626.77768395478	0.0	-2138.6081046819177
13515000	-45764.945514279854	-2143.2750301906453	-43621.67048408921	1152.5753565545642	14395.100429982831	1822.2122855702173	6.970753144415821E-5	-43621.67048408921	0.0	-2131.700516972461
13516000	-45771.94228844865	-2147.3397840946513	-43624.602504354	1188.8839414169795	14527.269249580611	1853.4042882960084	6.970753144415821E-5	-43624.602504354	0.0	-2135.7403247936422
13517000	-45777.800839982054	-2149.747962137764	-43628.05287784429	1195.4494149820953	14530.997269979745	2052.6557554152105	6.970753144415821E-5	-43628.05287784429	0.0	-2137.9980443047707
13518000	-45759.30066776593	-2147.0884334152834	-43612.21223435065	1196.2791866642651	14468.562589323787	2065.212472278909	6.970753144415821E-5	-43612.21223435065	0.0	-2135.3295086350813
13519000	-45760.42652141281	-2151.6434972374004	-43608.78302417541	1190.3857168155646	14752.258772748657	2049.1849612161013	6.970753144415821E-5	-43608.78302417541	0.0	-2139.8960783177063
13520000	-45766.796621406764	-2153.084008714048	-43613.71261269272	1199.3574871564463	14813.538724302616	2020.5330062250819	6.970753144415821E-5	-43613.71261269272	0.0	-2141.357374943288
13521000	-45758.818949172244	-2145.336583371852	-43613.482365800395	1159.3488891691825	14340.552342410305	2061.496867369366	6.970753144415821E-5	-43613.482365800395	0.0	-2133.5803183236167
13522000	-45759.68436007853	-2153.5212135121988	-43606.16314656633	1237.548908387625	14975.03948155731	1856.5813668997223	6.970753144415821E-5	-43606.16314656633	0.0	-2141.919235912631
13523000	-45759.79633055674	-2138.8446549965183	-43620.95167556022	1084.8486560724198	14075.344630952852	1773.9544640054473	6.970753144415821E-5	-43620.95167556022	0.0	-2127.3095537430613
13524000	-45759.10218307761	-2148.341919187377	-43610.76026389023	1195.7508697227474	14669.097086983827	1959.5366732828916	6.970753144415821E-5	-43610.76026389023	0.0	-2136.660490949191
13525000	-45772.905393059686	-2149.1614457103756	-43623.74394734931	1157.197609463291	14634.402725172986	2079.577570481465	6.970753144415821E-5	-43623.74394734931	0.0	-2137.3922809257906
13526000	-45781.860063593595	-2150.594247612251	-43631.26581598134	1148.8247362705595	14461.814725211554	1611.2832236818986	6.970753144415821E-5	-43631.26581598134	0.0	-2139.200007705517
13527000	-45764.287181727	-2151.709151281166	-43612.57803044583	1239.6200975591548	14848.24356600597	1969.476075459758	6.970753144415821E-5	-43612.57803044583	0.0	-2140.0202656558513
