state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18451000	-45223.52377715848	-2140.0131969398885	-43083.51058021859	1225.2656360724575	14947.41629719484	2013.9788194780333	6.786662732369431E-5	-43083.51058021859	0.0	-2128.291357465284
18452000	-45207.68797202473	-2137.0229028506155	-43070.665069174116	1229.7542011799098	14650.49594847842	2162.862746257535	6.786662732369431E-5	-43070.665069174116	0.0	-2125.1956717420494
18453000	-45221.16569735627	-2139.558072505283	-43081.607624850985	1313.073729396849	14976.236033635527	1977.3579892192286	6.786662732369431E-5	-43081.607624850985	0.0	-2127.863298773151
18454000	-45222.096969190956	-2142.3119512903077	-43079.78501790065	1249.0893558692815	14859.479401722478	1919.2386221285137	6.786662732369431E-5	-43079.78501790065	0.0	-2130.661133945233
18455000	-45239.61564410252	-2138.9754944899837	-43100.64014961254	1243.5636061070827	14796.133564713018	1956.304203297592	6.786662732369431E-5	-43100.64014961254	0.0	-2127.296499333584
18456000	-45220.850758826	-2136.4787983777073	-43084.3719604483	1208.0144511376154	14674.819167441881	1641.032733879463	6.786662732369431E-5	-43084.3719604483	0.0	-2125.0578091680572
18457000	-45211.72000668681	-2137.2260738466252	-43074.49393284018	1210.9886211514347	14827.613154728631	1724.5278071569523	6.786662732369431E-5	-43074.49393284018	0.0	-2125.7324178691715
18458000	-45228.809120212034	-2136.7168571507723	-43092.09226306126	1249.2200660230214	14876.143623765362	1753.4255918071892	6.786662732369431E-5	-43092.09226306126	0.0	-2125.1988338601777
18459000	-45243.43210810333	-2136.2670768425046	-43107.165031260825	1229.7843728312882	14832.342886005312	1818.1778999154903	6.786662732369431E-5	-43107.165031260825	0.0	-2124.6958199759965
18460000	-45250.89251654749	-2142.3905066605594	-43108.50200988693	1289.0387869554718	15123.209950645387	2164.562762509814	6.786662732369431E-5	-43108.50200988693	0.0	-2130.5621127453132
18461000	-45228.50313038685	-2138.2314519852684	-43090.27167840159	1250.764167523488	15004.97148408961	2006.0004882429682	6.786662732369431E-5	-43090.27167840159	0.0	-2126.515468753495
18462000	-45214.12038664479	-2135.2316254681405	-43078.88876117665	1202.0586458379707	14780.214400249926	1775.9443511497732	6.786662732369431E-5	-43078.88876117665	0.0	-2123.6948789004045
18463000	-45219.17595482415	-2134.2251720013996	-43084.95078282275	1276.0400150754408	14838.385739641855	1804.2612868620042	6.786662732369431E-5	-43084.95078282275	0.0	-2122.6652012576446
18464000	-45217.87473858146	-2137.8452369218953	-43080.02950165956	1264.059362301191	15040.148877200067	1767.5020648170216	6.786662732369431E-5	-43080.02950165956	0.0	-2126.3154829379696
18465000	-45225.77824272013	-2134.8888922141186	-43090.88935050601	1282.2588755215666	14971.874215491835	1696.0853244920809	6.786662732369431E-5	-43090.88935050601	0.0	-2123.4196043869783
18466000	-45222.19985598267	-2136.949080895812	-43085.25077508685	1223.4112896154581	14882.654778469976	1866.9355424609903	6.786662732369431E-5	-43085.25077508685	0.0	-2125.338924642303
18467000	-45220.10579011646	-2142.4068463654803	-43077.69894375098	1209.063994579152	14919.811201124414	1945.9001619867065	6.786662732369431E-5	-43077.69894375098	0.0	-2130.735708555751
18468000	-45250.041725857736	-2145.1336132286215	-43104.90811262911	1288.0102654467137	15246.33435167453	1885.7579621866598	6.786662732369431E-5	-43104.90811262911	0.0	-2133.508699964135
18469000	-45221.1217029684	-2131.6041857176097	-43089.51751725079	1307.567018655444	14798.713047671194	1993.451178997168	6.786662732369431E-5	-43089.51751725079	0.0	-2119.8974591989404
18470000	-45231.885314292165	-2133.798660328053	-43098.086653964114	1275.5258854761157	14856.513356018313	1943.2133332842145	6.786662732369431E-5	-43098.086653964114	0.0	-2122.1295582025646
18471000	-45234.15407983141	-2134.8755195771123	-43099.27856025429	1252.5465746626048	14999.342631706471	1944.2665072610027	6.786662732369431E-5	-43099.27856025429	0.0	-2123.2056191900447
18472000	-45233.32825038963	-2131.212496117499	-43102.115754272134	1197.3451907141116	14647.11949028604	1787.020675005269	6.786662732369431E-5	-43102.115754272134	0.0	-2119.6666233558303
18473000	-45245.606853074176	-2138.542652295925	-43107.06420077825	1299.9484305460694	15317.697886032734	1955.5110886317566	6.786662732369431E-5	-43107.06420077825	0.0	-2126.8642547054874
18474000	-45224.55971057606	-2128.0786863469225	-43096.481024229135	1290.8503414496076	14714.976223946775	1917.651508044016	6.786662732369431E-5	-43096.481024229135	0.0	-2116.429087151521
18475000	-45213.29361945054	-2133.060206134768	-43080.23341331577	1264.8780184530797	14882.558933822413	1870.8247522313973	6.786662732369431E-5	-43080.23341331577	0.0	-2121.446989051863
18476000	-45232.61817823095	-2137.191885115439	-43095.42629311551	1306.079879054624	15192.721166185629	1814.5640286718078	6.786662732369431E-5	-43095.42629311551	0.0	-2125.623551062153
18477000	-45237.67960500092	-2134.430748340623	-43103.2488566603	1302.5621413219342	14867.972812795259	1910.6450016624708	6.786662732369431E-5	-43103.2488566603	0.0	-2122.786538377721
18478000	-45232.36650667973	-2135.143704813384	-43097.22280186635	1273.2591349774223	14980.802448742617	1782.754031523569	6.786662732369431E-5	-43097.22280186635	0.0	-2123.6013410676965
18479000	-45240.74758467932	-2133.727566473516	-43107.0200182058	1290.3992939306513	14856.202241565668	2059.4844312015302	6.786662732369431E-5	-43107.0200182058	0.0	-2121.9727438996047
18480000	-45225.44836751364	-2134.575302965092	-43090.87306454855	1285.9095405816465	14818.414977982344	1983.5485182735974	6.786662732369431E-5	-43090.87306454855	0.0	-2122.875920395832
18481000	-45235.504187620565	-2136.3073952942764	-43099.196792326286	1277.6707028996834	14971.976044089837	1928.6332402863572	6.786662732369431E-5	-43099.196792326286	0.0	-2124.6493870389268
18482000	-45221.679955779815	-2140.1056649618426	-43081.574290817975	1277.267610125417	15053.268487369736	2027.9861243789378	6.786662732369431E-5	-43081.574290817975	0.0	-2128.3735974029532
18483000	-45235.17225563568	-2141.4855185197475	-43093.68673711594	1247.3321629310012	14945.220255325352	1974.6437595900295	6.786662732369431E-5	-43093.68673711594	0.0	-2129.7927698851386
18484000	-45240.53428524239	-2144.7354809088547	-43095.798804333535	1327.8588188836552	15241.268437126864	1694.4917628200974	6.786662732369431E-5	-43095.798804333535	0.0	-2133.267569915534
18485000	-45249.729099740834	-2144.066234250227	-43105.66286549061	1333.4494701747885	15381.160744015084	1871.3995391900187	6.786662732369431E-5	-43105.66286549061	0.0	-2132.4525653236783
18486000	-45238.5887066376	-2136.262573916455	-43102.326132721144	1316.3652795832063	14956.173247980505	1744.4454722216656	6.786662732369431E-5	-43102.326132721144	0.0	-2124.7520814483273
18487000	-45223.55364379571	-2137.485644366038	-43086.06799942967	1276.3805137658787	15011.650685251883	1925.3531390700166	6.786662732369431E-5	-43086.06799942967	0.0	-2125.8301429757826
18488000	-45233.68891573876	-2129.6657672722204	-43104.02314846654	1245.5778892658036	14504.517711294857	2003.6973572869495	6.786662732369431E-5	-43104.02314846654	0.0	-2117.951478730229
18489000	-45224.72056529174	-2139.352194221821	-43085.36837106992	1250.6821147429239	14911.65410943058	1878.5714639849148	6.786662732369431E-5	-43085.36837106992	0.0	-2127.7328985461186
18490000	-45225.89010181638	-2137.7192995657183	-43088.170802250665	1273.159147933009	14838.43691698949	1888.4561189831459	6.786662732369431E-5	-43088.170802250665	0.0	-2126.092282479902
18491000	-45236.54473957975	-2141.4576462317746	-43095.08709334798	1271.2171365109393	14907.712895987326	2115.2932383866764	6.786662732369431E-5	-43095.08709334798	0.0	-2129.6633126137012
18492000	-45231.75465232277	-2133.768218086102	-43097.98643423667	1275.4003489595725	14714.353137377098	1858.9902167581197	6.786662732369431E-5	-43097.98643423667	0.0	-2122.164333870166
18493000	-45235.7479497531	-2140.6508574829527	-43095.09709227015	1304.0883904337113	15100.47811932075	2016.8613610629238	6.786662732369431E-5	-43095.09709227015	0.0	-2128.9269076315445
18494000	-45243.232923447904	-2143.942410262596	-43099.29051318531	1252.472417290567	14970.779761026555	1600.7043064088255	6.786662732369431E-5	-43099.29051318531	0.0	-2132.557796473954
18495000	-45233.56545674233	-2139.4220551647654	-43094.14340157757	1230.3456691246881	14992.171646205896	1916.131750758604	6.786662732369431E-5	-43094.14340157757	0.0	-2127.773623326152
18496000	-45218.56103193042	-2130.6338381512105	-43087.92719377921	1241.206804002999	14679.947151732607	1925.5738800772224	6.786662732369431E-5	-43087.92719377921	0.0	-2118.978167928129
18497000	-45208.95552528981	-2129.283100906935	-43079.67242438288	1239.094108726336	14585.422523533014	1737.978929525753	6.786662732369431E-5	-43079.67242438288	0.0	-2117.778054370596
18498000	-45205.02520899309	-2133.8100499735197	-43071.215159019564	1270.4531016608153	14854.039778442382	1747.7593578722813	6.786662732369431E-5	-43071.215159019564	0.0	-2122.2967741342486
18499000	-45214.67741069985	-2131.6371733126384	-43083.04023738721	1328.5834369182658	14979.555717655474	1777.4136731471503	6.786662732369431E-5	-43083.04023738721	0.0	-2120.0992129860742
18500000	-45236.393980363515	-2139.2097725063763	-43097.184207857135	1300.4373473599157	15328.659961693871	1950.5968368805477	6.786662732369431E-5	-43097.184207857135	0.0	-2127.5350827021794
18501000	-45232.18321349059	-2137.2580485741128	-43094.92516491648	1285.0363315139055	15077.725899706093	1949.531341773673	6.786662732369431E-5	-43094.92516491648	0.0	-2125.5841638622273
18502000	-45224.229587233145	-2132.706857846293	-43091.52272938685	1272.659408630008	14856.312526612983	1713.6933699661317	6.786662732369431E-5	-43091.52272938685	0.0	-2121.2224386072703
18503000	-45228.857712638244	-2138.592587183772	-43090.26512545447	1271.1213468231967	14963.153203232265	1927.4577291922624	6.786662732369431E-5	-43090.26512545447	0.0	-2126.935476860179
18504000	-45224.15601399949	-2135.3891211207247	-43088.76689287877	1247.2139860599978	14722.432416440346	1795.6628606430002	6.786662732369431E-5	-43088.76689287877	0.0	-2123.83616527694
18505000	-45216.28745205743	-2139.754277505701	-43076.53317455173	1259.383697805916	15025.971678874359	2077.1736777045876	6.786662732369431E-5	-43076.53317455173	0.0	-2127.9868215811675
18506000	-45218.68021936503	-2137.3120235472234	-43081.368195817806	1267.348042663138	15103.136147457684	1751.6811844135375	6.786662732369431E-5	-43081.368195817806	0.0	-2125.7954602407585
18507000	-45236.244045138366	-2131.443717772313	-43104.80032736605	1272.6386437945962	14849.744916530966	1940.6907958146885	6.786662732369431E-5	-43104.80032736605	0.0	-2119.77652930989
18508000	-45234.020987699856	-2130.7812883088445	-43103.23969939101	1253.8705158812631	14805.729546560824	1708.6778712050068	6.786662732369431E-5	-43103.23969939101	0.0	-2119.301163904705
18509000	-45227.88119543081	-2136.360552476728	-43091.520642954085	1252.771974125004	14905.50367787868	1783.9821007946289	6.786662732369431E-5	-43091.520642954085	0.0	-2124.817177906543
18510000	-45235.89847544928	-2140.742631169218	-43095.15584428006	1251.8228006817428	15068.930856847663	1911.3108268510127	6.786662732369431E-5	-43095.15584428006	0.0	-2129.0979082569334
18511000	-45239.36929032174	-2138.6767764440624	-43100.69251387768	1318.220922329563	15011.119176461085	2092.34315439105	6.786662732369431E-5	-43100.69251387768	0.0	-2126.8985685410216
18512000	-45222.41951803153	-2136.0011552699107	-43086.41836276162	1323.7352564015353	15102.671659878302	1720.009630533159	6.786662732369431E-5	-43086.41836276162	0.0	-2124.511344424633
18513000	-45230.80769557657	-2133.9765192839513	-43096.83117629262	1216.177128980274	14823.531852021857	1968.1564353489368	6.786662732369431E-5	-43096.83117629262	0.0	-2122.288621687636
18514000	-45241.39850118936	-2133.2836764798794	-43108.11482470948	1286.7317409831976	14678.006289140742	1660.8591780188897	6.786662732369431E-5	-43108.11482470948	0.0	-2121.845116869682
18515000	-45244.28734696018	-2131.5802794787983	-43112.70706748138	1253.2037294226325	14466.319334996499	1996.1475841438896	6.786662732369431E-5	-43112.70706748138	0.0	-2119.8715593203206
18516000	-45241.5512302057	-2138.7549185960265	-43102.79631160968	1222.5464241666737	14786.260541578462	1717.9797969496276	6.786662732369431E-5	-43102.79631160968	0.0	-2127.26683836171
18517000	-45226.335404382764	-2130.907966984677	-43095.42743739809	1281.0779316087835	14741.531493546603	2018.958064184949	6.786662732369431E-5	-43095.42743739809	0.0	-2119.1824839011992
18518000	-45248.270514447126	-2137.8821680425453	-43110.38834640458	1230.140151902654	15024.682767032846	1967.157223836251	6.786662732369431E-5	-43110.38834640458	0.0	-2126.195018988946
18519000	-45241.954658898525	-2139.703932130415	-43102.25072676811	1324.5302783223538	15268.175860650415	1884.5388831142948	6.786662732369431E-5	-43102.25072676811	0.0	-2128.0799703583207
18520000	-45235.32964971403	-2130.975603105585	-43104.354046608445	1258.756537793932	14657.648060824162	1810.3165715923296	6.786662732369431E-5	-43104.354046608445	0.0	-2119.41071142786
18521000	-45249.545089468804	-2135.2754118194393	-43114.26967764936	1236.146107325038	14870.571446748616	1798.6442646065525	6.786662732369431E-5	-43114.26967764936	0.0	-2123.720020005519
18522000	-45250.38235930876	-2135.103005656227	-43115.27935365253	1247.7717136129177	14797.523097399293	1978.79907233522	6.786662732369431E-5	-43115.27935365253	0.0	-2123.4071578078383
18523000	-45241.73014216448	-2130.3189742460936	-43111.411167918384	1287.6329010271775	14547.557667474583	1849.7187910704786	6.786662732369431E-5	-43111.411167918384	0.0	-2118.7224414232205
18524000	-45231.93323556387	-2137.3571135670895	-43094.57612199678	1224.0114914718308	14741.65375557663	1801.7290905469354	6.786662732369431E-5	-43094.57612199678	0.0	-2125.799205347694
18525000	-45225.17108049878	-2139.206267397812	-43085.96481310097	1222.898367846907	14870.25483423071	1822.1925479229335	6.786662732369431E-5	-43085.96481310097	0.0	-2127.631770094047
18526000	-45218.11405943308	-2143.85785993772	-43074.25619949536	1288.535737619312	15285.599802431354	1832.080608894005	6.786662732369431E-5	-43074.25619949536	0.0	-2132.275410510812
18527000	-45235.864411890056	-2138.583389528164	-43097.281022361894	1248.6163020915583	14703.866517518705	1777.9559753792332	6.786662732369431E-5	-43097.281022361894	0.0	-2127.0449814661642
18528000	-45240.47319699152	-2139.8258931346863	-43100.64730385684	1305.8654313182165	15198.515673747434	2053.7842164706412	6.786662732369431E-5	-43100.64730385684	0.0	-2128.0751637004078
18529000	-45228.03780381904	-2137.1045672188334	-43090.933236600205	1222.8050888254604	14704.297894200798	1999.0796904555812	6.786662732369431E-5	-43090.933236600205	0.0	-2125.3936820750705
18530000	-45217.15544258483	-2134.648055320273	-43082.50738726456	1255.4262465961529	14806.662448619949	1856.709187095743	6.786662732369431E-5	-43082.50738726456	0.0	-2123.045976490907
18531000	-45220.15835619579	-2139.299679592013	-43080.85867660378	1258.843098587927	15026.885491966501	1915.1513008315787	6.786662732369431E-5	-43080.85867660378	0.0	-2127.652001327697
18532000	-45214.5384631624	-2133.85060205785	-43080.68786110455	1257.9158931212012	14729.518411187295	2029.37162625278	6.786662732369431E-5	-43080.68786110455	0.0	-2122.117526490054
18533000	-45221.54537777885	-2137.603664209695	-43083.941713569155	1276.8643330382638	14999.329254590553	1916.985377733295	6.786662732369431E-5	-43083.941713569155	0.0	-2125.95457657358
18534000	-45231.45702038599	-2132.9039901587275	-43098.55303022727	1291.644243424429	14937.926646782646	1785.8043945621653	6.786662732369431E-5	-43098.55303022727	0.0	-2121.3591168846006
18535000	-45223.419791318156	-2129.4351427248557	-43093.9846485933	1294.547543917757	14771.302107086505	1672.6579400819655	6.786662732369431E-5	-43093.9846485933	0.0	-2117.9862219861343
18536000	-45232.744747027675	-2141.401334140275	-43091.3434128874	1344.4310442856686	15361.344110150536	1904.5196636641115	6.786662732369431E-5	-43091.3434128874	0.0	-2129.7618511629803
18537000	-45227.26986163692	-2133.5388719128996	-43093.73098972403	1269.7499567235134	14984.607642690858	1743.4327418829428	6.786662732369431E-5	-43093.73098972403	0.0	-2122.0292310587142
18538000	-45235.974108163595	-2140.506183164121	-43095.46792499947	1272.0458711521815	15205.378664175261	1962.2716244567575	6.786662732369431E-5	-43095.46792499947	0.0	-2128.8226993265566
18539000	-45245.27580290445	-2136.5967293264557	-43108.679073577994	1265.8320162228679	15003.65643273666	1851.3086872877145	6.786662732369431E-5	-43108.679073577994	0.0	-2124.9989333584626
18540000	-45237.6390054559	-2130.218513171235	-43107.42049228467	1252.958341414745	14520.846496134458	2027.0810893152075	6.786662732369431E-5	-43107.42049228467	0.0	-2118.4871044182887
18541000	-45242.94405766042	-2136.687090202127	-43106.25696745829	1287.0102541342392	15290.758385093804	1888.8057968887906	6.786662732369431E-5	-43106.25696745829	0.0	-2125.0598006742757
18542000	-45218.29786022994	-2128.0901161145584	-43090.20774411538	1217.2437027834453	14593.057541856419	1769.079715722084	6.786662732369431E-5	-43090.20774411538	0.0	-2116.5590529665965
18543000	-45222.09903155651	-2140.9275380301137	-43081.171493526395	1289.3694020703613	15136.123239642895	1562.5224685340784	6.786662732369431E-5	-43081.171493526395	0.0	-2129.578181160375
18544000	-45210.515760462185	-2132.5408424164557	-43077.97491804573	1326.088396182814	14952.887835391217	1745.6545074471185	6.786662732369431E-5	-43077.97491804573	0.0	-2121.0293338794904
18545000	-45236.18193124295	-2142.15719277982	-43094.02473846313	1352.2038686145033	15346.54900925129	1755.3312481405271	6.786662732369431E-5	-43094.02473846313	0.0	-2130.6375761360678
18546000	-45222.42468108491	-2133.8482862160176	-43088.57639486889	1268.770541108385	14865.961962701738	1994.6246683206293	6.786662732369431E-5	-43088.57639486889	0.0	-2122.1406917379163
18547000	-45236.58016429576	-2134.2640960505523	-43102.31606824521	1255.2004898234181	14857.652120816894	1844.8189079726403	6.786662732369431E-5	-43102.31606824521	0.0	-2122.671462649415
18548000	-45218.44367846416	-2131.9702999213137	-43086.47337854285	1275.4952835597173	14981.031202731083	1791.655824437956	6.786662732369431E-5	-43086.47337854285	0.0	-2120.4206241521506
18549000	-45213.002281589725	-2136.824756696595	-43076.17752489313	1307.6483774831001	15236.002254687493	1936.3119229466154	6.786662732369431E-5	-43076.17752489313	0.0	-2125.160895825067
18550000	-45227.69420127986	-2136.5893830534887	-43091.10481822637	1302.45533995738	14993.568193789004	1778.2072801815295	6.786662732369431E-5	-43091.10481822637	0.0	-2125.0507675536123
18551000	-45227.576973483265	-2135.5267303984206	-43092.05024308484	1258.681214602537	14764.567628515491	1612.9417315738765	6.786662732369431E-5	-43092.05024308484	0.0	-2124.1309868470316
18552000	-45233.78957545274	-2133.7867583280445	-43100.002817124696	1276.4418238153362	14873.221355787166	1801.2765777346845	6.786662732369431E-5	-43100.002817124696	0.0	-2122.2292189816276
18553000	-45242.08820018514	-2142.9535582442927	-43099.13464194085	1262.713258407107	15205.450133563436	2100.7551428966826	6.786662732369431E-5	-43099.13464194085	0.0	-2131.1694201392907
18554000	-45247.52477719699	-2137.935055632381	-43109.589721564604	1263.2765284901022	14952.301243605227	2011.2375594949888	6.786662732369431E-5	-43109.589721564604	0.0	-2126.215225784082
18555000	-45236.262006579025	-2135.6710659716955	-43100.590940607326	1252.6460277645706	14909.28111062919	1878.3945228424705	6.786662732369431E-5	-43100.590940607326	0.0	-2124.0519088678993
18556000	-45225.77667415504	-2130.6245492195335	-43095.15212493551	1295.0794852369702	14937.8945159963	1680.2747824295175	6.786662732369431E-5	-43095.15212493551	0.0	-2119.1689768195924
18557000	-45230.311231075146	-2130.9043567718827	-43099.40687430326	1258.569124407724	15013.989893526583	1722.4077871157288	6.786662732369431E-5	-43099.40687430326	0.0	-2119.412503805871
18558000	-45237.988758867024	-2138.6694720999435	-43099.31928676708	1294.025899496884	15243.928522450642	1793.400780277453	6.786662732369431E-5	-43099.31928676708	0.0	-2127.1183670845935
18559000	-45226.37550604595	-2133.9127212587528	-43092.462784787196	1235.805654673322	14829.889418311419	1805.093305676667	6.786662732369431E-5	-43092.462784787196	0.0	-2122.352073423984
18560000	-45229.288972398266	-2131.617732580688	-43097.67123981758	1239.074098991594	14629.890619522259	1898.181182295827	6.786662732369431E-5	-43097.67123981758	0.0	-2119.983156424817
18561000	-45245.125517374996	-2144.3705565068335	-43100.754960868166	1243.0891604142366	15048.244672783387	2184.9380134328376	6.786662732369431E-5	-43100.754960868166	0.0	-2132.5282936325743
18562000	-45246.322354995194	-2136.421923759997	-43109.9004312352	1253.301686016343	14869.462770932209	2085.292381695749	6.786662732369431E-5	-43109.9004312352	0.0	-2124.6487040586862
18563000	-45237.86403903521	-2131.74508667608	-43106.11895235913	1307.2702714932755	14982.784200920385	1736.954364224754	6.786662732369431E-5	-43106.11895235913	0.0	-2120.240904778299
18564000	-45231.48680253484	-2133.4883965747204	-43097.99840596012	1314.0421397353632	15167.800918338307	1834.2088213101497	6.786662732369431E-5	-43097.99840596012	0.0	-2121.904240983371
18565000	-45231.59040513361	-2135.832421026084	-43095.75798410753	1257.309260155905	15132.428444343603	1903.5529511531645	6.786662732369431E-5	-43095.75798410753	0.0	-2124.193685400404
18566000	-45235.890812140016	-2135.096068359959	-43100.794743780054	1319.4673646351175	15238.31560213769	1762.6214833327988	6.786662732369431E-5	-43100.794743780054	0.0	-2123.5703714688516
18567000	-45221.78806908203	-2128.5145509084505	-43093.273518173584	1283.9019265841748	14937.624914167982	1849.0585657933118	6.786662732369431E-5	-43093.273518173584	0.0	-2116.9185429286754
18568000	-45235.831517032784	-2131.740602713072	-43104.09091431971	1239.090020111059	14888.987334199166	1709.6302670529612	6.786662732369431E-5	-43104.09091431971	0.0	-2120.2596618328625
18569000	-45250.210936838805	-2135.817937013424	-43114.39299982538	1328.7683300645108	15321.59510401902	1661.3774444792505	6.786662732369431E-5	-43114.39299982538	0.0	-2124.3789208080802
18570000	-45251.23234947358	-2130.862125086833	-43120.37022438675	1342.5273316438766	15223.001646990208	1722.830931611143	6.786662732369431E-5	-43120.37022438675	0.0	-2119.369912079876
18571000	-45229.39378486383	-2134.748712925603	-43094.64507193823	1345.626926989623	15218.601546041715	1774.7037062492266	6.786662732369431E-5	-43094.64507193823	0.0	-2123.2129919628915
18572000	-45225.54646308997	-2137.5227935527555	-43088.023669537215	1303.1829688413734	15170.995999704885	1709.7256603914743	6.786662732369431E-5	-43088.023669537215	0.0	-2126.041770917121
18573000	-45234.428710402375	-2138.0964191496996	-43096.33229125268	1223.0731997738367	15082.095647493208	1960.9191781197433	6.786662732369431E-5	-43096.33229125268	0.0	-2126.4139514726476
18574000	-45246.5558852418	-2127.735229166847	-43118.82065607495	1396.626119908031	15039.041013692287	1883.8320038689467	6.786662732369431E-5	-43118.82065607495	0.0	-2116.1118193846687
18575000	-45230.69876635539	-2134.3223295428984	-43096.37643681249	1287.2461704302084	14925.837705456866	1949.3049976305076	6.786662732369431E-5	-43096.37643681249	0.0	-2122.6486159118017
18576000	-45214.3691875835	-2127.4643726900617	-43086.90481489344	1306.810036801179	14627.41726633294	1878.7587660285035	6.786662732369431E-5	-43086.90481489344	0.0	-2115.844930341903
18577000	-45228.64446643955	-2134.1493546819006	-43094.49511175765	1282.996408150324	15102.533222188807	1898.392549478545	6.786662732369431E-5	-43094.49511175765	0.0	-2122.51461464722
18578000	-45224.756323888345	-2136.9594396755674	-43087.79688421278	1307.0382300977546	15092.50509320581	1958.6469378092975	6.786662732369431E-5	-43087.79688421278	0.0	-2125.2786807581406
18579000	-45228.88836587101	-2143.787387708576	-43085.10097816244	1256.516886702639	15149.161031756297	2133.7184151444135	6.786662732369431E-5	-43085.10097816244	0.0	-2131.9802285757573
18580000	-45230.88819444964	-2141.782949472626	-43089.105244977014	1228.3147210451134	14928.83586695284	1759.1913196825647	6.786662732369431E-5	-43089.105244977014	0.0	-2130.2601104228766
18581000	-45232.565937612686	-2134.091430559714	-43098.474507052975	1250.050344273054	14636.423311735161	1811.4104796286445	6.786662732369431E-5	-43098.474507052975	0.0	-2122.525651579304
18582000	-45233.91627086225	-2143.609794362769	-43090.306476499485	1293.4393102438305	15006.851892141698	1914.1139644329264	6.786662732369431E-5	-43090.306476499485	0.0	-2131.96291379801
18583000	-45221.614542276475	-2137.597969400237	-43084.01657287624	1216.1603888491625	14618.278049490958	1776.3641344195787	6.786662732369431E-5	-43084.01657287624	0.0	-2126.060875965203
18584000	-45239.48859180029	-2140.636728433886	-43098.851863366406	1262.3066056763869	14930.230314985622	1902.3073568484817	6.786662732369431E-5	-43098.851863366406	0.0	-2128.998956295339
18585000	-45253.61326186573	-2146.5802943055505	-43107.032967560175	1299.866297467449	15280.547064569859	2024.7326073017323	6.786662732369431E-5	-43107.032967560175	0.0	-2134.85059640762
18586000	-45234.75780522684	-2137.70270725645	-43097.05509797039	1252.626197463422	14868.131574388874	2112.01151482512	6.786662732369431E-5	-43097.05509797039	0.0	-2125.9106692214523
18587000	-45219.91649372212	-2142.012768254647	-43077.90372546748	1252.4620465330254	14933.123631563109	2151.491072476578	6.786662732369431E-5	-43077.90372546748	0.0	-2130.1933379275692
18588000	-45229.49254499418	-2138.493567522838	-43090.99897747134	1229.2858981083084	14803.04983756529	1985.4865051811935	6.786662732369431E-5	-43090.99897747134	0.0	-2126.7927449567555
18589000	-45216.59250605597	-2133.2143306005755	-43083.37817545539	1231.0288513376474	14435.84155712117	1637.5626746820658	6.786662732369431E-5	-43083.37817545539	0.0	-2121.79643747416
18590000	-45216.602988993895	-2138.4562601348052	-43078.14672885909	1311.9947000756533	15250.267408716223	2021.8577899914517	6.786662732369431E-5	-43078.14672885909	0.0	-2126.72865911283
18591000	-45210.73632408933	-2134.8826561539013	-43075.85366793543	1296.2614230158688	15062.2633044108	1841.4325385945383	6.786662732369431E-5	-43075.85366793543	0.0	-2123.2927234903
18592000	-45211.945591501324	-2136.645123779962	-43075.30046772136	1282.5432278982055	14966.159685612285	1832.85370198441	6.786662732369431E-5	-43075.30046772136	0.0	-2125.0620543534815
18593000	-45216.99825316673	-2136.81903521505	-43080.17921795168	1248.2009312960686	14865.274951422938	1873.291605799695	6.786662732369431E-5	-43080.17921795168	0.0	-2125.203879861128
18594000	-45220.845120038335	-2137.7733757623364	-43083.071744276	1276.528427492589	14846.561262368186	1765.342063276285	6.786662732369431E-5	-43083.071744276	0.0	-2126.2454160034304
18595000	-45210.345876841384	-2135.3592590743165	-43074.98661776707	1228.556402221388	14737.843487410804	1950.7664598805802	6.786662732369431E-5	-43074.98661776707	0.0	-2123.684441141169
18596000	-45236.027997607554	-2142.0613417365953	-43093.96665587096	1236.7069796574033	14767.133040651284	1561.1411304208482	6.786662732369431E-5	-43093.96665587096	0.0	-2130.7132757885156
18597000	-45226.57780092532	-2141.596192752059	-43084.98160817326	1194.0561330592143	14835.995644372179	1976.5551582374771	6.786662732369431E-5	-43084.98160817326	0.0	-2129.9020177379425
18598000	-45222.05665723539	-2141.2323531746138	-43080.82430406078	1307.2241278729327	15207.761933741427	1811.2862348407552	6.786662732369431E-5	-43080.82430406078	0.0	-2129.666674947169
18599000	-45210.744013683	-2136.8263233257744	-43073.91769035722	1244.2621543254484	14790.398238729413	1727.1999220747487	6.786662732369431E-5	-43073.91769035722	0.0	-2125.3303978177255
18600000	-45223.81578055879	-2142.3469326541444	-43081.468847904645	1236.1094703284025	15014.752529173546	1931.2028820604455	6.786662732369431E-5	-43081.468847904645	0.0	-2130.686963362978
18601000	-45225.324001468594	-2133.844414601816	-43091.47958686678	1211.7378310615043	14747.921516296314	1717.749324717077	6.786662732369431E-5	-43091.47958686678	0.0	-2122.356530989006
18602000	-45222.97432196352	-2137.0564363517537	-43085.917885611765	1347.9855480995423	15258.235838172635	1946.131563679403	6.786662732369431E-5	-43085.917885611765	0.0	-2125.3851233457094
18603000	-45217.02471063075	-2132.328006523179	-43084.69670410757	1217.97829656117	14942.15585180474	1798.5957950340758	6.786662732369431E-5	-43084.69670410757	0.0	-2120.772654280627
