state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12462000	-45247.48779688851	-2132.0454489394247	-43115.44234794909	1061.901179313354	14841.935691102948	1828.9814963506458	6.935021860394996E-5	-43115.44234794909	0.0	-2120.465487433655
12463000	-45232.061717465396	-2132.5240234141993	-43099.5376940512	1058.8234330612995	14814.553364575542	1940.006304016816	6.935021860394996E-5	-43099.5376940512	0.0	-2120.857354636056
12464000	-45235.22826606981	-2121.572308005415	-43113.655958064395	1011.3331299441037	14194.618828644392	1670.2112317078233	6.935021860394996E-5	-43113.655958064395	0.0	-2110.125530090495
12465000	-45227.49608240344	-2123.365850555555	-43104.130231847885	1051.992395550765	14582.249351240569	1832.36855771871	6.935021860394996E-5	-43104.130231847885	0.0	-2111.7831701722735
12466000	-45239.75892076424	-2125.757825659358	-43114.00109510488	1023.806991362897	14615.185984300511	1785.5954645716292	6.935021860394996E-5	-43114.00109510488	0.0	-2114.213124140603
12467000	-45237.227496439074	-2129.3358676121834	-43107.89162882689	1058.6737662094608	14915.44299214407	1933.6973569612949	6.935021860394996E-5	-43107.89162882689	0.0	-2117.6739970377876
12468000	-45244.180536160195	-2125.9517402310203	-43118.22879592917	1032.9666047548671	14712.141859312882	1812.0249359085774	6.935021860394996E-5	-43118.22879592917	0.0	-2114.385463071092
12469000	-45223.99683903823	-2120.6846304335736	-43103.31220860466	1028.3976931849654	14361.214584675634	1710.188459826135	6.935021860394996E-5	-43103.31220860466	0.0	-2109.203211224623
12470000	-45225.904931912366	-2127.700952684092	-43098.203979228274	1028.623226695796	14636.962340578268	1883.8919433067365	6.935021860394996E-5	-43098.203979228274	0.0	-2116.0774960885365
12471000	-45232.20740867488	-2129.4065244489775	-43102.80088422591	1029.6773948719276	14709.240013544808	1760.0161547842777	6.935021860394996E-5	-43102.80088422591	0.0	-2117.8829977008586
12472000	-45238.17131606638	-2124.4975406424483	-43113.67377542393	1022.0576400543971	14635.820531422405	1776.33517825195	6.935021860394996E-5	-43113.67377542393	0.0	-2112.960471131402
12473000	-45243.24786825199	-2131.9931235936933	-43111.25474465829	1034.0557010226378	14925.933730510822	1672.25605105217	6.935021860394996E-5	-43111.25474465829	0.0	-2120.5445546227843
12474000	-45246.49901193332	-2128.8712139995314	-43117.62779793379	1009.1840613053346	14653.562462767306	1688.6796764946018	6.935021860394996E-5	-43117.62779793379	0.0	-2117.408335163074
12475000	-45249.02517858259	-2127.3002843913246	-43121.72489419126	1038.7001936649842	14643.76453282658	1706.2485085663486	6.935021860394996E-5	-43121.72489419126	0.0	-2115.8222446215864
12476000	-45232.12496658045	-2122.068786399623	-43110.05618018083	1034.2623394701473	14430.766104519584	1783.2873747586332	6.935021860394996E-5	-43110.05618018083	0.0	-2110.5259835769543
12477000	-45255.496738995455	-2137.7140532320905	-43117.78268576336	1024.216889780547	14985.245727839247	1841.794441246121	6.935021860394996E-5	-43117.78268576336	0.0	-2126.123831712737
12478000	-45255.50540352306	-2132.104764001724	-43123.40063952133	1011.6392220171209	14647.508477385722	1697.0765843317893	6.935021860394996E-5	-43123.40063952133	0.0	-2120.6346203528637
12479000	-45265.26331886658	-2133.726535125011	-43131.53678374157	1026.7025875062143	14764.260548071714	1736.9819790035979	6.935021860394996E-5	-43131.53678374157	0.0	-2122.222329916503
12480000	-45273.10364839801	-2126.2987904558436	-43146.80485794217	1007.651278369531	14321.405135399295	1751.7249010956832	6.935021860394996E-5	-43146.80485794217	0.0	-2114.782190543641
12481000	-45249.315841639254	-2126.2242726433587	-43123.09156899589	1017.8207322960621	14451.673428687487	1655.2369689552447	6.935021860394996E-5	-43123.09156899589	0.0	-2114.7906750095813
12482000	-45259.142939676	-2134.152172887277	-43124.990766788724	1047.5424747486934	14980.228242566058	1832.9358209602487	6.935021860394996E-5	-43124.990766788724	0.0	-2122.5690376183297
12483000	-45232.96712949087	-2124.701872052353	-43108.265257438514	1020.4472778604846	14645.132846628649	1826.1807089872648	6.935021860394996E-5	-43108.265257438514	0.0	-2113.124162451419
12484000	-45231.906320001566	-2124.653858732363	-43107.25246126921	1043.871610013595	14691.808997750344	1869.3997202557314	6.935021860394996E-5	-43107.25246126921	0.0	-2113.0417624496044
12485000	-45241.45691147646	-2129.5099843548205	-43111.94692712164	1018.7485429002718	14645.58655271803	1609.1443882680312	6.935021860394996E-5	-43111.94692712164	0.0	-2118.117685758438
12486000	-45242.20796467545	-2128.681021265181	-43113.52694341027	1066.8615844228555	14966.054789628739	1874.8732651180317	6.935021860394996E-5	-43113.52694341027	0.0	-2117.0646244458185
12487000	-45249.01554829151	-2125.1139800961614	-43123.901568195346	1041.356469158884	14571.104182748806	1738.3358144728506	6.935021860394996E-5	-43123.901568195346	0.0	-2113.608632496455
12488000	-45251.771182484845	-2126.862008548172	-43124.90917393667	1014.6973583535993	14343.534371362048	1970.8248804044038	6.935021860394996E-5	-43124.90917393667	0.0	-2115.172113712738
12489000	-45258.85985423234	-2123.153258366042	-43135.70659586629	1072.6864939697962	14537.26642123806	1723.8121694215658	6.935021860394996E-5	-43135.70659586629	0.0	-2111.6602107789686
12490000	-45252.94405848309	-2121.0536910862893	-43131.8903673968	1033.6896955663374	14495.639932394777	1714.261886909601	6.935021860394996E-5	-43131.8903673968	0.0	-2109.568785778583
12491000	-45262.614506032805	-2124.4009550157134	-43138.21355101709	1066.941676249881	14846.548917014976	1977.5704927594427	6.935021860394996E-5	-43138.21355101709	0.0	-2112.7060228462265
12492000	-45261.79187017694	-2128.3760547931306	-43133.41581538381	1058.7234560421791	14882.430080487193	1918.202163868093	6.935021860394996E-5	-43133.41581538381	0.0	-2116.726032846309
12493000	-45268.66758467478	-2134.50419788951	-43134.16338678527	1051.3846145872471	15149.317309610275	1934.6524962033957	6.935021860394996E-5	-43134.16338678527	0.0	-2122.8415999318513
12494000	-45250.60909012321	-2127.9931206530487	-43122.615969470164	1032.3217148901363	14672.23412474489	1831.4059431177614	6.935021860394996E-5	-43122.615969470164	0.0	-2116.411212494415
12495000	-45247.33542775516	-2127.502935678675	-43119.832492076486	997.968361440642	14491.673781020198	1780.680793705756	6.935021860394996E-5	-43119.832492076486	0.0	-2115.9622799299095
12496000	-45248.23371906125	-2131.287674570175	-43116.94604449108	1044.8694549888771	14717.39640510225	1944.337349376565	6.935021860394996E-5	-43116.94604449108	0.0	-2119.6177205026274
12497000	-45239.37839065968	-2134.60693501574	-43104.77145564394	1043.44764905301	14838.590330162735	1995.6981915874997	6.935021860394996E-5	-43104.77145564394	0.0	-2122.8985469452696
12498000	-45241.92593696458	-2132.8667487853095	-43109.05918817927	1052.2573320581662	14868.357419431535	1870.9239908778322	6.935021860394996E-5	-43109.05918817927	0.0	-2121.2534536807875
12499000	-45233.06468445973	-2126.6252350485283	-43106.4394494112	1049.8039691194958	14454.253546769207	1860.9624464335427	6.935021860394996E-5	-43106.4394494112	0.0	-2115.0197915636545
12500000	-45242.038982759484	-2133.876142105836	-43108.16284065365	1049.6918700302308	14656.916298116992	1993.96026144703	6.935021860394996E-5	-43108.16284065365	0.0	-2122.1690389894416
12501000	-45260.87000295731	-2136.720694420588	-43124.14930853672	1050.364196794763	14823.76688196347	1860.088429241755	6.935021860394996E-5	-43124.14930853672	0.0	-2125.1159417490885
12502000	-45246.19481809922	-2128.3861117624056	-43117.808706336815	992.6785315103863	14218.109892963026	1942.495065044891	6.935021860394996E-5	-43117.808706336815	0.0	-2116.7175542916875
12503000	-45252.32503219749	-2126.1933651914087	-43126.131667006084	1012.822530470875	14328.151618484702	1661.4156930986992	6.935021860394996E-5	-43126.131667006084	0.0	-2114.7543152942576
12504000	-45244.36849475556	-2130.408267084916	-43113.96022767064	1050.4794971996519	14600.837885621417	1987.490256176768	6.935021860394996E-5	-43113.96022767064	0.0	-2118.7059570714014
12505000	-45235.581634658454	-2123.5025272551093	-43112.07910740335	1035.5423611958522	14360.587249280343	1884.342199893461	6.935021860394996E-5	-43112.07910740335	0.0	-2111.878719049669
12506000	-45241.11889622948	-2130.3247643160835	-43110.79413191339	1070.0447064911916	14944.550800190102	1829.2048837014722	6.935021860394996E-5	-43110.79413191339	0.0	-2118.744623343358
12507000	-45228.57229493986	-2123.069154708195	-43105.50314023167	1017.7496478234684	14424.458402934044	1821.460618063222	6.935021860394996E-5	-43105.50314023167	0.0	-2111.4952476743483
12508000	-45230.49513527593	-2124.7628323406507	-43105.73230293528	1019.3349214954112	14557.364049181979	1750.3712620959661	6.935021860394996E-5	-43105.73230293528	0.0	-2113.2473662908246
12509000	-45229.08146262062	-2119.203206543236	-43109.87825607738	1006.7618387067735	14291.79002254314	1815.725106216646	6.935021860394996E-5	-43109.87825607738	0.0	-2107.633932830806
12510000	-45225.628774524215	-2125.4351262433693	-43100.193648280845	1034.9077960100988	14642.519472078528	1810.5405708169542	6.935021860394996E-5	-43100.193648280845	0.0	-2113.8700528311474
12511000	-45231.34866161292	-2117.3904153630333	-43113.95824624989	1051.0932382987592	14426.076242432771	1646.6021868309963	6.935021860394996E-5	-43113.95824624989	0.0	-2105.9644700100766
12512000	-45226.25370235396	-2116.826080095587	-43109.42762225838	999.3479364930871	14193.19476543488	1755.5328957186664	6.935021860394996E-5	-43109.42762225838	0.0	-2105.3062949476107
12513000	-45246.74559598942	-2116.720477023272	-43130.02511896615	1002.5757681935346	14099.54084179154	1834.7538366290598	6.935021860394996E-5	-43130.02511896615	0.0	-2105.135884804008
12514000	-45248.888184413336	-2116.580255916384	-43132.30792849695	1028.607607264276	14366.882757262063	1581.484477437506	6.935021860394996E-5	-43132.30792849695	0.0	-2105.2132877795957
12515000	-45241.46262472979	-2118.9706007683703	-43122.49202396142	1038.5988610887084	14340.4919381476	1902.5240269414458	6.935021860394996E-5	-43122.49202396142	0.0	-2107.332660988646
12516000	-45230.62902513781	-2126.804395433255	-43103.824629704555	1082.5029424547395	14833.899268609444	1843.533170358655	6.935021860394996E-5	-43103.824629704555	0.0	-2115.21278688944
12517000	-45227.97651219608	-2124.121542926052	-43103.854969270025	1054.7528194509937	14517.116489858152	1512.2304776666251	6.935021860394996E-5	-43103.854969270025	0.0	-2112.8199055009113
12518000	-45235.585518885746	-2125.4443527803023	-43110.141166105444	1049.5037601886404	14557.75069844941	1705.064084058609	6.935021860394996E-5	-43110.141166105444	0.0	-2113.9673303950194
12519000	-45235.21707653752	-2124.8425814776024	-43110.374495059914	1030.7730715173398	14599.52027507131	1802.9985562698103	6.935021860394996E-5	-43110.374495059914	0.0	-2113.2836389064046
12520000	-45246.53452048144	-2124.297041877403	-43122.23747860403	1037.988536211098	14389.596683795713	1689.8038867002113	6.935021860394996E-5	-43122.23747860403	0.0	-2112.833188397538
12521000	-45247.075021212615	-2127.34652687546	-43119.728494337156	1026.084871858052	14476.136167737131	1771.779885422972	6.935021860394996E-5	-43119.728494337156	0.0	-2115.813225668007
12522000	-45249.49957926313	-2115.686458773108	-43133.81312049002	1004.401785700387	14168.072018267994	1768.7279901385734	6.935021860394996E-5	-43133.81312049002	0.0	-2104.155687396722
12523000	-45272.5428350456	-2128.5704977734786	-43143.97233727212	1049.206530063262	14764.197990636867	1733.7190963244584	6.935021860394996E-5	-43143.97233727212	0.0	-2117.0690493520387
12524000	-45249.12694751492	-2127.1400748431506	-43121.98687267177	1061.9711021052776	14986.526884589803	1827.745062843851	6.935021860394996E-5	-43121.98687267177	0.0	-2115.561107054266
12525000	-45243.23608280981	-2123.7739087972955	-43119.462174012515	1041.1604256705075	14577.092719208724	1724.045133373975	6.935021860394996E-5	-43119.462174012515	0.0	-2112.28066313232
12526000	-45244.88301738403	-2127.8471939896936	-43117.03582339434	1063.2433690150676	14755.451192115654	1724.874057950992	6.935021860394996E-5	-43117.03582339434	0.0	-2116.353243738259
12527000	-45228.94476470735	-2130.027671777812	-43098.917092929536	1034.4546725313644	14632.358183723642	2065.2231785818435	6.935021860394996E-5	-43098.917092929536	0.0	-2118.268739340368
12528000	-45239.84706735157	-2126.2139527431927	-43113.633114608376	999.7795547184465	14452.97093534565	1670.6541787202184	6.935021860394996E-5	-43113.633114608376	0.0	-2114.7667866732218
12529000	-45249.692199348945	-2135.1710146124565	-43114.52118473649	1042.504837130909	14743.5884330789	1992.0681107530618	6.935021860394996E-5	-43114.52118473649	0.0	-2123.4653116945256
12530000	-45255.23438986283	-2135.699609393982	-43119.53478046885	1040.943355178788	14601.933036235956	1822.6214223885859	6.935021860394996E-5	-43119.53478046885	0.0	-2124.1247663268964
12531000	-45265.83369401371	-2136.1264733596695	-43129.70722065404	1025.5565570236568	14754.881145295625	1823.536014130533	6.935021860394996E-5	-43129.70722065404	0.0	-2124.550893198762
12532000	-45261.063461795486	-2136.042522830036	-43125.02093896545	1056.0665745317513	14848.427839150378	1919.8656789010786	6.935021860394996E-5	-43125.02093896545	0.0	-2124.3912244690555
12533000	-45253.406748609836	-2126.7727091862826	-43126.63403942355	1040.4537606605763	14520.58418419235	1680.044834158035	6.935021860394996E-5	-43126.63403942355	0.0	-2115.317337173394
12534000	-45247.304216847355	-2126.2182543756658	-43121.08596247169	1036.9027870118448	14451.888619609284	1682.0160059741463	6.935021860394996E-5	-43121.08596247169	0.0	-2114.761165448321
12535000	-45244.32270384403	-2128.377853415944	-43115.94485042809	1038.570015634877	14465.107501446986	1805.6065643306197	6.935021860394996E-5	-43115.94485042809	0.0	-2116.816788043926
12536000	-45258.66059269477	-2126.9742764831503	-43131.68631621161	1044.2540401687795	14517.498910466806	1819.357144326317	6.935021860394996E-5	-43131.68631621161	0.0	-2115.4020670753366
12537000	-45269.9294969733	-2132.8864237196985	-43137.043073253604	1020.143016991258	14622.39424752154	1918.4650983800243	6.935021860394996E-5	-43137.043073253604	0.0	-2121.2361999528616
12538000	-45268.659038304606	-2141.512497455282	-43127.146540849324	1027.2698377909733	14916.215694436345	1779.638811768043	6.935021860394996E-5	-43127.146540849324	0.0	-2129.9727008422424
12539000	-45256.55981296287	-2132.020890818433	-43124.538922144435	1023.7892550427023	14561.044100335333	1828.5568979229695	6.935021860394996E-5	-43124.538922144435	0.0	-2120.441270488264
12540000	-45259.95396851054	-2138.3404876226723	-43121.61348088787	1046.1764577409676	14898.880592487034	2134.0804300950595	6.935021860394996E-5	-43121.61348088787	0.0	-2126.533077560164
12541000	-45255.33142708058	-2126.9515617744423	-43128.37986530614	1049.4328581422055	14437.179419849072	1569.3019165154483	6.935021860394996E-5	-43128.37986530614	0.0	-2115.5958850046914
12542000	-45254.374312410306	-2127.534501601592	-43126.83981080871	1053.3509512143605	14636.205211024433	1904.57562723872	6.935021860394996E-5	-43126.83981080871	0.0	-2115.894975370782
12543000	-45261.40877212034	-2127.547087042643	-43133.861685077696	1035.6435973544478	14549.083509014019	1822.6551326714382	6.935021860394996E-5	-43133.861685077696	0.0	-2115.972216801258
12544000	-45257.53916101796	-2129.593363027844	-43127.94579799011	1028.4376196444382	14566.279765101439	1905.8091176984888	6.935021860394996E-5	-43127.94579799011	0.0	-2117.9528837572675
12545000	-45256.98191471192	-2123.5185421233505	-43133.46337258857	1021.0768375287097	14286.55370669914	1738.462207567375	6.935021860394996E-5	-43133.46337258857	0.0	-2112.0130879143094
12546000	-45252.9998587847	-2126.67009987382	-43126.32975891088	1043.8266769716797	14620.53176307882	1696.6242816965375	6.935021860394996E-5	-43126.32975891088	0.0	-2115.2003466690635
12547000	-45258.85198753869	-2133.0476843934416	-43125.80430314525	1039.9916796678222	14762.689943170382	1730.5895621449888	6.935021860394996E-5	-43125.80430314525	0.0	-2121.548884764605
12548000	-45256.81290798482	-2137.2497457779878	-43119.56316220683	1042.1615434881564	14884.673387336443	2102.8002022577857	6.935021860394996E-5	-43119.56316220683	0.0	-2125.4641694036122
12549000	-45253.19748776152	-2131.7103020484883	-43121.487185713035	1068.9097521909393	14748.688596121503	1802.256435674776	6.935021860394996E-5	-43121.487185713035	0.0	-2120.1519640672686
12550000	-45236.4725614784	-2123.0449679584044	-43113.42759351999	1040.450890059075	14366.34817939446	1885.9812102228207	6.935021860394996E-5	-43113.42759351999	0.0	-2111.419880512418
12551000	-45244.821722298	-2128.198251285888	-43116.62347101211	1001.6279132387693	14287.29438620793	1663.2999755218111	6.935021860394996E-5	-43116.62347101211	0.0	-2116.7575425120294
12552000	-45263.56052766937	-2136.7183209634936	-43126.84220670587	1037.8600098102788	14880.108291668705	1890.4628878832393	6.935021860394996E-5	-43126.84220670587	0.0	-2125.089741014609
12553000	-45236.552181067294	-2128.5096870775037	-43108.04249398979	1030.6219977699702	14616.662355217515	1663.7013370308453	6.935021860394996E-5	-43108.04249398979	0.0	-2117.068625187093
12554000	-45238.21861173355	-2126.3541644643315	-43111.86444726922	1033.8751935669438	14669.821767318008	1814.7531067424402	6.935021860394996E-5	-43111.86444726922	0.0	-2114.7856773510784
12555000	-45239.104870637886	-2125.80085201995	-43113.304018617935	1024.8243164694543	14450.392910737613	1877.1855083219618	6.935021860394996E-5	-43113.304018617935	0.0	-2114.182642093558
12556000	-45238.358835575535	-2132.362463738263	-43105.996371837275	1072.4305968128926	15047.3609335211	1832.3779112764735	6.935021860394996E-5	-43105.996371837275	0.0	-2120.779775853315
12557000	-45231.90390643968	-2120.992820468067	-43110.91108597161	1062.5600543544197	14476.969742023031	1752.0306946667902	6.935021860394996E-5	-43110.91108597161	0.0	-2109.4759645270483
12558000	-45238.62363524008	-2125.485857420883	-43113.137777819196	1059.722405685829	14580.873150017518	1737.8175922314895	6.935021860394996E-5	-43113.137777819196	0.0	-2113.9809470059536
12559000	-45240.86625494522	-2124.5141057766073	-43116.35214916861	1019.2810965760174	14368.295160272814	1635.7579059811867	6.935021860394996E-5	-43116.35214916861	0.0	-2113.09782539847
12560000	-45250.59518263815	-2130.7582168946974	-43119.83696574345	1046.5398747697718	14738.678920434331	1732.252527269194	6.935021860394996E-5	-43119.83696574345	0.0	-2119.2580091857308
12561000	-45262.5148609382	-2124.9588811464414	-43137.55597979176	1043.8956488592676	14471.47909607479	1668.3476914666953	6.935021860394996E-5	-43137.55597979176	0.0	-2113.513737334449
12562000	-45248.01005195503	-2127.4565107458316	-43120.5535412092	1036.513935978422	14595.712757107714	1738.138395765812	6.935021860394996E-5	-43120.5535412092	0.0	-2115.9513296785913
12563000	-45249.30388887745	-2130.90341298464	-43118.40047589281	1063.368048278622	14866.461284954448	1826.939224293649	6.935021860394996E-5	-43118.40047589281	0.0	-2119.325093191621
12564000	-45253.01269065185	-2126.507290265336	-43126.505400386515	1013.7835649687765	14556.35986847585	1900.5485216243017	6.935021860394996E-5	-43126.505400386515	0.0	-2114.8708796432243
12565000	-45243.94249488791	-2124.834512400824	-43119.10798248708	1008.1151732372207	14472.063491344841	1809.2480885774914	6.935021860394996E-5	-43119.10798248708	0.0	-2113.270487898493
12566000	-45239.02546201739	-2122.319286184606	-43116.70617583278	1072.468040071882	14917.329695974558	1827.992937627199	6.935021860394996E-5	-43116.70617583278	0.0	-2110.740119128133
12567000	-45240.80815927482	-2114.740964233567	-43126.06719504125	1072.6942624921717	14544.049927250759	1605.1935010620239	6.935021860394996E-5	-43126.06719504125	0.0	-2103.3522581575594
12568000	-45244.08899896567	-2123.3585396076846	-43120.73045935799	1028.5867730724776	14506.730824432234	1743.302225695783	6.935021860394996E-5	-43120.73045935799	0.0	-2111.84900854017
12569000	-45251.00363684366	-2123.8016215527296	-43127.20201529093	1009.9146793491691	14514.518396839258	1726.0057700684765	6.935021860394996E-5	-43127.20201529093	0.0	-2112.3067098684473
12570000	-45253.87924787203	-2127.1185353532346	-43126.76071251879	1013.8501470248103	14546.119872995696	1816.8688070388325	6.935021860394996E-5	-43126.76071251879	0.0	-2115.5483366069157
12571000	-45237.407390969885	-2123.904903048744	-43113.50248792114	1019.8273544798192	14473.44508637683	1768.742912248675	6.935021860394996E-5	-43113.50248792114	0.0	-2112.3741192926946
12572000	-45220.98039079045	-2123.6810365845217	-43097.29935420593	1025.516016752135	14515.590337768097	1707.6836711623396	6.935021860394996E-5	-43097.29935420593	0.0	-2112.20176495954
12573000	-45234.27902781286	-2130.7958563857596	-43103.4831714271	1060.0785265809986	14900.66313241391	1731.0125418930922	6.935021860394996E-5	-43103.4831714271	0.0	-2119.296698485075
12574000	-45250.665058482875	-2132.5257844177995	-43118.13927406508	1052.9634306901032	14711.649033496129	1779.5359887810807	6.935021860394996E-5	-43118.13927406508	0.0	-2120.9860726105517
12575000	-45247.04412634855	-2126.536294112994	-43120.507832235555	1018.2078719808222	14517.707906075315	1661.5443634894632	6.935021860394996E-5	-43120.507832235555	0.0	-2115.09713088026
12576000	-45258.38052043541	-2133.364082477505	-43125.0164379579	1035.2332042948917	14772.546440632394	2146.8501250575973	6.935021860394996E-5	-43125.0164379579	0.0	-2121.5478471164615
12577000	-45258.48616379229	-2137.166414563627	-43121.31974922866	1080.2468931550593	15070.253860709017	2090.9362947820773	6.935021860394996E-5	-43121.31974922866	0.0	-2125.3892006829465
12578000	-45229.93856225161	-2135.508439127535	-43094.430123124075	1034.6009746773725	14799.08861339511	1768.0632932969004	6.935021860394996E-5	-43094.430123124075	0.0	-2123.97821929763
12579000	-45238.48626657357	-2125.242382448663	-43113.24388412491	992.4430160171217	14239.76378619676	1719.540589847218	6.935021860394996E-5	-43113.24388412491	0.0	-2113.752971327893
12580000	-45233.41302138577	-2124.583688429358	-43108.82933295641	1012.7123145067051	14160.228130580896	1810.9712053623985	6.935021860394996E-5	-43108.82933295641	0.0	-2113.0182656962484
12581000	-45238.581580715465	-2126.196964309852	-43112.384616405616	998.6268346331584	14277.666002868094	1804.5491877580955	6.935021860394996E-5	-43112.384616405616	0.0	-2114.63675924057
12582000	-45245.688888510915	-2128.6843004245407	-43117.004588086376	1031.1115461210795	14565.048836785694	1784.328859937745	6.935021860394996E-5	-43117.004588086376	0.0	-2117.1406405573257
12583000	-45247.964409389984	-2127.9165309399814	-43120.04787845	1019.5101315822393	14639.743925097187	1841.899892399819	6.935021860394996E-5	-43120.04787845	0.0	-2116.326225264096
12584000	-45246.32223821083	-2132.58414438938	-43113.73809382145	1050.828694916915	14808.29077981062	1959.0954891198478	6.935021860394996E-5	-43113.73809382145	0.0	-2120.903048004151
12585000	-45260.30791353552	-2131.427709705343	-43128.88020383018	1043.3613356002909	14660.989110316314	1998.8786869451335	6.935021860394996E-5	-43128.88020383018	0.0	-2119.716972879834
12586000	-45266.80273854509	-2132.4706150140482	-43134.33212353104	1030.1302575703842	14718.647530814236	1926.199798388474	6.935021860394996E-5	-43134.33212353104	0.0	-2120.814466160753
12587000	-45274.70546258327	-2130.7099149394267	-43143.99554764384	1048.1246017112799	14701.476494173869	1996.8592626798713	6.935021860394996E-5	-43143.99554764384	0.0	-2119.000669017683
12588000	-45272.39126728472	-2129.061500347267	-43143.32976693745	1018.1278457923626	14575.7324860416	1903.335588547488	6.935021860394996E-5	-43143.32976693745	0.0	-2117.422932811552
12589000	-45276.235374234086	-2129.3122986738395	-43146.92307556025	1039.8887229919953	14759.588899621383	2067.41763363478	6.935021860394996E-5	-43146.92307556025	0.0	-2117.5517975447688
12590000	-45262.57042133322	-2125.8882788938454	-43136.68214243938	1017.2576819089923	14606.451633097962	1716.9802335370132	6.935021860394996E-5	-43136.68214243938	0.0	-2114.401051594368
12591000	-45255.81449877275	-2125.863221302135	-43129.951277470616	1031.3114085312275	14680.669739251034	1757.4986579210488	6.935021860394996E-5	-43129.951277470616	0.0	-2114.341794460213
12592000	-45243.4773762744	-2129.639192205488	-43113.83818406891	1037.0838578197067	14786.141448264	1882.5187574599647	6.935021860394996E-5	-43113.83818406891	0.0	-2118.016808441667
12593000	-45246.6458404113	-2128.2628755365954	-43118.382964874705	1032.2053140870676	14604.974338938908	1709.417406436201	6.935021860394996E-5	-43118.382964874705	0.0	-2116.78211710112
12594000	-45263.03578446416	-2134.8379444443085	-43128.19784001986	1027.3419672960626	14708.76541270504	1864.6619706344895	6.935021860394996E-5	-43128.19784001986	0.0	-2123.229580333284
12595000	-45244.56883765896	-2130.5835147477687	-43113.98532291119	990.1063324906083	14398.404309914453	1882.8462667761119	6.935021860394996E-5	-43113.98532291119	0.0	-2118.9608750420402
12596000	-45256.42131838955	-2134.566557324095	-43121.85476106546	1025.7980115173357	14684.518699235317	1864.8733041016485	6.935021860394996E-5	-43121.85476106546	0.0	-2122.9580265413347
12597000	-45245.877576851446	-2134.5450769518557	-43111.33249989959	998.7888629912408	14627.668751518508	1769.2108459719207	6.935021860394996E-5	-43111.33249989959	0.0	-2123.0139050398952
12598000	-45247.93609715641	-2129.7700605195346	-43118.166036636874	1006.9466136195872	14349.667490053325	1676.6661593641456	6.935021860394996E-5	-43118.166036636874	0.0	-2118.317635863714
12599000	-45252.747555917595	-2129.2139151465954	-43123.533640771	1009.943066373919	14383.618578949516	1691.1191570468638	6.935021860394996E-5	-43123.533640771	0.0	-2117.7489221697906
12600000	-45239.19774898295	-2128.251552701578	-43110.94619628137	1055.1779115466165	14600.228904942127	1574.158153164999	6.935021860394996E-5	-43110.94619628137	0.0	-2116.891364921629
12601000	-45246.73369645236	-2131.5408235518184	-43115.19287290054	1043.0556109787674	14906.771817696646	1783.9263421398837	6.935021860394996E-5	-43115.19287290054	0.0	-2119.9974948621734
12602000	-45245.25417153245	-2132.548983021347	-43112.7051885111	1031.9552936185064	14698.194106345109	1913.6724643177347	6.935021860394996E-5	-43112.7051885111	0.0	-2120.902442090603
12603000	-45246.73809699113	-2127.3570778137328	-43119.381019177396	1022.1527301127888	14531.6611518023	1893.9035123466183	6.935021860394996E-5	-43119.381019177396	0.0	-2115.725822014077
12604000	-45253.237166400104	-2130.9406151456133	-43122.29655125449	1049.7909432002832	14663.858960094754	1965.3864530673704	6.935021860394996E-5	-43122.29655125449	0.0	-2119.2547935303455
12605000	-45247.927139502695	-2129.864372910242	-43118.062766592455	1037.449960883452	14646.592784647395	1754.4154442336696	6.935021860394996E-5	-43118.062766592455	0.0	-2118.3455217796163
12606000	-45233.142099984754	-2127.5154577629155	-43105.62664222184	1023.5335895097448	14470.501222537585	1743.7943923821695	6.935021860394996E-5	-43105.62664222184	0.0	-2116.0055127392584
12607000	-45233.47234693139	-2125.2234753674875	-43108.248871563905	978.0773870713456	14364.691604530342	1773.7255729491224	6.935021860394996E-5	-43108.248871563905	0.0	-2113.6885634831538
12608000	-45230.09345365893	-2122.019793041409	-43108.07366061752	1019.1378075294135	14481.381866187603	1793.084856360335	6.935021860394996E-5	-43108.07366061752	0.0	-2110.4689466920695
12609000	-45225.51415354066	-2122.680494744227	-43102.83365879643	1061.1867693043557	14678.334448239306	1860.4986604291844	6.935021860394996E-5	-43102.83365879643	0.0	-2111.0754177919075
12610000	-45256.58920736847	-2132.570670787873	-43124.0185365806	1011.8942406207508	14902.709792020036	1869.2526478595582	6.935021860394996E-5	-43124.0185365806	0.0	-2120.9586902254123
12611000	-45241.4586292218	-2126.149180302993	-43115.30944891881	1017.0636750450831	14525.269567662957	1689.2555151300542	6.935021860394996E-5	-43115.30944891881	0.0	-2114.6858021608587
12612000	-45249.583134650566	-2130.512629335057	-43119.07050531551	1036.2905268620896	14740.683748975973	1891.0167320171752	6.935021860394996E-5	-43119.07050531551	0.0	-2118.8836183344292
12613000	-45267.522248658206	-2135.327381111514	-43132.19486754669	1044.6696491144385	14742.753256729873	1834.100692497161	6.935021860394996E-5	-43132.19486754669	0.0	-2123.7433121601266
12614000	-45242.29113839602	-2130.4545036531986	-43111.836634742824	1034.2018033161346	14640.702127735294	1784.2249581298386	6.935021860394996E-5	-43111.836634742824	0.0	-2118.910929265909
12615000	-45240.62881468585	-2127.761340530806	-43112.86747415504	1028.2062054170278	14590.595621139148	1763.319720792645	6.935021860394996E-5	-43112.86747415504	0.0	-2116.2350625553545
