state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11396000	-45847.582695074176	-2150.999792364837	-43696.58290270934	1123.2797203200041	14581.377419162169	1813.8446059149928	7.027192178429576E-5	-43696.58290270934	0.0	-2139.4320408287217
11397000	-45861.33837881401	-2149.451115627777	-43711.88726318623	1103.6148466915222	14375.642996722003	1667.870985346501	7.027192178429576E-5	-43711.88726318623	0.0	-2138.006390110959
11398000	-45863.49090334968	-2147.1608875683905	-43716.33001578129	1063.8680353433112	14433.207138239643	1937.2525976998543	7.027192178429576E-5	-43716.33001578129	0.0	-2135.4963112524815
11399000	-45868.638228340984	-2141.7874098673233	-43726.850818473664	1136.7354610831258	14431.780778511813	1784.5734508036678	7.027192178429576E-5	-43726.850818473664	0.0	-2130.2435487942316
11400000	-45863.08162092222	-2151.6716007089076	-43711.41002021331	1115.4344904054508	14711.505712513846	2165.5551743480396	7.027192178429576E-5	-43711.41002021331	0.0	-2139.8425283908327
11401000	-45858.076489596184	-2147.2911389652395	-43710.78535063095	1087.6819752036517	14464.251825469028	1848.35550245714	7.027192178429576E-5	-43710.78535063095	0.0	-2135.695690079796
11402000	-45850.26573566853	-2152.098125875019	-43698.16760979351	1129.1820946864966	14497.97348675229	2000.3723886308796	7.027192178429576E-5	-43698.16760979351	0.0	-2140.386287204784
11403000	-45855.46134995487	-2149.599270673662	-43705.86207928121	1104.3653105173726	14508.921883379324	1976.6778350015268	7.027192178429576E-5	-43705.86207928121	0.0	-2137.905004157236
11404000	-45872.5707020601	-2149.450490708499	-43723.1202113516	1049.9412059712818	14170.917332371853	2177.4100848639	7.027192178429576E-5	-43723.1202113516	0.0	-2137.613337435259
11405000	-45862.95529323614	-2150.290013254995	-43712.66527998115	1089.043883054083	14302.370211318366	2079.8796661456704	7.027192178429576E-5	-43712.66527998115	0.0	-2138.5206338528856
11406000	-45871.39825807012	-2154.7818985300923	-43716.61635954003	1107.4043774381935	14631.002439733142	1954.246373374979	7.027192178429576E-5	-43716.61635954003	0.0	-2143.1044543096245
11407000	-45880.72752905466	-2151.8047394876194	-43728.92278956704	1089.0675456028698	14516.570803319995	1946.7357835033874	7.027192178429576E-5	-43728.92278956704	0.0	-2140.1329691153082
11408000	-45863.14407964331	-2147.236755859502	-43715.90732378381	1105.259042406034	14216.529502151188	1978.6553954927292	7.027192178429576E-5	-43715.90732378381	0.0	-2135.541015067517
11409000	-45864.902191480665	-2145.7519162930244	-43719.15027518764	1091.3661492441975	14262.362478893096	1974.781257429058	7.027192178429576E-5	-43719.15027518764	0.0	-2134.0590650066524
11410000	-45855.689946806044	-2149.5662449396636	-43706.12370186638	1081.812934576566	14229.302117667856	1855.3812292196403	7.027192178429576E-5	-43706.12370186638	0.0	-2137.9652181390966
11411000	-45845.69631826996	-2149.285635989472	-43696.41068228049	1098.0160113716727	14531.163218405563	2022.6753386449438	7.027192178429576E-5	-43696.41068228049	0.0	-2137.5574383616167
11412000	-45853.37350249965	-2151.595959570557	-43701.77754292909	1112.6684297103598	14586.223164900373	2177.560819891948	7.027192178429576E-5	-43701.77754292909	0.0	-2139.7587038196316
11413000	-45858.06402054838	-2152.0215853697623	-43706.04243517862	1104.804603170474	14356.369485853316	1972.574364707711	7.027192178429576E-5	-43706.04243517862	0.0	-2140.33038251059
11414000	-45876.25647238466	-2153.3821804149175	-43722.87429196974	1043.0109132983569	14158.321247243695	1823.778847041351	7.027192178429576E-5	-43722.87429196974	0.0	-2141.8064046079717
11415000	-45856.97439607775	-2157.339076047049	-43699.6353200307	1116.0705117085206	14530.212766827253	2020.6706259705352	7.027192178429576E-5	-43699.6353200307	0.0	-2145.6123417690874
11416000	-45856.79997126934	-2148.284961520689	-43708.515009748655	1043.4556764688898	13984.719446717643	1988.7384912046534	7.027192178429576E-5	-43708.515009748655	0.0	-2136.5817256287933
11417000	-45866.41372341318	-2156.7387126798135	-43709.675010733365	1080.2518036362967	14419.719678199692	2098.3076840248696	7.027192178429576E-5	-43709.675010733365	0.0	-2144.9562976113666
11418000	-45855.617812602526	-2147.6435639814126	-43707.97424862111	1114.841598516561	14267.099643121368	2024.3077159288307	7.027192178429576E-5	-43707.97424862111	0.0	-2135.9141758172896
11419000	-45854.760058625136	-2152.074683670474	-43702.685374954664	1108.2714214848338	14370.172948171159	1894.821710067799	7.027192178429576E-5	-43702.685374954664	0.0	-2140.442714554722
11420000	-45859.6440838517	-2148.7878608825454	-43710.85622296915	1064.6095236244682	14286.928567659686	2134.1873452652558	7.027192178429576E-5	-43710.85622296915	0.0	-2136.9803767198723
11421000	-45874.8628876236	-2157.5104200149253	-43717.352467608674	1069.4754312341224	14730.748639422258	2146.2271241706358	7.027192178429576E-5	-43717.352467608674	0.0	-2145.694614049699
11422000	-45852.95776430584	-2152.913908717582	-43700.04385558826	1049.853822936342	14258.306586379065	2278.655227773759	7.027192178429576E-5	-43700.04385558826	0.0	-2141.0094091636547
11423000	-45859.38295072666	-2153.161645777137	-43706.22130494952	1102.8933022956826	14505.004331050279	1769.1654642608373	7.027192178429576E-5	-43706.22130494952	0.0	-2141.6305115054756
11424000	-45888.071400664674	-2155.1070593427107	-43732.96434132196	1094.1561986530637	14584.069100776394	1861.5629514265258	7.027192178429576E-5	-43732.96434132196	0.0	-2143.5011414054547
11425000	-45871.951817542526	-2154.446106767057	-43717.50571077547	1103.570190197374	14427.282591251824	2112.8340216653596	7.027192178429576E-5	-43717.50571077547	0.0	-2142.653493063514
11426000	-45840.168841107545	-2149.5001206714146	-43690.66872043613	1043.1323785888578	14004.88541085247	2240.484084686892	7.027192178429576E-5	-43690.66872043613	0.0	-2137.620668793985
11427000	-45843.356691033485	-2152.899619338357	-43690.45707169513	1073.029153743974	14284.955693365633	1876.528631324468	7.027192178429576E-5	-43690.45707169513	0.0	-2141.281924273577
11428000	-45869.080893197504	-2153.6787977826652	-43715.40209541484	1068.453438582878	14415.647594950455	1956.0606532228178	7.027192178429576E-5	-43715.40209541484	0.0	-2141.999986102455
11429000	-45863.02518254885	-2150.85758834696	-43712.16759420189	1085.918352762231	14230.480880553032	1855.722122959865	7.027192178429576E-5	-43712.16759420189	0.0	-2139.256291416325
11430000	-45863.78767399973	-2157.2796323050566	-43706.50804169467	1088.818721198275	14332.90592750417	1962.5531604216108	7.027192178429576E-5	-43706.50804169467	0.0	-2145.5959370197925
11431000	-45866.265103701175	-2156.0633216724245	-43710.20178202875	1041.1744205703017	14323.52011165647	2183.6403375730474	7.027192178429576E-5	-43710.20178202875	0.0	-2144.2219383950605
11432000	-45863.248540700886	-2155.8563320907083	-43707.39220861018	1069.4696349441192	14493.507402922329	2029.0151788173791	7.027192178429576E-5	-43707.39220861018	0.0	-2144.1235157899227
11433000	-45859.16395953983	-2152.0991284350957	-43707.06483110473	1030.3875490389787	14252.452762459003	1933.3986874334325	7.027192178429576E-5	-43707.06483110473	0.0	-2140.4374853821437
11434000	-45861.75172419509	-2153.5858749417453	-43708.165849253346	1041.4340951313245	14334.499995738704	2092.7736468311746	7.027192178429576E-5	-43708.165849253346	0.0	-2141.8073630004246
11435000	-45877.20969645925	-2148.518982234361	-43728.69071422489	1132.1720175340986	14394.53012918948	1954.2145258911883	7.027192178429576E-5	-43728.69071422489	0.0	-2136.841562028847
11436000	-45882.76910972003	-2155.030342043985	-43727.73876767604	1103.968451639839	14511.586818130805	2245.5299598709494	7.027192178429576E-5	-43727.73876767604	0.0	-2143.1475557513686
11437000	-45856.23722480353	-2157.1510673347743	-43699.08615746876	1084.9988173650768	14560.725942839688	2037.583955295108	7.027192178429576E-5	-43699.08615746876	0.0	-2145.4120304604444
11438000	-45865.481715875845	-2149.7036177094005	-43715.77809816645	1071.8459007035274	14189.049912127102	2069.4485994014644	7.027192178429576E-5	-43715.77809816645	0.0	-2137.9416661781393
11439000	-45870.88879151185	-2158.284909921723	-43712.60388159013	1114.2637804151846	14763.548344475046	1843.8310155760648	7.027192178429576E-5	-43712.60388159013	0.0	-2146.693063905549
11440000	-45849.2263215841	-2146.343506074375	-43702.88281550973	1052.5111353612435	14143.669293557234	1750.8965422663161	7.027192178429576E-5	-43702.88281550973	0.0	-2134.8275999291436
11441000	-45850.351113791956	-2147.5291173795113	-43702.821996412444	1051.5597671909654	14222.613884955517	2072.450567684772	7.027192178429576E-5	-43702.821996412444	0.0	-2135.765024505046
11442000	-45861.97411997954	-2145.2109513206856	-43716.76316865885	1060.2784745702643	14036.56149950803	2048.0306787147774	7.027192178429576E-5	-43716.76316865885	0.0	-2133.464364363167
11443000	-45876.97420680157	-2150.1983715648967	-43726.77583523667	1121.113272610527	14464.371285997137	2129.398585066767	7.027192178429576E-5	-43726.77583523667	0.0	-2138.3942098609878
11444000	-45881.58637416013	-2156.111974250942	-43725.47439990919	1146.6566053420602	14676.116331227626	1806.90427977505	7.027192178429576E-5	-43725.47439990919	0.0	-2144.5498536907094
11445000	-45885.906221421355	-2150.17587799918	-43735.730343422176	1076.4623366285332	14238.25630100253	1863.0665665118627	7.027192178429576E-5	-43735.730343422176	0.0	-2138.568772714757
11446000	-45877.264691034325	-2148.523240026741	-43728.74145100758	1161.288517602114	14452.283071533577	1799.7941894749817	7.027192178429576E-5	-43728.74145100758	0.0	-2136.9669096942703
11447000	-45870.197662232655	-2152.084749398863	-43718.11291283379	1111.1965167674125	14588.58917029614	2016.9681496941469	7.027192178429576E-5	-43718.11291283379	0.0	-2140.360721420472
11448000	-45869.742544697474	-2146.7620972681325	-43722.98044742934	1075.5643289889492	14182.480170870818	2145.929721035241	7.027192178429576E-5	-43722.98044742934	0.0	-2134.946496326513
11449000	-45860.8030418405	-2151.577288043475	-43709.22575379703	1128.897787600809	14616.120639156767	1950.8649333094847	7.027192178429576E-5	-43709.22575379703	0.0	-2139.902395730869
11450000	-45859.47020254708	-2140.262449387907	-43719.20775315918	1065.551566047774	14149.764395098357	1909.8873149886128	7.027192178429576E-5	-43719.20775315918	0.0	-2128.6188233524117
11451000	-45858.086250560555	-2141.0301980934405	-43717.05605246712	1074.3701029235037	14073.266528051448	2104.2321747205915	7.027192178429576E-5	-43717.05605246712	0.0	-2129.24361542465
11452000	-45857.55241994675	-2142.756101245003	-43714.796318701745	1079.946349717221	14230.54817565951	1798.3745520038128	7.027192178429576E-5	-43714.796318701745	0.0	-2131.2009296419246
11453000	-45859.9646844999	-2147.0075336559867	-43712.95715084391	1136.2332302638736	14398.103197791763	2287.8880167487023	7.027192178429576E-5	-43712.95715084391	0.0	-2135.097035981185
11454000	-45867.9381052061	-2146.7392961288615	-43721.198809077236	1124.738619096466	14514.557896754652	2024.5521635575449	7.027192178429576E-5	-43721.198809077236	0.0	-2135.009729761718
11455000	-45867.0446269298	-2158.51715491702	-43708.52747201278	1125.8560636433083	14892.129138255576	1879.8747046875612	7.027192178429576E-5	-43708.52747201278	0.0	-2146.8968389898873
11456000	-45883.30335811311	-2148.273377308972	-43735.02998080414	1041.633599395679	14199.143575059281	1702.7690797788687	7.027192178429576E-5	-43735.02998080414	0.0	-2136.7983281892825
11457000	-45879.72666189048	-2144.648908152359	-43735.07775373812	1067.2509786868109	14163.76712694803	1982.9127582625686	7.027192178429576E-5	-43735.07775373812	0.0	-2132.9499982700854
11458000	-45873.373466285295	-2145.309762891593	-43728.0637033937	1098.5132611030024	14110.89469287703	1932.958879296065	7.027192178429576E-5	-43728.0637033937	0.0	-2133.6484549383918
11459000	-45875.34507338342	-2149.6494582706473	-43725.69561511277	1142.8383311006426	14643.20542469891	1903.1948392821128	7.027192178429576E-5	-43725.69561511277	0.0	-2138.010999588386
11460000	-45864.44930304267	-2145.704732979723	-43718.74457006295	1078.475433617504	14132.400210106442	2027.300432593844	7.027192178429576E-5	-43718.74457006295	0.0	-2133.9731645334527
11461000	-45874.7772392692	-2155.6255167636978	-43719.1517225055	1133.722489606438	14540.890679791319	1686.6409238192712	7.027192178429576E-5	-43719.1517225055	0.0	-2144.1644070265966
11462000	-45858.90939073982	-2144.4211932030084	-43714.48819753681	1168.8448087265497	14290.844637599192	1912.5852964828925	7.027192178429576E-5	-43714.48819753681	0.0	-2132.775488920835
11463000	-45860.00449255401	-2146.5389557599033	-43713.46553679411	1101.393037631933	14292.449727412975	2047.8181643862479	7.027192178429576E-5	-43713.46553679411	0.0	-2134.7925220234383
11464000	-45872.726837649585	-2147.2721740092006	-43725.45466364038	1103.778075226357	14209.539601248413	2124.2498684157504	7.027192178429576E-5	-43725.45466364038	0.0	-2135.4715924957327
11465000	-45867.2391831843	-2155.844475831927	-43711.394707352374	1073.4751241967424	14328.111570755313	2083.4979533941087	7.027192178429576E-5	-43711.394707352374	0.0	-2144.07252821115
11466000	-45866.42552259596	-2154.60472000865	-43711.82080258731	1078.4966563967846	14444.814152826286	2108.860788812634	7.027192178429576E-5	-43711.82080258731	0.0	-2142.814889139861
11467000	-45877.9491246747	-2148.679208671666	-43729.26991600303	1081.5603616861497	14056.085134553188	1813.8054293599519	7.027192178429576E-5	-43729.26991600303	0.0	-2137.111488863189
11468000	-45876.41259132239	-2156.179248753388	-43720.233342569	1126.5120511206446	14599.411925490318	2111.5406811743414	7.027192178429576E-5	-43720.233342569	0.0	-2144.3875403492184
11469000	-45884.11149907742	-2154.5678187092576	-43729.543680368166	1098.1070226273637	14404.222047657575	1906.2690971697834	7.027192178429576E-5	-43729.543680368166	0.0	-2142.9269841929354
11470000	-45882.97008164846	-2151.6474308422166	-43731.32265080624	1126.5343549874974	14374.035221959059	1931.0393936870944	7.027192178429576E-5	-43731.32265080624	0.0	-2139.987586243625
11471000	-45881.837889431066	-2157.042465759519	-43724.795423671545	1047.0116526469703	14271.850863582953	1835.468324960451	7.027192178429576E-5	-43724.795423671545	0.0	-2145.457301330565
11472000	-45880.68277338224	-2153.8550880571465	-43726.82768532509	1057.1753148262126	14238.972033891388	2022.2495981912118	7.027192178429576E-5	-43726.82768532509	0.0	-2142.1272010844345
11473000	-45870.53400619091	-2153.4939936496753	-43717.040012541234	1049.3741372739312	14165.991271718744	1917.230770917308	7.027192178429576E-5	-43717.040012541234	0.0	-2141.8447175424017
11474000	-45884.964976097326	-2159.502640189805	-43725.46233590752	1074.0248996769492	14500.784707385714	2142.613990007557	7.027192178429576E-5	-43725.46233590752	0.0	-2147.689326889825
11475000	-45872.78266175257	-2153.237250090935	-43719.54541166164	1099.3674397437342	14453.484555714776	1961.9642916130608	7.027192178429576E-5	-43719.54541166164	0.0	-2141.5539971089947
11476000	-45872.227286190944	-2155.594591443862	-43716.63269474708	1074.5934717943785	14365.466642348654	1892.8489163289155	7.027192178429576E-5	-43716.63269474708	0.0	-2143.9641553321235
11477000	-45886.63576051171	-2165.881818618387	-43720.75394189332	1067.89435483964	14628.61774572371	1901.0969065731247	7.027192178429576E-5	-43720.75394189332	0.0	-2154.2449833614382
11478000	-45879.30930153695	-2158.659593122534	-43720.64970841442	1124.629365479868	14509.385943053343	1849.0934507029287	7.027192178429576E-5	-43720.64970841442	0.0	-2147.063557406668
11479000	-45859.99325941827	-2150.4207188858595	-43709.57254053241	1123.4172234438217	14403.354659235567	1761.8239202659613	7.027192178429576E-5	-43709.57254053241	0.0	-2138.8956860091475
11480000	-45861.92192023877	-2145.0588620002777	-43716.863058238494	1120.7008299405888	14479.828060676062	1980.7157421726386	7.027192178429576E-5	-43716.863058238494	0.0	-2133.3615867155336
11481000	-45853.864572871455	-2146.2252995212402	-43707.639273350214	1137.6098887912926	14505.549707506401	1999.1914003104891	7.027192178429576E-5	-43707.639273350214	0.0	-2134.5143319541926
11482000	-45869.58730376548	-2137.394960853407	-43732.19234291207	1111.7217780254473	14063.941760362966	1738.8991075043778	7.027192178429576E-5	-43732.19234291207	0.0	-2125.889138187621
11483000	-45847.25558832177	-2142.9840841644072	-43704.27150415737	1092.7340314308162	14121.047013999278	2152.952200883997	7.027192178429576E-5	-43704.27150415737	0.0	-2131.1636493192395
11484000	-45866.43744664002	-2141.5726541425374	-43724.86479249748	1127.5869581439367	14311.592385573085	1786.2143633857538	7.027192178429576E-5	-43724.86479249748	0.0	-2130.027443900668
11485000	-45869.04014906605	-2148.207026758617	-43720.833122307435	1111.9536477753975	14670.972187217909	1851.9601865586892	7.027192178429576E-5	-43720.833122307435	0.0	-2136.608713485681
11486000	-45863.91260726849	-2148.6263925184035	-43715.286214750085	1088.763204866452	14535.399344394573	2098.8957526756003	7.027192178429576E-5	-43715.286214750085	0.0	-2136.843563267888
11487000	-45872.439886097505	-2140.78781339317	-43731.65207270433	1075.0684437440984	14145.597758641703	1909.59259439401	7.027192178429576E-5	-43731.65207270433	0.0	-2129.1444145503147
11488000	-45877.83392297737	-2145.7784423766598	-43732.05548060071	1111.5778660166206	14606.26887026902	2096.8853330232755	7.027192178429576E-5	-43732.05548060071	0.0	-2133.9970295426815
11489000	-45847.454780537	-2141.2301966331866	-43706.224583903815	1081.1437975924036	14198.566583198848	1759.652217667658	7.027192178429576E-5	-43706.224583903815	0.0	-2129.706973276109
11490000	-45862.68477122611	-2152.1642336385867	-43710.52053758752	1059.0339902583094	14517.514065954829	2091.7078186353615	7.027192178429576E-5	-43710.52053758752	0.0	-2140.3864745553124
11491000	-45863.94706185167	-2145.2666020644715	-43718.6804597872	1106.3518631812071	14177.93752928239	1934.513679906721	7.027192178429576E-5	-43718.6804597872	0.0	-2133.604109800564
11492000	-45881.77511881803	-2147.4190820660942	-43734.35603675193	1066.3670026463706	14075.51047519216	1831.7148820179857	7.027192178429576E-5	-43734.35603675193	0.0	-2135.8369260294517
11493000	-45867.37938179893	-2151.8062508627936	-43715.573130936136	1074.9910913316724	14399.372759004389	1964.7903157586354	7.027192178429576E-5	-43715.573130936136	0.0	-2140.120876392828
11494000	-45857.92016921012	-2146.1990222492273	-43711.721146960896	1104.3640652782285	14291.181848969114	1956.850074124291	7.027192178429576E-5	-43711.721146960896	0.0	-2134.5196159455436
11495000	-45855.65253899215	-2146.3595546567835	-43709.29298433537	1072.754464784563	14193.643511808434	2083.9573456375574	7.027192178429576E-5	-43709.29298433537	0.0	-2134.58728127031
11496000	-45853.81699391186	-2144.219264684514	-43709.597729227346	1083.9150716986203	14184.484137419868	1938.9138113716447	7.027192178429576E-5	-43709.597729227346	0.0	-2132.553425719555
11497000	-45877.589471055966	-2150.7999527332913	-43726.78951832267	1177.9841298990925	14594.703095863924	1745.609119447367	7.027192178429576E-5	-43726.78951832267	0.0	-2139.2884823280638
11498000	-45859.89237637236	-2149.1858034286392	-43710.706572943716	1132.089709305779	14596.301017963378	2042.3064576896443	7.027192178429576E-5	-43710.706572943716	0.0	-2137.443348914837
11499000	-45863.213402246656	-2139.9677558173275	-43723.24564642933	1185.4930610832912	14435.253642480897	1861.8444916063986	7.027192178429576E-5	-43723.24564642933	0.0	-2128.3616154887327
11500000	-45851.23937740446	-2147.5474237141034	-43703.69195369036	1132.663941609457	14375.133693757038	1905.7775768075996	7.027192178429576E-5	-43703.69195369036	0.0	-2135.906968805811
11501000	-45857.228746806206	-2148.771077238573	-43708.45766956763	1095.9990916899108	14520.823855677834	2071.382642449928	7.027192178429576E-5	-43708.45766956763	0.0	-2137.0077457885254
11502000	-45840.845730503606	-2151.6839030737815	-43689.16182742982	1104.9533142604319	14712.414269843935	1938.9649070335672	7.027192178429576E-5	-43689.16182742982	0.0	-2140.018025288647
11503000	-45854.82037046414	-2151.5199977997286	-43703.30037266442	1107.9613611462719	14539.881331503462	2059.4162260304665	7.027192178429576E-5	-43703.30037266442	0.0	-2139.765224137577
11504000	-45838.24953910756	-2147.783580358808	-43690.46595874875	1085.7018067265963	14290.984171972135	1837.64734087928	7.027192178429576E-5	-43690.46595874875	0.0	-2136.19667214534
11505000	-45863.113995147294	-2150.756213223627	-43712.35778192367	1087.1268032542982	14287.132453660037	2336.148316106741	7.027192178429576E-5	-43712.35778192367	0.0	-2138.8147355242936
11506000	-45863.7806715401	-2144.0729197950554	-43719.707751745045	1058.008213297744	14143.99198465482	1851.4724258564963	7.027192178429576E-5	-43719.707751745045	0.0	-2132.474993798592
11507000	-45854.36651419595	-2149.0008586823333	-43705.36565551362	1079.450892718342	14346.920158050396	1851.8960258704465	7.027192178429576E-5	-43705.36565551362	0.0	-2137.4025963466784
11508000	-45866.26891720056	-2160.3214502593632	-43705.9474669412	1090.801611439784	14818.292312737243	2025.3108923131945	7.027192178429576E-5	-43705.9474669412	0.0	-2148.59133090799
11509000	-45864.435315180235	-2154.375176732505	-43710.06013844773	1127.427677096277	14502.309199825315	2045.7195607293174	7.027192178429576E-5	-43710.06013844773	0.0	-2142.630256889928
11510000	-45862.90059060003	-2158.9738367467853	-43703.926753853244	1103.8732387328191	14562.268162021359	2334.0470038097433	7.027192178429576E-5	-43703.926753853244	0.0	-2147.033695136558
11511000	-45856.29198661782	-2144.303102284385	-43711.988884333434	1059.4743464207604	14083.55386818764	1774.20778956415	7.027192178429576E-5	-43711.988884333434	0.0	-2132.767791473606
11512000	-45871.29472597921	-2147.813727083762	-43723.48099889545	1037.0966327301999	14161.15827141708	1777.1466843361377	7.027192178429576E-5	-43723.48099889545	0.0	-2136.2759872364827
11513000	-45869.343995176896	-2148.154671062859	-43721.189324114035	1115.690287908515	14435.19397727624	1829.1636737363872	7.027192178429576E-5	-43721.189324114035	0.0	-2136.574563196191
11514000	-45859.71136287047	-2149.3617038284274	-43710.34965904204	1088.1453502411046	14362.42927226715	1900.017973856821	7.027192178429576E-5	-43710.34965904204	0.0	-2137.725704140835
11515000	-45853.838492049064	-2145.8947897913567	-43707.94370225771	1105.8765877098658	14324.940844989838	1913.8395162063846	7.027192178429576E-5	-43707.94370225771	0.0	-2134.2481203433213
11516000	-45857.660996910636	-2152.73962586219	-43704.92137104845	1096.47033537479	14454.739572415365	1977.307195360363	7.027192178429576E-5	-43704.92137104845	0.0	-2141.0448900031115
11517000	-45862.24875340856	-2158.8098488006394	-43703.43890460792	1108.5025931017258	14564.885990547431	2056.4621560421315	7.027192178429576E-5	-43703.43890460792	0.0	-2147.057195071479
11518000	-45870.538765437945	-2160.3936809401494	-43710.145084497795	1105.059033205098	14538.105448770844	1894.1738209635987	7.027192178429576E-5	-43710.145084497795	0.0	-2148.762215112678
11519000	-45862.316675330825	-2153.7354730950415	-43708.581202235786	1069.2869534089432	14347.816440784061	2068.198640371037	7.027192178429576E-5	-43708.581202235786	0.0	-2141.9744140532225
11520000	-45866.07290985824	-2158.9679596459355	-43707.1049502123	1087.8663953742466	14693.772002280257	1911.5732252794437	7.027192178429576E-5	-43707.1049502123	0.0	-2147.3230346298265
11521000	-45876.52871898491	-2159.1206905958034	-43717.40802838911	1097.9193310660062	14612.46009031651	2081.1365161486474	7.027192178429576E-5	-43717.40802838911	0.0	-2147.350418611348
11522000	-45861.52024004577	-2153.806924952748	-43707.713315093024	1060.146889534008	14270.187131960374	1895.625307753668	7.027192178429576E-5	-43707.713315093024	0.0	-2142.174331821251
11523000	-45880.236905339654	-2153.404475344309	-43726.832429995346	1081.6893508267149	14450.143196288405	1974.730138060733	7.027192178429576E-5	-43726.832429995346	0.0	-2141.7116622213252
11524000	-45875.50736778613	-2147.8002308279238	-43727.707136958205	1091.222740034277	14220.254907774111	2244.034385433116	7.027192178429576E-5	-43727.707136958205	0.0	-2135.918432091836
11525000	-45863.9975172258	-2153.0948183253167	-43710.902698900485	1092.8048079037133	14486.558061553658	1883.6065048392238	7.027192178429576E-5	-43710.902698900485	0.0	-2141.4715846732006
11526000	-45870.921026515054	-2156.4120225817774	-43714.50900393328	1106.8290195112804	14672.234420446312	2248.1605363715225	7.027192178429576E-5	-43714.50900393328	0.0	-2144.5275007965724
11527000	-45855.90268360638	-2145.867766807066	-43710.03491679931	1107.2467932278985	14319.19866147953	2007.126705086481	7.027192178429576E-5	-43710.03491679931	0.0	-2134.1509555606544
11528000	-45858.16125670151	-2148.421819790726	-43709.739436910786	1052.0955371067353	14195.90337574822	2180.267675014831	7.027192178429576E-5	-43709.739436910786	0.0	-2136.582724931355
11529000	-45868.42768836126	-2152.3881588486724	-43716.03952951259	1109.123673325181	14651.734601130984	2046.8579518684173	7.027192178429576E-5	-43716.03952951259	0.0	-2140.6424176072983
11530000	-45861.2099356693	-2146.937642433037	-43714.27229323626	1103.7625685091873	14390.670911972184	2001.1237975413756	7.027192178429576E-5	-43714.27229323626	0.0	-2135.2252497759687
11531000	-45853.59116165806	-2153.4302041105566	-43700.16095754751	1096.3752277440417	14616.218537241159	1922.0807484293912	7.027192178429576E-5	-43700.16095754751	0.0	-2141.7772077709205
11532000	-45856.236066527585	-2140.9379851067865	-43715.2980814208	1033.5559242354946	13866.829286530177	2018.8656992004308	7.027192178429576E-5	-43715.2980814208	0.0	-2129.2125695338796
11533000	-45837.38504929873	-2147.1215836497486	-43690.26346564898	1100.0281254787492	14311.316809322438	2011.493826016012	7.027192178429576E-5	-43690.26346564898	0.0	-2135.401565820548
11534000	-45850.092139955974	-2139.3433064208098	-43710.748833535166	1104.2293959412877	14023.500913752736	1723.2474462556993	7.027192178429576E-5	-43710.748833535166	0.0	-2127.8507390967184
11535000	-45847.25371094775	-2142.3086545177653	-43704.945056429984	1084.2093573641432	14095.996423708419	2002.2852712622068	7.027192178429576E-5	-43704.945056429984	0.0	-2130.595405939602
11536000	-45865.497509927925	-2154.5343195302926	-43710.96319039763	1140.1676177987763	14601.013048483863	2146.930287149249	7.027192178429576E-5	-43710.96319039763	0.0	-2142.7180289271646
11537000	-45857.03338637273	-2149.200050114364	-43707.833336258365	1103.82535032039	14210.486319382067	2248.2540665916185	7.027192178429576E-5	-43707.833336258365	0.0	-2137.3154666594864
11538000	-45862.47271021591	-2155.4556802135294	-43707.01703000238	1105.2045015782298	14387.651674165245	2151.3566093455793	7.027192178429576E-5	-43707.01703000238	0.0	-2143.6363423619746
11539000	-45863.78210006581	-2150.8306631458927	-43712.95143691992	1098.9835296132758	14280.478149795199	1962.4791834284897	7.027192178429576E-5	-43712.95143691992	0.0	-2139.1470234182657
11540000	-45874.62600566395	-2147.8000645590773	-43726.82594110487	1130.0727203524893	14437.737119037787	1972.165801012682	7.027192178429576E-5	-43726.82594110487	0.0	-2136.10916706819
11541000	-45862.15235928496	-2153.6154861816676	-43708.536873103294	1091.752847819117	14510.741986803618	1910.1548059763288	7.027192178429576E-5	-43708.536873103294	0.0	-2141.971653973206
11542000	-45866.579990499435	-2144.161128322689	-43722.418862176746	1054.415735137381	14030.595002023541	1662.2466084603132	7.027192178429576E-5	-43722.418862176746	0.0	-2132.721346685856
11543000	-45873.361022243625	-2146.80533224661	-43726.55568999702	1092.6096471938781	14361.270817877677	1862.3689874230167	7.027192178429576E-5	-43726.55568999702	0.0	-2135.1987776995006
11544000	-45872.76028446006	-2149.5980559934637	-43723.1622284666	1109.9455968824498	14457.113136646487	2220.8574238958977	7.027192178429576E-5	-43723.1622284666	0.0	-2137.7316425728873
11545000	-45853.426949374516	-2145.1053679657725	-43708.321581408745	1066.7659016579853	14234.046669727371	2107.245871577078	7.027192178429576E-5	-43708.321581408745	0.0	-2133.3166696133753
11546000	-45859.32056552347	-2150.527871388512	-43708.79269413496	1068.4461069079152	14379.725386243952	2041.4067194741529	7.027192178429576E-5	-43708.79269413496	0.0	-2138.7860674244944
11547000	-45852.78650670199	-2156.9395009066334	-43695.84700579535	1089.320796980255	14666.803028525723	2373.0439938744826	7.027192178429576E-5	-43695.84700579535	0.0	-2144.974749304069
11548000	-45851.30507467983	-2151.1083333348715	-43700.19674134496	1106.5443571824317	14342.638763469295	1804.2802713676115	7.027192178429576E-5	-43700.19674134496	0.0	-2139.548347138328
