state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11178000	-44401.05618307027	-2140.2114695647815	-42260.84471350549	1691.0895447113676	15428.232653736248	2053.3743158368393	6.569551556698086E-5	-42260.84471350549	0.0	-2128.4610348860315
11179000	-44414.324476737216	-2137.187632076958	-42277.13684466026	1730.7743168605095	15584.668358812587	1901.0136484151374	6.569551556698086E-5	-42277.13684466026	0.0	-2125.550861282341
11180000	-44399.61837347775	-2134.4089683727225	-42265.20940510503	1616.8419116898651	15188.286637541412	1969.5331520554923	6.569551556698086E-5	-42265.20940510503	0.0	-2122.72004002784
11181000	-44399.70105965305	-2139.55622542155	-42260.144834231505	1624.0041176654886	15433.083382307477	1853.9168994152872	6.569551556698086E-5	-42260.144834231505	0.0	-2127.956359521887
11182000	-44413.00386936803	-2141.47972708905	-42271.524142278984	1625.461809930792	15495.304037187107	1695.2009193451277	6.569551556698086E-5	-42271.524142278984	0.0	-2130.0112032330276
11183000	-44413.69354759945	-2140.601499077908	-42273.09204852154	1702.5415855706995	15546.58442644153	2166.3763755604364	6.569551556698086E-5	-42273.09204852154	0.0	-2128.7718656199822
11184000	-44399.30185819329	-2141.190707429239	-42258.11115076405	1656.4322741937972	15637.804358353449	1947.096761138129	6.569551556698086E-5	-42258.11115076405	0.0	-2129.5186638785294
11185000	-44393.88819113867	-2143.341040891704	-42250.547150246966	1693.9498907373775	15839.875760629518	1755.1026329216593	6.569551556698086E-5	-42250.547150246966	0.0	-2131.8216153097574
11186000	-44403.76757197138	-2149.466053669338	-42254.30151830204	1736.5415938801582	16120.242879361542	1948.967715920039	6.569551556698086E-5	-42254.30151830204	0.0	-2137.7925950057843
11187000	-44384.35237469535	-2142.5308085116794	-42241.82156618367	1657.4899470245941	15506.20026764205	2035.771647990462	6.569551556698086E-5	-42241.82156618367	0.0	-2130.7930852050004
11188000	-44380.41526949029	-2138.591285350221	-42241.823984140065	1590.6917226964417	15259.996657996886	1893.2842260429852	6.569551556698086E-5	-42241.823984140065	0.0	-2126.960510839717
11189000	-44384.880225123605	-2139.031699770245	-42245.84852535336	1640.9104194737292	15375.553094614643	1781.7737886579139	6.569551556698086E-5	-42245.84852535336	0.0	-2127.490143341559
11190000	-44389.857362612434	-2152.161661518457	-42237.69570109398	1710.9191606766274	16028.492814957708	2103.063929465879	6.569551556698086E-5	-42237.69570109398	0.0	-2140.3758997649543
11191000	-44403.02918682744	-2148.3670681846106	-42254.66211864283	1633.6348066687046	15617.877057433518	1712.110018754016	6.569551556698086E-5	-42254.66211864283	0.0	-2136.884003487949
11192000	-44424.39360480429	-2151.5048106727963	-42272.88879413149	1692.3472337523906	15942.90518156697	1963.7989193472497	6.569551556698086E-5	-42272.88879413149	0.0	-2139.8201801082787
11193000	-44411.362815858905	-2146.40843036179	-42264.95438549711	1655.6987100112776	15603.798768434917	1763.8788475545844	6.569551556698086E-5	-42264.95438549711	0.0	-2134.8816872309458
11194000	-44386.41430023056	-2144.7649402995903	-42241.64935993097	1659.5248300828148	15461.995398413414	1992.0561153511524	6.569551556698086E-5	-42241.64935993097	0.0	-2133.059246262363
11195000	-44391.71976784595	-2143.5232559274305	-42248.19651191852	1598.6103161419169	15423.822136907474	1876.4729702115626	6.569551556698086E-5	-42248.19651191852	0.0	-2131.905604497882
11196000	-44396.33359729026	-2141.411197835254	-42254.922399455005	1678.934324452685	15569.69253026683	1732.5614555949549	6.569551556698086E-5	-42254.922399455005	0.0	-2129.910728690382
11197000	-44420.0077409399	-2142.726228207814	-42277.28151273209	1647.9031941315507	15764.612075700248	1935.392087637677	6.569551556698086E-5	-42277.28151273209	0.0	-2131.063067252829
11198000	-44384.00777868696	-2134.839071948671	-42249.16870673829	1694.6750551117493	15499.921761216623	1906.3930990206857	6.569551556698086E-5	-42249.16870673829	0.0	-2123.1981416787953
11199000	-44399.756246099256	-2137.869850016511	-42261.886396082744	1656.573867295598	15608.552332985268	1869.765645751702	6.569551556698086E-5	-42261.886396082744	0.0	-2126.257465852098
11200000	-44398.70818061678	-2142.6785412062477	-42256.02963941053	1689.745322923891	15846.486552519238	1941.68026829663	6.569551556698086E-5	-42256.02963941053	0.0	-2131.0106018203055
11201000	-44394.11463981226	-2138.8947285949657	-42255.21991121729	1767.3928573794065	15840.45494028305	1850.871443771833	6.569551556698086E-5	-42255.21991121729	0.0	-2127.297279905827
11202000	-44411.01978656253	-2149.044326408626	-42261.9754601539	1722.7697963451865	16248.440500337008	2003.1366216993679	6.569551556698086E-5	-42261.9754601539	0.0	-2137.3304507494513
11203000	-44389.01674141236	-2140.840741739345	-42248.17599967301	1663.9196728996205	15448.583862319047	1877.7317259342274	6.569551556698086E-5	-42248.17599967301	0.0	-2129.2221038177554
11204000	-44392.38739395005	-2143.174580045249	-42249.2128139048	1622.8529948683552	15383.824164596557	1680.1010361390338	6.569551556698086E-5	-42249.2128139048	0.0	-2131.7191590530547
11205000	-44396.98986825966	-2140.9111702778	-42256.07869798186	1626.8032940144483	15271.562179220964	1994.043103396752	6.569551556698086E-5	-42256.07869798186	0.0	-2129.2040058871357
11206000	-44401.68376118844	-2143.4566997600773	-42258.22706142836	1602.24908161307	15487.397209107656	2066.620672219073	6.569551556698086E-5	-42258.22706142836	0.0	-2131.6967681491024
11207000	-44376.108057096535	-2131.9442475788824	-42244.16380951765	1675.4395795471962	15152.944286016045	1850.4745383591694	6.569551556698086E-5	-42244.16380951765	0.0	-2120.3471141982495
11208000	-44395.10720728863	-2137.768559453076	-42257.33864783555	1670.6825639978538	15555.03653936408	1851.340206681423	6.569551556698086E-5	-42257.33864783555	0.0	-2126.1707384539695
11209000	-44388.73074315644	-2135.5769245865167	-42253.153818569925	1576.5275366990875	15136.215192285305	1710.3978300676495	6.569551556698086E-5	-42253.153818569925	0.0	-2124.0953260017413
11210000	-44381.08056429569	-2143.754999100194	-42237.3255651955	1641.002048529124	15662.755088682778	1928.1007570857073	6.569551556698086E-5	-42237.3255651955	0.0	-2132.097397525165
11211000	-44376.098867997105	-2144.9110657256642	-42231.187802271445	1647.27286865215	15634.295855728682	1942.702533649806	6.569551556698086E-5	-42231.187802271445	0.0	-2133.24235091402
11212000	-44404.45783651315	-2143.144649312324	-42261.31318720083	1725.555003835304	15689.501330824454	2102.5805925507366	6.569551556698086E-5	-42261.31318720083	0.0	-2131.3592273229942
11213000	-44395.49334677004	-2140.4781399074864	-42255.015206862554	1682.2956346408182	15603.182170485488	1800.7983944862528	6.569551556698086E-5	-42255.015206862554	0.0	-2128.920990456139
11214000	-44392.575435769395	-2141.276871780812	-42251.29856398858	1612.2214830647476	15386.743671783883	2129.576349181582	6.569551556698086E-5	-42251.29856398858	0.0	-2129.472586615698
11215000	-44380.117807038136	-2140.904405858712	-42239.213401179426	1578.6725160786104	15425.165148441958	2047.8174180660637	6.569551556698086E-5	-42239.213401179426	0.0	-2129.1579726603645
11216000	-44373.828435106974	-2141.7300029900316	-42232.098432116945	1687.8588751076916	15550.004229921784	1701.79453500892	6.569551556698086E-5	-42232.098432116945	0.0	-2130.2557925630663
11217000	-44388.50907961756	-2150.178328783004	-42238.33075083455	1652.0693226926032	15994.972423593721	1906.1297995044415	6.569551556698086E-5	-42238.33075083455	0.0	-2138.5376018386933
11218000	-44376.20194349799	-2136.0649937513795	-42240.13694974661	1694.6990313475094	15303.851561684824	1791.7552606717625	6.569551556698086E-5	-42240.13694974661	0.0	-2124.5152365008817
11219000	-44404.64669763376	-2141.6425852369507	-42263.00411239681	1638.348914469717	15498.953773948155	1724.806686672704	6.569551556698086E-5	-42263.00411239681	0.0	-2130.148692239045
11220000	-44383.37127401629	-2138.4102220960076	-42244.96105192028	1649.5844526924134	15482.430302176352	1825.5811145289308	6.569551556698086E-5	-42244.96105192028	0.0	-2126.832995014105
11221000	-44402.22218049899	-2147.8819582250235	-42254.34022227397	1751.9019941451656	16249.987242464958	1907.654868754973	6.569551556698086E-5	-42254.34022227397	0.0	-2136.2400539623804
11222000	-44390.39470749248	-2145.3119313039588	-42245.08277618852	1677.3668400834472	15661.237405091122	1938.3522605259188	6.569551556698086E-5	-42245.08277618852	0.0	-2133.6465190445174
11223000	-44383.41908521193	-2138.045373649286	-42245.37371156264	1633.0777688741414	15272.153406391068	1979.2764524540853	6.569551556698086E-5	-42245.37371156264	0.0	-2126.3491701491503
11224000	-44383.16867503886	-2140.5710342861375	-42242.59764075273	1593.304929959901	15441.800908439824	1806.1498827541966	6.569551556698086E-5	-42242.59764075273	0.0	-2129.0095270469665
11225000	-44406.95026465148	-2142.3912628025187	-42264.55900184896	1618.7549091370165	15549.155472730135	1769.85139117714	6.569551556698086E-5	-42264.55900184896	0.0	-2130.859559710953
11226000	-44397.58323520526	-2139.473911689694	-42258.109323515564	1698.7353896722423	15613.604285270407	1835.2550115990507	6.569551556698086E-5	-42258.109323515564	0.0	-2127.888918073907
11227000	-44386.5371955133	-2138.7716275668636	-42247.76556794644	1641.9205188435467	15448.050029729553	1761.2024051810833	6.569551556698086E-5	-42247.76556794644	0.0	-2127.2471123346227
11228000	-44398.230156041	-2146.3765029380106	-42251.85365310299	1593.1725338689523	15459.681903855422	2124.603954667876	6.569551556698086E-5	-42251.85365310299	0.0	-2134.5756749426
11229000	-44383.28496496791	-2142.6053911151234	-42240.67957385279	1603.4829789571913	15420.258229908413	1878.8115263007787	6.569551556698086E-5	-42240.67957385279	0.0	-2130.985907453986
11230000	-44385.95209310943	-2137.4257003257803	-42248.52639278365	1618.731766665092	15362.518754364199	1781.6217729124746	6.569551556698086E-5	-42248.52639278365	0.0	-2125.8842691336376
11231000	-44404.61396365375	-2146.194612096503	-42258.41935155725	1638.0031296738453	15573.02689197124	1939.4463506403588	6.569551556698086E-5	-42258.41935155725	0.0	-2134.5283685803597
11232000	-44389.7614458942	-2148.409062786915	-42241.35238310728	1619.043591361123	15626.969169026637	2171.39389413714	6.569551556698086E-5	-42241.35238310728	0.0	-2136.5760051974826
11233000	-44380.372297162794	-2136.0828205615644	-42244.28947660123	1682.1770521972576	15222.729473940342	1823.9317082029845	6.569551556698086E-5	-42244.28947660123	0.0	-2124.5069216099664
11234000	-44376.62869024305	-2137.5406436579015	-42239.08804658515	1666.4130532992194	15396.690839360152	1897.7427259849164	6.569551556698086E-5	-42239.08804658515	0.0	-2125.9064075050337
11235000	-44395.87517504908	-2136.989192603502	-42258.88598244557	1694.7371259529648	15541.466387605376	1896.7925853888828	6.569551556698086E-5	-42258.88598244557	0.0	-2125.355693499803
11236000	-44402.66855064826	-2139.2982653924682	-42263.37028525579	1724.8619298282742	15664.632335081662	1958.6121252098003	6.569551556698086E-5	-42263.37028525579	0.0	-2127.617532669413
11237000	-44382.565157639314	-2131.5269321352757	-42251.03822550404	1693.2669661151924	15283.212950165	1965.0662764099973	6.569551556698086E-5	-42251.03822550404	0.0	-2119.841350659083
11238000	-44391.42011696593	-2136.1384944248935	-42255.281622541035	1625.4903272137383	15234.957815162601	1826.6200886818494	6.569551556698086E-5	-42255.281622541035	0.0	-2124.560431332824
11239000	-44395.7507843708	-2139.354108358019	-42256.39667601278	1744.0836485996838	15675.236663526432	1824.459615937035	6.569551556698086E-5	-42256.39667601278	0.0	-2127.7777842009614
11240000	-44388.27596347984	-2139.081214632613	-42249.19474884723	1661.4384238543764	15528.367440830685	1718.587862610357	6.569551556698086E-5	-42249.19474884723	0.0	-2127.5926157637655
11241000	-44384.55488487545	-2140.386796828075	-42244.16808804737	1645.1855352703433	15479.948540910795	1610.3555362776308	6.569551556698086E-5	-42244.16808804737	0.0	-2128.9933986321394
11242000	-44404.682299948916	-2141.280131660465	-42263.40216828845	1723.7296300568219	15761.808502920121	2050.065094342613	6.569551556698086E-5	-42263.40216828845	0.0	-2129.5320786763727
11243000	-44382.91332555511	-2137.5130500588016	-42245.400275496315	1687.5269964897038	15561.123330819946	1885.6473735767859	6.569551556698086E-5	-42245.400275496315	0.0	-2125.8882230845365
11244000	-44378.717403315124	-2134.873983436219	-42243.843419878904	1726.203369378975	15461.336492762632	1713.0716490882533	6.569551556698086E-5	-42243.843419878904	0.0	-2123.390095930752
11245000	-44391.62108218875	-2137.038356595458	-42254.582725593296	1656.454483716016	15609.157742171821	1810.8558991638824	6.569551556698086E-5	-42254.582725593296	0.0	-2125.4730273883006
11246000	-44382.58366126443	-2132.0714577211884	-42250.512203543236	1681.539711025394	15290.784132871866	1782.6400997137507	6.569551556698086E-5	-42250.512203543236	0.0	-2120.5291877866275
11247000	-44392.70960003559	-2138.4593904286817	-42254.25020960691	1623.097732053976	15351.132791797041	1981.1053147803889	6.569551556698086E-5	-42254.25020960691	0.0	-2126.761825172205
11248000	-44392.08575889436	-2132.1821931302425	-42259.90356576412	1671.8197031220154	15282.64312117303	1866.4590889122971	6.569551556698086E-5	-42259.90356576412	0.0	-2120.572412267993
11249000	-44377.46139595064	-2138.4076214071906	-42239.05377454345	1657.1626538853043	15608.045131319632	2042.7898608526368	6.569551556698086E-5	-42239.05377454345	0.0	-2126.664817485255
11250000	-44400.897730717516	-2146.321365382815	-42254.5763653347	1686.0300380120698	15688.232729941688	2354.5579131295776	6.569551556698086E-5	-42254.5763653347	0.0	-2134.3682311858015
11251000	-44388.525870190824	-2141.097893494499	-42247.42797669632	1682.1412862696654	15579.79845672353	2064.3291853335613	6.569551556698086E-5	-42247.42797669632	0.0	-2129.3396005798663
11252000	-44408.05040952987	-2136.8887588276975	-42271.16165070217	1626.5471060042282	15258.776673875343	1867.0911036584885	6.569551556698086E-5	-42271.16165070217	0.0	-2125.2784800295044
11253000	-44406.00826591134	-2141.538100997106	-42264.47016491424	1541.7105638909038	15256.244019084435	1800.0135686967094	6.569551556698086E-5	-42264.47016491424	0.0	-2129.981591682091
11254000	-44402.12046911346	-2136.800149866349	-42265.32031924711	1600.4175193769536	15231.422897943683	1980.1856177912844	6.569551556698086E-5	-42265.32031924711	0.0	-2125.1032692583926
11255000	-44383.53212533022	-2143.804176333077	-42239.72794899714	1718.8965269693242	15772.784366125508	1869.9472383414154	6.569551556698086E-5	-42239.72794899714	0.0	-2132.191649325798
11256000	-44390.857108919736	-2142.8074172956035	-42248.04969162413	1678.8468575141487	15661.16954685648	1754.119325014595	6.569551556698086E-5	-42248.04969162413	0.0	-2131.2888137705054
11257000	-44399.650352115845	-2143.4772482938492	-42256.173103821995	1612.921404564068	15477.289821108585	1904.1260159370768	6.569551556698086E-5	-42256.173103821995	0.0	-2131.838069596131
11258000	-44397.699761900745	-2148.7412625928364	-42248.95849930791	1695.44744178428	15673.309509222008	2139.9385858001638	6.569551556698086E-5	-42248.95849930791	0.0	-2136.9297976230787
11259000	-44408.89815334686	-2146.74486319052	-42262.15329015634	1633.0437069363802	15771.241566361929	1709.0299032214266	6.569551556698086E-5	-42262.15329015634	0.0	-2135.2644369433515
11260000	-44413.53162460119	-2145.454181962687	-42268.0774426385	1671.314710036549	15918.616423915968	2031.0613937810415	6.569551556698086E-5	-42268.0774426385	0.0	-2133.719877912021
11261000	-44398.06244588437	-2141.163511257562	-42256.898934626806	1635.2947647074138	15638.672860897825	1747.5384221156323	6.569551556698086E-5	-42256.898934626806	0.0	-2129.650420827543
11262000	-44388.15682158588	-2134.755193347433	-42253.40162823845	1603.4714523042871	15046.847799391815	1965.4041900394295	6.569551556698086E-5	-42253.40162823845	0.0	-2123.0693584301666
11263000	-44415.33825832341	-2137.7283607366576	-42277.60989758676	1608.7477439009178	15283.614144144763	1691.841960879779	6.569551556698086E-5	-42277.60989758676	0.0	-2126.262741913083
11264000	-44415.399770151314	-2145.5054540461983	-42269.894316105114	1554.3578272737316	15475.591126688096	2073.5914882036254	6.569551556698086E-5	-42269.894316105114	0.0	-2133.740548117158
11265000	-44412.46724718513	-2141.782997699681	-42270.68424948545	1651.1582988967448	15370.923679779211	1777.0807167812352	6.569551556698086E-5	-42270.68424948545	0.0	-2130.2453123332757
11266000	-44410.61784083648	-2143.187009099194	-42267.430831737285	1549.8083666289767	15129.227204203118	2062.3445301105276	6.569551556698086E-5	-42267.430831737285	0.0	-2131.430136866725
11267000	-44388.63477603207	-2137.8807985675767	-42250.7539774645	1509.8643102949775	14961.930311273043	1750.2467412439544	6.569551556698086E-5	-42250.7539774645	0.0	-2126.365436863577
11268000	-44386.31527276885	-2147.1053633509323	-42239.20990941792	1614.9478068882663	15583.285133900226	2011.3398714364964	6.569551556698086E-5	-42239.20990941792	0.0	-2135.3854584503174
11269000	-44395.83529925856	-2146.6689514239256	-42249.16634783463	1630.7435948795796	15605.965394492454	1833.9539714970524	6.569551556698086E-5	-42249.16634783463	0.0	-2135.085000042935
11270000	-44390.544024461815	-2139.1083689298675	-42251.43565553195	1713.9545404283722	15531.650464331236	1896.3583834254418	6.569551556698086E-5	-42251.43565553195	0.0	-2127.475206765805
11271000	-44401.40177151203	-2145.305509595285	-42256.09626191674	1698.5639577018	15747.346207731069	2047.1367724287966	6.569551556698086E-5	-42256.09626191674	0.0	-2133.55956723943
11272000	-44395.89523443924	-2149.8649380937795	-42246.03029634546	1730.1599377259129	15876.226410463809	1754.7130070676478	6.569551556698086E-5	-42246.03029634546	0.0	-2138.3458381908226
11273000	-44390.72925707193	-2141.343686473278	-42249.38557059865	1724.6631938027103	15526.861004200238	1977.9797598320022	6.569551556698086E-5	-42249.38557059865	0.0	-2129.64844921037
11274000	-44387.617342371836	-2146.3546232366803	-42241.26271913516	1673.872409015667	15748.568728091108	2127.7715928976518	6.569551556698086E-5	-42241.26271913516	0.0	-2134.5515919745317
11275000	-44389.69997269272	-2144.880053230733	-42244.81991946198	1620.7145510614464	15362.60054560995	2115.5288707990817	6.569551556698086E-5	-42244.81991946198	0.0	-2133.085554917806
11276000	-44419.05797103496	-2160.321517129523	-42258.73645390544	1611.1795929977284	16002.419051865518	1748.0269700476238	6.569551556698086E-5	-42258.73645390544	0.0	-2148.8080167402054
11277000	-44398.934967663154	-2148.0453117365696	-42250.889655926585	1735.196228927623	15657.977418890163	2233.6167829149385	6.569551556698086E-5	-42250.889655926585	0.0	-2136.1704094842366
11278000	-44391.77905119688	-2143.4687809503102	-42248.31027024657	1619.0886951879468	15452.073637171117	1947.1260876472313	6.569551556698086E-5	-42248.31027024657	0.0	-2131.7967152081983
11279000	-44407.70036221173	-2145.8405405350554	-42261.85982167668	1632.0717675836872	15404.614999500141	2007.5277025778885	6.569551556698086E-5	-42261.85982167668	0.0	-2134.12343457557
11280000	-44392.889998923936	-2142.8657190352433	-42250.02427988869	1627.914930063985	15442.247015625711	2001.4964708715293	6.569551556698086E-5	-42250.02427988869	0.0	-2131.1530516933935
11281000	-44392.71080130799	-2141.691503484418	-42251.01929782357	1676.852097968534	15563.493918108634	2042.1967876877159	6.569551556698086E-5	-42251.01929782357	0.0	-2129.949128252097
11282000	-44398.50902992075	-2141.5947510209144	-42256.914278899836	1621.1973240200623	15291.495613306635	2079.901356221138	6.569551556698086E-5	-42256.914278899836	0.0	-2129.825356210695
11283000	-44387.77950711969	-2141.869716948378	-42245.90979017131	1630.2040766834793	15344.292464186407	2149.6840642050356	6.569551556698086E-5	-42245.90979017131	0.0	-2130.051529834049
11284000	-44382.91512402331	-2137.513083191987	-42245.40204083132	1546.4423667189435	15122.626052364243	1784.7976640991963	6.569551556698086E-5	-42245.40204083132	0.0	-2125.969037699254
11285000	-44395.8403734553	-2146.028721209779	-42249.811652245524	1685.714099359915	15930.986879330916	1956.6598619342	6.569551556698086E-5	-42249.811652245524	0.0	-2134.3494581605346
11286000	-44385.87699327173	-2140.06755702337	-42245.80943624836	1664.4849116187552	15540.85050934943	1770.739849942503	6.569551556698086E-5	-42245.80943624836	0.0	-2128.5351174715943
11287000	-44384.6132209724	-2142.0751322732253	-42242.53808869918	1629.4196148993226	15450.933688018826	2207.953488498844	6.569551556698086E-5	-42242.53808869918	0.0	-2130.217351514794
11288000	-44375.004368577946	-2142.6663370815036	-42232.338031496445	1687.1712482199441	15803.592020014716	1855.6382533227302	6.569551556698086E-5	-42232.338031496445	0.0	-2131.065106606206
11289000	-44373.15012266087	-2133.3057368583827	-42239.844385802484	1661.8157362531797	15371.813844070968	1859.4645317109191	6.569551556698086E-5	-42239.844385802484	0.0	-2121.7014774986264
11290000	-44388.44777195244	-2142.345008642087	-42246.10276331035	1635.6126719713805	15621.527899125293	1932.230091773228	6.569551556698086E-5	-42246.10276331035	0.0	-2130.6842561293174
11291000	-44413.913909012845	-2151.3347024127675	-42262.57920660008	1640.681598984886	15997.393380333526	2117.8452973448557	6.569551556698086E-5	-42262.57920660008	0.0	-2139.5385859722887
11292000	-44382.03450068008	-2140.555830635447	-42241.478670044635	1702.2208532866755	15668.743602214376	1940.580062580395	6.569551556698086E-5	-42241.478670044635	0.0	-2128.888726232723
11293000	-44383.49865279553	-2146.3613492844916	-42237.137303511045	1716.8266887305656	15934.893271562089	1926.2741648731894	6.569551556698086E-5	-42237.137303511045	0.0	-2134.7051435741755
11294000	-44382.03855061515	-2145.8664953077123	-42236.17205530744	1692.6216753166898	15683.302620230577	2022.9068741240453	6.569551556698086E-5	-42236.17205530744	0.0	-2134.138128758873
11295000	-44392.216390529305	-2142.9632200683322	-42249.25317046097	1605.0210934666213	15298.727700120571	1924.3552115102073	6.569551556698086E-5	-42249.25317046097	0.0	-2131.3084821701314
11296000	-44407.453981337305	-2150.2140010035414	-42257.23998033376	1658.1159344809023	15718.11280060558	1720.4762154619978	6.569551556698086E-5	-42257.23998033376	0.0	-2138.7237926301186
11297000	-44400.806184197536	-2150.1415073933726	-42250.66467680416	1596.859564738635	15649.94813350595	1802.12707790063	6.569551556698086E-5	-42250.66467680416	0.0	-2138.583274821595
11298000	-44383.60300721712	-2135.5720779473627	-42248.03092926976	1602.4813608619475	15092.535952082786	1822.9153820193053	6.569551556698086E-5	-42248.03092926976	0.0	-2123.9969979317757
11299000	-44399.60353079301	-2148.01432308893	-42251.58920770408	1586.4006995141942	15512.648973578987	1888.9919932186247	6.569551556698086E-5	-42251.58920770408	0.0	-2136.386888510974
11300000	-44405.67689471411	-2147.158907650618	-42258.51798706349	1688.7265724965314	15546.518678674049	1978.2799438282748	6.569551556698086E-5	-42258.51798706349	0.0	-2135.4634466501034
11301000	-44398.16310929929	-2143.6783686743424	-42254.48474062495	1675.5731368481752	15437.134609659039	1901.5230988259602	6.569551556698086E-5	-42254.48474062495	0.0	-2132.0412034818896
11302000	-44409.61454573118	-2143.336489069666	-42266.27805666151	1585.825903664338	15331.342178565665	1862.1088747836293	6.569551556698086E-5	-42266.27805666151	0.0	-2131.7301399315306
11303000	-44419.67215346476	-2152.431830538857	-42267.2403229259	1625.3618236772927	15800.643722409164	2121.1165385278855	6.569551556698086E-5	-42267.2403229259	0.0	-2140.6334318748036
11304000	-44412.50015557206	-2145.6427362216723	-42266.85741935039	1524.1595275730783	15279.570736331552	2102.9502778450496	6.569551556698086E-5	-42266.85741935039	0.0	-2133.857054353436
11305000	-44413.994375025744	-2150.1480084615046	-42263.84636656424	1640.7587451023282	15638.613521440324	1967.539643637414	6.569551556698086E-5	-42263.84636656424	0.0	-2138.460572881461
11306000	-44403.949803996045	-2142.6468080163145	-42261.30299597973	1560.136151455064	15092.93618124415	1938.7346316734252	6.569551556698086E-5	-42261.30299597973	0.0	-2130.9811051917363
11307000	-44397.65497696327	-2145.208180432597	-42252.44679653067	1617.9273374450372	15490.478796673533	1815.3054232746658	6.569551556698086E-5	-42252.44679653067	0.0	-2133.6392463028324
11308000	-44392.46780546184	-2147.255347643884	-42245.21245781796	1584.6507103940407	15393.99585130084	2095.778644179283	6.569551556698086E-5	-42245.21245781796	0.0	-2135.4747150690973
11309000	-44400.77868770162	-2155.3071377414717	-42245.471549960144	1739.5669634715393	15937.5605698951	2426.8543102603426	6.569551556698086E-5	-42245.471549960144	0.0	-2143.309056476889
11310000	-44383.96786671409	-2138.91671961055	-42245.05114710354	1584.2009966260443	15187.718047176762	1836.5117045016727	6.569551556698086E-5	-42245.05114710354	0.0	-2127.330719956997
11311000	-44400.8835888227	-2146.232616527785	-42254.65097229491	1617.7161672510026	15403.880455211338	1967.870004502678	6.569551556698086E-5	-42254.65097229491	0.0	-2134.5449334691684
11312000	-44385.94262715761	-2140.188432737184	-42245.75419442043	1592.6069655955234	15268.6896537012	1799.4309000084265	6.569551556698086E-5	-42245.75419442043	0.0	-2128.632398843686
11313000	-44386.86494413984	-2145.074440598846	-42241.79050354099	1699.7419759888985	15588.764728887603	1814.514539531688	6.569551556698086E-5	-42241.79050354099	0.0	-2133.5061466098728
11314000	-44395.22229579673	-2142.455574628153	-42252.76672116858	1641.4530009608668	15550.488769341126	1920.229902202583	6.569551556698086E-5	-42252.76672116858	0.0	-2130.803996940161
11315000	-44374.40539115625	-2146.6826127167633	-42227.722778439485	1689.6768053907297	15668.164342356393	2000.775716611021	6.569551556698086E-5	-42227.722778439485	0.0	-2134.9704766625073
11316000	-44378.12706459538	-2152.4564594142653	-42225.67060518111	1715.0288071514597	15872.849261656382	2020.2707557985252	6.569551556698086E-5	-42225.67060518111	0.0	-2140.730017189815
11317000	-44395.91281946424	-2150.5407501057166	-42245.37206935852	1702.1306303494969	15828.934837068706	2222.065579778942	6.569551556698086E-5	-42245.37206935852	0.0	-2138.673530896697
11318000	-44375.64408224588	-2143.1140249280484	-42232.53005731783	1613.6444155512477	15312.16371569874	1918.0854462842526	6.569551556698086E-5	-42232.53005731783	0.0	-2131.4640925783533
11319000	-44400.735751067914	-2149.6708849812176	-42251.064866086694	1575.1772780338401	15607.691179227619	1978.937244036042	6.569551556698086E-5	-42251.064866086694	0.0	-2137.9749341854335
11320000	-44386.031305220036	-2146.783810025675	-42239.24749519436	1654.7266775461794	15554.15626589341	1742.5772337038854	6.569551556698086E-5	-42239.24749519436	0.0	-2135.2748889450254
11321000	-44407.80312820776	-2148.016102560834	-42259.787025646925	1697.4713509214937	15850.071397923484	1975.1846911132673	6.569551556698086E-5	-42259.787025646925	0.0	-2136.3229501224714
11322000	-44406.06491453526	-2144.9330242640112	-42261.131890271245	1596.191130069367	15477.298572368458	2016.826709619206	6.569551556698086E-5	-42261.131890271245	0.0	-2133.209099764587
11323000	-44400.02537326034	-2140.532880096192	-42259.49249316414	1611.9801644395427	15229.014673548765	1990.572111579622	6.569551556698086E-5	-42259.49249316414	0.0	-2128.8282851249837
11324000	-44401.95716989478	-2145.1630938347016	-42256.794076060076	1587.8891818414552	15342.467676273369	1993.6817341963015	6.569551556698086E-5	-42256.794076060076	0.0	-2133.456196749611
11325000	-44401.24765154961	-2151.015723269034	-42250.23192828058	1696.8715544132253	15776.13127883211	2020.7234534238853	6.569551556698086E-5	-42250.23192828058	0.0	-2139.28895041158
11326000	-44395.13813246057	-2142.6533929961342	-42252.48473946443	1636.7606067652036	15233.892499536521	1858.980513446085	6.569551556698086E-5	-42252.48473946443	0.0	-2131.0495164556705
11327000	-44416.40354634082	-2154.712827907579	-42261.690718433245	1716.0137215565767	15989.849287559908	2012.8706315360637	6.569551556698086E-5	-42261.690718433245	0.0	-2142.9918005334193
11328000	-44399.68086932404	-2150.489368992085	-42249.19150033195	1681.3370285758467	15778.695988394165	1824.441422446451	6.569551556698086E-5	-42249.19150033195	0.0	-2138.9130594870894
11329000	-44417.30945385482	-2147.51610986787	-42269.793343986945	1592.985527347226	15586.08011393072	1818.3212395188243	6.569551556698086E-5	-42269.793343986945	0.0	-2135.9447371864158
11330000	-44389.446947960496	-2134.6800733378604	-42254.76687462263	1680.7604467816311	15433.171213392783	1839.5254601117676	6.569551556698086E-5	-42254.76687462263	0.0	-2123.091663724038
