state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13936000	-46237.000317038335	-2156.146876802821	-44080.853440235514	899.1155126656399	13361.449725717712	2107.6194022961636	7.522485690923958E-5	-44080.853440235514	0.0	-2144.3579164252506
13937000	-46231.358936016084	-2156.1737737572394	-44075.185162258844	882.9310173557004	13247.51463449445	2140.639568389127	7.522485690923958E-5	-44075.185162258844	0.0	-2144.361824292646
13938000	-46267.02927042991	-2170.898609291734	-44096.13066113818	857.508182084175	13794.009182210819	2053.7700170110325	7.522485690923958E-5	-44096.13066113818	0.0	-2159.1478900672055
13939000	-46244.17572191701	-2163.567966580302	-44080.60775533671	876.5173789146261	13464.249042604304	1884.7176770248227	7.522485690923958E-5	-44080.60775533671	0.0	-2151.943865222514
13940000	-46250.90632359913	-2157.6694019366687	-44093.23692166246	897.0415988182857	13410.067717754942	1902.4753322158267	7.522485690923958E-5	-44093.23692166246	0.0	-2146.0314998312533
13941000	-46257.63311425494	-2165.2841383792866	-44092.348975875655	918.2532195685376	13687.060224537425	2194.951688109089	7.522485690923958E-5	-44092.348975875655	0.0	-2153.435104767202
13942000	-46255.986940679475	-2164.5645128032415	-44091.422427876234	877.546911253162	13579.11300783014	2060.3439406031594	7.522485690923958E-5	-44091.422427876234	0.0	-2152.809073984967
13943000	-46253.714797616885	-2162.6900971589334	-44091.02470045795	890.3377179730948	13458.272608585514	2015.722362422007	7.522485690923958E-5	-44091.02470045795	0.0	-2150.9669808499557
13944000	-46251.52147366655	-2159.061763643719	-44092.459710022835	816.8098980392471	13284.928157744398	1953.5848165235586	7.522485690923958E-5	-44092.459710022835	0.0	-2147.384818354628
13945000	-46254.97031344002	-2159.816223366124	-44095.1540900739	882.7882733745826	13297.347939462374	2162.693277745782	7.522485690923958E-5	-44095.1540900739	0.0	-2147.9891082215545
13946000	-46247.1016551414	-2166.862918910562	-44080.23873623084	832.8611041311265	13431.882487236328	2133.31735294242	7.522485690923958E-5	-44080.23873623084	0.0	-2155.0560378205437
13947000	-46240.67570033861	-2155.347309206492	-44085.32839113212	862.8986523350206	13088.020661190867	2251.961157414525	7.522485690923958E-5	-44085.32839113212	0.0	-2143.4602834373895
13948000	-46248.87708116544	-2156.0858473444005	-44092.79123382104	829.6537903479093	13193.012258066794	1987.331569543541	7.522485690923958E-5	-44092.79123382104	0.0	-2144.3836550765955
13949000	-46255.01932434991	-2166.4471814105004	-44088.57214293941	869.1390647805719	13661.662372703238	2171.3204137322755	7.522485690923958E-5	-44088.57214293941	0.0	-2154.6141739119853
13950000	-46250.97340210688	-2161.174314397384	-44089.79908770949	906.2995099662492	13467.581889221172	2160.962609988448	7.522485690923958E-5	-44089.79908770949	0.0	-2149.3483840135245
13951000	-46264.67337119573	-2163.4327660882473	-44101.24060510748	903.6356062314193	13480.737048986242	2194.1131773644724	7.522485690923958E-5	-44101.24060510748	0.0	-2151.5842982983604
13952000	-46256.84948754924	-2168.0628935337368	-44088.7865940155	907.0844805346871	13623.182916555159	1910.7339431714229	7.522485690923958E-5	-44088.7865940155	0.0	-2156.4186150407054
13953000	-46255.1677098565	-2168.029663486486	-44087.13804637001	886.9782574303285	13489.833716796289	2311.807261514264	7.522485690923958E-5	-44087.13804637001	0.0	-2156.103733757517
13954000	-46234.619746188335	-2166.1831694482116	-44068.436576740125	900.1237583855332	13594.108348607535	2184.714856260946	7.522485690923958E-5	-44068.436576740125	0.0	-2154.34105779979
13955000	-46249.11289250083	-2161.062706497666	-44088.050186003165	844.3705459457631	13312.239341852417	1864.928977583258	7.522485690923958E-5	-44088.050186003165	0.0	-2149.454131810077
13956000	-46249.87855083539	-2161.3807561933763	-44088.49779464201	895.9016594541948	13364.087572608321	2181.4462025028884	7.522485690923958E-5	-44088.49779464201	0.0	-2149.5408612947413
13957000	-46248.0557565803	-2165.21591652366	-44082.839840056644	891.0116714734344	13607.157072762422	2056.308676405156	7.522485690923958E-5	-44082.839840056644	0.0	-2153.463373015966
13958000	-46236.28832820662	-2160.6894889099003	-44075.59883929672	848.9526224428785	13242.006100677067	1957.377553469692	7.522485690923958E-5	-44075.59883929672	0.0	-2149.0096854156336
13959000	-46241.49284242338	-2164.2557848245365	-44077.237057598846	872.4647429440893	13420.3139618241	2044.796319697634	7.522485690923958E-5	-44077.237057598846	0.0	-2152.511531462106
13960000	-46242.836015349065	-2165.8998427464426	-44076.936172602625	871.3877030396327	13420.750844051692	2044.4985559169006	7.522485690923958E-5	-44076.936172602625	0.0	-2154.155804398711
13961000	-46224.79087216014	-2164.9720619732057	-44059.81881018694	890.1806648920974	13443.159912767733	1917.8524837825355	7.522485690923958E-5	-44059.81881018694	0.0	-2153.3223084705364
13962000	-46235.402949163996	-2168.6801982999423	-44066.72275086406	851.5449801665588	13456.37994286081	2010.9599189723435	7.522485690923958E-5	-44066.72275086406	0.0	-2156.960572137048
13963000	-46250.48395819274	-2171.483258574614	-44079.000699618126	871.2292021545651	13703.11901812769	2161.628012386603	7.522485690923958E-5	-44079.000699618126	0.0	-2159.6568725697057
13964000	-46244.39783177571	-2169.3748138297788	-44075.023017945925	833.8599800455228	13486.10455038991	2190.2530266901695	7.522485690923958E-5	-44075.023017945925	0.0	-2157.5289535214815
13965000	-46258.89430491055	-2174.5233093547945	-44084.37099555576	882.5446979175172	13849.651038482982	2159.386594309239	7.522485690923958E-5	-44084.37099555576	0.0	-2162.6984586525564
13966000	-46241.42737573152	-2170.6832294541414	-44070.74414627738	840.2859849207925	13546.090030873685	2086.8913249741286	7.522485690923958E-5	-44070.74414627738	0.0	-2158.908877135701
13967000	-46238.405756132874	-2168.3663723284462	-44070.039383804426	860.737702634181	13551.872323344147	2061.1020834701703	7.522485690923958E-5	-44070.039383804426	0.0	-2156.610390147121
13968000	-46235.22074327438	-2157.496775493194	-44077.72396778119	850.3659144243369	13106.396895530888	1912.2948009770953	7.522485690923958E-5	-44077.72396778119	0.0	-2145.8512948438943
13969000	-46225.63871294926	-2167.6398148870144	-44057.998898062244	864.1872464577086	13489.156379747532	2059.820591233591	7.522485690923958E-5	-44057.998898062244	0.0	-2155.8847512663765
13970000	-46237.47754189364	-2169.118672360318	-44068.358869533324	850.3556605296776	13490.247565427582	2289.6716292703522	7.522485690923958E-5	-44068.358869533324	0.0	-2157.2070186266874
13971000	-46240.10446104767	-2166.1799207444938	-44073.924540303175	872.9778398649374	13349.405701101303	2002.2704350514568	7.522485690923958E-5	-44073.924540303175	0.0	-2154.4666830965334
13972000	-46248.705622991794	-2173.4214098113075	-44075.28421318049	867.666898395129	13566.255068840679	2375.471593042743	7.522485690923958E-5	-44075.28421318049	0.0	-2161.4551390508186
13973000	-46238.9474915308	-2168.1751153598284	-44070.77237617097	870.3112120595822	13447.410472856422	1914.780960417901	7.522485690923958E-5	-44070.77237617097	0.0	-2156.5277218354613
13974000	-46243.25841639519	-2171.7228856482852	-44071.53553074691	877.3567197420705	13629.909862845798	2126.9523161547695	7.522485690923958E-5	-44071.53553074691	0.0	-2159.9204239368764
13975000	-46243.8968837036	-2175.441133210355	-44068.455750493245	862.6789387931693	13727.020329566822	2153.9854121033745	7.522485690923958E-5	-44068.455750493245	0.0	-2163.6199884319353
13976000	-46243.788170439184	-2165.6721150632034	-44078.116055375984	811.3367305880765	13344.942937668764	2007.6562655186287	7.522485690923958E-5	-44078.116055375984	0.0	-2153.95491462833
13977000	-46243.60605590594	-2167.6294305532647	-44075.976625352676	859.2207852000917	13437.052154577368	2249.4767405542416	7.522485690923958E-5	-44075.976625352676	0.0	-2155.7440411474427
13978000	-46248.4370417855	-2167.1923990461987	-44081.2446427393	854.9321629291167	13582.252807220944	1961.1669334937965	7.522485690923958E-5	-44081.2446427393	0.0	-2155.5097451679535
13979000	-46244.95741401176	-2165.5639863570154	-44079.393427654744	858.0777448885902	13325.712504277566	2119.8081546424173	7.522485690923958E-5	-44079.393427654744	0.0	-2153.7665000990714
13980000	-46246.72396026392	-2164.96807634755	-44081.75588391637	912.2429502161796	13583.545499214622	2114.744589574819	7.522485690923958E-5	-44081.75588391637	0.0	-2153.174126274679
13981000	-46255.38011094997	-2158.7753192917035	-44096.60479165827	908.0382233138494	13351.664622400347	2157.7515250650035	7.522485690923958E-5	-44096.60479165827	0.0	-2146.9515895248946
13982000	-46247.55594251495	-2165.8809238247745	-44081.67501869017	942.5245801910211	13638.990452734473	2056.286342915125	7.522485690923958E-5	-44081.67501869017	0.0	-2154.128396356543
13983000	-46248.35608129886	-2169.0300571281264	-44079.32602417073	869.9963706918996	13606.741434446185	2227.242486380777	7.522485690923958E-5	-44079.32602417073	0.0	-2157.1593898879346
13984000	-46250.65536933429	-2166.3653313711793	-44084.29003796311	845.0166876135967	13514.413599892592	2070.258862083853	7.522485690923958E-5	-44084.29003796311	0.0	-2154.6028015759985
13985000	-46240.461373648235	-2162.448395274811	-44078.01297837342	867.8739407870451	13443.464944212856	2193.924779662147	7.522485690923958E-5	-44078.01297837342	0.0	-2150.6000546430973
13986000	-46263.410782917854	-2162.632644750074	-44100.77813816778	857.2113129907524	13291.39639172241	2058.165413546569	7.522485690923958E-5	-44100.77813816778	0.0	-2150.878768354358
13987000	-46269.84138400876	-2167.5912662242968	-44102.25011778446	930.7606998937725	13706.259638906698	2242.170779336823	7.522485690923958E-5	-44102.25011778446	0.0	-2155.710698945698
13988000	-46256.10283625821	-2166.316883559683	-44089.78595269853	892.6586232215924	13480.364721941454	2205.5695292395562	7.522485690923958E-5	-44089.78595269853	0.0	-2154.4607029437598
13989000	-46263.50780797122	-2166.042317865908	-44097.46549010531	868.8285735546488	13518.935380443643	1923.1847487101477	7.522485690923958E-5	-44097.46549010531	0.0	-2154.3884759458783
13990000	-46269.18766692824	-2163.1674417707763	-44106.02022515747	885.2927887481522	13366.352563901004	2138.160943988395	7.522485690923958E-5	-44106.02022515747	0.0	-2151.357206127157
13991000	-46257.455359998465	-2160.5105773441996	-44096.94478265427	929.550962053287	13324.295045733797	2051.8090973080148	7.522485690923958E-5	-44096.94478265427	0.0	-2148.7612687174033
13992000	-46259.895184884605	-2157.773520301873	-44102.12166458273	882.9088984159805	13056.907788453927	1892.0989821248436	7.522485690923958E-5	-44102.12166458273	0.0	-2146.1436673448316
13993000	-46261.059086891466	-2169.927909494019	-44091.131177397445	912.411084652975	13652.616616590276	1897.8896024873204	7.522485690923958E-5	-44091.131177397445	0.0	-2158.293559436701
13994000	-46251.492718329304	-2167.514372172849	-44083.97834615646	871.5216976761623	13591.361763961293	2305.6215958561934	7.522485690923958E-5	-44083.97834615646	0.0	-2155.5924185551485
13995000	-46249.9419301781	-2160.3546236981924	-44089.58730647991	868.253133140744	13340.300786543072	2169.256185354019	7.522485690923958E-5	-44089.58730647991	0.0	-2148.523024029055
13996000	-46250.507473338585	-2168.7541349288817	-44081.753338409704	869.5974217100459	13654.653758556264	2159.332918365621	7.522485690923958E-5	-44081.753338409704	0.0	-2156.92932101173
13997000	-46256.88546774849	-2164.613347376476	-44092.272120372014	882.0909587837531	13521.519842554215	1927.8113389717478	7.522485690923958E-5	-44092.272120372014	0.0	-2152.955966887623
13998000	-46251.61106343734	-2163.3532431927115	-44088.25782024463	882.013950023414	13424.228469563317	2003.4540561755312	7.522485690923958E-5	-44088.25782024463	0.0	-2151.639133785466
13999000	-46243.39968199695	-2164.0057914259955	-44079.39389057095	884.0933667866183	13551.842195618956	2094.613366351144	7.522485690923958E-5	-44079.39389057095	0.0	-2152.225980844542
14000000	-46259.82730709368	-2170.144581657458	-44089.68272543622	890.9337651343392	13822.640821297444	2013.7057509743718	7.522485690923958E-5	-44089.68272543622	0.0	-2158.4229422527214
14001000	-46243.63521858085	-2166.1351759735107	-44077.50004260734	916.9677478340851	13538.391827952779	2069.961077079503	7.522485690923958E-5	-44077.50004260734	0.0	-2154.3728586747375
14002000	-46250.32045026075	-2165.934403238547	-44084.3860470222	873.0270955901381	13463.572721369708	2021.8981251348157	7.522485690923958E-5	-44084.3860470222	0.0	-2154.2067727765957
14003000	-46248.07242125044	-2162.458430928464	-44085.61399032198	899.4667133065932	13262.137883096304	1845.702850171436	7.522485690923958E-5	-44085.61399032198	0.0	-2150.8650933364775
14004000	-46248.67981684128	-2164.0336102205233	-44084.64620662075	938.5859042699369	13590.83983324438	2143.410289151995	7.522485690923958E-5	-44084.64620662075	0.0	-2152.2197472160283
14005000	-46251.80905443458	-2159.9266969013142	-44091.88235753327	895.5592337488185	13245.580495082697	2276.6917929782558	7.522485690923958E-5	-44091.88235753327	0.0	-2148.023475902471
14006000	-46255.91737875623	-2164.1461614443456	-44091.771217311885	945.9134040835529	13711.494107943361	2085.7969247237165	7.522485690923958E-5	-44091.771217311885	0.0	-2152.372584258405
14007000	-46260.2633675425	-2165.0614073898873	-44095.20196015261	908.8984402398183	13646.146218600199	1969.6237208092107	7.522485690923958E-5	-44095.20196015261	0.0	-2153.3724112603177
14008000	-46268.720918091174	-2164.1899794186584	-44104.53093867251	879.8804337420191	13403.022877077537	2210.6765236487886	7.522485690923958E-5	-44104.53093867251	0.0	-2152.3303729491845
14009000	-46247.361947276484	-2169.0120742228705	-44078.349873053616	898.071123673914	13483.12627882743	1880.0850679785297	7.522485690923958E-5	-44078.349873053616	0.0	-2157.3915936747962
14010000	-46247.646735513415	-2162.3676986253477	-44085.27903688807	872.5522973442329	13278.726091677785	1997.8739804040354	7.522485690923958E-5	-44085.27903688807	0.0	-2150.657703375798
14011000	-46240.11413166702	-2160.345926649476	-44079.76820501754	893.1368458684788	13011.586134070341	1820.1659782639174	7.522485690923958E-5	-44079.76820501754	0.0	-2148.7730642432175
14012000	-46241.321089064826	-2158.7592190111923	-44082.561870053636	837.7261795769501	12990.529379247379	2151.9598969351687	7.522485690923958E-5	-44082.561870053636	0.0	-2146.939466298596
14013000	-46246.192065673284	-2163.335758214816	-44082.85630745847	837.7635346172767	13215.89901362333	1994.7451891318774	7.522485690923958E-5	-44082.85630745847	0.0	-2151.6280746224156
14014000	-46259.552871951615	-2172.4426241404544	-44087.110247811164	871.8702274456393	13700.840276535517	1941.7867782453684	7.522485690923958E-5	-44087.110247811164	0.0	-2160.7746039445747
14015000	-46248.89629299288	-2166.9172936111504	-44081.97899938173	840.2317901665403	13397.752553697983	2135.6681501874377	7.522485690923958E-5	-44081.97899938173	0.0	-2155.1087835059966
14016000	-46246.30528907492	-2167.877503870796	-44078.42778520412	844.2696107245015	13278.45734480747	2155.6736783326883	7.522485690923958E-5	-44078.42778520412	0.0	-2156.0551997636358
14017000	-46259.26584654785	-2163.9595179970233	-44095.30632855083	846.704104794316	13243.253899719137	2163.0623373410363	7.522485690923958E-5	-44095.30632855083	0.0	-2152.132150323332
14018000	-46259.94667051355	-2175.572589378679	-44084.37408113487	909.9568404756133	13847.112429862826	2340.945827376196	7.522485690923958E-5	-44084.37408113487	0.0	-2163.628065560404
14019000	-46265.271171643726	-2166.343443813869	-44098.927727829854	869.334423616164	13278.199965843036	2314.6847056244064	7.522485690923958E-5	-44098.927727829854	0.0	-2154.415667951596
14020000	-46282.755292261325	-2166.7269479616493	-44116.02834429967	836.7960220414326	13382.91577967874	1973.0539084628106	7.522485690923958E-5	-44116.02834429967	0.0	-2155.035386759599
14021000	-46267.17996769958	-2166.1262869789834	-44101.05368072059	835.0213702049123	13482.772019153155	2153.4162668967974	7.522485690923958E-5	-44101.05368072059	0.0	-2154.3055332274917
14022000	-46264.26156939521	-2169.554556840103	-44094.70701255511	863.8089112567212	13653.462401307122	2404.456943406945	7.522485690923958E-5	-44094.70701255511	0.0	-2157.5702614498214
14023000	-46264.51596739559	-2173.6519313640924	-44090.864036031504	834.2622401486822	13643.347668267992	2108.2824746218967	7.522485690923958E-5	-44090.864036031504	0.0	-2161.862505962577
14024000	-46245.04625331084	-2175.9481713730243	-44069.09808193781	847.0482140250368	13684.383003136805	2193.2041332269346	7.522485690923958E-5	-44069.09808193781	0.0	-2164.1003172348833
14025000	-46241.084494749484	-2164.307839122977	-44076.776655626505	816.3264157380145	13352.804207562885	2143.8919887704556	7.522485690923958E-5	-44076.776655626505	0.0	-2152.4936436845496
14026000	-46250.64076723653	-2171.6126217278484	-44079.02814550868	839.9534340119889	13555.756503453433	2246.5800765654535	7.522485690923958E-5	-44079.02814550868	0.0	-2159.7291423994143
14027000	-46255.16686656395	-2167.9510475052116	-44087.21581905874	881.7940806243532	13595.966885472846	2080.058759155548	7.522485690923958E-5	-44087.21581905874	0.0	-2156.1815408843277
14028000	-46253.22013567418	-2168.644871318634	-44084.575264355546	864.4861492769849	13571.683745192679	2035.7426285862045	7.522485690923958E-5	-44084.575264355546	0.0	-2156.9071690544447
14029000	-46249.5420330341	-2166.425656939011	-44083.11637609509	828.2804408298849	13456.21508646381	2264.1463191730613	7.522485690923958E-5	-44083.11637609509	0.0	-2154.5306303579196
14030000	-46246.84571348769	-2159.2962796228144	-44087.54943386487	819.6145294247975	13282.048074680391	1806.775771804688	7.522485690923958E-5	-44087.54943386487	0.0	-2147.7342635216023
14031000	-46251.57692909198	-2162.9829883961183	-44088.59394069586	898.6144835537975	13745.059234630373	2103.0351736172943	7.522485690923958E-5	-44088.59394069586	0.0	-2151.197246854595
14032000	-46241.71604554474	-2163.6639225987033	-44078.052122946036	898.6917881256702	13633.026924797701	2077.0118597121377	7.522485690923958E-5	-44078.052122946036	0.0	-2151.8965817740764
14033000	-46253.73459100537	-2165.948855970959	-44087.78573503441	868.4546892560587	13552.977555257963	1940.3329472179455	7.522485690923958E-5	-44087.78573503441	0.0	-2154.2819391747585
14034000	-46233.75968886193	-2168.4962411277265	-44065.26344773421	836.0154109085511	13453.875954989393	1779.0282853045667	7.522485690923958E-5	-44065.26344773421	0.0	-2156.9569481302137
14035000	-46238.61011475082	-2165.107301927341	-44073.502812823484	847.9120742024893	13364.905794806113	2091.170449559207	7.522485690923958E-5	-44073.502812823484	0.0	-2153.329922559229
14036000	-46244.89572989866	-2173.380918473354	-44071.5148114253	871.092055517559	13725.425839138172	2399.874642726896	7.522485690923958E-5	-44071.5148114253	0.0	-2161.399458702499
14037000	-46239.91679187596	-2166.3459765598036	-44073.57081531616	825.6298011865864	13352.547333242068	2015.3749498791162	7.522485690923958E-5	-44073.57081531616	0.0	-2154.6231145841803
14038000	-46245.09113142385	-2162.868989768587	-44082.222141655264	900.2856871224537	13492.494730939814	2109.8396998041767	7.522485690923958E-5	-44082.222141655264	0.0	-2151.0784728089798
14039000	-46238.19895294052	-2158.413829155607	-44079.78512378491	897.8464404226413	13156.381700246628	2032.181690183734	7.522485690923958E-5	-44079.78512378491	0.0	-2146.678711174406
14040000	-46249.40970000391	-2160.72718292671	-44088.6825170772	884.8875814138548	13266.20589600831	1873.2411894775123	7.522485690923958E-5	-44088.6825170772	0.0	-2149.112067161734
14041000	-46253.0966570291	-2161.834989625268	-44091.26166740383	863.7728327102036	13371.596558489206	1981.5549179065567	7.522485690923958E-5	-44091.26166740383	0.0	-2150.1370897822317
14042000	-46233.38405276369	-2162.773596348238	-44070.61045641545	854.6675691458797	13174.942149862256	2193.79777948042	7.522485690923958E-5	-44070.61045641545	0.0	-2150.9253414406217
14043000	-46244.54037347922	-2170.515090339274	-44074.02528313995	889.4771772041972	13735.449063673399	2033.9528161392177	7.522485690923958E-5	-44074.02528313995	0.0	-2158.7786864556692
14044000	-46264.30109793028	-2167.263451396431	-44097.03764653385	888.4022957343386	13461.946705721532	1934.358077373237	7.522485690923958E-5	-44097.03764653385	0.0	-2155.60107761583
14045000	-46249.45752211204	-2161.949261237891	-44087.50826087415	849.2723600438597	13253.97059205152	2259.527015473678	7.522485690923958E-5	-44087.50826087415	0.0	-2150.057262839774
14046000	-46260.74911557012	-2164.551502536824	-44096.1976130333	880.5369569140603	13629.34481906263	2115.179259893587	7.522485690923958E-5	-44096.1976130333	0.0	-2152.75724859012
14047000	-46251.96155929199	-2164.1747221429814	-44087.786837149004	878.1637547917593	13605.254348105584	2030.143929368707	7.522485690923958E-5	-44087.786837149004	0.0	-2152.441084979324
14048000	-46241.47151702698	-2161.41555935662	-44080.05595767036	856.8041723403876	13296.282466715871	1933.2577293340341	7.522485690923958E-5	-44080.05595767036	0.0	-2149.754023694878
14049000	-46244.91805990252	-2165.083701770668	-44079.834358131855	908.0156899853588	13471.486310443925	2025.3093985642215	7.522485690923958E-5	-44079.834358131855	0.0	-2153.353583507789
14050000	-46255.570062281266	-2170.3766596132405	-44085.193402668025	905.0193419445609	13460.737908918547	1837.835348633636	7.522485690923958E-5	-44085.193402668025	0.0	-2158.7896010370264
14051000	-46248.003333686764	-2166.707056291634	-44081.29627739513	929.4070574726366	13498.015028140446	2181.1050787736945	7.522485690923958E-5	-44081.29627739513	0.0	-2154.867392921071
14052000	-46269.07527465263	-2166.993325092392	-44102.08194956023	866.8118758698652	13294.326839528281	1859.0295825199	7.522485690923958E-5	-44102.08194956023	0.0	-2155.3894097379134
14053000	-46262.74016657605	-2165.415375512118	-44097.32479106393	870.6088000725522	13505.671285955123	2164.0674484233095	7.522485690923958E-5	-44097.32479106393	0.0	-2153.587320300091
14054000	-46270.16737476839	-2164.371891814544	-44105.79548295384	875.7199051227702	13617.836785826383	2045.955262460596	7.522485690923958E-5	-44105.79548295384	0.0	-2152.6268018669725
14055000	-46253.75520534885	-2155.1996819751116	-44098.55552337373	914.3894108228382	13259.380470023047	2086.255195658994	7.522485690923958E-5	-44098.55552337373	0.0	-2143.4257801615404
14056000	-46252.978734059645	-2161.7685681494218	-44091.210165910226	866.637841143319	13429.213021298836	2076.192500262695	7.522485690923958E-5	-44091.210165910226	0.0	-2150.0018102608033
14057000	-46251.05963257909	-2162.6960728030585	-44088.36355977603	939.1728358341458	13603.17405170921	2045.1365228033144	7.522485690923958E-5	-44088.36355977603	0.0	-2150.9515738172654
14058000	-46247.745454006814	-2159.15723673447	-44088.58821727234	864.3702245636562	13306.376759887075	1873.9046555628688	7.522485690923958E-5	-44088.58821727234	0.0	-2147.541600070559
14059000	-46258.097463727696	-2160.7934553837563	-44097.30400834394	861.7533229742814	13317.324136114088	2170.4908163278496	7.522485690923958E-5	-44097.30400834394	0.0	-2148.961013526839
14060000	-46252.6058528671	-2164.4757698844915	-44088.13008298261	829.2816124726612	13344.451153872462	1846.7718540916803	7.522485690923958E-5	-44088.13008298261	0.0	-2152.8815811038608
14061000	-46242.475917538824	-2164.0716700221465	-44078.40424751668	885.5793976537453	13544.467227294233	2029.0740848731514	7.522485690923958E-5	-44078.40424751668	0.0	-2152.338810872212
14062000	-46240.5864523359	-2169.3341236393517	-44071.252328696544	854.8218495603182	13617.55646035343	2030.2485348370565	7.522485690923958E-5	-44071.252328696544	0.0	-2157.600410425441
14063000	-46233.20818884662	-2163.9805074928154	-44069.227681353805	863.3582608025931	13411.653648599698	2063.4791450556027	7.522485690923958E-5	-44069.227681353805	0.0	-2152.222822905048
14064000	-46249.584309013815	-2161.946997403286	-44087.63731161053	882.1317043689098	13375.711624486934	2049.042425827597	7.522485690923958E-5	-44087.63731161053	0.0	-2150.1996811932945
14065000	-46266.94813157397	-2177.7314537488023	-44089.21667782516	940.7556543015476	14179.23829686947	2274.0774986171905	7.522485690923958E-5	-44089.21667782516	0.0	-2165.829936773984
14066000	-46249.645211013914	-2166.0589376460966	-44083.586273367815	866.4289117771998	13398.23226021732	2039.1120775928093	7.522485690923958E-5	-44083.586273367815	0.0	-2154.3187940517214
14067000	-46252.93977971873	-2155.8449573265643	-44097.09482239216	858.5019959899848	13042.346412218953	2082.7689302351414	7.522485690923958E-5	-44097.09482239216	0.0	-2144.0735268142485
14068000	-46238.60766862477	-2166.6677751447314	-44071.939893480034	870.1953999374693	13512.833451626473	2099.2179525937017	7.522485690923958E-5	-44071.939893480034	0.0	-2154.8847190130246
14069000	-46228.11787828112	-2169.6103123048315	-44058.50756597629	834.1141035205417	13478.669808705103	2338.6915266718324	7.522485690923958E-5	-44058.50756597629	0.0	-2157.6672190806885
14070000	-46232.032468737496	-2169.435934768081	-44062.596533969416	868.6389819718261	13553.785217896706	2088.400909714143	7.522485690923958E-5	-44062.596533969416	0.0	-2157.660513892408
14071000	-46253.850403733166	-2170.5619924360976	-44083.28841129707	853.2647348424999	13564.797328150078	2261.6475599586547	7.522485690923958E-5	-44083.28841129707	0.0	-2158.668603180222
14072000	-46256.09554509679	-2164.3042418262003	-44091.79130327059	842.9622822416832	13219.039192828875	1882.770697693476	7.522485690923958E-5	-44091.79130327059	0.0	-2152.681661172398
14073000	-46255.464268271695	-2165.9235764306704	-44089.54069184102	918.6378283938882	13522.965833748276	2090.7603452105873	7.522485690923958E-5	-44089.54069184102	0.0	-2154.1464869129336
14074000	-46238.75557455514	-2160.4612215308825	-44078.29435302426	907.3481043632263	13358.339516807036	2072.40852301171	7.522485690923958E-5	-44078.29435302426	0.0	-2148.6971586269156
14075000	-46241.59553476898	-2162.388538827322	-44079.20699594166	873.5538588380366	13331.420581001003	2187.0578842880095	7.522485690923958E-5	-44079.20699594166	0.0	-2150.544840127749
14076000	-46235.956500897984	-2160.6888000214044	-44075.26770087658	856.9270817382346	13386.363727198821	2294.074940686367	7.522485690923958E-5	-44075.26770087658	0.0	-2148.774295945235
14077000	-46248.15857793711	-2160.4941930490777	-44087.664384888034	837.7256201654222	13072.71016209941	1884.5516847806402	7.522485690923958E-5	-44087.664384888034	0.0	-2148.8702212822086
14078000	-46250.562563223284	-2172.9162596958568	-44077.64630352743	884.9573330654301	13728.220554278636	2138.641888714404	7.522485690923958E-5	-44077.64630352743	0.0	-2161.1056913589055
14079000	-46257.69376937565	-2163.1389788411248	-44094.55479053452	893.2045137387839	13506.446043078191	2095.7845545225937	7.522485690923958E-5	-44094.55479053452	0.0	-2151.358342098266
14080000	-46247.3688645146	-2158.5318965816878	-44088.83696793292	894.0836393515124	13348.163598647381	1860.8179342195672	7.522485690923958E-5	-44088.83696793292	0.0	-2146.9265672962065
14081000	-46258.72708526687	-2162.4613466346063	-44096.26573863227	838.1728518118085	13381.238996191989	2149.2893044285606	7.522485690923958E-5	-44096.26573863227	0.0	-2150.6434312462575
14082000	-46261.83731007486	-2166.135743174935	-44095.70156689992	850.5498110728081	13582.352128543725	2104.3084972171	7.522485690923958E-5	-44095.70156689992	0.0	-2154.3491068902135
14083000	-46249.46322470178	-2167.201432372697	-44082.26179232908	878.0173018187048	13491.134470356728	2219.868088469568	7.522485690923958E-5	-44082.26179232908	0.0	-2155.335679109394
14084000	-46262.73282644609	-2169.012703723965	-44093.72012272212	901.1536372836109	13648.298690963038	2119.2131342349644	7.522485690923958E-5	-44093.72012272212	0.0	-2157.2156325840265
14085000	-46263.60270464975	-2156.166942794831	-44107.43576185492	855.6496477129043	13052.60662309	2021.5840889708375	7.522485690923958E-5	-44107.43576185492	0.0	-2144.4395415577105
14086000	-46268.48973018604	-2169.12618846742	-44099.36354171862	920.0012603148367	13665.94251675693	2193.0806303789054	7.522485690923958E-5	-44099.36354171862	0.0	-2157.278417718877
14087000	-46256.3324244682	-2166.159769953609	-44090.172654514594	865.1281458023107	13294.611400939264	1996.455324199491	7.522485690923958E-5	-44090.172654514594	0.0	-2154.4508224254932
14088000	-46258.443437528156	-2165.6581635136963	-44092.78527401446	852.2121934242109	13283.42548620749	2313.274635623806	7.522485690923958E-5	-44092.78527401446	0.0	-2153.7312920604136
14089000	-46268.07222627293	-2170.413342107234	-44097.6588841657	901.3893405491211	13510.604494869809	2329.935065150318	7.522485690923958E-5	-44097.6588841657	0.0	-2158.4758183506306
14090000	-46270.38374106389	-2173.561443899003	-44096.82229716489	942.2783675164195	13654.360538903438	1906.3916643799125	7.522485690923958E-5	-44096.82229716489	0.0	-2161.9205147369144
