state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10976000	-45479.256997226155	-2158.2110316220856	-43321.04596560407	1123.3819998244956	16070.586730133939	1903.892705685936	6.35622495509189E-5	-43321.04596560407	0.0	-2146.572033295626
10977000	-45458.29373335519	-2158.050726721694	-43300.24300663349	1118.1783760885849	16084.059392649535	1807.1411794251062	6.35622495509189E-5	-43300.24300663349	0.0	-2146.4884136137957
10978000	-45467.058400709924	-2159.66189079804	-43307.39650991189	1157.3212659946614	16195.329436956314	1860.1626288830714	6.35622495509189E-5	-43307.39650991189	0.0	-2148.0570794679056
10979000	-45474.84340345973	-2151.3336942329515	-43323.50970922678	1197.3097607551051	16020.491920649709	1943.1649337249269	6.35622495509189E-5	-43323.50970922678	0.0	-2139.66462880225
10980000	-45464.678140410106	-2145.19297611745	-43319.48516429266	1113.8241121097653	15538.348083027724	1953.557520589991	6.35622495509189E-5	-43319.48516429266	0.0	-2133.516051417817
10981000	-45459.24766243625	-2142.958791230798	-43316.288871205456	1078.9344076617374	15336.923837318309	1871.2001737682547	6.35622495509189E-5	-43316.288871205456	0.0	-2131.3452790116075
10982000	-45467.03012193386	-2156.765440779725	-43310.264681154134	1157.3640601106986	16165.143039418605	2176.6970923047165	6.35622495509189E-5	-43310.264681154134	0.0	-2144.9287723288335
10983000	-45465.53857267786	-2156.3385880251844	-43309.199984652674	1158.3814192757116	16059.11740453424	2066.4770607241812	6.35622495509189E-5	-43309.199984652674	0.0	-2144.5787590630553
10984000	-45467.835144593664	-2159.8516943164864	-43307.98345027718	1123.678146890725	15973.612011332434	2186.319069036526	6.35622495509189E-5	-43307.98345027718	0.0	-2148.008495877916
10985000	-45485.61977163345	-2162.0078363495977	-43323.61193528385	1191.362629047027	16001.82068738615	1728.1471136184869	6.35622495509189E-5	-43323.61193528385	0.0	-2150.5111071620013
10986000	-45459.32132545128	-2149.499471644816	-43309.82185380647	1188.6387428617059	15673.663537640141	1927.0172557005235	6.35622495509189E-5	-43309.82185380647	0.0	-2137.842697918562
10987000	-45470.005730237266	-2160.037121415866	-43309.9686088214	1083.0705633892899	15862.20918449231	2046.4570381387255	6.35622495509189E-5	-43309.9686088214	0.0	-2148.291669401294
10988000	-45472.27465521978	-2165.681480930976	-43306.593174288806	1133.955484379982	16102.352062406093	2239.5913732685895	6.35622495509189E-5	-43306.593174288806	0.0	-2153.8026197238487
10989000	-45467.050229394736	-2160.7592832429	-43306.290946151836	1136.4327937233086	16051.542669087194	1907.6770955057953	6.35622495509189E-5	-43306.290946151836	0.0	-2149.1173618283815
10990000	-45473.990374422414	-2160.916561205389	-43313.07381321702	1142.087058683047	16153.84311794069	1869.9197736001972	6.35622495509189E-5	-43313.07381321702	0.0	-2149.3040558013454
10991000	-45468.30880474602	-2160.2981115230805	-43308.01069322294	1157.693633720523	16025.561616758614	2152.4430990292394	6.35622495509189E-5	-43308.01069322294	0.0	-2148.4780266086213
10992000	-45473.76759590411	-2156.119187862038	-43317.64840804207	1097.795109422766	15736.644822507827	1999.0694428702584	6.35622495509189E-5	-43317.64840804207	0.0	-2144.408310279509
10993000	-45475.35344830143	-2148.8590724946625	-43326.49437580677	1092.1141702580412	15521.042294358673	1848.7612749565874	6.35622495509189E-5	-43326.49437580677	0.0	-2137.2633009034853
10994000	-45460.409000057705	-2150.0273385006753	-43310.38166155703	1117.3636276053899	15836.356417263385	2008.9020695980569	6.35622495509189E-5	-43310.38166155703	0.0	-2138.309222877802
10995000	-45466.78096080506	-2151.857630797301	-43314.92333000776	1231.1295709107017	16115.052239084825	1837.1033442775076	6.35622495509189E-5	-43314.92333000776	0.0	-2140.2711577383534
10996000	-45473.661146462815	-2154.194143508546	-43319.46700295427	1165.0345248607616	16106.113077884602	1889.5823272475488	6.35622495509189E-5	-43319.46700295427	0.0	-2142.5662491408434
10997000	-45467.810936926646	-2149.0153742510297	-43318.795562675616	1152.8393199447064	15777.993480095283	1959.9326298760543	6.35622495509189E-5	-43318.795562675616	0.0	-2137.3336482403893
10998000	-45462.044414253076	-2149.4452651644424	-43312.59914908864	1187.160257171807	15907.271425081608	1820.1748167163707	6.35622495509189E-5	-43312.59914908864	0.0	-2137.872395624143
10999000	-45457.52630494494	-2152.785508704403	-43304.74079624054	1151.1987311220817	16061.777993145868	2009.305000372272	6.35622495509189E-5	-43304.74079624054	0.0	-2141.067097198327
11000000	-45463.20276809977	-2156.6656713958564	-43306.53709670391	1172.2263801924653	16210.403932902098	2052.79722102553	6.35622495509189E-5	-43306.53709670391	0.0	-2144.9156517958577
11001000	-45461.78775074674	-2145.1372652957766	-43316.65048545096	1166.2586276304655	15641.665981449318	2020.3582203068886	6.35622495509189E-5	-43316.65048545096	0.0	-2133.4107591850707
11002000	-45477.92629323191	-2149.655285222787	-43328.27100800913	1120.4498319049014	15709.088371553693	2112.8033594830736	6.35622495509189E-5	-43328.27100800913	0.0	-2137.8626929757047
11003000	-45460.73503358393	-2145.9290695618174	-43314.80596402211	1110.6958743197545	15550.787029945568	1817.7138886208631	6.35622495509189E-5	-43314.80596402211	0.0	-2134.3581876652197
11004000	-45449.078841460854	-2153.3279819259883	-43295.75085953486	1158.1145954087265	15846.074501721605	1912.7241876650924	6.35622495509189E-5	-43295.75085953486	0.0	-2141.6821707323647
11005000	-45477.112189759886	-2150.637206542116	-43326.47498321777	1111.1108323168216	15709.194419698117	2003.6360265964431	6.35622495509189E-5	-43326.47498321777	0.0	-2138.9229631539665
11006000	-45468.61309491476	-2152.8713788480136	-43315.74171606675	1179.780324124902	15843.90182558475	1898.097578916355	6.35622495509189E-5	-43315.74171606675	0.0	-2141.236867516973
11007000	-45464.57819441452	-2152.076110328296	-43312.50208408623	1115.0335049437717	15613.733172443504	1981.8355796757119	6.35622495509189E-5	-43312.50208408623	0.0	-2140.3780016586725
11008000	-45473.94383944732	-2152.8254551557484	-43321.11838429157	1135.6679345588846	15806.964768404763	1859.601597855431	6.35622495509189E-5	-43321.11838429157	0.0	-2141.221087405095
11009000	-45469.207187466	-2151.7688394544675	-43317.438348011536	1222.2145789341553	16050.934338388806	2062.6165043130814	6.35622495509189E-5	-43317.438348011536	0.0	-2140.011772456427
11010000	-45463.33702715607	-2147.4887003078697	-43315.8483268482	1139.1355770090809	15676.173870497552	2108.8097967571625	6.35622495509189E-5	-43315.8483268482	0.0	-2135.6989051863166
11011000	-45468.80354711622	-2151.149502649065	-43317.654044467155	1150.2960771975452	15779.77162727096	1867.8071503251049	6.35622495509189E-5	-43317.654044467155	0.0	-2139.5386599049307
11012000	-45467.188309177116	-2153.6101869411254	-43313.57812223599	1197.5161763672734	15895.829818357734	2039.0874167610266	6.35622495509189E-5	-43313.57812223599	0.0	-2141.8700612006874
11013000	-45455.65685221831	-2155.357061482862	-43300.299790735444	1161.5166250804614	15913.741769152804	2083.137972981988	6.35622495509189E-5	-43300.299790735444	0.0	-2143.5853691806205
11014000	-45450.66031148935	-2148.7538510351765	-43301.90646045418	1158.8552897419124	15565.846451258836	1870.0521273406175	6.35622495509189E-5	-43301.90646045418	0.0	-2137.141241527029
11015000	-45475.1035621007	-2157.4815609199236	-43317.62200118078	1134.4584940647303	15922.166866743	2003.4149346618149	6.35622495509189E-5	-43317.62200118078	0.0	-2145.7674803185287
11016000	-45463.03380539285	-2151.7555753926745	-43311.27823000018	1177.5988022836295	15727.551669414037	1933.6332770409215	6.35622495509189E-5	-43311.27823000018	0.0	-2140.093753630453
11017000	-45466.665158472126	-2159.5504795543666	-43307.11467891776	1209.145508779993	16228.921269090355	1992.225439808031	6.35622495509189E-5	-43307.11467891776	0.0	-2147.844660163821
11018000	-45472.04088066208	-2155.5400673478325	-43316.50081331425	1151.0000697562677	15938.410760612249	1995.7112525281204	6.35622495509189E-5	-43316.50081331425	0.0	-2143.8316696246975
11019000	-45479.52659945943	-2156.858388013142	-43322.66821144629	1151.9077722241018	16007.96968792849	2061.063821549122	6.35622495509189E-5	-43322.66821144629	0.0	-2145.1024332496527
11020000	-45458.14609190397	-2147.9336698571656	-43310.2124220468	1110.0070699859875	15422.225996707362	2042.5049402562556	6.35622495509189E-5	-43310.2124220468	0.0	-2136.1910718688046
11021000	-45479.98387256027	-2153.137945614111	-43326.84592694616	1137.4380390205677	15848.649621808045	2040.4360830957414	6.35622495509189E-5	-43326.84592694616	0.0	-2141.3968437702956
11022000	-45474.8121690682	-2155.219036974212	-43319.59313209399	1162.442187787918	15930.63164712277	2087.1662038007003	6.35622495509189E-5	-43319.59313209399	0.0	-2143.4444900281046
11023000	-45466.67573960611	-2156.5952222708747	-43310.080517335235	1149.3143824880185	16096.119158533336	2165.419044692313	6.35622495509189E-5	-43310.080517335235	0.0	-2144.766242992051
11024000	-45460.96833695395	-2147.9292646912627	-43313.03907226268	1217.9736516220096	16003.392244047785	1889.223288257535	6.35622495509189E-5	-43313.03907226268	0.0	-2136.301649949606
11025000	-45476.61529950313	-2154.313887706814	-43322.30141179632	1146.4553983733654	15830.47942939729	2024.282599170981	6.35622495509189E-5	-43322.30141179632	0.0	-2142.5845178540467
11026000	-45458.74379289282	-2150.435750172414	-43308.308042720404	1127.7523622588606	15587.756633329662	2010.8415655258916	6.35622495509189E-5	-43308.308042720404	0.0	-2138.7162108453404
11027000	-45478.5900555235	-2158.8143017318475	-43319.77575379165	1137.3915421428408	15947.330140458747	1999.741512853924	6.35622495509189E-5	-43319.77575379165	0.0	-2147.102928337606
11028000	-45475.413657853416	-2149.251069597759	-43326.162588255655	1150.6999050630136	15525.385480397203	1852.8161212602436	6.35622495509189E-5	-43326.162588255655	0.0	-2137.652076958369
11029000	-45489.59539368067	-2161.2033241036042	-43328.392069577065	1140.4126385775205	16162.22363127152	1888.4995033619869	6.35622495509189E-5	-43328.392069577065	0.0	-2149.576273213404
11030000	-45474.74193221866	-2154.219377364305	-43320.52255485435	1175.3970469594024	15714.843475813004	1748.2840087958848	6.35622495509189E-5	-43320.52255485435	0.0	-2142.7056613279574
11031000	-45491.484122651455	-2156.9692892371568	-43334.514833414294	1194.2090833353723	16073.971521821215	1816.907532056489	6.35622495509189E-5	-43334.514833414294	0.0	-2145.3990591795095
11032000	-45471.336007782105	-2158.659770605081	-43312.676237177024	1125.220919298702	16101.125944401212	2058.4983060784425	6.35622495509189E-5	-43312.676237177024	0.0	-2146.9056553589585
11033000	-45477.81481630446	-2158.4055261767626	-43319.409290127696	1184.2349617908928	16186.267512573728	2173.5926439841364	6.35622495509189E-5	-43319.409290127696	0.0	-2146.570970470385
11034000	-45469.34373900083	-2163.851373071199	-43305.49236592963	1157.1812082610297	16345.809721918436	2133.4727125710906	6.35622495509189E-5	-43305.49236592963	0.0	-2152.0443842696877
11035000	-45443.49363156063	-2156.2276948435606	-43287.26593671707	1148.9265006082423	15963.03796329197	2115.0412401144918	6.35622495509189E-5	-43287.26593671707	0.0	-2144.433537378674
11036000	-45445.380312441266	-2153.241946527304	-43292.13836591396	1189.7398902156117	16052.840442011988	2018.3530585349606	6.35622495509189E-5	-43292.13836591396	0.0	-2141.516905702802
11037000	-45472.1712864375	-2159.860162459726	-43312.31112397777	1179.8845644468383	16284.408198782146	2018.031916008597	6.35622495509189E-5	-43312.31112397777	0.0	-2148.1353564419096
11038000	-45455.73120945389	-2148.089752456183	-43307.641456997706	1130.5914278160255	15567.034135990445	1804.6096898711646	6.35622495509189E-5	-43307.641456997706	0.0	-2136.5294981481547
11039000	-45463.302850583816	-2155.8176315874657	-43307.48521899635	1149.3145122700853	16019.287167948034	2124.1612179903864	6.35622495509189E-5	-43307.48521899635	0.0	-2144.0171117903446
11040000	-45454.243733147356	-2153.4324243046085	-43300.81130884275	1165.7257612378671	15995.97412809928	2036.3494111822552	6.35622495509189E-5	-43300.81130884275	0.0	-2141.694282111278
11041000	-45460.092378531765	-2157.0377219939433	-43303.054656537824	1115.2793157040649	16040.232850695684	1858.58933313985	6.35622495509189E-5	-43303.054656537824	0.0	-2145.434154915198
11042000	-45452.12516684402	-2155.891996800694	-43296.23317004333	1152.5130445542	15948.4766465701	1937.1686605941513	6.35622495509189E-5	-43296.23317004333	0.0	-2144.2274843108985
11043000	-45459.14074951664	-2155.9553831031994	-43303.18536641344	1161.4341444500253	15927.420199320173	2247.3579350312043	6.35622495509189E-5	-43303.18536641344	0.0	-2144.071390618713
11044000	-45462.968617217644	-2161.126180238704	-43301.84243697894	1193.407414037038	16383.486045366706	1981.7069190818536	6.35622495509189E-5	-43301.84243697894	0.0	-2149.4281672955703
11045000	-45454.86613087428	-2149.558381675748	-43305.30774919853	1196.6305721985548	15904.621747557565	1818.3176852086792	6.35622495509189E-5	-43305.30774919853	0.0	-2137.987011865985
11046000	-45472.733297216386	-2163.2994406925955	-43309.43385652379	1191.180329693216	16360.897236654908	2272.101380562483	6.35622495509189E-5	-43309.43385652379	0.0	-2151.399213017599
11047000	-45466.934429540706	-2153.46792929868	-43313.46650024203	1074.174596634828	15640.759418258567	1966.9258587171475	6.35622495509189E-5	-43313.46650024203	0.0	-2141.7809536203313
11048000	-45499.03707593205	-2161.4108140124245	-43337.62626191963	1181.150939689656	16334.829461690673	2069.577417400342	6.35622495509189E-5	-43337.62626191963	0.0	-2149.648770532531
11049000	-45483.82144697102	-2159.5756721558528	-43324.24577481517	1169.2092972269006	16122.996714567544	2077.659575270483	6.35622495509189E-5	-43324.24577481517	0.0	-2147.807870667677
11050000	-45497.04433669464	-2158.9888209824676	-43338.05551571218	1113.7074219842311	16042.560062314564	2070.687675304972	6.35622495509189E-5	-43338.05551571218	0.0	-2147.225985241872
11051000	-45491.08035977234	-2149.6031775506276	-43341.477182221715	1062.2306444038563	15342.799202440407	1983.396666052422	6.35622495509189E-5	-43341.477182221715	0.0	-2137.9039078701658
11052000	-45486.77044477433	-2157.341064750017	-43329.42938002432	1150.0562532042936	15922.991749541941	2149.8969878501903	6.35622495509189E-5	-43329.42938002432	0.0	-2145.522731093264
11053000	-45471.73071774615	-2156.8323477068293	-43314.89837003932	1157.8121645424208	16101.07229878636	2090.6382537881345	6.35622495509189E-5	-43314.89837003932	0.0	-2145.0553444904403
11054000	-45473.98226870034	-2157.1948584117695	-43316.78741028857	1159.8339097593944	16100.372074885452	1925.4143373780207	6.35622495509189E-5	-43316.78741028857	0.0	-2145.5393102123903
11055000	-45466.22107331019	-2157.875939446352	-43308.34513386384	1141.1368678346373	15934.475652651196	1894.9257842509296	6.35622495509189E-5	-43308.34513386384	0.0	-2146.2438894998463
11056000	-45460.20776830919	-2144.5497617504543	-43315.65800655874	1149.8494020331143	15584.510658150819	1986.798576140091	6.35622495509189E-5	-43315.65800655874	0.0	-2132.8479650304366
11057000	-45464.56976426589	-2149.581822330708	-43314.987941935186	1170.589126558727	15810.012638351678	2008.2309196393749	6.35622495509189E-5	-43314.987941935186	0.0	-2137.86419967799
11058000	-45475.144822423055	-2152.553131062052	-43322.591691361005	1155.6527309012647	15712.093695040146	2110.638666897488	6.35622495509189E-5	-43322.591691361005	0.0	-2140.7620543550984
11059000	-45497.2278018734	-2159.636685610314	-43337.59111626309	1117.3653929201614	15962.278759791878	1831.8340730748166	6.35622495509189E-5	-43337.59111626309	0.0	-2148.0544339510875
11060000	-45465.08386350929	-2153.1422028762	-43311.941660633085	1159.5678506964578	15812.25705518297	1944.0306609833337	6.35622495509189E-5	-43311.941660633085	0.0	-2141.4724812147056
11061000	-45474.24502155006	-2158.215748071112	-43316.02927347895	1150.6664595179184	15981.424208011254	1811.0432654425315	6.35622495509189E-5	-43316.02927347895	0.0	-2146.6502668922826
11062000	-45452.5217988749	-2150.3589669566177	-43302.16283191828	1138.4827702875684	15606.888528583746	2124.360909544302	6.35622495509189E-5	-43302.16283191828	0.0	-2138.5583081424006
11063000	-45449.33377322754	-2158.0121725394843	-43291.321600688054	1181.9687848711233	16194.534335121478	1960.9957864103599	6.35622495509189E-5	-43291.321600688054	0.0	-2146.329647284867
11064000	-45449.27460297335	-2150.402223946043	-43298.87237902731	1160.5440610601465	15779.648759520416	2046.3449208487516	6.35622495509189E-5	-43298.87237902731	0.0	-2138.656852824729
11065000	-45450.418947048754	-2145.838138199742	-43304.580808849016	1150.1287750857841	15539.437035560151	2022.0656423565533	6.35622495509189E-5	-43304.580808849016	0.0	-2134.1103854756684
11066000	-45478.773256424945	-2155.5184689091466	-43323.2547875158	1149.541015345885	15943.650157920414	2127.1966712230014	6.35622495509189E-5	-43323.2547875158	0.0	-2143.7158373032266
11067000	-45459.58159843912	-2153.003827380182	-43306.57777105894	1138.9125466240241	15901.704404795655	2114.641382947705	6.35622495509189E-5	-43306.57777105894	0.0	-2141.209949466858
11068000	-45469.904241715114	-2152.417158272944	-43317.48708344217	1139.177523624302	15751.08755151954	1799.238696095495	6.35622495509189E-5	-43317.48708344217	0.0	-2140.86128123825
11069000	-45474.17964038558	-2155.2873542942475	-43318.89228609133	1171.7343527618284	15939.793400152843	2081.3522589934823	6.35622495509189E-5	-43318.89228609133	0.0	-2143.5169291467223
11070000	-45481.90963924175	-2162.3754201417255	-43319.53421910002	1166.662189384903	16202.921426999368	1972.6024093839267	6.35622495509189E-5	-43319.53421910002	0.0	-2150.6841963236498
11071000	-45482.843499539136	-2161.201597295324	-43321.64190224381	1166.7839228873606	16196.26414918663	2167.1738588946437	6.35622495509189E-5	-43321.64190224381	0.0	-2149.3714190993023
11072000	-45483.30010648216	-2162.3916122609194	-43320.908494221236	1129.3946799689243	16067.211186453384	2145.7113656142756	6.35622495509189E-5	-43320.908494221236	0.0	-2150.576161866364
11073000	-45471.87508150712	-2158.8237963473002	-43313.05128515982	1150.904051340485	15991.218298922799	2094.09074790749	6.35622495509189E-5	-43313.05128515982	0.0	-2147.0443545660114
11074000	-45480.79785715391	-2166.9361487375118	-43313.8617084164	1162.74078788219	16394.30414064523	2079.6306511913454	6.35622495509189E-5	-43313.8617084164	0.0	-2155.166946240688
11075000	-45464.354126128484	-2162.214243933921	-43302.13988219456	1136.4037017984372	16048.470684253552	2179.999306987208	6.35622495509189E-5	-43302.13988219456	0.0	-2150.3753313131447
11076000	-45466.5430943745	-2161.8706591617674	-43304.672435212735	1111.3618662466015	15890.159852596971	2020.3459715827678	6.35622495509189E-5	-43304.672435212735	0.0	-2150.1441619976754
11077000	-45474.56282614715	-2163.299551753618	-43311.26327439353	1146.3795313482551	16049.435524207225	2291.554841692625	6.35622495509189E-5	-43311.26327439353	0.0	-2151.386678340736
11078000	-45465.58252174314	-2157.599716570021	-43307.982805173124	1147.5940063361256	16038.658400040247	2022.751908086914	6.35622495509189E-5	-43307.982805173124	0.0	-2145.871463077466
11079000	-45484.4946896112	-2158.657593635694	-43325.837095975505	1107.4544705683397	15853.077340914992	1986.7797869455298	6.35622495509189E-5	-43325.837095975505	0.0	-2146.9558108614638
11080000	-45501.302649948644	-2159.7024932229733	-43341.60015672567	1120.8278802365535	15711.91489448732	1840.2549984028833	6.35622495509189E-5	-43341.60015672567	0.0	-2148.113500799631
11081000	-45484.37645250318	-2155.6933613049737	-43328.6830911982	1100.3510785598853	15752.544000575395	2217.649413672453	6.35622495509189E-5	-43328.6830911982	0.0	-2143.829089529677
11082000	-45477.946614052344	-2149.894257748517	-43328.05235630383	1112.3017521466315	15710.60916184313	1914.6590386359949	6.35622495509189E-5	-43328.05235630383	0.0	-2138.246957976475
11083000	-45453.290496252666	-2153.8483662521357	-43299.44213000053	1184.4050810897413	16151.24012869272	1995.3490541605497	6.35622495509189E-5	-43299.44213000053	0.0	-2142.140236233486
11084000	-45463.737542601855	-2151.3080962602567	-43312.4294463416	1164.6683650325879	16040.454764838036	1840.2797512366749	6.35622495509189E-5	-43312.4294463416	0.0	-2139.719084066388
11085000	-45485.945859544714	-2155.580037878342	-43330.365821666375	1113.9408973296624	16014.610498601225	2090.3302450012757	6.35622495509189E-5	-43330.365821666375	0.0	-2143.8032524020023
11086000	-45478.308192501936	-2146.3881092569277	-43331.92008324501	1176.28775409157	15826.060228930392	1928.2976103708522	6.35622495509189E-5	-43331.92008324501	0.0	-2134.73035732405
11087000	-45458.11033463063	-2150.6308907014295	-43307.4794439292	1164.6878031867438	16107.448905307807	1868.5648976900472	6.35622495509189E-5	-43307.4794439292	0.0	-2139.0194513940046
11088000	-45466.42885690108	-2152.6831839551683	-43313.745672945915	1147.7263723671688	15997.00447566675	1807.5159723090705	6.35622495509189E-5	-43313.745672945915	0.0	-2141.120566271883
11089000	-45469.05785423714	-2155.6714288607022	-43313.38642537643	1146.2347301498648	16029.76192634355	2094.9008501125886	6.35622495509189E-5	-43313.38642537643	0.0	-2143.891415445948
11090000	-45464.38452301583	-2146.0868181577134	-43318.297704858116	1100.2695681046853	15464.239180419016	1974.607286754507	6.35622495509189E-5	-43318.297704858116	0.0	-2134.3940967537783
11091000	-45477.04534612694	-2156.90514677052	-43320.14019935642	1142.088401549816	16106.231980414239	1971.577657126477	6.35622495509189E-5	-43320.14019935642	0.0	-2145.21468897596
11092000	-45480.599675381716	-2152.9342692470227	-43327.66540613469	1189.6953633242645	15836.469065071366	1880.8957942555558	6.35622495509189E-5	-43327.66540613469	0.0	-2141.313154425596
11093000	-45482.7042868329	-2164.16262233923	-43318.54166449367	1154.4552180674398	16244.502990663841	1800.108131419606	6.35622495509189E-5	-43318.54166449367	0.0	-2152.606035880795
11094000	-45506.59633010372	-2161.771030723888	-43344.82529937983	1100.6320342027088	15902.845292078931	2234.913777297095	6.35622495509189E-5	-43344.82529937983	0.0	-2149.895268180341
11095000	-45486.66690966608	-2154.609900833494	-43332.057008832584	1108.6330567961493	15544.4467029012	1975.9010320356003	6.35622495509189E-5	-43332.057008832584	0.0	-2142.9162138117354
11096000	-45473.81222992024	-2156.3268113580853	-43317.48541856215	1070.5643073003926	15613.655254387322	1916.4296059811156	6.35622495509189E-5	-43317.48541856215	0.0	-2144.6781506609223
11097000	-45490.75637366317	-2162.910087013817	-43327.84628664936	1136.8639166864425	15978.015671164501	2024.1254863406702	6.35622495509189E-5	-43327.84628664936	0.0	-2151.1808317089926
11098000	-45495.53525004402	-2164.6377481421714	-43330.89750190185	1187.476621946725	16097.825178119643	2041.0175339010093	6.35622495509189E-5	-43330.89750190185	0.0	-2152.8962256612963
11099000	-45480.538547132935	-2159.997492224834	-43320.5410549081	1142.331505668549	15867.517636207502	2215.2936475576016	6.35622495509189E-5	-43320.5410549081	0.0	-2148.1347950330305
11100000	-45476.12709035715	-2153.3431892652293	-43322.78390109192	1166.4430036078502	15732.930070947396	2030.0920990294535	6.35622495509189E-5	-43322.78390109192	0.0	-2141.6095897846485
11101000	-45477.74942703896	-2149.0109885762577	-43328.7384384627	1196.0655192038007	15770.060233538316	1933.7507619833282	6.35622495509189E-5	-43328.7384384627	0.0	-2137.349077322357
11102000	-45496.265432937646	-2161.9206375030285	-43334.34479543462	1143.528794362108	16123.975680659234	2125.6231843153023	6.35622495509189E-5	-43334.34479543462	0.0	-2150.119100234207
11103000	-45490.98286788305	-2158.514472555695	-43332.468395327356	1116.2699040471412	15627.557089970745	2035.1080378904232	6.35622495509189E-5	-43332.468395327356	0.0	-2146.777230516418
11104000	-45473.46344099841	-2150.6249447502355	-43322.83849624817	1121.3866149474507	15477.791401767849	2075.350512238567	6.35622495509189E-5	-43322.83849624817	0.0	-2138.858786126377
11105000	-45484.673768479246	-2159.1535158460792	-43325.52025263316	1190.4114176742628	16017.117696149053	2104.379637557741	6.35622495509189E-5	-43325.52025263316	0.0	-2147.3668295875254
11106000	-45473.86989845394	-2160.3115994881737	-43313.55829896576	1148.5849888982505	16014.658208035726	2075.6177845671255	6.35622495509189E-5	-43313.55829896576	0.0	-2148.5452506144316
11107000	-45470.08846260896	-2160.500316580432	-43309.58814602853	1127.4013061710932	15936.649604575126	2069.5132208855157	6.35622495509189E-5	-43309.58814602853	0.0	-2148.7383189225006
11108000	-45478.88350878721	-2159.0651706168087	-43319.8183381704	1117.3664693941187	16001.04584385594	2014.937624565508	6.35622495509189E-5	-43319.8183381704	0.0	-2147.3426288574697
11109000	-45497.644580849534	-2169.9397203299386	-43327.704860519596	1167.5325838843069	16622.33167170369	2024.7027607139169	6.35622495509189E-5	-43327.704860519596	0.0	-2158.210044187295
11110000	-45466.33834271643	-2159.498896661539	-43306.83944605489	1118.784814182555	15674.41952969401	2293.1313617902583	6.35622495509189E-5	-43306.83944605489	0.0	-2147.5850029394924
11111000	-45471.94772526781	-2154.883049213003	-43317.06467605481	1105.2882663902967	15498.641823460504	1958.8314879505704	6.35622495509189E-5	-43317.06467605481	0.0	-2143.2021514402254
11112000	-45476.879301459485	-2154.741511467663	-43322.13778999182	1128.0620399921174	15754.058624107214	2094.235347665736	6.35622495509189E-5	-43322.13778999182	0.0	-2142.961967636734
11113000	-45480.95121688186	-2160.4862296468314	-43320.46498723503	1208.8320750743558	16146.13375136991	2032.5129768382294	6.35622495509189E-5	-43320.46498723503	0.0	-2148.7508710577886
11114000	-45483.45632660355	-2154.655181893512	-43328.801144710036	1183.9846652168153	15818.856340141961	1887.0433208193465	6.35622495509189E-5	-43328.801144710036	0.0	-2143.029266043043
11115000	-45495.59355294489	-2157.3778346806685	-43338.215718264226	1209.8232754928183	16027.996307818075	2040.8848866606052	6.35622495509189E-5	-43338.215718264226	0.0	-2145.6364081502493
11116000	-45483.96747573287	-2160.7467671641853	-43323.22070856868	1165.7037659916173	16155.906513173899	2173.796926527333	6.35622495509189E-5	-43323.22070856868	0.0	-2148.9120723437145
11117000	-45475.270072406944	-2151.2161057849944	-43324.05396662195	1158.1277041899643	15683.229639596093	1991.9361283032974	6.35622495509189E-5	-43324.05396662195	0.0	-2139.5105005820724
11118000	-45467.31960663162	-2152.689219951912	-43314.63038667971	1141.6117018723332	15761.05083250282	2030.5540284876172	6.35622495509189E-5	-43314.63038667971	0.0	-2140.9552846595298
11119000	-45464.40069649169	-2153.09270832963	-43311.307988162065	1080.3929333563815	15616.923036524766	2094.0567559763795	6.35622495509189E-5	-43311.307988162065	0.0	-2141.313290538741
11120000	-45486.28957526661	-2158.5547592157677	-43327.73481605084	1117.0063395637787	15831.886051019479	1887.1982379704998	6.35622495509189E-5	-43327.73481605084	0.0	-2146.9287225733265
11121000	-45477.94068098556	-2148.6651385633277	-43329.27554242223	1080.2446372083086	15303.981695493048	1846.6473811025667	6.35622495509189E-5	-43329.27554242223	0.0	-2137.0710488693767
11122000	-45492.58754457011	-2159.139506783495	-43333.44803778661	1148.0875050480115	16037.467286692088	2036.638145466914	6.35622495509189E-5	-43333.44803778661	0.0	-2147.4011552962916
11123000	-45489.673680476124	-2156.76603450671	-43332.90764596941	1139.4379645339013	15835.310404677519	1963.413695136804	6.35622495509189E-5	-43332.90764596941	0.0	-2145.081693096534
11124000	-45498.05562002096	-2163.260916409026	-43334.79470361194	1205.9468548525783	16337.745456006443	2145.2697765459156	6.35622495509189E-5	-43334.79470361194	0.0	-2151.445770516782
11125000	-45486.545335928655	-2155.570596640652	-43330.974739288	1099.4901510502723	15788.550978070858	2031.3460340653999	6.35622495509189E-5	-43330.974739288	0.0	-2143.836085749143
11126000	-45479.4980951408	-2156.86754184836	-43322.63055329244	1125.0022921164589	15620.126638514286	1985.1016051286938	6.35622495509189E-5	-43322.63055329244	0.0	-2145.1670051702795
11127000	-45483.4385573398	-2158.826828937139	-43324.61172840266	1094.015506630515	15630.722797691325	1900.1793226040465	6.35622495509189E-5	-43324.61172840266	0.0	-2147.1907042656308
11128000	-45473.085936895266	-2165.9876891779213	-43307.098247717346	1146.157582769666	16300.673846506696	2172.714119633964	6.35622495509189E-5	-43307.098247717346	0.0	-2154.153731879417
