state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19397000	-44846.281532764566	-2131.6894860862412	-42714.59204667832	1331.8554740205745	14526.230722172588	1861.552105063204	6.941300739399427E-5	-42714.59204667832	0.0	-2120.083576717278
19398000	-44861.87611753581	-2133.3435723235084	-42728.5325452123	1361.6571710315432	14729.535658662124	2122.108463481898	6.941300739399427E-5	-42728.5325452123	0.0	-2121.5444822962513
19399000	-44838.24866546354	-2123.6511044314534	-42714.59756103209	1327.1443686951402	14349.294578074676	1785.7693643785458	6.941300739399427E-5	-42714.59756103209	0.0	-2112.1062599532966
19400000	-44862.50898017077	-2134.6887379942495	-42727.82024217652	1389.1634972557536	14872.676008647466	1968.3091638710735	6.941300739399427E-5	-42727.82024217652	0.0	-2123.0007260159614
19401000	-44840.70442283699	-2130.0368059978823	-42710.66761683911	1321.8049177006899	14652.598592491599	1895.735027187545	6.941300739399427E-5	-42710.66761683911	0.0	-2118.4041276858757
19402000	-44841.284110841385	-2131.0622253494066	-42710.22188549198	1379.6271449325482	14882.613970884548	1767.5111839663207	6.941300739399427E-5	-42710.22188549198	0.0	-2119.5324637950275
19403000	-44839.036152501554	-2124.784798946353	-42714.2513535552	1383.1170092178997	14590.621328963873	1761.426339736009	6.941300739399427E-5	-42714.2513535552	0.0	-2113.2600971844336
19404000	-44850.681197533515	-2127.4123997510133	-42723.268797782504	1358.6804566233081	14713.118522517307	1821.0591997817462	6.941300739399427E-5	-42723.268797782504	0.0	-2115.8388165401643
19405000	-44840.60407108226	-2128.271333672652	-42712.33273740961	1375.1300862359756	14836.839991774985	1812.2177347811057	6.941300739399427E-5	-42712.33273740961	0.0	-2116.7049002315234
19406000	-44850.809505440484	-2132.512941018667	-42718.29656442182	1356.572004531539	14885.211556322833	1860.8288186095936	6.941300739399427E-5	-42718.29656442182	0.0	-2120.907603131605
19407000	-44846.79006464517	-2126.157590982818	-42720.63247366235	1322.6018573972856	14547.88695371272	1591.0896898493645	6.941300739399427E-5	-42720.63247366235	0.0	-2114.7817788327366
19408000	-44851.796942277724	-2124.786725102803	-42727.010217174924	1366.987288525729	14793.055303211955	1744.3748177504117	6.941300739399427E-5	-42727.010217174924	0.0	-2113.2762920332866
19409000	-44836.26894608444	-2123.7064254065763	-42712.562520677864	1398.8260926016887	14562.760098397453	1751.8176010255663	6.941300739399427E-5	-42712.562520677864	0.0	-2112.1897478758833
19410000	-44852.04881841574	-2134.815852526366	-42717.23296588937	1327.1531045539716	14848.43410547665	1974.7866954641054	6.941300739399427E-5	-42717.23296588937	0.0	-2123.1229971802613
19411000	-44855.42477631227	-2130.949279138416	-42724.47549717385	1367.7447219251142	14718.613446603922	1680.3426049958507	6.941300739399427E-5	-42724.47549717385	0.0	-2119.4936476399166
19412000	-44866.260276152556	-2135.7957583236507	-42730.46451782891	1392.508053824438	15131.096243780179	2055.797703078234	6.941300739399427E-5	-42730.46451782891	0.0	-2124.0435818284573
19413000	-44856.860766296595	-2124.2420613423083	-42732.618704954286	1329.6098883170068	14391.287154154918	1858.093145061657	6.941300739399427E-5	-42732.618704954286	0.0	-2112.638886886391
19414000	-44850.97350340231	-2136.043603161607	-42714.929900240706	1358.9898853301415	14957.032722806349	1738.2612274345622	6.941300739399427E-5	-42714.929900240706	0.0	-2124.5383184776365
19415000	-44846.55320502014	-2136.0028461133666	-42710.55035890677	1316.3666269629928	14852.001357267445	1736.2856236604152	6.941300739399427E-5	-42710.55035890677	0.0	-2124.4992288343046
19416000	-44841.28634775764	-2129.180161543104	-42712.106186214536	1376.9058098463834	14640.695887379426	1710.9771291615598	6.941300739399427E-5	-42712.106186214536	0.0	-2117.6980667592443
19417000	-44861.883905822855	-2128.9589331917764	-42732.92497263108	1311.9135923162644	14530.3603036329	1844.498415800224	6.941300739399427E-5	-42732.92497263108	0.0	-2117.366555189915
19418000	-44844.627165419544	-2135.6709511841045	-42708.95621423544	1415.976544913233	14916.176234264734	2041.4465265017127	6.941300739399427E-5	-42708.95621423544	0.0	-2123.929118432073
19419000	-44841.282840926724	-2128.852731890254	-42712.43010903647	1384.4625436681965	14811.856205326456	1737.7911579180252	6.941300739399427E-5	-42712.43010903647	0.0	-2117.347843779294
19420000	-44864.39474886559	-2126.795129584994	-42737.5996192806	1366.9642033876785	14560.78712745535	1640.449809437198	6.941300739399427E-5	-42737.5996192806	0.0	-2115.3746600384984
19421000	-44865.865204167036	-2123.2210470174273	-42742.64415714961	1349.2380408470035	14471.764304602055	1880.2637289123686	6.941300739399427E-5	-42742.64415714961	0.0	-2111.6004266711134
19422000	-44860.17731263325	-2130.6512354719202	-42729.526077161325	1348.60062854481	14677.371261155702	1537.630937808768	6.941300739399427E-5	-42729.526077161325	0.0	-2119.325310138133
19423000	-44867.59099750794	-2126.432622053663	-42741.15837545428	1312.7023707338114	14742.630893959726	1691.7429608676803	6.941300739399427E-5	-42741.15837545428	0.0	-2114.9670889350873
19424000	-44872.15199501581	-2128.9594460001613	-42743.19254901565	1339.5426875077972	14795.487301950317	2076.8706672877456	6.941300739399427E-5	-42743.19254901565	0.0	-2117.1922056116478
19425000	-44878.712524401926	-2126.8976360435977	-42751.81488835833	1294.7036494089589	14744.601840263787	1639.5378355696887	6.941300739399427E-5	-42751.81488835833	0.0	-2115.477979854636
19426000	-44878.72503430643	-2127.800441384993	-42750.92459292144	1347.3890711329918	14898.720202282384	1858.2671888041455	6.941300739399427E-5	-42750.92459292144	0.0	-2116.1971292006206
19427000	-44861.16810268556	-2128.8483735174027	-42732.31972916816	1308.163280517311	14697.76823131794	1876.8561468029427	6.941300739399427E-5	-42732.31972916816	0.0	-2117.2304217237147
19428000	-44861.54262897477	-2128.6394116711385	-42732.90321730363	1304.9831493635197	14548.51859341784	1902.6161679476797	6.941300739399427E-5	-42732.90321730363	0.0	-2117.0014006059578
19429000	-44860.221927672974	-2134.5201923630575	-42725.701735309915	1355.2694528308527	14838.175972329132	1774.6385536424705	6.941300739399427E-5	-42725.701735309915	0.0	-2122.9845252790783
19430000	-44859.83446104928	-2133.8607974029946	-42725.973663646284	1377.6774393097376	14909.259683332024	1882.8708598486262	6.941300739399427E-5	-42725.973663646284	0.0	-2122.238138479998
19431000	-44846.465945635784	-2127.6313535425406	-42718.83459209324	1335.2940482343515	14490.244185829864	1806.1374549468644	6.941300739399427E-5	-42718.83459209324	0.0	-2116.069856409169
19432000	-44844.22390543546	-2123.570790129407	-42720.65311530605	1375.4440983869345	14636.726293536081	1775.1069879626325	6.941300739399427E-5	-42720.65311530605	0.0	-2112.0347357101623
19433000	-44856.896845730815	-2132.6809904533616	-42724.215855277456	1363.8308155041768	14834.551250698934	1787.5155145013016	6.941300739399427E-5	-42724.215855277456	0.0	-2121.134711240023
19434000	-44843.96925335397	-2122.6330691290727	-42721.3361842249	1339.835928806054	14502.5224270037	1749.0118414436456	6.941300739399427E-5	-42721.3361842249	0.0	-2111.1187426297693
19435000	-44867.042395767865	-2137.9905829032627	-42729.0518128646	1395.0658086853314	15080.42114724678	1948.685075931835	6.941300739399427E-5	-42729.0518128646	0.0	-2126.317337933475
19436000	-44881.0756371425	-2141.987954891695	-42739.08768225081	1430.8447784248083	15077.482001328188	2388.6307621658334	6.941300739399427E-5	-42739.08768225081	0.0	-2130.013475097104
19437000	-44863.339777400106	-2128.8861705889553	-42734.45360681115	1373.8429816124865	14714.03571742831	1757.1913359603159	6.941300739399427E-5	-42734.45360681115	0.0	-2117.365000289064
19438000	-44857.63351799595	-2128.3820524966377	-42729.251465499314	1326.8089814055415	14670.509012691531	1787.9003424402656	6.941300739399427E-5	-42729.251465499314	0.0	-2116.8354572674707
19439000	-44855.12970763382	-2124.129834220008	-42730.99987341381	1402.5532182177174	14814.900340920754	1641.7300407518212	6.941300739399427E-5	-42730.99987341381	0.0	-2112.70822361008
19440000	-44844.01462651744	-2120.6936382184763	-42723.32098829896	1389.9183692021147	14834.72743572951	1551.020642929488	6.941300739399427E-5	-42723.32098829896	0.0	-2109.355063800221
19441000	-44856.26731117642	-2122.973416724567	-42733.293894451854	1373.0005095856786	14536.186328813334	1759.8406011725287	6.941300739399427E-5	-42733.293894451854	0.0	-2111.45003631674
19442000	-44866.765701205695	-2133.551202524911	-42733.21449868078	1374.1011505378642	14911.784619533537	2050.3628921180198	6.941300739399427E-5	-42733.21449868078	0.0	-2121.8029350607458
19443000	-44855.617572369825	-2126.9504508670207	-42728.667121502804	1320.6186980710436	14388.754362408701	1669.0196279424713	6.941300739399427E-5	-42728.667121502804	0.0	-2115.5047176453945
19444000	-44859.17971885587	-2127.847467625451	-42731.33225123042	1374.5770226601846	14495.082718246242	1861.4320707431286	6.941300739399427E-5	-42731.33225123042	0.0	-2116.2416530830915
19445000	-44855.87633140937	-2131.7398088197956	-42724.13652258957	1370.7536584198012	14500.982139044454	1874.2689326220889	6.941300739399427E-5	-42724.13652258957	0.0	-2120.1238862306263
19446000	-44849.15505885663	-2132.3616413207237	-42716.79341753591	1296.2890637434798	14382.542364231362	1771.219534156601	6.941300739399427E-5	-42716.79341753591	0.0	-2120.8288042967183
19447000	-44873.601544663325	-2135.193713330896	-42738.40783133243	1310.2404224179552	14589.804952978842	1994.2142955368727	6.941300739399427E-5	-42738.40783133243	0.0	-2123.486422325231
19448000	-44860.43544493629	-2137.6544032140973	-42722.78104172219	1328.2825091090117	14748.121126811178	2167.0457550719843	6.941300739399427E-5	-42722.78104172219	0.0	-2125.8243125091944
19449000	-44859.85417880877	-2128.8480844856877	-42731.00609432308	1328.4721905096285	14600.144553581844	1726.1414522604161	6.941300739399427E-5	-42731.00609432308	0.0	-2117.3530575746977
19450000	-44862.027081291686	-2127.9988119399663	-42734.02826935172	1400.4520920427303	14758.168149340447	1785.8581300560882	6.941300739399427E-5	-42734.02826935172	0.0	-2116.4538944945366
19451000	-44848.07468730031	-2124.1313057605676	-42723.94338153974	1370.9909104074345	14593.861192604643	1727.6600373144777	6.941300739399427E-5	-42723.94338153974	0.0	-2112.6349897981127
19452000	-44852.24200623826	-2124.670764317855	-42727.57124192041	1340.2083529560923	14261.138168450185	1769.5280436257558	6.941300739399427E-5	-42727.57124192041	0.0	-2113.13932934302
19453000	-44855.74106289559	-2133.6359007988995	-42722.10516209669	1338.2738897441145	14604.468753796702	1719.76900880501	6.941300739399427E-5	-42722.10516209669	0.0	-2122.1462950025434
19454000	-44861.02695596232	-2126.299325735816	-42734.7276302265	1411.5964414923671	14643.881446114778	1688.406879982708	6.941300739399427E-5	-42734.7276302265	0.0	-2114.8366834962194
19455000	-44855.124443547444	-2132.430711973078	-42722.69373157436	1364.28585913786	14806.530556192087	1830.4447957205875	6.941300739399427E-5	-42722.69373157436	0.0	-2120.849575249917
19456000	-44833.49170984234	-2121.8043767371596	-42711.68733310518	1344.344731874073	14204.879737590958	1657.309142203787	6.941300739399427E-5	-42711.68733310518	0.0	-2110.368948396794
19457000	-44844.64116145618	-2123.5892341938575	-42721.05192726232	1418.1960264843506	14683.002384580112	1817.1033235178957	6.941300739399427E-5	-42721.05192726232	0.0	-2112.018845837717
19458000	-44853.770553304246	-2124.11901966901	-42729.65153363524	1382.5152081200072	14539.772034955597	1678.3677648706002	6.941300739399427E-5	-42729.65153363524	0.0	-2112.6651099227192
19459000	-44845.731841055785	-2125.8788441041315	-42719.85299695165	1401.4918503187837	14801.328105097622	1761.2354084085118	6.941300739399427E-5	-42719.85299695165	0.0	-2114.354301379926
19460000	-44842.3003755173	-2120.2131646407415	-42722.087210876554	1363.4598192925298	14350.561381190813	1654.62995878097	6.941300739399427E-5	-42722.087210876554	0.0	-2108.7801036988053
19461000	-44857.95676886883	-2125.9592555438267	-42731.997513325005	1416.727002403435	14672.452641737462	1632.748396998342	6.941300739399427E-5	-42731.997513325005	0.0	-2114.54566826675
19462000	-44846.633186898696	-2119.348059213064	-42727.28512768563	1381.3640372454704	14440.875602545571	1783.7046228354768	6.941300739399427E-5	-42727.28512768563	0.0	-2107.8049129768697
19463000	-44857.37232559289	-2128.811050093573	-42728.56127549932	1378.496736320776	14867.197476055375	1962.3325405958335	6.941300739399427E-5	-42728.56127549932	0.0	-2117.1275205024554
19464000	-44844.459830164844	-2123.9666479912926	-42720.49318217355	1375.6560002985282	14613.696710855802	1742.2375366978424	6.941300739399427E-5	-42720.49318217355	0.0	-2112.458012805275
19465000	-44836.704723614006	-2112.4072475978505	-42724.29747601615	1339.6154490523977	14214.21847053803	1565.931409150801	6.941300739399427E-5	-42724.29747601615	0.0	-2101.0547095904853
19466000	-44830.58760029144	-2122.150266892126	-42708.43733339931	1383.146878128013	14775.485397440922	1944.9440103082686	6.941300739399427E-5	-42708.43733339931	0.0	-2110.479853205072
19467000	-44848.191956286704	-2122.573179932148	-42725.61877635455	1398.2517029912653	14779.551801621901	2051.1422544586126	6.941300739399427E-5	-42725.61877635455	0.0	-2110.8243512963923
19468000	-44857.3954637084	-2118.8128664851342	-42738.58259722327	1421.0073715317149	14843.860192861295	1716.7959090668069	6.941300739399427E-5	-42738.58259722327	0.0	-2107.325796522999
19469000	-44852.86320087338	-2117.1899900763988	-42735.67321079698	1380.2514018002498	14531.88753689594	1814.7941510670144	6.941300739399427E-5	-42735.67321079698	0.0	-2105.6214697395067
19470000	-44825.1656666781	-2121.715465384033	-42703.450201294065	1360.518833141417	14590.710695581256	1757.2585714291838	6.941300739399427E-5	-42703.450201294065	0.0	-2110.1942389545643
19471000	-44819.75982126007	-2119.9499305179775	-42699.80989074209	1384.8651046593664	14545.789300476019	1731.1896592327053	6.941300739399427E-5	-42699.80989074209	0.0	-2108.4506226204508
19472000	-44836.27863565398	-2126.7057644160323	-42709.57287123795	1423.5265855409205	14734.406857325612	1849.2277085766661	6.941300739399427E-5	-42709.57287123795	0.0	-2115.1096219598726
19473000	-44823.07897974602	-2123.014851805084	-42700.06412794093	1362.1078964599717	14593.789948974907	1809.8236368032326	6.941300739399427E-5	-42700.06412794093	0.0	-2111.4503601298265
19474000	-44839.71220511463	-2121.6979433681427	-42718.01426174649	1349.5060368459115	14632.288951751292	1807.956964614502	6.941300739399427E-5	-42718.01426174649	0.0	-2110.134967389941
19475000	-44827.16251268113	-2113.2324035993124	-42713.93010908181	1328.5607221505136	14330.74632922928	1837.2856159010807	6.941300739399427E-5	-42713.93010908181	0.0	-2101.645784723651
19476000	-44849.25224461764	-2121.2120943871164	-42728.04015023052	1281.3715925117835	14431.306781132858	1881.0082228671688	6.941300739399427E-5	-42728.04015023052	0.0	-2109.5908916276057
19477000	-44846.27877871787	-2121.2383333619014	-42725.04044535597	1357.1354067610455	14441.318690620123	1698.5797642515963	6.941300739399427E-5	-42725.04044535597	0.0	-2109.7668928287126
19478000	-44844.56290072315	-2129.224804010576	-42715.33809671257	1325.0796487113948	14765.276369421106	1925.983989562338	6.941300739399427E-5	-42715.33809671257	0.0	-2117.5688201661837
19479000	-44839.48457942305	-2123.1654096685984	-42716.31916975445	1346.5622056127083	14558.922219913158	1796.011070218387	6.941300739399427E-5	-42716.31916975445	0.0	-2111.612169118901
19480000	-44846.559159859215	-2126.1590509556727	-42720.400108903545	1283.9332757556292	14452.895262596248	1689.1074872596835	6.941300739399427E-5	-42720.400108903545	0.0	-2114.695801151914
19481000	-44851.99849816543	-2125.7629922798887	-42726.23550588554	1344.2849762377487	14576.974262253887	1931.1878449367307	6.941300739399427E-5	-42726.23550588554	0.0	-2114.103034457114
19482000	-44859.979611385315	-2134.354614433825	-42725.62499695149	1382.4968683122393	14981.119809006304	1784.3671383004107	6.941300739399427E-5	-42725.62499695149	0.0	-2122.810923076236
19483000	-44857.46948299336	-2128.334587238276	-42729.13489575508	1345.3011532541568	14613.496999167599	1857.3008575576503	6.941300739399427E-5	-42729.13489575508	0.0	-2116.7320399103937
19484000	-44856.04531721188	-2133.6401738063655	-42722.405143405515	1317.0445438548709	14723.793441015716	1718.3167371695217	6.941300739399427E-5	-42722.405143405515	0.0	-2122.1518061655356
19485000	-44835.55853802349	-2127.9471151335333	-42707.61142288996	1362.948102098391	14501.305728417148	1773.9255669402773	6.941300739399427E-5	-42707.61142288996	0.0	-2116.412037786282
19486000	-44846.90111523711	-2142.1414560719895	-42704.75965916512	1424.2419222317853	15269.734578242209	1934.3358925877492	6.941300739399427E-5	-42704.75965916512	0.0	-2130.4790991847026
19487000	-44863.33826243586	-2129.811278717165	-42733.52698371869	1387.8418712520681	14586.018548353932	1918.511623476048	6.941300739399427E-5	-42733.52698371869	0.0	-2118.161019241929
19488000	-44838.22822625191	-2129.411823143795	-42708.81640310811	1325.1783080264083	14572.794264454315	1774.155135676856	6.941300739399427E-5	-42708.81640310811	0.0	-2117.8765558872874
19489000	-44851.04477045882	-2138.72820068636	-42712.31656977246	1327.9124603088705	14734.299368845435	1631.8644525591287	6.941300739399427E-5	-42712.31656977246	0.0	-2127.31540532213
19490000	-44844.52798514521	-2135.746051635269	-42708.78193350994	1359.7861764691272	14805.973213764186	1835.2570830722198	6.941300739399427E-5	-42708.78193350994	0.0	-2124.161056360634
19491000	-44840.50754701351	-2134.5111910681467	-42705.99635594537	1363.225228731187	14886.165990704387	1840.5176643625439	6.941300739399427E-5	-42705.99635594537	0.0	-2122.9219888618354
19492000	-44845.95998755577	-2131.202487687998	-42714.757499867774	1377.874119375575	14744.63413911387	1753.5776079681111	6.941300739399427E-5	-42714.757499867774	0.0	-2119.684337233151
19493000	-44860.691235155646	-2130.105924568346	-42730.5853105873	1349.953889988531	14614.056059171304	1719.082905874503	6.941300739399427E-5	-42730.5853105873	0.0	-2118.6169035943335
19494000	-44866.69187688294	-2133.159928220134	-42733.53194866281	1359.3480119086182	14679.006850538955	1757.2115729516984	6.941300739399427E-5	-42733.53194866281	0.0	-2121.6387410257626
19495000	-44855.993089947646	-2134.133854850606	-42721.85923509704	1351.790955672688	14725.513755786822	1593.2474273234063	6.941300739399427E-5	-42721.85923509704	0.0	-2122.7560629915415
19496000	-44856.964421968696	-2133.101987065097	-42723.862434903596	1380.756540209072	14781.630154810346	1829.5302827200528	6.941300739399427E-5	-42723.862434903596	0.0	-2121.5215847079007
19497000	-44859.82250831972	-2132.5453129269117	-42727.27719539281	1321.6232149327752	14801.483117964408	1838.1349386559893	6.941300739399427E-5	-42727.27719539281	0.0	-2120.9580147783595
19498000	-44842.914270411835	-2122.649572176619	-42720.264698235216	1336.6931434517865	14471.169017652512	1794.084181623832	6.941300739399427E-5	-42720.264698235216	0.0	-2111.097907768497
19499000	-44840.507764970134	-2127.061460277829	-42713.446304692305	1362.3408914529455	14993.764072888012	1813.3099862397546	6.941300739399427E-5	-42713.446304692305	0.0	-2115.4941417669766
19500000	-44841.79689177458	-2128.281651431692	-42713.51524034289	1361.2647668151965	14882.625651207136	1538.8583359055742	6.941300739399427E-5	-42713.51524034289	0.0	-2116.9545622101423
19501000	-44827.00170799704	-2124.045059876615	-42702.956648120424	1342.1068687519928	14715.406769242558	1840.4435458069238	6.941300739399427E-5	-42702.956648120424	0.0	-2112.4559168635396
19502000	-44827.91291543206	-2124.914378131875	-42702.998537300184	1327.401630488668	14657.033755677086	1740.6446289026965	6.941300739399427E-5	-42702.998537300184	0.0	-2113.407084275726
19503000	-44850.893464487155	-2128.0872956431663	-42722.80616884399	1230.2007216225609	14368.985082608793	1766.745688819932	6.941300739399427E-5	-42722.80616884399	0.0	-2116.558169710912
19504000	-44845.81075197117	-2127.062054459561	-42718.74869751161	1305.89565456785	14406.271190479829	1684.7659600648135	6.941300739399427E-5	-42718.74869751161	0.0	-2115.602573504252
19505000	-44851.760394411416	-2131.2495395848096	-42720.51085482661	1283.3939746753256	14469.590301419392	1687.9576951027004	6.941300739399427E-5	-42720.51085482661	0.0	-2119.787287003744
19506000	-44847.31241396418	-2134.61742716954	-42712.69498679464	1321.6143233945613	14629.904304919473	1897.3762032197635	6.941300739399427E-5	-42712.69498679464	0.0	-2122.9834752961956
19507000	-44855.15005325551	-2134.4838302956628	-42720.666222959844	1317.1199409039702	14807.42778175032	1916.3322268350478	6.941300739399427E-5	-42720.666222959844	0.0	-2122.835244416506
19508000	-44864.16431151828	-2136.7693026040215	-42727.39500891426	1364.1400034589008	14951.822555007237	1918.6679476334791	6.941300739399427E-5	-42727.39500891426	0.0	-2125.1189231547655
19509000	-44856.295541719985	-2134.0690945479078	-42722.22644717208	1321.1734009544525	14898.16210877057	1917.0883645946044	6.941300739399427E-5	-42722.22644717208	0.0	-2122.419927811212
19510000	-44870.86910172972	-2135.6623481213896	-42735.20675360833	1375.6189377178025	14917.285346965653	1653.977148657319	6.941300739399427E-5	-42735.20675360833	0.0	-2124.2298645759934
19511000	-44870.801989050065	-2136.7435094088837	-42734.05847964118	1297.2103356387397	14616.752813289502	1857.1491141472216	6.941300739399427E-5	-42734.05847964118	0.0	-2125.141082221358
19512000	-44869.20198776551	-2137.076999841285	-42732.124987924224	1329.3788436092332	14776.616745560508	2047.1064412410476	6.941300739399427E-5	-42732.124987924224	0.0	-2125.3310793621763
19513000	-44874.20087558437	-2129.353700693094	-42744.84717489128	1327.5464430999918	14399.045490575343	1707.4683280541494	6.941300739399427E-5	-42744.84717489128	0.0	-2117.874613842169
19514000	-44867.83288072967	-2137.2476588460713	-42730.5852218836	1359.2522729045158	14802.557187363132	1654.9018730024	6.941300739399427E-5	-42730.5852218836	0.0	-2125.8143574661754
19515000	-44857.30158922079	-2133.847558027289	-42723.454031193505	1386.4077321676216	14874.957631915771	1722.33073453995	6.941300739399427E-5	-42723.454031193505	0.0	-2122.355770632114
19516000	-44862.37570707081	-2131.021520653806	-42731.354186417004	1296.3656939999046	14450.911226892002	1648.0919599725787	6.941300739399427E-5	-42731.354186417004	0.0	-2119.594252302281
19517000	-44856.37019233199	-2133.5599232018103	-42722.81026913018	1313.929196552419	14706.354671847837	1828.4166701801967	6.941300739399427E-5	-42722.81026913018	0.0	-2121.98041556485
19518000	-44863.43766202889	-2145.2283544854217	-42718.20930754347	1307.529568157834	14951.177560301934	1685.6909378905748	6.941300739399427E-5	-42718.20930754347	0.0	-2133.7680697847377
19519000	-44858.62086357675	-2137.0516631989863	-42721.56920037776	1342.0624300777104	14749.400486617746	2029.5848287846293	6.941300739399427E-5	-42721.56920037776	0.0	-2125.3184325761995
19520000	-44875.80570904224	-2142.614003647696	-42733.19170539454	1320.1082849286468	14905.581598139353	2011.045765686495	6.941300739399427E-5	-42733.19170539454	0.0	-2130.8943145022045
19521000	-44854.97208091152	-2141.090630028983	-42713.88145088253	1301.4885518485733	14903.45087004695	1898.2830562892334	6.941300739399427E-5	-42713.88145088253	0.0	-2129.455974885212
19522000	-44845.03122435051	-2130.281529702758	-42714.749694647755	1278.886779935542	14288.779495985642	2028.1246509480816	6.941300739399427E-5	-42714.749694647755	0.0	-2118.5493613304925
19523000	-44861.92811209951	-2139.874290499956	-42722.053821599555	1355.5555622434563	14937.11063407237	2085.7733935720726	6.941300739399427E-5	-42722.053821599555	0.0	-2128.100729984736
19524000	-44877.86579998395	-2143.0659353897595	-42734.79986459419	1328.9127406979803	15179.555960708176	1939.329821347324	6.941300739399427E-5	-42734.79986459419	0.0	-2131.3997803876928
19525000	-44865.01434310789	-2144.644029029266	-42720.370314078624	1338.8782958386014	15225.837518146443	2175.729608900988	6.941300739399427E-5	-42720.370314078624	0.0	-2132.8080186932866
19526000	-44850.22044588064	-2136.15796743399	-42714.06247844665	1352.959016551703	14809.944745889132	2096.9860522132067	6.941300739399427E-5	-42714.06247844665	0.0	-2124.3764836086
19527000	-44834.743909780984	-2131.9809049545306	-42702.763004826455	1331.1822408751748	14650.48760160099	1799.8102971966262	6.941300739399427E-5	-42702.763004826455	0.0	-2120.4245614797173
19528000	-44852.786833876155	-2130.1498543682005	-42722.63697950795	1410.4069111369574	14606.47822493724	1792.5018610755988	6.941300739399427E-5	-42722.63697950795	0.0	-2118.599485466924
19529000	-44843.370812331734	-2129.4128110608826	-42713.958001270854	1337.7604069611186	14485.407644999383	2048.0642531722297	6.941300739399427E-5	-42713.958001270854	0.0	-2117.666199897854
19530000	-44852.943679760545	-2124.7492709185153	-42728.19440884203	1356.7180376654505	14394.861437634245	1930.4085736368781	6.941300739399427E-5	-42728.19440884203	0.0	-2113.089907541119
19531000	-44851.465497421836	-2129.3969513660336	-42722.0685460558	1296.0364013832118	14675.460590871879	1894.9114787401058	6.941300739399427E-5	-42722.0685460558	0.0	-2117.7649125298626
19532000	-44850.79385111481	-2131.0676432875284	-42719.72620782728	1353.679565101945	14720.83045689293	1759.8015132590895	6.941300739399427E-5	-42719.72620782728	0.0	-2119.544295465021
19533000	-44871.294707672874	-2131.966034250416	-42739.32867342246	1334.1826196727525	14570.439893721821	1870.6389021724704	6.941300739399427E-5	-42739.32867342246	0.0	-2120.35296329385
19534000	-44874.65555697626	-2139.8997672958385	-42734.75578968042	1286.6124421506872	14957.11138441578	1763.2490928784978	6.941300739399427E-5	-42734.75578968042	0.0	-2128.3735480880473
19535000	-44856.256225047895	-2135.842276120485	-42720.41394892741	1327.1615004972573	14695.983327920794	1721.4184330649623	6.941300739399427E-5	-42720.41394892741	0.0	-2124.351265296692
19536000	-44868.461373926664	-2137.966785724122	-42730.49458820254	1344.8671882369642	15071.892078271463	1864.624483352331	6.941300739399427E-5	-42730.49458820254	0.0	-2126.3584511799695
19537000	-44840.63734282189	-2125.412128054183	-42715.225214767706	1314.0132433106123	14297.069000394149	1931.8362500042851	6.941300739399427E-5	-42715.225214767706	0.0	-2113.75167578873
19538000	-44844.80188409993	-2133.9474209898144	-42710.85446311012	1281.4223081302246	14570.853832667017	1850.020291821356	6.941300739399427E-5	-42710.85446311012	0.0	-2122.3506485499393
19539000	-44862.41349149738	-2131.37904409983	-42731.03444739755	1313.038566331918	14570.973354753949	1852.9150130115022	6.941300739399427E-5	-42731.03444739755	0.0	-2119.7799729881426
19540000	-44860.07226216691	-2131.5329890383555	-42728.539273128554	1401.2783881747337	14946.479752592682	1821.544808459797	6.941300739399427E-5	-42728.539273128554	0.0	-2119.959014097021
19541000	-44837.737571597034	-2124.0888970443366	-42713.6486745527	1332.0624094320622	14416.34823495032	1619.7905944027568	6.941300739399427E-5	-42713.6486745527	0.0	-2112.686959777683
19542000	-44836.800426522095	-2127.9843036395905	-42708.816122882505	1387.5198104619076	14835.395923459551	1629.6382444024316	6.941300739399427E-5	-42708.816122882505	0.0	-2116.5735045233637
19543000	-44842.682965349515	-2125.5043275805124	-42717.178637769	1339.9482508627764	14759.406889703214	1798.9644620245772	6.941300739399427E-5	-42717.178637769	0.0	-2113.948674377719
19544000	-44847.280079151235	-2129.1409908872743	-42718.13908826396	1396.384067544191	15079.32852929292	1824.006136999721	6.941300739399427E-5	-42718.13908826396	0.0	-2117.56503197956
19545000	-44852.7699762244	-2131.06858418044	-42721.701392043964	1362.1103067192971	14782.90604202382	1584.7915851487573	6.941300739399427E-5	-42721.701392043964	0.0	-2119.6985652296253
19546000	-44834.236786668116	-2125.448560339189	-42708.78822632893	1386.3581251859825	14865.377026633232	1805.2751973546833	6.941300739399427E-5	-42708.78822632893	0.0	-2113.8877645220655
19547000	-44834.02535551965	-2127.008944148314	-42707.01641137133	1400.3600473876509	15080.93251452675	1793.2961084484111	6.941300739399427E-5	-42707.01641137133	0.0	-2115.4579248292857
19548000	-44836.30988667774	-2117.089834049025	-42719.22005262872	1350.2185867743624	14597.035565799744	1795.461309180436	6.941300739399427E-5	-42719.22005262872	0.0	-2105.5370430235216
19549000	-44855.44868047422	-2128.7807276708636	-42726.66795280336	1382.8300279722037	14732.964331136538	2180.134676116546	6.941300739399427E-5	-42726.66795280336	0.0	-2116.9417231233374
