state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17756000	-45306.96348500494	-2114.918914417303	-43192.04457058764	844.8530680641563	14156.977216961299	1906.8093069154763	7.03041418309644E-5	-43192.04457058764	0.0	-2103.2776627975554
17757000	-45294.24486668078	-2111.8908364513645	-43182.35403022942	899.1739815692431	14229.493918418575	1545.9854484490527	7.03041418309644E-5	-43182.35403022942	0.0	-2100.5570064108238
17758000	-45292.14139472958	-2113.151753829248	-43178.989640900334	844.9170858754965	14231.413532331322	1637.3023600161753	7.03041418309644E-5	-43178.989640900334	0.0	-2101.7340932159836
17759000	-45306.680343472726	-2119.894518859343	-43186.785824613384	910.9147209982264	14709.861474433199	1734.997184282727	7.03041418309644E-5	-43186.785824613384	0.0	-2108.3919899989146
17760000	-45332.026795940954	-2123.493402711163	-43208.53339322979	879.883264656315	14689.95135099748	1751.3311369279918	7.03041418309644E-5	-43208.53339322979	0.0	-2111.977132545096
17761000	-45316.22150460605	-2109.5969224005003	-43206.62458220555	837.2981140189378	13942.933556132779	1664.8848222123327	7.03041418309644E-5	-43206.62458220555	0.0	-2098.154819758229
17762000	-45301.56940607255	-2118.330099020124	-43183.23930705243	832.5431680567244	14184.358416283643	1666.0716327856212	7.03041418309644E-5	-43183.23930705243	0.0	-2106.8869534126297
17763000	-45297.96907399276	-2116.5547456898457	-43181.41432830292	801.7693519524981	14222.066478775516	1758.699970046232	7.03041418309644E-5	-43181.41432830292	0.0	-2105.0323164448855
17764000	-45314.397769816846	-2122.834268565649	-43191.5635012512	888.3468323425138	14486.842388457995	1862.676877584863	7.03041418309644E-5	-43191.5635012512	0.0	-2111.227470915518
17765000	-45316.018437235296	-2126.82867176917	-43189.18976546613	848.0980207634396	14464.93128033244	2073.685285994103	7.03041418309644E-5	-43189.18976546613	0.0	-2115.0636990160388
17766000	-45313.45699463154	-2127.927220897026	-43185.52977373451	828.5114644551443	14604.623930003618	1686.502277411256	7.03041418309644E-5	-43185.52977373451	0.0	-2116.4662315427536
17767000	-45292.405667537496	-2123.159458649008	-43169.246208888486	854.2421994242832	14454.530050135145	1766.2140085493538	7.03041418309644E-5	-43169.246208888486	0.0	-2111.630774347949
17768000	-45301.4736496496	-2120.3524942596114	-43181.121155389985	897.2510927504452	14529.045200006365	1880.2315862990506	7.03041418309644E-5	-43181.121155389985	0.0	-2108.7318990632452
17769000	-45310.292280797	-2119.660025995359	-43190.63225480165	887.1185104041399	14492.15077552577	1755.535220395581	7.03041418309644E-5	-43190.63225480165	0.0	-2108.140238904904
17770000	-45298.186470709334	-2124.0731320030764	-43174.11333870626	876.5148676268284	14453.582664061	1969.499935075813	7.03041418309644E-5	-43174.11333870626	0.0	-2112.384228519641
17771000	-45284.113315036484	-2117.8170993964272	-43166.29621564005	839.1517882811625	14211.292856514721	1781.2789195374223	7.03041418309644E-5	-43166.29621564005	0.0	-2106.2759506979255
17772000	-45289.95751867794	-2122.022804427422	-43167.93471425052	874.5630090306612	14439.479399306256	1917.4562573797577	7.03041418309644E-5	-43167.93471425052	0.0	-2110.3733551584614
17773000	-45302.70282623026	-2117.139656013491	-43185.563170216774	911.635023783349	14469.468329843652	1792.634792768596	7.03041418309644E-5	-43185.563170216774	0.0	-2105.5891782337912
17774000	-45299.49214604065	-2119.9791801581982	-43179.51296588245	865.9588149434056	14444.151166583542	1786.9708473627813	7.03041418309644E-5	-43179.51296588245	0.0	-2108.4333483299706
17775000	-45281.68055518837	-2120.10300448019	-43161.577550708185	858.8005598569633	14422.437748169556	1675.0681876304618	7.03041418309644E-5	-43161.577550708185	0.0	-2108.651975781885
17776000	-45285.49218565574	-2118.496317853555	-43166.99586780219	872.6701061992985	14375.056520250384	1791.168616125983	7.03041418309644E-5	-43166.99586780219	0.0	-2106.9470413815648
17777000	-45307.057980901955	-2125.4273682055327	-43181.63061269642	857.6941312435039	14522.103505763125	1616.6960858266223	7.03041418309644E-5	-43181.63061269642	0.0	-2114.028226322711
17778000	-45297.62794968014	-2125.235774902284	-43172.39217477786	832.1564936962819	14444.113031098204	1653.978957803219	7.03041418309644E-5	-43172.39217477786	0.0	-2113.803289756436
17779000	-45300.82751798729	-2128.81841336959	-43172.0091046177	865.6481124226486	14685.124833093514	1779.6192214372074	7.03041418309644E-5	-43172.0091046177	0.0	-2117.2786329137966
17780000	-45295.56295127603	-2127.5009414449887	-43168.06200983104	876.0324210036454	14521.363066505188	1810.3178774112728	7.03041418309644E-5	-43168.06200983104	0.0	-2115.9360487077674
17781000	-45321.20528743869	-2138.437221695194	-43182.7680657435	871.9246969345672	14999.986257730665	2099.9506116396346	7.03041418309644E-5	-43182.7680657435	0.0	-2126.653649776371
17782000	-45295.705863153984	-2123.6433204417713	-43172.062542712214	858.7016338940573	14387.110828939454	1826.3454480708365	7.03041418309644E-5	-43172.062542712214	0.0	-2112.06547829489
17783000	-45294.11988921989	-2124.435762917536	-43169.68412630235	851.5983718633936	14477.794832433301	1803.2249656014897	7.03041418309644E-5	-43169.68412630235	0.0	-2112.876635942869
17784000	-45301.47936592534	-2129.302600437639	-43172.176765487704	829.6765450439743	14511.821792009763	1866.9377358560623	7.03041418309644E-5	-43172.176765487704	0.0	-2117.6924424561957
17785000	-45320.05479027662	-2125.403696731393	-43194.651093545224	797.9916836059535	14281.201865657466	1870.9769534434672	7.03041418309644E-5	-43194.651093545224	0.0	-2113.7903599892206
17786000	-45315.74712840729	-2116.316191091085	-43199.4309373162	851.7640758129619	14111.070391720259	1685.618053501931	7.03041418309644E-5	-43199.4309373162	0.0	-2104.8559697068536
17787000	-45316.26950977749	-2127.520750456895	-43188.748759320595	843.3577750740861	14524.30995703056	1840.243724731511	7.03041418309644E-5	-43188.748759320595	0.0	-2115.931767038118
17788000	-45311.039376617846	-2125.773882054829	-43185.26549456302	832.0086034926493	14433.292671088437	1590.9579501106982	7.03041418309644E-5	-43185.26549456302	0.0	-2114.3981908582596
17789000	-45316.60658064762	-2123.4254887838756	-43193.18109186374	866.6888780697831	14408.403308521118	1649.3993081122094	7.03041418309644E-5	-43193.18109186374	0.0	-2111.9970603797665
17790000	-45298.395271327885	-2124.659632889552	-43173.73563843833	851.9117764175469	14427.388943046331	1942.4427188113186	7.03041418309644E-5	-43173.73563843833	0.0	-2112.9911151199362
17791000	-45297.4544968987	-2118.2343467315804	-43179.22015016712	856.3052529512444	14208.246914692394	1727.6489986703662	7.03041418309644E-5	-43179.22015016712	0.0	-2106.738040135368
17792000	-45317.20724128504	-2123.259453816881	-43193.94778746816	904.0309422422656	14622.42406054524	1813.1395479871846	7.03041418309644E-5	-43193.94778746816	0.0	-2111.692273381394
17793000	-45343.731857945524	-2127.6848817036066	-43216.046976241916	892.6976822893366	14689.424358841565	1975.4577397011426	7.03041418309644E-5	-43216.046976241916	0.0	-2115.9915254755124
17794000	-45336.98342229129	-2131.412912583081	-43205.57050970821	838.5071978291029	14601.843690538783	1761.9599207183128	7.03041418309644E-5	-43205.57050970821	0.0	-2119.8877664582856
17795000	-45315.66092077642	-2125.3662980650074	-43190.294622711415	924.3337882327121	14826.340214924987	1784.6441625438931	7.03041418309644E-5	-43190.294622711415	0.0	-2113.8223788277883
17796000	-45297.10066993309	-2123.6090008112055	-43173.49166912188	867.6600241241528	14325.99434048608	1754.1069928599306	7.03041418309644E-5	-43173.49166912188	0.0	-2112.0904075987332
17797000	-45292.74701938702	-2121.165117550692	-43171.581901836325	866.1030112576999	14258.962499253075	1784.073897392437	7.03041418309644E-5	-43171.581901836325	0.0	-2109.621667449439
17798000	-45318.396613485646	-2125.737499972632	-43192.659113513015	882.9318557022448	14311.771985880663	1731.1409539129052	7.03041418309644E-5	-43192.659113513015	0.0	-2114.238233321122
17799000	-45315.44997820275	-2121.8782698538644	-43193.571708348885	820.9303303975335	14051.211283007522	1740.6017427223844	7.03041418309644E-5	-43193.571708348885	0.0	-2110.3710121268555
17800000	-45304.59353275819	-2123.012612089372	-43181.58092066882	856.9519796968516	14239.375150241307	1746.7699885808545	7.03041418309644E-5	-43181.58092066882	0.0	-2111.5001667034658
17801000	-45313.38911343219	-2123.0886839024356	-43190.30042952975	841.8909845614301	14140.474275041886	1815.8077271030518	7.03041418309644E-5	-43190.30042952975	0.0	-2111.5193433469144
17802000	-45317.0569396877	-2129.9332795958753	-43187.12366009183	877.894327492515	14664.781171605506	1770.3062391534481	7.03041418309644E-5	-43187.12366009183	0.0	-2118.4011994280445
17803000	-45316.10461735099	-2128.6861980287476	-43187.41841932224	861.6616506473462	14560.886636746294	1861.0259915057186	7.03041418309644E-5	-43187.41841932224	0.0	-2117.0807043306772
17804000	-45314.69580386189	-2131.982237839467	-43182.71356602242	883.6259369944887	14765.085476955746	1736.6762910503917	7.03041418309644E-5	-43182.71356602242	0.0	-2120.4782906940263
17805000	-45314.363221740234	-2124.158530827367	-43190.20469091287	830.2020180954439	14098.467252114555	1529.0028254279262	7.03041418309644E-5	-43190.20469091287	0.0	-2112.840812339507
17806000	-45301.186458505465	-2125.1991356692392	-43175.98732283623	898.2737201032539	14369.498774277361	2085.243909575007	7.03041418309644E-5	-43175.98732283623	0.0	-2113.425950316315
17807000	-45303.2208170822	-2119.513130342138	-43183.70768674006	838.0524486130112	14182.456410742543	1680.0696182157915	7.03041418309644E-5	-43183.70768674006	0.0	-2108.0577367300675
17808000	-45315.8125224441	-2125.5445213093444	-43190.26800113476	875.9279365101968	14464.553880230564	1829.9859335710878	7.03041418309644E-5	-43190.26800113476	0.0	-2113.963753014601
17809000	-45310.02056190485	-2128.0749422161466	-43181.945619688704	847.3144513611253	14626.08177607749	1769.8397228714484	7.03041418309644E-5	-43181.945619688704	0.0	-2116.543248799014
17810000	-45318.05422122928	-2127.8846005796754	-43190.169620649605	867.3231810090563	14664.448228797082	1903.209062441286	7.03041418309644E-5	-43190.169620649605	0.0	-2116.246130897078
17811000	-45325.42585916648	-2130.533050061509	-43194.89280910497	886.6898682143218	14746.290211652009	1623.7091323277514	7.03041418309644E-5	-43194.89280910497	0.0	-2119.1275803610333
17812000	-45302.666921327174	-2122.6104989424502	-43180.056422384725	823.9373247748428	14398.49443592059	1723.616102275006	7.03041418309644E-5	-43180.056422384725	0.0	-2111.117618081584
17813000	-45312.535877722956	-2122.822933932291	-43189.71294379066	851.7233786416351	14449.618801837207	1705.8802462394535	7.03041418309644E-5	-43189.71294379066	0.0	-2111.3452104161906
17814000	-45302.119275730445	-2123.4745580814847	-43178.64471764896	854.9104341417501	14296.858451404081	1610.6895272691572	7.03041418309644E-5	-43178.64471764896	0.0	-2112.080856794856
17815000	-45299.91694913075	-2117.9417936771742	-43181.975155453576	902.1529458783557	14326.284136121956	1753.8835651848624	7.03041418309644E-5	-43181.975155453576	0.0	-2106.4233873156068
17816000	-45310.5917016124	-2127.037475782547	-43183.55422582985	849.2517287887143	14476.704532082143	1827.2652189042951	7.03041418309644E-5	-43183.55422582985	0.0	-2115.458893815776
17817000	-45313.07590011601	-2124.425151526458	-43188.650748589556	917.9221008738857	14385.18441504211	1675.7295470657607	7.03041418309644E-5	-43188.650748589556	0.0	-2112.9735449226478
17818000	-45300.34811605593	-2123.6255905427893	-43176.72252551314	868.5102502554327	14267.702979504353	1905.3604510638022	7.03041418309644E-5	-43176.72252551314	0.0	-2111.985457860071
17819000	-45293.29565790045	-2126.7220810310473	-43166.57357686941	886.4236794971278	14489.147505111012	1665.6187755833344	7.03041418309644E-5	-43166.57357686941	0.0	-2115.2793333090303
17820000	-45292.69847218003	-2126.604371400867	-43166.09410077916	880.0986336133607	14535.511121455496	2050.233644585114	7.03041418309644E-5	-43166.09410077916	0.0	-2114.8561970197647
17821000	-45319.30989461676	-2130.4980170718486	-43188.81187754491	860.7489830251825	14602.585854923105	1859.005300486241	7.03041418309644E-5	-43188.81187754491	0.0	-2118.8941209245227
17822000	-45308.08065915724	-2125.5610167149052	-43182.519642442334	900.4832730687021	14675.832162564857	1766.2098254417413	7.03041418309644E-5	-43182.519642442334	0.0	-2114.032335888978
17823000	-45320.84127836219	-2128.837683747204	-43192.00359461499	884.3443291134151	14728.795617313583	1809.5287749118227	7.03041418309644E-5	-43192.00359461499	0.0	-2117.2734313937917
17824000	-45307.36122516382	-2128.440092891137	-43178.921132272684	870.4929695341399	14573.670250974776	1839.1776699391023	7.03041418309644E-5	-43178.921132272684	0.0	-2116.8519611959105
17825000	-45296.519656097924	-2124.005125862323	-43172.5145302356	852.9030848899031	14320.26124906279	1900.3222220065825	7.03041418309644E-5	-43172.5145302356	0.0	-2112.3688905066097
17826000	-45295.13305575275	-2122.8413708429844	-43172.29168490976	867.5974006505525	14388.93920045564	1804.053012170937	7.03041418309644E-5	-43172.29168490976	0.0	-2111.2815696384796
17827000	-45308.88869200702	-2128.5139675447454	-43180.37472446228	896.9755799269409	14688.030204905162	1925.2594498825954	7.03041418309644E-5	-43180.37472446228	0.0	-2116.8585378178723
17828000	-45309.64978084496	-2124.130499978775	-43185.51928086618	869.9193679089609	14276.39526486754	1931.2529081360078	7.03041418309644E-5	-43185.51928086618	0.0	-2112.470492534743
17829000	-45303.38124872281	-2130.729139640667	-43172.65210908215	855.3034663457639	14393.59051930656	1855.6826021838365	7.03041418309644E-5	-43172.65210908215	0.0	-2119.1278740245407
17830000	-45302.73667381051	-2131.877568152859	-43170.859105657655	838.8967517978782	14162.287253685325	2197.6959913556584	7.03041418309644E-5	-43170.859105657655	0.0	-2120.026684147332
17831000	-45333.26430704557	-2131.4901116546644	-43201.774195390906	899.8537956618537	14604.657918407873	1795.34218191218	7.03041418309644E-5	-43201.774195390906	0.0	-2119.9374180535615
17832000	-45330.29567660908	-2125.2367994338124	-43205.05887717527	866.876233030632	14105.290831234926	1858.1974188118247	7.03041418309644E-5	-43205.05887717527	0.0	-2113.633542460015
17833000	-45322.982148983996	-2126.6756552949905	-43196.30649368901	857.7620227347803	14219.79943821333	1768.6296220675245	7.03041418309644E-5	-43196.30649368901	0.0	-2115.144965529112
17834000	-45315.23008438803	-2132.509833596926	-43182.720250791106	815.3188469622589	14318.11053200499	1766.0421072659008	7.03041418309644E-5	-43182.720250791106	0.0	-2120.9812921099806
17835000	-45302.235542084694	-2133.8961160919166	-43168.33942599278	844.3969163636167	14552.247528770193	1984.0067176038297	7.03041418309644E-5	-43168.33942599278	0.0	-2122.1963929418266
17836000	-45306.725900595586	-2131.7145800445473	-43175.011320551035	828.4120589869495	14444.025504341564	1797.2674734647205	7.03041418309644E-5	-43175.011320551035	0.0	-2120.1603126635055
17837000	-45313.58599076113	-2130.2274353229695	-43183.35855543816	873.3355845004372	14375.652146390412	1721.499898896926	7.03041418309644E-5	-43183.35855543816	0.0	-2118.7363551376225
17838000	-45307.38905217613	-2136.251796898086	-43171.137255278045	861.7213801039118	14687.784002129885	1778.4733920287626	7.03041418309644E-5	-43171.137255278045	0.0	-2124.712961768551
17839000	-45307.563984872686	-2130.7185492343124	-43176.84543563837	902.7425119539947	14530.439777833171	1770.891512314283	7.03041418309644E-5	-43176.84543563837	0.0	-2119.18598400209
17840000	-45300.47607326941	-2130.6984535871616	-43169.77761968225	853.5900492334791	14283.814859491766	1929.0564071730323	7.03041418309644E-5	-43169.77761968225	0.0	-2119.040122217728
17841000	-45323.00247120113	-2121.047469299256	-43201.95500190187	877.9552012112199	14006.746795680388	1575.5359134310734	7.03041418309644E-5	-43201.95500190187	0.0	-2109.686004128658
17842000	-45311.7656602344	-2127.9182601770317	-43183.84740005737	878.5920039682132	14315.955548061813	1732.8352838646294	7.03041418309644E-5	-43183.84740005737	0.0	-2116.4175593375876
17843000	-45313.488274868054	-2128.4236689947875	-43185.06460587327	859.6671350573229	14347.012279192475	1984.4816117818616	7.03041418309644E-5	-43185.06460587327	0.0	-2116.7235929340204
17844000	-45297.16851582826	-2123.0026952606204	-43174.16582056764	884.2810156241158	14301.803939358888	1796.6198863256843	7.03041418309644E-5	-43174.16582056764	0.0	-2111.448957052759
17845000	-45293.66711335177	-2122.557799378499	-43171.10931397327	844.5572665225557	14223.496698281964	1687.1053703343	7.03041418309644E-5	-43171.10931397327	0.0	-2111.0962864443864
17846000	-45300.91736098022	-2121.02931203739	-43179.88804894283	831.6106434654769	14139.731430867037	1845.00512626775	7.03041418309644E-5	-43179.88804894283	0.0	-2109.4365302589495
17847000	-45302.84937398069	-2127.539776150056	-43175.30959783063	895.3999919835558	14586.442980155323	1670.2912441508656	7.03041418309644E-5	-43175.30959783063	0.0	-2116.092928112834
17848000	-45308.72766414504	-2127.2866235453007	-43181.44104059973	888.0778328484741	14454.104943283923	1801.4477248168248	7.03041418309644E-5	-43181.44104059973	0.0	-2115.7289446752006
17849000	-45320.84261311454	-2131.4332193128675	-43189.409393801674	875.2898250498356	14493.891837393703	2129.8148005035973	7.03041418309644E-5	-43189.409393801674	0.0	-2119.6287685534076
17850000	-45297.94683524682	-2120.8053814139685	-43177.141453832846	840.294608739199	14004.055616343385	1914.990491659343	7.03041418309644E-5	-43177.141453832846	0.0	-2109.1578267829236
17851000	-45301.6238562534	-2125.8021046916347	-43175.821751561765	850.8689478467784	14273.334504565659	1816.4678559697315	7.03041418309644E-5	-43175.821751561765	0.0	-2114.232230174095
17852000	-45323.01460660384	-2127.866427111494	-43195.148179492346	885.6117664962263	14275.962392871837	1523.9934699221278	7.03041418309644E-5	-43195.148179492346	0.0	-2116.5534937599236
17853000	-45313.333407999744	-2132.5596130277054	-43180.77379497204	925.9524953977116	14831.158756383058	1759.9166381089547	7.03041418309644E-5	-43180.77379497204	0.0	-2121.0361692342917
17854000	-45298.825677902685	-2117.764558256635	-43181.06111964605	875.7845934816585	14069.987620219554	1722.3074948388632	7.03041418309644E-5	-43181.06111964605	0.0	-2106.272790638724
17855000	-45320.45300011376	-2128.0384752266955	-43192.41452488706	869.3580790517157	14697.052683462342	1679.7543388650342	7.03041418309644E-5	-43192.41452488706	0.0	-2116.583356401741
17856000	-45314.48346311607	-2122.2711161906545	-43192.212346925415	870.8360086835131	14433.045236240121	1745.4675677728658	7.03041418309644E-5	-43192.212346925415	0.0	-2110.759764713075
17857000	-45309.03899669206	-2127.4956989412785	-43181.54329775079	852.2471870564797	14467.002920044257	1824.8270396765424	7.03041418309644E-5	-43181.54329775079	0.0	-2115.919078910777
17858000	-45304.83599759983	-2130.135433562595	-43174.70056403724	843.8393193455225	14519.235317175227	1744.1093341584456	7.03041418309644E-5	-43174.70056403724	0.0	-2118.6252237034605
17859000	-45340.496538638436	-2135.342599444638	-43205.1539391938	833.1728313921919	14638.614524589042	1673.8959880246007	7.03041418309644E-5	-43205.1539391938	0.0	-2123.892595568293
17860000	-45335.659177267364	-2133.3363239986916	-43202.32285326867	823.8226089517775	14383.763207204773	1724.7638639484246	7.03041418309644E-5	-43202.32285326867	0.0	-2121.84246739355
17861000	-45307.70799104935	-2124.131367674896	-43183.57662337445	819.9476597526706	14041.468671730647	1881.931989266772	7.03041418309644E-5	-43183.57662337445	0.0	-2112.509442565191
17862000	-45315.17354156116	-2133.1982113861723	-43181.97533017499	833.4259820727793	14557.650458469661	1997.4050188900042	7.03041418309644E-5	-43181.97533017499	0.0	-2121.4885624003373
17863000	-45307.164952169376	-2132.4521587765357	-43174.71279339284	837.2444410279771	14527.35485126354	1747.0267187564011	7.03041418309644E-5	-43174.71279339284	0.0	-2120.9394978540877
17864000	-45314.677662258895	-2132.4365722634575	-43182.241089995434	811.297566886509	14395.713258719621	1601.5267516758574	7.03041418309644E-5	-43182.241089995434	0.0	-2121.051207923855
17865000	-45308.47052642566	-2130.89573543971	-43177.57479098595	861.2380325155991	14557.44638691337	1842.9898132089943	7.03041418309644E-5	-43177.57479098595	0.0	-2119.304560209871
17866000	-45313.09107076694	-2125.8420434428103	-43187.24902732413	843.146925680721	14231.321824429528	1656.4747356097598	7.03041418309644E-5	-43187.24902732413	0.0	-2114.407352013457
17867000	-45302.04289528626	-2124.711715931091	-43177.33117935516	867.8083500273617	14317.855772238823	1827.6482171580797	7.03041418309644E-5	-43177.33117935516	0.0	-2113.132826003893
17868000	-45306.191010211835	-2124.593299809218	-43181.59771040262	877.4988823263724	14317.990357741563	1648.1669581876947	7.03041418309644E-5	-43181.59771040262	0.0	-2113.16596488552
17869000	-45308.64075573672	-2129.603304251723	-43179.037451485	885.2018870943988	14566.799108332683	1876.5792994323401	7.03041418309644E-5	-43179.037451485	0.0	-2117.9855694670287
17870000	-45339.76857844051	-2135.474949388446	-43204.29362905207	868.6778334881229	14834.34072218064	1881.512655093972	7.03041418309644E-5	-43204.29362905207	0.0	-2123.8533521400286
17871000	-45304.430456684975	-2124.713963557195	-43179.71649312778	846.2524098854769	14330.364969232545	1696.0687878881406	7.03041418309644E-5	-43179.71649312778	0.0	-2113.244690011284
17872000	-45306.68554428678	-2126.8049841754955	-43179.88056011128	854.0092319194036	14574.410276255418	1861.4606314473156	7.03041418309644E-5	-43179.88056011128	0.0	-2115.19914706977
17873000	-45301.2833353937	-2121.782609186401	-43179.500726207305	867.7367465710554	14397.587560971995	1704.7691649686556	7.03041418309644E-5	-43179.500726207305	0.0	-2110.3058402328097
17874000	-45295.32370788909	-2124.5457655707514	-43170.77794231834	895.0383716924831	14415.713080296628	1783.3365489002058	7.03041418309644E-5	-43170.77794231834	0.0	-2113.0029222716016
17875000	-45291.366573354986	-2119.8948315123266	-43171.47174184266	878.7665104755741	14225.17894377794	1635.3952751502352	7.03041418309644E-5	-43171.47174184266	0.0	-2108.478875388
17876000	-45298.57450465161	-2127.13115535386	-43171.44334929775	903.5811603447415	14546.886775560137	1703.9279588692932	7.03041418309644E-5	-43171.44334929775	0.0	-2115.6551095013497
17877000	-45295.84818754816	-2117.8684231805246	-43177.979764367636	876.3326492039516	14026.580877503926	1841.9472833548373	7.03041418309644E-5	-43177.979764367636	0.0	-2106.2780796852335
17878000	-45300.48003550219	-2120.771676034281	-43179.708359467906	863.8053180301473	14210.38794922302	1900.2421780402804	7.03041418309644E-5	-43179.708359467906	0.0	-2109.135502676465
17879000	-45305.81309230652	-2122.5281552278643	-43183.28493707866	860.2449093941124	14263.47997800751	1721.3944649965863	7.03041418309644E-5	-43183.28493707866	0.0	-2111.0371648115374
17880000	-45296.66114596333	-2123.7796224459544	-43172.881523517375	857.7491078168613	14187.185604235832	1786.8440118393096	7.03041418309644E-5	-43172.881523517375	0.0	-2112.2338948181246
17881000	-45298.33290684906	-2120.0885777580665	-43178.24432909099	837.222783445042	13883.976356439094	1667.7188175849615	7.03041418309644E-5	-43178.24432909099	0.0	-2108.6439857879454
17882000	-45287.066219265835	-2124.595297937968	-43162.47092132787	836.7026778143577	14204.885792037301	1957.6106473808754	7.03041418309644E-5	-43162.47092132787	0.0	-2112.915318957242
17883000	-45284.4181044875	-2123.497484658222	-43160.92061982928	818.9040726076059	14106.19511558712	1809.3115477198648	7.03041418309644E-5	-43160.92061982928	0.0	-2111.933408639078
17884000	-45304.98843240368	-2134.5228526961414	-43170.46557970754	851.7534982715563	14721.784183602693	1822.419572301043	7.03041418309644E-5	-43170.46557970754	0.0	-2122.9481723531158
17885000	-45313.06352095063	-2129.355637390897	-43183.707883559735	869.0618324511353	14497.332328352159	1782.2027276125366	7.03041418309644E-5	-43183.707883559735	0.0	-2117.8137276405982
17886000	-45305.18949518328	-2128.2641354418706	-43176.925359741406	844.1720751579361	14419.656930021698	1810.0428211658805	7.03041418309644E-5	-43176.925359741406	0.0	-2116.699465891901
17887000	-45298.62576065376	-2120.553360541812	-43178.07240011195	832.603379122651	14010.003331519354	1803.7422560384894	7.03041418309644E-5	-43178.07240011195	0.0	-2108.993812333091
17888000	-45308.668703038216	-2133.3917293430386	-43175.27697369518	847.4234806614676	14509.093889720334	1681.6092390057254	7.03041418309644E-5	-43175.27697369518	0.0	-2121.934994556849
17889000	-45313.68183071158	-2129.965103725554	-43183.71672698603	824.2565697064921	14201.544939954629	1648.228753569406	7.03041418309644E-5	-43183.71672698603	0.0	-2118.537713951359
17890000	-45304.7163392006	-2130.1346596255303	-43174.581679575065	816.2353941576313	14244.94941213696	1849.1085443090972	7.03041418309644E-5	-43174.581679575065	0.0	-2118.5386119092836
17891000	-45302.33767472036	-2130.5723457353456	-43171.76532898501	839.3719234338498	14328.398050076992	1786.2088310150875	7.03041418309644E-5	-43171.76532898501	0.0	-2119.027140040233
17892000	-45304.028050272784	-2129.4832737601123	-43174.544776512674	861.1528347779591	14185.384390828947	1807.0595158603833	7.03041418309644E-5	-43174.544776512674	0.0	-2117.9210270241233
17893000	-45311.07397262468	-2131.007620121326	-43180.06635250336	852.7313234566874	14201.222315891757	1981.7491838941194	7.03041418309644E-5	-43180.06635250336	0.0	-2119.3095757315273
17894000	-45320.15858488955	-2130.7704027810846	-43189.388182108465	816.0752970182965	14285.792751139339	1900.977292061023	7.03041418309644E-5	-43189.388182108465	0.0	-2119.1336601360936
17895000	-45319.11072546964	-2131.2337988970235	-43187.876926572615	869.4595560690454	14306.764589585186	1812.4971945086443	7.03041418309644E-5	-43187.876926572615	0.0	-2119.6671389563667
17896000	-45333.64198037475	-2128.4483768053087	-43205.19360356944	840.6979588123243	14220.277092349916	1773.4459575110675	7.03041418309644E-5	-43205.19360356944	0.0	-2116.9136962878038
17897000	-45306.95060658075	-2133.243895760817	-43173.70671081993	853.6429905054279	14625.549881426388	1909.506914282947	7.03041418309644E-5	-43173.70671081993	0.0	-2121.600562972888
17898000	-45302.46887252372	-2128.9488155303347	-43173.52005699339	852.1408942101438	14579.276174279661	1731.4242771012237	7.03041418309644E-5	-43173.52005699339	0.0	-2117.449308962631
17899000	-45311.72079648216	-2128.125521707615	-43183.59527477454	845.3039799798385	14427.59569248804	1762.9903668894028	7.03041418309644E-5	-43183.59527477454	0.0	-2116.5995177982777
17900000	-45330.71553494819	-2127.5666680747495	-43203.14886687344	908.409666000379	14515.18116591349	1851.8341142467782	7.03041418309644E-5	-43203.14886687344	0.0	-2115.9684548924415
17901000	-45325.383317966414	-2130.3257352094383	-43195.05758275698	883.156511904411	14513.206154444342	2007.3345004687828	7.03041418309644E-5	-43195.05758275698	0.0	-2118.6087712367894
17902000	-45309.37307756014	-2125.9885682591107	-43183.38450930103	878.3602049638266	14275.942118427241	1829.9647041428125	7.03041418309644E-5	-43183.38450930103	0.0	-2114.407817011986
17903000	-45312.99966203388	-2123.321382348824	-43189.67827968505	824.8918729480388	14242.345163733	1768.5666035148627	7.03041418309644E-5	-43189.67827968505	0.0	-2111.7907448682113
17904000	-45325.38998508257	-2132.8130327705476	-43192.57695231202	879.2714543433867	14695.716866265735	2065.8573337431453	7.03041418309644E-5	-43192.57695231202	0.0	-2121.0536468475607
17905000	-45315.21398552668	-2122.385046015354	-43192.828939511324	885.6282434797986	14407.415232521333	1696.297140086859	7.03041418309644E-5	-43192.828939511324	0.0	-2110.915575273252
17906000	-45296.829481743895	-2120.7008882384894	-43176.128593505404	851.5688288379721	14277.591795796014	1614.1812421356794	7.03041418309644E-5	-43176.128593505404	0.0	-2109.3040218819588
17907000	-45312.812880711565	-2116.9713428738746	-43195.84153783769	857.6132500763181	14194.785283435598	1638.6392089014155	7.03041418309644E-5	-43195.84153783769	0.0	-2105.5524885622854
17908000	-45311.460002162275	-2117.992688901036	-43193.46731326124	837.4441902991963	14197.765899264505	1587.2151139759583	7.03041418309644E-5	-43193.46731326124	0.0	-2106.6204381063826
17909000	-45297.410752297044	-2118.4813539375164	-43178.92939835953	858.6982774673047	14286.864001933205	1672.8324996622134	7.03041418309644E-5	-43178.92939835953	0.0	-2107.0322804344537
17910000	-45313.692682604094	-2123.4491719561997	-43190.243510647895	847.0613752737471	14337.104696368899	1826.7903498697453	7.03041418309644E-5	-43190.243510647895	0.0	-2111.8709719069493
