state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17226000	-45778.55716621913	-2155.593429681174	-43622.96373653795	1029.58160828302	14709.130640205587	2072.0906785243355	6.840148698884759E-5	-43622.96373653795	0.0	-2143.8295933635786
17227000	-45763.10300775522	-2152.2824523674385	-43610.820555387785	948.1365107326773	14584.180620315286	2015.8961950272053	6.840148698884759E-5	-43610.820555387785	0.0	-2140.5592088150543
17228000	-45760.09956861533	-2147.2764906194257	-43612.823077995905	1018.6735332539959	14605.42935804205	1979.2326045597865	6.840148698884759E-5	-43612.823077995905	0.0	-2135.5803197828723
17229000	-45748.52718479056	-2149.4121561526213	-43599.11502863794	944.8211477159603	14493.12201993531	1923.8916707714172	6.840148698884759E-5	-43599.11502863794	0.0	-2137.757773028033
17230000	-45760.537561707584	-2149.974622159102	-43610.56293954848	1046.1399841774244	14733.593805705397	1898.010339696916	6.840148698884759E-5	-43610.56293954848	0.0	-2138.340178474983
17231000	-45764.685315485694	-2155.667426303837	-43609.01788918186	1059.766524390108	15128.661340564984	2099.1956499067574	6.840148698884759E-5	-43609.01788918186	0.0	-2143.884385875778
17232000	-45772.68449799197	-2148.6437444274975	-43624.04075356447	980.7251280523026	14618.847039772185	1907.6552430353129	6.840148698884759E-5	-43624.04075356447	0.0	-2137.0018398760294
17233000	-45760.14323641669	-2154.7889284067032	-43605.354308009984	1022.751952795479	14915.42139062989	1861.1571515600324	6.840148698884759E-5	-43605.354308009984	0.0	-2143.1833310713955
17234000	-45763.744405666024	-2154.7556594240523	-43608.98874624197	1022.932818949412	14753.758660310828	2136.3943837574684	6.840148698884759E-5	-43608.98874624197	0.0	-2142.9466464132306
17235000	-45762.52784208642	-2142.576832639114	-43619.95100944731	965.3057533789132	14281.318004806983	1955.7012686009327	6.840148698884759E-5	-43619.95100944731	0.0	-2130.898291737935
17236000	-45762.99788347522	-2148.6028267712686	-43614.39505670395	1009.4353492987832	14707.656266736236	1966.2275249861482	6.840148698884759E-5	-43614.39505670395	0.0	-2136.9163745131855
17237000	-45764.3289926447	-2150.7858788802587	-43613.54311376444	962.0829421273327	14741.538237778477	1930.4305509155884	6.840148698884759E-5	-43613.54311376444	0.0	-2139.1264987349596
17238000	-45769.088757628626	-2147.715614365874	-43621.373143262754	988.8446427877163	14577.242224725172	1984.308286109688	6.840148698884759E-5	-43621.373143262754	0.0	-2136.0156671001773
17239000	-45780.83777214915	-2149.6717263319133	-43631.166045817234	1015.3674244513775	14631.205188825745	1869.0995982773536	6.840148698884759E-5	-43631.166045817234	0.0	-2138.059866202009
17240000	-45776.78141591024	-2157.2986821607165	-43619.48273374952	966.6738743058429	14712.43785177171	2175.665990826313	6.840148698884759E-5	-43619.48273374952	0.0	-2145.462715109722
17241000	-45768.20283792909	-2154.3458750732543	-43613.85696285584	991.2270270120827	14738.595034462296	2130.6811020358805	6.840148698884759E-5	-43613.85696285584	0.0	-2142.5408228534625
17242000	-45769.5282095833	-2153.8607770790345	-43615.66743250427	971.6413632641721	14874.939026586315	1992.2800575559572	6.840148698884759E-5	-43615.66743250427	0.0	-2142.1549172563655
17243000	-45758.202531362695	-2146.9466427253105	-43611.25588863738	1035.707674492598	14641.753356999918	2075.4682081179153	6.840148698884759E-5	-43611.25588863738	0.0	-2135.1804003202383
17244000	-45760.53827916822	-2153.600049572357	-43606.938229595864	1016.7107881989463	14821.123673581162	1921.822708239639	6.840148698884759E-5	-43606.938229595864	0.0	-2141.947250938968
17245000	-45761.848746105046	-2163.067817776064	-43598.78092832898	974.4811922853744	14965.023545500311	1966.7263387262258	6.840148698884759E-5	-43598.78092832898	0.0	-2151.380991625255
17246000	-45752.81187432598	-2156.8943462661246	-43595.91752805985	980.5702145067168	14738.487715380244	1963.304110033791	6.840148698884759E-5	-43595.91752805985	0.0	-2145.210087121888
17247000	-45760.42815239942	-2151.34847892346	-43609.079673475964	988.6811311032311	14548.126924675391	1996.7953644281945	6.840148698884759E-5	-43609.079673475964	0.0	-2139.6392802001815
17248000	-45770.07466794468	-2162.3084678655546	-43607.766200079124	1006.0525282267794	15156.091233100042	2152.9291673384746	6.840148698884759E-5	-43607.766200079124	0.0	-2150.488048850762
17249000	-45770.09914369056	-2167.878838938245	-43602.220304752314	1029.2989076189442	15388.65170362465	2156.7152940624246	6.840148698884759E-5	-43602.220304752314	0.0	-2156.055819989528
17250000	-45753.16395808488	-2155.404338665911	-43597.75961941897	974.0478029382557	14716.196150061567	2091.995080921539	6.840148698884759E-5	-43597.75961941897	0.0	-2143.626376635985
17251000	-45756.91918682794	-2153.733220103471	-43603.185966724464	974.8477439176614	14758.821670563542	2035.4511922348477	6.840148698884759E-5	-43603.185966724464	0.0	-2141.995729180927
17252000	-45765.548378818574	-2154.412278560607	-43611.136100257965	964.6241731695509	14671.305390820493	2029.4663149904222	6.840148698884759E-5	-43611.136100257965	0.0	-2142.6791341269686
17253000	-45762.39131606223	-2156.036779848951	-43606.35453621328	976.8854558162019	14685.417295269395	1875.3164768238776	6.840148698884759E-5	-43606.35453621328	0.0	-2144.4200353266992
17254000	-45777.17066527704	-2164.725513329495	-43612.44515194754	1004.668003765928	15115.310420723676	1988.6477214168915	6.840148698884759E-5	-43612.44515194754	0.0	-2153.022344747327
17255000	-45772.49013964684	-2152.754642267535	-43619.735497379304	959.9071218987281	14606.916642286735	2203.1259552061706	6.840148698884759E-5	-43619.735497379304	0.0	-2140.900103528443
17256000	-45773.70740958626	-2155.3639776011532	-43618.34343198511	1010.2070913965401	14781.132696684306	1976.2090904370848	6.840148698884759E-5	-43618.34343198511	0.0	-2143.6700607418647
17257000	-45769.56424160642	-2155.74234995686	-43613.82189164956	996.3488508422168	14750.820820793453	2199.815891805703	6.840148698884759E-5	-43613.82189164956	0.0	-2143.890038086619
17258000	-45785.870399146304	-2158.4786046850472	-43627.391794461255	1010.7861104238775	15104.239833594676	1959.9044713499384	6.840148698884759E-5	-43627.391794461255	0.0	-2146.796899848647
17259000	-45789.72276397407	-2158.0083264168507	-43631.71443755722	1018.7666707326944	15013.224342100662	2184.4276514474386	6.840148698884759E-5	-43631.71443755722	0.0	-2146.166409418897
17260000	-45776.95837512139	-2160.732656749357	-43616.22571837203	985.5917736795626	14832.928192024192	2110.3388990030453	6.840148698884759E-5	-43616.22571837203	0.0	-2148.941790032624
17261000	-45760.67299472911	-2156.0250471399213	-43604.64794758919	967.9749305778212	14593.669845678978	2204.7385927652695	6.840148698884759E-5	-43604.64794758919	0.0	-2144.169424648041
17262000	-45751.663332004326	-2153.369973977726	-43598.293358026596	1020.145894520481	14721.50907625784	1947.6132552208667	6.840148698884759E-5	-43598.293358026596	0.0	-2141.6975396421785
17263000	-45768.26841442486	-2161.0350632055897	-43607.23335121927	958.1399472924682	14797.80797402317	2175.749624669381	6.840148698884759E-5	-43607.23335121927	0.0	-2149.1990392513685
17264000	-45746.96163282101	-2155.6810884944757	-43591.28054432653	994.5528468684937	14813.730445008332	2116.478953491525	6.840148698884759E-5	-43591.28054432653	0.0	-2143.885926301129
17265000	-45755.553459465234	-2158.760252872859	-43596.793206592374	997.4044057997863	14925.452391757108	2158.9689636196845	6.840148698884759E-5	-43596.793206592374	0.0	-2146.935688403521
17266000	-45759.50042008427	-2153.461532288234	-43606.038887796036	958.1387815621736	14663.793610516625	1885.2028953424433	6.840148698884759E-5	-43606.038887796036	0.0	-2141.8370521808984
17267000	-45749.912937667505	-2156.865950737054	-43593.04698693045	977.8641442548916	14817.304384376655	1971.9954523221284	6.840148698884759E-5	-43593.04698693045	0.0	-2145.175180585916
17268000	-45763.75575051516	-2159.434880580284	-43604.32086993488	977.246963202437	14838.097738472412	2122.9521177077745	6.840148698884759E-5	-43604.32086993488	0.0	-2147.6352027767716
17269000	-45774.12776934596	-2160.748218296368	-43613.3795510496	991.4481598994782	14682.442259632333	2261.2578344382196	6.840148698884759E-5	-43613.3795510496	0.0	-2148.855084566392
17270000	-45784.04203486678	-2163.001522935111	-43621.04051193167	929.2423174191974	14822.916886624273	2053.6914492050782	6.840148698884759E-5	-43621.04051193167	0.0	-2151.250860203931
17271000	-45785.674093302485	-2165.8829662131357	-43619.79112708935	990.8973509097657	15215.793325356784	1972.491670434467	6.840148698884759E-5	-43619.79112708935	0.0	-2154.1918251563484
17272000	-45782.879051432676	-2162.900419658034	-43619.97863177464	1056.5023148405676	14950.077662553129	1855.662702599345	6.840148698884759E-5	-43619.97863177464	0.0	-2151.2991698096967
17273000	-45773.84758874618	-2161.7882482845334	-43612.05934046165	963.1654894951818	14790.392089820078	2023.386360747407	6.840148698884759E-5	-43612.05934046165	0.0	-2150.0595319762415
17274000	-45766.37371147664	-2156.1516607177123	-43610.22205075893	974.2959089434966	14576.10816310476	2052.9956301921547	6.840148698884759E-5	-43610.22205075893	0.0	-2144.401498398179
17275000	-45759.07458324977	-2155.242758974945	-43603.83182427483	984.9590817838988	14502.526108831626	1882.9000040940043	6.840148698884759E-5	-43603.83182427483	0.0	-2143.62007727866
17276000	-45762.89176023795	-2160.0592004959217	-43602.832559742026	1000.0680877800808	14649.15937741964	2291.749701280166	6.840148698884759E-5	-43602.832559742026	0.0	-2148.146200935314
17277000	-45758.96962174823	-2159.1376584407662	-43599.83196330746	981.7502108418191	14751.72540972808	1938.6158376013238	6.840148698884759E-5	-43599.83196330746	0.0	-2147.4720458823313
17278000	-45764.600018782265	-2159.3393726452155	-43605.26064613705	943.3993195187128	14707.59153965802	2051.756549957363	6.840148698884759E-5	-43605.26064613705	0.0	-2147.5901018363866
17279000	-45764.88732202825	-2156.476802532439	-43608.41051949581	963.0019364255738	14575.010281977753	2064.271387753749	6.840148698884759E-5	-43608.41051949581	0.0	-2144.7185509727387
17280000	-45769.39188961382	-2157.1522520325852	-43612.23963758124	986.5288904533792	14621.257769460846	2049.854155609741	6.840148698884759E-5	-43612.23963758124	0.0	-2145.4043509889534
17281000	-45768.139530383036	-2165.960263312276	-43602.17926707076	992.4395542387612	15057.148730487932	1996.8113857999522	6.840148698884759E-5	-43602.17926707076	0.0	-2154.2510527546697
17282000	-45762.544639655265	-2153.8203773184805	-43608.724262336786	986.9261590831874	14454.240596746882	1867.9269031977578	6.840148698884759E-5	-43608.724262336786	0.0	-2142.209440279265
17283000	-45768.961410888354	-2165.062308045275	-43603.89910284308	963.1073628478093	15010.243475423009	2148.9112239269575	6.840148698884759E-5	-43603.89910284308	0.0	-2153.2446529468366
17284000	-45751.393206297	-2151.824491788816	-43599.56871450818	969.3888396486752	14340.39143324714	2038.1792615597171	6.840148698884759E-5	-43599.56871450818	0.0	-2140.0850236782194
17285000	-45769.45090773375	-2161.343843960641	-43608.10706377311	974.9257795393328	14877.728764269217	1982.331624844093	6.840148698884759E-5	-43608.10706377311	0.0	-2149.645366277509
17286000	-45796.57922900988	-2168.0337721283095	-43628.54545688158	961.3290895348587	14882.359962635986	2066.127779653104	6.840148698884759E-5	-43628.54545688158	0.0	-2156.274192849495
17287000	-45779.427787510685	-2163.568565752443	-43615.85922175824	957.7463974778088	14675.45802127296	1961.4349929423693	6.840148698884759E-5	-43615.85922175824	0.0	-2151.8857104387935
17288000	-45799.989112648036	-2166.6473790808113	-43633.34173356723	953.0469366973031	14797.76113321908	2184.1098028161477	6.840148698884759E-5	-43633.34173356723	0.0	-2154.8056775304726
17289000	-45777.794092261975	-2161.8051917089147	-43615.98890055306	988.6742677573764	14827.243971320486	2073.768223980385	6.840148698884759E-5	-43615.98890055306	0.0	-2150.040159870923
17290000	-45777.215079173904	-2161.418904600794	-43615.79617457311	924.7657180549187	14609.39361948453	2080.037547228427	6.840148698884759E-5	-43615.79617457311	0.0	-2149.6494130472615
17291000	-45777.6841870685	-2167.552722381965	-43610.131464686536	1000.8317761079231	15153.851410817775	1942.76249615594	6.840148698884759E-5	-43610.131464686536	0.0	-2155.883962098696
17292000	-45785.49528810877	-2160.949113750405	-43624.54617435836	994.5766782021356	14815.1504016674	2040.689002945768	6.840148698884759E-5	-43624.54617435836	0.0	-2149.2078289235033
17293000	-45771.835847488415	-2170.4440833288927	-43601.391764159525	1047.535439849612	15306.235276535599	1986.4180820692518	6.840148698884759E-5	-43601.391764159525	0.0	-2158.7425690452474
17294000	-45775.13660781678	-2160.8476982359894	-43614.28890958079	999.5157653138702	14533.682710249226	2059.3856142600675	6.840148698884759E-5	-43614.28890958079	0.0	-2149.0929465268655
17295000	-45790.07333975053	-2166.2910481556014	-43623.78229159493	940.12094528352	14718.63542360036	2282.070648222188	6.840148698884759E-5	-43623.78229159493	0.0	-2154.384327050722
17296000	-45802.28468114707	-2156.1446173329937	-43646.14006381408	975.4370500124955	14268.634276062336	1917.269749535111	6.840148698884759E-5	-43646.14006381408	0.0	-2144.4953112908074
17297000	-45783.21958559577	-2163.4693952266425	-43619.75019036912	914.1841629743968	14694.94462760799	2003.4457595074623	6.840148698884759E-5	-43619.75019036912	0.0	-2151.755291928333
17298000	-45771.743084257156	-2158.461821902072	-43613.281262355085	946.9399141541522	14521.183788811071	2152.564301502715	6.840148698884759E-5	-43613.281262355085	0.0	-2146.641653672011
17299000	-45778.78781240815	-2155.3686984215574	-43623.41911398659	982.773433001799	14559.194592546746	1908.836623588528	6.840148698884759E-5	-43623.41911398659	0.0	-2143.7258824909954
17300000	-45774.305722563695	-2154.2844082877064	-43620.02131427599	943.7447803164847	14643.031239913045	2061.0295894689375	6.840148698884759E-5	-43620.02131427599	0.0	-2142.5284780547513
17301000	-45763.79594885892	-2156.535598806099	-43607.26035005282	960.5818807579068	14707.119385767097	2146.2440218837205	6.840148698884759E-5	-43607.26035005282	0.0	-2144.7197811927535
17302000	-45770.85314178085	-2159.848939254261	-43611.00420252659	995.1275439028786	14854.013731511744	1902.5921363774205	6.840148698884759E-5	-43611.00420252659	0.0	-2148.2109467809337
17303000	-45763.78428814362	-2155.282163398938	-43608.502124744686	986.6124601853496	14684.205792831674	2211.5622679839644	6.840148698884759E-5	-43608.502124744686	0.0	-2143.421963529467
17304000	-45776.85273715985	-2162.7086598990804	-43614.14407726077	918.7296302139216	14835.206429517199	2126.5756362651496	6.840148698884759E-5	-43614.14407726077	0.0	-2150.9064601212385
17305000	-45784.54747422056	-2155.48521617222	-43629.06225804834	989.3972292230975	14576.503905677107	2063.8941563108338	6.840148698884759E-5	-43629.06225804834	0.0	-2143.7272345538486
17306000	-45775.20198012697	-2159.532648320946	-43615.66933180603	951.1279858437099	14864.048505505047	1897.4345293477663	6.840148698884759E-5	-43615.66933180603	0.0	-2147.898651205628
17307000	-45775.49245216162	-2161.5604699524106	-43613.93198220921	987.425911282916	14894.618306477634	2158.0714059392094	6.840148698884759E-5	-43613.93198220921	0.0	-2149.736520824591
17308000	-45768.598745728355	-2155.6478957547747	-43612.95084997358	947.9624944037656	14570.301157773338	2106.1497314338367	6.840148698884759E-5	-43612.95084997358	0.0	-2143.8599665821243
17309000	-45770.808191305114	-2156.5240872891272	-43614.284104015984	955.9818797475532	14499.990779489424	2274.0607434966223	6.840148698884759E-5	-43614.284104015984	0.0	-2144.6225812415196
17310000	-45778.27989275288	-2158.955769039017	-43619.324123713865	985.5899237745506	14863.60054706426	1979.5826962940732	6.840148698884759E-5	-43619.324123713865	0.0	-2147.259337428186
17311000	-45776.24989829735	-2164.3312541795276	-43611.918644117824	1030.931089964071	15002.328867709954	2313.1182353315035	6.840148698884759E-5	-43611.918644117824	0.0	-2152.4044830728253
17312000	-45775.490392414504	-2164.873052026417	-43610.61734038809	935.924522834221	14818.65494223453	1936.7344527317812	6.840148698884759E-5	-43610.61734038809	0.0	-2153.2088697523204
17313000	-45779.15507359173	-2159.53973075981	-43619.61534283192	961.8474957665394	14605.5545149503	2143.281852965359	6.840148698884759E-5	-43619.61534283192	0.0	-2147.725956404683
17314000	-45788.90807333746	-2171.4516391149086	-43617.45643422255	1011.1462226078501	15249.621002636315	2022.5615631307492	6.840148698884759E-5	-43617.45643422255	0.0	-2159.7235245008656
17315000	-45779.88794331234	-2155.4586662693346	-43624.429277043004	944.1937171547424	14442.751452721497	2137.652848350174	6.840148698884759E-5	-43624.429277043004	0.0	-2143.6487821785454
17316000	-45771.37012479484	-2155.172095327322	-43616.198029467516	970.3603941189556	14522.232610327834	1928.1640362436694	6.840148698884759E-5	-43616.198029467516	0.0	-2143.5144454176484
17317000	-45767.898262541814	-2163.048759738274	-43604.84950280354	977.4703502691377	14809.25675083418	1788.1462598237154	6.840148698884759E-5	-43604.84950280354	0.0	-2151.50196259897
17318000	-45768.63762490411	-2159.9828086769876	-43608.65481622713	932.9565365404864	14688.322794761105	2271.0742319211677	6.840148698884759E-5	-43608.65481622713	0.0	-2148.0832515798566
17319000	-45767.68598639932	-2155.727248773813	-43611.95873762551	944.8309271088676	14589.75709702807	2250.2175340957842	6.840148698884759E-5	-43611.95873762551	0.0	-2143.8413712626393
17320000	-45752.21588376108	-2158.719463944058	-43593.49641981702	963.5520496992237	14789.379922268412	2098.913161946236	6.840148698884759E-5	-43593.49641981702	0.0	-2146.9366224337296
17321000	-45754.71625744473	-2157.2770117860555	-43597.43924565867	977.573249874997	14664.112531861952	1927.5744583139085	6.840148698884759E-5	-43597.43924565867	0.0	-2145.619812273727
17322000	-45767.68538406132	-2160.0373058369155	-43607.6480782244	998.5313858223553	14911.914485279516	1925.153653803619	6.840148698884759E-5	-43607.6480782244	0.0	-2148.381957038068
17323000	-45753.42331259684	-2155.6607643814627	-43597.762548215374	963.9753490832037	14653.103044435697	1901.277916367143	6.840148698884759E-5	-43597.762548215374	0.0	-2144.023788987652
17324000	-45763.10372850313	-2158.372153417315	-43604.73157508581	992.7235099416991	14831.892299933545	1975.9313820900895	6.840148698884759E-5	-43604.73157508581	0.0	-2146.6784437503343
17325000	-45776.39498688284	-2161.3212808456938	-43615.07370603715	1030.182162550357	15055.35477586152	1958.6077890542947	6.840148698884759E-5	-43615.07370603715	0.0	-2149.640551385364
17326000	-45772.9458316036	-2166.90888099476	-43606.03695060885	961.9567637024511	14888.774276994674	1991.2430416143293	6.840148698884759E-5	-43606.03695060885	0.0	-2155.203789029822
17327000	-45790.18268015727	-2171.8718730101787	-43618.31080714709	982.4815087624592	15184.96131415563	2263.9768053669	6.840148698884759E-5	-43618.31080714709	0.0	-2159.976957449168
17328000	-45796.61844432873	-2163.304988412819	-43633.31345591591	974.5711807734466	14931.185195335765	1959.9988442027102	6.840148698884759E-5	-43633.31345591591	0.0	-2151.6232126124373
17329000	-45769.02979043692	-2159.2383106963134	-43609.79147974061	954.4232727615677	14564.850781452971	1826.6385550596538	6.840148698884759E-5	-43609.79147974061	0.0	-2147.6602327493983
17330000	-45772.92803521003	-2168.6596817449117	-43604.26835346512	1021.083479904313	15158.976929953164	2226.4059318802597	6.840148698884759E-5	-43604.26835346512	0.0	-2156.789571163833
17331000	-45780.14919557906	-2164.180227291517	-43615.96896828755	929.6080783167595	14653.8906062321	2065.361796331119	6.840148698884759E-5	-43615.96896828755	0.0	-2152.421195716873
17332000	-45782.48684274239	-2168.444734945364	-43614.04210779703	969.9102248907375	15045.98415832666	2122.377266898719	6.840148698884759E-5	-43614.04210779703	0.0	-2156.645457617726
17333000	-45775.877977488046	-2158.4879298328765	-43617.39004765517	979.4767546397263	14645.461694397683	1868.2554667857887	6.840148698884759E-5	-43617.39004765517	0.0	-2146.8767341078374
17334000	-45776.0872061255	-2159.5697176092126	-43616.517488516285	939.8273305482783	14521.925540218881	2010.0165453254085	6.840148698884759E-5	-43616.517488516285	0.0	-2147.850783734754
17335000	-45781.297977782255	-2157.1681524531164	-43624.12982532914	964.0758493853826	14433.377199778402	1858.6141368307046	6.840148698884759E-5	-43624.12982532914	0.0	-2145.564565750384
17336000	-45790.811501598255	-2170.8282396704276	-43619.983261927824	978.2511606112106	15083.784499251178	2160.6051931253314	6.840148698884759E-5	-43619.983261927824	0.0	-2159.0025540761267
17337000	-45784.40648934589	-2161.0486491155502	-43623.35784023034	967.7619320647234	14696.871004885626	2077.953671707989	6.840148698884759E-5	-43623.35784023034	0.0	-2149.2806385076456
17338000	-45783.63926010802	-2156.294356581721	-43627.344903526304	942.2194191517602	14431.496513476091	2071.0026107223002	6.840148698884759E-5	-43627.344903526304	0.0	-2144.5312961827626
17339000	-45770.21100872138	-2164.347283580198	-43605.863725141186	964.6601008894123	14737.126969858771	1968.216346678331	6.840148698884759E-5	-43605.863725141186	0.0	-2152.6593411138697
17340000	-45766.61554595248	-2166.2725138649866	-43600.3430320875	951.3135988498651	14967.48122847789	2234.1726992849344	6.840148698884759E-5	-43600.3430320875	0.0	-2154.397242816962
17341000	-45762.5751003584	-2161.5010217339695	-43601.07407862443	946.4017237506407	14843.648217815879	2094.7461719941793	6.840148698884759E-5	-43601.07407862443	0.0	-2149.721117448582
17342000	-45781.34811954353	-2162.2903750911432	-43619.05774445239	973.964818588346	14880.987536977145	1935.1201618091645	6.840148698884759E-5	-43619.05774445239	0.0	-2150.62742110962
17343000	-45770.00122577415	-2155.4875050729565	-43614.513720701194	970.6473727479143	14547.851397349525	1866.850907952923	6.840148698884759E-5	-43614.513720701194	0.0	-2143.877415495123
17344000	-45763.77598616556	-2158.2106807732	-43605.56530539236	966.7030086119148	14690.696071971803	2021.4375089946018	6.840148698884759E-5	-43605.56530539236	0.0	-2146.483386541068
17345000	-45784.02489678151	-2158.0161282685	-43626.00876851301	967.541124062603	14648.872625479124	1897.733163337795	6.840148698884759E-5	-43626.00876851301	0.0	-2146.38189953187
17346000	-45789.777287425655	-2160.310314311511	-43629.46697311415	969.2782710660966	14682.413761977381	2070.4815602852436	6.840148698884759E-5	-43629.46697311415	0.0	-2148.5476256202464
17347000	-45777.57679641871	-2164.657560965454	-43612.91923545326	981.4101016189139	14944.72804201697	2244.7681965555303	6.840148698884759E-5	-43612.91923545326	0.0	-2152.775277601038
17348000	-45764.088053724154	-2159.2877576646165	-43604.80029605954	971.65071486445	14651.75221735488	2139.244659538268	6.840148698884759E-5	-43604.80029605954	0.0	-2147.4767724623425
17349000	-45772.33254151231	-2169.5077562937963	-43602.824785218516	997.683714555607	15092.01972946237	2136.271332492812	6.840148698884759E-5	-43602.824785218516	0.0	-2157.698828482576
17350000	-45770.42184774986	-2160.714716284511	-43609.707131465344	958.6664522770676	14697.113325951083	2086.891932590081	6.840148698884759E-5	-43609.707131465344	0.0	-2148.9403635358217
17351000	-45759.562671366555	-2157.03318120806	-43602.52949015849	957.3908172853041	14571.031757499828	2133.698399578859	6.840148698884759E-5	-43602.52949015849	0.0	-2145.226035950166
17352000	-45776.75567563111	-2161.5452774058695	-43615.21039822524	1030.329665614819	14897.917897891068	1874.999181441271	6.840148698884759E-5	-43615.21039822524	0.0	-2149.9287817962095
17353000	-45761.03338550291	-2159.6167575832246	-43601.41662791969	968.9722050723555	14758.371355576275	2216.182566697087	6.840148698884759E-5	-43601.41662791969	0.0	-2147.7534660535357
17354000	-45750.81639397251	-2158.987335563581	-43591.82905840893	974.6447067326873	14629.870680663706	1906.9093337768272	6.840148698884759E-5	-43591.82905840893	0.0	-2147.3460067241244
17355000	-45761.021225666176	-2162.181138744737	-43598.84008692144	1017.3709262626379	14936.276509319296	2154.5528407955685	6.840148698884759E-5	-43598.84008692144	0.0	-2150.359604217204
17356000	-45767.42440004851	-2155.9635230571344	-43611.460876991376	989.8446738618479	14594.105735345496	1994.1133908290162	6.840148698884759E-5	-43611.460876991376	0.0	-2144.2563066800944
17357000	-45765.50287071659	-2165.7606118150934	-43599.7422589015	1048.9935522107476	15021.194297414935	2288.0018534879446	6.840148698884759E-5	-43599.7422589015	0.0	-2153.8500403305607
17358000	-45770.258948471965	-2165.0709169592888	-43605.18803151268	1008.5757148192274	14859.863583814096	2130.634524575697	6.840148698884759E-5	-43605.18803151268	0.0	-2153.2658970715797
17359000	-45775.823634186214	-2161.3403931425005	-43614.483241043716	1000.1242053131798	14906.163501882838	2029.1963030762772	6.840148698884759E-5	-43614.483241043716	0.0	-2149.6074450930105
17360000	-45783.3312728334	-2160.817703734294	-43622.5135690991	989.6065170289144	14907.503555062052	1983.1784320111326	6.840148698884759E-5	-43622.5135690991	0.0	-2149.118596306182
17361000	-45785.72343031325	-2161.794776938289	-43623.92865337496	930.2501448982698	14801.260615025798	2003.4120695183426	6.840148698884759E-5	-43623.92865337496	0.0	-2150.0806984465703
17362000	-45762.91406252343	-2156.826000620702	-43606.08806190272	956.9002728174178	14699.310479127307	1871.2686175979836	6.840148698884759E-5	-43606.08806190272	0.0	-2145.2124346007527
17363000	-45760.54372382467	-2157.509529875506	-43603.03419394916	952.344777678131	14923.844119936844	1887.805870001783	6.840148698884759E-5	-43603.03419394916	0.0	-2145.8830195419628
17364000	-45756.31422785204	-2159.181161877918	-43597.13306597412	993.9191660392135	15002.591550752932	2115.7107986535707	6.840148698884759E-5	-43597.13306597412	0.0	-2147.38653641886
17365000	-45800.51683356529	-2162.744677216072	-43637.77215634922	1034.786535014104	15085.280751942651	2196.3805298045977	6.840148698884759E-5	-43637.77215634922	0.0	-2150.8946799066807
17366000	-45785.52917228235	-2162.5094634851503	-43623.019708797205	1005.2718941560256	14961.64068717292	2135.4048746431276	6.840148698884759E-5	-43623.019708797205	0.0	-2150.701135734746
17367000	-45770.675637849235	-2161.052868049477	-43609.62276979976	966.8105030676428	14801.733005186461	2002.5125146286302	6.840148698884759E-5	-43609.62276979976	0.0	-2149.3394520652046
17368000	-45766.17603874192	-2163.028735805225	-43603.1473029367	964.1434623499107	14804.71686336823	2033.2693988297792	6.840148698884759E-5	-43603.1473029367	0.0	-2151.292827980549
17369000	-45778.108366477805	-2160.1412629109427	-43617.967103566865	972.8201426529428	14636.064832122514	1904.3240010971717	6.840148698884759E-5	-43617.967103566865	0.0	-2148.501931168256
17370000	-45796.037132159094	-2161.5244847925924	-43634.5126473665	977.4838254003037	14646.44096017829	2242.4286830495253	6.840148698884759E-5	-43634.5126473665	0.0	-2149.643747034641
17371000	-45789.00914723409	-2166.431875109924	-43622.57727212416	969.5704889132014	14808.512416299189	1844.3751828290524	6.840148698884759E-5	-43622.57727212416	0.0	-2154.8395953233676
17372000	-45778.62005068618	-2163.242267373837	-43615.37778331234	961.4329329170059	14737.551528131651	2125.7237618065456	6.840148698884759E-5	-43615.37778331234	0.0	-2151.440660131636
17373000	-45777.34954819536	-2161.3259543782406	-43616.02359381712	957.8146633153501	14662.092900062404	1832.5145086715743	6.840148698884759E-5	-43616.02359381712	0.0	-2149.7431569447103
17374000	-45756.17763671338	-2159.305623408696	-43596.87201330468	991.7451778155455	14798.466754910982	1991.1620136566794	6.840148698884759E-5	-43596.87201330468	0.0	-2147.600591456982
17375000	-45768.67390359604	-2168.0062272343703	-43600.66767636167	1043.065776894459	15267.702692362318	1984.3340889428737	6.840148698884759E-5	-43600.66767636167	0.0	-2156.3062607943875
17376000	-45758.936955406345	-2163.381024164204	-43595.55593124214	1017.9151104898644	15086.940687923308	2228.455143809406	6.840148698884759E-5	-43595.55593124214	0.0	-2151.5095503543826
17377000	-45740.073852310015	-2150.5906567961683	-43589.48319551384	950.0871152352743	14357.650587242892	1861.0820153667444	6.840148698884759E-5	-43589.48319551384	0.0	-2138.98511882951
17378000	-45758.10651665495	-2156.338046532512	-43601.76847012244	985.2892462940886	14800.242690133835	2008.9878725279723	6.840148698884759E-5	-43601.76847012244	0.0	-2144.6198678974138
17379000	-45744.23520919043	-2152.743752718564	-43591.49145647187	962.7958598377775	14546.244361926927	2001.2142419624993	6.840148698884759E-5	-43591.49145647187	0.0	-2141.0312933935006
17380000	-45763.29245299285	-2157.8783656734904	-43605.41408731936	1014.087080693479	14962.236745639268	2057.3250213161277	6.840148698884759E-5	-43605.41408731936	0.0	-2146.125092423871
