state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12844000	-44797.80663127918	-2122.265915601518	-42675.540715677664	1296.798092045571	14460.351742694316	1790.3450139381573	7.185254607935021E-5	-42675.540715677664	0.0	-2110.7173143587006
12845000	-44787.944675021994	-2116.3630329058324	-42671.581642116165	1310.1116905372382	14148.55383464746	1720.3113902358746	7.185254607935021E-5	-42671.581642116165	0.0	-2104.8729649509287
12846000	-44793.352900866405	-2120.9253793047046	-42672.4275215617	1279.2521937100132	14366.558175328977	1780.5915597311687	7.185254607935021E-5	-42672.4275215617	0.0	-2109.3847971123555
12847000	-44800.051952567694	-2119.5812483506893	-42680.470704217005	1297.0611564258463	14314.16527176647	1808.1187663257567	7.185254607935021E-5	-42680.470704217005	0.0	-2108.018140933737
12848000	-44790.12356312756	-2118.2910540985577	-42671.832509029	1215.5736315229717	13981.794501113582	1518.6843829888735	7.185254607935021E-5	-42671.832509029	0.0	-2106.983208659344
12849000	-44812.86684542414	-2120.7393750578444	-42692.1274703663	1257.4401155612807	14230.006491548244	1887.9798741498257	7.185254607935021E-5	-42692.1274703663	0.0	-2109.112729102949
12850000	-44808.68221289764	-2123.989037115214	-42684.69317578243	1310.486923579344	14480.14584060606	1588.7671860106395	7.185254607935021E-5	-42684.69317578243	0.0	-2112.6153587198987
12851000	-44809.78161283531	-2119.2475329094345	-42690.53407992587	1267.12702657396	14079.680828411803	1746.158667076907	7.185254607935021E-5	-42690.53407992587	0.0	-2107.7356008775705
12852000	-44817.22693801282	-2127.1584614158846	-42690.068476596934	1232.5432842656598	14383.469993383842	1635.774206778369	7.185254607935021E-5	-42690.068476596934	0.0	-2115.742166463671
12853000	-44813.402623267284	-2124.2647964391604	-42689.137826828126	1289.4069425661203	14400.32657544625	1885.2477696729743	7.185254607935021E-5	-42689.137826828126	0.0	-2112.640281308735
12854000	-44804.835111739296	-2122.7005504659305	-42682.134561273364	1232.8535027775274	14097.867977319718	1735.231800737423	7.185254607935021E-5	-42682.134561273364	0.0	-2111.1978233539153
12855000	-44784.84986701424	-2115.8481241034183	-42669.00174291083	1213.0615800842381	13866.657820925471	1726.1535299100258	7.185254607935021E-5	-42669.00174291083	0.0	-2104.353086936029
12856000	-44793.36427247611	-2125.878837861988	-42667.48543461412	1250.7997544030902	14115.859960975467	2132.0616688900413	7.185254607935021E-5	-42667.48543461412	0.0	-2114.0728276189234
12857000	-44809.65197461386	-2131.0025294424354	-42678.649445171424	1334.4771022304622	14689.793361257372	1906.47806965819	7.185254607935021E-5	-42678.649445171424	0.0	-2119.3615335621394
12858000	-44789.28853630866	-2116.832421168268	-42672.45611514039	1221.0900055213478	13879.701016859906	1776.2305633177623	7.185254607935021E-5	-42672.45611514039	0.0	-2105.2954380946435
12859000	-44783.43168514198	-2119.4458081168505	-42663.98587702513	1266.8938853097447	14248.500549637101	1851.8439203639896	7.185254607935021E-5	-42663.98587702513	0.0	-2107.8475871490905
12860000	-44792.377389542744	-2118.3247149537337	-42674.05267458901	1290.482935503432	14327.966762548202	1548.7521814267554	7.185254607935021E-5	-42674.05267458901	0.0	-2106.988276150369
12861000	-44796.96768373975	-2121.792155122033	-42675.175528617714	1280.1395004837168	14554.494150073602	1755.5116690862114	7.185254607935021E-5	-42675.175528617714	0.0	-2110.2723877109484
12862000	-44791.03286637936	-2119.0440250916017	-42671.98884128776	1260.772241146011	14301.442236490395	1715.435016886266	7.185254607935021E-5	-42671.98884128776	0.0	-2107.558117272807
12863000	-44796.30030758271	-2114.4601373649343	-42681.84017021777	1270.8987543182373	14102.873920754275	1762.9199237054677	7.185254607935021E-5	-42681.84017021777	0.0	-2102.934192080029
12864000	-44794.686585106676	-2119.015942964635	-42675.67064214204	1339.4013775703204	14338.776627445688	1848.332727934588	7.185254607935021E-5	-42675.67064214204	0.0	-2107.420512193491
12865000	-44787.117537911494	-2110.4920217518406	-42676.62551615966	1232.392589119331	13786.673606468426	1562.009325757961	7.185254607935021E-5	-42676.62551615966	0.0	-2099.143144309187
12866000	-44816.794358328465	-2117.6547908578386	-42699.13956747063	1276.1796435104432	14071.01392464504	1693.0418938989153	7.185254607935021E-5	-42699.13956747063	0.0	-2106.1881336254914
12867000	-44811.36889904696	-2119.185175769206	-42692.183723277754	1248.5366665511929	14266.766572548175	1726.0957401938242	7.185254607935021E-5	-42692.183723277754	0.0	-2107.6901876777506
12868000	-44808.84010454254	-2117.436805988189	-42691.40329855435	1283.9072886069875	14250.531482866112	1608.938529451364	7.185254607935021E-5	-42691.40329855435	0.0	-2106.044694369501
12869000	-44789.4502226191	-2116.629370111363	-42672.82085250774	1284.607065788502	14181.977778169758	1783.8854825549154	7.185254607935021E-5	-42672.82085250774	0.0	-2105.086075043556
12870000	-44805.77924622983	-2119.1748436593602	-42686.60440257047	1348.049176459933	14471.894498824271	1834.6008541144106	7.185254607935021E-5	-42686.60440257047	0.0	-2107.590373986382
12871000	-44783.94422211416	-2109.35199081696	-42674.592231297196	1260.5251450880276	13792.081706926307	1716.8945870197765	7.185254607935021E-5	-42674.592231297196	0.0	-2097.8648366223974
12872000	-44794.79864445632	-2121.857938942177	-42672.94070551414	1304.5129961303182	14291.406159403827	1764.417342653878	7.185254607935021E-5	-42672.94070551414	0.0	-2110.3307479535083
12873000	-44794.00177458376	-2121.096830432963	-42672.904944150796	1276.442706333308	14375.641850407477	1715.6712615186577	7.185254607935021E-5	-42672.904944150796	0.0	-2109.610720808125
12874000	-44777.32707354144	-2116.124266831572	-42661.202806709865	1315.8917840076067	14298.115985656645	1688.4842713215164	7.185254607935021E-5	-42661.202806709865	0.0	-2104.6615574666225
12875000	-44781.31692233611	-2110.482578319371	-42670.83434401674	1216.1751949817785	14004.767999825668	1820.8195194073626	7.185254607935021E-5	-42670.83434401674	0.0	-2098.9091884905934
12876000	-44782.08184241063	-2112.4724943219458	-42669.609348088685	1327.901240157223	14436.823331447018	1697.75747960238	7.185254607935021E-5	-42669.609348088685	0.0	-2101.0017630873203
12877000	-44780.32746188001	-2107.4216948732674	-42672.90576700675	1216.396433066948	13863.376227622917	1613.5958508027927	7.185254607935021E-5	-42672.90576700675	0.0	-2096.0253586879917
12878000	-44767.08353957342	-2100.635742838369	-42666.44779673505	1207.3164058600485	13709.343202392209	1477.733812612251	7.185254607935021E-5	-42666.44779673505	0.0	-2089.3677239647413
12879000	-44797.934235545996	-2112.7504453680153	-42685.18379017798	1299.3628256296233	14349.555056555602	1781.3392536929637	7.185254607935021E-5	-42685.18379017798	0.0	-2101.209246953482
12880000	-44794.22400967246	-2112.657140178082	-42681.56686949438	1298.6491622087383	14049.608885836473	1640.9321742420439	7.185254607935021E-5	-42681.56686949438	0.0	-2101.2362406023226
12881000	-44783.18815633324	-2111.91913109601	-42671.269025237234	1244.2995681501309	14035.716534484507	1662.1313959539937	7.185254607935021E-5	-42671.269025237234	0.0	-2100.479450899336
12882000	-44786.1898252517	-2116.7254826650606	-42669.46434258664	1270.7598252231824	14319.311095593373	1840.397637625135	7.185254607935021E-5	-42669.46434258664	0.0	-2105.1363763167396
12883000	-44779.40908880093	-2112.670652335678	-42666.73843646525	1278.3019600995308	13978.8551493169	1918.4993462530952	7.185254607935021E-5	-42666.73843646525	0.0	-2101.020402283232
12884000	-44781.10201003941	-2117.4701044623935	-42663.631905577015	1280.6544997942297	14230.689853578122	1807.869920987942	7.185254607935021E-5	-42663.631905577015	0.0	-2105.9071991982732
12885000	-44788.71282697084	-2112.36340754417	-42676.34941942667	1259.0667095775757	13932.520188610017	1464.5133333358328	7.185254607935021E-5	-42676.34941942667	0.0	-2101.1084720759445
12886000	-44787.65417333182	-2116.7217768826695	-42670.932396449156	1307.540634859497	14273.884717669227	1859.5824155813389	7.185254607935021E-5	-42670.932396449156	0.0	-2105.1174243007567
12887000	-44807.27386893856	-2115.605822970072	-42691.66804596849	1233.098498416217	14266.051063611792	1770.6258740391843	7.185254607935021E-5	-42691.66804596849	0.0	-2104.0734778752867
12888000	-44794.66222958092	-2111.685404997992	-42682.97682458293	1283.4035265409868	13968.337714202036	1721.530377575944	7.185254607935021E-5	-42682.97682458293	0.0	-2100.1942988633273
12889000	-44773.83037451359	-2113.494008851052	-42660.33636566254	1268.598857013313	13872.714124914575	1469.543514565817	7.185254607935021E-5	-42660.33636566254	0.0	-2102.2340820842987
12890000	-44771.42661699065	-2112.41197761476	-42659.01463937589	1285.9527677123583	13965.869051176733	1750.6836471287431	7.185254607935021E-5	-42659.01463937589	0.0	-2100.8962498241935
12891000	-44780.41207901785	-2121.3932293481485	-42659.0188496697	1266.3472276547825	14178.65911733656	1726.7454196819135	7.185254607935021E-5	-42659.0188496697	0.0	-2109.897689629214
12892000	-44757.08956576708	-2107.383380879252	-42649.70618488782	1217.6956039430888	13687.526110304438	1683.1482388359777	7.185254607935021E-5	-42649.70618488782	0.0	-2095.9253066341566
12893000	-44773.788444446705	-2119.566035015985	-42654.22240943072	1301.2773607013128	14407.88559526053	1836.8769917008026	7.185254607935021E-5	-42654.22240943072	0.0	-2107.9797430576555
12894000	-44777.43237670425	-2109.3874845002024	-42668.04489220405	1252.5390139291653	13974.391150934161	1793.103461013595	7.185254607935021E-5	-42668.04489220405	0.0	-2097.8366229168996
12895000	-44778.21204589118	-2119.9410844878234	-42658.27096140336	1304.6126583389337	14471.901971952477	1930.8966200446607	7.185254607935021E-5	-42658.27096140336	0.0	-2108.2813487909516
12896000	-44770.894887581395	-2114.6356029454428	-42656.259284635955	1273.7601768855307	14155.582532445682	1610.8006514753954	7.185254607935021E-5	-42656.259284635955	0.0	-2103.2418008289756
12897000	-44784.203664095345	-2117.2666799088156	-42666.93698418653	1264.5546696005517	14329.456792765479	1927.924489740648	7.185254607935021E-5	-42666.93698418653	0.0	-2105.609212980432
12898000	-44772.02612737469	-2110.8763748296715	-42661.14975254502	1291.9873092163655	14102.23361520157	1810.2117569132945	7.185254607935021E-5	-42661.14975254502	0.0	-2099.3115681973272
12899000	-44775.16447653003	-2110.3325644432316	-42664.8319120868	1211.6635826510067	14044.782187896446	1711.7993065782505	7.185254607935021E-5	-42664.8319120868	0.0	-2098.8497656987242
12900000	-44784.21263268184	-2109.6136256395466	-42674.59900704229	1292.8132400908262	14270.323969954268	1618.3589543055934	7.185254607935021E-5	-42674.59900704229	0.0	-2098.2129809902226
12901000	-44763.42052339333	-2105.064270113355	-42658.35625327998	1262.1992192182543	14015.334586582685	1617.6762153541524	7.185254607935021E-5	-42658.35625327998	0.0	-2093.6642422895343
12902000	-44782.47018860278	-2113.319138773152	-42669.151049829634	1295.7312223958147	14288.837098703443	1726.675259363032	7.185254607935021E-5	-42669.151049829634	0.0	-2101.823658616113
12903000	-44780.12619854526	-2113.0430121933923	-42667.08318635187	1245.270869871955	14202.556963957513	1699.257230958372	7.185254607935021E-5	-42667.08318635187	0.0	-2101.5709875277985
12904000	-44777.165730342356	-2112.2789348714205	-42664.886795470935	1271.1086244342455	14147.184547931462	1743.60586683678	7.185254607935021E-5	-42664.886795470935	0.0	-2100.769148401367
12905000	-44772.91028686331	-2106.452021563845	-42666.458265299465	1284.0390091609424	13965.193532290688	1639.267051008317	7.185254607935021E-5	-42666.458265299465	0.0	-2095.032606961533
12906000	-44783.09312107632	-2113.550863302881	-42669.54225777344	1278.6766615772149	14296.96741362926	1666.4492697859355	7.185254607935021E-5	-42669.54225777344	0.0	-2102.1073859783887
12907000	-44777.480328232996	-2116.4053912959157	-42661.07493693708	1240.8109651205423	14143.22870437254	1634.8072409321467	7.185254607935021E-5	-42661.07493693708	0.0	-2104.989961120794
12908000	-44790.87372993863	-2123.7872687561885	-42667.086461182436	1287.739113043617	14494.41703899141	1824.8555694874701	7.185254607935021E-5	-42667.086461182436	0.0	-2112.2106257540177
12909000	-44795.932746818726	-2113.117386646315	-42682.81536017241	1244.0441550500602	13968.114381656951	1688.6644108918927	7.185254607935021E-5	-42682.81536017241	0.0	-2101.6545210487734
12910000	-44802.279514278496	-2123.19429105857	-42679.085223219925	1280.124185164991	14346.499654414352	1894.8619014378207	7.185254607935021E-5	-42679.085223219925	0.0	-2111.562290727092
12911000	-44800.689532400975	-2121.716885245915	-42678.97264715506	1263.6226583277116	14336.680467374368	1617.5190208375705	7.185254607935021E-5	-42678.97264715506	0.0	-2110.3169994759237
12912000	-44795.5069404979	-2113.5069279564705	-42682.00001254143	1257.629180938135	14175.942715895659	1808.5881540950625	7.185254607935021E-5	-42682.00001254143	0.0	-2101.9434392985986
12913000	-44784.4243689834	-2111.8191166553147	-42672.60525232808	1241.6586668288894	14133.918351506873	1653.4015459073182	7.185254607935021E-5	-42672.60525232808	0.0	-2100.3871423992055
12914000	-44789.60321612134	-2113.690041011348	-42675.91317510999	1286.1977049955517	14331.759697726382	1684.8171778081999	7.185254607935021E-5	-42675.91317510999	0.0	-2102.230515540116
12915000	-44789.17900209333	-2113.893172704103	-42675.28582938923	1257.8806733961253	14070.192800263989	1776.0601371626583	7.185254607935021E-5	-42675.28582938923	0.0	-2102.35633045444
12916000	-44791.96330801803	-2123.283612932199	-42668.679695085826	1296.9106330806094	14533.840535860585	1911.6203694335186	7.185254607935021E-5	-42668.679695085826	0.0	-2111.638651607659
12917000	-44795.776480421024	-2119.6224094723443	-42676.15407094868	1245.3387109922824	14190.631176032286	1927.846980078314	7.185254607935021E-5	-42676.15407094868	0.0	-2107.965001755573
12918000	-44797.435362671866	-2115.765731228189	-42681.66963144368	1262.1572813758576	14133.593994617413	1820.011625108671	7.185254607935021E-5	-42681.66963144368	0.0	-2104.1929934148948
12919000	-44802.00690354635	-2122.1058545305978	-42679.90104901575	1303.0326586871954	14443.985970825574	1727.777118619244	7.185254607935021E-5	-42679.90104901575	0.0	-2110.609439228681
12920000	-44808.19550725716	-2118.2618499028404	-42689.93365735432	1241.7887665802893	13926.929091128663	1908.5242710577745	7.185254607935021E-5	-42689.93365735432	0.0	-2106.619274884915
12921000	-44818.0102306655	-2118.936938681215	-42699.073291984285	1236.923420337952	14204.791324517175	1871.8092364401393	7.185254607935021E-5	-42699.073291984285	0.0	-2107.3229477701884
12922000	-44814.31653024622	-2122.75521346058	-42691.56131678564	1274.6542056320266	14516.859969992436	1716.0558915795757	7.185254607935021E-5	-42691.56131678564	0.0	-2111.268775332081
12923000	-44794.05610524464	-2120.512022580906	-42673.544082663735	1291.1113707275756	14398.973770710922	1925.6482279619884	7.185254607935021E-5	-42673.544082663735	0.0	-2108.8562954973313
12924000	-44779.29479936509	-2111.3062753028853	-42667.9885240622	1278.3680343140488	13984.971123946716	1624.4151985108701	7.185254607935021E-5	-42667.9885240622	0.0	-2099.900169974623
12925000	-44791.668567509565	-2119.444125710414	-42672.22444179915	1327.1671855342354	14360.516356892409	1616.4056285437382	7.185254607935021E-5	-42672.22444179915	0.0	-2108.045246471258
12926000	-44808.88585460358	-2122.9130303318493	-42685.972824271725	1222.752493484817	14037.516764652417	1560.371355285259	7.185254607935021E-5	-42685.972824271725	0.0	-2111.5656842472176
12927000	-44819.29781364429	-2121.6733587867984	-42697.62445485749	1286.6535711771082	14333.472487452169	1802.980487423102	7.185254607935021E-5	-42697.62445485749	0.0	-2110.1144309330784
12928000	-44801.93748780734	-2114.4420165398656	-42687.49547126748	1255.6214711526065	14102.782115822085	1757.2379006241842	7.185254607935021E-5	-42687.49547126748	0.0	-2102.920807366599
12929000	-44809.22237537609	-2118.696171661499	-42690.526203714595	1247.207790535803	14238.97810145403	1806.6889860973886	7.185254607935021E-5	-42690.526203714595	0.0	-2107.134226108962
12930000	-44813.521151962275	-2113.141265145043	-42700.37988681723	1259.738492380848	14047.318980183041	1569.463262093316	7.185254607935021E-5	-42700.37988681723	0.0	-2101.785438285193
12931000	-44823.525338328654	-2118.756165025819	-42704.76917330283	1223.927301644609	14071.72999601079	1591.8636118696388	7.185254607935021E-5	-42704.76917330283	0.0	-2107.379642512309
12932000	-44812.752599116895	-2114.5712150282293	-42698.18138408867	1216.0783269234914	13945.164483414275	1577.3757005448508	7.185254607935021E-5	-42698.18138408867	0.0	-2103.2080457648926
12933000	-44807.99630161935	-2120.404972613631	-42687.59132900572	1262.7776080313226	14224.078879824043	1758.058021701603	7.185254607935021E-5	-42687.59132900572	0.0	-2108.883078943855
12934000	-44814.20765002027	-2121.308917629472	-42692.89873239079	1191.252092119598	14079.541038172905	1926.8428197800915	7.185254607935021E-5	-42692.89873239079	0.0	-2109.652277222563
12935000	-44794.70595924235	-2121.3449490355974	-42673.36101020675	1311.163740571609	14288.378879157652	1613.542464176798	7.185254607935021E-5	-42673.36101020675	0.0	-2109.9486612101377
12936000	-44788.979868506045	-2108.831843994575	-42680.14802451147	1232.3061141551639	13759.253869398202	1683.3070388987726	7.185254607935021E-5	-42680.14802451147	0.0	-2097.3736316055733
12937000	-44795.29482732264	-2118.837179293835	-42676.45764802881	1229.2257537290784	14187.768196944757	1712.3702037977075	7.185254607935021E-5	-42676.45764802881	0.0	-2107.3538919289476
12938000	-44803.96620407259	-2124.7778407815063	-42679.18836329108	1276.0868320226791	14561.6945173954	1820.381752799586	7.185254607935021E-5	-42679.18836329108	0.0	-2113.2048042202587
12939000	-44775.61136047735	-2112.169964610429	-42663.44139586692	1259.50832056541	14007.10837293249	1675.7792300347267	7.185254607935021E-5	-42663.44139586692	0.0	-2100.7183146017346
12940000	-44788.88132750228	-2114.1901590838042	-42674.691168418474	1254.8034122901809	13986.58284233337	1633.537507881486	7.185254607935021E-5	-42674.691168418474	0.0	-2102.7758652005173
12941000	-44786.07787364351	-2114.3668191073307	-42671.71105453618	1278.8639047686215	13981.095784799874	1622.44146092449	7.185254607935021E-5	-42671.71105453618	0.0	-2102.9624912773893
12942000	-44784.832772409056	-2116.251699347164	-42668.58107306189	1292.7121367178456	14312.368788028285	1823.6809211902073	7.185254607935021E-5	-42668.58107306189	0.0	-2104.6760024342857
12943000	-44801.452586332256	-2120.600366354978	-42680.85221997728	1306.1534648058364	14357.975265270965	1870.0716926318448	7.185254607935021E-5	-42680.85221997728	0.0	-2108.9877414581615
12944000	-44798.62058727501	-2118.408310580743	-42680.21227669426	1236.905221288478	14061.480138103208	1601.5040489826222	7.185254607935021E-5	-42680.21227669426	0.0	-2107.022966954319
12945000	-44804.040522302515	-2116.5006160805096	-42687.539906222	1188.3128051161113	13924.147910051362	1778.998298516185	7.185254607935021E-5	-42687.539906222	0.0	-2104.9613478229808
12946000	-44786.97417590182	-2115.315971169601	-42671.65820473222	1308.9687992829274	14114.23042568324	1739.3055605898833	7.185254607935021E-5	-42671.65820473222	0.0	-2103.8098058037967
12947000	-44805.36023291285	-2118.35646629199	-42687.00376662086	1327.4857581987008	14291.335772749564	1962.0973579909435	7.185254607935021E-5	-42687.00376662086	0.0	-2106.6731133518815
12948000	-44792.99623515238	-2117.726747743995	-42675.26948740838	1312.80192444175	14369.789841575275	1895.5648684195762	7.185254607935021E-5	-42675.26948740838	0.0	-2106.0942015364967
12949000	-44785.68120038436	-2106.233157153874	-42679.448043230484	1299.086256795973	14039.390922059893	1733.375473389876	7.185254607935021E-5	-42679.448043230484	0.0	-2094.73199934612
12950000	-44802.86877117909	-2108.9994389887643	-42693.86933219033	1241.6668436409318	13962.541157279438	1526.852428082051	7.185254607935021E-5	-42693.86933219033	0.0	-2097.6837728054015
12951000	-44798.539027894156	-2114.3744874962745	-42684.164540397884	1264.8252303759625	14276.092286379579	1647.4980071728764	7.185254607935021E-5	-42684.164540397884	0.0	-2102.9477464694573
12952000	-44795.30182491093	-2119.7192980955615	-42675.58252681537	1341.1169503525255	14644.792624947275	1678.9264376726012	7.185254607935021E-5	-42675.58252681537	0.0	-2108.26490107719
12953000	-44799.10059753461	-2118.1695406347444	-42680.93105689987	1263.7407862387167	14345.495320293798	1995.0435036038714	7.185254607935021E-5	-42680.93105689987	0.0	-2106.4616364877984
12954000	-44813.6955855174	-2117.5196791924127	-42696.17590632499	1303.5054541956824	14411.673413739854	1539.4596900919828	7.185254607935021E-5	-42696.17590632499	0.0	-2106.1920200573477
12955000	-44801.52415643136	-2116.143466395705	-42685.38069003566	1251.597910241931	14253.039652678754	1604.2735236380747	7.185254607935021E-5	-42685.38069003566	0.0	-2104.7555980650495
12956000	-44796.95240237961	-2118.175797386919	-42678.776604992694	1338.9577495992667	14472.323434106096	1909.8166990269174	7.185254607935021E-5	-42678.776604992694	0.0	-2106.532225784421
12957000	-44793.231475461645	-2107.965770443257	-42685.26570501839	1264.4458135864077	13834.452684751606	1621.4821320857955	7.185254607935021E-5	-42685.26570501839	0.0	-2096.5623073083593
12958000	-44776.51749219979	-2113.618725803929	-42662.89876639586	1295.9398144546954	14279.880574163271	1628.8167690561395	7.185254607935021E-5	-42662.89876639586	0.0	-2102.2086639667014
12959000	-44798.022245005486	-2111.988515847684	-42686.0337291578	1307.2064355946889	14196.962948538678	1784.2316527853277	7.185254607935021E-5	-42686.0337291578	0.0	-2100.444935952564
12960000	-44801.10719360473	-2115.8870041292375	-42685.22018947549	1238.3003458163741	14056.124943327246	1658.3271034535906	7.185254607935021E-5	-42685.22018947549	0.0	-2104.4506772513087
12961000	-44782.686622858426	-2112.9757494870555	-42669.71087337137	1269.2633816152927	14061.341852196567	1543.7121221791942	7.185254607935021E-5	-42669.71087337137	0.0	-2101.64406632086
12962000	-44793.88983224175	-2118.4019750439543	-42675.4878571978	1234.5910788116473	14050.248190934097	1935.4953766237732	7.185254607935021E-5	-42675.4878571978	0.0	-2106.7387354789494
12963000	-44793.38215113975	-2115.1770519547335	-42678.20509918501	1238.4502068198512	13878.191516034398	1932.7010510402433	7.185254607935021E-5	-42678.20509918501	0.0	-2103.51594048065
12964000	-44780.61620388948	-2105.5287093737807	-42675.087494515705	1186.214288305808	13569.02307491125	1640.5407192026878	7.185254607935021E-5	-42675.087494515705	0.0	-2094.108158771777
12965000	-44781.743852842505	-2112.869864805751	-42668.87398803675	1280.4996142947452	14157.187794973685	1647.762841515118	7.185254607935021E-5	-42668.87398803675	0.0	-2101.4428886305463
12966000	-44790.14480637126	-2113.275723820196	-42676.869082551064	1249.7384999586832	14099.792984073074	1642.837532049435	7.185254607935021E-5	-42676.869082551064	0.0	-2101.85312679604
12967000	-44782.103333651095	-2115.483263297073	-42666.62007035402	1166.434617562151	13944.312019598588	1689.4093597070043	7.185254607935021E-5	-42666.62007035402	0.0	-2104.0197517849565
12968000	-44783.04723651769	-2110.1139988458544	-42672.93323767184	1237.1054561010164	13960.420776593037	1652.1421793174259	7.185254607935021E-5	-42672.93323767184	0.0	-2098.6831394606616
12969000	-44793.15309204201	-2118.8649562510645	-42674.28813579095	1251.4709965783625	14374.76185769027	1755.1235291881087	7.185254607935021E-5	-42674.28813579095	0.0	-2107.3455132043814
12970000	-44792.200729294855	-2113.061888239596	-42679.13884105526	1260.853178785389	13978.578879401746	1666.178308008248	7.185254607935021E-5	-42679.13884105526	0.0	-2101.618648921107
12971000	-44788.951341228545	-2109.5181752127087	-42679.433166015835	1260.1807506146004	13902.88212152735	1692.8488958507867	7.185254607935021E-5	-42679.433166015835	0.0	-2098.0516849511823
12972000	-44796.33660744247	-2117.4191768199853	-42678.91743062248	1254.9115162454536	14165.79912779153	1795.2342204209265	7.185254607935021E-5	-42678.91743062248	0.0	-2105.866571517058
12973000	-44802.37973648313	-2118.5333468844515	-42683.84638959868	1272.7157640831924	14318.923960897231	1796.5211283852104	7.185254607935021E-5	-42683.84638959868	0.0	-2106.979689392285
12974000	-44799.046530814645	-2119.670312481722	-42679.37621833292	1248.730206366401	14197.74878373637	1552.3866729960596	7.185254607935021E-5	-42679.37621833292	0.0	-2108.3304534732088
12975000	-44808.20910320118	-2122.3367934213275	-42685.87230977986	1275.1573669335066	14340.612783645374	1815.3417189356192	7.185254607935021E-5	-42685.87230977986	0.0	-2110.767829920287
12976000	-44802.32931611864	-2118.2263783619505	-42684.10293775669	1286.2385401249708	14346.988374764305	1620.5384932154439	7.185254607935021E-5	-42684.10293775669	0.0	-2106.823766257777
12977000	-44791.16197439379	-2114.4156423557088	-42676.746332038085	1254.4397419191	14062.940863248741	1752.6737284244712	7.185254607935021E-5	-42676.746332038085	0.0	-2102.898248167599
12978000	-44791.03678139186	-2108.2032374425903	-42682.833543949266	1267.105234206206	13695.52248199358	1569.743857824164	7.185254607935021E-5	-42682.833543949266	0.0	-2096.847149596561
12979000	-44793.365254388074	-2114.659543958816	-42678.70571042926	1285.8981796261708	14077.342253454894	1609.6320297902926	7.185254607935021E-5	-42678.70571042926	0.0	-2103.2668025381467
12980000	-44813.5106442834	-2124.092918320371	-42689.41772596303	1249.6341586716937	14338.574259011315	1731.7354383152704	7.185254607935021E-5	-42689.41772596303	0.0	-2112.593148306721
12981000	-44798.402363732705	-2122.5162899128563	-42675.88607381985	1272.8064592427158	14298.649513909715	1681.667115579493	7.185254607935021E-5	-42675.88607381985	0.0	-2111.059504732919
12982000	-44809.86725530185	-2126.384418541421	-42683.48283676043	1273.7450286062005	14464.643338262178	1807.0054318185616	7.185254607935021E-5	-42683.48283676043	0.0	-2114.822215763717
12983000	-44791.994970610394	-2124.975030347034	-42667.01994026336	1237.3637372229225	14157.737952413896	1972.6598096731086	7.185254607935021E-5	-42667.01994026336	0.0	-2113.2837636323256
12984000	-44792.95518792783	-2120.5437668007844	-42672.41142112704	1267.1266827527543	13893.559586462608	1463.606477781059	7.185254607935021E-5	-42672.41142112704	0.0	-2109.2897329235348
12985000	-44793.9218711938	-2118.5646951128324	-42675.35717608097	1222.293965256817	13949.733100300527	1759.3179072366056	7.185254607935021E-5	-42675.35717608097	0.0	-2107.041750501871
12986000	-44790.15062216354	-2119.9769098803636	-42670.17371228318	1305.0495152095323	14293.691676912806	1798.3510766188158	7.185254607935021E-5	-42670.17371228318	0.0	-2108.421757445606
12987000	-44802.48066417576	-2122.4286067263783	-42680.052057449386	1260.8201539875483	14308.468397653338	1763.6760521854762	7.185254607935021E-5	-42680.052057449386	0.0	-2110.9020322911542
12988000	-44797.3103068427	-2127.8231687029593	-42669.48713813974	1286.6691892549989	14456.0722093215	2029.9840994708513	7.185254607935021E-5	-42669.48713813974	0.0	-2116.0896477460597
12989000	-44798.16796436694	-2121.4959133141515	-42676.67205105279	1215.6010446291775	14107.95707637766	1733.1967016821231	7.185254607935021E-5	-42676.67205105279	0.0	-2109.994906721567
12990000	-44796.609515467404	-2120.6019860024576	-42676.00752946494	1277.134345712547	14058.025962081065	1638.7999040888099	7.185254607935021E-5	-42676.00752946494	0.0	-2109.182988265785
12991000	-44803.9809931202	-2122.2898828513	-42681.691110268905	1183.2970921725007	13879.170050366803	1814.7298394349611	7.185254607935021E-5	-42681.691110268905	0.0	-2110.7214145722646
12992000	-44798.60030245479	-2125.3881261733827	-42673.212176281406	1327.0188571922195	14417.151414844864	1639.235648501804	7.185254607935021E-5	-42673.212176281406	0.0	-2113.968739590008
12993000	-44790.84143096803	-2122.7910205821813	-42668.05041038585	1282.5500126160928	14302.713083727995	1925.6231950920196	7.185254607935021E-5	-42668.05041038585	0.0	-2111.135312643252
12994000	-44789.43375331058	-2115.852558145258	-42673.58119516532	1268.954999472609	13948.903625907358	1647.3820119761028	7.185254607935021E-5	-42673.58119516532	0.0	-2104.425920122837
12995000	-44792.4213918584	-2123.529319395428	-42668.89207246297	1272.1761342615405	14350.058275982112	1696.1099978544892	7.185254607935021E-5	-42668.89207246297	0.0	-2112.0600102602934
12996000	-44804.938912954734	-2126.1201412525297	-42678.8187717022	1333.4409144796618	14619.862979599737	1926.6603625631942	7.185254607935021E-5	-42678.8187717022	0.0	-2114.463640307916
