state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9144000	-46416.74905111247	-2151.096844296752	-44265.65220681572	620.0565049831654	13440.556323350618	2080.104223347778	7.768957946292856E-5	-44265.65220681572	0.0	-2139.3273053820344
9145000	-46404.601662700254	-2136.4483510270857	-44268.153311673166	610.5516344267305	12852.686705808399	1877.1860325841503	7.768957946292856E-5	-44268.153311673166	0.0	-2124.830140689845
9146000	-46394.88586736267	-2144.0378399295464	-44250.84802743312	586.4611457926245	13183.802687391113	2054.8173000640654	7.768957946292856E-5	-44250.84802743312	0.0	-2132.286367864834
9147000	-46387.0677310958	-2138.1071485742204	-44248.96058252158	591.4663548599772	12877.33400090474	2010.070401976677	7.768957946292856E-5	-44248.96058252158	0.0	-2126.3881751690446
9148000	-46403.133694706914	-2139.5696231341853	-44263.56407157273	601.7871551151452	13157.058556340522	1837.233307303567	7.768957946292856E-5	-44263.56407157273	0.0	-2127.983046103817
9149000	-46409.00669726377	-2140.317713500848	-44268.68898376292	597.6194821866484	13128.35355376169	1844.4262626779546	7.768957946292856E-5	-44268.68898376292	0.0	-2128.725393003459
9150000	-46403.371592594944	-2143.926708782969	-44259.44488381197	585.0817748606923	13082.137231814397	2156.1829251371264	7.768957946292856E-5	-44259.44488381197	0.0	-2132.1040551478495
9151000	-46388.31179311094	-2137.45675390686	-44250.85503920408	562.0454356274314	12848.339967374215	2078.55463026529	7.768957946292856E-5	-44250.85503920408	0.0	-2125.6883160704756
9152000	-46385.06748016308	-2137.853434073597	-44247.21404608948	593.6614115785488	12953.285330377066	2086.3345272865004	7.768957946292856E-5	-44247.21404608948	0.0	-2126.0794760704257
9153000	-46374.474179596225	-2137.740886184661	-44236.73329341156	603.057709129953	13032.761188479228	1846.4964301275345	7.768957946292856E-5	-44236.73329341156	0.0	-2126.1469166637617
9154000	-46375.47502320392	-2136.975401948547	-44238.499621255374	584.6415502471461	12855.55117156154	1672.9131956589702	7.768957946292856E-5	-44238.499621255374	0.0	-2125.526257830223
9155000	-46375.97176500931	-2136.7936744703966	-44239.17809053891	566.6814383684133	12830.650513570376	1751.8329907882528	7.768957946292856E-5	-44239.17809053891	0.0	-2125.276984054097
9156000	-46384.27242227437	-2146.0827675669857	-44238.189654707385	580.8961630881158	13065.396036617189	2111.318581530157	7.768957946292856E-5	-44238.189654707385	0.0	-2134.291214679302
9157000	-46387.752536599706	-2142.9648306649315	-44244.787705934774	598.3174298060732	12929.561431813077	1854.1528461976725	7.768957946292856E-5	-44244.787705934774	0.0	-2131.364777650521
9158000	-46396.920881273065	-2147.4044181816366	-44249.51646309143	595.2259700490822	13163.015756000364	1971.8284720257	7.768957946292856E-5	-44249.51646309143	0.0	-2135.713772862517
9159000	-46397.44941195187	-2146.345465973706	-44251.10394597817	599.1457290650434	13031.027469763603	1898.6516629072846	7.768957946292856E-5	-44251.10394597817	0.0	-2134.710525065068
9160000	-46391.059651072326	-2133.1388273399	-44257.92082373243	579.2602174658268	12398.423854972767	1996.0937506071607	7.768957946292856E-5	-44257.92082373243	0.0	-2121.4301469590628
9161000	-46395.99087934587	-2133.526137634168	-44262.4647417117	595.8006593640795	12637.096898078224	1866.3145033496642	7.768957946292856E-5	-44262.4647417117	0.0	-2121.916470707061
9162000	-46379.833388842555	-2128.7058627853835	-44251.12752605717	583.5060873193129	12501.781950095481	1827.5919464176998	7.768957946292856E-5	-44251.12752605717	0.0	-2117.127018100371
9163000	-46381.64992227055	-2139.2019385429953	-44242.44798372756	603.7792068942819	13040.73852683833	1799.077394216095	7.768957946292856E-5	-44242.44798372756	0.0	-2127.6461931601457
9164000	-46372.20233585461	-2133.685668743857	-44238.51666711075	603.1774294736509	12913.616579849255	1764.6851792281823	7.768957946292856E-5	-44238.51666711075	0.0	-2122.1582550484914
9165000	-46366.53306585526	-2132.136977670408	-44234.396088184854	624.8134186782164	12853.693301359757	1945.6817554593688	7.768957946292856E-5	-44234.396088184854	0.0	-2120.466005236539
9166000	-46374.6159346854	-2135.5071321797463	-44239.10880250565	636.5107374539525	12991.91616911748	1856.1085894288522	7.768957946292856E-5	-44239.10880250565	0.0	-2123.9055290638894
9167000	-46379.38329642571	-2142.6542017370443	-44236.729094688664	607.107653124449	13143.558584564298	1797.8386162563584	7.768957946292856E-5	-44236.729094688664	0.0	-2131.0994678004877
9168000	-46384.96031569435	-2138.5242886438796	-44246.43602705047	625.731412874726	13191.840582664292	1982.1979056285759	7.768957946292856E-5	-44246.43602705047	0.0	-2126.82591042725
9169000	-46358.92436073655	-2132.019301189692	-44226.90505954686	624.5199684746265	12905.513978786203	1711.5617701352583	7.768957946292856E-5	-44226.90505954686	0.0	-2120.536705794198
9170000	-46380.189093811845	-2129.555030479294	-44250.63406333255	603.7991122468059	12650.71465530733	2035.4345901046452	7.768957946292856E-5	-44250.63406333255	0.0	-2117.8175515970315
9171000	-46377.882373333014	-2138.3431048486195	-44239.5392684844	631.5697421899732	13069.268788470423	2005.2293447908169	7.768957946292856E-5	-44239.5392684844	0.0	-2126.6276888320235
9172000	-46389.02265450247	-2142.592310531201	-44246.43034397127	625.1275198917086	13477.263620567055	1789.9686447133408	7.768957946292856E-5	-44246.43034397127	0.0	-2131.0440179532097
9173000	-46385.343505376586	-2138.8550110512933	-44246.48849432529	656.7644057164931	13337.101425912377	1770.5951300824313	7.768957946292856E-5	-44246.48849432529	0.0	-2127.322691436413
9174000	-46366.802758988335	-2129.835040446948	-44236.96771854139	626.5874169078098	12866.763301029481	1961.8919627139414	7.768957946292856E-5	-44236.96771854139	0.0	-2118.1518418004957
9175000	-46368.9939624488	-2134.5110883683506	-44234.48287408045	598.9982499176122	13000.238849829855	1791.872880229675	7.768957946292856E-5	-44234.48287408045	0.0	-2122.961234742091
9176000	-46375.10386345022	-2132.2766009714287	-44242.827262478786	637.1627922185653	12983.532227557318	1681.7626363553743	7.768957946292856E-5	-44242.827262478786	0.0	-2120.819732624168
9177000	-46368.80419481681	-2139.846740184811	-44228.957454632	626.3250584622095	13096.857242718255	1911.0827051582157	7.768957946292856E-5	-44228.957454632	0.0	-2128.2021929974044
9178000	-46375.47354027134	-2142.504895262946	-44232.9686450084	599.4794220673045	13230.006559876136	1779.9099357870518	7.768957946292856E-5	-44232.9686450084	0.0	-2130.9648750561832
9179000	-46383.4958950924	-2132.1541785592567	-44251.34171653314	630.2685878692531	12912.764735344397	1921.908977800174	7.768957946292856E-5	-44251.34171653314	0.0	-2120.5013138246886
9180000	-46377.192473658004	-2142.432949986597	-44234.759523671404	616.7123202993413	13208.483561326984	2069.6335463911896	7.768957946292856E-5	-44234.759523671404	0.0	-2130.670866444266
9181000	-46378.195554271166	-2137.6643196160767	-44240.531234655085	581.5219843885799	12997.916478094676	1916.8187857120106	7.768957946292856E-5	-44240.531234655085	0.0	-2126.015359942041
9182000	-46365.67347690467	-2132.615971297356	-44233.057505607314	577.8631143074712	12731.261484582645	1794.1881427810642	7.768957946292856E-5	-44233.057505607314	0.0	-2121.064221810528
9183000	-46371.68169886136	-2135.4759885619783	-44236.20571029938	591.8406731664976	12827.585741496438	1745.6767758873696	7.768957946292856E-5	-44236.20571029938	0.0	-2123.964461317016
9184000	-46363.20257023752	-2137.2912373188647	-44225.91133291865	612.0417617916156	13004.299136786956	1951.117563614161	7.768957946292856E-5	-44225.91133291865	0.0	-2125.6161542046743
9185000	-46370.66822783645	-2139.220538423402	-44231.44768941305	615.7149812312957	13138.119601045286	1999.0103850258708	7.768957946292856E-5	-44231.44768941305	0.0	-2127.5097044177314
9186000	-46355.861495398865	-2137.0087078214665	-44218.8527875774	603.030213858472	12952.851538265237	1863.0589069236155	7.768957946292856E-5	-44218.8527875774	0.0	-2125.4016085832013
9187000	-46363.16319277384	-2133.4469432994674	-44229.716249474375	589.643760268673	12843.002121347989	1760.5019258300392	7.768957946292856E-5	-44229.716249474375	0.0	-2121.9230116887466
9188000	-46371.01231327231	-2135.5896706536796	-44235.42264261863	610.1289975539182	12979.764792516846	2008.062686738661	7.768957946292856E-5	-44235.42264261863	0.0	-2123.8721715953925
9189000	-46365.5646343113	-2136.7954882464383	-44228.76914606486	596.4233604334502	12946.454589879682	1994.1245742020544	7.768957946292856E-5	-44228.76914606486	0.0	-2125.0882635980524
9190000	-46358.40620549904	-2129.2079706273	-44229.19823487174	569.7948080307837	12481.546538352357	1811.5297173364072	7.768957946292856E-5	-44229.19823487174	0.0	-2117.6420949605035
9191000	-46360.35618087056	-2130.933628321689	-44229.42255254887	580.0048782505505	12580.552427912751	1896.3744264586426	7.768957946292856E-5	-44229.42255254887	0.0	-2119.3004537069587
9192000	-46385.66567134608	-2138.296772243129	-44247.368899102956	618.633308706145	13065.643056756417	1711.6433235088302	7.768957946292856E-5	-44247.368899102956	0.0	-2126.8141070287843
9193000	-46372.24127981016	-2134.5001525021908	-44237.74112730797	599.4922751993399	12870.060204203703	1843.6416576726429	7.768957946292856E-5	-44237.74112730797	0.0	-2122.9084574570534
9194000	-46388.345363256216	-2137.031386664193	-44251.31397659202	584.6410558799951	12826.170570478218	1755.5218045282218	7.768957946292856E-5	-44251.31397659202	0.0	-2125.511610783947
9195000	-46384.10764806429	-2136.712576312637	-44247.39507175165	598.1070182380564	12758.601201446767	1930.991142626999	7.768957946292856E-5	-44247.39507175165	0.0	-2125.0527685170587
9196000	-46377.09955100396	-2146.834243338417	-44230.26530766554	596.4892451755027	13151.564490892692	2071.6481234804883	7.768957946292856E-5	-44230.26530766554	0.0	-2135.070722566847
9197000	-46379.60405446645	-2143.569171817849	-44236.0348826486	611.179850465923	12918.517165620295	2165.778539514505	7.768957946292856E-5	-44236.0348826486	0.0	-2131.739946850628
9198000	-46377.15394524452	-2145.1298755789107	-44232.02406966561	575.8495560157604	13021.141002406543	1807.595980247451	7.768957946292856E-5	-44232.02406966561	0.0	-2133.567192885017
9199000	-46388.485739029806	-2142.757093653917	-44245.728645375886	581.8395084029323	12936.05998790912	1856.5471367424384	7.768957946292856E-5	-44245.728645375886	0.0	-2131.15514316475
9200000	-46387.177242397556	-2138.204051092683	-44248.973191304874	602.0193730599951	12835.370431574973	2146.3050362930653	7.768957946292856E-5	-44248.973191304874	0.0	-2126.388191420939
9201000	-46387.161417131574	-2143.3401252556678	-44243.82129187591	596.4606978767287	13100.313288707564	1832.9207036804933	7.768957946292856E-5	-44243.82129187591	0.0	-2131.757002107446
9202000	-46393.62691013862	-2151.1150554082897	-44242.51185473033	630.9212499337763	13556.950590409833	2046.4746072286773	7.768957946292856E-5	-44242.51185473033	0.0	-2139.369590717905
9203000	-46383.76030733053	-2141.2147962520585	-44242.54551107847	602.8798002253583	13103.741749539011	1892.0699856027152	7.768957946292856E-5	-44242.54551107847	0.0	-2129.584965847383
9204000	-46412.568158727394	-2144.6245552259466	-44267.943603501444	600.1619569068947	13122.34939777282	1975.4319148567045	7.768957946292856E-5	-44267.943603501444	0.0	-2132.9312182710623
9205000	-46380.6710504062	-2140.7729967231926	-44239.898053683006	596.1558861418191	13014.969792625692	1820.5429056716375	7.768957946292856E-5	-44239.898053683006	0.0	-2129.1998301058443
9206000	-46377.76490842506	-2132.909092662108	-44244.85581576295	594.3812467776728	12779.238311497349	1811.8798287116872	7.768957946292856E-5	-44244.85581576295	0.0	-2121.3429331353964
9207000	-46370.01908040261	-2137.2039006987025	-44232.81517970391	593.0733369532077	12910.968655491131	1774.690386840028	7.768957946292856E-5	-44232.81517970391	0.0	-2125.6681907504826
9208000	-46377.85836737698	-2138.8761281510047	-44238.98223922598	617.6516837158802	13050.597499780724	1903.299559164766	7.768957946292856E-5	-44238.98223922598	0.0	-2127.2375884791613
9209000	-46391.89604394323	-2145.0715353697437	-44246.82450857348	578.2484190081439	13157.739672146849	1888.249229060564	7.768957946292856E-5	-44246.82450857348	0.0	-2133.4446794993323
9210000	-46388.63629975782	-2136.6262585260365	-44252.010041231784	583.8695261418279	12861.119736339371	1963.0108183485122	7.768957946292856E-5	-44252.010041231784	0.0	-2124.942219578582
9211000	-46375.89634517428	-2137.1367211349057	-44238.759624039376	567.2660098538637	12649.197268754122	1893.2106310027962	7.768957946292856E-5	-44238.759624039376	0.0	-2125.5060038300917
9212000	-46383.92499017314	-2146.417826256164	-44237.50716391698	588.2652503327023	13156.780049137558	2017.4510568763742	7.768957946292856E-5	-44237.50716391698	0.0	-2134.6934450304307
9213000	-46378.20121121303	-2146.6039004594436	-44231.59731075359	566.7312027762407	13035.641187645102	2023.4026481615613	7.768957946292856E-5	-44231.59731075359	0.0	-2134.875172271761
9214000	-46405.066751855695	-2153.5261238520898	-44251.540628003604	600.3273078740742	13195.194629863698	2138.017531878513	7.768957946292856E-5	-44251.540628003604	0.0	-2141.715987427616
9215000	-46393.48657058606	-2140.179378990111	-44253.307191595944	602.1890280538066	12773.762222656347	1737.974620012226	7.768957946292856E-5	-44253.307191595944	0.0	-2128.6743360895816
9216000	-46403.31568407938	-2140.9871613889104	-44262.32852269047	604.2243251782	13000.781540670707	2015.0960718217007	7.768957946292856E-5	-44262.32852269047	0.0	-2129.2645036043787
9217000	-46388.9727955653	-2137.8617898661837	-44251.11100569912	627.0614528612055	12866.274948185108	1890.4151751827262	7.768957946292856E-5	-44251.11100569912	0.0	-2126.233247057308
9218000	-46379.59058422742	-2141.5736936794274	-44238.016890547995	586.1085010944596	12816.5542832027	1865.821380948416	7.768957946292856E-5	-44238.016890547995	0.0	-2129.9644154022108
9219000	-46383.58701178863	-2146.868887694853	-44236.71812409378	593.6133552665186	13007.410947873037	1942.0335067551398	7.768957946292856E-5	-44236.71812409378	0.0	-2135.2006803204117
9220000	-46372.48087468351	-2140.7220941297887	-44231.758780553726	618.8143289515666	12920.547966545219	2035.6218262229622	7.768957946292856E-5	-44231.758780553726	0.0	-2128.9844794646424
9221000	-46372.5900342088	-2145.7153293065544	-44226.87470490224	611.3629997927453	13064.993415047162	1732.9382039963373	7.768957946292856E-5	-44226.87470490224	0.0	-2134.2145413922653
9222000	-46364.77133253752	-2135.99957530328	-44228.771757234244	600.1752265258561	12745.912014119762	1854.0953965030462	7.768957946292856E-5	-44228.771757234244	0.0	-2124.3995678465562
9223000	-46386.59785224571	-2147.000497778872	-44239.59735446684	617.6267557437218	12968.891789686466	2147.6919013634406	7.768957946292856E-5	-44239.59735446684	0.0	-2135.183682423231
9224000	-46380.85392831126	-2142.248164597187	-44238.60576371408	565.8127477476423	12822.875772087591	1849.1821349582215	7.768957946292856E-5	-44238.60576371408	0.0	-2130.652058373016
9225000	-46384.1702655235	-2139.9812076033268	-44244.18905792017	584.3196808824262	12724.272496780486	1821.440868473242	7.768957946292856E-5	-44244.18905792017	0.0	-2128.4073164998204
9226000	-46387.47239091746	-2141.3853971875587	-44246.0869937299	584.1557981674134	12732.97635611391	1835.5979550906043	7.768957946292856E-5	-44246.0869937299	0.0	-2129.800128965048
9227000	-46404.95008449699	-2150.1052944006065	-44254.84479009638	613.7695795437257	13095.338469551016	1988.2586636775306	7.768957946292856E-5	-44254.84479009638	0.0	-2138.402414354936
9228000	-46409.314691785374	-2152.460705623673	-44256.8539861617	611.6387954388924	13164.226681574191	1954.4058122319914	7.768957946292856E-5	-44256.8539861617	0.0	-2140.7831411821735
9229000	-46385.45158287631	-2144.133562626216	-44241.318020250095	582.1033077658202	12799.123796420372	1985.7551433413823	7.768957946292856E-5	-44241.318020250095	0.0	-2132.4325405581517
9230000	-46377.22701635134	-2136.564702910105	-44240.66231344124	568.1151789280493	12652.545632786616	1876.0662966577768	7.768957946292856E-5	-44240.66231344124	0.0	-2124.9473703277226
9231000	-46374.591833721184	-2138.408860459686	-44236.1829732615	589.5618509522468	12849.398283873672	1975.0087773735618	7.768957946292856E-5	-44236.1829732615	0.0	-2126.7158393287796
9232000	-46368.798149834016	-2137.2870313992385	-44231.51111843478	592.5662671825596	12843.219286747117	1759.0397839883065	7.768957946292856E-5	-44231.51111843478	0.0	-2125.764318724489
9233000	-46384.24627764266	-2133.7329137776683	-44250.51336386499	592.3958556325467	12568.26915343792	1669.3133217002153	7.768957946292856E-5	-44250.51336386499	0.0	-2122.286923004918
9234000	-46379.68030550461	-2149.538844589772	-44230.14146091484	600.6861005653267	13348.136107096872	1930.1863242302356	7.768957946292856E-5	-44230.14146091484	0.0	-2137.8796507912502
9235000	-46386.879387596266	-2144.8634926012314	-44242.015894995035	602.071907539477	13124.727977969884	1895.9278699454367	7.768957946292856E-5	-44242.015894995035	0.0	-2133.230664587493
9236000	-46382.75490873923	-2135.833531686911	-44246.92137705232	591.7924415666928	12726.508146196325	1809.8870601693536	7.768957946292856E-5	-44246.92137705232	0.0	-2124.268988539561
9237000	-46371.952757589985	-2138.2064510102173	-44233.74630657977	646.9938174564576	13101.515179743305	1795.153677645303	7.768957946292856E-5	-44233.74630657977	0.0	-2126.6539115839055
9238000	-46366.86378042531	-2136.0576759000214	-44230.80610452529	601.2791334806639	12823.70507069842	1865.649562011166	7.768957946292856E-5	-44230.80610452529	0.0	-2124.448533063427
9239000	-46374.5380192721	-2133.071416479175	-44241.46660279293	580.3567615361778	12763.603048318246	1800.9894204485092	7.768957946292856E-5	-44241.46660279293	0.0	-2121.5141112595816
9240000	-46374.20110714574	-2134.0544016180866	-44240.14670552765	575.9874783328294	12604.751020950289	1758.7998790385893	7.768957946292856E-5	-44240.14670552765	0.0	-2122.5318890362464
9241000	-46372.462262847905	-2146.2782229260456	-44226.184039921856	607.9647637840802	13222.034099436496	1811.8256097323615	7.768957946292856E-5	-44226.184039921856	0.0	-2134.712107355037
9242000	-46366.81166809467	-2137.5618659610054	-44229.249802133665	563.0672651558154	12689.689904013432	1847.842065446803	7.768957946292856E-5	-44229.249802133665	0.0	-2125.966825502749
9243000	-46368.65352474358	-2145.9321329363997	-44222.72139180718	603.3362005237467	13203.410042806432	1969.4424907899129	7.768957946292856E-5	-44222.72139180718	0.0	-2134.243272448432
9244000	-46365.07408939083	-2138.3757999840914	-44226.69828940674	609.0755389610366	12964.720443116714	1906.3863416253141	7.768957946292856E-5	-44226.69828940674	0.0	-2126.734874932086
9245000	-46365.181454174424	-2134.7791457056505	-44230.40230846877	566.3495181658317	12655.497847356171	1597.9523127850302	7.768957946292856E-5	-44230.40230846877	0.0	-2123.397046031152
9246000	-46368.45590043635	-2133.9890208234497	-44234.4668796129	594.7205900104514	12794.360625843785	1925.3932238767109	7.768957946292856E-5	-44234.4668796129	0.0	-2122.333488773122
9247000	-46387.666240258615	-2144.462420638362	-44243.203819620256	626.7564358609727	13467.45214388609	1919.049874911231	7.768957946292856E-5	-44243.203819620256	0.0	-2132.811748110941
9248000	-46380.45008662352	-2141.5510981104394	-44238.89898851308	588.7391608229769	13058.205730996831	1836.9696428119669	7.768957946292856E-5	-44238.89898851308	0.0	-2129.9647320210424
9249000	-46383.109782063206	-2140.4144740482257	-44242.69530801498	611.6083625051929	13116.893442660406	1922.2347012568155	7.768957946292856E-5	-44242.69530801498	0.0	-2128.7613597645122
9250000	-46385.80604287272	-2134.2587059761377	-44251.54733689658	604.8716783723858	12901.238924385736	1770.25472901665	7.768957946292856E-5	-44251.54733689658	0.0	-2122.7266685063787
9251000	-46384.95877382962	-2130.9456235405146	-44254.0131502891	585.7432270544095	12567.78618011708	2075.3408724095852	7.768957946292856E-5	-44254.0131502891	0.0	-2119.1794717789207
9252000	-46395.81149128949	-2140.381822510349	-44255.42966877914	586.846320581072	13051.317492272938	1939.3500662554086	7.768957946292856E-5	-44255.42966877914	0.0	-2128.7156521301586
9253000	-46398.501982387235	-2145.375852983013	-44253.12612940422	619.327454431928	13261.005090955086	1831.8322802502892	7.768957946292856E-5	-44253.12612940422	0.0	-2133.793602762059
9254000	-46395.81284721387	-2135.8651422710213	-44259.947704942846	627.9234852238768	12924.47090377141	1881.2528752065414	7.768957946292856E-5	-44259.947704942846	0.0	-2124.2437481696234
9255000	-46402.507297023025	-2138.1954836053856	-44264.31181341764	592.4761842864141	12844.500972456266	2077.263961448508	7.768957946292856E-5	-44264.31181341764	0.0	-2126.427963466444
9256000	-46407.94146963766	-2151.1087213044866	-44256.832748333174	624.7672349457142	13282.311277859582	1859.1146226683607	7.768957946292856E-5	-44256.832748333174	0.0	-2139.5047386849196
9257000	-46431.985194945926	-2151.3450192313053	-44280.64017571462	602.1877245419851	13403.347973708998	1841.925539469804	7.768957946292856E-5	-44280.64017571462	0.0	-2139.7546930881717
9258000	-46393.478768571076	-2142.1234682937998	-44251.355300277275	606.388359217345	13055.588113736885	1808.801334713898	7.768957946292856E-5	-44251.355300277275	0.0	-2130.5598065200156
9259000	-46385.31963940999	-2140.2601984552025	-44245.059440954785	603.9123687002079	12956.595811190775	1792.1081361641418	7.768957946292856E-5	-44245.059440954785	0.0	-2128.71015208181
9260000	-46365.73881743046	-2142.0440135323847	-44223.69480389807	576.3865487319541	12798.158572877119	1888.920461916623	7.768957946292856E-5	-44223.69480389807	0.0	-2130.4166346769093
9261000	-46382.5996736739	-2138.9430495005035	-44243.6566241734	609.8220617780424	12844.449810903852	1829.5954789091952	7.768957946292856E-5	-44243.6566241734	0.0	-2127.362594778276
9262000	-46396.74468466856	-2144.102899722281	-44252.64178494628	569.7913713994865	12854.933672679963	1776.6625132505324	7.768957946292856E-5	-44252.64178494628	0.0	-2132.5655597842606
9263000	-46391.11070879657	-2135.700394124504	-44255.410314672066	591.5848094955248	12600.630550551767	1804.4858793255212	7.768957946292856E-5	-44255.410314672066	0.0	-2124.140240579542
9264000	-46417.47586946279	-2142.749145384301	-44274.726724078486	577.808885051694	12871.737956358062	1961.2491785699283	7.768957946292856E-5	-44274.726724078486	0.0	-2131.0664296995355
9265000	-46408.383070574746	-2151.8363425317566	-44256.54672804299	590.3171061139308	13232.214200217599	2075.1838325643703	7.768957946292856E-5	-44256.54672804299	0.0	-2140.0703025657626
9266000	-46391.11389077076	-2143.3157318982767	-44247.79815887248	578.8534056190642	12833.893782472065	1840.997653092643	7.768957946292856E-5	-44247.79815887248	0.0	-2131.7261464142366
9267000	-46404.51000992682	-2141.282871744173	-44263.22713818264	596.1558046939668	12899.478249795387	1907.422949099151	7.768957946292856E-5	-44263.22713818264	0.0	-2129.6411464600437
9268000	-46405.14347489989	-2144.695530763366	-44260.44794413652	598.1013132142216	13024.684852592422	1829.7301206647066	7.768957946292856E-5	-44260.44794413652	0.0	-2133.114967903667
9269000	-46395.20153718818	-2142.1030120325004	-44253.09852515568	593.6513157639777	13023.357936357233	2124.909871586438	7.768957946292856E-5	-44253.09852515568	0.0	-2130.301971117837
9270000	-46393.73611437469	-2139.571696950326	-44254.16441742436	594.2387978153408	12981.948956198325	1943.017316979991	7.768957946292856E-5	-44254.16441742436	0.0	-2127.9027434426794
9271000	-46381.089286159586	-2130.5696113862855	-44250.5196747733	587.4268789319281	12561.908253599737	1781.549160278066	7.768957946292856E-5	-44250.5196747733	0.0	-2119.028240018894
9272000	-46395.50665861292	-2144.173974084383	-44251.332684528534	620.761622930035	13209.015069029872	1691.3186096754741	7.768957946292856E-5	-44251.332684528534	0.0	-2132.7088083839903
9273000	-46396.67773569342	-2136.936924543966	-44259.74081114945	620.9514769800468	12860.008913951286	2025.2453106633163	7.768957946292856E-5	-44259.74081114945	0.0	-2125.2068529826292
9274000	-46380.68594208495	-2135.305166018941	-44245.38077606601	593.8559046687332	12875.358678525225	1902.7184699158938	7.768957946292856E-5	-44245.38077606601	0.0	-2123.6670758110854
9275000	-46383.29643410222	-2141.7073961509286	-44241.58903795129	617.8324990528961	13100.815881267476	1988.7311170762448	7.768957946292856E-5	-44241.58903795129	0.0	-2130.0041657271586
9276000	-46388.00666000173	-2139.1128494411637	-44248.89381056057	596.1411657947281	12901.514285360186	1768.0060340937591	7.768957946292856E-5	-44248.89381056057	0.0	-2127.582677132599
9277000	-46393.78915571452	-2143.313532667382	-44250.47562304714	591.4289303862524	13000.441157971616	1894.1429601504594	7.768957946292856E-5	-44250.47562304714	0.0	-2131.6820908170853
9278000	-46391.216736993156	-2146.439362141761	-44244.777374851394	609.8533711311079	13077.7255408942	1821.4748591546518	7.768957946292856E-5	-44244.777374851394	0.0	-2134.8654436209213
9279000	-46392.07452812551	-2143.763624504778	-44248.31090362073	591.3458823610696	12993.045350878947	2025.4385590454676	7.768957946292856E-5	-44248.31090362073	0.0	-2132.0334121255682
9280000	-46380.40234159854	-2145.581742913851	-44234.820598684695	603.2996692915881	13119.095884657745	1870.113572084003	7.768957946292856E-5	-44234.820598684695	0.0	-2133.969085078149
9281000	-46380.27526817067	-2141.384351718036	-44238.890916452634	598.5998579752472	12872.185755123523	1905.4367696075785	7.768957946292856E-5	-44238.890916452634	0.0	-2129.744160074938
9282000	-46382.82082062844	-2144.406771999706	-44238.414048628736	559.8714284824028	12872.32024400023	2037.9925920947712	7.768957946292856E-5	-44238.414048628736	0.0	-2132.667439098361
9283000	-46391.391526222586	-2146.837655998218	-44244.553870224365	605.1095854081902	13132.248213528077	1913.0398147312483	7.768957946292856E-5	-44244.553870224365	0.0	-2135.1916018783845
9284000	-46391.4560561773	-2143.352743806726	-44248.10331237058	599.585182646385	12913.142599514329	1840.093141191992	7.768957946292856E-5	-44248.10331237058	0.0	-2131.76388066788
9285000	-46397.34171717897	-2147.6794758247856	-44249.662241354185	576.3445008825679	12909.988673738493	1799.7929268011046	7.768957946292856E-5	-44249.662241354185	0.0	-2136.123146522539
9286000	-46396.34211970955	-2144.372496574719	-44251.969623134835	591.5774175295778	12782.014176475308	1895.3213955041315	7.768957946292856E-5	-44251.969623134835	0.0	-2132.740139409669
9287000	-46393.46741627853	-2141.4998012825486	-44251.967614995985	571.210335675617	12886.512698807504	1885.1706752508967	7.768957946292856E-5	-44251.967614995985	0.0	-2129.8753463225344
9288000	-46401.92331741402	-2146.35897181855	-44255.56434559547	600.1418036036043	13039.043117044585	1872.7229530912307	7.768957946292856E-5	-44255.56434559547	0.0	-2134.744263053006
9289000	-46387.204375869056	-2145.738117087121	-44241.46625878193	566.1333667809721	12813.180448297217	2093.7661104623844	7.768957946292856E-5	-44241.46625878193	0.0	-2133.958904439614
9290000	-46394.04674567467	-2137.582599876537	-44256.464145798134	597.815472547366	12588.059936675048	1757.9410352943978	7.768957946292856E-5	-44256.464145798134	0.0	-2126.0608038282667
9291000	-46377.90338768243	-2143.636875628016	-44234.26651205442	592.4629975721489	12898.591124120592	1983.5779058238545	7.768957946292856E-5	-44234.26651205442	0.0	-2131.937471212648
9292000	-46391.0231506206	-2146.4313804310523	-44244.591770189545	579.9551539990154	12989.16852413323	1781.689207300775	7.768957946292856E-5	-44244.591770189545	0.0	-2134.8898936825485
9293000	-46373.512774535266	-2139.05474477134	-44234.458029763926	563.2522845134845	12551.315591536093	1983.1981564029818	7.768957946292856E-5	-44234.458029763926	0.0	-2127.3556226778614
9294000	-46384.10601942063	-2142.080339400163	-44242.025680020466	582.6013242499494	12831.424768923942	1927.6389961738746	7.768957946292856E-5	-44242.025680020466	0.0	-2130.42309057888
9295000	-46395.796914695864	-2146.9839884695684	-44248.812926226296	582.3728132565817	12932.416926845472	2062.0949936839424	7.768957946292856E-5	-44248.812926226296	0.0	-2135.22729495622
9296000	-46405.14183478065	-2147.2012949906816	-44257.94053978997	567.3050807436837	12907.827292980079	1666.7641276380139	7.768957946292856E-5	-44257.94053978997	0.0	-2135.757541149511
9297000	-46388.945729840525	-2141.219826343248	-44247.725903497274	578.5827495119167	12733.015568803838	1702.6695662173602	7.768957946292856E-5	-44247.725903497274	0.0	-2129.7448628438087
9298000	-46399.674543232904	-2149.270295255477	-44250.40424797743	595.1442766770124	13230.729238543958	2041.2062891544037	7.768957946292856E-5	-44250.40424797743	0.0	-2137.5286362486777
