state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11984000	-45519.69804290778	-2113.1582782304026	-43406.53976467738	868.8934784923756	12306.235188179662	1731.6738640007534	8.202567760342369E-5	-43406.53976467738	0.0	-2101.6585603453073
11985000	-45523.72762498971	-2111.8622810969714	-43411.86534389274	919.9199600254652	12439.00167363202	1859.7049231623073	8.202567760342369E-5	-43411.86534389274	0.0	-2100.2578316424833
11986000	-45516.947862183464	-2109.6624326258343	-43407.28542955763	908.5673584974091	12369.40363031018	1671.010305529819	8.202567760342369E-5	-43407.28542955763	0.0	-2098.21495455291
11987000	-45514.270091238956	-2109.9710583509004	-43404.299032888055	896.1463062640817	12264.565580847875	1694.5665860224678	8.202567760342369E-5	-43404.299032888055	0.0	-2098.503082682766
11988000	-45518.505151261146	-2111.0537611748728	-43407.45139008627	840.1971887506137	12185.59144617626	1658.467346897188	8.202567760342369E-5	-43407.45139008627	0.0	-2099.6173105477596
11989000	-45517.171177401884	-2112.819907904349	-43404.351269497536	918.8700589595242	12354.007619539105	1530.5634329897744	8.202567760342369E-5	-43404.351269497536	0.0	-2101.500701727107
11990000	-45517.5202304987	-2116.2288296836887	-43401.29140081502	874.2493555901705	12443.802911157747	1843.2502830717515	8.202567760342369E-5	-43401.29140081502	0.0	-2104.6374467202722
11991000	-45500.79012546661	-2109.322312129778	-43391.46781333683	875.6371785345717	12187.657219730541	1792.5889412908857	8.202567760342369E-5	-43391.46781333683	0.0	-2097.7718719041063
11992000	-45492.15612622748	-2109.994432445905	-43382.16169378157	902.677630540548	12357.898032762127	1725.2888307228777	8.202567760342369E-5	-43382.16169378157	0.0	-2098.500129759005
11993000	-45493.45815783859	-2110.886786007822	-43382.57137183077	876.4837327035212	12246.915854775358	1910.1003296100869	8.202567760342369E-5	-43382.57137183077	0.0	-2099.2429957856507
11994000	-45477.28558931844	-2112.9663957657854	-43364.319193552656	851.3838932617575	12135.801084714847	1814.4018208215452	8.202567760342369E-5	-43364.319193552656	0.0	-2101.398193033013
11995000	-45505.250954983436	-2113.6326599445124	-43391.61829503893	819.2344426321606	12066.631513520013	1709.5861948258002	8.202567760342369E-5	-43391.61829503893	0.0	-2102.151756837217
11996000	-45509.11282039738	-2115.1253999026867	-43393.98742049469	887.3061394652852	12258.624650125268	1573.5528093054913	8.202567760342369E-5	-43393.98742049469	0.0	-2103.765773705818
11997000	-45516.48452237035	-2115.354111468614	-43401.13041090174	901.2579739323554	12377.282601587433	1582.5342562762032	8.202567760342369E-5	-43401.13041090174	0.0	-2103.9861742475387
11998000	-45502.06528998222	-2113.756060094658	-43388.30922988756	848.3733202585679	12193.436270957836	1791.2738878982884	8.202567760342369E-5	-43388.30922988756	0.0	-2102.2066973371707
11999000	-45521.45354245787	-2108.394791999333	-43413.05875045854	886.5704952375687	12017.875842303962	1651.968812767132	8.202567760342369E-5	-43413.05875045854	0.0	-2096.9640861528696
12000000	-45524.64350035703	-2119.7004844358007	-43404.94301592123	879.6676598916798	12471.803768038142	1705.9216905820667	8.202567760342369E-5	-43404.94301592123	0.0	-2108.222725325166
12001000	-45521.728310725935	-2117.514615046049	-43404.213695679886	906.1671668586005	12434.442197239727	1824.8322735956122	8.202567760342369E-5	-43404.213695679886	0.0	-2105.9379908012684
12002000	-45521.34610458503	-2122.986012591448	-43398.36009199358	890.1436537584091	12682.858440381917	1824.6779842286962	8.202567760342369E-5	-43398.36009199358	0.0	-2111.409512583191
12003000	-45528.530040392034	-2116.624425641571	-43411.90561475046	879.9735954067461	12298.701164347976	1885.457482418279	8.202567760342369E-5	-43411.90561475046	0.0	-2104.9997468471265
12004000	-45528.20057503947	-2116.164387269224	-43412.036187770245	867.4553768752137	12320.113060926189	1613.1041549599481	8.202567760342369E-5	-43412.036187770245	0.0	-2104.7684965403164
12005000	-45523.08257997675	-2115.7704906141275	-43407.31208936262	875.0381802064456	12211.125333983093	1741.7610060258282	8.202567760342369E-5	-43407.31208936262	0.0	-2104.2622565741785
12006000	-45503.31949175029	-2110.4402324556504	-43392.87925929464	899.1523291961148	12156.440104670099	1545.3773915190725	8.202567760342369E-5	-43392.87925929464	0.0	-2099.1069763531946
12007000	-45514.74554918975	-2111.2008863287	-43403.54466286105	899.8144353790325	12258.996825682783	1542.689106298885	8.202567760342369E-5	-43403.54466286105	0.0	-2099.870170261429
12008000	-45515.852196307336	-2114.462542165318	-43401.38965414202	899.717689913602	12378.646170250799	1560.5855899891112	8.202567760342369E-5	-43401.38965414202	0.0	-2103.1149957026814
12009000	-45520.57098871063	-2118.1445544612093	-43402.42643424942	873.3387632630877	12303.847453072585	1799.177244163862	8.202567760342369E-5	-43402.42643424942	0.0	-2106.588727581202
12010000	-45540.4098247331	-2122.0702994866365	-43418.33952524646	931.2387882045474	12659.081346692637	1782.791663304622	8.202567760342369E-5	-43418.33952524646	0.0	-2110.527904756309
12011000	-45536.30316197455	-2118.0009316961214	-43418.30223027843	893.1064524491035	12284.32518754255	1910.7727889274547	8.202567760342369E-5	-43418.30223027843	0.0	-2106.356623273089
12012000	-45537.53420819892	-2122.1474125640193	-43415.386795634906	867.0072676480438	12428.690164398065	1672.7542276999925	8.202567760342369E-5	-43415.386795634906	0.0	-2110.6984075581154
12013000	-45525.584435984456	-2113.6541849055234	-43411.930251078935	884.7057507124518	12208.741449237314	1733.1617421741757	8.202567760342369E-5	-43411.930251078935	0.0	-2102.1532078854034
12014000	-45523.94652998452	-2118.4059184298653	-43405.54061155465	892.7472627308397	12351.095235292336	1477.4483965148972	8.202567760342369E-5	-43405.54061155465	0.0	-2107.1381808279093
12015000	-45546.88408036584	-2117.836407547381	-43429.04767281846	874.9893713191173	12320.808931182131	1679.7882589935493	8.202567760342369E-5	-43429.04767281846	0.0	-2106.381259156388
12016000	-45532.2593192172	-2120.1456046154494	-43412.11371460175	897.3825342535021	12245.982349278735	1723.0612992513315	8.202567760342369E-5	-43412.11371460175	0.0	-2108.6531956311737
12017000	-45534.81262922605	-2121.44662101285	-43413.3660082132	892.9912352151621	12308.423261690867	1845.7294896932035	8.202567760342369E-5	-43413.3660082132	0.0	-2109.8532622035527
12018000	-45531.20601084092	-2123.8714221925593	-43407.33458864836	846.1078487938001	12385.519659214457	1888.2741551229308	8.202567760342369E-5	-43407.33458864836	0.0	-2112.2445468980472
12019000	-45525.64558386035	-2117.7025359506024	-43407.94304790975	871.7966952767035	12183.190382086166	1674.5458246680535	8.202567760342369E-5	-43407.94304790975	0.0	-2106.2519638550752
12020000	-45530.991384802226	-2119.5827142522235	-43411.40867055	922.0125137685661	12511.351865985567	1793.9099684143014	8.202567760342369E-5	-43411.40867055	0.0	-2108.0311924255698
12021000	-45520.5167133835	-2111.3289624530453	-43409.187750930454	902.8726645697301	12228.99875101381	1744.3631393584712	8.202567760342369E-5	-43409.187750930454	0.0	-2099.8185392016753
12022000	-45531.33615341595	-2114.140526005271	-43417.19562741068	896.6523133482358	12319.410958945688	1845.4798652965087	8.202567760342369E-5	-43417.19562741068	0.0	-2102.5473660232956
12023000	-45507.6205449503	-2120.743876874494	-43386.876668075805	874.6353852055771	12406.467476141766	1572.4564699928724	8.202567760342369E-5	-43386.876668075805	0.0	-2109.385268288329
12024000	-45505.34380874636	-2114.675406290018	-43390.668402456344	880.3437247113826	12159.962962240697	1759.2112140181378	8.202567760342369E-5	-43390.668402456344	0.0	-2103.152550649924
12025000	-45530.706399768125	-2125.3899747046253	-43405.3164250635	908.9813346783549	12617.23315810331	1727.3298387172376	8.202567760342369E-5	-43405.3164250635	0.0	-2113.893938939052
12026000	-45513.645142714486	-2111.4470781941923	-43402.19806452029	845.1347965380477	11918.044872063447	1819.5690120525533	8.202567760342369E-5	-43402.19806452029	0.0	-2099.874697711677
12027000	-45515.0394419052	-2122.6736184258875	-43392.36582347932	917.573465462145	12515.043994077785	1636.7364860745377	8.202567760342369E-5	-43392.36582347932	0.0	-2111.2564633735246
12028000	-45510.401155608306	-2116.052718555199	-43394.34843705311	915.1607624274217	12295.108326632106	1654.9494482831005	8.202567760342369E-5	-43394.34843705311	0.0	-2104.619375111132
12029000	-45501.28374775054	-2121.3967225356178	-43379.88702521492	894.0980327633838	12419.394707997666	1656.4649913871265	8.202567760342369E-5	-43379.88702521492	0.0	-2109.9620397140297
12030000	-45516.4909775353	-2121.2924925265374	-43395.19848500876	900.2285032664141	12577.40993258722	1656.566246057503	8.202567760342369E-5	-43395.19848500876	0.0	-2109.8577202618562
12031000	-45496.32541955868	-2113.5407628980192	-43382.78465666066	862.7849837161089	12205.92057938711	1802.5807089846867	8.202567760342369E-5	-43382.78465666066	0.0	-2101.982160708866
12032000	-45506.61714328312	-2118.5314787846746	-43388.085664498445	851.1103160311995	12257.408354519639	1772.8689102783599	8.202567760342369E-5	-43388.085664498445	0.0	-2106.9972758533413
12033000	-45523.98615368651	-2126.3964763942627	-43397.58967729224	910.9499610397836	12679.013013629956	1791.1100449497965	8.202567760342369E-5	-43397.58967729224	0.0	-2114.8472479319553
12034000	-45517.34579423682	-2119.4334558223827	-43397.91233841443	883.3523974389284	12387.881151968331	1853.7628128283197	8.202567760342369E-5	-43397.91233841443	0.0	-2107.8337121315353
12035000	-45523.94620129178	-2114.848930506014	-43409.097270785765	879.3599057709274	12283.735591493223	1644.7355195479224	8.202567760342369E-5	-43409.097270785765	0.0	-2103.424644472159
12036000	-45508.799852121236	-2114.9274046529695	-43393.87244746827	903.1419964971323	12262.664313698155	1561.7939897876927	8.202567760342369E-5	-43393.87244746827	0.0	-2103.578728442692
12037000	-45527.43017712279	-2111.438461882828	-43415.991715239965	949.8729408385092	12275.674214398916	1528.7887343454722	8.202567760342369E-5	-43415.991715239965	0.0	-2100.1209475961655
12038000	-45506.21116223419	-2115.563951347457	-43390.64721088673	861.6002958286581	12092.177785789632	1685.6129313163326	8.202567760342369E-5	-43390.64721088673	0.0	-2104.1037344130923
12039000	-45510.155736745495	-2114.523838775134	-43395.63189797036	875.7170406222559	12230.26319460788	1723.9408785150274	8.202567760342369E-5	-43395.63189797036	0.0	-2103.03068174982
12040000	-45520.2821630718	-2117.471678947609	-43402.810484124195	848.7936884844166	12210.547498572554	1700.0432493204573	8.202567760342369E-5	-43402.810484124195	0.0	-2105.9989768324
12041000	-45535.64551877482	-2121.979906252076	-43413.665612522746	896.20024556465	12566.087063352896	1704.5237619281638	8.202567760342369E-5	-43413.665612522746	0.0	-2110.503348211735
12042000	-45541.89009262514	-2122.9388631053353	-43418.9512295198	872.5889992762636	12510.308915880712	1791.7728025025024	8.202567760342369E-5	-43418.9512295198	0.0	-2111.3890914809313
12043000	-45525.73846522342	-2115.084962128951	-43410.653503094465	894.7010168207785	12351.147101096252	1751.6181896767525	8.202567760342369E-5	-43410.653503094465	0.0	-2103.5684515720536
12044000	-45538.628168650874	-2122.2306424308154	-43416.39752622006	890.2952710183457	12582.975462217375	1604.0463438738518	8.202567760342369E-5	-43416.39752622006	0.0	-2110.8429810442876
12045000	-45544.25055216824	-2118.5371848611826	-43425.71336730706	861.3157656447565	12401.277359386433	1703.5668523031186	8.202567760342369E-5	-43425.71336730706	0.0	-2107.0614495208606
12046000	-45529.760979624625	-2110.9434876363453	-43418.81749198828	900.1450308175965	12366.921576871106	1758.4818429542545	8.202567760342369E-5	-43418.81749198828	0.0	-2099.421240353033
12047000	-45525.05836846424	-2111.918563353732	-43413.139805110506	878.2080018777679	12284.523302200792	1716.6732514086668	8.202567760342369E-5	-43413.139805110506	0.0	-2100.431598099788
12048000	-45520.59174783429	-2111.442468596437	-43409.14927923785	864.9162342922572	12236.410044119195	1637.7983954936262	8.202567760342369E-5	-43409.14927923785	0.0	-2100.0243649546333
12049000	-45509.82765202998	-2115.2256453571276	-43394.60200667285	881.1978972303964	12456.174228212907	1677.6005098928124	8.202567760342369E-5	-43394.60200667285	0.0	-2103.772405060531
12050000	-45515.6785234295	-2117.9145428709767	-43397.76398055853	847.6637069258325	12247.977881804507	1989.139543127985	8.202567760342369E-5	-43397.76398055853	0.0	-2106.2110096169226
12051000	-45501.211905565295	-2112.5215096594306	-43388.69039590586	871.3518364438087	12294.183241858917	1810.2697988810726	8.202567760342369E-5	-43388.69039590586	0.0	-2100.9566559319433
12052000	-45503.51849909313	-2112.133389721301	-43391.385109371826	901.1766667131685	12313.198276618656	1625.968554782649	8.202567760342369E-5	-43391.385109371826	0.0	-2100.7258869327425
12053000	-45492.43986835305	-2108.7592944508983	-43383.68057390215	832.1104059860265	12000.99979052627	1625.329046767587	8.202567760342369E-5	-43383.68057390215	0.0	-2097.352366834031
12054000	-45531.76912894176	-2127.763547975817	-43404.005580965946	975.8453263660911	13077.846628672749	1716.847001346533	8.202567760342369E-5	-43404.005580965946	0.0	-2116.2764344002535
12055000	-45510.995802157566	-2109.5901412514218	-43401.405660906144	867.8731725122664	12108.15662203541	1634.3537541148012	8.202567760342369E-5	-43401.405660906144	0.0	-2098.175116807399
12056000	-45528.64055465686	-2120.2474541392894	-43408.39310051757	853.1964117455772	12469.195865915026	1777.6423517754838	8.202567760342369E-5	-43408.39310051757	0.0	-2108.709304995187
12057000	-45529.533195053315	-2123.7448761700357	-43405.78831888328	909.1428838256321	12651.013769171243	1850.3483286355836	8.202567760342369E-5	-43405.78831888328	0.0	-2112.1478430661537
12058000	-45527.97152927058	-2120.818998205413	-43407.15253106517	861.3387972381114	12545.290917920787	1862.7661327522096	8.202567760342369E-5	-43407.15253106517	0.0	-2109.2121300886397
12059000	-45528.64221689917	-2116.3458032955446	-43412.296413603624	870.8044026059418	12397.60502590012	1767.7898194982172	8.202567760342369E-5	-43412.296413603624	0.0	-2104.81581044404
12060000	-45520.142053603646	-2117.559999252326	-43402.58205435132	879.775777675871	12448.719692587263	1858.816768408446	8.202567760342369E-5	-43402.58205435132	0.0	-2105.956252242546
12061000	-45513.93799480084	-2110.5840174481777	-43403.353977352665	879.3721161994017	12158.215410324565	1768.1104682437724	8.202567760342369E-5	-43403.353977352665	0.0	-2099.0537584673034
12062000	-45527.0778816492	-2114.9780020487897	-43412.09987960041	905.3451018746789	12433.571035821515	1776.4198063243423	8.202567760342369E-5	-43412.09987960041	0.0	-2103.4408626179047
12063000	-45534.14686413842	-2108.74435942054	-43425.40250471788	858.8311306507765	12135.263017103625	1690.6297571359928	8.202567760342369E-5	-43425.40250471788	0.0	-2097.279790340845
12064000	-45534.15789278512	-2109.0172826959506	-43425.14061008917	902.7421363423198	12214.381964287513	1614.6477715085027	8.202567760342369E-5	-43425.14061008917	0.0	-2097.619993949623
12065000	-45535.65750159911	-2117.02581771919	-43418.631683879925	897.9353467924083	12471.19771354715	1796.7573362260987	8.202567760342369E-5	-43418.631683879925	0.0	-2105.4719671794396
12066000	-45519.29579908063	-2115.5732702295577	-43403.722528851074	910.2325716949401	12392.466553619408	1852.8213951177158	8.202567760342369E-5	-43403.722528851074	0.0	-2103.97427340517
12067000	-45527.0004514967	-2110.321299110689	-43416.67915238601	921.2315608145525	12224.598310054942	1531.3708357869425	8.202567760342369E-5	-43416.67915238601	0.0	-2099.0013238257106
12068000	-45526.51709522975	-2118.0974820041947	-43408.41961322555	898.9407329183672	12473.941438298587	1600.8690623203543	8.202567760342369E-5	-43408.41961322555	0.0	-2106.712717832268
12069000	-45524.37345169944	-2113.968128619318	-43410.40532308012	871.9600366755872	12258.752428540702	1726.1987641585197	8.202567760342369E-5	-43410.40532308012	0.0	-2102.4730530393927
12070000	-45515.2021360233	-2113.6616177852775	-43401.54051823802	880.6950838162397	12159.591720272858	1721.6090635839598	8.202567760342369E-5	-43401.54051823802	0.0	-2102.1704446599724
12071000	-45547.210132658336	-2124.1642559637717	-43423.04587669457	943.656523519533	12785.854394894954	1741.5282961907303	8.202567760342369E-5	-43423.04587669457	0.0	-2112.6562178583927
12072000	-45525.57285456511	-2110.854939918241	-43414.71791464687	855.9027737864158	11915.517790285829	1932.6057368581558	8.202567760342369E-5	-43414.71791464687	0.0	-2099.193901085089
12073000	-45492.06186717304	-2107.9603257400363	-43384.101541433	887.7409450532423	12034.846870076572	1495.474638678405	8.202567760342369E-5	-43384.101541433	0.0	-2096.674924918624
12074000	-45515.15077743374	-2119.6267544984917	-43395.52402293524	897.8642776856291	12486.958862731188	1748.9417075070598	8.202567760342369E-5	-43395.52402293524	0.0	-2108.1124868127945
12075000	-45513.01547893645	-2116.794187512446	-43396.22129142401	902.4992703796156	12432.245344223971	1716.6282783464485	8.202567760342369E-5	-43396.22129142401	0.0	-2105.307260652094
12076000	-45519.980943102964	-2122.0273496144146	-43397.95359348855	937.6127464653093	12635.403775430295	1903.756743179949	8.202567760342369E-5	-43397.95359348855	0.0	-2110.388456409807
12077000	-45521.60439773845	-2123.359408880334	-43398.24498885811	906.2556535613185	12749.388796276306	1705.3653984447321	8.202567760342369E-5	-43398.24498885811	0.0	-2111.8821276110502
12078000	-45495.89617479128	-2111.2681665762602	-43384.628008215026	950.886813784374	12477.420747508992	1775.1815602950203	8.202567760342369E-5	-43384.628008215026	0.0	-2099.732050504265
12079000	-45513.8651980066	-2114.882301031346	-43398.982896975256	860.8375662740194	12417.817184368625	1542.2494686544972	8.202567760342369E-5	-43398.982896975256	0.0	-2103.55200076019
12080000	-45511.69048903059	-2113.946231446648	-43397.74425758394	908.5211274410037	12387.189617380682	1552.9305171857118	8.202567760342369E-5	-43397.74425758394	0.0	-2102.6058613178793
12081000	-45517.26435918547	-2118.330989994597	-43398.933369190876	959.9367588895344	12775.521691764267	1733.1684099538093	8.202567760342369E-5	-43398.933369190876	0.0	-2106.8300073341165
12082000	-45495.170214144084	-2104.586388430203	-43390.58382571388	843.9451343611828	12071.01462016088	1715.467275054743	8.202567760342369E-5	-43390.58382571388	0.0	-2093.1004530541095
12083000	-45503.76217931977	-2110.6994708820143	-43393.062708437756	888.0514362580501	12254.104890671395	1792.0480815048902	8.202567760342369E-5	-43393.062708437756	0.0	-2099.149473709598
12084000	-45516.62225297412	-2112.125406859802	-43404.49684611432	869.8721461493869	12240.784481897303	1533.414997563062	8.202567760342369E-5	-43404.49684611432	0.0	-2100.803486101406
12085000	-45516.85073099808	-2112.3771433778966	-43404.47358762018	870.015067592123	12273.214034257862	1836.8185982414325	8.202567760342369E-5	-43404.47358762018	0.0	-2100.790898142589
12086000	-45519.37811469319	-2104.763613487977	-43414.61450120521	873.6691773967372	12027.225127669622	1739.620054618429	8.202567760342369E-5	-43414.61450120521	0.0	-2093.2571830098386
12087000	-45508.101806070656	-2111.031317946205	-43397.07048812445	871.2106380810361	12219.619326861066	1625.2082998125625	8.202567760342369E-5	-43397.07048812445	0.0	-2099.6244989531183
12088000	-45521.70835173075	-2118.2429175065463	-43403.4654342242	871.5449458272071	12445.368914837478	1543.9169848217996	8.202567760342369E-5	-43403.4654342242	0.0	-2106.911040749005
12089000	-45520.18317635541	-2109.450856087503	-43410.7323202679	913.505014667738	12218.326536875833	1766.7529172965897	8.202567760342369E-5	-43410.7323202679	0.0	-2097.9217241519136
12090000	-45517.272332789704	-2113.2061116941545	-43404.06622109555	876.709535917135	12158.079939264584	1658.0062850529102	8.202567760342369E-5	-43404.06622109555	0.0	-2101.770067940329
12091000	-45503.34843343554	-2121.236850398519	-43382.11158303702	917.788345376814	12498.340279418378	1655.7588668480782	8.202567760342369E-5	-43382.11158303702	0.0	-2109.802791476069
12092000	-45507.602663734244	-2113.2019496736953	-43394.400714060546	925.5699670361705	12432.336228742566	1682.4175381585442	8.202567760342369E-5	-43394.400714060546	0.0	-2101.744511243128
12093000	-45530.278398729366	-2120.073315971656	-43410.20508275771	910.556667495605	12642.759131697236	1716.933188899419	8.202567760342369E-5	-43410.20508275771	0.0	-2108.5861288274273
12094000	-45519.74193180271	-2119.6208005537987	-43400.12113124891	914.401505147451	12526.494508929845	1688.3946102988389	8.202567760342369E-5	-43400.12113124891	0.0	-2108.1581689565787
12095000	-45499.18615534088	-2111.713825648507	-43387.47232969238	862.9223517551612	12060.170338855647	1810.186117723125	8.202567760342369E-5	-43387.47232969238	0.0	-2100.149039820213
12096000	-45492.770686352145	-2113.6285281966684	-43379.142158155475	939.6262999961834	12338.927055651924	1734.8523822264387	8.202567760342369E-5	-43379.142158155475	0.0	-2102.126121707208
12097000	-45514.827061361415	-2121.4047922625373	-43393.422269098875	924.3822957502853	12574.504954589838	1938.3772154792891	8.202567760342369E-5	-43393.422269098875	0.0	-2109.7393610380677
12098000	-45517.65548096389	-2120.0811624662947	-43397.574318497595	902.8240434590709	12403.525957956315	1650.237091371806	8.202567760342369E-5	-43397.574318497595	0.0	-2108.6519911324826
12099000	-45517.394233508225	-2112.5048938296904	-43404.889339678535	892.599545124407	12161.603987128638	1653.856641552324	8.202567760342369E-5	-43404.889339678535	0.0	-2101.072516894094
12100000	-45529.231197643094	-2123.6231226852433	-43405.608074957854	934.0659349344635	12700.819699213363	1897.527774590617	8.202567760342369E-5	-43405.608074957854	0.0	-2111.989053244921
12101000	-45533.43970788424	-2117.4235289607504	-43416.016178923484	908.561876661302	12480.923577442283	1837.0908573519005	8.202567760342369E-5	-43416.016178923484	0.0	-2105.83706589181
12102000	-45521.54692597108	-2109.753902257139	-43411.793023713944	853.233249089396	12023.560765002767	1585.539918147779	8.202567760342369E-5	-43411.793023713944	0.0	-2098.383193813039
12103000	-45520.91570995965	-2120.319037971274	-43400.59667198837	877.4312676893139	12412.111988352211	1772.7221918892635	8.202567760342369E-5	-43400.59667198837	0.0	-2108.784956493374
12104000	-45522.69850476201	-2114.2398551591245	-43408.458649602886	877.2338432495574	12203.639859665633	1680.7459090801726	8.202567760342369E-5	-43408.458649602886	0.0	-2102.78387228065
12105000	-45536.46423047737	-2126.9647418821046	-43409.49948859527	902.6013752449066	12466.45877248862	1615.528242177889	8.202567760342369E-5	-43409.49948859527	0.0	-2115.5666562869615
12106000	-45517.97385566777	-2122.4236025672085	-43395.55025310056	885.9527815764412	12458.100911010655	1916.6127421317863	8.202567760342369E-5	-43395.55025310056	0.0	-2110.7748011733765
12107000	-45523.11809559504	-2118.1532584280176	-43404.96483716702	865.8566135172805	12301.127026218026	1719.7451036604664	8.202567760342369E-5	-43404.96483716702	0.0	-2106.6636730042396
12108000	-45515.96899471645	-2111.2654850480862	-43404.70350966837	860.8036882207534	12055.050265836626	1644.5423574829954	8.202567760342369E-5	-43404.70350966837	0.0	-2099.841370822894
12109000	-45527.4971285667	-2126.748979173963	-43400.74814939273	906.4123415036555	12674.35707374565	1598.1377712780693	8.202567760342369E-5	-43400.74814939273	0.0	-2115.366709941619
12110000	-45525.202996624095	-2117.2562487094	-43407.9467479147	886.6983132217076	12306.581287074343	1815.480534707545	8.202567760342369E-5	-43407.9467479147	0.0	-2105.687172880662
12111000	-45509.70218297354	-2106.1543933344615	-43403.54778963908	816.686453332729	11781.624222633352	1793.9798993158424	8.202567760342369E-5	-43403.54778963908	0.0	-2094.602814272607
12112000	-45535.345638196595	-2122.862518311673	-43412.48311988492	908.0163077128113	12570.539230250737	1871.8901186561625	8.202567760342369E-5	-43412.48311988492	0.0	-2111.248463842616
12113000	-45510.589072016446	-2122.768363357261	-43387.82070865919	870.6784640143211	12471.760388479923	1795.677761869157	8.202567760342369E-5	-43387.82070865919	0.0	-2111.2153953287334
12114000	-45522.00641594205	-2119.5235798264825	-43402.48283611557	863.2114098211654	12316.666228724274	1796.7127057962086	8.202567760342369E-5	-43402.48283611557	0.0	-2107.9697657603597
12115000	-45521.55671184917	-2115.0082207027367	-43406.54849114643	872.4869196123849	12305.541071574657	1751.1515180510646	8.202567760342369E-5	-43406.54849114643	0.0	-2103.4921009767513
12116000	-45521.15568071561	-2110.7594549585992	-43410.39622575701	833.7298932292579	12107.190221567253	1620.6493304711207	8.202567760342369E-5	-43410.39622575701	0.0	-2099.3567428700876
12117000	-45514.21596921073	-2105.853679135723	-43408.362290075005	895.8015381990001	12159.487124418567	1668.3689481384727	8.202567760342369E-5	-43408.362290075005	0.0	-2094.4085166743102
12118000	-45497.90601193827	-2103.205506196175	-43394.7005057421	872.342479315386	11873.479033182903	1879.243320995563	8.202567760342369E-5	-43394.7005057421	0.0	-2091.5856844677387
12119000	-45509.566866706955	-2117.088439175352	-43392.478427531605	899.5312670540966	12481.181239923799	1762.8433522342716	8.202567760342369E-5	-43392.478427531605	0.0	-2105.562557617524
12120000	-45506.78456531809	-2117.0037951846384	-43389.78077013345	876.1064040838156	12360.917164260909	1790.7773473544828	8.202567760342369E-5	-43389.78077013345	0.0	-2105.4548394567637
12121000	-45503.48113813483	-2113.0089091680065	-43390.47222896683	945.5873328795776	12329.290987585919	1752.3607742925794	8.202567760342369E-5	-43390.47222896683	0.0	-2101.491776912432
12122000	-45497.46757226505	-2109.206019413891	-43388.26155285116	907.2547006387689	12219.592095967453	1515.5686325964655	8.202567760342369E-5	-43388.26155285116	0.0	-2097.9011678570337
12123000	-45511.791936762194	-2110.5717874485986	-43401.220149313594	885.56654069857	12313.763564896562	1745.7018540972927	8.202567760342369E-5	-43401.220149313594	0.0	-2099.060239135389
12124000	-45514.06608181886	-2112.1714114432475	-43401.894670375616	897.8895506587814	12293.465878639925	1857.8613208302672	8.202567760342369E-5	-43401.894670375616	0.0	-2100.5684204592094
12125000	-45513.86955858208	-2111.814270006215	-43402.055288575866	914.8907067130739	12306.595531828618	1794.0607637174812	8.202567760342369E-5	-43402.055288575866	0.0	-2100.262624763259
12126000	-45504.08939627086	-2114.113529917543	-43389.975866353314	922.9183912569225	12408.837752855408	1788.344737069321	8.202567760342369E-5	-43389.975866353314	0.0	-2102.56656983815
12127000	-45507.81811662544	-2109.252847376712	-43398.565269248735	922.1343930369869	12243.375822202683	1648.0961896201916	8.202567760342369E-5	-43398.565269248735	0.0	-2097.8255752706627
12128000	-45520.63351419179	-2111.7411310132406	-43408.89238317855	863.059930124515	12197.641181718369	1636.3808798414202	8.202567760342369E-5	-43408.89238317855	0.0	-2100.3242937508376
12129000	-45514.379851032754	-2119.8216067293333	-43394.55824430342	889.1369767671861	12570.07348448496	1735.0754098717946	8.202567760342369E-5	-43394.55824430342	0.0	-2108.3190117652025
12130000	-45508.06671786775	-2113.712740065513	-43394.35397780223	915.8259087626654	12434.156401745035	1617.3044972404336	8.202567760342369E-5	-43394.35397780223	0.0	-2102.3130481779244
12131000	-45504.9447302255	-2114.4884894502366	-43390.45624077526	901.0111061588213	12448.029030582577	1622.1154916600524	8.202567760342369E-5	-43390.45624077526	0.0	-2103.0844553791394
12132000	-45505.38204158186	-2116.0740565175756	-43389.30798506429	883.7274842582949	12301.31456102862	1550.0760684310762	8.202567760342369E-5	-43389.30798506429	0.0	-2104.736370993746
12133000	-45513.55247714512	-2120.683325331007	-43392.86915181411	885.7111941609874	12519.63187981416	1765.029209137892	8.202567760342369E-5	-43392.86915181411	0.0	-2109.155625621494
12134000	-45518.737139960824	-2124.3975713896816	-43394.339568571144	894.6207250477459	12615.634496489187	1665.9205314230378	8.202567760342369E-5	-43394.339568571144	0.0	-2112.9545585300484
12135000	-45502.06128844425	-2115.990557852436	-43386.07073059182	864.0281731385176	12202.298866147294	1577.3843088001563	8.202567760342369E-5	-43386.07073059182	0.0	-2104.6273806202225
12136000	-45518.79867093086	-2115.6081967175433	-43403.19047421332	847.3543116496994	12255.743624473032	1801.957757493636	8.202567760342369E-5	-43403.19047421332	0.0	-2104.0501021304035
12137000	-45517.244371686815	-2116.0514203775165	-43401.1929513093	890.1032392412741	12321.439774755854	1520.2290557453582	8.202567760342369E-5	-43401.1929513093	0.0	-2104.7420928622514
12138000	-45520.913322660526	-2120.6582289934327	-43400.255093667096	889.2625304875266	12537.33362589245	1634.7315346433973	8.202567760342369E-5	-43400.255093667096	0.0	-2109.2428665446414
