state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17965000	-44391.85788792852	-2108.074219701629	-42283.78366822689	1443.7845484393083	14797.538593757972	1756.783887335734	6.626332469029098E-5	-42283.78366822689	0.0	-2096.5533895923754
17966000	-44393.12343842432	-2114.9444648913836	-42278.17897353294	1457.6645690459468	15221.080321988022	1688.0855569044656	6.626332469029098E-5	-42278.17897353294	0.0	-2103.4821013827614
17967000	-44386.05425880071	-2119.0871023714544	-42266.96715642925	1478.436903812396	15348.859874329795	1699.500053332179	6.626332469029098E-5	-42266.96715642925	0.0	-2107.6148683912975
17968000	-44374.13470143146	-2114.5762073038513	-42259.55849412761	1476.7589771259331	15320.74189574678	1665.9603901173168	6.626332469029098E-5	-42259.55849412761	0.0	-2103.1331594258345
17969000	-44389.6496392475	-2115.8914481143947	-42273.75819113311	1522.2726086724838	15593.873172710038	1752.2753031981888	6.626332469029098E-5	-42273.75819113311	0.0	-2104.3743874031616
17970000	-44377.76181423316	-2110.5041114137584	-42267.25770281941	1479.027712773072	14998.674560580715	1777.5834114452896	6.626332469029098E-5	-42267.25770281941	0.0	-2098.966010933842
17971000	-44383.00656539866	-2114.125535723201	-42268.88102967546	1437.893351661734	15090.332798709951	1756.3422312221944	6.626332469029098E-5	-42268.88102967546	0.0	-2102.6050744507347
17972000	-44386.90267612225	-2114.310130315069	-42272.59254580718	1462.0425756766947	14907.287042685026	1810.0829063225008	6.626332469029098E-5	-42272.59254580718	0.0	-2102.745428237018
17973000	-44402.55582908247	-2127.2739700374154	-42275.281859045055	1518.095251232371	15686.199745929995	1942.720503938258	6.626332469029098E-5	-42275.281859045055	0.0	-2115.605241598144
17974000	-44389.9451414206	-2121.5152401907794	-42268.42990122982	1488.3689372747372	15360.17837080934	1774.3590616557399	6.626332469029098E-5	-42268.42990122982	0.0	-2109.979804257552
17975000	-44387.155616771546	-2122.6719323188586	-42264.48368445269	1457.1341845568086	15341.467061913801	1659.4561560085867	6.626332469029098E-5	-42264.48368445269	0.0	-2111.234609462286
17976000	-44396.562593659706	-2121.611943455164	-42274.95065020454	1438.4489074696946	15322.64674579262	1789.3181720810064	6.626332469029098E-5	-42274.95065020454	0.0	-2110.0641844839547
17977000	-44404.51523939957	-2124.8989311156192	-42279.61630828395	1488.4459301907928	15556.00443583144	1711.336490307884	6.626332469029098E-5	-42279.61630828395	0.0	-2113.41652860152
17978000	-44394.67231221222	-2123.3277078706274	-42271.34460434159	1578.4705744539583	15792.160343572617	1754.295770395439	6.626332469029098E-5	-42271.34460434159	0.0	-2111.8089568026635
17979000	-44410.933361672636	-2120.173890334084	-42290.759471338555	1414.7725543669526	15141.864646653761	1683.2042509499981	6.626332469029098E-5	-42290.759471338555	0.0	-2108.71576736131
17980000	-44413.448470994306	-2125.0654087348735	-42288.38306225943	1558.27596685803	15621.716804349713	1758.2424696668313	6.626332469029098E-5	-42288.38306225943	0.0	-2113.5433611616595
17981000	-44403.432060277904	-2125.024873740449	-42278.40718653746	1463.3784002253356	15456.14229518035	1787.9405026677523	6.626332469029098E-5	-42278.40718653746	0.0	-2113.4782455359646
17982000	-44385.71261262458	-2123.5414538547066	-42262.171158769874	1454.5853665457298	15185.29404485395	1803.6109776729802	6.626332469029098E-5	-42262.171158769874	0.0	-2111.9820125361352
17983000	-44380.24472690361	-2118.7249313270463	-42261.51979557657	1543.8519425592317	15297.316992009655	1608.8279410283149	6.626332469029098E-5	-42261.51979557657	0.0	-2107.3329201632005
17984000	-44407.98257272534	-2126.9971493502994	-42280.985423375045	1445.96134855358	15668.645798200423	1679.5652451678593	6.626332469029098E-5	-42280.985423375045	0.0	-2115.542195356882
17985000	-44392.554415029896	-2126.7578704139487	-42265.79654461594	1579.157418938115	15802.362243519718	1703.6448273926833	6.626332469029098E-5	-42265.79654461594	0.0	-2115.2820680182363
17986000	-44389.88432082474	-2118.342797988504	-42271.54152283624	1429.696058687937	15079.290682738821	1910.1127793946773	6.626332469029098E-5	-42271.54152283624	0.0	-2106.698998170873
17987000	-44404.95710143277	-2122.8477551180104	-42282.109346314755	1462.0405763438694	15395.666278280283	1907.9272231840894	6.626332469029098E-5	-42282.109346314755	0.0	-2111.205640698872
17988000	-44415.626823010985	-2125.033614163528	-42290.59320884746	1497.9675480747835	15560.902048167769	1945.1089378173515	6.626332469029098E-5	-42290.59320884746	0.0	-2113.3630755475424
17989000	-44398.23409126457	-2118.8802726005756	-42279.35381866399	1478.6163817890401	15332.701980679463	1782.9557553230436	6.626332469029098E-5	-42279.35381866399	0.0	-2107.3377427701657
17990000	-44406.094398648136	-2122.895024461852	-42283.19937418628	1543.771291699577	15627.84692286743	1648.1777708428651	6.626332469029098E-5	-42283.19937418628	0.0	-2111.467679940539
17991000	-44401.71188017341	-2122.5600137238143	-42279.151866449596	1486.8645571547486	15553.321001855733	1830.0249738408875	6.626332469029098E-5	-42279.151866449596	0.0	-2110.9792140795153
17992000	-44386.68534981128	-2121.4436768726446	-42265.24167293864	1530.1623029981877	15498.711135311043	1736.6137858518127	6.626332469029098E-5	-42265.24167293864	0.0	-2109.939782499713
17993000	-44409.358851191675	-2131.9022492620857	-42277.45660192959	1486.7091229521304	15756.245961842407	1792.6558247654896	6.626332469029098E-5	-42277.45660192959	0.0	-2120.351754256724
17994000	-44400.02207533467	-2122.5842062272827	-42277.43786910739	1522.8337320615585	15576.919085884936	1557.5749031649038	6.626332469029098E-5	-42277.43786910739	0.0	-2111.2394781383214
17995000	-44388.942671077064	-2118.0950858375095	-42270.84758523956	1470.3093755239406	15242.639021764791	1644.3368142115098	6.626332469029098E-5	-42270.84758523956	0.0	-2106.6711544547034
17996000	-44388.63039842229	-2112.1864921493107	-42276.44390627298	1334.3448639094004	14878.27288657897	1754.1612171656216	6.626332469029098E-5	-42276.44390627298	0.0	-2100.6678535928904
17997000	-44378.07494406628	-2117.8640832083897	-42260.210860857886	1446.50549074327	15312.594933406894	1640.2398184362164	6.626332469029098E-5	-42260.210860857886	0.0	-2106.443800907143
17998000	-44390.52347970439	-2120.8563858921602	-42269.667093812226	1444.436482058387	15430.821809435127	1808.039427594045	6.626332469029098E-5	-42269.667093812226	0.0	-2109.293342924193
17999000	-44392.004381540755	-2115.8890373970466	-42276.115344143705	1419.8410007124767	15158.30869874828	1735.3529908119876	6.626332469029098E-5	-42276.115344143705	0.0	-2104.386207889117
18000000	-44385.61047023382	-2114.5427258681457	-42271.067744365675	1503.1977667219412	15238.433353704797	1670.4615251755602	6.626332469029098E-5	-42271.067744365675	0.0	-2103.0957286086223
18001000	-44367.406468581954	-2114.3992027717104	-42253.00726581024	1446.5450657932806	15030.910959761432	1611.8838006918857	6.626332469029098E-5	-42253.00726581024	0.0	-2103.004418195831
18002000	-44390.67173784871	-2121.7948815356326	-42268.87685631307	1542.412514968897	15539.569906435252	1739.1175168029524	6.626332469029098E-5	-42268.87685631307	0.0	-2110.2888747089987
18003000	-44390.06677255322	-2110.5318736388317	-42279.53489891439	1474.312345987171	15042.030862712687	1652.5053863914818	6.626332469029098E-5	-42279.53489891439	0.0	-2099.100692636321
18004000	-44388.9268324255	-2117.578022701757	-42271.34880972374	1534.9972646456044	15464.12994528852	1705.4397802289277	6.626332469029098E-5	-42271.34880972374	0.0	-2106.1006775316973
18005000	-44374.79648481982	-2114.5791274217677	-42260.21735739805	1421.2628613808345	14935.756788205817	1658.3256616705103	6.626332469029098E-5	-42260.21735739805	0.0	-2103.1428018161037
18006000	-44392.451460753466	-2126.9607793759774	-42265.49068137749	1424.8165868727608	15429.260813656085	1601.492860218438	6.626332469029098E-5	-42265.49068137749	0.0	-2115.575445957911
18007000	-44366.111678927016	-2120.3951224577995	-42245.71655646922	1462.5383384531456	15354.17202127919	1817.5569381911819	6.626332469029098E-5	-42245.71655646922	0.0	-2108.824367414393
18008000	-44373.592711604644	-2117.2733888863627	-42256.31932271828	1542.0535862915185	15394.923330870884	1533.4248597975845	6.626332469029098E-5	-42256.31932271828	0.0	-2105.9514587478816
18009000	-44383.87138266413	-2117.8827325293764	-42265.98865013476	1562.4788078305967	15415.115405749599	1547.5868570841062	6.626332469029098E-5	-42265.98865013476	0.0	-2106.5473919704973
18010000	-44376.37563870275	-2119.327797873501	-42257.047840829255	1498.5369047085683	15447.55066111968	1751.8233874692783	6.626332469029098E-5	-42257.047840829255	0.0	-2107.811115497897
18011000	-44417.23284879852	-2126.072653815226	-42291.1601949833	1488.1821590758711	15600.211224281999	1712.0079567688574	6.626332469029098E-5	-42291.1601949833	0.0	-2114.5896764727895
18012000	-44396.171379705745	-2121.7332895680515	-42274.43809013769	1404.5418796230822	15081.35052208054	1613.8655702923013	6.626332469029098E-5	-42274.43809013769	0.0	-2110.3367090831093
18013000	-44390.586573903856	-2121.728992561184	-42268.85758134267	1437.6142975590647	15140.484885415863	1512.4184672102162	6.626332469029098E-5	-42268.85758134267	0.0	-2110.427173950556
18014000	-44396.927426219816	-2116.3633124527732	-42280.56411376704	1483.36925959247	15129.889817309204	1862.9221873349184	6.626332469029098E-5	-42280.56411376704	0.0	-2104.75632113922
18015000	-44404.22850751595	-2114.1429821949914	-42290.08552532096	1500.9976218311085	15242.701991317334	1715.0141488608515	6.626332469029098E-5	-42290.08552532096	0.0	-2102.6574339580666
18016000	-44389.668863870844	-2117.210127961238	-42272.458735909604	1473.7144276400313	15178.424928517214	1562.0379091738557	6.626332469029098E-5	-42272.458735909604	0.0	-2105.8612238092574
18017000	-44412.97545962607	-2124.7408004024314	-42288.234659223635	1388.1740055811692	15255.922250034653	1845.8203226874623	6.626332469029098E-5	-42288.234659223635	0.0	-2113.147369250501
18018000	-44401.877268199765	-2128.514428712776	-42273.36283948699	1528.0403856776827	15627.565197760832	1867.5784737908336	6.626332469029098E-5	-42273.36283948699	0.0	-2116.9037660478134
18019000	-44383.4799078309	-2118.538021276138	-42264.94188655476	1502.6251746580356	15153.890924316895	1867.7386339489487	6.626332469029098E-5	-42264.94188655476	0.0	-2106.9272324853564
18020000	-44384.72839196128	-2117.375266519377	-42267.35312544191	1466.1348361761675	15164.428735541054	1767.5760256917001	6.626332469029098E-5	-42267.35312544191	0.0	-2105.845451136353
18021000	-44385.44166038076	-2124.3382043977936	-42261.10345598297	1504.1466476704643	15424.20618330531	1781.6310099712232	6.626332469029098E-5	-42261.10345598297	0.0	-2112.7967655955067
18022000	-44392.81401541546	-2126.7554277298555	-42266.058587685606	1497.0883101338177	15610.339189223336	1659.275878714275	6.626332469029098E-5	-42266.058587685606	0.0	-2115.3182638589637
18023000	-44392.94337942254	-2127.4105790934036	-42265.532800329136	1485.6555816569457	15708.22102246724	1631.8052234579413	6.626332469029098E-5	-42265.532800329136	0.0	-2115.9978368063335
18024000	-44390.60449255911	-2121.4313294995522	-42269.17316305956	1449.1205113837873	15405.821959245055	1853.396836154802	6.626332469029098E-5	-42269.17316305956	0.0	-2109.8318761103105
18025000	-44382.09412961477	-2117.27262189549	-42264.82150771928	1478.4998674850317	15222.825144679	1514.5916671538937	6.626332469029098E-5	-42264.82150771928	0.0	-2105.968710304755
18026000	-44391.16007906503	-2117.7388040723026	-42273.421274992725	1401.5345611742914	15039.688139309545	1715.974172154147	6.626332469029098E-5	-42273.421274992725	0.0	-2106.252435732582
18027000	-44390.523538420726	-2118.913540945833	-42271.609997474894	1489.38164204836	15198.003473919742	1507.5028815662079	6.626332469029098E-5	-42271.609997474894	0.0	-2107.616467109437
18028000	-44394.80402571094	-2126.1724040260005	-42268.63162168494	1578.9642322572631	15833.129642904763	1710.2259661254368	6.626332469029098E-5	-42268.63162168494	0.0	-2114.690952682364
18029000	-44390.93654848915	-2122.8653972723787	-42268.071151216776	1448.6936373582985	15330.240517747807	1642.4235442200784	6.626332469029098E-5	-42268.071151216776	0.0	-2111.443168902092
18030000	-44379.71092457195	-2119.69250774306	-42260.01841682889	1423.2301723395879	15148.75603518784	1846.86672093295	6.626332469029098E-5	-42260.01841682889	0.0	-2108.0982434480075
18031000	-44373.7072702494	-2113.148521490802	-42260.558748758594	1434.5479925132638	14950.414373400945	1720.3512863687545	6.626332469029098E-5	-42260.558748758594	0.0	-2101.658419546255
18032000	-44375.79994624886	-2120.173046624071	-42255.62689962479	1491.9499986710664	15456.375001466224	1807.3459526837398	6.626332469029098E-5	-42255.62689962479	0.0	-2108.6105670997176
18033000	-44379.427964314666	-2116.6055705804806	-42262.82239373418	1510.5869643956753	15245.006388701562	1759.6504666887727	6.626332469029098E-5	-42262.82239373418	0.0	-2105.082348683227
18034000	-44388.82404180304	-2115.895347284636	-42272.92869451841	1539.9900694904295	15331.568875654788	1808.1846035713006	6.626332469029098E-5	-42272.92869451841	0.0	-2104.3321863883743
18035000	-44380.47309291535	-2110.8043573779796	-42269.66873553737	1425.7174986373689	14895.395083490363	1785.4662429901596	6.626332469029098E-5	-42269.66873553737	0.0	-2099.2597620982233
18036000	-44398.599355430204	-2120.6504509770125	-42277.948904453195	1568.2613625664794	15661.950488221391	1864.6039389016141	6.626332469029098E-5	-42277.948904453195	0.0	-2109.0421326368673
18037000	-44377.999713130244	-2125.9065639095993	-42252.093149220644	1469.0973906582744	15570.60030666447	2155.441566521818	6.626332469029098E-5	-42252.093149220644	0.0	-2114.084419141543
18038000	-44386.77886751642	-2122.5254940256436	-42264.25337349078	1454.468099022938	15393.685834279831	1809.492461118362	6.626332469029098E-5	-42264.25337349078	0.0	-2110.9612711485584
18039000	-44386.99251241898	-2118.0112188365542	-42268.98129358243	1569.3111327891902	15481.783512559225	1719.3001728746226	6.626332469029098E-5	-42268.98129358243	0.0	-2106.522012643713
18040000	-44386.05381922878	-2119.3279604641016	-42266.72585876468	1467.2054304860949	15394.46691725013	1881.058374751248	6.626332469029098E-5	-42266.72585876468	0.0	-2107.7067184790058
18041000	-44385.20879306156	-2116.316575451617	-42268.892217609944	1480.9597479929146	15328.188409109003	1771.3878186646602	6.626332469029098E-5	-42268.892217609944	0.0	-2104.783599009422
18042000	-44366.10585960728	-2109.8494791102307	-42256.256380497056	1497.2730928920614	15213.848335661938	1648.6604199071662	6.626332469029098E-5	-42256.256380497056	0.0	-2098.421706237489
18043000	-44379.40096143082	-2113.9138953120114	-42265.48706611881	1559.9570764622677	15479.841313235213	1759.6281122655162	6.626332469029098E-5	-42265.48706611881	0.0	-2102.3906920521836
18044000	-44375.07996115617	-2114.952893631922	-42260.12706752425	1485.4249977938616	15264.463821445192	1681.7245494589042	6.626332469029098E-5	-42260.12706752425	0.0	-2103.4960584453365
18045000	-44385.352134523724	-2121.2938363523044	-42264.05829817142	1502.9016306713215	15535.52635162745	1613.3476375465086	6.626332469029098E-5	-42264.05829817142	0.0	-2109.897725021867
18046000	-44373.189111265674	-2115.6817149458775	-42257.507396319794	1467.8517783439215	15175.603212894286	1676.9740727151986	6.626332469029098E-5	-42257.507396319794	0.0	-2104.2290214492086
18047000	-44380.257011022186	-2117.730361815755	-42262.52664920643	1526.3171139715741	15442.076678015748	1683.6460025253384	6.626332469029098E-5	-42262.52664920643	0.0	-2106.2718545960606
18048000	-44380.10806310657	-2118.2129008693887	-42261.89516223718	1463.2120429520055	15297.798887465653	1750.7686965773887	6.626332469029098E-5	-42261.89516223718	0.0	-2106.697101825451
18049000	-44385.13533800299	-2119.1593835403883	-42265.9759544626	1467.9278708559625	15244.72585779893	1715.5297540393954	6.626332469029098E-5	-42265.9759544626	0.0	-2107.6733947915645
18050000	-44392.41697686556	-2125.3593879242553	-42267.05758894131	1474.9364857554847	15637.400034957143	1808.6647801448285	6.626332469029098E-5	-42267.05758894131	0.0	-2113.7958370390193
18051000	-44371.59573382069	-2114.600483465805	-42256.99525035489	1417.3286305923693	15056.646545364263	1737.2612969768604	6.626332469029098E-5	-42256.99525035489	0.0	-2103.096042493891
18052000	-44371.52654781972	-2119.42713352336	-42252.09941429636	1456.95206927399	15434.16166898564	1784.49368941159	6.626332469029098E-5	-42252.09941429636	0.0	-2107.8833380608594
18053000	-44378.66110269923	-2112.4199140137516	-42266.24118868548	1479.4881761944907	15076.767165928064	1674.5518869685145	6.626332469029098E-5	-42266.24118868548	0.0	-2100.9693366183237
18054000	-44382.979560134976	-2119.654888214308	-42263.324671920665	1487.5577077825237	15178.323520115493	1869.4322978028704	6.626332469029098E-5	-42263.324671920665	0.0	-2108.042766299887
18055000	-44367.169295774336	-2118.315218096581	-42248.85407767776	1486.4920815934752	15282.745921642769	1809.1002811107712	6.626332469029098E-5	-42248.85407767776	0.0	-2106.751313592644
18056000	-44395.3480484925	-2122.6811865047493	-42272.66686198775	1428.7658325247712	15388.760218048454	1837.8852081182579	6.626332469029098E-5	-42272.66686198775	0.0	-2111.0940880549433
18057000	-44372.723397509406	-2121.072569630872	-42251.65082787853	1436.767538720993	15262.31563542583	1681.020736880382	6.626332469029098E-5	-42251.65082787853	0.0	-2109.6163473540355
18058000	-44382.1667023569	-2122.21815305767	-42259.94854929923	1518.7212075134544	15483.673982021319	2049.0454936378746	6.626332469029098E-5	-42259.94854929923	0.0	-2110.4708346369707
18059000	-44382.803814226274	-2117.058214043314	-42265.74560018296	1522.193854383658	15427.685187027142	1828.66665457841	6.626332469029098E-5	-42265.74560018296	0.0	-2105.478505513621
18060000	-44366.06471129832	-2122.3678644634115	-42243.69684683491	1485.1385288372371	15560.087926281669	1849.8346902698274	6.626332469029098E-5	-42243.69684683491	0.0	-2110.771239525502
18061000	-44378.823611411455	-2125.1001528876427	-42253.72345852381	1538.7337317729657	15645.991060247628	1847.4746260017712	6.626332469029098E-5	-42253.72345852381	0.0	-2113.505404785621
18062000	-44382.864763402686	-2121.181506887346	-42261.68325651534	1504.4737935428154	15441.707275570652	1610.9012598460813	6.626332469029098E-5	-42261.68325651534	0.0	-2109.7876134884486
18063000	-44391.987986986736	-2126.4004989771843	-42265.58748800955	1419.2901710852948	15285.252563612996	1795.6227901752534	6.626332469029098E-5	-42265.58748800955	0.0	-2114.847575899529
18064000	-44385.65668780551	-2126.7525097993407	-42258.90417800617	1473.1797079769037	15439.264119711326	1777.4259817831066	6.626332469029098E-5	-42258.90417800617	0.0	-2115.2145393090727
18065000	-44387.7061077633	-2125.1638470562575	-42262.54226070704	1527.7652094630075	15552.30336590683	1681.9140120713912	6.626332469029098E-5	-42262.54226070704	0.0	-2113.706846919568
18066000	-44403.92737801468	-2124.2709238461757	-42279.65645416851	1437.9868047402142	15057.249822826845	1854.0978439243183	6.626332469029098E-5	-42279.65645416851	0.0	-2112.670914448616
18067000	-44395.6761621387	-2124.970007811971	-42270.70615432673	1394.8224490645453	15052.084819937923	1638.3012749100326	6.626332469029098E-5	-42270.70615432673	0.0	-2113.551455160137
18068000	-44413.30937320403	-2129.057184852819	-42284.25218835121	1552.6528756267646	15664.56051819137	1927.7666879579283	6.626332469029098E-5	-42284.25218835121	0.0	-2117.3998384756555
18069000	-44396.10374262271	-2125.1118768118577	-42270.99186581085	1539.6092535874045	15448.74773437552	1907.919030906305	6.626332469029098E-5	-42270.99186581085	0.0	-2113.469768713697
18070000	-44393.93481003904	-2124.358309883323	-42269.576500155716	1479.1792114476905	15275.860221851923	1724.570401642797	6.626332469029098E-5	-42269.576500155716	0.0	-2112.8646177023265
18071000	-44394.84861164221	-2126.019935852237	-42268.82867578997	1500.6401693824791	15245.830218914494	1964.9815794214742	6.626332469029098E-5	-42268.82867578997	0.0	-2114.3344179067935
18072000	-44383.54208801826	-2125.928342917781	-42257.613745100476	1484.7173110899043	15358.007797096701	1721.3707295259778	6.626332469029098E-5	-42257.613745100476	0.0	-2114.4373727111442
18073000	-44394.37587998733	-2122.265744070746	-42272.110135916584	1586.5518458285012	15520.134098010974	1679.600492975409	6.626332469029098E-5	-42272.110135916584	0.0	-2110.810759350736
18074000	-44371.16531547422	-2116.9684663333173	-42254.196849140906	1470.299614149624	15043.33023881438	1907.9902048262777	6.626332469029098E-5	-42254.196849140906	0.0	-2105.3263033198255
18075000	-44404.37453872325	-2118.638559852647	-42285.7359788706	1487.23479499717	15342.079090550254	1820.973666404422	6.626332469029098E-5	-42285.7359788706	0.0	-2107.0650456501658
18076000	-44388.41158657144	-2115.222917295931	-42273.18866927551	1465.056127298419	15049.39536628521	1768.227663311485	6.626332469029098E-5	-42273.18866927551	0.0	-2103.6925610580024
18077000	-44412.39539473246	-2128.865565939161	-42283.529828793304	1529.256745185971	15629.008530007482	1837.466864785164	6.626332469029098E-5	-42283.529828793304	0.0	-2117.2788020787084
18078000	-44401.40444996684	-2131.427654851117	-42269.97679511572	1496.862509822887	15579.2771016564	1801.5750091203467	6.626332469029098E-5	-42269.97679511572	0.0	-2119.869872223674
18079000	-44402.78531596762	-2127.0221284503004	-42275.763187517325	1542.534024120431	15437.850690516487	1776.7591890024541	6.626332469029098E-5	-42275.763187517325	0.0	-2115.484708652979
18080000	-44392.19460141684	-2121.2500965460627	-42270.94450487078	1506.6279215280301	15330.5884807882	1719.8262485690493	6.626332469029098E-5	-42270.94450487078	0.0	-2109.760441969611
18081000	-44400.46697131292	-2115.0151036099005	-42285.45186770302	1489.6401303401344	15206.416927565426	1826.3535604652095	6.626332469029098E-5	-42285.45186770302	0.0	-2103.437254936236
18082000	-44412.16972219509	-2116.963549121136	-42295.20617307395	1488.6968690256117	15156.004189891895	1680.4410798786364	6.626332469029098E-5	-42295.20617307395	0.0	-2105.5078318186306
18083000	-44412.7302080401	-2123.344770404369	-42289.38543763573	1480.771703990737	15429.692328344201	1807.748241616827	6.626332469029098E-5	-42289.38543763573	0.0	-2111.781963997809
18084000	-44396.72976443377	-2123.8182257269873	-42272.91153870678	1529.3055371556252	15496.656151858971	1812.167647086913	6.626332469029098E-5	-42272.91153870678	0.0	-2112.251832885006
18085000	-44376.01490970546	-2121.4434097006483	-42254.571500004815	1400.8918995165209	15105.324008639576	1810.8259919147708	6.626332469029098E-5	-42254.571500004815	0.0	-2109.878104752476
18086000	-44372.238518777485	-2120.068679729163	-42252.16983904832	1470.1831352129338	15120.965556858642	1495.1731359568134	6.626332469029098E-5	-42252.16983904832	0.0	-2108.7835726592457
18087000	-44378.59318354651	-2127.1787669899363	-42251.414416556574	1543.9602990034257	15555.016478344422	1772.3101813449555	6.626332469029098E-5	-42251.414416556574	0.0	-2115.645026625693
18088000	-44392.00412370531	-2121.7321333422647	-42270.27199036304	1442.4327542641622	15245.65381521702	1828.1065897153048	6.626332469029098E-5	-42270.27199036304	0.0	-2110.152874929047
18089000	-44379.1290250854	-2117.4139548393337	-42261.715070246064	1504.6032717997819	15252.340076405128	1691.026458522771	6.626332469029098E-5	-42261.715070246064	0.0	-2105.949042144979
18090000	-44386.195231169455	-2120.326926274199	-42265.86830489526	1510.9333524840356	15269.946255995508	1672.560065124044	6.626332469029098E-5	-42265.86830489526	0.0	-2108.8780911965973
18091000	-44400.68452688186	-2128.9342323697942	-42271.750294512065	1448.8481868133886	15316.55071388866	1590.9989165067163	6.626332469029098E-5	-42271.750294512065	0.0	-2117.5585035599365
18092000	-44373.12409783948	-2120.74656591035	-42252.37753192913	1442.005954739739	15057.965151362632	1488.288108379749	6.626332469029098E-5	-42252.37753192913	0.0	-2109.4681823386227
18093000	-44379.49242594739	-2119.5313450157	-42259.961080931695	1498.8827696354076	15312.25890730959	1791.3219653950302	6.626332469029098E-5	-42259.961080931695	0.0	-2107.9819428533406
18094000	-44394.697895812904	-2124.572582555165	-42270.12531325774	1474.5720015122947	15471.105119998667	1712.2524941145732	6.626332469029098E-5	-42270.12531325774	0.0	-2113.0893959230557
18095000	-44404.15254684991	-2125.743761578406	-42278.4087852715	1489.9445323120028	15550.844738385107	1633.3341532567044	6.626332469029098E-5	-42278.4087852715	0.0	-2114.329649756954
18096000	-44398.00658390858	-2125.112287922105	-42272.89429598647	1523.3399592757157	15513.288437023277	1717.297326332906	6.626332469029098E-5	-42272.89429598647	0.0	-2113.624789993534
18097000	-44420.86364465173	-2123.4917031853697	-42297.37194146636	1420.3810633826567	15170.09322592273	1774.021776285785	6.626332469029098E-5	-42297.37194146636	0.0	-2111.9565462466935
18098000	-44408.82116470544	-2124.596935515623	-42284.22422918982	1441.000004702053	15283.123140074054	1844.4523001201526	6.626332469029098E-5	-42284.22422918982	0.0	-2113.004594266709
18099000	-44402.994147838974	-2130.5727792656858	-42272.42136857329	1508.3619021599673	15625.967569812914	2141.344942423807	6.626332469029098E-5	-42272.42136857329	0.0	-2118.7603424244003
18100000	-44376.803202323215	-2122.5790440504747	-42254.224158272744	1513.8554404373099	15553.500835358094	1815.4205500590838	6.626332469029098E-5	-42254.224158272744	0.0	-2111.01001675943
18101000	-44375.72047755235	-2116.2044031762243	-42259.51607437612	1482.2073738543465	15091.326528061043	1622.044904941576	6.626332469029098E-5	-42259.51607437612	0.0	-2104.8004327243125
18102000	-44376.21502211875	-2120.7555052364846	-42255.45951688226	1451.7513864788718	15237.598008212595	1875.2392676968864	6.626332469029098E-5	-42255.45951688226	0.0	-2109.1388212797087
18103000	-44377.76734116965	-2123.5312456793163	-42254.236095490334	1578.8943850363191	15844.547968334971	1874.4254619592157	6.626332469029098E-5	-42254.236095490334	0.0	-2111.9152002448122
18104000	-44381.84183264241	-2121.6586478505205	-42260.18318479189	1421.791499455782	15409.771630419813	1809.832931487166	6.626332469029098E-5	-42260.18318479189	0.0	-2110.094148631928
18105000	-44385.61431213537	-2119.8939034810815	-42265.720408654284	1393.9139101284159	15229.130947669524	1729.055839692232	6.626332469029098E-5	-42265.720408654284	0.0	-2108.396403647656
18106000	-44397.01429246975	-2118.725239041685	-42278.28905342807	1401.6426982849862	15375.963948798855	1610.5882731441163	6.626332469029098E-5	-42278.28905342807	0.0	-2107.331629634961
18107000	-44369.36876491201	-2114.6382923198	-42254.730472592215	1488.8457032681968	15364.989392148278	1766.4513833503613	6.626332469029098E-5	-42254.730472592215	0.0	-2103.1094108316647
18108000	-44374.41537386216	-2113.1075825966545	-42261.307791265506	1429.7055402535648	15053.93057081818	1765.2895561957976	6.626332469029098E-5	-42261.307791265506	0.0	-2101.579666479397
18109000	-44392.46966075128	-2115.49809682981	-42276.97156392147	1453.5617576379798	15361.48420518506	1728.9134366565713	6.626332469029098E-5	-42276.97156392147	0.0	-2104.0007177357616
18110000	-44392.89261024655	-2111.8418122529097	-42281.05079799364	1432.9419199204103	14871.95368588395	1790.4073730008322	6.626332469029098E-5	-42281.05079799364	0.0	-2100.293159874692
18111000	-44393.384714608816	-2121.264397376714	-42272.120317232104	1483.005278815273	15251.9055020479	1729.9551346604985	6.626332469029098E-5	-42272.120317232104	0.0	-2109.76613527716
18112000	-44397.266654839674	-2123.6557902832224	-42273.61086455645	1480.737486929631	15417.229302205691	1856.1358912439266	6.626332469029098E-5	-42273.61086455645	0.0	-2112.054165539305
18113000	-44388.837677110205	-2119.491683145163	-42269.34599396504	1459.79569635275	15412.1074579378	1783.2417741668037	6.626332469029098E-5	-42269.34599396504	0.0	-2107.948917858451
18114000	-44403.56628514467	-2118.489633648507	-42285.07665149616	1368.0171327314083	15087.092984890962	1893.5840819402304	6.626332469029098E-5	-42285.07665149616	0.0	-2106.858626080942
18115000	-44400.12874148175	-2117.1487003539487	-42282.9800411278	1462.3686694151875	15222.821367278797	1518.8428795488423	6.626332469029098E-5	-42282.9800411278	0.0	-2105.840702774719
18116000	-44402.57593252322	-2123.4368564243305	-42279.13907609889	1573.5486707096727	15590.809405327047	1862.5418062485235	6.626332469029098E-5	-42279.13907609889	0.0	-2111.830165418696
18117000	-44407.30885783732	-2120.456849790465	-42286.85200804686	1381.898386474803	15020.448372918152	1722.070492063549	6.626332469029098E-5	-42286.85200804686	0.0	-2108.9652838793427
