state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11339000	-45496.141839659416	-2121.5585836338987	-43374.583256025515	826.8762806305334	13652.861216839405	1571.8389201628258	7.456638028853947E-5	-43374.583256025515	0.0	-2110.2005485500863
11340000	-45487.92046976524	-2127.5848865346293	-43360.33558323061	820.5436000927318	13851.35223394847	1992.3868620459275	7.456638028853947E-5	-43360.33558323061	0.0	-2115.8789476503907
11341000	-45480.766243196806	-2122.4429369488926	-43358.32330624791	843.9158601204878	13695.39895369608	1828.0144375716188	7.456638028853947E-5	-43358.32330624791	0.0	-2110.8637526097427
11342000	-45471.25225999966	-2117.670105202047	-43353.582154797616	824.6610431792498	13584.838064962789	1606.657116277298	7.456638028853947E-5	-43353.582154797616	0.0	-2106.280067282651
11343000	-45459.9610101621	-2115.889359652561	-43344.07165050954	825.8571743885068	13402.528703882012	1812.3426054999304	7.456638028853947E-5	-43344.07165050954	0.0	-2104.322825000735
11344000	-45448.85772696756	-2113.331753619406	-43335.52597334815	830.6007437799226	13355.851863193344	1851.9231141036107	7.456638028853947E-5	-43335.52597334815	0.0	-2101.73346977815
11345000	-45466.269337682126	-2119.3386646070553	-43346.93067307507	809.5684927179066	13635.08510654059	1769.4716112525675	7.456638028853947E-5	-43346.93067307507	0.0	-2107.807276430218
11346000	-45470.180407161686	-2111.7561654203555	-43358.42424174133	802.9407380349587	13207.213879276402	1713.2818016557774	7.456638028853947E-5	-43358.42424174133	0.0	-2100.272098158948
11347000	-45500.08510595061	-2119.7191578571455	-43380.365948093466	833.1802587469365	13517.138171837274	1927.3531202415784	7.456638028853947E-5	-43380.365948093466	0.0	-2108.0621274660734
11348000	-45483.816598646416	-2125.453613767827	-43358.362984878586	835.7493703888363	13890.090755393017	1878.9280036884807	7.456638028853947E-5	-43358.362984878586	0.0	-2113.834038905107
11349000	-45488.446273532056	-2120.6781141400497	-43367.768159392006	823.6257279888022	13591.930861853301	1737.2753150434423	7.456638028853947E-5	-43367.768159392006	0.0	-2109.1736613368885
11350000	-45486.23014811988	-2125.0076873011544	-43361.222460818724	841.1358727481712	13853.06774258768	1794.9579187843028	7.456638028853947E-5	-43361.222460818724	0.0	-2113.4553079994644
11351000	-45458.42901152428	-2120.4225578474857	-43338.00645367679	823.8725284828361	13628.087614975811	1661.6007765112518	7.456638028853947E-5	-43338.00645367679	0.0	-2108.9833449276266
11352000	-45476.192104054266	-2123.335936688069	-43352.8561673662	846.6083302918132	13709.870113760398	1814.5997672669362	7.456638028853947E-5	-43352.8561673662	0.0	-2111.7675737029804
11353000	-45474.45814594008	-2116.291310563005	-43358.16683537707	796.0455095316117	13345.350621641679	1553.0507885737463	7.456638028853947E-5	-43358.16683537707	0.0	-2104.9508274228956
11354000	-45488.164924197685	-2123.5527272213694	-43364.61219697631	834.4676571721267	13678.428727247123	1908.4394736125184	7.456638028853947E-5	-43364.61219697631	0.0	-2111.910217612907
11355000	-45488.71982861787	-2124.474552058569	-43364.2452765593	804.5981007883811	13614.722352471144	1811.1343571877542	7.456638028853947E-5	-43364.2452765593	0.0	-2112.908997001206
11356000	-45486.113220814164	-2116.5476616880414	-43369.565559126124	801.322847058928	13261.553194127726	1715.2058722139022	7.456638028853947E-5	-43369.565559126124	0.0	-2105.0619496357485
11357000	-45482.511064862374	-2126.077782195256	-43356.433282667116	843.381723403653	13740.013653258306	1589.9591906962523	7.456638028853947E-5	-43356.433282667116	0.0	-2114.7030082963815
11358000	-45483.40039064368	-2127.1246452947144	-43356.27574534896	792.3727794907456	13458.529549743507	1670.680380153858	7.456638028853947E-5	-43356.27574534896	0.0	-2115.677456267479
11359000	-45474.08236824394	-2122.824059398934	-43351.258308845005	773.9771968697124	13380.695338127478	1788.5457982974929	7.456638028853947E-5	-43351.258308845005	0.0	-2111.276934275781
11360000	-45486.547914292794	-2130.545392597738	-43356.00252169506	790.6821815260968	13638.39074131992	1941.3162143263125	7.456638028853947E-5	-43356.00252169506	0.0	-2118.8777294544657
11361000	-45502.035849249354	-2126.9217281201436	-43375.11412112921	790.117686537973	13618.556783799608	1629.438716498479	7.456638028853947E-5	-43375.11412112921	0.0	-2115.5111080486777
11362000	-45493.46151562389	-2121.370770632154	-43372.090744991736	784.2539315915998	13435.240149923684	1842.171894712148	7.456638028853947E-5	-43372.090744991736	0.0	-2109.780247902923
11363000	-45494.6982626294	-2124.0862050782034	-43370.612057551196	806.9773162127582	13537.70160700343	1784.7460529611728	7.456638028853947E-5	-43370.612057551196	0.0	-2112.5422020346346
11364000	-45479.2845849355	-2118.873285927846	-43360.411299007654	818.0315875164674	13359.095130608055	1980.7521727901456	7.456638028853947E-5	-43360.411299007654	0.0	-2107.175983524278
11365000	-45482.54284005186	-2127.8730470223522	-43354.669793029505	834.8585464177844	13779.484361428866	2005.2848979069176	7.456638028853947E-5	-43354.669793029505	0.0	-2116.157590136636
11366000	-45478.61058707748	-2120.6411293400606	-43357.96945773742	790.0266991785745	13462.389652114836	1764.4404842990534	7.456638028853947E-5	-43357.96945773742	0.0	-2109.113919107786
11367000	-45480.98539562376	-2124.220268516238	-43356.765127107516	843.0154090864828	13640.680161219849	1696.457314563345	7.456638028853947E-5	-43356.765127107516	0.0	-2112.750659468772
11368000	-45474.07223181101	-2125.7133141707513	-43348.35891764026	833.7806882289767	13662.81194890346	1707.149362263134	7.456638028853947E-5	-43348.35891764026	0.0	-2114.234501047796
11369000	-45476.16275955478	-2117.9354804314776	-43358.227279123304	839.8419597387983	13315.594048463507	1718.835845246047	7.456638028853947E-5	-43358.227279123304	0.0	-2106.4466701024185
11370000	-45490.51373508851	-2118.5165140886597	-43371.99722099985	852.3890822364153	13517.816301650051	1807.3954953025689	7.456638028853947E-5	-43371.99722099985	0.0	-2106.953994304403
11371000	-45482.629019082706	-2123.782052070216	-43358.84696701249	820.0593049648362	13644.27609569438	1587.3600825195656	7.456638028853947E-5	-43358.84696701249	0.0	-2112.409667876484
11372000	-45474.981205953605	-2119.5374988413464	-43355.44370711226	832.9631297787424	13480.916407406316	1816.5612340579157	7.456638028853947E-5	-43355.44370711226	0.0	-2107.967548807566
11373000	-45461.738892104084	-2118.252426021947	-43343.48646608213	808.1745993321184	13362.22154746128	1593.250739020735	7.456638028853947E-5	-43343.48646608213	0.0	-2106.8746311263963
11374000	-45459.4679175139	-2124.8226469637466	-43334.64527055016	834.5359802319892	13623.913707792068	1810.6076411153647	7.456638028853947E-5	-43334.64527055016	0.0	-2113.257519140404
11375000	-45462.98411298629	-2124.039906719046	-43338.944206267246	859.8242450804308	13714.745380105282	1942.029447910503	7.456638028853947E-5	-43338.944206267246	0.0	-2112.37170242363
11376000	-45453.929037897615	-2119.0258460048976	-43334.903191892714	830.3995333557847	13401.985596741095	1486.9385054404067	7.456638028853947E-5	-43334.903191892714	0.0	-2107.7487838619995
11377000	-45468.78179044527	-2119.301469313884	-43349.480321131385	819.8278186628575	13582.988452816833	1612.6009574719399	7.456638028853947E-5	-43349.480321131385	0.0	-2107.9060345959565
11378000	-45460.47975983063	-2124.5451666657195	-43335.934593164915	841.5323056023717	13740.990461176862	1766.293447014971	7.456638028853947E-5	-43335.934593164915	0.0	-2113.01641637236
11379000	-45469.883448273504	-2123.9383054931122	-43345.945142780394	813.6380604755688	13820.014216239171	1887.8314144010762	7.456638028853947E-5	-43345.945142780394	0.0	-2112.311775249145
11380000	-45464.50272707728	-2113.210362388501	-43351.29236468878	806.6052005977925	13270.399787810044	1524.6753902472974	7.456638028853947E-5	-43351.29236468878	0.0	-2101.8967767549925
11381000	-45461.05662095201	-2118.2352034106925	-43342.821417541316	850.1231928224331	13616.461820021927	1628.6674288672214	7.456638028853947E-5	-43342.821417541316	0.0	-2106.8252756454062
11382000	-45463.92385650744	-2120.5993638243604	-43343.32449268308	848.4944116863894	13661.015356136737	1783.6700576086505	7.456638028853947E-5	-43343.32449268308	0.0	-2109.0562460339465
11383000	-45470.0882014553	-2118.879364030026	-43351.20883742527	859.172568822823	13532.366578789022	1908.0882642504812	7.456638028853947E-5	-43351.20883742527	0.0	-2107.237125360492
11384000	-45467.0967853013	-2120.85426299231	-43346.24252230899	794.6621238476096	13503.594039982781	1719.1389963429137	7.456638028853947E-5	-43346.24252230899	0.0	-2109.36519419936
11385000	-45476.15287208691	-2118.7919811244	-43357.36089096251	814.3978441365412	13465.56426299873	1567.2251715924158	7.456638028853947E-5	-43357.36089096251	0.0	-2107.438237545426
11386000	-45477.16268186394	-2121.147680593761	-43356.01500127018	806.1327441385349	13640.432250590513	1629.2255616202244	7.456638028853947E-5	-43356.01500127018	0.0	-2109.7372518182997
11387000	-45473.92826445734	-2119.717604701321	-43354.21065975602	825.6943089334646	13548.554544026789	1582.175277208633	7.456638028853947E-5	-43354.21065975602	0.0	-2108.349998796008
11388000	-45482.584845787365	-2123.2324003130184	-43359.352445474346	786.6561046594546	13595.172744834977	1598.216867446392	7.456638028853947E-5	-43359.352445474346	0.0	-2111.8500587717
11389000	-45474.35462118453	-2122.2618298276925	-43352.09279135684	809.6876432750637	13467.538482073534	1580.729485011821	7.456638028853947E-5	-43352.09279135684	0.0	-2110.895559029198
11390000	-45448.79942853372	-2118.506093414184	-43330.29333511953	798.6963929738439	13523.924284607463	1800.1816816225494	7.456638028853947E-5	-43330.29333511953	0.0	-2106.949446956836
11391000	-45465.140672434776	-2122.84027409139	-43342.30039834339	781.4068938828245	13524.977085836854	1793.6529597647934	7.456638028853947E-5	-43342.30039834339	0.0	-2111.2889626327565
11392000	-45465.467633504195	-2124.2947857397576	-43341.172847764436	804.1494364194658	13585.421187124459	1933.1650000218524	7.456638028853947E-5	-43341.172847764436	0.0	-2112.633320729432
11393000	-45475.67627319568	-2131.3121574324364	-43344.36411576324	806.5207305297243	13854.739447412423	1776.5188914601988	7.456638028853947E-5	-43344.36411576324	0.0	-2119.774936141318
11394000	-45477.92333540608	-2129.804878963798	-43348.11845644228	829.9698753316826	13811.505708592847	1615.1650427186999	7.456638028853947E-5	-43348.11845644228	0.0	-2118.4071220232095
11395000	-45477.20295973446	-2125.673938335397	-43351.52902139906	820.61282214836	13774.015498871975	1732.1524792014502	7.456638028853947E-5	-43351.52902139906	0.0	-2114.173815303396
11396000	-45460.35920884398	-2120.39382710454	-43339.965381739436	826.2844945483777	13700.885086524153	1576.3243364550335	7.456638028853947E-5	-43339.965381739436	0.0	-2109.031631428329
11397000	-45481.60111888015	-2118.427187882567	-43363.17393099758	822.3004539588718	13599.654166125873	1504.4396262842406	7.456638028853947E-5	-43363.17393099758	0.0	-2107.133078351534
11398000	-45479.23830025606	-2121.973661291401	-43357.26463896466	796.1975002103757	13709.604077078728	1837.8389631408484	7.456638028853947E-5	-43357.26463896466	0.0	-2110.386599824561
11399000	-45469.82573437214	-2117.480848882723	-43352.344885489416	830.2464599336929	13646.492717279078	1838.9738026095913	7.456638028853947E-5	-43352.344885489416	0.0	-2105.8928801209627
11400000	-45453.713743831344	-2122.368217678578	-43331.34552615276	823.1742350334987	13736.493460273157	1941.7453297893223	7.456638028853947E-5	-43331.34552615276	0.0	-2110.700228929464
11401000	-45451.15486305031	-2120.2297948763	-43330.92506817401	813.3718091450805	13614.1496488874	1636.7160963350489	7.456638028853947E-5	-43330.92506817401	0.0	-2108.812658043582
11402000	-45457.74688136733	-2113.2851357291643	-43344.46174563817	793.848269737469	13347.913121557742	1734.5931115530648	7.456638028853947E-5	-43344.46174563817	0.0	-2101.782948371543
11403000	-45466.07262806944	-2120.3412145366747	-43345.73141353277	793.5107038780344	13713.843664462413	1746.4804329197882	7.456638028853947E-5	-43345.73141353277	0.0	-2108.829012282179
11404000	-45458.01946530923	-2113.01337030972	-43345.00609499951	800.0715985967829	13326.331685393627	1849.4986496408442	7.456638028853947E-5	-43345.00609499951	0.0	-2101.417012467345
11405000	-45446.28980869403	-2115.5156528310504	-43330.774155862986	800.5285730015896	13540.987736096618	1595.4723133956797	7.456638028853947E-5	-43330.774155862986	0.0	-2104.135822340279
11406000	-45461.919637560895	-2110.87714126931	-43351.042496291586	792.5802246155894	13288.171672111319	1591.5695215508658	7.456638028853947E-5	-43351.042496291586	0.0	-2099.500888654907
11407000	-45469.62757124282	-2117.5372510886264	-43352.090320154195	784.2675090953164	13550.534675616607	1713.9544214169305	7.456638028853947E-5	-43352.090320154195	0.0	-2106.052608637556
11408000	-45473.0074014613	-2113.6787138562945	-43359.328687605004	784.4809185551268	13335.065389037856	1753.204066460283	7.456638028853947E-5	-43359.328687605004	0.0	-2102.160875894536
11409000	-45490.27158987143	-2117.8818228455493	-43372.38976702588	813.2550864640107	13497.907082589922	1868.855791617929	7.456638028853947E-5	-43372.38976702588	0.0	-2106.270154583168
11410000	-45471.894942089886	-2119.8085875617	-43352.08635452818	798.2419740607126	13456.884649364294	1695.9739313757416	7.456638028853947E-5	-43352.08635452818	0.0	-2108.339395937703
11411000	-45476.61617176128	-2121.5722611540755	-43355.0439106072	811.9783933845781	13710.321235328795	1921.8206925940742	7.456638028853947E-5	-43355.0439106072	0.0	-2109.919464065142
11412000	-45477.00570985346	-2117.678689496681	-43359.32702035678	822.1965357655008	13622.853934808534	1935.2729067653565	7.456638028853947E-5	-43359.32702035678	0.0	-2106.0156192515255
11413000	-45482.4923388912	-2119.201333101064	-43363.29100579013	829.6657266099678	13660.171270390008	1636.781926738943	7.456638028853947E-5	-43363.29100579013	0.0	-2107.784137445101
11414000	-45490.91573824368	-2116.815635849704	-43374.100102393975	770.1724826740868	13344.708651854466	1542.8167254880516	7.456638028853947E-5	-43374.100102393975	0.0	-2105.4847991052666
11415000	-45469.218633168864	-2117.2249519914258	-43351.99368117744	800.484332319831	13524.68166466797	1691.7470658016125	7.456638028853947E-5	-43351.99368117744	0.0	-2105.7594153190844
11416000	-45471.5747439656	-2107.498770674092	-43364.0759732915	788.1949502652832	13161.537385564628	1682.7073655875372	7.456638028853947E-5	-43364.0759732915	0.0	-2096.0410800204118
11417000	-45474.03499467932	-2120.4498165125965	-43353.58517816672	797.7858341131171	13654.904065242865	1934.2651996342895	7.456638028853947E-5	-43353.58517816672	0.0	-2108.7875134579554
11418000	-45480.60635462074	-2118.985575684602	-43361.620778936136	786.0163328713793	13558.07730869653	1793.7432637523737	7.456638028853947E-5	-43361.620778936136	0.0	-2107.434190306603
11419000	-45476.70618942284	-2117.925920756373	-43358.780268666465	789.2570659868942	13524.474095849991	1672.0981380787678	7.456638028853947E-5	-43358.780268666465	0.0	-2106.4774900266157
11420000	-45459.6995153508	-2114.1225384855484	-43345.57697686525	781.1381793074493	13278.727761544702	1808.4916662437636	7.456638028853947E-5	-43345.57697686525	0.0	-2102.559128188231
11421000	-45461.53424987463	-2122.373470261345	-43339.16077961329	796.5445623373939	13697.0393625032	1835.4280902445728	7.456638028853947E-5	-43339.16077961329	0.0	-2110.7883380493554
11422000	-45462.22881187101	-2118.7949946836957	-43343.43381718732	755.0835759207746	13349.668153104485	1909.3242444618045	7.456638028853947E-5	-43343.43381718732	0.0	-2107.1518027342104
11423000	-45453.1685852876	-2115.5912312515084	-43337.5773540361	835.0580113791026	13525.314947143821	1513.9147060536968	7.456638028853947E-5	-43337.5773540361	0.0	-2104.2879713246557
11424000	-45471.13502313478	-2118.690388294808	-43352.44463483997	842.6054536578024	13794.602795625278	1678.7727593981017	7.456638028853947E-5	-43352.44463483997	0.0	-2107.2361252985065
11425000	-45469.33682795606	-2111.745930311742	-43357.59089764432	841.9124286068306	13574.82731306472	1682.9928475129675	7.456638028853947E-5	-43357.59089764432	0.0	-2100.2879912572894
11426000	-45459.91443226494	-2110.3309619014935	-43349.58347036345	808.6722386546439	13217.471988174248	1867.5755072362444	7.456638028853947E-5	-43349.58347036345	0.0	-2098.720301572785
11427000	-45466.97893994995	-2119.1272977604945	-43347.85164218945	769.7236992781827	13391.545165037423	1578.5910313248062	7.456638028853947E-5	-43347.85164218945	0.0	-2107.7630038468474
11428000	-45458.76004868882	-2113.847490730038	-43344.91255795878	801.09726450289	13417.679046255847	1703.4903917831975	7.456638028853947E-5	-43344.91255795878	0.0	-2102.371821145491
11429000	-45467.379976214215	-2115.047293974403	-43352.332682239816	851.1967857604233	13651.464128807153	1576.926772479493	7.456638028853947E-5	-43352.332682239816	0.0	-2103.6845403526827
11430000	-45470.984111015525	-2110.8860560474814	-43360.098054968046	782.7571822921514	13140.505713290426	1656.3597763637076	7.456638028853947E-5	-43360.098054968046	0.0	-2099.4514661729013
11431000	-45481.626647463105	-2122.056574116638	-43359.57007334647	831.3421710373123	13715.347014921786	1572.2201422074245	7.456638028853947E-5	-43359.57007334647	0.0	-2110.698184976428
11432000	-45470.3456459101	-2121.0365889747154	-43349.30905693539	800.1433286406116	13695.642716316639	1921.0961506803505	7.456638028853947E-5	-43349.30905693539	0.0	-2109.384347154632
11433000	-45476.924400786826	-2118.749876577506	-43358.17452420932	816.1668358705386	13654.494214492244	1684.3619207499478	7.456638028853947E-5	-43358.17452420932	0.0	-2107.290746838571
11434000	-45470.21763114682	-2117.425536413997	-43352.792094732824	763.8015776272828	13453.546043203998	1825.398976545367	7.456638028853947E-5	-43352.792094732824	0.0	-2105.848455936284
11435000	-45475.75102427105	-2113.7712419600552	-43361.97978231099	796.9699233555446	13412.760294703372	1683.256015986568	7.456638028853947E-5	-43361.97978231099	0.0	-2102.3130739557237
11436000	-45463.96509831543	-2121.073626564459	-43342.89147175097	811.3954964274758	13624.931773543449	1798.8562425265004	7.456638028853947E-5	-43342.89147175097	0.0	-2109.5180617002197
11437000	-45454.49106530813	-2118.731886813115	-43335.75917849501	809.8483481297328	13582.828935798518	1727.6276761686831	7.456638028853947E-5	-43335.75917849501	0.0	-2107.2355983091165
11438000	-45465.12068103186	-2115.9408401832184	-43349.17984084864	801.6556735608685	13427.486571978043	1814.0529756176802	7.456638028853947E-5	-43349.17984084864	0.0	-2104.3729199072377
11439000	-45473.828124048916	-2117.4002733246134	-43356.4278507243	817.4687313068831	13501.867945895776	1632.3237586502778	7.456638028853947E-5	-43356.4278507243	0.0	-2105.9870664235636
11440000	-45457.33970842904	-2117.7287910862383	-43339.610917342805	811.206579571041	13463.089693362681	1621.6330256021613	7.456638028853947E-5	-43339.610917342805	0.0	-2106.3251919103905
11441000	-45467.692679362546	-2119.1140587982914	-43348.57862056426	826.3422739683616	13475.869286484056	1829.5641700662034	7.456638028853947E-5	-43348.57862056426	0.0	-2107.5336292228403
11442000	-45469.1554799622	-2119.338174987426	-43349.81730497478	775.0947024263722	13334.922384028565	1874.338809769624	7.456638028853947E-5	-43349.81730497478	0.0	-2107.722197556962
11443000	-45477.41386498639	-2124.383640632197	-43353.030224354196	822.8651654252951	13653.981892756268	1923.1107941485732	7.456638028853947E-5	-43353.030224354196	0.0	-2112.7298553412193
11444000	-45484.69071172133	-2129.4720838297544	-43355.218627891576	830.4951964139648	13802.990348698424	1633.9111055419353	7.456638028853947E-5	-43355.218627891576	0.0	-2118.057455523886
11445000	-45472.90767867134	-2120.0439746053307	-43352.86370406601	779.9335574916865	13412.902777078223	1676.2624810619845	7.456638028853947E-5	-43352.86370406601	0.0	-2108.5919024748746
11446000	-45469.674643288476	-2121.1917488759227	-43348.482894412555	843.3698062020542	13765.023082679047	1683.273534129155	7.456638028853947E-5	-43348.482894412555	0.0	-2109.733565632469
11447000	-45467.55149622967	-2123.1371181201653	-43344.414378109504	807.7945552922322	13725.022343743653	1721.8806535269641	7.456638028853947E-5	-43344.414378109504	0.0	-2111.645713794767
11448000	-45471.71160696519	-2120.739242562054	-43350.97236440313	802.4548150345391	13505.829916828303	1882.3391551433563	7.456638028853947E-5	-43350.97236440313	0.0	-2109.1169991719134
11449000	-45477.91097932811	-2128.2998006315743	-43349.611178696534	814.8566203214285	13852.038102329758	1835.9146741598397	7.456638028853947E-5	-43349.611178696534	0.0	-2116.714278844771
11450000	-45478.533090255936	-2124.0828508045397	-43354.4502394514	771.2191141850677	13390.790878640177	1812.5157642464728	7.456638028853947E-5	-43354.4502394514	0.0	-2112.516175814467
11451000	-45476.03007156035	-2124.986137879643	-43351.04393368071	792.4587046159746	13456.423293343138	1906.4587152056417	7.456638028853947E-5	-43351.04393368071	0.0	-2113.3451569437193
11452000	-45462.19630693193	-2121.8680096228304	-43340.328297309105	793.5128880540191	13410.957148312238	1657.7844456886469	7.456638028853947E-5	-43340.328297309105	0.0	-2110.432161674205
11453000	-45479.00621359454	-2125.488912364628	-43353.51730122991	832.0063821062648	13676.54656938514	1953.2028531397848	7.456638028853947E-5	-43353.51730122991	0.0	-2113.812255217454
11454000	-45470.32981197617	-2126.2946040517418	-43344.035207924426	847.530399323102	13730.715108172124	1947.8992242898585	7.456638028853947E-5	-43344.035207924426	0.0	-2114.6219533916797
11455000	-45457.083214034385	-2119.5311050047176	-43337.55210902967	796.521980856244	13354.630918049734	1730.1528486534978	7.456638028853947E-5	-43337.55210902967	0.0	-2108.0326753684412
11456000	-45466.73710218548	-2119.0634998048154	-43347.67360238066	783.5665257743495	13404.301583466686	1760.8924309904244	7.456638028853947E-5	-43347.67360238066	0.0	-2107.539242807743
11457000	-45463.505194986115	-2119.4810136295446	-43344.02418135657	795.5168328859301	13357.53674065317	1857.0814625892492	7.456638028853947E-5	-43344.02418135657	0.0	-2107.8786400070594
11458000	-45475.38709358654	-2115.7547113091427	-43359.6323822774	812.9136014861297	13392.269371906152	1658.2247981697637	7.456638028853947E-5	-43359.6323822774	0.0	-2104.318474710527
11459000	-45476.00587113849	-2117.6550601108197	-43358.350811027674	832.3104228923356	13729.4686191673	1737.67113616686	7.456638028853947E-5	-43358.350811027674	0.0	-2106.150273272379
11460000	-45461.804751506046	-2117.715035980546	-43344.0897155255	836.6871214230255	13599.473195665392	1885.88679184429	7.456638028853947E-5	-43344.0897155255	0.0	-2106.0900221987995
11461000	-45477.579126181234	-2118.055640728328	-43359.523485452904	808.0450168035723	13399.307208567856	1494.0518760937134	7.456638028853947E-5	-43359.523485452904	0.0	-2106.771626589894
11462000	-45470.30605703381	-2126.5089272384603	-43343.797129795355	845.5696718142467	13959.485046931723	1740.115420363034	7.456638028853947E-5	-43343.797129795355	0.0	-2115.0020792697014
11463000	-45465.70610893764	-2120.091881771957	-43345.61422716568	799.0215118265029	13517.36397811087	1853.4557966280138	7.456638028853947E-5	-43345.61422716568	0.0	-2108.492381610124
11464000	-45475.761225449	-2117.654066142834	-43358.107159306164	829.325701068427	13516.391073190585	1844.8197658473982	7.456638028853947E-5	-43358.107159306164	0.0	-2106.0614320581158
11465000	-45479.63044232201	-2121.3587851665034	-43358.27165715551	823.220050086061	13709.769375188805	1744.8090952105542	7.456638028853947E-5	-43358.27165715551	0.0	-2109.8479870400542
11466000	-45462.5197245595	-2116.5705904744173	-43345.94913408508	818.6185894299673	13462.560668551814	1739.8790854285653	7.456638028853947E-5	-43345.94913408508	0.0	-2105.063941672815
11467000	-45447.675205845786	-2116.302709468702	-43331.37249637709	817.9086431897134	13444.051515413319	1663.2482424784312	7.456638028853947E-5	-43331.37249637709	0.0	-2104.8620462153413
11468000	-45465.41099102926	-2126.7169815400853	-43338.694009489176	841.3454581192098	13887.12974172588	1903.2322546770004	7.456638028853947E-5	-43338.694009489176	0.0	-2115.0784939205446
11469000	-45470.548867324746	-2129.291064505571	-43341.25780281918	817.8938131035643	13712.134090007334	1642.9665923110872	7.456638028853947E-5	-43341.25780281918	0.0	-2117.86835257215
11470000	-45466.64658172665	-2123.414755974865	-43343.23182575178	776.797545954325	13359.169255090406	1834.4899265435108	7.456638028853947E-5	-43343.23182575178	0.0	-2111.8303751662775
11471000	-45454.854892168056	-2122.699758772698	-43332.15513339536	774.8692051632835	13453.93560356811	1649.7416663285064	7.456638028853947E-5	-43332.15513339536	0.0	-2111.2710267284237
11472000	-45457.19782490971	-2122.1300605505944	-43335.06776435911	785.0097368410621	13527.290249321166	1839.4763847757556	7.456638028853947E-5	-43335.06776435911	0.0	-2110.5416901497492
11473000	-45469.321139129584	-2116.8810936001437	-43352.44004552944	820.2269079908209	13503.566191044323	1630.05552157386	7.456638028853947E-5	-43352.44004552944	0.0	-2105.4699201114236
11474000	-45475.007756518724	-2122.8236215803445	-43352.184134938376	799.4581329658491	13609.65815182747	1835.9915304890505	7.456638028853947E-5	-43352.184134938376	0.0	-2111.23803826892
11475000	-45473.92143354527	-2117.3685838218476	-43356.552849723426	834.3286383244445	13536.618843099011	1650.5430716657488	7.456638028853947E-5	-43356.552849723426	0.0	-2105.9391412407444
11476000	-45482.829175279054	-2116.3316708024518	-43366.4975044766	798.2516166824518	13448.235093841442	1644.270052571817	7.456638028853947E-5	-43366.4975044766	0.0	-2104.907798812614
11477000	-45478.14387906557	-2120.140024677793	-43358.003854387774	811.3791109272383	13600.005400697897	1562.4516985833388	7.456638028853947E-5	-43358.003854387774	0.0	-2108.7907339191547
11478000	-45475.97330481067	-2119.137924697791	-43356.83538011288	822.6608957695167	13663.690253625662	1550.0983590223527	7.456638028853947E-5	-43356.83538011288	0.0	-2107.8002181913666
11479000	-45475.85632693965	-2117.311967113754	-43358.54435982589	797.3617472159029	13562.727836100867	1691.62390579208	7.456638028853947E-5	-43358.54435982589	0.0	-2105.8465370683434
11480000	-45477.410377347034	-2122.047309980814	-43355.36306736622	818.4568735851166	13833.130132263243	1769.8970412511223	7.456638028853947E-5	-43355.36306736622	0.0	-2110.5155690404167
11481000	-45462.63637574084	-2121.1556224593055	-43341.48075328153	838.2996601148758	13759.366812216287	1901.3220507882056	7.456638028853947E-5	-43341.48075328153	0.0	-2109.518612898788
11482000	-45457.03512141675	-2109.404621372776	-43347.630500043975	781.0374346672564	13144.433008639446	1588.4310345492502	7.456638028853947E-5	-43347.630500043975	0.0	-2098.0312520573266
11483000	-45464.01261958942	-2117.748414945597	-43346.26420464382	811.4942250813162	13534.600659114112	1836.0875961060185	7.456638028853947E-5	-43346.26420464382	0.0	-2106.1627547357016
11484000	-45462.35247786527	-2115.5640392761084	-43346.78843858917	807.3467354192279	13433.31081728157	1657.9858884576145	7.456638028853947E-5	-43346.78843858917	0.0	-2104.12801352417
11485000	-45460.33853538688	-2118.0249742949513	-43342.31356109193	785.8354546317485	13319.084525041879	1666.9842460468742	7.456638028853947E-5	-43342.31356109193	0.0	-2106.5810271695404
11486000	-45470.08119983097	-2126.4638263608135	-43343.61737347016	833.6426895334612	13912.792259314623	1919.7411831712996	7.456638028853947E-5	-43343.61737347016	0.0	-2114.812623488667
11487000	-45483.990199257125	-2115.239380297952	-43368.750818959175	791.715511160734	13354.500032295331	1718.4872355001887	7.456638028853947E-5	-43368.750818959175	0.0	-2103.750867244372
11488000	-45480.41655488145	-2120.6946663692174	-43359.721888512235	804.2361093651671	13751.039980842988	1822.0455751759491	7.456638028853947E-5	-43359.721888512235	0.0	-2109.120287574427
11489000	-45476.96411433126	-2120.1724157736685	-43356.791698557594	787.9427855088013	13411.170017911152	1754.1417328406837	7.456638028853947E-5	-43356.791698557594	0.0	-2108.653793510455
11490000	-45476.82053351481	-2125.76979557234	-43351.05073794247	849.1365988876248	13838.270913069502	1863.783523816108	7.456638028853947E-5	-43351.05073794247	0.0	-2114.162124457252
11491000	-45470.819250507324	-2117.556204688952	-43353.26304581837	791.6099134123367	13356.589938422961	1717.347271326859	7.456638028853947E-5	-43353.26304581837	0.0	-2106.068664138203
11492000	-45465.722669978524	-2115.9803469797243	-43349.7423229988	803.3339058100207	13466.5974979629	1764.0647659123586	7.456638028853947E-5	-43349.7423229988	0.0	-2104.45344920874
11493000	-45469.759686409256	-2119.8350635346596	-43349.9246228746	827.1722777122524	13606.75403644868	1693.8401458739152	7.456638028853947E-5	-43349.9246228746	0.0	-2108.3677158940604
