state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19719000	-45247.23702993735	-2140.182256281567	-43107.054773655786	1143.733890430172	14181.892256511277	2020.3499332393928	7.280785058562836E-5	-43107.054773655786	0.0	-2128.455756223828
19720000	-45243.126184962886	-2129.7868427445324	-43113.33934221835	1058.9074456007265	13671.368685075226	1841.364192252078	7.280785058562836E-5	-43113.33934221835	0.0	-2118.196964638261
19721000	-45232.52958049676	-2134.014246257569	-43098.51533423919	1101.0957969955925	13914.002551548281	1916.1529901688475	7.280785058562836E-5	-43098.51533423919	0.0	-2122.365798098421
19722000	-45259.33534678863	-2152.0131061079896	-43107.322240680645	1142.9977215020415	14713.44319340554	2241.800560897046	7.280785058562836E-5	-43107.322240680645	0.0	-2140.1327835837906
19723000	-45250.28633714857	-2132.897720260215	-43117.388616888355	1066.229796465047	13758.997269228847	1958.5131107749407	7.280785058562836E-5	-43117.388616888355	0.0	-2121.2170620419583
19724000	-45235.50189798587	-2131.200056247271	-43104.301841738605	1082.0221132648558	13775.104744296406	1798.045473278099	7.280785058562836E-5	-43104.301841738605	0.0	-2119.645153368214
19725000	-45254.172077409414	-2137.8334268441113	-43116.3386505653	1056.6014620905657	14007.390564938201	1808.4423598577534	7.280785058562836E-5	-43116.3386505653	0.0	-2126.2700565914715
19726000	-45244.8459626902	-2140.55705413254	-43104.28890855765	1064.8273689434359	14145.944453489448	2033.2034316449583	7.280785058562836E-5	-43104.28890855765	0.0	-2128.821194198641
19727000	-45240.12687962821	-2138.5491579619666	-43101.57772166624	1102.7210801730002	14240.049317196224	1971.347109309629	7.280785058562836E-5	-43101.57772166624	0.0	-2126.8588725592076
19728000	-45230.73154482476	-2131.8880728071454	-43098.843472017616	1069.8638628716196	13627.005364006545	1909.3702308618956	7.280785058562836E-5	-43098.843472017616	0.0	-2120.2448454009273
19729000	-45234.83954570672	-2130.962849590424	-43103.8766961163	1103.7760013967165	13728.082565090217	1815.5542747114823	7.280785058562836E-5	-43103.8766961163	0.0	-2119.3937140956946
19730000	-45230.71227848066	-2136.7709209126815	-43093.94135756798	1114.4659596535173	14094.24108880257	1912.0154749326248	7.280785058562836E-5	-43093.94135756798	0.0	-2125.1256553283215
19731000	-45230.908122718225	-2136.1166851531984	-43094.79143756503	1095.5008575151123	14006.911156391985	1664.0600474733778	7.280785058562836E-5	-43094.79143756503	0.0	-2124.67530773951
19732000	-45234.34047518522	-2139.0805677179455	-43095.259907467276	1120.6632410245118	14176.14212601215	1925.3414793643515	7.280785058562836E-5	-43095.259907467276	0.0	-2127.4250752460825
19733000	-45231.335988563966	-2137.8455441941073	-43093.49044436986	1109.5279358297792	14017.738362516215	2009.5007625001774	7.280785058562836E-5	-43093.49044436986	0.0	-2126.126988954999
19734000	-45242.46660943853	-2134.456554404696	-43108.01005503384	1036.6228912423928	13724.195316851066	1852.9510957463701	7.280785058562836E-5	-43108.01005503384	0.0	-2122.857454661739
19735000	-45240.065640718945	-2140.2236426006975	-43099.841998118245	1087.2147770036986	14024.482231071986	1887.5459471137835	7.280785058562836E-5	-43099.841998118245	0.0	-2128.597334877112
19736000	-45237.30527219357	-2137.279110074348	-43100.02616211922	1076.4990951432123	13989.662297739616	1934.512498719298	7.280785058562836E-5	-43100.02616211922	0.0	-2125.6166187098192
19737000	-45218.17743548033	-2128.3773867219393	-43089.800048758385	1050.0368456210845	13583.73369949496	1697.2199006900648	7.280785058562836E-5	-43089.800048758385	0.0	-2116.9071193779637
19738000	-45229.74715444978	-2136.1786744429105	-43093.56848000687	1101.5625385532976	14118.214552429836	1775.3024282530605	7.280785058562836E-5	-43093.56848000687	0.0	-2124.6424584484757
19739000	-45219.960473220184	-2129.7257234272943	-43090.23474979289	1060.8014313016029	13757.46146858469	1899.3204910610427	7.280785058562836E-5	-43090.23474979289	0.0	-2118.090264140555
19740000	-45233.53574479739	-2132.0184699793786	-43101.51727481801	1027.2186222040168	13859.721507960932	1808.3381438822112	7.280785058562836E-5	-43101.51727481801	0.0	-2120.4551843702316
19741000	-45240.20689369333	-2138.2308493395813	-43101.976044353745	1049.8371599494483	14148.325521319288	1763.4282454949187	7.280785058562836E-5	-43101.976044353745	0.0	-2126.704481067924
19742000	-45231.44581719605	-2133.731497669373	-43097.714319526676	1032.4134458286494	13750.158507085998	2125.118560809626	7.280785058562836E-5	-43097.714319526676	0.0	-2121.930311523119
19743000	-45223.483804215786	-2129.551012957568	-43093.932791258216	1138.9978425087136	13788.40990156043	1768.4630454998803	7.280785058562836E-5	-43093.932791258216	0.0	-2118.0204614008976
19744000	-45218.70848145535	-2133.092664502106	-43085.61581695325	1112.3412243037915	14064.10390212531	1828.367350955473	7.280785058562836E-5	-43085.61581695325	0.0	-2121.51319650222
19745000	-45215.15097237869	-2126.9401553257035	-43088.21081705298	1103.1571790781659	13775.068333701276	1842.236903028184	7.280785058562836E-5	-43088.21081705298	0.0	-2115.349580725455
19746000	-45205.01966621408	-2127.3624094527877	-43077.6572567613	1066.3631911034822	13757.486168249028	1685.431139266438	7.280785058562836E-5	-43077.6572567613	0.0	-2115.9023504575084
19747000	-45216.73791444694	-2127.9690819642365	-43088.7688324827	1070.3421061051183	13777.92080712349	1833.9700024896576	7.280785058562836E-5	-43088.7688324827	0.0	-2116.385117736861
19748000	-45227.80594411093	-2133.060867434372	-43094.745076676554	1152.1857442453727	14153.390888275311	1896.2931282902318	7.280785058562836E-5	-43094.745076676554	0.0	-2121.4277559145166
19749000	-45251.15698640191	-2138.7898410925736	-43112.367145309334	1092.0154668163616	14115.328850746633	1702.1085423455224	7.280785058562836E-5	-43112.367145309334	0.0	-2127.315360380861
19750000	-45261.69278731371	-2136.282394571798	-43125.41039274191	1070.3024000347607	13971.02598317679	2054.1264089780207	7.280785058562836E-5	-43125.41039274191	0.0	-2124.5314191133853
19751000	-45250.988605730396	-2145.134886459092	-43105.853719271305	1132.3562980925308	14232.413226487759	2145.121752811511	7.280785058562836E-5	-43105.853719271305	0.0	-2133.31984265158
19752000	-45248.80993581285	-2124.7930215784236	-43124.01691423443	1043.606362509356	13407.720148916647	1758.9509142743216	7.280785058562836E-5	-43124.01691423443	0.0	-2113.2703830224814
19753000	-45245.19352465627	-2136.3928713093183	-43108.80065334695	1090.5654677643001	13921.483553245658	1912.8933360450596	7.280785058562836E-5	-43108.80065334695	0.0	-2124.746929923814
19754000	-45234.12004947814	-2129.2553795993836	-43104.864669878756	1106.159657121735	13615.556340160156	2040.3721441128253	7.280785058562836E-5	-43104.864669878756	0.0	-2117.5143240177435
19755000	-45250.19292732082	-2137.9586401991687	-43112.23428712165	1124.5295202508887	14132.067274584473	1976.2376850515388	7.280785058562836E-5	-43112.23428712165	0.0	-2126.2647020076283
19756000	-45233.22975541498	-2125.6116562175907	-43107.61809919739	1140.3061956052047	13684.200961580389	1689.329603652741	7.280785058562836E-5	-43107.61809919739	0.0	-2114.1482138456445
19757000	-45227.22328881682	-2129.3032677471383	-43097.92002106968	1049.7485723020263	13698.252438463538	1793.3995883790915	7.280785058562836E-5	-43097.92002106968	0.0	-2117.752163707585
19758000	-45231.729381912686	-2133.574589755587	-43098.1547921571	1098.1969201809648	13881.721845375356	1801.7390495436262	7.280785058562836E-5	-43098.1547921571	0.0	-2122.0166734189556
19759000	-45213.59796973865	-2132.749366409388	-43080.848603329265	1092.5931181481176	13815.430384062904	1771.9230647191266	7.280785058562836E-5	-43080.848603329265	0.0	-2121.215946617701
19760000	-45221.479731216656	-2134.480322615488	-43086.999408601165	1099.4005154714046	14139.938382406195	1947.834402832157	7.280785058562836E-5	-43086.999408601165	0.0	-2122.80772098768
19761000	-45213.886218870364	-2129.893365577449	-43083.99285329291	1127.917863452838	14002.555899559706	1819.3517809605553	7.280785058562836E-5	-43083.99285329291	0.0	-2118.321160500586
19762000	-45241.24728994177	-2130.8404829384385	-43110.40680700333	1116.979583432486	13961.694502064624	1820.4390269888515	7.280785058562836E-5	-43110.40680700333	0.0	-2119.26740015362
19763000	-45228.43671806302	-2127.9630322783396	-43100.47368578468	1080.9461279856835	13802.288639680983	1776.2458066029153	7.280785058562836E-5	-43100.47368578468	0.0	-2116.4260366097446
19764000	-45227.3285477593	-2134.4270491589436	-43092.90149860036	1119.4931164688583	14056.148614210648	1768.5257567824344	7.280785058562836E-5	-43092.90149860036	0.0	-2122.896445569022
19765000	-45247.548870153616	-2128.3834069092622	-43119.16546324435	1099.6613469648669	13626.515272770268	1620.5647435477551	7.280785058562836E-5	-43119.16546324435	0.0	-2116.9807711245344
19766000	-45232.986438722495	-2135.200051169788	-43097.78638755271	1167.5377031869764	14251.312815077974	1812.177735903262	7.280785058562836E-5	-43097.78638755271	0.0	-2123.633650150116
19767000	-45238.52728502277	-2133.4960274624855	-43105.03125756029	1074.0917541460924	13831.641328152353	1607.5072476673106	7.280785058562836E-5	-43105.03125756029	0.0	-2122.105216483612
19768000	-45229.52900932128	-2141.226492668418	-43088.30251665287	1086.480962959828	14193.49454111249	2106.732951933807	7.280785058562836E-5	-43088.30251665287	0.0	-2129.4381541925404
19769000	-45243.90216865259	-2141.609311881135	-43102.292856771455	1125.532924235923	14250.910156186847	1906.2636307672594	7.280785058562836E-5	-43102.292856771455	0.0	-2129.968481586076
19770000	-45224.911497260095	-2136.03675295166	-43088.874744308436	1119.9251761002995	14019.987431005633	1785.0450121915233	7.280785058562836E-5	-43088.874744308436	0.0	-2124.4925040362123
19771000	-45239.94166663078	-2130.1538810488187	-43109.78778558196	1166.2677011197436	14079.48040760917	1700.3415545072662	7.280785058562836E-5	-43109.78778558196	0.0	-2118.680921910304
19772000	-45241.74301641966	-2132.6687849702344	-43109.07423144943	1153.4548463382014	14199.212151926138	1783.0064829915686	7.280785058562836E-5	-43109.07423144943	0.0	-2121.1262133771784
19773000	-45238.12540076331	-2130.9249679209947	-43107.20043284231	1129.2050387262059	14062.36612929274	1806.8986405100093	7.280785058562836E-5	-43107.20043284231	0.0	-2119.3628519445474
19774000	-45228.258650163196	-2129.389425352287	-43098.86922481091	1127.45599570363	14057.105708333811	1966.1921377128774	7.280785058562836E-5	-43098.86922481091	0.0	-2117.702999622674
19775000	-45229.40244556479	-2124.7576782581323	-43104.64476730666	1125.5632983150285	14083.784510495616	1739.0494055925283	7.280785058562836E-5	-43104.64476730666	0.0	-2113.251728859911
19776000	-45223.50137326358	-2127.6262393612333	-43095.875133902344	1135.2683631508123	14201.364506783657	1742.3444988294823	7.280785058562836E-5	-43095.875133902344	0.0	-2116.1175141483563
19777000	-45220.79295174535	-2118.2438016688425	-43102.54915007651	1115.622173985349	13698.570071888398	1775.1570122460441	7.280785058562836E-5	-43102.54915007651	0.0	-2106.707705891697
19778000	-45209.25781745981	-2121.8465876812957	-43087.41122977851	1118.006502445806	13860.001160777485	1790.9295504925258	7.280785058562836E-5	-43087.41122977851	0.0	-2110.2975071763267
19779000	-45212.18509903983	-2124.4713219664422	-43087.71377707339	1081.591717665337	13798.75579060628	1695.0359431287359	7.280785058562836E-5	-43087.71377707339	0.0	-2113.002940663196
19780000	-45224.340105233976	-2128.848846074807	-43095.49125915917	1121.0176185836779	14051.387552963475	2002.965431858028	7.280785058562836E-5	-43095.49125915917	0.0	-2117.1350964887965
19781000	-45210.47067712696	-2122.3313834136006	-43088.139293713364	1137.5035024111442	13879.405465455673	1846.996770458894	7.280785058562836E-5	-43088.139293713364	0.0	-2110.73701560459
19782000	-45233.40164762207	-2130.719653187225	-43102.681994434846	1094.0145934639972	14124.006791070697	1854.7047563538297	7.280785058562836E-5	-43102.681994434846	0.0	-2119.119162576149
19783000	-45223.28588692502	-2122.4719062200957	-43100.81398070492	1081.3779415932954	13856.234833244673	1775.8385992431322	7.280785058562836E-5	-43100.81398070492	0.0	-2110.9352470476347
19784000	-45242.54521316857	-2116.6086005320562	-43125.93661263651	1128.8450913256697	13555.00722182947	1856.8944129759718	7.280785058562836E-5	-43125.93661263651	0.0	-2105.006375021135
19785000	-45232.00236508254	-2128.9336480928487	-43103.06871698969	1065.1847572678914	13726.055452595194	1715.1762155291854	7.280785058562836E-5	-43103.06871698969	0.0	-2117.4479613791536
19786000	-45218.968231618455	-2123.8358284419214	-43095.13240317653	1102.3071761528715	13938.110703722159	1816.479844698717	7.280785058562836E-5	-43095.13240317653	0.0	-2112.2659442287118
19787000	-45230.535959308865	-2126.9033788965207	-43103.63258041235	1051.300138940901	13884.145981539676	1873.3761489147141	7.280785058562836E-5	-43103.63258041235	0.0	-2115.2881571581975
19788000	-45236.02723071277	-2131.571357090733	-43104.455873622035	1095.5106925860991	14191.893630868417	1738.1890591098077	7.280785058562836E-5	-43104.455873622035	0.0	-2120.066133284723
19789000	-45241.44148725826	-2136.8325686037024	-43104.60891865456	1109.720043023497	14265.81880671801	1766.1193628686674	7.280785058562836E-5	-43104.60891865456	0.0	-2125.3039629318178
19790000	-45231.83881514013	-2123.5012407295812	-43108.33757441055	1038.9879770970897	13713.28947278636	1771.2612263083536	7.280785058562836E-5	-43108.33757441055	0.0	-2111.968369163815
19791000	-45232.58203789544	-2126.037130079825	-43106.544907815616	1139.7447309201234	14012.924232660587	1882.6081843066659	7.280785058562836E-5	-43106.544907815616	0.0	-2114.4146764265006
19792000	-45229.80967555522	-2122.8851575789345	-43106.92451797628	1111.4400176203978	13834.330635199962	1860.3932399472312	7.280785058562836E-5	-43106.92451797628	0.0	-2111.280163953187
19793000	-45215.7768877422	-2122.275776075143	-43093.50111166706	1070.2129803272999	13563.118578932465	1748.7086416375291	7.280785058562836E-5	-43093.50111166706	0.0	-2110.7617038523344
19794000	-45226.02357720926	-2134.1826932528184	-43091.840883956436	1082.0435088011698	13940.086611546345	1807.947084529272	7.280785058562836E-5	-43091.840883956436	0.0	-2122.6197253010155
19795000	-45217.611383091156	-2126.239957056631	-43091.37142603452	1071.4961679837504	13629.399473724388	1800.246675915906	7.280785058562836E-5	-43091.37142603452	0.0	-2114.6832575818453
19796000	-45222.426001676904	-2133.3218734862608	-43089.104128190644	1146.901170293285	13984.590177047345	1824.1254061923332	7.280785058562836E-5	-43089.104128190644	0.0	-2121.745818506135
19797000	-45218.97680442217	-2124.9970612810107	-43093.97974314116	1083.2425150932522	13376.581452461316	1692.9324907574508	7.280785058562836E-5	-43093.97974314116	0.0	-2113.530498695738
19798000	-45231.72907569351	-2131.42923697248	-43100.29983872103	1033.8138791887181	13613.43819577103	1899.1396609385079	7.280785058562836E-5	-43100.29983872103	0.0	-2119.7939178216525
19799000	-45235.06398379377	-2136.9104838783774	-43098.153499915396	1129.5410695021792	13999.537307398583	1705.875404728577	7.280785058562836E-5	-43098.153499915396	0.0	-2125.4327645204694
19800000	-45243.27376537387	-2134.956487690874	-43108.317277682996	1095.266392842332	13895.215291843033	1906.3135243056654	7.280785058562836E-5	-43108.317277682996	0.0	-2123.315618867474
19801000	-45235.56394055591	-2136.011230644581	-43099.55270991133	1061.164850794811	13675.466764121218	2035.3058093559887	7.280785058562836E-5	-43099.55270991133	0.0	-2124.273845160545
19802000	-45225.652602706235	-2133.476937833327	-43092.175664872906	1012.1913963079778	13676.700928272638	1901.6122468154708	7.280785058562836E-5	-43092.175664872906	0.0	-2121.8397036361703
19803000	-45222.677015720226	-2136.8407427134366	-43085.83627300679	1088.528300006436	13925.152914207449	1856.0068502916347	7.280785058562836E-5	-43085.83627300679	0.0	-2125.2392201963767
19804000	-45244.43776581224	-2130.3513738751285	-43114.08639193711	1071.4017321050637	13812.116965347484	1742.0837540913665	7.280785058562836E-5	-43114.08639193711	0.0	-2118.842868132651
19805000	-45242.7322015277	-2137.5715489403797	-43105.16065258732	1121.0165607317126	14252.25914982196	1900.187879294067	7.280785058562836E-5	-43105.16065258732	0.0	-2125.9354176409747
19806000	-45242.90354329107	-2139.057664744764	-43103.8458785463	1069.6288870473297	14239.450701374524	1914.3604925573827	7.280785058562836E-5	-43103.8458785463	0.0	-2127.410594565268
19807000	-45231.6614307279	-2126.135351769147	-43105.526078958756	1112.560890359484	13777.182218790074	1787.8711754196906	7.280785058562836E-5	-43105.526078958756	0.0	-2114.5887804892864
19808000	-45235.53412980928	-2127.9064479558374	-43107.627681853446	1071.6065906398462	13597.181756229262	1737.7186813628523	7.280785058562836E-5	-43107.627681853446	0.0	-2116.401620998686
19809000	-45244.364122250605	-2137.7613693771036	-43106.6027528735	1062.985978310195	13977.858678841756	1998.6942854940378	7.280785058562836E-5	-43106.6027528735	0.0	-2126.050768631935
19810000	-45227.07040555661	-2138.244620031964	-43088.82578552465	1080.378445336812	14086.335500262792	1878.9737304470718	7.280785058562836E-5	-43088.82578552465	0.0	-2126.625009366755
19811000	-45232.59345758785	-2134.2941154338537	-43098.299342153994	1028.8677535126246	13842.904117296714	1816.469248403434	7.280785058562836E-5	-43098.299342153994	0.0	-2122.7242397902055
19812000	-45223.50390238854	-2135.3800902425046	-43088.123812146034	1090.1126470258414	13960.887925177763	1899.6795557467808	7.280785058562836E-5	-43088.123812146034	0.0	-2123.7443527332584
19813000	-45231.87220257581	-2130.209291374696	-43101.662911201114	1108.34388016423	13915.233776707522	1652.097989259399	7.280785058562836E-5	-43101.662911201114	0.0	-2118.7784711241084
19814000	-45217.53953019005	-2128.4020262558893	-43089.13750393416	1097.4118243382043	13887.697150387372	1827.4228644370194	7.280785058562836E-5	-43089.13750393416	0.0	-2116.823317522348
19815000	-45235.67926053604	-2129.202278626971	-43106.476981909065	1056.322838893329	13732.064576546047	1652.4982359833393	7.280785058562836E-5	-43106.476981909065	0.0	-2117.7711039554433
19816000	-45229.68849643734	-2126.6933459272577	-43102.99515051008	1107.9820398304723	13690.067627350745	1860.5394366103822	7.280785058562836E-5	-43102.99515051008	0.0	-2115.088236745797
19817000	-45216.22033415876	-2135.2149864335106	-43081.00534772525	1066.5332751859303	13875.086565629243	1955.7452664057068	7.280785058562836E-5	-43081.00534772525	0.0	-2123.536412379542
19818000	-45233.47339936098	-2134.6415582559275	-43098.83184110505	1084.6985246617014	13990.887904764086	1856.1863761487805	7.280785058562836E-5	-43098.83184110505	0.0	-2123.03989351948
19819000	-45236.409997875024	-2136.426601211353	-43099.98339666367	1103.0097396473934	13974.421532440769	1775.5527786400044	7.280785058562836E-5	-43099.98339666367	0.0	-2124.8901782711077
19820000	-45222.75897918387	-2130.5960734777873	-43092.162905706085	1086.105785498377	13743.797537894146	1686.6919935290537	7.280785058562836E-5	-43092.162905706085	0.0	-2119.1349194006616
19821000	-45227.922850924224	-2129.161057413461	-43098.76179351076	1112.4552229699582	13686.20190808149	1713.2679930229765	7.280785058562836E-5	-43098.76179351076	0.0	-2117.6770019627475
19822000	-45220.29704111688	-2133.2077103405904	-43087.08933077629	1073.10228284026	13835.600464883568	1811.5390771684229	7.280785058562836E-5	-43087.08933077629	0.0	-2121.6418270844365
19823000	-45228.00913171738	-2127.215889387654	-43100.793242329724	1127.3970994847562	13893.967796380146	1864.0097084773804	7.280785058562836E-5	-43100.793242329724	0.0	-2115.6080398083654
19824000	-45228.804941039714	-2133.554304410884	-43095.25063662883	1124.3644398931183	14058.359869494378	1934.819587554313	7.280785058562836E-5	-43095.25063662883	0.0	-2121.891579240678
19825000	-45226.85534437722	-2128.4894276879145	-43098.365916689305	1082.380276739404	13825.009186331237	1773.8093212580761	7.280785058562836E-5	-43098.365916689305	0.0	-2116.9544465131276
19826000	-45230.762476468306	-2130.144977786387	-43100.61749868192	1065.6199319193165	13906.925753299816	1720.9679862150415	7.280785058562836E-5	-43100.61749868192	0.0	-2118.654350538318
19827000	-45243.14305815754	-2136.2850185626626	-43106.85803959488	1105.3548866526517	14142.777323765971	1679.672777239317	7.280785058562836E-5	-43106.85803959488	0.0	-2124.829970832178
19828000	-45222.02555503728	-2129.4983938692985	-43092.527161167985	1027.2183295080854	13633.714473498081	1618.3149700345762	7.280785058562836E-5	-43092.527161167985	0.0	-2118.0977889503783
19829000	-45229.442966251445	-2143.252135458468	-43086.19083079298	1063.2126986951055	14315.517314770635	1956.938279269662	7.280785058562836E-5	-43086.19083079298	0.0	-2131.5726627294
19830000	-45222.40752329656	-2135.351661383494	-43087.05586191307	1060.6233802352235	13791.00354499413	1753.6045455183817	7.280785058562836E-5	-43087.05586191307	0.0	-2123.8334883960024
19831000	-45216.89795041456	-2135.7944298599173	-43081.10352055464	1123.0068268566408	14084.56191872284	1988.267130928245	7.280785058562836E-5	-43081.10352055464	0.0	-2124.0915435341126
19832000	-45229.58551987114	-2129.1360099310477	-43100.449509940096	1057.042076369146	13564.193369664032	1740.5257419146565	7.280785058562836E-5	-43100.449509940096	0.0	-2117.628816232441
19833000	-45240.66390103639	-2136.1321355939635	-43104.53176544242	1036.3301779874864	13818.410122387479	2010.679498074279	7.280785058562836E-5	-43104.53176544242	0.0	-2124.4127151835787
19834000	-45231.35343816837	-2136.6052196480487	-43094.748218520326	1101.6165858370468	13850.533919096733	1735.6181781555997	7.280785058562836E-5	-43094.748218520326	0.0	-2125.102166101915
19835000	-45227.38142742008	-2132.719876102785	-43094.661551317295	1116.9635850227628	13811.077756938057	1810.7764913518947	7.280785058562836E-5	-43094.661551317295	0.0	-2121.1546113073728
19836000	-45214.356962439	-2126.8181399949763	-43087.538822444025	1095.3849408026765	13532.679555679353	1738.3903472550735	7.280785058562836E-5	-43087.538822444025	0.0	-2115.312746397356
19837000	-45218.427237069904	-2137.508605979428	-43080.91863109048	1130.9870717180186	14137.084346799567	1832.100233218071	7.280785058562836E-5	-43080.91863109048	0.0	-2125.926140811249
19838000	-45227.15979158772	-2125.846963084932	-43101.31282850279	1057.5779096245808	13555.333415417443	1772.494667680735	7.280785058562836E-5	-43101.31282850279	0.0	-2114.313069970531
19839000	-45224.94805881645	-2134.6475747841314	-43090.30048403232	1110.8841308013318	13954.68520998567	1777.6813036969377	7.280785058562836E-5	-43090.30048403232	0.0	-2123.109393480155
19840000	-45233.7421375397	-2135.84460902928	-43097.897528510424	1099.9012180214027	14006.920405533394	1891.5861665272212	7.280785058562836E-5	-43097.897528510424	0.0	-2124.2151549690825
19841000	-45216.276625067265	-2126.41501968361	-43089.86160538365	1080.438204577012	13587.435418362164	1871.2940522852748	7.280785058562836E-5	-43089.86160538365	0.0	-2114.801433671024
19842000	-45219.78485404607	-2140.533221641844	-43079.25163240422	1082.2836679242798	14004.180218330606	2087.0440944189195	7.280785058562836E-5	-43079.25163240422	0.0	-2128.7587611521267
19843000	-45223.94704514139	-2133.055808264417	-43090.89123687697	1079.8228317470214	13924.079800431153	1818.042269550822	7.280785058562836E-5	-43090.89123687697	0.0	-2121.4846609920255
19844000	-45222.90289421989	-2133.6751432211504	-43089.22775099874	1045.2164394963697	13834.315298345868	1746.1522230460769	7.280785058562836E-5	-43089.22775099874	0.0	-2122.1632166015443
19845000	-45209.25373936968	-2127.326465980998	-43081.927273388676	1075.1121004156141	13801.246341821712	1809.4197207797026	7.280785058562836E-5	-43081.927273388676	0.0	-2115.7623021497916
19846000	-45235.286234214655	-2129.954635373768	-43105.33159884089	1154.3248525150439	13999.5849643377	1901.6916198713302	7.280785058562836E-5	-43105.33159884089	0.0	-2118.317339740768
19847000	-45217.5997413705	-2127.348356140138	-43090.25138523036	1042.2110425243322	13713.61391424066	1814.905340424576	7.280785058562836E-5	-43090.25138523036	0.0	-2115.779745803793
19848000	-45221.90397365235	-2130.4790161265596	-43091.424957525785	1108.6764070451889	14056.5980587139	1971.1250362074982	7.280785058562836E-5	-43091.424957525785	0.0	-2118.7888967969016
19849000	-45229.45705646198	-2135.2134527490716	-43094.24360371291	1158.6575765379648	14323.53864630417	1940.4346552246523	7.280785058562836E-5	-43094.24360371291	0.0	-2123.546458734806
19850000	-45213.43921219942	-2132.6047443330026	-43080.834467866414	1077.783880803231	13889.265929538384	1782.9054068190644	7.280785058562836E-5	-43080.834467866414	0.0	-2121.0622559542085
19851000	-45203.83035651061	-2131.305743325943	-43072.524613184665	1143.3236310284603	13969.959561349211	1874.1661720918128	7.280785058562836E-5	-43072.524613184665	0.0	-2119.6899013893085
19852000	-45216.22396886386	-2130.548578073853	-43085.675390790006	1104.155195128975	13880.841655151084	1983.9054137445964	7.280785058562836E-5	-43085.675390790006	0.0	-2118.848930216716
19853000	-45213.29876912463	-2129.459160242096	-43083.83960888253	1104.6181355361614	13876.786968978857	1794.9311014921961	7.280785058562836E-5	-43083.83960888253	0.0	-2117.9068028774136
19854000	-45215.303476281566	-2126.6548376180863	-43088.64863866348	1045.053853387971	13589.086097826592	1810.5802639643202	7.280785058562836E-5	-43088.64863866348	0.0	-2115.0897320043637
19855000	-45225.33485278542	-2136.0802728824356	-43089.25457990298	1162.8691705230292	14309.694695610631	1889.8289940157904	7.280785058562836E-5	-43089.25457990298	0.0	-2124.4521864356825
19856000	-45225.72247582439	-2130.220059836261	-43095.50241598813	1069.023313544892	13811.650694589214	1874.3609533852853	7.280785058562836E-5	-43095.50241598813	0.0	-2118.604065027354
19857000	-45231.28419035353	-2133.4913436504153	-43097.792846703116	1141.839282954512	14028.077543570696	1867.9413245287978	7.280785058562836E-5	-43097.792846703116	0.0	-2121.8803952560334
19858000	-45230.497492740484	-2131.7593377853063	-43098.73815495518	1059.1592437768045	13675.681651469838	1652.8356309159972	7.280785058562836E-5	-43098.73815495518	0.0	-2120.327864412315
19859000	-45232.47013405699	-2129.992911599835	-43102.47722245715	1047.515098920038	13654.559974929285	1967.1100458494138	7.280785058562836E-5	-43102.47722245715	0.0	-2118.3057978978422
19860000	-45230.84270879284	-2136.73209577406	-43094.11061301878	1065.0713038584129	13952.86646526334	2037.1348472311217	7.280785058562836E-5	-43094.11061301878	0.0	-2124.9933843107574
19861000	-45220.59477690092	-2131.374611745646	-43089.220165155275	1064.0102454070682	13718.00158820347	1871.969763117069	7.280785058562836E-5	-43089.220165155275	0.0	-2119.7604946937677
19862000	-45235.87508363594	-2130.674078432643	-43105.2010052033	1031.614789803133	13628.242383627663	2014.8777675242134	7.280785058562836E-5	-43105.2010052033	0.0	-2118.951580506723
19863000	-45242.62592387131	-2134.7170199331686	-43107.90890393814	1119.3430319498514	14047.12658863187	1707.661380064545	7.280785058562836E-5	-43107.90890393814	0.0	-2123.2377674339145
19864000	-45252.70751412937	-2140.30618797458	-43112.40132615479	1066.3471788878735	14064.369580703009	1893.1970928551773	7.280785058562836E-5	-43112.40132615479	0.0	-2128.6754811932487
19865000	-45235.8705480167	-2137.388381547409	-43098.482166469286	1065.8884626685967	13874.80802408754	1971.6106951423787	7.280785058562836E-5	-43098.482166469286	0.0	-2125.6978990503017
19866000	-45223.30599113387	-2138.686589457608	-43084.61940167626	1099.0861928690629	13921.192380832632	1671.7148764188728	7.280785058562836E-5	-43084.61940167626	0.0	-2127.2384942971253
19867000	-45252.71746102922	-2145.8728765921933	-43106.84458443703	1035.8378979179183	14209.996719722314	2049.51789532673	7.280785058562836E-5	-43106.84458443703	0.0	-2134.1252177898637
19868000	-45218.256726219726	-2136.0298312454065	-43082.22689497432	1029.4697714093852	13783.770971723861	1796.831912826077	7.280785058562836E-5	-43082.22689497432	0.0	-2124.4759197608532
19869000	-45227.32605654828	-2133.243059208011	-43094.082997340265	1128.4042901070895	13914.002958666735	1747.7111587951838	7.280785058562836E-5	-43094.082997340265	0.0	-2121.729823815484
19870000	-45234.70147565095	-2136.36671265312	-43098.33476299783	1083.9742990155503	13960.78037882017	1873.1503728909338	7.280785058562836E-5	-43098.33476299783	0.0	-2124.751668203594
19871000	-45227.70384197577	-2129.426520982929	-43098.277320992835	1089.7789267356436	13669.15897943037	1757.411056887306	7.280785058562836E-5	-43098.277320992835	0.0	-2117.9051672630253
