state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19139000	-45215.95232934426	-2159.1984291325534	-43056.75390021171	1311.5242603352187	16283.688341412908	2081.1747990062768	6.267883907889359E-5	-43056.75390021171	0.0	-2147.4281299687054
19140000	-45189.65230035434	-2154.777271886991	-43034.87502846735	1231.4853979390905	15846.011714750564	1988.4692659933924	6.267883907889359E-5	-43034.87502846735	0.0	-2143.074235645827
19141000	-45189.77476856358	-2153.811564562342	-43035.96320400124	1217.058677490168	15926.451034715587	1982.7521441561637	6.267883907889359E-5	-43035.96320400124	0.0	-2142.1127741194728
19142000	-45203.664799381884	-2160.5256514599378	-43043.139147921946	1337.0059681551643	16685.58375828208	2090.977836929395	6.267883907889359E-5	-43043.139147921946	0.0	-2148.748408218308
19143000	-45199.87335050669	-2157.004926769129	-43042.868423737564	1309.0926560467426	16395.274335962506	1898.98445688367	6.267883907889359E-5	-43042.868423737564	0.0	-2145.369727905254
19144000	-45194.250136506394	-2153.201367173134	-43041.04876933326	1297.4512093742746	16037.875594680709	2104.811331128601	6.267883907889359E-5	-43041.04876933326	0.0	-2141.414377698237
19145000	-45189.40086671051	-2156.57704394389	-43032.823822766615	1262.3379193462422	16140.38322558145	1842.4322872651435	6.267883907889359E-5	-43032.823822766615	0.0	-2144.9863134544566
19146000	-45198.39935566431	-2161.557657824557	-43036.84169783975	1270.8099454324263	16402.48879597767	1936.6177440141992	6.267883907889359E-5	-43036.84169783975	0.0	-2149.893564319694
19147000	-45193.67499050038	-2155.7554027650244	-43037.919587735356	1185.9764793669838	15887.3759953409	1962.8696214708846	6.267883907889359E-5	-43037.919587735356	0.0	-2144.071469836235
19148000	-45188.60212302242	-2155.7403141680365	-43032.86180885439	1288.7304118740935	16115.56777051783	1879.295145569967	6.267883907889359E-5	-43032.86180885439	0.0	-2144.120451869312
19149000	-45201.80834218783	-2160.91184852243	-43040.8964936654	1286.1898363177436	16253.429989373537	2202.1909496073117	6.267883907889359E-5	-43040.8964936654	0.0	-2149.0579384901216
19150000	-45233.90021256727	-2171.7785039004348	-43062.12170866683	1252.567201530673	16490.60031531187	2294.8119317898927	6.267883907889359E-5	-43062.12170866683	0.0	-2159.863523268718
19151000	-45226.6426492686	-2166.1515109752954	-43060.491138293306	1220.3822407007715	16215.777373025343	1880.3801855416857	6.267883907889359E-5	-43060.491138293306	0.0	-2154.5307995110857
19152000	-45193.46634891748	-2162.5201137591607	-43030.94623515832	1280.6443028876959	16266.816750634205	2056.31591039718	6.267883907889359E-5	-43030.94623515832	0.0	-2150.767565056196
19153000	-45197.40635389029	-2157.103525830366	-43040.302828059925	1247.464253553405	16117.72246408054	2125.811016931983	6.267883907889359E-5	-43040.302828059925	0.0	-2145.3018578859383
19154000	-45186.42590910575	-2148.6805696835318	-43037.74533942222	1241.5090048186007	15744.17292010833	2054.5030949681245	6.267883907889359E-5	-43037.74533942222	0.0	-2136.9293234467887
19155000	-45201.20044166754	-2162.6747166915147	-43038.525724976025	1263.3070298645875	16425.41563260447	2025.864315200467	6.267883907889359E-5	-43038.525724976025	0.0	-2150.944194114088
19156000	-45195.72044923886	-2159.985380523799	-43035.73506871506	1327.2462368587064	16413.50267822651	2049.4626079600193	6.267883907889359E-5	-43035.73506871506	0.0	-2148.237761554032
19157000	-45188.50140098675	-2154.94229831628	-43033.55910267047	1316.7230987982514	16368.913322689044	2070.6399743805923	6.267883907889359E-5	-43033.55910267047	0.0	-2143.1794966058683
19158000	-45176.19611579921	-2154.0806762309394	-43022.115439568275	1289.334158503308	16187.36339712279	2073.59453562432	6.267883907889359E-5	-43022.115439568275	0.0	-2142.3157681307885
19159000	-45179.363002719925	-2151.6853495797423	-43027.677653140185	1282.3874297467323	16078.37512382467	2003.3198631855685	6.267883907889359E-5	-43027.677653140185	0.0	-2139.971338983373
19160000	-45177.96874563436	-2152.636933090702	-43025.331812543656	1287.8063040917302	16166.336665165521	1890.6706971196304	6.267883907889359E-5	-43025.331812543656	0.0	-2141.0081913916474
19161000	-45197.29993569963	-2152.6877949163754	-43044.612140783254	1286.4090204053723	16178.869761409755	2070.997549347249	6.267883907889359E-5	-43044.612140783254	0.0	-2140.9247381276773
19162000	-45199.85925640365	-2149.8799400026573	-43049.979316401	1283.0084343713747	16059.091259762572	1864.37134458494	6.267883907889359E-5	-43049.979316401	0.0	-2138.2718051283555
19163000	-45199.30631491831	-2145.9009254114294	-43053.40538950688	1310.540735301086	16110.153004219752	1906.274492590614	6.267883907889359E-5	-43053.40538950688	0.0	-2134.2600867286683
19164000	-45198.73004671708	-2148.9537099625836	-43049.7763367545	1270.6457841190618	16027.943039673875	1937.7228634138655	6.267883907889359E-5	-43049.7763367545	0.0	-2137.288776103701
19165000	-45214.97760420952	-2158.4464038281417	-43056.531200381374	1306.9117804309462	16395.83359783903	2051.1178943976674	6.267883907889359E-5	-43056.531200381374	0.0	-2146.6975927294975
19166000	-45182.50099771713	-2151.2125548591384	-43031.28844285799	1320.3841377187134	16102.584698967697	1992.399936090908	6.267883907889359E-5	-43031.28844285799	0.0	-2139.5066062971728
19167000	-45189.18660324214	-2150.86467057813	-43038.32193266401	1254.1855278828737	15911.131426586104	1917.9499112398912	6.267883907889359E-5	-43038.32193266401	0.0	-2139.2148422771547
19168000	-45177.18682148332	-2155.4123068042963	-43021.774514679026	1302.988494421743	16391.099700796636	1941.202668980972	6.267883907889359E-5	-43021.774514679026	0.0	-2143.744729828918
19169000	-45181.85827402329	-2144.7538701981293	-43037.10440382516	1288.996220822938	15713.152025618028	1905.4013821040116	6.267883907889359E-5	-43037.10440382516	0.0	-2133.1137058935924
19170000	-45187.1196019143	-2156.348989792344	-43030.77061212196	1240.435870565798	16157.57326836998	2135.292872748763	6.267883907889359E-5	-43030.77061212196	0.0	-2144.540739625281
19171000	-45199.08683201473	-2162.8991707482123	-43036.187661266515	1295.3568029299086	16315.42772978405	2143.5810434501846	6.267883907889359E-5	-43036.187661266515	0.0	-2151.085189893373
19172000	-45177.53453421672	-2163.7316044629038	-43013.802929753816	1296.4564909446601	16455.319669859153	2230.205155184507	6.267883907889359E-5	-43013.802929753816	0.0	-2151.8589674163227
19173000	-45194.839557512336	-2152.0120635310286	-43042.827493981305	1255.1207539853474	16055.246230514505	2001.7336696610714	6.267883907889359E-5	-43042.827493981305	0.0	-2140.29922138356
19174000	-45199.05857789397	-2149.3287200412933	-43049.729857852675	1333.1322673613279	16050.674980228563	2111.522612151888	6.267883907889359E-5	-43049.729857852675	0.0	-2137.537024288656
19175000	-45189.44593680778	-2153.2083951812624	-43036.23754162652	1261.3915758778996	16001.617819602352	2112.0167768264955	6.267883907889359E-5	-43036.23754162652	0.0	-2141.4163534627332
19176000	-45195.20959145525	-2154.001512714491	-43041.208078740754	1271.3376047500337	16308.8483295573	2071.5822147910335	6.267883907889359E-5	-43041.208078740754	0.0	-2142.2380389419773
19177000	-45209.46480075823	-2150.650504601523	-43058.81429615671	1255.9016789742634	15783.91905723386	2002.706661594732	6.267883907889359E-5	-43058.81429615671	0.0	-2138.9369456070754
19178000	-45202.290439518896	-2149.891583819325	-43052.39885569957	1277.5662559098885	15722.427983894417	2011.8218506010462	6.267883907889359E-5	-43052.39885569957	0.0	-2138.1713254055126
19179000	-45226.99068018911	-2159.57081364544	-43067.41986654367	1249.787943277756	16279.044421622517	2002.5411043425797	6.267883907889359E-5	-43067.41986654367	0.0	-2147.8573766009267
19180000	-45206.719566559295	-2152.3085701757	-43054.410996383594	1290.3107891432321	16086.130440518597	1840.0608480656813	6.267883907889359E-5	-43054.410996383594	0.0	-2140.719732832501
19181000	-45174.12843577494	-2152.5793428166235	-43021.54909295832	1256.0117906540813	15822.412014633586	1822.0855029625545	6.267883907889359E-5	-43021.54909295832	0.0	-2141.004931825836
19182000	-45170.04023225971	-2154.980108914956	-43015.06012334475	1272.7280390967414	15950.102827455647	2155.953516669115	6.267883907889359E-5	-43015.06012334475	0.0	-2143.1576127274416
19183000	-45186.667523287404	-2155.1739169394973	-43031.4936063479	1333.5079344940348	16279.388231183948	2098.196250392832	6.267883907889359E-5	-43031.4936063479	0.0	-2143.391580367294
19184000	-45191.426057335055	-2155.582905362714	-43035.84315197234	1271.9046017479243	16132.770670304875	2147.8442656533944	6.267883907889359E-5	-43035.84315197234	0.0	-2143.7659850494074
19185000	-45189.3524428886	-2157.1109756686405	-43032.24146721996	1266.9849486327953	15923.215932250869	1828.502560305037	6.267883907889359E-5	-43032.24146721996	0.0	-2145.5313990055997
19186000	-45183.87186591016	-2158.4046440714405	-43025.46722183872	1314.9482017340292	16293.334010597417	2025.6710180468551	6.267883907889359E-5	-43025.46722183872	0.0	-2146.6742623190776
19187000	-45203.73594709784	-2160.829018165199	-43042.90692893264	1244.3696229065913	16287.936227506287	1978.292052970334	6.267883907889359E-5	-43042.90692893264	0.0	-2149.1335481400006
19188000	-45210.00635019318	-2152.5517024925293	-43057.45464770065	1338.0005262033505	16028.971908747217	1861.068312059755	6.267883907889359E-5	-43057.45464770065	0.0	-2140.9461753537475
19189000	-45199.34698305406	-2158.777636058913	-43040.56934699515	1336.4458718287658	16254.966912560858	1994.2252993376255	6.267883907889359E-5	-43040.56934699515	0.0	-2147.0703369151097
19190000	-45193.11187095117	-2158.235651236437	-43034.87621971474	1327.259520804561	16398.936740902638	1975.045244043473	6.267883907889359E-5	-43034.87621971474	0.0	-2146.54260288476
19191000	-45189.91489858602	-2158.589121498054	-43031.32577708797	1312.1854850658199	16372.183926229802	1977.2041609230353	6.267883907889359E-5	-43031.32577708797	0.0	-2146.8944624666487
19192000	-45185.857517517135	-2147.9889055798444	-43037.868611937294	1236.7227318426462	15638.719804282417	1784.4483913785957	6.267883907889359E-5	-43037.868611937294	0.0	-2136.4451473801137
19193000	-45198.57832475285	-2163.9114055552595	-43034.666919197596	1313.6722403087938	16662.970814938577	1923.377265640253	6.267883907889359E-5	-43034.666919197596	0.0	-2152.257416229473
19194000	-45186.9290054628	-2152.2040574710563	-43034.724947991745	1298.8793310706833	16041.017933358427	2003.2113156002663	6.267883907889359E-5	-43034.724947991745	0.0	-2140.490126806614
19195000	-45197.996578579914	-2156.525556914188	-43041.471021665726	1300.1861027942864	16116.179776870684	2029.0075344138008	6.267883907889359E-5	-43041.471021665726	0.0	-2144.792746174144
19196000	-45217.06340083112	-2160.2546966637206	-43056.80870416739	1306.4988794454748	16191.37625064858	2118.4293005540867	6.267883907889359E-5	-43056.80870416739	0.0	-2148.458172538423
19197000	-45216.5714606294	-2158.5180643950953	-43058.0533962343	1238.3065437070961	15920.008834289718	2196.9939410568054	6.267883907889359E-5	-43058.0533962343	0.0	-2146.6676535482493
19198000	-45194.332149198955	-2158.771552786958	-43035.560596412	1282.055774535559	16013.495439129456	1903.2236470753408	6.267883907889359E-5	-43035.560596412	0.0	-2147.133071824537
19199000	-45194.73405984475	-2158.7912665331673	-43035.94279331158	1233.894176207531	15930.418997322296	1874.5611713774927	6.267883907889359E-5	-43035.94279331158	0.0	-2147.1751146008983
19200000	-45193.2611438006	-2159.183540198065	-43034.077603602535	1287.1605308568521	16264.778721815233	1879.6273482336699	6.267883907889359E-5	-43034.077603602535	0.0	-2147.563417863642
19201000	-45194.09691456075	-2161.8832646379883	-43032.21364992276	1264.76811168831	16221.628324735157	1957.1777121768805	6.267883907889359E-5	-43032.21364992276	0.0	-2150.203611611637
19202000	-45213.895121000896	-2156.2124833316725	-43057.682637669226	1243.9864299105245	15944.160272684469	2055.015781737958	6.267883907889359E-5	-43057.682637669226	0.0	-2144.4608686296856
19203000	-45222.27738117418	-2166.586423118272	-43055.69095805591	1322.4656952105818	16326.930069089143	2252.129230061058	6.267883907889359E-5	-43055.69095805591	0.0	-2154.699286710433
19204000	-45227.128835405674	-2172.0876792438803	-43055.041156161795	1260.7883940225454	16536.0767798808	2206.084582023608	6.267883907889359E-5	-43055.041156161795	0.0	-2160.2311527780093
19205000	-45217.426014029945	-2166.876747503932	-43050.54926652601	1316.5703014499475	16287.463439610885	2210.5595957276096	6.267883907889359E-5	-43050.54926652601	0.0	-2155.01721938675
19206000	-45208.51309039774	-2165.8390015680916	-43042.67408882965	1245.1363830130456	16255.087094872777	2162.3538958301333	6.267883907889359E-5	-43042.67408882965	0.0	-2154.0121186821148
19207000	-45196.19732940556	-2157.8309866340874	-43038.36634277147	1329.523765503972	16302.794934482903	2114.5107913679244	6.267883907889359E-5	-43038.36634277147	0.0	-2146.0372000320326
19208000	-45193.47262330274	-2155.6642290055183	-43037.80839429722	1263.3699500092005	15961.539888154319	1938.3699103460838	6.267883907889359E-5	-43037.80839429722	0.0	-2143.9988033327104
19209000	-45210.47563563343	-2166.556295431404	-43043.91934020203	1314.1576950328122	16441.47113780384	2349.012469704197	6.267883907889359E-5	-43043.91934020203	0.0	-2154.6066632560005
19210000	-45194.30831429407	-2163.7280850626403	-43030.580229231426	1286.0519208378378	16023.996141750673	2347.974280101349	6.267883907889359E-5	-43030.580229231426	0.0	-2151.779109397845
19211000	-45207.46775503495	-2162.9692258600553	-43044.498529174896	1277.086625666604	15975.144690996216	1980.5201838052733	6.267883907889359E-5	-43044.498529174896	0.0	-2151.272096156439
19212000	-45199.2872337057	-2163.6203292686996	-43035.666904437	1211.9510597946512	15832.303851885235	2034.3051887527035	6.267883907889359E-5	-43035.666904437	0.0	-2151.883669677553
19213000	-45202.891653018785	-2162.6973639798634	-43040.19428903892	1266.389455471677	16085.334914015722	1919.81325913765	6.267883907889359E-5	-43040.19428903892	0.0	-2151.0461058243754
19214000	-45204.531711647935	-2163.9606962753883	-43040.571015372545	1377.352096569159	16569.689661537257	1899.6601141970007	6.267883907889359E-5	-43040.571015372545	0.0	-2152.3249738292043
19215000	-45185.49380167498	-2153.9664720240808	-43031.5273296509	1299.643171701373	15896.804290330872	1889.4398211541807	6.267883907889359E-5	-43031.5273296509	0.0	-2142.338688636606
19216000	-45197.79051580908	-2162.9637687461286	-43034.82674706295	1257.0689702880566	16270.660145756123	2083.4371769395107	6.267883907889359E-5	-43034.82674706295	0.0	-2151.1918642284977
19217000	-45203.16084500559	-2153.0593870191315	-43050.10145798646	1226.8767772547892	15663.810300516861	2131.038927761564	6.267883907889359E-5	-43050.10145798646	0.0	-2141.2540864345815
19218000	-45213.6593486807	-2164.2813833074774	-43049.37796537323	1289.2295024784794	16349.307503271513	2056.7540484111837	6.267883907889359E-5	-43049.37796537323	0.0	-2152.528519977424
19219000	-45205.56234464302	-2161.161799037468	-43044.40054560555	1293.5292027585256	16155.972434943349	1794.7448811562704	6.267883907889359E-5	-43044.40054560555	0.0	-2149.6095940128903
19220000	-45221.66141976468	-2162.947713669337	-43058.71370609534	1279.6662411278633	16453.228948659937	2316.9144077851356	6.267883907889359E-5	-43058.71370609534	0.0	-2151.018508768261
19221000	-45182.673937990316	-2154.2089529200275	-43028.464985070284	1213.087131205532	15905.955135936629	2114.687855007675	6.267883907889359E-5	-43028.464985070284	0.0	-2142.4150425141593
19222000	-45178.835193358	-2151.930288531172	-43026.90490482683	1257.717434453078	15889.589053737676	1966.7083526317595	6.267883907889359E-5	-43026.90490482683	0.0	-2140.24347586051
19223000	-45178.91002316805	-2156.18147091275	-43022.7285522553	1282.4195405586197	16294.676771442148	2036.4467140891409	6.267883907889359E-5	-43022.7285522553	0.0	-2144.443258184606
19224000	-45200.260557171576	-2154.57948555464	-43045.681071616935	1330.3374069561944	16351.981917873267	2074.8651026142975	6.267883907889359E-5	-43045.681071616935	0.0	-2142.813672515246
19225000	-45197.20292259551	-2152.125979321582	-43045.07694327393	1285.581150749508	16022.163418446986	1887.1649297078573	6.267883907889359E-5	-43045.07694327393	0.0	-2140.4999686494516
19226000	-45182.34253964776	-2155.23895166035	-43027.10358798741	1244.52985170275	15968.864724612315	2007.9908677439958	6.267883907889359E-5	-43027.10358798741	0.0	-2143.5215053678166
19227000	-45195.97833797644	-2161.185138791267	-43034.79319918517	1261.2102064291	16274.14122151859	2247.2573804520553	6.267883907889359E-5	-43034.79319918517	0.0	-2149.3012126334256
19228000	-45195.55616804221	-2153.2602210211894	-43042.29594702102	1284.0094070346631	16028.80959292632	1822.4917033794727	6.267883907889359E-5	-43042.29594702102	0.0	-2141.68548252678
19229000	-45200.021881632936	-2148.353915234431	-43051.667966398505	1232.9450066701368	15680.900292905777	2202.8581636508025	6.267883907889359E-5	-43051.667966398505	0.0	-2136.4995565348445
19230000	-45184.71338368355	-2151.4728646518074	-43033.240519031744	1263.1534794276756	15795.009944354751	2136.6962168670066	6.267883907889359E-5	-43033.240519031744	0.0	-2139.6636426743257
19231000	-45185.74659435666	-2157.2610961603145	-43028.48549819634	1243.66956763607	16095.545760802821	2106.8805673841275	6.267883907889359E-5	-43028.48549819634	0.0	-2145.4726541053565
19232000	-45187.04117067181	-2156.7652587956786	-43030.27591187613	1316.58121769425	16356.336089808892	1918.131636585948	6.267883907889359E-5	-43030.27591187613	0.0	-2145.11529098782
19233000	-45194.634999014736	-2157.627830322524	-43037.00716869221	1260.6831133414166	16268.019955218055	1968.9877294271314	6.267883907889359E-5	-43037.00716869221	0.0	-2145.939310253317
19234000	-45195.397262215214	-2156.344727763683	-43039.05253445153	1233.8072646954383	16303.7739110379	2139.334897824067	6.267883907889359E-5	-43039.05253445153	0.0	-2144.5336801639355
19235000	-45190.9615719702	-2151.9000268557193	-43039.06154511448	1279.4643597901693	16096.217561411173	1921.0171796545164	6.267883907889359E-5	-43039.06154511448	0.0	-2140.247845568961
19236000	-45194.32362438747	-2158.192490096598	-43036.131134290874	1242.4236337271682	16389.873011324282	1995.666623655302	6.267883907889359E-5	-43036.131134290874	0.0	-2146.4841253566015
19237000	-45185.95121891921	-2151.149852210683	-43034.801366708525	1263.9406425203674	16122.462226244086	1980.9793060129841	6.267883907889359E-5	-43034.801366708525	0.0	-2139.4523807407104
19238000	-45189.089463265045	-2151.71216434921	-43037.37729891584	1350.1134347745287	16229.454393752962	1970.9559919857036	6.267883907889359E-5	-43037.37729891584	0.0	-2140.0221714480344
19239000	-45198.704551298135	-2150.117702209474	-43048.586849088664	1351.7092036638219	16341.223651949238	2070.1134921741823	6.267883907889359E-5	-43048.586849088664	0.0	-2138.355276145153
19240000	-45192.31048162684	-2155.2961372152204	-43037.01434441162	1312.8291241784414	16360.523291883492	2056.693614676515	6.267883907889359E-5	-43037.01434441162	0.0	-2143.5433172788403
19241000	-45192.475648200234	-2150.5791081250472	-43041.896540075184	1333.293726859171	16181.652586263717	1971.1692385246208	6.267883907889359E-5	-43041.896540075184	0.0	-2138.8889557381076
19242000	-45194.68734697394	-2148.8679417320077	-43045.81940524193	1321.2940372648154	16172.936648318715	2038.5969953872261	6.267883907889359E-5	-43045.81940524193	0.0	-2137.1281710895587
19243000	-45201.227556365586	-2157.732232020796	-43043.49532434479	1310.3294576448473	16418.512822374512	2206.9046147491376	6.267883907889359E-5	-43043.49532434479	0.0	-2145.875155075238
19244000	-45190.50785995567	-2149.8014134150394	-43040.70644654064	1252.6898375130163	15688.650517619211	2036.6413612601646	6.267883907889359E-5	-43040.70644654064	0.0	-2138.0630595969747
19245000	-45197.54544566672	-2163.4831393815184	-43034.0623062852	1313.92798619815	16341.953823053393	2180.4712801134688	6.267883907889359E-5	-43034.0623062852	0.0	-2151.643906275945
19246000	-45197.834791974885	-2160.6109563446093	-43037.22383563028	1308.8488887093945	16356.875851516408	2078.780186704117	6.267883907889359E-5	-43037.22383563028	0.0	-2148.8423581880415
19247000	-45211.994061617166	-2161.8512389291013	-43050.14282268807	1266.7111541906422	16264.066322331815	2153.994184356189	6.267883907889359E-5	-43050.14282268807	0.0	-2150.0300881245457
19248000	-45192.684710882575	-2156.855299840562	-43035.82941104201	1244.5929882120456	16137.57949222752	1964.180365855429	6.267883907889359E-5	-43035.82941104201	0.0	-2145.170383010811
19249000	-45194.38538110603	-2158.4057082149284	-43035.9796728911	1286.5837652704467	16250.750813804018	2066.7676341696465	6.267883907889359E-5	-43035.9796728911	0.0	-2146.6456715673826
19250000	-45194.842976798405	-2158.970689411306	-43035.8722873871	1266.0252283426498	16239.234592279317	2080.6785811196987	6.267883907889359E-5	-43035.8722873871	0.0	-2147.2007425806605
19251000	-45193.58307335584	-2154.910537691938	-43038.6725356639	1212.3438298307776	15745.125982687403	2179.0815978823116	6.267883907889359E-5	-43038.6725356639	0.0	-2143.072248415177
19252000	-45190.74183628947	-2154.9785223909594	-43035.76331389851	1290.238290499588	15914.981774485797	2216.4004027921324	6.267883907889359E-5	-43035.76331389851	0.0	-2143.115085249286
19253000	-45198.375060755556	-2154.3174683921748	-43044.05759236338	1252.5603002179207	15998.087564284277	2172.575187669958	6.267883907889359E-5	-43044.05759236338	0.0	-2142.4836057485595
19254000	-45207.97256007064	-2155.058258247653	-43052.91430182298	1311.7391165014355	16218.557019766076	2126.274199266094	6.267883907889359E-5	-43052.91430182298	0.0	-2143.256268113405
19255000	-45193.82086263751	-2156.260165120596	-43037.560697516914	1195.105264515636	15798.575345611633	2155.814235411283	6.267883907889359E-5	-43037.560697516914	0.0	-2144.4377645324134
19256000	-45200.60702805657	-2162.0377530138653	-43038.569275042704	1307.2037494848537	16382.292237642565	1978.6783594533697	6.267883907889359E-5	-43038.569275042704	0.0	-2150.341995110488
19257000	-45200.14483239628	-2159.959242806587	-43040.185589589695	1271.295243820196	16048.043516310318	2251.513399234244	6.267883907889359E-5	-43040.185589589695	0.0	-2148.0725118260125
19258000	-45213.064029914945	-2169.2215655274326	-43043.84246438751	1290.4614940887025	16466.90934068702	2124.224153675444	6.267883907889359E-5	-43043.84246438751	0.0	-2157.42100191571
19259000	-45193.67467251994	-2161.964478413192	-43031.71019410675	1324.2986547643302	16368.313537645558	2049.6674348388296	6.267883907889359E-5	-43031.71019410675	0.0	-2150.216711878168
19260000	-45193.68474571409	-2157.247552764156	-43036.43719294993	1250.7313846902366	15950.376105895779	2117.489630602511	6.267883907889359E-5	-43036.43719294993	0.0	-2145.4516846626225
19261000	-45214.4671254493	-2156.5014938053223	-43057.96563164398	1297.662173821016	16239.12887580054	2150.630543403799	6.267883907889359E-5	-43057.96563164398	0.0	-2144.6826553932137
19262000	-45210.55325177134	-2163.5706922506124	-43046.98255952072	1268.4971634066599	16268.721884424633	1958.2452521720052	6.267883907889359E-5	-43046.98255952072	0.0	-2151.890235604393
19263000	-45210.775500821226	-2168.6257848251744	-43042.14971599605	1282.87275960328	16561.80348282068	2104.7780825820287	6.267883907889359E-5	-43042.14971599605	0.0	-2156.838818701537
19264000	-45211.292360046275	-2164.9628532871116	-43046.32950675916	1309.681499300964	16348.406684367335	2415.665527029412	6.267883907889359E-5	-43046.32950675916	0.0	-2152.9716435601795
19265000	-45195.040329656425	-2156.3046789081823	-43038.73565074824	1268.3926336446716	15885.014880848708	1905.6694003113807	6.267883907889359E-5	-43038.73565074824	0.0	-2144.664307558693
19266000	-45232.26974991343	-2158.727759380059	-43073.54199053337	1300.9725522929548	16022.554687918024	2028.4009548784695	6.267883907889359E-5	-43073.54199053337	0.0	-2146.9953899459742
19267000	-45222.80340316001	-2175.16372359678	-43047.63967956323	1292.1357316861968	16820.068153972352	2198.8477511086435	6.267883907889359E-5	-43047.63967956323	0.0	-2163.31206365676
19268000	-45206.141315414614	-2160.042880744728	-43046.09843466989	1217.0581305626401	15802.48319996807	2272.4596709738503	6.267883907889359E-5	-43046.09843466989	0.0	-2148.142419226792
19269000	-45214.475656891664	-2161.049283651837	-43053.426373239825	1243.3304757991018	16116.198051003626	2043.9571000697463	6.267883907889359E-5	-43053.426373239825	0.0	-2149.305636365273
19270000	-45225.91192880095	-2152.7922949224126	-43073.11963387854	1208.9826549700235	15499.775244300634	2165.463009441072	6.267883907889359E-5	-43073.11963387854	0.0	-2140.963285594805
19271000	-45212.683569422006	-2155.518860880131	-43057.16470854187	1210.2233447148087	15579.130602445264	2219.8515394159467	6.267883907889359E-5	-43057.16470854187	0.0	-2143.653118661968
19272000	-45234.50058020573	-2155.7092293542737	-43078.791350851454	1246.5641201456533	15932.806419175136	1917.0797694311505	6.267883907889359E-5	-43078.791350851454	0.0	-2144.0600692190646
19273000	-45233.173466277156	-2158.5028496773707	-43074.67061659978	1272.433459932404	16001.754900345562	2116.4832415460364	6.267883907889359E-5	-43074.67061659978	0.0	-2146.7076844883472
19274000	-45247.987988096545	-2157.8529275866026	-43090.13506050994	1259.7029922529505	16021.776692512745	1890.8933809902849	6.267883907889359E-5	-43090.13506050994	0.0	-2146.2240125784683
19275000	-45234.07982571958	-2149.8503686076488	-43084.22945711193	1250.2514372069431	15507.270674070747	2114.3594476292046	6.267883907889359E-5	-43084.22945711193	0.0	-2138.0566878337895
19276000	-45221.37244323242	-2160.853178220909	-43060.51926501151	1210.6526835884329	16167.961887071595	2209.2582076901294	6.267883907889359E-5	-43060.51926501151	0.0	-2148.994522419573
19277000	-45228.97873575731	-2166.8933918442117	-43062.085343913095	1299.8855489157104	16577.716207901383	2116.3304711186665	6.267883907889359E-5	-43062.085343913095	0.0	-2155.0983333856875
19278000	-45223.829057151495	-2154.966549035166	-43068.862508116326	1321.1591854143012	16000.292209123583	2100.493224133404	6.267883907889359E-5	-43068.862508116326	0.0	-2143.182595231815
19279000	-45251.4475689584	-2165.3216574447215	-43086.12591151368	1266.9443368671955	16372.876306739035	2054.132040505011	6.267883907889359E-5	-43086.12591151368	0.0	-2153.570677937771
19280000	-45241.595915714985	-2159.7992037828535	-43081.79671193213	1266.1210605289984	16141.096575924916	2018.6926691195106	6.267883907889359E-5	-43081.79671193213	0.0	-2148.073914687473
19281000	-45233.58435172118	-2161.0892429269547	-43072.49510879423	1320.3267653935404	16278.673293487802	1893.3591393852505	6.267883907889359E-5	-43072.49510879423	0.0	-2149.458410188226
19282000	-45233.72993071602	-2164.2504168943738	-43069.47951382165	1295.3859921935596	16294.811466660438	2346.4114492998356	6.267883907889359E-5	-43069.47951382165	0.0	-2152.3024300273573
19283000	-45216.37412929621	-2160.3294528893116	-43056.0446764069	1246.1304747072134	16095.076314165693	2005.1659230057546	6.267883907889359E-5	-43056.0446764069	0.0	-2148.614083531956
19284000	-45225.642432859364	-2163.7494990216123	-43061.89293383775	1270.8266739118824	16328.434364000084	2029.1769774153618	6.267883907889359E-5	-43061.89293383775	0.0	-2152.016565028956
19285000	-45232.26081210166	-2157.9188763284005	-43074.34193577326	1214.9776860351492	15863.120561647822	2004.780088081167	6.267883907889359E-5	-43074.34193577326	0.0	-2146.2037908592383
19286000	-45232.239489570726	-2164.5001973846133	-43067.73929218611	1282.1864718590514	16345.990170646888	2143.344961714798	6.267883907889359E-5	-43067.73929218611	0.0	-2152.6863794698593
19287000	-45214.01428598993	-2156.6597236625453	-43057.35456232738	1328.1762627913045	15992.867040529463	2047.8116732928816	6.267883907889359E-5	-43057.35456232738	0.0	-2144.913294606344
19288000	-45209.25932857304	-2161.9332454062337	-43047.32608316681	1232.990524423157	16016.995789521097	1886.748857477358	6.267883907889359E-5	-43047.32608316681	0.0	-2150.3075591808483
19289000	-45225.09752710524	-2164.2019644934044	-43060.89556261183	1217.5898806835462	15986.607451338676	2297.0699655781546	6.267883907889359E-5	-43060.89556261183	0.0	-2152.285524676785
19290000	-45254.69063616603	-2170.5739910689545	-43084.11664509708	1311.8564340602165	16550.50392619485	2178.9987789909997	6.267883907889359E-5	-43084.11664509708	0.0	-2158.735758058401
19291000	-45221.429557242074	-2169.227512749409	-43052.20204449267	1321.2522809617915	16679.091325551846	2088.9873009243183	6.267883907889359E-5	-43052.20204449267	0.0	-2157.4516769970905
19292000	-45214.43703591	-2163.757122269503	-43050.679913640495	1319.020756193744	16250.619404846995	2358.2321961567363	6.267883907889359E-5	-43050.679913640495	0.0	-2151.8016720627597
