state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16654000	-44210.71653480985	-2102.1686356132627	-42108.54789919659	1473.8869914496483	14872.582521525124	1658.6096594999442	6.914174056816474E-5	-42108.54789919659	0.0	-2090.7320594214034
16655000	-44204.84392161237	-2100.4247909295605	-42104.419130682814	1488.8403601781747	14937.64188489209	1589.907216930467	6.914174056816474E-5	-42104.419130682814	0.0	-2089.050064780417
16656000	-44200.30635937917	-2101.2327471986296	-42099.07361218054	1370.7608855617991	14685.749861570363	1742.6387355858615	6.914174056816474E-5	-42099.07361218054	0.0	-2089.7237743626815
16657000	-44196.05321279171	-2104.2666053506728	-42091.78660744104	1456.9231412075035	14823.638544316314	1760.3086601496623	6.914174056816474E-5	-42091.78660744104	0.0	-2092.742834803117
16658000	-44196.24196386587	-2107.3774265222983	-42088.86453734357	1468.594687492231	15138.041557341938	1610.3120314048815	6.914174056816474E-5	-42088.86453734357	0.0	-2095.984067810665
16659000	-44207.18612659013	-2101.7728964991798	-42105.413230090955	1363.989248115392	14651.806572503567	1687.1687665828863	6.914174056816474E-5	-42105.413230090955	0.0	-2090.3113285375252
16660000	-44211.619398543044	-2099.165355493322	-42112.45404304972	1387.8028343465503	14708.553691491354	1639.0657598458888	6.914174056816474E-5	-42112.45404304972	0.0	-2087.746120502287
16661000	-44214.76110001237	-2103.8539627909986	-42110.90713722137	1404.2456631276261	14987.793378638631	1490.1818050377512	6.914174056816474E-5	-42110.90713722137	0.0	-2092.573726987467
16662000	-44211.78549779322	-2099.206953968119	-42112.578543825104	1363.6037697887548	14620.397560676502	1771.8603303486043	6.914174056816474E-5	-42112.578543825104	0.0	-2087.673586133284
16663000	-44211.53978444529	-2096.148062740204	-42115.391721705084	1411.967304772973	14594.73326652245	1736.2937191425387	6.914174056816474E-5	-42115.391721705084	0.0	-2084.6444386248686
16664000	-44206.65939905528	-2094.48132307977	-42112.17807597551	1448.5232268530244	14635.077090574634	1717.2656498167971	6.914174056816474E-5	-42112.17807597551	0.0	-2082.9938521839945
16665000	-44208.22851205552	-2091.9748496070083	-42116.25366244851	1476.2749036524078	14658.121116917338	1375.9743211911152	6.914174056816474E-5	-42116.25366244851	0.0	-2080.81056390391
16666000	-44206.67252206175	-2094.8405029974233	-42111.83201906433	1417.4689231614775	14527.35807368039	1657.381348468798	6.914174056816474E-5	-42111.83201906433	0.0	-2083.405010904375
16667000	-44207.596178078486	-2099.886942084051	-42107.709235994436	1433.3353020683282	14917.274972771284	1471.778414302115	6.914174056816474E-5	-42107.709235994436	0.0	-2088.6248029373555
16668000	-44200.00768657973	-2095.488656232722	-42104.51903034701	1462.8088567243694	14753.2630277619	1670.7257819378246	6.914174056816474E-5	-42104.51903034701	0.0	-2084.0414274260074
16669000	-44205.91791874362	-2093.674553832656	-42112.24336491096	1534.9248430706248	14740.075589397697	1379.810873145477	6.914174056816474E-5	-42112.24336491096	0.0	-2082.50622587537
16670000	-44198.23252612976	-2097.252961372142	-42100.97956475762	1447.1152492964395	14787.850754292196	1454.4338005324116	6.914174056816474E-5	-42100.97956475762	0.0	-2086.008077095334
16671000	-44197.86482157934	-2102.8937335632904	-42094.97108801605	1437.3012179809418	14833.098138470283	1641.436607666613	6.914174056816474E-5	-42094.97108801605	0.0	-2091.4723844134655
16672000	-44200.708217095904	-2101.093709242872	-42099.61450785303	1424.1736275291453	14872.054546786907	1622.5710638247276	6.914174056816474E-5	-42099.61450785303	0.0	-2089.689264632345
16673000	-44215.21757993455	-2109.072158158469	-42106.145421776084	1408.9918063428183	15087.054977529298	1458.8187334571674	6.914174056816474E-5	-42106.145421776084	0.0	-2097.8228931115696
16674000	-44211.766356611726	-2095.558221587842	-42116.20813502389	1476.1048414417883	14905.094582382393	1438.1488625388217	6.914174056816474E-5	-42116.20813502389	0.0	-2084.329718187114
16675000	-44216.5636639974	-2099.361644988509	-42117.202019008895	1428.0092369913937	14841.396298822685	1487.7045255364799	6.914174056816474E-5	-42117.202019008895	0.0	-2088.0838326760386
16676000	-44208.37876869465	-2101.32199293475	-42107.056775759906	1364.744093030216	14714.470495811913	1594.9062466811063	6.914174056816474E-5	-42107.056775759906	0.0	-2089.942680864697
16677000	-44205.55346428949	-2095.824065464328	-42109.72939882516	1439.883171961357	14637.00280381922	1483.967809734132	6.914174056816474E-5	-42109.72939882516	0.0	-2084.549916050234
16678000	-44223.631416632394	-2105.509745248478	-42118.12167138392	1527.4848166110887	15123.166890457784	1816.0251248269944	6.914174056816474E-5	-42118.12167138392	0.0	-2093.9402288247575
16679000	-44206.898585788644	-2097.5230997672415	-42109.3754860214	1463.4114636511042	14895.712355725258	1640.7695795611114	6.914174056816474E-5	-42109.3754860214	0.0	-2086.102345131469
16680000	-44201.40712809783	-2099.1375477409542	-42102.26958035688	1463.3296129007458	14791.97055533894	1601.2470095636725	6.914174056816474E-5	-42102.26958035688	0.0	-2087.7524386483087
16681000	-44202.83026072887	-2093.7862279799247	-42109.04403274895	1445.4598728262145	14638.941109904385	1768.504412162189	6.914174056816474E-5	-42109.04403274895	0.0	-2082.255642100015
16682000	-44216.06191076909	-2101.136241867956	-42114.92566890113	1481.2080259458937	15207.400592684698	1599.8416715166468	6.914174056816474E-5	-42114.92566890113	0.0	-2089.752415703453
16683000	-44205.98543945778	-2091.9561758203045	-42114.02926363747	1400.4542184544791	14560.187354971797	1626.9977273914824	6.914174056816474E-5	-42114.02926363747	0.0	-2080.5477478513426
16684000	-44211.827674127795	-2097.751992196413	-42114.07568193138	1400.543359610273	14506.543881617614	1628.0530560547134	6.914174056816474E-5	-42114.07568193138	0.0	-2086.3426161154894
16685000	-44212.15800450742	-2100.4991870940626	-42111.65881741336	1437.60616474398	14696.431518637202	1596.402898373713	6.914174056816474E-5	-42111.65881741336	0.0	-2089.118504728428
16686000	-44209.044234027555	-2108.0827198209104	-42100.96151420665	1460.5029961950563	14942.877575412725	1726.619444843127	6.914174056816474E-5	-42100.96151420665	0.0	-2096.5872870486996
16687000	-44239.308895607785	-2113.2267489657097	-42126.082146642075	1427.9793559077948	14919.951009974691	1974.3571757482423	6.914174056816474E-5	-42126.082146642075	0.0	-2101.5342143080043
16688000	-44213.54935464109	-2100.3538946235344	-42113.19546001755	1415.1619548785934	14431.080382751648	1591.6316748957217	6.914174056816474E-5	-42113.19546001755	0.0	-2088.977584964404
16689000	-44209.731948612556	-2104.3650543223716	-42105.366894290186	1426.6420370155818	14659.760690655094	1520.6721188965594	6.914174056816474E-5	-42105.366894290186	0.0	-2093.055301964759
16690000	-44216.246251644596	-2115.93396432796	-42100.312287316636	1430.8508772970297	15041.69872627364	1942.116604799862	6.914174056816474E-5	-42100.312287316636	0.0	-2104.265693916994
16691000	-44205.27425456084	-2098.7208349050115	-42106.55341965583	1413.5849038448937	14349.565286704983	1640.450610551292	6.914174056816474E-5	-42106.55341965583	0.0	-2087.3003646442207
16692000	-44216.54494251368	-2112.361146188428	-42104.183796325255	1416.4475116686938	14930.754468080188	1668.1481600673856	6.914174056816474E-5	-42104.183796325255	0.0	-2100.9161774452673
16693000	-44213.360178639494	-2110.49846950449	-42102.861709135	1469.346158808335	15037.960154150598	1804.059167360042	6.914174056816474E-5	-42102.861709135	0.0	-2098.9386632892847
16694000	-44200.78368004314	-2098.8661412284214	-42101.91753881472	1395.810330860318	14446.700784644587	1729.4726304550968	6.914174056816474E-5	-42101.91753881472	0.0	-2087.3682880649753
16695000	-44226.94686495218	-2113.4281726011436	-42113.518692351034	1368.8551772641874	14862.030831407908	1881.8350264730384	6.914174056816474E-5	-42113.518692351034	0.0	-2101.8063232967056
16696000	-44206.98606581065	-2109.168799601499	-42097.81726620915	1441.1096020444406	14964.377786272358	1711.4165101146054	6.914174056816474E-5	-42097.81726620915	0.0	-2097.686328572792
16697000	-44221.58656939049	-2105.125755588535	-42116.46081380196	1398.2506044288843	14555.35044581218	1696.2551336965964	6.914174056816474E-5	-42116.46081380196	0.0	-2093.6563211196312
16698000	-44199.4211177394	-2104.9837261560615	-42094.43739158334	1404.6087416322061	14582.15580555123	1647.0128843691327	6.914174056816474E-5	-42094.43739158334	0.0	-2093.5574159672665
16699000	-44204.184678912236	-2103.6649003165953	-42100.51977859564	1431.165590020776	14686.800803364567	1452.8148222396146	6.914174056816474E-5	-42100.51977859564	0.0	-2092.4216366767723
16700000	-44225.12661856195	-2108.1153232146767	-42117.01129534728	1457.805805834833	15081.67255786404	1635.4884693758631	6.914174056816474E-5	-42117.01129534728	0.0	-2096.6992837522466
16701000	-44207.56758364492	-2095.24234721941	-42112.32523642551	1384.1754948689963	14440.623857208604	1586.15296418209	6.914174056816474E-5	-42112.32523642551	0.0	-2083.871074163761
16702000	-44193.53065000259	-2097.1042660202475	-42096.42638398234	1410.1805508944972	14609.949677891951	1765.2415561207029	6.914174056816474E-5	-42096.42638398234	0.0	-2085.5763897996953
16703000	-44198.98001036985	-2099.6067415452285	-42099.373268824624	1495.2364854609277	14934.78637353665	1724.3087003112107	6.914174056816474E-5	-42099.373268824624	0.0	-2088.1132718130157
16704000	-44203.79929494478	-2107.495174533914	-42096.30412041087	1467.2618445224175	15106.062775459624	1780.8421790128994	6.914174056816474E-5	-42096.30412041087	0.0	-2095.9543857626645
16705000	-44200.7105514491	-2108.7940638031623	-42091.91648764593	1443.9541941491268	15136.737096774166	1815.0245012853677	6.914174056816474E-5	-42091.91648764593	0.0	-2097.22535702089
16706000	-44213.77000639886	-2092.490263567225	-42121.27974283163	1376.4010824124737	14289.894113566306	1669.258894681351	6.914174056816474E-5	-42121.27974283163	0.0	-2081.0443205203046
16707000	-44214.615078544666	-2110.928901779392	-42103.68617676527	1425.1666752933552	15058.902140988957	1726.904270609404	6.914174056816474E-5	-42103.68617676527	0.0	-2099.433227214125
16708000	-44209.3573519647	-2102.841328897051	-42106.516023067656	1459.8270128966626	14833.568046996714	1683.9534160178446	6.914174056816474E-5	-42106.516023067656	0.0	-2091.382554338116
16709000	-44204.67733622707	-2100.2778416508463	-42104.399494576224	1423.0337894515808	14794.669151698103	1658.904618900052	6.914174056816474E-5	-42104.399494576224	0.0	-2088.841005244302
16710000	-44207.92610777887	-2096.5993096225166	-42111.326798156355	1483.4089681481971	14695.457264822151	1730.6882250404237	6.914174056816474E-5	-42111.326798156355	0.0	-2085.100426416845
16711000	-44218.4894938725	-2105.198035842325	-42113.29145803017	1444.8921973728545	14952.542696516306	1802.2726739073769	6.914174056816474E-5	-42113.29145803017	0.0	-2093.63968462961
16712000	-44212.36621223655	-2095.4309278661262	-42116.935284370426	1416.2012038540192	14481.714219470832	1907.8325682342818	6.914174056816474E-5	-42116.935284370426	0.0	-2083.788886482207
16713000	-44221.95993298536	-2101.981511959611	-42119.97842102575	1463.436814646779	15026.1979605914	1605.7869664364039	6.914174056816474E-5	-42119.97842102575	0.0	-2090.5922657088945
16714000	-44216.18532139253	-2102.8256027256407	-42113.359718666885	1410.8116630009463	14841.68954608746	1566.8597421106654	6.914174056816474E-5	-42113.359718666885	0.0	-2091.4721995696573
16715000	-44196.0587963906	-2095.491107820399	-42100.5676885702	1473.7203418375998	14835.218760755697	1506.002329160275	6.914174056816474E-5	-42100.5676885702	0.0	-2084.195485344177
16716000	-44203.2607924951	-2098.021231632683	-42105.23956086242	1416.0965420580842	14831.588461031377	1566.939830961195	6.914174056816474E-5	-42105.23956086242	0.0	-2086.66775386186
16717000	-44211.524887014515	-2094.433158011644	-42117.091729002874	1411.8416420475692	14611.748967700878	1579.6303209418313	6.914174056816474E-5	-42117.091729002874	0.0	-2083.0679030109613
16718000	-44211.24801235942	-2101.5570086998646	-42109.69100365956	1479.5927289666968	14980.6684984332	1528.5539397861014	6.914174056816474E-5	-42109.69100365956	0.0	-2090.239718392956
16719000	-44208.197234353356	-2098.7056351696015	-42109.491599183755	1434.4736213126616	14702.1093149021	1847.3204305526276	6.914174056816474E-5	-42109.491599183755	0.0	-2087.1110097710493
16720000	-44215.305424479455	-2093.000864223401	-42122.30456025605	1480.4279667580188	14623.26873666795	1555.8396705751925	6.914174056816474E-5	-42122.30456025605	0.0	-2081.6577628955633
16721000	-44222.12803347825	-2102.71273061921	-42119.41530285904	1424.34120256541	14921.100980071806	1713.4062917497135	6.914174056816474E-5	-42119.41530285904	0.0	-2091.228556884006
16722000	-44212.42253190363	-2093.9333868459453	-42118.48914505768	1451.5219816308138	14649.998607130312	1709.5336623791657	6.914174056816474E-5	-42118.48914505768	0.0	-2082.4525287637684
16723000	-44220.19124863921	-2103.7070332312715	-42116.48421540794	1461.8597894054415	14896.057536548862	1486.9089328618254	6.914174056816474E-5	-42116.48421540794	0.0	-2092.4300000564494
16724000	-44220.79350408664	-2097.6558978110697	-42123.13760627557	1419.4638477835101	14535.690640268098	1456.4129061845288	6.914174056816474E-5	-42123.13760627557	0.0	-2086.409034744613
16725000	-44216.75170719711	-2103.9763697858666	-42112.77533741124	1479.2326695246243	14889.758243956092	1639.5351029184865	6.914174056816474E-5	-42112.77533741124	0.0	-2092.5567160347114
16726000	-44220.27762076878	-2105.6378819569964	-42114.639738811784	1420.9520407186944	14874.996083853533	1812.9656355517009	6.914174056816474E-5	-42114.639738811784	0.0	-2094.070842424189
16727000	-44217.73318150196	-2102.6696331625535	-42115.0635483394	1441.7141339715429	14702.39513667846	1842.9012021851618	6.914174056816474E-5	-42115.0635483394	0.0	-2091.078528609429
16728000	-44237.91366847245	-2109.1941949940438	-42128.719473478406	1466.0566500033565	15101.435904974602	1770.24185168952	6.914174056816474E-5	-42128.719473478406	0.0	-2097.6621681988167
16729000	-44222.46220774753	-2102.9475329775587	-42119.51467476997	1498.8009567595755	14993.518182351447	1674.767976064474	6.914174056816474E-5	-42119.51467476997	0.0	-2091.4967666805755
16730000	-44229.99784867087	-2108.653955687828	-42121.343892983044	1502.3282136019943	15201.025848584552	1489.6617328532398	6.914174056816474E-5	-42121.343892983044	0.0	-2097.374228344361
16731000	-44225.97388635613	-2107.1171878966857	-42118.85669845944	1481.6071874574207	14992.618081143039	1756.2875844352177	6.914174056816474E-5	-42118.85669845944	0.0	-2095.5967722671326
16732000	-44227.11276996275	-2105.2528707577962	-42121.85989920495	1356.5953320257033	14668.29357975048	1560.5329757613329	6.914174056816474E-5	-42121.85989920495	0.0	-2093.90537350386
16733000	-44237.82568209954	-2105.2895996719963	-42132.53608242754	1456.864475504509	14745.728408342988	1558.6272600061973	6.914174056816474E-5	-42132.53608242754	0.0	-2093.943885855097
16734000	-44208.79155256406	-2103.0618889366147	-42105.72966362744	1432.5501805136	14616.016917606641	1649.481962315399	6.914174056816474E-5	-42105.72966362744	0.0	-2091.6333872203254
16735000	-44217.51761468076	-2106.1833610111808	-42111.33425366958	1445.6655151970456	14745.41273555067	1606.8193085173723	6.914174056816474E-5	-42111.33425366958	0.0	-2094.7931755734817
16736000	-44209.69317310498	-2101.2677228585494	-42108.425450246425	1379.1210512190248	14622.984616912734	1578.2310239145456	6.914174056816474E-5	-42108.425450246425	0.0	-2089.90376200437
16737000	-44198.10276015378	-2097.0608028392753	-42101.041957314505	1444.8944621030091	14376.2833522239	1687.9590536789633	6.914174056816474E-5	-42101.041957314505	0.0	-2085.5985490795238
16738000	-44211.02923611102	-2095.426813296713	-42115.60242281431	1461.1237190161776	14535.820619503693	1489.5798668438686	6.914174056816474E-5	-42115.60242281431	0.0	-2084.1471660068364
16739000	-44204.796733713825	-2096.0091932121577	-42108.78754050167	1418.3332784934864	14611.01729212574	1466.47246154571	6.914174056816474E-5	-42108.78754050167	0.0	-2084.752311811678
16740000	-44217.97357502711	-2102.3650151185248	-42115.60855990858	1498.368405893687	15061.45856845068	1600.5475338109131	6.914174056816474E-5	-42115.60855990858	0.0	-2090.9805444400436
16741000	-44215.56174355933	-2093.4315107782277	-42122.130232781106	1388.1607565919635	14443.709670246073	1755.4868161108723	6.914174056816474E-5	-42122.130232781106	0.0	-2081.9117641344537
16742000	-44215.97901095877	-2101.0931509890715	-42114.8858599697	1508.5273176653059	14938.7055135384	1689.2554022885352	6.914174056816474E-5	-42114.8858599697	0.0	-2089.629772944765
16743000	-44212.359682333576	-2096.011177893873	-42116.3485044397	1451.0922376745307	14783.321627238554	1497.4512827727522	6.914174056816474E-5	-42116.3485044397	0.0	-2084.7238526479846
16744000	-44209.22582283419	-2104.2941866825336	-42104.931636151654	1490.5453183610466	15002.605633886407	1508.9213715365645	6.914174056816474E-5	-42104.931636151654	0.0	-2092.995742128961
16745000	-44212.46801778015	-2101.0124219135437	-42111.4555958666	1418.8554523429534	14789.343611707232	1595.6011628156978	6.914174056816474E-5	-42111.4555958666	0.0	-2089.632473443244
16746000	-44221.58059932267	-2101.4435015453996	-42120.13709777727	1437.784822618003	14903.271998443939	1684.5986640655494	6.914174056816474E-5	-42120.13709777727	0.0	-2089.984166004509
16747000	-44227.00741145225	-2099.181677220922	-42127.82573423133	1454.449979987827	14830.589227798302	1473.5791018124278	6.914174056816474E-5	-42127.82573423133	0.0	-2087.9177578688927
16748000	-44199.129503689845	-2087.5074365869814	-42111.622067102864	1419.376531628889	14428.108578093721	1575.9004284136302	6.914174056816474E-5	-42111.622067102864	0.0	-2076.145633635125
16749000	-44203.955952671204	-2094.3330963191897	-42109.62285635201	1530.190797952149	14868.584174863634	1647.1131605089154	6.914174056816474E-5	-42109.62285635201	0.0	-2082.9066970651006
16750000	-44214.672443253396	-2100.074998581793	-42114.5974446716	1454.0360768191617	14874.883161950878	1635.4532909298414	6.914174056816474E-5	-42114.5974446716	0.0	-2088.6589905768396
16751000	-44212.49105386269	-2097.5738214154685	-42114.91723244722	1432.4409942227053	14703.388392443901	1620.7636553542206	6.914174056816474E-5	-42114.91723244722	0.0	-2086.1710062033494
16752000	-44194.51697322441	-2088.7281193243643	-42105.78885390005	1490.5424106583719	14522.073246825308	1465.7171494513016	6.914174056816474E-5	-42105.78885390005	0.0	-2077.471987853606
16753000	-44188.89670586391	-2093.3717306973003	-42095.52497516661	1487.3782861890218	14640.90662125646	1404.2699729848698	6.914174056816474E-5	-42095.52497516661	0.0	-2082.1778823287896
16754000	-44212.3212763306	-2100.303162372647	-42112.01811395795	1433.8942840594982	14780.341042790322	1475.5869204882206	6.914174056816474E-5	-42112.01811395795	0.0	-2089.0372604935087
16755000	-44213.11492293107	-2094.684045388723	-42118.43087754235	1425.2879505055214	14538.026386184574	1597.578523655976	6.914174056816474E-5	-42118.43087754235	0.0	-2083.302287513061
16756000	-44224.57927677497	-2093.938343066102	-42130.64093370887	1431.8680339017064	14579.030976351052	1687.2650685935398	6.914174056816474E-5	-42130.64093370887	0.0	-2082.4766915187006
16757000	-44206.88710612201	-2093.529985773836	-42113.35712034818	1416.5303024330387	14522.746124820394	1681.7264024667015	6.914174056816474E-5	-42113.35712034818	0.0	-2082.0731489738973
16758000	-44203.39237609057	-2092.5922869787883	-42110.80008911178	1403.0532526804998	14355.092456116883	1671.4198683876277	6.914174056816474E-5	-42110.80008911178	0.0	-2081.1444501662395
16759000	-44210.54425180266	-2100.931588220719	-42109.612663581946	1476.1291988918656	14937.135025755557	1549.173683750795	6.914174056816474E-5	-42109.612663581946	0.0	-2089.5947523728505
16760000	-44222.0635112908	-2095.456789934494	-42126.60672135631	1382.9155996872028	14424.366784785521	1505.9064529749492	6.914174056816474E-5	-42126.60672135631	0.0	-2084.161260238409
16761000	-44224.73714770374	-2100.918934913603	-42123.81821279014	1409.0027359472763	14590.896650458266	1580.6672828874525	6.914174056816474E-5	-42123.81821279014	0.0	-2089.552721581453
16762000	-44238.22962795043	-2109.3706642271954	-42128.858963723236	1449.8575476504845	14947.684410991087	1609.1110410706062	6.914174056816474E-5	-42128.858963723236	0.0	-2097.9783959178912
16763000	-44214.35273786939	-2110.019176578518	-42104.33356129087	1455.2447558847512	15070.184672101468	1521.56262759187	6.914174056816474E-5	-42104.33356129087	0.0	-2098.7085706922853
16764000	-44217.92529643871	-2107.162869314593	-42110.76242712412	1426.440196053317	15087.75430750537	1755.8119096043183	6.914174056816474E-5	-42110.76242712412	0.0	-2095.6428510427822
16765000	-44202.83298416071	-2101.0429994989713	-42101.789984661744	1408.7497581785817	14700.737880347107	1399.9910621330848	6.914174056816474E-5	-42101.789984661744	0.0	-2089.8535848544884
16766000	-44214.10461885507	-2101.9284149624764	-42112.176203892595	1408.2475047773578	14696.501382927714	1436.9876882187982	6.914174056816474E-5	-42112.176203892595	0.0	-2090.701086347265
16767000	-44206.786889816816	-2099.530950197709	-42107.255939619106	1450.8993696725556	14726.807363623842	1561.4320485407998	6.914174056816474E-5	-42107.255939619106	0.0	-2088.1826122829
16768000	-44231.47229312464	-2104.446265524391	-42127.02602760025	1415.2711273541938	14705.829514137113	1717.9710172695795	6.914174056816474E-5	-42127.02602760025	0.0	-2092.958192779772
16769000	-44237.59273464457	-2104.609734245541	-42132.98300039903	1390.6499224481756	14736.473115773226	1538.959513590232	6.914174056816474E-5	-42132.98300039903	0.0	-2093.2825491212775
16770000	-44207.139723356515	-2100.135913508113	-42107.0038098484	1472.1752506288958	14694.4496843173	1549.1981069895292	6.914174056816474E-5	-42107.0038098484	0.0	-2088.7990546573424
16771000	-44223.549865979345	-2108.2433063880653	-42115.30655959128	1455.7655785394863	15136.241577953326	1635.6105235491252	6.914174056816474E-5	-42115.30655959128	0.0	-2096.8271577866576
16772000	-44209.57598734803	-2098.9877849864606	-42110.58820236157	1392.2053680459753	14811.667978173	1607.7687025923206	6.914174056816474E-5	-42110.58820236157	0.0	-2087.5967363345435
16773000	-44206.914246572	-2099.139682001078	-42107.77456457092	1460.7222431261914	14909.214700376991	1670.2168264171426	6.914174056816474E-5	-42107.77456457092	0.0	-2087.6928991828927
16774000	-44201.731270508695	-2098.7096024886964	-42103.021668019996	1481.7376490240742	14931.486150242617	1523.4806935530926	6.914174056816474E-5	-42103.021668019996	0.0	-2087.3971598106714
16775000	-44205.88344105171	-2096.7989060995246	-42109.084534952184	1395.400950938499	14624.676474463738	1394.6698795404848	6.914174056816474E-5	-42109.084534952184	0.0	-2085.6150232872155
16776000	-44219.34018041264	-2091.4084596762495	-42127.93172073639	1439.541583728795	14587.968750662194	1598.9746940502957	6.914174056816474E-5	-42127.93172073639	0.0	-2080.025425510552
16777000	-44218.21135929283	-2104.3908050313935	-42113.82055426144	1374.2325321229055	14886.999839233718	1614.1957114487643	6.914174056816474E-5	-42113.82055426144	0.0	-2092.993925572774
16778000	-44221.201996677875	-2106.4730501319286	-42114.72894654595	1397.594731748336	14847.284182240528	1430.7377805003132	6.914174056816474E-5	-42114.72894654595	0.0	-2095.252060332329
16779000	-44215.107805139254	-2100.6628253528097	-42114.44497978644	1465.2214960845758	14745.607220365278	1459.5639615917003	6.914174056816474E-5	-42114.44497978644	0.0	-2089.412817038384
16780000	-44225.40844291154	-2103.9028568657964	-42121.50558604574	1436.2380900335006	14719.38097785304	1533.5951197415804	6.914174056816474E-5	-42121.50558604574	0.0	-2092.5807648002096
16781000	-44209.469996923384	-2092.978721194011	-42116.49127572937	1409.7378084789727	14432.237909337233	1522.1045776878564	6.914174056816474E-5	-42116.49127572937	0.0	-2081.667596097196
16782000	-44201.09686870763	-2101.2550339202717	-42099.84183478736	1474.0088041084935	14938.491684389608	1636.6151439951013	6.914174056816474E-5	-42099.84183478736	0.0	-2089.8379872986648
16783000	-44219.579060744465	-2102.495838440929	-42117.08322230353	1503.2540821035063	14915.61598510716	1717.461248049306	6.914174056816474E-5	-42117.08322230353	0.0	-2091.0082006288967
16784000	-44220.689212215824	-2104.89862930238	-42115.79058291345	1427.299039273557	14751.828432446317	1491.6095779011575	6.914174056816474E-5	-42115.79058291345	0.0	-2093.616998477819
16785000	-44213.98977894016	-2101.2090724808604	-42112.7807064593	1422.7762508449641	14582.671026849384	1778.7078280036878	6.914174056816474E-5	-42112.7807064593	0.0	-2089.6700438907305
16786000	-44207.80763614096	-2097.8970839890044	-42109.91055215196	1450.849145955033	14519.533390446682	1704.9991274525692	6.914174056816474E-5	-42109.91055215196	0.0	-2086.4201174190293
16787000	-44204.5126457044	-2097.6267462197634	-42106.88589948464	1470.8231163396204	14627.341336443906	1576.3919181643487	6.914174056816474E-5	-42106.88589948464	0.0	-2086.264487942658
16788000	-44198.51352833394	-2101.148837355286	-42097.364690978655	1417.5551815452436	14567.71039828347	1694.3454203403764	6.914174056816474E-5	-42097.364690978655	0.0	-2089.6810528636875
16789000	-44187.37325470014	-2092.5860563617402	-42094.7871983384	1413.5819911685728	14403.289920078489	1589.834227375907	6.914174056816474E-5	-42094.7871983384	0.0	-2081.211397272635
16790000	-44188.66586867574	-2100.4120252419298	-42088.253843433806	1382.1954365742445	14534.413715884095	1469.9367734407294	6.914174056816474E-5	-42088.253843433806	0.0	-2089.1517089455847
16791000	-44203.93713922455	-2100.6909345415575	-42103.246204683	1423.8319597956643	14764.788369961705	1621.717911733655	6.914174056816474E-5	-42103.246204683	0.0	-2089.287258840312
16792000	-44189.71204114273	-2093.6483980856005	-42096.06364305713	1480.5308007572416	14682.95230168754	1518.0258824353828	6.914174056816474E-5	-42096.06364305713	0.0	-2082.3411849003896
16793000	-44194.06470260814	-2096.5119487475063	-42097.55275386063	1403.6297302956707	14664.470171695257	1586.7907381199193	6.914174056816474E-5	-42097.55275386063	0.0	-2085.1400885277135
16794000	-44201.864984611	-2099.4882593643724	-42102.37672524663	1450.238220827509	14750.986701033713	1697.8431504683456	6.914174056816474E-5	-42102.37672524663	0.0	-2088.017454215147
16795000	-44208.417857714514	-2095.8779294432356	-42112.539928271275	1388.6960626523987	14348.050060525673	1657.3119361440667	6.914174056816474E-5	-42112.539928271275	0.0	-2084.4424986359822
16796000	-44229.67285011807	-2105.2198580825902	-42124.452992035476	1426.4723817847957	14820.326057943683	1611.7480652684817	6.914174056816474E-5	-42124.452992035476	0.0	-2093.8251965894965
16797000	-44196.19877317174	-2096.8154979141427	-42099.3832752576	1381.328518120968	14300.991281473982	1607.7851637702022	6.914174056816474E-5	-42099.3832752576	0.0	-2085.4244342995908
16798000	-44197.16103272046	-2100.241032020124	-42096.92000070034	1424.7520110092796	14606.688328757962	1549.0969276542057	6.914174056816474E-5	-42096.92000070034	0.0	-2088.9042684668516
16799000	-44206.06918676099	-2099.758719326153	-42106.31046743484	1466.2585111549474	14680.417779103627	1586.1792742861423	6.914174056816474E-5	-42106.31046743484	0.0	-2088.3874220437383
16800000	-44203.37073397441	-2102.330048836644	-42101.04068513776	1485.185408314579	14798.586255041548	1703.8180695850392	6.914174056816474E-5	-42101.04068513776	0.0	-2090.8540974702414
16801000	-44207.556362760035	-2109.1052424985774	-42098.45112026146	1456.1142760695407	14956.97720810498	1632.1741138712298	6.914174056816474E-5	-42098.45112026146	0.0	-2097.6921696666054
16802000	-44212.8925592585	-2107.9679919568434	-42104.924567301656	1405.9820981096632	14830.187573212974	1764.5959736138573	6.914174056816474E-5	-42104.924567301656	0.0	-2096.4406524325464
16803000	-44228.878283350954	-2107.8939511519425	-42120.98433219901	1388.2007691715648	14882.663578521602	1669.2753637936785	6.914174056816474E-5	-42120.98433219901	0.0	-2096.4479936634702
16804000	-44192.2310973143	-2097.444126672995	-42094.78697064131	1408.6783329138289	14349.763491888656	1448.2202360697793	6.914174056816474E-5	-42094.78697064131	0.0	-2086.205471757191
16805000	-44219.078575957756	-2108.938227892276	-42110.14034806548	1425.3826434742143	14795.279394340567	1719.679471139087	6.914174056816474E-5	-42110.14034806548	0.0	-2097.448698403613
16806000	-44185.97566427391	-2096.398757622028	-42089.576906651884	1421.3735950543953	14359.970416212538	1497.6312644701095	6.914174056816474E-5	-42089.576906651884	0.0	-2085.1112572700426
