state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18326000	-45895.52857895743	-2147.548714260137	-43747.9798646973	962.5992751512598	14309.380771818787	1906.8470063442849	7.12957222566646E-5	-43747.9798646973	0.0	-2135.9074335363625
18327000	-45885.086634281644	-2149.6655385701774	-43735.42109571147	920.5818658706926	14347.172386532264	1907.6901393518294	7.12957222566646E-5	-43735.42109571147	0.0	-2138.02360709011
18328000	-45883.358774720306	-2145.2235210075787	-43738.135253712724	955.0314139275843	14223.675823354253	1964.2688360593722	7.12957222566646E-5	-43738.135253712724	0.0	-2133.53853779095
18329000	-45880.34283811409	-2147.4006881963583	-43732.94214991773	936.146804957422	14130.438946936882	1968.8314228018362	7.12957222566646E-5	-43732.94214991773	0.0	-2135.7122851503177
18330000	-45895.16717600567	-2144.3866858058445	-43750.780490199824	939.4112988698081	14012.156554037141	2085.757666186812	7.12957222566646E-5	-43750.780490199824	0.0	-2132.6131364328426
18331000	-45887.985192704	-2147.7428454449046	-43740.242347259096	970.1067001109565	14345.603159980406	1883.630822794888	7.12957222566646E-5	-43740.242347259096	0.0	-2136.119592797842
18332000	-45888.40483744709	-2146.1104580908254	-43742.29437935626	976.5424463978811	14164.580934777165	2051.891420298104	7.12957222566646E-5	-43742.29437935626	0.0	-2134.3610902186024
18333000	-45893.288982354024	-2148.247739365308	-43745.041242988715	941.9348271799535	14067.154749822032	1944.2241230003533	7.12957222566646E-5	-43745.041242988715	0.0	-2136.57787109573
18334000	-45896.00943129427	-2143.0575959953444	-43752.951835298925	943.1132952275841	13896.822031773241	1887.0689532264164	7.12957222566646E-5	-43752.951835298925	0.0	-2131.4316601581245
18335000	-45903.14822504359	-2152.1894939355943	-43750.958731107996	975.0679251021382	14383.282608270174	1965.6978342779162	7.12957222566646E-5	-43750.958731107996	0.0	-2140.5034388139475
18336000	-45915.12203817124	-2153.981532002856	-43761.14050616838	947.1369075599911	14380.244449331789	1948.674296833599	7.12957222566646E-5	-43761.14050616838	0.0	-2142.3082951833376
18337000	-45901.510045366536	-2146.439899491226	-43755.07014587531	953.9894031750912	13996.636757204393	2268.505428293592	7.12957222566646E-5	-43755.07014587531	0.0	-2134.5420207198176
18338000	-45897.28544809767	-2147.680902887547	-43749.604545210124	983.9659469333612	14329.887476831298	2115.412416842782	7.12957222566646E-5	-43749.604545210124	0.0	-2135.8864859677087
18339000	-45896.93787866522	-2148.7311901142507	-43748.20668855097	920.7833857019959	14187.84251577023	2049.2032642748427	7.12957222566646E-5	-43748.20668855097	0.0	-2136.983758006035
18340000	-45893.57800615276	-2143.3545607410156	-43750.22344541175	915.0204754236394	13993.70772128725	1943.991408028702	7.12957222566646E-5	-43750.22344541175	0.0	-2131.684868827636
18341000	-45897.92071489367	-2143.4050642037446	-43754.51565068992	989.8023282769346	14291.18710750816	1983.8061857378693	7.12957222566646E-5	-43754.51565068992	0.0	-2131.7054901002757
18342000	-45882.70911185677	-2140.115191372886	-43742.59392048389	937.9136313024097	13992.713646080507	1691.913201062826	7.12957222566646E-5	-43742.59392048389	0.0	-2128.64951087916
18343000	-45873.68130768412	-2139.088107915799	-43734.59319976832	957.5322767331774	13967.592165845648	1904.159409905667	7.12957222566646E-5	-43734.59319976832	0.0	-2127.448903403063
18344000	-45893.21174391595	-2143.9636028829173	-43749.24814103303	990.893265195606	14369.309966004097	2045.2520638197614	7.12957222566646E-5	-43749.24814103303	0.0	-2132.219020486525
18345000	-45906.63866993042	-2137.2379084892214	-43769.4007614412	955.6229700310821	13936.55209600224	1998.8275250808965	7.12957222566646E-5	-43769.4007614412	0.0	-2125.5272094177626
18346000	-45895.82679698951	-2142.9490888709715	-43752.87770811854	990.9098565511508	14435.946571685621	1903.083705798246	7.12957222566646E-5	-43752.87770811854	0.0	-2131.3107161431913
18347000	-45902.15835313782	-2142.3973685893916	-43759.760984548426	982.0130909524215	14439.537587870098	1971.9453783371823	7.12957222566646E-5	-43759.760984548426	0.0	-2130.7066358717675
18348000	-45896.325376003944	-2136.7151694943755	-43759.61020650957	988.343630790202	14085.748455211975	1669.0662082051601	7.12957222566646E-5	-43759.61020650957	0.0	-2125.269395421867
18349000	-45909.79160626992	-2143.627254266804	-43766.16435200312	965.6587079556457	14216.131489115709	1826.798095017753	7.12957222566646E-5	-43766.16435200312	0.0	-2132.0490479876885
18350000	-45899.517083722814	-2144.6229475343002	-43754.894136188515	943.4344695418713	14277.028018666544	1931.0974571019	7.12957222566646E-5	-43754.894136188515	0.0	-2132.9630586495873
18351000	-45899.223770441284	-2142.711604822358	-43756.51216561892	958.3174068587496	14213.863004986264	1943.7196068261221	7.12957222566646E-5	-43756.51216561892	0.0	-2131.042118911123
18352000	-45898.468986968684	-2144.7499336292276	-43753.71905333946	960.7901491457593	14258.196319463637	1949.5772452126694	7.12957222566646E-5	-43753.71905333946	0.0	-2133.0760142238382
18353000	-45909.00669972	-2151.011602336808	-43757.99509738319	967.5192020794179	14457.61898426135	2204.3167093587326	7.12957222566646E-5	-43757.99509738319	0.0	-2139.156263293014
18354000	-45911.03009013764	-2149.8848480494994	-43761.14524208814	962.2037568673095	14206.86684287709	2143.191680202782	7.12957222566646E-5	-43761.14524208814	0.0	-2138.0711359365573
18355000	-45894.22408215836	-2149.547874681956	-43744.676207476405	927.282053669396	14280.127168361852	1916.5198090227848	7.12957222566646E-5	-43744.676207476405	0.0	-2137.899144683554
18356000	-45892.288578598986	-2143.2137407762584	-43749.07483782273	960.9081259387879	14041.949467819702	1908.887869241972	7.12957222566646E-5	-43749.07483782273	0.0	-2131.5708853243277
18357000	-45898.07019644122	-2143.34196334326	-43754.728233097965	938.2137704438478	14045.240264712384	2052.9002519906126	7.12957222566646E-5	-43754.728233097965	0.0	-2131.5918696294552
18358000	-45892.74981658591	-2141.1946709644358	-43751.555145621474	924.9861901928933	13994.687619318189	1889.9172277894718	7.12957222566646E-5	-43751.555145621474	0.0	-2129.566515816002
18359000	-45903.56857719672	-2144.029129803555	-43759.53944739317	930.8106730905075	14211.33763057626	1911.1451673285624	7.12957222566646E-5	-43759.53944739317	0.0	-2132.384534498792
18360000	-45893.584939515094	-2139.9446341023136	-43753.64030541278	938.4119654436361	13864.956085021822	1892.6428293177737	7.12957222566646E-5	-43753.64030541278	0.0	-2128.314358223398
18361000	-45910.72683915493	-2152.0087079660025	-43758.71813118893	964.4287528776147	14389.248662236698	2173.789384590703	7.12957222566646E-5	-43758.71813118893	0.0	-2140.1740182812823
18362000	-45901.2156039806	-2150.6626569373193	-43750.55294704328	948.9808230699174	14254.614523026477	2182.3208350645414	7.12957222566646E-5	-43750.55294704328	0.0	-2138.822168565
18363000	-45921.64389366535	-2153.677009616999	-43767.96688404835	917.7974776099587	14274.750955068615	1834.9265570124674	7.12957222566646E-5	-43767.96688404835	0.0	-2142.092279052234
18364000	-45929.194614318454	-2149.802068605159	-43779.392545713294	986.4043160759288	14300.518219850908	1858.2733385936765	7.12957222566646E-5	-43779.392545713294	0.0	-2138.1987515544142
18365000	-45921.5002637311	-2151.1846925103537	-43770.315571220744	934.8547090712699	14117.999050103354	2185.886185764867	7.12957222566646E-5	-43770.315571220744	0.0	-2139.3417872576674
18366000	-45913.2539653842	-2152.7422166083365	-43760.51174877587	903.071665380715	14205.393540004743	2135.356429250664	7.12957222566646E-5	-43760.51174877587	0.0	-2140.933922415417
18367000	-45916.84429191123	-2144.6797656211847	-43772.16452629004	943.7725380296345	14020.739768749812	2027.7091220538134	7.12957222566646E-5	-43772.16452629004	0.0	-2132.9478996718462
18368000	-45904.951805201286	-2145.796910949097	-43759.15489425219	939.7456632621482	14266.373586316085	2069.87227591227	7.12957222566646E-5	-43759.15489425219	0.0	-2134.034657023617
18369000	-45888.743874149855	-2138.077534244655	-43750.6663399052	957.4528109188864	13915.257831508095	1992.5345111044066	7.12957222566646E-5	-43750.6663399052	0.0	-2126.3714860705127
18370000	-45896.074006497394	-2146.4449059787103	-43749.62910051869	934.4510582532845	14335.856709778074	2047.7151887951368	7.12957222566646E-5	-43749.62910051869	0.0	-2134.6985464922623
18371000	-45900.320240706744	-2139.017321626359	-43761.302919080386	945.486079972403	14078.387358976312	1875.4368919599813	7.12957222566646E-5	-43761.302919080386	0.0	-2127.4004826511273
18372000	-45891.785176249265	-2146.419058202367	-43745.3661180469	945.9838216992148	14387.682678536681	1902.8208049480502	7.12957222566646E-5	-43745.3661180469	0.0	-2134.780888830335
18373000	-45879.292021783745	-2133.0703629143877	-43746.221658869355	958.8976930551552	13901.608627614873	1889.960558330759	7.12957222566646E-5	-43746.221658869355	0.0	-2121.442174028512
18374000	-45884.95263605309	-2140.26173722495	-43744.690898828136	953.729073193349	14151.419122779454	1839.0375561269636	7.12957222566646E-5	-43744.690898828136	0.0	-2128.6737175086773
18375000	-45882.61428992034	-2145.2072136558413	-43737.4070762645	930.9080932489679	14192.799122188595	1707.4077454780668	7.12957222566646E-5	-43737.4070762645	0.0	-2133.7281787915076
18376000	-45904.22178971611	-2138.0366806512484	-43766.18510906486	972.3519241473244	14152.47688243034	1845.8614316719888	7.12957222566646E-5	-43766.18510906486	0.0	-2126.4432167597784
18377000	-45906.42313796869	-2141.713500368141	-43764.70963760055	988.2794446680684	14292.803748209008	1874.506964196778	7.12957222566646E-5	-43764.70963760055	0.0	-2130.0973909739914
18378000	-45914.43903281051	-2143.611796824605	-43770.827235985904	928.3046014414483	14236.098388941544	1949.9781707644104	7.12957222566646E-5	-43770.827235985904	0.0	-2131.9375744356826
18379000	-45896.87880056764	-2143.4546738305858	-43753.42412673705	962.1529072038376	14216.045103685283	1760.5721614469362	7.12957222566646E-5	-43753.42412673705	0.0	-2131.930683691314
18380000	-45904.38061892565	-2145.6314495445386	-43758.74916938111	971.3746294962457	14567.91429243035	2008.0682803353732	7.12957222566646E-5	-43758.74916938111	0.0	-2133.9139463766855
18381000	-45899.37306281844	-2138.4748591396874	-43760.89820367876	930.9464492137155	14037.471678090013	1870.1969465027921	7.12957222566646E-5	-43760.89820367876	0.0	-2126.862135730721
18382000	-45918.94612281535	-2150.469872666958	-43768.47625014839	951.1394124418778	14550.588778329186	1741.2080218638841	7.12957222566646E-5	-43768.47625014839	0.0	-2138.962104263767
18383000	-45911.62004932374	-2138.493656090494	-43773.126393233244	963.7470445893096	13885.912055757284	1926.8610328765167	7.12957222566646E-5	-43773.126393233244	0.0	-2126.837001762987
18384000	-45899.24724019607	-2140.3232318582436	-43758.924008337824	964.075943693545	13902.861678465488	1693.8795538473184	7.12957222566646E-5	-43758.924008337824	0.0	-2128.855850141751
18385000	-45886.50796347325	-2142.6521986317002	-43743.855764841544	948.0861954766132	13890.906782102596	1809.133986027488	7.12957222566646E-5	-43743.855764841544	0.0	-2131.0882667633946
18386000	-45901.80159484233	-2149.2624741750565	-43752.53912066727	1041.3764765896256	14548.258451424674	2018.2511654970722	7.12957222566646E-5	-43752.53912066727	0.0	-2137.537507846829
18387000	-45899.678541998954	-2143.4504786162684	-43756.22806338269	959.8239505807444	14118.427810787565	1875.9224559132444	7.12957222566646E-5	-43756.22806338269	0.0	-2131.833258826214
18388000	-45917.82668059592	-2149.3939527235425	-43768.43272787238	951.779487639327	14340.374718896077	1929.0991985319633	7.12957222566646E-5	-43768.43272787238	0.0	-2137.735588684039
18389000	-45905.93124303522	-2150.162718341499	-43755.768524693725	1003.2423751135939	14640.431206873276	1900.3947957675946	7.12957222566646E-5	-43755.768524693725	0.0	-2138.5264267760826
18390000	-45902.36129208608	-2142.863533749805	-43759.49775833628	931.9137164777951	14148.811819134253	2123.747437083259	7.12957222566646E-5	-43759.49775833628	0.0	-2131.0633020498776
18391000	-45901.6352047229	-2142.436341655675	-43759.19886306723	956.3041148520493	14312.01703546823	1837.179298383176	7.12957222566646E-5	-43759.19886306723	0.0	-2130.849807832003
18392000	-45895.89334946954	-2145.184398575079	-43750.708950894455	961.6118107795025	14353.190217253215	2036.5684992312836	7.12957222566646E-5	-43750.708950894455	0.0	-2133.446097569513
18393000	-45900.20806082356	-2146.267074013721	-43753.940986809845	975.8975738118576	14350.54847164996	1843.5068160713058	7.12957222566646E-5	-43753.940986809845	0.0	-2134.6754864839804
18394000	-45899.85426063712	-2149.3792812248507	-43750.47497941227	1008.0892035505084	14352.478276804717	2296.4093204853857	7.12957222566646E-5	-43750.47497941227	0.0	-2137.463268187569
18395000	-45911.86083514565	-2141.9492760818575	-43769.91155906379	904.1055514155933	13908.845512774758	1678.3946610759867	7.12957222566646E-5	-43769.91155906379	0.0	-2130.4953428732515
18396000	-45893.934295461324	-2137.868447585164	-43756.06584787616	984.8557958619646	14044.496576913973	1758.5551281095863	7.12957222566646E-5	-43756.06584787616	0.0	-2126.3461391649557
18397000	-45886.02319931325	-2142.3384156367874	-43743.68478367646	939.3676362576739	13906.368501742745	2030.1276724590236	7.12957222566646E-5	-43743.68478367646	0.0	-2130.6047902925634
18398000	-45905.25797793046	-2144.9444688429267	-43760.31350908753	920.0611445000436	14052.302552483125	1732.0095814619685	7.12957222566646E-5	-43760.31350908753	0.0	-2133.4444667623816
18399000	-45911.04446858715	-2148.3228479233485	-43762.7216206638	999.609508239468	14450.355296116799	2022.5861827763397	7.12957222566646E-5	-43762.7216206638	0.0	-2136.594715345741
18400000	-45912.108169684434	-2146.023542658973	-43766.08462702546	971.2797612170216	14282.63969892423	1950.1774786190688	7.12957222566646E-5	-43766.08462702546	0.0	-2134.3491696732676
18401000	-45892.5349460076	-2139.4185381415077	-43753.116407866095	971.6786382099378	13857.969697783816	1783.0243203355906	7.12957222566646E-5	-43753.116407866095	0.0	-2127.8759518637444
18402000	-45919.711011156825	-2151.068418469101	-43768.64259268773	1041.5509555827198	14540.954055129192	1781.3898702785004	7.12957222566646E-5	-43768.64259268773	0.0	-2139.5271783471676
18403000	-45904.36993789203	-2143.30550840985	-43761.064429482176	973.0452258216795	14012.557278333963	1836.3584706887702	7.12957222566646E-5	-43761.064429482176	0.0	-2131.719631391391
18404000	-45889.62297366276	-2143.4778018749525	-43746.14517178781	932.6575915173762	14169.422827448438	1985.203530911216	7.12957222566646E-5	-43746.14517178781	0.0	-2131.777189485407
18405000	-45900.77391606751	-2144.220647029204	-43756.553269038304	983.8288693889896	14180.729895758242	2089.467979997004	7.12957222566646E-5	-43756.553269038304	0.0	-2132.4444712756317
18406000	-45898.653267405716	-2142.13160348205	-43756.52166392367	981.6474057583939	14209.390480729837	1876.623322423127	7.12957222566646E-5	-43756.52166392367	0.0	-2130.513834187538
18407000	-45890.46087214026	-2139.342796040659	-43751.1180760996	966.7271130201602	14300.764178281177	1828.3172113128364	7.12957222566646E-5	-43751.1180760996	0.0	-2127.7633683382537
18408000	-45878.092555005955	-2139.8943481999627	-43738.198206805995	954.1577143346129	13995.919928328469	2077.190990252431	7.12957222566646E-5	-43738.198206805995	0.0	-2128.126879961654
18409000	-45887.750946025306	-2140.415469546613	-43747.33547647869	959.8823473954452	14098.067416920094	1696.0729737601196	7.12957222566646E-5	-43747.33547647869	0.0	-2128.9461923857157
18410000	-45897.26862168338	-2136.3859135856906	-43760.88270809769	983.3764419281099	14146.370602033869	1855.370778426971	7.12957222566646E-5	-43760.88270809769	0.0	-2124.784895067262
18411000	-45893.48106284483	-2141.427123046518	-43752.053939798316	942.7532820840843	14323.214801498927	1891.8342628347646	7.12957222566646E-5	-43752.053939798316	0.0	-2129.7974759901163
18412000	-45896.98740915996	-2132.6450069994294	-43764.34240216053	959.6036351750911	13894.274887938853	1956.9930807620015	7.12957222566646E-5	-43764.34240216053	0.0	-2120.9654930019883
18413000	-45911.24990382635	-2139.0590934361594	-43772.19081039019	961.2160659394556	14235.208480511514	1760.6741582557142	7.12957222566646E-5	-43772.19081039019	0.0	-2127.535018305168
18414000	-45913.53972774721	-2139.8163340846672	-43773.72339366254	941.425360473086	14178.894271314542	1720.0484104183163	7.12957222566646E-5	-43773.72339366254	0.0	-2128.326490195178
18415000	-45905.86187623097	-2141.1964218880103	-43764.66545434296	966.8047690995614	14380.44753412333	1976.6431835148733	7.12957222566646E-5	-43764.66545434296	0.0	-2129.5021812169307
18416000	-45894.820999183634	-2140.5280185758725	-43754.29298060776	1006.5472672260839	14567.499831450115	1890.191287880056	7.12957222566646E-5	-43754.29298060776	0.0	-2128.8996500549374
18417000	-45891.02120361143	-2135.050747014286	-43755.97045659715	940.0428916062574	14183.16630270211	1899.4477236901848	7.12957222566646E-5	-43755.97045659715	0.0	-2123.4151891351457
18418000	-45894.836912482766	-2137.0173551816833	-43757.81955730108	1035.2583328864084	14412.972806824564	2106.5536039106246	7.12957222566646E-5	-43757.81955730108	0.0	-2125.22914256041
18419000	-45906.16746925849	-2139.5851564340883	-43766.5823128244	965.8365428827212	14228.754764668141	2106.8814149900595	7.12957222566646E-5	-43766.5823128244	0.0	-2127.7967137844003
18420000	-45899.65791540788	-2139.040487745322	-43760.61742766255	989.6270674055968	14354.260781468003	1833.5184362577195	7.12957222566646E-5	-43760.61742766255	0.0	-2127.456885420261
18421000	-45902.960795889405	-2138.2517132549856	-43764.70908263442	969.162859724856	14064.42736117397	1884.998100565438	7.12957222566646E-5	-43764.70908263442	0.0	-2126.6273929940567
18422000	-45899.764790000736	-2141.3558741756906	-43758.40891582504	943.1879669080254	13953.346282277715	1548.4869285779234	7.12957222566646E-5	-43758.40891582504	0.0	-2130.0196852868135
18423000	-45901.77263540697	-2140.08139831478	-43761.691237092185	931.0385555102271	14135.944597919228	1829.1966509884992	7.12957222566646E-5	-43761.691237092185	0.0	-2128.501263955754
18424000	-45902.60102013177	-2146.1240212008806	-43756.47699893089	953.9841823314819	14371.759161041778	1929.1182048677442	7.12957222566646E-5	-43756.47699893089	0.0	-2134.465642650766
18425000	-45892.180507638725	-2140.476023200637	-43751.70448443809	935.0423629319398	14079.979631708751	1744.4177107568473	7.12957222566646E-5	-43751.70448443809	0.0	-2128.965554071061
18426000	-45890.29172872886	-2137.5361566878855	-43752.75557204097	954.7859567903122	13992.627282029756	1798.9384598871288	7.12957222566646E-5	-43752.75557204097	0.0	-2125.980524709927
18427000	-45911.52190346758	-2142.492245591361	-43769.02965787622	945.9403817849196	14148.168214295481	1897.369745058792	7.12957222566646E-5	-43769.02965787622	0.0	-2130.8582987275163
18428000	-45903.690683659755	-2145.74136418898	-43757.949319470776	1005.7074655730057	14539.788817484154	1800.9393490361977	7.12957222566646E-5	-43757.949319470776	0.0	-2134.184099797574
18429000	-45894.96280017286	-2138.83676962375	-43756.126030549116	951.4514499678801	14044.5573745859	1991.5717128878875	7.12957222566646E-5	-43756.126030549116	0.0	-2127.1314342529536
18430000	-45892.87641133193	-2132.0597094424893	-43760.81670188944	930.3279295171117	13730.07400527454	1948.6798610400026	7.12957222566646E-5	-43760.81670188944	0.0	-2120.3864684157693
18431000	-45882.92503821946	-2142.087542905373	-43740.83749531409	923.5292238422271	14112.879764294717	1881.1996050077244	7.12957222566646E-5	-43740.83749531409	0.0	-2130.4661904644145
18432000	-45879.87166832437	-2142.1580993503358	-43737.71356897403	922.2980706655593	14064.739084721672	1793.0325055476944	7.12957222566646E-5	-43737.71356897403	0.0	-2130.607295867986
18433000	-45870.76351980789	-2139.8283351095083	-43730.935184698385	955.2391493919197	13960.696745586643	1719.2451188232394	7.12957222566646E-5	-43730.935184698385	0.0	-2128.339175847799
18434000	-45892.699097312085	-2145.4949386761214	-43747.20415863596	980.1609937382372	14521.028085351882	1888.3864380221255	7.12957222566646E-5	-43747.20415863596	0.0	-2133.8679758861035
18435000	-45888.45840607729	-2139.2105176851255	-43749.247888392165	932.7220959248954	13989.741228454179	1832.0209856086065	7.12957222566646E-5	-43749.247888392165	0.0	-2127.62811608487
18436000	-45902.6217140705	-2140.2518714388616	-43762.36984263163	943.1092486194673	14185.074392374709	1891.9950411912403	7.12957222566646E-5	-43762.36984263163	0.0	-2128.622099324565
18437000	-45884.361595233924	-2138.2132266261965	-43746.148368607726	934.5896532531231	13988.451390570075	1969.2778568048823	7.12957222566646E-5	-43746.148368607726	0.0	-2126.524489368891
18438000	-45892.64963079178	-2141.6475214226543	-43751.002109369125	976.6153474973212	14047.41634751362	1956.8315166996188	7.12957222566646E-5	-43751.002109369125	0.0	-2129.9681290945305
18439000	-45893.987667626236	-2143.722230366119	-43750.26543726012	977.5337025811162	14394.01010464023	1844.1421178840592	7.12957222566646E-5	-43750.26543726012	0.0	-2132.1301363469074
18440000	-45887.47926653482	-2141.8788057958095	-43745.60046073901	998.7701698497951	14323.968571420906	1952.8809250024526	7.12957222566646E-5	-43745.60046073901	0.0	-2130.2023915436394
18441000	-45877.12720560224	-2143.414275962719	-43733.71292963952	982.2544533775272	14397.176239220087	1869.6421814604935	7.12957222566646E-5	-43733.71292963952	0.0	-2131.8019889243546
18442000	-45875.32268222554	-2141.8823531367375	-43733.4403290888	983.8213300354284	14366.369291451125	1822.895787375405	7.12957222566646E-5	-43733.4403290888	0.0	-2130.3072889144314
18443000	-45885.024940985946	-2138.8159736542134	-43746.20896733173	924.1208225408045	14041.824699868004	1812.0635758598164	7.12957222566646E-5	-43746.20896733173	0.0	-2127.2496651717793
18444000	-45892.29791948118	-2133.2213539738536	-43759.07656550733	964.0964775116087	13978.557459700885	1979.9550102108672	7.12957222566646E-5	-43759.07656550733	0.0	-2121.524645084469
18445000	-45893.32954910138	-2141.407382323578	-43751.9221667778	947.696734590098	14346.232028468268	1913.9152539103509	7.12957222566646E-5	-43751.9221667778	0.0	-2129.7606546121283
18446000	-45874.791636211594	-2138.6486886835687	-43736.142947528024	922.4869063612828	14073.5189033713	1931.4505555605936	7.12957222566646E-5	-43736.142947528024	0.0	-2126.9885305110897
18447000	-45881.39724898756	-2142.606133978651	-43738.791115008906	976.3715797210798	14303.187437366994	2133.9229006905575	7.12957222566646E-5	-43738.791115008906	0.0	-2130.798833102215
18448000	-45873.21015506422	-2139.8847325318397	-43733.325422532376	932.8773378035163	13994.079352021472	1815.8818508218978	7.12957222566646E-5	-43733.325422532376	0.0	-2128.3153320102015
18449000	-45878.697614367105	-2139.5687160224647	-43739.12889834464	981.5359868770946	14180.747413127894	2026.234459032464	7.12957222566646E-5	-43739.12889834464	0.0	-2127.8379238156786
18450000	-45889.886273380434	-2141.8366334807965	-43748.04963989964	956.0875500935379	14198.0694325445	1882.49924432101	7.12957222566646E-5	-43748.04963989964	0.0	-2130.2142649674447
18451000	-45886.99964112936	-2142.73755008275	-43744.262091046614	919.2816099956214	14082.884018915607	2002.182256272953	7.12957222566646E-5	-43744.262091046614	0.0	-2131.0243773998745
18452000	-45890.77772096446	-2140.4680360877537	-43750.30968487671	943.1007940714964	13979.804440588323	2150.235377908089	7.12957222566646E-5	-43750.30968487671	0.0	-2128.6494695662573
18453000	-45891.8553959965	-2142.6314135987363	-43749.223982397765	984.3493030305539	14247.99017433581	1974.9651879178107	7.12957222566646E-5	-43749.223982397765	0.0	-2130.9384250060793
18454000	-45904.6893265631	-2144.3076105648156	-43760.38171599829	986.7535342239238	14372.375771285442	1997.484665975324	7.12957222566646E-5	-43760.38171599829	0.0	-2132.5979027650515
18455000	-45904.79141438608	-2142.4347238834866	-43762.356690502595	962.9039718377467	14304.443735795341	1951.0299231775216	7.12957222566646E-5	-43762.356690502595	0.0	-2130.7597069579397
18456000	-45886.208424949	-2142.3939549475485	-43743.81447000145	943.9734389946364	14145.896467463233	1654.0476556911422	7.12957222566646E-5	-43743.81447000145	0.0	-2130.961409029687
18457000	-45875.324055396195	-2141.437369980306	-43733.88668541589	943.9460336990743	14007.707220859134	1821.8673793847554	7.12957222566646E-5	-43733.88668541589	0.0	-2129.8631348829376
18458000	-45886.139164017324	-2139.227341197102	-43746.91182282022	940.1468819772176	14012.829379811788	1777.609135397994	7.12957222566646E-5	-43746.91182282022	0.0	-2127.6892194779693
18459000	-45890.614296771826	-2143.011095249189	-43747.60320152264	944.338054938025	14234.076764574045	1817.7818996613357	7.12957222566646E-5	-43747.60320152264	0.0	-2131.440158386789
18460000	-45885.47611806667	-2139.8690155409913	-43745.607102525675	987.5526981859525	14188.95488680744	1843.775064965191	7.12957222566646E-5	-43745.607102525675	0.0	-2128.2772141315068
18461000	-45877.4200868215	-2143.11421965223	-43734.30586716927	941.2215057143761	14132.524127762528	2016.406608792746	7.12957222566646E-5	-43734.30586716927	0.0	-2131.390602543731
18462000	-45863.84436179075	-2136.7694622522595	-43727.074899538486	946.1204681531894	14044.763043486359	1785.7022452632823	7.12957222566646E-5	-43727.074899538486	0.0	-2125.224672949747
18463000	-45875.60273228279	-2134.1301013339867	-43741.4726309488	947.6805335791304	14036.501144488326	1845.2492589021865	7.12957222566646E-5	-43741.4726309488	0.0	-2122.537125054265
18464000	-45880.13433229064	-2140.6151595726697	-43739.51917271797	968.3118023000519	14378.096708400579	1859.037840020346	7.12957222566646E-5	-43739.51917271797	0.0	-2129.011237686541
18465000	-45864.960600337996	-2132.1530558714385	-43732.80754446656	960.6400461350573	13996.255866200683	1700.2357888395088	7.12957222566646E-5	-43732.80754446656	0.0	-2120.6801878569445
18466000	-45871.466781204894	-2130.215948191381	-43741.25083301351	914.3491253970388	14063.25720598816	1841.7550432024827	7.12957222566646E-5	-43741.25083301351	0.0	-2118.6257581152827
18467000	-45880.14083765318	-2132.797249220204	-43747.34358843298	932.674700629773	14104.117867122395	1937.9560254001533	7.12957222566646E-5	-43747.34358843298	0.0	-2121.1321381190974
18468000	-45885.849282990064	-2133.5267856527207	-43752.32249733734	962.8159401839323	14292.694288223272	1803.7243148656921	7.12957222566646E-5	-43752.32249733734	0.0	-2121.9672520517147
18469000	-45890.92120827782	-2142.960301832447	-43747.96090644537	993.854473565787	14413.344435242152	2226.086231913412	7.12957222566646E-5	-43747.96090644537	0.0	-2131.0904040386563
18470000	-45880.18682782388	-2137.8031143802546	-43742.38371344363	890.9787077087494	13823.714518519117	2052.481957094128	7.12957222566646E-5	-43742.38371344363	0.0	-2126.053321582848
18471000	-45906.73089327454	-2144.6009065334747	-43762.12998674107	975.440049432616	14232.121807687081	2089.607879811357	7.12957222566646E-5	-43762.12998674107	0.0	-2132.824631837905
18472000	-45893.50929407161	-2141.9652669644697	-43751.54402710714	920.3145855750382	14121.01283623739	1795.0553613751363	7.12957222566646E-5	-43751.54402710714	0.0	-2130.4128079557004
18473000	-45915.39714518483	-2149.2538994786764	-43766.14324570615	963.1963808144773	14444.171906977259	2175.096663343566	7.12957222566646E-5	-43766.14324570615	0.0	-2137.4183198453425
18474000	-45895.34854365093	-2137.6935420297104	-43757.65500162122	962.1998301866793	13890.715744180634	1943.7451403346852	7.12957222566646E-5	-43757.65500162122	0.0	-2126.0240367650786
18475000	-45889.745899500165	-2140.854420624904	-43748.89147887526	940.4725671366801	14031.75686089975	1918.4773120751381	7.12957222566646E-5	-43748.89147887526	0.0	-2129.2041874838737
18476000	-45878.902706175446	-2145.961551216042	-43732.9411549594	985.249135565251	14382.114043732665	1867.3282177250228	7.12957222566646E-5	-43732.9411549594	0.0	-2134.3510856479907
18477000	-45875.932886715345	-2137.6532708333775	-43738.27961588197	963.3978723898574	13997.773644075505	1959.3589478413192	7.12957222566646E-5	-43738.27961588197	0.0	-2125.9719762693376
18478000	-45882.68328882063	-2135.9567037991455	-43746.72658502149	918.3909284386597	13876.815473632785	1866.4121546582387	7.12957222566646E-5	-43746.72658502149	0.0	-2124.3469599207197
18479000	-45911.124894213724	-2142.8751283091283	-43768.2497659046	975.8862421557603	14122.941373941087	2155.206792616665	7.12957222566646E-5	-43768.2497659046	0.0	-2131.0531447243575
18480000	-45898.92901187553	-2140.9474521624247	-43757.98155971311	956.0582587494798	14051.056951103508	1842.538219410942	7.12957222566646E-5	-43757.98155971311	0.0	-2129.356637160631
