state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15519000	-45492.8639249439	-2142.9815290832967	-43349.8823958606	1282.1920029344785	15153.592347326126	1944.1591508901215	6.595927731574419E-5	-43349.8823958606	0.0	-2131.311710048888
15520000	-45487.054009452804	-2146.9445995553565	-43340.10940989745	1263.282975146614	15455.123746637599	2117.672868182474	6.595927731574419E-5	-43340.10940989745	0.0	-2135.1486035059543
15521000	-45489.46041488278	-2147.2126105710463	-43342.24780431173	1297.2390911767766	15423.254832063043	2072.341944049323	6.595927731574419E-5	-43342.24780431173	0.0	-2135.4485951274264
15522000	-45485.29949163447	-2149.7600665138834	-43335.53942512059	1226.3138464673004	15353.457644435788	1849.6414803237544	6.595927731574419E-5	-43335.53942512059	0.0	-2138.163595139566
15523000	-45491.47270095696	-2150.9548883146745	-43340.51781264229	1265.5267575494904	15451.606444611502	2041.9837205622273	6.595927731574419E-5	-43340.51781264229	0.0	-2139.2126671222504
15524000	-45488.16661952092	-2155.701931629548	-43332.46468789137	1241.5780837090967	15650.369339678433	2025.725696062307	6.595927731574419E-5	-43332.46468789137	0.0	-2143.971510040658
15525000	-45478.90957126922	-2148.118354909558	-43330.79121635966	1224.9053398896824	15341.067140201958	2044.2150792504162	6.595927731574419E-5	-43330.79121635966	0.0	-2136.3745212876925
15526000	-45494.85787136633	-2151.4005435157605	-43343.45732785057	1204.3448653851667	15235.742093148627	2182.0039623512944	6.595927731574419E-5	-43343.45732785057	0.0	-2139.5602701281146
15527000	-45499.3367564497	-2147.936473251169	-43351.400283198534	1239.1646179906961	15227.363450921524	1791.2786025049234	6.595927731574419E-5	-43351.400283198534	0.0	-2136.3871066294905
15528000	-45479.66588422189	-2148.2205168962864	-43331.44536732561	1221.1944809561244	15167.23565747766	1727.0158718127993	6.595927731574419E-5	-43331.44536732561	0.0	-2136.724747601419
15529000	-45473.999567277904	-2151.3047705224435	-43322.69479675546	1219.3357952266545	15235.173533170242	1989.7281047546808	6.595927731574419E-5	-43322.69479675546	0.0	-2139.6008009800657
15530000	-45464.53069417966	-2143.0526519969308	-43321.47804218273	1249.0688119468757	15209.435191213033	1992.1536032425433	6.595927731574419E-5	-43321.47804218273	0.0	-2131.3468857867765
15531000	-45475.83563585101	-2143.699140380597	-43332.13649547041	1241.9716263767543	15154.37345963339	1839.9977116009031	6.595927731574419E-5	-43332.13649547041	0.0	-2132.110353471858
15532000	-45478.918340163254	-2152.2100067779693	-43326.708333385286	1298.5620567364222	15629.39167333119	2152.2670956083916	6.595927731574419E-5	-43326.708333385286	0.0	-2140.3900428577454
15533000	-45487.02404147097	-2152.4054699396625	-43334.618571531304	1297.9086829381984	15716.148923217377	1955.7174004162357	6.595927731574419E-5	-43334.618571531304	0.0	-2140.726916882915
15534000	-45480.021044394336	-2151.8411400367913	-43328.179904357545	1240.527539515292	15330.899610868259	2079.20360681202	6.595927731574419E-5	-43328.179904357545	0.0	-2140.072240968208
15535000	-45489.23672041761	-2151.241181270084	-43337.99553914753	1265.1641132535399	15390.423848260363	1951.9552660407078	6.595927731574419E-5	-43337.99553914753	0.0	-2139.56546564193
15536000	-45478.935531852454	-2141.847205739224	-43337.08832611323	1256.9969670555295	15031.196083780113	2013.970198887541	6.595927731574419E-5	-43337.08832611323	0.0	-2130.1253725802944
15537000	-45478.42450017043	-2155.0691952277225	-43323.355304942714	1272.127513809088	15692.508703823363	1900.328311374728	6.595927731574419E-5	-43323.355304942714	0.0	-2143.4329551556034
15538000	-45480.474143516	-2146.50228856531	-43333.971854950694	1267.3867152459745	15299.09461365116	2016.6894625439804	6.595927731574419E-5	-43333.971854950694	0.0	-2134.7784644838557
15539000	-45509.205645233706	-2147.9955517336016	-43361.21009350011	1339.5280230429444	15555.53520617414	2045.9247133621266	6.595927731574419E-5	-43361.21009350011	0.0	-2136.2504838321333
15540000	-45496.0859053414	-2152.9788422826196	-43343.107063058786	1276.5667091651808	15556.135521628032	2080.622296157585	6.595927731574419E-5	-43343.107063058786	0.0	-2141.2089354214777
15541000	-45492.41972969518	-2146.5519038086213	-43345.86782588656	1213.997143938801	15104.377411744154	1804.1732789382695	6.595927731574419E-5	-43345.86782588656	0.0	-2134.9920047025735
15542000	-45482.814097872695	-2147.6289891358806	-43335.18510873681	1266.2647943073855	15456.419778830055	1774.9428456969047	6.595927731574419E-5	-43335.18510873681	0.0	-2136.0930704301554
15543000	-45488.26666644424	-2141.5711180182607	-43346.695548425974	1237.7849231928794	15195.655893227688	2076.22134819482	6.595927731574419E-5	-43346.695548425974	0.0	-2129.804339601943
15544000	-45476.31889053011	-2143.6382143862347	-43332.68067614387	1263.5673791481915	15365.25093064395	1858.5221752440555	6.595927731574419E-5	-43332.68067614387	0.0	-2132.034700442198
15545000	-45460.575909429404	-2142.2940664286702	-43318.28184300073	1231.5637860701136	15028.794409201784	1911.1269817766981	6.595927731574419E-5	-43318.28184300073	0.0	-2130.649485132882
15546000	-45485.4159347979	-2149.9123187186296	-43335.50361607927	1260.2174812170906	15557.269357080773	2063.444333831586	6.595927731574419E-5	-43335.50361607927	0.0	-2138.1546590484472
15547000	-45476.01967627724	-2147.886640908409	-43328.13303536883	1309.821254193802	15535.131418049603	2014.830178886623	6.595927731574419E-5	-43328.13303536883	0.0	-2136.1641778326243
15548000	-45479.46320206454	-2155.0356802201077	-43324.42752184443	1303.9396801049504	15785.415496226593	2049.5587621193436	6.595927731574419E-5	-43324.42752184443	0.0	-2143.2879919753827
15549000	-45467.74466859178	-2147.427791247359	-43320.31687734443	1280.6705331211042	15408.469585282617	2105.782420019752	6.595927731574419E-5	-43320.31687734443	0.0	-2135.6401199089933
15550000	-45466.22627618627	-2145.6377650830136	-43320.58851110326	1238.7945728295565	15336.20600254445	1844.6671238074337	6.595927731574419E-5	-43320.58851110326	0.0	-2134.045252632938
15551000	-45468.88608863516	-2148.506627170104	-43320.379461465054	1249.5341458845087	15428.508803457904	1992.4931245148023	6.595927731574419E-5	-43320.379461465054	0.0	-2136.800609629553
15552000	-45477.56782222445	-2148.2699583643866	-43329.29786386007	1263.5049834237748	15386.155950820683	1988.5747242851269	6.595927731574419E-5	-43329.29786386007	0.0	-2136.566843914888
15553000	-45471.47343381424	-2149.018673682018	-43322.45476013222	1221.1371830990608	15294.041101247869	1906.591966387777	6.595927731574419E-5	-43322.45476013222	0.0	-2137.3775898602958
15554000	-45479.904750340116	-2156.4621165548974	-43323.44263378522	1270.4568622924241	15864.763902413946	2083.382760818804	6.595927731574419E-5	-43323.44263378522	0.0	-2144.6902506306346
15555000	-45471.46262030304	-2150.439757585186	-43321.02286271786	1236.5267656280498	15339.175957679616	1840.9944051510604	6.595927731574419E-5	-43321.02286271786	0.0	-2138.850174694351
15556000	-45480.99791934511	-2148.837677650385	-43332.16024169472	1271.8433694441073	15417.035790984986	2008.522308849185	6.595927731574419E-5	-43332.16024169472	0.0	-2137.1198409483527
15557000	-45507.55509382957	-2159.2345141959745	-43348.3205796336	1301.1760478027245	16062.650069718384	2052.2638377669605	6.595927731574419E-5	-43348.3205796336	0.0	-2147.4848783343286
15558000	-45487.714019824656	-2152.9647043950035	-43334.74931542965	1271.8197879876666	15570.705517220165	2099.180539918769	6.595927731574419E-5	-43334.74931542965	0.0	-2141.1816746061986
15559000	-45494.291513528275	-2150.6779487102763	-43343.613564818	1271.0999171936037	15434.814029995843	1868.9107306321432	6.595927731574419E-5	-43343.613564818	0.0	-2139.0662372106735
15560000	-45485.739950071445	-2146.317242197804	-43339.422707873644	1270.1532990873263	15484.187683529133	1997.2938625737943	6.595927731574419E-5	-43339.422707873644	0.0	-2134.6076752970657
15561000	-45485.010894792766	-2150.382777482683	-43334.62811731008	1267.3803157523425	15574.859835503703	1814.937067250155	6.595927731574419E-5	-43334.62811731008	0.0	-2138.8141414668185
15562000	-45479.114840713344	-2147.2607248020518	-43331.854115911294	1293.6420669626152	15542.145961860726	1779.7891899192991	6.595927731574419E-5	-43331.854115911294	0.0	-2135.7208041693743
15563000	-45470.71375281785	-2150.6918074184837	-43320.02194539936	1309.1212081204474	15819.929719374682	2130.503012991119	6.595927731574419E-5	-43320.02194539936	0.0	-2138.8868788241525
15564000	-45462.63411547946	-2144.5931724105008	-43318.040943068954	1245.1129979538591	15220.446059219852	2226.0277774175793	6.595927731574419E-5	-43318.040943068954	0.0	-2132.723313526272
15565000	-45479.31709771996	-2149.2459638759565	-43330.07113384401	1235.6355583185737	15433.082295122833	1866.5229232292681	6.595927731574419E-5	-43330.07113384401	0.0	-2137.636132714196
15566000	-45484.25098999618	-2153.789785127935	-43330.46120486825	1255.6039634192996	15421.290055394898	1901.8949180984946	6.595927731574419E-5	-43330.46120486825	0.0	-2142.152332150494
15567000	-45481.749285118414	-2146.006764760203	-43335.74252035821	1249.3037277775838	15302.014732124688	2128.414971711658	6.595927731574419E-5	-43335.74252035821	0.0	-2134.2032863765244
15568000	-45475.597059010586	-2142.4685301722025	-43333.12852883838	1243.287818182916	15114.850577368972	1939.1398312306849	6.595927731574419E-5	-43333.12852883838	0.0	-2130.802519494983
15569000	-45491.64522305763	-2148.1554754187173	-43343.489747638916	1317.0872621227768	15490.273485049425	2110.164699829943	6.595927731574419E-5	-43343.489747638916	0.0	-2136.364730743263
15570000	-45477.89179726894	-2148.4612131921035	-43329.430584076836	1282.6899934451578	15352.779468335233	1804.1042354834883	6.595927731574419E-5	-43329.430584076836	0.0	-2136.9013702891866
15571000	-45484.84570397428	-2152.7709847221877	-43332.074719252094	1309.5770640779706	15697.869172758828	1900.1182349717312	6.595927731574419E-5	-43332.074719252094	0.0	-2141.1349073691667
15572000	-45506.675766852146	-2152.2654966696955	-43354.41027018245	1333.8473463387659	15593.650954048975	2193.4715386862968	6.595927731574419E-5	-43354.41027018245	0.0	-2140.4174619937708
15573000	-45477.01768303335	-2147.3697242251787	-43329.64795880817	1247.3619130000573	15268.544045262508	1888.184291967685	6.595927731574419E-5	-43329.64795880817	0.0	-2135.7429189593645
15574000	-45462.28349701625	-2141.3641116558024	-43320.91938536045	1242.7657335313313	15001.672265765646	1837.1491203148596	6.595927731574419E-5	-43320.91938536045	0.0	-2129.7776019748694
15575000	-45466.975901639074	-2148.5934149710447	-43318.38248666803	1226.2409534006179	15245.745850465344	1844.9904530238352	6.595927731574419E-5	-43318.38248666803	0.0	-2137.0006448836116
15576000	-45458.30680974321	-2139.676266001487	-43318.630543741725	1274.683117782991	15185.463680554174	1767.7670465239457	6.595927731574419E-5	-43318.630543741725	0.0	-2128.1462920526633
15577000	-45471.547729032136	-2136.4071037945914	-43335.140625237545	1292.3399613751506	15286.327380999812	1831.3765006355604	6.595927731574419E-5	-43335.140625237545	0.0	-2124.8252192613068
15578000	-45470.7566002028	-2138.6470910429216	-43332.10950915988	1299.336732785888	15328.386334933186	1740.651674339972	6.595927731574419E-5	-43332.10950915988	0.0	-2127.1397912514785
15579000	-45462.495500958976	-2141.327489803789	-43321.16801115518	1264.2668587410117	15275.320012290234	1905.5405073628638	6.595927731574419E-5	-43321.16801115518	0.0	-2129.6872180210485
15580000	-45477.04498156372	-2138.8957141349842	-43338.14926742874	1243.7691393666653	14986.901348612702	1779.2366030458356	6.595927731574419E-5	-43338.14926742874	0.0	-2127.3562492802166
15581000	-45475.81342014819	-2142.1303814731327	-43333.68303867505	1227.7434541284024	15135.928855429962	2022.4470242999191	6.595927731574419E-5	-43333.68303867505	0.0	-2130.402350434357
15582000	-45478.933067790436	-2150.941491829094	-43327.99157596134	1234.6724246448389	15387.430680294503	1810.6502221057506	6.595927731574419E-5	-43327.99157596134	0.0	-2139.376329462708
15583000	-45482.423461162616	-2143.183882809304	-43339.239578353314	1301.478884677221	15297.69502141104	1918.669814999462	6.595927731574419E-5	-43339.239578353314	0.0	-2131.5335019269583
15584000	-45483.77703520267	-2141.611023819419	-43342.166011383255	1264.6774543191411	15294.873926017557	1769.5271353909568	6.595927731574419E-5	-43342.166011383255	0.0	-2130.07958959775
15585000	-45488.707976357895	-2143.56088731378	-43345.14708904411	1220.527760757253	15383.525618449203	1781.2365369049517	6.595927731574419E-5	-43345.14708904411	0.0	-2132.0197735400143
15586000	-45476.07415486146	-2134.7097729153465	-43341.364381946114	1254.8950258522377	15122.261899367066	1834.7001171463876	6.595927731574419E-5	-43341.364381946114	0.0	-2123.125223726834
15587000	-45481.289198081875	-2145.8522927139898	-43335.43690536788	1263.9877836191358	15487.943997246219	2159.028758753853	6.595927731574419E-5	-43335.43690536788	0.0	-2134.027687259414
15588000	-45489.214370354435	-2145.7080093561362	-43343.5063609983	1315.8481160289818	15834.766632597717	1955.1150267800372	6.595927731574419E-5	-43343.5063609983	0.0	-2134.0299102622544
15589000	-45498.79768748514	-2136.507719314984	-43362.28996817015	1275.557508420054	15240.973755756428	1771.8511760683728	6.595927731574419E-5	-43362.28996817015	0.0	-2124.9743590619078
15590000	-45481.86726832308	-2139.188442025201	-43342.67882629788	1328.2840807397897	15442.22921134525	1842.5248290056902	6.595927731574419E-5	-43342.67882629788	0.0	-2127.597637705977
15591000	-45497.20647031082	-2140.986301741191	-43356.22016856963	1293.502146126459	15499.967931654515	1920.4130116737813	6.595927731574419E-5	-43356.22016856963	0.0	-2129.3345836436165
15592000	-45496.17100293417	-2141.566905044677	-43354.604097889496	1287.1295889462308	15411.824952487144	1906.7365620146415	6.595927731574419E-5	-43354.604097889496	0.0	-2129.9257095856815
15593000	-45495.08530945273	-2148.3910971771993	-43346.69421227553	1294.97377922671	15651.717377547966	1809.992217614743	6.595927731574419E-5	-43346.69421227553	0.0	-2136.8264686917046
15594000	-45487.58595487871	-2140.2040461950046	-43347.38190868371	1219.5244535527215	15166.205461662108	1731.666935742466	6.595927731574419E-5	-43347.38190868371	0.0	-2128.7043341754547
15595000	-45474.89969298882	-2147.3372361771967	-43327.562456811625	1252.6731829009298	15467.683716935788	1976.0658837312774	6.595927731574419E-5	-43327.562456811625	0.0	-2135.643426157912
15596000	-45487.57703774134	-2141.0294338567132	-43346.54760388463	1204.5000703577377	14973.717049236493	1682.9497855342943	6.595927731574419E-5	-43346.54760388463	0.0	-2129.5715322683495
15597000	-45473.55567388775	-2143.8355336730483	-43329.720140214704	1239.2037017743623	15295.146057038077	1791.9359381379352	6.595927731574419E-5	-43329.720140214704	0.0	-2132.2856283805463
15598000	-45472.15457530265	-2148.291970717209	-43323.86260458544	1221.7301317185866	15239.552350945653	1850.889903462435	6.595927731574419E-5	-43323.86260458544	0.0	-2136.6945073649495
15599000	-45486.811188553474	-2148.939118058781	-43337.87207049469	1240.5762506267913	15556.39452039511	2119.658411937783	6.595927731574419E-5	-43337.87207049469	0.0	-2137.141736258833
15600000	-45482.00769402289	-2145.187519811369	-43336.82017421152	1303.4579332791411	15718.189778268877	1924.557375659748	6.595927731574419E-5	-43336.82017421152	0.0	-2133.532627211281
15601000	-45484.606131549015	-2141.331597008658	-43343.27453454036	1310.2036523022414	15554.43239367074	1771.6560075362406	6.595927731574419E-5	-43343.27453454036	0.0	-2129.798398406992
15602000	-45485.7908300967	-2148.896897887446	-43336.893932209256	1286.1932140875833	15652.246287229165	2153.2365400316335	6.595927731574419E-5	-43336.893932209256	0.0	-2137.0762676365075
15603000	-45486.96851678273	-2151.0136756608413	-43335.954841121886	1290.3334676859085	15688.600172834795	1813.7783170664784	6.595927731574419E-5	-43335.954841121886	0.0	-2139.445977809989
15604000	-45477.58576569382	-2148.222295769575	-43329.36346992424	1315.8766011028374	15859.917579750785	2019.8349455470145	6.595927731574419E-5	-43329.36346992424	0.0	-2136.496171911273
15605000	-45477.13836742617	-2140.5766167106344	-43336.56175071553	1266.3515242753128	15319.570961285644	1929.613980190945	6.595927731574419E-5	-43336.56175071553	0.0	-2128.917859703341
15606000	-45476.20498363745	-2144.61021756762	-43331.59476606983	1265.2439789669554	15517.262083398202	2039.9478853476912	6.595927731574419E-5	-43331.59476606983	0.0	-2132.869468987772
15607000	-45486.80843754415	-2139.1910156311505	-43347.617421913	1313.653013177551	15434.996556133347	1851.9289271575835	6.595927731574419E-5	-43347.617421913	0.0	-2127.592727174896
15608000	-45479.64834124001	-2140.0819174719877	-43339.566423768025	1279.8708752203277	15366.362265105145	1912.5670899022412	6.595927731574419E-5	-43339.566423768025	0.0	-2128.4362272048756
15609000	-45472.021771924985	-2135.692589381112	-43336.32918254387	1279.5734605629943	15154.338081371036	1836.2690140903592	6.595927731574419E-5	-43336.32918254387	0.0	-2124.106783960509
15610000	-45480.862349133626	-2134.4861684694597	-43346.37618066416	1229.8179776368463	15056.596456891239	1865.918399989954	6.595927731574419E-5	-43346.37618066416	0.0	-2122.876813719806
15611000	-45464.166989192105	-2138.2396304700487	-43325.92735872205	1276.3637389719863	15359.252724480553	1914.2284866209752	6.595927731574419E-5	-43325.92735872205	0.0	-2126.5926618187414
15612000	-45469.55026574077	-2140.127032961838	-43329.423232778936	1265.1165145975654	15408.115556798351	1982.2903029826045	6.595927731574419E-5	-43329.423232778936	0.0	-2128.428586015121
15613000	-45457.12314999518	-2134.247043333547	-43322.876106661635	1285.789042212183	15124.509874522852	1916.919976171724	6.595927731574419E-5	-43322.876106661635	0.0	-2122.5980059321805
15614000	-45473.82469697855	-2143.0423469106286	-43330.782350067915	1278.115557337724	15489.283939379664	2115.5899396037375	6.595927731574419E-5	-43330.782350067915	0.0	-2131.247805916636
15615000	-45466.43637854099	-2136.95075046319	-43329.4856280778	1273.8846633240714	15215.582505825556	2061.3539800198823	6.595927731574419E-5	-43329.4856280778	0.0	-2125.1945877892867
15616000	-45486.555285143004	-2145.675269463375	-43340.88001567963	1289.9361704639007	15622.683955810737	2113.6482223888183	6.595927731574419E-5	-43340.88001567963	0.0	-2133.8820861160475
15617000	-45474.54251405675	-2144.6432723014977	-43329.89924175526	1314.8806194121878	15472.088397494716	2060.950229347677	6.595927731574419E-5	-43329.89924175526	0.0	-2132.8873989391027
15618000	-45476.9164034009	-2144.461510377454	-43332.454893023445	1245.481778157407	15224.782991339467	1993.5127350864348	6.595927731574419E-5	-43332.454893023445	0.0	-2132.7547383172914
15619000	-45477.13537137484	-2141.7330817015945	-43335.40228967324	1216.8092914654835	15029.949359435479	1897.2829414005876	6.595927731574419E-5	-43335.40228967324	0.0	-2130.0992021716456
15620000	-45474.96767823626	-2143.8856917482044	-43331.081986488054	1236.6206073953604	15287.468156644014	1901.8617871884421	6.595927731574419E-5	-43331.081986488054	0.0	-2132.248264411623
15621000	-45491.79947625104	-2150.806727330745	-43340.9927489203	1254.4339920889136	15405.632871176616	1785.10232876055	6.595927731574419E-5	-43340.9927489203	0.0	-2139.262431281158
15622000	-45484.71865766485	-2144.8155072380723	-43339.903150426784	1243.8579353699517	15147.572728855788	1724.6806313791612	6.595927731574419E-5	-43339.903150426784	0.0	-2133.321721370356
15623000	-45488.5201350625	-2151.0930832430217	-43337.427051819475	1269.9791052459907	15552.355872526834	1762.092693804322	6.595927731574419E-5	-43337.427051819475	0.0	-2139.567826565656
15624000	-45484.998366807784	-2143.2277099855555	-43341.77065682223	1271.7369785632006	15261.189143571379	1715.65096039511	6.595927731574419E-5	-43341.77065682223	0.0	-2131.7416177013974
15625000	-45498.60622836545	-2142.917479404809	-43355.68874896064	1218.9919217527301	15117.74636802201	1904.7612826355596	6.595927731574419E-5	-43355.68874896064	0.0	-2131.2778096920833
15626000	-45486.39882272755	-2143.39404436594	-43343.00477836161	1247.9399782875112	15215.472173816568	1982.6869443522883	6.595927731574419E-5	-43343.00477836161	0.0	-2131.6953024110308
15627000	-45486.556622111435	-2141.6270102391104	-43344.92961187232	1266.666885587806	15299.034986152963	1930.0891832557788	6.595927731574419E-5	-43344.92961187232	0.0	-2129.967890566151
15628000	-45477.7212518456	-2137.575942654391	-43340.14530919121	1265.6525277548108	15204.46069648759	1801.8119410384002	6.595927731574419E-5	-43340.14530919121	0.0	-2126.0179669077133
15629000	-45470.25010048468	-2144.3773213567665	-43325.87277912791	1269.4929951302693	15504.880787704335	1902.2250576323268	6.595927731574419E-5	-43325.87277912791	0.0	-2132.739612899254
15630000	-45484.94555207622	-2140.6355253509887	-43344.31002672523	1306.3067344268832	15324.032968314117	2176.259159652185	6.595927731574419E-5	-43344.31002672523	0.0	-2128.799154761976
15631000	-45491.743851826206	-2144.078848845072	-43347.665002981135	1246.4244756703763	15414.46575473534	1993.1225509883345	6.595927731574419E-5	-43347.665002981135	0.0	-2132.372365480462
15632000	-45475.03201557963	-2141.824530181268	-43333.20748539836	1299.3508487708693	15292.225708481143	2014.2185343844842	6.595927731574419E-5	-43333.20748539836	0.0	-2130.10251509548
15633000	-45483.837170048515	-2149.9913913369023	-43333.84577871161	1313.3386547456296	15613.302287091235	1761.3450957556313	6.595927731574419E-5	-43333.84577871161	0.0	-2138.466757245762
15634000	-45470.092685627176	-2142.4550925447465	-43327.63759308243	1315.023057715392	15224.25829591539	1898.5077456793695	6.595927731574419E-5	-43327.63759308243	0.0	-2130.8202632026278
15635000	-45478.35059184339	-2154.3243916640654	-43324.02620017932	1293.7851813344237	15745.610850227826	1999.852307395284	6.595927731574419E-5	-43324.02620017932	0.0	-2142.612936547778
15636000	-45481.79332879032	-2149.2206822436438	-43332.57264654668	1230.2772353978216	15344.962919669528	1930.0572879273109	6.595927731574419E-5	-43332.57264654668	0.0	-2137.561586909897
15637000	-45488.997170283496	-2149.5770713650118	-43339.42009891848	1221.4095134940171	15318.200363189537	1995.953909385086	6.595927731574419E-5	-43339.42009891848	0.0	-2137.8684943177586
15638000	-45487.80326732573	-2152.0952352186496	-43335.70803210708	1272.253606500097	15521.48511352101	2089.7692911242707	6.595927731574419E-5	-43335.70803210708	0.0	-2140.3188463752876
15639000	-45488.152568790734	-2150.9541106625334	-43337.1984581282	1233.1790642812848	15284.276668836985	1962.7320910179824	6.595927731574419E-5	-43337.1984581282	0.0	-2139.2702810064693
15640000	-45492.78708690938	-2148.242581286345	-43344.54450562304	1238.2329907853555	15094.701176231129	2127.975558278893	6.595927731574419E-5	-43344.54450562304	0.0	-2136.439408262719
15641000	-45477.97226031806	-2150.5771879536123	-43327.39507236445	1257.154493120124	15407.782140930605	2101.381457961985	6.595927731574419E-5	-43327.39507236445	0.0	-2138.7926092252196
15642000	-45489.26418252413	-2153.3256027336543	-43335.938579790476	1237.9660656291383	15595.377344943014	1875.6994538419929	6.595927731574419E-5	-43335.938579790476	0.0	-2141.7085578264396
15643000	-45493.872990039876	-2148.2231408918	-43345.649849148074	1252.9253085368262	15447.747175468543	2197.036056049328	6.595927731574419E-5	-43345.649849148074	0.0	-2136.372701656759
15644000	-45479.118639231194	-2142.2360654650206	-43336.882573766175	1247.3226559564282	15076.898263827568	1872.0102845959905	6.595927731574419E-5	-43336.882573766175	0.0	-2130.621916573257
15645000	-45480.35914049296	-2144.2135447935493	-43336.14559569941	1265.6872879322186	15164.93844358928	1731.4898887724428	6.595927731574419E-5	-43336.14559569941	0.0	-2132.7139826716784
15646000	-45489.62637142172	-2148.3740999395495	-43341.25227148217	1296.321300646949	15625.610513177311	1873.828113017582	6.595927731574419E-5	-43341.25227148217	0.0	-2136.7585233615296
15647000	-45472.474262679614	-2143.746467061828	-43328.727795617786	1254.511833136246	15109.120051779097	2114.4644299524994	6.595927731574419E-5	-43328.727795617786	0.0	-2131.952712877555
15648000	-45476.84469130576	-2149.050101743787	-43327.79458956198	1296.4745181454336	15421.035834909977	1811.4718992752662	6.595927731574419E-5	-43327.79458956198	0.0	-2137.4842729592124
15649000	-45478.993438901685	-2148.5088341296105	-43330.48460477207	1250.6745510093328	15436.48148008004	2067.9264765319117	6.595927731574419E-5	-43330.48460477207	0.0	-2136.747969485326
15650000	-45475.84829302101	-2143.52414346061	-43332.3241495604	1233.0449646350792	15336.682404365269	1820.677088866868	6.595927731574419E-5	-43332.3241495604	0.0	-2131.9508685610595
15651000	-45481.513350140674	-2143.488836895863	-43338.02451324481	1211.130042334081	15232.257533103664	1966.0462694784019	6.595927731574419E-5	-43338.02451324481	0.0	-2131.802520522848
15652000	-45492.86630112563	-2143.040069836245	-43349.826231289386	1220.5480883481487	15276.316207089683	1831.1742910014646	6.595927731574419E-5	-43349.826231289386	0.0	-2131.4583475706145
15653000	-45487.83633422599	-2156.218210192134	-43331.618124033856	1300.4220665406456	15995.690220592018	1860.5628987426933	6.595927731574419E-5	-43331.618124033856	0.0	-2144.6130824667134
15654000	-45498.41279646693	-2150.0222966328665	-43348.390499834066	1215.6379588172222	15386.347760748622	2142.9707566158995	6.595927731574419E-5	-43348.390499834066	0.0	-2138.208737024098
15655000	-45483.408114529106	-2137.8072380467293	-43345.60087648238	1223.1754500466132	15145.421288219211	1806.947852191457	6.595927731574419E-5	-43345.60087648238	0.0	-2126.245082069827
15656000	-45476.5167754041	-2138.7591511734813	-43337.757624230624	1246.1873280506586	15291.423373179843	1913.063806719107	6.595927731574419E-5	-43337.757624230624	0.0	-2127.113078589492
15657000	-45475.91200891003	-2137.8843695740634	-43338.02763933597	1250.230326322777	15317.475041832615	1773.8975041465605	6.595927731574419E-5	-43338.02763933597	0.0	-2126.349315443191
15658000	-45476.05425201638	-2140.9404733264428	-43335.113778689934	1299.4275316652922	15554.518053428541	1905.724532468605	6.595927731574419E-5	-43335.113778689934	0.0	-2129.3000593906377
15659000	-45482.555059190825	-2143.7049015307384	-43338.85015766008	1299.5278828210949	15708.979072665812	1987.0094889421732	6.595927731574419E-5	-43338.85015766008	0.0	-2132.002948274887
15660000	-45486.329579426165	-2137.773267904593	-43348.55631152157	1254.5396236641066	15178.967694329805	1748.1971435059959	6.595927731574419E-5	-43348.55631152157	0.0	-2126.2596247419624
15661000	-45478.925947518896	-2139.624829758466	-43339.30111776043	1299.4112239061474	15372.813933756866	1967.0159046519102	6.595927731574419E-5	-43339.30111776043	0.0	-2127.937786601175
15662000	-45488.26509022678	-2142.783874563188	-43345.48121566359	1261.3068013353723	15403.280717630249	1969.9036228464777	6.595927731574419E-5	-43345.48121566359	0.0	-2131.0946689644297
15663000	-45474.690065963376	-2145.643733540842	-43329.046332422535	1274.0071985781985	15481.42133462956	1902.2220704284193	6.595927731574419E-5	-43329.046332422535	0.0	-2134.006027394801
15664000	-45454.87839705567	-2144.2064779956413	-43310.67191906003	1258.6706417979037	15240.936389946279	1925.2366173225482	6.595927731574419E-5	-43310.67191906003	0.0	-2132.551065734027
15665000	-45462.671809686864	-2142.8701488754537	-43319.80166081141	1261.704247464505	15242.008791937944	2102.5449261827166	6.595927731574419E-5	-43319.80166081141	0.0	-2131.0847519609442
15666000	-45463.9804527563	-2147.9322315146305	-43316.048221241675	1242.9876671508482	15544.763369795955	1949.7289582441247	6.595927731574419E-5	-43316.048221241675	0.0	-2136.2581974511377
15667000	-45475.767209804515	-2143.3837173852703	-43332.38349241924	1296.1697910622759	15375.062251683466	1919.7967548514725	6.595927731574419E-5	-43332.38349241924	0.0	-2131.7324718886407
15668000	-45477.17738419684	-2155.691848753658	-43321.48553544318	1281.874924105624	15804.6651039666	2154.238386442884	6.595927731574419E-5	-43321.48553544318	0.0	-2143.8705302028898
15669000	-45478.104175269196	-2151.7552290572044	-43326.34894621199	1247.582302018813	15310.09449475561	2114.412897000346	6.595927731574419E-5	-43326.34894621199	0.0	-2139.9615109076603
15670000	-45495.77545246362	-2155.5344848420395	-43340.240967621576	1295.4754239403162	15698.348492098292	1857.372316827689	6.595927731574419E-5	-43340.240967621576	0.0	-2143.9318809407073
15671000	-45472.393299128285	-2152.806024909528	-43319.58727421876	1242.8259928051566	15478.932105928885	2062.9201760726014	6.595927731574419E-5	-43319.58727421876	0.0	-2141.0487404757896
