state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11441000	-43999.79390994889	-2113.315139017002	-41886.478770931884	1456.307998985039	15192.89312487994	1714.9833633506241	6.662804171494786E-5	-41886.478770931884	0.0	-2101.829617085964
11442000	-43996.72001157349	-2112.4428715660997	-41884.27714000739	1535.300814484384	15205.785320172117	1825.5150071097778	6.662804171494786E-5	-41884.27714000739	0.0	-2100.865697692921
11443000	-44005.37975376258	-2119.4111382790256	-41885.96861548355	1568.2466790183425	15591.518309534105	1654.0674076154392	6.662804171494786E-5	-41885.96861548355	0.0	-2107.978574888524
11444000	-44022.43614109348	-2126.800236518111	-41895.63590457537	1566.6208809707136	15755.266326928628	1756.7293154680378	6.662804171494786E-5	-41895.63590457537	0.0	-2115.2794519782237
11445000	-44024.76610937067	-2117.999901505765	-41906.76620786491	1452.3205315613989	15134.153997496815	1718.610133976645	6.662804171494786E-5	-41906.76620786491	0.0	-2106.511283644443
11446000	-44031.11417377077	-2120.8370655106714	-41910.2771082601	1570.6759905596439	15474.341650752556	1651.6121880840353	6.662804171494786E-5	-41910.2771082601	0.0	-2109.406675550462
11447000	-44028.21472856225	-2125.6912733793397	-41902.523455182905	1502.6891756548198	15738.048024927828	1883.090512364596	6.662804171494786E-5	-41902.523455182905	0.0	-2114.068442828371
11448000	-44006.92314119758	-2115.7754868037423	-41891.14765439383	1449.2170578688517	15203.36043313747	1776.0565255393321	6.662804171494786E-5	-41891.14765439383	0.0	-2104.238647538521
11449000	-44017.94057493396	-2124.9728377076676	-41892.96773722629	1435.6895062836122	15513.404264539306	1802.6536852585778	6.662804171494786E-5	-41892.96773722629	0.0	-2113.4141760659604
11450000	-44012.353001790776	-2117.2192086505506	-41895.13379314022	1533.431880456173	15250.10900439998	1677.845655872778	6.662804171494786E-5	-41895.13379314022	0.0	-2105.7657544259255
11451000	-44009.87852749875	-2121.4390183956107	-41888.43950910314	1498.3961537359294	15358.920858532278	1955.839054854523	6.662804171494786E-5	-41888.43950910314	0.0	-2109.7603736734836
11452000	-43999.083854754776	-2111.837164966843	-41887.246689787935	1503.7689071109598	15155.432146613613	1652.2109610668015	6.662804171494786E-5	-41887.246689787935	0.0	-2100.4062446706985
11453000	-44003.32674128006	-2118.517897740517	-41884.80884353955	1547.591249819509	15638.111996978556	1879.4582764278841	6.662804171494786E-5	-41884.80884353955	0.0	-2106.897907743619
11454000	-43996.27720557479	-2112.258873277829	-41884.01833229696	1526.532671193729	15481.813643287216	1745.693500587051	6.662804171494786E-5	-41884.01833229696	0.0	-2100.7473319823857
11455000	-43989.29785112523	-2108.79623842104	-41880.50161270419	1483.4982037274965	15191.32165342341	1581.5601307921504	6.662804171494786E-5	-41880.50161270419	0.0	-2097.429200425645
11456000	-44006.14502699117	-2120.4216119117827	-41885.72341507939	1471.5744504598188	15693.002132171428	1755.1104740128399	6.662804171494786E-5	-41885.72341507939	0.0	-2108.902179776365
11457000	-43989.308818594865	-2109.209764725534	-41880.09905386933	1483.0112725468675	15205.877961176744	1736.2465135530806	6.662804171494786E-5	-41880.09905386933	0.0	-2097.7061804736413
11458000	-44005.216920043335	-2108.0604114973435	-41897.15650854599	1488.8711093964764	15048.18960445652	1709.997082889363	6.662804171494786E-5	-41897.15650854599	0.0	-2096.579156267029
11459000	-44001.26606110975	-2115.2139885365887	-41886.05207257316	1534.0201724502135	15561.756224317323	1627.7380147240335	6.662804171494786E-5	-41886.05207257316	0.0	-2103.8048954285837
11460000	-44008.807321572036	-2115.4647554541475	-41893.34256611789	1567.5319344125119	15600.088130245033	1834.7055912466906	6.662804171494786E-5	-41893.34256611789	0.0	-2103.880201880678
11461000	-44008.51366062267	-2115.4658571959394	-41893.047803426736	1406.3775851952269	15305.314780995186	1755.6373185750072	6.662804171494786E-5	-41893.047803426736	0.0	-2103.945984795619
11462000	-43996.801582497945	-2111.75290521216	-41885.048677285784	1473.4742771094363	15242.195718196632	1805.821298040927	6.662804171494786E-5	-41885.048677285784	0.0	-2100.1916651874258
11463000	-44022.23877095202	-2118.0401593393603	-41904.19861161266	1501.396086461846	15708.142675846979	1767.5000005938562	6.662804171494786E-5	-41904.19861161266	0.0	-2106.510407069098
11464000	-43998.242724601056	-2111.2164189431214	-41887.026305657935	1511.327556322327	15304.553199214917	1823.3061611870833	6.662804171494786E-5	-41887.026305657935	0.0	-2099.641023993511
11465000	-44002.120889850754	-2111.0288062735513	-41891.092083577205	1590.9062969181641	15490.840536901997	1712.2280521006346	6.662804171494786E-5	-41891.092083577205	0.0	-2099.545640559091
11466000	-44005.76114148992	-2114.999295449263	-41890.76184604066	1499.4302831271393	15356.226160428265	1757.3004066932813	6.662804171494786E-5	-41890.76184604066	0.0	-2103.4780340958773
11467000	-43992.17524344145	-2116.864465887562	-41875.31077755389	1528.1022310006126	15501.56971806794	1665.3255613853482	6.662804171494786E-5	-41875.31077755389	0.0	-2105.421975842104
11468000	-44009.058166126546	-2121.471878513346	-41887.5862876132	1575.797417532287	15594.172579687676	1827.0197189028124	6.662804171494786E-5	-41887.5862876132	0.0	-2109.893493980204
11469000	-44004.60763393652	-2110.6896988059284	-41893.91793513059	1513.1057327680583	15204.860671765413	1492.6688494984166	6.662804171494786E-5	-41893.91793513059	0.0	-2099.407033834084
11470000	-43998.282512639395	-2112.784335437149	-41885.498177202244	1474.368517105034	15246.918242602947	1636.1959658179148	6.662804171494786E-5	-41885.498177202244	0.0	-2101.367663450563
11471000	-43998.589137024	-2115.52233511706	-41883.06680190694	1494.570288354955	15189.591467437805	1556.9139794067542	6.662804171494786E-5	-41883.06680190694	0.0	-2104.1782264320946
11472000	-44020.7647528428	-2120.4434488859138	-41900.32130395689	1438.60715919266	15221.523792053282	1864.0319885997917	6.662804171494786E-5	-41900.32130395689	0.0	-2108.8355817282873
11473000	-44021.99937157793	-2111.018493033422	-41910.980878544506	1575.018186585034	15271.852799196624	1708.8391408110635	6.662804171494786E-5	-41910.980878544506	0.0	-2099.5382303443957
11474000	-44009.95899987775	-2125.4634025561063	-41884.49559732164	1546.2537359475682	15887.788670850741	1986.707984476012	6.662804171494786E-5	-41884.49559732164	0.0	-2113.761673076541
11475000	-43999.11814787637	-2112.511611258106	-41886.60653661826	1490.7375031137362	15233.220498136345	1676.0612921782542	6.662804171494786E-5	-41886.60653661826	0.0	-2101.059714852812
11476000	-44001.81385943582	-2115.881143293775	-41885.932716142044	1511.8454205557146	15468.66357640078	1622.6753654524039	6.662804171494786E-5	-41885.932716142044	0.0	-2104.4766047072276
11477000	-44008.2188444199	-2119.2048149998604	-41889.01402942004	1574.4114298386364	15611.21903579457	1580.992801552988	6.662804171494786E-5	-41889.01402942004	0.0	-2107.8383009564923
11478000	-44019.84200448149	-2120.747002362669	-41899.095002118826	1542.731696776622	15520.219350612248	1592.0392949120778	6.662804171494786E-5	-41899.095002118826	0.0	-2109.370318640182
11479000	-44002.067925581556	-2117.946567539764	-41884.12135804179	1494.9263253338545	15378.795231232793	1567.0903448101144	6.662804171494786E-5	-41884.12135804179	0.0	-2106.5929495524742
11480000	-44020.65108904494	-2119.8181876852536	-41900.83290135969	1572.5860982810932	15711.60121248659	1972.5225848470213	6.662804171494786E-5	-41900.83290135969	0.0	-2108.127023523983
11481000	-43999.38380622465	-2117.1204584734255	-41882.26334775123	1558.9821517807886	15577.136990531446	1883.2959605800443	6.662804171494786E-5	-41882.26334775123	0.0	-2105.4974674105247
11482000	-44005.51952286436	-2108.8804666118544	-41896.639056252505	1514.4131034346772	15035.506664280956	1753.0171147222725	6.662804171494786E-5	-41896.639056252505	0.0	-2097.362785071981
11483000	-44028.72976300568	-2112.2414549433315	-41916.48830806235	1478.4718986296243	15237.220437791144	1818.4214942369838	6.662804171494786E-5	-41916.48830806235	0.0	-2100.670001263675
11484000	-44000.185812361255	-2108.9017989308295	-41891.28401343043	1492.824484739478	15081.914509878106	1619.2723402008098	6.662804171494786E-5	-41891.28401343043	0.0	-2097.5003294657536
11485000	-43999.48534177554	-2116.081457394019	-41883.40388438152	1460.7351217940916	15283.046130702613	1697.7598744825004	6.662804171494786E-5	-41883.40388438152	0.0	-2104.6107240931046
11486000	-43999.83772667234	-2118.438246355003	-41881.399480317334	1537.4784923238	15661.977219435597	1843.0002052372074	6.662804171494786E-5	-41881.399480317334	0.0	-2106.8470628366294
11487000	-44006.20643563284	-2111.7903978828563	-41894.41603774999	1501.157658444769	15112.896715542729	1708.2547222506628	6.662804171494786E-5	-41894.41603774999	0.0	-2100.3106363783854
11488000	-44018.417002946204	-2109.921998878644	-41908.49500406756	1437.0749617061979	14999.004802540421	1754.86916940259	6.662804171494786E-5	-41908.49500406756	0.0	-2098.402768434991
11489000	-44022.56944257278	-2111.063254299906	-41911.50618827287	1536.1359439419248	15222.209474735177	1707.7499512137401	6.662804171494786E-5	-41911.50618827287	0.0	-2099.5839258081533
11490000	-44025.84223828903	-2121.6808847443863	-41904.16135354464	1500.2811503094833	15510.047301701557	1793.1845227008978	6.662804171494786E-5	-41904.16135354464	0.0	-2110.129956787477
11491000	-44023.58775226727	-2112.9854541854324	-41910.60229808184	1534.4293443873457	15180.984302146066	1567.2259461585543	6.662804171494786E-5	-41910.60229808184	0.0	-2101.631709884977
11492000	-44015.65765789979	-2110.353529005823	-41905.30412889397	1521.5650926452715	15146.696599937322	1778.0110561349854	6.662804171494786E-5	-41905.30412889397	0.0	-2098.8150754753783
11493000	-44013.74571229983	-2119.4051725230534	-41894.34053977678	1522.8480706911982	15491.960803249563	1715.8619651873546	6.662804171494786E-5	-41894.34053977678	0.0	-2107.9189000138
11494000	-44015.89727331117	-2115.9882226435775	-41899.90905066759	1494.4629750642257	15358.368224660288	1708.5469756821144	6.662804171494786E-5	-41899.90905066759	0.0	-2104.508210488451
11495000	-44026.396753552166	-2122.8037970318196	-41903.59295652035	1519.7551666358343	15466.975229128378	1464.249730082746	6.662804171494786E-5	-41903.59295652035	0.0	-2111.5491235814525
11496000	-44016.09499596662	-2114.4004722243085	-41901.694523742306	1505.8225945599943	15136.894413174221	1737.8441781656925	6.662804171494786E-5	-41901.694523742306	0.0	-2102.895539377807
11497000	-44025.67500132286	-2122.0797494364992	-41903.59525188636	1589.1332215914304	15600.502688215816	1881.386265738004	6.662804171494786E-5	-41903.59525188636	0.0	-2110.4582510207883
11498000	-44037.1341258209	-2125.0264090720134	-41912.107716748884	1536.9248201567837	15665.470982981271	1919.775295396071	6.662804171494786E-5	-41912.107716748884	0.0	-2113.375180035034
11499000	-44027.722549561426	-2117.5298239259228	-41910.192725635505	1498.3932424992713	15148.021122556707	1883.2097788761655	6.662804171494786E-5	-41910.192725635505	0.0	-2105.9069001927496
11500000	-44039.88229016265	-2118.6396470111094	-41921.24264315154	1474.1554800035738	15162.560736917672	1718.9628030615033	6.662804171494786E-5	-41921.24264315154	0.0	-2107.1507284336512
11501000	-44041.25975715707	-2121.8078033423517	-41919.45195381472	1470.7848970946498	15522.727866586445	1751.627681810358	6.662804171494786E-5	-41919.45195381472	0.0	-2110.291284836961
11502000	-44036.52577121138	-2123.6937339434744	-41912.83203726791	1529.8135916375377	15651.840561906178	1739.2965896810374	6.662804171494786E-5	-41912.83203726791	0.0	-2112.187576140644
11503000	-44056.280701641794	-2122.226473445606	-41934.05422819619	1453.1325057088015	15361.95721966307	1827.5623885690195	6.662804171494786E-5	-41934.05422819619	0.0	-2110.647652525907
11504000	-44036.737686405264	-2128.090580241093	-41908.64710616417	1532.0485635548316	15637.962606946692	1673.8079227156918	6.662804171494786E-5	-41908.64710616417	0.0	-2116.6406533855757
11505000	-44041.239743359525	-2125.392920782142	-41915.84682257738	1498.101531419075	15535.284157589784	2008.5730621400262	6.662804171494786E-5	-41915.84682257738	0.0	-2113.6750468006885
11506000	-44042.91865695077	-2116.599471567454	-41926.31918538332	1441.9286154254432	15054.460887766694	1614.5408181124044	6.662804171494786E-5	-41926.31918538332	0.0	-2105.2022796450574
11507000	-44037.2738390701	-2113.7059258922277	-41923.56791317787	1498.867931988632	15272.14075514383	1680.8157700544741	6.662804171494786E-5	-41923.56791317787	0.0	-2102.249882155357
11508000	-44034.55707119291	-2120.800378898048	-41913.75669229486	1500.2148124283456	15563.30017059404	1819.7579960724754	6.662804171494786E-5	-41913.75669229486	0.0	-2109.2278458346004
11509000	-44039.597517505164	-2120.9948206162394	-41918.60269688893	1503.079206862625	15409.448384467792	1880.454301474625	6.662804171494786E-5	-41918.60269688893	0.0	-2109.3740511651185
11510000	-44017.54016857986	-2114.022994237238	-41903.51717434262	1452.5296121528554	15186.93217641459	1677.6249306919826	6.662804171494786E-5	-41903.51717434262	0.0	-2102.5697326283507
11511000	-44016.35992719252	-2115.760354792033	-41900.59957240049	1483.7621467925592	15296.518952003727	1782.486437536804	6.662804171494786E-5	-41900.59957240049	0.0	-2104.218211391562
11512000	-44014.38960828311	-2114.3981572337125	-41899.9914510494	1419.49288758771	15159.990213100431	1755.1157870573504	6.662804171494786E-5	-41899.9914510494	0.0	-2102.8787206577445
11513000	-44005.28489547695	-2110.448372436966	-41894.83652303999	1536.8718817100462	15315.143258161897	1527.3436357056976	6.662804171494786E-5	-41894.83652303999	0.0	-2099.132237209292
11514000	-44014.206864868414	-2109.2771741334996	-41904.92969073491	1493.0845957607905	15166.34024016208	1680.5887292872583	6.662804171494786E-5	-41904.92969073491	0.0	-2097.8213281888234
11515000	-44003.29403031659	-2106.002178792553	-41897.29185152404	1576.1048991192392	15252.223519397334	1649.3027884440946	6.662804171494786E-5	-41897.29185152404	0.0	-2094.57383600339
11516000	-44029.21542530318	-2122.9750879063527	-41906.24033739683	1600.4431297783915	15927.66318128615	1766.0913565151639	6.662804171494786E-5	-41906.24033739683	0.0	-2111.4465055021924
11517000	-44025.74603282302	-2116.8659928521092	-41908.880039970914	1513.2348175144925	15284.873959138913	1712.245429136601	6.662804171494786E-5	-41908.880039970914	0.0	-2105.382812266229
11518000	-44015.909421754455	-2119.5833244717733	-41896.32609728268	1499.2392454734747	15281.92581661171	1685.9434656716755	6.662804171494786E-5	-41896.32609728268	0.0	-2108.122820414293
11519000	-44019.881713832845	-2124.628688262239	-41895.25302557061	1488.4218186239264	15511.301990067754	2041.1819432933557	6.662804171494786E-5	-41895.25302557061	0.0	-2112.8870468640253
11520000	-44012.65950079827	-2118.034644889227	-41894.624855909045	1562.006679658801	15513.997166270105	1736.4247648351632	6.662804171494786E-5	-41894.624855909045	0.0	-2106.5309101158996
11521000	-44038.95248057014	-2120.270323429667	-41918.68215714047	1492.9615697874544	15568.120888152613	1797.067929720565	6.662804171494786E-5	-41918.68215714047	0.0	-2108.716219085517
11522000	-44016.0279124945	-2113.149546974562	-41902.87836551994	1546.7621763716922	15322.467228231293	1643.8243422928863	6.662804171494786E-5	-41902.87836551994	0.0	-2101.726071559859
11523000	-44020.31096129727	-2120.7188078471545	-41899.59215345012	1448.84884486249	15364.157806611916	1758.9128783324413	6.662804171494786E-5	-41899.59215345012	0.0	-2109.1962010149105
11524000	-44010.35965362147	-2118.3270810444865	-41892.03257257698	1443.4569109039176	15040.522145859739	1973.8831974481973	6.662804171494786E-5	-41892.03257257698	0.0	-2106.6349003464366
11525000	-43990.07432300839	-2115.438692940473	-41874.63563006792	1429.9569415997626	15082.307520197855	1775.092014347874	6.662804171494786E-5	-41874.63563006792	0.0	-2103.902650900978
11526000	-44024.801997640214	-2123.7671002498355	-41901.03489739038	1498.3720436588937	15544.099790097283	2032.7477657498052	6.662804171494786E-5	-41901.03489739038	0.0	-2112.0315711603544
11527000	-44018.39170502192	-2115.7984578367714	-41902.59324718515	1577.5171691839516	15386.635376548205	1741.3979796132974	6.662804171494786E-5	-41902.59324718515	0.0	-2104.290529464917
11528000	-44012.225208066906	-2117.253160767186	-41894.97204729972	1500.0594242666848	15240.247022650332	1874.6020058545282	6.662804171494786E-5	-41894.97204729972	0.0	-2105.636976791566
11529000	-44022.55632505405	-2126.415195138244	-41896.141129915806	1508.9666811794252	15697.183731810586	1813.110404807754	6.662804171494786E-5	-41896.141129915806	0.0	-2114.8480383134615
11530000	-44014.088776461256	-2118.7418179087385	-41895.346958552516	1444.9147237945908	15118.195513921011	1803.134845014145	6.662804171494786E-5	-41895.346958552516	0.0	-2107.182764331875
11531000	-44006.73687352166	-2121.565136023541	-41885.171737498116	1436.005398619774	15164.115996554241	1675.809512198976	6.662804171494786E-5	-41885.171737498116	0.0	-2110.1134595598296
11532000	-43996.47641045084	-2115.571905198581	-41880.90450525226	1380.1789001018672	14733.45725997913	1876.3030046525005	6.662804171494786E-5	-41880.90450525226	0.0	-2103.954387020293
11533000	-44011.814087646104	-2120.1278508584724	-41891.68623678763	1410.1143520571845	15283.518086140066	1586.1709072646722	6.662804171494786E-5	-41891.68623678763	0.0	-2108.756561280504
11534000	-44012.93703055969	-2110.8867461784916	-41902.0502843812	1477.8463517444072	15063.770916417883	1814.1415868791926	6.662804171494786E-5	-41902.0502843812	0.0	-2099.318754149851
11535000	-43996.82916397066	-2109.052439528034	-41887.77672444262	1459.6539621633522	14850.354465556373	1839.9269715679416	6.662804171494786E-5	-41887.77672444262	0.0	-2097.4637091295804
11536000	-44002.28672210787	-2113.4122023156933	-41888.874519792174	1553.7607355938687	15522.484187138883	1869.0044474544416	6.662804171494786E-5	-41888.874519792174	0.0	-2101.800417063389
11537000	-43999.869049540306	-2108.7580251497493	-41891.11102439056	1529.9961339201134	15228.314550978092	1857.939702364502	6.662804171494786E-5	-41891.11102439056	0.0	-2097.154972130022
11538000	-44009.37723916387	-2114.839965364273	-41894.5372737996	1507.0034498060068	15332.663938687585	1847.021689363462	6.662804171494786E-5	-41894.5372737996	0.0	-2103.2455777216583
11539000	-44018.60288744861	-2123.027021286713	-41895.5758661619	1531.1212458579128	15827.15896572656	1774.5645170958894	6.662804171494786E-5	-41895.5758661619	0.0	-2111.491415430446
11540000	-43988.89652322691	-2114.8132682622877	-41874.08325496462	1508.0157556824627	15355.923198744857	1751.2308683846932	6.662804171494786E-5	-41874.08325496462	0.0	-2103.29708207448
11541000	-43991.68967819137	-2117.2366293878995	-41874.453048803465	1484.3420429668718	15400.419568665717	1787.6140061237838	6.662804171494786E-5	-41874.453048803465	0.0	-2105.6902692882863
11542000	-43997.0422591407	-2116.3719085299185	-41880.67035061078	1449.5287420835925	15209.356626332654	1538.1582491867175	6.662804171494786E-5	-41880.67035061078	0.0	-2105.045483060973
11543000	-43997.62619339394	-2118.8354115012053	-41878.790781892734	1462.8873439898578	15363.600353169484	1708.196234290356	6.662804171494786E-5	-41878.790781892734	0.0	-2107.3557001637637
11544000	-44010.191262679386	-2121.304154643777	-41888.88710803561	1461.3453591740408	15323.572463742552	1922.6521062772238	6.662804171494786E-5	-41888.88710803561	0.0	-2109.650720629365
11545000	-43994.92528274017	-2114.995888737268	-41879.9293940029	1503.0795048002335	15350.69424452827	1737.0912060742098	6.662804171494786E-5	-41879.9293940029	0.0	-2103.491591329347
11546000	-43997.65398546635	-2114.5621360544164	-41883.09184941193	1479.855632657823	15396.51738146638	1832.5978980633245	6.662804171494786E-5	-41883.09184941193	0.0	-2102.979271747981
11547000	-44003.1038416652	-2114.4682609958154	-41888.63558066938	1514.6245574839522	15403.312762290843	1618.348763514938	6.662804171494786E-5	-41888.63558066938	0.0	-2103.067625551604
11548000	-44013.82484419359	-2118.18594229022	-41895.63890190337	1538.9232317260853	15512.498308454766	1926.4367293203488	6.662804171494786E-5	-41895.63890190337	0.0	-2106.529612298301
11549000	-44010.50989193134	-2115.9495028151227	-41894.56038911622	1597.475738239555	15632.252338082944	1753.1688655192427	6.662804171494786E-5	-41894.56038911622	0.0	-2104.4316943046515
11550000	-44029.625164131336	-2123.1678403229876	-41906.45732380835	1525.6636322716163	15914.452731121375	1805.6428889379356	6.662804171494786E-5	-41906.45732380835	0.0	-2111.606745405113
11551000	-44017.41926894884	-2118.517934026443	-41898.9013349224	1531.1136706602133	15637.803520431575	1616.2010100285747	6.662804171494786E-5	-41898.9013349224	0.0	-2107.119239839061
11552000	-44012.99377883438	-2119.865052235533	-41893.12872659885	1574.2477658625517	15633.233447847799	1803.1476723774888	6.662804171494786E-5	-41893.12872659885	0.0	-2108.3059882113384
11553000	-44003.395814905816	-2115.759329838634	-41887.63648506718	1465.8086684089308	15121.122474961094	1724.3135133605708	6.662804171494786E-5	-41887.63648506718	0.0	-2104.2658560149885
11554000	-44010.65485822444	-2119.5772238581385	-41891.0776343663	1483.051419253471	15331.47197781485	1894.6114399708847	6.662804171494786E-5	-41891.0776343663	0.0	-2107.9454180647385
11555000	-44015.696347538906	-2117.24132162514	-41898.45502591377	1462.8964080836545	15401.103981476854	1823.789141350954	6.662804171494786E-5	-41898.45502591377	0.0	-2105.665537524808
11556000	-44001.05093446337	-2113.1554223485423	-41887.895512114825	1477.0447233911686	15154.835922245662	1471.3881049603954	6.662804171494786E-5	-41887.895512114825	0.0	-2101.8936693464357
11557000	-44002.0448809015	-2118.2282659081593	-41883.81661499334	1514.395906863813	15664.103964120248	1629.7323891555232	6.662804171494786E-5	-41883.81661499334	0.0	-2106.8173823191814
11558000	-43988.35024201558	-2116.077471808571	-41872.272770207004	1591.4239730925758	15607.562724073981	1681.865891789444	6.662804171494786E-5	-41872.272770207004	0.0	-2104.620513564718
11559000	-43998.433241554645	-2117.537113611578	-41880.896127943066	1501.2898777914065	15425.792514786177	1716.0520697559741	6.662804171494786E-5	-41880.896127943066	0.0	-2106.050678746864
11560000	-44005.67655035022	-2114.8571851117877	-41890.81936523843	1517.7530895537636	15407.87497527446	1756.0979321844043	6.662804171494786E-5	-41890.81936523843	0.0	-2103.3369278969953
11561000	-44007.48320424763	-2115.190412102839	-41892.292792144784	1497.834980555274	15392.741060954233	1668.117146129067	6.662804171494786E-5	-41892.292792144784	0.0	-2103.745470573105
11562000	-44024.59149477427	-2117.767081145757	-41906.824413628514	1589.5269283551536	15665.42669857154	1669.7407530097473	6.662804171494786E-5	-41906.824413628514	0.0	-2106.3207156198782
11563000	-44016.150570226775	-2118.201201075737	-41897.949369151036	1456.7285030706032	15292.18779048004	1797.071285349814	6.662804171494786E-5	-41897.949369151036	0.0	-2106.6470939897326
11564000	-44020.55112176991	-2122.1841812207267	-41898.36694054918	1581.3577243209538	15716.576278499173	1895.698570142357	6.662804171494786E-5	-41898.36694054918	0.0	-2110.5515312115663
11565000	-44020.03191447159	-2114.3714088701854	-41905.6605056014	1484.5605025968177	15292.862328427798	1682.9760818133552	6.662804171494786E-5	-41905.6605056014	0.0	-2102.913484402626
11566000	-44014.15598624169	-2123.43679066334	-41890.71919557835	1591.9625928303794	15759.946103488952	1592.3772521894703	6.662804171494786E-5	-41890.71919557835	0.0	-2112.059796874871
11567000	-44020.744551209595	-2115.743248833201	-41905.0013023764	1506.5823363347347	15369.461482394112	1806.1901525226097	6.662804171494786E-5	-41905.0013023764	0.0	-2104.18170884871
11568000	-44010.32024650519	-2117.8834972466443	-41892.436749258544	1489.8784654559015	15484.969632061082	1843.5878796140469	6.662804171494786E-5	-41892.436749258544	0.0	-2106.2918450803186
11569000	-44027.04468255229	-2119.8994809035653	-41907.145201648724	1514.1824908576093	15423.899332961084	1913.256487984912	6.662804171494786E-5	-41907.145201648724	0.0	-2108.253260040742
11570000	-44039.851262337645	-2122.3279407451023	-41917.52332159254	1496.7331990144328	15466.765975412196	1903.4394437945791	6.662804171494786E-5	-41917.52332159254	0.0	-2110.689292894178
11571000	-44028.311139667254	-2126.088902204179	-41902.22223746307	1559.7237002484285	15674.971782292394	1703.5700924691334	6.662804171494786E-5	-41902.22223746307	0.0	-2114.613164077388
11572000	-44026.66952938243	-2121.120572767019	-41905.548956615414	1474.0319536412899	15347.204077066002	1738.6639928220313	6.662804171494786E-5	-41905.548956615414	0.0	-2109.6149483726686
11573000	-44015.62703477255	-2111.5360393628644	-41904.090995409686	1402.5121091738542	14742.620125629215	1770.4732233949176	6.662804171494786E-5	-41904.090995409686	0.0	-2100.003820785697
11574000	-44019.08712272169	-2127.011749036631	-41892.07537368506	1488.2547596863199	15564.076597529745	1782.9376915375706	6.662804171494786E-5	-41892.07537368506	0.0	-2115.4692340778965
11575000	-44016.240846846275	-2120.5497302892527	-41895.69111655702	1468.3031066336043	15247.72345573244	1752.5980056635867	6.662804171494786E-5	-41895.69111655702	0.0	-2109.0323994745495
11576000	-44009.39027984965	-2120.447850107191	-41888.942429742456	1501.6038757705562	15336.49847433345	1835.500350498508	6.662804171494786E-5	-41888.942429742456	0.0	-2108.862660035054
11577000	-44008.37587885133	-2122.1872389350788	-41886.188639916254	1498.5733956302786	15502.030720648254	1804.4702850554233	6.662804171494786E-5	-41886.188639916254	0.0	-2110.627098081965
11578000	-44010.62081486365	-2121.501685110988	-41889.11912975266	1588.9097086561565	15695.310241298157	1827.2093917083162	6.662804171494786E-5	-41889.11912975266	0.0	-2109.9231480387916
11579000	-44005.744592374635	-2121.329949637605	-41884.41464273703	1404.7559372374071	15075.045035875848	1685.9896113043776	6.662804171494786E-5	-41884.41464273703	0.0	-2109.869405499387
11580000	-44008.79376213239	-2118.6086033751785	-41890.18515875721	1447.061085467765	15158.242277567888	1750.6160226113966	6.662804171494786E-5	-41890.18515875721	0.0	-2107.092932241957
11581000	-44011.187917534495	-2128.122244603639	-41883.065672930854	1463.8781748756762	15594.272147660222	1975.4399159203303	6.662804171494786E-5	-41883.065672930854	0.0	-2116.428901677495
11582000	-43996.60094283936	-2117.3401544992216	-41879.260788340136	1485.7774906970726	15189.757451550937	1769.3240574475265	6.662804171494786E-5	-41879.260788340136	0.0	-2105.8088886919268
11583000	-44015.66207011837	-2116.990521271196	-41898.671548847175	1472.3984240579628	15163.398668469206	1740.0053809008964	6.662804171494786E-5	-41898.671548847175	0.0	-2105.483766033058
11584000	-44008.86902198493	-2119.9025168017547	-41888.966505183176	1520.1670220787003	15620.443353161101	1879.017293892972	6.662804171494786E-5	-41888.966505183176	0.0	-2108.2828720286325
11585000	-43988.1860983651	-2105.1493445082924	-41883.0367538568	1502.0801633707104	14954.104305024948	1479.011977688851	6.662804171494786E-5	-41883.0367538568	0.0	-2093.880066666818
11586000	-44009.74328816789	-2119.077101934383	-41890.66618623351	1501.448844459482	15689.273518187847	1654.6363375582894	6.662804171494786E-5	-41890.66618623351	0.0	-2107.644035351631
11587000	-44012.13876381221	-2116.763796727708	-41895.374967084506	1527.7626161352543	15385.099039496467	1636.5605401904747	6.662804171494786E-5	-41895.374967084506	0.0	-2105.3467989023343
11588000	-44000.44643324595	-2109.248308449341	-41891.1981247966	1484.02599254507	14941.997220148663	1605.1465885676305	6.662804171494786E-5	-41891.1981247966	0.0	-2097.859645081438
11589000	-44008.66669194087	-2118.5866214583293	-41890.08007048254	1389.9122874625832	15229.752277789867	1780.7307322634167	6.662804171494786E-5	-41890.08007048254	0.0	-2107.0459245462753
11590000	-44017.63927724394	-2123.7615401097896	-41893.87773713416	1558.7848621321557	15547.309464989425	1701.973429659321	6.662804171494786E-5	-41893.87773713416	0.0	-2112.287175691732
11591000	-44010.154279786	-2125.3637723296056	-41884.7905074564	1566.9392139430552	15697.514962310086	1690.7796774186052	6.662804171494786E-5	-41884.7905074564	0.0	-2113.8990733829437
11592000	-44009.849303696676	-2120.0706625554108	-41889.77864114127	1516.9917275555522	15542.27019991216	1861.5821068169741	6.662804171494786E-5	-41889.77864114127	0.0	-2108.464729486104
11593000	-44000.8091509076	-2112.751589624469	-41888.05756128313	1451.8158605189262	15091.170342704796	1710.7912023933002	6.662804171494786E-5	-41888.05756128313	0.0	-2101.269654078797
