state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18576000	-46187.140360133344	-2157.5193559814866	-44029.62100415186	825.5632570808551	14298.099665033944	2073.7329715656683	6.926667670531546E-5	-44029.62100415186	0.0	-2145.7543492569703
18577000	-46200.631023541915	-2162.680079196572	-44037.95094434534	864.940384409335	14637.79864187648	2051.136345930088	6.926667670531546E-5	-44037.95094434534	0.0	-2150.931254814421
18578000	-46189.27705375733	-2161.51557431777	-44027.76147943956	921.3239582111247	14822.37161394544	2046.8257576556052	6.926667670531546E-5	-44027.76147943956	0.0	-2149.7698562999108
18579000	-46209.12536145692	-2163.3476983560895	-44045.77766310083	913.7258179380548	14873.531888236652	2107.393324496722	6.926667670531546E-5	-44045.77766310083	0.0	-2151.558896562771
18580000	-46203.390290033545	-2160.5243108107893	-44042.865979222755	878.9683661372159	14651.416399200867	1963.4666090965911	6.926667670531546E-5	-44042.865979222755	0.0	-2148.839929679483
18581000	-46186.36437943528	-2157.0036042623856	-44029.3607751729	825.0783435000758	14273.401040614426	2169.3513245002623	6.926667670531546E-5	-44029.3607751729	0.0	-2145.171939678969
18582000	-46179.51087196481	-2160.7919741063765	-44018.71889785844	845.2269523502007	14544.273663402666	2116.438815093812	6.926667670531546E-5	-44018.71889785844	0.0	-2148.9968399543886
18583000	-46182.75959484522	-2151.4724288961456	-44031.28716594908	812.9360206485874	14181.060465522742	1989.5126752644512	6.926667670531546E-5	-44031.28716594908	0.0	-2139.7686190327654
18584000	-46173.5794007794	-2158.369746781097	-44015.2096539983	858.0969510186792	14675.600140231894	1886.8903014944922	6.926667670531546E-5	-44015.2096539983	0.0	-2146.7439502521506
18585000	-46181.83537715522	-2160.909080300389	-44020.926296854836	863.7231253959783	14785.669997920237	2089.9566899347933	6.926667670531546E-5	-44020.926296854836	0.0	-2149.1325589418366
18586000	-46174.994251992	-2159.2831642840792	-44015.71108770792	841.7803924893791	14555.77412401207	2119.523435500127	6.926667670531546E-5	-44015.71108770792	0.0	-2147.485876647485
18587000	-46187.8769560516	-2159.170681205351	-44028.70627484625	831.6321664749202	14455.30674791434	2298.0621679309725	6.926667670531546E-5	-44028.70627484625	0.0	-2147.2536006429323
18588000	-46182.22851382025	-2159.1925688799674	-44023.03594494028	831.0005692712516	14483.441424724202	2274.8478910133067	6.926667670531546E-5	-44023.03594494028	0.0	-2147.2905495605214
18589000	-46192.332996888406	-2167.859810842595	-44024.47318604581	853.1166328887189	14709.068050965478	1877.6587273495213	6.926667670531546E-5	-44024.47318604581	0.0	-2156.241230112998
18590000	-46186.89337331602	-2168.19311008282	-44018.7002632332	845.4929076296239	14816.450395293763	2249.2998433841094	6.926667670531546E-5	-44018.7002632332	0.0	-2156.307837256477
18591000	-46195.19737989761	-2165.7058708050263	-44029.491509092586	841.526347521233	14579.88107106888	1788.8182667091326	6.926667670531546E-5	-44029.491509092586	0.0	-2154.158522050931
18592000	-46187.170602658894	-2162.7182218861353	-44024.45238077276	857.4516603594387	14595.668770154667	2027.2743311708373	6.926667670531546E-5	-44024.45238077276	0.0	-2150.9866724421922
18593000	-46189.02057602951	-2164.0104802982205	-44025.01009573128	841.7657577020772	14546.245488152816	2123.329076916386	6.926667670531546E-5	-44025.01009573128	0.0	-2152.2105399384814
18594000	-46185.975972989676	-2168.317232877699	-44017.658740111976	825.6567215960864	14662.923740558315	1947.608779183825	6.926667670531546E-5	-44017.658740111976	0.0	-2156.6448019283416
18595000	-46200.87866775974	-2161.820234333815	-44039.058433425926	805.7539953306524	14343.369650601157	2121.402836801803	6.926667670531546E-5	-44039.058433425926	0.0	-2150.0216360905315
18596000	-46207.82402042279	-2173.2035986134083	-44034.620421809384	842.8455205808012	14924.708623807212	2034.8173523681655	6.926667670531546E-5	-44034.620421809384	0.0	-2161.466567434211
18597000	-46185.34918976507	-2161.782697033143	-44023.56649273192	840.4334973321999	14481.783831990104	2260.9042966384764	6.926667670531546E-5	-44023.56649273192	0.0	-2149.8897951388612
18598000	-46184.079410739025	-2160.864000937615	-44023.21540980141	885.5724556594912	14632.248099247696	1967.7288141548765	6.926667670531546E-5	-44023.21540980141	0.0	-2149.1764236420627
18599000	-46197.3808445134	-2163.6012187507063	-44033.77962576269	840.8846895812603	14515.526333693904	2045.514201241164	6.926667670531546E-5	-44033.77962576269	0.0	-2151.8564471305494
18600000	-46183.27240946972	-2161.768495880128	-44021.50391358959	860.9537463192022	14544.733113513483	2116.978473488114	6.926667670531546E-5	-44021.50391358959	0.0	-2149.9729847563244
18601000	-46177.0810132658	-2159.1193779567166	-44017.96163530908	851.2421690257856	14385.021883657637	1956.3135389761358	6.926667670531546E-5	-44017.96163530908	0.0	-2147.4403757678056
18602000	-46175.634090849235	-2162.1330942881173	-44013.50099656112	880.6016873433946	14616.38094411269	2159.8389804389963	6.926667670531546E-5	-44013.50099656112	0.0	-2150.307933592346
18603000	-46180.298931255864	-2165.406999365417	-44014.891931890445	876.1081063788293	14788.928376116133	2002.6518045739313	6.926667670531546E-5	-44014.891931890445	0.0	-2153.6934807777347
18604000	-46183.717073950625	-2158.722718369551	-44024.994355581075	876.1112832884606	14565.782867806996	2084.5829153798118	6.926667670531546E-5	-44024.994355581075	0.0	-2146.9500014876367
18605000	-46196.535995986116	-2163.819818478463	-44032.71617750765	856.1672438020688	14679.748854196034	2020.6845334414074	6.926667670531546E-5	-44032.71617750765	0.0	-2152.093074043886
18606000	-46187.62096833979	-2158.3426356346545	-44029.27833270514	854.1752669523696	14363.045405901612	2011.120846782204	6.926667670531546E-5	-44029.27833270514	0.0	-2146.622891407017
18607000	-46211.30825520576	-2166.038981777277	-44045.26927342849	834.8849037400544	14758.939025463085	2140.7125395345183	6.926667670531546E-5	-44045.26927342849	0.0	-2154.2269818862933
18608000	-46187.82438571312	-2164.796154217666	-44023.02823149545	909.2455511437505	14730.302539908365	2232.4857147443236	6.926667670531546E-5	-44023.02823149545	0.0	-2152.922002589015
18609000	-46206.18229292028	-2168.8428849535762	-44037.339407966705	891.8047906363039	15052.365259423414	1948.4606506331984	6.926667670531546E-5	-44037.339407966705	0.0	-2157.1698096846953
18610000	-46188.988871735964	-2160.4161063322845	-44028.57276540368	845.8187648857603	14616.263080621371	2109.5525837256864	6.926667670531546E-5	-44028.57276540368	0.0	-2148.6257905725533
18611000	-46190.41432685328	-2156.111946635683	-44034.302380217596	845.8696621998989	14351.943266419197	1991.5006989901958	6.926667670531546E-5	-44034.302380217596	0.0	-2144.406663852774
18612000	-46194.95727049225	-2161.3285567118655	-44033.62871378038	852.2567685831472	14554.492223023395	2312.194133878276	6.926667670531546E-5	-44033.62871378038	0.0	-2149.4023786422413
18613000	-46185.51759981932	-2156.081770322553	-44029.43582949677	846.2929776240541	14181.650791013082	1819.2415053236173	6.926667670531546E-5	-44029.43582949677	0.0	-2144.509654296648
18614000	-46203.69171669963	-2164.719698431065	-44038.97201826856	833.6827904363113	14638.36435787068	1888.0273403693957	6.926667670531546E-5	-44038.97201826856	0.0	-2153.093015482388
18615000	-46182.940263536824	-2159.4448521101704	-44023.49541142665	838.3196640320039	14433.313670286152	2156.4690458369487	6.926667670531546E-5	-44023.49541142665	0.0	-2147.6220021271934
18616000	-46199.21195935176	-2160.880338868035	-44038.331620483725	840.9444005284226	14383.35269183274	1853.5049094558785	6.926667670531546E-5	-44038.331620483725	0.0	-2149.2807997467094
18617000	-46202.66359566469	-2167.63408326359	-44035.0295124011	841.7475365287899	14789.081565722397	2079.5472804389988	6.926667670531546E-5	-44035.0295124011	0.0	-2155.864939999577
18618000	-46198.62355597835	-2162.1866540594774	-44036.436901918874	846.4334774601832	14453.986633515273	1757.7966704064288	6.926667670531546E-5	-44036.436901918874	0.0	-2150.664978487774
18619000	-46204.46883545285	-2159.5386212709277	-44044.93021418192	813.658321649066	14191.683426351883	2206.706323959229	6.926667670531546E-5	-44044.93021418192	0.0	-2147.6816774180134
18620000	-46198.686310714365	-2161.561634503072	-44037.12467621129	847.5914977328491	14465.583674631596	2028.3458866421481	6.926667670531546E-5	-44037.12467621129	0.0	-2149.8293051391433
18621000	-46183.273113340816	-2155.742978759882	-44027.530134580935	871.1312063554084	14439.86049633092	1971.5380199825236	6.926667670531546E-5	-44027.530134580935	0.0	-2144.052550602566
18622000	-46181.748586108755	-2158.762782274667	-44022.98580383409	841.3846502079707	14386.989761644787	1923.4163791450706	6.926667670531546E-5	-44022.98580383409	0.0	-2147.1087630023026
18623000	-46174.232449808456	-2156.8521799528844	-44017.380269855574	858.862679826741	14395.17179075315	1884.9522950244432	6.926667670531546E-5	-44017.380269855574	0.0	-2145.227895446369
18624000	-46205.887259163675	-2159.680234507896	-44046.20702465578	840.1982050011137	14351.343592122777	2086.0390658762644	6.926667670531546E-5	-44046.20702465578	0.0	-2147.906485786729
18625000	-46205.24744748806	-2163.0393625915926	-44042.20808489647	857.5165606255774	14585.130471041548	2196.495301184932	6.926667670531546E-5	-44042.20808489647	0.0	-2151.1892878994927
18626000	-46209.04701812831	-2157.7273536606385	-44051.31966446767	862.2033635758544	14377.138910460111	2052.0219185538463	6.926667670531546E-5	-44051.31966446767	0.0	-2145.9778918773363
18627000	-46199.31002302093	-2155.4572847584272	-44043.8527382625	847.9583056788804	14335.73666648429	2070.7545363338427	6.926667670531546E-5	-44043.8527382625	0.0	-2143.694401319954
18628000	-46174.71212151654	-2154.2996656413657	-44020.41245587517	854.4637767828233	14287.37776593146	1826.6315800432913	6.926667670531546E-5	-44020.41245587517	0.0	-2142.7215933053226
18629000	-46183.06439466191	-2159.160312158161	-44023.90408250375	876.7548658018309	14617.186113815676	2110.0536764119147	6.926667670531546E-5	-44023.90408250375	0.0	-2147.369645269051
18630000	-46210.18465433507	-2172.3706531415432	-44037.814001193525	922.0797225877701	15187.664215566436	2353.619927168991	6.926667670531546E-5	-44037.814001193525	0.0	-2160.4181107396494
18631000	-46206.478982030705	-2163.389382376523	-44043.08959965418	893.6609114413584	14765.818672760992	1898.337136562743	6.926667670531546E-5	-44043.08959965418	0.0	-2151.754685303315
18632000	-46195.084683128494	-2160.439501929119	-44034.645181199376	909.2006070005413	14660.941509531496	1969.1297355436202	6.926667670531546E-5	-44034.645181199376	0.0	-2148.75087555092
18633000	-46199.225530364194	-2164.508395679293	-44034.7171346849	880.8833308004902	14896.896453223739	1933.338479411591	6.926667670531546E-5	-44034.7171346849	0.0	-2152.8467984958797
18634000	-46190.20447048334	-2159.018205740977	-44031.18626474236	867.8228985360099	14640.347836639567	2000.136956995901	6.926667670531546E-5	-44031.18626474236	0.0	-2147.306540687042
18635000	-46199.79887000984	-2164.6212386812936	-44035.17763132855	882.6422709490205	14766.644170019046	2039.8131751461412	6.926667670531546E-5	-44035.17763132855	0.0	-2152.880587593125
18636000	-46202.23827931988	-2155.9896849344814	-44046.2485943854	858.008499163491	14318.892702887226	1960.6443325558587	6.926667670531546E-5	-44046.2485943854	0.0	-2144.3074238446843
18637000	-46188.26920530038	-2162.618075002684	-44025.651130297694	863.0113747375032	14591.232629561842	1905.8423326886473	6.926667670531546E-5	-44025.651130297694	0.0	-2150.97757007716
18638000	-46202.374682405105	-2165.729651618194	-44036.64503078691	870.6750121981677	14655.61968729211	1934.6689295202511	6.926667670531546E-5	-44036.64503078691	0.0	-2154.0670411488045
18639000	-46203.61310952529	-2164.3467692667627	-44039.26634025853	839.6702940274079	14410.476992131407	2338.1633784908336	6.926667670531546E-5	-44039.26634025853	0.0	-2152.4040113999326
18640000	-46215.36464754716	-2162.9481057667426	-44052.41654178042	850.2947804388357	14463.133482726393	2204.0207617601477	6.926667670531546E-5	-44052.41654178042	0.0	-2151.0929655903656
18641000	-46205.03099302172	-2161.2721606471623	-44043.75883237456	862.9938286113081	14569.884498656993	1917.1831387069453	6.926667670531546E-5	-44043.75883237456	0.0	-2149.622921121404
18642000	-46198.59613938115	-2165.252590786499	-44033.343548594654	875.0612362797968	14986.377493624646	2110.762738985834	6.926667670531546E-5	-44033.343548594654	0.0	-2153.4614271742416
18643000	-46190.44071880468	-2161.748439580935	-44028.692279223746	863.2515375252841	14489.564601575214	2112.2330527268814	6.926667670531546E-5	-44028.692279223746	0.0	-2149.9562464715104
18644000	-46191.44386304426	-2163.6941806137315	-44027.74968243053	896.3147352263637	14565.087068470611	2325.85839309049	6.926667670531546E-5	-44027.74968243053	0.0	-2151.759256630826
18645000	-46186.55854735471	-2164.640642794595	-44021.91790456012	848.5201049166661	14558.208632340142	1813.796799092037	6.926667670531546E-5	-44021.91790456012	0.0	-2153.07292997554
18646000	-46194.61059098136	-2165.5724700778446	-44029.03812090352	842.7336861268122	14520.604877957301	2119.4113671596097	6.926667670531546E-5	-44029.03812090352	0.0	-2153.775260627636
18647000	-46196.388122773606	-2160.3748163575005	-44036.013306416105	866.0682733779429	14461.698418158107	2051.2647424419247	6.926667670531546E-5	-44036.013306416105	0.0	-2148.62589954414
18648000	-46208.91070606819	-2167.4081346459884	-44041.50257142221	868.9549932292856	14812.089463119964	2167.3675223657474	6.926667670531546E-5	-44041.50257142221	0.0	-2155.577824192952
18649000	-46206.9836247029	-2159.9023648637362	-44047.081259839164	871.6548543420814	14471.791786822558	2038.00977301393	6.926667670531546E-5	-44047.081259839164	0.0	-2148.163019517336
18650000	-46195.065773569804	-2159.4202098195574	-44035.645563750244	864.8348098093468	14501.148087948277	1921.702263519671	6.926667670531546E-5	-44035.645563750244	0.0	-2147.7675034776794
18651000	-46194.812338096075	-2169.8209559056877	-44024.99138219039	871.4337899906571	14998.163742960718	2178.8117140818795	6.926667670531546E-5	-44024.99138219039	0.0	-2157.9828499924333
18652000	-46196.502728373925	-2161.6745250586255	-44034.8282033153	843.7198922249034	14481.925250302393	1980.4817890924287	6.926667670531546E-5	-44034.8282033153	0.0	-2149.9774239391186
18653000	-46197.43474605693	-2162.547887169421	-44034.88685888751	893.1241745652939	14676.767913128973	2225.043883125149	6.926667670531546E-5	-44034.88685888751	0.0	-2150.6786833499996
18654000	-46191.64311481466	-2164.12604866421	-44027.517066150445	893.4289613936535	14711.812130189031	2085.435453962157	6.926667670531546E-5	-44027.517066150445	0.0	-2152.352727583278
18655000	-46205.864656657446	-2157.553780515647	-44048.3108761418	870.8632630258969	14340.31780302132	1975.7235203031182	6.926667670531546E-5	-44048.3108761418	0.0	-2145.8602259481845
18656000	-46181.55869333208	-2154.1847759838856	-44027.373917348195	894.4413942487674	14437.052900584134	2081.8611171005905	6.926667670531546E-5	-44027.373917348195	0.0	-2142.4139896411666
18657000	-46198.038165029386	-2164.2198995181316	-44033.818265511254	923.320582069408	15022.783424989386	1956.6403940453451	6.926667670531546E-5	-44033.818265511254	0.0	-2152.5406511314836
18658000	-46197.990313675626	-2158.8754806188067	-44039.11483305682	828.6549217093708	14332.864969379541	2039.41115937371	6.926667670531546E-5	-44039.11483305682	0.0	-2147.135120511803
18659000	-46214.35137057802	-2168.780947035725	-44045.570423542296	887.4494252540766	14717.781759614401	2253.430495853282	6.926667670531546E-5	-44045.570423542296	0.0	-2156.892954299165
18660000	-46211.741022603914	-2163.813863748583	-44047.92715885533	874.4851985649343	14400.535311965587	2259.384423638814	6.926667670531546E-5	-44047.92715885533	0.0	-2151.9219589208133
18661000	-46219.21056418824	-2166.2894638249463	-44052.92110036329	868.0521254445174	14556.085625643454	2034.463266860091	6.926667670531546E-5	-44052.92110036329	0.0	-2154.552689534455
18662000	-46201.50086236432	-2164.780396240964	-44036.720466123355	849.2124859172085	14388.236224557946	2062.499598972607	6.926667670531546E-5	-44036.720466123355	0.0	-2153.0234129579067
18663000	-46194.666801656786	-2174.4816854967685	-44020.18511616001	876.6327548998089	14865.408882185184	2105.7724742698447	6.926667670531546E-5	-44020.18511616001	0.0	-2162.6940211404217
18664000	-46182.88708839593	-2159.0699880985	-44023.817100297434	840.1294886246054	14204.088319460918	1902.4981730195032	6.926667670531546E-5	-44023.817100297434	0.0	-2147.432068321415
18665000	-46194.56034982608	-2165.870228779022	-44028.69012104706	874.9283940150156	14706.438565786952	2003.770081589776	6.926667670531546E-5	-44028.69012104706	0.0	-2154.15588669652
18666000	-46185.00034113861	-2157.081487530505	-44027.918853608106	859.5889812774617	14296.741900882553	2176.3412568189046	6.926667670531546E-5	-44027.918853608106	0.0	-2145.24506109836
18667000	-46197.48828624337	-2163.0359683115853	-44034.45231793179	864.7621366502692	14620.42108415537	1975.9118528948009	6.926667670531546E-5	-44034.45231793179	0.0	-2151.3422732159725
18668000	-46195.51508412297	-2156.3075858738366	-44039.20749824913	861.7349332701676	14253.032748489271	1826.9715227068218	6.926667670531546E-5	-44039.20749824913	0.0	-2144.7292401035543
18669000	-46189.158610334045	-2159.0786044761435	-44030.080005857904	850.312190230923	14419.370402688484	2128.259883405414	6.926667670531546E-5	-44030.080005857904	0.0	-2147.2752338605487
18670000	-46200.5013982691	-2164.494308924772	-44036.007089344326	881.7400636464971	14646.004001717729	2263.3204651798087	6.926667670531546E-5	-44036.007089344326	0.0	-2152.599823297313
18671000	-46194.26391242866	-2166.131517675354	-44028.1323947533	862.9764053134932	14711.738484783597	2246.4530638602564	6.926667670531546E-5	-44028.1323947533	0.0	-2154.248122153825
18672000	-46177.52824882281	-2154.04233224638	-44023.48591657643	860.9555002639177	14222.051360646632	2051.4693650255235	6.926667670531546E-5	-44023.48591657643	0.0	-2142.2932681389652
18673000	-46188.01439755957	-2164.0361365285776	-44023.97826103099	873.978877096071	14513.262297246307	2102.3247784150763	6.926667670531546E-5	-44023.97826103099	0.0	-2152.2508943953844
18674000	-46191.03972167405	-2164.2301638012605	-44026.809557872795	871.9720254660833	14562.166921052281	2075.7260778009427	6.926667670531546E-5	-44026.809557872795	0.0	-2152.463737848869
18675000	-46180.94792878619	-2165.0172321028485	-44015.93069668334	882.6200281821965	14652.83104787276	2185.9490699681473	6.926667670531546E-5	-44015.93069668334	0.0	-2153.1742842561043
18676000	-46180.361142654285	-2157.858136683687	-44022.5030059706	895.8235725839666	14485.557282477499	2217.6812932954967	6.926667670531546E-5	-44022.5030059706	0.0	-2145.993843611182
18677000	-46184.8904460275	-2165.9564916624777	-44018.93395436502	885.5174273951286	14884.520931671761	2172.03413380841	6.926667670531546E-5	-44018.93395436502	0.0	-2154.122997696228
18678000	-46186.46384737373	-2155.5808931407373	-44030.88295423299	877.4141470507611	14487.92208070898	2077.026601254436	6.926667670531546E-5	-44030.88295423299	0.0	-2143.813541830208
18679000	-46198.47315566274	-2161.1045588439038	-44037.36859681884	875.3504441613474	14515.167173543614	2227.1161252863003	6.926667670531546E-5	-44037.36859681884	0.0	-2149.2339756739216
18680000	-46178.13715922381	-2163.124508620456	-44015.01265060335	897.651077410464	14877.79345176779	2041.5097347514711	6.926667670531546E-5	-44015.01265060335	0.0	-2151.3826301580034
18681000	-46190.7081053871	-2164.715356877063	-44025.992748510034	873.4488395234423	14788.27618736077	1808.0179975766728	6.926667670531546E-5	-44025.992748510034	0.0	-2153.15233131774
18682000	-46193.674780917354	-2158.6816149471083	-44034.99316597025	904.5198118763151	14737.522411791548	2129.920101634262	6.926667670531546E-5	-44034.99316597025	0.0	-2146.8770910661237
18683000	-46185.88916389271	-2149.5599335226516	-44036.32923037006	827.1928775080144	14212.873698011339	1783.4947850936492	6.926667670531546E-5	-44036.32923037006	0.0	-2138.0169599825367
18684000	-46173.77859286359	-2152.266594297464	-44021.51199856613	848.0814820513682	14356.847787051058	1988.6474353151593	6.926667670531546E-5	-44021.51199856613	0.0	-2140.563425927458
18685000	-46198.074371806	-2158.3086555191658	-44039.76571628683	852.0583174876465	14698.377856923455	2066.5114025084586	6.926667670531546E-5	-44039.76571628683	0.0	-2146.54880201002
18686000	-46174.34855691944	-2155.053965419654	-44019.29459149978	853.2560582493198	14524.675921475318	2027.4778082739076	6.926667670531546E-5	-44019.29459149978	0.0	-2143.322267846756
18687000	-46169.958827375885	-2159.1087061845574	-44010.85012119133	896.1271399533117	14848.738476510518	1970.903304301902	6.926667670531546E-5	-44010.85012119133	0.0	-2147.4187526907194
18688000	-46174.60589386334	-2152.905808551203	-44021.70008531214	873.7095994468467	14356.063378569193	1760.4323313001903	6.926667670531546E-5	-44021.70008531214	0.0	-2141.381934937009
18689000	-46185.33578568848	-2156.3739739032517	-44028.96181178523	894.9182541060698	14738.779740988472	1869.6042531024784	6.926667670531546E-5	-44028.96181178523	0.0	-2144.761716703343
18690000	-46184.98793209822	-2155.2032183172105	-44029.78471378101	851.6831891219969	14605.071701177192	1878.2399412366567	6.926667670531546E-5	-44029.78471378101	0.0	-2143.5841822846223
18691000	-46171.29145069518	-2152.6836380541395	-44018.607812641036	840.5191339988273	14437.092903874465	2113.0867310677263	6.926667670531546E-5	-44018.607812641036	0.0	-2140.890847523614
18692000	-46180.59746950781	-2153.4648352168356	-44027.132634290974	879.6805894572966	14687.912289167421	2019.67451598216	6.926667670531546E-5	-44027.132634290974	0.0	-2141.7388285713846
18693000	-46170.20292315383	-2144.694188444262	-44025.50873470957	819.9894168850975	14105.588315389774	1886.6817404798721	6.926667670531546E-5	-44025.50873470957	0.0	-2133.068554562099
18694000	-46180.60949446199	-2154.463082515715	-44026.146411946276	842.056986383921	14412.416093447351	2116.3315158868927	6.926667670531546E-5	-44026.146411946276	0.0	-2142.668023327256
18695000	-46180.67733376615	-2154.2222061480334	-44026.455127618116	869.4862039770574	14512.048684271094	2209.3555756211776	6.926667670531546E-5	-44026.455127618116	0.0	-2142.3634850642825
18696000	-46179.58703483303	-2152.8465783711627	-44026.74045646186	839.3968192533865	14279.54439567158	2148.7311556306436	6.926667670531546E-5	-44026.74045646186	0.0	-2141.029047256348
18697000	-46188.057019926084	-2154.821940027595	-44033.23507989849	848.6350175647314	14362.543664341987	2008.0725181921425	6.926667670531546E-5	-44033.23507989849	0.0	-2143.104433746233
18698000	-46182.87412833124	-2158.203434717285	-44024.67069361396	896.4968759116366	14685.542894484697	2134.8878815178746	6.926667670531546E-5	-44024.67069361396	0.0	-2146.395465118834
18699000	-46174.917153473136	-2157.201620866048	-44017.715532607086	870.9525238497462	14494.910726594557	1840.2418205166125	6.926667670531546E-5	-44017.715532607086	0.0	-2145.612638968221
18700000	-46197.107883566845	-2164.511767428839	-44032.596116138004	918.3743983559751	14985.260715490891	1872.802483677895	6.926667670531546E-5	-44032.596116138004	0.0	-2152.8969961965627
18701000	-46180.16157344223	-2153.6354067700536	-44026.52616667218	843.9929763591542	14353.599407777092	2190.9425476513557	6.926667670531546E-5	-44026.52616667218	0.0	-2141.7890803765854
18702000	-46179.74337130566	-2159.2093114291993	-44020.53405987646	897.2610165051382	14783.536585294783	2192.01845295795	6.926667670531546E-5	-44020.53405987646	0.0	-2147.3622580526803
18703000	-46180.742268630616	-2156.5565209042065	-44024.18574772641	947.8829576986092	14865.802479713044	2006.6888128299952	6.926667670531546E-5	-44024.18574772641	0.0	-2144.840031551086
18704000	-46192.39142573361	-2160.397241613222	-44031.99418412038	836.2089409508586	14512.358922619806	1710.6800031836103	6.926667670531546E-5	-44031.99418412038	0.0	-2148.9154013127527
18705000	-46171.70449133868	-2156.296804563037	-44015.407686775645	863.4281911727358	14641.570876031856	2030.4815324753215	6.926667670531546E-5	-44015.407686775645	0.0	-2144.5629219687025
18706000	-46193.011447941855	-2157.2051002326716	-44035.806347709186	853.6847627852968	14558.205416317958	1855.5924182965252	6.926667670531546E-5	-44035.806347709186	0.0	-2145.6039060766443
18707000	-46185.620489859044	-2159.415380285477	-44026.205109573566	879.1102737758773	14700.183189430434	2276.783250491088	6.926667670531546E-5	-44026.205109573566	0.0	-2147.512099707621
18708000	-46193.47433130157	-2149.8954474070943	-44043.57888389448	852.8731856108941	14546.4807669061	2002.6002015533197	6.926667670531546E-5	-44043.57888389448	0.0	-2138.1819668303024
18709000	-46174.455076747116	-2152.3763089733907	-44022.078767773724	890.6913750676703	14683.70867098539	1925.1272963307113	6.926667670531546E-5	-44022.078767773724	0.0	-2140.720980337184
18710000	-46177.67756707427	-2149.4417678778273	-44028.235799196445	856.7388271410539	14390.7226256067	1864.9570267479273	6.926667670531546E-5	-44028.235799196445	0.0	-2137.833171070779
18711000	-46170.452990043355	-2158.2339317080337	-44012.21905833532	891.2716647232079	14875.293728884457	1942.8718907472773	6.926667670531546E-5	-44012.21905833532	0.0	-2146.565088470558
18712000	-46168.49077557176	-2153.272271523598	-44015.218504048156	869.1997149655692	14282.658649637156	1871.7679282307743	6.926667670531546E-5	-44015.218504048156	0.0	-2141.658313073978
18713000	-46155.062082367964	-2148.401830854798	-44006.66025151317	840.1921483708203	14117.52979447689	1912.227777229685	6.926667670531546E-5	-44006.66025151317	0.0	-2136.756401807174
18714000	-46172.06878825145	-2156.2253184162437	-44015.8434698352	864.8122900370266	14477.381151943911	2147.445368895089	6.926667670531546E-5	-44015.8434698352	0.0	-2144.4086729020655
18715000	-46171.339189156926	-2157.60573320641	-44013.73345595052	871.67067505829	14585.470883896176	2074.9845044918466	6.926667670531546E-5	-44013.73345595052	0.0	-2145.839835152387
18716000	-46164.701983547086	-2153.6922852978405	-44011.00969824925	873.262263860391	14480.511986680625	2006.0872799861352	6.926667670531546E-5	-44011.00969824925	0.0	-2141.9762382394056
18717000	-46165.736139205364	-2152.896250072524	-44012.83988913284	851.6170302159948	14388.888539324927	2095.483187459434	6.926667670531546E-5	-44012.83988913284	0.0	-2141.1158258730893
18718000	-46176.372065565854	-2161.064352858439	-44015.307712707414	855.3765755447822	14543.770019723892	2044.5753269448326	6.926667670531546E-5	-44015.307712707414	0.0	-2149.320259071615
18719000	-46159.258384459084	-2155.0871573980808	-44004.171227061	859.7196378578709	14388.556146483732	1967.6551872345722	6.926667670531546E-5	-44004.171227061	0.0	-2143.3996352579684
18720000	-46175.54612729909	-2167.2287854456285	-44008.31734185346	887.1577811481402	14836.342486220929	2337.8716236819264	6.926667670531546E-5	-44008.31734185346	0.0	-2155.2862128649463
18721000	-46184.14252434021	-2159.6407659251986	-44024.50175841501	838.024917775099	14445.961859591713	1941.5270240988978	6.926667670531546E-5	-44024.50175841501	0.0	-2147.9729428142846
18722000	-46165.988868106404	-2151.3186265656886	-44014.67024154071	816.6049467053484	14086.166283942997	1961.9508024702134	6.926667670531546E-5	-44014.67024154071	0.0	-2139.635383717023
18723000	-46183.70653843643	-2157.0681414580326	-44026.6383969784	891.3103054460995	14679.066552989123	1947.4243694273728	6.926667670531546E-5	-44026.6383969784	0.0	-2145.3958500239455
18724000	-46181.62158610732	-2154.7747782039614	-44026.84680790336	876.4566641146941	14506.590435784237	2122.4240682569507	6.926667670531546E-5	-44026.84680790336	0.0	-2142.97546826778
18725000	-46168.350441383045	-2156.8940423549357	-44011.45639902811	869.9927764379595	14507.736891292741	1973.6721908007942	6.926667670531546E-5	-44011.45639902811	0.0	-2145.2020192595655
18726000	-46172.10530743736	-2158.585401097595	-44013.51990633977	875.3755385045248	14677.290917948067	2062.8420374169	6.926667670531546E-5	-44013.51990633977	0.0	-2146.8281726099335
18727000	-46171.80163716559	-2158.9857171567614	-44012.81592000883	881.381941570243	14644.269576225292	2054.320724579731	6.926667670531546E-5	-44012.81592000883	0.0	-2147.2346020098757
18728000	-46169.35810570453	-2159.9351884853354	-44009.42291721919	894.2322703461052	14705.471343687806	1942.3539822094804	6.926667670531546E-5	-44009.42291721919	0.0	-2148.2667380188127
18729000	-46173.67728766999	-2155.733774014292	-44017.9435136557	868.4981194743443	14280.320099302919	1935.7834418907178	6.926667670531546E-5	-44017.9435136557	0.0	-2144.070315233037
18730000	-46194.34673682234	-2163.4579276466807	-44030.88880917566	891.0435324649667	14836.700583562108	2206.8656553081923	6.926667670531546E-5	-44030.88880917566	0.0	-2151.600876849769
