state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13423000	-45160.17062084402	-2138.767805883071	-43021.40281496095	1087.582168880452	15176.233050617335	1805.162024281361	6.75774937564272E-5	-43021.40281496095	0.0	-2127.207102138949
13424000	-45157.14331681672	-2129.279789056324	-43027.8635277604	1048.721945892687	14898.124383243592	1876.3988437564012	6.75774937564272E-5	-43027.8635277604	0.0	-2117.662195739737
13425000	-45150.86280713941	-2132.916506550684	-43017.94630058873	1093.4720385326275	15000.958611511214	2010.464201564092	6.75774937564272E-5	-43017.94630058873	0.0	-2121.1972441279067
13426000	-45134.356180562194	-2128.432521199525	-43005.92365936267	1066.1879365564466	14813.229321900819	1922.0298902753307	6.75774937564272E-5	-43005.92365936267	0.0	-2116.7795638245784
13427000	-45134.20459450815	-2126.803386371288	-43007.40120813686	1103.2158392606295	14777.550142607988	1892.34250052721	6.75774937564272E-5	-43007.40120813686	0.0	-2115.173344028173
13428000	-45161.65942048732	-2133.8654733281664	-43027.79394715915	1024.2530528518516	15124.035518958937	1823.975092887771	6.75774937564272E-5	-43027.79394715915	0.0	-2122.2895394277516
13429000	-45153.56500681254	-2131.927709338299	-43021.63729747424	1107.1858186401385	15117.502286630515	1641.425418350351	6.75774937564272E-5	-43021.63729747424	0.0	-2120.5063701594686
13430000	-45158.30433883139	-2131.6624025777687	-43026.64193625362	1105.4004351838878	15067.09882538353	1872.3698578724318	6.75774937564272E-5	-43026.64193625362	0.0	-2120.0479711790235
13431000	-45141.424086573374	-2125.6944421062994	-43015.72964446707	1091.6156822800976	14685.400575114754	1643.4484437725546	6.75774937564272E-5	-43015.72964446707	0.0	-2114.2713012310487
13432000	-45156.01510843228	-2132.4415763279044	-43023.573532104376	1075.8369907006313	15025.778480665433	1816.0794496752555	6.75774937564272E-5	-43023.573532104376	0.0	-2120.872015960169
13433000	-45154.09060418952	-2127.8125627085906	-43026.27804148093	1056.9157963099378	14660.41724045994	1670.602148760295	6.75774937564272E-5	-43026.27804148093	0.0	-2116.3654422274353
13434000	-45150.94290356763	-2134.6615963244617	-43016.28130724317	1085.5000370413875	15046.843067147205	2040.3540589718773	6.75774937564272E-5	-43016.28130724317	0.0	-2122.92055382833
13435000	-45136.161871696786	-2132.1524525720233	-43004.00941912476	1127.6193472656478	15099.67610781306	1951.7533723300066	6.75774937564272E-5	-43004.00941912476	0.0	-2120.476889361564
13436000	-45156.036538636865	-2129.8091913821304	-43026.22734725473	1069.076502671526	14771.016439911173	1881.1915971012534	6.75774937564272E-5	-43026.22734725473	0.0	-2118.1878452039246
13437000	-45155.10163594744	-2136.5911006725337	-43018.5105352749	1046.3305439011274	15056.741184386598	1896.9942843714234	6.75774937564272E-5	-43018.5105352749	0.0	-2124.9574450760506
13438000	-45144.344390570004	-2130.8525589226897	-43013.49183164731	1059.9393559326222	14765.447819333704	1707.1477299022972	6.75774937564272E-5	-43013.49183164731	0.0	-2119.373747200709
13439000	-45155.12759918904	-2139.4779574211316	-43015.649641767915	1092.0176682876495	15019.14073903399	1679.5421109743854	6.75774937564272E-5	-43015.649641767915	0.0	-2128.0230235948343
13440000	-45160.826782010656	-2134.099460668098	-43026.72732134256	1095.374655065667	14918.300743271413	1838.0602264863	6.75774937564272E-5	-43026.72732134256	0.0	-2122.512222260924
13441000	-45135.4209994574	-2131.9321986186997	-43003.4888008387	1096.2582868023262	15140.630559800284	1875.9691228287124	6.75774937564272E-5	-43003.4888008387	0.0	-2120.314942234003
13442000	-45132.30254242451	-2131.2111980040045	-43001.09134442051	1049.310039853815	14871.582806808334	1867.4793291126393	6.75774937564272E-5	-43001.09134442051	0.0	-2119.600613420477
13443000	-45123.11163640392	-2124.212942489546	-42998.89869391437	1052.1999278401888	14562.871656755404	1736.104837113259	6.75774937564272E-5	-42998.89869391437	0.0	-2112.709477884602
13444000	-45128.63229875982	-2139.4580585804747	-42989.174240179345	1071.4855098765015	15215.08942070255	2008.7687499887586	6.75774937564272E-5	-42989.174240179345	0.0	-2127.740040870388
13445000	-45159.792539259804	-2137.5885231684792	-43022.204016091324	1071.577950469209	14977.619396755754	1998.866242018362	6.75774937564272E-5	-43022.204016091324	0.0	-2125.8777955264122
13446000	-45184.75625930192	-2143.783180671372	-43040.973078630544	1091.0980228629712	15445.453036309344	1964.5030034922227	6.75774937564272E-5	-43040.973078630544	0.0	-2132.0980217524
13447000	-45168.112560691094	-2132.9669532009057	-43035.14560749019	1134.7130638568424	14881.297432196454	1936.2850006045092	6.75774937564272E-5	-43035.14560749019	0.0	-2121.30311281047
13448000	-45151.196045442724	-2140.266303030529	-43010.9297424122	1055.3158370670599	15087.408774198999	1881.887738405129	6.75774937564272E-5	-43010.9297424122	0.0	-2128.6444125155717
13449000	-45162.67417459684	-2134.142311937726	-43028.53186265911	1129.1292587181633	15060.651656216914	1764.8859890851895	6.75774937564272E-5	-43028.53186265911	0.0	-2122.6147312897506
13450000	-45180.672942032266	-2147.5986132239273	-43033.07432880834	1051.231000052385	15332.051140569056	1787.9177454457272	6.75774937564272E-5	-43033.07432880834	0.0	-2136.0520037051715
13451000	-45167.86898609383	-2134.971884883267	-43032.89710121056	1021.2550569569587	14696.472760094937	2046.4435585076778	6.75774937564272E-5	-43032.89710121056	0.0	-2123.2264425941007
13452000	-45156.53320765505	-2136.089243088392	-43020.44396456666	966.6554946551281	14687.93481835912	1877.191385033073	6.75774937564272E-5	-43020.44396456666	0.0	-2124.4710285566
13453000	-45166.35383063119	-2140.6233846065684	-43025.73044602462	1074.1010786778838	15158.97636612007	1782.2348456839334	6.75774937564272E-5	-43025.73044602462	0.0	-2129.081448403547
13454000	-45172.008692401454	-2138.1941120056026	-43033.814580395854	1018.7387555093485	14881.352569787005	1907.6085408582833	6.75774937564272E-5	-43033.814580395854	0.0	-2126.552243493754
13455000	-45175.554519863785	-2141.059990904165	-43034.49452895962	1064.874412418794	15096.508008135814	1817.836856245247	6.75774937564272E-5	-43034.49452895962	0.0	-2129.4890096278737
13456000	-45163.14972948962	-2139.2284716726263	-43023.92125781699	1082.9601243752775	15075.973794889347	1734.0794746977324	6.75774937564272E-5	-43023.92125781699	0.0	-2127.7267185260885
13457000	-45163.21686233739	-2136.019295685437	-43027.19756665195	1116.0677554129738	14982.43868687474	1886.670586307208	6.75774937564272E-5	-43027.19756665195	0.0	-2124.393670502366
13458000	-45168.688456081276	-2141.8499735220066	-43026.83848255927	1111.8416029460989	15312.984191138032	1982.2020165224626	6.75774937564272E-5	-43026.83848255927	0.0	-2130.1515922474096
13459000	-45174.5129358774	-2138.0263952467103	-43036.486540630685	1048.9864803044043	14947.779904631116	1808.2488978259626	6.75774937564272E-5	-43036.486540630685	0.0	-2126.4631821263038
13460000	-45164.765844662834	-2136.4606079396767	-43028.30523672316	1042.2860582411515	14903.764631369935	1939.1872137938963	6.75774937564272E-5	-43028.30523672316	0.0	-2124.794561267311
13461000	-45169.458158153466	-2135.714265713192	-43033.743892440274	1070.0388427056619	14952.363000060497	2019.4500206336422	6.75774937564272E-5	-43033.743892440274	0.0	-2123.988423103225
13462000	-45177.51572391676	-2133.9844492448797	-43043.53127467188	1059.6150194758445	14885.614897178937	1747.2238923836662	6.75774937564272E-5	-43043.53127467188	0.0	-2122.4716228068805
13463000	-45170.924846328824	-2138.372262644321	-43032.552583684504	1091.5456710197248	15102.301297158501	1784.1282546143404	6.75774937564272E-5	-43032.552583684504	0.0	-2126.82876781921
13464000	-45163.82017882749	-2133.9077553931606	-43029.912423434325	1046.8138119849261	14966.244170775524	1891.4698587931975	6.75774937564272E-5	-43029.912423434325	0.0	-2122.278391818073
13465000	-45155.378996193824	-2140.0020422525467	-43015.376953941275	1035.908958102843	15149.881818355647	1900.9855073215426	6.75774937564272E-5	-43015.376953941275	0.0	-2128.3652932466825
13466000	-45160.528057316864	-2136.3648667547127	-43024.163190562154	1090.9626969308356	15172.627843529986	1904.914192006651	6.75774937564272E-5	-43024.163190562154	0.0	-2124.7250788775664
13467000	-45166.28517104774	-2138.8045675097333	-43027.48060353801	1081.9972783159676	15154.218840131265	1982.4194147196151	6.75774937564272E-5	-43027.48060353801	0.0	-2127.1060245279473
13468000	-45168.70647412816	-2133.7529352497454	-43034.95353887841	1073.5327828923625	14903.32542166459	2003.5738276459954	6.75774937564272E-5	-43034.95353887841	0.0	-2122.0387376560334
13469000	-45161.40893480602	-2135.108586689033	-43026.30034811699	1012.5191322761339	14758.54773281545	1814.3067959197942	6.75774937564272E-5	-43026.30034811699	0.0	-2123.540460891907
13470000	-45159.20448585242	-2134.0414062983436	-43025.16307955407	1073.258596956047	14840.929957820948	1828.6359929686037	6.75774937564272E-5	-43025.16307955407	0.0	-2122.461722407552
13471000	-45171.48257332009	-2138.6215984038145	-43032.86097491628	1022.967035922019	14979.413125017696	1936.4263405638371	6.75774937564272E-5	-43032.86097491628	0.0	-2126.957650492464
13472000	-45174.0728383569	-2143.903846844587	-43030.16899151231	1061.2798829364092	15217.992047902397	1992.1480987975353	6.75774937564272E-5	-43030.16899151231	0.0	-2132.1980847094324
13473000	-45175.02354051061	-2143.6174772974796	-43031.40606321313	1077.2548437385656	15166.9883620167	2015.4717923416315	6.75774937564272E-5	-43031.40606321313	0.0	-2131.894544421323
13474000	-45159.10200603615	-2135.056058426899	-43024.04594760925	1098.8486247005364	14870.60130175843	1930.3833652681694	6.75774937564272E-5	-43024.04594760925	0.0	-2123.3967142828405
13475000	-45162.74303806933	-2141.1870848768494	-43021.55595319248	1079.698298212944	15150.306131240364	1749.932683288099	6.75774937564272E-5	-43021.55595319248	0.0	-2129.6719863783105
13476000	-45165.97058298323	-2139.297624265925	-43026.6729587173	1068.8171408142198	15029.540798354234	1844.9420711762484	6.75774937564272E-5	-43026.6729587173	0.0	-2127.70489272769
13477000	-45161.883219872834	-2131.29872737726	-43030.584492495575	1083.51214084214	14926.033033571284	1733.0632672932525	6.75774937564272E-5	-43030.584492495575	0.0	-2119.797833660722
13478000	-45188.587964837636	-2143.6751210378216	-43044.912843799815	1064.489905129882	15490.524400180744	1914.771602224393	6.75774937564272E-5	-43044.912843799815	0.0	-2132.027734709279
13479000	-45170.49519716598	-2139.4909731936727	-43031.00422397231	1041.1904813005324	15190.726276626236	1735.3678567844474	6.75774937564272E-5	-43031.00422397231	0.0	-2127.9881311256577
13480000	-45157.86620603412	-2131.483814764664	-43026.38239126946	1064.8897870203382	14879.597624341875	1774.0184739865094	6.75774937564272E-5	-43026.38239126946	0.0	-2119.9486605578236
13481000	-45161.596562711085	-2135.2447130201176	-43026.35184969097	1046.581010469411	14989.84413917151	1788.5403699124467	6.75774937564272E-5	-43026.35184969097	0.0	-2123.697592352693
13482000	-45146.95106880379	-2129.4085897428668	-43017.542479060925	1066.9372764978364	14717.888813500474	1739.6282829513138	6.75774937564272E-5	-43017.542479060925	0.0	-2117.9021523290203
13483000	-45143.308817501515	-2135.320897880943	-43007.98791962057	1092.6974292476264	15206.753474759878	2030.045301765017	6.75774937564272E-5	-43007.98791962057	0.0	-2123.5873324249496
13484000	-45152.98410645429	-2133.8252692990263	-43019.158837155264	1066.6077197802526	14851.036450543495	1986.0460727588224	6.75774937564272E-5	-43019.158837155264	0.0	-2122.1240312037044
13485000	-45150.928994916685	-2128.1790390274246	-43022.74995588926	1060.963884012323	14568.08359946584	1748.3374214289227	6.75774937564272E-5	-43022.74995588926	0.0	-2116.665278183449
13486000	-45181.85894148654	-2138.7845686456635	-43043.07437284088	1002.4348767473961	14913.223609681818	1861.3672312224685	6.75774937564272E-5	-43043.07437284088	0.0	-2127.178805328686
13487000	-45167.4612692938	-2140.0806710416855	-43027.380598252115	1030.9508217139	14996.699250506033	1969.0283874680968	6.75774937564272E-5	-43027.380598252115	0.0	-2128.392120534199
13488000	-45165.92657171573	-2135.9386210991975	-43029.98795061654	1143.3903039578984	14918.601218852522	1655.2328385701842	6.75774937564272E-5	-43029.98795061654	0.0	-2124.5050271166892
13489000	-45174.0201898392	-2142.7683592715002	-43031.25183056769	1049.7457723086081	14916.323444881078	1942.0621698901996	6.75774937564272E-5	-43031.25183056769	0.0	-2131.100130153483
13490000	-45156.896312520716	-2137.4227782740554	-43019.47353424666	1103.8210249910571	14970.6224500918	1893.602100592802	6.75774937564272E-5	-43019.47353424666	0.0	-2125.7917567029745
13491000	-45170.155808293086	-2138.7944196411	-43031.36138865199	1128.1788856819555	15100.330869207331	2069.8873100495657	6.75774937564272E-5	-43031.36138865199	0.0	-2127.0321549862674
13492000	-45146.385632839374	-2132.9016231373425	-43013.484009702035	1071.2513284493944	14961.374606040594	1841.9601534222625	6.75774937564272E-5	-43013.484009702035	0.0	-2121.3112693715116
13493000	-45158.398320804576	-2131.9218036523193	-43026.47651715226	1098.252116651828	15002.384000877853	1924.6066772983706	6.75774937564272E-5	-43026.47651715226	0.0	-2120.266873327544
13494000	-45158.05060726032	-2136.4594653293784	-43021.59114193094	1062.003921845124	15244.638501350742	1937.2773335622298	6.75774937564272E-5	-43021.59114193094	0.0	-2124.794870204725
13495000	-45147.62725278955	-2122.252956573238	-43025.37429621631	1082.1011292614603	14669.134902023883	1883.618279407008	6.75774937564272E-5	-43025.37429621631	0.0	-2110.629713723885
13496000	-45172.312168154065	-2133.46869914845	-43038.84346900562	1107.6129232219514	15331.753707339161	1693.1155550598878	6.75774937564272E-5	-43038.84346900562	0.0	-2122.001978193504
13497000	-45158.759511613665	-2124.2872443491983	-43034.472267264464	1095.694933057578	14782.410252522193	1889.0313964772643	6.75774937564272E-5	-43034.472267264464	0.0	-2112.65977907719
13498000	-45162.819069980644	-2129.859681432561	-43032.959388548086	1064.0192789478165	14912.812338283919	1820.8594464338573	6.75774937564272E-5	-43032.959388548086	0.0	-2118.286259387643
13499000	-45155.31267348156	-2131.2043176720927	-43024.10835580947	1145.1725132757497	15088.91197120581	1714.991765253754	6.75774937564272E-5	-43024.10835580947	0.0	-2119.718788561674
13500000	-45175.3549268663	-2132.3550215601163	-43042.999905306184	1061.7313563466898	14929.506330498849	1756.6138974671337	6.75774937564272E-5	-43042.999905306184	0.0	-2120.8343334026513
13501000	-45159.203169618086	-2133.3976892523883	-43025.8054803657	1099.3632838048711	15017.168749890163	1863.2971015978476	6.75774937564272E-5	-43025.8054803657	0.0	-2121.7904020043775
13502000	-45149.8770292045	-2137.1173897194603	-43012.75963948504	1057.3641484853385	15040.058326743796	1937.8523900398336	6.75774937564272E-5	-43012.75963948504	0.0	-2125.452357396092
13503000	-45162.437153191044	-2136.8785389886216	-43025.558614202426	1039.6169877688503	15022.277190686407	1758.1163731064285	6.75774937564272E-5	-43025.558614202426	0.0	-2125.3565966287442
13504000	-45167.420953765904	-2133.652711891865	-43033.76824187404	1015.8864298925378	14801.596958756481	1573.5764525881968	6.75774937564272E-5	-43033.76824187404	0.0	-2122.2930637570244
13505000	-45173.74928427864	-2130.6989428573415	-43043.050341421294	1097.226012427468	15083.86317921926	1690.680316203824	6.75774937564272E-5	-43043.050341421294	0.0	-2119.2343299801205
13506000	-45164.63760923728	-2128.146212424578	-43036.4913968127	1073.9947431304179	14910.293701487484	1796.3492662865929	6.75774937564272E-5	-43036.4913968127	0.0	-2116.592695406879
13507000	-45146.48136676098	-2122.310807199866	-43024.17055956111	1068.5975528449167	14732.726556834901	1770.5940336361837	6.75774937564272E-5	-43024.17055956111	0.0	-2110.7784884937037
13508000	-45147.06883688433	-2124.0486191674986	-43023.02021771683	1066.4108115922827	14858.308993888359	1823.4067322532192	6.75774937564272E-5	-43023.02021771683	0.0	-2112.4731431768123
13509000	-45166.14569317116	-2134.3698339674074	-43031.77585920375	1115.1551424234124	15287.98553703738	1995.4214493945099	6.75774937564272E-5	-43031.77585920375	0.0	-2122.6616504369854
13510000	-45148.33553508943	-2131.5117425962017	-43016.823792493225	1059.519096050054	15062.632001695594	1791.9699909779615	6.75774937564272E-5	-43016.823792493225	0.0	-2119.9618094033667
13511000	-45162.25130038516	-2141.90819924528	-43020.343101139886	1039.3425216904077	15216.095364032317	2110.708925940432	6.75774937564272E-5	-43020.343101139886	0.0	-2130.11707332534
13512000	-45146.41712492833	-2132.766884565494	-43013.65024036284	1082.3349380391014	14951.461541474948	1845.5572055263078	6.75774937564272E-5	-43013.65024036284	0.0	-2121.173662978811
13513000	-45162.57779406129	-2135.3975105882273	-43027.18028347306	1110.9131720773091	14978.47628341461	2037.7632823728463	6.75774937564272E-5	-43027.18028347306	0.0	-2123.6583437977465
13514000	-45165.423051008685	-2142.9874959700114	-43022.435555038675	1073.7099901014283	15403.119579481066	1913.562105237437	6.75774937564272E-5	-43022.435555038675	0.0	-2131.341039947224
13515000	-45147.88621757399	-2132.4565725889083	-43015.42964498508	1094.0131807286393	15015.0869567771	1755.5477528578697	6.75774937564272E-5	-43015.42964498508	0.0	-2120.9367750264864
13516000	-45153.908136977305	-2130.2506016644425	-43023.657535312865	1082.706100783731	14968.575580638486	1755.9924586692111	6.75774937564272E-5	-43023.657535312865	0.0	-2118.730432557784
13517000	-45158.482519743404	-2128.9725791454534	-43029.50994059795	1102.2686327774363	14836.165954689784	1789.4531971027902	6.75774937564272E-5	-43029.50994059795	0.0	-2117.424709392947
13518000	-45170.0678771404	-2137.318082927586	-43032.74979421281	1063.898224938182	15023.765628077725	2114.4892390674972	6.75774937564272E-5	-43032.74979421281	0.0	-2125.524311395689
13519000	-45157.29793581475	-2138.4657599277302	-43018.83217588702	1023.1005704607245	15127.747216586355	2038.2814788171531	6.75774937564272E-5	-43018.83217588702	0.0	-2126.726217783703
13520000	-45156.80711224816	-2138.113160377121	-43018.69395187104	1129.9549330568755	15389.238485383454	2064.9905503655336	6.75774937564272E-5	-43018.69395187104	0.0	-2126.3543943259833
13521000	-45148.29830990436	-2132.590059846761	-43015.7082500576	1035.4084368057956	14768.862655976109	1587.0446455761282	6.75774937564272E-5	-43015.7082500576	0.0	-2121.2179659309036
13522000	-45145.03590618759	-2129.3121350495567	-43015.72377113804	998.2810945650557	14659.762537865918	1784.2822198452834	6.75774937564272E-5	-43015.72377113804	0.0	-2117.768513552515
13523000	-45138.189724722695	-2135.469759187007	-43002.71996553569	1018.7543095756841	14737.584060269772	1620.8265971936237	6.75774937564272E-5	-43002.71996553569	0.0	-2124.06688720291
13524000	-45156.52585006404	-2136.760831414992	-43019.76501864905	1060.25312042405	15247.479265872791	1819.2771624296674	6.75774937564272E-5	-43019.76501864905	0.0	-2125.188686594315
13525000	-45160.38339376808	-2137.9669159851683	-43022.416477782914	1076.4527084349027	15243.782069199413	1941.9832216557743	6.75774937564272E-5	-43022.416477782914	0.0	-2126.298746757258
13526000	-45166.444042812356	-2132.3613748212206	-43034.08266799113	1116.9941631136646	14772.511572259475	1519.2184281994953	6.75774937564272E-5	-43034.08266799113	0.0	-2121.053016815461
13527000	-45149.46287073333	-2127.7697441110313	-43021.693126622304	1061.6077707799122	14726.471652676915	1896.3093639996964	6.75774937564272E-5	-43021.693126622304	0.0	-2116.136619990561
13528000	-45145.92308857995	-2130.4788734643075	-43015.44421511564	1007.581219216365	15010.595367651722	1758.4988543583977	6.75774937564272E-5	-43015.44421511564	0.0	-2118.956611989303
13529000	-45131.79256271214	-2125.2839802344665	-43006.50858247767	1006.2228495704551	14583.519836643462	1824.0353234592308	6.75774937564272E-5	-43006.50858247767	0.0	-2113.70799781624
13530000	-45159.6422163431	-2132.614182571237	-43027.02803377186	1069.7605881405582	15024.329339144937	1600.5510391967812	6.75774937564272E-5	-43027.02803377186	0.0	-2121.2297086927115
13531000	-45157.77016284369	-2125.078860195272	-43032.69130264842	1088.3564438417018	14766.400772799927	1962.8320313076101	6.75774937564272E-5	-43032.69130264842	0.0	-2113.3949554925507
13532000	-45173.222535928646	-2126.083712743193	-43047.13882318545	1101.2882741883204	15027.619010705526	1773.5043281806957	6.75774937564272E-5	-43047.13882318545	0.0	-2114.5489839241945
13533000	-45156.16577130534	-2124.5849027724253	-43031.58086853292	1066.54278065843	14554.528987609578	1984.0586428306171	6.75774937564272E-5	-43031.58086853292	0.0	-2112.885141030922
13534000	-45177.23930424923	-2135.3791020587923	-43041.860202190444	1120.3515877186346	15056.272837135903	1811.8587858043084	6.75774937564272E-5	-43041.860202190444	0.0	-2123.8129595915625
13535000	-45155.82988097721	-2129.8478703614987	-43025.98201061571	1105.5926633388458	14978.16815194384	2012.1099478431977	6.75774937564272E-5	-43025.98201061571	0.0	-2118.1274006781555
13536000	-45143.80642203727	-2123.4619035717888	-43020.34451846548	1090.8599598262003	14662.667365145919	1745.6785260399217	6.75774937564272E-5	-43020.34451846548	0.0	-2111.9503748565107
13537000	-45148.16030930275	-2126.9637411963786	-43021.196568106374	1060.7182245071485	14689.398281501493	1554.7803218352376	6.75774937564272E-5	-43021.196568106374	0.0	-2115.6216338500612
13538000	-45151.25767423043	-2123.4201795694366	-43027.83749466099	1038.6847267496657	14464.253203305043	1641.4978615157809	6.75774937564272E-5	-43027.83749466099	0.0	-2111.998775836394
13539000	-45172.925049189435	-2137.154513104307	-43035.770536085125	1079.5980536944653	15394.228703168641	1742.2456860809725	6.75774937564272E-5	-43035.770536085125	0.0	-2125.645871059009
13540000	-45157.28992074678	-2134.251976993032	-43023.03794375375	1116.8234205555464	15217.437883469436	1870.8199918844148	6.75774937564272E-5	-43023.03794375375	0.0	-2122.6387636528207
13541000	-45158.10077607925	-2137.435449231881	-43020.66532684737	1019.0038168517973	15175.203134700172	1775.52041260198	6.75774937564272E-5	-43020.66532684737	0.0	-2125.8990530446295
13542000	-45157.031564534715	-2129.098323560849	-43027.93324097386	1062.9377101177056	14866.617037436585	1722.658742817174	6.75774937564272E-5	-43027.93324097386	0.0	-2117.60625705395
13543000	-45168.08462873881	-2132.122122260959	-43035.96250647785	1031.3289958846515	14829.778118083488	1891.8750985068025	6.75774937564272E-5	-43035.96250647785	0.0	-2120.492443440467
13544000	-45158.08506740612	-2130.7312100987797	-43027.353857307346	1048.2835314106323	14830.78025597305	1791.7700175610307	6.75774937564272E-5	-43027.353857307346	0.0	-2119.1814407563684
13545000	-45144.46005209308	-2132.541808663129	-43011.91824342995	1078.11450550764	15059.562588385501	1789.7585118841507	6.75774937564272E-5	-43011.91824342995	0.0	-2120.9936884445738
13546000	-45143.80221935861	-2131.1394903859164	-43012.66272897269	1028.6339144065764	15021.671726025468	1902.252409505994	6.75774937564272E-5	-43012.66272897269	0.0	-2119.501760763929
13547000	-45157.87013950479	-2138.635046966294	-43019.235092538496	1104.335194786616	15583.302807054233	1795.2501637037863	6.75774937564272E-5	-43019.235092538496	0.0	-2127.0824286235566
13548000	-45165.668534871475	-2136.2463976732965	-43029.42213719818	1124.940951600756	15162.75405373846	1698.3313329115097	6.75774937564272E-5	-43029.42213719818	0.0	-2124.7751714010597
13549000	-45173.75942611591	-2130.666776216194	-43043.092649899714	1056.6370716128133	14852.766313396012	1827.7479576555877	6.75774937564272E-5	-43043.092649899714	0.0	-2119.087806100009
13550000	-45178.22688615055	-2136.366190076584	-43041.86069607396	1090.5267299595198	14986.896799295573	1763.4936868761647	6.75774937564272E-5	-43041.86069607396	0.0	-2124.8397673580657
13551000	-45177.73915683139	-2135.389104475184	-43042.3500523562	1043.60719746297	14923.176202273658	1828.127530047674	6.75774937564272E-5	-43042.3500523562	0.0	-2123.8098292301315
13552000	-45187.92456488029	-2136.1874060054374	-43051.73715887485	1007.9026438742453	15079.815601337912	1975.6132637280805	6.75774937564272E-5	-43051.73715887485	0.0	-2124.4939337140895
13553000	-45172.18451702657	-2133.107079962946	-43039.07743706363	1074.2580267909966	15065.636998443633	1837.037733475662	6.75774937564272E-5	-43039.07743706363	0.0	-2121.5206593958196
13554000	-45173.4086188394	-2137.178939266552	-43036.22967957285	1091.0310760612363	15285.261236060123	1826.4147405557767	6.75774937564272E-5	-43036.22967957285	0.0	-2125.601041371669
13555000	-45182.07639749006	-2135.8418035957525	-43046.23459389431	1043.7696609108737	14979.562927378556	1869.4537936986112	6.75774937564272E-5	-43046.23459389431	0.0	-2124.2296647688268
13556000	-45166.39815409047	-2133.2784086481024	-43033.11974544237	1058.3564444216165	14981.736659135093	1884.4978478534535	6.75774937564272E-5	-43033.11974544237	0.0	-2121.6544789143204
13557000	-45170.71758990716	-2136.1321487142573	-43034.5854411929	1137.5198650702423	15276.208778581671	1855.214964993521	6.75774937564272E-5	-43034.5854411929	0.0	-2124.5312536815663
13558000	-45148.43177581589	-2131.6752720809677	-43016.75650373492	1025.0248724318044	14837.88657597773	1968.3503475356167	6.75774937564272E-5	-43016.75650373492	0.0	-2119.987229260722
13559000	-45162.2271427123	-2134.9070775435785	-43027.32006516872	1053.9109965694247	15063.66766910566	1989.6053158607147	6.75774937564272E-5	-43027.32006516872	0.0	-2123.2031990118157
13560000	-45162.93387958685	-2128.7836937936413	-43034.15018579321	1080.7588328895067	14937.989556334895	1693.5747157690732	6.75774937564272E-5	-43034.15018579321	0.0	-2117.316575689006
13561000	-45160.27159370699	-2128.3218266945037	-43031.949767012484	1066.0741385161841	14802.384603752438	1775.9436438879034	6.75774937564272E-5	-43031.949767012484	0.0	-2116.785080711245
13562000	-45168.45330701749	-2129.690848042324	-43038.762458975165	1014.111779144731	14625.220507182727	1761.1897880380945	6.75774937564272E-5	-43038.762458975165	0.0	-2118.166343320399
13563000	-45178.05225604124	-2142.026790943232	-43036.02546509801	1078.1303276653061	15306.450030390633	1931.7940315795618	6.75774937564272E-5	-43036.02546509801	0.0	-2130.3663708666923
13564000	-45157.212471127554	-2134.3456964816432	-43022.86677464591	1069.5855702579404	15004.4886621607	1766.9639973309002	6.75774937564272E-5	-43022.86677464591	0.0	-2122.816389251976
13565000	-45168.1564662576	-2142.402241357828	-43025.75422489977	1088.663123875284	15360.470893313834	1890.0046546151198	6.75774937564272E-5	-43025.75422489977	0.0	-2130.7740181390586
13566000	-45145.25135972795	-2127.9672836223017	-43017.28407610564	1071.0448873061994	14712.813074416521	1850.6517571687127	6.75774937564272E-5	-43017.28407610564	0.0	-2116.3700094479887
13567000	-45164.34126095233	-2134.2804717163	-43030.06078923603	1092.7175391473975	15013.865335115777	1859.0584532574135	6.75774937564272E-5	-43030.06078923603	0.0	-2122.676533525304
13568000	-45165.819739536026	-2138.1869379827	-43027.63280155333	1036.6869246609153	15144.071987506717	1767.4008761117989	6.75774937564272E-5	-43027.63280155333	0.0	-2126.6572680052172
13569000	-45157.62261884775	-2128.803882120436	-43028.81873672731	1080.7860917517535	14765.573489794413	1731.4783744522595	6.75774937564272E-5	-43028.81873672731	0.0	-2117.3043297477284
13570000	-45172.08215298699	-2145.1622601537947	-43026.9198928332	1069.015003118232	15316.969755442344	2108.2599558789725	6.75774937564272E-5	-43026.9198928332	0.0	-2133.3728505427603
13571000	-45159.333706504454	-2139.1883794145456	-43020.14532708991	1006.3036503143936	14878.832530244465	2052.056014092883	6.75774937564272E-5	-43020.14532708991	0.0	-2127.438893095851
13572000	-45177.18721424793	-2147.2115259401403	-43029.97568830779	1065.0596384154353	15320.515842953215	2178.9693447230184	6.75774937564272E-5	-43029.97568830779	0.0	-2135.3733129273855
13573000	-45161.308315033566	-2141.4381822420055	-43019.87013279156	1065.172629721304	15078.737228608861	1944.7263945650275	6.75774937564272E-5	-43019.87013279156	0.0	-2129.7679334095756
13574000	-45171.23156854429	-2131.4837693174795	-43039.74779922681	1087.531618633242	14700.206555500612	1652.136259895651	6.75774937564272E-5	-43039.74779922681	0.0	-2120.0529151744536
13575000	-45173.79882281113	-2136.873571848257	-43036.92525096287	1038.8789508228383	14963.306858733085	2080.802866822444	6.75774937564272E-5	-43036.92525096287	0.0	-2125.1035367625755
