state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11697000	-45646.118537591145	-2145.6970092757947	-43500.42152831535	1006.1228549497811	14750.888262678734	1618.7320799333224	6.966530364985613E-5	-43500.42152831535	0.0	-2134.2960276286494
11698000	-45625.3349334047	-2140.2810377412766	-43485.05389566343	952.3655429587438	14552.508527066495	2098.488065855456	6.966530364985613E-5	-43485.05389566343	0.0	-2128.4984956164562
11699000	-45623.93060368206	-2140.3602051230996	-43483.570398558964	951.8333180936351	14421.711163120855	2144.4701114172312	6.966530364985613E-5	-43483.570398558964	0.0	-2128.5456108010376
11700000	-45645.94704456684	-2153.838688170907	-43492.10835639593	983.4265281290345	14862.816336689566	2472.234373435938	6.966530364985613E-5	-43492.10835639593	0.0	-2141.813044626595
11701000	-45640.66403002576	-2143.4830142465617	-43497.18101577919	961.6999317387144	14736.658139556705	2014.0425254232364	6.966530364985613E-5	-43497.18101577919	0.0	-2131.7611281000804
11702000	-45627.94671853257	-2139.228544727424	-43488.718173805144	984.8963442834265	14447.081107606147	1799.0971767030112	6.966530364985613E-5	-43488.718173805144	0.0	-2127.672783197838
11703000	-45622.14751787247	-2136.8643734460024	-43485.28314442647	1009.6322545114095	14597.518084920945	2037.849156568157	6.966530364985613E-5	-43485.28314442647	0.0	-2125.1251444465693
11704000	-45616.03046703267	-2133.978691972907	-43482.051775059765	973.8435626440327	14348.080157732664	1747.7665593282688	6.966530364985613E-5	-43482.051775059765	0.0	-2122.465410090553
11705000	-45616.691732181396	-2131.1937075829733	-43485.498024598426	952.4109445201872	14223.443989557583	1974.8390518981053	6.966530364985613E-5	-43485.498024598426	0.0	-2119.5008131510276
11706000	-45619.727497899425	-2136.966752147809	-43482.76074575161	985.4495321412551	14665.998873924867	1997.1653320016442	6.966530364985613E-5	-43482.76074575161	0.0	-2125.25728016791
11707000	-45611.05203878565	-2127.5325093067554	-43483.519529478894	979.0233098804641	14258.545317476317	1952.4909448969397	6.966530364985613E-5	-43483.519529478894	0.0	-2115.8563893462083
11708000	-45619.78245307059	-2130.7957457463763	-43488.98670732421	948.3178764306163	14290.618875226528	2118.403457627799	6.966530364985613E-5	-43488.98670732421	0.0	-2118.999239659403
11709000	-45628.25318315348	-2132.151958735053	-43496.101224418424	1001.7991499769611	14483.820661649965	2034.4950397189746	6.966530364985613E-5	-43496.101224418424	0.0	-2120.415161391634
11710000	-45631.85904920167	-2140.609420708205	-43491.24962849346	964.7035444458136	14743.348859922797	2046.3398279163957	6.966530364985613E-5	-43491.24962849346	0.0	-2128.864053261572
11711000	-45631.84722256693	-2132.6295161765042	-43499.21770639043	912.4211475425589	14122.89679511643	1878.1208881965144	6.966530364985613E-5	-43499.21770639043	0.0	-2121.01057339499
11712000	-45622.921934520986	-2142.8035367546704	-43480.11839776632	993.8929140923602	14642.411763324375	1737.3690827997302	6.966530364985613E-5	-43480.11839776632	0.0	-2131.29900481388
11713000	-45634.48528743381	-2147.2327381752666	-43487.25254925854	975.5185057953951	14835.747881494084	1899.095897085541	6.966530364985613E-5	-43487.25254925854	0.0	-2135.5974529415466
11714000	-45626.95675436838	-2140.742771437443	-43486.21398293094	997.7793978370295	14676.153326799697	1788.828322190149	6.966530364985613E-5	-43486.21398293094	0.0	-2129.195414430844
11715000	-45634.91182524745	-2151.3231696770536	-43483.5886555704	969.3419193759387	14816.819555016044	2173.832965129014	6.966530364985613E-5	-43483.5886555704	0.0	-2139.4884503160033
11716000	-45641.063098851104	-2146.8158341788617	-43494.247264672245	973.0047587930341	14544.327834046693	1959.0167674754016	6.966530364985613E-5	-43494.247264672245	0.0	-2135.1347970145475
11717000	-45635.735272213846	-2139.7086954137712	-43496.026576800075	921.3924055025017	14275.37128783826	1815.522429903501	6.966530364985613E-5	-43496.026576800075	0.0	-2128.139585685667
11718000	-45642.08670692256	-2141.66449176727	-43500.42221515529	962.7399961618163	14558.573165027408	1916.9496156082794	6.966530364985613E-5	-43500.42221515529	0.0	-2130.0154315997356
11719000	-45655.722971421186	-2148.523504151385	-43507.1994672698	1003.3614960158181	14893.872771947834	1696.3783457558256	6.966530364985613E-5	-43507.1994672698	0.0	-2137.053963289311
11720000	-45642.87661514081	-2137.4242782741117	-43505.4523368667	1028.6046323393866	14869.4247155601	1966.1637890129919	6.966530364985613E-5	-43505.4523368667	0.0	-2125.7378737967515
11721000	-45630.674582439664	-2140.544344901667	-43490.130237538	956.9103163888722	14646.964574276433	1710.2817351707358	6.966530364985613E-5	-43490.130237538	0.0	-2129.0628457774174
11722000	-45622.574440977856	-2134.9041656914255	-43487.67027528643	970.6742998233784	14428.260664020023	1932.1424838772675	6.966530364985613E-5	-43487.67027528643	0.0	-2123.243479961922
11723000	-45632.61372121439	-2141.1149877483685	-43491.49873346602	952.6254529672287	14671.092845660294	1916.6801095732021	6.966530364985613E-5	-43491.49873346602	0.0	-2129.4661346018843
11724000	-45629.337634807205	-2140.8096787368704	-43488.527956070335	988.6407768229587	14752.026078705181	1948.8050164157992	6.966530364985613E-5	-43488.527956070335	0.0	-2129.136343080841
11725000	-45609.93683768133	-2143.467044828912	-43466.46979285242	964.8990420096585	14705.221891211999	2030.7899166623433	6.966530364985613E-5	-43466.46979285242	0.0	-2131.7329380796177
11726000	-45617.574568203956	-2148.063272303153	-43469.511295900804	924.6625505306678	14539.83741969511	1751.513370144945	6.966530364985613E-5	-43469.511295900804	0.0	-2136.5468495224554
11727000	-45619.65504803949	-2146.3082311311055	-43473.34681690838	947.9413892753929	14549.83954123162	1726.1993075174753	6.966530364985613E-5	-43473.34681690838	0.0	-2134.81315508977
11728000	-45616.50280882606	-2139.3517918907833	-43477.15101693528	970.0573129731005	14471.069980675253	1963.8567655717372	6.966530364985613E-5	-43477.15101693528	0.0	-2127.667117910822
11729000	-45638.80023245337	-2137.949950413345	-43500.85028204003	977.6260774729287	14300.791569695688	1911.2873167181453	6.966530364985613E-5	-43500.85028204003	0.0	-2126.3052456102696
11730000	-45631.64210883896	-2136.426868626266	-43495.215240212696	944.1132142443903	14177.734396696329	1977.9860640455481	6.966530364985613E-5	-43495.215240212696	0.0	-2124.731626664273
11731000	-45643.23136616111	-2136.7054120736716	-43506.52595408744	948.1310447564567	14362.519321192329	1820.4989362067508	6.966530364985613E-5	-43506.52595408744	0.0	-2125.132280940152
11732000	-45634.69766172588	-2139.246075238228	-43495.45158648765	950.7275706162022	14424.200103608733	1986.54748577715	6.966530364985613E-5	-43495.45158648765	0.0	-2127.5444648938856
11733000	-45631.48177347924	-2140.021197261177	-43491.46057621806	969.244335823438	14670.444927346798	1935.106736594967	6.966530364985613E-5	-43491.46057621806	0.0	-2128.358253498835
11734000	-45627.17529703086	-2133.980225521261	-43493.195071509595	999.6190309855623	14366.917140995361	1781.1124898136552	6.966530364985613E-5	-43493.195071509595	0.0	-2122.4392139711067
11735000	-45625.50262033904	-2133.1776588301054	-43492.32496150893	926.9071572995531	14182.348251708063	1975.0718241294096	6.966530364985613E-5	-43492.32496150893	0.0	-2121.4845906378628
11736000	-45617.530348804015	-2128.8578485322932	-43488.67250027172	945.2257909259481	14226.756635685928	1710.7505544379374	6.966530364985613E-5	-43488.67250027172	0.0	-2117.3759478020334
11737000	-45609.56324044642	-2128.6004980085977	-43480.96274243782	970.351242383499	14329.001500153483	1760.9075838046192	6.966530364985613E-5	-43480.96274243782	0.0	-2117.076228386916
11738000	-45621.142946635606	-2135.3046256826183	-43485.838320952986	973.342932070907	14624.088758424055	1798.4548667678398	6.966530364985613E-5	-43485.838320952986	0.0	-2123.7493885020576
11739000	-45606.6811845059	-2129.6255053069735	-43477.05567919892	961.6896845967756	14314.167117265417	1767.3609326453332	6.966530364985613E-5	-43477.05567919892	0.0	-2118.0958684916586
11740000	-45632.735533530366	-2138.526308204979	-43494.20922532539	974.3012991995057	14516.819131709877	2003.9588411046302	6.966530364985613E-5	-43494.20922532539	0.0	-2126.8118271641247
11741000	-45639.59527168268	-2138.9589990005165	-43500.63627268216	988.6704920411541	14558.486364384975	1902.5240202341167	6.966530364985613E-5	-43500.63627268216	0.0	-2127.321059225981
11742000	-45618.55980709733	-2129.397731722836	-43489.162075374494	948.7789926580216	14220.660815143228	1806.7110538613615	6.966530364985613E-5	-43489.162075374494	0.0	-2117.83576823096
11743000	-45626.4094710704	-2132.2502292599993	-43494.159241810405	1007.151937835521	14387.716704241626	1593.820646931899	6.966530364985613E-5	-43494.159241810405	0.0	-2120.8719119074235
11744000	-45616.86550823068	-2133.2362974802877	-43483.62921075039	984.2817223766172	14457.16042930364	2020.4579202779576	6.966530364985613E-5	-43483.62921075039	0.0	-2121.5097185494697
11745000	-45622.19038024767	-2134.35564858877	-43487.834731658906	978.0762765762089	14381.646706391915	1952.378437473103	6.966530364985613E-5	-43487.834731658906	0.0	-2122.6796135404315
11746000	-45626.74726332193	-2140.0097873177087	-43486.73747600422	999.0277709177734	14750.128928610124	1945.6113436872915	6.966530364985613E-5	-43486.73747600422	0.0	-2128.3388682029185
11747000	-45619.16999660406	-2130.8751404489576	-43488.2948561551	1024.1115138984694	14378.12530632356	1789.0053007997067	6.966530364985613E-5	-43488.2948561551	0.0	-2119.327638203797
11748000	-45638.95121933643	-2141.3734174560773	-43497.577801880354	1001.5624289094122	14672.99011541143	2250.0254532660733	6.966530364985613E-5	-43497.577801880354	0.0	-2129.4876664912695
11749000	-45644.38500506652	-2131.324193840956	-43513.060811225565	982.0810857957056	14351.244711995078	1888.5147109096354	6.966530364985613E-5	-43513.060811225565	0.0	-2119.6971311014645
11750000	-45648.8227594062	-2135.1878849049335	-43513.634874501266	1036.4644708325743	14631.695731239695	1680.2677212204203	6.966530364985613E-5	-43513.634874501266	0.0	-2123.7323186580506
11751000	-45647.043384826866	-2137.0359679338644	-43510.007416893	972.2241200365976	14603.60912620941	1876.188999670989	6.966530364985613E-5	-43510.007416893	0.0	-2125.4185391407923
11752000	-45640.608931347626	-2135.047776854267	-43505.561154493356	994.8077435049711	14655.668370675077	1793.58133337347	6.966530364985613E-5	-43505.561154493356	0.0	-2123.496524028772
11753000	-45649.58842908961	-2128.5856736496517	-43521.00275543996	972.0570932449573	14379.065143171643	1854.9707174538703	6.966530364985613E-5	-43521.00275543996	0.0	-2116.984972208751
11754000	-45643.87673076229	-2131.261547166271	-43512.61518359602	976.8601517253312	14340.338505478076	1780.9766233727892	6.966530364985613E-5	-43512.61518359602	0.0	-2119.7206475875323
11755000	-45636.24092566982	-2133.4941206820286	-43502.74680498779	1022.0506546620263	14456.198532536464	2122.9531351227815	6.966530364985613E-5	-43502.74680498779	0.0	-2121.694442169816
11756000	-45642.51924747966	-2136.1455728219785	-43506.373674657676	967.7823175965242	14598.294554855474	1864.2753926738735	6.966530364985613E-5	-43506.373674657676	0.0	-2124.537513639051
11757000	-45617.554139406304	-2135.5947676316973	-43481.9593717746	974.7802913863289	14411.365599498564	1906.9536844207544	6.966530364985613E-5	-43481.9593717746	0.0	-2123.9534045552405
11758000	-45621.014977027706	-2139.952808848361	-43481.06216817934	1030.1769270749155	14937.146311486791	1887.5294437122739	6.966530364985613E-5	-43481.06216817934	0.0	-2128.3265139900836
11759000	-45594.85737197644	-2128.558075347389	-43466.29929662905	932.8974968582088	14210.657552779574	1803.7405624254645	6.966530364985613E-5	-43466.29929662905	0.0	-2116.998528517603
11760000	-45595.04490502123	-2133.0571797465204	-43461.9877252747	1025.4574396081296	14790.21925384607	1839.0691319622279	6.966530364985613E-5	-43461.9877252747	0.0	-2121.469134794128
11761000	-45614.12852316887	-2134.140288454421	-43479.988234714445	974.3238325425768	14501.647818039368	1739.479090052497	6.966530364985613E-5	-43479.988234714445	0.0	-2122.6339768009884
11762000	-45613.28960569341	-2140.954417031213	-43472.3351886622	963.230547661397	14678.89067674184	1876.4016836118446	6.966530364985613E-5	-43472.3351886622	0.0	-2129.3368214882225
11763000	-45610.37984212001	-2131.8504629649806	-43478.52937915503	962.6221135576316	14225.379503592581	1905.7514638709151	6.966530364985613E-5	-43478.52937915503	0.0	-2120.210028226696
11764000	-45619.42030948604	-2138.44932571427	-43480.970983771775	922.1743902547074	14392.347768195734	1803.2191167836631	6.966530364985613E-5	-43480.970983771775	0.0	-2126.890203503007
11765000	-45611.4996552855	-2140.620059163498	-43470.879596122	965.1529475717185	14468.527531977683	2021.1895606059645	6.966530364985613E-5	-43470.879596122	0.0	-2128.8929459533224
11766000	-45610.56516805122	-2142.0202714146735	-43468.544896636544	929.0794124297693	14459.14171102887	1849.5363782011182	6.966530364985613E-5	-43468.544896636544	0.0	-2130.423883582151
11767000	-45618.95214657145	-2136.34270423462	-43482.60944233683	997.2023492393555	14366.404475295367	1864.6774039734141	6.966530364985613E-5	-43482.60944233683	0.0	-2124.7343279512183
11768000	-45619.34748416066	-2150.0476786555296	-43469.29980550513	989.29626251044	14914.453419444131	2089.736853341775	6.966530364985613E-5	-43469.29980550513	0.0	-2138.2713127510297
11769000	-45623.39153741529	-2133.025724454811	-43490.36581296048	989.4153771274201	14228.328095073251	1690.1961385242018	6.966530364985613E-5	-43490.36581296048	0.0	-2121.5615310550315
11770000	-45634.426906429544	-2138.4117206077162	-43496.01518582183	945.1600195924814	14380.676494866151	1891.1804870603696	6.966530364985613E-5	-43496.01518582183	0.0	-2126.7825821812144
11771000	-45631.92926012013	-2136.5241392956927	-43495.405120824435	974.7110047210059	14488.210695985972	1736.7932214461973	6.966530364985613E-5	-43495.405120824435	0.0	-2125.0200934319805
11772000	-45610.87498606596	-2133.67850861664	-43477.19647744932	938.0921140904779	14292.547641519637	1949.3121596508304	6.966530364985613E-5	-43477.19647744932	0.0	-2122.0047895718844
11773000	-45627.00717882614	-2142.4707651379754	-43484.53641368817	1010.9344775119155	14816.32597129304	2021.6184895386702	6.966530364985613E-5	-43484.53641368817	0.0	-2130.74333878914
11774000	-45616.46330721825	-2123.6878970103276	-43492.77541020792	930.9745122664829	13818.286365150032	1814.3472178991085	6.966530364985613E-5	-43492.77541020792	0.0	-2112.1197384856127
11775000	-45652.1717143256	-2135.5010928872016	-43516.6706214384	1043.6077355317989	14592.576976565486	1889.9338371020895	6.966530364985613E-5	-43516.6706214384	0.0	-2123.872924806561
11776000	-45617.06990732994	-2128.7723702299404	-43488.2975371	970.8990781810217	14304.379484630186	1781.0231098787078	6.966530364985613E-5	-43488.2975371	0.0	-2117.2314323394235
11777000	-45627.53574559133	-2129.7001484493994	-43497.83559714194	949.4747835691874	14194.193481024711	1823.8280303375257	6.966530364985613E-5	-43497.83559714194	0.0	-2118.1243330194084
11778000	-45636.48494203232	-2138.711609152412	-43497.77333287991	991.5969645683324	14739.24403226696	1860.7612109369475	6.966530364985613E-5	-43497.77333287991	0.0	-2127.106324694282
11779000	-45629.24926810612	-2138.6114554968676	-43490.63781260925	969.0377486947972	14679.749841535579	1950.0173653469385	6.966530364985613E-5	-43490.63781260925	0.0	-2126.9372034914
11780000	-45630.07162772357	-2133.442233225619	-43496.62939449795	933.2432245993743	14176.606851319379	2009.2810877848551	6.966530364985613E-5	-43496.62939449795	0.0	-2121.7238392776303
11781000	-45626.53317319182	-2132.605436488368	-43493.92773670345	949.3712405171299	14150.82260992153	1806.4495329785188	6.966530364985613E-5	-43493.92773670345	0.0	-2121.043685605683
11782000	-45628.70801837228	-2142.307085226532	-43486.40093314575	971.3080543499367	14573.154570072302	1884.4619646101005	6.966530364985613E-5	-43486.40093314575	0.0	-2130.6831835091684
11783000	-45639.94261965953	-2144.824454339359	-43495.11816532017	1018.479706636611	14971.785541214384	1823.0345411670564	6.966530364985613E-5	-43495.11816532017	0.0	-2133.2492782850127
11784000	-45638.42762700183	-2139.0023221592974	-43499.42530484253	965.9974524129071	14635.21641951793	1819.912633907646	6.966530364985613E-5	-43499.42530484253	0.0	-2127.4296642564464
11785000	-45643.54485441052	-2141.6532977466145	-43501.891556663904	980.287295667483	14733.081860119335	1736.7316371989982	6.966530364985613E-5	-43501.891556663904	0.0	-2130.1493038744966
11786000	-45626.49286171136	-2136.2840698718005	-43490.20879183956	978.9692042063302	14596.09352169049	2093.896612046272	6.966530364985613E-5	-43490.20879183956	0.0	-2124.5047651103077
11787000	-45613.55531253744	-2127.0448139252458	-43486.510498612195	999.7525781285706	14280.702885256196	1775.561445010911	6.966530364985613E-5	-43486.510498612195	0.0	-2115.5083838216647
11788000	-45612.441439061964	-2126.501676101175	-43485.93976296079	968.5865981582837	14085.334264865947	1826.0649415121625	6.966530364985613E-5	-43485.93976296079	0.0	-2114.924059651409
11789000	-45622.559946115725	-2129.7913852778306	-43492.768560837896	979.5837764116733	14292.19636531287	1774.3292494796651	6.966530364985613E-5	-43492.768560837896	0.0	-2118.255974002491
11790000	-45631.26709903433	-2135.6684117564596	-43495.598687277874	967.1680520721332	14464.76849882416	1742.5850440013496	6.966530364985613E-5	-43495.598687277874	0.0	-2124.159484103162
11791000	-45628.09485999992	-2131.5220069026795	-43496.57285309724	971.4804369550974	14314.371044297257	1776.7940685997503	6.966530364985613E-5	-43496.57285309724	0.0	-2119.984558293981
11792000	-45650.68739707781	-2137.068854711864	-43513.61854236595	1006.9881359025396	14558.902133709122	1799.738170642419	6.966530364985613E-5	-43513.61854236595	0.0	-2125.5125700862177
11793000	-45630.212775989814	-2132.7432221665968	-43497.46955382322	989.078833953174	14446.403276845327	2044.361901009804	6.966530364985613E-5	-43497.46955382322	0.0	-2120.9992825071713
11794000	-45632.327507742535	-2136.895329343866	-43495.43217839867	970.7992402070954	14654.24597154941	1934.2367127854102	6.966530364985613E-5	-43495.43217839867	0.0	-2125.2330479824773
11795000	-45641.62938574964	-2136.2257170580638	-43505.40366869158	940.9306403468656	14602.527402648488	2076.9039689857423	6.966530364985613E-5	-43505.40366869158	0.0	-2124.458452980062
11796000	-45634.20763186793	-2131.729979409092	-43502.47765245884	1001.5669940377115	14711.797370510893	1843.0054946623059	6.966530364985613E-5	-43502.47765245884	0.0	-2120.138791671965
11797000	-45634.42660028586	-2129.779238000653	-43504.647362285206	971.3722410703446	14374.320126803748	1685.217191412857	6.966530364985613E-5	-43504.647362285206	0.0	-2118.3193649019863
11798000	-45631.11347141367	-2132.6878410563127	-43498.42563035736	954.7630121168338	14492.018711636922	1698.9455871446462	6.966530364985613E-5	-43498.42563035736	0.0	-2121.2160850718005
11799000	-45632.725351259025	-2131.188095485543	-43501.53725577348	950.7074596886498	14238.055708659173	2094.9453578149337	6.966530364985613E-5	-43501.53725577348	0.0	-2119.4080506708965
11800000	-45616.87130706194	-2132.104646828882	-43484.76666023306	916.721208200519	14230.651816866084	1637.4446667348127	6.966530364985613E-5	-43484.76666023306	0.0	-2120.686859102822
11801000	-45625.42796243541	-2134.834902838488	-43490.59305959692	993.1540356350504	14609.071093782019	1909.514055362443	6.966530364985613E-5	-43490.59305959692	0.0	-2123.191564545048
11802000	-45638.40553021969	-2132.6254911725564	-43505.78003904713	931.6449644078887	14313.296238959036	1845.4704270439818	6.966530364985613E-5	-43505.78003904713	0.0	-2121.0323387087105
11803000	-45641.25651049515	-2136.896364903262	-43504.36014559189	957.9278486281495	14518.696290144153	1728.6066308134425	6.966530364985613E-5	-43504.36014559189	0.0	-2125.3992459732876
11804000	-45629.317704509	-2135.113719491809	-43494.203985017186	959.4945116672574	14435.536613012324	1917.4261572370567	6.966530364985613E-5	-43494.203985017186	0.0	-2123.4642933370396
11805000	-45624.22743677262	-2133.1268149855914	-43491.10062178703	991.3409244204712	14270.617332232718	2127.5428144949237	6.966530364985613E-5	-43491.10062178703	0.0	-2121.323942746131
11806000	-45611.14211032076	-2134.7926873216325	-43476.34942299913	978.202884203785	14605.198503828786	1910.4923148067483	6.966530364985613E-5	-43476.34942299913	0.0	-2123.1485950122737
11807000	-45615.20896245033	-2131.382600991876	-43483.82636145845	954.1947369804611	14381.635171698166	1952.749169785562	6.966530364985613E-5	-43483.82636145845	0.0	-2119.706286160166
11808000	-45642.88775955141	-2136.3305152725216	-43506.55724427889	1041.3962569473185	14767.450269375331	1979.969047969059	6.966530364985613E-5	-43506.55724427889	0.0	-2124.6337959295774
11809000	-45622.02783763012	-2133.9909475391983	-43488.03689009092	979.956789075786	14586.191866032303	1794.8727608721138	6.966530364985613E-5	-43488.03689009092	0.0	-2122.438637899234
11810000	-45618.46572122989	-2124.867519517613	-43493.59820171228	1005.1979649289736	14341.977468573165	1760.1835713282633	6.966530364985613E-5	-43493.59820171228	0.0	-2113.343853225224
11811000	-45636.59974484646	-2139.2016042897794	-43497.39814055668	995.3746221372216	14947.720470260047	1879.8974545235185	6.966530364985613E-5	-43497.39814055668	0.0	-2127.5812705587878
11812000	-45614.65352731377	-2129.0784303325986	-43485.57509698117	985.9637164344865	14444.200168351204	1846.6433680236848	6.966530364985613E-5	-43485.57509698117	0.0	-2117.484343833364
11813000	-45614.68375806902	-2133.121272329836	-43481.56248573918	953.6856517097516	14387.689697903235	1975.5131774164847	6.966530364985613E-5	-43481.56248573918	0.0	-2121.4278747291137
11814000	-45635.99509957053	-2137.1872556912367	-43498.807843879295	998.3143805216342	14761.238344052428	1958.3307628524897	6.966530364985613E-5	-43498.807843879295	0.0	-2125.5067346926676
11815000	-45619.09611031219	-2128.3666657006206	-43490.72944461157	983.8137143650395	14446.015109876433	1836.6951735881737	6.966530364985613E-5	-43490.72944461157	0.0	-2116.7805192271626
11816000	-45613.30335865525	-2136.93514710084	-43476.36821155441	1023.0962414395004	14860.431481100686	1860.2592075820369	6.966530364985613E-5	-43476.36821155441	0.0	-2125.3302594236297
11817000	-45611.09737956895	-2129.438333326127	-43481.65904624282	973.3803453559884	14263.544130045371	2009.2058528821542	6.966530364985613E-5	-43481.65904624282	0.0	-2117.719994621522
11818000	-45606.2934691732	-2135.3447380960506	-43470.94873107715	945.8168121230431	14529.349143958952	1868.3095386893235	6.966530364985613E-5	-43470.94873107715	0.0	-2123.7334998031074
11819000	-45611.88197080727	-2131.774367309348	-43480.10760349792	986.8098639245411	14386.367410392857	1602.2293074741158	6.966530364985613E-5	-43480.10760349792	0.0	-2120.388362120217
11820000	-45595.185508354174	-2123.389300933	-43471.796207421175	974.796617917614	14151.477100828726	1774.681707716214	6.966530364985613E-5	-43471.796207421175	0.0	-2111.8535981620284
11821000	-45608.240412616375	-2136.874875489205	-43471.36553712717	1018.4436796268789	14852.705818056276	1701.723268306439	6.966530364985613E-5	-43471.36553712717	0.0	-2125.400726412367
11822000	-45610.587677606054	-2131.8782888164124	-43478.70938878964	1045.5469109435444	14567.90847511177	1954.0304569647392	6.966530364985613E-5	-43478.70938878964	0.0	-2120.201007417489
11823000	-45603.538516382236	-2131.4601524488608	-43472.078363933375	1037.4456854840473	14533.40614256523	1786.918105905374	6.966530364985613E-5	-43472.078363933375	0.0	-2119.9143639489657
11824000	-45611.94586057848	-2131.512829782928	-43480.43303079555	985.7403287764936	14492.61572435552	1880.9316020602164	6.966530364985613E-5	-43480.43303079555	0.0	-2119.891686953229
11825000	-45638.57168550421	-2138.2038023785185	-43500.36788312569	1037.0077484170365	14743.604815167488	1891.9002068383836	6.966530364985613E-5	-43500.36788312569	0.0	-2126.5741040277985
11826000	-45620.78668770536	-2132.3677775650626	-43488.418910140295	946.0542315343835	14439.146255099047	1794.293402491511	6.966530364985613E-5	-43488.418910140295	0.0	-2120.815941941641
11827000	-45624.359207908994	-2131.8634732578034	-43492.49573465119	987.2157539847105	14384.520276686386	1826.5663131847787	6.966530364985613E-5	-43492.49573465119	0.0	-2120.2854534249936
11828000	-45637.02944617637	-2143.65413436004	-43493.37531181633	971.9268732515912	14708.677983736885	1935.749707917815	6.966530364985613E-5	-43493.37531181633	0.0	-2131.9907012485573
11829000	-45647.248648821056	-2145.345433101237	-43501.903215719816	977.1217623652227	14727.476482203312	1871.4519912620613	6.966530364985613E-5	-43501.903215719816	0.0	-2133.7317229484015
11830000	-45653.80084979576	-2146.344767083857	-43507.456082711906	1000.2020709127039	15065.493737384171	1776.4116098532481	6.966530364985613E-5	-43507.456082711906	0.0	-2134.807634424769
11831000	-45650.09707488308	-2135.1647496870746	-43514.93232519601	976.2479330348775	14533.75578738959	1786.5400035555053	6.966530364985613E-5	-43514.93232519601	0.0	-2123.6192718429015
11832000	-45655.07024663224	-2135.3224504849964	-43519.74779614725	973.3117149988577	14562.28971319061	1744.7480113574516	6.966530364985613E-5	-43519.74779614725	0.0	-2123.8117037008406
11833000	-45633.096863611834	-2131.59232494093	-43501.5045386709	922.0093106569569	14225.51269213922	1793.4961296056065	6.966530364985613E-5	-43501.5045386709	0.0	-2120.041141865891
11834000	-45627.88543531091	-2135.0921131959485	-43492.793322114965	953.4697229555795	14462.818847886574	1748.3901919744292	6.966530364985613E-5	-43492.793322114965	0.0	-2123.578308084277
11835000	-45617.02671710074	-2134.0974491002567	-43482.92926800049	958.2541681657448	14502.589695646622	1757.4463150478373	6.966530364985613E-5	-43482.92926800049	0.0	-2122.576065949369
11836000	-45619.00417719522	-2132.671473079576	-43486.33270411564	983.535254067736	14556.199723764501	1898.932074712715	6.966530364985613E-5	-43486.33270411564	0.0	-2121.036314815294
11837000	-45615.24544613466	-2129.281413888773	-43485.96403224589	955.6471909003388	14287.190286158837	1790.5476546213213	6.966530364985613E-5	-43485.96403224589	0.0	-2117.7326464836774
11838000	-45611.59347134949	-2132.2230408697387	-43479.37043047976	982.5874968978958	14568.875627606812	1691.732223426529	6.966530364985613E-5	-43479.37043047976	0.0	-2120.757517046929
11839000	-45624.502730716056	-2134.135332438026	-43490.36739827803	1016.6847400687094	14632.238067063732	1810.3444105258216	6.966530364985613E-5	-43490.36739827803	0.0	-2122.570418172915
11840000	-45626.5748638417	-2129.4270858025156	-43497.14777803919	950.6986389818591	14377.909215167227	1884.234017740141	6.966530364985613E-5	-43497.14777803919	0.0	-2117.8033620702613
11841000	-45639.30483150462	-2138.99467533942	-43500.3101561652	969.1031218710352	14671.748905526627	1866.4686130227306	6.966530364985613E-5	-43500.3101561652	0.0	-2127.384886972355
11842000	-45631.20885523715	-2137.9240206122045	-43493.284834624945	1016.1342999365093	14651.32695433644	2029.400156131426	6.966530364985613E-5	-43493.284834624945	0.0	-2126.1909242946886
11843000	-45619.25679781653	-2138.5427779851343	-43480.7140198314	1015.5435498952725	14750.648475018334	1920.9207274735154	6.966530364985613E-5	-43480.7140198314	0.0	-2126.8906706346897
11844000	-45613.622153409815	-2129.715150759239	-43483.90700265057	985.0087381562278	14151.540395497987	1889.5223685323308	6.966530364985613E-5	-43483.90700265057	0.0	-2118.087303084927
11845000	-45620.4447791441	-2138.4623595021935	-43481.98241964191	1001.2920866843001	14698.28206637804	1760.0228981140194	6.966530364985613E-5	-43481.98241964191	0.0	-2126.9388271331595
11846000	-45627.75609514847	-2140.1654010745847	-43487.590694073886	985.574044525208	14674.360949871958	1920.6566619976431	6.966530364985613E-5	-43487.590694073886	0.0	-2128.5134961641697
11847000	-45625.20718533357	-2136.3041895963083	-43488.90299573726	954.9912862086776	14473.842363747024	1890.2964703578764	6.966530364985613E-5	-43488.90299573726	0.0	-2124.6757391922633
11848000	-45630.757826464076	-2140.96223228658	-43489.7955941775	936.0930450442856	14646.13763201973	1661.5406703519277	6.966530364985613E-5	-43489.7955941775	0.0	-2129.523072306722
11849000	-45625.41143844378	-2133.6548990999636	-43491.75653934381	971.3946000959941	14463.288321697557	1980.3259987645638	6.966530364985613E-5	-43491.75653934381	0.0	-2121.95791396874
11850000	-45622.647231397335	-2134.747196082019	-43487.90003531532	958.8469988039677	14422.13359990101	1834.368042378145	6.966530364985613E-5	-43487.90003531532	0.0	-2123.1629129211133
11851000	-45610.34650275336	-2139.4968102258727	-43470.84969252749	934.7069328253499	14625.229486879978	2001.717601801033	6.966530364985613E-5	-43470.84969252749	0.0	-2127.783979919121
