state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17110000	-45167.674300227925	-2101.73771247143	-43065.93658775649	827.2492212266317	12773.423144740045	1698.7737941299647	8.073008073008074E-5	-43065.93658775649	0.0	-2090.2661046169883
17111000	-45148.72485507977	-2089.5973095814097	-43059.127545498355	780.909140700385	12232.8486947608	1517.245682646537	8.073008073008074E-5	-43059.127545498355	0.0	-2078.2908458385905
17112000	-45156.29975991368	-2094.5101825168726	-43061.789577396805	789.4761755789758	12403.758728400642	1618.3950088875113	8.073008073008074E-5	-43061.789577396805	0.0	-2083.1095053006975
17113000	-45145.15293117587	-2098.2258260293033	-43046.92710514657	795.1031873845203	12539.628249307978	1460.76558500047	8.073008073008074E-5	-43046.92710514657	0.0	-2086.974620017422
17114000	-45152.27465258292	-2095.3539137646835	-43056.92073881824	799.1201974393884	12450.708884894218	1599.7489046206672	8.073008073008074E-5	-43056.92073881824	0.0	-2083.970172324703
17115000	-45160.11834615913	-2096.9191207400822	-43063.19922541905	833.8470155496583	12539.258405158607	1567.682589198906	8.073008073008074E-5	-43063.19922541905	0.0	-2085.5649511518363
17116000	-45176.446961723304	-2098.5213092439462	-43077.92565247936	871.3849436247544	12781.501727782128	1740.788682999856	8.073008073008074E-5	-43077.92565247936	0.0	-2087.013894036746
17117000	-45153.440002727875	-2091.6336032215736	-43061.8063995063	810.4655173742999	12421.221027588424	1563.4143282789971	8.073008073008074E-5	-43061.8063995063	0.0	-2080.2834134495934
17118000	-45159.264276839815	-2088.4427310502815	-43070.821545789535	829.420783496594	12352.811269761312	1560.572360972699	8.073008073008074E-5	-43070.821545789535	0.0	-2077.095196960246
17119000	-45156.76621902002	-2098.1402651671547	-43058.62595385287	795.2371596002356	12563.222843897138	1521.9895831883503	8.073008073008074E-5	-43058.62595385287	0.0	-2086.8292502250306
17120000	-45157.80918799967	-2097.88702060526	-43059.92216739441	769.6491376817568	12412.893116068775	1556.2444971968062	8.073008073008074E-5	-43059.92216739441	0.0	-2086.5435396017383
17121000	-45177.606695001894	-2106.67663804897	-43070.93005695292	798.4790925399324	12742.066043321782	1709.0590680218795	8.073008073008074E-5	-43070.93005695292	0.0	-2095.1961867976784
17122000	-45186.308962033996	-2096.7115560445072	-43089.59740598949	786.6569310585459	12289.183328788491	1523.055623473972	8.073008073008074E-5	-43089.59740598949	0.0	-2085.3995202340925
17123000	-45173.39707091858	-2106.4161004650446	-43066.98097045354	775.4967684713856	12498.506352603908	1594.674709770763	8.073008073008074E-5	-43066.98097045354	0.0	-2095.0370004941296
17124000	-45163.06682899152	-2103.9177086768905	-43059.14912031463	819.0329039507276	12757.60209261669	1620.5126541094182	8.073008073008074E-5	-43059.14912031463	0.0	-2092.5151198826607
17125000	-45152.253399717294	-2099.128230986542	-43053.12516873075	798.7374398952918	12443.865387151913	1571.4671079474583	8.073008073008074E-5	-43053.12516873075	0.0	-2087.7705412990213
17126000	-45164.318367243446	-2099.852397216203	-43064.465970027246	828.6907753226266	12540.037790200508	1654.9097922285089	8.073008073008074E-5	-43064.465970027246	0.0	-2088.419088834362
17127000	-45168.970980449514	-2110.223386798556	-43058.74759365096	813.1285022383014	12924.935823011396	1556.8845552176886	8.073008073008074E-5	-43058.74759365096	0.0	-2098.87930569518
17128000	-45169.88026693427	-2104.872133093182	-43065.00813384109	788.5927444511545	12710.528035570442	1824.013058796993	8.073008073008074E-5	-43065.00813384109	0.0	-2093.2961686097333
17129000	-45146.711412478486	-2094.981689493293	-43051.72972298519	797.2935811834465	12280.023250838198	1587.6159648356413	8.073008073008074E-5	-43051.72972298519	0.0	-2083.60906986683
17130000	-45164.64320408162	-2099.5922073219886	-43065.05099675963	785.7861615793767	12402.694797707698	1547.93507981625	8.073008073008074E-5	-43065.05099675963	0.0	-2088.2565385023076
17131000	-45174.07332777174	-2104.594730281092	-43069.47859749065	776.9476768348127	12460.651489594027	1651.2576935264715	8.073008073008074E-5	-43069.47859749065	0.0	-2093.164654385059
17132000	-45165.00351762993	-2104.6800481574123	-43060.32346947252	802.8209697720393	12501.059760192808	1620.977215200125	8.073008073008074E-5	-43060.32346947252	0.0	-2093.2770403281756
17133000	-45175.03845064393	-2107.2116464534183	-43067.82680419051	833.1821672256668	12658.195004013436	1641.1180130656332	8.073008073008074E-5	-43067.82680419051	0.0	-2095.790581234237
17134000	-45183.293801383195	-2109.0656207371258	-43074.22818064607	833.9523557785026	12770.18601723181	1919.2936223453657	8.073008073008074E-5	-43074.22818064607	0.0	-2097.4147611953067
17135000	-45170.48591524088	-2098.702746778947	-43071.78316846194	789.4195123148894	12399.52528469347	1510.3419554507495	8.073008073008074E-5	-43071.78316846194	0.0	-2087.402930720262
17136000	-45155.645909187806	-2097.630645066565	-43058.01526412124	818.5355086352108	12393.562808807348	1481.2390053038835	8.073008073008074E-5	-43058.01526412124	0.0	-2086.3591761317325
17137000	-45155.648290315985	-2101.8509488298105	-43053.79734148618	792.4687714972424	12433.670719102824	1603.050588312209	8.073008073008074E-5	-43053.79734148618	0.0	-2090.464194834787
17138000	-45166.93792506905	-2108.925836929883	-43058.01208813916	809.4682463016921	12627.561909116825	1659.5472723003302	8.073008073008074E-5	-43058.01208813916	0.0	-2097.48843372458
17139000	-45179.44807414898	-2110.718085242124	-43068.72998890686	844.4290296420991	12677.88011868524	1720.0066364287786	8.073008073008074E-5	-43068.72998890686	0.0	-2099.2282769481426
17140000	-45166.23795329571	-2105.897702566715	-43060.340250729	828.8271044905547	12560.484259205421	1465.6543529445569	8.073008073008074E-5	-43060.340250729	0.0	-2094.641633461626
17141000	-45153.7242421373	-2102.8784322648185	-43050.84580987248	805.4257625558628	12460.656632809621	1668.7762059724148	8.073008073008074E-5	-43050.84580987248	0.0	-2091.4329125419745
17142000	-45148.64902916347	-2099.1760785684155	-43049.47295059505	789.370685996454	12223.780330950362	1467.2214764400985	8.073008073008074E-5	-43049.47295059505	0.0	-2087.9184538555114
17143000	-45159.5030568938	-2108.3025948141585	-43051.20046207964	796.8869086322088	12652.137333636752	1701.4026336144823	8.073008073008074E-5	-43051.20046207964	0.0	-2096.8287217869647
17144000	-45146.691403799014	-2100.9869420591695	-43045.70446173984	821.5085487119077	12509.488468103362	1580.2506400775003	8.073008073008074E-5	-43045.70446173984	0.0	-2089.621113704406
17145000	-45160.82711624884	-2102.410737166858	-43058.41637908198	815.6656391479457	12676.023000952622	1511.8511200391474	8.073008073008074E-5	-43058.41637908198	0.0	-2091.1094654346043
17146000	-45144.25956779364	-2098.5266061896823	-43045.73296160396	803.8668118631007	12422.557340746305	1579.9149892732005	8.073008073008074E-5	-43045.73296160396	0.0	-2087.1610880464727
17147000	-45154.308257862314	-2110.5430140715334	-43043.76524379078	794.1796598041053	12813.342157914558	1878.3345314435917	8.073008073008074E-5	-43043.76524379078	0.0	-2098.923903952991
17148000	-45164.51925036391	-2098.737840628853	-43065.78140973506	802.1039121332293	12330.721060472326	1498.6317566885045	8.073008073008074E-5	-43065.78140973506	0.0	-2087.4493672544236
17149000	-45152.69712168529	-2097.5157093937946	-43055.181412291495	800.5915742457329	12321.162679636182	1489.772907365298	8.073008073008074E-5	-43055.181412291495	0.0	-2086.2358733438336
17150000	-45177.072256904554	-2108.7255076295437	-43068.34674927501	791.5350894495206	12784.711945814559	1547.5472293664589	8.073008073008074E-5	-43068.34674927501	0.0	-2097.3902044311967
17151000	-45168.975638423195	-2099.0148915056375	-43069.96074691756	793.2836853298323	12321.869082729665	1462.312089433277	8.073008073008074E-5	-43069.96074691756	0.0	-2087.76214542901
17152000	-45172.0672164243	-2102.6129518164535	-43069.45426460785	783.6430287473137	12410.906600689601	1661.0972824522712	8.073008073008074E-5	-43069.45426460785	0.0	-2091.1741824182154
17153000	-45178.7510400304	-2106.772489714375	-43071.978550316024	806.8192761465712	12512.096705843762	1754.3278102094785	8.073008073008074E-5	-43071.978550316024	0.0	-2095.2537118563805
17154000	-45168.41560757204	-2098.656348357648	-43069.75925921439	799.441897540104	12317.783840180982	1672.0916412010697	8.073008073008074E-5	-43069.75925921439	0.0	-2087.2079233156946
17155000	-45164.13193353064	-2094.331137208939	-43069.8007963217	779.5790637115177	12175.44726947801	1609.0687789143617	8.073008073008074E-5	-43069.8007963217	0.0	-2082.9389072844506
17156000	-45157.01158669914	-2093.9197597631883	-43063.09182693595	810.8389678693378	12367.964570173937	1737.0790445736561	8.073008073008074E-5	-43063.09182693595	0.0	-2082.415472620609
17157000	-45172.050216899705	-2108.226303654105	-43063.8239132456	835.088178562343	12908.17580814241	1527.7863635612334	8.073008073008074E-5	-43063.8239132456	0.0	-2096.909745798173
17158000	-45163.95857229893	-2096.9705585455586	-43066.98801375337	829.1972977801278	12337.536073578214	1605.5976786064102	8.073008073008074E-5	-43066.98801375337	0.0	-2085.581484564672
17159000	-45160.756591603706	-2097.8167936483705	-43062.93979795533	820.7737371057443	12315.241750183983	1754.6623608470732	8.073008073008074E-5	-43062.93979795533	0.0	-2086.29773608447
17160000	-45152.41969370652	-2093.8465055742276	-43058.57318813229	829.5813150156465	12369.397251092272	1525.933346744513	8.073008073008074E-5	-43058.57318813229	0.0	-2082.531717391272
17161000	-45150.1171779565	-2100.4247080322243	-43049.69246992427	835.2059320380334	12613.535237729506	1565.81518918808	8.073008073008074E-5	-43049.69246992427	0.0	-2089.0722783692163
17162000	-45154.288800146416	-2100.111290967253	-43054.177509179164	807.7906878263186	12509.092586579125	1662.6374891379003	8.073008073008074E-5	-43054.177509179164	0.0	-2088.671165225239
17163000	-45185.033322483854	-2107.6766554485766	-43077.356667035274	812.3075664862864	12799.050553320705	1733.3458912688557	8.073008073008074E-5	-43077.356667035274	0.0	-2096.1755226620144
17164000	-45154.35008636544	-2094.59707067284	-43059.7530156926	819.733268967753	12244.553702434516	1641.3921872019223	8.073008073008074E-5	-43059.7530156926	0.0	-2083.1757611072476
17165000	-45159.273687385525	-2106.616083058053	-43052.65760432747	863.2715079162967	12642.001966020454	1565.9733464333444	8.073008073008074E-5	-43052.65760432747	0.0	-2095.2635059571608
17166000	-45180.01480556721	-2110.873731105256	-43069.14107446196	806.5850538872243	12755.506904502616	1504.3177552178536	8.073008073008074E-5	-43069.14107446196	0.0	-2099.579739628037
17167000	-45159.10870203805	-2102.244238683536	-43056.86446335451	808.0389307321186	12499.477016867173	1563.3344401429752	8.073008073008074E-5	-43056.86446335451	0.0	-2090.8941235000398
17168000	-45163.019998123804	-2106.720508974552	-43056.29948914925	847.254000158583	12814.256742997168	1559.5029572301187	8.073008073008074E-5	-43056.29948914925	0.0	-2095.3739753897967
17169000	-45174.49826055882	-2110.5539437953876	-43063.94431676344	841.2143610307531	13014.241874183837	1659.1396645665293	8.073008073008074E-5	-43063.94431676344	0.0	-2099.116900062067
17170000	-45169.05205652582	-2105.6054986902486	-43063.446557835574	808.3237541632158	12640.981922785857	1765.1825596889962	8.073008073008074E-5	-43063.446557835574	0.0	-2094.077671507777
17171000	-45158.38350165734	-2099.018499333191	-43059.36500232415	808.4823577927135	12408.586595431329	1520.9954038390938	8.073008073008074E-5	-43059.36500232415	0.0	-2087.708437060361
17172000	-45157.63812769937	-2098.990329822041	-43058.64779787733	834.3624206463094	12491.696352487068	1561.7580432679022	8.073008073008074E-5	-43058.64779787733	0.0	-2087.641687206525
17173000	-45166.8088333121	-2102.9333098370666	-43063.87552347503	848.8547290314282	12576.463178086415	1566.438621147138	8.073008073008074E-5	-43063.87552347503	0.0	-2091.5802990788275
17174000	-45151.16111776039	-2092.2479163371436	-43058.913201423245	788.0871659173424	12060.668438919383	1577.5932355026835	8.073008073008074E-5	-43058.913201423245	0.0	-2080.8845457090324
17175000	-45160.241282478426	-2097.571700208332	-43062.66958227009	777.9705853212278	12232.015949850427	1844.711135379117	8.073008073008074E-5	-43062.66958227009	0.0	-2085.979152686118
17176000	-45161.86313965268	-2102.9486095521916	-43058.91453010049	773.6878395802136	12631.421494221433	1724.6605188213068	8.073008073008074E-5	-43058.91453010049	0.0	-2091.454840778161
17177000	-45157.18723134108	-2096.067266131004	-43061.11996521008	816.5032356938144	12411.573420441915	1586.1591262583324	8.073008073008074E-5	-43061.11996521008	0.0	-2084.6959874011823
17178000	-45161.250217456916	-2102.5762669760597	-43058.67395048086	795.3812258383491	12444.738259536298	1600.1160220746176	8.073008073008074E-5	-43058.67395048086	0.0	-2091.192190273183
17179000	-45153.36285092357	-2104.0495757338144	-43049.31327518976	828.6915143900011	12689.993124625653	1642.104621267041	8.073008073008074E-5	-43049.31327518976	0.0	-2092.627631423314
17180000	-45173.579043603684	-2110.9115555750036	-43062.66748802868	821.6571179831232	12695.153097914921	1559.0304723562015	8.073008073008074E-5	-43062.66748802868	0.0	-2099.565464243529
17181000	-45174.81414975632	-2105.5848294213533	-43069.22932033497	838.6045886226943	12577.75492815065	1786.7640769970244	8.073008073008074E-5	-43069.22932033497	0.0	-2094.039167466795
17182000	-45150.94709996322	-2102.508392197211	-43048.43870776601	824.9038266502924	12523.962325020048	1611.9533696176627	8.073008073008074E-5	-43048.43870776601	0.0	-2091.1135445411496
17183000	-45164.82320436017	-2101.0467580701975	-43063.77644628997	776.7979103845456	12361.415632901899	1490.793714415994	8.073008073008074E-5	-43063.77644628997	0.0	-2089.765924237367
17184000	-45172.6829280533	-2104.4441804172325	-43068.23874763607	783.0925887382057	12487.028614506562	1778.3574690859512	8.073008073008074E-5	-43068.23874763607	0.0	-2092.9054409583237
17185000	-45175.84300327238	-2109.0100319356325	-43066.83297133674	783.8459467755579	12640.691452173658	1574.962219352544	8.073008073008074E-5	-43066.83297133674	0.0	-2097.649098535623
17186000	-45166.346512216776	-2105.1070947225467	-43061.23941749423	831.1472034912307	12602.535484815591	1690.0237760110012	8.073008073008074E-5	-43061.23941749423	0.0	-2093.6430506803945
17187000	-45173.355070050726	-2100.0632802352598	-43073.29178981546	796.2244026036935	12348.679907896068	1644.1857236219225	8.073008073008074E-5	-43073.29178981546	0.0	-2088.6394832700466
17188000	-45163.626200925464	-2108.3172449612034	-43055.30895596426	790.7381710459974	12653.135211423238	1612.052220620126	8.073008073008074E-5	-43055.30895596426	0.0	-2096.922307678526
17189000	-45151.93053244879	-2101.159534466627	-43050.77099798216	793.2586877121804	12402.543977589263	1624.545479444883	8.073008073008074E-5	-43050.77099798216	0.0	-2089.753311883387
17190000	-45163.866114115204	-2104.5786217167097	-43059.28749239849	797.7606945663919	12529.038266633586	1559.7616433732387	8.073008073008074E-5	-43059.28749239849	0.0	-2093.23184605198
17191000	-45165.141197859855	-2109.0430947201	-43056.09810313975	802.0130582255072	12766.329748305667	1693.4377480229234	8.073008073008074E-5	-43056.09810313975	0.0	-2097.57609507452
17192000	-45161.51362581692	-2100.5352900412763	-43060.978335775646	840.8449117648643	12562.344575674995	1752.426117994385	8.073008073008074E-5	-43060.978335775646	0.0	-2089.0181030914277
17193000	-45153.16024140394	-2098.223084568478	-43054.93715683546	814.7728474238974	12392.846869403158	1780.9190889727745	8.073008073008074E-5	-43054.93715683546	0.0	-2086.682232407947
17194000	-45157.49091615251	-2096.5617303217664	-43060.92918583074	881.3957494383613	12632.931446210881	1517.786819934571	8.073008073008074E-5	-43060.92918583074	0.0	-2085.254746735441
17195000	-45163.70565725086	-2102.7604985079392	-43060.94515874292	830.1610657436554	12772.736186552109	1631.0053327846008	8.073008073008074E-5	-43060.94515874292	0.0	-2091.348473210093
17196000	-45171.41515526085	-2101.089687682197	-43070.32546757865	851.4657154715916	12727.6771214842	1701.0728771020995	8.073008073008074E-5	-43070.32546757865	0.0	-2089.6160986100094
17197000	-45183.37646482724	-2114.5012225234077	-43068.87524230383	788.7086706671644	12901.1134364575	1872.4489947947282	8.073008073008074E-5	-43068.87524230383	0.0	-2102.886728955901
17198000	-45163.21848909058	-2104.579617842948	-43058.63887124763	838.7162214522095	12512.056588032287	1658.3828066504461	8.073008073008074E-5	-43058.63887124763	0.0	-2093.1432418119666
17199000	-45177.469804488435	-2110.172087260139	-43067.2977172283	759.3859864048724	12370.9745758782	1983.5164391180958	8.073008073008074E-5	-43067.2977172283	0.0	-2098.472728538226
17200000	-45166.34989597114	-2109.1654651921244	-43057.184430779016	833.9790251158041	12813.755790342944	1608.9075575253526	8.073008073008074E-5	-43057.184430779016	0.0	-2097.773381706637
17201000	-45169.33108835752	-2107.0740646133386	-43062.257023744176	802.8534033524952	12699.383299348045	1640.4876888458555	8.073008073008074E-5	-43062.257023744176	0.0	-2095.653561292889
17202000	-45161.932912019096	-2097.3505500611723	-43064.582361957924	820.8534931496805	12326.247939934015	1717.1257856253608	8.073008073008074E-5	-43064.582361957924	0.0	-2085.863198531457
17203000	-45162.12122143971	-2100.7848311389935	-43061.33639030072	826.027583050814	12380.444704447349	1578.661959751912	8.073008073008074E-5	-43061.33639030072	0.0	-2089.4204716147588
17204000	-45178.01691940219	-2100.434799491265	-43077.58211991092	802.2929234546411	12498.31719627871	1627.1055070399289	8.073008073008074E-5	-43077.58211991092	0.0	-2089.0262746656012
17205000	-45165.900834356224	-2100.0945831902845	-43065.80625116594	856.5701595891933	12542.922788094409	1754.0422466714776	8.073008073008074E-5	-43065.80625116594	0.0	-2088.5760441222237
17206000	-45188.66325898501	-2101.6799649992186	-43086.983293985795	836.8369099638087	12669.245823918644	1677.7238053166873	8.073008073008074E-5	-43086.983293985795	0.0	-2090.226617104431
17207000	-45183.8449027049	-2095.8233898191293	-43088.02151288577	808.1817652694477	12386.263588996171	1620.2517064255624	8.073008073008074E-5	-43088.02151288577	0.0	-2084.421036450657
17208000	-45180.6148547816	-2090.7173753959537	-43089.89747938565	780.6709137014097	12101.284441298385	1627.8031913320094	8.073008073008074E-5	-43089.89747938565	0.0	-2079.30822374144
17209000	-45180.63201891227	-2097.9643997897915	-43082.667619122476	815.3437702701892	12405.879300463366	1756.205135421138	8.073008073008074E-5	-43082.667619122476	0.0	-2086.4440530271204
17210000	-45170.84494987951	-2097.432041201264	-43073.41290867824	779.7136275509581	12307.290339756742	1639.9642784441357	8.073008073008074E-5	-43073.41290867824	0.0	-2086.012004628952
17211000	-45176.11572082172	-2103.9501959027575	-43072.165524918964	859.570336913132	12695.678242773693	1699.5246485761477	8.073008073008074E-5	-43072.165524918964	0.0	-2092.477940722927
17212000	-45163.5650114727	-2105.515458075827	-43058.04955339688	856.208663037518	12767.405976405145	1424.918725840934	8.073008073008074E-5	-43058.04955339688	0.0	-2094.3003939774667
17213000	-45152.64837824229	-2099.0020236529626	-43053.64635458933	815.362270807667	12433.258448685106	1767.3678173360283	8.073008073008074E-5	-43053.64635458933	0.0	-2087.4723811217364
17214000	-45166.15191966206	-2102.2715279053687	-43063.88039175669	837.5472910178984	12669.37716105743	1498.7544035956828	8.073008073008074E-5	-43063.88039175669	0.0	-2090.9829352942393
17215000	-45151.181791841685	-2098.5617603289566	-43052.62003151273	799.7774118125425	12437.626421497733	1422.8119045455119	8.073008073008074E-5	-43052.62003151273	0.0	-2087.3488473756584
17216000	-45156.672203790884	-2094.019192300357	-43062.653011490525	768.4904556321735	12321.166676098248	1641.0082738567373	8.073008073008074E-5	-43062.653011490525	0.0	-2082.5982248926784
17217000	-45155.075916050584	-2095.6372887920948	-43059.43862725849	800.6431019611668	12477.668154596766	1735.111634125211	8.073008073008074E-5	-43059.43862725849	0.0	-2084.1346632180102
17218000	-45145.809170214176	-2089.1787957793226	-43056.630374434855	781.586670832082	12299.505758005858	1470.1539562356788	8.073008073008074E-5	-43056.630374434855	0.0	-2077.918264402481
17219000	-45163.431307230705	-2096.7077453614506	-43066.72356186926	829.2766720024055	12606.531851328646	1469.0061324146388	8.073008073008074E-5	-43066.72356186926	0.0	-2085.4483510421805
17220000	-45155.149623006415	-2095.177191747641	-43059.97243125877	819.2502396432238	12407.506854325156	1672.5807326628747	8.073008073008074E-5	-43059.97243125877	0.0	-2083.7283385812075
17221000	-45164.51330429772	-2115.035550466654	-43049.47775383107	822.2125139604423	13135.064126448868	2001.4701420578092	8.073008073008074E-5	-43049.47775383107	0.0	-2103.322902529266
17222000	-45158.89331551064	-2107.1757225211954	-43051.717592989444	868.1609469506556	13041.969980152084	1553.0137422741739	8.073008073008074E-5	-43051.717592989444	0.0	-2095.8352741902345
17223000	-45155.29027820087	-2105.184094242071	-43050.1061839588	835.8188259506614	12820.091079142165	1690.7462126218372	8.073008073008074E-5	-43050.1061839588	0.0	-2093.7194242830033
17224000	-45159.223361918426	-2101.0912946673025	-43058.13206725112	822.8510130603612	12619.553647584951	1657.5213688335284	8.073008073008074E-5	-43058.13206725112	0.0	-2089.6556789544165
17225000	-45153.919124104876	-2099.6801509201528	-43054.23897318472	810.4686395887884	12595.671581946044	1703.4673573625334	8.073008073008074E-5	-43054.23897318472	0.0	-2088.20450114568
17226000	-45155.713431889766	-2096.6559561126796	-43059.05747577709	778.5383149805783	12417.528286293016	1619.8130274069085	8.073008073008074E-5	-43059.05747577709	0.0	-2085.253998600135
17227000	-45145.29827608108	-2090.9603654163698	-43054.337910664704	820.6966008139415	12314.01473831948	1587.4699426949137	8.073008073008074E-5	-43054.337910664704	0.0	-2079.5878801378103
17228000	-45146.01617900876	-2104.1203327232397	-43041.89584628552	802.2503561848231	12834.65875581672	1558.1038934190292	8.073008073008074E-5	-43041.89584628552	0.0	-2092.7751090568495
17229000	-45120.771718694945	-2094.3855533413007	-43026.386165353644	775.567082852729	12289.034427690885	1549.6215917641002	8.073008073008074E-5	-43026.386165353644	0.0	-2083.048295688743
17230000	-45148.28358762011	-2100.113444651926	-43048.170142968185	816.2636521647333	12657.949601609147	1541.7771681292509	8.073008073008074E-5	-43048.170142968185	0.0	-2088.7835911948846
17231000	-45152.22179194749	-2098.682924884057	-43053.538867063435	782.3497678847743	12561.852738995265	1666.7638687141057	8.073008073008074E-5	-43053.538867063435	0.0	-2087.2391712702597
17232000	-45161.87989762919	-2098.2923122908965	-43063.58758533829	809.8139666093608	12423.796622642332	1779.646064040479	8.073008073008074E-5	-43063.58758533829	0.0	-2086.7525096965437
17233000	-45175.50819782732	-2101.032832589003	-43074.47536523832	813.2328077052654	12480.340129008748	1599.7418998076132	8.073008073008074E-5	-43074.47536523832	0.0	-2089.649097546748
17234000	-45185.26840869745	-2099.4120479232124	-43085.85636077423	789.5473229265525	12412.19104539115	1686.2225641385478	8.073008073008074E-5	-43085.85636077423	0.0	-2087.9513014650533
17235000	-45170.9489533038	-2092.958503580186	-43077.99044972361	765.6948610177581	12102.6854865824	1587.893183911198	8.073008073008074E-5	-43077.99044972361	0.0	-2081.5856289304106
17236000	-45151.014735431214	-2095.549100333281	-43055.465635097935	848.9859601888074	12523.820837679013	1554.3080822088434	8.073008073008074E-5	-43055.465635097935	0.0	-2084.2074362959115
17237000	-45167.44364600242	-2094.0539267664562	-43073.389719235965	861.374857996065	12565.088524620704	1508.6234586331898	8.073008073008074E-5	-43073.389719235965	0.0	-2082.755769990149
17238000	-45154.108965669955	-2090.2941491791994	-43063.814816490754	845.305105313936	12371.309151691326	1545.0581824779042	8.073008073008074E-5	-43063.814816490754	0.0	-2078.9611944610874
17239000	-45168.816751402075	-2098.615727465151	-43070.20102393693	811.2063011654509	12633.559196716556	1562.362436517233	8.073008073008074E-5	-43070.20102393693	0.0	-2087.2665200964634
17240000	-45162.102362114056	-2098.419037021054	-43063.683325093	788.5601708231931	12498.881140559308	1689.4559154253675	8.073008073008074E-5	-43063.683325093	0.0	-2086.9554851514363
17241000	-45147.04153171105	-2095.9576145535298	-43051.08391715752	805.9316005683802	12368.256846632788	1669.0360234981956	8.073008073008074E-5	-43051.08391715752	0.0	-2084.5118669528797
17242000	-45164.63188193853	-2104.744008364387	-43059.88787357414	810.2240325862941	12704.88019892371	1677.9789595547536	8.073008073008074E-5	-43059.88787357414	0.0	-2093.2904378241074
17243000	-45150.77986976052	-2101.215632456209	-43049.56423730431	876.9168501268421	12587.79034852716	1720.3243606393341	8.073008073008074E-5	-43049.56423730431	0.0	-2089.7255534510437
17244000	-45160.86770259911	-2100.930950769971	-43059.93675182914	816.2761265550453	12512.638772574159	1542.6919347907972	8.073008073008074E-5	-43059.93675182914	0.0	-2089.600232027964
17245000	-45161.062335858274	-2105.4317767632183	-43055.63055909506	907.1574063833191	12786.40789850424	1502.960958185476	8.073008073008074E-5	-43055.63055909506	0.0	-2094.1391002039527
17246000	-45163.35510555966	-2099.3025140235327	-43064.05259153613	838.4716925713876	12367.068766488728	1611.0185248998037	8.073008073008074E-5	-43064.05259153613	0.0	-2087.908514236408
17247000	-45169.51389555812	-2106.0620302868274	-43063.451865271294	807.8509323971631	12503.056609903882	1535.8627661990492	8.073008073008074E-5	-43063.451865271294	0.0	-2094.7377831968024
17248000	-45161.80080833877	-2103.769860571599	-43058.03094776717	799.6348509602898	12427.388898531295	1687.6028044843194	8.073008073008074E-5	-43058.03094776717	0.0	-2092.3079159209597
17249000	-45154.13808942612	-2100.4432840848076	-43053.69480534131	843.4144939567864	12455.1937644604	1707.165642146367	8.073008073008074E-5	-43053.69480534131	0.0	-2088.9644569897036
17250000	-45158.298042048824	-2106.008322825754	-43052.28971922307	848.4972454936891	12770.863092206353	1685.4955591455673	8.073008073008074E-5	-43052.28971922307	0.0	-2094.548207861273
17251000	-45150.202217476624	-2106.222699106787	-43043.97951836984	804.6134889214899	12709.03497624061	1721.777331377552	8.073008073008074E-5	-43043.97951836984	0.0	-2094.731382733736
17252000	-45146.25184449495	-2099.856794205784	-43046.39505028917	759.588106122792	12396.021371129113	1623.1164373571155	8.073008073008074E-5	-43046.39505028917	0.0	-2088.4518582762958
17253000	-45151.21882310334	-2100.031472059833	-43051.18735104351	803.0310215746496	12397.672833274148	1523.8833053589665	8.073008073008074E-5	-43051.18735104351	0.0	-2088.7186441109397
17254000	-45160.88210603195	-2106.766382456942	-43054.115723575014	850.781666459514	12860.97512744634	1650.5477672661673	8.073008073008074E-5	-43054.115723575014	0.0	-2095.3369357136294
17255000	-45161.407706264676	-2100.9516356996687	-43060.45607056501	827.0694549996281	12523.37941777008	1827.6784874348089	8.073008073008074E-5	-43060.45607056501	0.0	-2089.372721435446
17256000	-45167.89434772973	-2097.485904787803	-43070.40844294192	838.9208675949618	12582.078413265073	1543.143178824599	8.073008073008074E-5	-43070.40844294192	0.0	-2086.154759391386
17257000	-45153.49466339963	-2092.245315191566	-43061.24934820806	801.438813073085	12301.35186747	1568.9972656780983	8.073008073008074E-5	-43061.24934820806	0.0	-2080.8899218604683
17258000	-45177.98957071711	-2098.105974416053	-43079.88359630106	859.3917790255044	12811.449598857153	1583.6955584892005	8.073008073008074E-5	-43079.88359630106	0.0	-2086.736965876512
17259000	-45158.214002296605	-2092.0537664483145	-43066.16023584829	818.4375716073373	12539.697813711575	1511.250635713702	8.073008073008074E-5	-43066.16023584829	0.0	-2080.7530737500747
17260000	-45141.941379972035	-2087.7843582857085	-43054.157021686326	805.1033062242315	12161.87065568249	1766.4150143854217	8.073008073008074E-5	-43054.157021686326	0.0	-2076.2555070076005
17261000	-45149.49387791619	-2089.0740439056876	-43060.4198340105	813.8417390277058	12446.145980877223	1559.656716579842	8.073008073008074E-5	-43060.4198340105	0.0	-2077.7273664274194
17262000	-45157.6823023749	-2095.4919124087883	-43062.19038996611	820.677877675748	12481.647494438852	1500.2267677828727	8.073008073008074E-5	-43062.19038996611	0.0	-2084.2018891012285
17263000	-45162.36200976229	-2098.927443391709	-43063.43456637058	798.2072405400309	12617.381724354502	1644.8059477545507	8.073008073008074E-5	-43063.43456637058	0.0	-2087.5030947200485
17264000	-45163.10602518876	-2098.5383357662313	-43064.56768942253	793.6471218718128	12554.323893231405	1603.0824131207075	8.073008073008074E-5	-43064.56768942253	0.0	-2087.1515527622105
