state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14411000	-45560.879064637404	-2150.6332159031795	-43410.24584873422	981.6031029243161	15084.863243147305	1836.2706897983849	6.670533642691415E-5	-43410.24584873422	0.0	-2139.0474091413685
14412000	-45553.72955646349	-2150.7380927433833	-43402.99146372011	990.5924746717284	15197.970439168372	2034.6450471296762	6.670533642691415E-5	-43402.99146372011	0.0	-2139.001186566128
14413000	-45572.39949945981	-2151.369228078549	-43421.03027138126	1016.2737983031202	15246.095280946081	2190.4449587070258	6.670533642691415E-5	-43421.03027138126	0.0	-2139.5232380187235
14414000	-45545.71893757151	-2142.2241481194787	-43403.49478945203	929.3442633982843	14917.158143304436	1927.4470644171922	6.670533642691415E-5	-43403.49478945203	0.0	-2130.5670459447338
14415000	-45542.49155564325	-2145.354040509495	-43397.137515133756	954.5704493060653	14959.740551824287	2098.587154268965	6.670533642691415E-5	-43397.137515133756	0.0	-2133.5714285937675
14416000	-45547.144936572935	-2149.834856029643	-43397.31008054329	958.6764139201404	15074.674299884995	2227.666231363012	6.670533642691415E-5	-43397.31008054329	0.0	-2137.96390689797
14417000	-45561.91207565235	-2147.261530936941	-43414.650544715405	1010.7982413821034	15316.586492746006	1920.9337877102141	6.670533642691415E-5	-43414.650544715405	0.0	-2135.609413574843
14418000	-45542.056102826275	-2136.772277698297	-43405.283825127975	982.8754494916446	14700.16362003784	1880.4196449629699	6.670533642691415E-5	-43405.283825127975	0.0	-2125.151535361506
14419000	-45570.01824440063	-2156.0215387195726	-43413.99670568106	1010.6728571407887	15572.059892987952	2168.2614886227657	6.670533642691415E-5	-43413.99670568106	0.0	-2144.190617904129
14420000	-45553.700387644705	-2151.9611800754446	-43401.73920756926	1048.19976247684	15407.928320389838	2271.321608194517	6.670533642691415E-5	-43401.73920756926	0.0	-2140.0614614512274
14421000	-45548.919585398304	-2152.0949355265575	-43396.82464987175	989.7372323549814	15237.348466160087	2187.3138461937065	6.670533642691415E-5	-43396.82464987175	0.0	-2140.2510635497433
14422000	-45545.76899609307	-2144.662835089236	-43401.10616100384	1002.8826475599712	15019.351151494964	2041.2602031563874	6.670533642691415E-5	-43401.10616100384	0.0	-2132.921137088874
14423000	-45554.51529339584	-2152.575651978679	-43401.93964141716	938.4557626139939	15253.405574603992	1747.8571165496326	6.670533642691415E-5	-43401.93964141716	0.0	-2141.0622941075026
14424000	-45552.31757989582	-2150.52188989819	-43401.79568999763	987.758171140563	15261.255911057486	2011.5887478193067	6.670533642691415E-5	-43401.79568999763	0.0	-2138.8018024461826
14425000	-45549.48078292946	-2154.0461607486395	-43395.43462218082	995.7530941364234	15395.42135413587	1984.2754342236917	6.670533642691415E-5	-43395.43462218082	0.0	-2142.3462378957806
14426000	-45540.397996392494	-2147.936417064887	-43392.46157932761	1028.3518832746024	15280.989296543794	1808.253586542563	6.670533642691415E-5	-43392.46157932761	0.0	-2136.3732001360568
14427000	-45558.87810340903	-2150.884733126182	-43407.99337028285	1050.4292340484978	15476.655691828793	1953.1804852506812	6.670533642691415E-5	-43407.99337028285	0.0	-2139.2080928543564
14428000	-45556.032164417775	-2148.13572957599	-43407.89643484179	1030.2156408072806	15289.566432443635	1974.0068376460904	6.670533642691415E-5	-43407.89643484179	0.0	-2136.4434565375086
14429000	-45548.31949106567	-2151.765869531964	-43396.553621533705	1046.7170696600094	15307.104777300467	2047.955930256949	6.670533642691415E-5	-43396.553621533705	0.0	-2140.0193364657225
14430000	-45565.12592335539	-2152.085748274041	-43413.04017508135	980.6412872605814	15166.031414055691	2102.81301972717	6.670533642691415E-5	-43413.04017508135	0.0	-2140.3001628894954
14431000	-45557.82593255896	-2160.1445925538546	-43397.6813400051	962.3618859001012	15278.153682026212	1921.3641989044274	6.670533642691415E-5	-43397.6813400051	0.0	-2148.492145285671
14432000	-45549.58812930029	-2153.88855559469	-43395.6995737056	966.3673928680566	15052.204426246606	1958.0017308154484	6.670533642691415E-5	-43395.6995737056	0.0	-2142.208282228878
14433000	-45558.403836121135	-2153.0593653390138	-43405.34447078212	989.8879677446952	15124.883736434142	1941.3877549471138	6.670533642691415E-5	-43405.34447078212	0.0	-2141.3916479070936
14434000	-45551.67973296457	-2157.77235525066	-43393.90737771391	994.4358686802375	15231.431876639544	2305.4938021714497	6.670533642691415E-5	-43393.90737771391	0.0	-2145.8504838857107
14435000	-45561.344775951264	-2154.3879106015947	-43406.95686534967	999.7665225138629	15013.11990554846	1853.1999797184505	6.670533642691415E-5	-43406.95686534967	0.0	-2142.7886133863726
14436000	-45572.701583448084	-2156.079823361822	-43416.621760086266	966.603158146399	15225.588906901623	1956.2314965677147	6.670533642691415E-5	-43416.621760086266	0.0	-2144.400882976073
14437000	-45568.2839769613	-2150.9438093548874	-43417.34016760641	974.9788349425517	14953.509104930976	1894.5706106796079	6.670533642691415E-5	-43417.34016760641	0.0	-2139.3120352766914
14438000	-45554.850908041175	-2151.9343347936774	-43402.9165732475	970.3277371999264	14866.753281390074	2142.589885849003	6.670533642691415E-5	-43402.9165732475	0.0	-2140.1210381364313
14439000	-45561.26152080252	-2151.6015637515625	-43409.659957050964	1010.5721637540533	15221.179680235822	1958.9941420943744	6.670533642691415E-5	-43409.659957050964	0.0	-2139.920543608348
14440000	-45561.963281286546	-2151.10314000806	-43410.860141278485	976.7557920215345	15249.91394021063	1880.0975292763671	6.670533642691415E-5	-43410.860141278485	0.0	-2139.4826497088825
14441000	-45561.3689677388	-2155.5237417883573	-43405.84522595045	999.4274042254058	15366.455850194272	1994.602174701812	6.670533642691415E-5	-43405.84522595045	0.0	-2143.816163942835
14442000	-45565.89467810152	-2159.314760159545	-43406.57991794197	1013.6877324039106	15679.983869165637	1926.43407696325	6.670533642691415E-5	-43406.57991794197	0.0	-2147.6584321952905
14443000	-45553.11347655324	-2152.013513420566	-43401.09996313268	966.2264808055155	14979.413420567458	1751.6362489889991	6.670533642691415E-5	-43401.09996313268	0.0	-2140.496987741253
14444000	-45536.118519171694	-2147.317708262227	-43388.800810909466	969.6924916109491	14998.413558239452	2033.9814723809277	6.670533642691415E-5	-43388.800810909466	0.0	-2135.581283581956
14445000	-45536.64480717366	-2150.505289384745	-43386.13951778891	962.1311539112506	15027.91993628374	1965.436423144593	6.670533642691415E-5	-43386.13951778891	0.0	-2138.819430294272
14446000	-45555.22113844647	-2152.174880160259	-43403.04625828621	946.421911090745	14903.115919347525	1942.2748262985574	6.670533642691415E-5	-43403.04625828621	0.0	-2140.506489732751
14447000	-45558.33347372073	-2158.678439190398	-43399.65503453033	937.3466784168585	15116.035120161752	1925.4857779846557	6.670533642691415E-5	-43399.65503453033	0.0	-2147.022836349607
14448000	-45571.83655831955	-2160.3206773582483	-43411.5158809613	1004.9734990977969	15361.81619548446	2032.674458404388	6.670533642691415E-5	-43411.5158809613	0.0	-2148.5852015015157
14449000	-45576.38761109623	-2164.8107790599265	-43411.576832036306	926.0904152164754	15365.572530742358	2345.4789253448994	6.670533642691415E-5	-43411.576832036306	0.0	-2152.8633824982403
14450000	-45561.91810491163	-2155.4636514346066	-43406.454453477025	1042.9964239213425	15286.647444440841	2211.393215488104	6.670533642691415E-5	-43406.454453477025	0.0	-2143.6035648034326
14451000	-45553.91676225947	-2154.6881558066148	-43399.22860645285	1011.6645149613374	15078.625191571355	2210.073985609507	6.670533642691415E-5	-43399.22860645285	0.0	-2142.828953134654
14452000	-45557.86868833916	-2160.417750132513	-43397.450938206646	973.8293780565643	15241.328430835301	2033.6473658894856	6.670533642691415E-5	-43397.450938206646	0.0	-2148.681567940453
14453000	-45559.21432495221	-2153.5853244877144	-43405.6290004645	977.8456143455122	15095.572998417128	1948.8194749009444	6.670533642691415E-5	-43405.6290004645	0.0	-2141.9119779000766
14454000	-45567.22439436158	-2156.8847493054523	-43410.339645056134	1003.5740884345083	15336.477288157386	1941.6450298311959	6.670533642691415E-5	-43410.339645056134	0.0	-2145.216836656146
14455000	-45558.261841384585	-2160.599315866923	-43397.66252551766	961.870256310033	15258.660767032843	2124.169537320965	6.670533642691415E-5	-43397.66252551766	0.0	-2148.798790277974
14456000	-45565.161218511865	-2157.8198928259208	-43407.34132568594	944.3073235954931	15137.521011854658	2004.974806937244	6.670533642691415E-5	-43407.34132568594	0.0	-2146.1046640807
14457000	-45548.7760834418	-2148.9502177640893	-43399.82586567771	983.5520292773939	14889.042091509013	2026.0495144385375	6.670533642691415E-5	-43399.82586567771	0.0	-2137.219560273339
14458000	-45550.41178919769	-2150.795561507824	-43399.61622768987	1004.5566524572001	15097.153673387873	1976.9149053060767	6.670533642691415E-5	-43399.61622768987	0.0	-2139.101118180489
14459000	-45557.524998627174	-2153.2575443996166	-43404.267454227556	947.8146734718093	15067.362845111318	2106.266449044881	6.670533642691415E-5	-43404.267454227556	0.0	-2141.4695333060436
14460000	-45545.067118427585	-2150.7014675801584	-43394.36565084743	961.9588096398762	14805.940289561076	2111.2167342280677	6.670533642691415E-5	-43394.36565084743	0.0	-2138.909986012257
14461000	-45545.7272629692	-2150.6071222491596	-43395.12014072004	948.4444319932318	14848.61875425238	2021.0833848605428	6.670533642691415E-5	-43395.12014072004	0.0	-2138.8800865621884
14462000	-45550.01960042615	-2165.7775679769225	-43384.24203244923	951.79201495852	15257.672765790927	2010.4524359363868	6.670533642691415E-5	-43384.24203244923	0.0	-2154.0583141883953
14463000	-45556.202544354055	-2164.6590038177515	-43391.5435405363	963.8080874302922	15229.269106146648	2283.537630585709	6.670533642691415E-5	-43391.5435405363	0.0	-2152.751329495745
14464000	-45551.31807694705	-2160.959740825393	-43390.35833612166	966.9409320533135	15103.66797198458	2106.3361050377266	6.670533642691415E-5	-43390.35833612166	0.0	-2149.171680844241
14465000	-45551.72322710492	-2165.1512238350156	-43386.5720032699	964.0658184850788	15158.273127642657	2259.8440569143013	6.670533642691415E-5	-43386.5720032699	0.0	-2153.259017411049
14466000	-45569.68833816382	-2168.9715674167846	-43400.716770747036	968.8094265837351	15386.766712844343	2181.2277057372557	6.670533642691415E-5	-43400.716770747036	0.0	-2157.1318208126495
14467000	-45563.964707503765	-2161.8895287303826	-43402.07517877338	980.8397513637314	14972.624773568647	2237.5164294778624	6.670533642691415E-5	-43402.07517877338	0.0	-2150.0120412996466
14468000	-45573.99822879095	-2166.7503589531275	-43407.247869837825	993.1543544786757	15285.26604293327	2062.9333873341375	6.670533642691415E-5	-43407.247869837825	0.0	-2154.9930650605293
14469000	-45572.70432816204	-2156.9574550431416	-43415.7468731189	1004.762111745624	14984.143649547736	1916.667980664441	6.670533642691415E-5	-43415.7468731189	0.0	-2145.3086112141336
14470000	-45569.4262094057	-2164.391257586424	-43405.034951819274	1013.5428712647083	15388.033690671446	2221.142114286286	6.670533642691415E-5	-43405.034951819274	0.0	-2152.524654251695
14471000	-45569.715432971	-2151.031835022365	-43418.683597948635	988.485166966674	14879.11931468224	1991.9427267325977	6.670533642691415E-5	-43418.683597948635	0.0	-2139.3262249340587
14472000	-45558.65459636833	-2158.0690298648237	-43400.585566503505	1028.8761569155472	15486.606525396242	2223.3464226570563	6.670533642691415E-5	-43400.585566503505	0.0	-2146.2009568463686
14473000	-45560.96690416114	-2152.4481229854346	-43408.518781175706	975.7608398783266	15029.948920386545	2170.4975275183465	6.670533642691415E-5	-43408.518781175706	0.0	-2140.615676551818
14474000	-45572.045722090435	-2161.746067546035	-43410.299654544404	959.3321821243575	15465.37822964989	2110.682018962127	6.670533642691415E-5	-43410.299654544404	0.0	-2149.9549604729177
14475000	-45572.08493195387	-2157.310918659598	-43414.77401329427	999.1625678684682	15283.1071146691	2109.2088002807955	6.670533642691415E-5	-43414.77401329427	0.0	-2145.520843844552
14476000	-45546.552445706264	-2154.219610604838	-43392.33283510143	980.7674470201896	15086.696254989256	1896.2196978824063	6.670533642691415E-5	-43392.33283510143	0.0	-2142.5865560759757
14477000	-45556.23243205267	-2163.5959529342663	-43392.6364791184	991.821814304963	15411.06424824557	1979.5602124036066	6.670533642691415E-5	-43392.6364791184	0.0	-2151.8995380697766
14478000	-45558.223245167785	-2159.171285902604	-43399.05195926518	965.778551125089	15268.180072990532	2053.3060018451415	6.670533642691415E-5	-43399.05195926518	0.0	-2147.4209003532537
14479000	-45558.01701275999	-2155.8879130304144	-43402.12909972958	1025.661480634655	15300.319342418252	1920.8573033899495	6.670533642691415E-5	-43402.12909972958	0.0	-2144.2358543002265
14480000	-45559.59465160705	-2151.830507084835	-43407.76414452221	1018.3962485168638	15208.477729640663	1884.5039201464306	6.670533642691415E-5	-43407.76414452221	0.0	-2140.2065726100636
14481000	-45564.98646103554	-2158.92291255306	-43406.06354848248	955.1448204574089	14963.523657817861	2507.9052717376276	6.670533642691415E-5	-43406.06354848248	0.0	-2146.875941876646
14482000	-45575.82240366685	-2161.2253189639555	-43414.597084702895	965.5143164907688	15323.730283552704	1892.5447954111632	6.670533642691415E-5	-43414.597084702895	0.0	-2149.595119312348
14483000	-45579.38704711525	-2153.934186074781	-43425.45286104047	977.4610864581497	15074.091082374018	1816.416485092405	6.670533642691415E-5	-43425.45286104047	0.0	-2142.364353103215
14484000	-45565.55328798366	-2155.4972224052713	-43410.05606557839	1022.1394425989225	15243.766101792005	2004.0592898045802	6.670533642691415E-5	-43410.05606557839	0.0	-2143.7826674226003
14485000	-45540.31465766318	-2151.252937436706	-43389.06172022647	970.4274675152304	14893.191560617375	1758.6886122016103	6.670533642691415E-5	-43389.06172022647	0.0	-2139.730517665928
14486000	-45546.357735888516	-2157.681448330703	-43388.67628755781	977.0860102140939	15353.404769310864	2076.039113736614	6.670533642691415E-5	-43388.67628755781	0.0	-2145.9147995939215
14487000	-45544.976027417	-2155.6295869184914	-43389.346440498506	1005.7177623964778	15346.899872819393	1818.92868206498	6.670533642691415E-5	-43389.346440498506	0.0	-2144.057723535089
14488000	-45540.45326548773	-2149.987125685659	-43390.466139802076	999.3956327943462	15109.54938468703	1985.0375072067836	6.670533642691415E-5	-43390.466139802076	0.0	-2138.286636622047
14489000	-45541.835552705976	-2156.9501190209385	-43384.885433685035	999.9711608651834	15312.099763491191	1963.9922269088192	6.670533642691415E-5	-43384.885433685035	0.0	-2145.2653433776977
14490000	-45542.6601421018	-2154.8565210718907	-43387.80362102991	1006.3764017856279	15133.44167930589	1758.4462500896436	6.670533642691415E-5	-43387.80362102991	0.0	-2143.3343034822014
14491000	-45548.36048285255	-2149.536949338038	-43398.823533514515	960.9478812365868	14939.246568195065	2028.127828712768	6.670533642691415E-5	-43398.823533514515	0.0	-2137.8047786532165
14492000	-45552.06796633371	-2147.847194648761	-43404.220771684944	1011.519124369014	15074.427811099094	1873.0543699699365	6.670533642691415E-5	-43404.220771684944	0.0	-2136.2322255909526
14493000	-45542.21983861513	-2151.81473876246	-43390.405099852665	969.4289634584354	15079.614049413418	1941.6862640071065	6.670533642691415E-5	-43390.405099852665	0.0	-2140.146794827412
14494000	-45553.72376417557	-2155.722480946191	-43398.00128322938	1001.9758717559066	15322.192445254495	1883.1975839309532	6.670533642691415E-5	-43398.00128322938	0.0	-2144.0995667405955
14495000	-45552.10657503928	-2157.0123065232506	-43395.09426851603	981.6411497125837	15302.453324197111	2049.431288475597	6.670533642691415E-5	-43395.09426851603	0.0	-2145.2647101185044
14496000	-45559.800551218024	-2156.513800151671	-43403.28675106636	976.8177972606343	15025.431032800965	1985.5007474512727	6.670533642691415E-5	-43403.28675106636	0.0	-2144.812967008032
14497000	-45562.04306022623	-2160.8139401484586	-43401.22912007777	996.6594278745672	15046.48818168843	1914.1637761865984	6.670533642691415E-5	-43401.22912007777	0.0	-2149.1670212695826
14498000	-45566.19284339369	-2164.9346035522603	-43401.25823984143	1003.3499449263028	15665.156941829335	2121.3318099659573	6.670533642691415E-5	-43401.25823984143	0.0	-2153.1360548195526
14499000	-45569.464945419146	-2160.110499833837	-43409.35444558531	1012.612250093131	15504.583917629407	1813.2605983800681	6.670533642691415E-5	-43409.35444558531	0.0	-2148.543221331778
14500000	-45545.68940759573	-2152.558386630385	-43393.131020965346	951.9272978301608	14690.050690671234	1848.8510858740422	6.670533642691415E-5	-43393.131020965346	0.0	-2140.9625436228885
14501000	-45560.90202780921	-2167.9117551883132	-43392.9902726209	990.3360101717078	15455.94875341368	1797.4207218336796	6.670533642691415E-5	-43392.9902726209	0.0	-2156.357362607706
14502000	-45567.3690280002	-2159.9690447104226	-43407.399983289775	917.1374243626228	15152.867668221208	2093.727091470254	6.670533642691415E-5	-43407.399983289775	0.0	-2148.1898596053725
14503000	-45548.09720411537	-2157.516056041169	-43390.581148074205	987.5421708032185	15202.490468526132	1941.0171277519867	6.670533642691415E-5	-43390.581148074205	0.0	-2145.8486198806904
14504000	-45544.56861981953	-2153.0098349541245	-43391.55878486541	1038.239329611526	15094.061063226893	2055.7052303071823	6.670533642691415E-5	-43391.55878486541	0.0	-2141.2577248879034
14505000	-45550.44842479235	-2154.986396698072	-43395.462028094276	1003.6247856282193	15048.411153545663	1861.6697204212853	6.670533642691415E-5	-43395.462028094276	0.0	-2143.380394419153
14506000	-45550.01442951373	-2152.1357775233155	-43397.87865199042	937.566977702189	14915.80270719196	2044.6618914323574	6.670533642691415E-5	-43397.87865199042	0.0	-2140.3916212275844
14507000	-45539.533221794445	-2148.050649011685	-43391.48257278276	954.1081605231115	14792.281201328986	2010.3921884085062	6.670533642691415E-5	-43391.48257278276	0.0	-2136.3314394367903
14508000	-45546.37823873284	-2155.8892495985947	-43390.48898913425	984.2560441279593	15117.702941562988	2009.1117438300428	6.670533642691415E-5	-43390.48898913425	0.0	-2144.1709799990467
14509000	-45554.998289373405	-2162.912470799107	-43392.0858185743	984.417524574643	15502.702311835632	1893.0653543849842	6.670533642691415E-5	-43392.0858185743	0.0	-2151.2818664245824
14510000	-45553.13527775034	-2148.0655376804125	-43405.06974006993	959.5785316828544	14686.46006554351	2017.0824816387067	6.670533642691415E-5	-43405.06974006993	0.0	-2136.341426060712
14511000	-45553.51874834764	-2155.685106098879	-43397.83364224876	931.8835797585107	15016.543822465304	2076.941933694603	6.670533642691415E-5	-43397.83364224876	0.0	-2143.9178150147536
14512000	-45568.41971910424	-2163.447183750459	-43404.97253535378	994.4943452899753	15513.008844804453	1923.1586030543278	6.670533642691415E-5	-43404.97253535378	0.0	-2151.793361850642
14513000	-45548.440027236946	-2155.265503026161	-43393.174524210786	967.1194752959366	14897.417777027946	2055.478788601531	6.670533642691415E-5	-43393.174524210786	0.0	-2143.513555639258
14514000	-45539.82430229751	-2150.861626064707	-43388.9626762328	986.8136244692249	14976.711322923735	2106.2861393294306	6.670533642691415E-5	-43388.9626762328	0.0	-2139.073601151486
14515000	-45563.75672563234	-2148.835669029959	-43414.921056602376	935.2663816927553	14701.534285280291	2051.7212794819807	6.670533642691415E-5	-43414.921056602376	0.0	-2137.0864236055695
14516000	-45559.965611680636	-2155.3250759759057	-43404.64053570473	1001.2453993258388	15302.337426022315	1976.5143095744197	6.670533642691415E-5	-43404.64053570473	0.0	-2143.6309314312516
14517000	-45586.872688656076	-2157.542654098223	-43429.330034557854	992.5818316088005	15359.88453072604	2118.0024107613185	6.670533642691415E-5	-43429.330034557854	0.0	-2145.746427968387
14518000	-45552.019597969644	-2149.7406468897134	-43402.278951079934	997.2165953161586	15106.558218446497	2024.8029892263708	6.670533642691415E-5	-43402.278951079934	0.0	-2138.0108976913575
14519000	-45561.529865906814	-2153.1448291664656	-43408.38503674035	997.2953767876489	15163.847592997598	2073.013266451464	6.670533642691415E-5	-43408.38503674035	0.0	-2141.3803352422296
14520000	-45546.68511999993	-2152.768552746044	-43393.91656725389	997.4859415064877	15049.116123493082	2069.0937183006863	6.670533642691415E-5	-43393.91656725389	0.0	-2141.006854552705
14521000	-45558.6923078026	-2149.6255490826475	-43409.06675871996	1012.2484988305395	14962.644761043348	1977.3880225340029	6.670533642691415E-5	-43409.06675871996	0.0	-2137.930752957434
14522000	-45558.83737597533	-2157.4918278425325	-43401.3455481328	1020.0137580168783	15451.023137655502	1946.6828839522598	6.670533642691415E-5	-43401.3455481328	0.0	-2145.8200975072878
14523000	-45557.57146488427	-2156.333411568142	-43401.23805331613	987.345828860103	15237.33506432549	2112.475367939183	6.670533642691415E-5	-43401.23805331613	0.0	-2144.5410488582065
14524000	-45535.322610982184	-2146.5325812622136	-43388.790029719974	1013.1177363894056	14801.097768449294	2133.378428907221	6.670533642691415E-5	-43388.790029719974	0.0	-2134.7256578270726
14525000	-45544.08359021581	-2154.393001782621	-43389.690588433186	1002.7832177576402	15132.473091466833	1815.562757756602	6.670533642691415E-5	-43389.690588433186	0.0	-2142.823859424069
14526000	-45559.6787699705	-2153.755840004591	-43405.92292996591	977.2925024818006	15255.317280283618	1958.3885107651008	6.670533642691415E-5	-43405.92292996591	0.0	-2142.075275548483
14527000	-45555.18432142599	-2151.580656392131	-43403.603665033865	1041.0095162455523	15234.553355103484	1793.1548930672038	6.670533642691415E-5	-43403.603665033865	0.0	-2140.029752695741
14528000	-45559.91183636797	-2156.2995495951145	-43403.612286772855	985.5684195569632	15322.10101625955	1882.9682803146495	6.670533642691415E-5	-43403.612286772855	0.0	-2144.676814549172
14529000	-45550.75919450156	-2149.76973696157	-43400.98945753999	974.3159903195857	14956.19273440322	1995.303716353424	6.670533642691415E-5	-43400.98945753999	0.0	-2138.06164045583
14530000	-45541.34380594755	-2146.3565449740977	-43394.98726097345	995.3637566027055	14795.301784797357	2135.320970206133	6.670533642691415E-5	-43394.98726097345	0.0	-2134.5482753436527
14531000	-45540.8507804706	-2150.448081794418	-43390.40269867618	973.1290319314855	14833.188442381088	1941.860023154045	6.670533642691415E-5	-43390.40269867618	0.0	-2138.780006029512
14532000	-45538.46763316027	-2144.8558888064367	-43393.61174435383	962.0275395261585	14644.698150073005	2080.49858015274	6.670533642691415E-5	-43393.61174435383	0.0	-2133.08606980308
14533000	-45541.17277111948	-2157.25499981241	-43383.917771307075	970.7102766831549	15146.2408535622	2141.9159353851637	6.670533642691415E-5	-43383.917771307075	0.0	-2145.4421685573498
14534000	-45528.78982489864	-2158.5870107570636	-43370.20281414157	1016.3642475486477	15429.063849074375	1987.3601712150266	6.670533642691415E-5	-43370.20281414157	0.0	-2146.8847972661124
14535000	-45531.6923542037	-2157.5069666361123	-43374.18538756758	1019.6732538384097	15407.081411706702	1928.9231740544515	6.670533642691415E-5	-43374.18538756758	0.0	-2145.8487369910818
14536000	-45531.1338347364	-2155.634713220754	-43375.49912151565	970.3840590018357	15145.941542288509	1976.9535258251742	6.670533642691415E-5	-43375.49912151565	0.0	-2143.9402410915277
14537000	-45556.28131594573	-2161.1142993806984	-43395.16701656503	970.8280990382788	15227.058472925324	2350.6632904474095	6.670533642691415E-5	-43395.16701656503	0.0	-2149.163623862792
14538000	-45557.430482968295	-2154.8762257174767	-43402.55425725082	990.4967670469115	15217.59148324129	1895.0376549546752	6.670533642691415E-5	-43402.55425725082	0.0	-2143.244088889675
14539000	-45562.356948790715	-2153.8662219704083	-43408.49072682031	1018.5438799980523	15258.433864553144	2095.0025673070772	6.670533642691415E-5	-43408.49072682031	0.0	-2142.086136795779
14540000	-45538.77571213634	-2151.357266846333	-43387.41844529001	973.4818422274827	15028.785899069566	2051.2510135161147	6.670533642691415E-5	-43387.41844529001	0.0	-2139.6083599160074
14541000	-45553.08617042539	-2156.9911635493727	-43396.09500687602	1005.0541099367613	15448.985733802729	2184.4737465942317	6.670533642691415E-5	-43396.09500687602	0.0	-2145.1492153091986
14542000	-45548.470198077164	-2155.7041422723505	-43392.766055804816	992.4579806862682	15237.855289864714	2083.231852071049	6.670533642691415E-5	-43392.766055804816	0.0	-2143.9323833816597
14543000	-45545.1777691048	-2153.7646301361224	-43391.41313896867	965.114516806802	15041.389453436557	1733.6519022722778	6.670533642691415E-5	-43391.41313896867	0.0	-2142.2632385386564
14544000	-45571.729455348046	-2158.738245443438	-43412.991209904605	1010.1418132948239	15412.05554959701	2193.6395105221663	6.670533642691415E-5	-43412.991209904605	0.0	-2146.8900973727436
14545000	-45569.77166189561	-2158.289099022784	-43411.48256287283	928.5880488370109	15306.344178027499	1918.4322064953424	6.670533642691415E-5	-43411.48256287283	0.0	-2146.6389005012425
14546000	-45552.24942027984	-2144.12152913129	-43408.12789114855	954.865968412908	14877.542453397182	1960.2552871446883	6.670533642691415E-5	-43408.12789114855	0.0	-2132.439560514306
14547000	-45537.0991629503	-2147.4231319020228	-43389.67603104827	1022.1689374017203	15000.862551696746	2242.022176537934	6.670533642691415E-5	-43389.67603104827	0.0	-2135.542662861283
14548000	-45535.44506899052	-2152.661261870276	-43382.78380712024	983.418932175615	15295.578365365336	1953.594807714762	6.670533642691415E-5	-43382.78380712024	0.0	-2140.984309044849
14549000	-45563.36140220494	-2155.640641282075	-43407.720760922864	1000.5886283876097	15422.565680101241	2101.8596656355357	6.670533642691415E-5	-43407.720760922864	0.0	-2143.8557262110517
14550000	-45542.60692191666	-2149.527793369999	-43393.07912854666	1016.1803907847072	15025.67628240255	1887.9608223361536	6.670533642691415E-5	-43393.07912854666	0.0	-2137.9011622637795
14551000	-45545.812116856476	-2154.7800533773393	-43391.032063479135	962.614246608053	15030.558973467136	2095.275362727704	6.670533642691415E-5	-43391.032063479135	0.0	-2142.99977576632
14552000	-45552.31914872073	-2150.568799917943	-43401.75034880279	955.6770770860418	14872.683643080583	1766.4856653023342	6.670533642691415E-5	-43401.75034880279	0.0	-2139.039889953912
14553000	-45550.733858777436	-2152.403563997125	-43398.33029478031	995.389046226832	14995.336109202926	1879.3480662947163	6.670533642691415E-5	-43398.33029478031	0.0	-2140.7836602711086
14554000	-45546.502478492475	-2155.1098591574164	-43391.392619335056	989.6287721406419	15213.711734051003	2021.5273805065517	6.670533642691415E-5	-43391.392619335056	0.0	-2143.3824993172148
14555000	-45555.1456685418	-2154.3885343253883	-43400.757134216416	979.1021756039729	15110.326320830707	1906.2304109872498	6.670533642691415E-5	-43400.757134216416	0.0	-2142.747729683546
14556000	-45560.91289223028	-2156.072152846093	-43404.840739384184	958.5675760130622	15213.535845327095	2131.9377933666533	6.670533642691415E-5	-43404.840739384184	0.0	-2144.266228540288
14557000	-45569.620098314146	-2152.027187486034	-43417.59291082811	1002.0176537615379	14933.569857620432	2053.7223791923498	6.670533642691415E-5	-43417.59291082811	0.0	-2140.2765025147273
14558000	-45568.877814902786	-2156.890538774219	-43411.987276128566	972.1159095284384	15255.23071364442	2064.460380563652	6.670533642691415E-5	-43411.987276128566	0.0	-2145.1321519917783
14559000	-45556.2845656769	-2154.21714823255	-43402.06741744435	1034.9407009337863	15332.427868183615	1903.2883894809615	6.670533642691415E-5	-43402.06741744435	0.0	-2142.578617199054
14560000	-45537.95297783289	-2149.9475566251576	-43388.00542120773	981.2026609369	15121.151407342382	1878.7786044914826	6.670533642691415E-5	-43388.00542120773	0.0	-2138.3280987427183
14561000	-45535.894413783346	-2143.5245184924966	-43392.36989529085	964.0111116993517	14715.183663482854	2026.4393870408394	6.670533642691415E-5	-43392.36989529085	0.0	-2131.7935770272484
14562000	-45552.16246860863	-2153.277402970982	-43398.885065637645	1027.1558989072757	15395.400281043834	1997.1053524372599	6.670533642691415E-5	-43398.885065637645	0.0	-2141.567975288465
14563000	-45553.48883464054	-2148.563214558076	-43404.92562008247	952.2497748182005	15096.860710704681	1837.3002352965539	6.670533642691415E-5	-43404.92562008247	0.0	-2136.9765839875454
14564000	-45545.30044315502	-2146.295551260622	-43399.0048918944	955.5790649617988	14933.07811077478	1775.9418734362878	6.670533642691415E-5	-43399.0048918944	0.0	-2134.758806740456
14565000	-45564.74915724191	-2151.9709490343007	-43412.77820820761	995.8802476704102	15363.403331632411	1795.2832734005142	6.670533642691415E-5	-43412.77820820761	0.0	-2140.4183036119143
