state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15095000	-45143.175665757706	-2163.4581910937563	-42979.71747466395	1231.2973983702543	16579.43860764031	1927.6805956192336	6.146445750935328E-5	-42979.71747466395	0.0	-2151.8009104900266
15096000	-45138.76386438009	-2149.5020435473134	-42989.26182083278	1189.5975893962643	16014.597647724644	2015.1068110157432	6.146445750935328E-5	-42989.26182083278	0.0	-2137.7793778991745
15097000	-45141.103508125525	-2159.8796433296775	-42981.223864795844	1290.3877570890056	16645.187826938138	2019.5686961071608	6.146445750935328E-5	-42981.223864795844	0.0	-2148.1537140030937
15098000	-45143.439421451854	-2159.3970115268885	-42984.042409924965	1263.1486891665645	16480.86729903862	2133.2564567708005	6.146445750935328E-5	-42984.042409924965	0.0	-2147.5901726584952
15099000	-45131.618185165775	-2157.700088470841	-42973.918096694935	1269.8056814310755	16312.463732568292	1809.2528392880579	6.146445750935328E-5	-42973.918096694935	0.0	-2146.1360601117717
15100000	-45126.846210255084	-2150.3706219891405	-42976.475588265945	1256.4968564447197	15940.97705424458	2000.390985347648	6.146445750935328E-5	-42976.475588265945	0.0	-2138.6587696058086
15101000	-45127.514981437904	-2165.514236507485	-42962.00074493042	1313.1590712706811	16774.238326697203	2219.73027829573	6.146445750935328E-5	-42962.00074493042	0.0	-2153.6485752236135
15102000	-45142.056227232766	-2169.8212662045657	-42972.2349610282	1269.791137098769	16786.890020728126	2190.1469152968634	6.146445750935328E-5	-42972.2349610282	0.0	-2157.975477635277
15103000	-45137.118815017704	-2158.102463619512	-42979.01635139819	1240.4746386684164	16285.840984758313	2052.859586592116	6.146445750935328E-5	-42979.01635139819	0.0	-2146.3523991573365
15104000	-45137.45482159305	-2166.7344864905194	-42970.72033510253	1309.2973120326722	16704.480915265227	2255.215583879618	6.146445750935328E-5	-42970.72033510253	0.0	-2154.8453198048046
15105000	-45139.50371685115	-2163.170291074138	-42976.33342577701	1292.8380854957265	16529.80343229502	2149.0255790666833	6.146445750935328E-5	-42976.33342577701	0.0	-2151.352557243159
15106000	-45139.549894472344	-2160.3654493684085	-42979.184445103936	1279.2082448565013	16362.41926274646	1926.9220560003082	6.146445750935328E-5	-42979.184445103936	0.0	-2148.7087484007457
15107000	-45141.97637714685	-2165.2120241321422	-42976.76435301471	1314.3110596667918	16775.87149943303	2421.436964529058	6.146445750935328E-5	-42976.76435301471	0.0	-2153.2172661060963
15108000	-45159.957804939826	-2157.8775219169875	-43002.08028302284	1265.7534299040112	16361.429630216322	2117.8627421048304	6.146445750935328E-5	-43002.08028302284	0.0	-2146.0813932969954
15109000	-45146.36771174301	-2164.769542915281	-42981.59816882773	1213.7207987976883	16429.253492823067	1684.872300586911	6.146445750935328E-5	-42981.59816882773	0.0	-2153.309969535509
15110000	-45151.24382158807	-2162.5774352412745	-42988.66638634679	1264.536039412104	16603.142499542406	1898.0877301571998	6.146445750935328E-5	-42988.66638634679	0.0	-2150.9429315469965
15111000	-45128.71835875911	-2147.293924938724	-42981.424433820386	1225.9292074641348	15936.307871420724	1915.8158028957794	6.146445750935328E-5	-42981.424433820386	0.0	-2135.6457358974662
15112000	-45138.87504881982	-2153.5702937042315	-42985.30475511559	1244.4244080189007	16223.027854666367	2011.2580060240994	6.146445750935328E-5	-42985.30475511559	0.0	-2141.8504488568105
15113000	-45136.83592761775	-2169.0863743376703	-42967.74955328008	1252.3325860219213	16742.001567189294	1729.5158873599005	6.146445750935328E-5	-42967.74955328008	0.0	-2157.588484508304
15114000	-45124.76212302067	-2159.1557318435594	-42965.60639117711	1278.7412036750216	16442.26859928461	2330.8152050072513	6.146445750935328E-5	-42965.60639117711	0.0	-2147.2176473764607
15115000	-45125.45677498601	-2170.1398642013683	-42955.31691078464	1295.4741828457077	16923.19790724643	2166.5841770253624	6.146445750935328E-5	-42955.31691078464	0.0	-2158.3100887816945
15116000	-45146.273391553215	-2165.3509384584654	-42980.92245309475	1260.316455176806	16877.87966125375	2094.8738185546636	6.146445750935328E-5	-42980.92245309475	0.0	-2153.57094411461
15117000	-45137.11902426023	-2154.200664151047	-42982.918360109186	1253.2393695333376	16329.58009470402	2048.7868791456767	6.146445750935328E-5	-42982.918360109186	0.0	-2142.453532102799
15118000	-45127.14491881274	-2154.849008907573	-42972.295909905166	1246.5104190858883	16473.751237354238	1954.5623486502357	6.146445750935328E-5	-42972.295909905166	0.0	-2143.1713264426917
15119000	-45133.66269960804	-2154.5366278654756	-42979.12607174256	1293.3839300789402	16460.427909705868	1950.4185453738423	6.146445750935328E-5	-42979.12607174256	0.0	-2142.8620727497027
15120000	-45147.30852139723	-2161.30655087509	-42986.00197052214	1229.0050497928498	16492.197082500068	2232.9502873060637	6.146445750935328E-5	-42986.00197052214	0.0	-2149.4320908927752
15121000	-45125.00896574038	-2154.593277021989	-42970.41568871839	1250.223058624315	16218.333523819212	2007.6818815723864	6.146445750935328E-5	-42970.41568871839	0.0	-2142.8760577636685
15122000	-45138.490913480724	-2161.22954434656	-42977.26136913416	1349.506464787119	16849.803463368502	2173.480765891549	6.146445750935328E-5	-42977.26136913416	0.0	-2149.395064833201
15123000	-45126.94336390264	-2154.4862601006143	-42972.45710380202	1269.4163790614255	16380.707885905362	1910.5227201421364	6.146445750935328E-5	-42972.45710380202	0.0	-2142.84214436157
15124000	-45136.44938588765	-2163.4070394771875	-42973.04234641047	1321.7074211838221	16850.224322175553	2249.5602505079432	6.146445750935328E-5	-42973.04234641047	0.0	-2151.5215950393535
15125000	-45138.997573170214	-2162.273829340761	-42976.723743829454	1291.3125268477174	16540.19711981316	2222.7267025739943	6.146445750935328E-5	-42976.723743829454	0.0	-2150.4061693686613
15126000	-45132.78182942402	-2166.891435421984	-42965.89039400204	1243.9367281877655	16639.81683904313	2137.0687252352304	6.146445750935328E-5	-42965.89039400204	0.0	-2155.0819555865555
15127000	-45125.665056484104	-2165.6693083441414	-42959.99574813996	1254.9200828297526	16830.104102660713	2096.6198360438502	6.146445750935328E-5	-42959.99574813996	0.0	-2153.8880826600184
15128000	-45127.15241982001	-2159.6538492755776	-42967.498570544434	1251.5963489394503	16416.153004700514	1939.7683403642868	6.146445750935328E-5	-42967.498570544434	0.0	-2147.987361206865
15129000	-45114.798132302756	-2145.8277843930023	-42968.97034790975	1229.4944906853107	15817.113237531537	1731.2069331811724	6.146445750935328E-5	-42968.97034790975	0.0	-2134.3284618673288
15130000	-45135.78731745687	-2155.0356163996876	-42980.751701057176	1312.400817645258	16690.00377926285	1856.9679406252133	6.146445750935328E-5	-42980.751701057176	0.0	-2143.433332665637
15131000	-45126.9944404302	-2153.840385643622	-42973.15405478658	1208.7747571411255	16074.956210024679	1980.8157888915687	6.146445750935328E-5	-42973.15405478658	0.0	-2142.143035885596
15132000	-45152.36285116641	-2164.679119818886	-42987.68373134752	1299.3491200336769	16922.85078879124	2057.2761730728735	6.146445750935328E-5	-42987.68373134752	0.0	-2152.9258816347087
15133000	-45151.24047687993	-2154.579124744238	-42996.66135213569	1250.0264297122328	16317.502085136888	2126.4818211929773	6.146445750935328E-5	-42996.66135213569	0.0	-2142.7769902099108
15134000	-45139.61646248324	-2158.348910810773	-42981.26755167246	1340.0519524373178	16654.612862984453	2042.990393144397	6.146445750935328E-5	-42981.26755167246	0.0	-2146.605961965538
15135000	-45131.62971144037	-2158.4518716360476	-42973.177839804324	1248.5513875934566	16519.609790815357	1948.8283542095598	6.146445750935328E-5	-42973.177839804324	0.0	-2146.778518335081
15136000	-45126.65158324159	-2160.632089563089	-42966.0194936785	1308.0250359627373	16664.526034243652	1871.9875895308637	6.146445750935328E-5	-42966.0194936785	0.0	-2149.017958503966
15137000	-45140.5234749954	-2160.2573823232806	-42980.26609267212	1290.9482500025301	16520.805121953083	2098.1007294263914	6.146445750935328E-5	-42980.26609267212	0.0	-2148.475113041275
15138000	-45139.63664149883	-2162.0586064392232	-42977.5780350596	1242.489749162436	16509.981822726837	2300.3163875802634	6.146445750935328E-5	-42977.5780350596	0.0	-2150.140071128114
15139000	-45131.76790001769	-2162.7271981993217	-42969.04070181836	1297.1598604146304	16749.563930834174	2356.6479616044976	6.146445750935328E-5	-42969.04070181836	0.0	-2150.772746158479
15140000	-45110.9870425797	-2147.6465558793248	-42963.34048670037	1313.2293022655776	16108.189694303894	2028.20987706105	6.146445750935328E-5	-42963.34048670037	0.0	-2135.914325486623
15141000	-45135.64475341953	-2163.9894271319163	-42971.65532628762	1230.6706834946076	16616.160262117883	1936.979783430022	6.146445750935328E-5	-42971.65532628762	0.0	-2152.325058274763
15142000	-45142.87973392214	-2161.9736978877636	-42980.90603603438	1261.5364815819994	16557.68940794197	2177.1634496895986	6.146445750935328E-5	-42980.90603603438	0.0	-2150.136712304883
15143000	-45140.15280337086	-2159.460289657196	-42980.692513713664	1298.4927537254882	16405.454050461292	1958.5545707710896	6.146445750935328E-5	-42980.692513713664	0.0	-2147.7796002413456
15144000	-45128.6952531527	-2156.102172015447	-42972.59308113725	1298.3049781943544	16444.257729469617	2069.5391247325347	6.146445750935328E-5	-42972.59308113725	0.0	-2144.3401558677956
15145000	-45143.27595403805	-2160.23552278305	-42983.040431255	1236.4235636424812	16421.017500143393	2279.194391531421	6.146445750935328E-5	-42983.040431255	0.0	-2148.3306723195997
15146000	-45138.36310019897	-2159.1311914226467	-42979.231908776324	1269.2554848623608	16566.212324901964	1961.9531530605198	6.146445750935328E-5	-42979.231908776324	0.0	-2147.4479468081727
15147000	-45140.468971029724	-2158.70017653768	-42981.76879449205	1177.2604990089728	16427.274097623776	1985.4191493761077	6.146445750935328E-5	-42981.76879449205	0.0	-2146.999403996901
15148000	-45126.55886609318	-2155.1180020035017	-42971.44086408968	1273.3835618223193	16350.006369262172	1986.6614299841635	6.146445750935328E-5	-42971.44086408968	0.0	-2143.4163070795275
15149000	-45137.65223122032	-2159.5470754480834	-42978.10515577224	1255.5590104935945	16611.558862637805	1903.9618487705561	6.146445750935328E-5	-42978.10515577224	0.0	-2147.9080236651644
15150000	-45140.99146985503	-2164.6419884270135	-42976.34948142801	1275.2719112868563	16763.06295614822	2079.644300770047	6.146445750935328E-5	-42976.34948142801	0.0	-2152.872776232726
15151000	-45163.391112848694	-2163.375322484938	-43000.01579036376	1268.475533820861	16605.798846139114	2006.9448048900722	6.146445750935328E-5	-43000.01579036376	0.0	-2151.6586449446513
15152000	-45150.42552915865	-2164.6599171611947	-42985.765611997456	1276.5241518857888	16684.851415617984	2121.4982681950005	6.146445750935328E-5	-42985.765611997456	0.0	-2152.861252398185
15153000	-45127.28779353029	-2159.573819774965	-42967.71397375532	1271.8791924067484	16387.090544042756	1940.1343092030188	6.146445750935328E-5	-42967.71397375532	0.0	-2147.907053798552
15154000	-45135.609363699536	-2161.882837244756	-42973.72652645478	1270.6258893391605	16397.51618629728	1706.8185031634607	6.146445750935328E-5	-42973.72652645478	0.0	-2150.404308108032
15155000	-45145.7414447066	-2160.9454169868873	-42984.79602771971	1330.3208127815813	16757.34798808649	2061.9298184346935	6.146445750935328E-5	-42984.79602771971	0.0	-2149.1888417841933
15156000	-45132.578513807326	-2154.4940821549685	-42978.08443165236	1241.1616275180927	16283.984582970503	1843.1746594189863	6.146445750935328E-5	-42978.08443165236	0.0	-2142.9027595010925
15157000	-45130.87768429104	-2156.599245262197	-42974.27843902884	1261.3281092216075	16410.92322612977	2149.0456510475365	6.146445750935328E-5	-42974.27843902884	0.0	-2144.7814976122445
15158000	-45145.057222286945	-2162.773903865439	-42982.283318421505	1295.4337128480167	16831.707715264518	1955.4189027361488	6.146445750935328E-5	-42982.283318421505	0.0	-2151.095575746789
15159000	-45134.41526187448	-2155.328809072315	-42979.08645280216	1261.0704636951928	16318.31493061648	2115.1284693017033	6.146445750935328E-5	-42979.08645280216	0.0	-2143.5345906297384
15160000	-45142.05870922519	-2154.161126306493	-42987.8975829187	1314.4320032159796	16305.22232730301	1812.402174377869	6.146445750935328E-5	-42987.8975829187	0.0	-2142.5945433750226
15161000	-45143.24346733651	-2160.9255503661593	-42982.31791697035	1285.7411047172234	16497.80686523085	2192.243098408403	6.146445750935328E-5	-42982.31791697035	0.0	-2149.078345241127
15162000	-45144.64606442903	-2164.211721276451	-42980.43434315258	1390.0213434241152	16801.39713592455	2102.670971928831	6.146445750935328E-5	-42980.43434315258	0.0	-2152.4262357487864
15163000	-45136.5884501161	-2161.675868894444	-42974.91258122165	1242.9449258381792	16245.199932547426	2034.9268062154783	6.146445750935328E-5	-42974.91258122165	0.0	-2149.9387583152443
15164000	-45126.130602546684	-2156.1898945106827	-42969.940708036	1235.8196341918765	16007.55353658221	2101.5868454788033	6.146445750935328E-5	-42969.940708036	0.0	-2144.4051713160343
15165000	-45143.450130021956	-2162.8469563842564	-42980.6031736377	1269.9698384104415	16450.193347524008	2177.885794283388	6.146445750935328E-5	-42980.6031736377	0.0	-2151.009479721574
15166000	-45151.766819429045	-2159.31565687846	-42992.451162550584	1293.1230898170354	16517.02856431505	1981.1164495631424	6.146445750935328E-5	-42992.451162550584	0.0	-2147.6180833348003
15167000	-45144.33311593538	-2162.8187947499046	-42981.514321185474	1315.9903754268155	16544.909550308923	1925.0486839296816	6.146445750935328E-5	-42981.514321185474	0.0	-2151.163526251291
15168000	-45146.28448195389	-2168.4959191317575	-42977.78856282213	1231.5664192466709	16478.89841920493	2156.675685408149	6.146445750935328E-5	-42977.78856282213	0.0	-2156.6729273596775
15169000	-45149.68000752953	-2164.661229311444	-42985.01877821809	1214.9372611302633	16274.894373368008	2062.391345900061	6.146445750935328E-5	-42985.01877821809	0.0	-2152.904323551602
15170000	-45150.130289432054	-2163.7316493354015	-42986.39864009665	1266.7866375617546	16477.67549912099	2222.392390869769	6.146445750935328E-5	-42986.39864009665	0.0	-2151.8642122294323
15171000	-45139.78070950978	-2157.028753217523	-42982.75195629226	1233.8330346374998	16288.568931975908	2059.8713391400797	6.146445750935328E-5	-42982.75195629226	0.0	-2145.2736532108925
15172000	-45138.21392327594	-2162.677913038273	-42975.536010237665	1253.8513536215578	16365.375007688159	2120.3798495941437	6.146445750935328E-5	-42975.536010237665	0.0	-2150.8800280405135
15173000	-45145.522045393474	-2156.124594719769	-42989.39745067371	1249.3663507883043	16194.345515935858	2187.1086024489464	6.146445750935328E-5	-42989.39745067371	0.0	-2144.2808616842353
15174000	-45161.43196902238	-2165.9653986903204	-42995.46657033206	1350.624502462722	16948.041160399822	2282.2548775957503	6.146445750935328E-5	-42995.46657033206	0.0	-2154.0585578444907
15175000	-45140.01238590477	-2162.285801731998	-42977.72658417277	1174.8191827251217	16292.828305692205	1951.7377910467676	6.146445750935328E-5	-42977.72658417277	0.0	-2150.610250285105
15176000	-45154.82490641305	-2170.8590727603337	-42983.96583365271	1252.8707313488987	16838.356800647365	2111.373383361228	6.146445750935328E-5	-42983.96583365271	0.0	-2159.0674814983804
15177000	-45144.544060184024	-2160.5884293709873	-42983.955630813034	1276.6659281589325	16138.202044106578	1934.6493188517022	6.146445750935328E-5	-42983.955630813034	0.0	-2148.9258338324607
15178000	-45165.23977822833	-2164.705543107877	-43000.53423512045	1252.458244955178	16738.0705245385	2123.8562642503816	6.146445750935328E-5	-43000.53423512045	0.0	-2152.9052356312363
15179000	-45142.96604037321	-2159.552279011743	-42983.413761361466	1316.238510505472	16437.32972816488	2074.0090409286017	6.146445750935328E-5	-42983.413761361466	0.0	-2147.787075629049
15180000	-45127.433249978836	-2160.6419229562916	-42966.79132702255	1292.7071403972093	16545.068300819014	2226.255553517712	6.146445750935328E-5	-42966.79132702255	0.0	-2148.7719124610485
15181000	-45132.20494678558	-2154.7032846364928	-42977.50166214909	1274.8135438582578	16251.511078613372	1855.0829684413798	6.146445750935328E-5	-42977.50166214909	0.0	-2143.102494221882
15182000	-45135.72288752299	-2156.250679710895	-42979.4722078121	1310.2534433896637	16481.697968857072	1937.5935191614644	6.146445750935328E-5	-42979.4722078121	0.0	-2144.585844184149
15183000	-45150.369751299266	-2162.9603031898664	-42987.4094481094	1255.7084725600278	16688.74020114821	2044.639626627158	6.146445750935328E-5	-42987.4094481094	0.0	-2151.2161629714865
15184000	-45139.60832080018	-2154.487799757993	-42985.12052104219	1241.5742280026413	16389.863491668028	1861.5554682961551	6.146445750935328E-5	-42985.12052104219	0.0	-2142.881887732174
15185000	-45138.83327376302	-2155.502710088466	-42983.33056367455	1326.2120185055505	16532.701794008608	1937.098033582509	6.146445750935328E-5	-42983.33056367455	0.0	-2143.8382513057863
15186000	-45134.84095467054	-2162.7561301928085	-42972.08482447773	1307.373686552812	16756.3582809851	2080.4254579156636	6.146445750935328E-5	-42972.08482447773	0.0	-2150.9863631200724
15187000	-45125.30832238556	-2157.1278370772143	-42968.180485308345	1231.194017453766	16304.719624351252	1858.959046340895	6.146445750935328E-5	-42968.180485308345	0.0	-2145.523977517704
15188000	-45128.068745476405	-2157.4425908690655	-42970.62615460734	1290.2371022651705	16470.68198731581	2166.1321475027494	6.146445750935328E-5	-42970.62615460734	0.0	-2145.6131242747683
15189000	-45149.299081800986	-2158.526153982947	-42990.77292781804	1230.607806522458	16255.889132314314	2099.9259586525995	6.146445750935328E-5	-42990.77292781804	0.0	-2146.7425994168616
15190000	-45150.12102376719	-2158.0900748618246	-42992.03094890537	1275.5559748046887	16535.22223833123	2048.1886173422827	6.146445750935328E-5	-42992.03094890537	0.0	-2146.343374041739
15191000	-45143.93253515335	-2159.5620300628993	-42984.37050509045	1326.6102169262056	16621.79848224156	2101.778665625657	6.146445750935328E-5	-42984.37050509045	0.0	-2147.7771719572743
15192000	-45139.82452779135	-2158.2523636406922	-42981.57216415066	1333.5459119010884	16664.351852134358	1999.900592262521	6.146445750935328E-5	-42981.57216415066	0.0	-2146.5408729108467
15193000	-45132.10784441923	-2153.059493392225	-42979.048351027006	1295.4552256865904	16161.529645760866	2014.0404025219427	6.146445750935328E-5	-42979.048351027006	0.0	-2141.337608800988
15194000	-45138.369557337835	-2160.5460583152117	-42977.82349902263	1305.6023299214064	16665.02462632817	2236.387986067136	6.146445750935328E-5	-42977.82349902263	0.0	-2148.6693185153335
15195000	-45142.20760528948	-2160.378053593	-42981.82955169648	1259.449300055215	16406.49192695175	2029.5637450883698	6.146445750935328E-5	-42981.82955169648	0.0	-2148.6448383029774
15196000	-45147.627219568894	-2164.156336903654	-42983.47088266524	1299.3271121199236	16906.58070940097	2117.6723589556395	6.146445750935328E-5	-42983.47088266524	0.0	-2152.360341209811
15197000	-45160.64412017519	-2159.968684005242	-43000.67543616995	1243.598239327443	16489.33934463236	2037.6093973949999	6.146445750935328E-5	-43000.67543616995	0.0	-2148.22962869834
15198000	-45153.15927147082	-2158.291234573192	-42994.86803689763	1222.1936993985005	16265.001570774657	2021.3161416457297	6.146445750935328E-5	-42994.86803689763	0.0	-2146.5640289461776
15199000	-45152.91314680211	-2160.193154440039	-42992.71999236207	1272.7520662066863	16480.77326429433	2050.130809760038	6.146445750935328E-5	-42992.71999236207	0.0	-2148.4450541237884
15200000	-45162.44028765138	-2165.176008038505	-42997.26427961287	1261.5133562742888	16907.0076814586	2035.84475049794	6.146445750935328E-5	-42997.26427961287	0.0	-2153.4382317251625
15201000	-45144.840917101894	-2157.185636024421	-42987.655281077474	1202.4614018348702	16204.53282366747	2071.7364038772125	6.146445750935328E-5	-42987.655281077474	0.0	-2145.4220523029207
15202000	-45149.515620626305	-2163.714494433496	-42985.80112619281	1230.461954755759	16497.52342165244	2113.799926606303	6.146445750935328E-5	-42985.80112619281	0.0	-2151.9212049717294
15203000	-45147.863774926576	-2164.6883761824874	-42983.17539874409	1296.2737760209409	16584.311316928182	2223.774715320676	6.146445750935328E-5	-42983.17539874409	0.0	-2152.820017769389
15204000	-45156.668602673824	-2161.327671166457	-42995.340931507366	1233.2359554628904	16350.187076662058	2208.651159425501	6.146445750935328E-5	-42995.340931507366	0.0	-2149.469422435794
15205000	-45137.67539715099	-2157.4914836954645	-42980.18391345553	1264.833844754821	16338.454503785282	2092.836506061579	6.146445750935328E-5	-42980.18391345553	0.0	-2145.712927364387
15206000	-45158.95898614633	-2159.1380318551614	-42999.82095429117	1354.4817239263239	16712.394946175853	2201.4735271914406	6.146445750935328E-5	-42999.82095429117	0.0	-2147.284604397979
15207000	-45137.20670535509	-2157.472139663505	-42979.734565691586	1309.2880644167408	16519.122342834773	1854.169388848588	6.146445750935328E-5	-42979.734565691586	0.0	-2145.872073531
15208000	-45130.49378796506	-2159.2635439343408	-42971.23024403072	1277.0262852200378	16567.385979752857	1922.3737978595354	6.146445750935328E-5	-42971.23024403072	0.0	-2147.6103230957597
15209000	-45132.20149965501	-2159.179433327865	-42973.02206632715	1254.798413828614	16433.55091087959	1827.6832169498807	6.146445750935328E-5	-42973.02206632715	0.0	-2147.6005152611897
15210000	-45130.317112241704	-2160.0936506406056	-42970.2234616011	1234.2092493181344	16567.38895629429	2087.398689809024	6.146445750935328E-5	-42970.2234616011	0.0	-2148.318939102182
15211000	-45128.17243820837	-2156.6731314207636	-42971.499306787606	1260.11911587548	16450.654520677348	1996.8328555048047	6.146445750935328E-5	-42971.499306787606	0.0	-2144.9639050045134
15212000	-45129.684250691826	-2158.0068591951986	-42971.677391496625	1276.8805912085409	16587.251935087483	2050.273627493014	6.146445750935328E-5	-42971.677391496625	0.0	-2146.2586560181185
15213000	-45122.35960939067	-2150.3610150225577	-42971.99859436811	1261.3115931326358	16239.44442855644	2078.7766333656477	6.146445750935328E-5	-42971.99859436811	0.0	-2138.5924193914893
15214000	-45142.03287396198	-2163.2023553517965	-42978.830518610186	1308.5699225085746	16832.71758615005	2197.2320876971385	6.146445750935328E-5	-42978.830518610186	0.0	-2151.351783985763
15215000	-45136.47396726317	-2155.545060592387	-42980.92890667078	1230.7111354624683	16219.779189901728	1972.14429473866	6.146445750935328E-5	-42980.92890667078	0.0	-2143.8541791773764
15216000	-45141.896510427476	-2159.811456245877	-42982.085054181596	1293.2853301565797	16576.140760097016	1933.732706915535	6.146445750935328E-5	-42982.085054181596	0.0	-2148.149558744705
15217000	-45127.956855175544	-2162.722299842129	-42965.234555333416	1295.1744608057973	16668.788944529304	2143.7172798241204	6.146445750935328E-5	-42965.234555333416	0.0	-2150.9082249668013
15218000	-45132.77768410438	-2159.0193151203334	-42973.75836898405	1289.1555369559167	16549.711766124805	2220.5727574276834	6.146445750935328E-5	-42973.75836898405	0.0	-2147.1530916212673
15219000	-45142.81046034713	-2149.687533024306	-42993.122927322824	1307.0748959507166	16246.870339028017	2194.272299683631	6.146445750935328E-5	-42993.122927322824	0.0	-2137.8389578436786
15220000	-45153.09198799987	-2155.8623618031256	-42997.22962619674	1262.8351766974174	16308.0440611029	2271.3425540820604	6.146445750935328E-5	-42997.22962619674	0.0	-2143.962629502832
15221000	-45160.529614803156	-2166.5521855621278	-42993.97742924103	1334.2078673084993	17052.310381514686	1834.9400227964802	6.146445750935328E-5	-42993.97742924103	0.0	-2154.9674442120686
15222000	-45136.64471869756	-2151.6164192964725	-42985.028299401085	1243.6816129631056	16258.951232545665	2187.485015642982	6.146445750935328E-5	-42985.028299401085	0.0	-2139.772431454775
15223000	-45135.66006379635	-2152.0607662697994	-42983.59929752655	1241.689694685086	16272.874192484858	1799.214752520332	6.146445750935328E-5	-42983.59929752655	0.0	-2140.504908776729
15224000	-45144.94553188654	-2157.890955853613	-42987.054576032926	1248.7959456620742	16374.43482670162	1899.8525084800933	6.146445750935328E-5	-42987.054576032926	0.0	-2146.2550843493145
15225000	-45141.85362776647	-2151.884988037213	-42989.96863972925	1334.327053049976	16448.312586496017	1913.9684999013284	6.146445750935328E-5	-42989.96863972925	0.0	-2140.2382193660696
15226000	-45133.4100285653	-2156.0670982570073	-42977.34293030829	1256.6609370982724	16470.645695371462	1827.389538797506	6.146445750935328E-5	-42977.34293030829	0.0	-2144.4884163205847
15227000	-45142.527007756034	-2152.1292055347512	-42990.39780222128	1264.1770024480047	16447.406488486635	2118.773923190966	6.146445750935328E-5	-42990.39780222128	0.0	-2140.3324408835033
15228000	-45142.142901569154	-2160.684499460156	-42981.458402109	1292.8724237251615	16615.51183467698	2188.2171251465547	6.146445750935328E-5	-42981.458402109	0.0	-2148.8400161503037
15229000	-45134.42906233502	-2157.335891391683	-42977.093170943335	1215.3772743133238	16324.973360970156	2077.8966184117126	6.146445750935328E-5	-42977.093170943335	0.0	-2145.567921349785
15230000	-45149.42827703833	-2163.9587029958866	-42985.46957404244	1164.7643748319774	16418.48502627059	2164.1939772380993	6.146445750935328E-5	-42985.46957404244	0.0	-2152.1305612544934
15231000	-45118.406732577176	-2158.4456176766394	-42959.961114900536	1231.1004480989654	16381.444363633911	2080.660526257017	6.146445750935328E-5	-42959.961114900536	0.0	-2146.675683667137
15232000	-45142.57361732406	-2159.9210992104613	-42982.652518113595	1209.4474844474678	16521.725741429917	2116.844479274773	6.146445750935328E-5	-42982.652518113595	0.0	-2148.1256816780983
15233000	-45129.37800405943	-2149.938909261661	-42979.439094797766	1215.7233841114696	16107.321627736867	2033.983398544061	6.146445750935328E-5	-42979.439094797766	0.0	-2138.202483183528
15234000	-45147.029797729694	-2152.2362034743633	-42994.79359425533	1279.7187700399545	16275.428871834883	1877.8268535013972	6.146445750935328E-5	-42994.79359425533	0.0	-2140.6174910266445
15235000	-45152.19136411283	-2157.1851830628643	-42995.00618104996	1267.392000430926	16338.369669510621	1916.2283549289243	6.146445750935328E-5	-42995.00618104996	0.0	-2145.5366769942216
15236000	-45124.98411367626	-2157.343119053015	-42967.640994623245	1273.3606484821814	16265.107488468246	2059.993655786686	6.146445750935328E-5	-42967.640994623245	0.0	-2145.5879313494947
15237000	-45135.02727896114	-2155.590009267901	-42979.43726969324	1219.6329593389937	16041.671354343214	2016.0247854971265	6.146445750935328E-5	-42979.43726969324	0.0	-2143.866671595578
15238000	-45148.20759542385	-2163.0844213179357	-42985.12317410592	1272.8313212808657	16593.696257596534	1891.9019060451415	6.146445750935328E-5	-42985.12317410592	0.0	-2151.454721645516
15239000	-45164.35733090426	-2171.8889505451248	-42992.46838035914	1265.1120172534786	17100.709349545254	2144.08141785701	6.146445750935328E-5	-42992.46838035914	0.0	-2160.0746243961594
15240000	-45139.51849315797	-2155.8228756330263	-42983.69561752494	1194.4906215273384	16303.324178705401	1977.799143361447	6.146445750935328E-5	-42983.69561752494	0.0	-2144.1277730055444
15241000	-45156.8691015397	-2166.6692283966363	-42990.199873143065	1276.2140797665452	16964.57353942643	2056.049074648815	6.146445750935328E-5	-42990.199873143065	0.0	-2154.91687133999
15242000	-45171.536402929174	-2166.1420027947547	-43005.39440013442	1303.0341235736355	16935.16902600517	2300.6770512899234	6.146445750935328E-5	-43005.39440013442	0.0	-2154.223234857961
15243000	-45164.75025689197	-2151.6783389373068	-43013.071917954665	1264.5333242493982	15954.526349283875	2165.2563437995645	6.146445750935328E-5	-43013.071917954665	0.0	-2139.849470865476
15244000	-45140.65927824906	-2159.2051310287097	-42981.45414722035	1286.5005709746147	16447.470253125	2185.325852962506	6.146445750935328E-5	-42981.45414722035	0.0	-2147.3626053643115
15245000	-45140.698209484726	-2160.832710881729	-42979.865498602994	1295.0701719240615	16561.95328237009	2045.2619002117574	6.146445750935328E-5	-42979.865498602994	0.0	-2149.0881213845228
15246000	-45135.51116508357	-2152.6328432529854	-42982.87832183058	1245.7324295826709	16321.033558519324	1959.7253301198177	6.146445750935328E-5	-42982.87832183058	0.0	-2140.9512731314326
15247000	-45139.279248254774	-2147.21687103443	-42992.06237722035	1289.9355947690563	16300.165841044734	2037.3630929566898	6.146445750935328E-5	-42992.06237722035	0.0	-2135.477994182132
