state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16903000	-44971.38206625699	-2097.8801087083716	-42873.50195754862	970.3093704886202	12986.55903383969	1552.8028636928036	7.813827076609478E-5	-42873.50195754862	0.0	-2086.5398585366006
16904000	-44969.240939399286	-2102.906209511777	-42866.33472988751	928.2911876525135	13001.193915289678	1711.5045195740945	7.813827076609478E-5	-42866.33472988751	0.0	-2091.4236631310982
16905000	-44979.271156442526	-2106.783479760334	-42872.48767668219	914.992259531714	13033.261650030938	1861.669530311176	7.813827076609478E-5	-42872.48767668219	0.0	-2095.177477631588
16906000	-44971.269203956785	-2103.8886169191505	-42867.38058703763	948.1942173852744	12925.867727025878	1628.4613769162838	7.813827076609478E-5	-42867.38058703763	0.0	-2092.47887415879
16907000	-44970.88264309712	-2102.5309147064204	-42868.3517283907	899.3504344042826	12657.11467289609	1575.4788212576157	7.813827076609478E-5	-42868.3517283907	0.0	-2091.169502447601
16908000	-44941.7282849188	-2102.2945911493707	-42839.433693769424	915.4492871167708	12909.903182844642	1590.903241982011	7.813827076609478E-5	-42839.433693769424	0.0	-2090.9189501845044
16909000	-44948.53845005386	-2095.336671829885	-42853.20177822397	905.394275966445	12722.06245348226	1559.4231353536134	7.813827076609478E-5	-42853.20177822397	0.0	-2083.990212950658
16910000	-44954.097917739324	-2097.7329154182735	-42856.36500232105	955.4909008470077	12848.4739823549	1573.6320963160488	7.813827076609478E-5	-42856.36500232105	0.0	-2086.373215654346
16911000	-44956.358964891246	-2100.2914678144293	-42856.067497076816	943.8740245179736	12964.31758624929	1674.9869447533486	7.813827076609478E-5	-42856.067497076816	0.0	-2088.840510122397
16912000	-44956.34991431692	-2102.3808965271746	-42853.96901778974	931.2092959633694	13026.818815756991	1508.9721453801408	7.813827076609478E-5	-42853.96901778974	0.0	-2091.082402932618
16913000	-44960.325049290004	-2100.5909230350885	-42859.734126254916	924.2766565407383	12741.521031587494	1552.485659125396	7.813827076609478E-5	-42859.734126254916	0.0	-2089.2509709838355
16914000	-44948.87663823025	-2109.90984092961	-42838.966797300636	964.4934466583311	13213.488289989526	1518.753488713437	7.813827076609478E-5	-42838.966797300636	0.0	-2098.6019291543053
16915000	-44941.0352725932	-2104.74277907336	-42836.292493519846	982.3057328005824	12998.582387371567	1833.5325424282253	7.813827076609478E-5	-42836.292493519846	0.0	-2093.1591654417875
16916000	-44946.24293915083	-2101.2526748762243	-42844.9902642746	908.5299505813546	12679.272375357075	1535.4397996512123	7.813827076609478E-5	-42844.9902642746	0.0	-2089.9288295150855
16917000	-44963.429076883906	-2107.210460548123	-42856.218616335784	990.2982712302585	13108.953767472383	1866.7962907544888	7.813827076609478E-5	-42856.218616335784	0.0	-2095.6004139996485
16918000	-44954.55079203878	-2100.7338528104015	-42853.81693922838	913.1359145967003	12784.34060984811	1607.4297830970343	7.813827076609478E-5	-42853.81693922838	0.0	-2089.3431122570437
16919000	-44960.7695024425	-2101.9158922067973	-42858.8536102357	954.656693000215	12954.082309159594	1700.1527928638536	7.813827076609478E-5	-42858.8536102357	0.0	-2090.4430957025493
16920000	-44956.99585942337	-2101.6675553585746	-42855.328304064795	962.7496148882146	13099.564647296487	1647.16604034438	7.813827076609478E-5	-42855.328304064795	0.0	-2090.241109138692
16921000	-44956.277986895955	-2101.4955193351066	-42854.78246756085	883.1079742636292	12896.46163762099	1534.411733552298	7.813827076609478E-5	-42854.78246756085	0.0	-2090.1726508614092
16922000	-44957.96406612254	-2094.579578137516	-42863.38448798503	942.0583263486683	12799.80718641948	1601.5301027926384	7.813827076609478E-5	-42863.38448798503	0.0	-2083.1942107404907
16923000	-44954.56084932367	-2094.014918216936	-42860.54593110674	907.47321793767	12778.586082974412	1663.592136044256	7.813827076609478E-5	-42860.54593110674	0.0	-2082.5739523931225
16924000	-44937.35636218066	-2094.3575807633597	-42842.9987814173	923.9240237380122	12824.863173588106	1461.5221467687802	7.813827076609478E-5	-42842.9987814173	0.0	-2083.105621145191
16925000	-44944.11207209736	-2096.3427412458163	-42847.769330851545	908.6754628057762	13009.547461428438	1562.3428578058565	7.813827076609478E-5	-42847.769330851545	0.0	-2084.993552168462
16926000	-44948.0356157349	-2094.53569712777	-42853.49991860713	1012.9591213201649	13080.334042024115	1529.5101562504396	7.813827076609478E-5	-42853.49991860713	0.0	-2083.2174948543525
16927000	-44939.881719158344	-2095.677599860274	-42844.20411929807	915.6345869632673	12637.715144749518	1736.5731846524147	7.813827076609478E-5	-42844.20411929807	0.0	-2084.1737397675
16928000	-44939.26330696586	-2097.2447171653425	-42842.01858980052	938.4132911296997	12862.65163057052	1537.0764189619802	7.813827076609478E-5	-42842.01858980052	0.0	-2085.919317949103
16929000	-44941.976720435625	-2095.048588463257	-42846.92813197237	1012.4445993489741	13096.679759257711	1546.5570015763371	7.813827076609478E-5	-42846.92813197237	0.0	-2083.714219137125
16930000	-44952.83614204563	-2106.335823945228	-42846.5003181004	935.2964068863513	13283.23882810313	1512.6851142140194	7.813827076609478E-5	-42846.5003181004	0.0	-2095.033748375533
16931000	-44954.9148737974	-2094.159793468772	-42860.75508032863	933.9121535822294	12904.016389888666	1516.780251962277	7.813827076609478E-5	-42860.75508032863	0.0	-2082.8537769838877
16932000	-44953.69009521062	-2089.498604668002	-42864.191490542624	907.7134684275559	12693.064541169944	1500.0658831281808	7.813827076609478E-5	-42864.191490542624	0.0	-2078.2087376266613
16933000	-44956.13687757037	-2099.6120972097683	-42856.524780360596	940.7898700197101	13146.58384109832	1530.1314954813051	7.813827076609478E-5	-42856.524780360596	0.0	-2088.2933026427245
16934000	-44949.815831189946	-2087.9393750077033	-42861.876456182246	876.2713190835552	12464.952323026075	1410.1588967375947	7.813827076609478E-5	-42861.876456182246	0.0	-2076.739445745631
16935000	-44976.93562094025	-2092.3798739480485	-42884.5557469922	995.2224334483419	12876.857951636393	1666.3566530156638	7.813827076609478E-5	-42884.5557469922	0.0	-2080.9364779716275
16936000	-44961.625297378894	-2095.8302196380496	-42865.79507774085	909.280071385389	12750.82656594673	1761.4685452659035	7.813827076609478E-5	-42865.79507774085	0.0	-2084.3054827229375
16937000	-44963.53591288235	-2100.6980178003514	-42862.837895082	940.8926806870979	12957.637490816021	1580.6936114662103	7.813827076609478E-5	-42862.837895082	0.0	-2089.331780143894
16938000	-44951.388279576284	-2104.071601042572	-42847.31667853371	985.3572484645147	13057.248605780956	1816.078937341891	7.813827076609478E-5	-42847.31667853371	0.0	-2092.5020410892635
16939000	-44955.1684854842	-2105.285867626574	-42849.88261785763	969.0425193596404	13206.980235731366	1713.3484197244925	7.813827076609478E-5	-42849.88261785763	0.0	-2093.8017433871923
16940000	-44946.94284322433	-2103.656253988946	-42843.28658923538	944.074134695587	12971.607678911569	1592.12506464619	7.813827076609478E-5	-42843.28658923538	0.0	-2092.279491569255
16941000	-44949.279271365434	-2100.1906335078015	-42849.08863785763	929.1264618909546	12815.942258271778	1544.8353877035743	7.813827076609478E-5	-42849.08863785763	0.0	-2088.8578891788757
16942000	-44957.394287228526	-2103.702576441207	-42853.691710787316	879.3154454546057	12946.25025033377	1774.0730342735358	7.813827076609478E-5	-42853.691710787316	0.0	-2092.1673770998527
16943000	-44942.98071218632	-2100.292527625893	-42842.68818456043	914.8519741239604	12885.273751187435	1511.3582145758492	7.813827076609478E-5	-42842.68818456043	0.0	-2088.9917311754994
16944000	-44952.13876956269	-2101.7547591396337	-42850.384010423055	948.8059288297629	13065.281417883065	1695.573586276309	7.813827076609478E-5	-42850.384010423055	0.0	-2090.2859133181605
16945000	-44954.69120532984	-2103.4085592285114	-42851.282646101325	939.3472877821196	13092.639652210519	1631.9742842743321	7.813827076609478E-5	-42851.282646101325	0.0	-2091.995665445322
16946000	-44951.38425077705	-2105.697417140305	-42845.68683363675	971.5414295206486	13277.918353430441	1741.8388595266072	7.813827076609478E-5	-42845.68683363675	0.0	-2094.1891175556825
16947000	-44947.11505024668	-2103.33219630766	-42843.78285393902	951.0880980960186	13209.152360807006	1669.4868436485126	7.813827076609478E-5	-42843.78285393902	0.0	-2091.8860533873594
16948000	-44939.32211545367	-2103.584239124045	-42835.73787632963	926.9633454068658	13061.975818856983	1400.531395497062	7.813827076609478E-5	-42835.73787632963	0.0	-2092.3942638818166
16949000	-44951.026206064984	-2097.85683054329	-42853.16937552169	942.377641713211	12993.204923364692	1470.8537554712548	7.813827076609478E-5	-42853.16937552169	0.0	-2086.5956063479625
16950000	-44959.335362999904	-2103.015723331558	-42856.31963966835	990.3339627764279	13340.585775009535	1644.041291499024	7.813827076609478E-5	-42856.31963966835	0.0	-2091.5920548712947
16951000	-44955.45818473843	-2102.8607498925535	-42852.59743484588	881.5143825527806	12813.377319579602	1924.6785705578864	7.813827076609478E-5	-42852.59743484588	0.0	-2091.2057645580653
16952000	-44959.45808246433	-2099.889348412682	-42859.568734051645	913.9227849071704	12741.497096544334	1540.1450093199478	7.813827076609478E-5	-42859.568734051645	0.0	-2088.5610400487467
16953000	-44957.678699463904	-2106.295378630039	-42851.38332083386	980.364380725867	13257.325644732395	1575.8352589689425	7.813827076609478E-5	-42851.38332083386	0.0	-2094.933636062575
16954000	-44960.83629367877	-2097.320719306198	-42863.51557437257	976.4672738608878	12928.012596207982	1787.0268791413773	7.813827076609478E-5	-42863.51557437257	0.0	-2085.774841447904
16955000	-44970.14928636067	-2098.291571164969	-42871.8577151957	977.4261476237616	13052.794534906683	1584.7494418415135	7.813827076609478E-5	-42871.8577151957	0.0	-2086.9215910530984
16956000	-44970.462702775876	-2098.4540378072143	-42872.008664968664	984.8347074071237	12995.371728084456	1569.1105016376353	7.813827076609478E-5	-42872.008664968664	0.0	-2087.098539118383
16957000	-44965.08856930312	-2107.248499971714	-42857.84006933141	911.9052174950983	13162.138447669846	1832.3323497096999	7.813827076609478E-5	-42857.84006933141	0.0	-2095.6658486280385
16958000	-44968.94911148163	-2108.0273075676173	-42860.92180391401	1028.318125634131	13405.114134076432	1532.2843398089562	7.813827076609478E-5	-42860.92180391401	0.0	-2096.706462573898
16959000	-44965.48519004275	-2111.7161355760018	-42853.76905446675	957.8235915486182	13336.533821738247	1665.6436732731672	7.813827076609478E-5	-42853.76905446675	0.0	-2100.2733659759015
16960000	-44956.57657016104	-2108.648664750415	-42847.92790541063	974.1496823277628	13200.306072118656	1602.0509405095954	7.813827076609478E-5	-42847.92790541063	0.0	-2097.2628222365965
16961000	-44949.460628210385	-2102.512393819826	-42846.94823439056	962.5405393893295	12972.97767107333	1643.3443361219888	7.813827076609478E-5	-42846.94823439056	0.0	-2091.089345610503
16962000	-44963.72150702049	-2111.719362586435	-42852.00214443405	924.7841957473817	13106.995685888518	1486.392342421694	7.813827076609478E-5	-42852.00214443405	0.0	-2100.4428355312325
16963000	-44961.38848374885	-2108.849022231322	-42852.53946151753	933.9606475327433	13108.70908827578	1605.8839025861416	7.813827076609478E-5	-42852.53946151753	0.0	-2097.459687767066
16964000	-44953.987182620935	-2101.521423804671	-42852.465758816266	917.2439530917314	12711.371749390351	1517.1253941894427	7.813827076609478E-5	-42852.465758816266	0.0	-2090.2150756410592
16965000	-44954.68261019538	-2108.5026314092106	-42846.17997878617	980.1614899520497	13250.616071715318	1649.9799945495567	7.813827076609478E-5	-42846.17997878617	0.0	-2097.0736880253935
16966000	-44961.81526652345	-2100.550449916471	-42861.264816606985	956.3763813590778	12834.982900713681	1629.6470135496002	7.813827076609478E-5	-42861.264816606985	0.0	-2089.1396429318015
16967000	-44970.303841442306	-2102.1900261971746	-42868.11381524513	943.9298497637353	12978.254148742426	1698.6920190471005	7.813827076609478E-5	-42868.11381524513	0.0	-2090.7184888590714
16968000	-44951.10786731685	-2096.606543218012	-42854.50132409884	924.1858138967715	12875.749599588256	1631.4327119704462	7.813827076609478E-5	-42854.50132409884	0.0	-2085.1941347931092
16969000	-44963.82038880142	-2099.5301991788556	-42864.29018962256	930.5458587752535	12994.567049282514	1651.5845644928277	7.813827076609478E-5	-42864.29018962256	0.0	-2088.0998336894268
16970000	-44951.454663665856	-2105.4480170647903	-42846.00664660107	938.783087275507	13248.661985487175	1767.6704901850962	7.813827076609478E-5	-42846.00664660107	0.0	-2093.918123265033
16971000	-44948.1007955753	-2095.6346999810166	-42852.46609559428	904.647811110578	12673.58268029527	1481.112306708868	7.813827076609478E-5	-42852.46609559428	0.0	-2084.3633556158197
16972000	-44945.84920903614	-2098.960016584802	-42846.88919245134	953.4574221106312	12961.273259316604	1720.8607278152817	7.813827076609478E-5	-42846.88919245134	0.0	-2087.469480686246
16973000	-44964.704120661954	-2104.8528918877605	-42859.85122877419	982.3239457608431	13364.117749611618	1818.457034891518	7.813827076609478E-5	-42859.85122877419	0.0	-2093.28140949498
16974000	-44951.83713509735	-2104.3934956028643	-42847.443639494486	979.5116094510469	13262.09143888403	1629.4721574465045	7.813827076609478E-5	-42847.443639494486	0.0	-2092.9828455219686
16975000	-44964.03424914884	-2108.3231229429284	-42855.71112620591	971.3335530039743	13261.657141749858	1881.9517818490644	7.813827076609478E-5	-42855.71112620591	0.0	-2096.701182359892
16976000	-44943.274116419234	-2103.5195889010397	-42839.75452751819	954.3357417831958	12950.517921089355	1580.4406402413772	7.813827076609478E-5	-42839.75452751819	0.0	-2092.1535849743354
16977000	-44951.340363584786	-2105.2838451935845	-42846.056518391204	928.9327218264182	12877.635433203302	1807.2781830715242	7.813827076609478E-5	-42846.056518391204	0.0	-2093.7214207426787
16978000	-44962.12527177929	-2108.5920333375043	-42853.533238441785	951.5968584027577	13146.378801673936	1667.0609693342303	7.813827076609478E-5	-42853.533238441785	0.0	-2097.1480188477212
16979000	-44955.63875400147	-2103.101459461691	-42852.537294539776	917.8743003659112	12690.61087184037	1439.5318158843224	7.813827076609478E-5	-42852.537294539776	0.0	-2091.8715580805683
16980000	-44953.925615912915	-2102.4309160384996	-42851.49469987441	937.6184174612961	12871.554165013291	1643.0095104932836	7.813827076609478E-5	-42851.49469987441	0.0	-2091.0081658946365
16981000	-44963.94555619807	-2104.02732551422	-42859.91823068385	996.0412305797695	13091.854279139823	1587.1691032445008	7.813827076609478E-5	-42859.91823068385	0.0	-2092.6551170607704
16982000	-44937.63210200539	-2098.469737059279	-42839.16236494611	914.8268045720703	12626.729568487322	1546.939556639764	7.813827076609478E-5	-42839.16236494611	0.0	-2087.135006882129
16983000	-44940.65976799185	-2100.7903967634147	-42839.86937122844	908.2608528144116	12705.48256628367	1696.5329774035613	7.813827076609478E-5	-42839.86937122844	0.0	-2089.320722387936
16984000	-44959.484126433934	-2111.00753799978	-42848.476588434154	908.7970376142068	13071.826767838731	1471.1666612070057	7.813827076609478E-5	-42848.476588434154	0.0	-2099.746004122126
16985000	-44962.69632690001	-2103.6026196891703	-42859.09370721084	976.7457310339935	12989.615511185222	1717.011810982211	7.813827076609478E-5	-42859.09370721084	0.0	-2092.115365437155
16986000	-44966.71603419435	-2110.0804886935985	-42856.63554550076	988.8303180028074	13228.126148789566	1595.580800618643	7.813827076609478E-5	-42856.63554550076	0.0	-2098.70055886711
16987000	-44964.10847107935	-2098.5367414124316	-42865.57172966692	976.0539921971747	12838.758246283933	1742.325987471246	7.813827076609478E-5	-42865.57172966692	0.0	-2087.0280317796382
16988000	-44963.11394675345	-2106.298487296665	-42856.81545945679	943.936445424724	12956.78622412167	1646.8371939899416	7.813827076609478E-5	-42856.81545945679	0.0	-2094.8723331686265
16989000	-44949.532870599134	-2102.6171089792138	-42846.91576161992	942.2702879949873	12848.076995641224	1579.7132400790517	7.813827076609478E-5	-42846.91576161992	0.0	-2091.2517773248164
16990000	-44972.99221639803	-2106.643048275719	-42866.34916812231	868.3212254049763	12876.02474544969	1649.0136274683055	7.813827076609478E-5	-42866.34916812231	0.0	-2095.2149620070486
16991000	-44982.48637495121	-2105.568758005561	-42876.91761694565	941.7494399772886	13068.899381501538	1675.6198520543658	7.813827076609478E-5	-42876.91761694565	0.0	-2094.117247239743
16992000	-44985.14549270848	-2103.6535951526257	-42881.491897555854	923.3898605791873	13064.642181385956	1763.5995284334222	7.813827076609478E-5	-42881.491897555854	0.0	-2092.1270843786215
16993000	-44969.99146531199	-2104.40956627999	-42865.581899032004	969.5900438520706	13119.028876151342	1658.6088650113095	7.813827076609478E-5	-42865.581899032004	0.0	-2092.9729907890924
16994000	-44961.64601340253	-2100.4060610721713	-42861.23995233036	893.1618617349012	12866.7481680232	1541.8520257324408	7.813827076609478E-5	-42861.23995233036	0.0	-2089.0761367882774
16995000	-44952.80038264296	-2102.2622063213375	-42850.53817632163	919.462035792936	12951.029056367157	1495.9350710484418	7.813827076609478E-5	-42850.53817632163	0.0	-2090.9763570140053
16996000	-44967.89835967678	-2105.3943890834803	-42862.5039705933	978.6947783231578	13133.449306310742	1730.526707022843	7.813827076609478E-5	-42862.5039705933	0.0	-2093.895642701276
16997000	-44966.786063959415	-2107.9886481191606	-42858.79741584025	943.38167878594	13253.144328196604	1658.2585274828393	7.813827076609478E-5	-42858.79741584025	0.0	-2096.5523817555186
16998000	-44954.34470871621	-2113.1289284339687	-42841.21578028225	934.0996049741732	13255.209918232498	1459.6519412413147	7.813827076609478E-5	-42841.21578028225	0.0	-2101.8788323953295
16999000	-44956.12769138408	-2107.431352952415	-42848.69633843166	940.9949819943072	13046.748349714057	1859.3485455017915	7.813827076609478E-5	-42848.69633843166	0.0	-2095.8271853196743
17000000	-44938.28330048052	-2094.9359160154277	-42843.347384465094	920.1657037821116	12700.46010701155	1638.654199932744	7.813827076609478E-5	-42843.347384465094	0.0	-2083.517048323342
17001000	-44958.100768075936	-2103.789811261771	-42854.310956814166	929.1741622484853	12999.684655882906	1520.298388145471	7.813827076609478E-5	-42854.310956814166	0.0	-2092.4804172575537
17002000	-44955.28687074121	-2099.633959478935	-42855.65291126228	934.2915818843494	12753.981342839537	1696.5057176580792	7.813827076609478E-5	-42855.65291126228	0.0	-2088.1643086394574
17003000	-44966.33992521943	-2104.824347710858	-42861.51557750857	956.3610229207665	13023.522935476101	1635.002458954306	7.813827076609478E-5	-42861.51557750857	0.0	-2093.408742908874
17004000	-44952.14214786718	-2096.3450472517998	-42855.797100615375	917.41116293546	12660.247737423435	1409.788360560202	7.813827076609478E-5	-42855.797100615375	0.0	-2085.1454998877216
17005000	-44969.77777250405	-2105.5637158383524	-42864.214056665696	976.7148756737591	13133.73038995278	1692.40782572481	7.813827076609478E-5	-42864.214056665696	0.0	-2094.0976072337776
17006000	-44953.09590373219	-2095.947715625795	-42857.148188106396	930.181340996226	12703.61202151888	1595.3182830983021	7.813827076609478E-5	-42857.148188106396	0.0	-2084.568026183109
17007000	-44944.57963391785	-2098.322284313986	-42846.25734960386	930.6790211576065	12885.513926233216	1720.3201129390018	7.813827076609478E-5	-42846.25734960386	0.0	-2086.8322089276817
17008000	-44960.747181060164	-2097.9554507430503	-42862.79173031711	963.8034632670265	12921.168632916259	1608.0313762161195	7.813827076609478E-5	-42862.79173031711	0.0	-2086.564163347497
17009000	-44944.14051237711	-2099.7404244458235	-42844.40008793129	934.9094582232079	12951.515880162058	1655.4573097703894	7.813827076609478E-5	-42844.40008793129	0.0	-2088.306632042944
17010000	-44941.831774369544	-2098.7657352193464	-42843.066039150195	923.628552081164	12897.431584609989	1611.7291832503217	7.813827076609478E-5	-42843.066039150195	0.0	-2087.3710908489616
17011000	-44935.11150727166	-2093.6001170244313	-42841.51139024722	911.9957507565674	12594.648211448579	1739.1056236114857	7.813827076609478E-5	-42841.51139024722	0.0	-2082.0941202254644
17012000	-44952.058250419606	-2098.595674757086	-42853.46257566252	912.0701595162793	12910.749677470541	1568.623613344186	7.813827076609478E-5	-42853.46257566252	0.0	-2087.240629133648
17013000	-44949.43720628128	-2097.302977399747	-42852.134228881536	955.7526023308374	12891.606345462702	1785.2259836744397	7.813827076609478E-5	-42852.134228881536	0.0	-2085.758579667781
17014000	-44967.63852107949	-2104.884209027769	-42862.75431205172	928.6922405988994	13219.536978595454	1499.6636730345099	7.813827076609478E-5	-42862.75431205172	0.0	-2093.594732720667
17015000	-44950.85128415169	-2095.350307608455	-42855.50097654324	892.2103310509486	12858.257844835305	1608.5821396266185	7.813827076609478E-5	-42855.50097654324	0.0	-2083.958519746095
17016000	-44941.681842043276	-2097.414226525763	-42844.267615517514	905.2270623992756	12870.587589394421	1645.3411675503103	7.813827076609478E-5	-42844.267615517514	0.0	-2085.989401921408
17017000	-44949.48780617606	-2096.221734612589	-42853.26607156347	941.157036366088	12713.106967459491	1471.7363854105233	7.813827076609478E-5	-42853.26607156347	0.0	-2084.9596370416116
17018000	-44941.57870455823	-2100.1607491127143	-42841.41795544552	992.0199162219596	13096.663425095663	1595.2564696324496	7.813827076609478E-5	-42841.41795544552	0.0	-2088.781116277304
17019000	-44952.55015479346	-2106.4509509885493	-42846.099203804915	945.2978031702326	13169.864784879694	1683.6262088537685	7.813827076609478E-5	-42846.099203804915	0.0	-2094.9924609838363
17020000	-44933.529047092205	-2097.561302709925	-42835.96774438228	952.116822475412	12786.353454960674	1558.1278774795985	7.813827076609478E-5	-42835.96774438228	0.0	-2086.2160565782056
17021000	-44954.500848033356	-2104.515797391743	-42849.98505064161	909.9474737684333	12955.245365809136	1681.2206884446605	7.813827076609478E-5	-42849.98505064161	0.0	-2093.0594009636525
17022000	-44960.161544790484	-2096.209899514419	-42863.951645276065	961.597960658514	12858.036567155767	1516.8382033977239	7.813827076609478E-5	-42863.951645276065	0.0	-2084.903827333655
17023000	-44969.63309852034	-2100.3237798213845	-42869.30931869896	964.6334149934488	13142.522839304676	1608.4639595241192	7.813827076609478E-5	-42869.30931869896	0.0	-2088.932099332906
17024000	-44944.507183631235	-2096.3752021917394	-42848.131981439496	891.9246141182042	12702.875864380048	1545.3699976201265	7.813827076609478E-5	-42848.131981439496	0.0	-2085.0419530696313
17025000	-44942.38892853352	-2094.0963504483816	-42848.29257808514	903.9276697716471	12722.97419657421	1669.2652637571691	7.813827076609478E-5	-42848.29257808514	0.0	-2082.6504018164846
17026000	-44954.80809670899	-2096.8909650078494	-42857.91713170114	943.617953802504	12819.954145415903	1780.6130103820326	7.813827076609478E-5	-42857.91713170114	0.0	-2085.350365133202
17027000	-44957.08623924448	-2106.858948761471	-42850.22729048301	932.4879255586891	13218.336325176115	1709.5813230508825	7.813827076609478E-5	-42850.22729048301	0.0	-2095.378049829677
17028000	-44942.7230280136	-2103.356134119093	-42839.366893894505	927.7560704419255	13012.254813315763	1435.465806657483	7.813827076609478E-5	-42839.366893894505	0.0	-2092.130346601245
17029000	-44949.45301816931	-2101.989175354568	-42847.463842814745	989.2801230789148	13150.554487861647	1579.5311558151263	7.813827076609478E-5	-42847.463842814745	0.0	-2090.624012031089
17030000	-44961.940794789276	-2100.503345295802	-42861.437449493475	914.8771721801312	12867.97837533591	1752.298928312181	7.813827076609478E-5	-42861.437449493475	0.0	-2088.9862648086223
17031000	-44959.568221076304	-2103.6904083364434	-42855.87781273986	942.5959509314685	13051.562413178273	1500.038612159486	7.813827076609478E-5	-42855.87781273986	0.0	-2092.400567784807
17032000	-44961.29079805586	-2099.494380125291	-42861.79641793057	961.0580836705869	12925.03302381938	1576.1967118021548	7.813827076609478E-5	-42861.79641793057	0.0	-2088.132302674722
17033000	-44950.54931563438	-2102.4253700592103	-42848.12394557517	968.0520045552682	12997.993646966963	1587.257676784759	7.813827076609478E-5	-42848.12394557517	0.0	-2091.053080097337
17034000	-44950.531522934514	-2105.480700768288	-42845.050822166224	916.8411761388342	13094.613038965928	1733.3182857717918	7.813827076609478E-5	-42845.050822166224	0.0	-2093.979591331415
17035000	-44944.56452357911	-2098.981850469673	-42845.582673109435	932.0735219311457	12820.332528728184	1659.5979116705596	7.813827076609478E-5	-42845.582673109435	0.0	-2087.5444026110736
17036000	-44953.826853406434	-2101.79024638055	-42852.03660702588	952.8132159704028	13106.564984276227	1615.8962567195813	7.813827076609478E-5	-42852.03660702588	0.0	-2090.391827845878
17037000	-44947.365578388104	-2104.0993604872447	-42843.26621790086	953.8784264700272	13174.602762727489	1662.432718930323	7.813827076609478E-5	-42843.26621790086	0.0	-2092.6594150015535
17038000	-44960.99149519307	-2102.8150728699666	-42858.1764223231	988.8043188584863	13045.261167003338	1726.3200598502713	7.813827076609478E-5	-42858.1764223231	0.0	-2091.319894291535
17039000	-44951.67495374794	-2101.7237333167477	-42849.95122043119	911.885911890563	12811.108577528928	1689.5492086397994	7.813827076609478E-5	-42849.95122043119	0.0	-2090.2601005777547
17040000	-44949.552026294456	-2099.8397658589497	-42849.7122604355	936.0060815079108	12634.244682231058	1807.2292491189196	7.813827076609478E-5	-42849.7122604355	0.0	-2088.277381175791
17041000	-44948.06256384656	-2100.577866598725	-42847.48469724783	934.888881018035	12719.298604911748	1668.8608846735901	7.813827076609478E-5	-42847.48469724783	0.0	-2089.1322726031167
17042000	-44968.710180189526	-2107.546124872568	-42861.16405531696	969.1350371019042	13107.345433072695	1531.56203239538	7.813827076609478E-5	-42861.16405531696	0.0	-2096.225967516262
17043000	-44953.70833284026	-2108.610626277116	-42845.097706563145	922.4147516147324	13048.71158679463	1714.4915267948584	7.813827076609478E-5	-42845.097706563145	0.0	-2097.125524676437
17044000	-44960.570781882	-2105.0359532913567	-42855.534828590644	930.458793636076	13115.999169218874	1702.5745788190013	7.813827076609478E-5	-42855.534828590644	0.0	-2093.5610715223816
17045000	-44950.75229486821	-2104.7487068678133	-42846.00358800039	911.7989529393219	12957.261762368838	1671.3261836532295	7.813827076609478E-5	-42846.00358800039	0.0	-2093.3009521071044
17046000	-44952.57191162852	-2102.18634988536	-42850.38556174316	945.2878923693879	13037.267994916392	1596.4502037005955	7.813827076609478E-5	-42850.38556174316	0.0	-2090.805624228243
17047000	-44934.20031136786	-2094.5432843406265	-42839.657027027235	879.5334471964726	12538.446156067495	1566.7597038652289	7.813827076609478E-5	-42839.657027027235	0.0	-2083.1899743904796
17048000	-44948.50776732886	-2098.2863883679047	-42850.22137896096	959.5988239553924	13005.596025991948	1695.9387739633214	7.813827076609478E-5	-42850.22137896096	0.0	-2086.817227108383
17049000	-44937.15685682061	-2099.4388976442506	-42837.71795917636	977.5396204430642	13115.160700492803	1665.4909578228273	7.813827076609478E-5	-42837.71795917636	0.0	-2087.996262243108
17050000	-44946.46245188093	-2105.8490123404736	-42840.61343954046	977.9011790144133	13233.967491719686	1736.760870876951	7.813827076609478E-5	-42840.61343954046	0.0	-2094.344993788033
17051000	-44961.50454954374	-2099.33454432138	-42862.17000522236	941.0398724300926	12926.781246170158	1569.7264893603347	7.813827076609478E-5	-42862.17000522236	0.0	-2087.9784726287153
17052000	-44961.95799611793	-2102.101112883121	-42859.85688323481	932.1931998689838	12913.386055208859	1529.400337263737	7.813827076609478E-5	-42859.85688323481	0.0	-2090.7830153189557
17053000	-44965.749136740415	-2104.3425661193387	-42861.406570621075	939.6798550825006	12975.519263066622	1611.0487427588341	7.813827076609478E-5	-42861.406570621075	0.0	-2092.948538918389
17054000	-44968.60090370509	-2107.180969737456	-42861.419933967634	992.7299073156978	13197.090425624376	1656.5698339318396	7.813827076609478E-5	-42861.419933967634	0.0	-2095.7461943035296
17055000	-44961.23967349205	-2107.887887118767	-42853.35178637328	922.4356590572678	13150.811025059642	1768.6987003241336	7.813827076609478E-5	-42853.35178637328	0.0	-2096.357140042054
17056000	-44972.27878742868	-2103.46239470778	-42868.8163927209	934.1811289305995	13155.983136752624	1825.198383010721	7.813827076609478E-5	-42868.8163927209	0.0	-2091.8854757054714
17057000	-44969.62031225209	-2100.7090356100452	-42868.911276642044	918.8078206451366	12989.295767738602	1700.8400484830977	7.813827076609478E-5	-42868.911276642044	0.0	-2089.2356470595037
