state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10604000	-44437.8744793111	-2133.42518556166	-42304.449293749436	1561.5321384802073	16178.69486204721	1861.2104730114825	6.44077289274713E-5	-42304.449293749436	0.0	-2121.819546095951
10605000	-44434.3983401902	-2130.775601234585	-42303.622738955615	1450.3240802446157	15681.850948776808	1941.8405899064398	6.44077289274713E-5	-42303.622738955615	0.0	-2119.1075402129877
10606000	-44439.63136053081	-2136.8174456290476	-42302.81391490176	1453.2325447847368	16009.031515790079	1886.692694043288	6.44077289274713E-5	-42302.81391490176	0.0	-2125.191803204295
10607000	-44444.12031705394	-2134.4923989152785	-42309.627918138656	1463.9574258724592	15754.549453363976	1816.1762905970563	6.44077289274713E-5	-42309.627918138656	0.0	-2122.922760214892
10608000	-44433.284622590174	-2133.51065546487	-42299.7739671253	1456.9838865173679	15796.748379831895	1795.109265755599	6.44077289274713E-5	-42299.7739671253	0.0	-2121.958152364628
10609000	-44414.31252362563	-2136.03356566666	-42278.27895795897	1434.1480110811722	15750.141343964642	1953.9905538824103	6.44077289274713E-5	-42278.27895795897	0.0	-2124.3563143603483
10610000	-44423.82602424256	-2131.967898420311	-42291.85812582225	1421.095344958883	15570.636435180364	1812.3754355133474	6.44077289274713E-5	-42291.85812582225	0.0	-2120.4013371600845
10611000	-44440.21548151992	-2139.0118306785375	-42301.20365084138	1482.5510981101002	16234.558908082176	1971.3301903341173	6.44077289274713E-5	-42301.20365084138	0.0	-2127.321557927679
10612000	-44429.908744046406	-2124.8375173946442	-42305.07122665176	1455.7566424244685	15654.545032373004	1761.718764029332	6.44077289274713E-5	-42305.07122665176	0.0	-2113.31257208766
10613000	-44424.40611909226	-2131.310895823846	-42293.095223268414	1558.7533736673959	16024.992587780158	1823.6517902402973	6.44077289274713E-5	-42293.095223268414	0.0	-2119.7352223811313
10614000	-44432.378961278024	-2132.415604973605	-42299.96335630442	1533.9550343530861	16171.47096517796	1730.1767850896497	6.44077289274713E-5	-42299.96335630442	0.0	-2120.9171550555766
10615000	-44432.97405086681	-2127.5655811222323	-42305.40846974458	1465.9758897336476	15831.009987206231	1829.7657300231378	6.44077289274713E-5	-42305.40846974458	0.0	-2115.984989664166
10616000	-44423.28154704604	-2131.9214934914485	-42291.36005355459	1458.5198722812993	15663.853409104304	1575.8133591302526	6.44077289274713E-5	-42291.36005355459	0.0	-2120.5597712163685
10617000	-44423.97509533353	-2129.691488785207	-42294.28360654833	1536.1537353212225	15877.373176798485	1751.9821233097773	6.44077289274713E-5	-42294.28360654833	0.0	-2118.1746735081992
10618000	-44423.91019936062	-2135.5655792440157	-42288.3446201166	1493.0731928633509	16031.371409707375	1931.1101099630012	6.44077289274713E-5	-42288.3446201166	0.0	-2123.905680708883
10619000	-44434.53613908466	-2134.617150706872	-42299.91898837779	1449.9568343448886	15820.626070891614	2022.680908598977	6.44077289274713E-5	-42299.91898837779	0.0	-2122.8889490151364
10620000	-44428.29994237329	-2126.9298601293403	-42301.37008224395	1520.4389342452623	15734.133817758076	1706.1677931467507	6.44077289274713E-5	-42301.37008224395	0.0	-2115.45188967021
10621000	-44427.29728546731	-2126.520287655544	-42300.77699781177	1533.065015049119	15748.273452096388	1632.1630615436693	6.44077289274713E-5	-42300.77699781177	0.0	-2115.1072247259904
10622000	-44423.12861141271	-2129.8324647454924	-42293.29614666721	1509.571527802298	15822.860587665535	1851.5542677594997	6.44077289274713E-5	-42293.29614666721	0.0	-2118.2344737606654
10623000	-44416.0673457277	-2135.028876559043	-42281.038469168656	1435.5691401671306	15934.320750865583	1693.9563738237719	6.44077289274713E-5	-42281.038469168656	0.0	-2123.561428418852
10624000	-44420.327431278834	-2127.9243774326665	-42292.40305384617	1495.678175697165	15634.975906708543	2022.3467493450978	6.44077289274713E-5	-42292.40305384617	0.0	-2116.1964195649916
10625000	-44424.66207920264	-2131.9084148623906	-42292.75366434025	1528.535939416447	16056.034574096037	1923.7937256796204	6.44077289274713E-5	-42292.75366434025	0.0	-2120.2541067111256
10626000	-44418.75278612871	-2135.594071138705	-42283.15871499	1525.0705439112267	16039.368303820624	1851.9074787614038	6.44077289274713E-5	-42283.15871499	0.0	-2123.9957997104566
10627000	-44434.45634389134	-2140.7943503583547	-42293.66199353299	1476.6362476627214	16039.457715612742	2008.4719132845983	6.44077289274713E-5	-42293.66199353299	0.0	-2129.076550673878
10628000	-44423.996310897106	-2133.5183175838565	-42290.47799331325	1515.1080116206388	15910.583640350444	1891.36386498626	6.44077289274713E-5	-42290.47799331325	0.0	-2121.8890364744875
10629000	-44431.85459580124	-2133.6296568836347	-42298.22493891761	1397.067118415578	15570.38778157486	2079.7355629046683	6.44077289274713E-5	-42298.22493891761	0.0	-2121.8603798529243
10630000	-44412.9671527405	-2129.2936139296994	-42283.6735388108	1421.1700601908578	15663.13354149441	1852.6913974421195	6.44077289274713E-5	-42283.6735388108	0.0	-2117.6947202665124
10631000	-44426.763669577675	-2129.4886698364594	-42297.27499974122	1555.983411839987	15914.14042435806	1869.1348665430337	6.44077289274713E-5	-42297.27499974122	0.0	-2117.8767819536174
10632000	-44416.79902585321	-2125.422733387783	-42291.37629246542	1520.3853002384526	15591.254556129632	1738.0839337269178	6.44077289274713E-5	-42291.37629246542	0.0	-2113.9175982651595
10633000	-44424.99809233252	-2133.4335763404447	-42291.564515992075	1472.1031120860189	15768.131550897922	2023.4502209972936	6.44077289274713E-5	-42291.564515992075	0.0	-2121.704813455558
10634000	-44421.290699148834	-2136.058106555081	-42285.232592593755	1534.2770421971848	16077.836388158876	1896.6055442479737	6.44077289274713E-5	-42285.232592593755	0.0	-2124.424752585783
10635000	-44428.68161557888	-2128.153008745455	-42300.528606833424	1486.3283188585715	15532.560721831564	1875.492185148248	6.44077289274713E-5	-42300.528606833424	0.0	-2116.5361264004914
10636000	-44428.62875352343	-2136.017529473861	-42292.61122404957	1484.861538159916	15965.27388179126	1890.7832048348084	6.44077289274713E-5	-42292.61122404957	0.0	-2124.3887002105275
10637000	-44432.635137597936	-2134.446813790709	-42298.188323807226	1517.215613422144	15910.776152760815	1731.282701352036	6.44077289274713E-5	-42298.188323807226	0.0	-2122.9474271037107
10638000	-44436.50303442969	-2132.8162441907634	-42303.68679023893	1527.1113710328368	15854.502521730994	1703.3578128262234	6.44077289274713E-5	-42303.68679023893	0.0	-2121.3406886303464
10639000	-44432.89646677596	-2134.620833901875	-42298.27563287408	1506.6375873520883	15856.619799064674	1786.5953326945023	6.44077289274713E-5	-42298.27563287408	0.0	-2123.0753105943504
10640000	-44436.79145029663	-2135.345436172526	-42301.44601412411	1524.9389109615854	15972.549664476066	1885.1531316866967	6.44077289274713E-5	-42301.44601412411	0.0	-2123.7209949051867
10641000	-44433.57091028523	-2135.6086641417296	-42297.9622461435	1516.5844916896733	15935.648492768145	1980.1511709963745	6.44077289274713E-5	-42297.9622461435	0.0	-2123.91180918286
10642000	-44435.63283462741	-2137.4464496943215	-42298.18638493309	1487.9335461657274	15802.820429687768	1655.9064735720037	6.44077289274713E-5	-42298.18638493309	0.0	-2126.012260332311
10643000	-44451.36457383563	-2139.585976202117	-42311.778597633514	1634.0726023390744	16218.343377237132	2044.3432770819352	6.44077289274713E-5	-42311.778597633514	0.0	-2127.8420499928543
10644000	-44423.0742447664	-2136.860439475133	-42286.21380529127	1460.4315292697793	15864.394887671562	1759.2574415169563	6.44077289274713E-5	-42286.21380529127	0.0	-2125.337545285556
10645000	-44430.07894278386	-2135.3734281012617	-42294.7055146826	1407.6856240407233	15687.826404460533	1688.5078620343195	6.44077289274713E-5	-42294.7055146826	0.0	-2123.9106982755006
10646000	-44433.6094873661	-2140.9666117570905	-42292.64287560901	1536.847490791898	16156.393240315045	1685.3507365634575	6.44077289274713E-5	-42292.64287560901	0.0	-2129.506622620064
10647000	-44422.987321430955	-2137.224009905789	-42285.76331152517	1436.1039822460707	15811.150701874965	1764.3169765470727	6.44077289274713E-5	-42285.76331152517	0.0	-2125.696902380095
10648000	-44424.935422303875	-2142.1530415665316	-42282.78238073734	1480.0841735300803	16071.312265889075	1737.047212121216	6.44077289274713E-5	-42282.78238073734	0.0	-2130.648781293578
10649000	-44422.18087359361	-2135.729063040314	-42286.45181055329	1412.728858718373	15794.477278707855	1950.5328245208993	6.44077289274713E-5	-42286.45181055329	0.0	-2124.0544215922173
10650000	-44417.63496146507	-2134.3554316308378	-42283.27952983423	1446.1133636634504	15849.158126006158	2004.7359677509335	6.44077289274713E-5	-42283.27952983423	0.0	-2122.6403786277024
10651000	-44429.56020079358	-2139.527916065098	-42290.032284728484	1438.1109827695952	15914.531659400085	1565.2433511658933	6.44077289274713E-5	-42290.032284728484	0.0	-2128.1760196018427
10652000	-44432.61375883616	-2142.7155549378986	-42289.898203898265	1444.360343451512	15892.963406741832	2324.715176801836	6.44077289274713E-5	-42289.898203898265	0.0	-2130.7813607901026
10653000	-44418.127137022675	-2130.7959659627777	-42287.3311710599	1447.8479922831593	15553.864086400221	1840.085685924886	6.44077289274713E-5	-42287.3311710599	0.0	-2119.207108779137
10654000	-44420.38043712025	-2132.7068553905096	-42287.67358172974	1475.3478437327603	15728.66890585998	1960.4270988287385	6.44077289274713E-5	-42287.67358172974	0.0	-2121.0247576037395
10655000	-44417.3177866948	-2127.704991055169	-42289.61279563963	1483.2170020959497	15579.072213925429	1908.231779502604	6.44077289274713E-5	-42289.61279563963	0.0	-2116.0626416656514
10656000	-44427.412629998915	-2133.748513314708	-42293.66411668421	1475.848797022209	15900.831343366315	2004.6885840304965	6.44077289274713E-5	-42293.66411668421	0.0	-2122.0334951797336
10657000	-44429.980726298534	-2129.834479403056	-42300.14624689548	1457.1623743700318	15681.101294164579	1834.5730438828816	6.44077289274713E-5	-42300.14624689548	0.0	-2118.2500320084496
10658000	-44425.34528541026	-2130.4869010783723	-42294.858384331885	1404.9712469743347	15656.76118524224	1801.6020480005382	6.44077289274713E-5	-42294.858384331885	0.0	-2118.929096410762
10659000	-44427.42745111166	-2120.859932048742	-42306.56751906292	1511.767388220093	15702.773059400266	1646.3969140949769	6.44077289274713E-5	-42306.56751906292	0.0	-2109.434169078813
10660000	-44438.880343003635	-2126.252608094949	-42312.62773490869	1466.8043687177105	15649.055009165335	1685.4675661078963	6.44077289274713E-5	-42312.62773490869	0.0	-2114.7925174510938
10661000	-44441.386169856676	-2126.1809984763504	-42315.20517138032	1516.7174575007564	15834.252875297725	1733.527618788109	6.44077289274713E-5	-42315.20517138032	0.0	-2114.679711987218
10662000	-44444.175196565106	-2133.0468582776225	-42311.12833828748	1583.8814496674336	16316.533007117334	1718.5043412089776	6.44077289274713E-5	-42311.12833828748	0.0	-2121.5583306358753
10663000	-44445.5511918713	-2131.057683879638	-42314.49350799166	1430.5110821070411	15650.40530347356	1995.0189869490948	6.44077289274713E-5	-42314.49350799166	0.0	-2119.3497978575397
10664000	-44439.470988948306	-2128.6310602832427	-42310.83992866506	1475.7863270446032	15718.351840324189	1847.7455339330988	6.44077289274713E-5	-42310.83992866506	0.0	-2117.0360966256926
10665000	-44432.74810302571	-2120.751092080855	-42311.997010944855	1514.888510378404	15383.754044694782	1504.3782178597842	6.44077289274713E-5	-42311.997010944855	0.0	-2109.457042033664
10666000	-44422.85735274519	-2136.288366736601	-42286.568986008584	1534.6107059737462	16250.459533464076	1897.9571861245379	6.44077289274713E-5	-42286.568986008584	0.0	-2124.653964270215
10667000	-44422.13419996959	-2136.3296164086114	-42285.804583560974	1471.7123259399993	15997.897858178152	1833.7018476178166	6.44077289274713E-5	-42285.804583560974	0.0	-2124.745867080436
10668000	-44420.40709617767	-2129.945196353504	-42290.461899824164	1420.949514920462	15542.692909707768	1808.9705322020257	6.44077289274713E-5	-42290.461899824164	0.0	-2118.381397194748
10669000	-44415.12442001704	-2130.4041152683953	-42284.72030474865	1518.1745928032888	15940.46178597033	1721.6752817118445	6.44077289274713E-5	-42284.72030474865	0.0	-2118.912885769458
10670000	-44427.56991956835	-2130.2723952532347	-42297.297524315116	1424.561941803087	15784.576531563845	1849.5375326526023	6.44077289274713E-5	-42297.297524315116	0.0	-2118.6760065030567
10671000	-44416.3304516108	-2122.007011669908	-42294.32343994089	1458.7670410603532	15413.823306874545	1673.3172444633544	6.44077289274713E-5	-42294.32343994089	0.0	-2110.5575140265455
10672000	-44435.18289970212	-2128.8105627007753	-42306.37233700135	1498.701740816016	15766.721937900387	1682.5015314842024	6.44077289274713E-5	-42306.37233700135	0.0	-2117.353051170506
10673000	-44420.07628238049	-2127.4090028337155	-42292.667279546775	1458.8921598896216	15757.645311782735	1879.4778413628233	6.44077289274713E-5	-42292.667279546775	0.0	-2115.788997522178
10674000	-44409.97943466503	-2123.6476708902896	-42286.33176377474	1402.9156345610565	15351.556213469441	1766.925052314355	6.44077289274713E-5	-42286.33176377474	0.0	-2112.1183960014946
10675000	-44429.930801826515	-2129.5268280069636	-42300.40397381955	1346.9028545456747	15586.942998006374	1739.8960930827122	6.44077289274713E-5	-42300.40397381955	0.0	-2118.0201648715915
10676000	-44419.38759838925	-2129.5971397443877	-42289.790458644864	1489.1609401662724	15815.774764365495	1765.0030949500742	6.44077289274713E-5	-42289.790458644864	0.0	-2118.0694617434033
10677000	-44433.64746908394	-2132.486110687427	-42301.161358396515	1509.2806407592816	15909.941535293292	1765.5632650642103	6.44077289274713E-5	-42301.161358396515	0.0	-2120.957967088662
10678000	-44438.91899918586	-2140.7192485687888	-42298.19975061707	1520.6935432774067	16258.45661447606	1937.2353095868082	6.44077289274713E-5	-42298.19975061707	0.0	-2129.054685398614
10679000	-44419.69817257469	-2135.4270308495484	-42284.27114172514	1413.6958705480906	15561.749102918833	1989.063035650485	6.44077289274713E-5	-42284.27114172514	0.0	-2123.723554317953
10680000	-44419.92971732393	-2132.5082874234295	-42287.4214299005	1483.2937641122835	15644.694136728845	1836.0883452586586	6.44077289274713E-5	-42287.4214299005	0.0	-2120.9226266138685
10681000	-44454.5027297096	-2140.435752076378	-42314.06697763322	1499.6327295778867	15934.44284470292	2003.94036794981	6.44077289274713E-5	-42314.06697763322	0.0	-2128.72128463428
10682000	-44455.096757058884	-2138.6304095777887	-42316.466347481095	1405.7521464711003	15640.124732499946	1708.6614678013907	6.44077289274713E-5	-42316.466347481095	0.0	-2127.150299239881
10683000	-44442.1507290673	-2141.169769648825	-42300.98095941848	1508.0071882318057	16100.480725148655	1767.017932347845	6.44077289274713E-5	-42300.98095941848	0.0	-2129.6404176313586
10684000	-44427.922264124136	-2133.0718694802654	-42294.85039464387	1437.8745451271443	15667.879021326336	1773.5010773810095	6.44077289274713E-5	-42294.85039464387	0.0	-2121.537143351251
10685000	-44420.50543146176	-2138.521176873739	-42281.984254588024	1481.0278289081903	15997.313471299096	1924.075858803158	6.44077289274713E-5	-42281.984254588024	0.0	-2126.8666527699656
10686000	-44416.95633857549	-2137.592755082834	-42279.36358349265	1534.9838806471028	15954.358290734639	1845.5088882156751	6.44077289274713E-5	-42279.36358349265	0.0	-2125.9995719826074
10687000	-44419.11950346876	-2138.553556875841	-42280.56594659292	1453.5302325587065	15953.219295812189	1774.7120112238997	6.44077289274713E-5	-42280.56594659292	0.0	-2127.017829045367
10688000	-44412.92613951325	-2141.447303349342	-42271.47883616391	1532.7399288097	16236.80160564609	1943.2323675314756	6.44077289274713E-5	-42271.47883616391	0.0	-2129.778186793019
10689000	-44412.93040818731	-2138.436707211463	-42274.49370097585	1425.161223053257	15702.192140272242	2148.594219206475	6.44077289274713E-5	-42274.49370097585	0.0	-2126.619270389058
10690000	-44408.05991958072	-2136.2049817544394	-42271.85493782628	1516.517641750107	15917.24652163868	1740.653344093186	6.44077289274713E-5	-42271.85493782628	0.0	-2124.697680556348
10691000	-44409.56111395572	-2140.0784546448026	-42269.48265931092	1528.020048557265	16070.963823549959	1944.222701785936	6.44077289274713E-5	-42269.48265931092	0.0	-2128.408587452189
10692000	-44426.60473783009	-2137.491523379655	-42289.11321445043	1475.1272315870972	15938.312661088916	1997.1596986801794	6.44077289274713E-5	-42289.11321445043	0.0	-2125.782055560142
10693000	-44416.18611690026	-2135.1983211305255	-42280.98779576973	1479.5746370530605	15750.240844650902	1970.0697014645305	6.44077289274713E-5	-42280.98779576973	0.0	-2123.5089912576364
10694000	-44423.41902780871	-2131.273636737336	-42292.145391071375	1413.7750889825072	15451.038591011491	1963.0416386081652	6.44077289274713E-5	-42292.145391071375	0.0	-2119.5895746492442
10695000	-44423.583142724885	-2130.5668596917308	-42293.016283033154	1456.6044053860235	15596.77743587292	1690.2701854613417	6.44077289274713E-5	-42293.016283033154	0.0	-2119.1026021323905
10696000	-44407.15732694406	-2127.120505254651	-42280.03682168941	1419.2274160560085	15380.28734570476	1952.7037611199244	6.44077289274713E-5	-42280.03682168941	0.0	-2115.4442246891103
10697000	-44415.59387334607	-2141.201850460554	-42274.39202288552	1498.6738673014374	16104.188309261348	2082.183977058117	6.44077289274713E-5	-42274.39202288552	0.0	-2129.430834990784
10698000	-44408.527705651926	-2131.3081269452127	-42277.21957870671	1564.7337749693343	15937.129276422349	1700.9947993598248	6.44077289274713E-5	-42277.21957870671	0.0	-2119.834605113881
10699000	-44404.301511149824	-2126.32445577126	-42277.977055378564	1480.5259020999704	15734.196991089333	1794.2976093571285	6.44077289274713E-5	-42277.977055378564	0.0	-2114.7726167053584
10700000	-44420.58363135889	-2140.1879102022795	-42280.39572115661	1505.037430733256	16214.988138033797	1886.784652636528	6.44077289274713E-5	-42280.39572115661	0.0	-2128.5621960616845
10701000	-44433.15961952658	-2139.4896162010314	-42293.67000332555	1508.4648620227063	16235.963457905344	1690.4807865972723	6.44077289274713E-5	-42293.67000332555	0.0	-2128.025176176518
10702000	-44407.54264461437	-2127.7822573422277	-42279.76038727214	1508.6165492807704	15551.738244699927	1789.192384005881	6.44077289274713E-5	-42279.76038727214	0.0	-2116.2346015810635
10703000	-44420.16523360866	-2131.5530408521076	-42288.612192756555	1579.4058221496598	16006.200439249375	1658.4960108217876	6.44077289274713E-5	-42288.612192756555	0.0	-2120.116564933514
10704000	-44433.382142398856	-2135.5287123614867	-42297.85343003737	1463.8521805315513	15933.388080736655	1843.9215126291217	6.44077289274713E-5	-42297.85343003737	0.0	-2123.9367941991763
10705000	-44435.11576310096	-2132.982393680482	-42302.13336942048	1550.31761181082	16157.390270532924	1761.7403711096886	6.44077289274713E-5	-42302.13336942048	0.0	-2121.457430379614
10706000	-44416.62775091601	-2123.090551544599	-42293.537199371414	1467.407472671205	15640.688116300316	1737.7631605731974	6.44077289274713E-5	-42293.537199371414	0.0	-2111.585687056772
10707000	-44425.37954638627	-2126.9317784395184	-42298.44776794675	1508.4354090055544	15815.866622260919	1678.3690981080274	6.44077289274713E-5	-42298.44776794675	0.0	-2115.4778675301986
10708000	-44424.64351449691	-2131.5059397546165	-42293.13757474229	1463.3350727525562	15863.573007597111	1874.2429557701012	6.44077289274713E-5	-42293.13757474229	0.0	-2119.8900375532157
10709000	-44397.581194246304	-2121.2978178014196	-42276.28337644489	1524.4138192331363	15569.680512208657	1827.6181300535252	6.44077289274713E-5	-42276.28337644489	0.0	-2109.7189520643606
10710000	-44412.515555525286	-2129.8508054957133	-42282.66475002957	1545.94720092926	15943.950026476083	1677.5415492265095	6.44077289274713E-5	-42282.66475002957	0.0	-2118.3976166559405
10711000	-44407.18276124922	-2129.616787736325	-42277.565973512894	1473.370350636983	15659.330807754588	1781.5331646458033	6.44077289274713E-5	-42277.565973512894	0.0	-2118.0754295478732
10712000	-44408.4557031586	-2134.1333757507555	-42274.32232740785	1404.168416559437	15636.900610305483	1794.092961090511	6.44077289274713E-5	-42274.32232740785	0.0	-2122.5817041575974
10713000	-44410.08530369035	-2130.354726604792	-42279.73057708556	1416.2272480738275	15647.96074907657	1904.065692832987	6.44077289274713E-5	-42279.73057708556	0.0	-2118.7155945406053
10714000	-44419.26364112798	-2133.218874679401	-42286.044766448584	1492.7998249726563	15961.0880423655	1990.9856248007136	6.44077289274713E-5	-42286.044766448584	0.0	-2121.5139733778897
10715000	-44410.85133921488	-2134.7056081008877	-42276.145731114	1456.2585502091151	15868.979889748905	1997.174957668007	6.44077289274713E-5	-42276.145731114	0.0	-2122.9961290121555
10716000	-44411.9358876348	-2136.5447580517416	-42275.391129583055	1588.7375795484638	16119.901039745235	1718.0608582250768	6.44077289274713E-5	-42275.391129583055	0.0	-2125.0566086680687
10717000	-44420.535506935594	-2135.3851664011104	-42285.150340534485	1469.8482332455553	15812.603348856343	1811.172550750052	6.44077289274713E-5	-42285.150340534485	0.0	-2123.8195803685153
10718000	-44420.25862236726	-2137.527086079824	-42282.731536287436	1457.797424905292	16056.368083418305	1940.8668603460728	6.44077289274713E-5	-42282.731536287436	0.0	-2125.8597639729314
10719000	-44411.025664697765	-2131.6570964549537	-42279.36856824281	1451.469533052063	15706.475681681868	1674.774729099617	6.44077289274713E-5	-42279.36856824281	0.0	-2120.2063242549534
10720000	-44411.48672587063	-2127.6944258275034	-42283.792300043126	1496.3009049676393	15809.878630743493	1815.656730683342	6.44077289274713E-5	-42283.792300043126	0.0	-2116.1252074353943
10721000	-44422.91340823882	-2131.612317054248	-42291.30109118457	1493.8199004138967	15847.783536221456	1920.05836419889	6.44077289274713E-5	-42291.30109118457	0.0	-2119.96087091439
10722000	-44422.050277072834	-2129.3743320793524	-42292.67594499348	1467.1332085582135	15820.840185041456	1892.3133620256338	6.44077289274713E-5	-42292.67594499348	0.0	-2117.7443123962375
10723000	-44418.47851376715	-2126.319929455934	-42292.15858431122	1472.4476842294064	15556.22732265443	1833.420135087619	6.44077289274713E-5	-42292.15858431122	0.0	-2114.736405924472
10724000	-44423.880318361735	-2133.4140921189023	-42290.46622624283	1503.9148178154642	15903.711785405536	2006.97877212362	6.44077289274713E-5	-42290.46622624283	0.0	-2121.6973896100476
10725000	-44421.851213366615	-2128.0756894004935	-42293.77552396612	1540.9166140831815	15890.326205394646	1832.1928349394555	6.44077289274713E-5	-42293.77552396612	0.0	-2116.493149955817
10726000	-44427.54220763807	-2127.097824935493	-42300.444382702575	1508.2453878098008	15737.01254642147	1806.3864761252062	6.44077289274713E-5	-42300.444382702575	0.0	-2115.536125320682
10727000	-44429.499853214984	-2140.06306408258	-42289.43678913241	1499.4589120507364	16051.336991755754	2064.8073548634347	6.44077289274713E-5	-42289.43678913241	0.0	-2128.304429073852
10728000	-44420.338447739196	-2130.8545214202495	-42289.48392631894	1419.1748657884173	15566.63231623958	1720.3237561714934	6.44077289274713E-5	-42289.48392631894	0.0	-2119.364442930065
10729000	-44414.41319065739	-2127.9177543123737	-42286.495436345016	1487.4134377670441	15464.996032731293	1663.7022095895509	6.44077289274713E-5	-42286.495436345016	0.0	-2116.4766916543776
10730000	-44422.54816045351	-2135.087499799335	-42287.46066065417	1420.7698393706064	15711.545055905819	1723.503711564289	6.44077289274713E-5	-42287.46066065417	0.0	-2123.594714518389
10731000	-44429.14485209942	-2137.3986649899653	-42291.74618710946	1418.0086686984787	15689.22268714581	1861.395781818846	6.44077289274713E-5	-42291.74618710946	0.0	-2125.7928791168547
10732000	-44432.75669344935	-2134.096300985635	-42298.66039246372	1437.9926742560724	15391.480528336462	1611.17465229576	6.44077289274713E-5	-42298.66039246372	0.0	-2122.7021595640904
10733000	-44444.48556046604	-2135.4593639846025	-42309.026196481434	1572.735568678717	16256.229336982798	1895.439752784099	6.44077289274713E-5	-42309.026196481434	0.0	-2123.8269149191574
10734000	-44432.943025209446	-2132.0894530835567	-42300.85357212589	1496.4747207686169	15838.004985430041	1926.586079310308	6.44077289274713E-5	-42300.85357212589	0.0	-2120.4330089214263
10735000	-44421.94237495177	-2136.4718255591442	-42285.47054939262	1464.4760443127934	15865.054386293352	1803.6834072222925	6.44077289274713E-5	-42285.47054939262	0.0	-2124.9123252656896
10736000	-44420.764253090936	-2132.4914915494046	-42288.272761541535	1508.6497779102629	15855.557319406596	1812.2257566383357	6.44077289274713E-5	-42288.272761541535	0.0	-2120.9250516061684
10737000	-44422.89600994457	-2133.774240597553	-42289.12176934702	1536.110053761267	16006.657157099662	1881.2983669241564	6.44077289274713E-5	-42289.12176934702	0.0	-2122.152810919841
10738000	-44425.36187084876	-2127.6304954707734	-42297.73137537799	1457.0106767498514	15531.00690441773	1776.190274161818	6.44077289274713E-5	-42297.73137537799	0.0	-2116.093545687107
10739000	-44428.89215400067	-2129.1963965254354	-42299.69575747524	1446.6761140234664	15667.535453673432	1893.7230417416677	6.44077289274713E-5	-42299.69575747524	0.0	-2117.5652809660974
10740000	-44431.512962291745	-2127.9312590097447	-42303.581703282	1500.6344376561358	15846.931086955625	1785.7670804908294	6.44077289274713E-5	-42303.581703282	0.0	-2116.386416409038
10741000	-44431.593971406044	-2136.2977074512514	-42295.29626395479	1470.8523271947079	16029.14010759722	1734.6762972301622	6.44077289274713E-5	-42295.29626395479	0.0	-2124.7954497828778
10742000	-44422.75808839649	-2132.468388931097	-42290.28969946539	1465.5182547456252	15830.801337757277	2014.6092543846055	6.44077289274713E-5	-42290.28969946539	0.0	-2120.746087653179
10743000	-44420.34302899691	-2127.6197034985094	-42292.7233254984	1510.1914068849346	15984.333520638345	1748.5264463016285	6.44077289274713E-5	-42292.7233254984	0.0	-2116.1057840929075
10744000	-44425.54978049269	-2132.5345752624457	-42293.015205230244	1420.6319910893408	15801.828984598154	1597.6082275716287	6.44077289274713E-5	-42293.015205230244	0.0	-2121.1527902222424
10745000	-44425.76458817055	-2130.347902432721	-42295.41668573782	1471.407835172598	15825.250376309657	1719.1083755287902	6.44077289274713E-5	-42295.41668573782	0.0	-2118.8588597448197
10746000	-44412.64059152708	-2129.6886456392112	-42282.95194588787	1495.9439005834163	15850.91884099838	1936.3944114861356	6.44077289274713E-5	-42282.95194588787	0.0	-2118.024722016468
10747000	-44423.96292369311	-2138.098149342997	-42285.86477435011	1570.5786560091128	16123.206929951884	1805.1620369332247	6.44077289274713E-5	-42285.86477435011	0.0	-2126.5374455885817
10748000	-44419.572729024505	-2128.5084224603675	-42291.064306564134	1461.3988038856078	15672.466431978257	1747.0548628135195	6.44077289274713E-5	-42291.064306564134	0.0	-2116.995737911561
10749000	-44423.7627877284	-2130.5274373440966	-42293.235350384304	1534.637352887476	15724.130475929322	1608.6768533039585	6.44077289274713E-5	-42293.235350384304	0.0	-2119.135563433995
10750000	-44422.57218198569	-2136.268528685561	-42286.30365330013	1446.1995230234486	15841.186626483828	1953.2287406933597	6.44077289274713E-5	-42286.30365330013	0.0	-2124.5918520078753
10751000	-44408.0105418998	-2130.6447205816553	-42277.36582131814	1434.5671530143254	15580.10756483245	1751.8173515420672	6.44077289274713E-5	-42277.36582131814	0.0	-2119.128043259852
10752000	-44406.33530038318	-2133.1354763737595	-42273.19982400942	1481.9139708492846	15683.979911224078	1803.211343813087	6.44077289274713E-5	-42273.19982400942	0.0	-2121.5763604929953
10753000	-44426.85943770393	-2138.494181585504	-42288.36525611843	1482.4280465342429	15851.710534381225	2123.7069068548967	6.44077289274713E-5	-42288.36525611843	0.0	-2126.693978107858
10754000	-44438.460796902495	-2130.0583954452995	-42308.4024014572	1455.5759926243331	15583.13164561805	1848.692846897191	6.44077289274713E-5	-42308.4024014572	0.0	-2118.4626782693376
10755000	-44413.99011548199	-2129.6382683080874	-42284.3518471739	1480.7695810555015	15658.285493536245	1732.334649756756	6.44077289274713E-5	-42284.3518471739	0.0	-2118.1379910971987
10756000	-44434.68854148493	-2133.9452594606805	-42300.743282024254	1540.699824163066	15964.450734755887	1697.221105734092	6.44077289274713E-5	-42300.743282024254	0.0	-2122.474991076684
