state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16897000	-45274.41949076654	-2120.9852626778033	-43153.434228088736	780.2771268945596	12924.430052972191	1901.342008052894	7.612113188813504E-5	-43153.434228088736	0.0	-2109.348237667598
16898000	-45261.006526813995	-2125.3580879756296	-43135.64843883837	769.6017137054313	13059.948500126047	1807.9649658122266	7.612113188813504E-5	-43135.64843883837	0.0	-2113.7951054974333
16899000	-45287.31345861341	-2131.9371109998383	-43155.37634761357	775.0559950299673	13257.350275659895	1793.1447972646797	7.612113188813504E-5	-43155.37634761357	0.0	-2120.3862155699026
16900000	-45279.3358280866	-2133.198211970346	-43146.137616116255	775.3195413730942	13256.628415930667	1714.358700645857	7.612113188813504E-5	-43146.137616116255	0.0	-2121.7132239045386
16901000	-45273.49973262143	-2127.138413135568	-43146.36131948586	781.8015485310597	13145.878199525174	1990.967625568613	7.612113188813504E-5	-43146.36131948586	0.0	-2115.433525166607
16902000	-45268.242680034295	-2122.1457385176473	-43146.09694151665	795.5777901641445	13086.17158897842	1858.7155152607127	7.612113188813504E-5	-43146.09694151665	0.0	-2110.5420716097424
16903000	-45261.67351253242	-2129.012067981411	-43132.661444551006	803.3259359167441	13411.286461199317	1956.4883896600256	7.612113188813504E-5	-43132.661444551006	0.0	-2117.3329340844493
16904000	-45256.36505307169	-2127.9265032240555	-43128.43854984763	790.3630394863577	13243.161374556748	1823.1374892006388	7.612113188813504E-5	-43128.43854984763	0.0	-2116.351244201469
16905000	-45256.97923200762	-2131.556733808181	-43125.42249819944	808.1414508130154	13499.941830990609	1728.247946854697	7.612113188813504E-5	-43125.42249819944	0.0	-2120.0599190897497
16906000	-45258.463288853025	-2124.34858322817	-43134.11470562485	777.8634017413162	13050.241148368958	1754.8720479298258	7.612113188813504E-5	-43134.11470562485	0.0	-2112.8293503783752
16907000	-45262.39529528877	-2127.8159951172947	-43134.57930017148	758.8258381958976	13056.846823724256	1835.5937554868806	7.612113188813504E-5	-43134.57930017148	0.0	-2116.230730257255
16908000	-45255.118402812914	-2128.939891018537	-43126.17851179438	765.7266630899021	13222.743066317089	1793.4035283205183	7.612113188813504E-5	-43126.17851179438	0.0	-2117.388783753389
16909000	-45275.44070799653	-2131.9060362224122	-43143.53467177412	767.3191463635034	13215.938972933542	2019.3160652637378	7.612113188813504E-5	-43143.53467177412	0.0	-2120.1802915000035
16910000	-45283.849238315845	-2134.095907890204	-43149.75333042564	782.0208097201464	13381.282143872388	2095.8945226842125	7.612113188813504E-5	-43149.75333042564	0.0	-2122.3151935980177
16911000	-45287.24078954075	-2134.9401615575675	-43152.30062798318	785.1046128087595	13485.920107984743	1870.4672149431653	7.612113188813504E-5	-43152.30062798318	0.0	-2123.3272256040364
16912000	-45276.40205068421	-2131.4498674490756	-43144.95218323514	793.8561038468015	13358.4276355663	1770.3748223560199	7.612113188813504E-5	-43144.95218323514	0.0	-2119.917730432718
16913000	-45278.42295166211	-2124.76429522012	-43153.65865644199	766.7581440757831	12948.957090479695	1623.6607795031273	7.612113188813504E-5	-43153.65865644199	0.0	-2113.3588690583856
16914000	-45281.66482923073	-2135.9473877964238	-43145.7174414343	795.3350044036112	13649.67845210749	1802.2947127379155	7.612113188813504E-5	-43145.7174414343	0.0	-2124.3890186258595
16915000	-45267.50385238937	-2129.3394484647147	-43138.16440392465	784.7937803082514	13373.26665148055	1811.763661626667	7.612113188813504E-5	-43138.16440392465	0.0	-2117.7733831170067
16916000	-45284.08596069558	-2128.755640046918	-43155.33032064866	768.9600920107398	13100.907422689832	2019.090752083423	7.612113188813504E-5	-43155.33032064866	0.0	-2117.0300599855905
16917000	-45282.17807663707	-2138.0624041945093	-43144.11567244256	792.8424417767671	13645.6651461656	1595.1353065579708	7.612113188813504E-5	-43144.11567244256	0.0	-2126.6828823234023
16918000	-45266.38886913288	-2125.5474260572987	-43140.84144307559	756.0213022395748	12979.440270569059	1743.3966532075674	7.612113188813504E-5	-43140.84144307559	0.0	-2114.0378155591393
16919000	-45266.103264825026	-2133.5913860909136	-43132.51187873411	784.5791293042467	13412.322901767346	1736.0954377600292	7.612113188813504E-5	-43132.51187873411	0.0	-2122.0879294241336
16920000	-45269.333878126374	-2121.888050418067	-43147.44582770831	763.2148578243772	13010.75125144387	1749.2620983724441	7.612113188813504E-5	-43147.44582770831	0.0	-2110.373514074249
16921000	-45266.77291868121	-2128.480410448299	-43138.29250823291	776.9320251878711	13251.265056816339	1749.923194751707	7.612113188813504E-5	-43138.29250823291	0.0	-2116.9653199026097
16922000	-45286.00598067297	-2129.242702843832	-43156.76327782914	770.7736164028018	13186.855268704407	1827.1493769514211	7.612113188813504E-5	-43156.76327782914	0.0	-2117.6642140351873
16923000	-45260.07451994722	-2129.374078613694	-43130.70044133353	759.0407204081816	13086.29004706141	1896.7974106936388	7.612113188813504E-5	-43130.70044133353	0.0	-2117.740575765986
16924000	-45252.488183238755	-2129.9926999414556	-43122.4954832973	766.4779823844129	13231.440228196658	1745.2591860591306	7.612113188813504E-5	-43122.4954832973	0.0	-2118.4815235570054
16925000	-45271.62994105801	-2133.250053861068	-43138.37988719694	771.6574595057356	13294.338991018121	1744.063412929611	7.612113188813504E-5	-43138.37988719694	0.0	-2121.73988261438
16926000	-45264.660623732714	-2128.596656976884	-43136.06396675583	760.1885494274558	13196.369728400772	1916.536244295663	7.612113188813504E-5	-43136.06396675583	0.0	-2116.9479143519184
16927000	-45277.22295653655	-2137.8919229779654	-43139.331033558585	794.5920658146065	13525.5431077599	2155.875836040069	7.612113188813504E-5	-43139.331033558585	0.0	-2126.0694801078516
16928000	-45264.59758419792	-2124.241357394609	-43140.35622680331	780.5010026144078	13126.590559473536	1653.5838113614418	7.612113188813504E-5	-43140.35622680331	0.0	-2112.8092218529405
16929000	-45270.659161747615	-2125.1613165542376	-43145.49784519338	796.732814164922	13229.686688049787	1720.3768315218988	7.612113188813504E-5	-43145.49784519338	0.0	-2113.6711928468085
16930000	-45286.33963913095	-2135.232131923552	-43151.1075072074	818.4073798045047	13643.385817891036	1706.4238403297975	7.612113188813504E-5	-43151.1075072074	0.0	-2123.753941606641
16931000	-45281.41738515737	-2139.5273172654715	-43141.8900678919	811.0113357997485	13698.276070879758	2062.0833380846916	7.612113188813504E-5	-43141.8900678919	0.0	-2127.770632100422
16932000	-45271.83541055499	-2132.492966688346	-43139.34244386664	784.1001968777163	13238.461078119097	1965.4176745101315	7.612113188813504E-5	-43139.34244386664	0.0	-2120.807121658359
16933000	-45259.88558240696	-2130.1173536267206	-43129.76822878024	777.1188054825762	13216.881335432989	1847.6334724182793	7.612113188813504E-5	-43129.76822878024	0.0	-2118.522479130402
16934000	-45280.977566936606	-2137.132194501351	-43143.84537243526	801.1606934025431	13491.610549115028	1642.534220941612	7.612113188813504E-5	-43143.84537243526	0.0	-2125.709867565346
16935000	-45274.83483018604	-2131.7283325106314	-43143.106497675406	776.6515540585217	13132.538080509185	1989.6113249011503	7.612113188813504E-5	-43143.106497675406	0.0	-2120.0244495248676
16936000	-45280.71731401929	-2134.2533926581614	-43146.46392136113	787.6226984819563	13261.813798982172	2124.9494085244296	7.612113188813504E-5	-43146.46392136113	0.0	-2122.4523242277924
16937000	-45256.09197726042	-2126.199596668733	-43129.892380591686	773.1066848805006	13090.28788675186	1933.509100306225	7.612113188813504E-5	-43129.892380591686	0.0	-2114.537869501183
16938000	-45272.80583693474	-2131.252318425333	-43141.55351850941	794.3866060094641	13341.508060612865	1719.8301048386738	7.612113188813504E-5	-43141.55351850941	0.0	-2119.762660562599
16939000	-45271.32861801918	-2129.560673579763	-43141.767944439416	792.4393779181366	13358.973293684221	1910.5299961096816	7.612113188813504E-5	-43141.767944439416	0.0	-2117.91655223407
16940000	-45274.84860310539	-2133.503169068801	-43141.34543403659	790.7945687664621	13418.273167058991	1702.444967168351	7.612113188813504E-5	-43141.34543403659	0.0	-2122.028398829244
16941000	-45275.748982998295	-2123.350552367206	-43152.39843063109	788.321689104089	13160.273120896378	1780.9298696304163	7.612113188813504E-5	-43152.39843063109	0.0	-2111.8096913214536
16942000	-45254.94026388451	-2113.0854553579484	-43141.854808526565	757.1973890363275	12609.32505776444	1614.9113542682883	7.612113188813504E-5	-43141.854808526565	0.0	-2101.6879280187673
16943000	-45273.947766404104	-2124.551366149767	-43149.396400254336	787.6003365349469	13047.306965580947	1631.7277127193183	7.612113188813504E-5	-43149.396400254336	0.0	-2113.1386933254244
16944000	-45263.690370313925	-2133.189632423869	-43130.500737890055	801.8672766327911	13489.53441588175	1907.0429504468457	7.612113188813504E-5	-43130.500737890055	0.0	-2121.5482004397672
16945000	-45282.31138362869	-2137.2155575157217	-43145.09582611296	791.0893994630513	13376.051798915647	1576.763364056388	7.612113188813504E-5	-43145.09582611296	0.0	-2125.8529552143777
16946000	-45271.15946660876	-2136.793728491586	-43134.36573811717	803.7438776179288	13597.188188888613	2001.7871406016752	7.612113188813504E-5	-43134.36573811717	0.0	-2125.0808469410035
16947000	-45261.69058749146	-2126.4167172220446	-43135.27387026941	792.8621040410931	13267.692046076574	2021.3712169045034	7.612113188813504E-5	-43135.27387026941	0.0	-2114.689471386305
16948000	-45266.29489452565	-2116.941568242589	-43149.35332628306	765.6721696496055	12855.82125886728	1574.6949417371748	7.612113188813504E-5	-43149.35332628306	0.0	-2105.5808826518282
16949000	-45264.84858739462	-2124.081063362026	-43140.76752403259	780.4643897480823	13159.423184083	1764.398676739396	7.612113188813504E-5	-43140.76752403259	0.0	-2112.5538878953125
16950000	-45281.17087309467	-2133.5795529359707	-43147.5913201587	796.4195406040816	13453.835944526127	1978.395662463788	7.612113188813504E-5	-43147.5913201587	0.0	-2121.884005695001
16951000	-45261.283987943476	-2122.909242326475	-43138.374745617	780.6981086593418	13166.985291740435	1796.5337727874505	7.612113188813504E-5	-43138.374745617	0.0	-2111.355574499695
16952000	-45261.21120287153	-2123.4264201069295	-43137.7847827646	779.0581597515563	13010.3489905812	1685.1800159724066	7.612113188813504E-5	-43137.7847827646	0.0	-2111.966579311842
16953000	-45275.876365159485	-2135.8859220056847	-43139.9904431538	805.0626990887173	13703.709215257988	1812.766547059418	7.612113188813504E-5	-43139.9904431538	0.0	-2124.3190437889157
16954000	-45263.791405890704	-2126.3990915747872	-43137.39231431592	771.1250783913559	13229.240422745504	1921.8530894237615	7.612113188813504E-5	-43137.39231431592	0.0	-2114.746269662503
16955000	-45261.74473143587	-2125.890050701099	-43135.854680734774	760.7816040192387	13239.636642258847	1840.9271397615223	7.612113188813504E-5	-43135.854680734774	0.0	-2114.3005215169464
16956000	-45270.58918902621	-2130.703457227323	-43139.88573179888	801.9462212063731	13640.451899547821	1845.169130716985	7.612113188813504E-5	-43139.88573179888	0.0	-2119.110544783276
16957000	-45262.75293373577	-2127.3943133880125	-43135.35862034776	794.1509188373655	13427.176355590718	1929.2457778177613	7.612113188813504E-5	-43135.35862034776	0.0	-2115.7358374443643
16958000	-45278.761927097854	-2123.0828269701437	-43155.67910012771	775.0157688380042	13078.647076236206	1648.7178128921341	7.612113188813504E-5	-43155.67910012771	0.0	-2111.655003169069
16959000	-45280.13578968581	-2135.705635842491	-43144.43015384332	810.9942744705949	13706.672463982746	1825.51653873298	7.612113188813504E-5	-43144.43015384332	0.0	-2124.1284607365146
16960000	-45285.353997687555	-2130.903822847764	-43154.45017483979	793.5241892256715	13480.48100063821	1747.8863420614236	7.612113188813504E-5	-43154.45017483979	0.0	-2119.3904404535365
16961000	-45269.95352687425	-2122.3205466979043	-43147.63298017634	769.9782955042751	13013.094537079118	1836.0590145237588	7.612113188813504E-5	-43147.63298017634	0.0	-2110.7349093665516
16962000	-45268.05844602427	-2129.7042246845795	-43138.35422133969	775.4673299905562	13237.13434242509	1624.0782601190303	7.612113188813504E-5	-43138.35422133969	0.0	-2118.298422648149
16963000	-45264.119119686766	-2132.5656063467422	-43131.553513340026	803.4785388807531	13544.957969113646	1800.1361541916829	7.612113188813504E-5	-43131.553513340026	0.0	-2121.0089970283266
16964000	-45269.90836415151	-2127.0743467641782	-43142.83401738733	775.1091048077782	13197.13602954923	1677.176373989396	7.612113188813504E-5	-43142.83401738733	0.0	-2115.62147666287
16965000	-45268.36150435991	-2133.5188381512703	-43134.84266620864	791.8671654702775	13428.260341552943	1820.15238092802	7.612113188813504E-5	-43134.84266620864	0.0	-2121.9459867202954
16966000	-45278.98847385927	-2127.520851987868	-43151.4676218714	774.3600919630782	13210.03153099172	1746.5293080847985	7.612113188813504E-5	-43151.4676218714	0.0	-2116.0086086916203
16967000	-45283.998517125765	-2129.5981895322884	-43154.400327593474	772.1025054436765	13283.403280970462	1755.3039809357122	7.612113188813504E-5	-43154.400327593474	0.0	-2118.07859567545
16968000	-45265.63273933128	-2120.5966450253845	-43145.0360943059	769.5204174728874	13103.171664726746	1744.3934356854927	7.612113188813504E-5	-43145.0360943059	0.0	-2109.0861963037055
16969000	-45261.185399381335	-2125.3944270807365	-43135.7909723006	765.6953335809509	13245.342999329248	1910.1958164278894	7.612113188813504E-5	-43135.7909723006	0.0	-2113.7505632652556
16970000	-45265.57144663106	-2125.5204426431856	-43140.05100398787	765.9510706923346	13302.185959943197	1725.241609991319	7.612113188813504E-5	-43140.05100398787	0.0	-2114.0261800759954
16971000	-45272.503534199364	-2121.649128018411	-43150.85440618095	767.736531835053	13122.059506186984	1606.6148073633083	7.612113188813504E-5	-43150.85440618095	0.0	-2110.25912858248
16972000	-45283.63701891753	-2136.347322943551	-43147.28969597398	786.5078973498036	13626.597252933054	2204.158134524012	7.612113188813504E-5	-43147.28969597398	0.0	-2124.492090453845
16973000	-45271.083051941576	-2121.335905721679	-43149.747146219896	773.3927771240108	13076.794119032495	1804.0868204259234	7.612113188813504E-5	-43149.747146219896	0.0	-2109.776076995388
16974000	-45272.218382504354	-2128.4211501885484	-43143.7972323158	799.516400889526	13490.4347810493	2092.1473557313498	7.612113188813504E-5	-43143.7972323158	0.0	-2116.6430805894943
16975000	-45281.64154942445	-2129.3400988192548	-43152.3014506052	788.0300380323497	13444.253125290885	1963.5121441569922	7.612113188813504E-5	-43152.3014506052	0.0	-2117.6556835067863
16976000	-45271.155009912254	-2125.2624659940084	-43145.89254391825	786.2205079833349	13346.432644230516	1964.962750195406	7.612113188813504E-5	-43145.89254391825	0.0	-2113.576962172621
16977000	-45276.0949689442	-2124.7349235936	-43151.3600453506	776.7141170323059	13147.43043038504	1974.415056761283	7.612113188813504E-5	-43151.3600453506	0.0	-2113.0423457168254
16978000	-45281.5646924055	-2133.1669920120517	-43148.39770039345	797.4025529841792	13499.91271014135	1942.6064689595173	7.612113188813504E-5	-43148.39770039345	0.0	-2121.4983500523567
16979000	-45273.44776616957	-2122.46241512149	-43150.98535104808	769.6688264805118	12913.288071994724	1613.8998839838307	7.612113188813504E-5	-43150.98535104808	0.0	-2111.0658035595666
16980000	-45275.46109633417	-2123.3692823128886	-43152.09181402128	778.1915790223958	13115.737698314515	1824.1126653431786	7.612113188813504E-5	-43152.09181402128	0.0	-2111.793237595345
16981000	-45280.68593264844	-2128.54172297207	-43152.14420967637	797.4035555187257	13364.109178939432	1793.3547465213546	7.612113188813504E-5	-43152.14420967637	0.0	-2116.9906556446235
16982000	-45266.72279143939	-2126.286104966269	-43140.43668647312	785.1501175485125	13197.35150394877	1707.00483162532	7.612113188813504E-5	-43140.43668647312	0.0	-2114.807415891788
16983000	-45248.53762299699	-2122.3181659859806	-43126.21945701101	768.5797373223073	12959.284746752115	1882.7993389048963	7.612113188813504E-5	-43126.21945701101	0.0	-2110.695562950818
16984000	-45258.6681505818	-2125.4583570605864	-43133.20979352121	779.3814042289905	13112.442894749356	1552.4949874379977	7.612113188813504E-5	-43133.20979352121	0.0	-2114.1183962414098
16985000	-45260.25957204765	-2129.8769603282185	-43130.38261171943	784.8543686814272	13273.194659624494	1867.3080498213458	7.612113188813504E-5	-43130.38261171943	0.0	-2118.266510645125
16986000	-45269.13566695156	-2130.6904461933686	-43138.44522075819	801.5411766903153	13328.25101963438	1675.5536938527603	7.612113188813504E-5	-43138.44522075819	0.0	-2119.2389932313436
16987000	-45256.31029918117	-2126.895909667503	-43129.414389513666	790.4254003734593	13198.022234486612	1982.8475346904704	7.612113188813504E-5	-43129.414389513666	0.0	-2115.1970482871034
16988000	-45289.21675245831	-2132.5149973145667	-43156.701755143746	774.4940192003467	13277.531172339623	1821.2552678051215	7.612113188813504E-5	-43156.701755143746	0.0	-2120.9412559276575
16989000	-45286.62158030693	-2132.4255439013677	-43154.19603640556	783.9749523912606	13229.153303774723	1682.6526801427142	7.612113188813504E-5	-43154.19603640556	0.0	-2120.9679008346616
16990000	-45273.171706074405	-2130.6536576699496	-43142.518048404454	802.0804173446719	13497.48775115993	1749.935031654519	7.612113188813504E-5	-43142.518048404454	0.0	-2119.1385572031254
16991000	-45285.56290471376	-2130.485424554383	-43155.07748015938	797.9847879167024	13364.894744454341	1790.0173354732933	7.612113188813504E-5	-43155.07748015938	0.0	-2118.937092041028
16992000	-45275.127727975	-2124.9925377251006	-43150.1351902499	791.5840696650472	13220.147721854657	1793.8109877102072	7.612113188813504E-5	-43150.1351902499	0.0	-2113.441096913217
16993000	-45298.38796072619	-2131.130411546568	-43167.25754917962	825.4741299299959	13678.33215604069	1690.6309245859986	7.612113188813504E-5	-43167.25754917962	0.0	-2119.6658414555386
16994000	-45284.10285547266	-2126.5311447576637	-43157.571710715	819.2919963516312	13392.025675587865	1768.519334224858	7.612113188813504E-5	-43157.571710715	0.0	-2115.000546496631
16995000	-45283.08223999456	-2125.2809363247793	-43157.80130366978	782.8908275328228	13040.109113492272	1640.6218111911824	7.612113188813504E-5	-43157.80130366978	0.0	-2113.860313424465
16996000	-45282.96198013759	-2134.6304826966502	-43148.33149744094	788.1205373470457	13432.95864383595	1718.734055244087	7.612113188813504E-5	-43148.33149744094	0.0	-2123.141759162616
16997000	-45284.096127154415	-2130.1210724335515	-43153.97505472086	782.794250650931	13301.01310588167	1775.3323460926322	7.612113188813504E-5	-43153.97505472086	0.0	-2118.5848317068217
16998000	-45298.41731124931	-2139.1825502038314	-43159.234761045474	805.4559535577492	13668.974927827308	1654.710121403009	7.612113188813504E-5	-43159.234761045474	0.0	-2127.749418374811
16999000	-45275.44556362012	-2134.975819391773	-43140.46974422834	777.5146228801714	13307.448403142374	2068.7223259489388	7.612113188813504E-5	-43140.46974422834	0.0	-2123.2143863677607
17000000	-45275.73945774119	-2134.8187635953927	-43140.920694145796	785.6003189498942	13319.58782902052	1607.2723736978905	7.612113188813504E-5	-43140.920694145796	0.0	-2123.4281661579585
17001000	-45265.98552262312	-2133.8452484903287	-43132.14027413279	786.2805158200725	13479.767401474948	1766.3889628889522	7.612113188813504E-5	-43132.14027413279	0.0	-2122.3164188523674
17002000	-45290.40540867677	-2132.0943395112217	-43158.31106916555	771.4568835996129	13247.530688210809	1880.6202111557657	7.612113188813504E-5	-43158.31106916555	0.0	-2120.473440263421
17003000	-45273.772548725974	-2132.423862143088	-43141.34868658289	766.7908654025362	13227.426736768939	1730.9220246375821	7.612113188813504E-5	-43141.34868658289	0.0	-2120.9247809051817
17004000	-45280.091045520014	-2133.889949825788	-43146.201095694225	807.9637725657573	13502.992311204083	1662.1294142447919	7.612113188813504E-5	-43146.201095694225	0.0	-2122.4502713739907
17005000	-45267.36819326272	-2128.545602602763	-43138.82259065996	783.9590752657338	13346.931485424664	1836.2146398909847	7.612113188813504E-5	-43138.82259065996	0.0	-2116.9598407029525
17006000	-45253.54795541068	-2124.701980453536	-43128.84597495714	759.1715540696306	13034.472287960622	1792.276689430162	7.612113188813504E-5	-43128.84597495714	0.0	-2113.151795997954
17007000	-45266.60770051566	-2128.158448300627	-43138.44925221503	774.1912339848872	13244.720279084735	1921.5401965599963	7.612113188813504E-5	-43138.44925221503	0.0	-2116.505866152299
17008000	-45265.142280410306	-2124.239372466631	-43140.90290794367	790.1811232575992	13265.532044651001	1714.12631885421	7.612113188813504E-5	-43140.90290794367	0.0	-2112.7545830524255
17009000	-45268.88241028984	-2125.958134657655	-43142.92427563219	767.1496659990212	13095.391122233035	1843.2725125491936	7.612113188813504E-5	-43142.92427563219	0.0	-2114.366733966776
17010000	-45263.50681169007	-2129.735773140995	-43133.77103854908	782.3654040437332	13295.246576876707	1880.6337508263634	7.612113188813504E-5	-43133.77103854908	0.0	-2118.114863301142
17011000	-45266.25641064447	-2122.251438434859	-43144.00497220961	753.2808402066843	12855.96306844426	1929.1486253594735	7.612113188813504E-5	-43144.00497220961	0.0	-2110.593036660145
17012000	-45270.454812651864	-2130.1832113562305	-43140.27160129563	794.9774287385922	13338.543119214472	1775.18954559845	7.612113188813504E-5	-43140.27160129563	0.0	-2118.647088682524
17013000	-45266.52897024916	-2129.8702959417387	-43136.658674307415	785.3505648067838	13240.765259611288	2006.1067788142766	7.612113188813504E-5	-43136.658674307415	0.0	-2118.1542345442263
17014000	-45258.68351181393	-2126.415786566471	-43132.26772524745	777.0896048396578	13086.90885263744	1993.2351221365411	7.612113188813504E-5	-43132.26772524745	0.0	-2114.709219905393
17015000	-45262.058944308395	-2126.975506083212	-43135.083438225185	780.9669205687575	13134.441456421331	1825.3193935804818	7.612113188813504E-5	-43135.083438225185	0.0	-2115.3984896668044
17016000	-45274.935270932416	-2132.2269786518987	-43142.70829228052	793.8474736252637	13371.424098737392	1910.070800811698	7.612113188813504E-5	-43142.70829228052	0.0	-2120.5832111887858
17017000	-45262.70174633751	-2130.8835070324135	-43131.818239305096	785.1039363964313	13257.545997510138	1698.3428962777707	7.612113188813504E-5	-43131.818239305096	0.0	-2119.412270786623
17018000	-45263.50318007558	-2133.0076759346903	-43130.49550414089	805.7569168080137	13469.388118461764	2050.9963241957907	7.612113188813504E-5	-43130.49550414089	0.0	-2121.2589523589336
17019000	-45276.36603024229	-2131.7664830645444	-43144.59954717774	797.8714663898434	13398.649296752075	1864.5965131225369	7.612113188813504E-5	-43144.59954717774	0.0	-2120.1581705813696
17020000	-45273.27354653665	-2130.5278622807527	-43142.7456842559	791.1057927457213	13373.604286006648	1783.857666090104	7.612113188813504E-5	-43142.7456842559	0.0	-2118.9845901025046
17021000	-45266.95518935942	-2129.041671414735	-43137.91351794468	793.7312050288045	13333.781380282679	1738.4251446521707	7.612113188813504E-5	-43137.91351794468	0.0	-2117.536248466544
17022000	-45286.250073964584	-2135.4433098451536	-43150.80676411943	811.0037118121897	13579.769927133848	1680.2171826186304	7.612113188813504E-5	-43150.80676411943	0.0	-2123.9877876377604
17023000	-45284.33587320882	-2132.9145260698047	-43151.42134713902	783.5907736416153	13428.035559262069	1809.2008066335507	7.612113188813504E-5	-43151.42134713902	0.0	-2121.350539952587
17024000	-45281.951797453105	-2125.0390023066893	-43156.91279514642	759.3035903949615	12971.651365674346	1766.985564664687	7.612113188813504E-5	-43156.91279514642	0.0	-2113.5096771672866
17025000	-45289.707094115016	-2124.7030258266414	-43165.00406828838	757.0236018278925	12999.134762369695	1910.005606167771	7.612113188813504E-5	-43165.00406828838	0.0	-2113.0593086129134
17026000	-45286.08156100913	-2131.1200054749393	-43154.96155553419	792.548611665035	13478.110528313327	1978.754587069489	7.612113188813504E-5	-43154.96155553419	0.0	-2119.4241907725896
17027000	-45286.97325077724	-2130.6871920823905	-43156.28605869485	789.4691713439605	13520.108639028937	1884.1066639296012	7.612113188813504E-5	-43156.28605869485	0.0	-2119.0635677993114
17028000	-45274.39130553257	-2121.369607779082	-43153.02169775349	772.4522124170129	13131.721765253687	1604.5191707696688	7.612113188813504E-5	-43153.02169775349	0.0	-2109.9815157134417
17029000	-45285.6080209721	-2126.945672797913	-43158.662348174184	796.2083955677679	13455.776510369316	1762.2215243895828	7.612113188813504E-5	-43158.662348174184	0.0	-2115.420308858296
17030000	-45277.745964227746	-2122.158011283014	-43155.587952944734	804.0845485860686	13338.580993076683	1786.2757133447838	7.612113188813504E-5	-43155.587952944734	0.0	-2110.612750621833
17031000	-45288.90422443349	-2123.581156349082	-43165.32306808441	798.2979799920168	13329.977138071714	1708.6261041554917	7.612113188813504E-5	-43165.32306808441	0.0	-2112.101076336616
17032000	-45279.341745735415	-2116.5006816286063	-43162.84106410681	793.9902748374368	13262.805304168663	1595.8944390346276	7.612113188813504E-5	-43162.84106410681	0.0	-2105.12046465722
17033000	-45290.64977371367	-2117.8194756085613	-43172.8302981051	782.0781662690603	13278.732452148704	1693.651143737639	7.612113188813504E-5	-43172.8302981051	0.0	-2106.3522914077894
17034000	-45293.1060201008	-2122.221159375366	-43170.88486072543	789.2940408081555	13411.259775256738	1801.1872032680503	7.612113188813504E-5	-43170.88486072543	0.0	-2110.6636928944517
17035000	-45291.17746811499	-2126.514518714855	-43164.66294940014	789.7982474262174	13410.614332002899	1757.6554743350696	7.612113188813504E-5	-43164.66294940014	0.0	-2114.9929609844157
17036000	-45276.857133020196	-2125.989681748708	-43150.867451271486	790.9265494109335	13429.097579093104	1803.3462335065426	7.612113188813504E-5	-43150.867451271486	0.0	-2114.4304560141613
17037000	-45285.522225961824	-2130.63800510592	-43154.88422085591	795.6497759968199	13470.235104162184	1861.6284965551592	7.612113188813504E-5	-43154.88422085591	0.0	-2119.0320353910506
17038000	-45286.1550490696	-2129.5436493812113	-43156.611399688394	794.1515637608959	13455.487894716052	1720.3635906259105	7.612113188813504E-5	-43156.611399688394	0.0	-2118.0535369541635
17039000	-45272.334551489366	-2119.5454644280358	-43152.789087061334	767.4608162487873	12993.93495228199	1820.022643449696	7.612113188813504E-5	-43152.789087061334	0.0	-2107.9727177204654
17040000	-45272.144063996115	-2127.3356200368476	-43144.808443959264	775.959088816455	13244.93070621666	1959.2793733175477	7.612113188813504E-5	-43144.808443959264	0.0	-2115.6543853276335
17041000	-45262.8830525636	-2123.1877519533286	-43139.69530061027	770.2016035951282	13137.36072426552	1752.5566727220398	7.612113188813504E-5	-43139.69530061027	0.0	-2111.6704557318317
17042000	-45262.21606050756	-2125.689004904325	-43136.52705560324	781.618124273122	13330.117370343734	1654.059439716654	7.612113188813504E-5	-43136.52705560324	0.0	-2114.256448562238
17043000	-45255.24961005564	-2122.1966612012825	-43133.052948854354	785.2200383984832	13229.037098225239	1663.9466944272642	7.612113188813504E-5	-43133.052948854354	0.0	-2110.7553834863934
17044000	-45269.163416518015	-2126.7234924896234	-43142.43992402839	799.9626581600658	13442.135421164936	1739.694492258406	7.612113188813504E-5	-43142.43992402839	0.0	-2115.2169992687213
17045000	-45256.91254593849	-2124.377973549091	-43132.5345723894	803.0265253856667	13369.743240552914	1699.2155967546012	7.612113188813504E-5	-43132.5345723894	0.0	-2112.905984775344
17046000	-45261.828223229924	-2128.380775146075	-43133.44744808385	790.5187191274842	13339.581379141058	1729.504414510054	7.612113188813504E-5	-43133.44744808385	0.0	-2116.8828950413736
17047000	-45269.93010966324	-2123.0710672545856	-43146.85904240866	762.7543136945951	13012.609275380042	1700.4172302538118	7.612113188813504E-5	-43146.85904240866	0.0	-2111.59804291981
17048000	-45265.99075332911	-2125.129014032274	-43140.86173929684	798.0132629112424	13314.464645944632	1570.6076922672519	7.612113188813504E-5	-43140.86173929684	0.0	-2113.7721230014918
17049000	-45272.51929183326	-2125.308469508679	-43147.21082232458	799.2374800746127	13362.19684896308	1964.9884417026183	7.612113188813504E-5	-43147.21082232458	0.0	-2113.622946415778
17050000	-45267.473913944945	-2122.1052352430224	-43145.368678701925	792.8374571912351	13291.471702175395	1833.4340396152672	7.612113188813504E-5	-43145.368678701925	0.0	-2110.521700566099
17051000	-45251.85513296979	-2122.275176627355	-43129.57995634243	791.7725755019529	13256.205060471762	1706.87849221583	7.612113188813504E-5	-43129.57995634243	0.0	-2110.7965959963276
