state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17801000	-46425.169010032405	-2146.5354150685826	-44278.63359496382	821.6938929498729	12960.30472159011	2006.1982178414844	7.638658253072069E-5	-44278.63359496382	0.0	-2134.8192864302814
17802000	-46434.41758198421	-2149.002039342791	-44285.41554264142	798.6307700069345	13017.713665372039	2018.659960287929	7.638658253072069E-5	-44285.41554264142	0.0	-2137.276774157322
17803000	-46445.150454120325	-2152.4509645062985	-44292.699489614024	796.1282989324745	13309.139098486441	1867.3605605607377	7.638658253072069E-5	-44292.699489614024	0.0	-2140.840473464222
17804000	-46440.955688258946	-2155.4405655929663	-44285.51512266598	830.7346669642365	13453.525399068163	2088.25901724636	7.638658253072069E-5	-44285.51512266598	0.0	-2143.665245124155
17805000	-46446.44692310763	-2148.80695512534	-44297.639967982286	826.1933258404264	13117.399160869058	1673.6240547613506	7.638658253072069E-5	-44297.639967982286	0.0	-2137.357189090963
17806000	-46430.215037424125	-2151.2686705507126	-44278.94636687341	860.7787908256931	13245.060581994156	2366.0630459097147	7.638658253072069E-5	-44278.94636687341	0.0	-2139.308295839018
17807000	-46428.22696896982	-2150.8334197803897	-44277.39354918943	802.9780735499307	13216.998911620774	1747.2463129212974	7.638658253072069E-5	-44277.39354918943	0.0	-2139.3205745228133
17808000	-46428.62464803289	-2149.663849846109	-44278.96079818678	788.0445097241652	12955.541143887509	2125.0616921203186	7.638658253072069E-5	-44278.96079818678	0.0	-2137.8627032747195
17809000	-46436.922058023374	-2155.8208232263773	-44281.101234796995	786.898961907172	13214.493192464051	2067.31525699293	7.638658253072069E-5	-44281.101234796995	0.0	-2144.0603952451006
17810000	-46459.151235313424	-2160.1452848387175	-44299.005950474704	806.7561105078695	13459.0292219518	2129.3605574126864	7.638658253072069E-5	-44299.005950474704	0.0	-2148.3411495471573
17811000	-46458.04114518876	-2156.497394089199	-44301.54375109956	794.6875698766503	13403.75474509043	2026.9158020251448	7.638658253072069E-5	-44301.54375109956	0.0	-2144.766105684937
17812000	-46441.204604178914	-2156.383809295903	-44284.82079488301	786.714410238979	13389.66098132157	2010.0414014936894	7.638658253072069E-5	-44284.82079488301	0.0	-2144.6648571769206
17813000	-46433.42755568828	-2154.0484491941497	-44279.379106494125	808.4221490948629	13300.36978782287	2001.244534423899	7.638658253072069E-5	-44279.379106494125	0.0	-2142.3359675406855
17814000	-46424.80399943618	-2149.66774663539	-44275.136252800796	836.69733727197	13203.174179343172	1773.6814944106934	7.638658253072069E-5	-44275.136252800796	0.0	-2138.132871221372
17815000	-46442.75377857611	-2153.166764641125	-44289.587013934986	863.5729240716356	13432.981150019878	1969.7931178507893	7.638658253072069E-5	-44289.587013934986	0.0	-2141.4776417371513
17816000	-46441.87710706283	-2155.176333370918	-44286.70077369191	802.8380547706585	13340.412213685026	2025.245358053451	7.638658253072069E-5	-44286.70077369191	0.0	-2143.446261775047
17817000	-46444.58758708155	-2152.6405636793197	-44291.94702340223	809.6716077255471	13294.923664139516	1893.632189404239	7.638658253072069E-5	-44291.94702340223	0.0	-2141.0095187244697
17818000	-46436.27535953924	-2154.808494548711	-44281.46686499053	815.3401142268305	13396.527457274475	1935.2919892791933	7.638658253072069E-5	-44281.46686499053	0.0	-2143.145409779292
17819000	-46444.64575893227	-2154.711705574935	-44289.934053357334	848.7009462598331	13498.280498126529	1979.5556103710264	7.638658253072069E-5	-44289.934053357334	0.0	-2143.015294138131
17820000	-46451.92063750964	-2160.3967409449524	-44291.523896564686	775.0853657239659	13393.630495525205	2138.369537040221	7.638658253072069E-5	-44291.523896564686	0.0	-2148.586360998368
17821000	-46450.92851574631	-2159.75395227779	-44291.17456346852	796.347448713237	13473.649812632022	2097.6933751243946	7.638658253072069E-5	-44291.17456346852	0.0	-2147.9719699913953
17822000	-46437.050636673324	-2157.8012124146603	-44279.24942425866	829.7857411295311	13494.946095083822	1975.8915053101148	7.638658253072069E-5	-44279.24942425866	0.0	-2146.107532501189
17823000	-46439.02212653953	-2159.4620340327374	-44279.56009250679	793.6904645432412	13483.531407512093	1994.0533284509424	7.638658253072069E-5	-44279.56009250679	0.0	-2147.7548620792536
17824000	-46432.059843337614	-2154.4828690445906	-44277.57697429302	783.447109953603	13204.60570579131	2079.3408819080996	7.638658253072069E-5	-44277.57697429302	0.0	-2142.7138724312967
17825000	-46451.868514804926	-2158.1628529506734	-44293.705661854256	776.1678682303202	13254.558640871779	2034.4768262221291	7.638658253072069E-5	-44293.705661854256	0.0	-2146.4260688220893
17826000	-46447.590113216305	-2155.7606779412977	-44291.82943527501	784.2567164235232	13277.487675060049	1941.9177464427057	7.638658253072069E-5	-44291.82943527501	0.0	-2144.092558384633
17827000	-46426.447622512256	-2158.6184748434844	-44267.829147668774	777.2897019059549	13395.796537929611	1938.714466128013	7.638658253072069E-5	-44267.829147668774	0.0	-2146.9527873414017
17828000	-46420.40753621201	-2152.5323570668893	-44267.87517914512	763.1121842774226	13176.401935605052	2022.6221160526989	7.638658253072069E-5	-44267.87517914512	0.0	-2140.804198271176
17829000	-46434.89177478334	-2154.259723729088	-44280.63205105425	771.5708775217443	13122.640415636597	1987.8908992053507	7.638658253072069E-5	-44280.63205105425	0.0	-2142.5571164779235
17830000	-46442.68324053739	-2156.242275714211	-44286.44096482318	788.6642736679871	13190.053361226192	2050.3013702621706	7.638658253072069E-5	-44286.44096482318	0.0	-2144.4940525569045
17831000	-46441.050269135216	-2156.9153325380626	-44284.134936597155	787.9517722422673	13155.213108309601	2011.1652166440126	7.638658253072069E-5	-44284.134936597155	0.0	-2145.1955557600522
17832000	-46432.414667079596	-2146.957640849164	-44285.45702623043	803.4083194114509	12918.148783396664	2031.1088068302417	7.638658253072069E-5	-44285.45702623043	0.0	-2135.223302342716
17833000	-46439.818875191326	-2150.7384506424814	-44289.08042454885	762.8033415298344	13029.662998964222	2040.2956027846617	7.638658253072069E-5	-44289.08042454885	0.0	-2138.997450443097
17834000	-46440.46615139793	-2152.5779360502574	-44287.88821534767	771.9650283819519	13148.887970111733	1966.3414403719046	7.638658253072069E-5	-44287.88821534767	0.0	-2140.8913983973216
17835000	-46429.38485602915	-2152.471518491931	-44276.91333753722	805.7768537128334	13283.96792521419	2040.0932537408926	7.638658253072069E-5	-44276.91333753722	0.0	-2140.7306647138357
17836000	-46431.528065222556	-2146.6956780501055	-44284.83238717245	779.7577118681444	12949.115762960722	1911.0834330244818	7.638658253072069E-5	-44284.83238717245	0.0	-2135.0511303019825
17837000	-46443.40356348196	-2157.9785823282205	-44285.42498115374	832.2181313301325	13491.371564878576	1841.653657532146	7.638658253072069E-5	-44285.42498115374	0.0	-2146.388473170155
17838000	-46446.81039881986	-2154.7271902927287	-44292.08320852713	811.3781635056021	13397.900449152678	1931.314581933411	7.638658253072069E-5	-44292.08320852713	0.0	-2143.0671358138866
17839000	-46452.056305906735	-2147.794589078607	-44304.26171682813	762.6991144638972	12985.378387862886	2166.757373010314	7.638658253072069E-5	-44304.26171682813	0.0	-2135.964695348245
17840000	-46445.58449146688	-2153.0078604873806	-44292.5766309795	791.3801700839022	13295.528637078747	1939.2500070047518	7.638658253072069E-5	-44292.5766309795	0.0	-2141.341766114149
17841000	-46437.25165113531	-2146.6701144498006	-44290.58153668551	749.8172000223404	12845.790828209287	1859.1815653559893	7.638658253072069E-5	-44290.58153668551	0.0	-2135.0660788819537
17842000	-46446.06573230138	-2152.835458744519	-44293.23027355686	798.7465615137754	13174.309773428446	1865.2413658783314	7.638658253072069E-5	-44293.23027355686	0.0	-2141.226637726747
17843000	-46440.26786930592	-2149.6064589615353	-44290.661410344386	800.4477413108386	13002.398544159458	1951.1082831199928	7.638658253072069E-5	-44290.661410344386	0.0	-2137.931382856113
17844000	-46429.61230952834	-2148.1999002380876	-44281.41240929025	775.5491152922496	12926.465030647329	1899.7874787306764	7.638658253072069E-5	-44281.41240929025	0.0	-2136.5640791141877
17845000	-46434.4014604042	-2151.368245666716	-44283.03321473749	751.564777439463	13045.785429285568	2022.7305938823063	7.638658253072069E-5	-44283.03321473749	0.0	-2139.6400077247
17846000	-46450.304934014435	-2156.8374970357168	-44293.46743697872	757.712917589691	13235.458896750682	2159.4950345588754	7.638658253072069E-5	-44293.46743697872	0.0	-2145.012572020104
17847000	-46475.48426589608	-2160.3644308102002	-44315.119835085876	801.0138013315681	13340.860523336867	2416.7446881256546	7.638658253072069E-5	-44315.119835085876	0.0	-2148.372556994555
17848000	-46454.662567526524	-2152.5955552308856	-44302.067012295636	810.7221091700387	13278.459580645036	1993.8368877491114	7.638658253072069E-5	-44302.067012295636	0.0	-2140.8885433726955
17849000	-46445.981851120196	-2153.7675740958944	-44292.2142770243	745.7805228607317	12923.283008441695	2318.7466753348876	7.638658253072069E-5	-44292.2142770243	0.0	-2141.837195861607
17850000	-46443.55518489989	-2147.028753117942	-44296.526431781946	801.6899369571372	12918.016411099392	1982.368238021023	7.638658253072069E-5	-44296.526431781946	0.0	-2135.330248201365
17851000	-46441.79962823334	-2153.2969999399334	-44288.502628293405	771.5745219624829	13099.42554895515	1973.1843215685353	7.638658253072069E-5	-44288.502628293405	0.0	-2141.605341300079
17852000	-46442.25468856628	-2151.5081696824263	-44290.746518883854	782.1710329525463	13072.44836680967	1943.7133967494783	7.638658253072069E-5	-44290.746518883854	0.0	-2139.8386884782226
17853000	-46459.95942941757	-2162.123810080363	-44297.83561933721	821.793227380452	13708.521153590074	1897.4718561676073	7.638658253072069E-5	-44297.83561933721	0.0	-2150.4897840123563
17854000	-46447.745561261116	-2149.1664483992154	-44298.5791128619	775.9305628342679	12840.427973677393	2034.7891729971527	7.638658253072069E-5	-44298.5791128619	0.0	-2137.4294376625576
17855000	-46452.726303225565	-2156.0172732843375	-44296.70902994123	796.1795104519684	13283.008503768326	1831.044810663379	7.638658253072069E-5	-44296.70902994123	0.0	-2144.435654932118
17856000	-46440.49546761301	-2155.9829719170693	-44284.51249569594	790.3729431184514	13136.80795341472	1774.4432351235582	7.638658253072069E-5	-44284.51249569594	0.0	-2144.4474663654396
17857000	-46455.40788122959	-2162.1959016125434	-44293.21197961705	761.1509548318985	13395.078620803775	2132.396193640288	7.638658253072069E-5	-44293.21197961705	0.0	-2150.389659320565
17858000	-46431.225516903236	-2151.4081789646643	-44279.81733793857	785.3418950752371	13082.270948092195	1922.1571027929456	7.638658253072069E-5	-44279.81733793857	0.0	-2139.755124128415
17859000	-46458.27786497064	-2153.890948981891	-44304.38691598875	794.8502184085042	13217.005138431326	1824.3627694597756	7.638658253072069E-5	-44304.38691598875	0.0	-2142.314702821404
17860000	-46453.02357895187	-2157.183289843748	-44295.84028910812	802.6735841531865	13481.163132703827	1934.211098561908	7.638658253072069E-5	-44295.84028910812	0.0	-2145.5210279883167
17861000	-46431.82327286477	-2150.926903967287	-44280.89636889748	781.0226493413742	13089.536048516577	2070.3530345232557	7.638658253072069E-5	-44280.89636889748	0.0	-2139.1643069776856
17862000	-46434.65729203835	-2150.5048345212967	-44284.15245751705	810.5069334782964	13012.70049353376	2056.683333399431	7.638658253072069E-5	-44284.15245751705	0.0	-2138.7520219673784
17863000	-46435.84971874375	-2161.008760293474	-44274.84095845028	785.1264330900874	13429.326364386478	1924.1135024573296	7.638658253072069E-5	-44274.84095845028	0.0	-2149.354207378498
17864000	-46432.690687313654	-2163.096716274037	-44269.59397103962	776.310755402795	13336.265806508995	1781.5640991700936	7.638658253072069E-5	-44269.59397103962	0.0	-2151.555332598466
17865000	-46450.09212575931	-2159.8071078935395	-44290.28501786577	845.2607342867321	13347.24428890396	2223.457066549754	7.638658253072069E-5	-44290.28501786577	0.0	-2147.93896114201
17866000	-46443.733020916356	-2155.0438058121827	-44288.689215104176	799.4666861357437	13128.074979484643	2000.6966312049692	7.638658253072069E-5	-44288.689215104176	0.0	-2143.3317280650913
17867000	-46436.636267497386	-2155.9479568948236	-44280.68831060256	809.2529955364445	13128.00864643019	2306.8274757535737	7.638658253072069E-5	-44280.68831060256	0.0	-2144.025227343091
17868000	-46428.91514572914	-2154.6837879999352	-44274.2313577292	788.0716688672779	13127.006760449793	1924.3731190863712	7.638658253072069E-5	-44274.2313577292	0.0	-2143.029036397708
17869000	-46450.91404442011	-2163.046643737953	-44287.86740068216	829.9590001695736	13713.25609016139	1976.9431221690802	7.638658253072069E-5	-44287.86740068216	0.0	-2151.3521793673726
17870000	-46420.456862422994	-2148.4171788296576	-44272.039683593335	796.2798821208555	12946.994437699032	1850.0186641845676	7.638658253072069E-5	-44272.039683593335	0.0	-2136.8204076832426
17871000	-46420.86886021217	-2152.403635489088	-44268.465224723084	824.422534581322	13278.852145504046	1993.7807491486014	7.638658253072069E-5	-44268.465224723084	0.0	-2140.69666515781
17872000	-46430.09764536174	-2160.670589084381	-44269.42705627736	779.2767505813158	13370.491407746718	2211.681451671708	7.638658253072069E-5	-44269.42705627736	0.0	-2148.8103093857694
17873000	-46430.500689598484	-2152.3310276662182	-44278.16966193227	816.2039211892213	13281.878447343328	1875.6997824889988	7.638658253072069E-5	-44278.16966193227	0.0	-2140.7139825012573
17874000	-46425.30612126447	-2155.665913482222	-44269.64020778224	786.9903179607721	13330.71339094471	2191.6487306147037	7.638658253072069E-5	-44269.64020778224	0.0	-2143.8191098864218
17875000	-46431.19903949242	-2150.953396627204	-44280.245642865215	773.3113809935037	13013.572602122313	2064.122356832832	7.638658253072069E-5	-44280.245642865215	0.0	-2139.1952517062155
17876000	-46431.12830534808	-2150.2912021990496	-44280.83710314903	811.1575960242286	13134.86194848794	1878.4432386399244	7.638658253072069E-5	-44280.83710314903	0.0	-2138.672006942106
17877000	-46444.96230091171	-2153.4783297837334	-44291.48397112798	833.1030622785152	13265.977589848526	2110.9924812903155	7.638658253072069E-5	-44291.48397112798	0.0	-2141.68700526323
17878000	-46450.58769902619	-2154.6923208248136	-44295.89537820138	765.2070544149243	13146.301103657552	2156.4369899778267	7.638658253072069E-5	-44295.89537820138	0.0	-2142.8694928386517
17879000	-46439.71493187672	-2156.267679781762	-44283.44725209496	761.9988771958708	13178.015038071773	2014.3272009044829	7.638658253072069E-5	-44283.44725209496	0.0	-2144.545585095268
17880000	-46445.812203893474	-2153.6455430477245	-44292.16666084575	780.1359818674114	13126.381220948879	2061.1576574797314	7.638658253072069E-5	-44292.16666084575	0.0	-2141.8895210438855
17881000	-46440.83037741992	-2144.924843438815	-44295.90553398111	740.9964664684568	12664.93507679142	1787.232907913044	7.638658253072069E-5	-44295.90553398111	0.0	-2133.3787963399113
17882000	-46457.75669436623	-2154.2879856119375	-44303.46870875429	779.9184102082189	13119.334419384244	2232.6343682199076	7.638658253072069E-5	-44303.46870875429	0.0	-2142.4137353098954
17883000	-46433.735211564	-2159.0634724084393	-44274.671739155565	787.6506797634133	13212.251205429033	2041.1418083769777	7.638658253072069E-5	-44274.671739155565	0.0	-2147.3218600389705
17884000	-46450.80427698454	-2159.9786188222547	-44290.825658162285	812.1167879116441	13329.144315509622	2062.5038443125386	7.638658253072069E-5	-44290.825658162285	0.0	-2148.2216324990636
17885000	-46448.098798031526	-2157.3105608990127	-44290.78823713251	765.6463831790205	13231.468844930521	1985.1807980319418	7.638658253072069E-5	-44290.78823713251	0.0	-2145.609965395349
17886000	-46466.173992429736	-2157.0195879585926	-44309.15440447114	792.1419007515656	13312.180047817386	2237.758702717148	7.638658253072069E-5	-44309.15440447114	0.0	-2145.141940060964
17887000	-46444.098324960185	-2154.832144402706	-44289.266180557475	781.0462771481776	13164.972972626932	2002.8128213412995	7.638658253072069E-5	-44289.266180557475	0.0	-2143.1185072157723
17888000	-46444.724181240854	-2158.3087955933106	-44286.415385647546	790.6020428587411	13382.175982073979	1862.3736874037638	7.638658253072069E-5	-44286.415385647546	0.0	-2146.702237334915
17889000	-46434.42382817147	-2149.1771794488095	-44285.24664872266	791.0588044839053	13017.702258245443	1809.0996416088904	7.638658253072069E-5	-44285.24664872266	0.0	-2137.613275464076
17890000	-46432.83662802064	-2153.691410375726	-44279.14521764492	758.9319668830698	13172.760951007762	2046.074640980136	7.638658253072069E-5	-44279.14521764492	0.0	-2141.946234280315
17891000	-46443.818064919455	-2158.2332062666874	-44285.584858652765	787.2631627862936	13347.393829190889	2102.792436874812	7.638658253072069E-5	-44285.584858652765	0.0	-2146.4476353510922
17892000	-46437.615522659995	-2146.330055524287	-44291.285467135705	756.2288701369423	12799.806591289862	2115.364556235745	7.638658253072069E-5	-44291.285467135705	0.0	-2134.5356720568766
17893000	-46446.993091854754	-2154.3210170941084	-44292.672074760645	776.7538266123828	13097.377274186952	2206.821096288792	7.638658253072069E-5	-44292.672074760645	0.0	-2142.463996204688
17894000	-46430.56003855147	-2156.57971698619	-44273.98032156528	779.5579299321382	13270.62136219107	2004.7538471711548	7.638658253072069E-5	-44273.98032156528	0.0	-2144.864650826368
17895000	-46430.87722484598	-2157.403988897944	-44273.47323594803	824.0410117023663	13508.726047354432	2111.3719689454174	7.638658253072069E-5	-44273.47323594803	0.0	-2145.612398626405
17896000	-46435.87788822389	-2154.1222472014824	-44281.755641022406	785.0579024795227	13187.73568730926	2007.6242526433177	7.638658253072069E-5	-44281.755641022406	0.0	-2142.4050702909553
17897000	-46432.82626597458	-2153.1906068369567	-44279.635659137624	789.9506499516248	13318.182913858656	2010.8294262599466	7.638658253072069E-5	-44279.635659137624	0.0	-2141.471076416729
17898000	-46436.87079504146	-2157.204994410956	-44279.66580063051	779.2616105802291	13432.438168088463	2015.2967451484672	7.638658253072069E-5	-44279.66580063051	0.0	-2145.4821896931467
17899000	-46427.917216517155	-2149.8004320656755	-44278.11678445148	789.6184110776883	13189.05267883334	1956.1024374374201	7.638658253072069E-5	-44278.11678445148	0.0	-2138.1215889061605
17900000	-46435.13021487442	-2155.9699940001024	-44279.16022087432	836.886475750054	13382.79067810953	2062.67097095306	7.638658253072069E-5	-44279.16022087432	0.0	-2144.2128880004866
17901000	-46426.286702411766	-2146.709679719804	-44279.57702269196	766.992082832518	12971.741634023641	1938.5086910798827	7.638658253072069E-5	-44279.57702269196	0.0	-2135.0441485816186
17902000	-46443.48669151957	-2155.1041428070453	-44288.38254871252	792.6903766403784	13201.930242511069	2067.246150464605	7.638658253072069E-5	-44288.38254871252	0.0	-2143.3437642041304
17903000	-46436.57961658416	-2161.5685466107866	-44275.01106997337	780.8516287348585	13375.107942433919	2134.68782821328	7.638658253072069E-5	-44275.01106997337	0.0	-2149.760715623475
17904000	-46428.24048234634	-2150.404876965591	-44277.835605380744	787.0632121137434	13037.137482813612	1833.473858115492	7.638658253072069E-5	-44277.835605380744	0.0	-2138.821310371773
17905000	-46435.137340639056	-2151.7267798710336	-44283.410560768025	824.6300063859293	13254.490165310574	2126.5057100034833	7.638658253072069E-5	-44283.410560768025	0.0	-2139.9246287230167
17906000	-46442.13607956119	-2148.2437246071927	-44293.892354954	834.2702012213482	13108.794926544664	1901.581279836362	7.638658253072069E-5	-44293.892354954	0.0	-2136.6065143795718
17907000	-46446.988364973404	-2154.9062899996834	-44292.08207497372	805.1009983535555	13169.482675568423	1947.4843130861623	7.638658253072069E-5	-44292.08207497372	0.0	-2143.233953213811
17908000	-46454.19484021098	-2156.7222992771885	-44297.47254093379	774.4325464226426	13113.716953977255	1794.8202852360125	7.638658253072069E-5	-44297.47254093379	0.0	-2145.170032565444
17909000	-46445.11233261399	-2158.916389974509	-44286.19594263948	811.9913571818153	13366.382678599002	2231.0011327473444	7.638658253072069E-5	-44286.19594263948	0.0	-2147.043224128969
17910000	-46423.82227513126	-2150.534890486998	-44273.28738464426	825.296231455843	13133.792301915099	2079.9704108135866	7.638658253072069E-5	-44273.28738464426	0.0	-2138.7654466230747
17911000	-46433.902314149615	-2141.1384866308254	-44292.763827518786	783.1781579489256	12824.049415067331	1886.2117791483436	7.638658253072069E-5	-44292.763827518786	0.0	-2129.513219312193
17912000	-46450.56146350971	-2150.84181771272	-44299.71964579699	813.0916198246167	13134.545694096912	1688.862834022224	7.638658253072069E-5	-44299.71964579699	0.0	-2139.378780043969
17913000	-46450.393729308234	-2144.4942701853533	-44305.899459122884	794.0252219312317	12921.924999829795	2060.274082018856	7.638658253072069E-5	-44305.899459122884	0.0	-2132.7388814445503
17914000	-46438.67881674432	-2148.1926214584396	-44290.486195285885	816.8254174413644	13197.53992049201	2087.4753948742386	7.638658253072069E-5	-44290.486195285885	0.0	-2136.417855619248
17915000	-46445.98562580037	-2148.104681353102	-44297.88094444727	800.2101445235047	13119.834157494795	2006.8440496377461	7.638658253072069E-5	-44297.88094444727	0.0	-2136.3880778781718
17916000	-46440.83336089585	-2150.6456394504053	-44290.18772144544	802.9093834901938	13172.207308490275	2033.1037947147156	7.638658253072069E-5	-44290.18772144544	0.0	-2138.9098518536252
17917000	-46427.59285949858	-2149.700327428958	-44277.89253206962	799.9781328986306	13169.761952433928	2101.687280983515	7.638658253072069E-5	-44277.89253206962	0.0	-2137.915533594524
17918000	-46429.97236874023	-2148.6461166025247	-44281.326252137704	809.5568118344761	13088.328460187273	1852.5182303799406	7.638658253072069E-5	-44281.326252137704	0.0	-2137.0473603688843
17919000	-46436.56983403385	-2152.8088153667545	-44283.76101866709	811.9480380606901	13204.796335082046	1978.7959202878144	7.638658253072069E-5	-44283.76101866709	0.0	-2141.1129698669374
17920000	-46433.2906424386	-2148.4761786262993	-44284.814463812305	787.7370554765213	12963.111514646496	2125.7375312812223	7.638658253072069E-5	-44284.814463812305	0.0	-2136.6745618047
17921000	-46448.90646942894	-2162.90457187247	-44286.00189755647	818.839389409781	13587.19228682193	1790.1080929883408	7.638658253072069E-5	-44286.00189755647	0.0	-2151.3561649240637
17922000	-46428.68115851351	-2154.4699648263063	-44274.2111936872	824.3642035293108	13409.417326226125	1861.8737775762975	7.638658253072069E-5	-44274.2111936872	0.0	-2142.8638013662867
17923000	-46435.5444242192	-2153.1962308125917	-44282.34819340661	793.3230987122611	13231.20046650729	2141.8917965591204	7.638658253072069E-5	-44282.34819340661	0.0	-2141.383416229403
17924000	-46436.207584423064	-2147.3136752457926	-44288.89390917727	808.6995734097899	13182.429327534835	1876.036776213969	7.638658253072069E-5	-44288.89390917727	0.0	-2135.6963658111104
17925000	-46439.95541310857	-2152.563185035103	-44287.39222807346	782.1396704179698	13333.249269107757	1873.176946959523	7.638658253072069E-5	-44287.39222807346	0.0	-2140.948119717442
17926000	-46442.386110022664	-2152.459745124576	-44289.926364898085	792.8753210952489	13370.253317949266	2112.8052662330115	7.638658253072069E-5	-44289.926364898085	0.0	-2140.6671515431995
17927000	-46411.04422596738	-2146.649640532965	-44264.39458543441	793.5578755395875	13171.1486507892	2007.474330602209	7.638658253072069E-5	-44264.39458543441	0.0	-2134.9325737959566
17928000	-46427.907150449675	-2148.6324365286036	-44279.27471392107	765.3372249730929	13068.878872829082	2037.456006414159	7.638658253072069E-5	-44279.27471392107	0.0	-2136.893492355424
17929000	-46444.59303069697	-2153.250431386766	-44291.3425993102	804.3777041745158	13417.11583834906	1908.5317748289276	7.638658253072069E-5	-44291.3425993102	0.0	-2141.6078505808564
17930000	-46424.32829806826	-2149.720668751552	-44274.60762931671	812.3050420487286	13212.538686720944	2000.4434871420056	7.638658253072069E-5	-44274.60762931671	0.0	-2138.0087776544
17931000	-46445.86952272337	-2158.6508485899476	-44287.21867413342	803.6934281351326	13577.129243156127	1993.189366081524	7.638658253072069E-5	-44287.21867413342	0.0	-2146.9443157852943
17932000	-46437.534364166546	-2147.7912219105897	-44289.74314225595	786.3644933565209	13138.803776077899	2165.924679174576	7.638658253072069E-5	-44289.74314225595	0.0	-2135.9618970787733
17933000	-46429.7668533418	-2146.8879693571694	-44282.878883984624	801.3759503077697	13072.188305469344	2100.608772096209	7.638658253072069E-5	-44282.878883984624	0.0	-2135.1039342446725
17934000	-46433.61969320038	-2149.5431735009115	-44284.07651969947	788.9691218866265	13031.078969508118	2022.8684581773696	7.638658253072069E-5	-44284.07651969947	0.0	-2137.8148349778544
17935000	-46443.51427010262	-2152.6424454840726	-44290.871824618545	785.5107454815559	13191.089019955709	2094.522309025553	7.638658253072069E-5	-44290.871824618545	0.0	-2140.8626991534
17936000	-46439.5743574094	-2161.422913623369	-44278.15144378603	786.8800505613335	13362.643198590162	1804.4150415704364	7.638658253072069E-5	-44278.15144378603	0.0	-2149.8628177326077
17937000	-46434.57600618843	-2154.9773887878696	-44279.59861740056	800.1569016615459	13280.695465559009	2117.3671310791547	7.638658253072069E-5	-44279.59861740056	0.0	-2143.1816062290327
17938000	-46429.49506741001	-2151.7129216367334	-44277.78214577328	815.1493871497748	13217.963624900463	1876.6552969004103	7.638658253072069E-5	-44277.78214577328	0.0	-2140.0951272777725
17939000	-46432.33747602588	-2146.1571361627216	-44286.18033986316	746.4049511236924	12706.554168642044	2090.0434396803557	7.638658253072069E-5	-44286.18033986316	0.0	-2134.380553464735
17940000	-46436.09850083211	-2159.157256238489	-44276.94124459362	792.2936207081945	13414.549553722443	2018.609189736617	7.638658253072069E-5	-44276.94124459362	0.0	-2147.4320281666496
17941000	-46422.310276541524	-2151.349728218732	-44270.96054832279	775.5496892979606	13083.213253366235	2036.1032516409787	7.638658253072069E-5	-44270.96054832279	0.0	-2139.611764480703
17942000	-46434.6303192174	-2147.219332071784	-44287.41098714562	772.3074442213263	12891.052495362355	1906.1880867297277	7.638658253072069E-5	-44287.41098714562	0.0	-2135.578560114503
17943000	-46453.07359459898	-2162.537447823027	-44290.53614677595	797.1954703606384	13507.016214066074	2004.622728375442	7.638658253072069E-5	-44290.53614677595	0.0	-2150.822478150428
17944000	-46445.54411863743	-2151.0983058767715	-44294.445812760656	801.790181505686	13137.60138039816	2065.4671230880062	7.638658253072069E-5	-44294.445812760656	0.0	-2139.339198978374
17945000	-46434.74215897388	-2157.861871305031	-44276.88028766885	779.1007336384197	13224.913488971344	2067.3904261756015	7.638658253072069E-5	-44276.88028766885	0.0	-2146.101389615267
17946000	-46423.48066384616	-2152.284606903017	-44271.19605694314	793.3847067723678	13188.188835461013	1903.5318507676075	7.638658253072069E-5	-44271.19605694314	0.0	-2140.645887593796
17947000	-46432.91467183692	-2152.373057352065	-44280.54161448486	778.168624424867	13087.065121405269	1926.4997629781162	7.638658253072069E-5	-44280.54161448486	0.0	-2140.716679173197
17948000	-46440.2401429162	-2154.0437045532417	-44286.19643836295	791.5147867863259	13013.553935076969	2272.47299603997	7.638658253072069E-5	-44286.19643836295	0.0	-2142.1432343392075
17949000	-46442.207510500375	-2153.8870512393237	-44288.32045926105	784.7809235017279	13133.851826684258	1890.3451744036292	7.638658253072069E-5	-44288.32045926105	0.0	-2142.2585629213277
17950000	-46437.998159524854	-2155.144155446972	-44282.85400407788	829.0473128928991	13327.5803427218	1904.362461320515	7.638658253072069E-5	-44282.85400407788	0.0	-2143.5047939758256
17951000	-46458.25912021193	-2165.755701533933	-44292.503418677996	803.4209541550787	13703.044467924656	2025.0858535761724	7.638658253072069E-5	-44292.503418677996	0.0	-2154.0257461768306
17952000	-46430.36086580285	-2154.98937460937	-44275.37149119348	783.3037587035456	13182.254706239864	1982.6536547775045	7.638658253072069E-5	-44275.37149119348	0.0	-2143.2906574119274
17953000	-46447.70522034412	-2151.2227707788416	-44296.48244956528	799.9478905318659	13169.795314998586	1901.755103135191	7.638658253072069E-5	-44296.48244956528	0.0	-2139.5854260106853
17954000	-46467.5328628101	-2155.508151816819	-44312.02471099328	791.2384941381846	13397.091403413107	2095.3300591405473	7.638658253072069E-5	-44312.02471099328	0.0	-2143.7278356245347
17955000	-46450.62632373955	-2152.192976535116	-44298.43334720443	760.194089425447	13212.932930528936	2013.3209847716485	7.638658253072069E-5	-44298.43334720443	0.0	-2140.471619082215
