state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13637000	-46014.66494702325	-2156.3599852407547	-43858.304961782495	810.219472431348	15203.942999183922	2060.321227649107	6.771676726041514E-5	-43858.304961782495	0.0	-2144.6045627038698
13638000	-46011.35464716123	-2154.6792871412445	-43856.67536001998	801.3815065432551	15013.386983991726	1968.8746637248785	6.771676726041514E-5	-43856.67536001998	0.0	-2142.990851720832
13639000	-46019.017694471	-2154.1393275994915	-43864.878366871504	816.7329582338792	15093.872654896166	1966.5399339991861	6.771676726041514E-5	-43864.878366871504	0.0	-2142.452641160291
13640000	-46007.931027085026	-2151.5630264887404	-43856.36800059629	794.2677306742615	14747.867923490961	2208.4092540413467	6.771676726041514E-5	-43856.36800059629	0.0	-2139.7049400033557
13641000	-46014.56150718935	-2147.338757537838	-43867.22274965151	775.9593088857666	14491.670478082411	2066.2229026583777	6.771676726041514E-5	-43867.22274965151	0.0	-2135.579110256409
13642000	-46018.46224658647	-2149.162876124476	-43869.29937046199	794.7272091219467	14631.880226224663	2071.208120746499	6.771676726041514E-5	-43869.29937046199	0.0	-2137.3996691431157
13643000	-45999.233062984495	-2150.0144738022045	-43849.21858918229	765.4644807495135	14585.91175133888	1781.4165060882901	6.771676726041514E-5	-43849.21858918229	0.0	-2138.4732117331705
13644000	-46000.65203431916	-2153.136938477656	-43847.5150958415	796.2074583625467	14843.253117947235	2051.449572150701	6.771676726041514E-5	-43847.5150958415	0.0	-2141.3878886171874
13645000	-46000.273251823215	-2151.08402564695	-43849.18922617626	796.0895737810256	14762.581551805835	1766.8696726336234	6.771676726041514E-5	-43849.18922617626	0.0	-2139.55479674794
13646000	-46008.89826892954	-2154.7951842417206	-43854.10308468781	793.3660130355115	14703.760177920341	1678.3903610071636	6.771676726041514E-5	-43854.10308468781	0.0	-2143.341254784161
13647000	-46016.1490351249	-2154.354218532059	-43861.79481659284	786.5591256862156	14878.146716531208	2027.6924943477693	6.771676726041514E-5	-43861.79481659284	0.0	-2142.6223646856397
13648000	-46030.57729797589	-2153.2782305080523	-43877.29906746784	799.2097175868637	14802.846813424441	2045.0048285556504	6.771676726041514E-5	-43877.29906746784	0.0	-2141.5338265995942
13649000	-46022.77024468183	-2160.760305568529	-43862.0099391133	801.4578194042531	15202.770329183619	2034.8903533826833	6.771676726041514E-5	-43862.0099391133	0.0	-2149.0232214324865
13650000	-46036.07703945353	-2156.429830858183	-43879.64720859534	783.4369467907106	14936.116278039517	2172.0101585734483	6.771676726041514E-5	-43879.64720859534	0.0	-2144.5963532308383
13651000	-46029.674083642785	-2150.197083815182	-43879.4769998276	768.6069557971935	14800.907131232072	1979.8414774057003	6.771676726041514E-5	-43879.4769998276	0.0	-2138.50045947338
13652000	-46029.23248641235	-2151.607953689701	-43877.62453272265	790.7490070594215	14903.141888365257	1957.6392533816218	6.771676726041514E-5	-43877.62453272265	0.0	-2139.9279531741163
13653000	-46026.33056671516	-2152.4444474017396	-43873.88611931342	780.7387053747698	14772.005076295336	2164.2434530084206	6.771676726041514E-5	-43873.88611931342	0.0	-2140.616271826628
13654000	-46019.87677778274	-2154.8207614260396	-43865.0560163567	804.4879923742287	15029.305126195766	2088.2240349450017	6.771676726041514E-5	-43865.0560163567	0.0	-2143.0454657126334
13655000	-46014.466890925345	-2149.4103332373766	-43865.05655768797	793.9822797713011	14735.230609473077	1922.5486817828637	6.771676726041514E-5	-43865.05655768797	0.0	-2137.756978439549
13656000	-46028.384364453224	-2149.526468015445	-43878.85789643778	781.7022713911456	14725.011488094764	2276.671837474081	6.771676726041514E-5	-43878.85789643778	0.0	-2137.6232600167054
13657000	-46019.94725750694	-2149.5686644281495	-43870.378593078785	791.9647223811764	14770.703903301428	1871.0357059052467	6.771676726041514E-5	-43870.378593078785	0.0	-2137.9552814977965
13658000	-46028.47144752525	-2150.119404289643	-43878.3520432356	790.2451910498917	14882.180891487242	1991.4053225591472	6.771676726041514E-5	-43878.3520432356	0.0	-2138.414192138622
13659000	-46023.07246616743	-2148.540073773611	-43874.53239239382	773.3275648319825	14779.416396854367	1826.0068136839232	6.771676726041514E-5	-43874.53239239382	0.0	-2136.9625040979668
13660000	-46028.607234330724	-2143.1177656789864	-43885.48946865174	774.7660004201364	14380.656963488951	2048.293475917727	6.771676726041514E-5	-43885.48946865174	0.0	-2131.370989267937
13661000	-46042.78666615393	-2158.1332596587	-43884.65340649523	775.500235848551	14962.479414747768	2047.9334334712607	6.771676726041514E-5	-43884.65340649523	0.0	-2146.386742812299
13662000	-46034.1343983712	-2161.8342939574177	-43872.30010441378	791.1389039584197	15061.216957000508	1967.040363408852	6.771676726041514E-5	-43872.30010441378	0.0	-2150.1472324716474
13663000	-46027.91335063818	-2156.1005479893756	-43871.8128026488	767.9021338765672	14909.969068857776	2028.7290033807287	6.771676726041514E-5	-43871.8128026488	0.0	-2144.3679398738523
13664000	-46028.17925444649	-2153.550666650489	-43874.628587796	745.8839601369193	14571.466397112921	1912.4919256395722	6.771676726041514E-5	-43874.628587796	0.0	-2141.9050342446753
13665000	-46030.59568425491	-2154.737713775129	-43875.85797047978	764.3771598563787	14701.199827763041	2048.466277638732	6.771676726041514E-5	-43875.85797047978	0.0	-2142.990812802014
13666000	-46026.22207047117	-2151.9025556710503	-43874.319514800125	771.1456551874038	14642.27570017587	1925.1592536086177	6.771676726041514E-5	-43874.319514800125	0.0	-2140.2472025885613
13667000	-46024.789286473075	-2152.8371123863762	-43871.9521740867	773.2401429484015	14687.85445300409	2079.642488620405	6.771676726041514E-5	-43871.9521740867	0.0	-2141.0679014795433
13668000	-46031.74905519187	-2157.836542735354	-43873.91251245651	783.9399751762111	14807.743886618857	1919.9820509696249	6.771676726041514E-5	-43873.91251245651	0.0	-2146.1851551217887
13669000	-46019.36970179266	-2155.3882409328507	-43863.98146085981	808.8541880078828	15039.677865186788	1954.8756164058548	6.771676726041514E-5	-43863.98146085981	0.0	-2143.710322301423
13670000	-46007.20635406754	-2151.951224018465	-43855.255130049074	779.0390502943794	14572.654919358734	1764.933124263352	6.771676726041514E-5	-43855.255130049074	0.0	-2140.4236041851036
13671000	-46035.440630113844	-2157.559652936815	-43877.88097717703	769.1028811383944	14906.55871392927	2062.2192199116057	6.771676726041514E-5	-43877.88097717703	0.0	-2145.80287044949
13672000	-46053.887858097296	-2158.1890029898664	-43895.69885510743	784.1918644581611	14736.932593723059	1938.0510374911935	6.771676726041514E-5	-43895.69885510743	0.0	-2146.5238196694877
13673000	-46041.415844694326	-2155.3727442206095	-43886.04310047372	802.4585296260412	14740.190471690921	2218.2805042732944	6.771676726041514E-5	-43886.04310047372	0.0	-2143.508050899269
13674000	-46041.86915736906	-2162.1633794075183	-43879.70577796154	788.8047940294375	14926.344380708044	2499.7469337312446	6.771676726041514E-5	-43879.70577796154	0.0	-2150.1212607368325
13675000	-46031.81048509954	-2159.86983820376	-43871.940646895775	814.0432424565994	15091.44338298323	2280.074712725263	6.771676726041514E-5	-43871.940646895775	0.0	-2147.964414962628
13676000	-46027.39207047442	-2151.293423596339	-43876.09864687808	811.2631889864368	14805.570451536145	1964.4061333599261	6.771676726041514E-5	-43876.09864687808	0.0	-2139.6083373592915
13677000	-46008.92774162383	-2153.176439346203	-43855.75130227763	811.3801878616297	14819.132369437191	1718.7335850719194	6.771676726041514E-5	-43855.75130227763	0.0	-2141.68771621309
13678000	-46006.35775003183	-2151.9701938575176	-43854.38755617431	819.4583278965024	14974.086172228786	1881.5081331241838	6.771676726041514E-5	-43854.38755617431	0.0	-2140.348600145036
13679000	-46006.19360393212	-2143.843309569749	-43862.350294362375	797.2190938087156	14691.527720193044	1865.1429735054635	6.771676726041514E-5	-43862.350294362375	0.0	-2132.2345661338845
13680000	-46022.952820678205	-2157.8193436475235	-43865.13347703068	810.8133304098069	15290.872691019169	1940.343921927274	6.771676726041514E-5	-43865.13347703068	0.0	-2146.152418518992
13681000	-46013.18708244711	-2154.619010425929	-43858.56807202118	796.9610211074905	15078.160536279283	1921.958444672006	6.771676726041514E-5	-43858.56807202118	0.0	-2142.9661077902983
13682000	-46024.9555964264	-2160.7203118636776	-43864.235284562725	800.1276449236019	15291.967956053704	2039.3895919862164	6.771676726041514E-5	-43864.235284562725	0.0	-2148.9799673688167
13683000	-46003.49893133345	-2149.0476470758067	-43854.451284257644	792.6032127047415	14741.88296572088	1983.5815214135725	6.771676726041514E-5	-43854.451284257644	0.0	-2137.348239972704
13684000	-46025.552131184784	-2158.2358379460416	-43867.31629323874	825.7719435643845	15207.921559744518	2267.2074579090295	6.771676726041514E-5	-43867.31629323874	0.0	-2146.3388078949224
13685000	-46011.930515689375	-2142.042435861563	-43869.88807982781	777.4890358548128	14467.187056479686	1855.454961432263	6.771676726041514E-5	-43869.88807982781	0.0	-2130.4413506302935
13686000	-46003.66157603619	-2148.871282752769	-43854.79029328342	775.8835928728532	14675.36717003833	1855.3629096961986	6.771676726041514E-5	-43854.79029328342	0.0	-2137.270270470253
13687000	-46001.24332370822	-2148.6113737227565	-43852.631949985465	793.5435411051166	14744.446900187835	2095.6695631342586	6.771676726041514E-5	-43852.631949985465	0.0	-2136.830818075762
13688000	-46012.03973622883	-2155.215646487927	-43856.8240897409	826.7697973767583	15213.600192219561	2281.09888940662	6.771676726041514E-5	-43856.8240897409	0.0	-2143.3095571365975
13689000	-45997.107765351175	-2147.32675641187	-43849.7810089393	810.9192652474966	14867.821454839286	1959.0817300144524	6.771676726041514E-5	-43849.7810089393	0.0	-2135.6456703772105
13690000	-46012.27189453514	-2151.6595222118085	-43860.61237232333	821.7956982520626	15002.891065589645	1983.1233620197709	6.771676726041514E-5	-43860.61237232333	0.0	-2139.960455729761
13691000	-46012.45003668431	-2145.4132271570743	-43867.03680952724	798.2346903549029	14836.312373338023	1889.9757822243619	6.771676726041514E-5	-43867.03680952724	0.0	-2133.785026417952
13692000	-46019.9923415473	-2151.1966323711545	-43868.79570917615	800.8586011186915	14939.540748145797	2076.3949378162215	6.771676726041514E-5	-43868.79570917615	0.0	-2139.4297304371744
13693000	-46030.69810271551	-2152.0474273129303	-43878.65067540258	820.545960352489	15097.653156536999	1861.4985867518355	6.771676726041514E-5	-43878.65067540258	0.0	-2140.4415602224826
13694000	-46016.60181004549	-2145.9459771404336	-43870.65583290505	815.8731980512177	14771.513629153565	2081.8488221586276	6.771676726041514E-5	-43870.65583290505	0.0	-2134.1751995238537
13695000	-46022.2244311744	-2151.404034248644	-43870.82039692576	826.4915532334372	15110.971733866334	1896.0837398460728	6.771676726041514E-5	-43870.82039692576	0.0	-2139.7710852454543
13696000	-46026.31864682144	-2147.119481567879	-43879.199165253565	794.8864087133594	14795.411069076976	2004.1139881348956	6.771676726041514E-5	-43879.199165253565	0.0	-2135.4048863224275
13697000	-46027.8017595713	-2148.472358521861	-43879.32940104944	795.8412150508032	14778.527748765013	1844.3811764356358	6.771676726041514E-5	-43879.32940104944	0.0	-2136.8800739583216
13698000	-46028.67452626623	-2153.374502699235	-43875.300023567	828.2990815630229	15084.334969715617	2063.6100975841405	6.771676726041514E-5	-43875.300023567	0.0	-2141.616724380341
13699000	-46018.794332599864	-2152.8427869010884	-43865.95154569877	798.5406528090334	14756.448111075177	1841.957904657712	6.771676726041514E-5	-43865.95154569877	0.0	-2141.2524349298064
13700000	-46002.30429506644	-2148.0262691876082	-43854.27802587883	785.9190328592831	14604.345451339605	1910.0098432887983	6.771676726041514E-5	-43854.27802587883	0.0	-2136.3825487080294
13701000	-46016.560133058796	-2152.405741592608	-43864.15439146619	797.1183492149479	14970.31533867854	1757.661307903993	6.771676726041514E-5	-43864.15439146619	0.0	-2140.884178993333
13702000	-46024.242112148146	-2155.333967638242	-43868.9081445099	821.195943499652	15130.908034232349	2052.034773612601	6.771676726041514E-5	-43868.9081445099	0.0	-2143.5844966043023
13703000	-46020.000238652654	-2150.7936650585593	-43869.20657359409	818.2500427898758	15028.712448482114	1890.7368317258263	6.771676726041514E-5	-43869.20657359409	0.0	-2139.1648718866163
13704000	-46027.27632418739	-2146.541434636082	-43880.734889551306	805.9615928027351	14706.80206333219	1926.198258081155	6.771676726041514E-5	-43880.734889551306	0.0	-2134.885286960454
13705000	-46003.23094937917	-2147.8602624753403	-43855.37068690383	798.0461291246942	14742.193492362507	1934.9359558926622	6.771676726041514E-5	-43855.37068690383	0.0	-2136.197448716022
13706000	-46026.24452280091	-2150.5223341676183	-43875.72218863329	797.1448316425816	14794.419284706037	2131.3760470927296	6.771676726041514E-5	-43875.72218863329	0.0	-2138.7167996270364
13707000	-45998.261638233824	-2146.2311788066772	-43852.030459427144	795.8693906313546	14795.471684522628	1895.3676022906202	6.771676726041514E-5	-43852.030459427144	0.0	-2134.5987857629784
13708000	-45992.8841914406	-2148.304112956454	-43844.58007848415	784.5960797769045	14856.832200630206	1935.3510080825845	6.771676726041514E-5	-43844.58007848415	0.0	-2136.640983266951
13709000	-45995.31027808841	-2151.11568416323	-43844.194593925175	791.6273704649032	14919.436514539659	2122.873473336609	6.771676726041514E-5	-43844.194593925175	0.0	-2139.3160611420153
13710000	-46000.19859157451	-2154.200632966212	-43845.9979586083	787.0424331633811	15039.034012282747	2195.3733533757404	6.771676726041514E-5	-43845.9979586083	0.0	-2142.351314895074
13711000	-46005.37449840077	-2146.384414173926	-43858.99008422685	772.7917036598275	14575.223075288197	1832.1245046779275	6.771676726041514E-5	-43858.99008422685	0.0	-2134.801929537089
13712000	-46011.18791126292	-2160.855315388431	-43850.33259587449	800.4857361457255	15196.217735882447	2083.084055866186	6.771676726041514E-5	-43850.33259587449	0.0	-2149.083661330906
13713000	-46008.67961255201	-2156.9917712347747	-43851.68784131724	791.0421345859661	15041.524977857443	1988.5370812012634	6.771676726041514E-5	-43851.68784131724	0.0	-2145.2886847010973
13714000	-46032.85816308102	-2155.1366288978747	-43877.72153418315	806.823757614616	14941.481642181865	1958.1768944283035	6.771676726041514E-5	-43877.72153418315	0.0	-2143.45622369724
13715000	-46031.1561284334	-2156.1287629538156	-43875.02736547959	793.2966613267579	15035.61811848663	2142.4500591155333	6.771676726041514E-5	-43875.02736547959	0.0	-2144.315562843573
13716000	-46012.380594451315	-2156.3402545816975	-43856.040339869614	798.4951562263321	15070.640061567636	1886.6899189642322	6.771676726041514E-5	-43856.040339869614	0.0	-2144.7146143212008
13717000	-46021.991326556614	-2156.6685316567095	-43865.322794899905	809.2896397674849	14886.33545228576	2000.541006453224	6.771676726041514E-5	-43865.322794899905	0.0	-2144.9565686532633
13718000	-46007.559026941664	-2157.0215912261783	-43850.53743571549	785.914185308364	14868.43381472192	2155.3976345363135	6.771676726041514E-5	-43850.53743571549	0.0	-2145.1994766182097
13719000	-46008.00986295604	-2152.6771198304627	-43855.332743125575	805.3671414200836	14795.703189649073	2033.6701586797033	6.771676726041514E-5	-43855.332743125575	0.0	-2140.940921094612
13720000	-46016.59911592565	-2160.5222247043157	-43856.07689122134	837.1466130279043	15329.952737957823	2016.703170976973	6.771676726041514E-5	-43856.07689122134	0.0	-2148.798390592677
13721000	-46024.316805209586	-2148.949356539043	-43875.36744867054	793.2699956555618	14651.261880069263	2185.996195355276	6.771676726041514E-5	-43875.36744867054	0.0	-2137.106376773105
13722000	-46019.95059900601	-2150.905359015094	-43869.04523999092	796.4635085055946	14730.294543932807	1786.0263300493448	6.771676726041514E-5	-43869.04523999092	0.0	-2139.3603033152194
13723000	-46004.19799278408	-2151.3620294156212	-43852.83596336846	806.4796872950765	14777.106237425105	2027.3116209047275	6.771676726041514E-5	-43852.83596336846	0.0	-2139.6304528241217
13724000	-46008.96070420561	-2155.084628447969	-43853.87607575764	817.7062761590852	14832.795072314068	2118.05674277374	6.771676726041514E-5	-43853.87607575764	0.0	-2143.288364387835
13725000	-46022.57079039675	-2159.8688925488946	-43862.70189784785	824.4582611637076	15310.101453301075	2007.0184750311676	6.771676726041514E-5	-43862.70189784785	0.0	-2148.1521608558164
13726000	-46025.511742396615	-2153.7324482923136	-43871.7792941043	833.0158647202776	14908.118398557515	2002.1673652698444	6.771676726041514E-5	-43871.7792941043	0.0	-2142.0192865805484
13727000	-46013.27166262648	-2149.638553721137	-43863.63310890534	813.837722797545	14739.006915862403	1964.9325298121655	6.771676726041514E-5	-43863.63310890534	0.0	-2137.9530725687373
13728000	-46028.898112150724	-2152.9534420869873	-43875.944670063735	824.8549371859838	14956.120828218882	1949.4021368233214	6.771676726041514E-5	-43875.944670063735	0.0	-2141.279655031516
13729000	-46004.53764611772	-2150.177277176203	-43854.36036894152	803.5885507224244	14780.484871630935	1887.6574785090945	6.771676726041514E-5	-43854.36036894152	0.0	-2138.5508825105944
13730000	-46012.22772462344	-2153.2335202520558	-43858.99420437138	827.8379118975438	15002.587879899926	1941.0192368852695	6.771676726041514E-5	-43858.99420437138	0.0	-2141.5660824907964
13731000	-46023.177064570016	-2158.683629723134	-43864.49343484688	849.1037680786012	15393.314917668018	2043.9072549597429	6.771676726041514E-5	-43864.49343484688	0.0	-2146.9400184416977
13732000	-46004.94464270861	-2141.5723042622344	-43863.372338446374	782.4822866109439	14481.613493888606	1711.9077116625483	6.771676726041514E-5	-43863.372338446374	0.0	-2130.0894127238207
13733000	-46035.44099546826	-2146.55538366469	-43888.88561180358	823.3032648722386	14865.017249890798	1927.9554076722236	6.771676726041514E-5	-43888.88561180358	0.0	-2134.897893117944
13734000	-46007.56082635716	-2151.01729438877	-43856.54353196839	802.0983271822485	14815.557359737815	1818.9660475876342	6.771676726041514E-5	-43856.54353196839	0.0	-2139.4454008260145
13735000	-46030.95409331837	-2152.199259791817	-43878.75483352655	810.2361061644289	15008.466336678766	1970.9281641389352	6.771676726041514E-5	-43878.75483352655	0.0	-2140.5092877041343
13736000	-46032.52827842832	-2157.5627605128375	-43874.96551791548	827.0170853130306	15123.87417007115	1898.8140820997278	6.771676726041514E-5	-43874.96551791548	0.0	-2145.9276937044415
13737000	-46025.528677638715	-2149.1334085268395	-43876.395269111876	810.4749895407203	14800.749218994846	1916.9394010913252	6.771676726041514E-5	-43876.395269111876	0.0	-2137.484356205078
13738000	-46020.73416711992	-2151.6883162056115	-43869.045850914306	813.6032033360424	14931.918627729196	2012.4099526770583	6.771676726041514E-5	-43869.045850914306	0.0	-2139.9676265513644
13739000	-46001.760677909624	-2145.9315775336486	-43855.82910037597	789.7509284565768	14508.183141998952	1966.0063378264986	6.771676726041514E-5	-43855.82910037597	0.0	-2134.2452910985244
13740000	-46013.777106406305	-2149.758000059512	-43864.019106346794	832.5187680709416	14851.779240885993	1925.2186414376574	6.771676726041514E-5	-43864.019106346794	0.0	-2138.1026015482903
13741000	-46010.725214160906	-2146.8954207784604	-43863.82979338244	811.2333138849957	14714.766494101625	2012.3522854288494	6.771676726041514E-5	-43863.82979338244	0.0	-2135.1747734048163
13742000	-46019.8973760817	-2147.527574227554	-43872.36980185415	831.0007756621492	14858.607259088385	1825.09766637438	6.771676726041514E-5	-43872.36980185415	0.0	-2135.9507363073453
13743000	-46008.50055736456	-2153.2511657290147	-43855.249391635545	821.3061884242637	15195.167593924114	2018.7503617894963	6.771676726041514E-5	-43855.249391635545	0.0	-2141.525834461627
13744000	-45993.705297609136	-2148.520815283136	-43845.184482326	787.5664269866857	14811.895281877887	1882.992027785343	6.771676726041514E-5	-43845.184482326	0.0	-2136.898061681834
13745000	-45998.66144416624	-2146.595308881589	-43852.06613528465	801.9114187488219	14782.961530188823	1827.7443557781746	6.771676726041514E-5	-43852.06613528465	0.0	-2135.0163416611545
13746000	-46009.6133581173	-2146.774076902639	-43862.839281214656	800.1043655920524	14853.950130614665	1902.2893329285066	6.771676726041514E-5	-43862.839281214656	0.0	-2135.136318710316
13747000	-46041.4795693737	-2159.600194291055	-43881.87937508265	800.2155331002365	15068.248029053359	2030.7527754962236	6.771676726041514E-5	-43881.87937508265	0.0	-2147.866114536803
13748000	-46033.877083729065	-2157.312583491502	-43876.56450023756	777.2205955833082	15010.357677997166	1980.5313245825769	6.771676726041514E-5	-43876.56450023756	0.0	-2145.6154454938955
13749000	-46025.825261418984	-2163.3760194979213	-43862.449241921066	808.3385380949588	15485.100183364908	2190.080522695122	6.771676726041514E-5	-43862.449241921066	0.0	-2151.5302758165467
13750000	-46012.060108377256	-2146.463429887523	-43865.59667848973	753.8034148721615	14483.448529833064	1963.1964769069843	6.771676726041514E-5	-43865.59667848973	0.0	-2134.7792515481515
13751000	-46032.66525757502	-2159.162929458068	-43873.50232811695	805.6313966210383	15109.389051838201	1958.2148667384463	6.771676726041514E-5	-43873.50232811695	0.0	-2147.4824956795123
13752000	-46030.03398142702	-2153.614296567441	-43876.419684859575	793.6710462076552	14822.193412320396	1977.603870504476	6.771676726041514E-5	-43876.419684859575	0.0	-2141.919339513819
13753000	-46033.97081941856	-2157.6023977088107	-43876.36842170975	761.9116874158221	14879.168489609856	2026.8990680070322	6.771676726041514E-5	-43876.36842170975	0.0	-2145.871121489416
13754000	-46033.80750841602	-2155.916280447396	-43877.89122796863	776.7639596099442	14971.121835102575	2046.0184664576861	6.771676726041514E-5	-43877.89122796863	0.0	-2144.171144888944
13755000	-46017.51266240873	-2154.978930262323	-43862.5337321464	768.0919471692557	14756.170150979018	1886.8619312989135	6.771676726041514E-5	-43862.5337321464	0.0	-2143.353155856927
13756000	-46015.47345808877	-2149.1525845920896	-43866.320873496676	749.2006101199654	14610.225139225568	1903.559302273788	6.771676726041514E-5	-43866.320873496676	0.0	-2137.5138440552632
13757000	-46000.14011399496	-2148.587361361816	-43851.55275263314	777.8063020625298	14653.787650385935	1848.8601896768766	6.771676726041514E-5	-43851.55275263314	0.0	-2136.9915111152945
13758000	-46014.62952005734	-2151.8179572681306	-43862.811562789204	797.7661363069979	14832.191717848853	1885.1631744001477	6.771676726041514E-5	-43862.811562789204	0.0	-2140.1935081624824
13759000	-46026.493617934524	-2155.3254889713166	-43871.16812896321	814.4819397882774	15091.73792200417	2054.6171721205105	6.771676726041514E-5	-43871.16812896321	0.0	-2143.574160740317
13760000	-46013.00856517204	-2157.4528225776576	-43855.55574259438	803.4226856825587	15124.357258237256	2101.9980816547463	6.771676726041514E-5	-43855.55574259438	0.0	-2145.667810166774
13761000	-46012.73800994616	-2153.989991166707	-43858.74801877945	801.4961283473544	14939.862959506769	2106.6497851141135	6.771676726041514E-5	-43858.74801877945	0.0	-2142.201711050538
13762000	-46015.57153946341	-2147.803317840089	-43867.76822162332	781.3770692916713	14699.803436231225	1825.4179550491456	6.771676726041514E-5	-43867.76822162332	0.0	-2136.226222085787
13763000	-46012.345123251056	-2150.0141011725027	-43862.33102207855	747.9806008603953	14472.289181317381	1708.030945585678	6.771676726041514E-5	-43862.33102207855	0.0	-2138.534531617459
13764000	-46019.56591646002	-2147.4639409023416	-43872.10197555768	755.7738902501828	14673.059356192703	1868.4911737481962	6.771676726041514E-5	-43872.10197555768	0.0	-2135.852559626512
13765000	-46012.82537743153	-2151.9589306574735	-43860.86644677406	772.4348038940482	14905.153140216382	2142.106810727501	6.771676726041514E-5	-43860.86644677406	0.0	-2140.1459675775986
13766000	-46022.95930905596	-2154.3619326221437	-43868.59737643381	801.1856678637341	15073.739573663466	1856.597386786565	6.771676726041514E-5	-43868.59737643381	0.0	-2142.7599423349357
13767000	-46007.26234534263	-2150.6018780641607	-43856.66046727847	819.0439268400354	14905.637257170709	1916.8120305024913	6.771676726041514E-5	-43856.66046727847	0.0	-2138.9529235791374
13768000	-46010.260388823684	-2145.2975248672033	-43864.96286395648	773.5801396695854	14516.40485635988	1970.4379788330875	6.771676726041514E-5	-43864.96286395648	0.0	-2133.607919453685
13769000	-46024.42637044062	-2158.9556447243344	-43865.47072571628	782.0609270678843	15017.417828309715	1905.8826313338634	6.771676726041514E-5	-43865.47072571628	0.0	-2147.31510867309
13770000	-46004.44076532008	-2153.250513945169	-43851.190251374916	785.888609574193	14751.938990235585	2147.909111391685	6.771676726041514E-5	-43851.190251374916	0.0	-2141.4335489643904
13771000	-46004.732670882106	-2158.012449383268	-43846.720221498836	789.1856561685802	14858.914482882301	1949.7977627175383	6.771676726041514E-5	-43846.720221498836	0.0	-2146.338363323166
13772000	-45991.79948583438	-2155.8974573335317	-43835.90202850085	787.7728679035217	14964.549881606434	2028.924965361421	6.771676726041514E-5	-43835.90202850085	0.0	-2144.164706657678
13773000	-46000.08118073574	-2150.646666969961	-43849.43451376578	760.4540962895951	14628.048186045533	2042.1269096950864	6.771676726041514E-5	-43849.43451376578	0.0	-2138.904342255229
13774000	-46013.01328994652	-2150.5345892838845	-43862.478700662636	750.6514225859928	14533.332454691203	2129.627956584709	6.771676726041514E-5	-43862.478700662636	0.0	-2138.7302682781087
13775000	-46012.1879935968	-2151.0552780719736	-43861.13271552483	786.634169567487	14705.025811803154	1964.7068087213424	6.771676726041514E-5	-43861.13271552483	0.0	-2139.369966248588
13776000	-46007.08344498001	-2149.85718749017	-43857.22625748984	767.0733733232838	14584.41544539333	1898.5649554864833	6.771676726041514E-5	-43857.22625748984	0.0	-2138.22231379729
13777000	-46019.398831143066	-2156.826302247711	-43862.572528895354	789.8293021255612	15035.251528571793	2013.0843357691072	6.771676726041514E-5	-43862.572528895354	0.0	-2145.1051182338533
13778000	-46012.151523287685	-2155.5139675711016	-43856.63755571658	782.6582462123888	14963.601882510575	2149.5541514174233	6.771676726041514E-5	-43856.63755571658	0.0	-2143.695869874689
13779000	-46023.95672894033	-2160.199635045753	-43863.75709389457	800.7142658504988	15236.407747194813	2136.9116370217394	6.771676726041514E-5	-43863.75709389457	0.0	-2148.3902639447642
13780000	-46023.43677511358	-2156.549876732142	-43866.88689838144	809.026934890418	15125.529093341203	2124.6010952246115	6.771676726041514E-5	-43866.88689838144	0.0	-2144.7490507270527
13781000	-46000.205606610645	-2151.9501787938657	-43848.25542781678	808.5868313759199	14940.834035726995	2035.6162239587459	6.771676726041514E-5	-43848.25542781678	0.0	-2140.2125681912853
13782000	-46020.85913368088	-2147.942096266636	-43872.91703741425	786.0643453755315	14621.46115716915	1924.2827635658234	6.771676726041514E-5	-43872.91703741425	0.0	-2136.2874138114967
13783000	-46020.56223761618	-2154.813453577613	-43865.748784038566	804.9187087410702	14952.258633019848	2278.3633786768596	6.771676726041514E-5	-43865.748784038566	0.0	-2142.9091440040293
13784000	-46011.23369282955	-2156.110312301954	-43855.12338052759	782.9463982254811	14770.520521894941	2028.7392171599972	6.771676726041514E-5	-43855.12338052759	0.0	-2144.377696755685
13785000	-46005.697924948654	-2147.8134142243493	-43857.8845107243	795.3399379877533	14695.433735143133	1988.2825129326761	6.771676726041514E-5	-43857.8845107243	0.0	-2136.1105164898245
13786000	-46018.01831070394	-2153.3146024718194	-43864.70370823212	813.4523539687394	14973.76590490666	2073.3298152018037	6.771676726041514E-5	-43864.70370823212	0.0	-2141.54988298103
13787000	-46030.19140950818	-2156.451516180183	-43873.739893328	848.6523529611608	15160.558235568698	1968.973296842475	6.771676726041514E-5	-43873.739893328	0.0	-2144.763006915947
13788000	-46014.10208172638	-2155.6626238584504	-43858.43945786793	811.0377492243166	15032.884861791345	2124.906489609562	6.771676726041514E-5	-43858.43945786793	0.0	-2143.8615852974945
13789000	-46008.55990857211	-2151.8568387510427	-43856.703069821066	827.9372871220971	15058.707195604691	1935.2368860164775	6.771676726041514E-5	-43856.703069821066	0.0	-2140.1937959227153
13790000	-46008.547927839296	-2154.5939898982633	-43853.953937941034	804.2881192355316	15012.978402789466	1971.9129231759732	6.771676726041514E-5	-43853.953937941034	0.0	-2142.9032814434386
13791000	-46000.91992357771	-2149.0837976191424	-43851.83612595857	788.1654371158345	14718.202440745643	2078.5304121613053	6.771676726041514E-5	-43851.83612595857	0.0	-2137.315376997404
