state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14409000	-45800.88110747721	-2149.7029804622184	-43651.17812701499	999.8862561985623	14044.500822963859	2093.464875015506	7.279632853299573E-5	-43651.17812701499	0.0	-2137.9239804614626
14410000	-45803.29817422798	-2141.4899233705805	-43661.8082508574	980.4267321581134	13667.79770801975	1974.1083271580871	7.279632853299573E-5	-43661.8082508574	0.0	-2129.7975745390017
14411000	-45820.42323950423	-2147.8416450369923	-43672.581594467236	981.3441330163588	13984.220215882277	1847.529417673573	7.279632853299573E-5	-43672.581594467236	0.0	-2136.246853335992
14412000	-45825.847629591306	-2146.9814207176537	-43678.86620887365	966.5637880194355	13823.075365129162	1986.9715266787261	7.279632853299573E-5	-43678.86620887365	0.0	-2135.2794956355633
14413000	-45815.57898635257	-2150.812485783329	-43664.76650056924	999.5268002119487	14017.430070294891	2212.327803361871	7.279632853299573E-5	-43664.76650056924	0.0	-2138.951773230613
14414000	-45803.63231033444	-2147.804699574091	-43655.82761076035	943.1248580226293	13781.730610858194	1767.9276252582804	7.279632853299573E-5	-43655.82761076035	0.0	-2136.2745923420493
14415000	-45780.97470059036	-2145.910076211075	-43635.06462437929	931.9245491907446	13696.168340801376	1836.7322577541631	7.279632853299573E-5	-43635.06462437929	0.0	-2134.3239000629683
14416000	-45801.715684490606	-2146.7036230849476	-43655.01206140566	978.3391854162757	13880.990531638548	2199.3877985284935	7.279632853299573E-5	-43655.01206140566	0.0	-2134.851599451868
14417000	-45812.688502836776	-2148.311583358275	-43664.3769194785	956.3806836802421	13888.822746517299	1966.613361655821	7.279632853299573E-5	-43664.3769194785	0.0	-2136.6248418830337
14418000	-45803.4839963506	-2135.2162388584397	-43668.26775749216	974.912292416505	13493.861647302214	1924.9650330631966	7.279632853299573E-5	-43668.26775749216	0.0	-2123.5610343543713
14419000	-45836.83312801177	-2143.356148245789	-43693.47697976598	952.1262693728265	13727.945887385491	1969.4490125584027	7.279632853299573E-5	-43693.47697976598	0.0	-2131.6672828763967
14420000	-45817.65947141167	-2152.087038524736	-43665.57243288694	1014.2731496267614	14145.795949517385	2186.2405949573927	7.279632853299573E-5	-43665.57243288694	0.0	-2140.2438932314535
14421000	-45806.98272404868	-2151.4454919328746	-43655.5372321158	991.408922816675	13958.257643342224	1997.5030625035095	7.279632853299573E-5	-43655.5372321158	0.0	-2139.7357705488507
14422000	-45805.63996791333	-2145.6903132901384	-43659.9496546232	963.0174186539618	13748.864972874188	2006.6665836725597	7.279632853299573E-5	-43659.9496546232	0.0	-2133.973840279399
14423000	-45809.62109430031	-2143.7137985647823	-43665.90729573553	924.6251620553388	13690.677876788564	1920.1239228790905	7.279632853299573E-5	-43665.90729573553	0.0	-2132.0623021483107
14424000	-45818.373136094655	-2146.652475650691	-43671.72066044396	954.4511678612087	14036.73492718165	1956.809655577797	7.279632853299573E-5	-43671.72066044396	0.0	-2134.973099786297
14425000	-45819.62717103753	-2151.1853292959536	-43668.44184174157	994.6556011143284	14238.932216472327	2052.306648416898	7.279632853299573E-5	-43668.44184174157	0.0	-2139.4356626310005
14426000	-45799.23703597078	-2148.522215643677	-43650.7148203271	970.5840231328781	14037.595679121005	1877.7459553132178	7.279632853299573E-5	-43650.7148203271	0.0	-2136.9035665740844
14427000	-45796.11005883491	-2150.808952128981	-43645.30110670593	1002.9982751110055	14205.388836043363	1973.201365711849	7.279632853299573E-5	-43645.30110670593	0.0	-2139.1172807550965
14428000	-45804.01981633038	-2150.6191109639417	-43653.40070536644	1006.2874731043387	14037.32693541325	1877.886750741151	7.279632853299573E-5	-43653.40070536644	0.0	-2139.0003515925696
14429000	-45798.19252382752	-2142.967289170549	-43655.22523465697	994.078827665593	13719.786790982946	2049.054248621245	7.279632853299573E-5	-43655.22523465697	0.0	-2131.2199644409
14430000	-45816.38252093233	-2149.0153502366156	-43667.36717069572	973.565363698276	13954.911390002893	1925.2080184371825	7.279632853299573E-5	-43667.36717069572	0.0	-2137.3599598513615
14431000	-45818.23204365643	-2155.1465589089375	-43663.0854847475	965.7444580352333	14065.552095997502	2002.0066804753524	7.279632853299573E-5	-43663.0854847475	0.0	-2143.433515588434
14432000	-45802.21413776602	-2147.226851306723	-43654.9872864593	955.0315351351171	13718.573052929289	1980.2798733108793	7.279632853299573E-5	-43654.9872864593	0.0	-2135.529900518282
14433000	-45816.8227601668	-2153.574460430787	-43663.24829973601	972.3451250799733	14043.163650075368	2023.7253799619168	7.279632853299573E-5	-43663.24829973601	0.0	-2141.845496874286
14434000	-45810.197362577936	-2152.461641925368	-43657.73572065257	950.5740296501795	13976.20995544755	2127.0866822892876	7.279632853299573E-5	-43657.73572065257	0.0	-2140.659086789934
14435000	-45815.7493595835	-2146.006755935164	-43669.74260364833	972.6629370076884	13658.379022431522	1781.635852471098	7.279632853299573E-5	-43669.74260364833	0.0	-2134.465313143298
14436000	-45813.84204233028	-2152.769139780226	-43661.072902550055	958.7229238755647	14010.497458241787	1934.3723638123954	7.279632853299573E-5	-43661.072902550055	0.0	-2141.106755120858
14437000	-45827.375625148125	-2146.4359030562255	-43680.9397220919	964.7073479488554	13756.785675347297	1874.8125288517167	7.279632853299573E-5	-43680.9397220919	0.0	-2134.8195538910486
14438000	-45797.76931928174	-2145.0852867437243	-43652.68403253802	1039.8161795794094	14037.479070574074	2003.5202537674422	7.279632853299573E-5	-43652.68403253802	0.0	-2133.371128595268
14439000	-45821.871059399266	-2150.1789351496127	-43671.692124249654	977.7723031670206	14195.665883602489	1902.1462790938451	7.279632853299573E-5	-43671.692124249654	0.0	-2138.5412876513956
14440000	-45833.43709744589	-2149.69157778355	-43683.745519662334	1001.1833079888572	14031.299488803712	1813.8223942039408	7.279632853299573E-5	-43683.745519662334	0.0	-2138.123844235795
14441000	-45833.510339670356	-2155.3212872638073	-43678.189052406546	981.5996330893297	14053.988114977019	2033.8337353390077	7.279632853299573E-5	-43678.189052406546	0.0	-2143.5849698035995
14442000	-45832.98818777059	-2157.43407191918	-43675.55411585141	1007.1710380396644	14136.82271166267	1871.680164530156	7.279632853299573E-5	-43675.55411585141	0.0	-2145.82018243956
14443000	-45819.072152762754	-2157.3092961157786	-43661.76285664697	988.1377339775419	13942.001575582062	2151.1153582698284	7.279632853299573E-5	-43661.76285664697	0.0	-2145.490124195845
14444000	-45815.89511275531	-2149.0410045964422	-43666.85410815886	991.1268895794453	13783.5264682404	2065.93059543119	7.279632853299573E-5	-43666.85410815886	0.0	-2137.2815662924754
14445000	-45820.67484052792	-2151.2745417576148	-43669.400298770306	957.1843360677096	13728.805210034308	2103.140586203161	7.279632853299573E-5	-43669.400298770306	0.0	-2139.488726124735
14446000	-45824.152602588896	-2148.744754315558	-43675.40784827334	975.552172877867	13717.017764919035	1908.4202117209888	7.279632853299573E-5	-43675.40784827334	0.0	-2137.1022595653603
14447000	-45815.47243524296	-2150.041723516937	-43665.430711726025	945.4744375995913	13740.819085216874	1991.496913382197	7.279632853299573E-5	-43665.430711726025	0.0	-2138.336443537433
14448000	-45836.42680014571	-2156.7601313117398	-43679.66666883397	994.0460232036338	14073.477626778063	1993.2913320469324	7.279632853299573E-5	-43679.66666883397	0.0	-2145.0535230601017
14449000	-45833.20298266604	-2163.240172933513	-43669.962809732526	1031.363355604677	14469.849367673716	2183.704679844167	7.279632853299573E-5	-43669.962809732526	0.0	-2151.398746031566
14450000	-45814.8583775096	-2154.911066616962	-43659.94731089263	1000.3812277094228	14040.842805116801	2140.443986317576	7.279632853299573E-5	-43659.94731089263	0.0	-2143.0992523166233
14451000	-45811.76028015604	-2150.0727584782194	-43661.68752167782	965.5488268300882	13711.329077673234	2061.4937786605337	7.279632853299573E-5	-43661.68752167782	0.0	-2138.3164956428755
14452000	-45812.3954240898	-2148.7624321896346	-43663.632991900166	972.0300934374238	13839.295508682824	2092.4485121347575	7.279632853299573E-5	-43663.632991900166	0.0	-2136.984149871418
14453000	-45797.69316447416	-2149.024055704719	-43648.66910876944	948.6636534999506	13806.09378083227	1974.2127960288794	7.279632853299573E-5	-43648.66910876944	0.0	-2137.3316288589335
14454000	-45813.47323491868	-2152.681491357178	-43660.7917435615	1011.1194416630833	14163.676806921218	1945.6699518359248	7.279632853299573E-5	-43660.7917435615	0.0	-2141.010527861434
14455000	-45807.63745512808	-2159.488144405337	-43648.14931072274	940.5950923698316	14103.478007838808	2149.850409755769	7.279632853299573E-5	-43648.14931072274	0.0	-2147.6698428042723
14456000	-45808.62349009449	-2156.6705559209013	-43651.95293417359	942.8145545604776	13878.724567694559	2036.616767675918	7.279632853299573E-5	-43651.95293417359	0.0	-2144.932219928773
14457000	-45806.976977065075	-2148.8669185642384	-43658.11005850084	954.0087192632551	13714.035949062638	2023.4602494828976	7.279632853299573E-5	-43658.11005850084	0.0	-2137.138148365185
14458000	-45798.59919980468	-2150.009403864287	-43648.589795940396	971.1719234558125	13808.617489560082	2021.8016386565891	7.279632853299573E-5	-43648.589795940396	0.0	-2138.2818438272093
14459000	-45816.10302914557	-2157.013223256419	-43659.08980588915	916.9440416260002	13968.274342605046	2107.245947899139	7.279632853299573E-5	-43659.08980588915	0.0	-2145.2245248504787
14460000	-45801.128623628334	-2145.95318359469	-43655.17544003364	923.2064022670804	13491.467415855532	2062.950751680874	7.279632853299573E-5	-43655.17544003364	0.0	-2134.195877269838
14461000	-45806.97890190316	-2153.0861417900137	-43653.89276011314	954.6803448787687	13940.987148056585	1784.0153083190678	7.279632853299573E-5	-43653.89276011314	0.0	-2141.5427398959487
14462000	-45787.31065323715	-2149.119729472695	-43638.19092376446	936.9798430429959	13798.305330367562	1912.7972656441507	7.279632853299573E-5	-43638.19092376446	0.0	-2137.4738620303015
14463000	-45817.57277461735	-2151.846446454771	-43665.72632816258	941.7723245483945	13794.059745001734	1860.4674981151713	7.279632853299573E-5	-43665.72632816258	0.0	-2140.241394133331
14464000	-45790.967445492955	-2147.2459895820853	-43643.72145591087	941.0134629911158	13694.332156051578	1998.871792522244	7.279632853299573E-5	-43643.72145591087	0.0	-2135.535257844147
14465000	-45800.66860472675	-2151.9848428378677	-43648.68376188888	949.6621328189323	13933.469793146069	2222.5635375435277	7.279632853299573E-5	-43648.68376188888	0.0	-2140.1172916343735
14466000	-45815.41866565088	-2146.9796291061534	-43668.43903654473	940.8138338258987	13680.64339084422	1763.5745704151	7.279632853299573E-5	-43668.43903654473	0.0	-2135.4531390956586
14467000	-45813.526474865816	-2155.033163202813	-43658.493311663005	961.9765223622852	13910.797956604029	2254.3900839400235	7.279632853299573E-5	-43658.493311663005	0.0	-2143.1445392899955
14468000	-45817.52044123994	-2151.856990335708	-43665.663450904234	946.0693380264009	13817.99773452027	2031.707212241743	7.279632853299573E-5	-43665.663450904234	0.0	-2140.12221702517
14469000	-45827.68138014404	-2143.127930579202	-43684.55344956483	965.6022511980882	13591.747762952185	1977.9182010465156	7.279632853299573E-5	-43684.55344956483	0.0	-2131.432739202222
14470000	-45825.794191219626	-2154.46872656263	-43671.325464657	1004.1141882429611	14081.802588173043	2209.5235665733344	7.279632853299573E-5	-43671.325464657	0.0	-2142.6098928522247
14471000	-45823.247404334106	-2147.1743663858574	-43676.07303794825	952.4325099704666	13659.631362937442	1958.4716686397596	7.279632853299573E-5	-43676.07303794825	0.0	-2135.493739352387
14472000	-45834.24154982983	-2152.4338889228	-43681.80766090703	967.2992704539648	14088.360386566872	2139.635338864849	7.279632853299573E-5	-43681.80766090703	0.0	-2140.622633593902
14473000	-45811.04728058372	-2151.0280608692465	-43660.01921971447	951.3474861728423	13999.698013120986	2109.943895683151	7.279632853299573E-5	-43660.01921971447	0.0	-2139.23747089967
14474000	-45813.650691215145	-2146.0523095832164	-43667.59838163193	965.6853241021317	13871.951155020257	1946.9434093339657	7.279632853299573E-5	-43667.59838163193	0.0	-2134.380382079201
14475000	-45820.25679723584	-2150.7970793156096	-43669.459717920225	946.7108801052764	13931.994789295939	1992.705125343801	7.279632853299573E-5	-43669.459717920225	0.0	-2139.0909048623835
14476000	-45817.172898498466	-2153.3051950387876	-43663.86770345968	967.4262338201559	14018.498207890605	2008.5184149194663	7.279632853299573E-5	-43663.86770345968	0.0	-2141.5873611969705
14477000	-45804.6038915133	-2152.417688067223	-43652.18620344608	1004.3408420141436	13989.16666247032	1890.478948863929	7.279632853299573E-5	-43652.18620344608	0.0	-2140.7890956165243
14478000	-45815.31625719646	-2150.19142093551	-43665.12483626095	932.7683471114862	13684.92312632085	1840.3908076073096	7.279632853299573E-5	-43665.12483626095	0.0	-2138.6023200420855
14479000	-45807.07540511115	-2150.725502259178	-43656.34990285197	966.5271485001166	13940.854386876561	1936.219818000955	7.279632853299573E-5	-43656.34990285197	0.0	-2139.061711457345
14480000	-45805.43258998634	-2153.9360527704944	-43651.49653721585	943.4701532142133	14056.366483348009	1898.9983140075515	7.279632853299573E-5	-43651.49653721585	0.0	-2142.300843166626
14481000	-45804.87841497655	-2148.9312989136747	-43655.947116062875	981.3823442944305	13750.656711744405	2280.207577925351	7.279632853299573E-5	-43655.947116062875	0.0	-2137.025789242697
14482000	-45810.59417501989	-2159.268802311442	-43651.32537270845	951.0021119265817	14148.37881324088	2039.7576855102486	7.279632853299573E-5	-43651.32537270845	0.0	-2147.528191383701
14483000	-45810.1882248821	-2156.97725259422	-43653.21097228788	962.7840624775769	13929.047041740036	2267.1928959047236	7.279632853299573E-5	-43653.21097228788	0.0	-2145.080232067582
14484000	-45816.59620774778	-2159.6404825279474	-43656.955725219836	1047.3728578640876	14351.550312207419	1861.5000483961005	7.279632853299573E-5	-43656.955725219836	0.0	-2148.034614282811
14485000	-45808.3055566284	-2149.621220461335	-43658.68433616707	901.7513517940665	13706.274930980533	1741.3564076254113	7.279632853299573E-5	-43658.68433616707	0.0	-2138.113327096971
14486000	-45817.15553315285	-2150.865210370373	-43666.29032278248	984.2005057749896	14038.839046173283	2179.943217020343	7.279632853299573E-5	-43666.29032278248	0.0	-2139.0263358408906
14487000	-45815.167076620484	-2140.67396949286	-43674.49310712762	970.072605835075	13730.063292564193	1771.7669139586078	7.279632853299573E-5	-43674.49310712762	0.0	-2129.140679029112
14488000	-45809.29608367511	-2139.993755754314	-43669.30232792079	978.1977796531667	13614.203586428926	1720.155554592973	7.279632853299573E-5	-43669.30232792079	0.0	-2128.5038205713363
14489000	-45797.237185000726	-2150.9431906922596	-43646.293994308464	1015.739183725935	14120.778251914495	2141.244089792855	7.279632853299573E-5	-43646.293994308464	0.0	-2139.130823525464
14490000	-45797.352814323254	-2146.529201159963	-43650.823613163295	999.8739158615824	13778.129779526365	1709.8298846090663	7.279632853299573E-5	-43650.823613163295	0.0	-2135.0480892055234
14491000	-45816.12317174913	-2150.1211261622243	-43666.00204558691	970.071458079396	14073.773755297932	1905.4586082103438	7.279632853299573E-5	-43666.00204558691	0.0	-2138.4809176479894
14492000	-45815.12621899601	-2150.5731689050813	-43664.55305009093	983.8296760637742	14236.28849543098	2021.7110909628802	7.279632853299573E-5	-43664.55305009093	0.0	-2138.845674961123
14493000	-45799.91293658816	-2144.0246508427144	-43655.888285745445	974.7698554063638	13898.093106190048	1781.5694621357056	7.279632853299573E-5	-43655.888285745445	0.0	-2132.4832627486107
14494000	-45802.37578276866	-2136.0392214537305	-43666.33656131493	979.4102745369942	13664.056898206569	1785.3365651376473	7.279632853299573E-5	-43666.33656131493	0.0	-2124.494732795495
14495000	-45824.43206240887	-2145.501749461609	-43678.93031294726	982.4244946444937	14128.492161501363	1815.5823515966454	7.279632853299573E-5	-43678.93031294726	0.0	-2133.932591249357
14496000	-45805.303847134135	-2142.1020258812373	-43663.2018212529	991.0846319869054	13778.924672671707	1948.3579060053987	7.279632853299573E-5	-43663.2018212529	0.0	-2130.4290283097394
14497000	-45796.521660470265	-2140.2688275241903	-43656.25283294608	958.2840911419165	13646.308214635868	1842.1251049044045	7.279632853299573E-5	-43656.25283294608	0.0	-2128.6783421302666
14498000	-45795.089259359665	-2143.575904634053	-43651.51335472561	948.6743899125577	13824.112147848386	1968.4382139885197	7.279632853299573E-5	-43651.51335472561	0.0	-2131.8877960137293
14499000	-45823.73045614307	-2154.1568379047153	-43669.573618238355	1011.0658986678928	14191.614462490394	1802.1600242761726	7.279632853299573E-5	-43669.573618238355	0.0	-2142.59857848532
14500000	-45812.96027206652	-2144.1330116226827	-43668.82726044384	968.955750030239	13713.099295154901	2064.100354400461	7.279632853299573E-5	-43668.82726044384	0.0	-2132.374882446106
14501000	-45809.94889757503	-2151.40684131682	-43658.54205625821	985.0143465207341	13941.89175352425	1675.7759523841185	7.279632853299573E-5	-43658.54205625821	0.0	-2139.955194171565
14502000	-45816.279274671804	-2146.092056851859	-43670.18721781995	977.0375844210292	13981.339623341068	2029.522307286594	7.279632853299573E-5	-43670.18721781995	0.0	-2134.3588716972267
14503000	-45811.84485892795	-2155.4004903074124	-43656.44436862054	997.8453855603173	14242.736587312402	1892.2736939850897	7.279632853299573E-5	-43656.44436862054	0.0	-2143.770501473292
14504000	-45798.017898338745	-2142.9868798412535	-43655.03101849749	980.6550461542612	13769.624448444842	1919.2624787646182	7.279632853299573E-5	-43655.03101849749	0.0	-2131.336044192975
14505000	-45808.52907018052	-2143.859558317805	-43664.66951186272	1021.1055475088234	13787.575463504432	1849.203629335011	7.279632853299573E-5	-43664.66951186272	0.0	-2132.263435005044
14506000	-45812.96667635264	-2144.6023211636275	-43668.36435518901	976.7612737264852	13843.988646718723	1842.7882538428826	7.279632853299573E-5	-43668.36435518901	0.0	-2133.0113067035345
14507000	-45814.15058788447	-2148.114833376699	-43666.03575450777	977.3894859027187	14022.985273954844	1986.8618198859883	7.279632853299573E-5	-43666.03575450777	0.0	-2136.4129897165967
14508000	-45795.27796314613	-2139.149148789216	-43656.12881435692	995.8417373352402	13761.948744303832	1874.800245515865	7.279632853299573E-5	-43656.12881435692	0.0	-2127.5328092618274
14509000	-45807.98733176631	-2139.7117798323025	-43668.275551934006	957.6012541002899	13767.17842504183	1731.377414030714	7.279632853299573E-5	-43668.275551934006	0.0	-2128.212312945341
14510000	-45804.0043185263	-2134.448348151993	-43669.555970374306	960.2322910056857	13564.23995050362	1871.6294981844455	7.279632853299573E-5	-43669.555970374306	0.0	-2122.834498490448
14511000	-45802.286502840645	-2137.155132205717	-43665.131370634925	916.6920386663244	13620.313150542042	1978.1719336020205	7.279632853299573E-5	-43665.131370634925	0.0	-2125.459751705248
14512000	-45793.66053254162	-2145.8913322639696	-43647.769200277646	995.9450763098291	14127.388548194285	1867.4901706417666	7.279632853299573E-5	-43647.769200277646	0.0	-2134.280739141998
14513000	-45801.577334167945	-2142.349124091946	-43659.228210076	970.1887936702933	13669.572381841057	2162.6575154347984	7.279632853299573E-5	-43659.228210076	0.0	-2130.5220334199403
14514000	-45794.56362450241	-2144.8111199709388	-43649.75250453147	969.419496384225	13828.924764649697	2036.5562395373004	7.279632853299573E-5	-43649.75250453147	0.0	-2133.0728278517304
14515000	-45800.28022849264	-2137.8128225293544	-43662.46740596328	930.4062810406143	13545.235155028566	2061.183800757894	7.279632853299573E-5	-43662.46740596328	0.0	-2126.0567817924552
14516000	-45806.212891728435	-2150.620043507591	-43655.59284822085	973.1931856000198	13995.920215333188	1916.9483308795773	7.279632853299573E-5	-43655.59284822085	0.0	-2138.9709843268547
14517000	-45811.74648613459	-2148.5314788629157	-43663.21500727167	957.733430350477	13870.817671986893	1948.9700486565232	7.279632853299573E-5	-43663.21500727167	0.0	-2136.8580184357884
14518000	-45819.34128731937	-2147.266875452124	-43672.074411867245	948.9871218715512	13846.580427411955	2112.214147475402	7.279632853299573E-5	-43672.074411867245	0.0	-2135.474695575588
14519000	-45822.93943185631	-2148.0452064257665	-43674.894225430544	1009.7764926995749	13933.259902943255	1923.8224093562005	7.279632853299573E-5	-43674.894225430544	0.0	-2136.390876317836
14520000	-45826.39971972575	-2142.854554833393	-43683.545164892355	997.6159198890131	13873.470844595948	1943.2259904654206	7.279632853299573E-5	-43683.545164892355	0.0	-2131.1854431118345
14521000	-45825.38559751229	-2148.066701931492	-43677.3188955808	1040.2489054550574	14194.663024582946	1941.6897190281604	7.279632853299573E-5	-43677.3188955808	0.0	-2136.398755375034
14522000	-45823.96608619205	-2148.9242843274	-43675.04180186465	1019.4196791746248	14203.788805930215	1888.5839799656237	7.279632853299573E-5	-43675.04180186465	0.0	-2137.2971676165735
14523000	-45830.0573952787	-2149.731761572691	-43680.32563370601	998.6866172072708	14091.104004282814	2058.431595273508	7.279632853299573E-5	-43680.32563370601	0.0	-2137.97769418861
14524000	-45817.0226460025	-2139.1907738450777	-43677.831872157425	931.8851780197938	13440.892625471557	2002.0344315016569	7.279632853299573E-5	-43677.831872157425	0.0	-2127.4777100771917
14525000	-45825.181642218384	-2140.8255423694354	-43684.35609984895	994.128463754563	13677.599931861616	1741.4175182462081	7.279632853299573E-5	-43684.35609984895	0.0	-2129.317597544507
14526000	-45837.42392136471	-2146.8489155509537	-43690.57500581376	962.60554181799	14017.02262163025	2055.0675765864075	7.279632853299573E-5	-43690.57500581376	0.0	-2135.097263629182
14527000	-45811.6108877589	-2141.6036986252307	-43670.00718913367	1023.0722528735469	13979.741929400345	1708.9222818592643	7.279632853299573E-5	-43670.00718913367	0.0	-2130.1233646495957
14528000	-45807.15723520413	-2146.660308867353	-43660.49692633678	972.1822276109516	14012.964103892098	1933.1913529485375	7.279632853299573E-5	-43660.49692633678	0.0	-2134.9988237781313
14529000	-45821.305532844606	-2134.1426860465954	-43687.16284679801	979.1613253772019	13642.036378598294	1916.9621308750047	7.279632853299573E-5	-43687.16284679801	0.0	-2122.4936162661365
14530000	-45797.980046938894	-2134.068657080914	-43663.91138985798	948.6150417818286	13502.16096321381	1968.9667972878638	7.279632853299573E-5	-43663.91138985798	0.0	-2122.3801526826014
14531000	-45803.675373443686	-2138.910109836279	-43664.765263607405	985.9398789318674	13640.069363069848	1827.0447970991868	7.279632853299573E-5	-43664.765263607405	0.0	-2127.331705133828
14532000	-45799.690261272626	-2146.3386935761387	-43653.35156769649	985.7219975899926	13869.357421803414	1798.2073794568057	7.279632853299573E-5	-43653.35156769649	0.0	-2134.783658479432
14533000	-45803.339653674775	-2144.398254251261	-43658.941399423515	951.5640256163526	13875.276711034327	2039.8924966501304	7.279632853299573E-5	-43658.941399423515	0.0	-2132.657545756251
14534000	-45817.0895310099	-2150.3385350545127	-43666.750995955386	1035.6001623653933	14260.33706698705	1965.6948616831871	7.279632853299573E-5	-43666.750995955386	0.0	-2138.6524821618623
14535000	-45799.246348107656	-2145.3496455081313	-43653.89670259952	1014.6089478202011	14023.062108043721	1873.334604885114	7.279632853299573E-5	-43653.89670259952	0.0	-2133.7344563903853
14536000	-45781.754905638845	-2139.0342851282794	-43642.72062051057	948.8784249305686	13706.389826081997	1913.1104896543054	7.279632853299573E-5	-43642.72062051057	0.0	-2127.388176617891
14537000	-45825.51605253769	-2143.1123469609884	-43682.403705576704	999.3435835236427	13791.723819208928	2251.3126682510647	7.279632853299573E-5	-43682.403705576704	0.0	-2131.225748152993
14538000	-45808.841634433535	-2145.6501983068197	-43663.19143612671	949.4562995643573	13912.87598446769	1817.0157367601564	7.279632853299573E-5	-43663.19143612671	0.0	-2134.0798807630445
14539000	-45807.0584616189	-2141.5557530892443	-43665.50270852965	979.9360495330171	13793.472904949494	1936.2320821400895	7.279632853299573E-5	-43665.50270852965	0.0	-2129.891952957169
14540000	-45814.20394574624	-2140.3027351401506	-43673.90121060609	984.1662181385094	13736.714819777782	1984.5062731804608	7.279632853299573E-5	-43673.90121060609	0.0	-2128.602640754834
14541000	-45815.985522854666	-2147.828835979875	-43668.15668687479	1016.7539551881291	14122.70925835714	2048.4604001832645	7.279632853299573E-5	-43668.15668687479	0.0	-2136.081939243288
14542000	-45807.62385025643	-2141.101595045424	-43666.522255211006	991.849537115228	13812.178912918878	1973.0297714834996	7.279632853299573E-5	-43666.522255211006	0.0	-2129.4100518779296
14543000	-45813.19193266534	-2145.7182529854617	-43667.473679679875	962.6052425276072	13817.88570909326	1710.165527776519	7.279632853299573E-5	-43667.473679679875	0.0	-2134.236853424589
14544000	-45830.73121231446	-2144.1593287579967	-43686.57188355646	996.8044921269873	13776.926159225437	2108.064496071435	7.279632853299573E-5	-43686.57188355646	0.0	-2132.3700562131044
14545000	-45815.44672945895	-2146.595992694039	-43668.85073676491	981.9447920381907	13982.357555789771	1955.49926603695	7.279632853299573E-5	-43668.85073676491	0.0	-2134.9176040129973
14546000	-45823.4227487107	-2147.6477361937013	-43675.775012517	961.2358453044361	13858.853144586987	1972.9551202067803	7.279632853299573E-5	-43675.775012517	0.0	-2135.9562488051383
14547000	-45837.08702794994	-2142.475073986366	-43694.61195396358	1016.876021158781	13796.719151527572	1898.0830170723432	7.279632853299573E-5	-43694.61195396358	0.0	-2130.8405739466443
14548000	-45809.04203803821	-2144.7896574537353	-43664.252380584476	948.159751164736	13880.063406758032	1861.5472960455788	7.279632853299573E-5	-43664.252380584476	0.0	-2133.183751883763
14549000	-45815.60483957498	-2149.5889266144345	-43666.015912960545	937.8920632917589	14013.822012228711	2054.850421537922	7.279632853299573E-5	-43666.015912960545	0.0	-2137.8374307463214
14550000	-45804.85047274221	-2146.1904949365016	-43658.65997780571	979.1994078897479	13840.273410055197	1863.4688526444788	7.279632853299573E-5	-43658.65997780571	0.0	-2134.5830721377292
14551000	-45800.48828190562	-2147.6298509885637	-43652.858430917055	961.4513099547669	13706.13149967903	1790.810931318944	7.279632853299573E-5	-43652.858430917055	0.0	-2136.0808677274695
14552000	-45801.007139096146	-2147.151478447312	-43653.855660648835	948.3642379066596	13658.650497615303	1756.34680672031	7.279632853299573E-5	-43653.855660648835	0.0	-2135.631013353291
14553000	-45807.444360889465	-2149.850236398064	-43657.5941244914	993.632904564333	13885.98245115701	1655.6671619312767	7.279632853299573E-5	-43657.5941244914	0.0	-2138.4162585205445
14554000	-45812.783484190346	-2148.503957175418	-43664.27952701493	943.0110877227966	13799.98965980906	2025.376376554557	7.279632853299573E-5	-43664.27952701493	0.0	-2136.7737901064697
14555000	-45811.53359845215	-2151.7679800297838	-43659.76561842237	951.253080054825	13897.622036778848	1863.1854740236383	7.279632853299573E-5	-43659.76561842237	0.0	-2140.160780887812
14556000	-45813.686336649116	-2158.561373600075	-43655.12496304904	952.6013185101007	14078.111001778128	2013.4986807298592	7.279632853299573E-5	-43655.12496304904	0.0	-2146.839885927398
14557000	-45808.058223194406	-2148.0381792233443	-43660.02004397106	975.6888104254082	13819.87212357479	1993.8742145788087	7.279632853299573E-5	-43660.02004397106	0.0	-2136.331139754327
14558000	-45812.348533129785	-2152.089636599658	-43660.258896530126	932.8323007175666	13839.332310541979	2083.8916414800497	7.279632853299573E-5	-43660.258896530126	0.0	-2140.317409801312
14559000	-45818.70257358272	-2155.71345496007	-43662.98911862265	1019.3687183060499	14111.898342092583	1927.4966586282098	7.279632853299573E-5	-43662.98911862265	0.0	-2144.0563148912493
14560000	-45829.54074933401	-2153.3829002444695	-43676.15784908954	956.9819072840473	13890.325777269682	1912.5772845242684	7.279632853299573E-5	-43676.15784908954	0.0	-2141.7372021297256
14561000	-45809.6383673724	-2147.3657006769445	-43662.272666695455	914.9377349110605	13417.238374088449	1933.5722179164886	7.279632853299573E-5	-43662.272666695455	0.0	-2135.703925427281
14562000	-45804.65102836473	-2152.047750950979	-43652.60327741375	968.9712552270375	13773.915277092396	2108.3880415677536	7.279632853299573E-5	-43652.60327741375	0.0	-2140.2582515264876
14563000	-45819.91977679245	-2153.747558868362	-43666.17221792409	958.1577538006195	13854.500187505375	1836.4749041122486	7.279632853299573E-5	-43666.17221792409	0.0	-2142.1615886657646
