state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17886000	-45708.96899677641	-2127.338489114118	-43581.630507662296	905.6084735089406	13844.875001060784	1790.44751954783	7.198748043818467E-5	-43581.630507662296	0.0	-2115.7898038160097
17887000	-45720.46533678693	-2133.939596986512	-43586.52573980042	899.7247616105295	14029.291122203544	1863.4808079416407	7.198748043818467E-5	-43586.52573980042	0.0	-2122.3321647527273
17888000	-45693.711771220864	-2138.383724984499	-43555.32804623636	921.1591342923268	14237.65944109378	1775.396348035098	7.198748043818467E-5	-43555.32804623636	0.0	-2126.8474313503793
17889000	-45703.57399668226	-2134.1541891175066	-43569.41980756475	889.8953773885866	13889.437452867072	1664.5788996779715	7.198748043818467E-5	-43569.41980756475	0.0	-2122.7123554343266
17890000	-45697.94755951313	-2132.081668440315	-43565.86589107281	882.0255479833169	14044.465615742592	1888.2078720438933	7.198748043818467E-5	-43565.86589107281	0.0	-2120.454844798674
17891000	-45696.18111030412	-2134.446342294349	-43561.73476800977	884.389201411023	14111.225777095136	1798.4173852898796	7.198748043818467E-5	-43561.73476800977	0.0	-2122.891135717289
17892000	-45698.29028660488	-2131.3396157744587	-43566.950670830425	902.2679470478498	14056.494122434238	1899.8344760196135	7.198748043818467E-5	-43566.950670830425	0.0	-2119.7037582402554
17893000	-45711.56276530904	-2133.3098047668423	-43578.2529605422	865.4697412518353	13821.860152297639	2038.0064275484808	7.198748043818467E-5	-43578.2529605422	0.0	-2121.570461843733
17894000	-45721.28002950606	-2135.9208926052715	-43585.359136900785	844.2443185482357	14067.23207339042	1921.9370577921509	7.198748043818467E-5	-43585.359136900785	0.0	-2124.268006355957
17895000	-45729.11911480284	-2139.5910535883017	-43589.528061214536	913.2191962879655	14418.873340318336	2014.044034264414	7.198748043818467E-5	-43589.528061214536	0.0	-2127.8691663364393
17896000	-45734.8257146564	-2129.2706954820533	-43605.555019174346	887.8498689590624	13938.153406976708	1823.6985857281427	7.198748043818467E-5	-43605.555019174346	0.0	-2117.694984337421
17897000	-45716.52991139562	-2130.7754916605727	-43585.75441973505	862.7360766456165	13970.251246001539	1822.8100816016536	7.198748043818467E-5	-43585.75441973505	0.0	-2119.2004965190204
17898000	-45728.71902587792	-2137.1284732022673	-43591.590552675654	890.134671210832	14195.613843484172	1775.0743277185672	7.198748043818467E-5	-43591.590552675654	0.0	-2125.5924457856927
17899000	-45720.00999785211	-2131.842348260206	-43588.1676495919	883.2890630887356	14143.93238514828	1785.4291748172152	7.198748043818467E-5	-43588.1676495919	0.0	-2120.297783457256
17900000	-45701.54088380768	-2135.087074205332	-43566.453809602346	927.0361212383058	14259.276890355233	1857.3656694275244	7.198748043818467E-5	-43566.453809602346	0.0	-2123.4844755665795
17901000	-45706.69556490828	-2130.863539822297	-43575.83202508598	926.7550475131131	14161.222938649997	1935.0085331925052	7.198748043818467E-5	-43575.83202508598	0.0	-2119.2006708137756
17902000	-45717.099855393055	-2129.3311717047654	-43587.76868368829	925.7178675953713	14169.357259793727	1835.168746601636	7.198748043818467E-5	-43587.76868368829	0.0	-2117.7462471720814
17903000	-45708.07964094257	-2125.4721751064912	-43582.607465836074	883.9345082556877	13992.039616912556	1860.8469934107316	7.198748043818467E-5	-43582.607465836074	0.0	-2113.8668228565803
17904000	-45713.7421667944	-2131.7235737396877	-43582.01859305471	927.9820577921516	14183.84468109991	1684.0720013471569	7.198748043818467E-5	-43582.01859305471	0.0	-2120.264696066628
17905000	-45710.70307958137	-2130.8868614847056	-43579.81621809666	939.7200451581941	14164.146462944922	1764.2293383515887	7.198748043818467E-5	-43579.81621809666	0.0	-2119.35982684136
17906000	-45722.70470627276	-2133.0254594733624	-43589.679246799395	919.2856788963309	14013.418466611225	1664.3432402766437	7.198748043818467E-5	-43589.679246799395	0.0	-2121.583833008032
17907000	-45726.60743199163	-2135.0515590621862	-43591.55587292944	877.2522275093651	13947.352824924836	1768.167091574892	7.198748043818467E-5	-43591.55587292944	0.0	-2123.5212530903523
17908000	-45717.195766734694	-2134.9181067894606	-43582.27765994523	928.26493355353	14112.892038887774	1688.5682387188253	7.198748043818467E-5	-43582.27765994523	0.0	-2123.455324598747
17909000	-45706.20464466923	-2134.016826769547	-43572.187817899685	903.4425167734697	14008.211514974255	2074.1364773242517	7.198748043818467E-5	-43572.187817899685	0.0	-2122.251532615917
17910000	-45709.58448695664	-2131.0649577748586	-43578.51952918179	916.709325010563	14031.300493958364	1829.4425232033327	7.198748043818467E-5	-43578.51952918179	0.0	-2119.484625908189
17911000	-45710.41014763246	-2127.0567859338726	-43583.35336169859	915.412011420466	13745.19788603883	1666.7448240041397	7.198748043818467E-5	-43583.35336169859	0.0	-2115.613049044236
17912000	-45709.65854010771	-2133.991357556232	-43575.66718255148	893.7840495876279	14106.591303602061	1698.7208279111783	7.198748043818467E-5	-43575.66718255148	0.0	-2122.519795375281
17913000	-45692.4806627658	-2129.4841424887572	-43562.99652027705	900.9056813069533	13847.248760360148	1731.3902639384216	7.198748043818467E-5	-43562.99652027705	0.0	-2117.984664721189
17914000	-45695.74530736726	-2135.767113273155	-43559.9781940941	914.5810978063336	14037.705368074057	1766.0249602669153	7.198748043818467E-5	-43559.9781940941	0.0	-2124.238586032519
17915000	-45707.91775189127	-2141.067304721924	-43566.850447169345	947.1363655343307	14351.155226769388	1917.2510606948283	7.198748043818467E-5	-43566.850447169345	0.0	-2129.4180130323753
17916000	-45714.608287431554	-2138.8276641022685	-43575.78062332929	899.684320996382	14134.81871771174	1824.1933329604803	7.198748043818467E-5	-43575.78062332929	0.0	-2127.2515544092057
17917000	-45719.39735668205	-2141.992282170341	-43577.405074511706	943.4436114089962	14412.232276362407	1916.3243071040017	7.198748043818467E-5	-43577.405074511706	0.0	-2130.3437023762044
17918000	-45706.63600263057	-2131.45969506016	-43575.17630757041	875.1585692969152	13841.408748093048	1663.9993314674439	7.198748043818467E-5	-43575.17630757041	0.0	-2120.0183710479587
17919000	-45719.48777454356	-2135.515539896025	-43583.97223464753	904.9270599036213	14072.035655861915	1922.703851529058	7.198748043818467E-5	-43583.97223464753	0.0	-2123.8620662495728
17920000	-45726.793974258064	-2132.8797743973373	-43593.91419986073	919.6461565792981	14082.757128565165	1952.9972347327234	7.198748043818467E-5	-43593.91419986073	0.0	-2121.203272384971
17921000	-45718.84156203453	-2139.168796293889	-43579.672765740645	907.0842273749574	14255.576115020285	1661.9526866370334	7.198748043818467E-5	-43579.672765740645	0.0	-2127.7292734571797
17922000	-45726.3136411593	-2136.029564873778	-43590.28407628552	943.8903933479355	14255.8858319127	1730.4049109698174	7.198748043818467E-5	-43590.28407628552	0.0	-2124.5309216742676
17923000	-45714.42185121874	-2127.7143798020156	-43586.707471416725	849.933760668285	13528.894315292107	1968.8298305672579	7.198748043818467E-5	-43586.707471416725	0.0	-2116.0259779480903
17924000	-45725.00710586636	-2141.791802532644	-43583.215303333716	899.9635085147172	14302.732365694908	1763.1824218893992	7.198748043818467E-5	-43583.215303333716	0.0	-2130.265638802126
17925000	-45706.51569892786	-2133.883039149419	-43572.63265977844	933.5609811717793	13995.961756642702	1804.666205378861	7.198748043818467E-5	-43572.63265977844	0.0	-2122.322738848512
17926000	-45704.34878604265	-2134.177546794414	-43570.17123924823	893.9238944664277	13921.051891491703	1944.2766266689189	7.198748043818467E-5	-43570.17123924823	0.0	-2122.5076387392696
17927000	-45728.06024924299	-2137.675960594809	-43590.38428864818	934.8768503190752	14137.38695925435	1918.464167688967	7.198748043818467E-5	-43590.38428864818	0.0	-2126.0257375422934
17928000	-45709.172237743645	-2133.607235565234	-43575.56500217841	917.2948603733624	14010.22609384774	1891.1477973841722	7.198748043818467E-5	-43575.56500217841	0.0	-2121.9781225753372
17929000	-45706.41922026812	-2132.4235257835016	-43573.99569448462	939.3898667423172	14032.31874375101	1792.9950266453131	7.198748043818467E-5	-43573.99569448462	0.0	-2120.872752991148
17930000	-45718.1491073879	-2135.488629933785	-43582.66047745412	859.1297975000253	13927.224908032189	2066.2681574718495	7.198748043818467E-5	-43582.66047745412	0.0	-2123.728950301133
17931000	-45718.64262395268	-2136.2399720184762	-43582.4026519342	916.7245867962766	14284.088815580128	1785.9774669802032	7.198748043818467E-5	-43582.4026519342	0.0	-2124.6949564810316
17932000	-45709.854578665654	-2125.083943673291	-43584.77063499236	871.5649860563556	13779.201987017937	1717.5787706784167	7.198748043818467E-5	-43584.77063499236	0.0	-2113.5962055805694
17933000	-45710.69952156425	-2126.952695229051	-43583.7468263352	910.9179824383313	14074.72780933659	1953.555763560206	7.198748043818467E-5	-43583.7468263352	0.0	-2115.2757718547637
17934000	-45715.008085892914	-2134.881701016543	-43580.12638487637	945.6720979934832	14443.358182924741	1909.0982455473495	7.198748043818467E-5	-43580.12638487637	0.0	-2123.2386833300916
17935000	-45707.70426055432	-2130.711109618205	-43576.99315093611	916.534221243491	14209.360454983052	1819.192845973553	7.198748043818467E-5	-43576.99315093611	0.0	-2119.1390328878606
17936000	-45712.47563956575	-2132.167705603198	-43580.307933962555	937.2784052081861	14217.996405594327	1626.5201476225004	7.198748043818467E-5	-43580.307933962555	0.0	-2120.759706887523
17937000	-45712.55148857405	-2127.6282527330154	-43584.92323584103	895.0373370805439	13975.621853105164	1832.5738421149026	7.198748043818467E-5	-43584.92323584103	0.0	-2116.0454077175973
17938000	-45709.43392334675	-2135.6188362632333	-43573.815087083516	934.8804947047848	14398.91711501753	2011.1284902086861	7.198748043818467E-5	-43573.815087083516	0.0	-2123.8990864282187
17939000	-45695.88377463893	-2126.8273333372317	-43569.0564413017	890.2226080322705	13751.670017206014	1898.5978557796525	7.198748043818467E-5	-43569.0564413017	0.0	-2115.1924341396357
17940000	-45724.95907324744	-2132.038595332976	-43592.920477914464	927.3868360295924	14271.50617870443	1752.204426736098	7.198748043818467E-5	-43592.920477914464	0.0	-2120.521593952051
17941000	-45710.23473434111	-2129.091195669489	-43581.14353867162	922.5641785208154	14036.116452503595	1899.588909700597	7.198748043818467E-5	-43581.14353867162	0.0	-2117.4555283928917
17942000	-45712.497120749664	-2130.059166193374	-43582.43795455629	893.1980586363848	13973.40551637396	1685.5013390311672	7.198748043818467E-5	-43582.43795455629	0.0	-2118.59904620732
17943000	-45722.06346198781	-2131.593138422733	-43590.47032356508	899.435853795745	14020.435572587396	1966.2338036657588	7.198748043818467E-5	-43590.47032356508	0.0	-2119.906681457814
17944000	-45716.21189792566	-2129.990244113374	-43586.22165381229	886.0930131211383	14012.770912612556	1900.8844827345872	7.198748043818467E-5	-43586.22165381229	0.0	-2118.3535733301755
17945000	-45698.73664602715	-2125.8311552392634	-43572.90549078789	887.7632079795522	13844.469789745903	1728.409825340927	7.198748043818467E-5	-43572.90549078789	0.0	-2114.3342032189344
17946000	-45697.06547284581	-2127.8222433217225	-43569.24322952409	899.7881372487329	13861.918544380065	1678.7520726182504	7.198748043818467E-5	-43569.24322952409	0.0	-2116.3679983671573
17947000	-45689.43781800219	-2129.9166110995575	-43559.52120690263	913.9021314545104	14055.119552354668	1830.089957152488	7.198748043818467E-5	-43559.52120690263	0.0	-2118.335759274715
17948000	-45690.72212554913	-2128.4874156790906	-43562.23470987004	928.248560936013	13994.318366744326	1858.5714128084442	7.198748043818467E-5	-43562.23470987004	0.0	-2116.8838627785667
17949000	-45699.333004711705	-2125.8534360234835	-43573.47956868822	907.6976277800674	13912.899649120545	1711.987949366143	7.198748043818467E-5	-43573.47956868822	0.0	-2114.3704758058443
17950000	-45719.49602837565	-2134.1874911492528	-43585.308537226396	890.8491023933244	14179.191584865337	1747.2188100805465	7.198748043818467E-5	-43585.308537226396	0.0	-2122.674668977321
17951000	-45708.53347963739	-2128.29354726895	-43580.239932368444	943.1457398286816	14211.86170366329	1797.6168052454339	7.198748043818467E-5	-43580.239932368444	0.0	-2116.7389945086675
17952000	-45694.77694114448	-2127.5513071221985	-43567.22563402228	912.8830713962252	13941.358813049856	1781.5108260307438	7.198748043818467E-5	-43567.22563402228	0.0	-2116.0099673389136
17953000	-45694.07806888846	-2128.607467093757	-43565.4706017947	897.6134524026295	13953.088386297479	1744.1904967835694	7.198748043818467E-5	-43565.4706017947	0.0	-2117.097188992149
17954000	-45697.28844527649	-2126.329395549418	-43570.95904972708	889.0538307475214	13772.283274609255	1670.455559215664	7.198748043818467E-5	-43570.95904972708	0.0	-2114.882403517796
17955000	-45696.152025137126	-2126.1952464129513	-43569.956778724176	933.0529009335812	14079.883949945388	1778.8684646145216	7.198748043818467E-5	-43569.956778724176	0.0	-2114.656085276824
17956000	-45704.253745227266	-2131.168976965413	-43573.084768261855	958.6688238238785	14391.131986890265	1904.9635787968596	7.198748043818467E-5	-43573.084768261855	0.0	-2119.5291509253684
17957000	-45711.65832910835	-2128.2075289228196	-43583.450800185536	927.8339988049628	14146.00130621357	1716.0206836814702	7.198748043818467E-5	-43583.450800185536	0.0	-2116.721120861643
17958000	-45710.37134905376	-2128.0378321705457	-43582.33351688322	928.3284865593223	14091.252672880977	1807.5404504289718	7.198748043818467E-5	-43582.33351688322	0.0	-2116.4751945972234
17959000	-45693.434595551276	-2126.5893844473303	-43566.845211103944	925.8344377901446	13905.659566082513	1579.3323165380407	7.198748043818467E-5	-43566.845211103944	0.0	-2115.224404965447
17960000	-45695.34873704463	-2129.387243739494	-43565.961493305134	901.590979548809	14062.906963409943	1814.2368137332992	7.198748043818467E-5	-43565.961493305134	0.0	-2117.81917460498
17961000	-45712.66909635438	-2130.2535503394834	-43582.4155460149	875.1180294929193	13874.545970656072	1842.3742245684455	7.198748043818467E-5	-43582.4155460149	0.0	-2118.6628661742757
17962000	-45708.337728198916	-2131.94429569727	-43576.393432501645	889.3885807480186	13833.410219428455	1990.825012968342	7.198748043818467E-5	-43576.393432501645	0.0	-2120.2395133696537
17963000	-45715.81818718094	-2132.308615779072	-43583.50957140187	896.3019146043462	13983.818187372406	1758.1917622959322	7.198748043818467E-5	-43583.50957140187	0.0	-2120.786610514563
17964000	-45709.051452293	-2129.847066601548	-43579.20438569145	896.0280142974915	13843.673559616165	1703.3800594076395	7.198748043818467E-5	-43579.20438569145	0.0	-2118.3714919074328
17965000	-45707.97045595811	-2125.7481473327907	-43582.222308625314	865.4579434100843	13551.774414451196	1800.0281411487965	7.198748043818467E-5	-43582.222308625314	0.0	-2114.1916261294477
17966000	-45703.273499466864	-2134.81048469837	-43568.463014768495	912.712490264882	14012.000779252829	2056.7635053412314	7.198748043818467E-5	-43568.463014768495	0.0	-2123.0576145779987
17967000	-45729.662671721475	-2142.237766712514	-43587.424905008964	927.52717103334	14366.872885211786	1801.0854696454037	7.198748043818467E-5	-43587.424905008964	0.0	-2130.680383177528
17968000	-45722.617549632916	-2134.92429941484	-43587.69325021808	941.8784555575916	14177.113105043623	2038.572639990491	7.198748043818467E-5	-43587.69325021808	0.0	-2123.184546409465
17969000	-45714.10677400248	-2131.9471787682423	-43582.15959523424	921.585919425716	14110.01789235727	1854.04076721813	7.198748043818467E-5	-43582.15959523424	0.0	-2120.3472146338704
17970000	-45722.482386501564	-2131.6610857289184	-43590.821300772644	967.2704765242306	14185.94000551132	1904.8376125400985	7.198748043818467E-5	-43590.821300772644	0.0	-2120.0213570292744
17971000	-45736.91919219816	-2129.9547776285904	-43606.96441456957	901.2375865609374	13909.205404422466	1801.2255018075516	7.198748043818467E-5	-43606.96441456957	0.0	-2118.397279923096
17972000	-45726.86500116182	-2121.3208536846464	-43605.54414747718	870.74235698864	13429.882500572428	1800.701273629269	7.198748043818467E-5	-43605.54414747718	0.0	-2109.763783434598
17973000	-45718.641629147445	-2139.327828261085	-43579.31380088636	929.1085318835668	14319.190048821873	1901.5143643354106	7.198748043818467E-5	-43579.31380088636	0.0	-2127.690669829702
17974000	-45719.88871530075	-2133.049065711051	-43586.8396495897	891.9810358097536	13864.928187926032	1881.1230810249483	7.198748043818467E-5	-43586.8396495897	0.0	-2121.4277731183397
17975000	-45709.28749326946	-2133.204222985233	-43576.08327028423	913.0639561341411	14071.630731389878	1921.6069547682862	7.198748043818467E-5	-43576.08327028423	0.0	-2121.5515896782003
17976000	-45688.272527244015	-2131.8414136022725	-43556.431113641745	918.8554667835307	13973.033865555162	1963.2344504997077	7.198748043818467E-5	-43556.431113641745	0.0	-2120.1572067539905
17977000	-45715.56796949789	-2135.315444110821	-43580.25252538707	925.7620473408306	14235.556262144082	1776.5052518576288	7.198748043818467E-5	-43580.25252538707	0.0	-2123.778234087945
17978000	-45715.90828580024	-2130.100557262187	-43585.80772853805	960.9577390165132	14220.517617638638	1681.9113471113117	7.198748043818467E-5	-43585.80772853805	0.0	-2118.643559445544
17979000	-45725.21769681985	-2124.5374539407294	-43600.68024287912	963.0517742387349	13957.68683862356	1722.1321417371516	7.198748043818467E-5	-43600.68024287912	0.0	-2113.0458355586443
17980000	-45718.29581727466	-2133.6212927677557	-43584.6745245069	931.5378025262287	14211.458012600471	1828.8666878528766	7.198748043818467E-5	-43584.6745245069	0.0	-2122.041423506044
17981000	-45716.34088697502	-2132.7320760030607	-43583.60881097196	979.3402419713226	14204.736226680658	1852.9021582488003	7.198748043818467E-5	-43583.60881097196	0.0	-2121.1330150916206
17982000	-45728.18419087225	-2127.6002319277336	-43600.58395894452	912.6149448377035	13816.045112252401	1768.0251155852907	7.198748043818467E-5	-43600.58395894452	0.0	-2116.070043782633
17983000	-45726.81015569435	-2130.3971974615083	-43596.412958232846	893.1426364198827	13785.279954732823	1743.167806717807	7.198748043818467E-5	-43596.412958232846	0.0	-2118.8877794718123
17984000	-45716.68219407845	-2127.2614358697683	-43589.42075820868	911.064181148091	13709.519257921733	1725.0498546102622	7.198748043818467E-5	-43589.42075820868	0.0	-2115.7673362327178
17985000	-45721.920263659485	-2139.4379808456392	-43582.48228281385	957.49771319412	14267.28636000136	1632.2232950686819	7.198748043818467E-5	-43582.48228281385	0.0	-2128.024863950172
17986000	-45707.918054151785	-2126.520412218897	-43581.39764193289	916.5062436316409	13671.166026421204	1886.7860981372162	7.198748043818467E-5	-43581.39764193289	0.0	-2114.894696951025
17987000	-45701.10997174704	-2129.856213958538	-43571.2537577885	960.7514121831887	14090.367525281308	1819.7775653655644	7.198748043818467E-5	-43571.2537577885	0.0	-2118.283665096203
17988000	-45711.676370516165	-2129.75679791928	-43581.91957259688	937.1791611218658	14025.449593637395	1985.8044386833562	7.198748043818467E-5	-43581.91957259688	0.0	-2118.05573924523
17989000	-45700.88181945273	-2128.199774207482	-43572.682045245245	923.7088875632104	14040.171890965348	1756.3773769541222	7.198748043818467E-5	-43572.682045245245	0.0	-2116.679283580786
17990000	-45700.273925219015	-2131.164802517305	-43569.10912270171	934.4117464643293	14107.059617501498	1610.394164025505	7.198748043818467E-5	-43569.10912270171	0.0	-2119.7713692643197
17991000	-45712.147205020396	-2130.4889449038524	-43581.65826011654	921.7678732443075	14127.655106610064	1875.0333056494392	7.198748043818467E-5	-43581.65826011654	0.0	-2118.872422522422
17992000	-45711.03401015251	-2130.8775777677174	-43580.15643238479	925.4386508931578	14000.539679262067	1857.3040808218645	7.198748043818467E-5	-43580.15643238479	0.0	-2119.2750278879707
17993000	-45724.24178974314	-2137.5755382618986	-43586.66625148124	946.7332985960699	14264.009840740946	1776.1427108257205	7.198748043818467E-5	-43586.66625148124	0.0	-2126.0386277796
17994000	-45744.88873725063	-2135.453519489908	-43609.43521776072	965.5687183275003	14192.897499339813	1645.17334038538	7.198748043818467E-5	-43609.43521776072	0.0	-2124.028844106299
17995000	-45720.431005836654	-2130.4479988082617	-43589.98300702839	946.9085511919626	14115.59354875711	1808.1508032467038	7.198748043818467E-5	-43589.98300702839	0.0	-2118.8848653676246
17996000	-45707.99819981985	-2124.6378913042317	-43583.36030851562	886.327925280227	13615.9562274546	1912.9882884331305	7.198748043818467E-5	-43583.36030851562	0.0	-2112.991876839619
17997000	-45712.45512156308	-2126.6649565638927	-43585.79016499918	920.179211157712	13895.117140220525	1701.6633165404064	7.198748043818467E-5	-43585.79016499918	0.0	-2115.1908590985945
17998000	-45722.94892369221	-2133.8938411448744	-43589.05508254733	963.4979544343983	14251.39566730328	1906.5740461078842	7.198748043818467E-5	-43589.05508254733	0.0	-2122.252771159344
17999000	-45719.643320941585	-2132.2138074039285	-43587.42951353765	918.7835810842424	14062.511973141272	1805.8000883899824	7.198748043818467E-5	-43587.42951353765	0.0	-2120.6525846290856
18000000	-45718.11488156113	-2126.41184809816	-43591.70303346297	882.8595697035189	13730.796310439282	1770.1455208418324	7.198748043818467E-5	-43591.70303346297	0.0	-2114.8799011577885
18001000	-45719.50850712522	-2134.0527501749934	-43585.45575695022	905.3262072144155	14079.746949492732	1874.4082086195326	7.198748043818467E-5	-43585.45575695022	0.0	-2122.4367182805513
18002000	-45704.21421352243	-2139.37008408226	-43564.84412944017	920.6877758357389	14227.792811205156	2029.7749080598962	7.198748043818467E-5	-43564.84412944017	0.0	-2127.6367152343964
18003000	-45703.04224982286	-2132.092645207303	-43570.949604615555	897.200321907741	13860.853830384916	1943.272350960155	7.198748043818467E-5	-43570.949604615555	0.0	-2120.4234983379424
18004000	-45709.24263734798	-2137.621838605531	-43571.62079874245	916.6994461847811	14177.551999787154	1925.8196334455859	7.198748043818467E-5	-43571.62079874245	0.0	-2125.965980440825
18005000	-45690.601268050406	-2127.9524391626137	-43562.648828887795	908.5128393779096	13862.059714755434	1732.1491354802956	7.198748043818467E-5	-43562.648828887795	0.0	-2116.4523189606953
18006000	-45701.02154094555	-2127.6155590974868	-43573.40598184806	901.1320287162182	13720.287826544187	1579.6439166508594	7.198748043818467E-5	-43573.40598184806	0.0	-2116.250291528131
18007000	-45702.83867045108	-2130.528146993741	-43572.31052345734	907.2632879200828	14021.21551034724	1923.4160169353602	7.198748043818467E-5	-43572.31052345734	0.0	-2118.874127998693
18008000	-45688.60215733679	-2126.372420133939	-43562.229737202855	904.260932139681	13845.841366898854	1660.0031676597596	7.198748043818467E-5	-43562.229737202855	0.0	-2114.934614971592
18009000	-45687.8196517182	-2130.928681120939	-43556.89097059726	912.5131508785521	14125.499200405442	1670.1115256739924	7.198748043818467E-5	-43556.89097059726	0.0	-2119.4819905921354
18010000	-45701.460893113144	-2130.6009747282005	-43570.859918384944	915.1872215920764	14030.713915174001	1927.817936785411	7.198748043818467E-5	-43570.859918384944	0.0	-2118.9435891989306
18011000	-45700.95736953319	-2131.8305263921	-43569.12684314109	918.0892356369725	14147.447566677709	1772.9333539943166	7.198748043818467E-5	-43569.12684314109	0.0	-2120.296270117322
18012000	-45702.53865800075	-2131.6088230908194	-43570.929834909926	908.5218011450849	13917.42181260466	1688.7047600517076	7.198748043818467E-5	-43570.929834909926	0.0	-2120.1459225011886
18013000	-45703.09279274059	-2140.3691427238605	-43562.72365001673	939.2884712975649	14400.667649425952	1661.1482075857368	7.198748043818467E-5	-43562.72365001673	0.0	-2128.9303284604594
18014000	-45689.567275258	-2125.7236824374645	-43563.843592820536	915.7981138243174	13774.14777611194	1813.103861070281	7.198748043818467E-5	-43563.843592820536	0.0	-2114.156530914221
18015000	-45705.604357501405	-2126.3048417557575	-43579.299515745646	922.0717546153968	13883.570006277801	1769.9112371591382	7.198748043818467E-5	-43579.299515745646	0.0	-2114.773089045613
18016000	-45699.77288239264	-2130.542655811058	-43569.23022658158	904.5341848450917	13928.336625865571	1971.806696697186	7.198748043818467E-5	-43569.23022658158	0.0	-2118.8520267716003
18017000	-45704.51050713788	-2132.7645128753284	-43571.74599426255	895.2446900218663	14103.428510549555	1764.2968081338413	7.198748043818467E-5	-43571.74599426255	0.0	-2121.2374221219375
18018000	-45706.23944731432	-2135.3644909488535	-43570.87495636547	884.4948723843264	14152.737447798629	1917.0691936871503	7.198748043818467E-5	-43570.87495636547	0.0	-2123.7153389363484
18019000	-45687.22609420701	-2129.1789350095323	-43558.04715919748	926.8490776717719	14009.896057772796	2007.0138170548228	7.198748043818467E-5	-43558.04715919748	0.0	-2117.4622067403416
18020000	-45702.86048711472	-2134.0665475559144	-43568.793939558804	888.1609836474194	13904.094504857065	1930.2431197546393	7.198748043818467E-5	-43568.793939558804	0.0	-2122.4073104199706
18021000	-45701.616513544766	-2132.2703497663074	-43569.34616377846	909.9098421683476	14003.177348652758	1854.5275408779723	7.198748043818467E-5	-43569.34616377846	0.0	-2120.6699996516495
18022000	-45709.5483004393	-2134.4326765097017	-43575.1156239296	907.2021965706491	14143.938270205479	1745.2132942853998	7.198748043818467E-5	-43575.1156239296	0.0	-2122.9215386885908
18023000	-45695.018963774186	-2128.107127588845	-43566.91183618534	911.2351969145343	13899.200877184436	1485.0726507844668	7.198748043818467E-5	-43566.91183618534	0.0	-2116.831894241098
18024000	-45698.93788119552	-2136.021857095753	-43562.916024099766	937.3944622081191	14171.055072048828	1822.2155378186803	7.198748043818467E-5	-43562.916024099766	0.0	-2124.4473412553043
18025000	-45696.18825427822	-2129.66080940375	-43566.52744487447	897.3661770529327	13740.272463962547	1707.7844311145523	7.198748043818467E-5	-43566.52744487447	0.0	-2118.1814513298655
18026000	-45701.984752750584	-2132.5495917090225	-43569.43516104156	918.0839862847081	13927.050021779747	1712.7229389025572	7.198748043818467E-5	-43569.43516104156	0.0	-2121.066002522619
18027000	-45715.462189144186	-2136.2370185698132	-43579.22517057437	899.6533427062319	14021.156183649635	1949.6505584662987	7.198748043818467E-5	-43579.22517057437	0.0	-2124.5630437563923
18028000	-45703.61088812656	-2139.1472377851683	-43564.46365034139	928.5782059589012	14339.717362411955	1829.418502840436	7.198748043818467E-5	-43564.46365034139	0.0	-2127.566925212789
18029000	-45704.08401955998	-2135.6891814477012	-43568.39483811228	918.6513909603583	14102.811093951836	1722.5422852011716	7.198748043818467E-5	-43568.39483811228	0.0	-2124.1972140321277
18030000	-45686.47048557579	-2129.1138053362024	-43557.35668023959	902.0427489134985	14050.868821972836	1895.5550614607157	7.198748043818467E-5	-43557.35668023959	0.0	-2117.481266742783
18031000	-45690.316328697314	-2125.7715609447323	-43564.54476775258	888.974705026834	13729.336705773554	1764.0144075347864	7.198748043818467E-5	-43564.54476775258	0.0	-2114.244705058477
18032000	-45692.914301430086	-2132.4142496765753	-43560.50005175351	886.4711878226036	13987.455157842931	2005.6468623509452	7.198748043818467E-5	-43560.50005175351	0.0	-2120.6985265286803
18033000	-45707.3158768569	-2131.154306477779	-43576.16157037912	897.4538729580948	14037.244801976474	1825.9524910970727	7.198748043818467E-5	-43576.16157037912	0.0	-2119.576780515555
18034000	-45701.54423789792	-2126.868948946665	-43574.67528895126	886.4490708608253	13796.403060795103	1826.4213088319236	7.198748043818467E-5	-43574.67528895126	0.0	-2115.291045767501
18035000	-45702.18000944758	-2123.570820616053	-43578.60918883152	886.2553831813909	13758.678233002162	1840.4672213289011	7.198748043818467E-5	-43578.60918883152	0.0	-2111.9816586947686
18036000	-45709.76957830681	-2130.373758133401	-43579.39582017341	922.9254866986793	14047.086097059988	2070.1332604554013	7.198748043818467E-5	-43579.39582017341	0.0	-2118.6113179627196
18037000	-45730.327526933164	-2143.0083258294035	-43587.31920110376	924.5319213150271	14387.979355504549	2312.048361381186	7.198748043818467E-5	-43587.31920110376	0.0	-2131.0822413292167
18038000	-45702.63857884776	-2132.6181716574624	-43570.02040719029	924.1475444312143	14206.153451626518	1826.1129142610544	7.198748043818467E-5	-43570.02040719029	0.0	-2121.040516606207
18039000	-45695.62706556328	-2134.7231276107973	-43560.903937952484	943.0780897924174	14414.607140850068	1840.929413001531	7.198748043818467E-5	-43560.903937952484	0.0	-2123.1335966115917
18040000	-45687.05286648281	-2126.7246016835884	-43560.328264799224	924.7740192942823	13956.51443692128	1876.1651424427387	7.198748043818467E-5	-43560.328264799224	0.0	-2115.1071915963525
