state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10672000	-44276.899678431	-2117.1815392554554	-42159.718139175544	1302.0965681505131	14536.745939960141	1709.5140999533933	6.996197718631178E-5	-42159.718139175544	0.0	-2105.7006979404077
10673000	-44288.50134229533	-2120.179650636073	-42168.32169165926	1233.4242041593152	14496.17075326636	1624.0806102764484	6.996197718631178E-5	-42168.32169165926	0.0	-2108.773846483962
10674000	-44303.746747083955	-2121.96857731287	-42181.77816977108	1278.7754310017804	14874.749228691771	1806.7020364481018	6.996197718631178E-5	-42181.77816977108	0.0	-2110.406621151409
10675000	-44291.44753669744	-2115.6994409151016	-42175.748095782335	1195.4717895074205	14368.94882205868	1634.892173242628	6.996197718631178E-5	-42175.748095782335	0.0	-2104.2839347636864
10676000	-44288.465666637865	-2111.033527329756	-42177.43213930811	1302.109351978854	14423.690950274426	1622.954685914311	6.996197718631178E-5	-42177.43213930811	0.0	-2099.6287371032677
10677000	-44326.43377821012	-2131.0454812606913	-42195.38829694943	1263.3840228499425	14834.045207944	1517.0632577434249	6.996197718631178E-5	-42195.38829694943	0.0	-2119.739192804341
10678000	-44308.12568924889	-2121.9063847077236	-42186.21930454116	1300.326461550484	14634.506703702034	1789.2856624954725	6.996197718631178E-5	-42186.21930454116	0.0	-2110.3586524102043
10679000	-44294.26500580322	-2111.866038633425	-42182.3989671698	1297.867181052956	14246.870856359568	1661.3838595434056	6.996197718631178E-5	-42182.3989671698	0.0	-2100.4270167772343
10680000	-44287.01680905116	-2113.2923554032814	-42173.724453647876	1268.2934875625178	14272.552729575615	1710.45480907002	6.996197718631178E-5	-42173.724453647876	0.0	-2101.810708005964
10681000	-44290.706317825796	-2120.5657804037146	-42170.14053742208	1301.9200706321687	14679.726642931728	1916.4902621439771	6.996197718631178E-5	-42170.14053742208	0.0	-2108.91707310526
10682000	-44305.21850460051	-2120.911561602623	-42184.306942997886	1228.4658304978882	14424.263149448336	1700.602529360171	6.996197718631178E-5	-42184.306942997886	0.0	-2109.438377640463
10683000	-44298.18522620156	-2116.5501257299034	-42181.635100471656	1311.2104043344805	14635.476988904713	1617.7615383988568	6.996197718631178E-5	-42181.635100471656	0.0	-2105.150020806729
10684000	-44297.722991894254	-2119.5485680523784	-42178.174423841876	1268.1989696209255	14479.492315541356	1916.4587036826222	6.996197718631178E-5	-42178.174423841876	0.0	-2107.899884999677
10685000	-44296.15404508631	-2117.5070981522476	-42178.64694693407	1326.8773064964241	14698.672963319868	1686.8666760911105	6.996197718631178E-5	-42178.64694693407	0.0	-2106.0457924209823
10686000	-44283.378244249645	-2118.052628577887	-42165.32561567176	1306.3775936937152	14630.516199173228	1723.0901338406766	6.996197718631178E-5	-42165.32561567176	0.0	-2106.560195065346
10687000	-44280.86813674821	-2121.491337896438	-42159.37679885177	1281.675364562355	14757.06843812363	1790.367834305596	6.996197718631178E-5	-42159.37679885177	0.0	-2109.942717940367
10688000	-44280.1641573028	-2123.550150616091	-42156.614006686716	1340.1463430225062	14796.307779833385	1599.750492823748	6.996197718631178E-5	-42156.614006686716	0.0	-2112.166407725556
10689000	-44297.86126624315	-2114.6848110674373	-42183.17645517571	1309.4788841292964	14573.68714808305	1966.0348737883905	6.996197718631178E-5	-42183.17645517571	0.0	-2102.9985032380346
10690000	-44269.11963853932	-2113.9255173457327	-42155.194121193585	1354.8132142749917	14718.969541510984	1777.324234540773	6.996197718631178E-5	-42155.194121193585	0.0	-2102.3876308740123
10691000	-44289.39355524182	-2115.552421659559	-42173.84113358226	1325.876367352103	14694.498981249995	1734.0240357623986	6.996197718631178E-5	-42173.84113358226	0.0	-2104.050715386569
10692000	-44291.34256073762	-2121.0004046912754	-42170.34215604635	1249.2588420724203	14731.77238173556	1799.275933336684	6.996197718631178E-5	-42170.34215604635	0.0	-2109.4444972657852
10693000	-44279.16953433396	-2114.538253819831	-42164.63128051413	1289.8281371432113	14610.920410204082	1832.823931089923	6.996197718631178E-5	-42164.63128051413	0.0	-2102.95520826416
10694000	-44278.49225604237	-2108.569001719297	-42169.923254323076	1238.5632751276419	14204.456285486569	1822.742112226162	6.996197718631178E-5	-42169.923254323076	0.0	-2096.9940613647796
10695000	-44291.77248947667	-2113.583839541403	-42178.18864993527	1246.253337053912	14350.815732553605	1588.7767668902318	6.996197718631178E-5	-42178.18864993527	0.0	-2102.210152337711
10696000	-44295.94286761984	-2119.08730507883	-42176.85556254101	1241.9198776966762	14549.504027879906	1817.726380409894	6.996197718631178E-5	-42176.85556254101	0.0	-2107.516413086353
10697000	-44284.44386966908	-2121.9596683466802	-42162.4842013224	1283.6648616729588	14630.066737545345	1864.4212536137798	6.996197718631178E-5	-42162.4842013224	0.0	-2110.3514941032668
10698000	-44282.37872860321	-2107.0521759355897	-42175.32655266762	1260.6689430825763	14115.507707157103	1674.2543223032028	6.996197718631178E-5	-42175.32655266762	0.0	-2095.6018587045246
10699000	-44300.869143727345	-2116.48441106553	-42184.38473266181	1325.8277857911426	14555.662520739057	1793.3621230701467	6.996197718631178E-5	-42184.38473266181	0.0	-2104.9333376988297
10700000	-44315.679071739716	-2125.5559963510605	-42190.123075388656	1276.6069388340725	14727.726431510178	1859.3799536251902	6.996197718631178E-5	-42190.123075388656	0.0	-2113.951803878848
10701000	-44289.21798510164	-2120.7691254851547	-42168.44885961649	1268.8752080817035	14562.435355525875	1699.839196646422	6.996197718631178E-5	-42168.44885961649	0.0	-2109.296599209032
10702000	-44293.41162590059	-2114.647608321437	-42178.76401757915	1318.4847418195568	14327.44101012694	1766.628887995329	6.996197718631178E-5	-42178.76401757915	0.0	-2103.1185793968984
10703000	-44301.67759665799	-2119.4739870627977	-42182.20360959519	1355.3437106581125	14777.649606716614	1665.8627979243633	6.996197718631178E-5	-42182.20360959519	0.0	-2108.0310249271174
10704000	-44299.46939031201	-2121.597885977998	-42177.87150433401	1339.5750841225035	14809.927084539722	1738.4088451393293	6.996197718631178E-5	-42177.87150433401	0.0	-2110.0924767778915
10705000	-44300.183358017675	-2122.216647428571	-42177.966710589106	1270.9842813256168	14656.396166619847	1721.3046576893328	6.996197718631178E-5	-42177.966710589106	0.0	-2110.725733480549
10706000	-44296.178705801394	-2116.3509325106593	-42179.82777329074	1339.7136852510628	14502.857968047603	1727.5963135282354	6.996197718631178E-5	-42179.82777329074	0.0	-2104.8546706183547
10707000	-44293.47769240246	-2115.4857915352077	-42177.99190086725	1281.3263731285083	14409.885309206535	1623.8546679616845	6.996197718631178E-5	-42177.99190086725	0.0	-2104.0801907963423
10708000	-44289.25990123919	-2115.825138550519	-42173.43476268867	1315.4203034446384	14579.26079673592	1775.976373604237	6.996197718631178E-5	-42173.43476268867	0.0	-2104.2883655198343
10709000	-44291.53840351476	-2110.1603416820803	-42181.37806183268	1291.4928051256309	14390.629771203912	1702.9088020805264	6.996197718631178E-5	-42181.37806183268	0.0	-2098.6851723551167
10710000	-44297.213147157294	-2117.3451421644	-42179.868004992895	1345.6615013878243	14647.022707673688	1560.33514951021	6.996197718631178E-5	-42179.868004992895	0.0	-2105.997829946355
10711000	-44316.21422828997	-2121.8077616533765	-42194.406466636596	1288.6688094204221	14722.228530287442	1755.72531462564	6.996197718631178E-5	-42194.406466636596	0.0	-2110.2878157302744
10712000	-44304.457868451704	-2115.5970681259605	-42188.86080032575	1264.7995700862014	14354.302771112609	1757.9592606365193	6.996197718631178E-5	-42188.86080032575	0.0	-2104.0752568688017
10713000	-44287.08074131682	-2116.9790295853027	-42170.10171173152	1277.7716965294517	14595.405775269173	1727.3619712421937	6.996197718631178E-5	-42170.10171173152	0.0	-2105.4829665507555
10714000	-44296.8053506629	-2120.508525551429	-42176.29682511147	1295.7516002157072	14725.035954191242	1850.1776889249095	6.996197718631178E-5	-42176.29682511147	0.0	-2108.911628035436
10715000	-44294.05896107347	-2115.2960400293455	-42178.76292104412	1242.7656184721802	14439.355390717597	1914.620047261502	6.996197718631178E-5	-42178.76292104412	0.0	-2103.6487702411105
10716000	-44290.81188091425	-2114.9575943694504	-42175.854286544796	1280.1482321127553	14500.351148752488	1629.3298039607748	6.996197718631178E-5	-42175.854286544796	0.0	-2103.5470720386297
10717000	-44290.25349528024	-2110.837110534442	-42179.4163847458	1296.2978797535402	14340.035495543358	1717.5428927479827	6.996197718631178E-5	-42179.4163847458	0.0	-2099.349403055244
10718000	-44303.08173186833	-2122.428208052043	-42180.65352381629	1282.6562243174767	14702.49969008928	1829.2462758949127	6.996197718631178E-5	-42180.65352381629	0.0	-2110.8480338275863
10719000	-44305.99868939898	-2115.4184850195024	-42190.580204379476	1279.237526793281	14469.640756805562	1644.0155408187968	6.996197718631178E-5	-42190.580204379476	0.0	-2103.994839471412
10720000	-44302.749951871614	-2113.014634857492	-42189.73531701412	1235.5502266802491	14399.018007081611	1637.2087568219933	6.996197718631178E-5	-42189.73531701412	0.0	-2101.597057859284
10721000	-44307.52649157834	-2117.864358237763	-42189.66213334058	1333.3738589301292	14861.330007870605	1801.1650654930068	6.996197718631178E-5	-42189.66213334058	0.0	-2106.3069098059404
10722000	-44288.3441122202	-2113.057954794107	-42175.28615742609	1222.9296108180722	14321.866110846342	1653.886290080227	6.996197718631178E-5	-42175.28615742609	0.0	-2101.625551628466
10723000	-44284.044597207365	-2117.7885083235988	-42166.25608888377	1327.6276336726087	14540.537902615966	1729.3063536041584	6.996197718631178E-5	-42166.25608888377	0.0	-2106.2907961098435
10724000	-44292.68552909352	-2119.2544283272605	-42173.43110076626	1255.9185094606694	14532.706242121058	1915.0860125548668	6.996197718631178E-5	-42173.43110076626	0.0	-2107.6068002566635
10725000	-44310.05058958816	-2119.6922683841008	-42190.358321204054	1354.7381556271284	14832.241421187053	1781.286187196733	6.996197718631178E-5	-42190.358321204054	0.0	-2108.1511136968797
10726000	-44290.7625887201	-2116.7299466887443	-42174.03264203136	1308.4573450324813	14406.919668581628	1673.8323623934707	6.996197718631178E-5	-42174.03264203136	0.0	-2105.279998458199
10727000	-44290.46666478936	-2116.2270228767566	-42174.2396419126	1298.0624506522	14407.160516376103	1818.7588421940502	6.996197718631178E-5	-42174.2396419126	0.0	-2104.655296676955
10728000	-44294.39086027593	-2117.552758608544	-42176.83810166739	1285.207579904696	14533.537793963145	1765.1991150219462	6.996197718631178E-5	-42176.83810166739	0.0	-2106.024917665052
10729000	-44277.927731629716	-2115.031743708424	-42162.89598792129	1300.847832593167	14486.800783727726	1844.0177338325552	6.996197718631178E-5	-42162.89598792129	0.0	-2103.439748840284
10730000	-44281.550214657655	-2114.4014661996603	-42167.14874845799	1218.4622784736428	14359.886875328071	1573.377455993775	6.996197718631178E-5	-42167.14874845799	0.0	-2103.0420027183036
10731000	-44276.26198321768	-2113.9283329992563	-42162.333650218425	1267.6746810927898	14512.148270583655	1702.8330227502229	6.996197718631178E-5	-42162.333650218425	0.0	-2102.453228866345
10732000	-44283.81460375439	-2113.8253662901097	-42169.98923746428	1316.9129465045044	14731.063908148075	1640.5467003315537	6.996197718631178E-5	-42169.98923746428	0.0	-2102.4048103554587
10733000	-44293.20848867208	-2119.076628434048	-42174.13186023803	1326.5613831930877	14984.474180927766	1753.517522015463	6.996197718631178E-5	-42174.13186023803	0.0	-2107.5585282409193
10734000	-44272.37848660271	-2109.801485794335	-42162.57700080838	1328.329709127384	14473.741045928116	1676.5929645379954	6.996197718631178E-5	-42162.57700080838	0.0	-2098.3491250522743
10735000	-44271.39135391254	-2111.969578192594	-42159.42177571995	1311.623633288692	14512.988131012331	1571.158755240814	6.996197718631178E-5	-42159.42177571995	0.0	-2100.612175009768
10736000	-44291.0154921176	-2115.7559779122566	-42175.25951420535	1299.524140380935	14723.678676397241	1660.270577802948	6.996197718631178E-5	-42175.25951420535	0.0	-2104.317937027013
10737000	-44282.1841856304	-2118.172532972491	-42164.01165265791	1342.1327044711581	14736.527400873054	1821.6503179613721	6.996197718631178E-5	-42164.01165265791	0.0	-2106.5984729320444
10738000	-44282.697423286576	-2108.113866287185	-42174.583556999394	1311.5288406011923	14361.631930714853	1687.0053225643753	6.996197718631178E-5	-42174.583556999394	0.0	-2096.6524401979286
10739000	-44284.849993710515	-2111.909222726179	-42172.940770984336	1237.1015963315635	14371.131494423791	1780.0230621287494	6.996197718631178E-5	-42172.940770984336	0.0	-2100.369109234705
10740000	-44286.64224425937	-2114.4813460860446	-42172.16089817332	1300.7066985233344	14675.680943031595	1632.9701346888432	6.996197718631178E-5	-42172.16089817332	0.0	-2103.0675602218143
10741000	-44291.773563911804	-2105.2550850564694	-42186.51847885534	1230.4441120324163	14174.378609200383	1599.3991100127025	6.996197718631178E-5	-42186.51847885534	0.0	-2093.871663128155
10742000	-44298.04502028838	-2118.6499254780606	-42179.39509481032	1313.687206931099	14827.819129319267	1880.173708707147	6.996197718631178E-5	-42179.39509481032	0.0	-2107.029375568982
10743000	-44290.761694750756	-2117.4013812398375	-42173.360313510915	1318.7264212593363	14641.171852790716	1876.9001201441497	6.996197718631178E-5	-42173.360313510915	0.0	-2105.78339498012
10744000	-44310.70867158175	-2121.6316333826057	-42189.077038199146	1216.2897044654915	14413.677763437383	1521.7709887180513	6.996197718631178E-5	-42189.077038199146	0.0	-2110.320827856865
10745000	-44314.72900809767	-2125.6109509341854	-42189.11805716348	1363.3075698185933	14855.92739070397	1601.8811967856966	6.996197718631178E-5	-42189.11805716348	0.0	-2114.2252632471605
10746000	-44316.3540429729	-2121.265481525853	-42195.088561447046	1286.5644550339496	14601.843565803523	1792.484807535107	6.996197718631178E-5	-42195.088561447046	0.0	-2109.7151265929306
10747000	-44318.781552203516	-2125.215645502765	-42193.56590670075	1353.83398537135	14786.846278966812	1756.5038186914107	6.996197718631178E-5	-42193.56590670075	0.0	-2113.6950492747296
10748000	-44311.82150420976	-2112.8873212814465	-42198.934182928315	1246.2271324120188	14325.431002804391	1647.838327272416	6.996197718631178E-5	-42198.934182928315	0.0	-2101.4602780885007
10749000	-44307.33130204998	-2117.913968841313	-42189.417333208665	1306.8504344556372	14531.759954485166	1527.040475018967	6.996197718631178E-5	-42189.417333208665	0.0	-2106.59812307864
10750000	-44298.64211917429	-2121.6746359587373	-42176.96748321556	1258.3698920266925	14418.042664416565	1821.2231946463432	6.996197718631178E-5	-42176.96748321556	0.0	-2110.1009204454363
10751000	-44301.44068807185	-2121.439636377426	-42180.001051694424	1245.8743429237747	14402.47798429273	1767.4247665350802	6.996197718631178E-5	-42180.001051694424	0.0	-2109.909946565798
10752000	-44302.53961845459	-2117.2390791882885	-42185.3005392663	1320.67025949463	14416.619593794128	1714.4592844691329	6.996197718631178E-5	-42185.3005392663	0.0	-2105.7540051463816
10753000	-44289.59327679424	-2122.0100015642133	-42167.58327523003	1246.7851597933661	14558.872590317878	1794.9506403205633	6.996197718631178E-5	-42167.58327523003	0.0	-2110.457628216401
10754000	-44275.48947863951	-2120.9480414958593	-42154.54143714365	1259.0078683795812	14405.122016046638	1758.5347211245278	6.996197718631178E-5	-42154.54143714365	0.0	-2109.4257500995864
10755000	-44283.151605303676	-2119.2398512441987	-42163.911754059474	1268.3752894082281	14454.16779137259	1535.246686095205	6.996197718631178E-5	-42163.911754059474	0.0	-2107.916189335372
10756000	-44295.9786349111	-2115.5923776588897	-42180.38625725221	1339.8073933547341	14642.410919780994	1561.4304308227725	6.996197718631178E-5	-42180.38625725221	0.0	-2104.244041256281
10757000	-44289.044211610846	-2117.0686706261963	-42171.97554098465	1291.3362164641196	14509.53916605997	1966.0095688182182	6.996197718631178E-5	-42171.97554098465	0.0	-2105.3823817686844
10758000	-44298.3870570761	-2122.5899670612043	-42175.797090014894	1292.742274139643	14690.047739295853	1659.300038555941	6.996197718631178E-5	-42175.797090014894	0.0	-2111.1527818829045
10759000	-44297.41989181281	-2126.9060894632876	-42170.513802349524	1310.6246938255535	14775.99200299098	1876.5314596080716	6.996197718631178E-5	-42170.513802349524	0.0	-2115.2883921813227
10760000	-44306.93966162146	-2128.5864735530213	-42178.35318806844	1257.490151743935	14750.451652783848	1617.3214058405333	6.996197718631178E-5	-42178.35318806844	0.0	-2117.1867663828634
10761000	-44287.59633637195	-2121.6040700165067	-42165.99226635544	1311.1723605155785	14579.777076036555	1618.6185300591094	6.996197718631178E-5	-42165.99226635544	0.0	-2110.2031909169223
10762000	-44288.05733065738	-2121.7989221065127	-42166.258408550864	1301.7286378027202	14693.302129688063	1789.6794793965819	6.996197718631178E-5	-42166.258408550864	0.0	-2110.250866718611
10763000	-44288.28611544414	-2121.330323687596	-42166.95579175655	1366.4949619867557	14620.114415605569	1765.4266138101195	6.996197718631178E-5	-42166.95579175655	0.0	-2109.8022936564994
10764000	-44295.36652567826	-2123.611723040931	-42171.75480263733	1235.8282649547457	14572.012772900523	1840.5434552170707	6.996197718631178E-5	-42171.75480263733	0.0	-2112.022500237828
10765000	-44267.97661792856	-2119.975376686148	-42148.00124124241	1323.0706732631756	14461.029938783693	1836.7750621166276	6.996197718631178E-5	-42148.00124124241	0.0	-2108.38916628682
10766000	-44262.15428244823	-2120.156582903652	-42141.997699544576	1236.9588655626715	14415.36678134345	1724.606266881685	6.996197718631178E-5	-42141.997699544576	0.0	-2108.6628602393575
10767000	-44270.06706948047	-2117.114867027132	-42152.95220245334	1307.125884659116	14341.317657294596	1893.5116459066894	6.996197718631178E-5	-42152.95220245334	0.0	-2105.4839157558026
10768000	-44282.79001350267	-2124.11213851652	-42158.677874986155	1234.971621760895	14376.10453481254	1549.7524643856848	6.996197718631178E-5	-42158.677874986155	0.0	-2112.774757640407
10769000	-44294.215674719315	-2131.3170710935487	-42162.89860362576	1297.5592904468624	14949.126190247614	1735.9876765886563	6.996197718631178E-5	-42162.89860362576	0.0	-2119.813705438718
10770000	-44282.94794533513	-2117.3086829797594	-42165.63926235537	1310.5281912687203	14452.164242934448	1782.0571149486696	6.996197718631178E-5	-42165.63926235537	0.0	-2105.7668931630433
10771000	-44282.308757311606	-2117.213613237096	-42165.09514407451	1238.5958869468268	14409.047321594298	1680.6663787383072	6.996197718631178E-5	-42165.09514407451	0.0	-2105.7576996432967
10772000	-44290.7876035892	-2118.8194249510107	-42171.968178638184	1312.6494090686438	14728.104480780128	1652.0267988453704	6.996197718631178E-5	-42171.968178638184	0.0	-2107.388667748583
10773000	-44275.41250388754	-2113.873357673614	-42161.53914621393	1275.4696869878799	14504.801999306626	1809.9844309951677	6.996197718631178E-5	-42161.53914621393	0.0	-2102.3087355070115
10774000	-44294.49015065672	-2116.0114898271395	-42178.478660829576	1280.4762198461249	14692.168433120198	1556.9207205900282	6.996197718631178E-5	-42178.478660829576	0.0	-2104.667374823207
10775000	-44290.44663635837	-2123.0835079316635	-42167.36312842671	1287.5975455460366	14865.72016256955	1767.7099100376206	6.996197718631178E-5	-42167.36312842671	0.0	-2111.55358140994
10776000	-44296.01610621628	-2117.928812148114	-42178.087294068166	1328.5673585436186	14662.05095081669	1821.0279382312124	6.996197718631178E-5	-42178.087294068166	0.0	-2106.3552541587383
10777000	-44279.300179313796	-2114.5850934330074	-42164.71508588079	1337.3510966999147	14565.908334645308	1712.863228786617	6.996197718631178E-5	-42164.71508588079	0.0	-2103.1013842226234
10778000	-44300.47021220988	-2122.900078575699	-42177.57013363418	1291.4837837102941	14853.427555846518	1649.041286732431	6.996197718631178E-5	-42177.57013363418	0.0	-2111.4719677680787
10779000	-44277.56318610526	-2111.6940962343456	-42165.86908987092	1320.8100603375237	14400.555600458383	1628.66938010104	6.996197718631178E-5	-42165.86908987092	0.0	-2100.2841667172397
10780000	-44297.209203168444	-2117.115572859578	-42180.09363030887	1272.6751667285575	14584.56195705177	1732.3399114542806	6.996197718631178E-5	-42180.09363030887	0.0	-2105.615291195716
10781000	-44296.44614673609	-2115.533316087631	-42180.912830648456	1334.238734210502	14615.57421590847	1622.7985249350752	6.996197718631178E-5	-42180.912830648456	0.0	-2104.1286665415355
10782000	-44290.086569175946	-2113.8124922754755	-42176.274076900474	1322.2282775864828	14631.894807099006	1815.5409831201669	6.996197718631178E-5	-42176.274076900474	0.0	-2102.2433675353336
10783000	-44292.89972012587	-2117.645577704144	-42175.25414242173	1284.9009537408842	14732.497983806888	1819.2701944332853	6.996197718631178E-5	-42175.25414242173	0.0	-2106.073438510406
10784000	-44313.475471570666	-2118.101367951463	-42195.3741036192	1291.9272923709486	14534.084297809004	1763.0659362087454	6.996197718631178E-5	-42195.3741036192	0.0	-2106.5753011541
10785000	-44304.60373330975	-2114.827697252055	-42189.776036057694	1232.1749400785332	14525.1976430983	1762.4536054794453	6.996197718631178E-5	-42189.776036057694	0.0	-2103.3021401044357
10786000	-44310.8032853717	-2116.0328355823176	-42194.77044978939	1295.372492271496	14478.240217805887	1942.651891072235	6.996197718631178E-5	-42194.77044978939	0.0	-2104.3641591757228
10787000	-44305.14062146579	-2110.5029315077327	-42194.63768995806	1278.2344160192715	14385.109313481425	1628.4681475496022	6.996197718631178E-5	-42194.63768995806	0.0	-2099.093182667964
10788000	-44305.50340920404	-2119.648494941529	-42185.854914262505	1291.9556494171231	14772.42167431843	1715.9030698592635	6.996197718631178E-5	-42185.854914262505	0.0	-2108.162187326095
10789000	-44299.125599259416	-2115.5251016217167	-42183.6004976377	1235.0076616247802	14423.747095005456	1685.306293805395	6.996197718631178E-5	-42183.6004976377	0.0	-2104.065151100351
10790000	-44273.887837789865	-2113.763282584925	-42160.124555204944	1276.2139010792182	14249.209752578146	1759.9475758614024	6.996197718631178E-5	-42160.124555204944	0.0	-2102.2398130020642
10791000	-44273.66245547358	-2114.623146444067	-42159.03930902952	1381.4924673528433	14721.172954016689	1833.2011924022859	6.996197718631178E-5	-42159.03930902952	0.0	-2103.0397984213123
10792000	-44294.037144824826	-2117.167023792403	-42176.87012103242	1308.0700918849875	14765.679929986305	1658.7229508192247	6.996197718631178E-5	-42176.87012103242	0.0	-2105.7303476491256
10793000	-44305.321323794364	-2120.9583268068063	-42184.362996987555	1290.1004345803167	14812.985379987242	1731.5032814465471	6.996197718631178E-5	-42184.362996987555	0.0	-2109.4587533454496
10794000	-44278.708733869564	-2106.657848183308	-42172.05088568626	1300.1903371288781	14110.858554265442	1871.4047999267125	6.996197718631178E-5	-42172.05088568626	0.0	-2095.044175121875
10795000	-44298.63445250072	-2108.592454708892	-42190.04199779183	1335.1879204385796	14552.54929160987	1638.491280858354	6.996197718631178E-5	-42190.04199779183	0.0	-2097.1737324392448
10796000	-44290.91241887732	-2108.869103052477	-42182.04331582484	1358.1140510471555	14680.455176060348	1708.8115334250792	6.996197718631178E-5	-42182.04331582484	0.0	-2097.388864035247
10797000	-44276.44390800242	-2105.5282583527123	-42170.9156496497	1277.7863308312087	14323.625269287895	1572.8819106298442	6.996197718631178E-5	-42170.9156496497	0.0	-2094.169254796379
10798000	-44293.113651048254	-2106.0618289946497	-42187.0518220536	1335.812070814285	14375.61009202087	1625.2144736620653	6.996197718631178E-5	-42187.0518220536	0.0	-2094.6550044473897
10799000	-44273.92587751551	-2109.121224785827	-42164.80465272968	1255.1639766241346	14221.551674333416	1714.0835873305907	6.996197718631178E-5	-42164.80465272968	0.0	-2097.6364719034764
10800000	-44275.008734164505	-2114.0966969792507	-42160.912037185255	1262.1424714106927	14430.451969230679	1709.538727771294	6.996197718631178E-5	-42160.912037185255	0.0	-2102.6158345555114
10801000	-44269.47035577797	-2111.76891993156	-42157.701435846415	1258.639438751061	14425.406589585962	1763.7653850002011	6.996197718631178E-5	-42157.701435846415	0.0	-2100.242271182417
10802000	-44270.17885106112	-2111.5898554836576	-42158.58899557746	1232.882906910081	14189.409207244056	1470.48136795808	6.996197718631178E-5	-42158.58899557746	0.0	-2100.328999921862
10803000	-44272.80157846844	-2107.294895109282	-42165.506683359155	1283.2176882787574	14079.843140097128	1638.530751107991	6.996197718631178E-5	-42165.506683359155	0.0	-2095.876137607008
10804000	-44287.9345437135	-2117.8682672538002	-42170.0662764597	1295.093349315502	14455.396257536417	1798.2385449501883	6.996197718631178E-5	-42170.0662764597	0.0	-2106.313206707685
10805000	-44288.83986185013	-2120.598658443162	-42168.24120340697	1342.6242178629193	14767.282110264263	1636.7623832178303	6.996197718631178E-5	-42168.24120340697	0.0	-2109.181480250221
10806000	-44281.96343389787	-2112.70211707878	-42169.261316819095	1240.3717647399947	14221.320211760745	1681.2188378884255	6.996197718631178E-5	-42169.261316819095	0.0	-2101.2457222623725
10807000	-44282.389877625814	-2116.9527770894415	-42165.43710053637	1267.1316942803487	14444.644650679562	1869.6480688608808	6.996197718631178E-5	-42165.43710053637	0.0	-2105.340485419478
10808000	-44295.1852354785	-2114.193667167278	-42180.99156831122	1296.028377048529	14446.879655451601	1867.76335648852	6.996197718631178E-5	-42180.99156831122	0.0	-2102.5828589084663
10809000	-44269.458116850474	-2107.367446809597	-42162.090670040874	1317.2122530992742	14310.058785569718	1647.2792759341914	6.996197718631178E-5	-42162.090670040874	0.0	-2095.940900023164
10810000	-44285.357634564294	-2119.622505619114	-42165.73512894518	1325.7711878291789	14843.670636452805	1709.9300802469847	6.996197718631178E-5	-42165.73512894518	0.0	-2108.141307803223
10811000	-44276.93556716558	-2110.6320269437665	-42166.303540221816	1351.4458135155376	14473.271230828472	1596.7671639085136	6.996197718631178E-5	-42166.303540221816	0.0	-2099.2510112521027
10812000	-44282.70503303647	-2119.669724858543	-42163.03530817793	1298.648851615277	14668.746064660525	1973.0366036357627	6.996197718631178E-5	-42163.03530817793	0.0	-2107.9781765862112
10813000	-44272.78201868062	-2117.087794258306	-42155.69422442232	1315.0929817362126	14646.381604551112	1620.6963039343862	6.996197718631178E-5	-42155.69422442232	0.0	-2105.685039797835
10814000	-44276.1136833265	-2119.3610531209783	-42156.75263020552	1343.822196293291	14831.017443155055	1595.9935786513233	6.996197718631178E-5	-42156.75263020552	0.0	-2107.980745395687
10815000	-44271.66798407521	-2117.3499951397926	-42154.31798893542	1254.1235183568895	14446.023930501742	1577.1936034894075	6.996197718631178E-5	-42154.31798893542	0.0	-2105.986994457999
10816000	-44287.42632099985	-2118.8694177347397	-42168.55690326511	1278.3558998354076	14825.57915406181	1693.101001291856	6.996197718631178E-5	-42168.55690326511	0.0	-2107.4027093697177
10817000	-44259.4876492434	-2110.4794255419856	-42149.008223701414	1276.7090398313126	14241.458224047652	1639.605550579244	6.996197718631178E-5	-42149.008223701414	0.0	-2099.059708945497
10818000	-44273.544303939285	-2117.9127162034333	-42155.63158773585	1321.3165756853782	14614.293669383653	1791.9316209637668	6.996197718631178E-5	-42155.63158773585	0.0	-2106.3628144481354
10819000	-44280.88482377974	-2116.000909538874	-42164.88391424087	1340.5427699120366	14531.068756537497	1583.9097515243898	6.996197718631178E-5	-42164.88391424087	0.0	-2104.6317034852314
10820000	-44297.40199169801	-2125.2130497114704	-42172.18894198654	1295.202511177532	14764.424285329047	1907.4882512280178	6.996197718631178E-5	-42172.18894198654	0.0	-2113.571274029859
10821000	-44290.00926472382	-2122.8644907483135	-42167.14477397551	1304.3017325866695	14544.131689040985	1581.0559635364443	6.996197718631178E-5	-42167.14477397551	0.0	-2111.497918363338
10822000	-44284.19056755751	-2122.482716311604	-42161.707851245905	1353.3222579056226	14797.232134484917	1723.064760602458	6.996197718631178E-5	-42161.707851245905	0.0	-2110.9903043828945
10823000	-44284.81015118258	-2117.0405557344648	-42167.76959544812	1317.9943062692662	14590.278746331467	1799.183993328515	6.996197718631178E-5	-42167.76959544812	0.0	-2105.4847233459705
10824000	-44293.09995521039	-2128.157195922438	-42164.94275928795	1303.1285713612563	14853.92407445225	1604.5512560568054	6.996197718631178E-5	-42164.94275928795	0.0	-2116.7690746359945
