state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17724000	-44460.06526011619	-2105.044312121173	-42355.02094799502	1301.8968167769515	14488.848605928775	1626.870076376308	6.926667670531546E-5	-42355.02094799502	0.0	-2093.6359988743584
17725000	-44446.903145791344	-2105.5444331864924	-42341.35871260485	1403.6831234107756	14809.928298175993	1743.000650529902	6.926667670531546E-5	-42341.35871260485	0.0	-2094.035155825916
17726000	-44463.049033379815	-2108.3386891558093	-42354.710344224004	1348.5920566420675	14713.495970598158	1524.228261855479	6.926667670531546E-5	-42354.710344224004	0.0	-2097.025531185568
17727000	-44453.01826097867	-2105.4283552214724	-42347.5899057572	1393.4772980859168	14690.664159263419	1713.5130392017104	6.926667670531546E-5	-42347.5899057572	0.0	-2093.9440901932835
17728000	-44460.3155328252	-2106.6267188610786	-42353.68881396412	1356.2168598490962	14661.37160461817	1458.6109635214293	6.926667670531546E-5	-42353.68881396412	0.0	-2095.3776611022763
17729000	-44459.35729404178	-2105.8568540013357	-42353.50044004044	1367.2811180578913	14716.538733775997	1639.4886104036548	6.926667670531546E-5	-42353.50044004044	0.0	-2094.437241726893
17730000	-44460.08109458217	-2105.7110703341023	-42354.37002424807	1348.5098118264848	14346.585453675954	1715.5403450670656	6.926667670531546E-5	-42354.37002424807	0.0	-2094.2250725380677
17731000	-44475.77528145828	-2113.672005568589	-42362.10327588969	1335.2681753773466	14694.047460700756	1693.7689990066356	6.926667670531546E-5	-42362.10327588969	0.0	-2102.2047194502807
17732000	-44484.70759314547	-2117.3208032831985	-42367.38678986227	1403.1398378225888	14919.506198286741	1609.8863212895308	6.926667670531546E-5	-42367.38678986227	0.0	-2105.927830992914
17733000	-44486.09437469405	-2116.9422079518404	-42369.152166742206	1339.2573354221552	14766.371904501764	1595.3682654176102	6.926667670531546E-5	-42369.152166742206	0.0	-2105.562472738091
17734000	-44495.039666416036	-2121.493409653605	-42373.546256762434	1308.8428029983422	14814.422615555508	1678.6718592302393	6.926667670531546E-5	-42373.546256762434	0.0	-2110.0392346582325
17735000	-44481.05769717124	-2120.0308497509673	-42361.026847420275	1335.318360124607	14765.585878381942	1895.5429305560942	6.926667670531546E-5	-42361.026847420275	0.0	-2108.398320575981
17736000	-44458.303394450566	-2118.2036434001	-42340.09975105047	1379.0832066988607	14950.828465741564	1796.2203497755343	6.926667670531546E-5	-42340.09975105047	0.0	-2106.6502317629943
17737000	-44465.92244250824	-2119.5052514909908	-42346.41719101725	1316.843267727111	14734.720432154187	1758.9372743937683	6.926667670531546E-5	-42346.41719101725	0.0	-2107.982624311251
17738000	-44476.9275150154	-2114.1232376872904	-42362.80427732811	1397.1016025656147	14822.648618994832	1755.95563675494	6.926667670531546E-5	-42362.80427732811	0.0	-2102.603099341302
17739000	-44478.340075394364	-2112.3025680341975	-42366.03750736017	1312.8798092607158	14631.787971350697	1695.3116162905237	6.926667670531546E-5	-42366.03750736017	0.0	-2100.833948534518
17740000	-44491.25763026065	-2114.494972908337	-42376.76265735231	1361.1508279884858	14732.258953816121	1684.6649791831733	6.926667670531546E-5	-42376.76265735231	0.0	-2103.0355797244006
17741000	-44508.78966056906	-2126.7616574466456	-42382.02800312242	1405.624160266591	15305.350269652825	1663.2804896630016	6.926667670531546E-5	-42382.02800312242	0.0	-2115.3209658184583
17742000	-44486.579192644735	-2109.775039633246	-42376.804153011486	1362.0060948041958	14742.519039140201	1650.1458106026862	6.926667670531546E-5	-42376.804153011486	0.0	-2098.3459492278944
17743000	-44473.884940997064	-2107.9300100565156	-42365.95493094055	1360.8317757245773	14518.222144113204	1495.431482424562	6.926667670531546E-5	-42365.95493094055	0.0	-2096.644651278392
17744000	-44476.79654232572	-2116.156274857276	-42360.64026746844	1384.0830862247049	14901.463746617464	1760.7983037149183	6.926667670531546E-5	-42360.64026746844	0.0	-2104.6320962849363
17745000	-44477.78317507512	-2107.9214226335507	-42369.86175244157	1264.3748654222	14432.385537681359	1771.170618031143	6.926667670531546E-5	-42369.86175244157	0.0	-2096.388626137328
17746000	-44480.37007623373	-2122.3580318299687	-42358.01204440376	1391.7307506554196	15261.908611720093	2029.605107647305	6.926667670531546E-5	-42358.01204440376	0.0	-2110.624786459863
17747000	-44478.49749192957	-2103.7838078206987	-42374.71368410887	1331.4445510558585	14527.095039399917	1717.5429672729308	6.926667670531546E-5	-42374.71368410887	0.0	-2092.29610027791
17748000	-44481.24342018344	-2100.6574475344823	-42380.58597264896	1399.4476061538471	14583.419599020459	1638.519144059831	6.926667670531546E-5	-42380.58597264896	0.0	-2089.2387003930107
17749000	-44483.89571062436	-2100.3415565467094	-42383.554154077654	1314.2015314890373	14547.107349884403	1537.0865722961487	6.926667670531546E-5	-42383.554154077654	0.0	-2089.0161476955354
17750000	-44471.24247093276	-2108.3796138426155	-42362.86285709014	1301.7136711426588	14594.004487804346	1815.1640674537618	6.926667670531546E-5	-42362.86285709014	0.0	-2096.8107941065605
17751000	-44449.67206860123	-2101.2423824713846	-42348.42968612984	1317.2742538833384	14409.7080020115	1454.626747084577	6.926667670531546E-5	-42348.42968612984	0.0	-2089.997305165499
17752000	-44470.71842090014	-2105.7058772881683	-42365.01254361197	1380.7742497273257	14835.066588964519	1753.3136089160096	6.926667670531546E-5	-42365.01254361197	0.0	-2094.1879476800277
17753000	-44481.40175472276	-2111.4300216181814	-42369.97173310458	1392.5385638607695	15075.427229302666	1911.4272685933831	6.926667670531546E-5	-42369.97173310458	0.0	-2099.785209017167
17754000	-44467.74586707149	-2111.8283669343164	-42355.91750013718	1355.748277577176	14860.84035045179	1788.1783239447686	6.926667670531546E-5	-42355.91750013718	0.0	-2100.281543470768
17755000	-44473.488598236945	-2111.3040198667304	-42362.184578370216	1390.8366663604345	14755.444524712284	1592.667464740698	6.926667670531546E-5	-42362.184578370216	0.0	-2099.926759866945
17756000	-44489.72514204227	-2112.0495142494865	-42377.675627792785	1313.7431125049934	14531.99727434859	1854.2794317114694	6.926667670531546E-5	-42377.675627792785	0.0	-2100.449360857359
17757000	-44485.71418886184	-2113.744675908055	-42371.96951295379	1322.7061275264953	14572.513071405634	1484.277456666804	6.926667670531546E-5	-42371.96951295379	0.0	-2102.470222628735
17758000	-44470.5020761096	-2112.647741199024	-42357.854334910575	1339.6847481278965	14554.103587120653	1435.1801797444396	6.926667670531546E-5	-42357.854334910575	0.0	-2101.422243088776
17759000	-44478.92698046354	-2110.866033622961	-42368.06094684058	1418.5492054669871	14982.310456435178	1594.084655311378	6.926667670531546E-5	-42368.06094684058	0.0	-2099.487474304112
17760000	-44488.14455739913	-2113.3355526320806	-42374.80900476705	1399.4339230586918	14945.900271495308	1727.4544101342476	6.926667670531546E-5	-42374.80900476705	0.0	-2101.8394111528196
17761000	-44471.29871207115	-2108.213404715287	-42363.08530735586	1361.2600128737222	14592.739216326545	1699.7973516762722	6.926667670531546E-5	-42363.08530735586	0.0	-2096.740914500887
17762000	-44475.837914378266	-2112.4279239364932	-42363.409990441774	1391.8676536632574	15049.26748274933	1743.4055250207623	6.926667670531546E-5	-42363.409990441774	0.0	-2100.9183059757434
17763000	-44472.383253665954	-2103.3987828503336	-42368.98447081562	1279.807919504746	14292.045160195748	1667.1429460892002	6.926667670531546E-5	-42368.98447081562	0.0	-2091.954696386823
17764000	-44485.59379316526	-2107.656056957453	-42377.93773620781	1389.5228619192949	14662.994552805636	1779.3668113943688	6.926667670531546E-5	-42377.93773620781	0.0	-2096.116484693633
17765000	-44486.49179402651	-2111.2045713937696	-42375.28722263274	1355.2827210394223	14676.952984574898	1598.3041170705603	6.926667670531546E-5	-42375.28722263274	0.0	-2099.8221500936374
17766000	-44497.3238650383	-2112.237603817599	-42385.0862612207	1387.0341920970313	14883.235394986978	1685.0334643974204	6.926667670531546E-5	-42385.0862612207	0.0	-2100.7778903750695
17767000	-44500.31168687278	-2115.368369691758	-42384.94331718102	1304.202721364293	14628.163513962869	1772.5826675122019	6.926667670531546E-5	-42384.94331718102	0.0	-2103.834403721018
17768000	-44492.55666413994	-2117.8654736954923	-42374.69119044445	1321.0261543595857	14750.302949222116	1839.2953533569864	6.926667670531546E-5	-42374.69119044445	0.0	-2106.277247953994
17769000	-44496.69853307345	-2117.784550637965	-42378.913982435486	1350.4158127531641	14850.035460033385	1803.2310258047014	6.926667670531546E-5	-42378.913982435486	0.0	-2106.2254187277526
17770000	-44492.90405366424	-2115.157152172987	-42377.74690149126	1390.348225705915	14895.949676245335	1866.8845991291867	6.926667670531546E-5	-42377.74690149126	0.0	-2103.547036052655
17771000	-44487.46082723101	-2107.6991003280327	-42379.76172690297	1328.3836543230866	14411.370512125082	1659.6487843577015	6.926667670531546E-5	-42379.76172690297	0.0	-2096.2616076117133
17772000	-44487.55407431355	-2114.423984442743	-42373.13008987081	1305.6571226248602	14694.277550403345	1874.662759155299	6.926667670531546E-5	-42373.13008987081	0.0	-2102.807752794447
17773000	-44487.61010101219	-2112.2638507105953	-42375.3462503016	1406.8586863211885	14718.283610181801	1731.400877847775	6.926667670531546E-5	-42375.3462503016	0.0	-2100.7643639558
17774000	-44480.411801030044	-2119.2647787830833	-42361.14702224696	1352.0256793526742	14879.717520536376	1796.6021722171467	6.926667670531546E-5	-42361.14702224696	0.0	-2107.711055052799
17775000	-44490.176611331495	-2114.267039642855	-42375.909571688644	1348.8201009788836	14671.873953696479	1659.1848997584734	6.926667670531546E-5	-42375.909571688644	0.0	-2102.8299560121463
17776000	-44491.5001763964	-2112.5495937249902	-42378.950582671416	1355.8296537113115	14738.456202788491	1685.0054422377693	6.926667670531546E-5	-42378.950582671416	0.0	-2101.0899046347795
17777000	-44504.377114977135	-2116.711133543247	-42387.665981433885	1363.2555448401467	14854.98397997657	1625.5401434847997	6.926667670531546E-5	-42387.665981433885	0.0	-2105.304016042643
17778000	-44495.99638339509	-2115.4805042788985	-42380.51587911619	1418.0156117836952	14979.410505613754	1496.8300851917681	6.926667670531546E-5	-42380.51587911619	0.0	-2104.1937835574877
17779000	-44474.03658955396	-2110.9396782584313	-42363.09691129553	1369.1518532724672	14774.876607996379	1562.6444155950535	6.926667670531546E-5	-42363.09691129553	0.0	-2099.5902074762425
17780000	-44484.85483367696	-2110.6746157343764	-42374.18021794259	1340.7413544202145	14850.90680969007	1895.4519256280662	6.926667670531546E-5	-42374.18021794259	0.0	-2099.0421572174446
17781000	-44489.35440358511	-2108.759243573664	-42380.59516001144	1354.8049511979016	14681.483240406002	1515.5624145917432	6.926667670531546E-5	-42380.59516001144	0.0	-2097.454397997491
17782000	-44478.24896791695	-2106.806313099889	-42371.44265481706	1350.1150015401506	14705.454331162973	1654.782855036916	6.926667670531546E-5	-42371.44265481706	0.0	-2095.373116956016
17783000	-44474.91603630649	-2110.8079567274162	-42364.10807957907	1365.6243990882922	14655.73823296648	1751.7062760937858	6.926667670531546E-5	-42364.10807957907	0.0	-2099.2913724105706
17784000	-44471.01765964287	-2103.1588761724906	-42367.85878347038	1294.8376744384573	14269.292237104095	1731.295037833949	6.926667670531546E-5	-42367.85878347038	0.0	-2091.6594790390777
17785000	-44479.55040718983	-2111.2188127382324	-42368.3315944516	1308.1379593796223	14563.30414051171	1754.9859031751735	6.926667670531546E-5	-42368.3315944516	0.0	-2099.6994847206433
17786000	-44472.49365413286	-2112.495436713113	-42359.99821741974	1355.7925396142878	14787.503424285493	1806.415113702161	6.926667670531546E-5	-42359.99821741974	0.0	-2100.933713814535
17787000	-44460.80080647174	-2109.7779991908283	-42351.02280728091	1352.2323880439267	14718.040022094221	1665.1246523377226	6.926667670531546E-5	-42351.02280728091	0.0	-2098.3356857292647
17788000	-44480.68044120638	-2110.524444216915	-42370.155996989466	1337.4371638246216	14679.659157750164	1596.5731096492777	6.926667670531546E-5	-42370.155996989466	0.0	-2099.143606088125
17789000	-44475.009641232486	-2105.552808617028	-42369.456832615455	1325.8707095749953	14422.2918378611	1499.379883683447	6.926667670531546E-5	-42369.456832615455	0.0	-2094.2636080625566
17790000	-44487.53294327118	-2117.547041789154	-42369.985901482025	1401.920053379289	15097.979847244405	1875.3734137991323	6.926667670531546E-5	-42369.985901482025	0.0	-2105.9302526051238
17791000	-44499.16156107245	-2106.5982908174874	-42392.56327025496	1326.429383570813	14619.9458701807	1750.4463935557633	6.926667670531546E-5	-42392.56327025496	0.0	-2095.082761812533
17792000	-44501.32667865957	-2113.7224081237114	-42387.604270535856	1403.841063568799	14873.82929717922	1747.2695763717347	6.926667670531546E-5	-42387.604270535856	0.0	-2102.209543339269
17793000	-44497.646026293776	-2118.886628887874	-42378.759397405905	1379.6311668311137	14884.755372965901	1885.6049657162798	6.926667670531546E-5	-42378.759397405905	0.0	-2107.2618350049543
17794000	-44503.047532660545	-2119.148812350569	-42383.898720309975	1363.7947784399626	15006.023121404432	1700.3045735975452	6.926667670531546E-5	-42383.898720309975	0.0	-2107.675885072903
17795000	-44505.18464382152	-2120.0709631387344	-42385.113680682785	1386.0983404285755	15087.70897946829	1741.0963895277453	6.926667670531546E-5	-42385.113680682785	0.0	-2108.5632887520087
17796000	-44488.83447922571	-2112.86094927878	-42375.97352994693	1368.6789970083357	14725.819761909832	1695.0368341895771	6.926667670531546E-5	-42375.97352994693	0.0	-2101.3925672055498
17797000	-44488.87979272419	-2105.872987913184	-42383.006804811004	1360.1992482570638	14500.126170423524	1695.9076735489723	6.926667670531546E-5	-42383.006804811004	0.0	-2094.403853514724
17798000	-44485.78000705428	-2113.942461407753	-42371.83754564653	1382.576474187953	14775.297817347171	1649.6961821041584	6.926667670531546E-5	-42371.83754564653	0.0	-2102.5137697003165
17799000	-44472.97900132052	-2109.898878083108	-42363.080123237414	1309.3316739840452	14545.076301953031	1547.674204079832	6.926667670531546E-5	-42363.080123237414	0.0	-2098.563455177773
17800000	-44462.581082575925	-2110.153257444537	-42352.42782513139	1304.7190378819696	14553.161034656365	1674.4982706594158	6.926667670531546E-5	-42352.42782513139	0.0	-2098.7027269232235
17801000	-44473.91369740354	-2112.123181061777	-42361.79051634177	1279.6802532358643	14581.682167102934	1661.7126959263471	6.926667670531546E-5	-42361.79051634177	0.0	-2100.683869570982
17802000	-44503.989647967945	-2112.1584782338505	-42391.8311697341	1231.7471978159235	14221.132587157628	1702.7905739320108	6.926667670531546E-5	-42391.8311697341	0.0	-2100.6834106214837
17803000	-44499.01334776735	-2114.961411233207	-42384.051936534146	1300.3216447722507	14733.713606168276	1558.6696423659437	6.926667670531546E-5	-42384.051936534146	0.0	-2103.61565773069
17804000	-44497.33344024923	-2116.6059842046093	-42380.727456044624	1322.045680002789	14913.435445661018	1689.8647390687283	6.926667670531546E-5	-42380.727456044624	0.0	-2105.1420779859873
17805000	-44479.66368690533	-2108.420100998625	-42371.243585906705	1262.8151609462136	14356.980707904515	1709.4321492906581	6.926667670531546E-5	-42371.243585906705	0.0	-2096.9393299262165
17806000	-44481.30457874489	-2114.263559274427	-42367.04101947046	1386.4006241352793	14758.644342747213	1936.7958765302374	6.926667670531546E-5	-42367.04101947046	0.0	-2102.599330283139
17807000	-44486.83644922331	-2117.0124608181573	-42369.82398840515	1340.7437070412875	14849.98509640438	1587.352115148563	6.926667670531546E-5	-42369.82398840515	0.0	-2105.6400839556436
17808000	-44482.99028411202	-2112.899355265672	-42370.09092884635	1372.2125474364202	14770.398852870578	1714.2114745345532	6.926667670531546E-5	-42370.09092884635	0.0	-2101.4144930531306
17809000	-44484.56302831589	-2115.4227348545614	-42369.14029346133	1364.4546499695182	14993.505211577782	1688.078543592969	6.926667670531546E-5	-42369.14029346133	0.0	-2103.960377430187
17810000	-44468.584940725355	-2119.9195075944126	-42348.66543313094	1347.0169109087135	14937.342127461008	1835.2134297191012	6.926667670531546E-5	-42348.66543313094	0.0	-2108.3345472780156
17811000	-44493.562037593045	-2117.830559061863	-42375.73147853118	1320.0715258623823	14906.729534953662	1769.9689070272148	6.926667670531546E-5	-42375.73147853118	0.0	-2106.298758538885
17812000	-44471.967356170266	-2114.729051999431	-42357.23830417084	1334.3368222662248	14706.665725621462	1635.6464560261581	6.926667670531546E-5	-42357.23830417084	0.0	-2103.3128712692364
17813000	-44468.91206198516	-2113.2454170232895	-42355.66664496187	1356.1266239475797	14830.409686170375	1741.6455517682853	6.926667670531546E-5	-42355.66664496187	0.0	-2101.7372801891647
17814000	-44464.128669328384	-2109.310269860357	-42354.81839946803	1357.3630197366674	14617.22807306757	1551.4516432868018	6.926667670531546E-5	-42354.81839946803	0.0	-2097.971290020173
17815000	-44478.89250417889	-2108.8489050480202	-42370.04359913087	1369.5122988494722	14641.824876016466	1718.1095650986085	6.926667670531546E-5	-42370.04359913087	0.0	-2097.36071411643
17816000	-44479.09486330337	-2113.403775819971	-42365.6910874834	1359.3064646900766	14801.636929610291	1649.1467159834974	6.926667670531546E-5	-42365.6910874834	0.0	-2101.9755714804655
17817000	-44479.359004425685	-2107.6061763160706	-42371.75282810962	1327.6013327693713	14491.537579095684	1628.0391359408961	6.926667670531546E-5	-42371.75282810962	0.0	-2096.1968127372097
17818000	-44476.61505539698	-2107.1583909062037	-42369.456664490775	1364.062708816713	14497.92928445857	1683.5668628498202	6.926667670531546E-5	-42369.456664490775	0.0	-2095.699952517145
17819000	-44481.38361505718	-2110.3663771075126	-42371.017237949665	1363.28041783166	14761.733158323765	1700.621685706909	6.926667670531546E-5	-42371.017237949665	0.0	-2098.893176643916
17820000	-44471.845356415375	-2115.708682866276	-42356.1366735491	1379.1004986405064	14897.937464941127	1989.5147008498413	6.926667670531546E-5	-42356.1366735491	0.0	-2104.00487150143
17821000	-44484.66337351587	-2117.7739669006723	-42366.8894066152	1346.591667901739	14992.740216939706	1744.6012875489816	6.926667670531546E-5	-42366.8894066152	0.0	-2106.2633434480676
17822000	-44489.69693963408	-2124.549306884961	-42365.14763274912	1355.6152937539828	15041.613942161077	1686.6785711404625	6.926667670531546E-5	-42365.14763274912	0.0	-2113.088164461371
17823000	-44483.403962869	-2122.2024947475966	-42361.201468121406	1286.9896132138983	14768.327326479324	1706.230430782456	6.926667670531546E-5	-42361.201468121406	0.0	-2110.7244705010407
17824000	-44476.16776530822	-2111.4085180849574	-42364.759247223265	1320.393379234759	14593.311965772155	1558.529619473206	6.926667670531546E-5	-42364.759247223265	0.0	-2100.062895699765
17825000	-44483.47918766451	-2114.8394150426625	-42368.63977262185	1332.5316329977736	14729.561877157952	1772.3449414723834	6.926667670531546E-5	-42368.63977262185	0.0	-2103.3056458967226
17826000	-44488.952677930676	-2113.6682513390565	-42375.28442659162	1351.4619208791275	14864.792961686388	1600.6878798445093	6.926667670531546E-5	-42375.28442659162	0.0	-2102.2836525448056
17827000	-44485.48066538082	-2108.828883362661	-42376.651782018154	1353.9557684378472	14786.683431413883	1622.5352230167862	6.926667670531546E-5	-42376.651782018154	0.0	-2097.424471046124
17828000	-44461.41326456088	-2106.4574147993217	-42354.95584976156	1359.7916702177276	14736.592583988326	1717.368069421206	6.926667670531546E-5	-42354.95584976156	0.0	-2094.969856500195
17829000	-44474.74967720671	-2105.6973463327454	-42369.052330873965	1290.4797994017722	14213.271602968742	1794.7663755428807	6.926667670531546E-5	-42369.052330873965	0.0	-2094.1451237236165
17830000	-44473.51598121439	-2108.3261102244064	-42365.18987098998	1283.3818539011424	14283.68373076861	1727.004304802667	6.926667670531546E-5	-42365.18987098998	0.0	-2096.830350747604
17831000	-44487.473779837375	-2119.0427440548356	-42368.43103578254	1377.923206163147	14853.32631683207	1778.5383719077138	6.926667670531546E-5	-42368.43103578254	0.0	-2107.5038553003424
17832000	-44485.05759526501	-2119.841607060949	-42365.21598820406	1399.5940136633849	15106.892799813897	1890.735413885877	6.926667670531546E-5	-42365.21598820406	0.0	-2108.2128149924997
17833000	-44486.460218736705	-2110.8832048454556	-42375.57701389125	1357.9412334464123	14523.911354573775	1649.9192619540459	6.926667670531546E-5	-42375.57701389125	0.0	-2099.4543153140007
17834000	-44475.16801636823	-2109.9986383147507	-42365.169378053484	1360.286096374296	14596.546564572502	1686.2409424340815	6.926667670531546E-5	-42365.169378053484	0.0	-2098.5378758961488
17835000	-44472.11712862357	-2109.4354134049554	-42362.68171521861	1275.8722555358613	14426.29655162855	1665.6621695863157	6.926667670531546E-5	-42362.68171521861	0.0	-2097.992627551989
17836000	-44492.14537977965	-2116.309335222185	-42375.836044557465	1329.5348427467015	14727.74401153611	1791.9343170668924	6.926667670531546E-5	-42375.836044557465	0.0	-2104.7594312578794
17837000	-44474.48107798703	-2112.8144243384318	-42361.6666536486	1277.8006653859075	14244.98904440584	1542.584246375172	6.926667670531546E-5	-42361.6666536486	0.0	-2101.4838074342347
17838000	-44495.73628828675	-2125.316028886641	-42370.42025940011	1365.9617283467433	15031.11112604865	1677.5370897115888	6.926667670531546E-5	-42370.42025940011	0.0	-2113.8628439388976
17839000	-44482.94877062546	-2119.1883601674735	-42363.76041045799	1358.9302946269197	14795.837467744432	1786.5084392723943	6.926667670531546E-5	-42363.76041045799	0.0	-2107.6429082599325
17840000	-44483.54003405305	-2114.9109238380734	-42368.62911021497	1298.3102165521836	14633.791049615387	1641.562803714256	6.926667670531546E-5	-42368.62911021497	0.0	-2103.48946223726
17841000	-44484.32030558079	-2111.193569794274	-42373.126735786514	1301.3934343569013	14525.348213075951	1599.4017434441607	6.926667670531546E-5	-42373.126735786514	0.0	-2099.810145460264
17842000	-44504.991399269675	-2117.2207069073297	-42387.77069236235	1321.990622752565	14703.912482902584	1613.399900095874	6.926667670531546E-5	-42387.77069236235	0.0	-2105.824548229823
17843000	-44498.962409230335	-2115.6581369179435	-42383.304272312394	1317.4995686491995	14712.127937090028	1852.956453972787	6.926667670531546E-5	-42383.304272312394	0.0	-2104.0590329233364
17844000	-44483.782595903074	-2110.52631955116	-42373.256276351916	1385.341044154784	14749.389008220223	1625.7004903099748	6.926667670531546E-5	-42373.256276351916	0.0	-2099.1190578326605
17845000	-44469.427614309534	-2117.8639960093374	-42351.5636183002	1363.357349566628	14868.525372468364	1713.6032396537096	6.926667670531546E-5	-42351.5636183002	0.0	-2106.379653843799
17846000	-44459.39702774881	-2107.118675282607	-42352.27835246621	1343.7117405279773	14689.285207233126	1694.1022400094073	6.926667670531546E-5	-42352.27835246621	0.0	-2095.6511010246745
17847000	-44475.3517138753	-2112.2101170323213	-42363.14159684298	1401.6391846365157	14891.653942929814	1925.8843554260561	6.926667670531546E-5	-42363.14159684298	0.0	-2100.554209374844
17848000	-44467.51668612037	-2108.0617458771812	-42359.45494024319	1303.743465578413	14652.046996450372	1650.314337954841	6.926667670531546E-5	-42359.45494024319	0.0	-2096.6325060608006
17849000	-44462.738558096586	-2105.0165991860626	-42357.72195891052	1319.781524566854	14328.622199949217	1585.1582561936539	6.926667670531546E-5	-42357.72195891052	0.0	-2093.6462423557787
17850000	-44460.016617115514	-2099.471102016407	-42360.54551509911	1318.1491374557054	14188.887776643656	1743.6203037775574	6.926667670531546E-5	-42360.54551509911	0.0	-2087.961303404029
17851000	-44473.11149777894	-2105.5999923574564	-42367.511505421484	1324.2918186038446	14565.108833888302	1625.7089304433598	6.926667670531546E-5	-42367.511505421484	0.0	-2094.1927230481747
17852000	-44472.15258183178	-2110.1138881208667	-42362.038693710914	1385.3650623438784	14567.542824738372	1417.3603570615978	6.926667670531546E-5	-42362.038693710914	0.0	-2098.9065555867687
17853000	-44482.36307671968	-2112.785422585443	-42369.577654134235	1355.6368343834936	14913.097248872511	1617.36107827776	6.926667670531546E-5	-42369.577654134235	0.0	-2101.3856795585843
17854000	-44485.834872866515	-2106.492465369304	-42379.34240749721	1306.7920035177299	14289.495816738383	1583.639157128922	6.926667670531546E-5	-42379.34240749721	0.0	-2095.123508843476
17855000	-44492.504296998544	-2113.5480139911438	-42378.9562830074	1349.4551981813077	14750.890416220602	1770.1349601170568	6.926667670531546E-5	-42378.9562830074	0.0	-2102.0160758054913
17856000	-44499.22530106261	-2106.3888557042023	-42392.83644535841	1384.452643867876	14662.12621345879	1559.4656366046488	6.926667670531546E-5	-42392.83644535841	0.0	-2095.0423570474745
17857000	-44492.254957760495	-2117.0719833935195	-42375.18297436697	1386.0948689309923	15196.860956528264	1782.6673537809047	6.926667670531546E-5	-42375.18297436697	0.0	-2105.5296910175152
17858000	-44483.132542894564	-2111.431312289699	-42371.701230604864	1364.5367376013764	14801.354073161863	1559.6540758706974	6.926667670531546E-5	-42371.701230604864	0.0	-2100.084637282586
17859000	-44488.44725884336	-2110.1288303512506	-42378.31842849211	1330.902323657349	14629.728446604797	1571.6251290501084	6.926667670531546E-5	-42378.31842849211	0.0	-2098.770993859903
17860000	-44492.67049681595	-2111.192026454232	-42381.47847036171	1300.6056228931707	14621.224395804822	1694.8545837018623	6.926667670531546E-5	-42381.47847036171	0.0	-2099.723801875507
17861000	-44481.5775281842	-2105.454358622921	-42376.12316956128	1307.0019282773883	14375.888356840544	1780.8222362471736	6.926667670531546E-5	-42376.12316956128	0.0	-2093.9135862889507
17862000	-44484.34311892629	-2113.487606993125	-42370.855511933165	1316.9339792702917	14802.394614638091	1742.025955305923	6.926667670531546E-5	-42370.855511933165	0.0	-2101.9791499044877
17863000	-44468.17913611497	-2113.5169641000784	-42354.6621720149	1360.0996593892273	14821.388979126234	1585.1437630445264	6.926667670531546E-5	-42354.6621720149	0.0	-2102.146620623499
17864000	-44477.65674359643	-2115.479425427273	-42362.17731816916	1359.7737533022564	14853.49221500901	1788.197137219102	6.926667670531546E-5	-42362.17731816916	0.0	-2103.932586518471
17865000	-44483.75540443678	-2116.2858817307056	-42367.46952270607	1382.4631811074476	14784.041486202474	1786.7365492061188	6.926667670531546E-5	-42367.46952270607	0.0	-2104.74024239322
17866000	-44468.42074241066	-2106.8671939771175	-42361.55354843354	1300.080394026019	14316.584745018452	1585.0795744565814	6.926667670531546E-5	-42361.55354843354	0.0	-2095.4969096440545
17867000	-44468.54142412573	-2111.7633331743323	-42356.7780909514	1386.8384862582639	14626.20713703867	1578.9130309323043	6.926667670531546E-5	-42356.7780909514	0.0	-2100.3987414255807
17868000	-44468.1028849062	-2110.836975629207	-42357.26590927699	1393.6868252112433	14797.966129673092	1585.5518233613263	6.926667670531546E-5	-42357.26590927699	0.0	-2099.46625621849
17869000	-44474.14160232699	-2112.077364479546	-42362.064237847444	1404.7719292063548	14826.899887164207	1759.2776483639716	6.926667670531546E-5	-42362.064237847444	0.0	-2100.554453439622
17870000	-44464.14691999202	-2107.8030310656386	-42356.34388892638	1361.2613419376332	14536.592805392413	1761.5442081303222	6.926667670531546E-5	-42356.34388892638	0.0	-2096.278231132575
17871000	-44474.40556281095	-2107.3288419965365	-42367.07672081441	1310.1056071250055	14498.266044488575	1753.1541758631986	6.926667670531546E-5	-42367.07672081441	0.0	-2095.8110457765088
17872000	-44471.828873978324	-2112.2501300186614	-42359.57874395966	1357.365759912619	14782.451701875962	1627.122515780362	6.926667670531546E-5	-42359.57874395966	0.0	-2100.8415899085717
17873000	-44481.12158488183	-2107.6580562308354	-42373.463528650995	1333.5983643760526	14579.581137332054	1671.7488144168858	6.926667670531546E-5	-42373.463528650995	0.0	-2096.2099313525655
17874000	-44485.39652836281	-2114.486213046568	-42370.91031531624	1404.854882186314	14862.143195112112	1848.9864556854518	6.926667670531546E-5	-42370.91031531624	0.0	-2102.890262401266
17875000	-44494.77868838515	-2108.094763109751	-42386.6839252754	1381.583037548203	14638.843230376975	1559.472223909755	6.926667670531546E-5	-42386.6839252754	0.0	-2096.748258287967
17876000	-44481.66027389095	-2116.0969364311413	-42365.56333745981	1376.4563280182379	14954.210994309067	1862.4151014892277	6.926667670531546E-5	-42365.56333745981	0.0	-2104.490345470971
