state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11302000	-45088.36267638349	-2120.465501644222	-42967.89717473927	1262.833748544478	14682.228686469029	1751.100532526515	6.777663179608074E-5	-42967.89717473927	0.0	-2108.949424623937
11303000	-45095.339158950635	-2121.028583328073	-42974.31057562256	1290.6721534066905	14712.310222227865	1919.9398546773173	6.777663179608074E-5	-42974.31057562256	0.0	-2109.377228076728
11304000	-45090.50611436067	-2124.807535418153	-42965.69857894252	1318.947479398827	15147.96862535628	1743.3098336599967	6.777663179608074E-5	-42965.69857894252	0.0	-2113.2979979508095
11305000	-45079.91764286704	-2120.013973406306	-42959.903669460735	1255.320380513863	14800.716107281873	1839.1646042342318	6.777663179608074E-5	-42959.903669460735	0.0	-2108.425852152845
11306000	-45079.95182367927	-2117.2438014224767	-42962.7080222568	1272.2564286322474	14758.548255405389	1659.5434276486662	6.777663179608074E-5	-42962.7080222568	0.0	-2105.806401607402
11307000	-45070.705445002044	-2116.960103727609	-42953.745341274436	1276.14043355153	14790.587233990593	1577.1240872426101	6.777663179608074E-5	-42953.745341274436	0.0	-2105.5971674073776
11308000	-45061.969933297	-2121.0958973492384	-42940.87403594776	1314.9480191674288	15091.620904047248	1936.8630476611777	6.777663179608074E-5	-42940.87403594776	0.0	-2109.4316172711265
11309000	-45077.36234707178	-2115.2033173756035	-42962.15902969617	1368.643646595796	14697.934774913743	2089.0413473922476	6.777663179608074E-5	-42962.15902969617	0.0	-2103.427443390575
11310000	-45073.86761140573	-2114.5860701611473	-42959.281541244585	1243.03409192987	14558.167484852438	1645.891332946232	6.777663179608074E-5	-42959.281541244585	0.0	-2103.160756488489
11311000	-45073.93175167672	-2121.010544655956	-42952.921207020765	1318.3624530149843	14962.076205963469	1746.5390418777934	6.777663179608074E-5	-42952.921207020765	0.0	-2109.4982931861196
11312000	-45082.70144100138	-2136.4204313793966	-42946.281009621984	1307.3227081990021	15258.359295731687	1617.3129923180943	6.777663179608074E-5	-42946.281009621984	0.0	-2125.020731813648
11313000	-45071.8624472562	-2123.2508049598546	-42948.611642296346	1295.1533555330343	14904.237278584293	1721.41743074099	6.777663179608074E-5	-42948.611642296346	0.0	-2111.7597949894785
11314000	-45081.83288204988	-2121.6829351307483	-42960.14994691913	1319.1497843541265	15006.037159840564	1800.4675130503927	6.777663179608074E-5	-42960.14994691913	0.0	-2110.1260555273934
11315000	-45080.94697606333	-2123.3005477058614	-42957.64642835747	1298.8202179919454	14971.70383179645	1915.3229571428499	6.777663179608074E-5	-42957.64642835747	0.0	-2111.6527374797474
11316000	-45073.02693190959	-2127.505545868631	-42945.52138604096	1290.4184864736508	15227.333845420266	1829.2575106702775	6.777663179608074E-5	-42945.52138604096	0.0	-2115.9253626190284
11317000	-45103.53348617315	-2122.5748486852026	-42980.95863748795	1331.1759584620963	15097.223851407914	1894.766025217249	6.777663179608074E-5	-42980.95863748795	0.0	-2110.942922819659
11318000	-45066.81716032607	-2119.5470349191633	-42947.27012540691	1279.8590599771458	14841.827772864797	1707.8330518276623	6.777663179608074E-5	-42947.27012540691	0.0	-2108.067635131966
11319000	-45065.61898909254	-2119.3942564708914	-42946.224732621646	1257.2897688449398	14769.937887852266	1816.9672272528023	6.777663179608074E-5	-42946.224732621646	0.0	-2107.823978147613
11320000	-45075.48418098625	-2110.8404278882517	-42964.643753098	1303.3359161367996	14548.102620649173	1688.6019025250412	6.777663179608074E-5	-42964.643753098	0.0	-2099.377616501556
11321000	-45079.18338068373	-2127.031186862022	-42952.15219382171	1268.8095914063294	15173.784004444851	1829.846104271683	6.777663179608074E-5	-42952.15219382171	0.0	-2115.4505308562443
11322000	-45080.511197297914	-2123.4035210904676	-42957.107676207444	1288.4640582415598	14996.341329343053	1930.119204528663	6.777663179608074E-5	-42957.107676207444	0.0	-2111.7443785087326
11323000	-45088.9959588869	-2125.3638247977738	-42963.63213408913	1261.7419915511102	14785.226903328688	1857.5152621146033	6.777663179608074E-5	-42963.63213408913	0.0	-2113.7611077346205
11324000	-45089.5096582985	-2127.6898685186875	-42961.81978977981	1257.7333866042204	14942.054479724158	1902.4912570482543	6.777663179608074E-5	-42961.81978977981	0.0	-2116.051954092389
11325000	-45091.07414545502	-2126.630595185731	-42964.443550269294	1312.4750131483622	15194.664888648285	1764.47042692463	6.777663179608074E-5	-42964.443550269294	0.0	-2115.103360054804
11326000	-45091.27615795814	-2124.8182452281467	-42966.457912729995	1260.743041668192	15000.311037849187	1773.173917259836	6.777663179608074E-5	-42966.457912729995	0.0	-2113.2837898429298
11327000	-45091.18109100785	-2126.3318976226938	-42964.849193385155	1273.3929622851133	15036.120718719601	1840.7518243276718	6.777663179608074E-5	-42964.849193385155	0.0	-2114.7425084244137
11328000	-45105.245409886964	-2131.1480519540705	-42974.09735793289	1337.2292577118276	15293.279673887673	1790.9170150510583	6.777663179608074E-5	-42974.09735793289	0.0	-2119.5989817253517
11329000	-45098.92519584827	-2124.4990227810163	-42974.42617306725	1285.0873173990067	14912.997139671783	1708.5451889521526	6.777663179608074E-5	-42974.42617306725	0.0	-2113.019012158151
11330000	-45107.003158267114	-2137.752823094942	-42969.250335172175	1337.6385672635558	15467.571569512187	1830.456867655609	6.777663179608074E-5	-42969.250335172175	0.0	-2126.1716766802083
11331000	-45088.41493359844	-2125.83018285349	-42962.58475074495	1268.3898419228094	14774.181311502369	1682.3466672625407	6.777663179608074E-5	-42962.58475074495	0.0	-2114.3728061048428
11332000	-45108.65807855591	-2125.7515715773	-42982.906506978616	1313.9734850760738	15070.17127580893	1933.0719444466033	6.777663179608074E-5	-42982.906506978616	0.0	-2114.090177470236
11333000	-45100.842562282065	-2125.097548654033	-42975.74501362803	1265.3085924039447	14811.827073019365	1867.2430677576135	6.777663179608074E-5	-42975.74501362803	0.0	-2113.4871501542407
11334000	-45100.617886240296	-2129.775257030168	-42970.84262921013	1282.4455530276769	15034.684591408624	1954.8822005940183	6.777663179608074E-5	-42970.84262921013	0.0	-2118.097333435436
11335000	-45104.6474299677	-2132.4982391955623	-42972.149190772136	1264.0385821097343	15029.01911430495	1759.7188349552234	6.777663179608074E-5	-42972.149190772136	0.0	-2120.9749602994316
11336000	-45096.97011970621	-2127.6284915504684	-42969.341628155744	1210.9502959846934	14838.654793575288	1945.8917339419481	6.777663179608074E-5	-42969.341628155744	0.0	-2115.957360122065
11337000	-45097.321496076685	-2123.736905390198	-42973.584590686485	1283.167174286835	14852.757221771917	1763.446386372829	6.777663179608074E-5	-42973.584590686485	0.0	-2112.2105220252383
11338000	-45071.102671550354	-2119.4969851264173	-42951.605686423936	1338.2744020922103	15080.644679643316	1740.790638550116	6.777663179608074E-5	-42951.605686423936	0.0	-2107.989568271929
11339000	-45084.68430789135	-2122.896620962333	-42961.78768692902	1328.257203465963	15119.011040970167	1671.720050083372	6.777663179608074E-5	-42961.78768692902	0.0	-2111.448521271497
11340000	-45104.32316883992	-2135.552646871044	-42968.77052196887	1279.1325323621295	15320.22216910806	1998.2690616650414	6.777663179608074E-5	-42968.77052196887	0.0	-2123.842359968609
11341000	-45091.21205845579	-2132.518861428567	-42958.69319702723	1282.6672125898078	15046.278200638333	1614.8174805229612	6.777663179608074E-5	-42958.69319702723	0.0	-2121.121419058821
11342000	-45090.30931382275	-2127.3218561926406	-42962.98745763011	1305.551741105422	15167.66221112295	1689.6100024072866	6.777663179608074E-5	-42962.98745763011	0.0	-2115.8581707580743
11343000	-45097.77009702769	-2132.9590449153325	-42964.81105211236	1285.296712127827	15203.462172820364	1925.9276359427445	6.777663179608074E-5	-42964.81105211236	0.0	-2121.303104162218
11344000	-45099.15268140439	-2127.5316320431925	-42971.621049361194	1280.9486914645313	14751.908786867734	1915.546454915489	6.777663179608074E-5	-42971.621049361194	0.0	-2115.883650018823
11345000	-45098.86390831421	-2132.0718584257975	-42966.79204988841	1291.9232219550227	15235.169120089316	1836.5225086942403	6.777663179608074E-5	-42966.79204988841	0.0	-2120.485850125873
11346000	-45080.412503714724	-2118.9748880282627	-42961.43761568646	1277.8470786254804	14698.18996688299	1860.8686226724278	6.777663179608074E-5	-42961.43761568646	0.0	-2107.3695186857503
11347000	-45094.7081819084	-2125.34619912157	-42969.36198278683	1289.662766275053	14922.278983235685	1919.6960553304584	6.777663179608074E-5	-42969.36198278683	0.0	-2113.695030864163
11348000	-45091.8784939978	-2133.173788415545	-42958.704705582255	1356.3829584258524	15435.532250337004	1886.0123779010364	6.777663179608074E-5	-42958.704705582255	0.0	-2121.548676653634
11349000	-45078.83782577656	-2130.8803758460103	-42947.957449930545	1315.2802519611582	15104.111697240041	1865.133636856506	6.777663179608074E-5	-42947.957449930545	0.0	-2119.2716397722515
11350000	-45080.222998421545	-2134.21661650553	-42946.00638191601	1275.9294504874829	15180.713611752088	1827.1560187144032	6.777663179608074E-5	-42946.00638191601	0.0	-2122.63812235554
11351000	-45092.06110923913	-2129.9838380855635	-42962.07727115356	1198.3335425038238	14750.158613508094	2010.0373386760677	6.777663179608074E-5	-42962.07727115356	0.0	-2118.26488894869
11352000	-45087.93423423791	-2130.7467757191985	-42957.18745851871	1296.615034993581	15083.012952641948	1789.7433754658105	6.777663179608074E-5	-42957.18745851871	0.0	-2119.1986679168936
11353000	-45081.62534622573	-2124.2053647564935	-42957.41998146924	1177.8207647833456	14481.891525667557	1841.0877563734823	6.777663179608074E-5	-42957.41998146924	0.0	-2112.6157073343875
11354000	-45087.92526364049	-2133.3887885866357	-42954.53647505386	1254.7534232127482	15040.011988989645	1855.2825797022654	6.777663179608074E-5	-42954.53647505386	0.0	-2121.78783996651
11355000	-45096.89846420263	-2131.386264186879	-42965.51220001576	1271.5638577293298	15072.888025268603	1836.313590576532	6.777663179608074E-5	-42965.51220001576	0.0	-2119.800423088436
11356000	-45093.010810190615	-2132.602829624581	-42960.40798056604	1249.6863402358285	14935.054152926505	1671.033232536739	6.777663179608074E-5	-42960.40798056604	0.0	-2121.1553314674707
11357000	-45097.5794278651	-2137.3096162414167	-42960.269811623686	1264.4327372200921	15202.460091351239	1744.4771626196998	6.777663179608074E-5	-42960.269811623686	0.0	-2125.7990971321897
11358000	-45083.13179862064	-2130.524408206617	-42952.60739041402	1291.6097035466382	14995.299753232743	1805.5442034783343	6.777663179608074E-5	-42952.60739041402	0.0	-2118.963393559249
11359000	-45091.87809812776	-2127.9767501355136	-42963.90134799224	1233.2592052895247	14868.541458647898	1945.2558499173856	6.777663179608074E-5	-42963.90134799224	0.0	-2116.306100245411
11360000	-45106.58045296965	-2132.8693557613005	-42973.71109720835	1259.8471622224988	15148.908049497119	1967.5027123178086	6.777663179608074E-5	-42973.71109720835	0.0	-2121.1819478495677
11361000	-45115.88118083254	-2133.584414094893	-42982.29676673765	1263.1766788776615	15165.792799801398	1835.9762169076696	6.777663179608074E-5	-42982.29676673765	0.0	-2121.9988430420185
11362000	-45108.62102043343	-2132.3241190470485	-42976.29690138638	1237.725406510087	15059.756607256546	1937.0417154192016	6.777663179608074E-5	-42976.29690138638	0.0	-2120.6597030919074
11363000	-45111.098251518626	-2127.08423144163	-42984.014020077	1246.5576483692134	14870.075765172785	1822.6932737077168	6.777663179608074E-5	-42984.014020077	0.0	-2115.5093304548377
11364000	-45111.07734892227	-2138.175262188411	-42972.90208673386	1322.5683240457831	15367.496640138595	2015.9488129796894	6.777663179608074E-5	-42972.90208673386	0.0	-2126.4519801223805
11365000	-45093.94953270414	-2138.547603273838	-42955.4019294303	1309.0691600969799	15295.818666399706	2043.2446267109315	6.777663179608074E-5	-42955.4019294303	0.0	-2126.8044707153467
11366000	-45091.78291418954	-2131.6075773851994	-42960.17533680434	1246.3937239370423	14758.167264521619	1711.358220877197	6.777663179608074E-5	-42960.17533680434	0.0	-2120.1251562646353
11367000	-45094.57571202882	-2127.234757242501	-42967.34095478632	1272.9483316683604	14866.264475321796	1852.4796306668995	6.777663179608074E-5	-42967.34095478632	0.0	-2115.636031644198
11368000	-45100.10540091662	-2131.586250285849	-42968.51915063077	1272.1080425485634	15047.038046005986	1713.018887269718	6.777663179608074E-5	-42968.51915063077	0.0	-2120.1024079140066
11369000	-45081.52717141967	-2123.436488518312	-42958.09068290136	1299.1178493477637	14911.790182679104	1992.633181131354	6.777663179608074E-5	-42958.09068290136	0.0	-2111.7303673128918
11370000	-45075.62356421672	-2123.96723249663	-42951.65633172009	1276.1345373191834	15111.91233624647	1806.7978908397447	6.777663179608074E-5	-42951.65633172009	0.0	-2112.4051984152266
11371000	-45083.90916854907	-2131.9932695191837	-42951.91589902989	1309.7379495681944	15185.881259477856	1596.2233395971525	6.777663179608074E-5	-42951.91589902989	0.0	-2120.612751487989
11372000	-45079.52720810122	-2130.6300649709187	-42948.89714313031	1310.4319458569712	14983.941771974143	1974.6244420875246	6.777663179608074E-5	-42948.89714313031	0.0	-2118.937330758726
11373000	-45096.93369199115	-2124.334852060986	-42972.598839930164	1253.903331185766	14713.830722998424	1748.603635811101	6.777663179608074E-5	-42972.598839930164	0.0	-2112.820867910454
11374000	-45100.86851053476	-2135.2380441400205	-42965.63046639474	1295.7864702717695	15174.572931101668	1841.307848821138	6.777663179608074E-5	-42965.63046639474	0.0	-2123.6482110112374
11375000	-45097.90641085243	-2139.582712467131	-42958.3236983853	1274.184431635278	15334.34081097697	2056.6175357866214	6.777663179608074E-5	-42958.3236983853	0.0	-2127.829947159965
11376000	-45086.164763771645	-2129.0322357739524	-42957.132527997695	1230.9287833280482	14876.620655074914	1989.2107258166027	6.777663179608074E-5	-42957.132527997695	0.0	-2117.328649747101
11377000	-45077.88510538728	-2130.9119110278716	-42946.97319435941	1216.9631550696286	14836.405816863506	2054.6811734875087	6.777663179608074E-5	-42946.97319435941	0.0	-2119.160536797068
11378000	-45104.94998257014	-2136.9273301751423	-42968.022652395	1270.084764481517	15374.152944572214	2002.9956022570461	6.777663179608074E-5	-42968.022652395	0.0	-2125.2135583693207
11379000	-45077.28685368482	-2125.3343054035017	-42951.95254828132	1239.9855529191939	14845.642417698446	1928.4143657990176	6.777663179608074E-5	-42951.95254828132	0.0	-2113.6764642989956
11380000	-45082.685262698345	-2124.6376776367965	-42958.04758506155	1218.909755122059	14601.415227107194	1580.7935074936108	6.777663179608074E-5	-42958.04758506155	0.0	-2113.271347692454
11381000	-45081.33819623854	-2131.072740966748	-42950.265455271794	1356.295355784666	15117.149067591183	1684.8913523383055	6.777663179608074E-5	-42950.265455271794	0.0	-2119.6131510289874
11382000	-45080.814911324596	-2128.923537033817	-42951.89137429078	1296.772554680191	15033.46172034432	1704.2064350223052	6.777663179608074E-5	-42951.89137429078	0.0	-2117.447251765266
11383000	-45084.039378160596	-2129.8721166728533	-42954.167261487746	1267.9521641375632	14900.443112645802	1975.672682676765	6.777663179608074E-5	-42954.167261487746	0.0	-2118.178600041107
11384000	-45089.157109477856	-2130.4446771871603	-42958.7124322907	1329.6898403378113	15116.798417109985	1702.5657079026787	6.777663179608074E-5	-42958.7124322907	0.0	-2118.969803051253
11385000	-45080.4059631859	-2127.2340697796203	-42953.17189340628	1300.7405255061885	15070.181247010947	1682.2034615686225	6.777663179608074E-5	-42953.17189340628	0.0	-2115.776817676501
11386000	-45082.36221933603	-2130.5063870987	-42951.85583223733	1281.4108034693213	15102.400390827223	1635.1952266537269	6.777663179608074E-5	-42951.85583223733	0.0	-2119.0906098813066
11387000	-45083.89124462223	-2117.9509770359587	-42965.94026758627	1255.8244415758786	14681.106113412221	1638.4416828276326	6.777663179608074E-5	-42965.94026758627	0.0	-2106.5322990405275
11388000	-45104.38333722555	-2123.8890084604686	-42980.494328765075	1206.7496629661002	14846.29809491896	1671.3271112947568	6.777663179608074E-5	-42980.494328765075	0.0	-2112.4412528872826
11389000	-45092.900292914186	-2122.91314470286	-42969.98714821132	1295.4652262963632	14751.205185525288	1593.8324295728355	6.777663179608074E-5	-42969.98714821132	0.0	-2111.53481655056
11390000	-45112.65235767969	-2131.5162833883614	-42981.13607429133	1300.8112135670976	15296.911850163791	1883.7542226788848	6.777663179608074E-5	-42981.13607429133	0.0	-2119.892934356296
11391000	-45108.304125076065	-2131.1251254591148	-42977.178999616954	1254.9948057431827	15080.309059528972	1850.6974349780287	6.777663179608074E-5	-42977.178999616954	0.0	-2119.5278149975925
11392000	-45088.43436102959	-2125.806290679168	-42962.62807035042	1309.6416974244466	15039.701089027214	1901.8275852483036	6.777663179608074E-5	-42962.62807035042	0.0	-2114.168889812792
11393000	-45107.58245895778	-2130.3565543145523	-42977.22590464323	1279.9532630844408	15214.096097539512	1788.0273424109694	6.777663179608074E-5	-42977.22590464323	0.0	-2118.80985480891
11394000	-45108.98069673831	-2131.029189022136	-42977.95150771618	1274.7911144769391	15213.71974052349	1636.7452886114086	6.777663179608074E-5	-42977.95150771618	0.0	-2119.6120261041638
11395000	-45104.00951181635	-2128.605324384618	-42975.40418743173	1311.5749622378673	15163.718598702084	1767.5599324996147	6.777663179608074E-5	-42975.40418743173	0.0	-2117.0755223612523
11396000	-45100.047760623886	-2127.4924554014187	-42972.555305222464	1345.9664150337132	15214.922683448665	1641.7276647203155	6.777663179608074E-5	-42972.555305222464	0.0	-2116.070846908446
11397000	-45099.092147444164	-2131.8209158362083	-42967.271231607956	1315.6614522781467	15164.011989394889	1595.877352888853	6.777663179608074E-5	-42967.271231607956	0.0	-2120.4407145062837
11398000	-45100.78590727104	-2132.8986473798454	-42967.8872598912	1284.1213786290864	15174.784658815624	1842.2728172515851	6.777663179608074E-5	-42967.8872598912	0.0	-2121.308044123902
11399000	-45105.229732652755	-2129.427723014248	-42975.80200963851	1300.6747030595661	14958.04372844319	1680.020521866425	6.777663179608074E-5	-42975.80200963851	0.0	-2117.972372189696
11400000	-45076.90524632063	-2129.9280352613373	-42946.9772110593	1319.9863380509885	15083.450988258091	1859.0690085803521	6.777663179608074E-5	-42946.9772110593	0.0	-2118.3240887212523
11401000	-45096.49336110905	-2132.3932858236926	-42964.10007528536	1288.2978774689923	15177.284471559055	1748.7504823061424	6.777663179608074E-5	-42964.10007528536	0.0	-2120.879178508976
11402000	-45091.43673698117	-2129.277356628369	-42962.1593803528	1316.3193251248622	14980.158336073735	1941.8421130735856	6.777663179608074E-5	-42962.1593803528	0.0	-2117.6092944511947
11403000	-45105.391297237824	-2129.70718734488	-42975.68410989294	1326.7222331648582	15123.000418894959	1777.151270842311	6.777663179608074E-5	-42975.68410989294	0.0	-2118.169443709797
11404000	-45088.88686258967	-2126.6698389076582	-42962.21702368202	1280.7656837960699	14757.82818209071	2005.5268198837882	6.777663179608074E-5	-42962.21702368202	0.0	-2114.954204058278
11405000	-45075.011431217674	-2126.4502252875923	-42948.561205930084	1268.1174906537801	14985.283467694722	1700.3376838519905	6.777663179608074E-5	-42948.561205930084	0.0	-2114.977269483804
11406000	-45078.87600581345	-2125.896530596174	-42952.979475217275	1329.9782688597122	15122.135814986745	1719.6503958984297	6.777663179608074E-5	-42952.979475217275	0.0	-2114.407025887449
11407000	-45086.72079048807	-2124.693349637501	-42962.02744085057	1321.4175935475132	15115.437382248196	1733.511810943468	6.777663179608074E-5	-42962.02744085057	0.0	-2113.192076517808
11408000	-45080.98779871104	-2124.8001358603015	-42956.18766285074	1258.7831594185307	14990.971656645803	1813.7624297680418	6.777663179608074E-5	-42956.18766285074	0.0	-2113.2324508763536
11409000	-45071.65357145119	-2122.8567444375976	-42948.7968270136	1289.6022127516442	14827.895780658439	1826.644024261904	6.777663179608074E-5	-42948.7968270136	0.0	-2111.2786620911384
11410000	-45081.51662722987	-2134.4292570259345	-42947.08737020393	1274.2407981432716	15216.174000768397	1784.6391041483632	6.777663179608074E-5	-42947.08737020393	0.0	-2122.8853419494385
11411000	-45085.05925052865	-2126.2929702280376	-42958.76628030061	1286.6388060185209	15054.159410925113	1833.734483241655	6.777663179608074E-5	-42958.76628030061	0.0	-2114.7091947440786
11412000	-45082.942917165245	-2131.043247598577	-42951.899669566665	1322.7010244046141	15201.73642839156	2047.5765606264179	6.777663179608074E-5	-42951.899669566665	0.0	-2119.2969880749006
11413000	-45070.09062570939	-2124.6454213513566	-42945.44520435803	1311.3453463485782	15115.637552412927	1729.483133398449	6.777663179608074E-5	-42945.44520435803	0.0	-2113.147559285203
11414000	-45090.38503018192	-2127.2233461764195	-42963.1616840055	1239.8589054728177	14947.924304125827	1564.8746598049659	6.777663179608074E-5	-42963.1616840055	0.0	-2115.8717935914547
11415000	-45083.96104123796	-2124.9190165551286	-42959.042024682836	1317.205473579759	15046.579289727379	1723.5251749775707	6.777663179608074E-5	-42959.042024682836	0.0	-2113.426213020689
11416000	-45082.26494346824	-2124.564198812965	-42957.700744655274	1279.4522036502008	14953.466706940204	1936.9945715247154	6.777663179608074E-5	-42957.700744655274	0.0	-2112.8998187096427
11417000	-45078.259674617424	-2125.8085901016275	-42952.45108451579	1259.1714406529027	15023.591805164453	1853.0800769492162	6.777663179608074E-5	-42952.45108451579	0.0	-2114.2093880178127
11418000	-45081.185520941806	-2123.2103875329153	-42957.975133408894	1261.6953891015448	14840.679509398116	1856.160506434973	6.777663179608074E-5	-42957.975133408894	0.0	-2111.6087432894988
11419000	-45076.64119515455	-2126.6309220523385	-42950.01027310221	1260.359980488839	14981.343175550588	1653.8617433890865	6.777663179608074E-5	-42950.01027310221	0.0	-2115.1985406031163
11420000	-45068.62018635161	-2118.993937784189	-42949.62624856742	1247.9060048556348	14552.474889200854	1836.7398361214628	6.777663179608074E-5	-42949.62624856742	0.0	-2107.4077555719637
11421000	-45083.142212997336	-2127.7152290686035	-42955.42698392873	1273.6825425345571	15187.878357179747	1857.36066430809	6.777663179608074E-5	-42955.42698392873	0.0	-2116.1126343922897
11422000	-45070.65577303944	-2116.694255496341	-42953.9615175431	1233.6112818966594	14656.039266665124	1676.5096756559185	6.777663179608074E-5	-42953.9615175431	0.0	-2105.241967485425
11423000	-45082.106949163826	-2123.379876192994	-42958.72707297083	1281.3093197213484	14955.84548620368	1586.837598116997	6.777663179608074E-5	-42958.72707297083	0.0	-2112.0079728406326
11424000	-45098.55685841883	-2127.6438156836066	-42970.91304273522	1267.3445145568858	15166.79456417861	1713.8388096168705	6.777663179608074E-5	-42970.91304273522	0.0	-2116.1592720823924
11425000	-45083.502373736315	-2120.5101317971726	-42962.992241939144	1320.8393828619621	15059.420798810062	1776.2020251205781	6.777663179608074E-5	-42962.992241939144	0.0	-2108.9731723038976
11426000	-45077.45572000974	-2120.073936028403	-42957.381783981335	1275.1707376238137	14572.25986498397	1966.018714518306	6.777663179608074E-5	-42957.381783981335	0.0	-2108.38764031406
11427000	-45074.24296252872	-2126.3266589976092	-42947.91630353111	1212.568981960004	14770.78053557458	1660.6062998216723	6.777663179608074E-5	-42947.91630353111	0.0	-2114.8883222237855
11428000	-45076.40324608452	-2126.4443921581733	-42949.95885392635	1264.1653039023813	14858.142040913079	1773.4106273239765	6.777663179608074E-5	-42949.95885392635	0.0	-2114.909740876995
11429000	-45067.28684555894	-2121.053729932887	-42946.233115626055	1284.8113980210815	14701.851737488207	1664.5512688057415	6.777663179608074E-5	-42946.233115626055	0.0	-2109.6119205443774
11430000	-45076.2208452195	-2121.7842509907414	-42954.436594228755	1271.0533829139665	14696.742383869218	1785.9758143428805	6.777663179608074E-5	-42954.436594228755	0.0	-2110.2392368116807
11431000	-45073.85167793793	-2123.8876139628187	-42949.96406397511	1286.2886979798427	14876.756416714403	1817.6734579206336	6.777663179608074E-5	-42949.96406397511	0.0	-2112.316764742818
11432000	-45089.5261598345	-2130.4381853663203	-42959.08797446818	1256.4743422769873	15097.60480374325	1962.3862217498927	6.777663179608074E-5	-42959.08797446818	0.0	-2118.7546154569072
11433000	-45104.85099637031	-2126.3993769306903	-42978.45161943962	1295.8716144676814	15077.313848004474	1638.4165719249092	6.777663179608074E-5	-42978.45161943962	0.0	-2114.980721351266
11434000	-45089.21265199775	-2129.1811857059256	-42960.031466291824	1266.541296485288	15321.513439054908	1877.018170740091	6.777663179608074E-5	-42960.031466291824	0.0	-2117.563106922715
11435000	-45091.50266185125	-2126.140668805132	-42965.361993046114	1287.2120117253314	15124.660169676232	1781.1184821652391	6.777663179608074E-5	-42965.361993046114	0.0	-2114.5996523166978
11436000	-45090.42881909709	-2128.829301768651	-42961.59951732844	1291.196483634461	14922.75033614958	1668.2320093964881	6.777663179608074E-5	-42961.59951732844	0.0	-2117.3842594536545
11437000	-45084.697232041806	-2135.3617836238277	-42949.33544841798	1283.9400613210462	15241.894487773741	1708.5642053289348	6.777663179608074E-5	-42949.33544841798	0.0	-2123.881756693005
11438000	-45085.22133097795	-2131.69307860473	-42953.52825237322	1265.3249021477704	15039.843415066016	1899.77959640437	6.777663179608074E-5	-42953.52825237322	0.0	-2120.057263587605
11439000	-45100.65269928862	-2139.4673880228725	-42961.18531126575	1315.6176938280666	15480.903529014786	1868.299303096895	6.777663179608074E-5	-42961.18531126575	0.0	-2127.8561577877704
11440000	-45076.14036985711	-2127.023609165641	-42949.11676069147	1277.4177633895038	14815.258633837951	1928.6323630078134	6.777663179608074E-5	-42949.11676069147	0.0	-2115.3656015802185
11441000	-45064.157987115796	-2130.153517494847	-42934.00446962095	1251.0313470389256	14929.20307813107	1875.8887130962416	6.777663179608074E-5	-42934.00446962095	0.0	-2118.53632416533
11442000	-45075.89139807242	-2127.004912496366	-42948.886485576055	1283.2190294407876	14840.733669880763	2018.3507818380817	6.777663179608074E-5	-42948.886485576055	0.0	-2115.2798733363684
11443000	-45071.31012791696	-2128.962340198765	-42942.347787718194	1303.6895179945693	14976.117408527358	1738.0398743287333	6.777663179608074E-5	-42942.347787718194	0.0	-2117.457242246015
11444000	-45099.34616294621	-2133.459460329516	-42965.88670261669	1324.0445646848293	15348.772543698507	1719.5696369931006	6.777663179608074E-5	-42965.88670261669	0.0	-2121.9700244512387
11445000	-45078.55358409794	-2125.5820386868086	-42952.971545411136	1238.8695335184273	14792.755525680524	1850.418107303663	6.777663179608074E-5	-42952.971545411136	0.0	-2113.9849501412373
11446000	-45082.60117318954	-2134.307958730228	-42948.293214459314	1294.2997198572316	15238.114316004749	1757.593207682817	6.777663179608074E-5	-42948.293214459314	0.0	-2122.7864529699855
11447000	-45081.95051197533	-2131.7953056171864	-42950.15520635814	1253.4463501080847	15097.94837230362	1805.971560467317	6.777663179608074E-5	-42950.15520635814	0.0	-2120.233943388996
11448000	-45088.66642045222	-2132.143491134058	-42956.52292931816	1250.0381949657292	14911.89595498105	1841.6434741146543	6.777663179608074E-5	-42956.52292931816	0.0	-2120.5533901038275
11449000	-45090.36767620838	-2130.964473369506	-42959.403202838876	1233.9144764104913	14931.059167807118	1786.6643209192453	6.777663179608074E-5	-42959.403202838876	0.0	-2119.4188933769956
11450000	-45073.38357382375	-2126.4975862226297	-42946.88598760112	1297.521167869393	14907.856975317092	1867.663981639411	6.777663179608074E-5	-42946.88598760112	0.0	-2114.886856219111
11451000	-45066.943097185955	-2130.9749627041233	-42935.96813448183	1266.0809836253777	14964.205928792973	1968.7940187836448	6.777663179608074E-5	-42935.96813448183	0.0	-2119.286587662928
11452000	-45086.49970779975	-2135.088648020462	-42951.41105977928	1274.1874503781182	15039.185963933325	1745.6578317775165	6.777663179608074E-5	-42951.41105977928	0.0	-2123.57713669067
11453000	-45086.41308986437	-2130.0774467984816	-42956.33564306589	1340.8960921738922	15047.727979673647	1994.459030504054	6.777663179608074E-5	-42956.33564306589	0.0	-2118.3699748030604
11454000	-45081.61728598964	-2128.3487848376503	-42953.268501151986	1339.1491385399345	15125.51778303704	1833.6030048228665	6.777663179608074E-5	-42953.268501151986	0.0	-2116.765114729638
