state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17705000	-44959.0110719657	-2143.2413546488647	-42815.769717316834	1265.6634645769634	14493.234016708222	2000.3237691833413	6.832021387197387E-5	-42815.769717316834	0.0	-2131.529551830868
17706000	-44965.24135016906	-2148.2495567093756	-42816.99179345968	1333.2209239905972	14770.222731961414	1809.334142596232	6.832021387197387E-5	-42816.99179345968	0.0	-2136.685462347886
17707000	-44966.75273206035	-2150.914593869978	-42815.83813819037	1343.6105962862473	14983.262901757418	1905.339447985095	6.832021387197387E-5	-42815.83813819037	0.0	-2139.2744774137195
17708000	-44983.10397566621	-2147.521635764772	-42835.58233990143	1309.4718585735413	14698.203748277032	1785.8949701083552	6.832021387197387E-5	-42835.58233990143	0.0	-2135.976688037056
17709000	-44987.18017019372	-2158.0988087670307	-42829.08136142669	1346.6051166424004	15106.820084648783	1665.4360338171762	6.832021387197387E-5	-42829.08136142669	0.0	-2146.6562216333305
17710000	-44980.71101865925	-2153.2863397101137	-42827.42467894914	1333.9758095989846	15058.478730459457	2140.583490570802	6.832021387197387E-5	-42827.42467894914	0.0	-2141.47442899897
17711000	-44979.438634853606	-2152.5261284844723	-42826.91250636913	1363.1362487889778	15090.408719568646	2166.5796397402974	6.832021387197387E-5	-42826.91250636913	0.0	-2140.696356164353
17712000	-44980.776702531046	-2155.5941494029585	-42825.182553128085	1290.210189155753	14882.752618019455	1978.110013525009	6.832021387197387E-5	-42825.182553128085	0.0	-2143.898815053435
17713000	-44961.815731387615	-2154.6339325759163	-42807.181798811696	1400.699104984038	15323.003048639195	1997.7167942316564	6.832021387197387E-5	-42807.181798811696	0.0	-2142.9240533781085
17714000	-44976.61982115281	-2152.1200530015158	-42824.4997681513	1338.1298526043588	15093.381478795069	2042.1457745089485	6.832021387197387E-5	-42824.4997681513	0.0	-2140.377714648494
17715000	-44976.001066303135	-2139.5636269175016	-42836.437439385634	1335.638750612779	14608.429743122028	2048.1195222689184	6.832021387197387E-5	-42836.437439385634	0.0	-2127.8169759090365
17716000	-44970.47005194478	-2151.3754461509275	-42819.09460579385	1349.36256654491	15075.743327736396	2055.6919262875163	6.832021387197387E-5	-42819.09460579385	0.0	-2139.623345642051
17717000	-44996.0673517238	-2154.94814721572	-42841.11920450808	1321.2924655579125	14934.801600426657	1651.9904745757763	6.832021387197387E-5	-42841.11920450808	0.0	-2143.517422184052
17718000	-44984.380290246976	-2151.273183474406	-42833.10710677257	1308.9041658671736	14853.072902948777	2075.6860373344707	6.832021387197387E-5	-42833.10710677257	0.0	-2139.5067860207155
17719000	-44974.24471019138	-2150.7049110724233	-42823.53979911895	1328.677692854779	14805.985168139274	2036.0105313313495	6.832021387197387E-5	-42823.53979911895	0.0	-2138.9670145580717
17720000	-44977.56034472885	-2159.691295682291	-42817.86904904656	1342.4382112299727	15314.697857660387	2063.884888235961	6.832021387197387E-5	-42817.86904904656	0.0	-2147.933320696614
17721000	-44971.031128120434	-2155.9510150414294	-42815.080113079006	1378.9966676833383	15195.185466331237	2258.0740881054912	6.832021387197387E-5	-42815.080113079006	0.0	-2144.0599703353123
17722000	-44959.39250833968	-2146.388012628778	-42813.004495710906	1338.651529389424	14859.611922479942	1894.2901832862694	6.832021387197387E-5	-42813.004495710906	0.0	-2134.7564563974706
17723000	-44977.366212590554	-2144.836301314226	-42832.52991127633	1322.9015584576744	14679.53738074927	1759.9739181034136	6.832021387197387E-5	-42832.52991127633	0.0	-2133.312809773039
17724000	-44991.14223860414	-2147.9736530968194	-42843.168585507316	1317.5955762617596	14813.6508806729	1924.28810703996	6.832021387197387E-5	-42843.168585507316	0.0	-2136.318966552351
17725000	-44975.53983546162	-2149.6162995052564	-42825.92353595636	1359.1721837305631	14911.690466719467	1828.0383602334782	6.832021387197387E-5	-42825.92353595636	0.0	-2138.0370959361626
17726000	-44988.043336924864	-2152.7013674096697	-42835.3419695152	1315.1149632158888	14927.983850785102	1837.1938206686016	6.832021387197387E-5	-42835.3419695152	0.0	-2141.114821968168
17727000	-44979.78736546802	-2158.9559855748053	-42820.831379893214	1311.1971120514572	15017.49937524551	2052.918771638143	6.832021387197387E-5	-42820.831379893214	0.0	-2147.2058785395425
17728000	-44962.81313085786	-2156.525703421086	-42806.28742743677	1303.2326061149984	14885.416515986437	1878.2711493197908	6.832021387197387E-5	-42806.28742743677	0.0	-2144.906642944974
17729000	-44986.96984412794	-2155.69864089515	-42831.27120323279	1286.102767471142	14843.294450066835	1909.2379965343646	6.832021387197387E-5	-42831.27120323279	0.0	-2144.0555154473063
17730000	-44981.718517641166	-2148.0838341329363	-42833.63468350823	1303.5958664018565	14519.90359356517	2117.2684733957135	6.832021387197387E-5	-42833.63468350823	0.0	-2136.288120471236
17731000	-44978.1088990424	-2151.53379479093	-42826.575104251475	1309.0248359683658	14735.352088472551	2025.5548085598878	6.832021387197387E-5	-42826.575104251475	0.0	-2139.8034977082348
17732000	-44978.75078790913	-2155.278978750979	-42823.47180915815	1342.314041113756	14975.00108683647	2002.089914874027	6.832021387197387E-5	-42823.47180915815	0.0	-2143.5658741029056
17733000	-44982.12268908475	-2160.271978790447	-42821.8507102943	1301.0185054092299	14940.232356657449	1904.2433258913504	6.832021387197387E-5	-42821.8507102943	0.0	-2148.632709408849
17734000	-44985.1079381274	-2154.815897378389	-42830.29204074902	1240.5941187749154	14716.344598538788	1933.1412491153455	6.832021387197387E-5	-42830.29204074902	0.0	-2143.154450464645
17735000	-44985.17941584269	-2159.781317223298	-42825.39809861939	1259.1657377611805	14932.054816452963	2202.221023137617	6.832021387197387E-5	-42825.39809861939	0.0	-2147.927386965279
17736000	-44972.686308906836	-2162.1527004087357	-42810.5336084981	1290.9060531143596	15051.387895178194	2285.518371519307	6.832021387197387E-5	-42810.5336084981	0.0	-2150.243739969336
17737000	-44988.6546708303	-2158.9381983761664	-42829.716472454136	1285.1176087369809	14999.022961156592	2041.1450428972441	6.832021387197387E-5	-42829.716472454136	0.0	-2147.1965836672166
17738000	-44978.594720070374	-2150.0565813729195	-42828.538138697455	1361.377523243961	14843.18299421284	1807.7311446473602	6.832021387197387E-5	-42828.538138697455	0.0	-2138.493788857184
17739000	-44982.24729189984	-2149.525258942873	-42832.72203295697	1296.1341948141344	14853.623809353305	1890.5700485430445	6.832021387197387E-5	-42832.72203295697	0.0	-2137.8965955824083
17740000	-44985.84540489639	-2150.9371511066074	-42834.908253789785	1277.4173028126975	14837.213461059902	1782.5113335378771	6.832021387197387E-5	-42834.908253789785	0.0	-2139.3949872046583
17741000	-45020.28515389965	-2164.181775184809	-42856.10337871484	1334.1697367472348	15589.398885703795	2008.715205852176	6.832021387197387E-5	-42856.10337871484	0.0	-2152.463796800438
17742000	-44972.535243969076	-2151.351366941902	-42821.18387702717	1304.3445278649506	14973.711397402072	1863.0124454796842	6.832021387197387E-5	-42821.18387702717	0.0	-2139.7443043788617
17743000	-44992.49096059218	-2152.8665065762866	-42839.624454015895	1408.149883447609	15048.562960358737	1808.9821573135018	6.832021387197387E-5	-42839.624454015895	0.0	-2141.3026979786246
17744000	-44981.28358050812	-2147.937109768254	-42833.34647073987	1330.6697128419441	14842.399211793327	1984.3065857037798	6.832021387197387E-5	-42833.34647073987	0.0	-2136.2371637661504
17745000	-44987.02530246179	-2160.926554628438	-42826.098747833355	1228.3952665595066	14892.750545349678	2197.8900234837442	6.832021387197387E-5	-42826.098747833355	0.0	-2149.0755398772094
17746000	-44997.37106664793	-2162.6559985830336	-42834.7150680649	1380.920286326173	15238.521951412382	2438.4220888901395	6.832021387197387E-5	-42834.7150680649	0.0	-2150.6508448577365
17747000	-44991.49374568515	-2151.799612429528	-42839.694133255616	1326.936876047615	14700.88414904067	1968.914009505958	6.832021387197387E-5	-42839.694133255616	0.0	-2140.111147551618
17748000	-44987.58603699199	-2153.687939324032	-42833.89809766796	1333.6897804745424	14832.479984512958	2088.993700394441	6.832021387197387E-5	-42833.89809766796	0.0	-2141.912099044651
17749000	-44984.82033256962	-2153.261682448695	-42831.558650120925	1311.12028016705	14871.671921800216	1966.433502145348	6.832021387197387E-5	-42831.558650120925	0.0	-2141.57507578658
17750000	-45001.249918408044	-2156.4906289370297	-42844.75928947102	1295.846086154117	14937.337044350705	2224.8093103179363	6.832021387197387E-5	-42844.75928947102	0.0	-2144.6215813342774
17751000	-44991.476716959565	-2153.4698699671508	-42838.006846992415	1315.9163015945078	14739.157886749252	2308.755161983213	6.832021387197387E-5	-42838.006846992415	0.0	-2141.545900835364
17752000	-44988.48856353154	-2151.081989842622	-42837.40657368892	1322.6102615794168	15015.904591338098	2171.4798762540618	6.832021387197387E-5	-42837.40657368892	0.0	-2139.2488736420314
17753000	-44969.06682370616	-2150.37859310667	-42818.688230599495	1362.6875448341825	15012.638884299144	2064.389877623257	6.832021387197387E-5	-42818.688230599495	0.0	-2138.6202567670944
17754000	-44951.085630076974	-2150.332844589435	-42800.75278548754	1307.6864543570646	14892.298297825537	2099.880186728842	6.832021387197387E-5	-42800.75278548754	0.0	-2138.5493222417954
17755000	-44950.20266664106	-2146.5308172955197	-42803.67184934554	1348.5153893549034	14953.46760807006	1931.096161409195	6.832021387197387E-5	-42803.67184934554	0.0	-2134.8709293990437
17756000	-44955.42613157584	-2148.205735112462	-42807.22039646338	1251.5752499616365	14674.849287728428	1838.6667234216466	6.832021387197387E-5	-42807.22039646338	0.0	-2136.618011805098
17757000	-44954.96356488814	-2147.0682390740963	-42807.89532581404	1245.8170355609082	14577.326771830927	1667.168797410623	6.832021387197387E-5	-42807.89532581404	0.0	-2135.624129914416
17758000	-44965.83091468401	-2155.3781338537524	-42810.45278083026	1334.9028586652018	15223.085183735771	1905.3001979272335	6.832021387197387E-5	-42810.45278083026	0.0	-2143.7380477215784
17759000	-44969.256452965434	-2155.992375821426	-42813.264077144006	1326.8564723863444	15294.051216442127	1934.2550055928323	6.832021387197387E-5	-42813.264077144006	0.0	-2144.330080529697
17760000	-44972.924252661905	-2155.3214405478507	-42817.602812114055	1314.642252838971	15145.816123776029	2006.2306410523531	6.832021387197387E-5	-42817.602812114055	0.0	-2143.605288067456
17761000	-44968.18436153943	-2149.3978764828544	-42818.786485056575	1281.110076320359	14768.086075461411	2021.7508718867948	6.832021387197387E-5	-42818.786485056575	0.0	-2137.670353501415
17762000	-44971.77547639872	-2144.212260508205	-42827.563215890514	1301.6256833762254	14624.365243242677	1926.790635447838	6.832021387197387E-5	-42827.563215890514	0.0	-2132.55565998742
17763000	-44978.87132956792	-2148.617881905117	-42830.2534476628	1293.2170674967101	14822.4313141172	2039.9462273723343	6.832021387197387E-5	-42830.2534476628	0.0	-2136.8771345251316
17764000	-44977.96713400036	-2151.3299479873476	-42826.63718601302	1312.645555600187	14901.83692639288	1876.976804382485	6.832021387197387E-5	-42826.63718601302	0.0	-2139.711901624855
17765000	-44961.13802813568	-2150.0760594839926	-42811.06196865169	1314.0413950683765	14842.566681011112	1759.0039020859556	6.832021387197387E-5	-42811.06196865169	0.0	-2138.5533767349098
17766000	-44969.958076891126	-2148.4394169311845	-42821.51865995994	1270.988045262404	14726.081235741125	1970.1069795787587	6.832021387197387E-5	-42821.51865995994	0.0	-2136.750059165022
17767000	-44977.792806367885	-2153.3707093093026	-42824.42209705858	1299.6253314943106	14974.229188837995	1981.306130022622	6.832021387197387E-5	-42824.42209705858	0.0	-2141.67299460075
17768000	-44991.13113538471	-2153.0775480933034	-42838.05358729141	1259.3343323031042	14915.253226171817	2067.024571662081	6.832021387197387E-5	-42838.05358729141	0.0	-2141.3173278247064
17769000	-44986.136750362275	-2155.19756390975	-42830.939186452524	1295.2075028209015	14947.34422299677	1767.7589791491368	6.832021387197387E-5	-42830.939186452524	0.0	-2143.6675966572975
17770000	-44983.135755719944	-2154.2129926402104	-42828.92276307973	1311.3437466784799	15007.828954458553	1990.9560062923847	6.832021387197387E-5	-42828.92276307973	0.0	-2142.5081132780438
17771000	-44993.091984907296	-2147.955615019655	-42845.136369887645	1270.3377112359467	14606.877008442216	2104.39058581031	6.832021387197387E-5	-42845.136369887645	0.0	-2136.168921070445
17772000	-44978.53701342225	-2150.5871833230403	-42827.949830099205	1254.7647592026676	14783.801990600767	1913.8998168042385	6.832021387197387E-5	-42827.949830099205	0.0	-2138.9404674868506
17773000	-44981.771947830195	-2153.7758298570357	-42827.99611797316	1331.6919715226422	14937.42081242387	1905.6960190048524	6.832021387197387E-5	-42827.99611797316	0.0	-2142.13543794604
17774000	-44996.48943870138	-2154.648374676566	-42841.84106402481	1289.2490488654291	14946.835872287944	2005.822152830096	6.832021387197387E-5	-42841.84106402481	0.0	-2142.9325226009837
17775000	-44995.248399244905	-2154.357603247465	-42840.89079599744	1306.802338295768	14904.200977316546	1897.616680146079	6.832021387197387E-5	-42840.89079599744	0.0	-2142.7234648513545
17776000	-44999.94084150342	-2153.2478524158155	-42846.692989087605	1329.5791944174753	14867.328116198061	2074.9004508662288	6.832021387197387E-5	-42846.692989087605	0.0	-2141.482014207832
17777000	-44998.458607673834	-2159.770322103844	-42838.68828556999	1312.070538786364	15040.437322823655	1910.1096375488503	6.832021387197387E-5	-42838.68828556999	0.0	-2148.1265247077317
17778000	-44996.68574592838	-2151.383362543966	-42845.30238338441	1300.5253246238267	14805.545698186954	1839.937852254286	6.832021387197387E-5	-42845.30238338441	0.0	-2139.794623453401
17779000	-44995.289383916825	-2148.2059501480917	-42847.083433768734	1262.059171435031	14725.140627684574	1986.8639637927276	6.832021387197387E-5	-42847.083433768734	0.0	-2136.5041048967873
17780000	-44999.81544991324	-2155.9753672797783	-42843.84008263346	1268.815870230055	15076.560119318872	1983.7989224509902	6.832021387197387E-5	-42843.84008263346	0.0	-2144.2757985750654
17781000	-44982.25490380312	-2154.7245005358327	-42827.53040326729	1254.6669051469198	14710.674900730008	2306.400770677492	6.832021387197387E-5	-42827.53040326729	0.0	-2142.80204550681
17782000	-44980.45357895569	-2153.3725376858397	-42827.08104126985	1263.2440431691837	14790.245527603929	2052.474111228334	6.832021387197387E-5	-42827.08104126985	0.0	-2141.622750533217
17783000	-44990.33600300686	-2154.2643765164717	-42836.07162649039	1305.3190313113912	15000.631528845208	2045.0965504217415	6.832021387197387E-5	-42836.07162649039	0.0	-2142.5199063883238
17784000	-44993.906773027884	-2153.604820638199	-42840.30195238969	1299.8034179567753	15002.593844101099	2040.0033088028824	6.832021387197387E-5	-42840.30195238969	0.0	-2141.864031949402
17785000	-44977.5033123739	-2146.1100940003957	-42831.3932183735	1263.3032648283388	14641.000748426759	1958.0556533750228	6.832021387197387E-5	-42831.3932183735	0.0	-2134.4297800492036
17786000	-44973.85075296016	-2151.8312864409068	-42822.019466519254	1304.2099246919931	14877.93859246514	2118.7197689269315	6.832021387197387E-5	-42822.019466519254	0.0	-2140.034559583609
17787000	-44974.80093812146	-2154.672539025495	-42820.128399095964	1318.5673100161282	15023.040680156813	1983.4203661268764	6.832021387197387E-5	-42820.128399095964	0.0	-2142.973251725563
17788000	-44999.98273864134	-2155.0316436134176	-42844.95109502792	1310.7650933681734	14847.075538703059	2300.393176017577	6.832021387197387E-5	-42844.95109502792	0.0	-2143.113058771352
17789000	-44995.3597448345	-2153.650934294497	-42841.70881054	1271.098355436437	14952.024827575744	1983.2755193350124	6.832021387197387E-5	-42841.70881054	0.0	-2141.9517546819216
17790000	-44997.243492003174	-2162.1457109841094	-42835.09778101907	1253.7108069172023	15142.238938854858	2254.8427383896087	6.832021387197387E-5	-42835.09778101907	0.0	-2150.256789423755
17791000	-44981.466503553886	-2144.352184715798	-42837.11431883809	1252.2724327407632	14593.512667968016	1880.9026082575908	6.832021387197387E-5	-42837.11431883809	0.0	-2132.7310645645325
17792000	-44990.4077389888	-2151.2440225506743	-42839.163716438125	1389.3684134162947	15201.359510664239	2041.8570418632557	6.832021387197387E-5	-42839.163716438125	0.0	-2139.5018929497064
17793000	-44973.81272760591	-2148.2293717286975	-42825.583355877214	1307.0897335282953	14913.219778857168	2063.4611827646886	6.832021387197387E-5	-42825.583355877214	0.0	-2136.4716999981383
17794000	-44982.3960281709	-2150.5519938055318	-42831.84403436537	1317.6230255484516	15110.953301448508	2000.3224577629314	6.832021387197387E-5	-42831.84403436537	0.0	-2138.840191954595
17795000	-44991.666514917335	-2151.8163150479054	-42839.85019986943	1317.4900035608982	15112.608370744932	1969.0390249761583	6.832021387197387E-5	-42839.85019986943	0.0	-2140.127756576843
17796000	-45000.66590868245	-2147.412982225052	-42853.2529264574	1364.8130388017307	14927.883437347813	1994.0903074201622	6.832021387197387E-5	-42853.2529264574	0.0	-2135.705782920896
17797000	-45007.9909231104	-2149.480128957182	-42858.51079415322	1309.1967928329675	14781.884898694674	1853.8192847046262	6.832021387197387E-5	-42858.51079415322	0.0	-2137.880340476355
17798000	-44994.351885290474	-2149.8513689924716	-42844.500516298	1351.2557454671214	14822.839743562081	1913.7734546339232	6.832021387197387E-5	-42844.500516298	0.0	-2138.2047503660096
17799000	-44994.54912450563	-2147.8973426379143	-42846.65178186772	1294.2764316642201	14671.76200753586	1987.7985298252465	6.832021387197387E-5	-42846.65178186772	0.0	-2136.1948039106396
17800000	-44988.17315882079	-2148.293759263653	-42839.87939955714	1318.0500605543139	14742.850542675811	1971.0070744768514	6.832021387197387E-5	-42839.87939955714	0.0	-2136.603728156694
17801000	-44973.76008248553	-2146.09562887576	-42827.664453609774	1278.8903521651905	14435.210382810365	1981.5342475320654	6.832021387197387E-5	-42827.664453609774	0.0	-2134.397744413651
17802000	-44981.03701567023	-2147.121894684684	-42833.91512098554	1243.9651467564508	14407.068926034068	2043.4473726595993	6.832021387197387E-5	-42833.91512098554	0.0	-2135.378615634405
17803000	-45005.12561283433	-2155.936110554085	-42849.18950228024	1310.7242770177331	15088.113632546245	1897.7599375170312	6.832021387197387E-5	-42849.18950228024	0.0	-2144.301861053036
17804000	-45010.83124626242	-2158.3142410749656	-42852.51700518746	1327.3212898387649	15181.672945952325	2044.464729162877	6.832021387197387E-5	-42852.51700518746	0.0	-2146.57022715537
17805000	-44996.689547629125	-2149.6928369527704	-42846.99671067635	1292.6302500789193	14654.265077272796	1667.5848748046906	6.832021387197387E-5	-42846.99671067635	0.0	-2138.248362544245
17806000	-44981.565269521496	-2149.2538879796452	-42832.31138154185	1367.0783931180172	14822.572513806559	1778.8826023609238	6.832021387197387E-5	-42832.31138154185	0.0	-2137.7147151785953
17807000	-44981.717935871	-2145.8111128604774	-42835.90682301052	1333.908885418391	14741.605280480278	1873.7503841250289	6.832021387197387E-5	-42835.90682301052	0.0	-2134.1955973020367
17808000	-44979.609535789015	-2149.2762865033915	-42830.33324928562	1345.5125721924283	14955.147268184428	1954.3443921144706	6.832021387197387E-5	-42830.33324928562	0.0	-2137.5987683731405
17809000	-44982.79736255409	-2150.513056136713	-42832.28430641738	1304.747159271776	14835.692129438557	2047.8920033605775	6.832021387197387E-5	-42832.28430641738	0.0	-2138.766569161239
17810000	-44983.60166982548	-2153.6597702139265	-42829.94189961156	1300.335056850954	14952.424031553022	2080.096807733868	6.832021387197387E-5	-42829.94189961156	0.0	-2141.890236566574
17811000	-44999.12657311252	-2157.585986529167	-42841.54058658335	1277.2697872776987	15022.413373426472	2080.175002988234	6.832021387197387E-5	-42841.54058658335	0.0	-2145.816397340054
17812000	-44985.45580415038	-2156.6432176233043	-42828.81258652707	1296.7188598571122	14977.349901163596	1967.3774866271954	6.832021387197387E-5	-42828.81258652707	0.0	-2144.9559035322127
17813000	-44987.07531562844	-2155.7719982540216	-42831.30331737442	1280.8997818112507	14913.922375503998	1918.7213222780024	6.832021387197387E-5	-42831.30331737442	0.0	-2144.1215778434985
17814000	-45000.709637667176	-2156.3406513401865	-42844.36898632699	1363.6784123966172	15184.148220194693	1717.3638211723137	6.832021387197387E-5	-42844.36898632699	0.0	-2144.8530966663525
17815000	-44972.239901803805	-2140.135313309719	-42832.10458849408	1324.3446188942123	14432.489417058734	1953.7785524521857	6.832021387197387E-5	-42832.10458849408	0.0	-2128.4582218925743
17816000	-44977.09816004482	-2147.4648001614637	-42829.63335988336	1316.5660828605291	14896.715137122745	1884.31374002631	6.832021387197387E-5	-42829.63335988336	0.0	-2135.8410141782374
17817000	-44979.93092526835	-2144.0787551588833	-42835.85217010947	1321.32442884597	14791.084864839177	1827.0025937948767	6.832021387197387E-5	-42835.85217010947	0.0	-2132.500384398877
17818000	-44969.305802378345	-2142.237409843912	-42827.068392534435	1312.648065004883	14643.395972425053	1948.6805630017768	6.832021387197387E-5	-42827.068392534435	0.0	-2130.564168286426
17819000	-44975.423127933886	-2145.174722814005	-42830.24840511988	1294.52279310522	14618.028028721112	1958.2983276165783	6.832021387197387E-5	-42830.24840511988	0.0	-2133.494226224744
17820000	-44967.980177970654	-2154.6473638305656	-42813.332814140085	1357.9394017213092	15143.07356353408	2282.5727101382176	6.832021387197387E-5	-42813.332814140085	0.0	-2142.7403164293937
17821000	-44996.13910187756	-2161.4979744661878	-42834.64112741137	1281.1779666365455	15312.839706159244	2103.4670120304013	6.832021387197387E-5	-42834.64112741137	0.0	-2149.7119294209056
17822000	-44973.91348845601	-2153.2725449660747	-42820.64094348994	1330.0676146357737	15216.240201536242	1987.9819470012173	6.832021387197387E-5	-42820.64094348994	0.0	-2141.5698701744172
17823000	-44973.308771980155	-2152.3939160738055	-42820.91485590635	1266.0814789680771	14984.2610118555	1905.2780052961157	6.832021387197387E-5	-42820.91485590635	0.0	-2140.7538470876343
17824000	-44956.6550664684	-2147.0291129761913	-42809.62595349221	1287.4361825664819	14771.91733476775	1874.4554170150427	6.832021387197387E-5	-42809.62595349221	0.0	-2135.4130440338668
17825000	-44965.40440929512	-2150.619321266716	-42814.78508802841	1267.810352634514	14804.759647429175	2120.501317939514	6.832021387197387E-5	-42814.78508802841	0.0	-2138.821351561748
17826000	-44967.989100129125	-2151.621178251436	-42816.36792187769	1319.4784895834246	15077.569854165955	2091.6103924704057	6.832021387197387E-5	-42816.36792187769	0.0	-2139.8434880044
17827000	-44975.46419258224	-2151.0238000059057	-42824.44039257634	1320.9782423962577	14969.867117338117	1757.2866608583054	6.832021387197387E-5	-42824.44039257634	0.0	-2139.502550127402
17828000	-44969.386944840226	-2146.4298103883903	-42822.95713445183	1346.2706030591662	14917.935744381186	2042.427388989557	6.832021387197387E-5	-42822.95713445183	0.0	-2134.687268456934
17829000	-44986.72422489926	-2142.5129747737656	-42844.211250125496	1300.052188695715	14654.770371260005	1913.1459601608442	6.832021387197387E-5	-42844.211250125496	0.0	-2130.866838966435
17830000	-44988.532295454504	-2150.504929532267	-42838.02736592224	1330.640150438127	14850.053110664729	2359.9831172354775	6.832021387197387E-5	-42838.02736592224	0.0	-2138.5483768837853
17831000	-44987.33806569185	-2142.421875734472	-42844.91618995738	1329.6578292135616	14774.291386853747	1898.9220080938396	6.832021387197387E-5	-42844.91618995738	0.0	-2130.7867252725982
17832000	-44975.54173001447	-2141.0376764438292	-42834.50405357064	1313.0942365854733	14573.425351319676	1994.680505809542	6.832021387197387E-5	-42834.50405357064	0.0	-2129.3300406782864
17833000	-44962.33361113108	-2144.7730609447626	-42817.56055018632	1319.1620471214833	14673.506349571328	1683.0090183071868	6.832021387197387E-5	-42817.56055018632	0.0	-2133.3151078211417
17834000	-44972.13505018695	-2148.2843331469962	-42823.85071703995	1335.521604348651	14842.156870633522	2053.2217142218633	6.832021387197387E-5	-42823.85071703995	0.0	-2136.5340082169664
17835000	-44986.970588546064	-2147.872532062909	-42839.098056483155	1275.0969302670007	14882.058714133482	1937.9763358923344	6.832021387197387E-5	-42839.098056483155	0.0	-2136.2074055233884
17836000	-44985.70968702412	-2139.251882881816	-42846.45780414231	1295.8818993959917	14545.579058142539	1806.5906586613594	6.832021387197387E-5	-42846.45780414231	0.0	-2127.6900172642227
17837000	-44979.873073720446	-2149.55675224085	-42830.31632147959	1363.137342498571	15035.404432960951	1798.6639932466248	6.832021387197387E-5	-42830.31632147959	0.0	-2138.0013443204307
17838000	-44970.95577078579	-2148.9247566940635	-42822.03101409173	1356.7966672844805	15047.279936435834	2157.703561282151	6.832021387197387E-5	-42822.03101409173	0.0	-2137.101059821509
17839000	-44966.43163904878	-2143.477748761226	-42822.95389028756	1342.5545514114156	14772.695177874139	1899.973200865041	6.832021387197387E-5	-42822.95389028756	0.0	-2131.8417837574757
17840000	-44979.91865341082	-2148.6310711997735	-42831.28758221105	1407.6199733279034	15124.598564759553	2123.308483826924	6.832021387197387E-5	-42831.28758221105	0.0	-2136.8311451821946
17841000	-44968.622390821045	-2139.2097654526274	-42829.412625368415	1293.2751165952711	14428.684996082922	1685.2418285479882	6.832021387197387E-5	-42829.412625368415	0.0	-2127.7498709459114
17842000	-44977.949290965145	-2143.519043009913	-42834.430247955235	1355.5157435312988	14926.30250355784	1946.1546947265608	6.832021387197387E-5	-42834.430247955235	0.0	-2131.84771249224
17843000	-45004.5490351463	-2148.1652629742503	-42856.38377217205	1407.2509163916366	15003.72376896146	2153.4696296666534	6.832021387197387E-5	-42856.38377217205	0.0	-2136.3444725560644
17844000	-44990.978151655836	-2148.4148117559025	-42842.563339899934	1349.744685817387	14900.756289222254	1912.5250310996983	6.832021387197387E-5	-42842.563339899934	0.0	-2136.769153865304
17845000	-44992.95718888781	-2144.8558115742812	-42848.101377313535	1325.2367198757122	14745.316013537757	1889.0518584859817	6.832021387197387E-5	-42848.101377313535	0.0	-2133.2283303631734
17846000	-44971.592459856336	-2143.31514869413	-42828.27731116221	1294.8156234292337	14595.491323388505	2040.8608529803446	6.832021387197387E-5	-42828.27731116221	0.0	-2131.573739549126
17847000	-45003.605542442885	-2154.5999693344065	-42849.00557310848	1396.7130550348766	15245.127257897922	2286.398265325605	6.832021387197387E-5	-42849.00557310848	0.0	-2142.6904379124962
17848000	-44993.51471388292	-2143.0493302461214	-42850.4653836368	1239.2971263685577	14542.200978696115	1937.8831785595662	6.832021387197387E-5	-42850.4653836368	0.0	-2131.3842745186407
17849000	-45003.16599799033	-2152.540603522982	-42850.625394467344	1332.2602372253384	14907.365799813693	2301.5565812513523	6.832021387197387E-5	-42850.625394467344	0.0	-2140.6212684416632
17850000	-44986.019596210506	-2142.738025551717	-42843.281570658786	1305.4287027132114	14549.744754008309	2020.8120513963559	6.832021387197387E-5	-42843.281570658786	0.0	-2131.0111879939977
17851000	-44979.66176178879	-2146.592048539752	-42833.06971324904	1331.8453597295622	14719.768832251164	1929.2489321869775	6.832021387197387E-5	-42833.06971324904	0.0	-2134.933570188029
17852000	-44987.70657016123	-2152.007263000942	-42835.699307160285	1340.7880179645372	14729.832267352389	1682.2062674082426	6.832021387197387E-5	-42835.699307160285	0.0	-2140.5500084555365
17853000	-44972.90461709272	-2150.508687982447	-42822.39592911027	1272.003800739388	14795.778740264077	1930.5028586201424	6.832021387197387E-5	-42822.39592911027	0.0	-2138.849252670163
17854000	-44970.31650754592	-2144.942702778563	-42825.373804767354	1351.4331474076653	14679.601848915107	1909.988151206594	6.832021387197387E-5	-42825.373804767354	0.0	-2133.2989990186898
17855000	-44985.28989398128	-2154.210572666089	-42831.07932131519	1318.6352223499075	15081.00424252004	2004.9076620630904	6.832021387197387E-5	-42831.07932131519	0.0	-2142.495393325225
17856000	-44980.48727466678	-2149.6538917849543	-42830.83338288183	1339.1823266507981	14891.255110090953	1935.2967886732204	6.832021387197387E-5	-42830.83338288183	0.0	-2137.9908033625966
17857000	-44979.01879969926	-2147.9379949291483	-42831.080804770114	1335.3315260687186	14875.304124603208	2001.7989954375687	6.832021387197387E-5	-42831.080804770114	0.0	-2136.22510464279
