state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13399000	-45745.83472019184	-2147.0065269123634	-43598.82819327947	923.3541255432009	14495.70522300452	1850.0304078948802	6.90379708839862E-5	-43598.82819327947	0.0	-2135.4097464334113
13400000	-45729.27568440539	-2146.467718354577	-43582.80796605081	891.4387929940596	14400.034262838504	2085.5223380157086	6.90379708839862E-5	-43582.80796605081	0.0	-2134.694335711697
13401000	-45736.2090939799	-2143.814740491384	-43592.39435348852	921.8266281794288	14414.768911916435	2139.996534947313	6.90379708839862E-5	-43592.39435348852	0.0	-2132.0032354634236
13402000	-45724.451757914845	-2144.724516963166	-43579.72724095168	925.932864889929	14434.85568436172	1876.2029653028503	6.90379708839862E-5	-43579.72724095168	0.0	-2133.1070772201087
13403000	-45740.84631317918	-2145.033434685589	-43595.81287849359	939.1087306718603	14460.095769415646	1799.2490521210748	6.90379708839862E-5	-43595.81287849359	0.0	-2133.4775491988694
13404000	-45741.5384036244	-2145.886933205672	-43595.65147041873	958.0786812285405	14610.727186033997	2081.2960398257137	6.90379708839862E-5	-43595.65147041873	0.0	-2134.1165479685515
13405000	-45738.63242887653	-2145.0547231999753	-43593.57770567656	947.3908559242827	14456.161640054743	1882.9857032366767	6.90379708839862E-5	-43593.57770567656	0.0	-2133.4319745404105
13406000	-45731.425102581125	-2141.9512996235444	-43589.47380295758	962.0097752927852	14390.429021878937	1902.7299998662368	6.90379708839862E-5	-43589.47380295758	0.0	-2130.313200496164
13407000	-45747.03599336807	-2149.8662728943723	-43597.16972047369	945.9760976764098	14646.705329783175	1950.3913527307413	6.90379708839862E-5	-43597.16972047369	0.0	-2138.1917383220293
13408000	-45760.19327970082	-2150.47652156169	-43609.71675813913	923.9612442635541	14562.158173910202	1985.1411117317489	6.90379708839862E-5	-43609.71675813913	0.0	-2138.7759555372777
13409000	-45772.122112086814	-2145.531422140275	-43626.59068994654	925.0456458556123	14290.383851699895	2016.7571421630753	6.90379708839862E-5	-43626.59068994654	0.0	-2133.8075485396434
13410000	-45756.09718543916	-2150.9725238142114	-43605.12466162495	936.4678902245419	14436.017444449359	1980.5453624316494	6.90379708839862E-5	-43605.12466162495	0.0	-2139.275375365891
13411000	-45787.87487775111	-2156.1731500966735	-43631.701727654436	923.2361796153793	14572.537458089333	2013.8072548000268	6.90379708839862E-5	-43631.701727654436	0.0	-2144.45143631981
13412000	-45785.71629334042	-2153.9449055885775	-43631.77138775184	954.7796617138611	14468.870010298988	1838.4316985868015	6.90379708839862E-5	-43631.77138775184	0.0	-2142.357370167674
13413000	-45760.69415182782	-2152.4930772812377	-43608.20107454658	989.8028900402584	14898.568293759829	1888.7094950483597	6.90379708839862E-5	-43608.20107454658	0.0	-2140.865862779529
13414000	-45754.361135084706	-2152.6854855578235	-43601.675649526886	931.2104636489171	14796.967875056902	1904.0187738169923	6.90379708839862E-5	-43601.675649526886	0.0	-2141.0463897659483
13415000	-45739.00618949431	-2146.7111200794757	-43592.29506941483	914.8152821218202	14495.246066760435	1988.0111002727083	6.90379708839862E-5	-43592.29506941483	0.0	-2135.008423662151
13416000	-45774.33138245758	-2154.3371909572115	-43619.99419150037	926.2520216088103	14902.234100312264	2001.7158565742313	6.90379708839862E-5	-43619.99419150037	0.0	-2142.6243619365564
13417000	-45773.22925202133	-2149.449524619885	-43623.779727401445	948.098722433685	14775.361321124801	2021.8353169958102	6.90379708839862E-5	-43623.779727401445	0.0	-2137.7219400008335
13418000	-45753.742373718014	-2153.035432959924	-43600.70694075809	957.0890551621815	14921.429310857737	2155.512036822636	6.90379708839862E-5	-43600.70694075809	0.0	-2141.2132398139856
13419000	-45758.386060827914	-2151.8889039603196	-43606.4971568676	920.0844044258886	14796.271646145644	2004.4526108139569	6.90379708839862E-5	-43606.4971568676	0.0	-2140.174059482222
13420000	-45731.56520863451	-2140.000178699874	-43591.56502993463	925.2466230780483	14210.832251401624	1994.701386935901	6.90379708839862E-5	-43591.56502993463	0.0	-2128.292527494661
13421000	-45739.964772838204	-2145.8977499303846	-43594.06702290782	933.0408463473556	14401.648184810612	1980.5059742882397	6.90379708839862E-5	-43594.06702290782	0.0	-2134.200630805413
13422000	-45737.709790892906	-2151.079721086584	-43586.63006980632	947.283238081819	14590.80404100847	1865.1398115185327	6.90379708839862E-5	-43586.63006980632	0.0	-2139.470980143996
13423000	-45737.28015806136	-2156.024350097183	-43581.255807964175	950.3032403790374	14736.755107892515	1899.0243399159299	6.90379708839862E-5	-43581.255807964175	0.0	-2144.38912032208
13424000	-45727.342650824045	-2149.308063158986	-43578.03458766506	917.0362121840069	14439.846494675969	1709.8114037372313	6.90379708839862E-5	-43578.03458766506	0.0	-2137.8269670420336
13425000	-45741.72191933894	-2150.746897558851	-43590.97502178009	952.0228082555055	14618.094391459012	2160.52961781046	6.90379708839862E-5	-43590.97502178009	0.0	-2138.92126372994
13426000	-45736.02604764287	-2153.9830371712574	-43582.04301047161	916.5060886233639	14546.749701477545	2088.885027855856	6.90379708839862E-5	-43582.04301047161	0.0	-2142.2072737699527
13427000	-45750.48818402159	-2152.7845231889814	-43597.70366083261	954.932794641249	14608.850298032408	2057.4948259578755	6.90379708839862E-5	-43597.70366083261	0.0	-2141.0311280522405
13428000	-45743.04066472732	-2155.498067973199	-43587.54259675412	961.9776379202112	14749.871211806972	1998.9762235223222	6.90379708839862E-5	-43587.54259675412	0.0	-2143.787259174751
13429000	-45748.664291036046	-2152.4982542315247	-43596.16603680452	980.8330705472057	14840.096275894377	2154.235024404602	6.90379708839862E-5	-43596.16603680452	0.0	-2140.676937990069
13430000	-45733.170405033045	-2147.513210527573	-43585.657194505475	951.7073011457242	14718.50221516015	2002.6097061699093	6.90379708839862E-5	-43585.657194505475	0.0	-2135.7997229495904
13431000	-45745.74665246392	-2148.013094181863	-43597.73355828205	922.4385459656362	14368.49995391768	1823.2140949992263	6.90379708839862E-5	-43597.73355828205	0.0	-2136.4377734237733
13432000	-45747.07318618267	-2152.1849904303954	-43594.888195752275	933.9150457537988	14627.241004340682	2028.279327706706	6.90379708839862E-5	-43594.888195752275	0.0	-2140.4527094991686
13433000	-45740.910907115016	-2145.476168758525	-43595.43473835649	921.1254604065795	14354.554980797013	1890.046614913854	6.90379708839862E-5	-43595.43473835649	0.0	-2133.8479128706294
13434000	-45735.75007796782	-2153.6528788530177	-43582.0971991148	967.4687140329994	14938.696539312408	2170.988226991417	6.90379708839862E-5	-43582.0971991148	0.0	-2141.8200978234154
13435000	-45730.557998252385	-2146.9720007162628	-43583.58599753612	969.0142287044843	14702.853020275012	2048.475322778666	6.90379708839862E-5	-43583.58599753612	0.0	-2135.225093223343
13436000	-45761.576350844814	-2146.997977847347	-43614.578372997465	950.7378042231895	14655.902676681408	1964.6490097883682	6.90379708839862E-5	-43614.578372997465	0.0	-2135.3127093859375
13437000	-45745.40352899866	-2142.0231871235464	-43603.38034187511	924.2575029233093	14432.129367539532	1890.9352866627096	6.90379708839862E-5	-43603.38034187511	0.0	-2130.394239503499
13438000	-45753.43037398229	-2142.2185300702413	-43611.21184391205	920.7549073285775	14440.76182717193	1753.0135229701955	6.90379708839862E-5	-43611.21184391205	0.0	-2130.700851535731
13439000	-45738.01174223065	-2143.8914840230755	-43594.12025820758	910.7631834755039	14446.912002855954	1726.4696070220944	6.90379708839862E-5	-43594.12025820758	0.0	-2132.3961784658677
13440000	-45748.126902615506	-2144.9521153591722	-43603.174787256336	935.6401406626718	14612.459874211327	1950.0010976500207	6.90379708839862E-5	-43603.174787256336	0.0	-2133.2778756459716
13441000	-45738.79655684361	-2141.0535910707554	-43597.74296577286	916.0663137282728	14386.342033484896	1972.3600686693342	6.90379708839862E-5	-43597.74296577286	0.0	-2129.362548372969
13442000	-45750.94910146677	-2152.054302014328	-43598.89479945244	940.9063517173953	14805.49464472178	1942.3965096593558	6.90379708839862E-5	-43598.89479945244	0.0	-2140.385819292102
13443000	-45750.049583614666	-2151.3341665302287	-43598.71541708444	945.8346417941982	14815.728679145428	1974.87876581162	6.90379708839862E-5	-43598.71541708444	0.0	-2139.641242451171
13444000	-45726.58348252277	-2155.965378715553	-43570.61810380722	947.476123131887	14819.686233035674	2156.071321671583	6.90379708839862E-5	-43570.61810380722	0.0	-2144.142801674113
13445000	-45756.53296692089	-2148.5490324223533	-43607.98393449854	983.9570753327462	14658.468507232335	2096.644367131923	6.90379708839862E-5	-43607.98393449854	0.0	-2136.767789445219
13446000	-45757.11230683852	-2156.125104173019	-43600.9872026655	955.3879825298486	15001.269960844245	2110.405269038625	6.90379708839862E-5	-43600.9872026655	0.0	-2144.3341909609917
13447000	-45752.58685097489	-2147.5702594615454	-43605.01659151335	902.302139778981	14385.184938108012	1971.8557853338752	6.90379708839862E-5	-43605.01659151335	0.0	-2135.879593722705
13448000	-45754.09409257092	-2151.6079520173503	-43602.48614055357	967.4754219922575	14733.293352617085	2002.6706092532518	6.90379708839862E-5	-43602.48614055357	0.0	-2139.8944195783356
13449000	-45740.845549339785	-2150.7152918573133	-43590.13025748247	932.7293647216179	14492.56396995732	1981.3656364417864	6.90379708839862E-5	-43590.13025748247	0.0	-2139.0175328652776
13450000	-45752.43531058492	-2159.9082826560198	-43592.5270279289	924.0667650278326	14897.012497903961	1973.8181854206036	6.90379708839862E-5	-43592.5270279289	0.0	-2148.2161505142926
13451000	-45748.54897157912	-2151.152957006722	-43597.3960145724	921.0103917978996	14421.648423027995	2142.0632417342995	6.90379708839862E-5	-43597.3960145724	0.0	-2139.3400240160418
13452000	-45749.162224749656	-2152.2236541884477	-43596.93857056121	882.2770444049753	14445.029240816824	1999.4679260235646	6.90379708839862E-5	-43596.93857056121	0.0	-2140.5124826104066
13453000	-45761.30902156431	-2156.483702013758	-43604.82531955055	935.8926769810729	14776.912803492158	1920.8015566332633	6.90379708839862E-5	-43604.82531955055	0.0	-2144.8316860197356
13454000	-45751.46247554084	-2146.8438607434805	-43604.61861479736	915.470064389065	14208.432324200765	1833.1734998492493	6.90379708839862E-5	-43604.61861479736	0.0	-2135.260534921044
13455000	-45761.482987505246	-2160.90489294818	-43600.578094557066	956.6058712255909	15042.11661731501	1870.8151353723817	6.90379708839862E-5	-43600.578094557066	0.0	-2149.291683426279
13456000	-45748.06001536736	-2150.955532601629	-43597.10448276573	966.6670585962822	14704.122726449426	1973.385436944622	6.90379708839862E-5	-43597.10448276573	0.0	-2139.2637237110457
13457000	-45757.01278789104	-2153.375671889793	-43603.63711600125	934.9680186561874	14687.522901472594	2014.6568018566948	6.90379708839862E-5	-43603.63711600125	0.0	-2141.6533357882295
13458000	-45740.91354394451	-2156.2539942946014	-43584.65954964991	961.8911761260819	14869.71695925009	1920.7006852656705	6.90379708839862E-5	-43584.65954964991	0.0	-2144.602055632858
13459000	-45718.1057925677	-2149.2622644153653	-43568.843528152334	928.3761082858618	14485.606176798796	1949.0685013754592	6.90379708839862E-5	-43568.843528152334	0.0	-2137.5887295587895
13460000	-45753.788572232574	-2151.3380560916207	-43602.450516140954	945.6855661486044	14732.829320685945	1963.8842128421845	6.90379708839862E-5	-43602.450516140954	0.0	-2139.6533615120325
13461000	-45751.46733963213	-2155.7253398573484	-43595.741999774786	936.429763696714	14950.644357835132	2136.566465611561	6.90379708839862E-5	-43595.741999774786	0.0	-2143.9162077064625
13462000	-45751.235434903574	-2147.953782191006	-43603.28165271257	922.559855098604	14527.434407550423	1805.1714514766031	6.90379708839862E-5	-43603.28165271257	0.0	-2136.393070777091
13463000	-45737.200317117444	-2151.456222775052	-43585.74409434239	932.609553781766	14621.648901349497	1964.7562910976792	6.90379708839862E-5	-43585.74409434239	0.0	-2139.7708738299166
13464000	-45752.5468391649	-2151.0536422869845	-43601.49319687791	939.2791204420398	14425.106125085656	1888.3935414242876	6.90379708839862E-5	-43601.49319687791	0.0	-2139.426673961868
13465000	-45749.50604424124	-2160.064329005972	-43589.44171523527	932.2700048553342	14799.55993961694	2034.8058514054967	6.90379708839862E-5	-43589.44171523527	0.0	-2148.3273061700397
13466000	-45738.21587523211	-2158.352117994729	-43579.863757237385	945.4142523070292	14901.815137336	2073.552997328912	6.90379708839862E-5	-43579.863757237385	0.0	-2146.58723948847
13467000	-45752.70878263052	-2161.5868116049096	-43591.12197102561	955.7342430820112	15060.103495000902	2128.252447631055	6.90379708839862E-5	-43591.12197102561	0.0	-2149.78344615649
13468000	-45747.09654792581	-2148.810890061557	-43598.28565786425	937.3293628200963	14467.042886179235	2169.0655324825425	6.90379708839862E-5	-43598.28565786425	0.0	-2136.979420484764
13469000	-45742.68057812045	-2147.9781720880924	-43594.70240603236	896.6728800333382	14433.462859137708	2065.7354532159593	6.90379708839862E-5	-43594.70240603236	0.0	-2136.2188733117487
13470000	-45747.47426477002	-2150.1445220903656	-43597.329742679656	921.7392562363368	14488.712706599494	1782.6967317941776	6.90379708839862E-5	-43597.329742679656	0.0	-2138.602205524394
13471000	-45763.00686066843	-2153.398242174777	-43609.60861849365	913.6178999616272	14689.853950703451	2038.016938996234	6.90379708839862E-5	-43609.60861849365	0.0	-2141.6588916377036
13472000	-45760.26006878404	-2154.403324629699	-43605.85674415434	948.4853122282201	14668.444224284347	1985.0252137487619	6.90379708839862E-5	-43605.85674415434	0.0	-2142.7028446983213
13473000	-45745.993972464355	-2155.323492295769	-43590.670480168585	946.6856193801124	14664.119055542804	2017.4145407893714	6.90379708839862E-5	-43590.670480168585	0.0	-2143.599137778779
13474000	-45750.1374745148	-2148.49839586559	-43601.63907864921	944.9594800741096	14406.722907052203	2029.9221226185332	6.90379708839862E-5	-43601.63907864921	0.0	-2136.764919972261
13475000	-45739.26448490961	-2150.719607417385	-43588.544877492226	949.97984642322	14663.190364568234	1814.5901584889402	6.90379708839862E-5	-43588.544877492226	0.0	-2139.1512522109274
13476000	-45744.19365600391	-2154.555374773747	-43589.63828123016	957.8748402590345	14890.41803060657	1825.1847352425673	6.90379708839862E-5	-43589.63828123016	0.0	-2142.978466758347
13477000	-45760.01873878423	-2152.5276762429507	-43607.49106254128	944.82140007368	14812.578614440055	1824.8423806809544	6.90379708839862E-5	-43607.49106254128	0.0	-2140.9510438601174
13478000	-45757.81929058205	-2159.3980079383705	-43598.42128264368	970.3900212100376	15060.317855244772	2226.201599458265	6.90379708839862E-5	-43598.42128264368	0.0	-2147.5280333543747
13479000	-45746.10360482387	-2154.9961270641047	-43591.10747775976	961.4281992590979	14869.446234740735	2050.9613785281713	6.90379708839862E-5	-43591.10747775976	0.0	-2143.2474286479464
13480000	-45744.42276322619	-2147.025021942274	-43597.397741283916	962.75428382298	14440.740726744008	1877.7620216548191	6.90379708839862E-5	-43597.397741283916	0.0	-2135.4063602856077
13481000	-45765.02210330971	-2156.147812623177	-43608.87429068654	965.0289520563555	14923.045252682625	1965.5374840086242	6.90379708839862E-5	-43608.87429068654	0.0	-2144.4618777446017
13482000	-45752.146294445294	-2142.500393280597	-43609.645901164695	941.8277049888447	14281.854405142287	1839.0071278852388	6.90379708839862E-5	-43609.645901164695	0.0	-2130.9123978836533
13483000	-45756.257730731006	-2152.0626624426964	-43604.19506828831	948.1364730882459	14809.739547430347	2077.915683936179	6.90379708839862E-5	-43604.19506828831	0.0	-2140.29467884472
13484000	-45763.47389562679	-2151.2607004624865	-43612.2131951643	942.9739131721092	14653.769591236618	2126.416300052809	6.90379708839862E-5	-43612.2131951643	0.0	-2139.4586114963477
13485000	-45743.493422759806	-2143.4563758968843	-43600.03704686292	908.1589780920215	14209.465569730353	1927.555286756667	6.90379708839862E-5	-43600.03704686292	0.0	-2131.7991910325327
13486000	-45732.28810743413	-2146.909023229443	-43585.37908420469	909.3911764875369	14633.132138360688	1942.6183816090656	6.90379708839862E-5	-43585.37908420469	0.0	-2135.2403722354425
13487000	-45746.184471659835	-2151.1742321578577	-43595.01023950198	910.675482099089	14752.184061999566	2137.9710531218193	6.90379708839862E-5	-43595.01023950198	0.0	-2139.3641278909095
13488000	-45745.20712515859	-2148.102747301479	-43597.10437785711	953.7270620537654	14599.498674656976	1715.090188236601	6.90379708839862E-5	-43597.10437785711	0.0	-2136.6171340916635
13489000	-45744.92556998807	-2150.235165028431	-43594.690404959634	942.7753040346391	14808.115700914055	2150.6389642634526	6.90379708839862E-5	-43594.690404959634	0.0	-2138.4163208229343
13490000	-45741.98735380325	-2149.0189940296336	-43592.968359773615	977.360409304272	14725.12263420806	2095.9299896888806	6.90379708839862E-5	-43592.968359773615	0.0	-2137.2382547270176
13491000	-45750.07896441125	-2152.3189960602426	-43597.75996835101	966.2626305133305	14796.299559792003	2100.151629992988	6.90379708839862E-5	-43597.75996835101	0.0	-2140.53528265596
13492000	-45746.50082571101	-2153.6079556735613	-43592.892870037445	928.1394996663502	14674.343807167339	2207.301812749327	6.90379708839862E-5	-43592.892870037445	0.0	-2141.7506121634233
13493000	-45738.97156897766	-2148.0518092510633	-43590.919759726596	973.8659957830725	14704.68998937291	2123.2796332568782	6.90379708839862E-5	-43590.919759726596	0.0	-2136.2519033268322
13494000	-45742.519671419206	-2153.0756448882594	-43589.444026530946	974.4654908795494	14995.787458201925	2017.124071208627	6.90379708839862E-5	-43589.444026530946	0.0	-2141.3515028441893
13495000	-45735.22293404791	-2150.78948139827	-43584.43345264964	926.0428521984745	14675.622776510374	2161.31454054997	6.90379708839862E-5	-43584.43345264964	0.0	-2138.9633100202254
13496000	-45727.68878415598	-2148.59752244167	-43579.09126171431	968.417969325416	14715.593174292315	1895.8897905280892	6.90379708839862E-5	-43579.09126171431	0.0	-2136.964723987413
13497000	-45722.10718119583	-2138.191991679551	-43583.91518951628	916.4811559033252	14259.390672563604	1850.3278297734034	6.90379708839862E-5	-43583.91518951628	0.0	-2126.5949748631406
13498000	-45735.65821167056	-2145.7551220998557	-43589.903089570704	947.6596227311088	14616.004486622638	2090.8188677632584	6.90379708839862E-5	-43589.903089570704	0.0	-2133.977991216672
13499000	-45732.82571431882	-2143.152979901491	-43589.67273441733	977.9041265315707	14746.324756213828	1833.7986683059871	6.90379708839862E-5	-43589.67273441733	0.0	-2131.5691529777864
13500000	-45744.99045685944	-2145.6360673868967	-43599.354389472544	931.3648555719893	14665.035377040422	2079.9370632426317	6.90379708839862E-5	-43599.354389472544	0.0	-2133.8666472115997
13501000	-45730.38167466249	-2147.5815674933747	-43582.80010716911	976.997844498576	14927.21048711492	1877.951928597468	6.90379708839862E-5	-43582.80010716911	0.0	-2135.9627570631287
13502000	-45723.738040686905	-2146.283601909972	-43577.454438776935	932.8911602800239	14676.689159773821	2024.903688504821	6.90379708839862E-5	-43577.454438776935	0.0	-2134.5537793162543
13503000	-45725.4471998767	-2139.6966422862133	-43585.75055759048	921.8880154941124	14276.978833393046	1839.0038725726113	6.90379708839862E-5	-43585.75055759048	0.0	-2128.1086494910537
13504000	-45737.560378354035	-2145.445984831083	-43592.114393522956	946.1036952287564	14523.704858859104	1673.930976620486	6.90379708839862E-5	-43592.114393522956	0.0	-2133.9959503552222
13505000	-45744.06832673664	-2150.1105366491715	-43593.95779008747	947.6949069330528	14862.9389493664	1943.4179667001226	6.90379708839862E-5	-43593.95779008747	0.0	-2138.441279387738
13506000	-45733.210890228045	-2143.0454300758697	-43590.16546015217	961.7147831421663	14561.347710881942	1899.7138467793634	6.90379708839862E-5	-43590.16546015217	0.0	-2131.409665998733
13507000	-45736.56221617652	-2138.8623151925335	-43597.699900983986	940.5529960526848	14433.496440008075	1877.7832359642928	6.90379708839862E-5	-43597.699900983986	0.0	-2127.2436369158086
13508000	-45716.313734524374	-2132.2706640694723	-43584.0430704549	934.283493503674	14183.958192742813	1933.8653917776421	6.90379708839862E-5	-43584.0430704549	0.0	-2120.608665503759
13509000	-45721.43477618589	-2145.005487032855	-43576.429289153035	998.5013370333163	14908.261772883667	2003.5209565329976	6.90379708839862E-5	-43576.429289153035	0.0	-2133.291328366962
13510000	-45733.37746706819	-2145.978900727612	-43587.39856634058	947.2988989895755	14804.319564082174	1862.016577998688	6.90379708839862E-5	-43587.39856634058	0.0	-2134.3726244821496
13511000	-45752.26748255435	-2151.3665863457495	-43600.9008962086	941.5073058151127	14829.554588988063	2077.0809338368226	6.90379708839862E-5	-43600.9008962086	0.0	-2139.599196388173
13512000	-45741.10891532049	-2146.8447492577716	-43594.26416606272	913.2354122878903	14466.891114062553	1958.0333684441396	6.90379708839862E-5	-43594.26416606272	0.0	-2135.1644520794366
13513000	-45744.38245997405	-2145.7003102185195	-43598.68214975553	960.9350177266222	14557.70610666312	2096.4001952869335	6.90379708839862E-5	-43598.68214975553	0.0	-2133.9192393771777
13514000	-45737.323510624854	-2153.994752327929	-43583.32875829693	947.9240632425739	14860.358147205105	1837.9519885848167	6.90379708839862E-5	-43583.32875829693	0.0	-2142.4076004741173
13515000	-45730.1829023421	-2148.2662566289364	-43581.916645713165	952.2918089184107	14685.283013180822	1801.5934845606698	6.90379708839862E-5	-43581.916645713165	0.0	-2136.7084589415977
13516000	-45726.001228280315	-2144.512748168223	-43581.48848011209	939.8552800491631	14480.826353153609	1843.3530316598099	6.90379708839862E-5	-43581.48848011209	0.0	-2132.9212832670423
13517000	-45738.69600903337	-2145.838079351918	-43592.85792968145	943.8545300223064	14525.015441446785	1943.448198880843	6.90379708839862E-5	-43592.85792968145	0.0	-2134.1687991722993
13518000	-45746.84543863323	-2153.4714025601565	-43593.37403607307	919.4038423781988	14682.31602829589	2120.1574541771724	6.90379708839862E-5	-43593.37403607307	0.0	-2141.673672664189
13519000	-45758.62278909633	-2152.1792348161603	-43606.443554280166	957.7692777370711	14825.603029977256	2203.0434546077245	6.90379708839862E-5	-43606.443554280166	0.0	-2140.3247515409857
13520000	-45760.16224660591	-2151.619450105781	-43608.54279650013	962.0369307523038	14866.505681224018	2110.5341237974185	6.90379708839862E-5	-43608.54279650013	0.0	-2139.8284466290056
13521000	-45740.316214816354	-2146.93362107514	-43593.38259374121	989.846888322883	14654.585626548278	2086.117976969677	6.90379708839862E-5	-43593.38259374121	0.0	-2135.1598164566813
13522000	-45730.81067073837	-2139.535293710435	-43591.27537702794	942.4045897236224	14441.321247058599	1868.3141202144204	6.90379708839862E-5	-43591.27537702794	0.0	-2127.924051810757
13523000	-45728.18061737467	-2135.082088898649	-43593.098528476025	926.1932057893558	14121.30828095116	1713.7967829349166	6.90379708839862E-5	-43593.098528476025	0.0	-2123.5975812324723
13524000	-45743.12071349665	-2149.2558828190026	-43593.86483067765	949.8838902939652	14762.516748134125	2013.7057358019163	6.90379708839862E-5	-43593.86483067765	0.0	-2137.534243425383
13525000	-45748.163251842045	-2151.8766920191388	-43596.286559822904	940.4320413346686	14776.138466924436	2035.3957400256543	6.90379708839862E-5	-43596.286559822904	0.0	-2140.1392413122967
13526000	-45760.14430457087	-2150.3329667956073	-43609.81133777527	922.998470674773	14454.625975500978	1709.1820050011754	6.90379708839862E-5	-43609.81133777527	0.0	-2138.8524101501303
13527000	-45735.84094772474	-2150.0881048591236	-43585.752842865615	944.0140547400322	14600.508015087546	2053.996574868216	6.90379708839862E-5	-43585.752842865615	0.0	-2138.337222742156
13528000	-45739.29971501518	-2151.59193081502	-43587.70778420016	924.9916197334453	14731.292106285435	2003.8939375465134	6.90379708839862E-5	-43587.70778420016	0.0	-2139.87749755255
13529000	-45735.572899940715	-2145.6482511915933	-43589.92464874912	916.9698513077198	14356.333917980342	2042.6676101175667	6.90379708839862E-5	-43589.92464874912	0.0	-2133.905535626102
13530000	-45741.045131657665	-2148.673704909029	-43592.371426748636	968.8258445905086	14731.037088607687	1778.078495015764	6.90379708839862E-5	-43592.371426748636	0.0	-2137.135195710504
13531000	-45729.39088519145	-2145.0740796579266	-43584.316805533526	981.26737531645	14596.533260617636	2034.042674890393	6.90379708839862E-5	-43584.316805533526	0.0	-2133.3376105621587
13532000	-45746.08645803275	-2144.5647223284395	-43601.52173570431	965.9547881070371	14490.511996554027	1871.12578386079	6.90379708839862E-5	-43601.52173570431	0.0	-2132.951268586102
13533000	-45746.187420596136	-2148.4266164193523	-43597.76080417678	1000.8386295781767	14894.915211326554	2117.669423401995	6.90379708839862E-5	-43597.76080417678	0.0	-2136.6306227752125
13534000	-45738.527050609846	-2150.4075177535456	-43588.1195328563	973.4902688379325	14816.791608437698	1912.7198284116346	6.90379708839862E-5	-43588.1195328563	0.0	-2138.761709915343
13535000	-45752.3893460904	-2147.128117592891	-43605.26122849751	905.5608579556954	14486.651188604472	1889.345554557666	6.90379708839862E-5	-43605.26122849751	0.0	-2135.50040762232
13536000	-45734.69551275677	-2144.545602831481	-43590.14990992529	921.7386441685388	14332.499779419737	1884.6297918974217	6.90379708839862E-5	-43590.14990992529	0.0	-2132.9215700846603
13537000	-45761.24467375787	-2141.585252451392	-43619.65942130648	918.7175550138792	14224.410872826887	1814.9545911803018	6.90379708839862E-5	-43619.65942130648	0.0	-2130.016602251938
13538000	-45773.45155810256	-2144.062535410803	-43629.38902269176	850.371551410859	14063.60665598442	1870.9278034245224	6.90379708839862E-5	-43629.38902269176	0.0	-2132.4492373089283
13539000	-45771.37138579576	-2149.0014701229306	-43622.36991567283	901.4240594061947	14365.937725209866	1903.9977098363006	6.90379708839862E-5	-43622.36991567283	0.0	-2137.362390615547
13540000	-45761.16788426983	-2156.4716706991326	-43604.6962135707	932.7415507678592	14907.491471777123	1871.2883569638386	6.90379708839862E-5	-43604.6962135707	0.0	-2144.858089163264
13541000	-45752.81352075869	-2153.905411166757	-43598.90810959193	938.8790746491104	14784.141441834987	2005.1168093583	6.90379708839862E-5	-43598.90810959193	0.0	-2142.1900779431535
13542000	-45758.03631458291	-2142.6068385588073	-43615.4294760241	990.5066218634453	14742.569994170115	1946.0916191198517	6.90379708839862E-5	-43615.4294760241	0.0	-2130.935555793726
13543000	-45748.06117888662	-2137.5179506104205	-43610.543228276205	970.3827978137903	14420.65966212659	1860.0691644123226	6.90379708839862E-5	-43610.543228276205	0.0	-2125.9132131691263
13544000	-45746.778179106645	-2137.593212801161	-43609.18496630548	935.4688902035886	14270.456052316798	1798.652636619682	6.90379708839862E-5	-43609.18496630548	0.0	-2126.0378141522924
13545000	-45737.06746385598	-2144.377818295133	-43592.689645560844	951.3587876794024	14664.269077501986	1873.3887726756022	6.90379708839862E-5	-43592.689645560844	0.0	-2132.7625866447074
13546000	-45741.4560679066	-2147.3024739940806	-43594.15359391252	931.0241592098243	14759.179144272528	1930.2817480198323	6.90379708839862E-5	-43594.15359391252	0.0	-2135.6432073838105
13547000	-45756.37823191233	-2155.6786076775315	-43600.699624234796	979.1885894162968	15268.419824871162	2125.399314496261	6.90379708839862E-5	-43600.699624234796	0.0	-2143.877226169931
13548000	-45750.307446416584	-2147.020395048855	-43603.287051367726	938.5964039534334	14614.674301061052	1915.226407846577	6.90379708839862E-5	-43603.287051367726	0.0	-2135.372659044186
13549000	-45752.60098549288	-2153.3540244301735	-43599.2469610627	1001.9415686613995	14831.725947364315	1974.7099922743641	6.90379708839862E-5	-43599.2469610627	0.0	-2141.6612263473744
13550000	-45749.637355867955	-2152.986752078512	-43596.65060378944	938.4355406579298	14671.20263792672	1917.1975289303452	6.90379708839862E-5	-43596.65060378944	0.0	-2141.337501500977
13551000	-45729.323912491695	-2147.891159442311	-43581.43275304938	949.1199664549034	14518.836818306076	1962.4385965354004	6.90379708839862E-5	-43581.43275304938	0.0	-2136.2075501967947
13552000	-45734.33138714911	-2150.883479542751	-43583.44790760636	918.7640281854294	14746.220132329472	1849.6365263815305	6.90379708839862E-5	-43583.44790760636	0.0	-2139.2870121060373
13553000	-45745.84044324299	-2152.564899868413	-43593.27554337458	964.1367869523403	14919.11843533781	2001.4902177916472	6.90379708839862E-5	-43593.27554337458	0.0	-2140.8522371350905
