state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18040000	-45168.647296168754	-2127.6422822970576	-43041.0050138717	1243.6051584612308	15331.650969702756	1949.2102619768536	6.570489930009998E-5	-43041.0050138717	0.0	-2115.9686402769526
18041000	-45159.57289782778	-2130.388200542467	-43029.18469728531	1226.019657368613	15358.50075224608	1827.7453651460128	6.570489930009998E-5	-43029.18469728531	0.0	-2118.809232510545
18042000	-45172.240217965526	-2128.26356860031	-43043.97664936521	1214.2185941594616	15336.867941251285	1814.5949628598046	6.570489930009998E-5	-43043.97664936521	0.0	-2116.6952095045467
18043000	-45172.03587789559	-2129.1347892130966	-43042.9010886825	1185.801972549788	15424.41472006774	1830.2901432149215	6.570489930009998E-5	-43042.9010886825	0.0	-2117.5537766532475
18044000	-45168.67535992643	-2130.0474195571933	-43038.62794036923	1198.3168436371757	15433.074159122803	1761.6732637569212	6.570489930009998E-5	-43038.62794036923	0.0	-2118.522512142489
18045000	-45172.5265822468	-2133.178332478256	-43039.34824976854	1224.8273398605659	15627.43300952727	1619.6736027172037	6.570489930009998E-5	-43039.34824976854	0.0	-2121.776500801495
18046000	-45168.53706167159	-2131.637998110871	-43036.89906356072	1231.9759013194805	15705.237236514424	1986.4420256370306	6.570489930009998E-5	-43036.89906356072	0.0	-2119.9364660526635
18047000	-45156.03280814237	-2132.03086859513	-43024.00193954724	1168.2570860421993	15430.341718322681	1698.0518485358436	6.570489930009998E-5	-43024.00193954724	0.0	-2120.559883401571
18048000	-45159.5675335329	-2132.6063591630896	-43026.96117436981	1178.4848933743046	15400.74066944682	1799.756885238354	6.570489930009998E-5	-43026.96117436981	0.0	-2121.050059267699
18049000	-45157.077974623324	-2133.5026654473495	-43023.575309175976	1177.7249773710148	15242.480166044646	1619.1482858854558	6.570489930009998E-5	-43023.575309175976	0.0	-2122.101307981022
18050000	-45143.316382491736	-2138.649700623643	-43004.66668186809	1156.8751559860991	15531.221604465116	1853.770742385079	6.570489930009998E-5	-43004.66668186809	0.0	-2127.0499506434858
18051000	-45128.728271432046	-2129.842429794892	-42998.88584163715	1143.7821304703662	15174.526933818452	1887.350105568503	6.570489930009998E-5	-42998.88584163715	0.0	-2118.21627474749
18052000	-45152.53724769627	-2131.5089961239096	-43021.02825157237	1213.016460186414	15517.909138937839	1819.561630689773	6.570489930009998E-5	-43021.02825157237	0.0	-2119.9366216012286
18053000	-45160.172824408204	-2133.4248443942856	-43026.74798001392	1207.4541329155381	15510.17755139625	1944.5077654665313	6.570489930009998E-5	-43026.74798001392	0.0	-2121.754761201936
18054000	-45160.21700602486	-2133.0098524852237	-43027.20715353964	1157.3889097741592	15322.125947706805	1923.3976528563114	6.570489930009998E-5	-43027.20715353964	0.0	-2121.3558475502455
18055000	-45165.4558644479	-2134.4933450333706	-43030.96251941453	1189.4059312710378	15493.300419900559	1963.4049453709638	6.570489930009998E-5	-43030.96251941453	0.0	-2122.809010191514
18056000	-45170.39864872606	-2137.3254257107997	-43033.073223015264	1217.4442739723306	15571.672212062096	1900.3349960147325	6.570489930009998E-5	-43033.073223015264	0.0	-2125.6891804612346
18057000	-45173.27226249371	-2136.747124088031	-43036.525138405676	1166.4468054957424	15356.607293025498	1945.7300594930623	6.570489930009998E-5	-43036.525138405676	0.0	-2125.076115077162
18058000	-45166.733418911565	-2134.807985886071	-43031.92543302549	1198.7491164751796	15080.333332576243	2244.904855352469	6.570489930009998E-5	-43031.92543302549	0.0	-2122.925612285322
18059000	-45169.172573532785	-2139.2190221847327	-43029.95355134805	1241.991660063366	15755.351134799352	1895.501247172283	6.570489930009998E-5	-43029.95355134805	0.0	-2127.58652537316
18060000	-45184.809175189366	-2135.6654834875008	-43049.143691701865	1209.9062194437568	15480.128490994	1916.123963550875	6.570489930009998E-5	-43049.143691701865	0.0	-2124.0170576326846
18061000	-45180.82405444329	-2142.3094217162493	-43038.51463272704	1205.3432596883338	15637.608170009431	1915.5740377988727	6.570489930009998E-5	-43038.51463272704	0.0	-2130.6614184908008
18062000	-45189.82883585878	-2140.057636947369	-43049.77119891141	1175.0107031484094	15421.441418073999	1823.635213298059	6.570489930009998E-5	-43049.77119891141	0.0	-2128.481976860491
18063000	-45178.33481231898	-2139.0042441027895	-43039.33056821619	1164.9062911995743	15321.376117502808	1936.9380604401388	6.570489930009998E-5	-43039.33056821619	0.0	-2127.339906975914
18064000	-45169.94759543852	-2139.594666536324	-43030.3529289022	1188.5754647580725	15535.499650743839	1761.0906561210218	6.570489930009998E-5	-43030.3529289022	0.0	-2128.070244395648
18065000	-45179.648838367866	-2142.9939695297717	-43036.65486883809	1238.964052525748	15656.980378212571	1871.5648177285448	6.570489930009998E-5	-43036.65486883809	0.0	-2131.380170701323
18066000	-45180.14866700812	-2141.1131803591434	-43039.03548664898	1210.9880338236085	15277.956850421877	2231.47869837023	6.570489930009998E-5	-43039.03548664898	0.0	-2129.2396973348505
18067000	-45176.252225963675	-2138.8406239119963	-43037.41160205168	1130.3648890459733	15278.609040952737	1730.5524102725906	6.570489930009998E-5	-43037.41160205168	0.0	-2127.3418557555037
18068000	-45171.58138976098	-2136.007653342574	-43035.5737364184	1214.8151438914426	15460.418205208121	1870.5001169900318	6.570489930009998E-5	-43035.5737364184	0.0	-2124.394691516216
18069000	-45167.69054886358	-2135.112647350315	-43032.577901513265	1237.9254549022094	15471.285101734875	1967.4870458854923	6.570489930009998E-5	-43032.577901513265	0.0	-2123.425251175755
18070000	-45169.48733771142	-2138.9316357414878	-43030.55570196993	1174.5575780848435	15623.572292375702	1868.7876896092796	6.570489930009998E-5	-43030.55570196993	0.0	-2127.320021077346
18071000	-45171.2077866296	-2135.5603545704816	-43035.64743205912	1142.3133561876136	15227.948099831812	1924.6870864928903	6.570489930009998E-5	-43035.64743205912	0.0	-2123.905362720087
18072000	-45166.05739893084	-2127.8081868685326	-43038.24921206231	1159.880321173412	14951.808651030913	1775.3098375203817	6.570489930009998E-5	-43038.24921206231	0.0	-2116.271964749013
18073000	-45201.78405360109	-2138.86675414965	-43062.917299451445	1161.278906401167	15544.360008373053	1809.0682115659495	6.570489930009998E-5	-43062.917299451445	0.0	-2127.302875682808
18074000	-45178.35763238875	-2128.2538890815804	-43050.10374330717	1164.1919571251901	15049.667216821888	1932.767631885544	6.570489930009998E-5	-43050.10374330717	0.0	-2116.592726866877
18075000	-45182.43248526589	-2134.8593272362073	-43047.573158029685	1164.2066036678202	15284.762571002355	1938.5809786779319	6.570489930009998E-5	-43047.573158029685	0.0	-2123.1937411664676
18076000	-45179.30333464871	-2139.630310339986	-43039.67302430872	1164.725894907375	15232.947758122124	1952.9902326851598	6.570489930009998E-5	-43039.67302430872	0.0	-2127.953813610794
18077000	-45194.91307771532	-2141.951631651676	-43052.961446063644	1261.3104305606287	15600.500312804175	1950.8668994526713	6.570489930009998E-5	-43052.961446063644	0.0	-2130.276737854029
18078000	-45176.86444238918	-2142.5688363671825	-43034.295606022	1218.7130392073632	15636.950877795582	1867.8149682883222	6.570489930009998E-5	-43034.295606022	0.0	-2130.957987466898
18079000	-45160.02749778106	-2133.812340178228	-43026.215157602834	1181.9881615959437	15312.82149327164	1828.7385307087038	6.570489930009998E-5	-43026.215157602834	0.0	-2122.2325738922286
18080000	-45153.0097773949	-2135.375393450476	-43017.63438394442	1229.5215642465923	15471.51621637166	1859.6562787911816	6.570489930009998E-5	-43017.63438394442	0.0	-2123.7709824606764
18081000	-45152.05986169207	-2135.091397453841	-43016.96846423823	1173.1214701727122	15466.44489434242	2014.1952179878513	6.570489930009998E-5	-43016.96846423823	0.0	-2123.3693994483815
18082000	-45152.32489150581	-2130.3220015610336	-43022.00288994477	1220.1037047926832	15231.627381790542	1915.606590428174	6.570489930009998E-5	-43022.00288994477	0.0	-2118.6739733149784
18083000	-45179.71442363901	-2139.5289994860377	-43040.18542415297	1178.6626422080108	15593.46912852114	1889.263690576213	6.570489930009998E-5	-43040.18542415297	0.0	-2127.9013532757854
18084000	-45177.88121175181	-2131.385779899193	-43046.495431852614	1132.7160073274645	14982.55252275386	1886.2336140292496	6.570489930009998E-5	-43046.495431852614	0.0	-2119.7604955477095
18085000	-45185.32494850557	-2133.0778518096595	-43052.24709669591	1119.098568480969	14951.826725157818	1810.3625342348191	6.570489930009998E-5	-43052.24709669591	0.0	-2121.5129228398814
18086000	-45183.93043250083	-2146.14868720219	-43037.781745298635	1153.2292329671354	15247.504597526702	1616.962286291629	6.570489930009998E-5	-43037.781745298635	0.0	-2134.7493046494005
18087000	-45175.42651466713	-2145.8535024264734	-43029.57301224066	1201.4985521661486	15646.800149216115	1892.6966277032147	6.570489930009998E-5	-43029.57301224066	0.0	-2134.2231847176567
18088000	-45160.291889433975	-2138.7405861541924	-43021.55130327978	1136.2990691296582	15389.64399329446	1958.719352658737	6.570489930009998E-5	-43021.55130327978	0.0	-2127.0597727504087
18089000	-45158.21858138547	-2133.3173331593616	-43024.9012482261	1218.326786529165	15339.781820559108	1790.9263228361194	6.570489930009998E-5	-43024.9012482261	0.0	-2121.76825530034
18090000	-45153.603526289655	-2130.98787114124	-43022.61565514842	1188.5281856084705	15287.320523022938	1771.0926144410928	6.570489930009998E-5	-43022.61565514842	0.0	-2119.4551392744415
18091000	-45189.49539131002	-2145.1270560142716	-43044.368335295745	1150.0698178582825	15387.32024045776	1681.057455178344	6.570489930009998E-5	-43044.368335295745	0.0	-2133.6708017555156
18092000	-45172.28759187658	-2139.1930177062136	-43033.09457417036	1129.761900013511	15138.601611652817	1792.1126135436753	6.570489930009998E-5	-43033.09457417036	0.0	-2127.642967664702
18093000	-45173.50793845172	-2143.159551785628	-43030.3483866661	1169.7026700412703	15361.05669174758	1885.935556425787	6.570489930009998E-5	-43030.3483866661	0.0	-2131.5344999578197
18094000	-45192.820298174825	-2145.236983529939	-43047.583314644886	1158.4518080911403	15503.346734909084	1975.0172320246538	6.570489930009998E-5	-43047.583314644886	0.0	-2133.5439560879636
18095000	-45188.11006076212	-2154.070575904636	-43034.03948485749	1205.1496494285598	15727.333478317505	2353.548483106818	6.570489930009998E-5	-43034.03948485749	0.0	-2142.118078587566
18096000	-45186.01683478608	-2146.2094425101623	-43039.80739227592	1212.755577715997	15651.289204828925	2054.947932910139	6.570489930009998E-5	-43039.80739227592	0.0	-2134.457876565711
18097000	-45181.51235835034	-2143.5401949322863	-43037.97216341805	1157.451108471001	15354.67214067884	1915.7154492609936	6.570489930009998E-5	-43037.97216341805	0.0	-2131.8920830180955
18098000	-45179.09515900053	-2139.108193464307	-43039.98696553622	1180.1280654989855	15279.603115225205	1942.7919608461611	6.570489930009998E-5	-43039.98696553622	0.0	-2127.439410837446
18099000	-45177.25122020973	-2145.5117204545854	-43031.739499755146	1249.501528778641	15628.863817101294	2042.8379683913458	6.570489930009998E-5	-43031.739499755146	0.0	-2133.768881764422
18100000	-45173.8635074879	-2147.426562724305	-43026.43694476359	1203.5032755488332	15723.602979103682	2040.9615498903866	6.570489930009998E-5	-43026.43694476359	0.0	-2135.685080738767
18101000	-45162.10467385204	-2147.751344498774	-43014.35332935327	1239.5555329876893	15805.000760759085	1810.5907693752104	6.570489930009998E-5	-43014.35332935327	0.0	-2136.186230362535
18102000	-45169.85228672614	-2138.6496640755536	-43031.20262265059	1150.7360325850793	15154.875196358984	1958.0020799315605	6.570489930009998E-5	-43031.20262265059	0.0	-2126.9693904469723
18103000	-45170.88673370992	-2148.1625711592987	-43022.72416255062	1249.6156759814119	15947.625149638794	1905.89369564933	6.570489930009998E-5	-43022.72416255062	0.0	-2136.522026562349
18104000	-45186.86278811552	-2143.2082925201526	-43043.654495595365	1161.062648450866	15512.342934820226	1897.3252073024278	6.570489930009998E-5	-43043.654495595365	0.0	-2131.57438020403
18105000	-45177.91044021628	-2142.2331715463188	-43035.677268669955	1231.1421622934927	15604.064582576455	2018.6608644658716	6.570489930009998E-5	-43035.677268669955	0.0	-2130.507905699898
18106000	-45164.50453800123	-2139.0304860984893	-43025.47405190274	1100.5267236538994	15174.096530813536	1728.3136667275348	6.570489930009998E-5	-43025.47405190274	0.0	-2127.5336156363715
18107000	-45165.42434652565	-2140.9294811174036	-43024.49486540825	1233.6749962589397	15476.9089169353	1926.7273870620782	6.570489930009998E-5	-43024.49486540825	0.0	-2129.2729289407325
18108000	-45165.50654103208	-2131.957161428888	-43033.549379603195	1181.866275321232	15031.963406085828	1973.8405400612278	6.570489930009998E-5	-43033.549379603195	0.0	-2120.265012590706
18109000	-45161.13796302901	-2132.672323348447	-43028.465639680566	1173.1414339895268	15363.201721731413	1834.4751755069365	6.570489930009998E-5	-43028.465639680566	0.0	-2121.087954357344
18110000	-45143.04155379832	-2124.5674482379773	-43018.474105560344	1140.9711890425965	14908.41336960698	1920.2899862903932	6.570489930009998E-5	-43018.474105560344	0.0	-2112.915824475687
18111000	-45155.97983150539	-2128.3618704934843	-43027.61796101191	1201.612523861545	15243.637150156323	1702.1666417355389	6.570489930009998E-5	-43027.61796101191	0.0	-2116.8873397774123
18112000	-45176.27691161503	-2133.0076169970903	-43043.26929461794	1192.6122897593264	15322.205526600628	1904.071111537589	6.570489930009998E-5	-43043.26929461794	0.0	-2121.368480743848
18113000	-45185.45218479233	-2128.645630228201	-43056.80655456413	1128.6358879531087	14997.962326154953	1760.0698283037489	6.570489930009998E-5	-43056.80655456413	0.0	-2117.122058740992
18114000	-45176.93421754964	-2133.188568913652	-43043.74564863599	1192.3830695093861	15188.158748796637	1975.9630920726581	6.570489930009998E-5	-43043.74564863599	0.0	-2121.4948355871156
18115000	-45170.9027119753	-2141.6031963433484	-43029.29951563195	1191.5859043225194	15425.357894595896	1659.4134719340632	6.570489930009998E-5	-43029.29951563195	0.0	-2130.165911128162
18116000	-45173.19675553073	-2141.5849554186757	-43031.61180011205	1271.1110129962215	15642.877858258842	2000.810028686404	6.570489930009998E-5	-43031.61180011205	0.0	-2129.8727940679
18117000	-45162.01370212091	-2138.446856712239	-43023.56684540867	1187.7394837083825	15376.748957587264	1918.3675391924903	6.570489930009998E-5	-43023.56684540867	0.0	-2126.796707825584
18118000	-45156.25323157174	-2139.525411687728	-43016.727819884014	1207.6875874083453	15603.9018161811	1785.637944980112	6.570489930009998E-5	-43016.727819884014	0.0	-2127.9806752454856
18119000	-45160.09696162096	-2140.2122258226736	-43019.88473579829	1177.287208608364	15607.564504390424	1863.2419161101732	6.570489930009998E-5	-43019.88473579829	0.0	-2128.604982131143
18120000	-45156.829156829495	-2129.6971651096965	-43027.1319917198	1147.4050835551518	15291.185937692895	1912.8103050842822	6.570489930009998E-5	-43027.1319917198	0.0	-2118.0512876309467
18121000	-45155.595478445415	-2136.9984274700805	-43018.59705097533	1192.966152112364	15545.438531663069	2015.3181559568611	6.570489930009998E-5	-43018.59705097533	0.0	-2125.275607076076
18122000	-45142.903231309996	-2131.122688613562	-43011.78054269643	1153.1055356157185	15079.27606984623	1890.6677323365066	6.570489930009998E-5	-43011.78054269643	0.0	-2119.4939492220533
18123000	-45142.78401854359	-2133.0071835286954	-43009.7768350149	1165.9060182567505	15177.125230691046	1896.103210312275	6.570489930009998E-5	-43009.7768350149	0.0	-2121.374219412795
18124000	-45151.2395447388	-2139.0381623780695	-43012.20138236073	1188.8947080353628	15414.935468429036	1872.0083921091134	6.570489930009998E-5	-43012.20138236073	0.0	-2127.4240149733187
18125000	-45161.72895793789	-2139.230614755974	-43022.49834318192	1212.0664523119885	15432.073916947906	1830.2050655289668	6.570489930009998E-5	-43022.49834318192	0.0	-2127.649670505329
18126000	-45159.33727767487	-2139.0401443438877	-43020.29713333098	1261.623947520137	15720.70619397021	1891.0769425261096	6.570489930009998E-5	-43020.29713333098	0.0	-2127.4110864892655
18127000	-45164.33115316665	-2135.4311125334757	-43028.90004063317	1164.4957162835126	15440.863211910835	1778.2125691390893	6.570489930009998E-5	-43028.90004063317	0.0	-2123.892492668166
18128000	-45171.66956940613	-2131.85649628169	-43039.81307312444	1131.4676058029722	15298.808633112058	1804.7477993477694	6.570489930009998E-5	-43039.81307312444	0.0	-2120.296129581237
18129000	-45180.12007181525	-2138.431826024031	-43041.688245791214	1232.6674176282884	15692.408176631077	2009.9826817263354	6.570489930009998E-5	-43041.688245791214	0.0	-2126.7129170059325
18130000	-45167.44997622677	-2134.0648294227954	-43033.38514680398	1154.6068508610147	15276.708175655747	1808.708095560002	6.570489930009998E-5	-43033.38514680398	0.0	-2122.5012433625957
18131000	-45158.90674751981	-2134.058634240656	-43024.84811327916	1191.3393653038966	15192.304209662534	1880.5675593554652	6.570489930009998E-5	-43024.84811327916	0.0	-2122.437776182928
18132000	-45165.255164169044	-2136.3411017401677	-43028.91406242888	1175.9598746436857	15340.891791362428	1888.5169482029291	6.570489930009998E-5	-43028.91406242888	0.0	-2124.714037257448
18133000	-45176.54734396901	-2137.6358844119004	-43038.91145955711	1287.6630738343538	15752.95509493936	1954.4824251790783	6.570489930009998E-5	-43038.91145955711	0.0	-2125.9582622055927
18134000	-45168.27015130894	-2135.2776613280444	-43032.9924899809	1211.9777496710292	15528.25753712878	1732.9814319551833	6.570489930009998E-5	-43032.9924899809	0.0	-2123.776836842525
18135000	-45158.62274417415	-2134.8912336774565	-43023.73151049669	1174.2999886283799	15409.801586959693	2085.314356121392	6.570489930009998E-5	-43023.73151049669	0.0	-2123.117998404848
18136000	-45167.46986113262	-2132.849296725001	-43034.62056440762	1257.8779248861133	15464.235799344464	2059.4701566134977	6.570489930009998E-5	-43034.62056440762	0.0	-2121.0944843876514
18137000	-45179.42027298654	-2135.905495893857	-43043.514777092685	1194.6050591570445	15562.696163295976	1821.3594593018918	6.570489930009998E-5	-43043.514777092685	0.0	-2124.3316704580575
18138000	-45181.44013652856	-2138.946133561029	-43042.49400296753	1200.7935723864048	15558.612441495992	2019.7601841211588	6.570489930009998E-5	-43042.49400296753	0.0	-2127.220064323719
18139000	-45157.61914374455	-2133.1811148399734	-43024.43802890458	1212.913852813529	15382.860251358914	1977.1088634438893	6.570489930009998E-5	-43024.43802890458	0.0	-2121.4865268705885
18140000	-45152.163144088074	-2131.3694262921163	-43020.79371779596	1185.9245466661403	15457.123491860973	1726.9119540483666	6.570489930009998E-5	-43020.79371779596	0.0	-2119.8737452047862
18141000	-45159.93370121112	-2132.7851002633715	-43027.14860094775	1242.3900259704994	15514.103956877876	1788.5268658572484	6.570489930009998E-5	-43027.14860094775	0.0	-2121.2379906804044
18142000	-45162.9626017413	-2133.5261762058494	-43029.43642553545	1205.2302014279924	15185.156694393665	2054.2582126496795	6.570489930009998E-5	-43029.43642553545	0.0	-2121.775105995797
18143000	-45165.38110894907	-2137.5030181064567	-43027.87809084261	1197.871062425528	15579.97714780412	1994.496856481855	6.570489930009998E-5	-43027.87809084261	0.0	-2125.7955181393477
18144000	-45160.01155556546	-2124.7836755046387	-43035.227880060826	1209.4836135135738	15142.562445682763	1804.4953974103944	6.570489930009998E-5	-43035.227880060826	0.0	-2113.22351421316
18145000	-45156.34238133554	-2129.5736738947935	-43026.768707440744	1176.8439391374072	15096.066013686574	1890.2827950924982	6.570489930009998E-5	-43026.768707440744	0.0	-2117.9452341365077
18146000	-45170.08257294279	-2135.8724045441836	-43034.210168398604	1189.3553067821742	15479.190414898638	1743.2759862249118	6.570489930009998E-5	-43034.210168398604	0.0	-2124.362895549549
18147000	-45154.12339101419	-2133.9692061762576	-43020.154184837935	1170.903410588808	15384.172684512123	1804.536623448432	6.570489930009998E-5	-43020.154184837935	0.0	-2122.409011332451
18148000	-45180.58089189072	-2144.1856774081325	-43036.39521448259	1188.8298626223607	16010.22777406442	2075.289295075255	6.570489930009998E-5	-43036.39521448259	0.0	-2132.4195623631995
18149000	-45163.140688551764	-2130.6533621216586	-43032.487326430106	1227.090737298763	15483.171623997727	1823.0824945546888	6.570489930009998E-5	-43032.487326430106	0.0	-2119.0781474199916
18150000	-45172.45272609626	-2136.5597409461143	-43035.892985150145	1195.5785274178638	15589.499153187746	1745.1500687226371	6.570489930009998E-5	-43035.892985150145	0.0	-2125.048656255697
18151000	-45174.243221186014	-2136.79601836254	-43037.447202823474	1226.7559104831942	15461.839605793879	2108.6831163704965	6.570489930009998E-5	-43037.447202823474	0.0	-2125.006312052006
18152000	-45176.44810484635	-2138.6902198480943	-43037.75788499825	1148.639511791763	15515.398054404872	1879.0604059958753	6.570489930009998E-5	-43037.75788499825	0.0	-2127.0705413211826
18153000	-45178.11577248252	-2134.319470551887	-43043.796301930626	1186.8003301546346	15366.247502595892	1852.8897453249972	6.570489930009998E-5	-43043.796301930626	0.0	-2122.72041949016
18154000	-45177.59652596433	-2139.066572463338	-43038.52995350099	1186.1970594449353	15450.757281661194	1952.313995989066	6.570489930009998E-5	-43038.52995350099	0.0	-2127.3905860527343
18155000	-45180.94938287694	-2137.279587764814	-43043.669795112124	1143.6200376151987	15199.048213584341	1733.4907652283487	6.570489930009998E-5	-43043.669795112124	0.0	-2125.7783324446555
18156000	-45170.97337865385	-2135.070417866359	-43035.90296078749	1151.6935760590516	15368.39381401388	1780.1593898120952	6.570489930009998E-5	-43035.90296078749	0.0	-2123.5301919657386
18157000	-45159.18377089995	-2131.07586569194	-43028.10790520801	1223.6925094680726	15402.751871326225	1804.9735510387845	6.570489930009998E-5	-43028.10790520801	0.0	-2119.5153152942357
18158000	-45173.93557485928	-2136.790346788971	-43037.14522807031	1214.3649012851279	15434.10549132692	1647.8612646598197	6.570489930009998E-5	-43037.14522807031	0.0	-2125.3632832323433
18159000	-45178.51831470894	-2140.3706031424394	-43038.147711566504	1212.824761833271	15788.217112110924	1909.2795186612573	6.570489930009998E-5	-43038.147711566504	0.0	-2128.7274456785153
18160000	-45161.074826670374	-2128.9205408425123	-43032.15428582786	1183.61447956694	15170.29913655351	1887.2358991686438	6.570489930009998E-5	-43032.15428582786	0.0	-2117.294474836323
18161000	-45170.32672139307	-2136.9013403564063	-43033.42538103666	1145.0510421475058	15532.747160799525	1834.8699763494676	6.570489930009998E-5	-43033.42538103666	0.0	-2125.316655110224
18162000	-45141.88854121752	-2130.850717529565	-43011.037823687955	1248.6682259779236	15488.253573608261	1895.9345352997782	6.570489930009998E-5	-43011.037823687955	0.0	-2119.217884341845
18163000	-45147.10037381014	-2132.347568119229	-43014.752805690914	1215.3875858450335	15645.284868072564	1902.6726819936118	6.570489930009998E-5	-43014.752805690914	0.0	-2120.7095133332446
18164000	-45152.49718623461	-2132.2551353803965	-43020.24205085421	1217.4399995241981	15422.512510421378	1887.678590290726	6.570489930009998E-5	-43020.24205085421	0.0	-2120.628724258083
18165000	-45165.438088864845	-2130.3409772403547	-43035.09711162449	1186.7214746696732	15232.669084937032	1806.4804568082618	6.570489930009998E-5	-43035.09711162449	0.0	-2118.7792012159216
18166000	-45159.020333995315	-2126.693243639548	-43032.327090355764	1197.0974749490333	15248.827303982125	1833.413442930739	6.570489930009998E-5	-43032.327090355764	0.0	-2115.109725472352
18167000	-45182.61145919114	-2135.4269013302105	-43047.18455786093	1243.5717035031362	15619.376287253224	1910.5590823833152	6.570489930009998E-5	-43047.18455786093	0.0	-2123.782757571688
18168000	-45168.15292069033	-2135.4487899376472	-43032.70413075268	1208.790250163524	15411.950734659262	1812.0680417191713	6.570489930009998E-5	-43032.70413075268	0.0	-2123.8824778351172
18169000	-45170.57674328864	-2133.123831629261	-43037.452911659384	1258.5306712083811	15491.635711737637	1914.0761870981123	6.570489930009998E-5	-43037.452911659384	0.0	-2121.4769801226416
18170000	-45168.562429337246	-2135.231766014645	-43033.3306633226	1165.2216043525275	15362.25866197254	1825.1462879746327	6.570489930009998E-5	-43033.3306633226	0.0	-2123.6548889509995
18171000	-45145.86088666592	-2132.402421093775	-43013.45846557215	1205.3333107951707	15414.581633878637	1805.3558415658986	6.570489930009998E-5	-43013.45846557215	0.0	-2120.841559671179
18172000	-45158.17608683027	-2138.8994163440525	-43019.27667048622	1186.7085448826663	15618.394364535117	1742.8887668141167	6.570489930009998E-5	-43019.27667048622	0.0	-2127.3902331188738
18173000	-45166.960680319964	-2138.1556197457858	-43028.80506057418	1228.0112716347332	15489.69247338715	1665.907612837494	6.570489930009998E-5	-43028.80506057418	0.0	-2126.7126182361194
18174000	-45161.894053219985	-2138.25455788621	-43023.63949533377	1195.499729998593	15492.618453483801	1718.40012198635	6.570489930009998E-5	-43023.63949533377	0.0	-2126.7661191273246
18175000	-45164.400267958714	-2138.5725994139366	-43025.82766854478	1178.482800214967	15510.183973184556	2040.9053472517965	6.570489930009998E-5	-43025.82766854478	0.0	-2126.8311580829477
18176000	-45150.60788577944	-2132.4659320035735	-43018.14195377587	1181.1435733905957	15174.345043145724	1849.9674353257371	6.570489930009998E-5	-43018.14195377587	0.0	-2120.869201568569
18177000	-45162.248720790696	-2132.68738515445	-43029.561335636245	1162.6526916148614	15020.572561955594	1579.8377724686698	6.570489930009998E-5	-43029.561335636245	0.0	-2121.3219383846454
18178000	-45169.99656138789	-2142.551051153916	-43027.44551023397	1131.63033268444	15418.921312213228	2135.510552046865	6.570489930009998E-5	-43027.44551023397	0.0	-2130.742650204698
18179000	-45171.787273138034	-2137.425868070998	-43034.36140506704	1175.767219329759	15354.140637878787	1849.5090127429044	6.570489930009998E-5	-43034.36140506704	0.0	-2125.8295019910133
18180000	-45152.61036015519	-2138.1742210200227	-43014.43613913516	1194.3692144943295	15342.13750148996	1831.0033730361245	6.570489930009998E-5	-43014.43613913516	0.0	-2126.5926359247255
18181000	-45163.878613293564	-2143.1941508636846	-43020.684462429876	1154.433674154111	15530.804345795696	1810.1366292833163	6.570489930009998E-5	-43020.684462429876	0.0	-2131.629405191904
18182000	-45175.060553434254	-2143.4722555046933	-43031.588297929564	1173.3985297049323	15628.903479228991	1976.8528830262894	6.570489930009998E-5	-43031.588297929564	0.0	-2131.7778584326275
18183000	-45181.40764323194	-2148.340200490751	-43033.067442741194	1197.5887754519515	15822.26056660469	1992.7445603935894	6.570489930009998E-5	-43033.067442741194	0.0	-2136.633996851388
18184000	-45175.130871187095	-2139.297123993736	-43035.83374719336	1178.270613901353	15309.99250923661	1944.804149052563	6.570489930009998E-5	-43035.83374719336	0.0	-2127.626816256431
18185000	-45177.63108730623	-2136.848047151496	-43040.78304015473	1173.6478173447197	15187.749677063028	1810.5296258986957	6.570489930009998E-5	-43040.78304015473	0.0	-2125.2829826185775
18186000	-45168.541145485164	-2141.429644415127	-43027.11150107004	1166.4951923275833	15400.515212244843	1861.6500661309096	6.570489930009998E-5	-43027.11150107004	0.0	-2129.823657661674
18187000	-45179.91751372468	-2139.7751449407233	-43040.142368783956	1218.2122441149982	15528.153387391007	1906.5450503484415	6.570489930009998E-5	-43040.142368783956	0.0	-2128.1340973429915
18188000	-45169.96932114725	-2137.0851238379687	-43032.88419730928	1194.2475783219932	15316.345834974041	1728.0889970215044	6.570489930009998E-5	-43032.88419730928	0.0	-2125.588443949394
18189000	-45178.751596017806	-2141.912826198971	-43036.83876981884	1171.7992662111599	15554.840919239905	1720.6440614845064	6.570489930009998E-5	-43036.83876981884	0.0	-2130.422474846775
18190000	-45162.061879670575	-2136.434843251251	-43025.627036419326	1173.4779481214364	15246.321665342863	1767.5105960154658	6.570489930009998E-5	-43025.627036419326	0.0	-2124.9050821849705
18191000	-45168.78526227403	-2143.7913062864905	-43024.99395598754	1232.1410491616894	15729.574089046218	2010.1092126078813	6.570489930009998E-5	-43024.99395598754	0.0	-2132.072304394987
18192000	-45178.34603611939	-2145.5373461422746	-43032.808689977115	1199.5652060429327	15816.548641986432	1921.7188471955058	6.570489930009998E-5	-43032.808689977115	0.0	-2133.884627092724
