state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18543000	-45482.59934982736	-2155.1363445981256	-43327.463005229234	1246.1564702160067	15450.694724668634	1919.6837483918712	6.584597766962496E-5	-43327.463005229234	0.0	-2143.4851857807353
18544000	-45489.53278822889	-2157.0187514212503	-43332.51403680764	1221.3314136454956	15456.299834434412	2042.7160052665383	6.584597766962496E-5	-43332.51403680764	0.0	-2145.276000877668
18545000	-45483.788146130035	-2154.4975392951605	-43329.290606834875	1194.560948727866	15313.330202772877	1911.1735776357505	6.584597766962496E-5	-43329.290606834875	0.0	-2142.8529221051867
18546000	-45483.03572446253	-2152.2837887350042	-43330.75193572752	1186.3998327170032	15207.1627721919	2155.1940812633457	6.584597766962496E-5	-43330.75193572752	0.0	-2140.4618138776527
18547000	-45477.86267632112	-2147.4438590128398	-43330.41881730828	1201.797695269773	15166.619446864088	1798.2770214630107	6.584597766962496E-5	-43330.41881730828	0.0	-2135.888767047798
18548000	-45476.13785315218	-2147.837000478084	-43328.300852674096	1200.8117097264153	15191.133248721935	1919.0398102056151	6.584597766962496E-5	-43328.300852674096	0.0	-2136.186335673264
18549000	-45485.92271546902	-2154.014094221983	-43331.90862124704	1220.0986517108956	15428.917132744005	1691.9302780972419	6.584597766962496E-5	-43331.90862124704	0.0	-2142.5483989456316
18550000	-45496.6110904892	-2158.8217090784565	-43337.789381410745	1234.769053071781	15572.449651251598	1763.4181100547437	6.584597766962496E-5	-43337.789381410745	0.0	-2147.2953492396014
18551000	-45476.3914100394	-2150.077714711387	-43326.31369532802	1239.1767124453295	15127.14646660026	1692.8264366770886	6.584597766962496E-5	-43326.31369532802	0.0	-2138.611243881431
18552000	-45481.86261926136	-2157.158470765167	-43324.704148496196	1265.525536007493	15675.890735223475	2054.260066762217	6.584597766962496E-5	-43324.704148496196	0.0	-2145.4073992222625
18553000	-45486.92489768239	-2157.7711285199184	-43329.15376916247	1232.5912624397884	15714.571807022734	2142.0503845637563	6.584597766962496E-5	-43329.15376916247	0.0	-2145.958204408644
18554000	-45492.82248951425	-2153.427452725573	-43339.39503678867	1242.8807257843098	15553.394177398259	2148.9740286085207	6.584597766962496E-5	-43339.39503678867	0.0	-2141.6097543861492
18555000	-45490.76338944455	-2157.6286169308937	-43333.13477251366	1251.6822519139473	15592.521684495614	2068.803306529528	6.584597766962496E-5	-43333.13477251366	0.0	-2145.8671260839096
18556000	-45485.21249254917	-2162.046732993135	-43323.16575955604	1253.011620654939	15827.347100748846	1950.1244966138718	6.584597766962496E-5	-43323.16575955604	0.0	-2150.3724000391326
18557000	-45460.888372004745	-2152.9598802102932	-43307.92849179445	1202.2265637713317	15413.114334381427	1954.4558720164205	6.584597766962496E-5	-43307.92849179445	0.0	-2141.282278024355
18558000	-45477.622502219514	-2156.8749749084186	-43320.7475273111	1247.615286861506	15552.379426807032	1931.3886194296408	6.584597766962496E-5	-43320.7475273111	0.0	-2145.214863967634
18559000	-45464.5917530105	-2149.962758289651	-43314.62899472085	1190.0586608133128	15145.46997658513	1937.9681324261242	6.584597766962496E-5	-43314.62899472085	0.0	-2138.2976379857314
18560000	-45476.532961292614	-2144.200107213447	-43332.33285407917	1194.4497794307	14964.514907209546	2025.2853605157154	6.584597766962496E-5	-43332.33285407917	0.0	-2132.4700064671865
18561000	-45479.61925226795	-2151.995232997153	-43327.62401927079	1249.6544278220692	15312.779013471149	1890.393676275662	6.584597766962496E-5	-43327.62401927079	0.0	-2140.366706923519
18562000	-45474.56373573808	-2150.3923187360297	-43324.17141700205	1199.872723982302	15240.082976109463	2070.927920502834	6.584597766962496E-5	-43324.17141700205	0.0	-2138.629311614186
18563000	-45481.33829318276	-2153.006086938264	-43328.33220624449	1215.6325746009952	15243.977312208477	1849.8932512808983	6.584597766962496E-5	-43328.33220624449	0.0	-2141.4094154589966
18564000	-45486.56568955237	-2154.3003601657974	-43332.26532938657	1216.7945130924745	15363.496251167477	2004.6852421998094	6.584597766962496E-5	-43332.26532938657	0.0	-2142.5853444899985
18565000	-45481.62383211184	-2152.406438095988	-43329.217394015854	1207.6577910658725	15261.489138753363	2043.870920893642	6.584597766962496E-5	-43329.217394015854	0.0	-2140.662853060639
18566000	-45459.610665087675	-2147.290437875159	-43312.32022721251	1250.7960453700393	15282.884241850203	1866.0931993852287	6.584597766962496E-5	-43312.32022721251	0.0	-2135.680945354575
18567000	-45471.60641135978	-2152.731359586875	-43318.875051772906	1228.5697343279526	15343.812329514261	2036.709248262135	6.584597766962496E-5	-43318.875051772906	0.0	-2140.9929565639823
18568000	-45478.98982407931	-2147.026629956802	-43331.96319412251	1220.493378685611	15182.288895134629	1800.6287099469828	6.584597766962496E-5	-43331.96319412251	0.0	-2135.4696188845382
18569000	-45489.21302499868	-2157.7926467346306	-43331.42037826405	1227.8200914769573	15802.835606417635	1998.841536460039	6.584597766962496E-5	-43331.42037826405	0.0	-2146.0819373236145
18570000	-45486.89486727325	-2155.0157472406017	-43331.87912003265	1248.8900246379583	15713.771267069455	1848.705145513461	6.584597766962496E-5	-43331.87912003265	0.0	-2143.4200202844186
18571000	-45478.812079703916	-2151.3605970920007	-43327.45148261191	1246.8158859525975	15537.233790873208	1877.4880192682137	6.584597766962496E-5	-43327.45148261191	0.0	-2139.742150114889
18572000	-45478.69357982155	-2156.6114275672635	-43322.08215225428	1225.109562093297	15589.07397417896	1844.0731782710939	6.584597766962496E-5	-43322.08215225428	0.0	-2145.0193885015447
18573000	-45491.37663435962	-2155.4839100371355	-43335.89272432249	1149.4428094621542	15509.24302329581	2263.1727927989173	6.584597766962496E-5	-43335.89272432249	0.0	-2143.5895211584566
18574000	-45489.478880047245	-2147.962744950777	-43341.51613509647	1309.361178249193	15566.031258843175	1759.6893572405445	6.584597766962496E-5	-43341.51613509647	0.0	-2136.4394906300663
18575000	-45470.02546435014	-2148.9467404219954	-43321.07872392814	1204.8329887360176	15306.883088912795	2138.0825300577153	6.584597766962496E-5	-43321.07872392814	0.0	-2137.1365590279784
18576000	-45469.79001389301	-2145.8814622771993	-43323.908551615816	1163.785765066347	15055.857660639549	2014.8082684440235	6.584597766962496E-5	-43323.908551615816	0.0	-2134.159015247146
18577000	-45484.09338007846	-2155.2299442111193	-43328.863435867344	1186.5504293038614	15446.470992043322	2047.2707648082041	6.584597766962496E-5	-43328.863435867344	0.0	-2143.4839052153116
18578000	-45490.579427282435	-2155.5443586843608	-43335.035068598074	1243.6712529998836	15648.466707306075	2052.335556207807	6.584597766962496E-5	-43335.035068598074	0.0	-2143.7946712198946
18579000	-45501.00139380604	-2154.1917737821027	-43346.80962002393	1217.5915644585552	15641.13277086018	2194.579543144457	6.584597766962496E-5	-43346.80962002393	0.0	-2142.34299126573
18580000	-45498.25152650343	-2151.424629291987	-43346.826897211446	1192.6124565658429	15385.015190543845	1981.9723268461742	6.584597766962496E-5	-43346.826897211446	0.0	-2139.7264188857953
18581000	-45493.26874454087	-2150.153293228559	-43343.115451312304	1212.9844579141293	15104.712552496792	1978.3412397499667	6.584597766962496E-5	-43343.115451312304	0.0	-2138.4577865460524
18582000	-45482.62698030115	-2155.6363274726446	-43326.99065282851	1176.4330765756056	15366.987154971373	2113.3390162152714	6.584597766962496E-5	-43326.99065282851	0.0	-2143.843360432199
18583000	-45492.04928986173	-2163.3376165664763	-43328.711673295256	1200.8287945457027	15738.768785014994	1924.2908653333316	6.584597766962496E-5	-43328.711673295256	0.0	-2151.682927911106
18584000	-45486.7191325749	-2162.3437805252997	-43324.3753520496	1271.169733520619	16041.963638763536	2048.1473104648035	6.584597766962496E-5	-43324.3753520496	0.0	-2150.597109483736
18585000	-45491.40381192066	-2148.9732187741506	-43342.430593146506	1255.6661874416293	15553.744730479437	2096.8089489672143	6.584597766962496E-5	-43342.430593146506	0.0	-2137.191859781266
18586000	-45479.0309195466	-2147.443648457568	-43331.58727108903	1184.1686385373196	15162.94007844268	2120.262502223397	6.584597766962496E-5	-43331.58727108903	0.0	-2135.6458452976262
18587000	-45488.391142107634	-2151.8032230397816	-43336.58791906785	1258.632029618005	15504.82901784216	2247.5315145617615	6.584597766962496E-5	-43336.58791906785	0.0	-2139.919116067467
18588000	-45465.07601993503	-2147.9860842017642	-43317.08993573327	1183.4203751665646	15148.092063400549	2084.3609993417426	6.584597766962496E-5	-43317.08993573327	0.0	-2136.2135246318453
18589000	-45473.90684183315	-2150.3630777975927	-43323.54376403556	1218.7687679144583	15561.347036565134	1920.7201061367946	6.584597766962496E-5	-43323.54376403556	0.0	-2138.7111242466817
18590000	-45461.4918330892	-2151.0069618031553	-43310.48487128605	1255.704989925669	15627.21650377803	2132.006127911409	6.584597766962496E-5	-43310.48487128605	0.0	-2139.2009900904322
18591000	-45469.3100095481	-2149.388965594072	-43319.921043954026	1233.476106235416	15446.98137609534	1927.5989472482709	6.584597766962496E-5	-43319.921043954026	0.0	-2137.7317473712415
18592000	-45478.6489652084	-2143.870369460647	-43334.77859574775	1244.195344918122	15319.117358445163	1948.5153606641807	6.584597766962496E-5	-43334.77859574775	0.0	-2132.1972528206325
18593000	-45473.74244860085	-2150.0371895180674	-43323.70525908279	1221.017864395224	15458.22756879834	2015.7240616764157	6.584597766962496E-5	-43323.70525908279	0.0	-2138.3140719652047
18594000	-45479.55144184095	-2149.294521445882	-43330.25692039507	1224.1842788459467	15248.310072616614	1822.06554413085	6.584597766962496E-5	-43330.25692039507	0.0	-2137.720126548927
18595000	-45472.36164518717	-2149.300996092174	-43323.060649094994	1199.2149832645428	15336.412112870028	2083.0127069513037	6.584597766962496E-5	-43323.060649094994	0.0	-2137.5293926456206
18596000	-45491.197114337956	-2156.0046840734803	-43335.19243026448	1193.5496339365156	15421.277196104422	1697.4264664332575	6.584597766962496E-5	-43335.19243026448	0.0	-2144.534238461981
18597000	-45463.19631313002	-2145.0569397143236	-43318.139373415695	1192.9960975438287	15180.465663373354	2023.7155761459717	6.584597766962496E-5	-43318.139373415695	0.0	-2133.3279833072315
18598000	-45463.773808559556	-2148.370966602155	-43315.4028419574	1250.1935615271514	15453.509126208135	1891.0267080748893	6.584597766962496E-5	-43315.4028419574	0.0	-2136.741947838362
18599000	-45479.38491755181	-2142.8428537191935	-43336.54206383262	1212.136146049397	15184.192653548798	1935.5975336082483	6.584597766962496E-5	-43336.54206383262	0.0	-2131.1795364096515
18600000	-45469.24656929243	-2144.2822799318747	-43324.964289360556	1199.6724457033743	15236.052224576684	1956.2270207561337	6.584597766962496E-5	-43324.964289360556	0.0	-2132.603342917859
18601000	-45474.18666204707	-2145.40656283044	-43328.78009921663	1182.35106082092	15246.504295349549	1862.7758841626626	6.584597766962496E-5	-43328.78009921663	0.0	-2133.7996870151583
18602000	-45465.53383202089	-2150.2633658808063	-43315.270466140086	1255.956930967925	15627.0417521253	2076.1188791160857	6.584597766962496E-5	-43315.270466140086	0.0	-2138.496660380985
18603000	-45469.56408987143	-2149.647356703592	-43319.91673316783	1178.177789439353	15344.743040821018	1909.7020975187502	6.584597766962496E-5	-43319.91673316783	0.0	-2138.003873443632
18604000	-45481.30268708084	-2149.424863314643	-43331.8778237662	1226.6269845211173	15502.927809482593	1972.8639586846805	6.584597766962496E-5	-43331.8778237662	0.0	-2137.7334440440964
18605000	-45498.64477901437	-2156.748074658619	-43341.89670435576	1248.2337394765293	15900.972628929394	1911.3086153985641	6.584597766962496E-5	-43341.89670435576	0.0	-2145.103353449746
18606000	-45481.996396401664	-2145.6169033559	-43336.379493045766	1259.6638439464004	15239.714344759428	1884.4395034569377	6.584597766962496E-5	-43336.379493045766	0.0	-2133.9930191757026
18607000	-45472.345893434525	-2149.1045079209757	-43323.24138551355	1251.0266441736262	15400.561591774636	2150.9303391797653	6.584597766962496E-5	-43323.24138551355	0.0	-2137.2854632685826
18608000	-45462.14699960881	-2147.89401824453	-43314.25298136428	1260.826574693353	15471.079820094166	2018.957717888671	6.584597766962496E-5	-43314.25298136428	0.0	-2136.1685354141587
18609000	-45482.46439094436	-2153.4144236687353	-43329.04996727563	1295.5514377179002	15787.494928964628	1716.768188176967	6.584597766962496E-5	-43329.04996727563	0.0	-2141.927377370246
18610000	-45475.986049311534	-2146.708328496835	-43329.2777208147	1273.330129856542	15589.249648449191	1906.4850112403756	6.584597766962496E-5	-43329.2777208147	0.0	-2135.067327256692
18611000	-45461.150919367705	-2142.627650514944	-43318.52326885276	1243.5056332068161	15260.316529357888	1910.3723623966375	6.584597766962496E-5	-43318.52326885276	0.0	-2130.983650641769
18612000	-45460.02011845708	-2151.179305465554	-43308.840812991526	1185.3581404238682	15376.821724880658	2186.0642975081723	6.584597766962496E-5	-43308.840812991526	0.0	-2139.336279573502
18613000	-45463.7198034444	-2143.0206364716	-43320.6991669728	1233.0626760680566	15121.301148832135	1720.1260646136334	6.584597766962496E-5	-43320.6991669728	0.0	-2131.5307264153726
18614000	-45482.42199182579	-2153.9945127498886	-43328.4274790759	1204.5137100758857	15571.153887192013	2062.8752563425614	6.584597766962496E-5	-43328.4274790759	0.0	-2142.237260477739
18615000	-45479.96432750567	-2154.321236695252	-43325.64309081042	1223.6088630121926	15513.480212333505	2107.38955933294	6.584597766962496E-5	-43325.64309081042	0.0	-2142.5324375431787
18616000	-45474.718332983706	-2140.2693849643433	-43334.448948019366	1237.367587886466	15182.112084721482	1744.1773094958653	6.584597766962496E-5	-43334.448948019366	0.0	-2128.759117950552
18617000	-45480.2061712472	-2147.41738706751	-43332.78878417969	1186.8041749385245	15375.85093118301	1993.0802642910996	6.584597766962496E-5	-43332.78878417969	0.0	-2135.7109349938974
18618000	-45464.33215462261	-2148.1531824133526	-43316.17897220926	1227.1650605157413	15383.373774298972	1912.7656511544824	6.584597766962496E-5	-43316.17897220926	0.0	-2136.5073393046605
18619000	-45457.22133505574	-2147.3531971495245	-43309.86813790622	1264.1696175922673	15393.824875005761	2074.2138212899804	6.584597766962496E-5	-43309.86813790622	0.0	-2135.587847907611
18620000	-45457.68881811151	-2142.405143374944	-43315.283674736565	1248.0810870082057	15311.335316690034	1928.2046756984334	6.584597766962496E-5	-43315.283674736565	0.0	-2130.747462424356
18621000	-45461.88690964757	-2145.687395037578	-43316.19951460999	1213.2365801489286	15366.732171609838	1892.4626701399154	6.584597766962496E-5	-43316.19951460999	0.0	-2134.05725924626
18622000	-45467.18392650027	-2147.895912873704	-43319.28801362657	1238.1408320149505	15490.29417096453	2036.888153152483	6.584597766962496E-5	-43319.28801362657	0.0	-2136.1573801872037
18623000	-45474.19936101274	-2139.380884839585	-43334.81847617315	1226.525006752264	15102.615149391138	1752.6129054666405	6.584597766962496E-5	-43334.81847617315	0.0	-2127.8635415548274
18624000	-45480.78481359463	-2147.677812805629	-43333.107000789	1177.2542323221273	15305.973583354651	2220.739368329788	6.584597766962496E-5	-43333.107000789	0.0	-2135.811478145596
18625000	-45451.86654854823	-2144.374968382261	-43307.491580165966	1164.7375407101115	15068.53537731672	2081.961124388406	6.584597766962496E-5	-43307.491580165966	0.0	-2132.6041110627957
18626000	-45466.07403483691	-2145.6165029184726	-43320.45753191844	1213.6794223949398	15198.171172726787	1945.4989724712295	6.584597766962496E-5	-43320.45753191844	0.0	-2133.945668900238
18627000	-45472.812500566564	-2146.9506953976806	-43325.86180516888	1202.1774573157634	15173.848504688289	1740.1368997714276	6.584597766962496E-5	-43325.86180516888	0.0	-2135.4438293288076
18628000	-45498.98231309258	-2155.653779699341	-43343.328533393236	1289.401384902735	15637.368923217156	1909.225409867661	6.584597766962496E-5	-43343.328533393236	0.0	-2144.010663956713
18629000	-45501.51416783321	-2157.6559891373768	-43343.85817869583	1261.4060652231235	15623.937829187562	2159.4495015247267	6.584597766962496E-5	-43343.85817869583	0.0	-2145.831095324811
18630000	-45503.33458973235	-2165.523564422181	-43337.81102531017	1207.1316369596161	15944.042590680787	2037.3635097130657	6.584597766962496E-5	-43337.81102531017	0.0	-2153.784687267914
18631000	-45485.664011909736	-2155.7292767942245	-43329.93473511551	1244.1101212271114	15515.404821954562	2079.8641365183307	6.584597766962496E-5	-43329.93473511551	0.0	-2143.9599084240854
18632000	-45494.81963512666	-2146.036472034798	-43348.78316309186	1197.4996752896707	15036.065823422023	1921.2054054443904	6.584597766962496E-5	-43348.78316309186	0.0	-2134.3841464720517
18633000	-45489.20752010483	-2154.6215121478035	-43334.58600795703	1194.55839198904	15344.137790719093	2093.6406511110617	6.584597766962496E-5	-43334.58600795703	0.0	-2142.8423880604287
18634000	-45483.96969209842	-2152.859077200997	-43331.11061489742	1179.7622762235917	15279.657003628108	2039.7075905115823	6.584597766962496E-5	-43331.11061489742	0.0	-2141.118502530233
18635000	-45492.47196484475	-2149.851288406891	-43342.62067643786	1218.2146571955536	15341.214945837988	1904.1524040675195	6.584597766962496E-5	-43342.62067643786	0.0	-2138.2120893099427
18636000	-45487.51817503461	-2147.1365021742386	-43340.38167286037	1185.5208695061158	15161.132824362412	1896.8078701425468	6.584597766962496E-5	-43340.38167286037	0.0	-2135.5029912109544
18637000	-45486.79348247207	-2150.7571650380364	-43336.03631743404	1153.321229242786	15215.865081064283	1762.5782597837604	6.584597766962496E-5	-43336.03631743404	0.0	-2139.2315041254988
18638000	-45482.40575920927	-2152.2597957147104	-43330.145963494564	1201.286388619143	15378.216330234478	1878.6661122554879	6.584597766962496E-5	-43330.145963494564	0.0	-2140.6404259201045
18639000	-45489.0015335704	-2148.795442650568	-43340.20609091983	1157.843639839667	15092.295397003161	1882.3922118494038	6.584597766962496E-5	-43340.20609091983	0.0	-2137.1731577910023
18640000	-45498.693244479604	-2150.822262427447	-43347.870982052154	1170.368738140488	15129.219775277286	1919.3511897466226	6.584597766962496E-5	-43347.870982052154	0.0	-2139.171358720553
18641000	-45504.428792412626	-2151.867231556562	-43352.56156085606	1163.8061989405903	15251.33947720838	1862.1810729412618	6.584597766962496E-5	-43352.56156085606	0.0	-2140.2608254013358
18642000	-45499.76323011687	-2148.8697078942296	-43350.89352222264	1149.5023179908892	15227.02030306594	1892.9572319518588	6.584597766962496E-5	-43350.89352222264	0.0	-2137.2391875737007
18643000	-45482.82811487207	-2150.687560845538	-43332.14055402653	1224.6623012270038	15323.24266072708	1937.9482433535181	6.584597766962496E-5	-43332.14055402653	0.0	-2139.0224556597627
18644000	-45485.489594384206	-2156.0473882699957	-43329.44220611421	1199.468446763073	15315.76326549455	2200.1123671269406	6.584597766962496E-5	-43329.44220611421	0.0	-2144.1948768130505
18645000	-45496.329315916446	-2158.874931509232	-43337.45438440721	1226.7919380484245	15508.843856272679	1954.9773903766275	6.584597766962496E-5	-43337.45438440721	0.0	-2147.196936160161
18646000	-45499.61926861501	-2165.8530380881234	-43333.76623052689	1258.436441366195	15817.293068603649	2181.4795397505186	6.584597766962496E-5	-43333.76623052689	0.0	-2154.0131205646358
18647000	-45477.98705064972	-2156.5363089638195	-43321.4507416859	1171.2044354931634	15217.566307247582	2007.2477247700142	6.584597766962496E-5	-43321.4507416859	0.0	-2144.8194087680613
18648000	-45483.59463225474	-2160.5013419093416	-43323.093290345394	1244.2568754033987	15649.30952366832	2192.3860174996335	6.584597766962496E-5	-43323.093290345394	0.0	-2148.654040249889
18649000	-45468.477605800246	-2155.974581544612	-43312.50302425563	1188.6575375005675	15471.583566528949	2024.1915826527788	6.584597766962496E-5	-43312.50302425563	0.0	-2144.245278049201
18650000	-45475.87684478135	-2146.159635308865	-43329.71720947248	1178.1072832846794	14992.171602414708	1795.272293234193	6.584597766962496E-5	-43329.71720947248	0.0	-2134.606998866848
18651000	-45457.52882178541	-2145.7673108567615	-43311.76151092865	1178.4737644461989	14897.850835512661	2065.579457218588	6.584597766962496E-5	-43311.76151092865	0.0	-2134.0081236273854
18652000	-45479.23948222604	-2158.08198121963	-43321.15750100641	1226.472898280551	15507.63431947976	2156.0856817712956	6.584597766962496E-5	-43321.15750100641	0.0	-2146.259394322612
18653000	-45474.96508455658	-2157.240286152742	-43317.72479840383	1222.5392411358253	15474.865032751833	2065.2247068804745	6.584597766962496E-5	-43317.72479840383	0.0	-2145.481352622249
18654000	-45475.21221526277	-2157.5923157263437	-43317.619899536425	1225.8649913150825	15570.580319793187	2129.742526741477	6.584597766962496E-5	-43317.619899536425	0.0	-2145.7879151560755
18655000	-45497.507387999074	-2155.1608757055133	-43342.34651229356	1271.002869303412	15438.969229597724	1725.2006454201658	6.584597766962496E-5	-43342.34651229356	0.0	-2143.666647943521
18656000	-45485.64239559848	-2152.0506479191254	-43333.591747679355	1230.1202387621306	15374.977473223622	2133.8798110808734	6.584597766962496E-5	-43333.591747679355	0.0	-2140.243376910111
18657000	-45491.844201408516	-2162.351370704622	-43329.49283070389	1190.7794819263734	15791.455595986145	1995.6557461048615	6.584597766962496E-5	-43329.49283070389	0.0	-2150.643014003828
18658000	-45477.60302683093	-2151.286731030035	-43326.3162958009	1177.3956627809448	15163.106947455672	2029.4631901770424	6.584597766962496E-5	-43326.3162958009	0.0	-2139.5535888689824
18659000	-45479.2757411852	-2152.613234787635	-43326.662506397566	1225.371850707022	15431.785375806765	2124.847917501737	6.584597766962496E-5	-43326.662506397566	0.0	-2140.812236990862
18660000	-45464.870144091765	-2146.332235216696	-43318.53790887507	1265.9466381520062	15252.000959358324	1954.4705973617413	6.584597766962496E-5	-43318.53790887507	0.0	-2134.654621928212
18661000	-45476.972666539325	-2154.99156942565	-43321.981097113676	1224.5926308994613	15325.835336968183	1922.5529506825778	6.584597766962496E-5	-43321.981097113676	0.0	-2143.3382113580365
18662000	-45462.07457165218	-2150.7027303072923	-43311.37184134489	1210.4147948859352	15160.318038882611	1920.0468096277398	6.584597766962496E-5	-43311.37184134489	0.0	-2139.051293028746
18663000	-45474.53964739273	-2159.2533617721733	-43315.28628562056	1247.7032363055164	15647.655989229705	1985.045532673635	6.584597766962496E-5	-43315.28628562056	0.0	-2147.5528667468466
18664000	-45479.84756710789	-2149.6377806501055	-43330.20978645779	1185.6049947648262	15059.810822070984	2099.517115880787	6.584597766962496E-5	-43330.20978645779	0.0	-2137.854513888603
18665000	-45507.53807957058	-2158.338546538023	-43349.19953303256	1154.8931554587198	15284.663987425736	1980.183570757259	6.584597766962496E-5	-43349.19953303256	0.0	-2146.6416674542766
18666000	-45517.85820436768	-2165.8163762505633	-43352.041828117115	1191.9309154127973	15841.317349834779	2114.411568161428	6.584597766962496E-5	-43352.041828117115	0.0	-2154.022659030229
18667000	-45509.942666348805	-2157.8719429440284	-43352.07072340477	1215.2855999141868	15549.405257496332	1907.146008937653	6.584597766962496E-5	-43352.07072340477	0.0	-2146.2304314092244
18668000	-45480.24010410528	-2157.6612213005665	-43322.578882804715	1164.8847075498556	15151.378541209053	1888.4267243339516	6.584597766962496E-5	-43322.578882804715	0.0	-2146.034227118993
18669000	-45480.35484587322	-2152.0207247434932	-43328.33412112972	1191.4726143918049	15050.427812034159	2076.1587637621337	6.584597766962496E-5	-43328.33412112972	0.0	-2140.2539908615427
18670000	-45502.45867344438	-2156.431184182062	-43346.02748926232	1192.8376684105042	15309.597096675963	2133.3442694848627	6.584597766962496E-5	-43346.02748926232	0.0	-2144.6242844301523
18671000	-45503.55797773633	-2158.579574121806	-43344.97840361453	1250.1062134889391	15592.175067382874	2049.009173584751	6.584597766962496E-5	-43344.97840361453	0.0	-2146.8322818740626
18672000	-45489.22028484236	-2154.324464354185	-43334.89582048818	1192.9157362074416	15356.715027205395	1991.3854788886206	6.584597766962496E-5	-43334.89582048818	0.0	-2142.6192668989825
18673000	-45494.21396597887	-2152.5969068686954	-43341.617059110176	1206.1482578890284	15173.380165771032	1913.4224258266736	6.584597766962496E-5	-43341.617059110176	0.0	-2140.950558319034
18674000	-45488.154199626	-2154.0782041046073	-43334.075995521394	1188.7103218915986	15333.128077686972	1915.7518488177739	6.584597766962496E-5	-43334.075995521394	0.0	-2142.430064214988
18675000	-45490.480819176264	-2152.944980670238	-43337.535838506024	1249.3333804609927	15436.947838842094	2034.7310116006956	6.584597766962496E-5	-43337.535838506024	0.0	-2141.2080121272397
18676000	-45506.30936802335	-2159.138499115715	-43347.17086890763	1242.9943639617545	15718.678296370015	2134.775472490709	6.584597766962496E-5	-43347.17086890763	0.0	-2147.3306074006914
18677000	-45507.25874577046	-2164.4705013330818	-43342.788244437375	1203.0308028469574	15759.928322546837	2051.6401582899107	6.584597766962496E-5	-43342.788244437375	0.0	-2152.7213142938404
18678000	-45493.813957747145	-2151.7588652608165	-43342.05509248633	1203.663236026837	15234.093256563161	1933.459491673819	6.584597766962496E-5	-43342.05509248633	0.0	-2140.0971758854844
18679000	-45501.676394828595	-2158.6129477872096	-43343.063447041386	1180.4131597008377	15381.110746713463	2222.86145539582	6.584597766962496E-5	-43343.063447041386	0.0	-2146.7451979923353
18680000	-45483.085976374714	-2158.543685689154	-43324.54229068556	1169.0882361276113	15354.63945260899	2028.8211302740856	6.584597766962496E-5	-43324.54229068556	0.0	-2146.811010550618
18681000	-45494.3347742908	-2153.284787203517	-43341.04998708728	1203.479658129307	15416.373171627569	1874.9315260275052	6.584597766962496E-5	-43341.04998708728	0.0	-2141.668344673544
18682000	-45491.48016986976	-2155.9485378380564	-43335.53163203171	1228.720350239837	15622.844178832864	2108.441230328131	6.584597766962496E-5	-43335.53163203171	0.0	-2144.159001119236
18683000	-45486.185052866866	-2141.9017993200014	-43344.28325354686	1225.143583314027	14896.578170403896	1677.3908470198587	6.584597766962496E-5	-43344.28325354686	0.0	-2130.448742010643
18684000	-45472.55984833878	-2147.1651546369317	-43325.39469370185	1170.3781331934906	15264.685660061496	1910.998735580979	6.584597766962496E-5	-43325.39469370185	0.0	-2135.5206721373556
18685000	-45486.486850667265	-2149.417748973226	-43337.06910169404	1225.005228618081	15424.87570340078	1971.664125299206	6.584597766962496E-5	-43337.06910169404	0.0	-2137.7272265271913
18686000	-45466.74993015844	-2151.322607699452	-43315.427322458985	1233.473471583369	15460.268809529713	2016.2416379474555	6.584597766962496E-5	-43315.427322458985	0.0	-2139.5991113181285
18687000	-45475.58680124614	-2153.908177319017	-43321.678623927124	1234.1282775480433	15681.001379216383	2229.942608729365	6.584597766962496E-5	-43321.678623927124	0.0	-2142.0357147319396
18688000	-45470.311633178586	-2145.1887794060553	-43325.12285377253	1160.9859031266205	15053.131005818721	1703.5410924669507	6.584597766962496E-5	-43325.12285377253	0.0	-2133.713066218785
18689000	-45471.7955017681	-2149.0623769744343	-43322.73312479367	1197.7585557226846	15362.99812084987	1742.8132213328854	6.584597766962496E-5	-43322.73312479367	0.0	-2137.5532573140913
18690000	-45464.689432545645	-2150.3708546229836	-43314.31857792266	1227.2029812179358	15405.458863083777	2098.9438269297398	6.584597766962496E-5	-43314.31857792266	0.0	-2138.5879915182504
18691000	-45467.75593650769	-2147.503453038072	-43320.252483469616	1244.2327842842558	15451.155957417062	1990.2826031763718	6.584597766962496E-5	-43320.252483469616	0.0	-2135.799072570754
18692000	-45478.00010624565	-2150.9292058453525	-43327.0709004003	1237.5917283593126	15491.844332121444	2046.796511312571	6.584597766962496E-5	-43327.0709004003	0.0	-2139.1835089248452
18693000	-45464.65931811403	-2142.6717530948927	-43321.98756501913	1186.8811492598452	14938.605381597727	1745.024619319019	6.584597766962496E-5	-43321.98756501913	0.0	-2131.160773829537
18694000	-45466.782963532816	-2147.4127497495256	-43319.37021378329	1256.9131443936253	15365.568412630286	1731.7906834078358	6.584597766962496E-5	-43319.37021378329	0.0	-2135.9129329671237
18695000	-45471.29311726919	-2153.1986691160337	-43318.094448153155	1220.4589789062386	15408.20356483979	2106.2863818253945	6.584597766962496E-5	-43318.094448153155	0.0	-2141.4106440326177
