state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13402000	-44735.40855115002	-2117.9580066788085	-42617.45054447121	1175.1887291738913	14763.310711532493	1703.7860442823921	6.812796208530806E-5	-42617.45054447121	0.0	-2106.482082849821
13403000	-44747.382791693206	-2119.9608663919907	-42627.42192530121	1163.0434960831606	14580.3019341236	1550.036045298319	6.812796208530806E-5	-42627.42192530121	0.0	-2108.6232185434887
13404000	-44743.17377819308	-2119.3227166872534	-42623.851061505826	1168.7978459530627	14753.321140484779	1907.5324126298617	6.812796208530806E-5	-42623.851061505826	0.0	-2107.6809069246347
13405000	-44739.26024534573	-2122.6581842556247	-42616.6020610901	1208.2585333110414	15015.997447517808	1817.895424968832	6.812796208530806E-5	-42616.6020610901	0.0	-2111.087155647659
13406000	-44755.7166331556	-2114.4821842567176	-42641.23444889888	1181.819135598979	14596.139379980605	1708.98173998961	6.812796208530806E-5	-42641.23444889888	0.0	-2103.0017993026636
13407000	-44735.63888309601	-2120.7348151076967	-42614.90406798832	1216.8531789927174	15064.035778897258	1768.120956497228	6.812796208530806E-5	-42614.90406798832	0.0	-2109.2045474226497
13408000	-44748.051477373214	-2112.010934854268	-42636.040542518946	1237.647081826327	14883.818130529264	1674.7699007337394	6.812796208530806E-5	-42636.040542518946	0.0	-2100.560166874875
13409000	-44751.19742587617	-2111.495681751605	-42639.70174412456	1227.2212222974665	15008.948414352095	1727.995298868477	6.812796208530806E-5	-42639.70174412456	0.0	-2099.9990813484405
13410000	-44754.76537194328	-2105.9727015516964	-42648.79267039158	1208.1595588492032	14661.88452685404	1621.4958590411563	6.812796208530806E-5	-42648.79267039158	0.0	-2094.569226040497
13411000	-44733.56104945113	-2111.3428503769155	-42622.21819907421	1191.0495808806727	14593.856123415473	1424.3586199460867	6.812796208530806E-5	-42622.21819907421	0.0	-2100.128357870885
13412000	-44726.973899365796	-2108.3841685460325	-42618.58973081976	1218.87351326829	14590.003896143977	1550.8296315035602	6.812796208530806E-5	-42618.58973081976	0.0	-2097.045773837801
13413000	-44737.93194987309	-2117.350033991547	-42620.58191588154	1240.236235791916	15084.924774493642	1567.619556907731	6.812796208530806E-5	-42620.58191588154	0.0	-2105.9959231004455
13414000	-44765.70908113929	-2122.540935681612	-42643.16814545768	1237.9086449770894	15214.704337793519	1953.406099096202	6.812796208530806E-5	-42643.16814545768	0.0	-2110.864125204964
13415000	-44758.623377959644	-2120.3887521795564	-42638.23462578009	1173.7272596593623	14940.34049967264	1753.2640740086226	6.812796208530806E-5	-42638.23462578009	0.0	-2108.870864013071
13416000	-44759.3192857308	-2126.094377938703	-42633.2249077921	1205.5485057202	15284.858260729825	1741.3689724568223	6.812796208530806E-5	-42633.2249077921	0.0	-2114.586473993495
13417000	-44759.4473772832	-2113.0476074910634	-42646.39976979214	1209.3873778388815	14582.008839583292	2001.5975103654782	6.812796208530806E-5	-42646.39976979214	0.0	-2101.334865684894
13418000	-44765.05175689579	-2120.2454253469064	-42644.80633154888	1208.3464320879689	15009.933521331808	1740.9436624932398	6.812796208530806E-5	-42644.80633154888	0.0	-2108.737879595845
13419000	-44748.78001440585	-2118.1384645335734	-42630.64154987228	1193.2527412366574	14941.204799146339	1745.855654837686	6.812796208530806E-5	-42630.64154987228	0.0	-2106.6267870184392
13420000	-44739.557821818795	-2107.5643434081403	-42631.99347841065	1195.989680954732	14440.219337228109	1794.1424794045925	6.812796208530806E-5	-42631.99347841065	0.0	-2096.0126312902744
13421000	-44739.36092478828	-2113.278567449177	-42626.0823573391	1174.0077587195885	14718.90732031193	1731.8248551259082	6.812796208530806E-5	-42626.0823573391	0.0	-2101.7787217387922
13422000	-44734.96724958173	-2110.761557186464	-42624.20569239526	1218.3567910446964	14896.708476992928	1573.462226137209	6.812796208530806E-5	-42624.20569239526	0.0	-2099.4020150422225
13423000	-44727.72399543753	-2106.55248222142	-42621.17151321611	1217.9840210609361	14647.740084063409	1636.82457838014	6.812796208530806E-5	-42621.17151321611	0.0	-2095.135248454976
13424000	-44739.54731572022	-2106.7376670426634	-42632.80964867756	1191.828413106388	14491.839704669901	1408.0987756799184	6.812796208530806E-5	-42632.80964867756	0.0	-2095.5398622900284
13425000	-44742.20668899882	-2111.963799309043	-42630.242889689776	1275.5356884432738	15003.774038525373	1837.4688412137234	6.812796208530806E-5	-42630.242889689776	0.0	-2100.377033867679
13426000	-44735.097997990706	-2107.7575361822946	-42627.34046180841	1194.0921283935681	14565.814318161072	1777.4950190415539	6.812796208530806E-5	-42627.34046180841	0.0	-2096.219508686616
13427000	-44740.5695061512	-2106.572188251775	-42633.997317899426	1202.1774454431795	14422.952361390559	1797.3458965865027	6.812796208530806E-5	-42633.997317899426	0.0	-2095.017856799993
13428000	-44744.30287653885	-2119.2435001854433	-42625.059376353405	1260.5585258115232	15069.816835760344	1671.7316391421325	6.812796208530806E-5	-42625.059376353405	0.0	-2107.79539034662
13429000	-44746.52134135499	-2118.434308445309	-42628.08703290969	1245.1719906286116	15009.389700377887	1571.9390456706392	6.812796208530806E-5	-42628.08703290969	0.0	-2107.076180362912
13430000	-44741.422089477775	-2119.846307762326	-42621.57578171545	1190.521732304761	14758.014573945009	1861.928742579163	6.812796208530806E-5	-42621.57578171545	0.0	-2108.240100889324
13431000	-44732.583729039805	-2111.688428916309	-42620.8953001235	1190.7937768626362	14665.692585989334	1609.0452689399524	6.812796208530806E-5	-42620.8953001235	0.0	-2100.2962203452907
13432000	-44732.85219035092	-2116.922756205635	-42615.929434145284	1181.2095559236923	14811.570908676797	1786.4004792125304	6.812796208530806E-5	-42615.929434145284	0.0	-2105.3773930130833
13433000	-44720.37891824843	-2113.8646312820088	-42606.51428696643	1166.627419294433	14619.653206955643	1600.6520331531513	6.812796208530806E-5	-42606.51428696643	0.0	-2102.480065209616
13434000	-44733.25486188792	-2123.4143138860964	-42609.84054800183	1182.9497509229989	15025.818524600712	1883.7708412257282	6.812796208530806E-5	-42609.84054800183	0.0	-2111.7909518741026
13435000	-44722.22425468341	-2120.5659400792892	-42601.65831460412	1204.446821076256	14955.649171800838	1870.3457893426605	6.812796208530806E-5	-42601.65831460412	0.0	-2108.953099613667
13436000	-44735.527537242706	-2108.479541411537	-42627.04799583117	1174.6065705817139	14480.337787550858	1759.5213984736579	6.812796208530806E-5	-42627.04799583117	0.0	-2096.9564271247127
13437000	-44736.42950468761	-2111.986354247038	-42624.443150440566	1153.9705297910325	14680.51833778918	1696.7772304949353	6.812796208530806E-5	-42624.443150440566	0.0	-2100.5164690001598
13438000	-44734.18392292229	-2111.6874402801	-42622.49648264219	1185.407837762002	14730.40733682679	1851.93871650609	6.812796208530806E-5	-42622.49648264219	0.0	-2100.089144052088
13439000	-44725.7513856595	-2115.0063138404107	-42610.745071819096	1222.457084386899	15108.236125310976	1522.780019570792	6.812796208530806E-5	-42610.745071819096	0.0	-2103.6945418899954
13440000	-44739.74810236145	-2115.3745354266453	-42624.37356693481	1206.4588249541973	14918.485305432489	1717.8633017024756	6.812796208530806E-5	-42624.37356693481	0.0	-2103.8865545741214
13441000	-44733.25270460996	-2116.0004376323513	-42617.25226697761	1205.309762287312	15018.717240608627	1653.8946861554205	6.812796208530806E-5	-42617.25226697761	0.0	-2104.5680270387866
13442000	-44735.95188608091	-2117.6591408106196	-42618.29274527029	1218.5244157377126	14813.516707513281	1740.469042056731	6.812796208530806E-5	-42618.29274527029	0.0	-2106.1519948816863
13443000	-44745.74475769585	-2120.230119580221	-42625.51463811563	1174.7748907633752	14815.862277926448	1703.884025657861	6.812796208530806E-5	-42625.51463811563	0.0	-2108.754111502106
13444000	-44744.16714767509	-2122.0289067948906	-42622.1382408802	1206.3282944740358	15042.811151426218	1792.9097459981185	6.812796208530806E-5	-42622.1382408802	0.0	-2110.4782038377875
13445000	-44731.94632481727	-2110.9745989685066	-42620.971725848765	1208.8726888100973	14767.211345598696	1696.4053726200061	6.812796208530806E-5	-42620.971725848765	0.0	-2099.5050347698216
13446000	-44752.89536463046	-2122.2588537727333	-42630.63651085772	1222.0045643143494	15170.448813510176	1782.1154392517267	6.812796208530806E-5	-42630.63651085772	0.0	-2110.717015916194
13447000	-44740.931334182664	-2115.6168756659877	-42625.314458516674	1199.3558477650909	14686.73859526307	1812.828723312458	6.812796208530806E-5	-42625.314458516674	0.0	-2104.0499470676555
13448000	-44736.83488738853	-2114.9814420031257	-42621.85344538541	1249.9788631625863	14865.630340572798	1727.4530110559883	6.812796208530806E-5	-42621.85344538541	0.0	-2103.4853017111086
13449000	-44743.98501263381	-2116.944758135985	-42627.04025449783	1245.5517567942647	14958.766143986843	1728.9581397238735	6.812796208530806E-5	-42627.04025449783	0.0	-2105.4473411384856
13450000	-44732.20417715003	-2116.4733445806587	-42615.730832569374	1223.356199700626	15135.094050457119	1611.134435132664	6.812796208530806E-5	-42615.730832569374	0.0	-2105.0792396417464
13451000	-44742.579218730054	-2107.97909537874	-42634.600123351316	1260.8927819387113	14688.984190472922	1795.8056436360312	6.812796208530806E-5	-42634.600123351316	0.0	-2096.4260227851837
13452000	-44731.08238328261	-2113.3955903107485	-42617.686792971865	1161.1691676468731	14752.920189727201	1698.8768412078546	6.812796208530806E-5	-42617.686792971865	0.0	-2101.923893601317
13453000	-44734.45340689642	-2112.7330941847545	-42621.720312711666	1239.1037268579637	14876.98550357276	1586.3927602431606	6.812796208530806E-5	-42621.720312711666	0.0	-2101.36160033527
13454000	-44725.62472072314	-2106.0597543857166	-42619.56496633743	1199.2130681679207	14512.310597020865	1573.5726505500586	6.812796208530806E-5	-42619.56496633743	0.0	-2094.7001097786647
13455000	-44732.72832433399	-2114.275085550289	-42618.4532387837	1260.4182394299855	15031.494145817433	1605.973620857637	6.812796208530806E-5	-42618.4532387837	0.0	-2102.885669445427
13456000	-44729.760910994024	-2113.7235430446053	-42616.03736794942	1263.3594594996414	14979.439594460871	1569.0618868775173	6.812796208530806E-5	-42616.03736794942	0.0	-2102.368089587342
13457000	-44721.64540914071	-2108.393777888165	-42613.25163125254	1226.6121491938334	14682.776644706748	1782.5623991048008	6.812796208530806E-5	-42613.25163125254	0.0	-2096.851571935356
13458000	-44735.26687888161	-2116.4167974602046	-42618.850081421406	1292.267301610563	15253.146172437831	1693.8032268770978	6.812796208530806E-5	-42618.850081421406	0.0	-2104.949481743981
13459000	-44731.414634463385	-2114.287517787948	-42617.12711667544	1257.2667997912179	15016.805194734738	1792.6874101966864	6.812796208530806E-5	-42617.12711667544	0.0	-2102.736996913795
13460000	-44734.02305912816	-2120.316809271829	-42613.70624985633	1173.8051680711988	15048.136838557124	1782.2812664859323	6.812796208530806E-5	-42613.70624985633	0.0	-2108.7748348370374
13461000	-44724.53806541994	-2112.279632265105	-42612.258433154835	1225.0350492923787	14902.82448377765	1815.397069419097	6.812796208530806E-5	-42612.258433154835	0.0	-2100.710623974275
13462000	-44725.91822179505	-2114.3749196508156	-42611.54330214424	1233.4828089120547	14996.63916756186	1622.1801577459833	6.812796208530806E-5	-42611.54330214424	0.0	-2102.9708272990724
13463000	-44716.402687710855	-2114.8848466074305	-42601.51784110342	1250.415829561019	14993.638644349197	1704.7703900050449	6.812796208530806E-5	-42601.51784110342	0.0	-2103.408076601047
13464000	-44714.16119246392	-2110.027898134317	-42604.13329432961	1176.2456314252001	14564.340194681155	1748.6559258797467	6.812796208530806E-5	-42604.13329432961	0.0	-2098.5138701255346
13465000	-44739.80857101795	-2121.4121100034904	-42618.39646101446	1256.8096896006275	15116.661711299554	1754.2331140363167	6.812796208530806E-5	-42618.39646101446	0.0	-2109.8934113268765
13466000	-44722.269046421425	-2121.190520559649	-42601.078525861776	1236.1432215514178	15106.347414394795	1811.031238367219	6.812796208530806E-5	-42601.078525861776	0.0	-2109.6250491354563
13467000	-44731.50133706841	-2123.116159325893	-42608.385177742515	1210.4246961970512	14994.696537747152	1839.8711561683917	6.812796208530806E-5	-42608.385177742515	0.0	-2111.527473516732
13468000	-44744.07404621938	-2120.387965842545	-42623.686080376836	1225.0304811782655	14792.533019839148	1938.8655555385985	6.812796208530806E-5	-42623.686080376836	0.0	-2108.722163541087
13469000	-44752.83318833006	-2128.762379856038	-42624.070808474025	1159.3935906808854	15104.47848848956	1728.5721934305332	6.812796208530806E-5	-42624.070808474025	0.0	-2117.2652901309066
13470000	-44749.968880944696	-2118.8590569607	-42631.109823984	1197.1973460186205	14720.859855620063	1673.640301231057	6.812796208530806E-5	-42631.109823984	0.0	-2107.4092767155753
13471000	-44757.85137616073	-2122.2609822539566	-42635.59039390677	1132.9963866035316	14740.264936789945	1808.5801822551732	6.812796208530806E-5	-42635.59039390677	0.0	-2110.697500070093
13472000	-44744.84543819179	-2125.4326547230075	-42619.41278346878	1211.603767414427	15114.525645022113	1781.3113008526225	6.812796208530806E-5	-42619.41278346878	0.0	-2113.8914793417325
13473000	-44744.38665828503	-2121.3296549787337	-42623.0570033063	1203.6129409605724	15003.261094171776	1819.4827476545531	6.812796208530806E-5	-42623.0570033063	0.0	-2109.757344148962
13474000	-44752.17289601959	-2111.8480940731415	-42640.32480194645	1223.8196855601052	14648.07215824209	1683.208916953205	6.812796208530806E-5	-42640.32480194645	0.0	-2100.3899670412534
13475000	-44758.36769956504	-2128.2009647746995	-42630.16673479034	1187.624667387127	15224.24699522786	1616.7346447311015	6.812796208530806E-5	-42630.16673479034	0.0	-2116.801788028694
13476000	-44737.00990362758	-2118.8312667674354	-42618.178636860146	1209.2056146470238	14868.318447063015	1658.7417092279566	6.812796208530806E-5	-42618.178636860146	0.0	-2107.3945740751574
13477000	-44735.801608611015	-2118.0810776246976	-42617.72053098632	1188.6097603094997	14821.824730822773	1620.1995821884461	6.812796208530806E-5	-42617.72053098632	0.0	-2106.6787712868127
13478000	-44748.747222865175	-2132.5612359563706	-42616.18598690881	1229.1117711885365	15407.636001366818	1967.5076426933822	6.812796208530806E-5	-42616.18598690881	0.0	-2120.8738243508565
13479000	-44739.838124548405	-2129.099539359618	-42610.73858518879	1221.4363243171213	15245.412555400437	1654.8912439300848	6.812796208530806E-5	-42610.73858518879	0.0	-2117.6662473776832
13480000	-44741.11069661124	-2117.396695935024	-42623.71400067622	1221.4808693456705	14861.889892253716	1652.5136667160227	6.812796208530806E-5	-42623.71400067622	0.0	-2105.965507601133
13481000	-44759.11126225123	-2119.8643401410577	-42639.24692211017	1204.6320913335278	14820.396310187745	1623.2501341288105	6.812796208530806E-5	-42639.24692211017	0.0	-2108.459283790241
13482000	-44744.76556366444	-2115.7076345689843	-42629.057929095456	1214.238643302153	14696.86207333934	1633.728902890369	6.812796208530806E-5	-42629.057929095456	0.0	-2104.2931693510336
13483000	-44759.127819426285	-2123.8492649997356	-42635.27855442655	1247.283486057523	15116.94495637237	1762.8288120747327	6.812796208530806E-5	-42635.27855442655	0.0	-2112.323395543344
13484000	-44742.452225454275	-2119.766933373074	-42622.6852920812	1220.387652891653	14782.5093877853	1865.6919996473193	6.812796208530806E-5	-42622.6852920812	0.0	-2108.157757082829
13485000	-44759.22591045488	-2127.3878235821667	-42631.83808687271	1247.173185927709	15166.368511192451	1658.7472120261116	6.812796208530806E-5	-42631.83808687271	0.0	-2115.9511260352565
13486000	-44759.18500492752	-2120.98458222617	-42638.20042270135	1166.836180105912	14872.206716620873	1765.9694514270177	6.812796208530806E-5	-42638.20042270135	0.0	-2109.456101105074
13487000	-44749.4088174206	-2120.3937464002975	-42629.0150710203	1236.2127976573586	15080.960573296225	1807.6172873889884	6.812796208530806E-5	-42629.0150710203	0.0	-2108.8310463937087
13488000	-44734.90626485337	-2113.6732072254395	-42621.233057627935	1200.8744717824068	14712.232695470177	1508.7753180685056	6.812796208530806E-5	-42621.233057627935	0.0	-2102.3749037494863
13489000	-44739.24797572546	-2120.6608625717126	-42618.58711315375	1226.5422838486825	15078.225039355453	1791.8293834598185	6.812796208530806E-5	-42618.58711315375	0.0	-2109.1110445853706
13490000	-44737.378957604946	-2116.6482001032114	-42620.73075750173	1230.2448701719713	14830.192030565619	1808.0279974979944	6.812796208530806E-5	-42620.73075750173	0.0	-2105.0851664204415
13491000	-44738.57426547886	-2114.8772037754775	-42623.69706170339	1285.8894370756439	14963.230393265207	1809.6915285227478	6.812796208530806E-5	-42623.69706170339	0.0	-2103.312819320031
13492000	-44739.04055581602	-2122.371142926556	-42616.66941288947	1190.0712153174336	14781.79800637853	1966.598014204646	6.812796208530806E-5	-42616.66941288947	0.0	-2110.684412954487
13493000	-44742.382540078695	-2119.9233855591815	-42622.459154519514	1196.8628471299394	14831.605028435628	1750.3189505569321	6.812796208530806E-5	-42622.459154519514	0.0	-2108.407963344447
13494000	-44743.35370735816	-2124.053569124722	-42619.30013823344	1218.674791644155	15112.11897943265	1919.2121781086394	6.812796208530806E-5	-42619.30013823344	0.0	-2112.4027720681893
13495000	-44743.256260897346	-2118.615460588854	-42624.640800308494	1249.6386656479353	15101.852171106371	1783.3433362372893	6.812796208530806E-5	-42624.640800308494	0.0	-2107.0726117029594
13496000	-44739.619534301404	-2124.0611884251257	-42615.55834587628	1236.1058653344226	15180.943262798388	1710.355489050335	6.812796208530806E-5	-42615.55834587628	0.0	-2112.5796261138908
13497000	-44723.262520390526	-2108.373533193202	-42614.88898719732	1223.5639319229258	14598.659416931008	1566.07466785952	6.812796208530806E-5	-42614.88898719732	0.0	-2097.0208616455957
13498000	-44746.26618179726	-2117.276526948649	-42628.989654848614	1229.3545830813987	14786.36751576792	1962.4872131868651	6.812796208530806E-5	-42628.989654848614	0.0	-2105.592881190477
13499000	-44737.448278021155	-2116.8094770433445	-42620.63880097781	1230.3571035607213	14825.424932901282	1784.9791444454565	6.812796208530806E-5	-42620.63880097781	0.0	-2105.265282295865
13500000	-44759.26895894036	-2120.859272278679	-42638.40968666168	1210.2057340151373	15035.966337313304	1681.4206893300495	6.812796208530806E-5	-42638.40968666168	0.0	-2109.402701676212
13501000	-44733.278073769405	-2108.683208006274	-42624.59486576313	1237.1164849154827	14600.361093814725	1675.7410548225462	6.812796208530806E-5	-42624.59486576313	0.0	-2097.231591348751
13502000	-44734.26197267784	-2122.568759563847	-42611.693213114	1196.9468745732256	14882.801231898571	1830.965092835941	6.812796208530806E-5	-42611.693213114	0.0	-2110.9872051920315
13503000	-44729.47726728492	-2122.0758700779306	-42607.40139720699	1194.2825495252023	14970.999307698254	1629.925615054493	6.812796208530806E-5	-42607.40139720699	0.0	-2110.6648131288316
13504000	-44742.47576260791	-2120.8474934655023	-42621.628269142406	1153.4270490994386	14681.703686840196	1567.9702029428847	6.812796208530806E-5	-42621.628269142406	0.0	-2109.4930560732773
13505000	-44739.661332209784	-2121.3624226073143	-42618.29890960247	1221.7090362811218	15132.848636404557	1783.268725808765	6.812796208530806E-5	-42618.29890960247	0.0	-2109.8196351353477
13506000	-44742.8056018754	-2122.2206336073846	-42620.58496826801	1205.5790391020212	14910.062363375142	1646.187958031286	6.812796208530806E-5	-42620.58496826801	0.0	-2110.795056315447
13507000	-44750.21794282433	-2114.1671423988414	-42636.05080042549	1195.8248439105023	14623.15714029613	1672.5893597903712	6.812796208530806E-5	-42636.05080042549	0.0	-2102.718281681758
13508000	-44714.168763348825	-2111.984571753541	-42602.18419159528	1188.8781004824184	14689.286261341022	1763.0827795396092	6.812796208530806E-5	-42602.18419159528	0.0	-2100.458490939679
13509000	-44737.09055335644	-2119.94282335632	-42617.14773000011	1265.7270159553686	15180.513400712018	1756.8792827867792	6.812796208530806E-5	-42617.14773000011	0.0	-2108.4219135918743
13510000	-44726.87402965026	-2118.5296112498386	-42608.34441840042	1199.528897461185	14905.750945847569	1491.7686561433766	6.812796208530806E-5	-42608.34441840042	0.0	-2107.2478250752856
13511000	-44741.96555589108	-2123.7882868523943	-42618.177269038686	1224.5037546605565	15215.865626321991	1916.0929499473652	6.812796208530806E-5	-42618.177269038686	0.0	-2112.1398848290864
13512000	-44746.567047048295	-2112.9157486905283	-42633.65129835776	1230.121200334268	14863.67073372616	1697.2387862849869	6.812796208530806E-5	-42633.65129835776	0.0	-2101.445465047304
13513000	-44743.78293889469	-2115.1227043163813	-42628.66023457831	1231.8286553710561	14937.583764471588	1608.4348267084595	6.812796208530806E-5	-42628.66023457831	0.0	-2103.7310502980154
13514000	-44755.12213418295	-2121.6962934686185	-42633.425840714335	1252.3803746774206	15108.794981366415	1649.2066036543322	6.812796208530806E-5	-42633.425840714335	0.0	-2110.26803600213
13515000	-44742.22584843271	-2120.586526313049	-42621.63932211966	1238.5446903375089	15024.967498162743	1589.501920610444	6.812796208530806E-5	-42621.63932211966	0.0	-2109.212172572069
13516000	-44732.62508158767	-2118.275740268054	-42614.34934131962	1210.1366093399618	14910.715786013225	1647.452810539297	6.812796208530806E-5	-42614.34934131962	0.0	-2106.8490393752795
13517000	-44739.51696150756	-2116.796148801543	-42622.720812706015	1217.8384270730876	14860.441060744988	1657.011670771034	6.812796208530806E-5	-42622.720812706015	0.0	-2105.3609831340473
13518000	-44748.89177198959	-2119.7703261481056	-42629.12144584148	1163.3761579394063	14769.666857766071	1865.5604483417344	6.812796208530806E-5	-42629.12144584148	0.0	-2108.161253562318
13519000	-44748.71868846972	-2129.7196553169874	-42618.99903315274	1171.665534100152	15119.763173423276	1991.4411803363812	6.812796208530806E-5	-42618.99903315274	0.0	-2118.0144166107816
13520000	-44755.45736055197	-2130.158032701594	-42625.29932785038	1250.7131318877218	15323.582807595756	1945.225866579144	6.812796208530806E-5	-42625.29932785038	0.0	-2118.4874055208084
13521000	-44717.77676905217	-2116.9353604845132	-42600.841408567656	1234.4147397816632	14831.328542015159	1817.7491499823884	6.812796208530806E-5	-42600.841408567656	0.0	-2105.364450089811
13522000	-44721.32647541184	-2112.6058406872444	-42608.720634724596	1159.3104084427916	14579.729199002812	1635.2580976415352	6.812796208530806E-5	-42608.720634724596	0.0	-2101.190007240949
13523000	-44732.86349365711	-2108.2512648459947	-42624.612228811115	1141.8396297944596	14396.788389610692	1563.8923880466846	6.812796208530806E-5	-42624.612228811115	0.0	-2096.900628804192
13524000	-44730.336091341655	-2118.3999966103333	-42611.93609473132	1192.1332965832507	14947.297534826479	1757.9625628483218	6.812796208530806E-5	-42611.93609473132	0.0	-2106.8781825975243
13525000	-44737.73701115685	-2120.0354982307294	-42617.70151292612	1217.5242902340349	15010.620142956466	1719.2121247692598	6.812796208530806E-5	-42617.70151292612	0.0	-2108.546367095675
13526000	-44720.32622087416	-2110.978032608703	-42609.34818826545	1255.5514504291057	14761.570028300244	1483.2607838711854	6.812796208530806E-5	-42609.34818826545	0.0	-2099.704577246467
13527000	-44731.203195083974	-2108.560484288708	-42622.64271079526	1235.6391488180934	14703.96855168463	1713.9525659072933	6.812796208530806E-5	-42622.64271079526	0.0	-2097.075843424076
13528000	-44732.21625320641	-2113.4749559640522	-42618.741297242355	1213.8343094108413	14941.372483389543	1560.5944335303384	6.812796208530806E-5	-42618.741297242355	0.0	-2102.1274012304407
13529000	-44721.61964780405	-2110.450266383335	-42611.16938142072	1196.7517465290375	14615.153025363277	1643.585406704308	6.812796208530806E-5	-42611.16938142072	0.0	-2099.0270036063216
13530000	-44743.11149215183	-2118.945455491483	-42624.16603666035	1241.840108466211	15128.009519293706	1628.2626073889887	6.812796208530806E-5	-42624.16603666035	0.0	-2107.5358912187176
13531000	-44744.000453732224	-2112.0036619125267	-42631.9967918197	1215.4501492168145	14658.764099309921	1705.157484829262	6.812796208530806E-5	-42631.9967918197	0.0	-2100.526559274267
13532000	-44741.59135809868	-2116.550632561389	-42625.04072553729	1192.5083437358644	14820.506179387388	1753.3667393154342	6.812796208530806E-5	-42625.04072553729	0.0	-2105.0326585047965
13533000	-44759.66022763093	-2123.5498603608157	-42636.110367270114	1256.265210887429	15157.793641097922	1849.8955841352588	6.812796208530806E-5	-42636.110367270114	0.0	-2111.953187027542
13534000	-44752.87343895198	-2123.343965419141	-42629.52947353284	1251.7310965223476	15140.195699964697	1793.210996169795	6.812796208530806E-5	-42629.52947353284	0.0	-2111.793015786281
13535000	-44736.58181987806	-2117.535123363752	-42619.046696514306	1225.8865418649727	14825.70364860733	1807.4630890994094	6.812796208530806E-5	-42619.046696514306	0.0	-2105.972548652336
13536000	-44734.23747723623	-2108.9452790149317	-42625.2921982213	1227.0462236885085	14577.168202666526	1699.2736041994774	6.812796208530806E-5	-42625.2921982213	0.0	-2097.4732402345903
13537000	-44747.74114775366	-2106.060733743451	-42641.68041401021	1169.2004186682918	14249.921018314337	1580.485994126253	6.812796208530806E-5	-42641.68041401021	0.0	-2094.6946879099296
13538000	-44741.44852217547	-2114.749984508296	-42626.69853766718	1189.1117486365124	14518.634856583996	1761.4255306041252	6.812796208530806E-5	-42626.69853766718	0.0	-2103.2252834203146
13539000	-44753.53610460376	-2117.2576382421084	-42636.27846636165	1174.6710493348662	14624.567673338164	1671.05057888822	6.812796208530806E-5	-42636.27846636165	0.0	-2105.8101248896724
13540000	-44762.13926974081	-2123.34181560322	-42638.79745413759	1260.635986009958	15181.355626560395	1776.3060162392162	6.812796208530806E-5	-42638.79745413759	0.0	-2111.8047701866103
13541000	-44757.081262621265	-2122.159007685694	-42634.92225493557	1215.9901331630886	14878.872749911796	1700.1970764223531	6.812796208530806E-5	-42634.92225493557	0.0	-2110.686173025829
13542000	-44756.06025366212	-2123.599526696312	-42632.46072696581	1209.3551034098323	15033.086449549319	1828.562964413364	6.812796208530806E-5	-42632.46072696581	0.0	-2112.01990149103
13543000	-44733.16508965345	-2115.045287560368	-42618.11980209308	1268.3189193686626	14896.042030328452	1712.0064491168555	6.812796208530806E-5	-42618.11980209308	0.0	-2103.5623115083586
13544000	-44727.57100620227	-2106.542171932513	-42621.02883426976	1166.467594025905	14520.211656095009	1564.7552222982997	6.812796208530806E-5	-42621.02883426976	0.0	-2095.190730763495
13545000	-44747.12233591059	-2118.874204583808	-42628.248131326785	1192.9487396406685	15036.071354458267	1753.8150078088056	6.812796208530806E-5	-42628.248131326785	0.0	-2107.355855560834
13546000	-44749.75804116561	-2117.6679276168375	-42632.09011354877	1209.827700024543	15092.252070853072	1773.5944204728394	6.812796208530806E-5	-42632.09011354877	0.0	-2106.133124249819
13547000	-44756.103163146574	-2127.3948477307476	-42628.708315415824	1274.299527506601	15518.303104039764	1868.844082150065	6.812796208530806E-5	-42628.708315415824	0.0	-2115.7831886839213
13548000	-44741.32914513812	-2118.591390949385	-42622.73775418874	1227.966924435775	14944.552424049922	1727.0292633310753	6.812796208530806E-5	-42622.73775418874	0.0	-2107.0956102878913
13549000	-44752.69992707971	-2118.380674281919	-42634.31925279779	1261.0395199564284	15016.379968685476	1714.3955500352854	6.812796208530806E-5	-42634.31925279779	0.0	-2106.8956547177745
13550000	-44744.395009235195	-2118.5822627049656	-42625.81274653023	1160.1690900823883	14771.974670983625	1621.299331213412	6.812796208530806E-5	-42625.81274653023	0.0	-2107.1789643939424
13551000	-44730.743946503106	-2110.727590185874	-42620.01635631723	1186.285185245631	14668.759888077586	1617.380254532797	6.812796208530806E-5	-42620.01635631723	0.0	-2099.327829827454
13552000	-44745.68749914456	-2113.761931054062	-42631.9255680905	1201.3737122381704	14808.076920993492	1825.5430509300797	6.812796208530806E-5	-42631.9255680905	0.0	-2102.18473460867
13553000	-44742.1204783986	-2116.4365577214485	-42625.683920677155	1217.5336801329604	14951.671086820847	1749.599504789828	6.812796208530806E-5	-42625.683920677155	0.0	-2104.921738502343
13554000	-44739.163433595364	-2123.9457354444703	-42615.2176981509	1253.294855883778	15185.839642752651	1684.0384145814076	6.812796208530806E-5	-42615.2176981509	0.0	-2112.486886975582
