state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12033000	-45785.96265437364	-2145.1910620904805	-43640.771592283156	942.9180152198177	13947.006385105677	1894.5561310478859	7.322508755173511E-5	-43640.771592283156	0.0	-2133.5592992598686
12034000	-45787.88866853043	-2139.2134741427617	-43648.675194387666	907.4516671997843	13530.11101448966	1977.043039223308	7.322508755173511E-5	-43648.675194387666	0.0	-2127.518935259509
12035000	-45792.318844368536	-2143.38870178332	-43648.93014258522	910.120104102062	13655.839249866445	1702.5788412046695	7.322508755173511E-5	-43648.93014258522	0.0	-2131.913816346746
12036000	-45791.43888608985	-2144.915349494261	-43646.52353659559	932.1357114493155	13799.782083512348	1785.0950304998291	7.322508755173511E-5	-43646.52353659559	0.0	-2133.3710594463
12037000	-45798.90283051579	-2135.5885780726626	-43663.31425244313	968.7372718698426	13541.35545588427	1701.9008771898887	7.322508755173511E-5	-43663.31425244313	0.0	-2124.1142761053256
12038000	-45790.624448752154	-2141.4746572513227	-43649.14979150083	901.5269063843075	13589.568117528279	1838.223125968068	7.322508755173511E-5	-43649.14979150083	0.0	-2129.8872885893848
12039000	-45789.995972437246	-2143.8993425216554	-43646.09662991559	922.4699263410108	13693.2858372416	1959.5770541503612	7.322508755173511E-5	-43646.09662991559	0.0	-2132.2178839130834
12040000	-45799.51892711981	-2147.1322783151786	-43652.38664880463	925.4673669810524	13790.92841852002	1983.9637612010615	7.322508755173511E-5	-43652.38664880463	0.0	-2135.432587091502
12041000	-45802.3824487271	-2154.2793990517916	-43648.10304967531	969.3845075755644	14196.221330791856	2033.2462778136417	7.322508755173511E-5	-43648.10304967531	0.0	-2142.543508012314
12042000	-45802.832113687466	-2150.797937533077	-43652.03417615439	980.0337241440584	14051.76712753035	2046.6107932778284	7.322508755173511E-5	-43652.03417615439	0.0	-2139.052374590204
12043000	-45802.28118682562	-2150.4664857616235	-43651.814701063995	919.1495557553892	13833.4433929304	2023.8631506592833	7.322508755173511E-5	-43651.814701063995	0.0	-2138.737421739679
12044000	-45796.836733960066	-2151.853804585145	-43644.98292937492	938.3825101420385	14103.581272267895	1806.0738436223419	7.322508755173511E-5	-43644.98292937492	0.0	-2140.2923591790195
12045000	-45788.86940489438	-2142.7504132355857	-43646.1189916588	896.7119601363995	13568.102456920193	1846.1694157968348	7.322508755173511E-5	-43646.1189916588	0.0	-2131.1567040851837
12046000	-45782.98317071946	-2149.152871842634	-43633.83029887683	945.6415489158297	13964.762720197945	1914.4622155330665	7.322508755173511E-5	-43633.83029887683	0.0	-2137.5057234307037
12047000	-45795.75392885717	-2145.7925153526553	-43649.96141350452	908.6956987010522	13719.257662923286	1817.1239597377335	7.322508755173511E-5	-43649.96141350452	0.0	-2134.222110312967
12048000	-45796.768832303445	-2147.656107462188	-43649.11272484126	922.4128478956281	14019.061751243726	2083.2778966213127	7.322508755173511E-5	-43649.11272484126	0.0	-2135.884315913142
12049000	-45789.59703564763	-2149.376605930215	-43640.22042971742	894.2073994702184	13915.435033340575	1785.2522727509431	7.322508755173511E-5	-43640.22042971742	0.0	-2137.83218658141
12050000	-45780.871755462234	-2148.387829284199	-43632.483926178036	872.816610247166	13405.869757243989	2251.6586165017043	7.322508755173511E-5	-43632.483926178036	0.0	-2136.501002691437
12051000	-45794.40316259687	-2150.5587335726887	-43643.84442902418	915.5064603135671	13734.112568450535	2132.5371078486633	7.322508755173511E-5	-43643.84442902418	0.0	-2138.752393543554
12052000	-45777.6357424105	-2151.4989757381118	-43626.13676667239	938.6470193038639	13856.26792926818	1882.9047939062893	7.322508755173511E-5	-43626.13676667239	0.0	-2139.8762902991043
12053000	-45782.758757051066	-2155.090117153122	-43627.668639897944	889.3397413390708	13787.703228807368	2069.0209331908586	7.322508755173511E-5	-43627.668639897944	0.0	-2143.328470923817
12054000	-45793.209743060776	-2152.85200098699	-43640.357742073786	920.1082735581176	13827.373160124263	1979.6023744749216	7.322508755173511E-5	-43640.357742073786	0.0	-2141.1555547197017
12055000	-45793.11352578321	-2157.171578615277	-43635.94194716793	919.3183437307828	13893.865115960492	2251.4346089607293	7.322508755173511E-5	-43635.94194716793	0.0	-2145.2848995133086
12056000	-45808.1065465108	-2160.6061722510412	-43647.500374259755	1009.9515352169688	14165.128865451212	2266.9600990331173	7.322508755173511E-5	-43647.500374259755	0.0	-2148.709303996392
12057000	-45812.67885465425	-2158.0632390572887	-43654.615615596966	959.4922313324251	13995.800667636824	2151.877954012566	7.322508755173511E-5	-43654.615615596966	0.0	-2146.2435426876086
12058000	-45804.08445233079	-2162.33136941563	-43641.75308291516	930.5610544115987	14047.93831439114	2216.5278887959703	7.322508755173511E-5	-43641.75308291516	0.0	-2150.46784706262
12059000	-45789.67811505576	-2152.1943913402333	-43637.48372371552	930.2697509594082	13764.003079437622	2073.5878155649943	7.322508755173511E-5	-43637.48372371552	0.0	-2140.4294880277394
12060000	-45795.66661829945	-2157.1999159788643	-43638.46670232059	933.1826750115396	13808.339139586158	2149.5590499243	7.322508755173511E-5	-43638.46670232059	0.0	-2145.381814910755
12061000	-45793.85002091182	-2149.4521012964256	-43644.397919615396	914.6840088427853	13516.709755337952	2038.1892532171878	7.322508755173511E-5	-43644.397919615396	0.0	-2137.712625948962
12062000	-45798.19172342355	-2155.886631358626	-43642.305092064926	905.2698105994247	13780.673681631235	1994.0536722389334	7.322508755173511E-5	-43642.305092064926	0.0	-2144.1794591508647
12063000	-45797.92734340916	-2153.1817625768786	-43644.74558083228	902.8865919892945	13685.278155792172	2116.651228952756	7.322508755173511E-5	-43644.74558083228	0.0	-2141.3864800347847
12064000	-45801.015646739535	-2148.42572436428	-43652.58992237526	956.2726342599641	13689.237219108663	1895.7032188405133	7.322508755173511E-5	-43652.58992237526	0.0	-2136.793070746148
12065000	-45801.35660385445	-2149.209854273302	-43652.14674958115	905.184744565206	13661.778389583389	2089.9399566628126	7.322508755173511E-5	-43652.14674958115	0.0	-2137.433344746874
12066000	-45817.771492202985	-2154.4642978293527	-43663.30719437363	894.7915470526158	13824.308715066278	2165.739608162392	7.322508755173511E-5	-43663.30719437363	0.0	-2142.6350994669747
12067000	-45816.06880677281	-2154.891419796785	-43661.17738697603	976.0869725410348	14179.191930925203	2002.898058781283	7.322508755173511E-5	-43661.17738697603	0.0	-2143.1777198306663
12068000	-45811.67941006899	-2153.903912030666	-43657.77549803832	930.9739069541022	14019.063518845007	1938.9860071038502	7.322508755173511E-5	-43657.77549803832	0.0	-2142.2380182149373
12069000	-45785.40517481295	-2145.0431223261753	-43640.36205248677	902.9124760727543	13710.293155544847	1913.7115452409696	7.322508755173511E-5	-43640.36205248677	0.0	-2133.3965513285148
12070000	-45790.044190699424	-2144.234591375533	-43645.80959932389	946.3180888486315	13704.810914414136	2049.971806876264	7.322508755173511E-5	-43645.80959932389	0.0	-2132.486605585127
12071000	-45801.278100154756	-2142.291838654083	-43658.98626150067	926.3576105214697	13806.075367491036	1922.59435357686	7.322508755173511E-5	-43658.98626150067	0.0	-2130.638448874063
12072000	-45802.85074699613	-2145.8455378665517	-43657.00520912958	911.6326967738545	13555.604389466673	2232.5586446608663	7.322508755173511E-5	-43657.00520912958	0.0	-2133.9713378276024
12073000	-45814.5086078091	-2144.69111027016	-43669.817497538934	924.25114840232	13569.687732784056	1702.797086418213	7.322508755173511E-5	-43669.817497538934	0.0	-2133.216037054765
12074000	-45806.20355061217	-2147.4113282398926	-43658.79222237228	941.9103059577867	13855.563252476775	2267.765314240205	7.322508755173511E-5	-43658.79222237228	0.0	-2135.5139333591937
12075000	-45786.50577394128	-2148.002680561759	-43638.50309337952	974.2070117055828	13983.29952682525	2200.2820221642614	7.322508755173511E-5	-43638.50309337952	0.0	-2136.150054904907
12076000	-45792.50115144655	-2145.612546514983	-43646.88860493157	986.9222980459067	14018.468044995943	1948.061729123189	7.322508755173511E-5	-43646.88860493157	0.0	-2133.9397729398647
12077000	-45787.33277632923	-2148.233780357982	-43639.09899597125	906.9769868197488	13889.592023390316	1773.9092651765875	7.322508755173511E-5	-43639.09899597125	0.0	-2136.6987164971542
12078000	-45788.5397141277	-2144.5012691771426	-43644.03844495056	936.4904017951236	13864.30132674809	1871.1105502646005	7.322508755173511E-5	-43644.03844495056	0.0	-2132.8878274099934
12079000	-45818.71064081064	-2150.0646462035434	-43668.6459946071	898.0212870394303	14031.908900133802	1805.5907335350007	7.322508755173511E-5	-43668.6459946071	0.0	-2138.5035937082203
12080000	-45804.24058305516	-2145.6272247535576	-43658.6133583016	940.9493218835876	13866.045207359637	1959.50654274907	7.322508755173511E-5	-43658.6133583016	0.0	-2133.945819176889
12081000	-45808.16265695757	-2153.1955943787993	-43654.96706257877	955.4437938421736	14263.741809403291	2005.1764660899069	7.322508755173511E-5	-43654.96706257877	0.0	-2141.4802172648265
12082000	-45799.72378995072	-2147.191309130426	-43652.5324808203	904.1579401943819	13883.523172531673	2132.892735719555	7.322508755173511E-5	-43652.5324808203	0.0	-2135.384722467669
12083000	-45792.872985398324	-2141.987747562318	-43650.88523783601	949.2141722680684	13970.314188590923	2088.6479261701666	7.322508755173511E-5	-43650.88523783601	0.0	-2130.2121519068555
12084000	-45784.632602924896	-2140.7539572192495	-43643.87864570565	910.5798023265071	13794.878053008128	1721.5556106916783	7.322508755173511E-5	-43643.87864570565	0.0	-2129.2628296016333
12085000	-45766.47193931332	-2137.991901690848	-43628.480037622474	925.4756607656383	13639.662123292272	1997.697302483594	7.322508755173511E-5	-43628.480037622474	0.0	-2126.282036884555
12086000	-45779.795845839624	-2140.133084222195	-43639.66276161743	911.4162523764674	13573.857555342332	1869.318868256625	7.322508755173511E-5	-43639.66276161743	0.0	-2128.5210515547647
12087000	-45777.01344866166	-2144.7959033576776	-43632.21754530398	918.8713732583517	13898.067343244024	1861.7403331139546	7.322508755173511E-5	-43632.21754530398	0.0	-2133.189845301141
12088000	-45771.82508246789	-2138.134889089074	-43633.69019337882	960.6124550405605	13809.129220437499	1669.3583622249573	7.322508755173511E-5	-43633.69019337882	0.0	-2126.688858822427
12089000	-45771.56737552159	-2137.2449516715997	-43634.32242384999	968.6590578667278	13731.664684380377	1981.8406894540728	7.322508755173511E-5	-43634.32242384999	0.0	-2125.5468392003045
12090000	-45772.74780560016	-2142.801157961773	-43629.94664763838	944.1202331117292	13780.911567214513	1995.048463227633	7.322508755173511E-5	-43629.94664763838	0.0	-2131.093250148267
12091000	-45780.48221006761	-2149.978792118262	-43630.503417949345	1005.3973037099498	14149.10300878315	1819.9955358287227	7.322508755173511E-5	-43630.503417949345	0.0	-2138.4060672927226
12092000	-45767.134811578915	-2144.97161391262	-43622.1631976663	951.3312144047222	13898.508598155686	1892.1070513084017	7.322508755173511E-5	-43622.1631976663	0.0	-2133.3417546797405
12093000	-45773.20393656536	-2145.432497193552	-43627.77143937181	966.9829309318238	14006.392906735755	1860.7910880075437	7.322508755173511E-5	-43627.77143937181	0.0	-2133.827189123968
12094000	-45769.36706935639	-2142.5041004616864	-43626.862968894704	940.6874759912811	13860.479493196119	1827.6447405162687	7.322508755173511E-5	-43626.862968894704	0.0	-2130.9252133297014
12095000	-45765.8263723182	-2138.3242825202506	-43627.502089797956	922.9874963254434	13513.637236560318	1769.5725815633016	7.322508755173511E-5	-43627.502089797956	0.0	-2126.7928106121935
12096000	-45781.15035524596	-2140.788886871396	-43640.36146837457	979.9151350967433	13605.38059590542	1641.7030064273724	7.322508755173511E-5	-43640.36146837457	0.0	-2129.367300348214
12097000	-45780.761814162084	-2141.4603802876463	-43639.30143387444	969.9011000504099	13744.629912029775	2118.766407673174	7.322508755173511E-5	-43639.30143387444	0.0	-2129.6636208813798
12098000	-45770.712886363464	-2145.5141330405695	-43625.1987533229	944.5234758795732	13901.180760455341	1889.9384000575717	7.322508755173511E-5	-43625.1987533229	0.0	-2133.885961407177
12099000	-45754.47132824481	-2134.5489083492525	-43619.922419895556	937.6324176585345	13457.100811140224	1836.4394568392167	7.322508755173511E-5	-43619.922419895556	0.0	-2122.9629665152606
12100000	-45788.27795635496	-2149.849815725406	-43638.428140629556	930.5136169922445	14179.925758500496	1922.337288261122	7.322508755173511E-5	-43638.428140629556	0.0	-2138.196622854266
12101000	-45797.09208339498	-2144.8620067189268	-43652.23007667605	964.1890156074219	13908.318486253447	2120.443922960853	7.322508755173511E-5	-43652.23007667605	0.0	-2133.0640770383625
12102000	-45791.93093300425	-2147.702473893744	-43644.228459110505	935.8942086447969	13892.596663762943	2054.9447346605	7.322508755173511E-5	-43644.228459110505	0.0	-2135.9509102476577
12103000	-45798.81577148294	-2150.1486491848227	-43648.667122298124	936.1736920885783	14035.82346920061	2004.8276799007117	7.322508755173511E-5	-43648.667122298124	0.0	-2138.433528695899
12104000	-45790.24599844834	-2144.003014791039	-43646.24298365731	931.6899962559577	13687.366705462236	1874.3987255398936	7.322508755173511E-5	-43646.24298365731	0.0	-2132.386990338771
12105000	-45798.18031624955	-2150.6548015502794	-43647.52551469927	930.1368503839635	13892.335536402314	1742.7762212502096	7.322508755173511E-5	-43647.52551469927	0.0	-2139.1457130231934
12106000	-45792.98336370152	-2146.10488558523	-43646.87847811629	917.8645047501055	13764.065433042208	2029.8299207049552	7.322508755173511E-5	-43646.87847811629	0.0	-2134.37147673465
12107000	-45785.72295550329	-2147.9470772550535	-43637.775878248234	938.43235894231	13863.029936222068	1971.7078587771737	7.322508755173511E-5	-43637.775878248234	0.0	-2136.256522110925
12108000	-45784.550155007455	-2147.8988792200453	-43636.65127578741	971.9390423536747	13960.427001430102	2083.289790972109	7.322508755173511E-5	-43636.65127578741	0.0	-2136.1270792347186
12109000	-45796.91385943317	-2153.416825262562	-43643.49703417061	940.6272340691731	14159.581710122504	1890.0524302272306	7.322508755173511E-5	-43643.49703417061	0.0	-2141.7885648470788
12110000	-45798.59652690068	-2147.942591752432	-43650.65393514824	939.5582597975191	13845.866519133551	2109.2135150202307	7.322508755173511E-5	-43650.65393514824	0.0	-2136.152513632751
12111000	-45789.94607784909	-2132.973126453405	-43656.972951395685	898.5802439437706	13245.714198864762	1997.8834829227278	7.322508755173511E-5	-43656.972951395685	0.0	-2121.2631241883537
12112000	-45781.47263604771	-2142.8837431564134	-43638.58889289129	980.3711104519132	14009.455125180717	1994.379734077425	7.322508755173511E-5	-43638.58889289129	0.0	-2131.176329801043
12113000	-45789.10740904201	-2142.7272873693846	-43646.38012167262	961.0123632226737	13935.582079404667	1854.0501719332485	7.322508755173511E-5	-43646.38012167262	0.0	-2131.1273157767578
12114000	-45780.95831390713	-2141.28059568982	-43639.67771821731	917.0051545122687	13734.45584768418	1948.072999838516	7.322508755173511E-5	-43639.67771821731	0.0	-2129.6078135901466
12115000	-45792.40765417566	-2151.6458508710757	-43640.76180330458	950.6913874116908	14234.496532613595	2151.307536321754	7.322508755173511E-5	-43640.76180330458	0.0	-2139.826546770326
12116000	-45787.76940475435	-2135.559705261221	-43652.20969949313	888.4378442165482	13438.008480725082	1806.6185826480346	7.322508755173511E-5	-43652.20969949313	0.0	-2123.9978169424976
12117000	-45782.532267263145	-2139.3764978967265	-43643.15576936642	945.6054378305643	13669.629009290777	1890.7572424341122	7.322508755173511E-5	-43643.15576936642	0.0	-2127.747688839377
12118000	-45772.622846620194	-2137.254122703506	-43635.36872391669	909.1742860894941	13287.343866844241	2141.789256375068	7.322508755173511E-5	-43635.36872391669	0.0	-2125.4413789433643
12119000	-45778.17836941742	-2148.0053608440753	-43630.17300857335	959.8961779183586	14008.43388760505	2032.3383073711063	7.322508755173511E-5	-43630.17300857335	0.0	-2136.2701291098037
12120000	-45785.822752053326	-2146.7471530140065	-43639.07559903932	928.7318861882167	13813.54388774636	2050.581458450719	7.322508755173511E-5	-43639.07559903932	0.0	-2134.9987281528624
12121000	-45780.41628314738	-2144.58550895556	-43635.83077419182	915.9883049948294	13636.724319326055	1966.9931413634777	7.322508755173511E-5	-43635.83077419182	0.0	-2132.8984828564235
12122000	-45789.71601364495	-2147.262158642904	-43642.45385500205	947.2085077006295	13722.248183008953	1709.1016541489523	7.322508755173511E-5	-43642.45385500205	0.0	-2135.781670881596
12123000	-45805.83184171139	-2149.5354406280117	-43656.29640108338	937.1960834105412	13777.55967945786	2161.1913324244774	7.322508755173511E-5	-43656.29640108338	0.0	-2137.7093536158627
12124000	-45796.318963283025	-2147.0777983609714	-43649.24116492205	923.1204805311156	13754.563204460917	2134.9075959947822	7.322508755173511E-5	-43649.24116492205	0.0	-2135.269815103604
12125000	-45803.96187889312	-2156.0731626047086	-43647.88871628841	946.7386205144155	14126.586997495624	2109.4093347490475	7.322508755173511E-5	-43647.88871628841	0.0	-2144.282947238143
12126000	-45802.60917526213	-2155.668219741906	-43646.94095552022	933.5143697980636	14006.436373457474	2080.3208789662553	7.322508755173511E-5	-43646.94095552022	0.0	-2143.898526943044
12127000	-45789.2364188608	-2146.0460006523776	-43643.19041820842	960.962646422232	13799.307827431083	1880.2033729588532	7.322508755173511E-5	-43643.19041820842	0.0	-2134.425427531843
12128000	-45777.62854339461	-2143.1772623167153	-43634.4512810779	888.2992771310271	13528.174044515175	1841.6300930012012	7.322508755173511E-5	-43634.4512810779	0.0	-2131.5871719666075
12129000	-45780.04451485728	-2147.1988525821803	-43632.845662275104	915.1030311083954	13801.449577454954	1887.7895700540118	7.322508755173511E-5	-43632.845662275104	0.0	-2135.5723549536656
12130000	-45782.7468856364	-2146.5967777109527	-43636.150107925445	946.1880266478815	13851.291939863504	1821.2634045480595	7.322508755173511E-5	-43636.150107925445	0.0	-2135.023029760154
12131000	-45784.605233699636	-2150.7903772494765	-43633.81485645016	931.0305430389287	13935.326140672254	1886.702362502776	7.322508755173511E-5	-43633.81485645016	0.0	-2139.1647272844148
12132000	-45792.14696126874	-2150.536235798162	-43641.61072547058	938.1004493504668	13935.269878989835	1908.126714910288	7.322508755173511E-5	-43641.61072547058	0.0	-2138.8939674637068
12133000	-45789.17044627767	-2145.490319587622	-43643.680126690044	898.5524566596889	13679.039085746135	1836.3848396417716	7.322508755173511E-5	-43643.680126690044	0.0	-2133.904421465035
12134000	-45806.979534608276	-2151.563817100284	-43655.41571750799	930.6594003935577	14025.529687634798	1938.8608189762408	7.322508755173511E-5	-43655.41571750799	0.0	-2139.8980183975873
12135000	-45789.243892943356	-2146.1116378230176	-43643.13225512034	898.5760538339057	13687.458948477948	1936.3269197866562	7.322508755173511E-5	-43643.13225512034	0.0	-2134.4477655428063
12136000	-45800.26401366436	-2147.600514219946	-43652.66349944442	914.3866748015829	13647.068924762616	2069.195099691454	7.322508755173511E-5	-43652.66349944442	0.0	-2135.8387436495277
12137000	-45810.615745783376	-2149.3464996589214	-43661.26924612445	927.3501903868962	13845.363818298852	1784.2749034191374	7.322508755173511E-5	-43661.26924612445	0.0	-2137.8028841810915
12138000	-45794.67587004384	-2146.242525019652	-43648.43334502418	973.5794986852394	13819.959100703656	1755.620716970636	7.322508755173511E-5	-43648.43334502418	0.0	-2134.7226664907607
12139000	-45789.34820508403	-2142.142601864913	-43647.20560321912	944.0347112148753	13549.803141872486	1871.7768820998572	7.322508755173511E-5	-43647.20560321912	0.0	-2130.5286363789774
12140000	-45781.19075092142	-2140.2350143778863	-43640.95573654353	952.2930195626896	13513.621022849033	1955.226401838413	7.322508755173511E-5	-43640.95573654353	0.0	-2128.5568313390627
12141000	-45780.780848595605	-2145.925581985711	-43634.85526660989	953.412880035286	13828.227745302249	1932.7586036464754	7.322508755173511E-5	-43634.85526660989	0.0	-2134.264426651243
12142000	-45779.246568609124	-2144.127918815573	-43635.11864979355	972.3597467528227	13734.019511480095	1932.4018974803714	7.322508755173511E-5	-43635.11864979355	0.0	-2132.467035344188
12143000	-45782.97757230659	-2145.0756234698974	-43637.90194883669	883.6428657073633	13531.129181589507	2035.712944048168	7.322508755173511E-5	-43637.90194883669	0.0	-2133.337942730795
12144000	-45787.68830096093	-2145.7698762693326	-43641.9184246916	914.3844026943766	13620.689651994975	2045.1073560648767	7.322508755173511E-5	-43641.9184246916	0.0	-2134.02539834011
12145000	-45796.67561327648	-2154.8153889950013	-43641.860224281474	928.2635395049624	13918.484184492801	1831.0891317335293	7.322508755173511E-5	-43641.860224281474	0.0	-2143.233735072469
12146000	-45796.501583242425	-2152.627024971411	-43643.87455827101	924.7950347539359	14042.743342951222	1768.4848913202597	7.322508755173511E-5	-43643.87455827101	0.0	-2141.0964552884707
12147000	-45774.20504589374	-2141.769422343345	-43632.435623550395	943.8390262385561	13668.662038546203	1831.1447735908519	7.322508755173511E-5	-43632.435623550395	0.0	-2130.1877237660574
12148000	-45778.8880023384	-2144.937063709647	-43633.950938628754	983.1125650981476	13949.662479379154	1894.015680440765	7.322508755173511E-5	-43633.950938628754	0.0	-2133.30572075272
12149000	-45780.28906877745	-2142.6915579751753	-43637.597510802276	919.8363654442062	13668.433664438935	1923.8834458518768	7.322508755173511E-5	-43637.597510802276	0.0	-2131.0371811463165
12150000	-45755.89351892241	-2134.4009481070516	-43621.49257081535	931.0146326650844	13401.04995284825	1802.1410603010393	7.322508755173511E-5	-43621.49257081535	0.0	-2122.8427041411214
12151000	-45772.8257714063	-2138.745736710807	-43634.08003469549	902.9622528538446	13447.493985185854	1812.5382901768323	7.322508755173511E-5	-43634.08003469549	0.0	-2127.1790434653103
12152000	-45765.44118660911	-2139.0761621722836	-43626.365024436825	905.8571177935996	13521.016048633532	1714.8846105393786	7.322508755173511E-5	-43626.365024436825	0.0	-2127.590724627511
12153000	-45782.27355219499	-2141.7028462479298	-43640.57070594706	926.8941068030404	13773.661001718665	1837.4292930261356	7.322508755173511E-5	-43640.57070594706	0.0	-2130.1161124407913
12154000	-45783.471548179405	-2135.3022910765453	-43648.16925710286	940.0923848527171	13612.197244037514	1922.175960176417	7.322508755173511E-5	-43648.16925710286	0.0	-2123.649221793618
12155000	-45812.39572829538	-2145.5245248886868	-43666.87120340669	933.0696582858989	14003.773658193459	2055.2641554825173	7.322508755173511E-5	-43666.87120340669	0.0	-2133.77273171347
12156000	-45800.021772841545	-2143.4753579724766	-43656.546414869066	909.19755085637	13693.93853336464	1874.2113721738253	7.322508755173511E-5	-43656.546414869066	0.0	-2131.8594805596263
12157000	-45788.04341483565	-2142.405347213482	-43645.63806762217	955.5288163757571	13616.19903597835	2082.993034610958	7.322508755173511E-5	-43645.63806762217	0.0	-2130.63375772169
12158000	-45788.258541744275	-2139.847620208199	-43648.41092153607	970.7542190297561	13711.471692012638	1776.2509679569362	7.322508755173511E-5	-43648.41092153607	0.0	-2128.3106202749887
12159000	-45788.99145049103	-2143.2458218213023	-43645.74562866973	901.0407554239129	13708.002451903747	1813.8600161473669	7.322508755173511E-5	-43645.74562866973	0.0	-2131.6780578051917
12160000	-45803.67611319926	-2145.309975083807	-43658.36613811545	877.2944278926147	13747.498246126836	2037.3747116017605	7.322508755173511E-5	-43658.36613811545	0.0	-2133.571089813004
12161000	-45788.05744377686	-2147.969338050798	-43640.08810572606	914.1287263656324	14009.231341042132	1952.1500728564395	7.322508755173511E-5	-43640.08810572606	0.0	-2136.2934753694417
12162000	-45777.35695837274	-2141.4439075174455	-43635.91305085529	947.7616341326961	13743.005155530642	1879.40400004254	7.322508755173511E-5	-43635.91305085529	0.0	-2129.823960006703
12163000	-45778.222503468416	-2138.518041480706	-43639.70446198771	907.7391519471303	13613.901814965342	1901.0915630823513	7.322508755173511E-5	-43639.70446198771	0.0	-2126.8812103608543
12164000	-45800.85543805482	-2145.152147017191	-43655.70329103763	928.6745109446682	13913.940207583262	2062.0740011512853	7.322508755173511E-5	-43655.70329103763	0.0	-2133.395468539734
12165000	-45800.06860525974	-2144.0100674088562	-43656.058537850884	959.0150524340329	14040.837810697458	1834.6350559041775	7.322508755173511E-5	-43656.058537850884	0.0	-2132.4255703377653
12166000	-45794.41284242835	-2137.3521176644977	-43657.06072476385	944.9620813381827	13755.442794175066	1898.4778765482442	7.322508755173511E-5	-43657.06072476385	0.0	-2125.717311478335
12167000	-45792.80182463703	-2137.948541611761	-43654.853283025266	927.3639384760116	13706.14029298595	1956.2824651495744	7.322508755173511E-5	-43654.853283025266	0.0	-2126.2695628307047
12168000	-45794.73280353609	-2140.509514897363	-43654.22328863873	924.9589129353532	13417.998797441733	2231.3122098424105	7.322508755173511E-5	-43654.22328863873	0.0	-2128.6361424402785
12169000	-45788.06952619239	-2144.9820496054817	-43643.08747658691	903.9909131718468	13712.380283419701	1959.5341310444026	7.322508755173511E-5	-43643.08747658691	0.0	-2133.3006232793296
12170000	-45818.87066135691	-2151.369882899166	-43667.50077845774	897.6501185286795	13857.13340713033	1665.5268840264314	7.322508755173511E-5	-43667.50077845774	0.0	-2139.9272159267525
12171000	-45782.7224202072	-2147.5992667696055	-43635.1231534376	903.1430371927257	13736.554940997688	2005.4091278728295	7.322508755173511E-5	-43635.1231534376	0.0	-2135.88371849475
12172000	-45797.729361684374	-2145.0970535166393	-43652.63230816773	913.6675854136201	13596.251857583431	2075.969524487231	7.322508755173511E-5	-43652.63230816773	0.0	-2133.3304543030154
12173000	-45789.28720635021	-2147.2200176425254	-43642.06718870768	919.7869211383995	13978.865357512845	1996.2213163633917	7.322508755173511E-5	-43642.06718870768	0.0	-2135.511243004922
12174000	-45783.94034955695	-2139.7620585359828	-43644.178291020966	878.1952176794318	13506.506210222478	1787.1173701540363	7.322508755173511E-5	-43644.178291020966	0.0	-2128.2161063423036
12175000	-45811.75497715937	-2152.242482737712	-43659.51249442166	988.6733765911748	14428.876430139546	2052.6225778865737	7.322508755173511E-5	-43659.51249442166	0.0	-2140.492588772819
12176000	-45789.949144088634	-2137.827831239647	-43652.12131284898	934.0355726178769	13612.893690293515	1979.9474666344374	7.322508755173511E-5	-43652.12131284898	0.0	-2126.1311279677993
12177000	-45793.11541142495	-2139.1262747509845	-43653.98913667397	947.9505567194424	13773.880495514273	1890.0236107463788	7.322508755173511E-5	-43653.98913667397	0.0	-2127.49803677341
12178000	-45786.069258514	-2136.1844757458553	-43649.884782768146	956.9375761063193	13790.376752910977	1756.3521782894964	7.322508755173511E-5	-43649.884782768146	0.0	-2124.6640061653957
12179000	-45792.19774770075	-2139.606739764886	-43652.591007935865	971.4996920073847	13671.103955188033	2009.0293304222191	7.322508755173511E-5	-43652.591007935865	0.0	-2127.8885306847324
12180000	-45794.43111197515	-2144.6116261156126	-43649.81948585954	946.7413116556224	13824.015973701797	1864.4197822755334	7.322508755173511E-5	-43649.81948585954	0.0	-2133.003453032802
12181000	-45813.261189761564	-2144.238879686434	-43669.02231007513	962.7579187185912	13789.94129107855	1837.1006525937007	7.322508755173511E-5	-43669.02231007513	0.0	-2132.6524087809285
12182000	-45797.90465205768	-2146.507378676215	-43651.397273381466	950.0537111024993	13932.918427559382	1887.2118840624612	7.322508755173511E-5	-43651.397273381466	0.0	-2134.8813313941
12183000	-45805.817388520045	-2147.942831678659	-43657.87455684139	952.1250553322093	14108.49893485998	1935.7704716011651	7.322508755173511E-5	-43657.87455684139	0.0	-2136.2793827670585
12184000	-45783.60002017922	-2138.2729780201817	-43645.327042159035	958.9011591040536	13747.878865041961	1934.0290850560693	7.322508755173511E-5	-43645.327042159035	0.0	-2126.6108547803196
12185000	-45784.72144986294	-2139.6181973064627	-43645.10325255648	958.7781089466803	13762.986558112545	1687.8319765756853	7.322508755173511E-5	-43645.10325255648	0.0	-2128.1560538013814
12186000	-45799.19767869502	-2146.192977455662	-43653.004701239355	1006.6426416076804	14147.676456106346	2001.0476256001798	7.322508755173511E-5	-43653.004701239355	0.0	-2134.480640948359
12187000	-45794.71139856902	-2143.5483658157677	-43651.163032753255	981.4209613223327	14013.289060561789	1949.216514845358	7.322508755173511E-5	-43651.163032753255	0.0	-2131.874719068996
