state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75168000	-82424.52582834015	-2348.209858631683	-80076.31596970846	3246.801428223539	25245.249119426695	637.0089346244089	2568.3088753812963	1465.7952277578288	1462.2835001436913	2737.4954631741634	2177.676151679969	1123.7421094833078	1571.81575593676	2304.3164053697906	1927.2834765277157	4.1237113402061855E-5	-80076.31596970846	0.0	-2148.17584814931
75176000	-82420.19693461925	-2340.619915467045	-80079.5770191522	3131.3540915762665	24855.157435003443	1208.440081191652	3497.9272084982695	620.7377801306196	1617.1959460277053	2407.1723309976333	2475.68207277738	1296.4816372798368	2247.3189186486684	2985.666967040529	2372.0764517498787	4.1237113402061855E-5	-80079.5770191522	0.0	-2137.18731413016
75184000	-82423.63477169156	-2340.197989719362	-80083.4367819722	3176.9489174306573	24788.709079900163	1439.166695459197	2491.096018921709	497.65343518382195	1820.0105242649581	1945.7569682406363	1972.9512805775441	1762.4253332090852	2537.4066787643346	2259.37383884186	2624.2292567268946	4.1237113402061855E-5	-80083.4367819722	0.0	-2138.346263225773
75192000	-82451.06290462166	-2348.052443890873	-80103.01046073079	3239.0828346966264	25176.930938141886	1132.1637032823865	3158.6852232334136	472.34330377189434	2190.9359018526147	2099.5152416958226	2305.3097431860856	1480.740798459374	1613.0833913316703	1912.7165033278843	1996.3664277735932	4.1237113402061855E-5	-80103.01046073079	0.0	-2146.3553650511103
75200000	-82422.45777211248	-2347.0681065591607	-80075.38966555332	3184.6013356263165	25081.534333311778	1371.6246694710899	2895.418693828988	496.91077919439266	2187.7861209565053	3496.049428810963	1694.328660876933	1818.7357831132495	1717.1669496792606	2993.8921813671436	2121.006209927021	4.1237113402061855E-5	-80075.38966555332	0.0	-2142.794436027304
75208000	-82449.8034075968	-2344.0174082849826	-80105.78599931182	3175.4645199244887	25097.29378550258	1130.031232890876	3813.916813191598	657.4596454364151	2957.919606436344	4077.622795384643	1740.4018514118186	1784.2105855548948	2385.950287969185	2550.448002775556	1878.7797618736545	4.1237113402061855E-5	-80105.78599931182	0.0	-2136.8749350538287
75216000	-82420.04929078415	-2346.923148279066	-80073.12614250509	3221.7291575079507	25360.002155988885	1679.9252973396958	4015.328176681517	711.6554726406526	1878.6382272743824	2519.0118882973616	2225.540632909687	1687.6189734716004	1996.0678739816697	2342.323549581164	2242.4991987081225	4.1237113402061855E-5	-80073.12614250509	0.0	-2142.8645015786565
75224000	-82433.13695855852	-2353.3137527872486	-80079.82320577127	3176.0609574785467	24813.296298578676	1389.9046830424613	2328.013748615303	2053.5662981489677	1220.4533392037329	2085.9846326206325	2269.699935982524	965.5356163904006	1974.0912515733044	2564.4790609772235	2561.538911249572	4.1237113402061855E-5	-80079.82320577127	0.0	-2151.921945184851
75232000	-82417.36017823595	-2334.8221777016047	-80082.53800053435	3099.0552220242525	24694.618791956997	712.7352629337789	2687.7095891014305	846.8928212868294	1948.2483401593322	3249.5001075190416	3079.5686293475896	1124.206831312129	1497.5912581933364	2512.926208247641	2237.594503876567	4.1237113402061855E-5	-80082.53800053435	0.0	-2132.529851627685
75240000	-82435.92218969112	-2360.493133839942	-80075.42905585117	3191.189278193659	25109.941646600866	1149.894193049854	3088.5495731246474	1090.2839771258446	1783.2525559384935	2792.030733870126	2883.1448034731784	2048.060776454384	2356.240582283023	2445.914039366474	2948.1905152912295	4.1237113402061855E-5	-80075.42905585117	0.0	-2155.316874514422
75248000	-82454.98986413881	-2363.10572254847	-80091.88414159034	3207.6135847580795	25282.194634041778	1057.4697216232387	2384.892337956009	1971.6331321070816	1929.4057801942997	1949.3291566973026	2257.328315254761	1184.6063508397028	1607.4878000420022	2697.7264154497093	2317.2218565171656	4.1237113402061855E-5	-80091.88414159034	0.0	-2161.8518047928865
75256000	-82443.0255959285	-2358.7807798264826	-80084.24481610201	3129.4919986924724	25122.772056702503	1154.1747356273174	2679.196345208055	1371.8538176143275	2032.9917618808124	2019.896003487314	2749.3301568479883	1235.563943132796	2448.915927684383	2721.086020695913	2724.5953184580394	4.1237113402061855E-5	-80084.24481610201	0.0	-2155.148142478637
75264000	-82432.11915578587	-2350.467356846276	-80081.6517989396	3209.6030670333002	25025.246579628518	895.6150230692692	3417.4492158508815	1613.0938046207987	2040.327578827465	2348.3155683312116	2240.6958292558274	1342.2340649203707	2061.969766907541	2787.4404349417746	1879.6535714653592	4.1237113402061855E-5	-80081.6517989396	0.0	-2146.93450004881
75272000	-82438.03724452778	-2362.2147541115396	-80075.82249041623	3202.12921556753	24992.128919514795	1652.7882526964445	4896.078832888788	768.5394724274405	1841.81051148727	3015.7161083190645	1464.452862759656	1569.6882514319757	1915.418325414058	1747.0848441976354	2157.149795460304	4.1237113402061855E-5	-80075.82249041623	0.0	-2158.6488493365687
75280000	-82441.56608432697	-2366.9190987024854	-80074.64698562448	3156.143797208512	25136.322393482737	1923.4970359171127	3141.213378441781	1349.3200397204462	2007.8341858759863	2290.8410948436012	2468.3751299346254	1519.9227324334215	1754.1452615642418	2378.383995002702	2743.746470482925	4.1237113402061855E-5	-80074.64698562448	0.0	-2162.9602688920086
75288000	-82469.33930216914	-2368.1235404902573	-80101.21576167889	3123.757222756227	24869.037773387623	2611.3263782136632	2571.326278343715	1341.24464594113	2626.822172503436	2403.9598910922928	2699.984811193079	1208.211349011446	1642.509649756505	3335.58521762686	2286.5034095627607	4.1237113402061855E-5	-80101.21576167889	0.0	-2162.777950457264
75296000	-82468.03388990094	-2373.9730596689315	-80094.060830232	3075.785616813716	24996.6333227931	1564.0481040635932	1736.7059868261977	1764.6864453399078	2983.318930419805	1942.8685322647352	1758.720059468873	1074.637373780044	3474.4796877135723	2560.965412873399	2485.5338272222316	4.1237113402061855E-5	-80094.060830232	0.0	-2170.041230078831
75304000	-82462.15019395777	-2368.452753803973	-80093.6974401538	3058.8562491921593	24908.204893464856	1662.202508245421	990.3365510411102	1528.8453083205902	3482.250431119374	2105.4181507067033	2484.968000228838	1443.8584626110187	2535.3059736479468	2119.4749990191485	3116.261534780476	4.1237113402061855E-5	-80093.6974401538	0.0	-2164.8735063444196
75312000	-82464.74902079189	-2368.3530326631244	-80096.39598812876	3065.9117205721236	24818.30263245007	2506.986022947931	1135.235132252044	3061.769257537113	2051.9076723498915	2973.7937611597977	2099.2042890688754	1959.7088355525316	1763.5614221792166	2452.651029629874	3760.672897691831	4.1237113402061855E-5	-80096.39598812876	0.0	-2161.7818951174963
75320000	-82469.98739981133	-2372.382460958659	-80097.60493885267	3211.077918304922	25080.841760782063	1723.9037886286071	2091.594123864937	2332.2638015667258	1778.4962885713103	1565.9790340187308	2263.4781547838074	2080.709940917247	1992.6292427145186	2387.5333918258616	3344.8783007256766	4.1237113402061855E-5	-80097.60493885267	0.0	-2168.6802937272314
75328000	-82457.06292143543	-2366.742804562227	-80090.3201168732	3151.4403502492128	24786.085286173624	1656.9176752924745	1545.0139078504765	2001.4317501172259	1615.2876508548638	2590.1221079349853	2398.372704577048	1814.96919764157	2133.051275327228	2771.0542626153187	2081.3580116456124	4.1237113402061855E-5	-80090.3201168732	0.0	-2164.005232888762
75336000	-82451.90534978951	-2369.7365967328715	-80082.16875305664	3202.122581662202	25106.199455799113	1208.2586047290608	1744.1262904507803	1084.3698111256238	2637.1765584788714	2166.2761710930367	3188.720883924125	1533.2988931134541	1723.977739698626	1990.06220500529	2937.4538695145843	4.1237113402061855E-5	-80082.16875305664	0.0	-2167.5876453191786
75344000	-82457.26621965991	-2357.266071107871	-80100.00014855205	3249.5664973790426	25137.556345768586	1887.695074227866	3498.632316017551	847.5756633208262	2174.0488638335564	1943.307648936418	3003.9736449147554	941.8071592621606	1368.5444700112387	2001.4152574463722	2047.9839655298733	4.1237113402061855E-5	-80100.00014855205	0.0	-2155.293873209244
75352000	-82446.1998640285	-2366.0429798117398	-80080.15688421676	3132.449203778286	24820.625889317394	1629.250472901921	1775.7226996329082	1542.5024324527842	2072.1497840134807	2950.618887179608	2716.154217075242	1261.8108945249412	1571.6748814352045	2350.124995965785	1779.4173773529237	4.1237113402061855E-5	-80080.15688421676	0.0	-2164.6396974169725
75360000	-82461.96683365325	-2375.0897214639713	-80086.87711218928	3258.8944973946554	25310.93549673196	2104.7485640325513	1925.3793021530707	2634.8571773127505	4604.041267519535	2137.0804199893264	3320.830930978767	1845.9597964691234	1472.4222598246863	2586.323427928344	2290.8267683168583	4.1237113402061855E-5	-80086.87711218928	0.0	-2167.753767308901
75368000	-82451.23101803113	-2370.487508574362	-80080.74350945678	3076.6640047063124	24943.859307362298	1138.6284524874352	2711.777470538685	1390.9011359894414	3393.3973708484928	2237.5710790882845	3021.4764068255713	2012.2310262439735	1925.9099829152249	2738.8297377285203	2787.7571604621203	4.1237113402061855E-5	-80080.74350945678	0.0	-2164.2236648914018
75376000	-82434.93044707831	-2361.0873565640563	-80073.84309051426	3061.648343107058	25154.057142852995	940.5052933912445	2910.9904644230037	2101.710025261996	1581.4665947099031	2191.8427651227303	3505.5070544032465	1165.4106126821562	2587.919895550033	2912.014003813119	2196.5845183008673	4.1237113402061855E-5	-80073.84309051426	0.0	-2156.091479108275
75384000	-82454.75248259467	-2364.999513895291	-80089.75296869938	3143.1896942674284	25356.187825762805	975.8545961838513	1954.6825836114263	4252.1990345970635	1731.9503424890438	2672.247370201534	1787.260383968907	1899.8037569898613	1676.2445674301434	2036.2660899995533	2716.5806097859004	4.1237113402061855E-5	-80089.75296869938	0.0	-2161.2105349456733
75392000	-82410.95653507751	-2354.943543631858	-80056.01299144565	3176.3904276547773	24849.58547540073	669.2050355715451	3137.5725285424614	3195.2720575252533	1498.570649774199	2815.168140195855	2590.8206862092707	1641.5095796180724	1607.2737811083407	2389.048999934166	2671.3403361241817	4.1237113402061855E-5	-80056.01299144565	0.0	-2149.4825994717435
75400000	-82451.6868900319	-2364.370575093614	-80087.31631493827	3212.70266999428	25100.82602468918	1457.5256763738284	3146.740026063158	1522.8675247050194	1426.164226112605	1730.5035607550726	3335.618085872407	1910.4155231124864	1657.8557712897218	2238.0442612463416	2542.3282360589205	4.1237113402061855E-5	-80087.31631493827	0.0	-2161.0985637350745
75408000	-82437.74608346056	-2360.0795238090145	-80077.66655965154	3126.227077902475	25146.652222379784	1286.42934784345	3717.0956777143756	1295.8388852871726	2550.476493834909	1670.8201406568323	2616.6795570305676	1091.2016956663424	2536.812213597836	2974.239500797776	1659.617435740349	4.1237113402061855E-5	-80077.66655965154	0.0	-2155.4625733434705
75416000	-82462.91947165522	-2363.594929314379	-80099.32454234084	3208.6623796611493	25320.477031154784	921.8087813654466	4205.353799692325	814.2922658381889	2056.7448929701095	1533.7263538279008	1728.990800985959	916.7379160968035	1844.3567117985467	3288.1630202000065	2861.434394576342	4.1237113402061855E-5	-80099.32454234084	0.0	-2160.4222537077317
75424000	-82448.52980712331	-2364.021329937479	-80084.50847718584	3160.140312530723	24882.782082437454	772.6248649417313	2369.951758406166	1600.8969272548118	2325.1931137109177	1791.2409803511378	1834.7617711490109	1892.3899312090298	2084.8755675879347	2889.942592681474	2730.8453957513548	4.1237113402061855E-5	-80084.50847718584	0.0	-2161.6159357307224
75432000	-82450.33557038184	-2369.6981827218488	-80080.63738765998	3111.788950926453	24914.815840433173	2704.359603354275	1935.6320406669254	1219.1984681009174	2788.836816739457	1365.3412076201284	1307.939510222976	1545.1631844686349	1817.5153152345395	2950.7866627645417	2991.628479235692	4.1237113402061855E-5	-80080.63738765998	0.0	-2167.2110305154397
75440000	-82456.66811638456	-2361.1250586782994	-80095.54305770627	3200.1020748644255	25308.094912728	1702.3529270057516	2458.754886106181	1918.6594170627238	3971.61881765221	2010.2099984958477	2161.294966562092	1811.6510108558755	1787.6700193972672	2048.9393713686	2477.90801564701	4.1237113402061855E-5	-80095.54305770627	0.0	-2156.3204606231125
75448000	-82451.40644596738	-2362.1076958656427	-80089.29875010173	3128.978586535036	25035.912782960146	1276.6078912124105	2584.673278055626	1321.6521341913917	2138.855234064416	1632.6163200597546	2916.2051908528742	1039.2089566167988	1799.4334072614415	3118.221605178248	2833.354949341943	4.1237113402061855E-5	-80089.29875010173	0.0	-2159.1288916458943
75456000	-82454.826581477	-2361.234150059966	-80093.59243141703	3086.768121590714	24843.526305526997	1530.3122200530827	2136.890795185549	945.7705005355568	2688.6479389629826	1554.750258467487	2273.913858957401	1333.2835100127913	1279.0976700536205	3139.9318002248733	2820.984760863476	4.1237113402061855E-5	-80093.59243141703	0.0	-2159.120814172349
75464000	-82447.39730006122	-2360.5488817729	-80086.84841828831	3080.632964334146	25022.69399794919	1225.0864277921494	3386.3580659348395	1423.8690573793476	2406.3583495737885	1882.2388475772627	2683.115177099565	1550.2296784449588	1476.0553175987977	3184.0593254974788	2611.5378104656047	4.1237113402061855E-5	-80086.84841828831	0.0	-2155.840917200956
75472000	-82431.38669096587	-2361.2066610137736	-80070.1800299521	3186.135614553398	25365.464266391886	1165.9955727488832	3065.2781038721564	2629.7728517091614	1906.492980298605	1683.5394543649631	2440.4680240598627	1246.9300133621273	1539.9209755484171	3005.6727077182995	2499.8442002979664	4.1237113402061855E-5	-80070.1800299521	0.0	-2157.644845055957
75480000	-82456.81222048895	-2359.2386388740897	-80097.57358161487	3083.3036664985516	24652.82241773861	1317.3536763403597	1903.0280657107578	2249.7614265976385	1895.2722061204113	1667.2988307092876	3091.275079308695	1061.296805726396	2435.1389168412466	3793.836784662585	2614.357599948768	4.1237113402061855E-5	-80097.57358161487	0.0	-2154.874033253242
75488000	-82447.7825208786	-2361.246228161436	-80086.53629271715	3174.0427183340557	25395.68635250066	1383.0893450448143	1688.5085839341402	2165.2001982358393	2707.224233466411	2204.6409676111266	3268.4884479534826	1205.676534495309	2097.4425149864305	3568.635989383489	2437.0832189032585	4.1237113402061855E-5	-80086.53629271715	0.0	-2156.250800039493
75496000	-82463.92994467152	-2368.032967826316	-80095.8969768452	3244.24868674238	25211.61560853976	1136.9521089940104	2426.89980012116	3810.1840377888175	1224.400000480978	2083.9524891851097	2368.3660494641363	1221.3726156991347	1613.0949055487217	2551.0357273418153	2727.3493043320873	4.1237113402061855E-5	-80095.8969768452	0.0	-2164.786240669355
75504000	-82477.6168715796	-2359.6996576317374	-80117.91721394786	3247.149863179109	25807.75093311319	1417.5057785339973	1866.6609934257074	4730.10399264633	760.9267957198384	1722.2127531764745	2872.2755697105	562.8524798094963	2150.7289014395164	3806.386122788446	3015.643745382778	4.1237113402061855E-5	-80117.91721394786	0.0	-2153.785718805507
75512000	-82452.44866223156	-2361.4149330256546	-80091.03372920591	3236.2403654572886	25197.282149844592	2082.122527093461	1977.2381382484332	3106.1651827249457	740.814886667113	1550.805894258356	3038.423816857922	1008.7136886304946	1694.193782924779	2943.513114908538	2499.1694076978065	4.1237113402061855E-5	-80091.03372920591	0.0	-2158.4855752579083
75520000	-82440.12955469426	-2356.238206608893	-80083.89134808537	3251.836056066286	25382.466326124668	1477.3155218207119	2387.0442226348277	4422.45927512573	820.8052928615322	1786.1200548359272	3339.621821923697	1786.025799653211	1462.1408132190552	2112.8244903091836	2895.362970928125	4.1237113402061855E-5	-80083.89134808537	0.0	-2151.4198340014163
75528000	-82444.9753421285	-2360.825988112436	-80084.14935401606	3163.516290929995	24873.420796443454	1433.9330838738456	2450.446276456558	3242.2810919857757	1658.6172386087503	1554.9726546479783	1577.3648307606725	1579.7061532127384	1993.6442267083946	3059.428025447332	2128.9630988431377	4.1237113402061855E-5	-80084.14935401606	0.0	-2158.2664094256015
75536000	-82472.92389333934	-2373.5977894939774	-80099.32610384536	3103.5729794228173	25488.030555015284	1198.9067536823031	2991.532130819873	2644.6611251046647	1615.7558975587758	3049.2118594876792	1546.6058587942798	1842.0576721194186	1211.3566989037695	3976.3452087368923	2282.3498126523996	4.1237113402061855E-5	-80099.32610384536	0.0	-2168.0949177382727
75544000	-82460.45527889144	-2367.1799897630526	-80093.27528912839	3283.783887093729	25626.584792731755	1222.0183993133696	3003.6548538721895	1400.1625940115703	3157.9810878396165	1726.513951214482	2404.672004402802	2618.4231520996955	1513.8177496035582	3870.2888889923865	2980.9723465170428	4.1237113402061855E-5	-80093.27528912839	0.0	-2160.059126301954
75552000	-82467.97832135308	-2378.7754627386466	-80089.20285861443	3036.713528057414	25168.18304138928	3020.3339953549826	2396.671895583248	1805.6754147039646	2625.0918705832414	2957.42177617394	1847.732363489678	1797.8463481534661	1604.10679003943	2709.9256916393388	2531.84776127603	4.1237113402061855E-5	-80089.20285861443	0.0	-2173.0267248377418
75560000	-82458.8576703664	-2369.916533974141	-80088.94113639226	3091.27006609843	25294.574608862113	1201.3070620597996	3092.9896839496832	1081.874198298118	2098.9041739626978	1989.4477934840402	2761.555074408113	1522.1345763404595	1889.9729951659172	2290.8120738484618	1946.322496074312	4.1237113402061855E-5	-80088.94113639226	0.0	-2167.532680418848
75568000	-82473.66649855833	-2373.9696031625676	-80099.69689539577	3154.8067906583087	24792.118651044446	1441.018779819563	3311.5049095945324	1125.6086443879092	2495.9113333734654	2193.011336159622	3073.5082650633626	2358.1359007193464	1514.3289336254743	2047.0708363001297	2922.5968911895798	4.1237113402061855E-5	-80099.69689539577	0.0	-2168.6213125585364
75576000	-82465.51839050854	-2365.426485065504	-80100.09190544304	3355.8410232059578	25563.94736921544	1378.834304048322	2488.5694329378125	2502.133505505564	812.456351144741	1769.5762552397573	3078.3259661421926	1760.4089905906326	1917.115069992311	2198.0019506464187	1988.6200544874548	4.1237113402061855E-5	-80100.09190544304	0.0	-2163.3548262451613
75584000	-82445.06854446435	-2365.96886716591	-80079.09967729844	3126.785388448798	25392.256403427273	991.9500851043834	2150.239565981636	3593.245749275457	1680.9439155986913	2517.7970927577753	2146.5974477242808	1858.8348486027578	1835.622424807334	2870.4333941563677	2864.8852299108785	4.1237113402061855E-5	-80079.09967729844	0.0	-2161.1960591757643
75592000	-82458.46418972968	-2376.5888092072996	-80081.87538052238	3188.9761845199414	25413.70189875518	1390.9135389161847	1177.3359489554744	2243.6102834273106	1921.6794371336855	2532.5634592218926	2746.7342630633384	1903.4248008060679	1712.932554471351	2100.0423454744287	2908.9972718803074	4.1237113402061855E-5	-80081.87538052238	0.0	-2174.0763797705213
75600000	-82459.18916185643	-2366.5989407919687	-80092.59022106446	3114.3661685653938	24956.91746291118	1249.2532513971485	2490.894497668358	2372.800789518559	1477.928367215404	2265.053251110487	3445.655360856781	1285.3055627889896	2214.0176636189053	3636.1872392110154	2170.839523562119	4.1237113402061855E-5	-80092.59022106446	0.0	-2161.4820930129717
75608000	-82474.59813316581	-2374.8878557838707	-80099.71027738194	3163.2688980257844	25595.31171946284	1656.4154479709769	3165.0807488831942	2065.1165594243175	2006.4634342879208	3376.7747598303063	2591.308991912147	1093.9622297510411	2374.4210044170495	2857.5418254337687	2246.0844906302627	4.1237113402061855E-5	-80099.71027738194	0.0	-2168.669175867723
75616000	-82451.21420397027	-2371.049294084113	-80080.16490988617	3249.5542124320878	25473.951031346016	1259.7525404150174	2921.8618581719347	1366.0888399505588	1663.0227765683599	2231.8746786475685	3665.3073486438975	1615.6315404384657	2012.3826055791337	2215.979149118802	3091.276488632672	4.1237113402061855E-5	-80080.16490988617	0.0	-2166.6314526246692
75624000	-82438.9307180055	-2369.4226984159404	-80069.50801958956	3106.4997684579	24948.78437949493	2021.0786604283694	1919.3924420960266	1938.9134032036409	2516.428933869515	2244.361750291092	1963.6567270829223	944.9045416249755	2004.4243879966969	2849.9679738212853	1344.9817425205504	4.1237113402061855E-5	-80069.50801958956	0.0	-2167.6414731983846
75632000	-82446.84014940806	-2365.215867836991	-80081.62428157107	3259.1982833692373	25335.26874465001	1437.6903013235833	2080.402953683092	3060.6494195461437	1192.8839720243345	1940.2727364945836	2674.6932537125613	899.0669129817425	2110.6391909442777	2717.2679022693264	2053.4415362195955	4.1237113402061855E-5	-80081.62428157107	0.0	-2162.6875061611527
75640000	-82455.53154350346	-2357.331921200531	-80098.19962230293	3064.134195404328	24678.13275839603	1432.6148724084157	1608.9302109264213	2234.5738636831015	2220.0376966184526	2447.0094653531683	2278.2842394575414	1026.0425189990033	1714.1747373148753	2958.4449208810174	3199.1294676029315	4.1237113402061855E-5	-80098.19962230293	0.0	-2154.421611205469
75648000	-82456.93523325757	-2356.772757539298	-80100.16247571827	3225.456418137853	25061.968014428265	1823.4466405375963	2816.1990514973027	867.1053468567973	2543.0945627327737	1883.0623586073327	2736.8557836597356	1526.1278574613439	2110.1076177835225	4405.183621305423	2329.8367892344613	4.1237113402061855E-5	-80100.16247571827	0.0	-2150.7367598748524
75656000	-82439.07215912695	-2353.331691935621	-80085.74046719134	3076.2319894436787	24661.660208436148	1499.1894704435333	2245.194494521789	1034.6368013095944	3131.5294973716	1224.9997579056667	2874.211528620931	1540.7739393895831	2002.5722179456563	2429.2063370020223	2732.8438233237393	4.1237113402061855E-5	-80085.74046719134	0.0	-2149.5231927880213
75664000	-82426.92585998013	-2348.160137618439	-80078.76572236168	3131.212796950077	25027.84314925991	1654.6884032602165	2534.4703218557975	1470.7077923169707	3266.757955218745	893.0662086436489	2435.604604371319	1346.6230901113101	1694.9234970126406	2692.3460576258676	2437.912928154414	4.1237113402061855E-5	-80078.76572236168	0.0	-2144.8390862638435
75672000	-82419.9909317069	-2337.8094972871713	-80082.18143441972	3030.8882138378594	24573.45070903433	1317.6826736305945	2693.7144123881326	1597.8257528141955	3164.895878438538	927.4278576627338	2870.322830102651	1297.7947916501066	1902.466761287037	2291.8678768771933	2117.4842878630575	4.1237113402061855E-5	-80082.18143441972	0.0	-2134.499885151683
75680000	-82425.79337505581	-2347.299766848197	-80078.49360820762	3268.5901416331844	25337.753853704577	1894.7203694295135	2188.2626223329794	2285.5208543020185	4211.953295417369	652.9966217983798	2600.1486075991493	1082.784431792238	2602.7837252795425	2325.9378562855513	3391.122863097194	4.1237113402061855E-5	-80078.49360820762	0.0	-2140.367906612411
75688000	-82427.63083628373	-2346.303005651091	-80081.32783063264	3172.9117489159567	25003.18818590017	1450.210749262408	1814.4463754057572	2329.147813791174	2566.342593138798	1177.578593086599	2534.051782589075	914.8434429901265	1989.9028143180553	1848.516662856999	2477.0796368522765	4.1237113402061855E-5	-80081.32783063264	0.0	-2145.005113500735
75696000	-82431.01101730418	-2337.0593971602584	-80093.95162014391	3086.0676170884003	24856.45816592469	2012.1024603772537	1584.0400011020788	1848.1610101513527	2385.4246081506853	829.3692853307527	3514.9124799672895	613.3610411094274	2115.8652217739022	2867.284603678786	2143.6560623298865	4.1237113402061855E-5	-80093.95162014391	0.0	-2133.182973672858
75704000	-82421.25487417777	-2341.916895538518	-80079.33797863925	3057.3800332500696	25139.78486932813	1489.1924786740556	2164.1939291454323	995.3590449553649	2238.566221054865	1654.3568937532307	2556.9445577300676	526.410301094299	1853.5182695351166	2788.295513417497	2523.298239847967	4.1237113402061855E-5	-80079.33797863925	0.0	-2140.5927500886773
75712000	-82427.12753766014	-2347.0123188901243	-80080.11521877002	3169.3390477558714	25112.702964292585	1671.8486993088645	3932.645214092002	2071.2637601729098	1955.7959532273073	1533.6538235946298	3787.0846221999695	575.6330816493531	2021.4834310260399	2408.2764170115565	3664.142641697141	4.1237113402061855E-5	-80080.11521877002	0.0	-2140.041135700013
75720000	-82421.68236248405	-2352.5346708649804	-80069.14769161907	3164.7750586789157	25158.422421430307	1278.6185469658374	2139.80388941817	1849.52104863537	3279.376064225296	2631.0323639402195	2671.764765920755	631.6621853288846	1995.5094043831543	2011.2934860949906	2652.3817711062206	4.1237113402061855E-5	-80069.14769161907	0.0	-2148.8852409319734
75728000	-82416.11937815459	-2341.6555580449685	-80074.46382010962	3180.883029480866	24897.16216206579	2081.953470638829	3019.6779143510284	2060.749736800406	968.1996504435037	1795.8639175934616	3108.055237505676	548.0489826462377	3276.31121682558	3314.8919046157416	2625.3549947496876	4.1237113402061855E-5	-80074.46382010962	0.0	-2134.3540098069575
75736000	-82427.74042246936	-2340.447785926775	-80087.29263654258	3157.253793290569	25154.601629646775	1984.031191795791	1386.3788332041115	2783.7811566579994	2000.306590713058	2056.4388788428582	2449.5814865435163	513.4566023090288	2009.8821430729683	2225.58090694143	2388.5235188351658	4.1237113402061855E-5	-80087.29263654258	0.0	-2137.6781677852973
75744000	-82421.47339538175	-2327.505394082521	-80093.96800129923	3154.257491545026	25152.444423400368	1499.6788428240093	1233.2617243105965	3284.190819691542	2551.983671281154	1420.5819171127278	3181.895301445784	364.0212046908158	2126.5228399826083	2687.940891427471	2296.68885901289	4.1237113402061855E-5	-80093.96800129923	0.0	-2122.3161320540285
75752000	-82415.74903716425	-2328.3708469643275	-80087.37819019992	3114.424917913021	24794.51846651185	1969.5096175910667	2092.916286722761	2660.6943371485672	2792.7223071040485	1051.6922257616422	3188.7569804199593	335.5671057236802	2449.630553066	2457.400458168707	2514.2966602188935	4.1237113402061855E-5	-80087.37819019992	0.0	-2120.8062059011786
75760000	-82419.49022336451	-2338.3728233325282	-80081.11740003199	3058.544893964897	24321.41641319725	2623.2912474159307	3251.587063581125	2144.678679143258	2360.9810824581587	1077.4212341570262	2169.1008254330563	518.8000171743355	2660.210826453735	2823.29216480274	2292.759818199577	4.1237113402061855E-5	-80081.11740003199	0.0	-2132.631804938215
75768000	-82397.30568920859	-2329.863732191128	-80067.44195701747	3236.734462557053	24954.124270357122	1201.4295731692166	3331.6136532407763	1175.198208938756	3992.5455435492336	642.2749553052231	3579.393709734032	606.2251907700819	2510.9279393163793	2201.4243260039084	2586.664160524293	4.1237113402061855E-5	-80067.44195701747	0.0	-2121.237803071493
75776000	-82406.54975791574	-2328.211459955999	-80078.33829795974	3251.096495024769	24852.005649730818	1262.4651421436638	2502.427170243773	2523.8147449031053	2256.888471278818	780.453981190861	4115.723009540515	685.6286838230247	2002.3759022982435	3035.4611563613203	2305.1076730127625	4.1237113402061855E-5	-80078.33829795974	0.0	-2122.240861876529
75784000	-82423.85795522905	-2333.1743171047324	-80090.68363812432	3176.137215077515	24914.995750293336	1473.1959243407637	2671.821411054011	806.988685031906	2296.075339272003	1326.785221704106	3104.98637769528	522.5325849979008	2246.7396963755345	2012.1991772279862	2456.7223036365813	4.1237113402061855E-5	-80090.68363812432	0.0	-2130.377865502067
75792000	-82411.6690239583	-2334.366908166663	-80077.30211579164	3118.418106310431	24951.091935721066	1872.3034143650232	2676.6316375883166	1513.3149426501186	2727.477149351519	420.4293024559485	2649.8958700470107	752.6400766909551	1820.524789207236	3161.699668041219	2248.370453433017	4.1237113402061855E-5	-80077.30211579164	0.0	-2129.653000509566
75800000	-82417.09137299126	-2336.704023391007	-80080.38734960025	3168.303345310371	25222.675227164727	987.2580919544705	3107.412453454075	2013.1549455780244	2757.448499876235	752.0931741103983	2724.109857049603	626.5684945024511	2085.0899080312283	2491.3313226275313	2873.1378896941997	4.1237113402061855E-5	-80080.38734960025	0.0	-2132.4070747232954
75808000	-82434.62367819507	-2355.321027585518	-80079.30265060955	3110.3665507930173	25153.66991987107	1759.4026441320336	2776.8246778211646	2510.953600312458	3264.695010969517	918.2958372991926	3562.6690390490216	1014.3039601450062	2520.7153960034184	1613.889800767296	2098.9137520949307	4.1237113402061855E-5	-80079.30265060955	0.0	-2149.4043161276204
75816000	-82431.46720581653	-2347.305549437923	-80084.16165637861	3114.6302458237387	24688.903511708577	2200.028160585298	2024.706815376232	1256.3078876032946	4562.723309151288	991.69161884007	3054.746395076133	1055.582274394608	1665.6187092709692	2225.74283248892	2308.408394627511	4.1237113402061855E-5	-80084.16165637861	0.0	-2142.3435842134595
