state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96240000	-61957.08446024997	-2278.3174333412967	-59678.767026908674	1762.3501911731712	15900.2132362019	2399.635825361213	829.5191006524396	358.0552416999039	1212.3061699150346	2841.2884171671612	2555.015353303029	2413.6093165289526	1185.9797665071178	2441.125079060928	1367.7765729102698	6.417410714285714E-5	-59678.767026908674	0.0	-2080.047331532925
96248000	-61957.23237768916	-2276.5114096205575	-59680.7209680686	1745.9109520369636	16051.078778351077	2302.666536074188	725.264706499973	621.6066810617841	945.1427427636072	2792.301260910506	1425.9102824630463	2289.0944341271925	1640.1591808698272	1957.6780081997988	1354.4639335063682	6.417410714285714E-5	-59680.7209680686	0.0	-2080.4797366886696
96256000	-61971.115253494965	-2294.001440180878	-59677.113813314085	1747.999743110125	16010.433874448932	2285.3704535869	1051.0679637597816	1426.3936677722293	1385.078042964297	2558.425647239562	1982.6383273095864	3054.7976758033833	985.5961749694766	2097.1259581825257	750.3884403602509	6.417410714285714E-5	-59677.113813314085	0.0	-2095.361689183491
96264000	-61984.912071713945	-2300.4203671296737	-59684.491704584274	1751.3327083237984	16160.249955977315	2636.2423848450353	1243.2436346483964	962.5722570168504	1513.7543868230314	1968.5137954307045	1570.6590695963978	2459.5582020363895	1225.2550278072204	2407.2415642834976	1274.1417656426952	6.417410714285714E-5	-59684.491704584274	0.0	-2102.035042499504
96272000	-61991.702381293755	-2301.0172974486336	-59690.68508384512	1715.0613770874452	15673.480518919509	1483.5062695256186	1279.0732101091642	1122.6680255562412	1402.1949606219905	3253.9155831296334	2651.0897295956074	2671.1721140465056	1308.7350671519423	2204.324689668737	1219.0400228516046	6.417410714285714E-5	-59690.68508384512	0.0	-2101.3574721548553
96280000	-61981.52414672071	-2294.752742617052	-59686.77140410366	1712.094744498052	15759.598633191476	3576.8061789694607	1035.1819544122222	727.2092442532611	1657.4343239993113	3183.8698909584123	1451.7602357560452	2232.7450330324255	1798.4913385731315	1663.4920965426427	1132.8294455396842	6.417410714285714E-5	-59686.77140410366	0.0	-2095.457446932941
96288000	-61981.68338612145	-2289.6830328700544	-59692.000353251395	1765.06857582158	15859.42244146917	1843.220172287376	2185.840299609403	778.9741498128205	911.3402429243755	3020.275485044736	2075.7903656523245	2161.3421822939595	1586.120352534181	1712.8450453086548	1158.9221502662324	6.417410714285714E-5	-59692.000353251395	0.0	-2091.049363900705
96296000	-61988.4875786831	-2293.181021175133	-59695.30655750797	1727.8843583242272	16175.509075437318	2905.174304591457	1020.8189591439127	837.5587904505816	1346.2527683697008	2541.5371136301505	1345.8168535974264	2785.8013263852263	1574.5498108946847	1868.39829271785	1211.6930914511784	6.417410714285714E-5	-59695.30655750797	0.0	-2094.89048242631
96304000	-61972.43680887545	-2286.0585885173878	-59686.37822035806	1767.0009888619334	15970.029859959295	2718.3751268040614	935.1670493427616	563.9877360568628	1869.0811631779263	2564.1823807207807	1675.6600168838231	3000.105628578056	1230.4217047264253	2361.764041304736	1343.269389455153	6.417410714285714E-5	-59686.37822035806	0.0	-2086.179118258256
96312000	-61965.5328612704	-2277.195876119885	-59688.33698515052	1734.7795323962932	15642.218883178522	2586.0176049952124	830.7128457152014	517.5412029896836	1614.0730206195594	2975.0252268536533	2231.898367907195	2175.923180144163	1303.6147179023028	2081.0405394567724	1567.708787982382	6.417410714285714E-5	-59688.33698515052	0.0	-2078.4085179415247
96320000	-61966.23738735541	-2267.4029237776917	-59698.83446357772	1703.752519750716	15666.495487421591	3517.3991680827976	443.58403476966237	455.1123881828814	1908.846801833798	946.0397477947897	1678.488953177691	2457.54315519617	1772.324750063115	2486.306217149573	1087.7473177004301	6.417410714285714E-5	-59698.83446357772	0.0	-2070.434205961476
96328000	-61978.61579921537	-2274.755256130275	-59703.860543085095	1752.428996727654	15971.215384670635	2901.8199657717946	348.62268246200205	498.7320384738358	1397.5511755392824	2133.067324630061	2214.163835169721	1699.518522650449	1899.135508367172	1456.201992119608	1216.4285957898967	6.417410714285714E-5	-59703.860543085095	0.0	-2080.043512335084
96336000	-61964.48157079817	-2264.083098516856	-59700.39847228131	1709.9187047267174	15842.817989851685	5256.617667709037	444.5474458851754	269.0578094994991	1216.379889364321	2201.820550890239	1401.948119840815	2518.800351109911	1675.9592165458857	1970.3851576273298	858.585132972579	6.417410714285714E-5	-59700.39847228131	0.0	-2067.316876966267
96344000	-61960.361531301285	-2265.2239181176947	-59695.13761318359	1724.8368364547796	15831.359351214525	3613.069055018835	421.37883759702424	356.4462238968759	1602.030388682677	2579.9797890706623	1452.386790950039	2085.777241636056	1503.7023785976912	1537.1304501955333	1498.6639600545325	6.417410714285714E-5	-59695.13761318359	0.0	-2068.5789490098505
96352000	-61955.16427786917	-2268.482639377358	-59686.68163849181	1662.9248229767306	15740.816437270758	3332.5507881749963	469.0924601161938	447.6165476576668	1229.095894045157	1479.0050792924233	2602.862229719711	3073.6099408545774	1484.0870102194472	2594.971332108872	1189.502099967795	6.417410714285714E-5	-59686.68163849181	0.0	-2071.1243286216823
96360000	-61935.86381322694	-2254.5128181566597	-59681.35099507028	1792.1790288795182	15788.155892701734	2666.754886725686	402.7831617155871	434.7301134796774	1794.5085400510795	2118.4065320953996	2895.5644250199744	2065.4878880469887	1149.2056846330972	2284.3381813193764	1294.0026288377833	6.417410714285714E-5	-59681.35099507028	0.0	-2057.040994841698
96368000	-61931.186709615606	-2239.4395815210196	-59691.74712809458	1747.7750786184	15999.512614711244	2331.346285454108	275.2531376194052	428.23262167891886	908.1741912564501	4357.097479781194	849.6464088427143	2465.327485745954	1537.2340522929667	1821.1347062192951	1633.9484257731374	6.417410714285714E-5	-59691.74712809458	0.0	-2042.656119903893
96376000	-61943.04906971802	-2245.525469415165	-59697.523600302855	1759.777168768386	15798.692336705684	3830.014045970702	142.01899617183292	562.3948836899214	1280.0335862716042	2104.573317530879	2779.4361624732514	2776.088064806841	1570.9659717156046	1573.1675037160012	1280.8757554262677	6.417410714285714E-5	-59697.523600302855	0.0	-2048.107587288859
96384000	-61948.67702687668	-2236.953907450007	-59711.72311942667	1677.7669876084578	15892.010171458236	3047.7263755106433	137.8240344557417	464.0252763715403	2375.560635413116	2245.7232149986116	2591.488010415903	2258.015615698074	1728.3591996029538	2334.945753676437	1020.8617964130034	6.417410714285714E-5	-59711.72311942667	0.0	-2037.546647507003
96392000	-61947.77392095861	-2238.4773081753183	-59709.29661278329	1798.3811007913332	15833.750616438476	2736.98668924917	85.16290004282882	389.164911495798	1496.0924939110212	1335.1607449011353	1656.3055480409707	1891.0396681885213	1684.0350953255472	2120.306277178747	1118.9936114530435	6.417410714285714E-5	-59709.29661278329	0.0	-2044.771796500255
96400000	-61942.20482460478	-2232.5278215973067	-59709.67700300747	1733.8618171783307	15997.062537663318	4222.82649325907	82.74153744192611	429.19978704327025	2173.2968162857933	1259.872062469836	1341.0491681192314	2578.7578530853957	1013.2364700153447	2065.9694033046485	1831.195441395091	6.417410714285714E-5	-59709.67700300747	0.0	-2033.9368316040388
96408000	-61931.34382399128	-2228.3710551665004	-59702.97276882478	1753.743749933652	15980.362169764016	4387.55158101119	92.14722578318512	583.9372029902304	1426.6138573632975	1901.2736276575044	2430.405365147608	2987.2628605847717	1357.9621037314855	1600.228147080951	1208.316610839164	6.417410714285714E-5	-59702.97276882478	0.0	-2029.5039476897734
96416000	-61937.94461964153	-2240.6863130301585	-59697.25830661137	1759.5212646084037	15881.17991554749	3225.7458963532827	85.37106171793127	444.9355422133749	1582.1471993338457	2718.673917059533	1933.6982809588712	2667.4028339323113	1309.3000754570935	1984.3860444305383	883.848989075834	6.417410714285714E-5	-59697.25830661137	0.0	-2043.4126337167233
96424000	-61935.787881575	-2249.093311794552	-59686.69456978045	1792.2097063857752	16186.427859702406	3863.7341389088538	188.7667547954023	676.1523641206095	1638.752443660126	2243.699084375889	1741.0435222647886	2797.3634434408473	1490.3914110518665	1545.4413102833228	1185.765849269953	6.417410714285714E-5	-59686.69456978045	0.0	-2051.678269986338
96432000	-61952.76602712394	-2248.925164370709	-59703.840862753226	1724.5330762257133	15699.95344035927	3715.0530113128148	186.91056111492432	508.14255419406453	1350.9066772449	2423.185498612667	1789.1279827990627	2230.8397590045715	1210.8159693209498	1894.3560696197003	1171.8743911715528	6.417410714285714E-5	-59703.840862753226	0.0	-2053.370554463524
96440000	-61949.80406226864	-2255.0640438815913	-59694.74001838705	1754.1042377531608	16047.112523434633	2533.5005560023924	295.93382425320056	595.7847563024615	2302.5491108911524	2435.0759598011014	1540.420578030927	3001.9097394533937	802.1965264071039	2033.0911209149883	1147.1971437271861	6.417410714285714E-5	-59694.74001838705	0.0	-2057.483780438894
96448000	-61940.23358410341	-2250.5162222266854	-59689.71736187672	1718.5636134154806	15938.720943394419	1940.2954026687028	276.8082995140831	490.5196651358148	2036.8281108497686	2197.5507836717784	1719.7138110826131	4378.041772868516	653.600476171549	1756.1174007903694	1173.3185207518545	6.417410714285714E-5	-59689.71736187672	0.0	-2053.671696179679
96456000	-61929.932664264576	-2247.083098997031	-59682.84956526755	1791.5221560447796	16253.93271716747	2945.8318898840307	214.96694663146064	343.00872222975084	1867.5633486607253	1602.976874426724	1479.328323186279	2870.8684314174147	1236.6612639040773	2235.4306162129374	1632.2594631321629	6.417410714285714E-5	-59682.84956526755	0.0	-2050.2016546192604
96464000	-61929.60733005249	-2237.7273813746147	-59691.87994867787	1783.0069360767693	15827.70174553638	3615.3076728542173	262.91921330259805	318.38764942095577	1756.730905045739	2303.760669977947	1352.1005987072742	3586.7435088602824	1015.9339795299808	1758.1159850924128	1104.1852704581152	6.417410714285714E-5	-59691.87994867787	0.0	-2040.1999405422691
96472000	-61932.023832827115	-2239.0051975167717	-59693.01863531034	1723.8719062778407	15762.097256100747	2869.5508020733264	340.9789269195406	280.4608783772919	1391.6788607480628	2873.9560137704875	956.4253139616192	3634.6319730582168	1056.3550414569916	2135.294511948354	1342.822024934004	6.417410714285714E-5	-59693.01863531034	0.0	-2040.9007010943658
96480000	-61935.30114887387	-2235.6449667724105	-59699.65618210146	1791.2346636313605	15791.629292240656	2741.935817691964	456.5426072914821	321.8007759367371	1280.7464041807548	2410.1523046597613	792.8469542824613	2888.2845906929406	1106.2867516299668	1987.6108692873695	1209.321990744706	6.417410714285714E-5	-59699.65618210146	0.0	-2040.120991751996
96488000	-61914.672395001864	-2228.348089492249	-59686.32430550962	1761.6525067461405	15937.975020010708	3352.0461102482427	170.5471072809297	366.220710493067	1431.8646117245669	2498.7454685397383	2706.519740240682	2431.9034255314905	1093.7867060044757	2115.9603814933785	1318.081143354987	6.417410714285714E-5	-59686.32430550962	0.0	-2031.5807106536852
96496000	-61938.657740852956	-2244.5341954342475	-59694.12354541871	1736.4596010376545	16216.028644092095	3300.2706492908424	166.18656487964122	438.13374037520424	1400.2791564381155	3228.5490640775756	1516.4772009247588	2771.621896740258	1271.6757376829576	1636.775405469174	851.1106099422772	6.417410714285714E-5	-59694.12354541871	0.0	-2048.9636471235485
96504000	-61926.13166060765	-2247.78535161283	-59678.34630899482	1727.3368078981955	15745.799315941864	2644.9553435323646	128.57473178973228	402.2283944438531	1867.7948532824394	2392.5666262534555	2505.0315582555677	3904.6904235868355	1562.447907176013	2781.8564431868876	1879.5419780893794	6.417410714285714E-5	-59678.34630899482	0.0	-2046.94626674934
96512000	-61920.15925812927	-2224.776344599454	-59695.382913529815	1763.596933763662	15797.846387032696	3108.6697549311134	113.7338889687918	336.2327533071273	1369.27404295725	1873.6810113523102	1737.5756128045766	2163.5735080554955	1144.8599556692927	1864.2892246993129	1239.785320395268	6.417410714285714E-5	-59695.382913529815	0.0	-2031.3276385204992
96520000	-61924.49175877592	-2225.5489866422035	-59698.94277213371	1708.8540187683989	15448.225996380374	3065.448024600633	149.29472679141153	190.51151812867167	1592.257003055794	2784.767676866205	2421.129746982864	3654.23027909476	1326.2897498598827	1822.0259378510239	922.8340361700098	6.417410714285714E-5	-59698.94277213371	0.0	-2026.8666990147008
96528000	-61927.983392286864	-2226.2464514961152	-59701.736940790746	1786.769604972809	15777.601221090976	4285.573422301174	183.93424711879624	189.68779620723805	1915.5971077957352	2172.71209432558	1910.9069444565284	2160.084762862447	1319.1753889832928	2780.884965829848	836.6818571226571	6.417410714285714E-5	-59701.736940790746	0.0	-2025.7940811292947
96536000	-61917.69623749363	-2221.898987891013	-59695.79724960261	1790.7955652149644	16013.45175911124	4463.4333298581405	152.31442814293115	187.31391574846288	1029.949564708869	3054.932708552406	1555.1516271331634	2387.9540955901944	1439.8934588815916	2332.7152544195105	1210.2636118226349	6.417410714285714E-5	-59695.79724960261	0.0	-2025.2183888196835
96544000	-61907.976789018656	-2221.858238123715	-59686.11855089494	1764.1015914401542	15890.326789997293	2922.609950847139	193.844499955428	267.661959214267	1549.5569889450508	2780.878680502141	2352.5475971315063	2483.965576476215	1186.926527124662	2685.5221202362964	1154.924854075757	6.417410714285714E-5	-59686.11855089494	0.0	-2023.9862708770954
96552000	-61908.447567810945	-2205.536400124655	-59702.91116768629	1814.6270701341223	15943.82735654484	3512.6425200303174	101.3571677794331	175.17095071991542	1178.489651372554	2409.8510854589085	1581.5527656784873	2749.0599183859767	978.8175232967732	1752.5733615071306	1020.9617382168175	6.417410714285714E-5	-59702.91116768629	0.0	-2011.4197467392012
96560000	-61895.34646489698	-2207.229495057398	-59688.11696983958	1787.833975543857	16057.260496469295	2507.803310487288	131.04678181093266	215.02494992599884	1310.701434707386	2241.993268794266	1858.698385243148	2351.4043996099604	950.3711955157613	1739.2348439889383	953.9690448717472	6.417410714285714E-5	-59688.11696983958	0.0	-2014.599739709906
96568000	-61913.69571401388	-2210.372253158789	-59703.323460855085	1683.211231840074	15762.42726969985	3011.5434711704092	122.12678170009383	260.36057795315565	1095.7339928292927	2603.402366057212	1949.2335786494114	2592.117133706381	1029.8970375191723	2174.1579635499247	1454.8377469842767	6.417410714285714E-5	-59703.323460855085	0.0	-2015.5301332846243
96576000	-61919.04030099368	-2229.9890712072274	-59689.05122978645	1697.5047786152636	16049.539492534474	3784.769260431693	155.16268578294486	482.4745712937661	1781.4774229851864	1426.9672497460112	2158.038840234513	2142.5455693862486	923.274164077163	1806.4588707593143	1173.8425037860416	6.417410714285714E-5	-59689.05122978645	0.0	-2034.7104246879517
96584000	-61910.44670090432	-2220.0864909526645	-59690.36020995166	1748.108481093384	15809.254201223152	2989.0251354903867	105.76685262687151	298.7027011570376	1337.3811852237	1624.9952454901081	1655.6364934626274	1898.4178882949705	1479.2208300056043	2142.7891963853826	919.364800148927	6.417410714285714E-5	-59690.36020995166	0.0	-2027.584796973518
96592000	-61943.16687902483	-2235.915668030595	-59707.25121099423	1715.1812300825452	15997.409798348779	2823.515828341333	156.98280077873895	386.58726025903917	2561.3869177413094	1596.5576208349914	2491.8304906485764	2762.8382576077256	1392.134234526001	2195.8634530806894	1028.9702717484233	6.417410714285714E-5	-59707.25121099423	0.0	-2036.9027362673587
96600000	-61927.57941031018	-2233.423537413544	-59694.155872896634	1731.8890397373277	15779.985606417426	1863.876681703494	97.82654611192172	479.7533384478336	2217.0042770692835	2508.0230764745356	2659.4168665896373	3031.084790555024	1205.1758177516492	2604.2447084064725	977.8806815882645	6.417410714285714E-5	-59694.155872896634	0.0	-2034.424838111757
96608000	-61940.4698624611	-2227.0074468510807	-59713.46241561002	1719.965097484061	15974.827419297924	2697.844866101883	88.05675734028497	341.51065044846007	1887.5072227525982	1744.7978484868927	1827.0452589511272	2808.8469049037085	1376.226572570502	1729.3519075168738	1142.6726235451094	6.417410714285714E-5	-59713.46241561002	0.0	-2031.1433266629358
96616000	-61923.97239700397	-2230.8644199977707	-59693.1079770062	1707.2630356103723	16084.241408015816	3097.144914304339	138.6283307763157	361.3446968538544	1849.049839250838	1449.280583342252	3023.4006893579813	2254.7277646634816	999.2313349549007	2888.2168343827752	1206.738328491192	6.417410714285714E-5	-59693.1079770062	0.0	-2032.7940858664963
96624000	-61940.55134984423	-2249.7441389566848	-59690.80721088755	1764.2600107586002	15875.523042794288	2479.578842821728	175.30101223068337	538.0422773769099	2105.007438164278	1429.5810687277667	2167.971634652215	2051.5516547415623	1873.9178140742613	3080.1745965973478	951.7181355977805	6.417410714285714E-5	-59690.80721088755	0.0	-2052.4491646369443
96632000	-61950.44670067873	-2269.855781992206	-59680.590918686525	1737.2137672480628	15825.181440343464	2560.6214725019045	254.52536702060615	671.1772432789412	2342.21103405988	2539.5684172728893	1746.9767040796173	2660.448287013537	1175.6572756869082	2795.294637111694	2014.0593651136992	6.417410714285714E-5	-59680.590918686525	0.0	-2069.54854600751
96640000	-61931.44374056417	-2252.4155027198426	-59679.02823784433	1734.4988723404692	15809.7321633186	3933.094351176097	241.8156784975248	507.92077308122356	1187.2120804197598	1922.4289270394336	2629.2638097179783	2876.030000799251	1324.191447240929	1518.3490716447538	1358.2864814048914	6.417410714285714E-5	-59679.02823784433	0.0	-2056.3263074290808
96648000	-61955.18033383314	-2247.1024439485245	-59708.07788988461	1710.1404047299966	15539.988394738695	2785.4700987136844	247.83471821396623	513.080954006429	1621.6777641429592	2367.622380603255	2125.4404049881146	2755.2392764300594	1144.9246359906626	1556.5631752573634	1679.8785388024623	6.417410714285714E-5	-59708.07788988461	0.0	-2050.734333894272
96656000	-61946.17564059854	-2259.7829714083173	-59686.39266919022	1779.0843946139494	16055.377184238134	3082.1091254510347	150.84758406909356	578.0230961735572	1802.8547139547345	2690.2972876943454	1240.6154384382642	2012.8869489367069	1430.6103869069761	1777.252778896128	1269.4931885903393	6.417410714285714E-5	-59686.39266919022	0.0	-2063.5794671456674
96664000	-61935.23512359011	-2251.5909971679966	-59683.644126422114	1721.4714676066608	15790.045197115758	3467.388855094119	218.7809401543637	587.2346109556471	2268.6550920637364	1746.59929700192	1634.9643921310628	1565.5656120482136	1339.2500807449564	2004.2451489744103	1338.756451922376	6.417410714285714E-5	-59683.644126422114	0.0	-2055.2542438438163
96672000	-61962.06052290139	-2274.1483689966417	-59687.91215390475	1752.9452249402561	15861.958728883863	3393.647346104416	306.5103822029125	880.9277730209757	1700.7884048587966	1750.1791860729268	2622.061630009399	2309.098478846017	1194.772424789022	2442.7762639188577	1375.5972842325486	6.417410714285714E-5	-59687.91215390475	0.0	-2075.309591495126
96680000	-61951.36824979234	-2267.4600171121224	-59683.908232680216	1765.977599126853	15939.098943270168	4516.061395707791	232.80196459041812	898.1348865419061	1383.2609856466972	2263.664515398697	2412.6669823050343	2113.5877094499238	1688.9069203138515	2302.8063744038136	1239.4658183653553	6.417410714285714E-5	-59683.908232680216	0.0	-2067.6612272295406
96688000	-61985.211148571216	-2281.649844137831	-59703.56130443339	1781.6864753112914	16004.268412200865	2526.875178149327	223.38806648719859	1217.9952698371392	1854.4184577972987	1528.9823533038282	1941.9249595620006	1720.3698578265326	1794.9982481258828	2232.6998369598605	1190.5463638672675	6.417410714285714E-5	-59703.56130443339	0.0	-2083.387080701364
96696000	-61968.58524373719	-2272.2537701503707	-59696.33147358682	1747.9730590470654	16149.703610788434	3809.823108227306	141.77637169295141	627.7082832356463	1607.6536027343207	1381.354011109271	3787.2107480579502	1973.481572465811	1633.6819920327848	2119.1478071938714	1303.6742270204206	6.417410714285714E-5	-59696.33147358682	0.0	-2073.018978918212
96704000	-61980.07971242277	-2264.7893740924155	-59715.29033833036	1744.879076797369	15960.785769468821	2456.2963823518617	224.41499241575718	761.8967638330453	2147.957435770541	1634.3304412983075	1778.1951445784107	1718.9051029933082	1295.3419961705954	2096.9926242818565	1108.0571832096507	6.417410714285714E-5	-59715.29033833036	0.0	-2069.349604575179
96712000	-61960.01903672227	-2260.878614058159	-59699.14042266411	1784.9036694927472	15977.955300677935	2930.327087640354	270.85519686636775	648.0027019995931	1859.721478744885	1179.7371725261708	1819.8419003085683	2212.9443666081274	1223.2241066748854	1879.679672424213	1032.2980435428892	6.417410714285714E-5	-59699.14042266411	0.0	-2066.3937609490135
96720000	-61970.93029911244	-2272.8966931726027	-59698.03360593984	1727.4635298979483	15896.11114103814	3299.239764145468	291.5389371327437	889.0191053918784	1522.154953228572	4081.2466257989417	1364.3157696063663	3326.15472702031	1910.270691135659	2846.448213212553	1187.1174825639928	6.417410714285714E-5	-59698.03360593984	0.0	-2070.4407736731932
96728000	-61953.95015035714	-2268.4421270155	-59685.50802334164	1769.9398969082101	15959.344835658292	2789.43413855244	296.2994717466857	900.551233939781	1607.991828640865	2133.626625793737	1806.0008243362768	2544.314735576971	1220.4679416946558	1683.210351399426	812.010319682726	6.417410714285714E-5	-59685.50802334164	0.0	-2072.8483723865006
96736000	-61920.29100293275	-2243.362209704689	-59676.92879322806	1691.023014772129	15924.490248775593	4049.4874196620995	100.81496362918168	508.9024930735746	1164.603290180321	2924.7381889106305	1981.6591155230892	3216.0795636847542	1067.9608594470487	1730.3698791601432	1484.0204882469297	6.417410714285714E-5	-59676.92879322806	0.0	-2044.7918619627924
96744000	-61963.58880841189	-2249.964321685088	-59713.6244867268	1748.0793154744783	15907.853585567951	2508.582848832184	117.13141858097077	532.3634795734106	2451.5164657554806	2265.943344654287	1805.2092160399477	2064.2793862742838	930.7939875990362	1588.6958582504892	1065.2548911152728	6.417410714285714E-5	-59713.6244867268	0.0	-2053.8742338382503
96752000	-61936.13878378055	-2253.10069681223	-59683.03808696832	1731.7105414341797	16103.002109375286	3467.3902590661983	182.56485811709848	616.2570263071775	2665.777110262966	2013.255980204203	1325.8181952726263	2647.057021499172	1118.8595911331474	2343.4127317353477	1132.1233294479352	6.417410714285714E-5	-59683.03808696832	0.0	-2053.9552564111314
96760000	-61955.48452947626	-2257.9078220582132	-59697.57670741805	1789.2640390429763	16127.195177781341	3302.182441076039	178.9786332503119	691.4379087505469	2384.306610396766	2103.2630962423514	2416.1535583215987	1962.938051127418	1519.4038551003807	2569.662570496037	1082.7827487213249	6.417410714285714E-5	-59697.57670741805	0.0	-2058.288021775101
96768000	-61968.02479292012	-2268.041202616835	-59699.98359030329	1753.7938649738999	16005.68805476388	2947.861966910853	381.57035752208503	731.6351477212555	1571.454323921618	3171.5215663924255	1672.171867287272	2986.3705198230778	1098.2584031314798	2023.4097970244504	1138.3288355772395	6.417410714285714E-5	-59699.98359030329	0.0	-2069.8936971219305
96776000	-61956.4166114245	-2260.2700302474063	-59696.1465811771	1772.1186226981813	15818.082735755408	3020.2770828306507	318.79330403440014	1119.5703652714262	1749.511898524137	1476.1524459615591	1535.5432172176286	2666.428775875688	1228.0090979951233	2112.3299062782175	1393.0897873483545	6.417410714285714E-5	-59696.1465811771	0.0	-2062.542810318162
96784000	-61952.919343126734	-2260.154121622354	-59692.76522150438	1753.0158873573628	15648.665328793164	3074.322724604994	238.2556330884167	811.4738144625056	1452.1333683839293	2382.3187107202234	1420.902893101407	2595.7054757742167	1692.9887358034987	1733.9472979010413	687.523876548243	6.417410714285714E-5	-59692.76522150438	0.0	-2064.3055301651452
96792000	-61957.64734038866	-2257.2532046514334	-59700.39413573723	1689.885445691853	15730.37240483875	2680.359862579929	185.3453420669494	656.6453773167123	1937.714834198879	2035.8325307783007	2675.655601886718	1606.2545779044804	1434.2271242168536	2601.4256895653857	1007.0446804109506	6.417410714285714E-5	-59700.39413573723	0.0	-2059.9312615390977
96800000	-61956.907746277044	-2254.1524732212742	-59702.75527305577	1718.7569826192894	15816.587356815942	3508.789707250889	186.53908677806436	596.9642198246315	1260.973783177507	1388.1564612797565	1985.435795160842	2443.375471615322	1490.671336220065	2760.089897625779	1438.4716353664144	6.417410714285714E-5	-59702.75527305577	0.0	-2057.559527894139
96808000	-61992.04118142735	-2267.828596771352	-59724.212584655994	1739.3613932409203	15818.878924728337	3149.0780433806945	265.472674470796	1117.4289478473315	1256.4369018959878	2153.9671002583636	1860.8617699839888	2155.89380804696	1895.9494218386137	1782.7828766328298	1210.5468919572352	6.417410714285714E-5	-59724.212584655994	0.0	-2069.8687706491446
96816000	-61947.65459986084	-2269.857195889422	-59677.79740397142	1765.7924019077614	16053.923316626166	2763.4687087662865	294.5587261055981	847.5064797756096	2066.8795531942496	2174.4239632095855	1635.470595838026	2688.3188459933526	2009.7607821020238	2294.724672667867	1101.3698452284868	6.417410714285714E-5	-59677.79740397142	0.0	-2071.0833524696022
96824000	-61972.31416965742	-2282.7184322283233	-59689.595737429096	1646.2222472315352	15875.401376422253	3454.5414494472034	586.8654463091202	639.0880816898359	2374.2388599546407	2749.696904966085	1919.555488225689	2331.694160305721	1592.8909065767343	1849.1239758228392	975.4698293574135	6.417410714285714E-5	-59689.595737429096	0.0	-2083.34257134173
96832000	-61956.155292160285	-2265.3293290362635	-59690.82596312402	1824.6282508675536	16081.915620708234	3102.2221853477495	225.75607948496682	729.1874121032228	1934.4697375731416	2060.9178464765605	1678.2633098976619	1626.5526989673215	2257.2921345525488	2820.2893709962145	1255.3659927524434	6.417410714285714E-5	-59690.82596312402	0.0	-2066.9796139580544
96840000	-61975.44525457734	-2275.0060733579876	-59700.43918121935	1696.9500809624803	15489.69627843797	3324.2096177825133	551.3663223993934	769.7375948891225	1776.2039698752305	2522.7583750174103	2199.882588225517	2434.4066419220685	2005.127950588501	2134.5994624629225	1210.9070784576918	6.417410714285714E-5	-59700.43918121935	0.0	-2075.413599799202
96848000	-61978.113600088625	-2286.911226860053	-59691.202373228574	1817.0878418220555	16192.297898416204	2529.1698914546655	539.3302374614314	769.1501405222374	1539.068854634565	2076.248964473821	1457.8344924695275	2397.670321527254	1970.103164428446	1960.9192637992994	1161.4448220034715	6.417410714285714E-5	-59691.202373228574	0.0	-2090.5120273862794
96856000	-61975.45077377407	-2297.669731424903	-59677.78104234917	1704.93780427725	15901.282943103794	2797.5583198437002	571.7546651695421	1080.5303350854467	1035.1129711568103	2968.6948081868154	2059.276011965393	2232.1454473588146	2086.663750143974	1946.3159294486863	1048.626390123226	6.417410714285714E-5	-59677.78104234917	0.0	-2099.024756430265
96864000	-61963.665774865716	-2284.352675026589	-59679.31309983913	1721.6524062049164	15639.212190101702	2252.5736667900337	840.232959349166	1029.6827089238893	1893.5365076722946	1963.458975047664	1819.0266614276268	2012.5298984220383	1179.3475320198302	1428.5555129321801	1372.1267322195354	6.417410714285714E-5	-59679.31309983913	0.0	-2088.3807562076104
96872000	-61985.41945746962	-2293.0618913546564	-59692.357566114966	1708.5240413971176	16014.764741220071	3746.1551245813716	1162.3294438259452	504.63053224801627	1935.3087341192124	1748.0745902706294	1365.134930178036	2786.3878149446614	1226.3002379812701	2416.3520844721156	1070.3543384459035	6.417410714285714E-5	-59692.357566114966	0.0	-2093.443266937519
96880000	-61967.87298545536	-2281.986777617437	-59685.886207837924	1684.2637165769759	15550.234997392836	2345.140427795569	943.9930754106049	874.1079155353018	1076.812108932453	2320.3214846344868	1164.2624045874468	2256.3039198012943	1199.1101784356892	2333.8242113577053	1389.95824992189	6.417410714285714E-5	-59685.886207837924	0.0	-2085.5385863952897
96888000	-61963.82053683966	-2270.814364680403	-59693.00617215926	1745.068525510207	15887.928075170601	3192.554923566536	647.622336135418	379.2497425604872	2304.091194392043	2426.408749622264	1796.9764330501134	2257.492666582318	2043.894537269617	2030.6809984497893	1367.5656131279836	6.417410714285714E-5	-59693.00617215926	0.0	-2069.9501852602216
96896000	-61989.97621296965	-2287.812622348461	-59702.16359062119	1767.2316542606882	15851.5029500833	2687.6178830435088	1007.9028956671239	985.4257173444855	1490.9356389604527	2243.597678032163	1312.5130248349856	2698.821882858884	2248.8541915913324	2709.0613288368104	1368.3511821798547	6.417410714285714E-5	-59702.16359062119	0.0	-2087.7638482811217
