state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92320000	-79254.20122184273	-2330.9840626562927	-76923.21715918643	3569.434205904133	22135.37178696008	1369.5585819983664	1973.8402685901733	2235.1783246655164	1195.369080961737	2029.2559603784305	3488.4262691664153	1748.9563352915582	1575.120281242833	2495.1356563539257	1586.6274942122823	4.7707944409873475E-5	-76923.21715918643	0.0	-2129.33545320584
92328000	-79283.86121897756	-2329.4076868634634	-76954.4535321141	3565.6964951792324	21695.186754339087	2251.411109477713	958.3813142663328	2048.1005142955723	2096.958896873064	2194.6731714534803	2762.1034284448383	1174.1377659109105	1375.2130469335784	3374.694580985445	1395.6964511214205	4.7707944409873475E-5	-76954.4535321141	0.0	-2127.566047849422
92336000	-79272.3233423844	-2342.326783354854	-76929.99655902955	3534.850058753073	21901.89773464294	1627.8312412969099	1464.5349190878103	2909.197381241916	2604.9297764794273	2496.729369141642	2555.3228785309016	1611.0276252630733	1477.1994925049403	3387.8108424994125	1275.9952719158225	4.7707944409873475E-5	-76929.99655902955	0.0	-2138.580975174515
92344000	-79288.56456849362	-2344.0865170266384	-76944.47805146698	3589.2372240785153	22177.940847738424	1953.05058011733	839.4286719662971	1499.7475601717854	1282.6240360330057	3074.154294311836	2379.3812986935027	993.1858355486713	1642.7427304027246	2867.415528453128	1296.26030047573	4.7707944409873475E-5	-76944.47805146698	0.0	-2144.901900725472
92352000	-79270.97804244926	-2320.4774416559326	-76950.50060079333	3574.0555826488035	21985.692704057437	1297.9781600411534	1624.453299574614	3250.3941442897617	1073.58207290433	2244.1089400316296	3020.027782843727	1267.6703864201565	1797.9523696536548	2260.2037114747254	1127.0809236749265	4.7707944409873475E-5	-76950.50060079333	0.0	-2119.6755547187718
92360000	-79267.14581628288	-2325.690037240236	-76941.45577904265	3514.953812923107	21742.336963052207	2308.483195034085	767.7288025009435	2410.4130047604303	993.5225667841328	1761.5796068394116	2611.369929532118	1098.4552278769254	2271.3993294899687	3477.861732843376	1951.7678504322498	4.7707944409873475E-5	-76941.45577904265	0.0	-2123.404817319553
92368000	-79275.40899791013	-2328.6852897489607	-76946.72370816117	3602.220316492424	22222.281122926397	2327.0686831089433	1340.0905459906535	2991.7795120037104	1277.6024894264037	1996.3442632702302	5322.60719881419	1017.3943071520426	1697.0954793625874	2995.717332753597	1516.6523696061909	4.7707944409873475E-5	-76946.72370816117	0.0	-2123.5426120429606
92376000	-79252.98033609886	-2314.7885263570256	-76938.19180974184	3571.157636924194	21931.142557721803	1804.8497781831636	1113.763380138399	2389.399435419245	1562.4918532372722	914.5730309533877	2881.4974012618536	1045.2518673816014	1876.585315040542	2332.305831669757	1248.5575159280008	4.7707944409873475E-5	-76938.19180974184	0.0	-2115.6044825863196
92384000	-79270.15203670626	-2326.9811427382087	-76943.17089396805	3530.397791787489	22035.087735071105	2385.1782796632087	1729.5132480759592	2468.804615911057	1347.2238911325646	1690.082233614944	3200.7254429635905	1169.9775602494149	2141.0061933776988	3050.9923591499846	1704.8101080833012	4.7707944409873475E-5	-76943.17089396805	0.0	-2123.605272357245
92392000	-79274.3848595306	-2329.2584143623535	-76945.12644516825	3565.60651957503	22293.578593847215	1673.3500416562717	1899.809645268155	2036.5030768599722	2039.8184154411645	1743.5115363486952	2309.5430920525537	750.142172310681	2256.3845603423115	2079.8339364692556	1811.057076664684	4.7707944409873475E-5	-76945.12644516825	0.0	-2128.401930728421
92400000	-79269.22261625392	-2323.8461944075234	-76945.37642184639	3572.988374663294	21887.175291222302	1218.5913781730258	1547.0674630785036	3133.7283862714185	1055.0690260555666	1454.9115431244868	2517.423809486286	761.2463993190662	2122.385568890175	2567.9942243502023	942.5041442324573	4.7707944409873475E-5	-76945.37642184639	0.0	-2125.012095713987
92408000	-79281.8815320924	-2328.446590957015	-76953.43494113539	3492.493511983473	21708.66824745674	1376.2095032962204	1082.5337890058504	1844.688618136811	1682.1316344576985	2724.386791593598	2194.9376926945047	1312.11843134688	2566.243318285412	3142.7727581570944	1516.4366788867228	4.7707944409873475E-5	-76953.43494113539	0.0	-2127.3639897908843
92416000	-79277.0989816004	-2334.181179382823	-76942.91780221758	3535.5708366715858	21990.022584736256	1444.9666723018015	1953.3533953060014	2142.4935169141077	1235.5203600394836	3726.321667432217	2103.727987285156	1315.3957752664453	1881.548237027988	3769.8024704233044	2378.220732401103	4.7707944409873475E-5	-76942.91780221758	0.0	-2129.626832888683
92424000	-79291.01684823875	-2333.503870961572	-76957.51297727718	3531.4840046959566	21936.070043859607	1285.5616892116711	3033.2097489955854	1835.5547526405269	2126.666265597557	4102.404296077043	1251.3236934907245	1657.2559844381874	1164.4884243047743	2197.865740748104	2124.4859858472014	4.7707944409873475E-5	-76957.51297727718	0.0	-2130.5246460635763
92432000	-79269.74095647135	-2316.474951269782	-76953.26600520156	3708.6834318158885	22371.096005263506	1059.7028592690256	2308.8575219697614	789.1930844966347	976.1654676470869	2583.971774686224	1368.0946268737027	1641.1766113495123	1150.632235441874	2696.4160491234425	1623.9498434279817	4.7707944409873475E-5	-76953.26600520156	0.0	-2119.151877230723
92440000	-79254.79546967498	-2315.5296180111823	-76939.2658516638	3610.8361567785164	22217.70111488858	1211.465396603122	3913.2313484933684	683.0174228605947	1460.83051969426	1917.5027900045932	3895.3311697170298	1616.2432034477433	1022.7156134368452	2351.139266106912	1288.7037200529262	4.7707944409873475E-5	-76939.2658516638	0.0	-2113.9323193445753
92448000	-79268.81011729501	-2315.365996852993	-76953.44412044201	3646.3852483949736	22104.177829034183	1455.384948857362	4424.876527701632	812.1424882396097	1287.9366994358118	2143.0728204548395	1981.9107120884826	1252.649647654809	1534.8678844722676	2574.3666041909105	1332.1410615706104	4.7707944409873475E-5	-76953.44412044201	0.0	-2114.8184645793813
92456000	-79279.208964153	-2331.97561753692	-76947.23334661608	3529.851464828997	21744.635511287845	1168.8388944771305	2125.718906964782	1239.4296729143766	3429.5328194723334	1547.9290895953086	2251.6587316676437	2118.4947398817985	1609.2634007134268	3798.911521820374	1669.510397030034	4.7707944409873475E-5	-76947.23334661608	0.0	-2128.2124312619053
92464000	-79262.2116325428	-2330.2834057030605	-76931.92822683975	3555.1937140063387	22039.940748808847	2163.8437565520826	2603.1679422339434	1434.8141425901579	2067.6340580802266	1465.2448602440274	2497.4803786881293	1472.6114609686567	1186.0705684006005	3406.109479097268	1527.0300611273105	4.7707944409873475E-5	-76931.92822683975	0.0	-2127.96721798245
92472000	-79257.59644598016	-2326.3201047788607	-76931.2763412013	3560.9905199850036	22003.245657898806	909.8084497383833	2837.908064399904	1180.2930986274387	1799.0569501772102	2756.108796419248	1749.5336431225808	1438.4284346845154	1616.6188095361315	3024.364104133336	1190.8690728732204	4.7707944409873475E-5	-76931.2763412013	0.0	-2125.7637529920207
92480000	-79255.72893403113	-2315.430411465563	-76940.29852256556	3477.5657186228473	21535.52528807254	872.4828818153707	2429.469804146274	1364.737008037707	1251.2628450360796	2157.483930042524	3160.6997197720807	1269.477334991915	1741.7676958552406	2982.2117827993143	1291.406959107214	4.7707944409873475E-5	-76940.29852256556	0.0	-2115.186890793947
92488000	-79271.02691050958	-2336.164100134268	-76934.86281037531	3596.678187036521	22232.58839570304	1412.9746992556604	3466.6502285944316	1046.3846509944983	1516.1302942113516	1863.7864310662274	1427.508361001605	1428.1907167033712	2036.2422168372327	3671.5333049305746	1574.337870280466	4.7707944409873475E-5	-76934.86281037531	0.0	-2134.9152109444594
92496000	-79286.1452797891	-2337.095338587043	-76949.04994120206	3590.9897443314335	22155.90082125212	1444.465343433946	2075.631948553914	1617.0757956378318	1297.0101192902919	3308.1264970009665	2110.910541375021	2281.0536009521984	1215.9312538452848	3059.596016984851	1517.6204752957917	4.7707944409873475E-5	-76949.04994120206	0.0	-2134.621890160861
92504000	-79280.88421026316	-2339.49450538743	-76941.38970487574	3539.586845418953	22085.507429528407	1914.3281422980333	1559.0949253033616	1246.3202559525228	1528.3250757106773	2564.4967643384734	1891.3387532492764	2553.7247635919284	1126.2852112906235	4141.952924926624	1447.9308433671215	4.7707944409873475E-5	-76941.38970487574	0.0	-2136.8692723444424
92512000	-79281.64251113521	-2329.1600858156776	-76952.48242531954	3536.8704379707474	21886.89170438485	779.4950240672155	1472.0968710236991	1563.21730010198	1306.9389565428116	2469.9087359228342	1976.5501253614434	1959.8865195247874	1955.8486215345058	3114.445078197494	1604.7545378217908	4.7707944409873475E-5	-76952.48242531954	0.0	-2129.951012281232
92520000	-79270.51030035829	-2326.0073965674896	-76944.5029037908	3464.9279573221975	21903.292660264517	1672.7018231905677	1836.1139679791752	1519.914581788451	924.8031153324612	2463.2906616643127	2173.769171171072	1934.9272029226142	1180.8324053979084	2869.074866988566	1361.9024140234842	4.7707944409873475E-5	-76944.5029037908	0.0	-2126.1157494618355
92528000	-79270.96337562188	-2322.846157633175	-76948.1172179887	3592.1975584043776	22055.657864920937	826.8734942687577	2463.8228504101353	2126.953920497008	1244.5775677881122	3123.145737420533	1391.4396577668053	1145.856504970875	1575.027810139832	2426.7780328586996	1743.4790045275945	4.7707944409873475E-5	-76948.1172179887	0.0	-2122.8880327243596
92536000	-79278.97003801556	-2334.185584440726	-76944.78445357483	3553.949648367465	21962.536861698994	2183.6122202520037	2264.3283751322874	1865.8731427460525	1169.5370102875077	1929.8867865626962	3877.2606178728734	1283.8616789095151	1596.6005258670061	2204.0955300407313	1290.452600613539	4.7707944409873475E-5	-76944.78445357483	0.0	-2132.733308449008
92544000	-79260.66978483513	-2323.4998526121926	-76937.16993222294	3693.1510419973056	22305.368057574706	1613.1077753348145	2331.487095875258	1670.3057226605508	948.4427342797604	1922.2480596736186	3732.420241822273	2069.205740104651	1343.5831931960886	2435.5561455412485	2305.0276155811457	4.7707944409873475E-5	-76937.16993222294	0.0	-2121.091955623187
92552000	-79266.84832988176	-2316.9330043421237	-76949.91532553964	3662.749706938579	22034.3031562124	1552.5459042281477	2571.685184101798	1789.526132981334	1218.07964327036	2304.4841919168116	2182.4736984377023	1385.6318986707115	1464.5868835673448	3099.7066909411283	1514.7717006376267	4.7707944409873475E-5	-76949.91532553964	0.0	-2115.80925310326
92560000	-79281.58268226842	-2322.6676708991913	-76958.91501136923	3470.5343842404504	21815.665250069593	975.1610419212399	2150.149705325964	2118.6124404249904	1964.9294233417163	2410.985889146383	2676.1429325851427	1062.591711891108	2258.2301725990105	2218.337488800567	1503.7129692221806	4.7707944409873475E-5	-76958.91501136923	0.0	-2121.3336640902126
92568000	-79253.63955508437	-2315.131042335901	-76938.50851274848	3524.242723220343	22013.179041736752	945.2811120037009	2533.221279358188	2128.0189760414655	1282.6116715517956	1675.554116458718	3813.6882606818704	811.9034916513126	1524.1018144314203	2603.9950457768514	1305.8325834071536	4.7707944409873475E-5	-76938.50851274848	0.0	-2114.6114704597258
92576000	-79261.19258493361	-2317.6860835945895	-76943.50650133903	3602.403096954862	22094.21040467741	530.8799340103851	2542.1774491190154	1969.1197814230286	1830.978705025459	1323.131627198805	2288.4102946673333	1337.4031691382347	1902.025461154686	2713.2706241388273	1401.1348908747652	4.7707944409873475E-5	-76943.50650133903	0.0	-2117.4437785800606
92584000	-79246.21609286773	-2298.169030596404	-76948.04706227133	3486.6801321667476	22015.05622172116	607.9126982341969	2061.8056948036938	2615.0549370129997	491.86205352212517	1819.799934508921	2564.289249715109	877.2941218279807	1719.1888035361962	3135.6005582013095	1486.1909405105212	4.7707944409873475E-5	-76948.04706227133	0.0	-2098.575253055665
92592000	-79228.18922518386	-2298.1445240243247	-76930.04470115954	3695.400403745693	22302.469810517636	1061.4873447972248	1812.5544830691374	3952.398995027871	405.0486508859759	1549.0511613934616	1709.3823787121496	1060.2224591387096	1499.578685530384	2670.0898920977934	1755.2256057668396	4.7707944409873475E-5	-76930.04470115954	0.0	-2098.9939907234298
92600000	-79252.05526437676	-2312.829219400041	-76939.22604497672	3474.7676748209988	21821.37666763557	1027.9663253805854	2206.7521861603536	3961.880520042432	580.7886250460189	1574.4054213234408	2576.9599879029743	980.8605029741633	1239.3821975616154	2108.4317767856846	1533.5737604769909	4.7707944409873475E-5	-76939.22604497672	0.0	-2113.7015908728695
92608000	-79224.58692708187	-2302.2176797881984	-76922.36924729367	3648.9179872838713	22242.984946280158	1618.5535862108516	1974.8561938816997	2585.717526506222	403.4540694163417	1999.8529087749118	2669.322188211974	924.4324952623803	2193.230896267231	2737.6481743424292	1390.6629505864162	4.7707944409873475E-5	-76922.36924729367	0.0	-2100.348197507451
92616000	-79234.27771452462	-2302.7294116644007	-76931.54830286022	3584.945886121836	22167.61339193164	1387.6605573471609	2132.4533582582517	4114.9088752854295	393.54318267627053	2324.7651708270346	3032.555349160582	1042.6751102506087	1489.5171276086205	3116.039310203575	1653.7206842389837	4.7707944409873475E-5	-76931.54830286022	0.0	-2097.7747634266134
92624000	-79251.89873836222	-2306.4300702754363	-76945.46866808677	3533.148209996405	21910.98594200431	801.627075653769	2549.989860432545	1969.6078650338034	252.64798147052576	1680.5612483850139	5405.220169750819	1156.7961132279956	1646.9881558220602	1991.739359791293	1367.896498419801	4.7707944409873475E-5	-76945.46866808677	0.0	-2103.723742887782
92632000	-79259.75389303968	-2301.518268584203	-76958.23562445548	3606.567448795581	22069.934833464882	811.026911307707	2875.601728541525	2698.0958870444197	230.7365801684836	1862.3988929212776	2788.843169841229	1235.2923747075038	1736.0200864046474	2744.6306967574565	1922.6876899563927	4.7707944409873475E-5	-76958.23562445548	0.0	-2096.9458594365583
92640000	-79260.20293132793	-2302.051096495301	-76958.15183483264	3543.9838751941425	21775.18401941896	839.4582361501344	1820.2773376989198	1933.2838190403804	488.8634292398289	2090.573171259326	2513.608380578686	1374.740335325339	1344.8541792704586	3797.6606170409054	1375.949727817921	4.7707944409873475E-5	-76958.15183483264	0.0	-2102.1589944548596
92648000	-79252.57641023837	-2311.2195326779006	-76941.35687756047	3581.941595969839	21970.604781141763	1222.197813614097	2294.5305401657065	1995.8576412729765	506.8649171916607	1889.6498355879496	2048.322656783413	1947.4099787732487	1181.760052497759	2458.174138654126	1611.3616188535177	4.7707944409873475E-5	-76941.35687756047	0.0	-2111.941514785597
92656000	-79273.54796800141	-2320.5887224605403	-76952.95924554087	3497.927137200782	21796.556213601958	815.6300028771102	3153.3497391185992	2894.9954436088337	505.577139877336	1851.9169310360928	1521.8825838482435	1349.2066844421904	1999.572774604183	1947.2831176742563	1372.428539942916	4.7707944409873475E-5	-76952.95924554087	0.0	-2120.807667505757
92664000	-79252.21623082149	-2306.0529027861426	-76946.16332803534	3503.363109186085	21801.839595777616	1380.0111912414284	2952.7962102614433	2924.5914571190624	328.3222595469109	1757.8029127133264	2069.301107248516	1437.2066060223196	1688.1279285168866	3042.8298229783645	1724.2121813044027	4.7707944409873475E-5	-76946.16332803534	0.0	-2103.2994924711093
92672000	-79253.50690172029	-2311.5950084707615	-76941.91189324953	3509.3170400918143	21985.329434450687	1551.07966867913	1862.5505174377802	3954.533459250765	381.23517191851533	1785.0775495393018	2081.431104715098	1167.8002960384308	1509.8671221479349	1964.0602846333586	1169.5585139065756	4.7707944409873475E-5	-76941.91189324953	0.0	-2111.8487648395503
92680000	-79256.02963066868	-2312.345626932968	-76943.68400373572	3612.63308998503	22218.21659205443	1502.9721786442021	1313.8425012371404	4352.966627463987	466.9310011106491	2373.806814537717	2660.372158345321	1918.4789061299532	1868.227323984418	3338.989331363284	1491.5737415439808	4.7707944409873475E-5	-76943.68400373572	0.0	-2106.6992667177415
92688000	-79256.37580319836	-2299.980846786782	-76956.39495641158	3564.4415319865257	22007.768709797056	1684.1346211161024	982.6671218954788	2814.5702357954497	453.1218981470535	1549.4347566984638	2805.3269608411765	1963.8685687649556	1733.7516430900487	2712.647471922599	1631.795608858359	4.7707944409873475E-5	-76956.39495641158	0.0	-2099.09289633951
92696000	-79250.78332031926	-2315.748088122589	-76935.03523219666	3559.1468141068485	22012.310774442893	1728.0805776475916	1650.7364171189413	3560.0920829880806	564.7645218863815	1385.5202963161182	2814.1658742933273	1471.2082968945397	2350.940879706885	3271.694611364821	1360.9273101201397	4.7707944409873475E-5	-76935.03523219666	0.0	-2113.3122874955825
92704000	-79253.00397856648	-2310.199584225979	-76942.8043943405	3591.4306826292895	22307.84578054285	1537.7825771059104	914.9396742439336	3312.6362587699305	791.6138018142115	1622.5597473450055	4598.785365173752	981.0433911921242	1944.9173390201715	3522.1229802915095	1386.9131900441623	4.7707944409873475E-5	-76942.8043943405	0.0	-2106.54876828334
92712000	-79246.49031268903	-2302.7860886684616	-76943.70422402056	3514.9055063103683	21943.952115217682	1809.2185604536937	970.032656188851	2406.7307087431236	535.0331742139596	1549.699517248339	3053.782254265938	872.6976055924099	2041.7514213971829	3689.464056309627	1816.5970133776943	4.7707944409873475E-5	-76943.70422402056	0.0	-2101.673106938695
92720000	-79247.12378359414	-2302.673928851091	-76944.44985474306	3513.751183351015	21872.423895791093	1986.1455055075273	860.0224494700619	3845.7997162303645	439.47937581035893	1885.6767270249823	3974.0515517178087	1472.122115823151	1591.9239225750182	2206.525379518199	1570.4450535442645	4.7707944409873475E-5	-76944.44985474306	0.0	-2098.5815974215966
92728000	-79273.8893337485	-2318.477069905997	-76955.4122638425	3468.352560332316	22071.362887282972	1535.939325894956	1324.0830265954583	2021.5857315609044	616.7880044652235	1995.8391650791866	3293.5301069460984	1181.3846266748315	1750.4038475843258	2353.5079026690732	1296.935435845937	4.7707944409873475E-5	-76955.4122638425	0.0	-2119.4248251277063
92736000	-79274.92725589129	-2330.3511413885867	-76944.5761145027	3576.229312648727	22332.713449246643	1237.4376714006917	1597.096519971457	2379.1360732958246	1124.9618852698798	2286.053851623925	3113.1552196771713	1409.166955574343	1581.5111378357076	2610.3037297491983	1654.5209316161638	4.7707944409873475E-5	-76944.5761145027	0.0	-2129.5463386564124
92744000	-79265.37681191595	-2320.0178026052936	-76945.35900931066	3470.233447010279	21744.19198087406	1273.293300202043	2810.9231363048048	1457.1196824726553	789.8449086792713	1491.0873803444713	2438.6088167988332	1455.6754030064799	1382.4105842642136	2151.355238735828	1447.6190819258125	4.7707944409873475E-5	-76945.35900931066	0.0	-2122.3138370194497
92752000	-79269.64791254449	-2317.0865592554037	-76952.56135328909	3539.077199370297	21922.245630934467	1103.7827934498819	2645.1747620406286	2534.0657508411587	984.9508436009379	2056.117128067601	3430.0637991562453	1155.8346014613278	1753.6288243246372	2752.281160198984	2158.384321644167	4.7707944409873475E-5	-76952.56135328909	0.0	-2114.1189330975476
92760000	-79259.01067772902	-2313.6089501907836	-76945.40172753824	3517.3866760615465	21697.49950429876	905.6411286624345	1872.5098165598783	1764.3264658710643	741.3563735879889	2560.285378213317	2951.293907927507	920.1643635704374	1691.7606652514803	2527.842310126252	1117.6649031151085	4.7707944409873475E-5	-76945.40172753824	0.0	-2114.9945870241204
92768000	-79261.76996030884	-2318.912866213727	-76942.85709409512	3618.6879055988716	22022.887207497446	941.8940262530899	2881.765395735002	2439.9710382441717	564.4299244645218	1698.2577366403718	2082.0637136115083	1383.4146996960123	1796.6256708633089	2241.8031962946566	1673.0127574780838	4.7707944409873475E-5	-76942.85709409512	0.0	-2119.194150071649
92776000	-79287.40989206251	-2341.127433632925	-76946.28245842959	3645.5039802723345	22490.181731764664	1581.739833459189	1917.7554123272575	2519.484023720394	1052.1362978971406	2360.3772606047314	1578.030392575269	1739.2004793690949	1477.941960115281	2239.2031686715477	1641.424033635242	4.7707944409873475E-5	-76946.28245842959	0.0	-2141.1432749943297
92784000	-79298.88859980433	-2329.2052889066213	-76969.6833108977	3578.440203827125	21840.701561713693	1567.7738700539755	3038.088167565024	2453.21568434316	946.2458517481755	2761.178962349867	2725.543039298549	1120.7969165922611	2388.716934603403	2498.312660896766	1507.815330316071	4.7707944409873475E-5	-76969.6833108977	0.0	-2125.25832493011
92792000	-79281.43607196661	-2334.4395475449905	-76946.99652442163	3498.1482970947714	21927.198000485605	2446.870579648898	1348.1356035544404	2229.8022848320147	1352.461456273028	1263.0880389411745	2970.4639214797944	1257.3692548356823	2594.774188474567	3001.8948143003727	1570.6912492106815	4.7707944409873475E-5	-76946.99652442163	0.0	-2132.0006743033814
92800000	-79267.24293448743	-2330.6981788809253	-76936.5447556065	3485.5246438261574	21992.066718811635	1360.8552968454294	1765.947282956548	2160.814415067865	1062.3729314248476	1840.9098639158472	3500.0257823446655	1171.0137752081305	2131.747062312678	2732.789539946668	1240.0478331949919	4.7707944409873475E-5	-76936.5447556065	0.0	-2129.928599923397
92808000	-79270.85512032379	-2322.5026061104354	-76948.35251421336	3465.4505348405187	21612.16717045707	2173.2886153343384	1442.4418045595228	1359.9296945534313	2067.0361984793	1146.2944001052417	3144.96441908272	1420.9384499410817	2152.101545066691	2615.8413573609937	2209.5313026827753	4.7707944409873475E-5	-76948.35251421336	0.0	-2120.399831701073
92816000	-79272.74273007273	-2311.827979265884	-76960.91475080684	3523.1203365810907	21478.219455544393	1650.6499295720287	1217.579163985749	2808.0836967155046	808.502688155332	1765.7558729544805	2737.844148272992	929.8042361519191	1950.8319230271559	2898.1484930136144	1519.6003348825463	4.7707944409873475E-5	-76960.91475080684	0.0	-2111.3954484587907
92824000	-79264.7422925259	-2307.835661644834	-76956.90663088107	3480.1129608996644	21685.879630792122	1569.0722106359194	1264.5354448520347	3092.172935855207	589.2003343687365	1587.8486977722932	4034.209508901393	968.6113557954093	1327.987320494413	2282.211186720969	1324.0098874515597	4.7707944409873475E-5	-76956.90663088107	0.0	-2107.866816618643
92832000	-79278.34116200563	-2328.3239898255706	-76950.01717218006	3600.458796485871	22154.05199532071	1390.1604236539692	2116.332522758533	2611.291673999053	919.4796535631571	2268.5049669923683	3111.2028695708286	937.1838639210777	1771.8662784054113	2076.9544662352473	1802.3061952458586	4.7707944409873475E-5	-76950.01717218006	0.0	-2127.1876655372457
92840000	-79260.11042068526	-2328.687736632654	-76931.42268405261	3535.97807403251	22079.603672727255	1227.6275811170683	2182.6413943564016	2646.5941708957594	1410.1761786695179	2746.1411357824795	2381.0048596822126	899.6811898757367	1984.3018871559495	2265.040649254189	1705.7351405905051	4.7707944409873475E-5	-76931.42268405261	0.0	-2127.0665707347957
92848000	-79273.12077270204	-2331.2868871090704	-76941.83388559296	3478.6145836176042	21980.050511546393	1377.0773710131698	2480.7802860687825	1480.6086473346406	1876.380106652491	1624.3801809253378	2874.6288697636005	980.7088590115203	1668.9775537378732	3474.3654362492766	1547.5162559792766	4.7707944409873475E-5	-76941.83388559296	0.0	-2129.7542608522917
92856000	-79273.29112451144	-2321.184602047005	-76952.10652246443	3624.3192021381574	22112.72046358393	1533.118763135534	1021.8391473490507	2719.898248222618	997.336231287738	1038.1173516874883	3349.3316428135927	1420.2242154934258	2824.6036063291417	3486.172307632509	1891.5012074283102	4.7707944409873475E-5	-76952.10652246443	0.0	-2118.428624406254
92864000	-79308.5542413874	-2342.4266472769004	-76966.12759411051	3638.0319488341206	22405.46076214069	3407.216438633451	1518.2814326578523	1802.372913617294	1466.4125443164157	1444.22680269731	2004.9371349886574	1542.5293645607508	2255.026779186765	1994.803415362064	1423.2221719684503	4.7707944409873475E-5	-76966.12759411051	0.0	-2142.1392262042154
92872000	-79280.90196163525	-2327.5861757909524	-76953.31578584429	3586.100266604458	21909.078554937852	2133.0439816332046	1066.7302482015048	1579.6270031965048	1472.846954521398	1691.1618791764968	2357.7207511658394	1258.9821016344195	1479.0587559335963	2768.850813452926	1503.6516028696967	4.7707944409873475E-5	-76953.31578584429	0.0	-2129.03676719329
92880000	-79284.40070398977	-2327.153068692465	-76957.2476352973	3631.7419562774876	22174.54900494335	1537.1151741675667	1695.4255467440616	2037.1138476340986	1467.7899887643282	1451.3801635609086	2084.5950655190445	1634.4043788950735	1399.0465336934749	2906.913944263235	1912.0318373560665	4.7707944409873475E-5	-76957.2476352973	0.0	-2127.4435996897705
92888000	-79275.72807800968	-2340.4888078247814	-76935.2392701849	3506.67765161032	22037.864809097482	2083.9196192011354	2176.656981099049	1375.614056841567	1071.8544804323558	1608.9922008435915	2516.9998505096837	1103.806239464999	2126.4568544386634	3303.964136822514	3465.734010806488	4.7707944409873475E-5	-76935.2392701849	0.0	-2138.1800229421315
92896000	-79283.60457214947	-2324.3476322190377	-76959.25693993043	3557.2716339890944	21823.84560589525	1809.9682322329484	3588.8395909255773	2365.8103928281653	1307.9910006917496	1947.4542465240108	3126.421243701303	961.1055081232175	1997.1788187584987	2837.405824614105	1455.6134479213822	4.7707944409873475E-5	-76959.25693993043	0.0	-2120.4827127480057
92904000	-79243.30003513282	-2323.888290279914	-76919.41174485291	3538.0687560653187	21959.173829042105	1152.7855540299868	3139.4349166277234	2945.1478936968106	853.218795847845	1386.8591731087138	3735.9268717310965	1119.9221563584629	2313.1781596416013	2598.05215569604	1774.6244568530135	4.7707944409873475E-5	-76919.41174485291	0.0	-2120.161277741815
92912000	-79289.21368283099	-2338.0811001496445	-76951.13258268134	3586.1999557246813	22302.541848845005	1738.8212202711675	2081.071071074449	2646.0482779889335	1095.8430222409402	1441.3348468891386	3793.531233553988	1027.6970083722686	1719.0438281638299	2262.9501318984476	1854.8030037216765	4.7707944409873475E-5	-76951.13258268134	0.0	-2136.2399091495604
92920000	-79280.44089383121	-2325.6097791836223	-76954.83111464759	3515.826661483693	22138.728979922005	1102.4600011261439	2185.521482190876	2503.922370494446	1255.0330440884543	1427.8010501553485	2242.703117546018	1241.500795184699	2001.7534735820711	2349.615907111446	2024.349281364991	4.7707944409873475E-5	-76954.83111464759	0.0	-2125.6739561184877
92928000	-79266.25735138982	-2324.420460700552	-76941.83689068927	3495.117740315255	21804.760305641892	1524.2201313036896	1923.1665796117445	2425.3020407674076	1499.7785702724914	1166.8642430448494	3500.9372329282323	1249.758950446879	1625.7148495859053	2382.58069065885	1505.806514863685	4.7707944409873475E-5	-76941.83689068927	0.0	-2123.4702740721514
92936000	-79259.01994622717	-2321.959982450598	-76937.05996377657	3575.552581574826	22149.058630946784	2255.163932060104	1001.637730572123	2879.835922358214	819.0361291722578	1610.714670697489	2743.8690453574404	1415.4415462586967	2100.70217663493	2020.1727813827124	1494.6302327250344	4.7707944409873475E-5	-76937.05996377657	0.0	-2121.298024081907
92944000	-79273.52107978163	-2332.6502139803656	-76940.87086580126	3575.3261684736003	22234.79866461731	1830.358492133558	1171.1729968366774	2506.4152250745524	1073.650607400606	1356.933044714052	3691.4500466502386	1335.838121111782	1446.6475163183911	2884.687127526754	1567.8378312052441	4.7707944409873475E-5	-76940.87086580126	0.0	-2131.6067783459966
92952000	-79241.9331434638	-2313.9902682268657	-76927.94287523694	3507.232370639934	21781.735976784206	1666.9268663375994	1068.437830427711	2813.6119387786916	847.7205445909528	1981.3391098619816	2262.78710593637	1705.0519305474293	1835.0816535056274	2637.9272335033215	1537.0804299012887	4.7707944409873475E-5	-76927.94287523694	0.0	-2113.4077583942585
92960000	-79251.09269990778	-2324.2741121066783	-76926.8185878011	3557.674844278409	22021.61528769808	1634.2630301717354	2560.939071056146	3319.7246589602596	1003.6151466194285	2258.5033287332494	3974.0936116954013	751.7122825590415	2030.616693282565	2310.2556076894834	1497.7519807575811	4.7707944409873475E-5	-76926.8185878011	0.0	-2120.21886972077
92968000	-79243.39023750683	-2316.9928389106426	-76926.39739859618	3507.5110560734793	22001.105154936668	916.3702366642285	1564.7404089129143	2555.1551335552967	1504.3585056176487	1640.7973473230734	2221.074401330099	685.8513721236849	2455.679892456893	2796.3031998442393	1299.7018836903408	4.7707944409873475E-5	-76926.39739859618	0.0	-2117.5242935660167
