state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122488000	-77061.21065635489	-2308.242133290828	-74752.96852306406	6185.068831203339	29353.58029570785	1797.7973696892725	2913.918558132591	1781.4484952176333	1904.9925444833314	478.7821690413831	1898.8938560186025	1140.0172773279269	2198.856679939402	1499.604754036738	2255.2573269635086	3.736495816749249E-5	-74752.96852306406	0.0	-2108.005815128387
122496000	-77076.06895362862	-2318.177613063018	-74757.8913405656	6006.182404684639	29003.389926788077	2609.4493702651193	2665.8224721082915	822.9817766472953	2436.747146264633	1216.084400054517	1062.2040413645084	1853.8107545199848	2055.3316371275932	1463.1662218934764	2260.430683808872	3.736495816749249E-5	-74757.8913405656	0.0	-2117.8081099690976
122504000	-77063.4647796152	-2319.6074070055242	-74743.85737260968	6065.8448903135495	28872.329405602988	2045.4559840107966	2549.721912605194	1348.5830330588383	1747.794730893755	1107.063578540423	1217.7828891757151	1627.497656491786	1602.0629937494014	1088.9679080095923	1887.4858617458099	3.736495816749249E-5	-74743.85737260968	0.0	-2122.874509476062
122512000	-77055.12721339891	-2316.603293231792	-74738.52392016712	5959.40118206946	28948.055576508432	1684.048040425197	2129.4034704755045	1560.9632348074608	1456.8940579163616	784.5645702890268	1742.1220002395467	1664.353109365993	2391.853731049704	1174.0935092190362	1994.1599337866699	3.736495816749249E-5	-74738.52392016712	0.0	-2118.994227886804
122520000	-77074.21791740728	-2321.796844715081	-74752.4210726922	6283.3072471354	29727.00255537162	3493.9055457816016	2072.2171751293895	1507.1948775459093	2120.841612053399	773.5881176957748	1768.2480643001245	1389.4004606838105	2693.643602699693	1257.5918343059586	3043.2121921725598	3.736495816749249E-5	-74752.4210726922	0.0	-2119.500792271982
122528000	-77049.55447828237	-2305.788853500393	-74743.76562478198	6031.849481089999	29193.518813285264	2623.8452684068984	1063.133380205064	1845.6796875701236	2646.719468064965	724.4969378000957	2354.6965459334424	954.1279023090477	2267.5709473147103	902.5349481446962	2359.7786804238967	3.736495816749249E-5	-74743.76562478198	0.0	-2105.1633686461214
122536000	-77079.7254118814	-2320.846612641564	-74758.87879923984	6100.7596810129	29323.000730134765	1950.1932043441075	2385.0469681370737	829.1253568123	2210.622470442798	893.4769546951654	1911.2808138623275	925.6683715495894	2772.231836734649	1126.8135935260557	2006.7397444503422	3.736495816749249E-5	-74758.87879923984	0.0	-2121.4010146759
122544000	-77060.44641952722	-2324.745849374627	-74735.70057015259	6074.771947245232	29220.254178414212	3633.365889813891	2832.6367751507523	1718.6628908905882	2403.8841424447696	830.1399407787181	719.6799260362254	2193.253796552863	1748.4181568575161	1117.7415743868721	1547.2268210189197	3.736495816749249E-5	-74735.70057015259	0.0	-2125.2816995959765
122552000	-77063.72233939485	-2304.3529678214427	-74759.36937157341	6210.540342920865	29439.06355702591	3824.154310683389	777.04978802909	2228.4712867398534	1693.1160288912702	1206.6459078685264	653.2874737547537	2195.6778641427636	1941.4218178112005	1731.3798550712415	3105.356426221808	3.736495816749249E-5	-74759.36937157341	0.0	-2102.9189049566407
122560000	-77064.84299870938	-2320.0352929202836	-74744.8077057891	6201.421123636651	29644.974875567365	3759.723197766436	2525.9817412731445	1301.6079045925542	1072.9044786604059	936.030628669689	1618.6839798301785	1921.2569098783392	1780.5115574663762	1554.598156921436	2171.677766240507	3.736495816749249E-5	-74744.8077057891	0.0	-2120.9848004981827
122568000	-77058.00930874255	-2312.994978282996	-74745.01433045955	6095.973405415724	29493.23335799959	2268.3335077008956	2921.3978140527815	884.6231711882417	1976.3376172212936	1169.5560903689166	1899.819550565103	1131.6633371240116	2475.988821866563	1529.2677491991442	1864.090253023194	3.736495816749249E-5	-74745.01433045955	0.0	-2112.937610613964
122576000	-77045.3154203943	-2298.7914403405803	-74746.52398005372	6088.649824839817	29250.412915068973	1561.5846373364097	3666.594790418373	717.6895990839195	1274.096830397597	1987.104877027885	954.2048413003696	1587.3012069040258	2418.4718856401964	1320.2134165637854	1885.1118915744294	3.736495816749249E-5	-74746.52398005372	0.0	-2100.1461008981655
122584000	-77063.61552920159	-2312.776757005557	-74750.83877219603	6023.251643261467	29100.667627469473	1636.962388996951	2691.228284029075	738.8363418212213	1749.1588230632399	1419.621841085623	1784.798970057018	1581.6056581220093	2376.6239435506354	1235.394304267058	2385.554239392984	3.736495816749249E-5	-74750.83877219603	0.0	-2113.3811796138493
122592000	-77045.26615327084	-2293.5194978444506	-74751.7466554264	6259.006914823861	29291.24528512467	3175.8795782462853	551.185443025372	1183.943982873164	1985.402165495742	1540.6660204975108	2393.8966964620668	1511.7984460595035	2080.823862223214	1213.5343204235917	1763.6715790952214	3.736495816749249E-5	-74751.7466554264	0.0	-2095.05721363862
122600000	-77064.34289663717	-2308.7167722356558	-74755.62612440152	5983.805475680834	29107.830781900164	3849.8039852696993	985.2628892030319	875.647502592321	1951.231801515368	1513.4060182818382	1585.9284478896352	1108.558594844775	3413.293414230112	2165.373456140229	1908.0662030923816	3.736495816749249E-5	-74755.62612440152	0.0	-2107.8837703114855
122608000	-77069.74183132123	-2323.1128278440456	-74746.62900347718	6168.907186528798	29215.548184827392	1861.884767954353	1298.6941257819626	1168.3710861093616	1492.1745149318215	1702.7351381295912	1353.7336788959465	1553.4865272073193	4033.3898647907686	1513.647441140769	2819.054688622886	3.736495816749249E-5	-74746.62900347718	0.0	-2122.9588162723508
122616000	-77062.88490964807	-2315.099085479629	-74747.78582416844	6140.887126936939	29635.54780707101	3084.5346304171876	1815.1022787399515	1097.822212387172	1881.1652102514333	1299.12041717285	2013.997033160963	795.8034002902622	2389.1558135963905	1784.8653402067612	2649.1048647701346	3.736495816749249E-5	-74747.78582416844	0.0	-2114.2736320948925
122624000	-77068.06499602135	-2325.508067368205	-74742.55692865314	6257.6829256317	29820.40971671164	1618.6221204589772	2224.4255971408397	1678.6024822264255	853.7183413440174	1447.6200295656417	1379.915195993936	1174.4234129028196	1543.8398062141714	1498.8447693704577	2668.3064217547335	3.736495816749249E-5	-74742.55692865314	0.0	-2129.109442790708
122632000	-77070.56393678312	-2324.0878091443956	-74746.47612763873	5970.297816505976	29069.217056766916	1471.0971815217824	4104.5959237504685	2403.4782515031256	1202.9695614422478	1722.9229638420836	1367.6602493063533	1399.187271636408	2450.415650202161	1485.8949334217332	2647.89116305783	3.736495816749249E-5	-74746.47612763873	0.0	-2121.7581366619306
122640000	-77074.78267026418	-2323.01028637045	-74751.77238389372	6300.803943758101	29829.90945082682	1911.3962240087928	1979.4022360007573	2853.0300599579164	1754.3295934501905	834.0626985120623	1892.4230501110997	1506.239961979766	2449.3406034042746	1730.7159932811269	1873.436308389859	3.736495816749249E-5	-74751.77238389372	0.0	-2122.389410651348
122648000	-77068.23446940296	-2314.252656205973	-74753.98181319698	6309.979941991429	29988.60952693316	2184.8430078117735	3353.014531940793	1762.5435003720747	1435.2218524030702	562.2391707180224	1470.335945357566	1526.5484654722945	2310.929378334459	1121.3917757993322	2410.8894405654773	3.736495816749249E-5	-74753.98181319698	0.0	-2114.8966098550422
122656000	-77054.39867270988	-2311.4011823269816	-74742.9974903829	6088.530299085814	29171.7812458188	1387.3234941947933	2649.907225257238	905.2111359982107	1796.7963470120558	1085.3344068671065	1670.678960011552	2191.8466261529425	1718.1133488538287	1058.303369250809	1981.3311522854474	3.736495816749249E-5	-74742.9974903829	0.0	-2113.7581361602793
122664000	-77064.1632681413	-2322.5198838622255	-74741.64338427907	6071.492020514613	29261.87386358519	1617.148441630133	1784.0509157505303	1672.7245030744891	2054.783964410926	1282.2213424887098	1489.1967050878445	1661.2237896081326	2680.6983725070277	1888.5124842108069	2667.936680126212	3.736495816749249E-5	-74741.64338427907	0.0	-2122.1540152134057
122672000	-77056.13531629056	-2331.1361694139287	-74724.99914687662	6123.977956009513	29449.747787825225	2331.5667224807116	2641.683814992743	1304.0576709194982	1461.1031533391038	1710.089062004695	1332.4183094076702	2507.0567913773366	2149.5929387499186	2550.3240505125573	2973.4503813213637	3.736495816749249E-5	-74724.99914687662	0.0	-2128.2793651255597
122680000	-77052.1286557779	-2313.838423546157	-74738.29023223174	6034.439182764161	29161.064182605944	2211.5860855424526	2259.5183274224396	674.227520068929	1885.2163235958988	1109.7842844679953	2092.1271334034864	1535.8314414234223	2670.1083599411636	1200.939215569311	2025.531455482884	3.736495816749249E-5	-74738.29023223174	0.0	-2114.1674608260814
122688000	-77043.23915570225	-2315.333994640336	-74727.9051610619	6101.843346390419	29065.772257087192	1966.2379236843512	3353.6108952366885	878.4651958702977	2410.5424430371036	1944.5101420631138	1050.4441936810547	2262.6149225986564	2536.401744496286	1569.759551519131	2364.4051720395214	3.736495816749249E-5	-74727.9051610619	0.0	-2112.1788882944106
122696000	-77049.38574661964	-2316.7300739918305	-74732.6556726278	6144.6288287983025	29655.404228006286	2043.3643349865056	2503.894398509205	708.3545984625171	2347.6160935171874	1374.6126213112536	1557.2092872113992	1750.8749992252194	3552.807273144894	2010.720347703019	2478.931718121577	3.736495816749249E-5	-74732.6556726278	0.0	-2113.7238858086725
122704000	-77041.57303902913	-2296.2558295695508	-74745.31720945958	6068.965854837514	29104.473807261613	2308.833478530472	3278.634634233907	640.9505108376983	3242.1690132511503	789.6250748081347	1117.9067485066278	1553.1681121507554	2273.4254905042567	1291.814353827106	2212.8703676035234	3.736495816749249E-5	-74745.31720945958	0.0	-2094.440894459398
122712000	-77052.70319087562	-2304.411027947486	-74748.29216292813	6153.16522699572	29435.338730173025	2225.2847629003745	2448.4291721083273	615.4878965547902	2029.092706502648	797.3939173839892	1489.883017999958	1535.5657799474022	2040.6635216352524	1469.514581076548	1912.0124571512865	3.736495816749249E-5	-74748.29216292813	0.0	-2106.363938495537
122720000	-77052.7684059891	-2296.5972079137587	-74756.17119807535	6235.935651497877	29592.6184925689	1878.4483169531852	2797.5615967031945	563.8876187835929	2566.962090001167	858.6589403073303	1468.1006963680893	948.6129811602701	2316.0446473222655	1798.7918917885731	2360.6745868008697	3.736495816749249E-5	-74756.17119807535	0.0	-2096.170142623994
122728000	-77070.02696835672	-2310.891778634158	-74759.13518972255	6199.060514608731	29292.35459377653	1955.26532412419	2948.9761664479543	1632.0170397110903	2016.2364841971762	1324.3123244187973	1299.4778845625854	932.8802356095787	2697.1750691785055	1372.9752031784749	1460.3472866111954	3.736495816749249E-5	-74759.13518972255	0.0	-2111.8351241704204
122736000	-77056.78001893351	-2307.5150812527545	-74749.26493768075	6243.508160644262	29493.05407279872	2952.823085464593	1811.1407652855273	774.3346687378709	2101.833035363339	1487.269466931956	1718.0352025073416	776.9250016502267	2170.4422784511157	2165.8156627090484	1684.5789915206105	3.736495816749249E-5	-74749.26493768075	0.0	-2108.1052566392386
122744000	-77060.13174367802	-2311.624982896311	-74748.50676078172	6041.280581287601	29199.522234349264	1395.584664644267	1830.7455056322835	753.1186417274623	1824.9092656794426	1023.7397586245187	2360.6025484357383	1227.8341073122847	3323.716098900494	1335.1972911414953	1987.4961221611304	3.736495816749249E-5	-74748.50676078172	0.0	-2112.6202915082727
122752000	-77037.37702987679	-2305.5959756949637	-74731.78105418183	6079.556883226291	29154.877601207452	2169.3780902677154	2748.289191931722	1031.8276345475792	2044.546929039219	827.6936536070134	1541.8982673435323	1184.3818776712392	2820.6605566450503	1119.6892739132124	2792.149681216067	3.736495816749249E-5	-74731.78105418183	0.0	-2105.200923798871
122760000	-77062.19081188632	-2319.0475559453457	-74743.14325594097	6006.218432960289	29437.71196172475	2366.5308813072	2345.2170520422114	1066.6287083228087	1800.6363734617155	1409.8741029546861	1811.3517777822751	1489.0961409858812	2838.6364075267734	848.3513167892582	2023.3511816460373	3.736495816749249E-5	-74743.14325594097	0.0	-2119.177314944388
122768000	-77061.73688379701	-2308.7111393346604	-74753.02574446236	6148.719154839882	29175.111749624048	2223.125651214295	2348.3228669262107	928.351748990048	2176.3542392498057	685.3074526552521	1934.047475215037	1865.3232186120265	1898.6143790310462	1550.50625667884	2582.8586360671466	3.736495816749249E-5	-74753.02574446236	0.0	-2108.3422032500193
122776000	-77051.0683236722	-2303.2455444177754	-74747.82277925442	6120.896155027988	29461.031482252576	2366.1422932004125	2171.8553153673824	783.2926907860666	2316.64738517331	811.3925064423639	2021.6544590590076	1736.765601892628	2935.9991149984253	1707.5198941956603	2419.882407486451	3.736495816749249E-5	-74747.82277925442	0.0	-2101.316415354103
122784000	-77060.62936581057	-2300.3237791442816	-74760.30558666629	6076.457381531401	29231.409306173227	2135.3664732047832	2333.812744601302	506.0352147744969	1908.1321570884381	583.052192803529	1580.4851344490637	1562.8116642536022	2438.705822776766	1566.383899104352	2324.9753429994	3.736495816749249E-5	-74760.30558666629	0.0	-2101.355679573227
122792000	-77033.28029605086	-2283.4115552367534	-74749.8687408141	5925.698115624107	28702.32267597977	2162.198212922416	2861.3340334532286	400.6389068213485	2036.6736871152239	800.0575746167606	2188.4064195853857	981.1151739464107	2405.7740726558013	1445.6070583892572	2032.96718453033	3.736495816749249E-5	-74749.8687408141	0.0	-2082.4794181525963
122800000	-77035.12965317362	-2302.265813304648	-74732.86383986897	6227.778366682701	29354.00752465594	2193.125223736767	2613.793764184815	766.7882822558519	2013.3725128607887	718.3968736616345	1724.0173829013675	1402.539040247557	3671.889408655745	1408.3110498004505	1930.8773949752497	3.736495816749249E-5	-74732.86383986897	0.0	-2101.573235501747
122808000	-77045.97009839934	-2296.9906098808383	-74748.9794885185	6158.4569402632205	29385.569029990875	2395.311795703194	2138.402967164336	1062.3084751805077	2236.851701837961	550.6204142133654	2225.704915504777	870.2559036426137	2772.417483933784	1734.7182025589298	1848.4441364752588	3.736495816749249E-5	-74748.9794885185	0.0	-2095.8662929491966
122816000	-77032.56198562947	-2303.481066485735	-74729.08091914373	6104.61818113732	29053.74164462931	2309.387044672827	1442.403791696509	1628.3291456257102	1954.3555886876304	1135.9096998444422	2797.321883799458	1059.965895852271	2908.3220108582454	1280.4402643621024	2176.2458694975785	3.736495816749249E-5	-74729.08091914373	0.0	-2102.1227256593916
122824000	-77039.39720654652	-2316.4556232353807	-74722.94158331114	6132.6703129065	29209.8533292194	2006.4143596425401	1443.4788039368632	2045.5905008874395	1599.713640385647	888.8418287254484	1472.9358611213313	1668.9541007376895	1992.5296793854798	1063.3795991642912	2429.139317369236	3.736495816749249E-5	-74722.94158331114	0.0	-2118.8026631384187
122832000	-77051.28405362785	-2320.0100089662506	-74731.27404466161	6088.399993193774	29403.808163600715	2780.9123121016346	1272.3756350077988	1693.883952767645	1521.7335240038537	987.129542906551	1604.5072345149836	1075.858430109874	1953.4064764289267	1922.1970113518953	1452.0846700662958	3.736495816749249E-5	-74731.27404466161	0.0	-2123.1708642981666
122840000	-77038.78880941108	-2309.2930370557983	-74729.49577235528	6089.767416981749	29342.25475592726	3477.4117149877993	2633.6393577011445	689.7232437708661	1778.412224120025	1183.3161519779349	1421.4040324782882	1150.779967374891	2587.924284906443	1199.8014720900114	2799.909676092305	3.736495816749249E-5	-74729.49577235528	0.0	-2108.7300849015214
122848000	-77062.18010967925	-2322.48515873196	-74739.69495094729	6021.267704757203	28996.337636335295	3343.230479963316	1792.8109994302067	1396.7802494490315	1879.9758551835034	960.8832302130737	932.6349181448539	3330.766417871974	1946.0905774540515	1443.792053304093	2236.012024093245	3.736495816749249E-5	-74739.69495094729	0.0	-2121.388309461636
122856000	-77071.79043175039	-2318.7437305296394	-74753.04670122075	6164.388767214086	29368.284913227297	2493.8114280910254	1330.0587975950214	2172.7073211936304	1528.3795677350056	1322.2894190543805	1518.7224134805	1852.5559352483567	2563.7939591736313	1869.1505523220733	2486.3268493232263	3.736495816749249E-5	-74753.04670122075	0.0	-2117.8815979953033
122864000	-77036.03411440025	-2293.075824766784	-74742.95828963346	6111.661243545366	29251.222108867496	3076.324872720726	882.1192923536453	1857.360307079625	1494.4639489167926	767.5969523893363	1103.0340294048485	1758.4254055512022	3247.7915616947907	1357.9791347457542	2080.7761164504386	3.736495816749249E-5	-74742.95828963346	0.0	-2094.625717177298
122872000	-77058.02865198621	-2319.793055894495	-74738.23559609172	6268.870050411137	29860.52093495578	3506.5915027748606	1888.2133420080324	1337.514465967936	1254.7418810889137	1132.7724100085995	2231.908830807262	1703.4615302920854	2344.583684509367	1378.7797965067198	2093.625337069609	3.736495816749249E-5	-74738.23559609172	0.0	-2119.6591544508233
122880000	-77063.53820321728	-2305.9877197702094	-74757.55048344706	6053.809703967052	29199.442087065294	1342.5226408352075	4119.377383123704	724.6406612923334	2250.261994974773	686.9639071889741	1635.080352569276	1788.6625821157718	2414.9082056873085	2493.8555986037313	1810.7939620147697	3.736495816749249E-5	-74757.55048344706	0.0	-2103.9023694251055
122888000	-77062.20521164806	-2309.159785009727	-74753.04542663833	6036.877869492826	28935.363648960265	1779.0635366359375	2239.0831864445436	1215.6222638963777	1633.7785750356904	920.8817890275614	1263.7086442386483	1437.2953018570245	1893.0097597025351	1763.0593535224825	2217.4862751156556	3.736495816749249E-5	-74753.04542663833	0.0	-2112.300316724476
122896000	-77060.79826755624	-2312.448760774455	-74748.34950678179	6115.490908899976	29001.05058594491	1249.6361069149534	2077.145868550687	1031.4368560100188	2710.093599533553	1873.9672249183336	1498.376050264944	1266.832300374554	2157.7066677210823	1982.2691397684414	2324.4058009189516	3.736495816749249E-5	-74748.34950678179	0.0	-2112.4191404353965
122904000	-77053.89499426821	-2314.0824511792025	-74739.812543089	6001.741670450734	28889.356469646424	2674.3691271076864	2101.041906230926	1581.0887299593473	2326.2511679139957	1740.982027213301	1588.9583189116322	952.6405570328885	2118.144335726907	1359.0483012994607	1679.9645840081778	3.736495816749249E-5	-74739.812543089	0.0	-2114.452002242498
122912000	-77060.56670518371	-2314.784186010183	-74745.78251917353	6034.666220790507	28875.166313605914	2405.0268077112655	2156.128101619887	1121.2614740920185	2125.4420181493288	1357.8889642488004	1364.8357600681934	1586.5258196877517	2272.316445550533	1456.767321469946	2111.2637670276813	3.736495816749249E-5	-74745.78251917353	0.0	-2115.3126659174004
122920000	-77063.11448395494	-2318.612462375752	-74744.50202157919	6026.573600110409	28846.02791495361	2841.7569804724776	1131.654000922424	1972.3671871706615	1980.299692634301	1581.9445424985627	1636.4426777663818	1402.236750100292	1855.3342185696213	1434.8896088178046	1999.5823992912553	3.736495816749249E-5	-74744.50202157919	0.0	-2119.349356666323
122928000	-77050.95422440722	-2318.8222867674453	-74732.13193763977	6109.0105209433395	29337.38056343327	3073.5912305677525	2629.1616195892516	1808.3651533013572	940.8895543763869	1367.3593390829283	1138.717167007878	1304.2638769609564	2928.557141475755	1121.9810768306427	2515.2172212907153	3.736495816749249E-5	-74732.13193763977	0.0	-2118.7570019935797
122936000	-77048.22857583583	-2303.2879120742455	-74744.94066376159	6159.141279141851	29542.192314023054	3164.0719189690535	1138.0029419974203	2075.8759439776854	958.7531588839706	902.7579789334437	2591.7402046545903	1313.2236258112493	2370.841235110442	1571.7295510841186	1736.575693543662	3.736495816749249E-5	-74744.94066376159	0.0	-2103.842430601019
122944000	-77065.48293212513	-2328.523377009019	-74736.95955511612	6096.460733654258	29551.77090005383	2519.7935313469834	1868.679788477015	1039.287076008154	1268.7505920098572	1905.725051769221	1446.3898710135456	1323.9796019222626	1801.6017237412132	1200.692056881762	2594.0430929044132	3.736495816749249E-5	-74736.95955511612	0.0	-2130.667496647149
122952000	-77068.31740381633	-2311.503628481136	-74756.81377533519	6173.184323720043	29460.559132165614	1799.1710987958988	1466.7948081147795	1244.1527851235437	1508.6837792054837	559.4877706929121	2230.2462420980114	1723.493392215038	2298.875954609482	2013.2715573778382	1990.9639223560291	3.736495816749249E-5	-74756.81377533519	0.0	-2113.014131845568
122960000	-77065.45553190363	-2321.674872286159	-74743.78065961748	6181.26521508833	29603.71571315444	1780.6401993673066	2330.192212235895	1067.6256500648014	1435.2460284152987	1359.0276795178308	1976.35821956912	1124.1330290038798	2264.0723327156	1462.0218596703908	2331.3684297410423	3.736495816749249E-5	-74743.78065961748	0.0	-2123.2329865375295
122968000	-77070.66905822352	-2321.979695349405	-74748.68936287411	6208.863828058158	29713.138159600654	1762.3101381709726	2744.882928321409	940.5432982177509	1466.3193009652705	1177.3417601239416	2409.1003088006455	880.2094072810897	1750.954511478529	2084.6653166691553	4447.449651639461	3.736495816749249E-5	-74748.68936287411	0.0	-2121.013724840325
122976000	-77055.76368278379	-2322.9495113501307	-74732.81417143365	5956.276590607722	28932.265097119227	2425.801370547868	2666.4941556264484	1465.224847948197	1211.7482725377229	1287.2024138814209	1795.7706214348843	1108.3235977058755	3318.497338065725	1447.3180126264947	3115.005871700456	3.736495816749249E-5	-74732.81417143365	0.0	-2120.98232752601
122984000	-77044.18129786674	-2310.151004159735	-74734.03029370701	5873.857103121592	29063.409468744114	3234.290898639605	1025.5949617175702	2694.3130326656146	1390.3493415781406	1666.905380460008	936.7289587288683	1922.3327366241617	2049.4685386697884	1179.9210428433278	2006.0889437448839	3.736495816749249E-5	-74734.03029370701	0.0	-2110.1676566134392
122992000	-77064.29204390445	-2322.332202775871	-74741.95984112858	6187.5734777047865	29436.900838153197	2316.259936391023	1666.4678210740915	1310.871035008584	3026.972253332556	851.3053037458529	1553.5185266825497	1058.3094127155425	1918.5339779295578	1187.256724061532	2673.9407907507357	3.736495816749249E-5	-74741.95984112858	0.0	-2123.1010140678045
123000000	-77066.00946851217	-2316.6194717267963	-74749.38999678538	6131.839442272626	29285.59036287311	2299.890555916372	2560.8850588012697	1210.7787518119787	1389.2592507480101	2026.3557723263914	1192.2406343283012	1510.2472796935788	2032.5161645717399	2063.81854645629	1737.8911497110528	3.736495816749249E-5	-74749.38999678538	0.0	-2117.297493033076
123008000	-77048.9201368806	-2314.9343744735224	-74733.98576240707	6047.776171127996	29199.79448412776	1588.2877049512601	2545.761988664504	822.9507738807537	1509.3039761252553	1747.9702723657551	1220.9256544617651	1510.0952605814534	2020.8161671374035	1439.329347265458	2156.162437082093	3.736495816749249E-5	-74733.98576240707	0.0	-2117.3892400007408
123016000	-77046.16632292747	-2305.801685679706	-74740.36463724777	6057.116853311422	29167.32641752808	1547.941283553453	2794.029564240518	1109.6704917852637	1501.91635386374	1041.395360098902	2282.0353982165816	1191.6953014070752	2245.3016593980533	1418.4484842757647	2106.671563604217	3.736495816749249E-5	-74740.36463724777	0.0	-2106.955389844681
123024000	-77066.29275758116	-2320.641459378313	-74745.65129820285	6239.401294444882	29765.15550462746	2980.1089120534157	3550.306643131124	1211.3139762192232	1054.2979887737274	1450.159810057525	1769.9071736596377	1065.2471925829461	2642.576841037592	1802.4641253757188	2458.6395114420798	3.736495816749249E-5	-74745.65129820285	0.0	-2119.2731846199235
123032000	-77065.02637395982	-2310.6706741408643	-74754.35569981895	5970.485855839999	28870.166551585575	2110.4524872868365	1882.2237343230195	1150.024328750663	1150.2817762685067	1922.9701562099626	1473.6273475462053	1438.3357644327355	2463.2785865632127	1830.1029654472352	2444.6009374528917	3.736495816749249E-5	-74754.35569981895	0.0	-2111.5880522183807
123040000	-77076.55217851457	-2316.0009960449415	-74760.55118246963	6323.704846105602	29768.1550849853	2435.156244226462	1846.9192495435368	1654.2278890275493	1227.381679944612	1552.186663788414	1281.7584872907314	1470.8894737115613	2660.083036755552	1669.0822867902064	2026.9909427136217	3.736495816749249E-5	-74760.55118246963	0.0	-2116.9695597712957
123048000	-77070.84193035308	-2310.327370549563	-74760.51455980352	6088.210943417197	29528.070521968126	3498.9921272220854	1261.404182527984	2391.381537131853	633.4023750187562	1986.5884048510336	880.2517375114984	2645.829817315915	1817.2868430277672	1816.8269238938396	1749.1966814198684	3.736495816749249E-5	-74760.51455980352	0.0	-2108.9919304345294
123056000	-77061.96624696997	-2302.548329766322	-74759.41791720365	5995.525853619042	29132.4374892083	2702.1273481383146	1429.1425799171461	2774.522545529817	803.5158731568827	2085.3272461522083	887.5970285060904	1331.0541826548022	2563.4139281554817	2201.030270166135	2889.540229286773	3.736495816749249E-5	-74759.41791720365	0.0	-2100.731989712307
123064000	-77070.20997761753	-2310.3222187601114	-74759.88775885743	6210.5379092087	29895.42807401257	2869.5399686514174	2309.3887763797165	1054.178196256076	532.0005579339236	2752.7466168087276	1304.4592819634042	1971.936583437893	2123.9528958381816	2179.7050624812487	2135.347393280673	3.736495816749249E-5	-74759.88775885743	0.0	-2108.202786638083
123072000	-77049.9552504813	-2314.6393073804024	-74735.3159431009	6013.36535634979	29289.083647696476	2541.513636054474	4018.979633094193	1399.2280142963396	1143.5992026322376	1495.6338934978496	967.6098613207567	1938.4321450805817	1941.6790114615756	1659.1309363806156	2112.6849492533706	3.736495816749249E-5	-74735.3159431009	0.0	-2114.3853341438967
123080000	-77069.82987177178	-2315.438553172225	-74754.39131859956	6152.502728710746	29553.874961041118	2096.936284420828	2917.0247101220007	1835.2304757421714	795.173410939882	1579.3052839662005	950.5087865688731	1924.2987682975015	1834.545849781778	1382.179615074955	1879.6946691218147	3.736495816749249E-5	-74754.39131859956	0.0	-2117.2641417239806
123088000	-77067.33545806933	-2319.302483035613	-74748.03297503371	6325.479369872777	29780.049243294685	2613.575608828983	1213.3733512173765	1924.7690695622207	1357.4831466965124	2026.3278592606941	1112.0057684769827	1676.7423682133767	2281.987686221052	1315.5898135607629	2425.5500916317437	3.736495816749249E-5	-74748.03297503371	0.0	-2119.701321633399
123096000	-77067.97247035641	-2315.1282971729374	-74752.84417318348	6038.611026471717	29190.84778744906	2466.518991923523	839.1724827634496	3502.113890828488	1897.9413054606187	2031.8127711870225	1321.8748298891128	2040.26204813075	2235.591095666127	1238.8332281455191	4346.874625559618	3.736495816749249E-5	-74752.84417318348	0.0	-2109.323584008062
123104000	-77063.12136906903	-2320.7014199833698	-74742.41994908567	6156.023825820623	29300.372766422275	2553.6515880730426	1906.6325667890703	2223.67772296012	1997.9833665545857	1642.0229454078155	1279.3801497834138	1263.4228556502783	2573.6883646136284	1647.8096248257839	2312.211736569575	3.736495816749249E-5	-74742.41994908567	0.0	-2119.4573627958885
123112000	-77072.40283598525	-2321.892631833736	-74750.51020415152	6148.015240171054	29584.358103248425	2411.6276825455384	1119.3241899525356	2140.4838181037508	1831.3732524654	1567.5491486000906	1368.7672114763427	1351.733920480332	2529.5403527135295	1239.0281928294887	2785.0113055301454	3.736495816749249E-5	-74750.51020415152	0.0	-2121.6376912609485
123120000	-77081.14912823761	-2326.1090037186445	-74755.04012451896	6042.536044954864	29579.580618468903	2449.085172814841	3364.5170536244514	2806.297169065779	881.7010534027017	1678.0710071759172	1658.49686608166	1777.279563623592	2466.4373053159193	1803.8490623601695	2708.2786846443564	3.736495816749249E-5	-74755.04012451896	0.0	-2122.514252377476
123128000	-77052.80321906923	-2309.683824194297	-74743.11939487493	6202.041463167419	29216.52385100274	1769.3744659378663	3215.864580226695	1325.6114184724531	819.2802918493429	1497.0690779054532	1639.9021986867685	1647.9960472885998	1728.8517262612252	1402.5586936790437	2256.7038729592336	3.736495816749249E-5	-74743.11939487493	0.0	-2111.4918261861985
123136000	-77061.89652612423	-2308.0315148883897	-74753.86501123583	6168.104412203345	29448.7753576699	1545.7450604161056	1151.4485184876994	2580.464968469336	1195.141403497362	823.9687390656786	2341.4283160049577	792.4665703160466	3726.1853502871136	2013.3797897147124	2000.6621762730026	3.736495816749249E-5	-74753.86501123583	0.0	-2106.710470840354
