state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141192000	-78246.56964592193	-2320.9390479570357	-75925.6305979649	3145.146724038034	21900.252840469002	3057.7067277704687	1760.7397961567376	1361.4202499956452	1364.1908509372797	2262.4657478534778	885.8153999887692	1502.0075025509416	1416.8254264112836	2533.9272255532373	1771.501162009851	4.82584976919849E-5	-75925.6305979649	0.0	-2121.8465295610326
141200000	-78250.48334831226	-2311.903121988618	-75938.58022632364	3071.8133949129515	21528.079710421534	2811.8305794216585	2028.223772791882	1070.845253261676	2381.0812330656045	1303.0349961815605	487.6237828779668	1785.2808331432668	2150.705495624459	2763.505163125465	1613.5991296133827	4.82584976919849E-5	-75938.58022632364	0.0	-2111.6265782480573
141208000	-78269.78603761244	-2320.2916289628283	-75949.49440864961	3167.3144620398434	21763.1598008627	3166.626687203302	1299.671673645078	2378.310626211675	4377.612470826423	1677.1624709074677	724.1324160025775	1488.546611061509	2120.899783052998	2446.122418222038	1497.6039312210914	4.82584976919849E-5	-75949.49440864961	0.0	-2117.519214547246
141216000	-78247.37460823677	-2317.586693002303	-75929.78791523447	3024.5505994068526	21299.953246963898	2249.3171178897005	1380.9407228336765	1468.533143118088	2871.04390585509	1487.2105427459742	679.2619066908178	2183.348518870415	1908.1548410945961	1603.761002237513	1782.219849432307	4.82584976919849E-5	-75929.78791523447	0.0	-2118.161647397537
141224000	-78265.53379057512	-2323.7293624889876	-75941.80442808614	3047.607798922278	21327.618830316405	3216.624359080184	1501.6921509665049	1687.8223708777125	2668.3893112824585	1034.0949418196585	1352.6624428360576	1055.5220131314288	2020.56832631375	1829.3597667605281	1650.3659963758353	4.82584976919849E-5	-75941.80442808614	0.0	-2124.6150797568716
141232000	-78261.78068424271	-2331.724149437802	-75930.05653480491	3138.4028717213782	21726.18540804191	2929.3628288742666	3029.4307835003347	1158.8052426194574	3991.5121212911827	2057.3864496475453	842.812029123153	1618.2554929874532	1712.2729570507167	3458.930192914536	1782.6759012554762	4.82584976919849E-5	-75930.05653480491	0.0	-2126.3079254846007
141240000	-78246.58531251963	-2318.1130541693356	-75928.47225835029	3072.022844487391	21407.15971459929	1881.6435534424725	2104.1590918359116	924.3658433838035	4295.846271228203	1331.1316197929175	471.76875153967984	1236.9294384176467	1792.7215352926053	2217.632961542368	2181.3890259267046	4.82584976919849E-5	-75928.47225835029	0.0	-2117.475104065704
141248000	-78269.96986859338	-2319.6198672808246	-75950.35000131256	3010.553206770981	21277.42282774121	4342.398793252362	1193.8945421267877	856.6004296807972	2123.2594903661234	1369.4581417437128	747.9546009683659	2084.2623737032022	1915.4403708673035	2255.461460394418	1595.9430346781687	4.82584976919849E-5	-75950.35000131256	0.0	-2120.101020781062
141256000	-78279.64443553082	-2334.604915400608	-75945.03952013022	3002.5491986150455	21316.409903770436	3020.843580509497	1989.9650655594892	1281.460095218186	2344.583263069779	920.1322394964794	1427.211457982505	1178.217813636619	1838.584322168407	2032.5072720188477	1979.222974192979	4.82584976919849E-5	-75945.03952013022	0.0	-2135.4333158176855
141264000	-78286.13709552906	-2325.4184871037073	-75960.71860842535	3153.9071703495574	21833.72892839649	2053.6418892778033	3047.2861346135833	990.6360842566556	2867.4957917858965	1671.428175395694	1326.3984323533407	1367.4339551499133	2015.2792555492808	2359.884177415387	1408.397343514465	4.82584976919849E-5	-75960.71860842535	0.0	-2124.104285401413
141272000	-78255.64818934455	-2330.119127013692	-75925.52906233085	3094.9499214915863	21606.45828070635	2973.724312653478	2748.3773329986166	1214.668792855721	1578.7440531720895	2208.174105892259	1054.5509752421362	1637.7503462325203	2008.3634376735392	1706.056216254673	1201.3120087953846	4.82584976919849E-5	-75925.52906233085	0.0	-2130.7015704624314
141280000	-78284.25107530237	-2339.078830757603	-75945.17224454477	3172.601711945552	21837.978967369345	3206.7960160901903	2948.5116531148506	1608.8762829061295	2085.33005451237	1879.5925794298641	805.2936975559217	953.0437041337988	2445.3186343147718	1405.3553973407581	1966.4313791056125	4.82584976919849E-5	-75945.17224454477	0.0	-2138.5528067780087
141288000	-78288.91233466804	-2332.4399431681927	-75956.47239149985	3080.682433978794	21873.65943609389	3072.2657807985943	2533.3805646030037	961.8525793580003	2204.881940106567	1857.110537987804	748.935216451677	1853.046543134487	2130.3907530514934	1978.1405636756745	1207.7321126239365	4.82584976919849E-5	-75956.47239149985	0.0	-2132.258998279109
141296000	-78265.61741100045	-2327.5512739238993	-75938.06613707654	3046.1464934370083	21251.120600854338	1899.6271556713118	1767.7669894956039	1837.9285878029277	2766.228193635199	1198.7657052677841	1206.825536528546	937.1933108502906	2022.548039775938	1705.2076942136855	1619.0726948398046	4.82584976919849E-5	-75938.06613707654	0.0	-2129.7062459096355
141304000	-78255.73622795513	-2319.402204411189	-75936.33402354394	3018.100090891387	21221.114683174845	2137.182878608484	2936.9708209534415	930.988970504261	2384.6635654106976	1863.3571437378725	1195.1573721514014	1677.833591807718	1398.4676673314013	2076.9095017669274	1447.8097562081452	4.82584976919849E-5	-75936.33402354394	0.0	-2119.570358122064
141312000	-78245.5479890464	-2322.1059723344915	-75923.44201671191	3126.2109231309523	21581.341430494573	2569.446294374069	2701.7711272049296	697.1524292571909	1500.4039812038782	2737.047311581398	723.8484020816317	1259.1557652737206	1799.2865732584114	1365.526521427418	1827.8858483253523	4.82584976919849E-5	-75923.44201671191	0.0	-2124.0035498515754
141320000	-78290.71927367918	-2338.764700311972	-75951.9545733672	3205.340907283651	22055.71956458246	2748.7987251032214	2264.8082611633317	1131.4637839135798	2165.546455627958	2871.273052506142	1217.851858670401	1874.9394561440645	2300.675216243854	2825.9117178456618	1482.505331262362	4.82584976919849E-5	-75951.9545733672	0.0	-2135.632168904314
141328000	-78284.74716344352	-2329.0536981803443	-75955.69346526318	3133.6053744516025	21349.060015275852	3260.6989249889343	2783.421933583327	1304.4112270832513	1951.6279568076113	2258.3388251848437	973.5520163647659	1453.4638125798745	2100.5935982711476	2447.7105289242722	1469.967878040558	4.82584976919849E-5	-75955.69346526318	0.0	-2127.4833743583117
141336000	-78269.47939800231	-2334.673474537581	-75934.80592346472	3203.8380672173234	21848.532558890278	2401.1837001508893	2379.484075150696	2029.760687560147	3100.695168520826	1027.5445623094788	997.8529539218789	1781.2561705428002	1112.8169511023964	1912.609408404103	1299.363645457098	4.82584976919849E-5	-75934.80592346472	0.0	-2135.6793312912678
141344000	-78278.79371891002	-2341.936444957489	-75936.85727395253	3057.646159121812	21516.646224309457	2143.59245397062	1337.4656695805927	2395.1718813235652	2124.9788724728564	1266.696423803525	1134.812917964158	1507.3907487438003	1561.4718125903141	2409.986557075292	1983.3979570552492	4.82584976919849E-5	-75936.85727395253	0.0	-2142.8137541167353
141352000	-78270.7811192699	-2334.7739103458794	-75936.00720892403	3043.7881109360856	21703.13569486204	2616.51867470517	1337.9636221751834	2951.539095365127	1882.386851934566	1314.7068411726639	1455.792086985869	1243.0485252033764	2191.9493298217467	1636.4341901322719	1406.5866008844887	4.82584976919849E-5	-75936.00720892403	0.0	-2135.270243752353
141360000	-78276.07148445619	-2336.220720954255	-75939.85076350193	3003.5313644227504	21066.60325311981	2996.9948701168623	3298.523644990227	2869.846056913049	1356.0956449866012	1338.1670593106562	2125.9823403046003	1374.5188671318208	2499.6093800333433	2150.836188736461	2169.073833278479	4.82584976919849E-5	-75939.85076350193	0.0	-2132.0542320803634
141368000	-78271.79249510512	-2335.442099422531	-75936.35039568259	2987.1612540717524	21238.148437923664	1688.5622333731853	1204.792799799285	2702.418308502112	1671.5559414051986	1877.0286914453136	1404.7409349705533	1304.5607683587784	1256.2112434054773	3346.3760650296363	2008.4341442570121	4.82584976919849E-5	-75936.35039568259	0.0	-2135.1793703803037
141376000	-78258.90022713195	-2325.223780619001	-75933.67644651295	3034.7357823463526	21161.300023342283	2308.577986017824	1826.0911946428598	1640.0420398909323	3041.355354143512	987.1226514479787	1939.6463963604238	605.7920520578542	1648.373133295355	2234.811027825849	1274.063727863052	4.82584976919849E-5	-75933.67644651295	0.0	-2126.0599239396074
141384000	-78251.00721875041	-2313.4144043790097	-75937.5928143714	3119.7547091023443	21743.147144777373	4117.408989939302	906.1083017380492	936.9333332664052	2886.669623182991	1546.688209874982	941.4822338478756	1547.329866782334	1960.3188200911295	2008.4457132460775	1685.6537786766426	4.82584976919849E-5	-75937.5928143714	0.0	-2113.8015254827023
141392000	-78275.7960170978	-2320.0681825330644	-75955.72783456474	3143.5955254682517	21536.418547404654	1929.9672241868677	1890.8033782403036	1887.6247236352312	3463.9366940498494	1028.813409399271	1526.7923972692824	1024.8681373162847	1954.0665891494707	1775.9117357888344	1540.2261642594933	4.82584976919849E-5	-75955.72783456474	0.0	-2120.7047455404127
141400000	-78237.96329306212	-2315.5173964162104	-75922.4458966459	3078.864990148297	21420.58450865177	3530.868310745427	926.521981087559	1643.7856974949268	4376.72223661867	1163.0068963887113	1358.837547767574	1301.1364028506837	1566.0773397151504	3278.7041329306453	1534.807251716421	4.82584976919849E-5	-75922.4458966459	0.0	-2113.067666958478
141408000	-78247.70895332895	-2321.608420791008	-75926.10053253795	3028.4647849703406	21214.636297188692	3073.6510275859578	1686.7575741708947	1043.195376720727	1936.8518719914389	2048.203289582794	1331.3267826623828	1502.726003083593	1685.9496819452388	2209.7450490233205	1666.1226127690727	4.82584976919849E-5	-75926.10053253795	0.0	-2122.1269219688675
141416000	-78259.18264238314	-2313.883569093602	-75945.29907328954	3091.5815663346584	21064.56204057897	2477.1774737046817	2648.857647591654	1434.623613446596	2002.2886262870989	2572.599919908225	942.8185284622948	922.8876887509512	1913.504405750832	2335.0713181411384	1670.8732881390467	4.82584976919849E-5	-75945.29907328954	0.0	-2113.5894775767806
141424000	-78261.08551525814	-2312.326679789239	-75948.75883546889	3103.9839193773682	21473.996633166822	1875.55801722906	1728.606367024296	1353.5960652978042	1548.0671757908713	2582.800191525516	569.9121298510149	1611.5016888920052	1765.2420199798348	2180.905141384644	1587.2943539711111	4.82584976919849E-5	-75948.75883546889	0.0	-2114.144354631107
141432000	-78264.913801446	-2327.211789249759	-75937.70201219624	3117.6926571541017	21656.388062497837	3184.5121090452135	1610.5071385945641	1452.5397353166634	1476.191805351441	1983.2975856876246	920.6805407237583	1275.085959382787	1907.9778401534452	1948.1832176684693	1383.2574132804793	4.82584976919849E-5	-75937.70201219624	0.0	-2129.4425793175633
141440000	-78285.69586782958	-2336.4348765021887	-75949.26099132739	3197.3646351703533	21911.55864787384	2512.7911187945256	1100.2611332644979	2586.5740577915167	1881.7025277832086	1315.168936184291	2432.0922828455587	1314.399353611951	1639.642316778683	1838.4504157841307	1376.8477096271124	4.82584976919849E-5	-75949.26099132739	0.0	-2136.5982471781876
141448000	-78264.63634599453	-2328.9504276146295	-75935.6859183799	3024.4405448238003	21177.81840755091	3046.894376385026	1472.7891807731103	1966.2840796613204	2059.0544181460336	2406.4576369291394	1238.375528230333	1340.7578236431664	1977.092518754732	3137.7413636413203	1482.199899217317	4.82584976919849E-5	-75935.6859183799	0.0	-2126.967807243049
141456000	-78277.32230560353	-2330.6711269016323	-75946.6511787019	3179.8044643287453	21711.15671986788	3214.933450642388	1965.616491341384	1453.5178877574638	1735.8161343534566	2247.5851124249034	1056.0576682377853	1845.2947881565538	1759.4122059604015	1945.3276995592632	2106.9901200012555	4.82584976919849E-5	-75946.6511787019	0.0	-2129.656216441815
141464000	-78273.62977009433	-2332.519596127526	-75941.1101739668	3218.180214596052	21861.953591377707	3015.9504024723233	987.478091024955	1272.6490636934154	1770.7111812181129	4281.3011253649465	1470.7620634700377	1842.8121369902906	1304.865599469205	2429.051090605851	1848.075683909478	4.82584976919849E-5	-75941.1101739668	0.0	-2130.4981231119955
141472000	-78291.96568957159	-2330.145073176235	-75961.82061639536	3146.856710194913	21812.437428603425	5745.175723803729	788.4002844902026	2674.1226165002568	2200.4982158838907	2156.881775947229	810.2799570637991	1233.3998287763814	1700.5810538787857	2009.0146958652813	1871.3119092274453	4.82584976919849E-5	-75961.82061639536	0.0	-2127.6158707460518
141480000	-78255.65509558095	-2328.5869531848994	-75927.06814239605	3062.773491182494	21741.26405210619	2490.2123437887317	1657.455549949663	2472.996311373871	1027.8647350544877	1918.2235755145834	733.065381110672	1623.4083950861047	1342.6285641217871	1902.3118050507514	1748.6896441068182	4.82584976919849E-5	-75927.06814239605	0.0	-2130.4440754827197
141488000	-78300.5663460132	-2343.01060917603	-75957.55573683718	3059.109213280982	21621.75547925977	4857.200313181559	1450.344389500062	1115.0769797820549	2924.847650655656	2225.7722889595634	1557.7942540940444	1515.3466076133261	1772.1665243623197	4290.691783810556	1336.139025441088	4.82584976919849E-5	-75957.55573683718	0.0	-2138.051161144986
141496000	-78279.94282939172	-2329.784370139115	-75950.1584592526	3033.617762370218	21356.06849511224	3563.6089234858855	1888.411126269931	1435.3426679945408	1412.2449024102734	1862.9948138494635	991.0874885968054	1637.6820959785744	1202.0476669333414	1868.8658598124996	1495.2020884634856	4.82584976919849E-5	-75950.1584592526	0.0	-2131.830200008493
141504000	-78284.35769678705	-2338.312460490475	-75946.04523629657	3129.5870769766925	21528.384576500255	2865.1022383316795	2678.499441363936	2616.227822316468	1528.6534534744708	2115.4026398172286	658.3685661223719	1217.6683854910254	1887.362743375686	2317.0260780522103	2291.0318667762535	4.82584976919849E-5	-75946.04523629657	0.0	-2136.7685702641643
141512000	-78270.75715876847	-2330.544476063114	-75940.21268270536	3105.9178128587646	21531.781714625704	4927.921519320618	1834.6314856479216	2783.0668453208145	1308.3843532000412	2922.7258401500108	704.5495627289051	1744.409954403785	1405.373448614721	1912.221745870548	1836.288378525883	4.82584976919849E-5	-75940.21268270536	0.0	-2127.309642542773
141520000	-78287.43066054942	-2334.3989186578456	-75953.03174189158	3191.31041848916	21642.165826342	2365.2006660155093	1925.649402964351	1683.9088377991084	1950.8475934958224	2556.8077362461836	562.4165756018398	2270.1304443723143	1580.2185953884514	2357.988443592348	1678.605051820765	4.82584976919849E-5	-75953.03174189158	0.0	-2132.5526760051425
141528000	-78288.43876646909	-2334.2824516166793	-75954.15631485241	3001.389830181493	21041.915864291324	3769.7447687767863	1750.470558499582	1440.2080897124872	1793.8657127759961	1836.2427279577503	574.9390155193469	1826.5201864677488	1826.1613684231163	1964.031996815669	2186.258172796148	4.82584976919849E-5	-75954.15631485241	0.0	-2133.7258360670717
141536000	-78280.29141084816	-2336.3394450811984	-75943.95196576696	3126.576101179706	21411.05301754969	2935.295949122218	2262.86552964276	2084.1736474031904	1781.0346792549149	1590.5512208482667	1207.7309393546157	1729.8319768456954	982.2857282664648	2206.427227773303	1804.6820769337717	4.82584976919849E-5	-75943.95196576696	0.0	-2136.3083235015642
141544000	-78271.00122629778	-2330.8788373733	-75940.12238892449	3166.469704009005	21466.801951993097	3442.3617705416937	2229.3674976441503	1931.1691115444146	2496.38858896079	1367.7796167965346	1012.7647004551519	839.3380649622874	2160.8007128553522	2919.6968868302197	1355.403953751008	4.82584976919849E-5	-75940.12238892449	0.0	-2129.979572123301
141552000	-78259.68160583817	-2340.7863880997943	-75918.89521773838	3127.45553047274	21535.429390395817	1876.055628013444	1666.9607313066037	1797.1068830267375	2067.9925961125878	1253.281177579654	676.7582503149212	1258.249565400272	2764.186043504429	2382.5350433757526	2486.4198596535716	4.82584976919849E-5	-75918.89521773838	0.0	-2141.664903991577
141560000	-78268.65078685798	-2323.5644580593453	-75945.08632879863	3068.0735247760426	21396.194620733328	2801.192733323827	1199.710962026445	3399.316022652513	2399.07883608458	2323.579885587027	608.2867522573673	2001.7227031771954	1514.141303650002	2998.882509704285	1557.4088356934008	4.82584976919849E-5	-75945.08632879863	0.0	-2119.5777044178003
141568000	-78250.50731403628	-2329.3409083392426	-75921.16640569703	3209.233417476824	21652.151563849584	2792.4314111414665	2655.536839689906	994.0879278571301	2712.0406716700427	1219.9655907802805	1393.9704041998787	1185.1048299834235	1774.6608046172094	1465.4768048813214	1374.335125330704	4.82584976919849E-5	-75921.16640569703	0.0	-2130.5528227836926
141576000	-78258.23048119963	-2318.5915401289963	-75939.63894107063	3107.892200132126	21719.489445847794	2927.685712548268	2082.293508863382	616.9237862038452	2718.312371450169	1531.6141562952237	739.8712812421103	1538.8400580597095	2482.8292698920045	1706.585405223016	1625.289377303201	4.82584976919849E-5	-75939.63894107063	0.0	-2118.2453582505477
141584000	-78239.68062999411	-2312.2693191821436	-75927.41131081196	3148.9560867462387	21877.515521207468	2914.965725790664	1973.3116818337664	596.9756678233223	1820.4622026142588	3434.205955130646	691.8069843940167	1264.4519535159343	2332.9775407504185	2226.630256135211	1422.1992792479684	4.82584976919849E-5	-75927.41131081196	0.0	-2111.8854806716463
141592000	-78263.49898734562	-2329.694904179262	-75933.80408316635	3100.7737979472413	21592.456394640052	6043.837796377774	2313.1354297965904	2160.605883666938	1065.2870263339591	3194.5278622091337	797.6573529777978	1381.9950211544442	1622.726925742356	2137.3868657613716	1750.0726378189056	4.82584976919849E-5	-75933.80408316635	0.0	-2126.1237786704055
141600000	-78225.29551995713	-2299.5232039512352	-75925.7723160059	3199.3102555348228	21943.55706803326	1969.2484671255406	3143.2189410771166	627.8233228453342	1954.4867960592799	2563.131007905835	393.0440327785347	1203.4646824236063	2684.0143278049877	2159.1241318922184	2001.2936732646147	4.82584976919849E-5	-75925.7723160059	0.0	-2098.468417451791
141608000	-78209.46236682158	-2284.468907226597	-75924.99345959499	3198.241525261961	21872.073452708915	1763.0661846319954	2897.5052177026387	300.5217018906889	1188.8915814733205	2878.282271552432	299.7501290883167	1027.1413308879135	1861.592036233986	2296.2563701431427	1259.9251151290405	4.82584976919849E-5	-75924.99345959499	0.0	-2087.293319022483
141616000	-78231.69134924728	-2301.724730148376	-75929.96661909891	3123.5165933403277	21645.636309342313	1884.793549733956	3230.7376712112564	768.866866067409	1825.1752288471837	2713.683184113899	381.95368523145385	1810.8952028520473	2237.958176093065	1780.971701109953	1967.935195215873	4.82584976919849E-5	-75929.96661909891	0.0	-2099.875676983553
141624000	-78233.22255031396	-2310.0074935390603	-75923.2150567749	3174.022962142363	21729.700713785704	2074.3498955875853	3108.280725907267	885.3471533228682	2278.4482116552163	3093.4167779791137	521.5410542416241	1704.299983257963	1371.152991250147	1897.239558575762	1317.6612290835903	4.82584976919849E-5	-75923.2150567749	0.0	-2109.5485610453443
141632000	-78235.39606858598	-2308.6155740801405	-75926.78049450585	3155.6878724975304	21536.6591769919	1818.1900715999734	2560.3592509155105	1544.6927470059884	1413.7592080125487	2631.6103940648586	752.1023626576181	1585.2518029850555	2424.582762817769	1682.0138515380029	1106.356681503262	4.82584976919849E-5	-75926.78049450585	0.0	-2109.7330634925247
141640000	-78242.23684173616	-2314.211827479942	-75928.02501425621	3172.415084497735	21532.504977440552	2504.8337867971936	1820.0126874805087	2496.360021631071	2292.149666939785	1661.9594361861418	419.7366410535669	1383.4451534974658	1599.7019230496135	2752.5048601044605	1554.3775319789015	4.82584976919849E-5	-75928.02501425621	0.0	-2114.197253751322
141648000	-78253.17543468274	-2329.1104548458134	-75924.06497983693	3112.9933867942873	21598.769148783478	3280.039441731759	1802.3520534357524	1941.06006896171	1447.229679678129	1313.889691637536	442.09460597649655	1665.3790820613178	1605.9256356573082	3502.3242356579517	2245.0838292260414	4.82584976919849E-5	-75924.06497983693	0.0	-2128.3433034084433
141656000	-78260.22411922725	-2325.2560367321084	-75934.96808249514	3054.1066776672087	21297.98156338951	3302.1953922216244	2195.9052017773047	1226.8333615460829	3444.670445752471	3224.2780507084794	393.0315496941039	1987.112649505444	2009.8369084079152	2295.3657889422207	1832.0417164249523	4.82584976919849E-5	-75934.96808249514	0.0	-2119.446374856757
141664000	-78273.67016908518	-2325.00965579422	-75948.66051329096	3150.1681827711363	21809.00374593872	2375.7052283737858	1506.5723362776494	1485.8138638474663	1580.3304178081237	3113.5590063366103	432.7734330615374	1536.91832789127	2064.657808384273	3138.0145858439964	1625.1270022908425	4.82584976919849E-5	-75948.66051329096	0.0	-2123.9410679411185
141672000	-78272.07106370009	-2329.0924702371262	-75942.97859346296	3066.267059371349	21333.838395535535	4109.052883303705	1599.9130630446452	2041.5250330701774	1385.4037648984852	1974.347477251723	1062.967261754351	1822.0498005680547	2088.768655688549	1797.5034627466546	1299.8029226872118	4.82584976919849E-5	-75942.97859346296	0.0	-2128.7026778858626
141680000	-78264.00534393232	-2321.310064372507	-75942.69527955982	3124.406724043126	21603.59770220991	4048.198290124354	1994.4966830281871	2219.703189140535	1533.109486355572	3397.7299934607804	468.63378450721683	1509.959245770332	1428.8349630226019	1510.3844145797893	1695.5768740492442	4.82584976919849E-5	-75942.69527955982	0.0	-2119.7877928276253
141688000	-78262.48471088418	-2317.84781590823	-75944.63689497595	3049.4863504924724	20966.94798314088	2171.9369664916735	4286.853151971036	958.5235131910845	2159.988449458759	2132.0745571172533	638.1798471999982	1454.2582536898142	1917.941141927753	1577.748483226716	2205.8433684320944	4.82584976919849E-5	-75944.63689497595	0.0	-2116.5460989374847
141696000	-78251.81571487222	-2327.217582660117	-75924.59813221211	3087.5066793821084	21397.588601935295	2342.1053511021487	2296.44243027892	1260.0227087749522	1303.2533544958774	2196.8787519262896	651.1611777902145	1617.66162949998	1461.8750667890777	1842.1861046878348	1184.4178024183154	4.82584976919849E-5	-75924.59813221211	0.0	-2130.324403776497
141704000	-78272.89541351449	-2330.8254639727606	-75942.06994954172	3177.913535978047	22017.656293809174	4408.184707793637	2262.3772622334122	2871.2804865480985	1493.965857516586	1985.659862710671	931.4360910694859	1257.647771271316	1893.547658420075	1951.8393666810382	1686.987941477102	4.82584976919849E-5	-75942.06994954172	0.0	-2129.0758898579916
141712000	-78263.90608722187	-2320.8350339401136	-75943.07105328176	3112.862125229388	21754.954992898485	2954.2436907872943	1284.5390966603834	1263.8842893351057	1951.5172127209132	3176.820428380116	695.8989446735097	1272.851168450412	1823.0556373571922	2470.1078860058783	1972.3715898203825	4.82584976919849E-5	-75943.07105328176	0.0	-2120.6690789271734
141720000	-78268.57972195382	-2334.1104410887883	-75934.46928086503	3037.4417872012423	21478.8575203736	3923.1373893376294	2428.4851755039285	2040.17704304464	2967.149678420776	1708.5814782552845	591.9145351311815	1492.25247601418	1984.181791136184	1612.8006844085207	1108.484189379238	4.82584976919849E-5	-75934.46928086503	0.0	-2133.420386709496
141728000	-78248.53119044103	-2319.286979731841	-75929.24421070919	3053.4222013883477	21663.380607739702	2292.2270953294956	2645.5264394901287	808.0096430577364	1709.9272578490074	2396.038257184199	753.5380390284572	1343.9000440436937	2664.6747316240508	2379.9263070787374	1370.8694171740099	4.82584976919849E-5	-75929.24421070919	0.0	-2119.396308579183
141736000	-78232.55525260302	-2301.1520703280303	-75931.403182275	3161.0802836600506	21628.211010170104	4268.649725305074	2483.7987839475477	637.6640292940439	1690.1158265061945	2987.046618480142	451.42358986396266	1402.4765023098544	2026.4516033767438	1626.9965787848892	1419.4566791821094	4.82584976919849E-5	-75931.403182275	0.0	-2100.877341325373
141744000	-78255.87624577947	-2312.569190551044	-75943.30705522842	3039.671661569411	21542.941759728245	1921.6472562731642	3160.2168859813796	1534.0921307345925	2541.642071469332	1873.4147545739295	545.7706553122922	1622.1247414139018	1909.9001104322138	2599.4779634461556	2233.050433896337	4.82584976919849E-5	-75943.30705522842	0.0	-2110.4592238607584
141752000	-78262.20343014758	-2331.000356263883	-75931.20307388369	2990.854849005092	21358.374427957497	2282.143718271066	3451.9090481239905	1563.5842367093144	1933.7114130433565	3553.0433669145655	1082.2329519956527	1230.1095226212144	1694.6543642797913	1912.908306569883	1730.1176720315302	4.82584976919849E-5	-75931.20307388369	0.0	-2128.8590410427037
141760000	-78250.14750962955	-2311.963596452114	-75938.18391317743	3070.7498110916627	21470.48003820088	2519.4493026519503	2667.3027558139984	1070.377701326997	1299.9119236867164	3115.183063120315	644.4662938878154	1430.2042987256873	2132.176973084389	1739.8741484203144	1356.4253881822747	4.82584976919849E-5	-75938.18391317743	0.0	-2112.572055168878
141768000	-78250.56559820053	-2323.127978721127	-75927.4376194794	3011.1146104274662	21372.905677775194	2389.3510128300363	2605.6269013858896	1078.1221830094214	2295.0894278406713	1407.084849446995	748.6142279336651	1597.6228212662786	1612.8979717563166	2382.5898692807095	1250.3154142214287	4.82584976919849E-5	-75927.4376194794	0.0	-2124.58534430019
141776000	-78259.12932283228	-2335.5586525647386	-75923.57067026754	3172.067181051233	21760.608757324524	3148.3478599958335	2101.2915640712617	2932.941156342597	1562.5569036346612	1600.5733495897734	1079.3674811053609	1029.54326403224	2200.015621433308	1990.5107559073065	2759.703427645724	4.82584976919849E-5	-75923.57067026754	0.0	-2133.7003416200814
141784000	-78281.44881597688	-2342.299904912606	-75939.14891106427	3073.3973439456563	21785.486908069706	2887.3683108467526	1781.7668791598412	912.6387660908989	1820.0108625521416	2107.38423387101	1149.0672440836818	1909.0143985471207	1459.5702252212025	2928.0712483690368	1798.6806336553168	4.82584976919849E-5	-75939.14891106427	0.0	-2141.795642405994
141792000	-78279.74454012554	-2343.2268686856123	-75936.51767143993	3051.7334860247493	21421.948457589267	3709.174942231645	2416.67335742938	2066.6586051173604	1937.4073195495916	1027.238109398541	1404.489979911929	1588.2716367835026	2408.0219878945036	2934.2967508580614	2099.1593251216855	4.82584976919849E-5	-75936.51767143993	0.0	-2140.13892069302
141800000	-78261.28075971792	-2339.8842598678893	-75921.39649985003	3149.4482702018317	21816.963408782114	1942.539813883195	3340.9825693770217	2347.0760600040676	1444.6139715016636	2638.5073272947834	726.9297727431884	1382.6531720996554	2744.3803675818067	2234.3843559625984	2018.750769326251	4.82584976919849E-5	-75921.39649985003	0.0	-2136.8626630482086
141808000	-78260.80884815565	-2327.1739370333444	-75933.63491112231	3117.0489264736784	21751.364680121398	3279.4584309453353	2623.3387214703343	2301.4513305230143	808.7641853492289	3657.1056662495866	834.6154282549281	1642.0921820436456	2896.1581008949124	2340.8848500930603	1499.0164758515086	4.82584976919849E-5	-75933.63491112231	0.0	-2121.790586355997
141816000	-78244.50598201316	-2318.1652081515854	-75926.34077386158	3104.239035978289	21391.628837997105	2727.540964283287	2834.8930086165756	2113.284801806833	2357.139203117694	2438.217272201298	377.7203219063631	1201.8317918244873	2216.524437293393	2375.467376754049	1325.0408749145874	4.82584976919849E-5	-75926.34077386158	0.0	-2116.5228908061563
141824000	-78250.02631193474	-2308.9481578127347	-75941.078154122	3118.274817758903	21494.85356128289	3411.59584219264	4623.969921993805	1705.6646463548768	948.838470041371	4267.1846159225115	391.32105326703623	1323.3898974326346	2220.396154251926	1665.715899785667	1928.1331575417312	4.82584976919849E-5	-75941.078154122	0.0	-2103.571221730043
141832000	-78238.93065937758	-2305.2516416726216	-75933.67901770496	3074.1627989270323	21848.00546222973	2555.6520861731524	3991.164316821453	1251.2816745960847	1833.3369256383228	2641.341684714353	257.4279495337133	1553.1346096859324	1751.8902891118544	2127.7951763869974	1473.6758221031646	4.82584976919849E-5	-75933.67901770496	0.0	-2102.4675140834947
141840000	-78261.35515174309	-2321.3678695193507	-75939.98728222374	3226.7715721575273	22132.65871411033	2048.1208414885928	2719.9366342378325	1892.4798624911934	966.5859443574499	2979.5404906792055	409.68636063251023	1564.1018251205107	2144.6338318049725	1749.9230238849434	1574.9027669379825	4.82584976919849E-5	-75939.98728222374	0.0	-2120.625413519072
