state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84384000	-80226.84240682414	-2353.364580090345	-77873.4778267338	4394.051396809115	28733.81557163625	1085.2555706693233	3001.913589555505	2845.763126392287	2377.3418053307505	2904.243615375408	1677.7937586210764	1793.7675656742363	2112.416528305956	1790.7650467201527	2299.7739638427174	3.675001997283694E-5	-77873.4778267338	0.0	-2149.015568571677
84392000	-80207.42616328037	-2346.680486803577	-77860.74567647678	4378.139560482365	28782.41142059414	917.1123542249611	2331.3798088346944	1947.6370746523091	2434.4920846713444	1314.8612641649422	1412.1032464099458	1696.8577867079298	3720.5609945464125	1569.8804489048362	2166.9833966275633	3.675001997283694E-5	-77860.74567647678	0.0	-2145.2327133923095
84400000	-80221.56415995094	-2353.7020280997303	-77867.86213185122	4278.495259254672	28745.513752729836	1126.3622727611285	2469.840722817853	1679.0849991082189	3538.92244505272	1319.025166808741	1540.5262176179963	1641.6380983502127	2007.4977890078208	1661.7169927027371	2382.966267303223	3.675001997283694E-5	-77867.86213185122	0.0	-2152.321888471471
84408000	-80216.74838511697	-2353.8871397049525	-77862.86124541202	4382.5694670773255	29132.13660610947	1155.2765237066146	2212.4052819118533	2123.805661481904	3213.345247301489	884.2523426926147	2039.1746125421305	1561.4728659288626	3365.8921081496446	1677.9156020555677	2204.0211782721162	3.675001997283694E-5	-77862.86124541202	0.0	-2150.9331412245747
84416000	-80227.91069907627	-2341.6226928346528	-77886.28800624161	4194.481816936618	28366.315286216523	1106.956948265976	2208.642876572932	1856.6814821558767	3220.7999665888537	582.775744525069	2571.6726652894554	1354.474621495521	3621.988017904618	1782.643100197269	2038.9626160517328	3.675001997283694E-5	-77886.28800624161	0.0	-2137.4082545969436
84424000	-80223.69790909723	-2364.130157300053	-77859.56775179718	4296.778882496133	28939.600615955613	1460.1841141391167	2303.375451953305	3216.1806353977267	2419.899614950981	1605.0391162946246	1821.7662507010496	1912.6895254093145	2024.285789679679	1762.676054363816	2189.0047902387378	3.675001997283694E-5	-77859.56775179718	0.0	-2161.3774091955943
84432000	-80251.53171529171	-2364.786593164052	-77886.74512212766	4272.875026420633	28765.231557665025	1809.8228207577147	2017.1585789479027	3416.5771358379648	1189.575107737907	1742.6362561721178	1971.4030741505765	1481.8641737761643	3719.534039743843	1781.9718820515782	2635.4901236748133	3.675001997283694E-5	-77886.74512212766	0.0	-2160.4018852436006
84440000	-80217.23621168174	-2340.115141397158	-77877.12107028459	4284.04403343199	28630.84847782262	613.3084765918422	2574.39198743095	2036.9969034066742	4669.012963798146	1064.1844655703762	2482.164173250763	1331.57905110811	1994.5569703085291	1892.6205348867006	2443.9489929457254	3.675001997283694E-5	-77877.12107028459	0.0	-2136.006616538015
84448000	-80224.3958882039	-2348.699446688087	-77875.69644151581	4347.737453125214	28426.454958127593	1558.189595197693	2148.9290713754017	2917.25858411389	1919.611526393211	912.9047780709569	3108.265070098116	1941.5910163794106	4006.1523060686386	2662.7457013821386	1941.030085605669	3.675001997283694E-5	-77875.69644151581	0.0	-2142.564962776587
84456000	-80235.26298108273	-2350.5322211128196	-77884.73075996991	4349.320245828403	28593.225873643372	918.479014717367	2004.1969280911017	1959.8415328919043	3110.77125981013	815.1843702111975	2577.5995093802417	1653.657433688125	2833.0601443476367	1832.834928494847	3947.553276146992	3.675001997283694E-5	-77884.73075996991	0.0	-2146.080208825333
84464000	-80240.45897971206	-2352.771503105865	-77887.6874766062	4320.479583350885	28660.43693089376	967.5040467460793	2444.6932153990856	4177.650602222977	1154.6866429558333	2598.0892843773095	2600.3004509977454	1219.1266467133505	3493.824094926674	1623.1715651921038	2111.5441843584467	3.675001997283694E-5	-77887.6874766062	0.0	-2147.2634808887797
84472000	-80234.39950842537	-2354.0594421466317	-77880.34006627873	4321.193646174205	28868.099625843442	966.4226172072207	3263.4214183163376	2865.0249931319604	1079.3402140772278	2167.2788151402615	1953.9439589587673	1716.1378519696007	2568.960965257174	2700.209446435731	2374.677788193641	3.675001997283694E-5	-77880.34006627873	0.0	-2149.615790922167
84480000	-80244.52105902393	-2360.973623635382	-77883.54743538855	4300.838040936353	28550.801393957445	1971.5520382102463	2558.72227033958	1681.9864788298057	814.9029102981598	2595.51096732692	3338.5499529633726	1525.7324516292063	2473.1169190945657	2878.7357818693154	1927.6289319043947	3.675001997283694E-5	-77883.54743538855	0.0	-2156.4550328288647
84488000	-80220.97321903319	-2349.8867289840014	-77871.08649004919	4396.347026186625	28899.300200687296	1001.1227600698159	2364.8225261820016	2310.2874418148554	956.8748358468958	1701.468800895396	2175.3241822729433	2072.4869378609606	2458.016751816549	1504.4615935542806	2289.230966990726	3.675001997283694E-5	-77871.08649004919	0.0	-2149.197613055547
84496000	-80237.41413048576	-2348.7156479137475	-77888.69848257201	4231.422825760234	28211.170524393456	859.8843004950119	2543.23588975777	3324.4191154650166	1276.6148529687666	2111.562986868672	1808.8277172766225	1561.869431719767	3225.5692353494414	1357.836835136479	2449.6821392195898	3.675001997283694E-5	-77888.69848257201	0.0	-2145.6185641608167
84504000	-80256.03332703396	-2359.560009576574	-77896.47331745739	4372.017313643705	28894.921279109483	1444.1429883655117	3964.901384579005	2231.755642900686	1752.1698425520967	1620.7178557323136	2489.456783087567	1783.6653552314392	3226.940716302375	1365.4010889055492	2321.264382948692	3.675001997283694E-5	-77896.47331745739	0.0	-2154.494257114939
84512000	-80236.2189094113	-2359.8158352372498	-77876.40307417404	4318.361883032984	28534.82947756205	1096.5704364696917	2770.4707191589027	2728.3497588721834	1856.6207853328679	1715.8397902604088	1692.8939414584095	1240.3459554735796	2340.70110983349	2366.0802950953166	2987.5683512235832	3.675001997283694E-5	-77876.40307417404	0.0	-2156.936423498823
84520000	-80216.93434062446	-2347.100007801798	-77869.83433282266	4340.7305016179425	28585.55290385329	856.1163955743663	1876.2785697254017	3015.830040811513	1724.7917037325508	1613.7834094958803	3335.677564746797	1291.7258694912764	2145.4261811999118	2453.565184033539	2576.1219543116777	3.675001997283694E-5	-77869.83433282266	0.0	-2144.0629451293294
84528000	-80243.61773769344	-2346.542080871724	-77897.07565682172	4298.192186591661	28438.470986526947	974.5452989104944	1849.109465508977	3600.5007054017365	2355.471690013894	1426.4236112367626	2682.53620835249	951.7164294308316	1890.309268140143	2045.6482828996134	2869.227972395013	3.675001997283694E-5	-77897.07565682172	0.0	-2143.8827280880823
84536000	-80220.60040358073	-2345.6066879242176	-77874.99371565651	4298.804088846882	28384.398962356292	806.5032325772382	1849.401149626055	3957.645951308164	1385.3222106169367	1158.2317391780687	2302.405493274969	1201.858348273366	1533.608450391305	1940.7889511896285	2774.6342045718025	3.675001997283694E-5	-77874.99371565651	0.0	-2145.3955328401644
84544000	-80234.5602671881	-2352.8658143799125	-77881.6944528082	4334.561785255993	28577.650853947533	1166.481199394876	2370.3499154373885	2494.900362602774	1985.2839711782037	1000.6536760020642	2714.51474849529	1896.2297297591952	2419.81070127477	1716.4100744783618	2137.396720089512	3.675001997283694E-5	-77881.6944528082	0.0	-2150.50606512156
84552000	-80213.62988263702	-2353.871758255147	-77859.75812438187	4397.988542262982	28925.111287368574	1114.8109475076767	3021.6596820091345	1587.749728079951	3353.4883585179496	1527.2817774751725	2047.0627697021325	1450.0763664492465	3604.1398086251756	2162.136966077032	1708.2408669589047	3.675001997283694E-5	-77859.75812438187	0.0	-2149.2655722952472
84560000	-80225.71093076962	-2351.932773670426	-77873.7781570992	4377.6770031165715	28743.372970466567	1014.4014869279794	2923.176589173143	1369.8886472067684	2402.4738651620073	2266.1653302043064	2240.494153321736	1674.9321223513375	2345.9589178749397	2127.229492959108	1898.0918041069326	3.675001997283694E-5	-77873.7781570992	0.0	-2149.078379455943
84568000	-80222.00480787441	-2361.363100206497	-77860.64170766792	4422.672275125236	29477.786916724457	1015.9371880313766	2406.0027580026467	2206.409830655256	4434.8006311293875	1172.334084196686	1658.196327947062	1498.1213897611465	1816.113545638401	1835.0466488992456	2592.701844289378	3.675001997283694E-5	-77860.64170766792	0.0	-2158.926799594752
84576000	-80232.35716684828	-2360.312785681944	-77872.04438116633	4323.028268553793	28530.733406971212	1188.4055485508968	2208.9542259027717	2182.580003565554	2110.4011221578003	2848.4459316281554	1350.6191596623048	1817.097161509021	2082.434374323649	2237.2119023645755	2087.526366169306	3.675001997283694E-5	-77872.04438116633	0.0	-2158.1400226367455
84584000	-80224.22109394186	-2350.433815750055	-77873.7872781918	4386.6673445699325	29051.47132461176	896.7391413941441	3005.485168560841	2459.522966318088	1586.2219378703355	1737.756820985498	1709.2697037984026	1495.0724460820506	2297.163445512768	1834.753675028866	2324.370914654872	3.675001997283694E-5	-77873.7872781918	0.0	-2148.8514643577932
84592000	-80224.34789556326	-2345.4787640335626	-77878.8691315297	4296.46056893169	28483.94507760714	879.7909262182192	3463.3485567552216	1643.742554463715	2249.819278471538	2015.238439575838	2354.5856793448456	1879.6798878680188	1866.7638414713638	2227.468905070137	2267.3283972079253	3.675001997283694E-5	-77878.8691315297	0.0	-2141.6121890983027
84600000	-80225.55076801185	-2350.067540325168	-77875.48322768668	4376.204798921375	28947.760650590542	875.0541167427147	4633.113374109516	1909.6887050941368	2041.8325941550459	1501.37757245663	2499.824340837525	1537.2583992302489	2190.792809927768	2459.605299200421	1987.3611088160314	3.675001997283694E-5	-77875.48322768668	0.0	-2144.6815751187937
84608000	-80225.06762784865	-2351.9623826220036	-77873.10524522664	4209.65148964257	28242.60201776942	1095.0430744124365	2432.9273090657243	2293.3549133540196	2896.1680796541377	1321.682408373889	1710.934088606231	2079.3767809235956	2413.2951071208536	2547.3381830650696	2884.425137552326	3.675001997283694E-5	-77873.10524522664	0.0	-2148.129732957735
84616000	-80229.83570741613	-2362.981338782838	-77866.8543686333	4407.109181387998	29176.81755658222	1066.3313786929523	2990.800187350436	2232.6110075562287	3123.4040726314747	2994.2417673333375	1746.5278799653522	2060.554535969743	1762.72626215806	2561.0839633687924	1492.7069329522203	3.675001997283694E-5	-77866.8543686333	0.0	-2158.467502018713
84624000	-80222.35182448113	-2350.8242114346995	-77871.52761304643	4373.257821791412	28823.484092467494	662.9303604460055	2412.375974822887	1011.2549641453548	2043.4584985144122	1880.7723591035988	1770.6037566516945	1971.1164076699638	2169.5382690616707	2197.6344206820986	1980.693813301896	3.675001997283694E-5	-77871.52761304643	0.0	-2150.653198275743
84632000	-80246.3028903049	-2348.8704372572643	-77897.43245304763	4253.3342163947955	28389.822401635258	1619.6374371022116	2828.9343462237944	1146.6283363199273	2430.8029058008738	2222.49514164665	1201.967041035688	1718.5122921443447	2509.8803706194535	1585.380458547163	2302.1602452024904	3.675001997283694E-5	-77897.43245304763	0.0	-2146.9645702683
84640000	-80244.42388321391	-2356.670185097198	-77887.7536981167	4284.74794092366	28637.00700532995	921.4497864686837	3038.561068600889	2142.213398209037	1102.5636461617858	2957.0252088438383	1340.1350121096004	1599.200364409242	2565.7014384922154	2564.6471264056904	2585.1263144181953	3.675001997283694E-5	-77887.7536981167	0.0	-2152.962964024629
84648000	-80223.92985745099	-2348.6748357197193	-77875.25502173127	4353.905407234135	28665.278324809828	1160.0386683191095	1740.1246690237867	2005.2604246436952	1888.9965201440743	2678.2648506437445	1196.1201060441947	1986.1256069335352	2279.819112114383	2181.1330466734757	1767.2295353776394	3.675001997283694E-5	-77875.25502173127	0.0	-2148.0766517324773
84656000	-80220.31966558432	-2351.0975097341266	-77869.22215585019	4382.496475105927	28684.346454334616	1456.9699326853176	3130.506884291453	2332.607945634984	2378.710641801625	2759.56281734222	1139.733305349194	1448.7787034633213	2126.4630585768496	1885.2016952097185	2540.9768304752947	3.675001997283694E-5	-77869.22215585019	0.0	-2147.699870758501
84664000	-80249.16460424374	-2360.468443450049	-77888.69616079368	4494.634592387817	29378.209905218155	2094.767249591926	931.0928969724692	2738.7337500860217	2156.401648375997	1697.8287581925986	1834.787993239622	2089.892693543228	1962.9716519984024	2205.973638702669	1592.003430724561	3.675001997283694E-5	-77888.69616079368	0.0	-2158.7712376496593
84672000	-80227.3164617749	-2356.268562182807	-77871.04789959209	4379.80080549526	28609.253958774756	1222.656219820424	2736.558114547768	3775.81359617196	745.7876255237715	1668.1739269164939	1579.3179492367344	1889.9389623874783	2754.759915547792	1860.0480868124616	1857.7729850052385	3.675001997283694E-5	-77871.04789959209	0.0	-2154.2288513160906
84680000	-80242.40672169879	-2356.0446289932925	-77886.3620927055	4357.951228365489	29029.55213400121	980.3253135060302	2179.528848458544	3032.3633471712787	1276.1713373548637	1736.882925818763	2309.557809297043	2275.677440179061	1872.3871690638573	2777.259432101744	2088.0227876027443	3.675001997283694E-5	-77886.3620927055	0.0	-2153.4247150444157
84688000	-80250.92729581105	-2358.3787401898408	-77892.54855562121	4316.322870757061	28570.335604191678	1864.1504051663285	1452.529293128575	3935.2435833848363	1171.912514618284	1045.2451342371123	1988.4245662446247	2522.4218832483425	2174.4775624300173	2813.1297234525728	2187.970690747308	3.675001997283694E-5	-77892.54855562121	0.0	-2154.971922049392
84696000	-80243.88843495643	-2356.006291489437	-77887.882143467	4309.321650749977	28703.39731262389	1472.0690035085004	2478.765140022466	3651.4183990044176	1421.1396892031555	1514.6215863508507	1686.5644764054719	1333.374748968384	1989.454936461102	1893.3189715085466	1953.344209297474	3.675001997283694E-5	-77887.882143467	0.0	-2155.0488365539823
84704000	-80236.29388358015	-2344.2858627718983	-77892.00802080825	4403.149389753354	28622.903450095586	2093.238453701429	1576.8165258746344	4274.950069789814	798.0859681352855	2724.6514899531157	1503.1706768459997	2523.552662139709	2646.4055947232314	1791.1779525132004	2202.0887025640554	3.675001997283694E-5	-77892.00802080825	0.0	-2138.4816728458645
84712000	-80238.19804324384	-2361.3029849196387	-77876.89505832421	4384.565572467686	29017.76093637489	1082.9955418099057	3786.968707258148	968.2969556964584	1571.4629457219648	1552.4755374085055	1545.3748438914517	1253.6658506350357	2967.5666564447033	2221.3910857749893	2988.3422078869544	3.675001997283694E-5	-77876.89505832421	0.0	-2159.019630817388
84720000	-80229.73514939417	-2350.852249283223	-77878.88290011094	4352.1250205277265	28281.23223731516	1352.29558608663	1894.4724789338884	2144.4413707565295	2043.0983563226391	1816.0749440843606	3281.310061312264	1832.7482257952495	2020.582979869511	2255.923920244855	2223.193309894153	3.675001997283694E-5	-77878.88290011094	0.0	-2147.7880829990363
84728000	-80223.98100663125	-2349.0045476652417	-77874.976458966	4417.315408035854	28841.697915695346	915.3046780919944	2633.7113085013016	2936.974447360828	1966.520235484739	1383.9065656389798	1962.6043196510404	1023.4268338263572	2219.847127526638	2782.110079962529	2063.336378853204	3.675001997283694E-5	-77874.976458966	0.0	-2146.9834326280334
84736000	-80235.3297971623	-2358.4340596909374	-77876.89573747136	4452.5475675819125	28905.424016139455	1592.1768546408741	1963.7631482401275	2178.544882874422	2130.38205690315	1754.6544867663927	1809.7825306550433	1377.8425985491856	3120.6983401785556	2368.290752722743	2981.3081473162897	3.675001997283694E-5	-77876.89573747136	0.0	-2154.9254248548104
84744000	-80215.90697091198	-2359.532544568151	-77856.37442634383	4240.344308800959	28662.674898674315	1530.586946802415	2545.4395057842244	1904.8740776589434	2781.1200095175145	1764.950443809081	2793.3260788336497	1363.3554274820951	3748.5482858378177	1492.5875662563951	1938.6995542343896	3.675001997283694E-5	-77856.37442634383	0.0	-2154.6370104531334
84752000	-80236.5467210823	-2353.2063619356218	-77883.34035914668	4313.6918034044475	29073.04535118968	1636.6003223919486	3821.41444223124	1775.766734755136	2267.660933439923	974.7605904081853	3306.9682129324938	2028.201004941446	2470.641903098998	2256.98687209463	2247.361259081122	3.675001997283694E-5	-77883.34035914668	0.0	-2146.983278036223
84760000	-80216.04109931746	-2343.5153255636687	-77872.52577375379	4244.355305982241	28677.19023691257	989.2785657153339	2869.6800652710676	1333.0029621493336	2676.0398092712203	1565.9943838924085	2668.4050767713256	1270.2156295619686	2569.8179568352452	2497.970873183817	1904.713692701153	3.675001997283694E-5	-77872.52577375379	0.0	-2140.2057953902836
84768000	-80222.10667341096	-2351.076187354147	-77871.03048605681	4372.341821829563	28982.946822502505	1376.3888534354824	2393.019301362184	2286.922037313537	4373.225034849457	880.2451146215834	2097.630661493448	1473.7141239805992	2630.503206349168	2767.4483004475783	2145.89823285057	3.675001997283694E-5	-77871.03048605681	0.0	-2146.060324490127
84776000	-80223.45041469585	-2344.0598068636373	-77879.39060783222	4331.394776710831	29045.671238385727	796.7811510872772	2650.248330087114	1888.782095357752	2385.232705641456	1075.7878072539108	2617.7968754673807	759.8542751076344	3149.2729381729673	2512.2864040142927	2999.7113151946833	3.675001997283694E-5	-77879.39060783222	0.0	-2139.420440097023
84784000	-80234.1585692593	-2348.0955691251474	-77886.06300013416	4340.609142454565	28698.072223091815	1098.9472125091506	2531.424242645305	2856.0504949781184	2131.0258787422727	1683.198288640832	1945.2279770510995	845.3924005529872	3198.696418581838	1424.1623026665009	2102.954042915019	3.675001997283694E-5	-77886.06300013416	0.0	-2145.345307525113
84792000	-80232.66925438074	-2340.539512363348	-77892.1297420174	4389.625052953776	28603.474027994005	800.6440841413987	2580.1950077723463	3469.6598759229205	1671.6370866009327	1563.8045975487023	2202.960032646916	978.6856063977222	2707.7287790912123	1658.7938088845235	2415.990872335832	3.675001997283694E-5	-77892.1297420174	0.0	-2137.8837705147316
84800000	-80248.0212614077	-2358.3013700063902	-77889.71989140131	4346.04849490874	28618.49951198438	996.186164481248	2626.3335693153304	2489.777690967681	1088.4879477123839	1893.6939706714215	2094.0451618390266	1651.19666776491	2278.2434368084296	2225.4466422044397	3011.797318424124	3.675001997283694E-5	-77889.71989140131	0.0	-2155.789565249734
84808000	-80248.82792704667	-2355.6206554232035	-77893.20727162347	4343.432133513473	28368.27478157004	824.5021136558559	3744.0904235545004	3516.5630411403295	1570.4159881427977	2443.0418650877423	1967.975933160141	938.0778788508869	2302.993997592458	1847.2589398764483	1990.1160633303036	3.675001997283694E-5	-77893.20727162347	0.0	-2151.330612825019
84816000	-80245.98760472918	-2358.2841884182717	-77887.7034163109	4449.1954577537235	29316.39204696318	1143.483041641746	2924.353096233632	2169.4755743353726	2484.580793410787	2058.6868855794473	2189.400455720724	1150.517915688148	3427.348243219651	2127.2754333412286	2967.390188669826	3.675001997283694E-5	-77887.7034163109	0.0	-2152.5323796118955
84824000	-80246.58204389586	-2347.9829940018276	-77898.59904989404	4534.228091485082	29230.66870904967	1298.7978578247328	2801.982437221213	1824.1794140915117	720.0758853041579	2421.525871750052	1869.98944332707	1323.5134110081988	2564.9278908489287	2002.1940943685245	2598.6771999324615	3.675001997283694E-5	-77898.59904989404	0.0	-2145.874817642846
84832000	-80227.39409435849	-2353.3566218079013	-77874.03747255058	4315.280412494601	28684.99046925316	1035.4748427275044	4173.980227765719	1409.4145761680156	1623.410778964188	4087.952329878222	2365.036174257788	1478.6079176504134	2920.557450625361	1979.1908029437373	2594.5794810548573	3.675001997283694E-5	-77874.03747255058	0.0	-2146.081106749468
84840000	-80213.61871782166	-2342.0755590981585	-77871.5431587235	4318.902132437586	28636.22929147724	1062.6822581983135	3430.4920596101633	888.2101965544343	1837.2304413576458	2336.1835439339984	2654.9784892121115	1494.046400066896	2611.0451818668544	1774.7353306564564	2171.2692552978747	3.675001997283694E-5	-77871.5431587235	0.0	-2138.9546003167784
84848000	-80215.99129099911	-2359.731648701835	-77856.25964229727	4297.907820580412	28442.599787951494	1578.5075686371622	4025.9680953836237	1155.616317080342	3155.3001631275133	2616.2524894800194	1843.0878773298132	1111.2879018671192	2388.6508784049897	1883.7506941917088	2260.0136838649933	3.675001997283694E-5	-77856.25964229727	0.0	-2154.557106133494
84856000	-80237.81673679738	-2354.651648142126	-77883.16508865525	4247.799466721189	28658.687709567686	955.5520931606305	3467.83324371186	3353.8014947897086	1730.4162685512883	1632.6999966839346	1450.7886078340314	1292.6621502254422	2219.488846346426	1947.5169575801924	1995.2147762982802	3.675001997283694E-5	-77883.16508865525	0.0	-2152.498390347055
84864000	-80240.56400518693	-2358.150580348994	-77882.41342483793	4454.762667962467	29211.47157998983	1590.4809287996038	2723.6086310384803	1363.9566908571467	2621.260090943604	1345.9776189767776	2554.7179034655874	1141.8383977174258	2558.5578430151545	2474.7230715008295	3103.167355753346	3.675001997283694E-5	-77882.41342483793	0.0	-2153.8196368077124
84872000	-80240.69116460599	-2362.4162237764212	-77878.27494082956	4425.112479405378	29036.576193037792	990.0251515661521	2294.566967417257	1210.3004363220589	2837.859054293577	1914.3311197507412	2399.9894775091143	1005.9484922928827	2819.4427756855684	2725.1871827135733	1685.0217037757263	3.675001997283694E-5	-77878.27494082956	0.0	-2159.791137042589
84880000	-80218.4348968419	-2344.7284097242623	-77873.70648711764	4204.848913243334	28209.567028852263	1220.7346558437964	1642.3821340559475	1821.7201117907318	2558.4307759620606	1868.182758300516	2186.9722570901004	1124.430929763351	2334.0321328797586	2521.5278714301335	2484.815548588289	3.675001997283694E-5	-77873.70648711764	0.0	-2143.0843033173455
84888000	-80250.07039140812	-2371.746619410476	-77878.32377199765	4283.0250743288025	28891.92906886	1364.7071251819477	3523.005581492647	1856.666238485072	4057.701255018489	1948.2052091766966	1948.7388421042606	2160.7310509132176	2787.8285120822875	3455.9769249784113	2448.7251003000742	3.675001997283694E-5	-77878.32377199765	0.0	-2163.27910443551
84896000	-80229.9784814732	-2358.825350710559	-77871.15313076264	4277.325151289924	28435.800930323134	1520.434712001834	2314.861441233869	1544.5554629510927	1544.9641338520448	2507.100812854878	2757.23250731907	2065.9389289333967	2164.110787437757	1870.9267496260838	1912.869930342424	3.675001997283694E-5	-77871.15313076264	0.0	-2156.5626694436874
84904000	-80237.55832204514	-2371.082293964897	-77866.47602808024	4289.201261363613	29026.580211454686	1723.4393392522763	2854.4237340596055	2417.904078861669	2539.811090115301	1271.1111137541434	2173.9105373619614	2338.9703398567112	3306.110536733703	1668.9935581864843	2430.1117411713276	3.675001997283694E-5	-77866.47602808024	0.0	-2165.7379507520955
84912000	-80237.84952603577	-2371.597352731536	-77866.25217330424	4365.6808464086325	28756.028498275453	1577.0387548272224	2053.492000849924	1986.5916482033726	1687.4795583163407	3216.3312504771898	1750.9728186548832	1059.4015016492099	2629.479166544271	2808.780339809099	2422.4905224866525	3.675001997283694E-5	-77866.25217330424	0.0	-2167.9785937288725
84920000	-80232.94851563842	-2364.2702745641436	-77868.67824107427	4374.784583961513	28746.67699803617	1105.9228389562918	1968.3787290950443	2050.7567587252092	1998.7415775581583	1627.8316593737165	2915.3262871909224	1762.0270765273776	3034.3944462140394	1813.6222985769625	2420.2771732106485	3.675001997283694E-5	-77868.67824107427	0.0	-2161.318399435235
84928000	-80216.56008705779	-2350.1714591690734	-77866.38862788872	4401.392291820308	28695.364597147345	1026.8202743791446	3052.617485594532	1838.555632736053	3247.320426284164	1169.5079287635451	2332.652350350484	1320.8335183491793	2089.6463977992007	1497.6435928815206	3069.869503099672	3.675001997283694E-5	-77866.38862788872	0.0	-2146.613614103462
84936000	-80224.9734404792	-2361.8995664911085	-77863.07387398809	4414.825414898926	29010.303461045638	1095.7053923088013	3975.7081276483686	2782.5072347030546	2359.411491271861	1095.9786647111189	1524.2249261371549	1985.3097659464286	2213.0177458160842	2285.2527733811494	1609.8477776684606	3.675001997283694E-5	-77863.07387398809	0.0	-2158.626056120602
84944000	-80230.00708556753	-2363.753050213547	-77866.25403535398	4256.765499989959	28814.709536127462	1567.1352363799658	2887.5502958245875	2308.1651965329206	4194.08248485801	1136.9853886787014	2178.59136541175	1463.6739778176918	2893.287835490784	2413.796812042224	2604.1836962371	3.675001997283694E-5	-77866.25403535398	0.0	-2157.3169871044483
84952000	-80240.26735240855	-2359.124840633	-77881.14251177556	4363.763908567017	28617.37363750214	1106.8903103837226	2136.902998660968	3033.122760152136	2525.762404871924	1505.2903292600065	1277.3515749821297	1299.1420217125108	1978.57479598821	4008.9731351368223	2452.606817207126	3.675001997283694E-5	-77881.14251177556	0.0	-2156.3147396305285
84960000	-80229.91345000875	-2353.945702147951	-77875.9677478608	4430.1137816288965	28903.926494499796	1017.7963027585184	2408.269958596491	3695.6139569916504	1858.198111133518	1710.7318029569885	1330.5772694893428	1752.8781103907063	2313.957386121971	1863.5309228577307	1775.9340027137396	3.675001997283694E-5	-77875.9677478608	0.0	-2152.549288049975
84968000	-80241.93293039805	-2346.917601815171	-77895.01532858287	4472.910969595811	28797.083455298332	1418.5920948428911	1826.765683017412	4856.2073917999	649.6095842843491	2548.4345726648785	2075.514236968839	905.791987424663	2069.962668454321	2320.0561485121434	2033.8772782451924	3.675001997283694E-5	-77895.01532858287	0.0	-2142.9633711907613
84976000	-80233.87385582498	-2348.378345369294	-77885.49551045569	4309.257266758165	28991.055785952543	1149.6697484278548	2921.1135442367918	2218.068782238594	729.0136822139693	2369.511110166593	1613.833177969199	1281.0508151083618	1889.6145967341631	2159.6954428920108	2678.9708395596654	3.675001997283694E-5	-77885.49551045569	0.0	-2146.944879140793
84984000	-80218.59229826547	-2339.955662505063	-77878.63663576041	4309.115031081621	28593.0523825396	934.5615348691657	3786.5968178453572	2071.2258783848188	764.7876468946378	2231.9399558832793	2352.101167075362	1719.3954736232922	2894.8765018850154	2375.3227677237396	1784.460324448798	3.675001997283694E-5	-77878.63663576041	0.0	-2135.7223153704917
84992000	-80219.10314991284	-2349.5238917858965	-77869.57925812695	4370.052621499997	28835.14361833773	1545.385908169839	2370.863109096062	3407.0964576706638	734.521866063799	2448.8486873772563	1507.8470474089122	2274.358541965344	2521.055213071827	2178.7413638828793	2725.562327186374	3.675001997283694E-5	-77869.57925812695	0.0	-2144.7524897420076
85000000	-80242.9891981813	-2347.1236926097904	-77895.8655055715	4256.967298299017	28403.927993264027	984.8753132670591	1996.2846784802803	2446.584674709996	1200.3907822642454	1975.6814699800686	2380.304964440125	1595.9354184229005	2558.9423194330357	1549.1862714469626	2360.0448660115458	3.675001997283694E-5	-77895.8655055715	0.0	-2146.137086073276
85008000	-80241.252758493	-2357.6479618414987	-77883.6047966515	4317.842740032167	28580.56801625748	1618.8399556099578	4335.148729587145	2497.4693072631903	1188.0696464583511	1820.0273429762667	1217.5764255551692	1791.8366916768769	2953.258350181173	2186.5366138419545	3519.55409283648	3.675001997283694E-5	-77883.6047966515	0.0	-2152.343324256685
85016000	-80236.21691048905	-2353.4185071005704	-77882.79840338849	4277.3752637267335	28486.631765555732	1086.4841649341183	3426.066856456793	1266.605748360989	2369.9117264735155	1362.860214604014	1913.6783899376383	1797.1964555230543	2428.854960169327	2588.9977600007464	1956.03875902007	3.675001997283694E-5	-77882.79840338849	0.0	-2150.507109990331
85024000	-80235.12382381917	-2355.0193604883525	-77880.10446333082	4276.7864152095235	28498.36607894133	787.2184155776623	2356.388729243088	2394.8846609910984	2270.908076345584	1738.8026684031643	1145.4537427841474	2199.27120736665	2530.5416653449324	1977.4469266866743	1965.8548102564232	3.675001997283694E-5	-77880.10446333082	0.0	-2153.660069906033
85032000	-80246.39967672467	-2352.4004780690943	-77893.99919865558	4357.9178842931715	29023.32507438343	829.3705711059761	2774.343760478725	1276.259281508858	3013.045931441435	2787.8768137696056	1788.7403302485466	727.017234377266	1701.214545612153	1931.8321256671002	3857.8662600251	3.675001997283694E-5	-77893.99919865558	0.0	-2149.3972016290068
85040000	-80222.67643533042	-2335.892064646028	-77886.78437068439	4410.20040143079	28632.11254662102	1156.774700393778	3670.392176543692	1622.2464255124567	3045.865885520515	1984.201389341054	2480.2372210415483	613.2628486920984	2504.9600751120547	1883.909804818202	1942.7653964615272	3.675001997283694E-5	-77886.78437068439	0.0	-2131.1069397057186
