state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100144000	-76237.33956303465	-2309.9505982674136	-73927.38896476723	6293.415738993761	29039.682242493607	3332.6238319633976	624.8945415769692	1344.1103512887028	3280.4423433885554	1060.08035736327	1233.0051702321607	1558.603592351462	1744.5896217930892	2006.2603698071703	2183.456785204464	3.720779746016339E-5	-73927.38896476723	0.0	-2110.303443776475
100152000	-76212.00828162642	-2301.509387442814	-73910.4988941836	6408.856464716891	29611.76238050413	4383.722203641228	576.7341664920874	1061.2433548499464	3497.0971218156074	1393.1251233615567	2078.3557735385975	874.7948854273536	1735.5863422592333	1897.5771783950383	1703.8026676916531	3.720779746016339E-5	-73910.4988941836	0.0	-2100.814727817053
100160000	-76218.54369352631	-2315.9889731230096	-73902.5547204033	6572.299252411709	30310.177693217007	3348.7230056082067	809.6282650282312	1072.2642491394438	5459.508460750228	1015.9252432396008	1439.282282229358	941.1640606687257	1526.0222200397043	1923.9987667050923	1369.326070395186	3.720779746016339E-5	-73902.5547204033	0.0	-2115.4212139413194
100168000	-76237.92510094121	-2309.683223910799	-73928.2418770304	6644.011299664011	30347.407511929876	3937.595676074879	1040.3863221710449	1105.746649477571	5457.9303194228	1255.009555490515	1152.9553696809992	1557.5720432196638	2175.7360310074446	1485.7071980093442	2050.811135386161	3.720779746016339E-5	-73928.2418770304	0.0	-2106.1158087580843
100176000	-76246.59474556953	-2330.208301159913	-73916.38644440961	6351.311204075881	29577.92007921901	4725.229960142391	1494.8648198924075	1323.2233509008772	3565.2904391723378	1870.0208908448749	1652.90166589186	1180.11865159103	1954.023793012419	949.9035952318969	1762.2522093341895	3.720779746016339E-5	-73916.38644440961	0.0	-2128.3540137469095
100184000	-76241.00008918747	-2314.964372420577	-73926.03571676688	6462.360175735776	29504.90804685785	3440.7412678360593	885.3907774805374	1158.8405295028094	3089.5399108379174	1473.7164309157474	1215.1252312875392	1290.6560226648899	2149.0317043088967	1187.2298936294455	1450.7891179169123	3.720779746016339E-5	-73926.03571676688	0.0	-2116.7960602591425
100192000	-76230.86649622307	-2303.234225637323	-73927.63227058575	6441.240637706392	29356.122973090347	2494.293834078593	574.2033063417008	863.3664121842461	3656.5632794162757	1475.9174480768547	1508.7736963210614	1164.1630606356339	1543.8900249131796	1120.1197302960923	1647.816467434696	3.720779746016339E-5	-73927.63227058575	0.0	-2106.3655335889293
100200000	-76215.69655066544	-2316.3207761172484	-73899.37577454819	6638.981241799225	29925.158948576314	3247.2473151578492	818.8013920238615	1308.9107159301675	3183.684984111436	1267.8946409825576	896.1853895433707	947.0034018228685	1822.6397166641743	1712.1660728806837	1896.3262055327739	3.720779746016339E-5	-73899.37577454819	0.0	-2118.7729519817117
100208000	-76235.67495078479	-2337.551974901849	-73898.12297588294	6606.382182344672	30408.846471107732	3046.044457195522	1056.616536064786	1287.5647697159998	2510.3763497546583	1925.5275860929357	1679.9529799483973	1599.7313167816092	1825.068768137397	1592.019731964102	1904.7086565472036	3.720779746016339E-5	-73898.12297588294	0.0	-2137.666622226609
100216000	-76233.93653643293	-2328.8964314366553	-73905.04010499627	6509.558382364183	29855.24233705872	2611.871230791554	1186.1252596365362	1022.5952989267928	2786.433765382483	2044.496011576088	1463.1203029376225	1717.1131751077805	1368.4694526667745	1454.1251926460097	1922.9655762227383	3.720779746016339E-5	-73905.04010499627	0.0	-2129.9736332402035
100224000	-76239.13782311315	-2318.021886249218	-73921.11593686393	6502.92844982473	29582.894218382862	3733.996412659428	975.2280785543854	2272.3671241625216	3485.6977662745353	1504.7673812875078	1214.6730278458042	699.2639145098917	1611.5998606550845	1853.1079812220075	1632.421503284714	3.720779746016339E-5	-73921.11593686393	0.0	-2118.0150367156702
100232000	-76214.6077518616	-2307.0680062492343	-73907.53974561236	6561.914549542661	29459.13119498193	3948.954790333299	666.6438164438555	1390.8501905744565	3516.389826148479	1486.5774251935773	1159.9952847224033	1040.9845313344586	1408.3163291002527	1220.5780100346599	1760.172817368971	3.720779746016339E-5	-73907.53974561236	0.0	-2109.1292136566294
100240000	-76219.30880228145	-2328.2966267997394	-73891.01217548171	6585.736840448408	30128.414403876115	3864.30796813545	561.832246173711	2418.963934062059	4134.338848815624	1753.0875077381766	2116.995459802182	1232.3934890730202	1368.9714150740883	1859.9530531798969	1494.0365325449577	3.720779746016339E-5	-73891.01217548171	0.0	-2124.9463160198775
100248000	-76227.93540556749	-2321.1643653829315	-73906.77104018455	6690.614512299169	30057.071785345386	2648.4323437317635	705.174047337553	2298.3308748703025	2773.4462800227425	2134.396366037915	1485.007138128669	936.2123825152831	1572.3509700928334	1937.899643613079	2188.9500165017944	3.720779746016339E-5	-73906.77104018455	0.0	-2120.552751630263
100256000	-76230.47928597515	-2304.7339420266126	-73925.74534394854	6487.638285476794	29402.20673009456	3100.554911748413	458.5505912903385	1539.3945203389487	3049.8374970558198	2655.9285352372895	1401.7122351482808	1143.9803439111424	1210.4895297863911	1629.6942517412942	1342.3397678095869	3.720779746016339E-5	-73925.74534394854	0.0	-2106.191749252748
100264000	-76239.41287945778	-2332.364199709678	-73907.04867974811	6458.192574425451	29494.427948178643	4713.271434913489	1410.7118507651116	1829.5848457134475	2799.2404159448038	3293.133017596386	1422.5997811770017	545.0695360284171	1480.9607641824282	1941.69720962187	1569.7373916939655	3.720779746016339E-5	-73907.04867974811	0.0	-2130.4596309023063
100272000	-76215.5747317404	-2316.3331139892325	-73899.24161775116	6432.863748317916	28906.258239612092	2731.304397726277	633.4207252274881	2137.8185825277756	2697.4560663138295	1806.6296049346809	1623.3710957719525	1282.432153810416	1734.3122469562652	1489.2974236986586	1256.9577351154821	3.720779746016339E-5	-73899.24161775116	0.0	-2117.3541308009403
100280000	-76220.28516436776	-2327.873491706356	-73892.4116726614	6742.264970574497	30218.185075531277	2507.944708115521	1347.8850220372133	1389.4869209743613	3263.6982091462605	1731.7640985654289	1162.1066669862237	1532.1066604267983	1700.4765525567943	1317.3677010660435	3616.2108929626934	3.720779746016339E-5	-73892.4116726614	0.0	-2126.435207587432
100288000	-76245.76278140122	-2332.7775946183365	-73912.98518678288	6519.689437490775	29896.114653846573	2606.0173790280005	1894.2144124990646	1847.8026802374707	2667.812348595096	2429.9841445676875	1132.3284760302836	1330.1901129403489	2093.336084880873	1398.0121990515427	1673.1761149702638	3.720779746016339E-5	-73912.98518678288	0.0	-2132.159749046345
100296000	-76243.764556099	-2333.0271233902454	-73910.73743270876	6538.319859466483	29921.1580701128	4106.849830704314	1494.385902027422	2588.2326896400546	1500.4925092056799	1271.9469044759642	1684.8465567206492	1796.657544264998	1828.8317636788386	1698.7118706207912	1808.4288109660895	3.720779746016339E-5	-73910.73743270876	0.0	-2131.8224113583133
100304000	-76273.60619997198	-2339.285072024582	-73934.3211279474	6475.346733012411	29808.629540967435	2113.5304639629576	1742.5397720177696	2952.7266827135586	1568.390889322324	1653.1803466608571	1879.7680164139695	1456.9126322030893	1763.6435185002792	1560.8153778429364	1426.5619329354518	3.720779746016339E-5	-73934.3211279474	0.0	-2139.7358955634368
100312000	-76273.74840721683	-2342.9266567411214	-73930.8217504757	6707.1263017476485	30295.430089845064	3665.121820968254	1668.3058723102176	3492.3242441574826	2435.060456255142	1016.7787884982555	1568.942406240991	1658.413788182896	2136.2886912546305	1687.1729968381242	1785.9611099914714	3.720779746016339E-5	-73930.8217504757	0.0	-2140.0006763348056
100320000	-76236.44908055919	-2341.817471774882	-73894.63160878432	6371.145382338804	29697.50457706035	3798.0462677482246	1616.8336879698093	2681.6724653877077	1348.5673726754094	2145.0610747407018	1296.9787771050414	1152.9005329835563	1659.6853114708579	1189.285578692541	1807.751489959896	3.720779746016339E-5	-73894.63160878432	0.0	-2142.004663188698
100328000	-76219.86169717585	-2324.7230645489512	-73895.1386326269	6774.849719284521	30250.25378204581	2527.766260360094	1104.7863918236596	1704.4752131931646	2538.1659145739527	1707.584073950601	1500.1061482495645	912.0667176763509	2692.842164778307	1493.9136804769837	1820.688627075872	3.720779746016339E-5	-73895.1386326269	0.0	-2124.83252078123
100336000	-76216.18758359391	-2314.6540503853894	-73901.53353320852	6485.376086150647	29380.55685865183	3411.8427705929394	744.3969405128277	1669.2130130557773	3470.5754230321872	1253.5735732897674	1501.603893992904	1137.482726021388	1452.5233193931688	1875.630390358637	2605.5577071860357	3.720779746016339E-5	-73901.53353320852	0.0	-2114.137025360767
100344000	-76221.70322076905	-2327.7240000791917	-73893.97922068986	6686.541407338605	30398.89007536209	2999.9928511244107	1453.463384961878	1273.0459359675701	3716.6736869086703	1427.8388161725782	1331.4350717404686	1450.8167900538715	1646.9832489817627	1562.3907204524623	2221.5039054651156	3.720779746016339E-5	-73893.97922068986	0.0	-2126.903279042687
100352000	-76231.98298894036	-2320.6529870548607	-73911.33000188551	6361.243133820389	29729.572871101213	2649.9343957891906	836.7958649304081	1682.511872085823	3183.9604089057866	1200.781009338988	1871.2064143950638	859.2645933834524	2024.5720768687038	1347.7803322523584	2177.5547300497756	3.720779746016339E-5	-73911.33000188551	0.0	-2121.00309504978
100360000	-76207.41253793912	-2299.3988083692843	-73908.01372956984	6512.822861337983	29614.9516978152	3515.874167417641	392.78064536076596	1568.4893460219514	2470.741493211013	1787.0003346734388	2524.254710388246	1284.876746740649	2204.715115780905	2092.5717670321537	2102.942448081201	3.720779746016339E-5	-73908.01372956984	0.0	-2096.6913939062715
100368000	-76221.85511775044	-2304.829627218626	-73917.02549053181	6691.770816836839	30276.97791752545	4296.43119174932	418.90153895241997	1358.4282828620626	3356.4215820234126	2190.0153374067613	1478.807432453776	1986.0525280800946	1852.5531791773972	2169.4776777104744	2015.655743234367	3.720779746016339E-5	-73917.02549053181	0.0	-2101.483586012212
100376000	-76209.8945267173	-2293.9870451365323	-73915.90748158077	6354.977792030987	29457.68185433406	3693.2386279332345	521.1747837740153	1046.144017989386	3630.676339089452	2687.868357316911	852.595399646958	1408.5474273521236	1196.6651128683236	1717.0214328404766	1645.354474109558	3.720779746016339E-5	-73915.90748158077	0.0	-2094.6674813789527
100384000	-76206.14845687109	-2304.486734745116	-73901.66172212597	6418.3880612257235	29485.117150713966	3053.448769239107	726.1520954361113	764.75020714978	3381.1265356306108	1795.4994265653029	1006.2773358807802	1008.6045011840366	1690.5949866870528	1880.649621671779	1829.6339520836796	3.720779746016339E-5	-73901.66172212597	0.0	-2106.166530715929
100392000	-76200.9742852189	-2307.1469745928193	-73893.82731062607	6506.67089565255	29650.42134435894	2958.3175380153452	1442.9998366994914	874.457799593768	2696.488546792646	3147.8071662079237	726.9213743068642	1973.17811678012	1672.2796828160142	1775.9897702928138	1849.0704946493763	3.720779746016339E-5	-73893.82731062607	0.0	-2105.7332002661196
100400000	-76184.68482707189	-2285.4330928961335	-73899.25173417576	6425.629086502153	29187.836480182927	3663.583905280807	935.8564009513503	1223.3472099435917	4328.85002006695	1477.3395337594118	408.3759219259349	1691.6662798435293	1443.31941598704	1562.9408967643963	1550.137271497372	3.720779746016339E-5	-73899.25173417576	0.0	-2085.3452253905216
100408000	-76216.20832055486	-2304.2264440825315	-73911.98187647232	6696.991565743152	30165.933009756784	3218.6978931969156	1097.8279840275075	973.0403357522483	4494.680390422431	1126.7437302685487	594.0827259631543	1340.7675524162455	1618.772547604734	1786.3287545957396	1675.9834860384537	3.720779746016339E-5	-73911.98187647232	0.0	-2104.9404333601033
100416000	-76225.0174786173	-2302.15462587169	-73922.86285274562	6484.711421070548	29899.7375339008	1897.1300750593539	2218.054479805529	814.0763899989124	4339.886220241922	1562.970072875228	593.5209585031636	1378.349581799358	1583.9272275838077	1508.744520424352	2113.527161692366	3.720779746016339E-5	-73922.86285274562	0.0	-2101.4634433296574
100424000	-76208.54067263265	-2303.4029129567966	-73905.13775967585	6558.550975459334	29707.836983059515	2045.9758374347675	1085.9722549977644	1491.5845938577247	4960.500051595421	1531.027839473502	620.3226312169074	2097.3982472265884	1986.2694931886604	1946.5487995545827	2415.4899700437654	3.720779746016339E-5	-73905.13775967585	0.0	-2100.8559892886897
100432000	-76236.92878474589	-2312.3999535420962	-73924.52883120379	6367.774996619828	29600.332145332522	1948.750551179767	1433.6044439033396	1239.5658183021412	2910.0189180530265	2146.4423240337164	781.0728179898247	2454.859670859459	1287.2708716328054	1780.3191698229748	1890.7421842810697	3.720779746016339E-5	-73924.52883120379	0.0	-2112.3394119038635
100440000	-76235.6527633257	-2314.4661587418577	-73921.18660458385	6466.403968892961	29515.228971605822	2645.2806713467035	957.9151095771607	815.336343310333	3445.8329359322847	2033.2146084861463	987.7512729166948	1670.9581852135648	2075.2230628680218	2999.1205400017493	1726.677281899436	3.720779746016339E-5	-73921.18660458385	0.0	-2112.7927512375168
100448000	-76239.3747173106	-2310.580025425834	-73928.79469188476	6496.284795880941	29792.44804216201	3391.281997753179	1777.9823608725746	818.554499981852	3355.516244839259	1234.6380379201332	1812.0298490692335	1323.9418164061417	1499.1496665066431	1823.7220019052472	3179.3730027060296	3.720779746016339E-5	-73928.79469188476	0.0	-2107.75187912832
100456000	-76224.72097959451	-2316.783982301726	-73907.93699729278	6596.715339047437	30084.17228573995	2615.1260618946485	1245.7977450099572	1712.2183115523871	4393.3849151129225	904.1225831654896	1946.25114986661	860.6532780424766	1315.2260577803515	2720.0569563759377	2585.688688664081	3.720779746016339E-5	-73907.93699729278	0.0	-2114.506684375558
100464000	-76216.616702792	-2325.3568277861355	-73891.25987500587	6600.249378928858	29892.572829586257	3755.591630973015	696.4211068932545	2204.5251969370706	4891.094554687931	1195.95415936675	1594.5454532834376	1228.5885489891148	1666.2344729874549	1543.2635170716624	3270.869677859745	3.720779746016339E-5	-73891.25987500587	0.0	-2121.186445174359
100472000	-76225.26691383267	-2316.0751683911735	-73909.1917454415	6556.508199398647	29713.47552310755	2630.3702705518426	1349.561953399151	1436.0451335477942	2942.4746428420444	774.7914833740109	1321.3955081073261	925.0302205684878	2105.773734997675	1354.9647579074845	2352.9512289048894	3.720779746016339E-5	-73909.1917454415	0.0	-2117.6896820185475
100480000	-76239.1794086535	-2328.0649517283505	-73911.11445692515	6533.502278126048	29528.363610395485	3216.1252155840825	1137.3208568246835	2325.772514840411	2006.4436023489413	1526.8642953442334	1366.8697449020217	1609.9983537593096	2136.9476329533763	1581.5487218076041	2380.413457697488	3.720779746016339E-5	-73911.11445692515	0.0	-2126.9157653270813
100488000	-76243.87750103582	-2342.195972074396	-73901.68152896143	6564.176094490298	29948.471045797447	3901.571433635943	1197.5851802282261	1842.4841773382109	2433.58170716412	2240.288648950393	1305.608809510352	1813.573303346406	1396.657128629255	2545.5481177942693	1220.184700935675	3.720779746016339E-5	-73901.68152896143	0.0	-2140.5992072728855
100496000	-76239.72572910925	-2336.58520417598	-73903.14052493327	6379.554940797147	29467.990658468763	3111.783943087395	1247.449422968179	2389.32773212345	1987.4854470954365	2267.7918288569767	1140.9629131090596	1268.279963401845	2347.999472002266	1388.0904058836031	1875.3931984010742	3.720779746016339E-5	-73903.14052493327	0.0	-2135.7419986745613
100504000	-76245.82756315758	-2334.2671942737984	-73911.56036888379	6481.405952160537	29815.219494085577	2107.0000072616267	1657.1798724775676	3216.443810866431	2388.42617892558	1569.660244720425	1381.5305890847214	1741.776551846045	2128.45740881527	1385.2692240066783	2441.1346038846546	3.720779746016339E-5	-73911.56036888379	0.0	-2132.20527321167
100512000	-76229.74528855026	-2336.35752438049	-73893.38776416976	6509.638407654852	29968.166647144477	2975.2859100571923	1729.4865183298489	3756.906508538674	2229.2892730163876	1387.9103031350396	1480.1380214123194	1210.6297028559693	2126.933864463936	1541.21666766767	2507.7047102551996	3.720779746016339E-5	-73893.38776416976	0.0	-2133.434391934026
100520000	-76259.46009781552	-2337.7557883635395	-73921.70430945198	6397.603472834801	29249.315116362122	3675.827249138938	831.0918588817838	2756.547161412775	2550.5396150369725	1821.7289227855547	2764.6290599133085	2021.0292953623577	1241.6377519598702	1920.5200868455054	1636.0442159109377	3.720779746016339E-5	-73921.70430945198	0.0	-2133.7773957825534
100528000	-76239.09481248147	-2324.903507804498	-73914.19130467698	6461.991974098763	29524.377542081245	2266.341597162448	706.712916552898	1752.7978483593022	2525.1109807498424	1538.593766619426	1279.339628540223	2493.740022659246	1246.547899157079	1142.0752415983984	1320.6711884536826	3.720779746016339E-5	-73914.19130467698	0.0	-2127.782854645163
100536000	-76251.50924276772	-2322.1117978810057	-73929.39744488671	6490.741052942885	29839.90105049726	2695.7171588774304	666.9768544332773	1593.0415514551655	3451.4867447923098	691.587522882602	1621.789440297057	1507.5870413627517	1773.573589576321	1399.1538076424563	1718.2872027922574	3.720779746016339E-5	-73929.39744488671	0.0	-2123.5660229290565
100544000	-76231.68548653644	-2318.1907773217567	-73913.49470921469	6667.613259420145	30043.228895522574	3188.727776943562	1086.644559792629	1683.7203536570173	3087.7370929943368	1008.5861934109049	1388.3858171149352	1407.8978414735652	1883.702345489502	1562.8285505065915	1927.5379918149265	3.720779746016339E-5	-73913.49470921469	0.0	-2118.6937135890826
100552000	-76252.83314225104	-2341.260054400259	-73911.57308785077	6554.284157899296	30039.23729841968	5650.57953653784	1522.468276006823	1807.7944675611432	3000.832627684783	1384.5613189973974	1425.2514101184727	1739.9661019050234	2220.6932330804652	1795.527760052137	1692.935102979627	3.720779746016339E-5	-73911.57308785077	0.0	-2137.886905898966
100560000	-76265.4889184763	-2338.7425462763954	-73926.74637219991	6649.287277332151	30076.404109140323	3622.511745109988	1768.9395755734342	2102.8117612195515	2578.2716953348413	1874.8144759013344	1451.3008313027717	1891.1619579529977	1711.076966640387	881.6700114556726	1587.118274523381	3.720779746016339E-5	-73926.74637219991	0.0	-2137.9834153582015
100568000	-76241.31796146382	-2326.6462331222533	-73914.67172834156	6721.234072680648	30438.532373047798	4193.570393132816	866.613979542103	1554.621048598063	3387.119068664248	2104.5106093638233	1955.0427407749626	844.0461232045064	2260.3330938049135	2173.4911132349894	1897.3181572085018	3.720779746016339E-5	-73914.67172834156	0.0	-2123.2249146592817
100576000	-76225.11461349906	-2322.529880354995	-73902.58473314406	6380.118731679326	29331.512546774746	3236.514132938946	752.0232242074813	1203.327903334289	2589.855514480275	3326.276004463404	2606.4535750543223	1424.6782858972813	1770.558525691048	1430.2542879938717	1797.0244380251218	3.720779746016339E-5	-73902.58473314406	0.0	-2121.013720569734
100584000	-76224.39340800459	-2320.765554040646	-73903.62785396395	6379.3786549432	29587.88536283226	3995.4231818783846	688.5177192484045	1541.0253056546906	2991.5251041182837	2281.0242927018908	1267.612864706757	1218.2096336659188	1147.2862323918828	1685.3859177760064	1599.283051832195	3.720779746016339E-5	-73903.62785396395	0.0	-2121.608106594813
100592000	-76218.10501572145	-2319.9924015775655	-73898.11261414389	6385.12238192945	29260.47197158973	5964.216753342407	679.3073358673256	1439.446955657738	3176.4714548176075	1730.9515542010854	2534.095149504926	884.8015694783678	1579.4983185110484	1712.5418742196366	1698.50718479643	3.720779746016339E-5	-73898.11261414389	0.0	-2117.6427648949084
100600000	-76223.19679178017	-2318.7788761635225	-73904.41791561665	6377.10654643896	29276.39708025531	3485.222878340727	453.70018667079626	1059.8283548385727	2774.5311798313937	1271.0394485158529	2628.8663814426504	1535.8377078668134	1642.269944524226	2205.8130255635456	2609.101197010261	3.720779746016339E-5	-73904.41791561665	0.0	-2117.2105471424034
100608000	-76222.70178994219	-2320.8808089085	-73901.82098103368	6350.050242732927	29066.92566785379	4287.581465751252	1326.5605393140545	1215.9890602241035	3041.1810115700196	1670.8449610488874	1640.8236429707051	1090.3768776350094	1640.4306392745434	1150.5334528678059	2072.217854774706	3.720779746016339E-5	-73901.82098103368	0.0	-2120.5685658377097
100616000	-76211.30768831333	-2314.9461755805733	-73896.36151273276	6433.676223490449	29580.33441347433	3627.8444123097083	950.401122912085	771.7138717049493	2767.250005742817	1381.5797785172067	1496.4121713839652	1508.05441328503	1120.7737959325766	1242.7918214801796	2039.9504509649867	3.720779746016339E-5	-73896.36151273276	0.0	-2117.2305994321714
100624000	-76232.40203774927	-2323.512300548189	-73908.88973720108	6689.722614768081	30165.83138638979	4845.383926865846	520.7256351037457	1157.2636824911478	2765.1960509913342	1133.0528964509201	1632.3373278071156	1255.0765412159449	2049.3139452808377	1588.4873710489815	1442.6275291898664	3.720779746016339E-5	-73908.88973720108	0.0	-2124.4780992054443
100632000	-76226.37734728091	-2320.1476829472103	-73906.2296643337	6224.127728282769	29367.88611450058	3322.703544719986	740.9497903991139	686.278882567341	3438.046055053294	2269.2518042101433	1978.9899609174943	1960.8242460141116	1164.8665197798862	1602.646863331067	2850.8911992433773	3.720779746016339E-5	-73906.2296643337	0.0	-2117.619290089514
100640000	-76215.55835059192	-2307.2068733576716	-73908.35147723425	6364.776878204126	29157.388038707177	2298.7229343792915	581.1353427729981	1290.384420325529	2933.8987376412797	1604.9074532040788	2042.7007786437357	1519.9561013214347	1778.0400330846426	1490.2506275821263	1610.874216142958	3.720779746016339E-5	-73908.35147723425	0.0	-2108.8367200173093
100648000	-76224.50062170363	-2298.3055348988464	-73926.19508680479	6507.294401090823	29563.04179598982	5053.472163451576	467.76567454171993	1091.469829364965	3820.0853084011546	1732.3715195512075	1402.236144896875	2080.869500601961	1833.9140255130196	1267.0050239683953	1989.1812368400897	3.720779746016339E-5	-73926.19508680479	0.0	-2095.9981223680825
100656000	-76220.90728992048	-2326.068307716004	-73894.83898220447	6348.394376480046	29422.171779162258	3606.561061232491	946.171854022398	1561.0814985635043	4176.701348171212	1842.2266742075687	1497.1648840287733	993.4025173390488	1967.7487286415549	1586.5372585487125	1260.3742876561985	3.720779746016339E-5	-73894.83898220447	0.0	-2125.3242437844924
100664000	-76234.10366627465	-2328.379793685287	-73905.72387258935	6410.725429597537	29401.904408085225	3795.887665671469	1340.1565613167725	1949.8892324956794	2978.601392919689	2019.9400163547946	792.9464819947628	1580.2197693552246	1836.0159277393343	1915.9722736419128	2083.8026415853046	3.720779746016339E-5	-73905.72387258935	0.0	-2126.4582298511687
100672000	-76224.1006375805	-2316.6930405079584	-73907.40759707254	6602.9597880036	29478.419709092148	3350.651728024796	742.836903565113	1614.9999413972282	3425.0777062987913	1395.7347877026978	1470.0458344928895	1724.3002088369917	1638.6356819737912	1504.6886117129336	1895.397895608533	3.720779746016339E-5	-73907.40759707254	0.0	-2116.380914789129
100680000	-76251.44414647802	-2335.3870227676816	-73916.05712371034	6347.744822694907	29423.690480673707	3575.488224376067	936.3072753111308	3250.994815553532	1573.8844027708783	1830.248619226366	1422.117743407511	1145.768442439771	1417.9103428230858	1046.5503055910456	1655.8980144542668	3.720779746016339E-5	-73916.05712371034	0.0	-2136.096895028428
100688000	-76251.11738700894	-2338.07256218459	-73913.04482482435	6308.272873786268	29077.40758135947	1959.2932399109486	1436.9650056766131	2504.9947134056893	2219.831851383114	2033.4388631064141	990.626019613141	948.0230576974533	1670.0735279163375	1634.6587109528364	2997.485472560192	3.720779746016339E-5	-73913.04482482435	0.0	-2138.573680064134
100696000	-76250.20233461513	-2332.4145872303534	-73917.78774738478	6537.0526727486495	29592.42631660646	3915.9117067311695	1393.8330661900304	1994.63260248141	2869.5573279115974	1615.9447547954157	1064.767969847852	1812.4708392515045	1331.6498056321796	2241.604926351965	2091.362936803353	3.720779746016339E-5	-73917.78774738478	0.0	-2130.4091340078435
100704000	-76231.97909499233	-2318.1904305532876	-73913.78866443905	6699.196274733514	30280.902441488353	2984.2690449798793	649.8611347353412	2517.972701625454	1484.4515275283795	2491.211926555308	1127.208511523886	1410.8494172864273	1480.3696675710244	1588.2367054430272	2033.3607414973221	3.720779746016339E-5	-73913.78866443905	0.0	-2118.119573127471
100712000	-76256.57555519436	-2333.6339641390464	-73922.9415910553	6425.621381937652	29656.192542807956	2094.87131524164	2490.221603796901	2828.8275461320172	851.8199841736159	2396.3480185293665	1136.930168017704	1580.9470146878705	2243.635828422139	1308.0817453245436	1462.3648869870199	3.720779746016339E-5	-73922.9415910553	0.0	-2133.346574447734
100720000	-76228.14016847163	-2333.6792202974316	-73894.4609481742	6341.407688113886	29352.76068201499	4478.700378450851	1220.5365922632773	2746.8744961012726	2594.9145588565425	1895.877333341497	1076.6051205508497	2468.1074846900106	1119.3012469278704	1636.1273172594526	2234.698414648449	3.720779746016339E-5	-73894.4609481742	0.0	-2130.0614912961655
100728000	-76245.2881085824	-2332.984606602526	-73912.30350197988	6557.65372109096	29848.799849650866	1852.2823891100659	975.0036266135788	3044.3873705927194	1982.6903361669822	1671.4381971233192	1101.2488208968484	1752.9748814696454	1549.4287938363955	1637.436450353946	2505.545691204631	3.720779746016339E-5	-73912.30350197988	0.0	-2133.0241911936814
100736000	-76248.10446338744	-2338.1187444430793	-73909.98571894436	6538.791690537007	29804.251684632633	3081.520042714671	2180.358868141568	2295.2146141080902	3177.038090045148	1551.716316593421	1138.4004591627106	1233.1245028488427	1326.088576234619	1181.183995632497	1199.2257212029751	3.720779746016339E-5	-73909.98571894436	0.0	-2139.600888924439
100744000	-76264.32483341372	-2334.375229617558	-73929.94960379617	6545.557421624836	29764.75290162068	2538.9736842347115	2414.9096993108938	1425.12719591782	1646.271658372932	2135.654354353198	1362.9695304720667	1902.4919429388844	1850.2405891758776	2064.4781738443316	2578.466759117387	3.720779746016339E-5	-73929.94960379617	0.0	-2132.545310930127
100752000	-76218.52040257918	-2325.9950445586474	-73892.52535802053	6548.112601252914	29545.969092428673	3358.898794456121	2331.836242974052	720.9787575805574	2596.885828189375	2068.531058132395	1064.7525554105177	2084.622709733349	1178.883134882561	1386.91261468263	1811.6042288774593	3.720779746016339E-5	-73892.52535802053	0.0	-2125.310028996678
100760000	-76244.35250463226	-2331.0829220891037	-73913.26958254316	6562.052087355437	29796.407028025977	2653.7249893963517	1828.1280398874655	1859.4134466649564	1300.1605289123975	1945.287587362089	1616.7587705748688	1446.6823172855816	2026.4155956747156	1255.571690302408	2437.087776790113	3.720779746016339E-5	-73913.26958254316	0.0	-2131.059030641007
100768000	-76233.70521320241	-2325.9330924907767	-73907.77212071164	6647.29675820529	30072.85478121429	4277.797556884872	1050.1264216898635	1536.9489282925765	2259.309953869468	2293.285071094733	1029.2162438946054	1458.145719548474	1648.3664284667707	2082.304561334419	2262.649359273029	3.720779746016339E-5	-73907.77212071164	0.0	-2124.802586499651
100776000	-76240.45878934306	-2334.8733859408608	-73905.58540340219	6514.222859536283	30024.772281494577	6169.8705370131165	1625.4179243214176	1172.7156895025162	2291.860269383052	2194.0512181512067	1425.9760470608906	1095.520367975106	2094.162925611596	1344.5788718251674	1973.8040609674683	3.720779746016339E-5	-73905.58540340219	0.0	-2132.910547287952
100784000	-76241.03118208006	-2330.417193440514	-73910.61398863954	6393.765076151879	29360.896654505046	2872.843003249016	976.6946373167149	2359.131966403457	1753.0959861374463	3281.037340700248	1580.9865744933693	1748.3068953426148	1602.9196782702127	1158.984392912806	2013.6338622129886	3.720779746016339E-5	-73910.61398863954	0.0	-2128.9256905547154
100792000	-76228.1145698418	-2330.6210549324387	-73897.49351490937	6571.34410786452	29905.99151277292	4089.4356980023026	903.255306586436	2281.7033245818525	2193.11619865805	2221.230101118682	1150.6769268087764	1152.8450962985532	1270.0322891104602	1501.155326313871	1461.1073352131816	3.720779746016339E-5	-73897.49351490937	0.0	-2131.627331802487
100800000	-76213.52973272186	-2326.688754853593	-73886.84097786827	6494.525980453858	29406.50360233349	3313.309727640367	2573.308403450873	1329.0778077476166	2327.923542936699	3017.524792663649	1074.6353076225882	2140.9694948243273	1594.6838216496344	1528.8152297586462	2485.5165037427514	3.720779746016339E-5	-73886.84097786827	0.0	-2123.020147690749
