state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89272000	-70092.69544734721	-2318.920438668187	-67773.77500867903	1990.0477498124624	18479.816269339397	1492.9620066640264	3268.0258183872293	1141.129152800761	1654.6996488195923	2236.944546891634	2405.851040917817	916.496571137252	1618.4920963092038	1948.8472177388144	1676.5770923584357	5.6296658915677396E-5	-67773.77500867903	0.0	-2118.8286359858153
89280000	-70093.70508299446	-2311.620263621697	-67782.08481937277	1957.5586836999537	18098.922229974123	1573.5053566070744	1727.3377546791148	1290.9763766299943	1451.87383045063	2134.371065142571	2442.1545261633582	780.9772566274967	1756.816394901454	3049.6900343341404	1271.0722534183744	5.6296658915677396E-5	-67782.08481937277	0.0	-2112.8261968825987
89288000	-70064.56708794579	-2311.6882422845124	-67752.87884566128	1958.381655463907	18071.01028969419	1348.3353134780248	3605.7800568157895	1032.9163554947736	2521.779760055787	1131.3665674192152	3547.5579107848694	1183.696740106425	1390.3691124798186	1833.8483157398532	1463.0068471246555	5.6296658915677396E-5	-67752.87884566128	0.0	-2109.7232250588577
89296000	-70098.03545024311	-2323.3475941823554	-67774.68785606076	1922.8654479260288	18124.666827012945	2478.738887239534	1792.6164916481614	1238.533454901704	2540.4515492060473	2037.5900844991224	1691.504224896903	1710.5128342559208	1549.044088265429	3019.754549512417	1467.0592996982423	5.6296658915677396E-5	-67774.68785606076	0.0	-2121.6950842328624
89304000	-70114.27200242855	-2332.6871060563085	-67781.58489637224	1981.3212584730813	18568.875200025905	2329.792804629047	1339.5454576340637	1086.960419746877	2314.3956825977734	1447.104875924693	3341.438656189975	1348.0242588437047	2705.9607816714756	4827.294579227706	1499.482480984503	5.6296658915677396E-5	-67781.58489637224	0.0	-2128.155226382183
89312000	-70068.98271483435	-2311.6188433370526	-67757.36387149729	1899.4079546351525	17774.305522947583	1658.84042304326	1071.4485949554708	1416.9399715521436	1426.8356908691562	1890.6520539007167	1875.8137543318685	1144.8633803760151	1355.2904041738225	2491.354626071223	1496.2534927040515	5.6296658915677396E-5	-67757.36387149729	0.0	-2115.338829856296
89320000	-70084.82556369327	-2313.4072428663026	-67771.41832082697	2008.278794233978	18388.31563652252	1271.7474779219244	2164.110141126053	1442.2159906592462	1858.5431366054852	1919.549747544453	1965.4054710899272	887.5126928020585	1309.3866926999215	1998.7782781940377	1360.4127701585614	5.6296658915677396E-5	-67771.41832082697	0.0	-2116.537062459739
89328000	-70080.96370721339	-2311.6927885015566	-67769.27091871183	1966.712102003534	18049.45072429904	1423.919865526127	2308.608186011467	865.1754087538807	1449.9828784995652	2455.4955611062487	1884.8437202375715	741.890290368593	1849.3750413890955	1853.4331143127572	1272.8389919768583	5.6296658915677396E-5	-67769.27091871183	0.0	-2114.6289895811365
89336000	-70100.68383580659	-2329.4960432685134	-67771.18779253807	1935.1252288952974	18235.419052150766	2249.1483025502394	1584.084736944397	1406.2881722415416	1666.1080670858087	2010.521526351117	2000.1814838919947	1089.13632758749	2460.530201517242	2797.515893508066	2379.9189188595365	5.6296658915677396E-5	-67771.18779253807	0.0	-2127.9610569601527
89344000	-70100.24800427376	-2317.3095418484713	-67782.93846242529	1983.8652112672478	18110.592686504988	1274.7786455856287	2021.7351185575035	2208.0353570657558	756.227174299994	2899.332338347141	2294.1937669119143	1172.2192362239978	1712.0673542745649	2426.5459540415927	1572.1915328827831	5.6296658915677396E-5	-67782.93846242529	0.0	-2116.4739603085914
89352000	-70102.54198597875	-2313.029567465138	-67789.51241851361	1983.8112373018612	18404.29853274031	868.9229098876248	2606.5229016843905	1552.5760997328184	2045.2894737034467	2621.8999601257156	1457.5451810149377	970.6887134645485	1536.504076573125	2766.2161247565464	1389.576051752888	5.6296658915677396E-5	-67789.51241851361	0.0	-2113.6473578735727
89360000	-70073.14255775104	-2299.3944751999784	-67773.74808255106	2006.3430577912754	18305.93049222536	1348.0428159735181	2428.758035398736	537.5796133884186	1883.193970784386	2293.9474676062655	1867.1612163725729	2538.930561018389	1082.7900705437548	2944.5822646181027	1242.7260352603055	5.6296658915677396E-5	-67773.74808255106	0.0	-2098.492007435012
89368000	-70085.43437638311	-2297.1204140878067	-67788.3139622953	1929.156000980888	17877.11283060831	1363.5497926241253	2417.5080609738375	713.9256639533425	2229.299357038271	1888.5719134479148	1664.4432221357715	1327.8370369673933	872.8620440774723	2332.25224973759	1349.5163946259095	5.6296658915677396E-5	-67788.3139622953	0.0	-2099.3031155543817
89376000	-70091.5822989749	-2301.6730614730895	-67789.90923750181	1935.938863311914	17899.925739162412	1365.7242385834338	1615.7184688984382	515.7824250699796	1905.3460872009077	3411.1281063343563	1819.7179130435961	976.0481019808739	1189.138940886126	2625.9073191360826	1144.380822812128	5.6296658915677396E-5	-67789.90923750181	0.0	-2103.972646433188
89384000	-70099.43298761542	-2307.5094189257197	-67791.9235686897	1965.4319023344387	18153.623022113094	1329.1538283267712	1896.5530442402487	589.0771697726981	2687.8688060904387	2263.5667828188384	2582.9740192794916	2126.435251546112	1172.3348933945135	2653.1111444896014	1335.7973105651856	5.6296658915677396E-5	-67791.9235686897	0.0	-2105.858032586854
89392000	-70090.12398581597	-2313.7877563074085	-67776.33622950855	2010.02786639127	18193.932201147414	2136.4080628110087	2729.174341247504	592.1153438747024	1744.8045686353776	2540.4026175197396	1973.9388859921023	1525.2471130249157	1272.2717025682648	2948.0843826498467	1424.0728674197046	5.6296658915677396E-5	-67776.33622950855	0.0	-2112.636299914478
89400000	-70087.9641004764	-2306.5656217412684	-67781.39847873514	2012.6312716176308	17985.896588064727	2007.6531435623594	2320.276053807542	882.2523539756372	2446.369167909081	1838.6922639154159	1882.6252666367288	2178.4206295941153	1590.4647837387154	3406.456804574298	1256.2093612072958	5.6296658915677396E-5	-67781.39847873514	0.0	-2104.1456035551614
89408000	-70093.16536113412	-2311.914223684623	-67781.2511374495	1930.1213463192914	18136.551146124933	2522.3159396684487	755.6347320547732	1036.515106882056	1884.3471772786445	2402.9640816810156	2519.7810062802223	2098.322306532179	1314.7089071249927	3335.032164865005	1673.8181117484023	5.6296658915677396E-5	-67781.2511374495	0.0	-2110.6837334562506
89416000	-70077.15324849672	-2314.267092801028	-67762.88615569568	1925.98773646059	18026.59568257175	1399.2563805852824	1740.668109507132	2120.2987559648172	2022.1004366288896	1385.00653553142	3315.2326737031412	1349.3415229425336	1122.311381330301	2774.967457054994	1202.80249973696	5.6296658915677396E-5	-67762.88615569568	0.0	-2113.875056443241
89424000	-70076.17813323362	-2315.1082430666065	-67761.06989016701	1930.1021685835722	18217.39612877472	2178.4640385245216	1783.8147993059015	962.4984048506678	1832.7306979629204	1659.5071705288979	1925.224297752294	1336.7956307238237	1158.3172605634823	2591.3432076107883	1554.7788084632332	5.6296658915677396E-5	-67761.06989016701	0.0	-2116.8681924840052
89432000	-70099.23458981221	-2312.695628973519	-67786.53896083869	1999.6776386198028	18110.523775885908	2145.982259894326	1221.1670481811784	1631.8085677452682	1535.820387839217	3493.532302778717	2157.9715958512024	1453.3539887342554	1562.5919829176225	1976.3673963680878	1150.9013031294198	5.6296658915677396E-5	-67786.53896083869	0.0	-2113.01087518482
89440000	-70089.6178795435	-2313.772661080401	-67775.8452184631	1932.6765651661776	18158.92955705655	1891.1202056160341	1553.9751122723903	1426.0833044704898	1725.9107875355917	4238.23412243075	1398.8952945723092	1877.4182684466555	1603.520909976129	1923.379924292404	1090.006265293072	5.6296658915677396E-5	-67775.8452184631	0.0	-2113.6514053190267
89448000	-70092.99288258266	-2318.1692467590287	-67774.82363582363	1940.180471437305	18213.67283338087	1783.2816539443425	2120.739575640695	1247.4561969460854	1830.704853807087	2095.1963530519765	1556.2732046927017	1238.9574150214569	1170.230446898883	1919.1946316581768	1849.433753059857	5.6296658915677396E-5	-67774.82363582363	0.0	-2120.4176468072187
89456000	-70093.76055440938	-2314.1664730471857	-67779.5940813622	1994.1030408855943	18112.963120416687	2162.5476509247105	1736.1193255813814	2056.5774076714024	1310.442311506026	2347.32031579915	1515.1043041944802	839.0929679290392	1494.3002227924972	2325.692198707559	1104.4247721108914	5.6296658915677396E-5	-67779.5940813622	0.0	-2116.2876769982718
89464000	-70078.8157124757	-2323.6315477190687	-67755.18416475663	1978.7622537559835	18307.421621791254	1844.6212421377982	2138.8707795373234	1541.3381157463712	2186.7291891904297	2328.269741029648	1611.1424314062426	1764.5081700262626	1415.1905510485747	3025.1284791022454	1635.74057872676	5.6296658915677396E-5	-67755.18416475663	0.0	-2121.9961806525544
89472000	-70089.10608680046	-2308.782022762949	-67780.32406403752	1905.5524708022128	18054.11641113597	1387.6700384122732	2203.3369239368617	3805.5555130670673	729.8767086844348	1333.001426034959	1899.2780590331174	1518.8918699610033	1923.5525352435575	2503.6320589274824	1359.0228469241729	5.6296658915677396E-5	-67780.32406403752	0.0	-2108.7827370536934
89480000	-70104.79075636705	-2319.343420989065	-67785.44733537798	1948.0894277890986	18346.998882071417	1469.7795834026078	2139.6031682460775	2411.210787784381	1061.954072751283	1212.763628159931	2576.777510876923	1018.1596105332166	2187.770620994408	2791.6243227205787	1455.7081958462554	5.6296658915677396E-5	-67785.44733537798	0.0	-2119.2504530043384
89488000	-70118.56850514295	-2322.331026298619	-67796.23747884433	2006.1726793786072	18184.919746575426	1722.0790986574493	1945.5727183831498	2043.2102105694728	1996.5987447920047	1868.3132392525174	2397.2255371406122	689.0758604656804	1663.984764306104	2965.4011526567124	1141.8278002049533	5.6296658915677396E-5	-67796.23747884433	0.0	-2122.112039140636
89496000	-70109.87095058554	-2319.461355518167	-67790.40959506737	2032.967164153277	18394.092050149655	1213.4845801704603	2908.3293918868862	1668.5966781459672	1201.6794869497312	2451.9881594472367	2027.3464052214317	1479.990442968273	1213.637412850505	2173.935361354025	1666.0760551783774	5.6296658915677396E-5	-67790.40959506737	0.0	-2119.6622226614427
89504000	-70109.7720366548	-2325.3301330888976	-67784.44190356591	1972.6559572414556	18395.904167067354	2470.455633493833	1638.6038125132245	1534.1047231297991	1354.76382690435	2062.135953872957	1886.282791443711	1232.217187014383	1186.2385133658772	2413.8070504792136	1969.426763185288	5.6296658915677396E-5	-67784.44190356591	0.0	-2126.2903237206347
89512000	-70114.09760595956	-2322.70118236217	-67791.39642359738	1956.3512757204114	18527.482275792678	2078.1968392793488	2429.830519216767	704.0815129342209	1373.510756815485	3170.4536177254595	2798.032857649106	1444.8856594121946	1267.2834133657539	2431.9976380047656	2015.8835358501478	5.6296658915677396E-5	-67791.39642359738	0.0	-2121.1394819416455
89520000	-70095.08314633217	-2309.4953846475405	-67785.58776168463	1931.5888363292497	18004.50715529	2274.4563900167195	1316.6088540977235	1112.1572574311797	1401.0017894043099	2280.090227131135	3283.8768101419555	1202.5987072139346	984.7761603940456	2779.3469118773214	1920.2172229497178	5.6296658915677396E-5	-67785.58776168463	0.0	-2109.493085690495
89528000	-70094.12377608653	-2321.450531335423	-67772.67324475112	1927.7774513256165	17919.687100693543	2443.876465591444	2092.9387182024434	1051.6075302614395	1949.73595032911	2233.3386623488404	1808.4247673345583	1198.6766792135636	1271.3382848632764	2380.0665638083533	1309.826521611356	5.6296658915677396E-5	-67772.67324475112	0.0	-2122.3791053030845
89536000	-70113.97379662869	-2320.981965430816	-67792.99183119787	1917.668852235069	17793.5164085257	1795.5445262577475	1353.8880302154364	1160.140632283857	1546.4079418879546	2847.356495943253	3034.1489254314984	1052.6321615914726	1000.0895763126033	2137.6469181542598	1385.2732921125214	5.6296658915677396E-5	-67792.99183119787	0.0	-2122.9661018009533
89544000	-70084.99537649676	-2314.3517716591277	-67770.64360483763	1965.155848015254	17961.144550046512	1522.0916013306362	2595.3408191435697	1711.2913306484554	2484.0585629965144	1453.654123094217	2055.1750131810145	1318.4842911368032	1321.0992275384342	3585.3954493494666	1297.5553537249166	5.6296658915677396E-5	-67770.64360483763	0.0	-2112.7823249769017
89552000	-70108.27529229323	-2306.6757958546314	-67801.59949643859	2031.22048550562	18189.854703121757	2376.7690457651584	1377.2179957969938	2965.210177705699	1293.1408935643583	1206.4990842397667	2539.4715838631564	852.926091369787	1175.6267638476984	2635.3366445259717	2085.3874354142777	5.6296658915677396E-5	-67801.59949643859	0.0	-2106.3058632818666
89560000	-70071.92446870804	-2305.8048029859615	-67766.11966572207	1928.539559728003	18113.512081324534	2095.7917452737506	1620.8829055739052	2411.994623570289	1053.6305213084813	2028.9195680705143	2517.4831765404456	938.2897850048981	2228.051660367884	2947.3034016590796	1905.018888825613	5.6296658915677396E-5	-67766.11966572207	0.0	-2103.6521189473283
89568000	-70099.8091588807	-2314.5435079564295	-67785.26565092427	1942.5787692686933	18386.126705158516	1589.2523932722072	1749.1515036253293	1939.7775202407183	1475.2497115983306	2475.460879849719	2073.1368980754905	777.6670618943967	2144.8002776964345	2094.9785035412715	1314.4876252718323	5.6296658915677396E-5	-67785.26565092427	0.0	-2115.1675776457714
89576000	-70102.67044445119	-2326.045784431872	-67776.62466001931	2011.9192577682734	18335.62432240835	1654.9320556359148	3436.61833036328	1347.197512642008	2085.784097726013	3765.490568398333	1347.0900072545683	1585.5347588333445	1155.2607027035522	2152.9456356996047	1364.7451266155826	5.6296658915677396E-5	-67776.62466001931	0.0	-2124.2085153412463
89584000	-70113.12212640473	-2316.7100431202957	-67796.41208328443	1995.3733004413496	18244.645844959457	1504.5106390424598	2093.4426188870607	1468.8078061215854	1671.9711385216924	2646.331092118256	1369.8932668194561	1178.1334765011065	1296.5499519196774	2501.403512654765	1362.4740763293335	5.6296658915677396E-5	-67796.41208328443	0.0	-2118.5071318689174
89592000	-70090.60735386221	-2311.500960059214	-67779.106393803	1963.8794706612016	18139.49395407509	1502.3586253686703	2133.6217240232413	1099.2011563670328	1755.418976445338	2533.717401730567	1446.4106906021493	1212.6863809771542	1895.5801292040476	3074.0936072778823	1357.1343014147772	5.6296658915677396E-5	-67779.106393803	0.0	-2112.0613315083688
89600000	-70057.29242251706	-2304.54139368713	-67752.75102882992	1963.1116669111989	18208.11848144444	1014.5286191363813	3358.3248752464588	1515.276278679144	1153.436228793747	2466.082617228626	1925.5121659898084	1260.4263160399155	1482.2696568542076	2537.765540966366	1850.9208524237608	5.6296658915677396E-5	-67752.75102882992	0.0	-2103.765246663956
89608000	-70065.11696206804	-2303.0562650114757	-67762.06069705657	1984.0514153471934	17985.481655270214	2630.588370715543	904.8122682027187	2508.7103762138718	1250.418342973193	2256.537837242914	2647.916298704308	1199.4117039384596	1014.1027057707742	3419.640070299474	1629.1201617990046	5.6296658915677396E-5	-67762.06069705657	0.0	-2100.665725220449
89616000	-70096.06539057991	-2316.100928646358	-67779.96446193356	2004.8236692264895	18157.149765979862	2039.7243361427984	1504.1466436703397	2471.609853880556	1040.1522620733635	2176.365955120099	1650.2438434864946	1287.6273018973652	1682.139254345594	2679.7906341070634	1415.0311122904138	5.6296658915677396E-5	-67779.96446193356	0.0	-2116.386335864541
89624000	-70092.71343726214	-2319.5879532818412	-67773.1254839803	1977.9773866365094	18197.260592302064	2183.603467749448	1172.3950110930111	2148.2152300309954	1879.5320119024614	2054.200690989979	2034.4542111831963	883.7889636309823	1339.8516276905798	2207.17898621561	879.7289864709493	5.6296658915677396E-5	-67773.1254839803	0.0	-2121.948124170722
89632000	-70095.89146721282	-2314.253397870375	-67781.63806934244	1962.487589122069	18242.426655001	1662.5188115430226	1827.5547564573938	3487.109160240808	691.6409940084508	2148.487621396946	1549.7488777173364	1095.3810373662948	1548.2487029605347	2319.9293146222326	1467.405047034971	5.6296658915677396E-5	-67781.63806934244	0.0	-2114.5635374277067
89640000	-70084.22569926936	-2322.0911528056063	-67762.13454646376	1965.7039756532658	18287.53475369238	1305.392089999487	1816.1057338727915	1729.0120082286344	1577.722406519373	1651.5805821277986	1534.753914529111	2048.1179176511714	1704.4592224140606	2612.252285789087	1389.7967988737612	5.6296658915677396E-5	-67762.13454646376	0.0	-2123.494998142894
89648000	-70091.14127556453	-2320.5541613554883	-67770.58711420905	1935.6268839351499	17986.18859033431	1638.673666165826	1712.6849784221047	2789.829365242865	1298.9570418902085	2396.6397806320224	1409.3229401615097	1530.8828030496163	1341.8703776024531	2869.40236220831	2434.4283958186747	5.6296658915677396E-5	-67770.58711420905	0.0	-2119.0838260993414
89656000	-70088.5421220253	-2318.7366176131673	-67769.80550441214	2025.6151184051676	18305.48126583344	2171.347872114953	1721.1656349121727	1418.002788944627	1658.7211355104591	1219.085507449167	2246.233459189317	1251.6997153925422	1172.457393694139	2611.4595448104346	1791.9715016852363	5.6296658915677396E-5	-67769.80550441214	0.0	-2120.1300971405617
89664000	-70092.71776042363	-2321.2540828231386	-67771.46367760049	2005.2981897234706	18325.807958334386	1732.545406257621	2236.45589384178	1907.9325861566417	1740.2690439258672	2890.1891549113748	1952.4590202216934	1369.219745371288	1351.978506050983	1901.8913179692681	1476.055547658005	5.6296658915677396E-5	-67771.46367760049	0.0	-2121.1583701077548
89672000	-70092.29053364458	-2315.2108610255455	-67777.07967261903	1957.900186116897	18052.203091551568	2073.497970283831	1509.329587600764	1455.7241789725801	1457.2420526012022	1717.682652525743	2513.9919543284227	1266.3703087490699	1238.3415929816765	2725.3214740076724	1253.716497377834	5.6296658915677396E-5	-67777.07967261903	0.0	-2116.7655269291818
89680000	-70086.0677180413	-2313.9195004680532	-67772.14821757325	1913.0105957479825	18375.36838321421	1745.4972886648661	883.6836349349354	2784.3284009289328	817.9936864484636	2631.972977188884	1261.6829157024802	1568.2339495676586	1257.7254944090646	2303.6335768989034	1644.6716567501057	5.6296658915677396E-5	-67772.14821757325	0.0	-2114.525138133054
89688000	-70098.85306770448	-2297.8481538384794	-67801.004913866	1905.6112211537443	17949.139742371124	2296.0107529749366	532.2039129454954	2189.7807034351836	658.0778696567163	2413.212356858801	1314.4200615075392	1507.0232546457978	1149.0689807332344	2597.8258199708007	1286.3648537569482	5.6296658915677396E-5	-67801.004913866	0.0	-2099.0524756022432
89696000	-70085.56908424498	-2311.511093235239	-67774.05799100974	1975.4284800976852	18026.617554904893	1996.732547872105	1383.5093653583754	5167.863653090508	674.1197682980346	1864.4816826138888	1647.1366408711172	1509.2588565134126	1548.4415549997038	1908.579283822351	1110.0760709857468	5.6296658915677396E-5	-67774.05799100974	0.0	-2110.56421625897
89704000	-70087.71562077316	-2305.62220080472	-67782.09341996844	1922.4316339800448	17994.43863099144	1671.300606147405	764.2253970616841	2231.3798244677223	665.7895969416923	1632.2241906850315	1500.617443772113	1019.6059777872449	2273.9438159694814	3819.8533854534417	1671.5068281347358	5.6296658915677396E-5	-67782.09341996844	0.0	-2107.0066591588984
89712000	-70084.06126872532	-2294.6925858171912	-67789.36868290813	2024.0345397926762	18446.652870864462	2070.092674158618	845.2211646653831	3156.952044652252	687.8871925980749	1660.0003600869213	2723.643269855308	983.2293073184368	1817.359431903733	2564.7275952657305	1313.8834606825887	5.6296658915677396E-5	-67789.36868290813	0.0	-2094.146319744721
89720000	-70080.35170799475	-2295.0269321836136	-67785.32477581114	2018.2434089787912	18317.926287298153	2444.4342495134943	532.5089057454862	3374.7038968798365	700.4266039098992	1916.1750238910918	2774.0476487558612	1259.97958449826	1671.075966725019	2509.9149511767946	1831.1797364714807	5.6296658915677396E-5	-67785.32477581114	0.0	-2091.1646507268642
89728000	-70114.6424090251	-2314.662104530189	-67799.98030449491	1808.544984749641	17747.233407451837	2700.2705583829215	822.0900905416466	3073.2808737315586	1240.767524205998	2655.609976640349	2109.3657419727806	1412.5753286655474	1785.1399032938382	2799.456426351784	1310.491046288835	5.6296658915677396E-5	-67799.98030449491	0.0	-2111.505516469734
89736000	-70096.50528565253	-2307.93553360942	-67788.56975204311	1951.4720811588627	18287.849994983946	2261.1556183278853	1879.0050820124757	2421.4886964360962	991.3036364621452	1711.8572872123316	2696.357772275037	884.3853262660593	1345.7307864665052	2263.004568165389	1403.736815757826	5.6296658915677396E-5	-67788.56975204311	0.0	-2108.631621521644
89744000	-70089.62618232075	-2312.670478855297	-67776.95570346544	1965.3344152581808	18079.537606239966	1340.796492921812	2256.6710333830815	1778.3688353586217	1382.2456622014988	2159.5230874916233	1833.639853714768	1430.9672404699902	1321.05672181929	2216.424192276179	1371.19873059904	5.6296658915677396E-5	-67776.95570346544	0.0	-2114.340174521114
89752000	-70097.74688965017	-2317.0937877828524	-67780.65310186731	2040.4938182027315	18627.48089621278	1274.712029901716	2580.708880302759	1735.5178908759658	1540.807343510514	2298.6579609946416	2453.414469157372	978.0460778514847	1810.6570679183571	2610.595344064598	1433.445002354299	5.6296658915677396E-5	-67780.65310186731	0.0	-2116.4785650635386
89760000	-70092.87764442532	-2313.2435506858874	-67779.63409373943	1996.7559024208022	18318.48781469882	1753.6083346578114	2573.216693944448	990.3352756327787	2033.8313804541247	4076.1184485895124	1467.1281015402571	1213.7419559516345	1766.48230841933	2019.8478492907864	1739.6206606919177	5.6296658915677396E-5	-67779.63409373943	0.0	-2111.7763866436767
89768000	-70086.4761431971	-2305.483101073879	-67780.99304212321	1917.049786499096	18041.813141122366	896.3957370964906	2831.9077135940825	836.5978042595699	1328.5419939487622	2661.9732056483454	2460.8786177210814	943.9921712854959	1279.8547205392122	2642.7565016789326	1618.2189807286554	5.6296658915677396E-5	-67780.99304212321	0.0	-2106.34906712731
89776000	-70075.19620536237	-2303.6881531847807	-67771.5080521776	1958.607034657129	18205.240839383005	911.1666319205075	1929.0951069389077	1574.640421501555	950.3611415061453	1952.5466927343732	2183.3412630723433	819.3110205505243	1921.757846087063	2054.9888731571573	1562.6244591484087	5.6296658915677396E-5	-67771.5080521776	0.0	-2106.9392658455904
89784000	-70095.97064839184	-2314.081154858337	-67781.8894935335	1948.8800165616838	18169.648115120497	1316.2278585299473	1405.4594421805675	2038.51023908071	1842.2834896919146	2283.094858400619	2032.5171660999824	1106.3846782512417	1357.9283399336498	2947.3096824382465	1400.3411631910521	5.6296658915677396E-5	-67781.8894935335	0.0	-2115.0585934543033
89792000	-70081.96114272875	-2312.3402538513747	-67769.62088887737	2016.9047573433213	18273.871130441486	1832.0249077553067	1271.367458161618	1448.9351158367513	2147.897981590532	1156.0528025616643	2777.5527117773563	979.8584119795231	1360.6619783482686	3300.0570543092285	1945.1895966556742	5.6296658915677396E-5	-67769.62088887737	0.0	-2112.263239693806
89800000	-70085.6474055971	-2305.8704478119234	-67779.77695778519	2007.1523993942294	18197.154798965003	1925.3185005730911	1480.4519963495409	1435.6434837448608	2437.304448432691	1198.981349051868	2547.6906623484065	929.075161688467	1077.4928809901235	2131.1422532746537	1623.9498016863595	5.6296658915677396E-5	-67779.77695778519	0.0	-2107.83272596393
89808000	-70099.2023213621	-2320.6504227162486	-67778.55189864585	1971.9085894205027	18232.141223750732	2552.0527186907993	1200.4176449029273	1746.7775848199824	1806.5510543675898	1482.6111301785706	2127.2888960784435	1396.4308757704553	1745.2581925736401	1916.2395344672907	1354.6513000263603	5.6296658915677396E-5	-67778.55189864585	0.0	-2122.0744724937153
89816000	-70092.45912201019	-2315.1181434406685	-67777.34097856951	1959.465179614089	17885.82739660776	2268.3236471110945	1720.5525268618437	2155.3190426596016	2138.5830562987476	1387.6683033725483	2508.200843024045	1078.631933456789	1332.6664172481428	1801.4024642555394	1241.6656634884903	5.6296658915677396E-5	-67777.34097856951	0.0	-2116.2186930270773
89824000	-70107.62931056668	-2322.742003915178	-67784.88730665151	1901.485830362008	17916.868086375238	1413.5821582260685	2645.362073741043	1681.488467153171	1470.2481085261347	1750.825404667061	3132.847643365866	962.7760725729784	1938.7747642293884	2795.6700087537415	1878.976662704965	5.6296658915677396E-5	-67784.88730665151	0.0	-2120.8560726388064
89832000	-70089.5141966277	-2318.998924943727	-67770.51527168398	1924.4208935872566	18294.181551215202	1247.3656684869309	1716.3056910939938	2328.392652689457	1898.2776282035868	1809.9326919230823	2956.2325710117766	589.5864368489941	1857.4051391674395	2959.9074013593554	2333.903047889738	5.6296658915677396E-5	-67770.51527168398	0.0	-2117.0022595625333
89840000	-70097.67699939387	-2324.9643642739743	-67772.7126351199	1923.6734602236018	18126.352098863605	2952.602742986604	1336.1271126900347	1701.9379002590024	2332.5200172428335	1137.0797063976627	2927.0789298118857	1928.4491131196983	1161.4564680710191	1591.145413934294	1120.3962249110648	5.6296658915677396E-5	-67772.7126351199	0.0	-2125.2731963319807
89848000	-70092.43317671819	-2322.845174427322	-67769.58800229087	2051.344814966864	18457.88768957623	1397.1206311531184	4857.763048740187	2145.4935086325686	1141.2647202904718	1303.6393219940464	4150.299444042479	923.5707899415466	1729.311348811	2207.6353226784418	1495.688713197224	5.6296658915677396E-5	-67769.58800229087	0.0	-2118.7854538470915
89856000	-70091.19453892882	-2312.799573162827	-67778.39496576598	1926.8763764668315	17948.926922658084	1909.1756041567253	1044.5209724946155	2212.990623447408	1509.0208957742864	1650.1477294198044	3277.975006726596	1068.1016845401941	1526.606993826599	2518.8841541496527	1175.698283798074	5.6296658915677396E-5	-67778.39496576598	0.0	-2113.2283106994
89864000	-70102.21597225087	-2331.964796907626	-67770.25117534323	2006.4439181944726	18583.157238704418	1470.531295911411	2562.8143148476943	2092.563555618039	1870.459204425909	1909.3310522598088	2082.1670370708152	1120.7556189977477	1267.0354368825526	2692.555119284044	1707.9936073902604	5.6296658915677396E-5	-67770.25117534323	0.0	-2131.4056848386194
89872000	-70092.86906853341	-2311.2874204473314	-67781.58164808608	1899.3134835294136	18084.74667714988	1147.8531873267461	3207.949861982505	1276.4303249855311	2094.477446097095	951.216853877758	2445.144600712837	609.5688440163863	1090.9178013968449	2710.402972351505	1532.1724726865846	5.6296658915677396E-5	-67781.58164808608	0.0	-2112.2946132064853
89880000	-70078.25898051717	-2297.3111613557367	-67780.94781916143	1875.635391537045	18018.96005301306	1602.7266556369045	2691.739843048923	624.0641938586159	2588.4231054793763	1262.7793621407304	2729.8350194252153	1348.3051381353184	1188.2854387887817	2229.4974615327346	1537.1791808523458	5.6296658915677396E-5	-67780.94781916143	0.0	-2096.4932760355305
89888000	-70077.03446305281	-2301.6050462512317	-67775.42941680158	2042.7267905960068	18358.706695429246	1185.8981816860355	2466.7111697579326	786.0124549674771	1637.4941060287056	2728.234643190818	2510.2729885704616	855.5276300013697	1369.283772608145	3379.521110671652	1740.3916635666437	5.6296658915677396E-5	-67775.42941680158	0.0	-2101.1273421106143
89896000	-70098.83129959274	-2321.0943834392842	-67777.73691615346	2015.2654644743602	18578.245881098555	1366.1797496985816	1795.7278842844762	850.1376555950037	1743.5866340134053	1211.1574070810718	2898.4084369818224	1125.3040398217297	1673.1091198380961	2796.30140926714	1320.0365038980162	5.6296658915677396E-5	-67777.73691615346	0.0	-2122.9836948187117
89904000	-70077.23711840391	-2310.8794015290982	-67766.35771687482	1931.4226662176516	18165.410742407672	1250.4202796677005	1966.58499978295	1625.7450897329913	1128.4790884945407	1983.1214880626785	2143.1587917859206	1089.116904074155	1422.7176309313704	2174.6962328375216	1669.2546776650943	5.6296658915677396E-5	-67766.35771687482	0.0	-2113.536996298541
89912000	-70085.11024993552	-2320.000772743419	-67765.1094771921	1921.0298584492189	17915.082747569693	2437.227005060247	2001.0391567132572	1634.3307185994086	1769.9592965030063	1140.6434511866069	3343.6871149231056	1346.768553806584	1118.9061818760592	2445.427522387089	1119.653512093701	5.6296658915677396E-5	-67765.1094771921	0.0	-2119.6602203368957
