state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103280000	-74054.63173457976	-2310.0199695904384	-71744.61176498931	5614.648885048158	23703.493948419968	2092.7301355291384	1612.4846427966745	1805.4126105116748	1259.79953090788	1709.395410443569	1906.418428243339	2825.960508671531	1427.1744683633956	1051.6305839377287	1184.0069018244028	4.7698050601410204E-5	-71744.61176498931	0.0	-2112.5708702826637
103288000	-74056.48164706903	-2325.4803224854672	-71731.00132458356	5554.499294689886	23878.168615925282	3998.577101809879	2290.315078570624	2634.630019736041	1105.97023517986	1151.8497696434567	2365.28262556671	2760.281296910648	1178.033320418866	1452.252065304332	1580.1451378982874	4.7698050601410204E-5	-71731.00132458356	0.0	-2123.7909286830895
103296000	-74036.77408406803	-2314.203501211834	-71722.5705828562	5601.758379333344	23857.791773814428	2575.43666329253	1635.35512116512	2969.405859775989	964.9320172706034	1206.5271079613005	1660.8330030799393	2008.8514775504377	1718.0037639654363	1109.143128707344	781.806376385053	4.7698050601410204E-5	-71722.5705828562	0.0	-2117.5540099388513
103304000	-74044.03820782856	-2303.9989639049636	-71740.0392439236	5651.734710373788	23672.380432795922	2102.578001635189	2026.1311043956337	3434.737024805464	1320.156028833562	1277.2732569993482	1356.4323101857387	2597.963272977717	934.1733466888297	1098.9128491391405	920.6357041277291	4.7698050601410204E-5	-71740.0392439236	0.0	-2106.8545478256488
103312000	-74050.71432316802	-2307.822625098586	-71742.89169806943	5660.831364649278	23847.780459253598	2790.955129640745	2332.9208401467404	2094.286004496856	1920.849099828972	772.5864419320186	1986.073299437775	1775.3118433250245	1244.2399235099986	1225.7412149680424	1706.6653989576087	4.7698050601410204E-5	-71742.89169806943	0.0	-2108.7873997018687
103320000	-74047.12523185715	-2313.3422217613243	-71733.78301009582	5658.2908951223535	24048.814477945	2809.530726227022	3014.1294691221065	1400.636309263531	1598.8939975488076	1249.5587793643567	2177.7028371446486	2696.6938255678087	1418.849484035839	1009.1540288563398	1825.602696658514	4.7698050601410204E-5	-71733.78301009582	0.0	-2112.8170005695406
103328000	-74045.1050151289	-2310.396134073571	-71734.70888105533	5519.120818591565	23609.505398325586	2481.8766437288905	2002.6148590786274	2309.462901656249	1767.0298905433967	1252.978849789374	1729.488080409964	2097.113490386772	1665.8899913786868	984.478923641949	977.1274264146226	4.7698050601410204E-5	-71734.70888105533	0.0	-2112.6835280050996
103336000	-74043.33086965756	-2291.8093446089524	-71751.5215250486	5663.772656937178	23751.77403669241	3941.919197525321	1163.9879382912934	2017.5520574455484	1588.128556418231	894.0920057614062	1475.0894075059352	2451.4248985858517	1048.0007331034499	905.9595834883918	1265.3074984220261	4.7698050601410204E-5	-71751.5215250486	0.0	-2095.224990892498
103344000	-74042.90814164837	-2306.2259418231715	-71736.6821998252	5678.344586281469	23871.471622368455	2338.8024243520526	2089.8017305423436	1445.8223530917226	1422.3580663594062	1060.5259068025264	1945.715730951685	2357.890280597265	1097.1408175401805	944.6449947434324	1028.4924615876587	4.7698050601410204E-5	-71736.6821998252	0.0	-2110.809627291806
103352000	-74045.0604059666	-2299.6730111217694	-71745.38739484483	5696.967726359606	24093.342957025314	2747.053628696569	3403.0151168457646	1053.3117519731297	1937.3377255248295	916.2096876336507	1839.3566711266142	2623.721990927517	1106.62059793118	826.274546504411	1472.1799636046906	4.7698050601410204E-5	-71745.38739484483	0.0	-2101.038563471027
103360000	-74072.28949762783	-2307.8259906095072	-71764.46350701833	5473.722397329207	23824.28189038593	4931.840779918697	2182.6588286265473	1821.0920921183097	2663.6552858459218	727.1454364843468	1875.4752004914644	3089.8317025464644	1291.5953084393566	842.0732262338781	1371.6181139127036	4.7698050601410204E-5	-71764.46350701833	0.0	-2106.199098333665
103368000	-74046.38495086275	-2294.7458520692417	-71751.6390987935	5772.9247511213125	24197.028608803266	2682.4254145614427	2836.5194468749946	656.3685261243203	2052.8738491675244	873.6656651804841	1671.5222559398158	2006.238156514204	1233.3262963014877	1196.5594943141039	1029.2371573072985	4.7698050601410204E-5	-71751.6390987935	0.0	-2097.8655601517116
103376000	-74042.98135353407	-2290.485087038492	-71752.49626649557	5625.877848433057	23612.843207326576	2708.314606282716	2056.5514004581446	1050.2810850382596	1696.404804653892	883.4316196928728	2004.2516936672985	2481.0075623323305	1280.2268526027624	1170.266691040756	1435.5513067558197	4.7698050601410204E-5	-71752.49626649557	0.0	-2093.0157949078975
103384000	-74050.87452146513	-2297.0237549034086	-71753.85076656172	5630.181634075793	23532.9494876463	3320.1515490189827	1025.7139720357568	1591.923969538142	3196.136031993463	1179.5429798832847	1919.2473197451882	3213.8271951247834	1102.9496691863878	1023.3228104785256	920.370404553144	4.7698050601410204E-5	-71753.85076656172	0.0	-2097.9063740609104
103392000	-74056.97718918412	-2305.039981405022	-71751.9372077791	5644.681746178134	23958.488096236997	3471.1827630126554	1570.9872820310352	1442.8713689214408	1525.446619263382	1612.1205004219755	1244.5984767088246	2230.8420563300783	1107.9039061033873	994.5581746662886	1082.4790697165	4.7698050601410204E-5	-71751.9372077791	0.0	-2109.013317004223
103400000	-74029.26632072356	-2297.677852256634	-71731.58846846693	5715.001876863127	23750.411843367372	2744.384877577029	1758.0816450131363	3166.634375637573	871.4768698983065	920.5161778638632	1144.4058169866228	2562.141293185177	1683.2170017678225	1048.8781004899502	1385.9406830401758	4.7698050601410204E-5	-71731.58846846693	0.0	-2100.008734173568
103408000	-74041.74282865599	-2308.0927803758814	-71733.6500482801	5580.32451990792	23804.511135154175	2416.1188534971757	1704.6672229060143	2465.817745581923	1222.9573426487773	1929.8617213316386	1114.950753044195	4152.4287768617105	1190.5312782754156	1215.186503029619	1425.208256399701	4.7698050601410204E-5	-71733.6500482801	0.0	-2107.0830033388065
103416000	-74042.07220878065	-2308.0215810530945	-71734.05062772756	5573.327566385304	23820.47344387871	3666.5646413703516	1353.9134691209197	2292.1499374810955	1002.3407516862676	2304.404839856945	934.152747806491	3167.9448704427073	1828.8157408212232	1337.5760344779374	1792.230678847922	4.7698050601410204E-5	-71734.05062772756	0.0	-2105.596187501346
103424000	-74043.61220719099	-2294.354950740967	-71749.25725645003	5412.321594126822	23356.228320318332	3891.0790178832126	1387.95512527301	1955.3163370152943	893.331645704164	1895.0671036039269	1174.8464347139136	3110.380524115442	1254.4473774099517	1445.8247369639778	1132.1859009456487	4.7698050601410204E-5	-71749.25725645003	0.0	-2095.0027627976883
103432000	-74060.56628102521	-2320.9224769949574	-71739.64380403026	5606.287863762777	24067.909054250722	1928.7065093278745	1631.5424899964255	2575.883240102475	1377.7917441678749	2771.367511975195	1485.043848766802	2694.6106273134246	1381.858518394951	1615.673787219319	1190.2561864809204	4.7698050601410204E-5	-71739.64380403026	0.0	-2120.3536035681996
103440000	-74065.75009929088	-2319.787688188249	-71745.96241110262	5597.430661535984	23831.471801447973	3044.03789450941	2320.14030506954	1714.4273267582496	1223.101721434033	2124.633870350135	1501.4882013669685	1775.0736621648932	1250.7724127241843	891.4580715336631	1073.6306974718136	4.7698050601410204E-5	-71745.96241110262	0.0	-2122.849644302641
103448000	-74066.90315446083	-2310.039871961713	-71756.86328249912	5512.546996849126	23612.339531839574	2941.057162710327	769.2908663503932	2981.9787557695236	2661.3966969258895	1130.9187032726243	2607.974471134075	2032.806781682615	2194.439133173061	989.2592113233511	1072.4181839147248	4.7698050601410204E-5	-71756.86328249912	0.0	-2108.15382057284
103456000	-74037.00571019812	-2305.0299484297116	-71731.97576176841	5757.867524695687	24094.655597380617	3600.026577652209	1028.959979059203	3675.49094478989	1303.6947806747526	2006.560737339214	1185.110884974017	2321.332920308297	1668.0486606490242	993.1632944273446	1380.4713202108478	4.7698050601410204E-5	-71731.97576176841	0.0	-2103.630749997165
103464000	-74043.21195613692	-2306.384592215469	-71736.82736392145	5640.103038292915	24026.997736099802	3041.6942406318394	1667.41744211593	2255.9200754695303	973.0063380098127	1274.8852287987045	1755.7626874902219	2995.983335063448	1118.7092868921413	1496.4352043821802	1430.3330628027961	4.7698050601410204E-5	-71736.82736392145	0.0	-2107.380355044514
103472000	-74053.00007624374	-2317.3040229857415	-71735.696053258	5515.683678760557	23853.858926211076	2996.1674865138825	1946.0141420896707	2561.734905584639	1093.5879010778272	1719.090912697088	1301.1551746534856	3762.096993665562	1286.6328906704384	1347.8082890699484	1239.8500595976057	4.7698050601410204E-5	-71735.696053258	0.0	-2116.3947793705843
103480000	-74032.74426495691	-2286.6249053198335	-71746.11935963707	5650.198636545963	23450.712715823713	4010.2996537898566	1012.3385899110659	3284.5950739807304	562.7759801915234	1260.902031584567	1104.1588017487247	2124.0612318658696	1135.293819211584	1247.5482079265778	1054.5748171694534	4.7698050601410204E-5	-71746.11935963707	0.0	-2089.3332175464225
103488000	-74044.00612266157	-2296.9437167208052	-71747.06240594076	5683.774611417094	23908.761937504212	2666.0648358340736	1645.6224388582639	3234.9479118203094	465.9002074617067	2451.4876435307738	1768.8406839264817	3207.9100073799545	1819.1430212500945	1041.4626279565412	869.2833890719232	4.7698050601410204E-5	-71747.06240594076	0.0	-2094.8085308047007
103496000	-74043.27893544751	-2318.0792544398946	-71725.19968100761	5491.792731582302	23692.59694483	3814.699937539097	2275.6300314433747	2173.259726588377	1176.8235892864582	2302.4818932474686	2212.7064342343115	2208.9928067465858	1213.257216114594	847.9629530379189	1516.455150271207	4.7698050601410204E-5	-71725.19968100761	0.0	-2117.3200848407964
103504000	-74062.87408936693	-2304.385338356755	-71758.48875101017	5504.863555631702	23501.04542482312	2417.692529411109	1861.8012158807494	1493.8895111451902	1367.156229437354	2043.4223979464982	2071.5459270985707	2331.857981691369	1383.2949248393845	775.3724328790533	1125.280850311737	4.7698050601410204E-5	-71758.48875101017	0.0	-2107.249818781831
103512000	-74031.74490918068	-2307.528901594809	-71724.21600758587	5566.928245794314	23611.42347401791	4148.981268248966	2126.643672863517	2039.6823508293767	1151.788119695494	2429.0189432175266	1100.0466382520606	2661.7693173168414	1375.710674924437	804.9619462274187	1270.1421810870127	4.7698050601410204E-5	-71724.21600758587	0.0	-2107.397539371628
103520000	-74043.00256635	-2306.710174762354	-71736.29239158765	5647.990641151711	23979.654455125925	1985.1407135179566	2193.9213712030582	3282.8625940165343	972.2163911523372	1588.7695922102248	1445.8266574307168	2179.152965194553	1333.1083895710613	1157.2931620902405	1084.3734794407787	4.7698050601410204E-5	-71736.29239158765	0.0	-2108.941008737323
103528000	-74037.98350531509	-2316.167578694374	-71721.81592662072	5514.171487665909	23741.32223644645	2831.9822371227306	2979.189690974856	2689.16592457227	1329.7262338294272	1455.2297055753154	1511.2807450155503	2168.435275782035	1779.5722069784426	1294.2209948695518	1556.3437454475602	4.7698050601410204E-5	-71721.81592662072	0.0	-2115.343768330905
103536000	-74054.67160732872	-2315.2091093048707	-71739.46249802386	5571.150846517064	23748.319531192465	3854.4824569077937	1924.1897045663393	1261.1345151865728	1894.5633680306673	1664.2904012729282	943.3519270375032	3612.607647544699	1928.2749590550807	886.2971998777845	1430.9605874340834	4.7698050601410204E-5	-71739.46249802386	0.0	-2114.0115853736843
103544000	-74056.01982230917	-2317.3887660637683	-71738.6310562454	5565.100226866849	23793.848351117405	2752.24003108425	1104.8812841238112	2590.053051374598	2055.582021484874	1846.152121021406	1027.9810421564127	2464.146468729342	1820.355569487867	1545.6528967738623	1116.4602053788192	4.7698050601410204E-5	-71738.6310562454	0.0	-2117.2290396371145
103552000	-74051.28431774762	-2298.967922849228	-71752.31639489839	5692.163745119482	23939.719515469016	2684.786482784622	890.4447187231324	2916.9022061086844	1308.6007958925595	2312.3468778413267	973.3639596190005	2649.837373016094	1536.1387002210745	1298.6207775775933	1476.6113360650763	4.7698050601410204E-5	-71752.31639489839	0.0	-2098.2429758982894
103560000	-74048.75053918398	-2303.607115299769	-71745.1434238842	5516.944348122987	23653.866656351318	4085.641669254621	814.5503012362739	2476.108583024541	1745.8467531793674	1515.1533955447196	1832.7192184983764	3463.487298917909	1710.3983945770005	936.1106234926535	1209.1635734923716	4.7698050601410204E-5	-71745.1434238842	0.0	-2102.257535641081
103568000	-74047.41816870552	-2304.1603822746238	-71743.2577864309	5684.917734077107	23968.309910782344	3911.968883897793	1355.4654356599358	1226.2990989117338	2027.6420099467903	748.4176938877017	1272.7071116308564	3664.02966993477	1131.8913207336627	1227.5235930280107	1609.7035086175345	4.7698050601410204E-5	-71743.2577864309	0.0	-2105.182977212661
103576000	-74046.80285189774	-2306.719586200101	-71740.08326569764	5556.3016870669	23479.526647402574	3241.728731815974	3180.58181973074	1825.4590129116032	1402.8839903929581	1230.0032073149562	1072.8720983641708	3397.9664423997497	1693.6228776529683	1103.6501483337108	1378.1914738922533	4.7698050601410204E-5	-71740.08326569764	0.0	-2106.0358910533328
103584000	-74054.30105308736	-2311.490324839918	-71742.81072824744	5634.368160769129	23902.27974540937	2746.578811857422	1405.9491773155926	1960.6852318841702	1268.4959713459336	2166.166461417727	1055.4552846988063	1982.4128762813036	1383.5946278885083	1070.6307883618795	1894.0455328195394	4.7698050601410204E-5	-71742.81072824744	0.0	-2113.3464972423512
103592000	-74055.61789746278	-2307.658133172371	-71747.95976429041	5653.603729458228	23766.99026841873	1965.5523265223953	1614.0797666132044	1754.5618220654599	957.6232589834998	2193.6476012647304	1466.9818504896298	2599.130570312626	1345.1137432766252	905.9082854530275	1275.0352542093674	4.7698050601410204E-5	-71747.95976429041	0.0	-2110.9281687222515
103600000	-74034.88079895785	-2285.2550934450273	-71749.62570551282	5580.636130272378	23587.09673515404	3138.5298073442514	752.7526235086965	1992.3376787282311	1168.6237219410161	3074.1947232982925	839.3208116255142	2809.9765042168947	984.0999440272379	1005.9681251941571	1352.767309939339	4.7698050601410204E-5	-71749.62570551282	0.0	-2086.043552637799
103608000	-74043.17510161626	-2301.8838687708103	-71741.29123284545	5703.596324717952	24111.41619504516	3632.1826905391367	1140.7343283426435	1903.853207181791	1338.1558318155605	1916.7598215965372	779.4071843341297	2400.9445143381845	1408.1518971620087	1317.2359282217715	2415.779005332986	4.7698050601410204E-5	-71741.29123284545	0.0	-2101.7740863433155
103616000	-74044.45695356534	-2303.0300557970636	-71741.42689776828	5610.3644295449485	23770.95708625667	3258.4922842904266	1512.0459611081105	2191.233068102638	1177.0595411773122	2271.8060549735364	699.254879899534	3789.9192121907445	1269.626785325174	1398.0755159771234	1116.163714144538	4.7698050601410204E-5	-71741.42689776828	0.0	-2101.131750767433
103624000	-74058.48089324731	-2298.924261990444	-71759.55663125687	5851.336703342285	24125.395824673305	2828.556302235863	1660.8808574868924	2343.719953594825	1907.4184437403762	1934.3930831622586	604.0612043036009	2641.0884443125497	1203.690381000725	1331.6670875425993	1336.6847180586026	4.7698050601410204E-5	-71759.55663125687	0.0	-2098.847183177079
103632000	-74034.84622475726	-2300.435955540426	-71734.41026921684	5470.335734053259	23386.18493711802	3568.582834065404	2218.109847238323	2202.99261715346	1734.031987710943	1641.4875342563796	736.0735099595881	2482.2142705429465	893.9450067801376	981.4018112611403	1282.894812551057	4.7698050601410204E-5	-71734.41026921684	0.0	-2101.973025795249
103640000	-74034.28475938475	-2298.5204164380702	-71735.76434294668	5456.881359256067	23474.601905644264	1491.9532393055597	2702.7068562047593	2417.0630510925203	881.3113277975241	1431.6876056356816	1058.8542765534307	2738.0289459759715	1151.4215028190472	1262.7493424652287	1124.354323894621	4.7698050601410204E-5	-71735.76434294668	0.0	-2101.705409987636
103648000	-74049.77927189408	-2316.137653378617	-71733.64161851547	5367.46668624753	23543.24011145591	2489.840219107654	2669.226337970051	3168.957867328623	1356.7421507768745	1521.4643353312752	1137.8241640734007	2084.371083434672	1531.2473882855838	1064.030365535034	1147.7335572476711	4.7698050601410204E-5	-71733.64161851547	0.0	-2117.4225587861374
103656000	-74032.66767819253	-2293.5489609829197	-71739.11871720961	5562.840851454561	23605.151512790573	2888.4766504947074	3458.2185067677697	1921.2117210045674	654.5269485705178	2176.292988261031	769.7845844445062	3052.4160414080056	1172.2253478749692	950.5947706221099	945.9517459891782	4.7698050601410204E-5	-71739.11871720961	0.0	-2093.9727731101625
103664000	-74036.90853506871	-2293.1790568764163	-71743.7294781923	5594.705872726167	23659.021227706133	3674.627900289907	1729.5275867157177	2834.771867688537	558.8240966994334	2263.493998466055	950.2182582920427	2663.612328169978	988.1370747581619	970.9966469098144	1336.492588689656	4.7698050601410204E-5	-71743.7294781923	0.0	-2093.1128169004573
103672000	-74049.60533348628	-2308.81387770058	-71740.7914557857	5583.004480990723	24002.430005240432	3323.0908771254817	2265.7197312913213	3464.489636602101	983.1071317603772	2466.049491008488	562.7242759853201	3397.468374890821	2217.8962567854023	1156.5731902535808	1242.887601595883	4.7698050601410204E-5	-71740.7914557857	0.0	-2103.4952789024715
103680000	-74068.24278714793	-2316.0805873034783	-71752.16219984445	5745.149017941889	24289.865770150627	3332.250766412174	2489.82050458408	2481.6567550688683	1107.946821984458	1179.324063888928	1030.4200943100054	1894.8303339639378	954.9997383329611	1519.439033254573	1818.6029485777624	4.7698050601410204E-5	-71752.16219984445	0.0	-2117.97628123201
103688000	-74076.89014861663	-2305.810965403412	-71771.07918321322	5620.281773749635	23765.12859138581	3208.9812690906583	1885.223711116193	1761.5690519497782	1231.3450984915958	1744.3891571249521	686.2749254453829	2489.492631560461	1844.1337666272175	1006.8344941242794	1223.5503481181092	4.7698050601410204E-5	-71771.07918321322	0.0	-2107.536817889997
103696000	-74044.14402840646	-2305.2496869489864	-71738.89434145748	5731.171770027864	24234.605666451873	1951.2484225075511	2122.009609508125	2537.3903983610835	1722.467032316808	1822.5383054137776	726.217972211729	2891.7518194465215	1629.1415347233235	867.7626622737882	1401.7908005705297	4.7698050601410204E-5	-71738.89434145748	0.0	-2105.589892417336
103704000	-74047.67557935002	-2304.2743429210973	-71743.40123642892	5596.3156493454135	23671.220787085123	2628.2559950667182	2233.4946236258975	1687.2036044951078	2097.405637814615	1547.1631462291664	656.2452004178741	3426.418870509858	1620.6256445398685	1091.5964302888383	1443.3003959132077	4.7698050601410204E-5	-71743.40123642892	0.0	-2103.0218961315054
103712000	-74063.99766380824	-2304.824112893425	-71759.17355091481	5681.703270493822	24096.752252052393	2274.8852237793303	2129.0346732192543	1875.0523906556687	853.0977270511596	1796.3643653921176	1401.3181684928281	2409.055132351903	1251.6767241305665	1149.6829883368725	1504.9578975889758	4.7698050601410204E-5	-71759.17355091481	0.0	-2107.3297030557846
103720000	-74057.9704408922	-2312.569571007492	-71745.4008698847	5520.742369368738	23892.74777792012	2331.8798829339544	2327.9636976290576	1802.643452413969	962.8252748341641	2091.6317484152487	1145.8757247760377	2597.326804783571	1459.20070319827	1700.1422119004565	1098.3977777450946	4.7698050601410204E-5	-71745.4008698847	0.0	-2113.5769958712135
103728000	-74055.47073947811	-2308.696560048286	-71746.77417942983	5554.7754102262115	23910.442806966083	4443.891201689717	2236.204877186803	1508.5555744665676	1262.961399081358	1805.8685309451837	1088.0615813992927	2740.7796168597024	1112.7710967512817	994.9479288797983	1288.5285561961616	4.7698050601410204E-5	-71746.77417942983	0.0	-2109.926162551912
103736000	-74033.67437110448	-2308.88354445736	-71724.79082664712	5513.935913095028	23570.930619792445	3976.0858672670947	1112.8130322291977	1912.2010493622327	1345.9095534798312	1396.2063236086644	1014.3963603468283	2540.904949361613	1039.8172304784632	968.5959238970963	1702.0391079869335	4.7698050601410204E-5	-71724.79082664712	0.0	-2111.3920337795844
103744000	-74041.79743910485	-2297.4695935489076	-71744.32784555593	5472.169078523642	23413.75808658953	3277.013230807343	1607.51795829	2229.278669108562	854.6823023316738	1837.656926255746	2186.9229579653884	2125.557547678275	1678.052588775079	820.445186615304	1764.0591821897892	4.7698050601410204E-5	-71744.32784555593	0.0	-2097.60770011649
103752000	-74047.67348421583	-2311.452694239428	-71736.2207899764	5719.450496506533	24061.38492171502	3120.1036259119223	1748.4707408406305	2548.449432449279	1347.500518662868	1622.215592352484	1267.2504452883063	3743.6560174531005	1197.3766373679084	1070.1066979653979	1567.9717308166341	4.7698050601410204E-5	-71736.2207899764	0.0	-2110.544727007715
103760000	-74033.75521128513	-2310.461859166857	-71723.29335211827	5535.559468692214	23609.489161693673	2682.2179804512643	3543.313714732577	1851.7838864514608	1973.230690726205	909.7777732783459	1288.1201467485553	2861.934920081572	1147.8991152773349	849.3221948124885	1065.784016153532	4.7698050601410204E-5	-71723.29335211827	0.0	-2112.208425272706
103768000	-74056.42237311813	-2311.7883621638293	-71744.6340109543	5481.371556856484	23222.426386773343	3059.142726679913	2843.888482720676	1745.47539448021	2004.0235640999717	1835.676939069927	2024.6143550476495	2973.248592284544	1196.9518025613993	1453.6338588360036	1353.9030327475677	4.7698050601410204E-5	-71744.6340109543	0.0	-2109.7250676062276
103776000	-74035.89700441837	-2301.7682595754263	-71734.12874484294	5506.163561514018	23566.036412611753	3138.7399310023234	2114.074585785183	1805.4067846817543	1213.067178306736	1740.1870663363864	989.4309162980124	2484.4003600137476	1173.036838976686	1531.7640860506453	1294.6635578410078	4.7698050601410204E-5	-71734.12874484294	0.0	-2103.216929456213
103784000	-74034.87775720474	-2300.752772600681	-71734.12498460406	5559.139568225376	23691.39190337016	3195.835756887386	1789.507052175758	2465.145409768474	670.7351973863147	2168.314130179795	948.5917536294446	3682.321793783115	844.2623715099761	1363.0122326605263	1659.7853761684278	4.7698050601410204E-5	-71734.12498460406	0.0	-2099.0280186421555
103792000	-74034.00126855313	-2286.415593243396	-71747.58567530973	5661.461045920845	23397.4256469798	3434.2956453126676	1728.098734089554	1800.4526800618105	743.3988294477947	1438.5317891542618	941.4749355701762	3505.5757998694326	1030.8291323576173	830.7586185311795	1621.1907558133314	4.7698050601410204E-5	-71747.58567530973	0.0	-2088.466097963597
103800000	-74048.97614244178	-2304.4463399068673	-71744.52980253492	5636.327947693342	23819.757950583713	4033.442262176628	1700.4607326531234	2378.053837238808	744.9297220002657	1175.0533526183774	1654.679031292441	2568.353362528307	1353.9835344539722	1664.68174545701	1193.1474316971419	4.7698050601410204E-5	-71744.52980253492	0.0	-2105.431370474318
103808000	-74055.54501135016	-2314.2350577051625	-71741.30995364499	5854.341590206325	24595.037342512078	2620.201188352466	1730.7922939131308	2788.5011007553303	986.8338343266468	1894.4040392850586	2112.677916890454	2094.547011270088	1037.5807889556477	1309.1903531155915	1052.8363179877608	4.7698050601410204E-5	-71741.30995364499	0.0	-2115.6917824655307
103816000	-74029.8356484231	-2295.353888652032	-71734.48175977108	5668.29805915767	23736.007512297685	2192.4496803635707	1692.016062854091	2370.387476171851	547.837537863758	1725.4773363609474	1762.8385625961894	2400.8283109969225	1077.474726117732	1250.8746079933542	1141.3730270350052	4.7698050601410204E-5	-71734.48175977108	0.0	-2098.309401226522
103824000	-74029.9506680494	-2302.4080856343717	-71727.54258241502	5583.616490095307	23616.14802140573	2065.8603332710118	2954.615584963632	1436.742056403677	703.997029663098	2229.8543755088076	1329.5416053791514	2918.505724904078	1446.2985044093352	1133.2315156443283	2106.346573562465	4.7698050601410204E-5	-71727.54258241502	0.0	-2101.976925002214
103832000	-74053.64180364198	-2307.348619977656	-71746.29318366433	5643.552649387575	23882.371395538263	4157.328311274067	3152.9502919303295	1228.8855929871534	1382.9544782167145	930.6955736284991	2272.9179945174633	1645.5705321524292	1224.2798203816333	1023.5299011597933	1438.6416184891525	4.7698050601410204E-5	-71746.29318366433	0.0	-2108.9132846224365
103840000	-74026.44200435295	-2296.614417668021	-71729.82758668493	5655.076511261685	23922.046538691822	2110.7776660523873	2979.592441232402	1232.7407013297998	746.6671690398072	1596.4937201095515	2219.037841762039	2389.11759701739	897.3957955579099	1490.2463187883104	1510.816546636354	4.7698050601410204E-5	-71729.82758668493	0.0	-2098.78133089413
103848000	-74028.99465462356	-2309.23025453038	-71719.76440009318	5496.455973667107	23753.3268914397	2108.0692021201544	3415.047965901007	1333.176159306803	1440.0469089496753	752.1463499690891	1733.3877337788085	1789.962786043511	1023.3961897813361	1038.6167983901214	1341.9126232544927	4.7698050601410204E-5	-71719.76440009318	0.0	-2113.4237073226464
103856000	-74054.49675492193	-2315.7583467845952	-71738.73840813733	5711.082732292873	24139.624204137323	3015.8365216287284	4530.354314881092	1152.2423024979093	1553.0377729704935	1970.0448342026484	1666.782542882554	1995.5706660019573	886.0443518244922	985.7898289188249	1324.0096061383265	4.7698050601410204E-5	-71738.73840813733	0.0	-2116.645633946483
103864000	-74048.07595281386	-2300.898459701105	-71747.17749311276	5533.354483951769	23710.36763868156	3558.9368444557663	1590.2134332819023	1606.305956958166	957.3270674456473	1956.9674091097754	1990.5417116207636	3127.3213415036157	854.1663022909705	1088.2542712007607	1204.4593487826512	4.7698050601410204E-5	-71747.17749311276	0.0	-2102.6054491796995
103872000	-74057.94795183511	-2307.961184487564	-71749.98676734755	5508.722909601934	23878.588528602915	4394.833448982668	868.4432773908223	1848.526052055479	1148.0548539762935	1680.99095831776	1166.4891528758747	2560.656043707695	1636.984918323411	1287.2005436532154	2233.0782708525876	4.7698050601410204E-5	-71749.98676734755	0.0	-2107.7792886328125
103880000	-74038.17727916606	-2306.718964849474	-71731.4583143166	5670.957212551742	23995.358071746687	4044.328964293485	2278.8487915745677	1242.7757398767299	514.108413650011	1863.9368914516688	2121.8322020017354	2207.5948106788883	1038.9028851085202	1378.0530210213171	1271.8017060250443	4.7698050601410204E-5	-71731.4583143166	0.0	-2108.2062411854195
103888000	-74027.95435119966	-2298.310065293082	-71729.64428590657	5455.910857880232	23624.062141108036	3396.5129068052784	2733.5902392001417	1962.0519028842236	427.497915078427	1442.4494595632107	1411.9912017808958	2358.034404453317	883.4572888985736	1189.380398215025	1211.3154766167463	4.7698050601410204E-5	-71729.64428590657	0.0	-2101.1148664615494
103896000	-74029.02409571507	-2299.3897078646587	-71729.63438785041	5510.654511511137	23601.17371521781	3881.613888754031	1168.8618906953761	1831.9920172014067	597.066118208077	1775.8733049732114	1353.2210641499198	2070.0844893640838	1375.8682808121994	1254.621331873969	1302.275801928852	4.7698050601410204E-5	-71729.63438785041	0.0	-2102.2221863952354
103904000	-74036.87152450501	-2305.15197022355	-71731.71955428146	5540.002026884266	23576.238272947005	3736.7181074364707	2907.7055432364496	1640.9718896622167	835.2230529204979	1454.0786697466822	2577.7139840634054	1774.710825625232	1160.3040816818589	1203.5549208892187	1153.3030622035951	4.7698050601410204E-5	-71731.71955428146	0.0	-2106.676219156247
103912000	-74051.58001233713	-2324.7636904927845	-71726.81632184435	5622.572045354618	24215.07503863125	3188.918813352325	2632.899126931361	1663.7273213602903	1534.3433095106573	1291.9001340266889	1170.8882687504447	1872.7755597518333	1824.3711978180806	1340.410995536644	1571.3415981986532	4.7698050601410204E-5	-71726.81632184435	0.0	-2125.948865482169
103920000	-74031.00625677402	-2303.458997894901	-71727.54725887912	5540.236888486922	23579.614394571414	2747.038493881855	2280.551530041337	1978.0571259689475	712.8427016745512	3115.333705488824	818.1907085793904	1980.5710994314773	964.0624616175467	1202.4314945244053	1283.320616751483	4.7698050601410204E-5	-71727.54725887912	0.0	-2104.3348807961634
103928000	-74032.14268546012	-2287.1470809454313	-71744.99560451468	5611.710711548646	23272.749827648247	2174.5579488483095	3282.1641844069736	1608.0197454479683	727.0173727464238	2725.616996643542	870.247106917253	1875.7231230213135	1745.5208004914123	812.1309830924893	1265.7651741377906	4.7698050601410204E-5	-71744.99560451468	0.0	-2088.5164291207275
