state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88400000	-71484.26149099138	-2359.5694647297314	-69124.69202626165	13088.287166065198	46644.28613711647	4484.941436095905	1007.2881720696446	1045.0517083883171	2508.4096841402143	1306.3698878571286	1603.0191548904131	2701.5698794069003	2185.7624047263043	2153.7980787571496	2416.09414935443	2.5751553490455133E-5	-69124.69202626165	0.0	-2156.4842982132336
88408000	-71469.95469692133	-2349.0553548762823	-69120.89934204504	13358.771493586359	47104.39333457787	3308.355794407648	821.6590662184062	560.0241121828988	2981.9749163298843	2159.3212667553726	1371.9502829304167	1224.7045094768218	2044.6403691989494	2248.6415356180964	2268.934989886385	2.5751553490455133E-5	-69120.89934204504	0.0	-2147.585192660304
88416000	-71458.73510274517	-2340.410039854384	-69118.32506289078	12835.465495524277	46183.13673394693	4422.244145481156	451.2192705932658	720.2272482231608	3328.4865344654727	1068.947797975737	1163.93659635216	2328.565956633518	1426.4685507832369	2239.8490285721728	2483.0326406420063	2.5751553490455133E-5	-69118.32506289078	0.0	-2139.052350052874
88424000	-71474.63004575142	-2339.875969265102	-69134.75407648631	13144.581301139851	46823.98960658496	4638.179216457164	571.9210324302687	1041.4110529134027	4146.899648437539	1915.007548432956	1123.201588107343	3428.46058047583	2255.4551517333675	2398.5858624134958	2021.0015389687544	2.5751553490455133E-5	-69134.75407648631	0.0	-2133.462949851785
88432000	-71457.05035819951	-2340.8741891200675	-69116.17616907945	12865.261669693076	45985.90376430383	3296.3686427932375	818.1389194827526	827.2645935958909	2207.8005522230346	1375.389112323967	1400.436112368313	2472.0316431787855	2360.586764158593	1942.5431204336064	1760.1819043374749	2.5751553490455133E-5	-69116.17616907945	0.0	-2141.2132808827564
88440000	-71476.24823125232	-2336.5729075578815	-69139.67532369444	13154.843809677755	46924.6311282228	3430.391188005873	597.818283199833	877.843921022765	3059.2871871363145	1719.7269722250217	1483.3414282713613	2039.345150755947	3067.1788999084974	1755.4189580574323	2910.0453843969667	2.5751553490455133E-5	-69139.67532369444	0.0	-2133.56784835491
88448000	-71470.04811092625	-2332.9970450786855	-69137.05106584757	13069.268270194487	46776.39224325288	5082.552917651917	507.0213390689924	638.8569372036768	3558.4999581711563	1990.3939932393612	1441.4466442843463	2281.7526551701512	2294.282503180122	2830.878326338185	2764.252257553585	2.5751553490455133E-5	-69137.05106584757	0.0	-2127.0848137185053
88456000	-71469.06734988643	-2341.534278535983	-69127.53307135045	13396.406808122203	47360.74107798185	4674.703826793454	593.5745701000953	692.8428268173031	2987.48854230518	1409.5374881684938	1695.1644062597152	1694.4499172077124	3515.7174602236864	2420.3581195611027	3090.757750830173	2.5751553490455133E-5	-69127.53307135045	0.0	-2136.819843938329
88464000	-71473.88187662678	-2353.7585273481377	-69120.12334927864	13209.737319683536	47067.73839640946	5131.959394502383	498.37132204966326	932.7491348522624	2611.8296718466204	1577.5866519005938	1983.259249931927	1393.1249309182442	3845.0442169680805	2698.2371470422954	1799.6100735127752	2.5751553490455133E-5	-69120.12334927864	0.0	-2149.73345094247
88472000	-71459.53089421689	-2336.3771630704778	-69123.15373114642	12882.781440604283	46092.549309453476	4919.808829103813	447.63419185027334	1061.4839646298724	3282.4447346538545	1683.714203663992	1397.8101560859698	1816.2803092436757	3954.3311878881723	1887.6220771331268	2079.374176460125	2.5751553490455133E-5	-69123.15373114642	0.0	-2132.0322443232767
88480000	-71469.35478606184	-2345.5734931301768	-69123.78129293167	12872.515614204178	46490.32502454797	3528.3661996353744	529.1877780600825	1064.4972243875109	2784.12102755221	1714.8061996482954	2338.556242403024	2767.9311939111053	3659.6968068809997	2889.5354447153145	2257.6605622835636	2.5751553490455133E-5	-69123.78129293167	0.0	-2140.178091301141
88488000	-71452.76735981774	-2337.0624635197246	-69115.704896298	13153.45136278133	47087.529105950176	3867.872351231245	355.2230396465927	1054.0955482666332	3245.771691805587	1782.8436018662321	895.0236071232865	3316.817315568541	2285.4741189619726	1985.4318269943133	2011.189531753216	2.5751553490455133E-5	-69115.704896298	0.0	-2133.389390933665
88496000	-71465.08143469553	-2341.0363589494573	-69124.04507574608	13357.839298829535	47333.51364508376	4368.675361711272	1062.9880855496665	849.3797832990095	3322.215732312888	1433.087091450468	1282.508326312923	1782.1636841820712	2831.757776134033	2151.9877788006183	2140.4893263729527	2.5751553490455133E-5	-69124.04507574608	0.0	-2137.602747703733
88504000	-71467.12079521237	-2349.884895419213	-69117.23589979316	13208.099217133487	47013.158822917416	3912.2153542449164	601.8638307684389	759.8678682407204	3992.0062166904986	1740.6689667947578	1272.9744230103142	1558.3583219468517	2767.039003261918	2352.7514656561175	3018.1951240673316	2.5751553490455133E-5	-69117.23589979316	0.0	-2145.260595102543
88512000	-71486.05863606633	-2358.824072718976	-69127.23456334736	12955.566475067344	45825.86137072274	3506.855598000655	1656.1186085352047	868.6673162717622	3541.73947005715	2321.2215309906924	1592.726237927308	1192.4064771846645	1973.317591183016	2235.4792692771716	3190.2293776095016	2.5751553490455133E-5	-69127.23456334736	0.0	-2153.968623549064
88520000	-71486.66121842386	-2368.552244463275	-69118.10897396058	13088.756818119367	46792.90949438853	3175.0202977165995	1389.5704527294295	1215.5283796942574	3604.2235077450714	1507.1790379809977	1620.899488724834	2337.3399248347073	2990.7996284397614	1898.9245238040803	2494.3300126685644	2.5751553490455133E-5	-69118.10897396058	0.0	-2163.6568843310984
88528000	-71483.64440055795	-2368.3285942361877	-69115.31580632177	13122.306934405527	46769.76517684015	2664.938740857812	1486.5080536565615	1350.7465703587777	3250.9822816861915	1749.271905709215	964.9812322712372	2485.4649325366127	1945.1598942872683	3182.492016987497	3189.6042669999865	2.5751553490455133E-5	-69115.31580632177	0.0	-2163.52864476466
88536000	-71472.8807488628	-2349.1339637992473	-69123.74678506354	12950.702033476151	46279.65757679348	4175.355356718378	1651.969624935016	751.7659691658064	2731.5469994477653	1168.0815091024715	1236.3161318584664	2635.9616886846716	2144.656132811711	2182.039861580424	3331.115833491043	2.5751553490455133E-5	-69123.74678506354	0.0	-2144.733929547456
88544000	-71472.86690316966	-2353.3411141877805	-69119.52578898187	13131.059284092702	46801.10211315317	3273.161635327046	715.2328518966576	1225.1870957703532	3878.589916553177	1966.6744425314525	1669.7192549304307	1419.532243297433	3165.1409979034997	2192.0353770911315	2263.369939132196	2.5751553490455133E-5	-69119.52578898187	0.0	-2149.082436254945
88552000	-71477.82651979983	-2346.010148520266	-69131.81637127956	13497.817044531588	47770.9408690771	3501.1837954913294	679.3007401697313	542.8060425825339	2886.3638440243944	1180.9603536236168	834.3114531961436	2145.446441419614	3543.41261929516	2017.418415414673	1834.8304766633482	2.5751553490455133E-5	-69131.81637127956	0.0	-2144.6414109794564
88560000	-71475.289277577	-2353.2422218442057	-69122.0470557328	12722.030785064433	45336.36348752522	3224.524393027619	1546.7919112096022	1022.2392788862202	2826.3591139030077	1160.1873894332111	1578.1338351673264	2365.566286979502	2555.8075804886726	2269.7048500784854	1841.0691426768215	2.5751553490455133E-5	-69122.0470557328	0.0	-2150.6234219842486
88568000	-71520.37318910078	-2363.6091833135442	-69156.76400578723	13087.666153943217	47318.27918770972	4472.765395684286	1043.219127259732	1137.5990579495037	3130.5660844890845	1450.4722109658594	2643.8637064978875	3024.896533625037	3640.615092990353	1778.1799553645365	3168.514643157735	2.5751553490455133E-5	-69156.76400578723	0.0	-2155.7373314977485
88576000	-71476.50189210557	-2361.869223401949	-69114.63266870362	12995.64705466794	46607.56894029033	2866.999772101561	1369.1770216279322	1098.9495192861166	3653.1111834961034	744.7920976436059	2406.7590993872877	2406.70298670021	3325.2545112459047	1673.7775947803339	3146.677052858948	2.5751553490455133E-5	-69114.63266870362	0.0	-2155.580493841075
88584000	-71501.81012181079	-2370.9093100921195	-69130.90081171867	13152.057488168783	47042.890105485014	3457.793383797238	1186.1634926498784	1326.8932519955085	1942.97771100241	1738.8056011079332	1972.2386250812983	1445.0137651125465	2181.053163884382	2141.458016917904	2681.394902294173	2.5751553490455133E-5	-69130.90081171867	0.0	-2169.1702459871062
88592000	-71470.6544529648	-2334.495519764531	-69136.15893320026	13124.376141743202	46602.78111003192	2566.7756895262146	1028.0852225323667	627.9376178008054	4888.486897213711	660.4901079427019	1533.0441460881234	2444.5417569904566	3345.862730768683	2206.1825748429396	2208.996558538378	2.5751553490455133E-5	-69136.15893320026	0.0	-2128.0366747402327
88600000	-71466.85322519713	-2330.8198255368825	-69136.03339966026	13256.394780680568	46864.81835664244	3841.982537116834	436.954856283043	586.7435886170064	3986.2856401948516	1197.8110177699423	1809.5339036289502	1642.173897940255	2279.8037087649386	2008.25678964543	2607.903684508489	2.5751553490455133E-5	-69136.03339966026	0.0	-2127.1011656797364
88608000	-71475.34335065588	-2347.164093694957	-69128.17925696092	13362.709949190157	47122.5893414416	3973.064375118467	661.7269962144751	640.3364229276101	2283.8823722091774	2187.3900092802646	2771.5975344376207	1937.2045875663318	2329.288255086006	4467.374881836032	3338.220371312243	2.5751553490455133E-5	-69128.17925696092	0.0	-2141.190806937736
88616000	-71477.61197749755	-2324.2923258318738	-69153.31965166568	13499.407242112076	47144.807500889976	3584.0290653568804	637.90118507279	643.6437243427636	1840.7321373176474	1974.940424395427	1113.9756059710214	2395.107410094016	2013.0741570325783	2085.1635307512693	2210.9273816976743	2.5751553490455133E-5	-69153.31965166568	0.0	-2124.87211436772
88624000	-71488.34697203347	-2343.6364848797075	-69144.71048715376	13312.765886605526	47193.97109254219	3462.7774453058946	1074.7284640984087	443.9623705938625	3062.65208905051	1890.0866570175283	1378.7856374323735	2843.240689054318	2967.1050668981743	1772.6947739574605	2959.802389869933	2.5751553490455133E-5	-69144.71048715376	0.0	-2137.28837389041
88632000	-71442.4969569143	-2321.063883936909	-69121.4330729774	13470.571506484757	47093.04901835555	3669.7446781645554	445.84440619917734	595.8274903811889	3113.37524778851	2562.568024522741	796.1943772367072	2394.821403181915	2241.7605579225165	2130.6268235429984	1889.3890864156594	2.5751553490455133E-5	-69121.4330729774	0.0	-2118.5497903812225
88640000	-71433.31616969073	-2317.1867615267784	-69116.12940816395	13021.341081636023	46021.56233382541	3676.6655008637827	374.8171022302494	714.8147197969575	3652.4225540775647	1259.3514446558331	1090.660471098996	2273.3236063112267	2083.2547741682247	2343.5658682271605	3013.9908065449413	2.5751553490455133E-5	-69116.12940816395	0.0	-2114.4672675598986
88648000	-71452.33105209554	-2318.2238344161624	-69134.10721767938	13255.156531298288	47015.279005692144	3917.230639894865	470.58947253061996	600.1391978785693	3734.412783874555	2162.3692205823204	653.891985197223	2393.195942906574	2508.922686559693	1748.6444261179167	2768.180532789253	2.5751553490455133E-5	-69134.10721767938	0.0	-2113.529063652619
88656000	-71443.75099420386	-2322.72537201963	-69121.02562218423	13342.500721818236	47536.978523482125	4314.806706680792	332.4029480507571	890.2053209537905	3388.6214605374057	2315.0951154775994	939.1335085122543	2902.1150255463	2533.041947263355	2888.384033416136	2586.3489284707457	2.5751553490455133E-5	-69121.02562218423	0.0	-2116.953999033901
88664000	-71466.15991429167	-2327.2112940734614	-69138.9486202182	13066.494403221308	46250.2435422719	3131.818282107088	250.32313272795622	847.4946661606039	3248.165336333245	3266.2113891789136	885.2364079800742	2432.768315608114	2702.7521675452626	1989.160918286787	2310.55278912687	2.5751553490455133E-5	-69138.9486202182	0.0	-2123.4342643953314
88672000	-71452.6039561646	-2320.9445129711025	-69131.6594431935	12734.39178930927	46302.264304560726	4201.160495131674	270.64138222186153	975.8423127136659	2490.8867396861224	1158.163209251571	890.219754751749	2273.57209701405	2152.1742773006017	3326.86478083585	3188.254242406054	2.5751553490455133E-5	-69131.6594431935	0.0	-2118.6670614090567
88680000	-71439.71157003425	-2314.4171861587624	-69125.29438387549	12839.488159404706	45955.65882326608	3846.1082299647937	353.31639695147453	1011.607024867915	3041.75411067713	750.4270821897346	1229.6844539199035	2929.270333996985	2759.2891915749015	2136.029134895232	2820.1863894164812	2.5751553490455133E-5	-69125.29438387549	0.0	-2111.73713689536
88688000	-71433.5785492912	-2306.1246519852825	-69127.45389730591	13177.760937538027	46934.25097570765	4120.193776257701	202.6628688709763	578.1058520151774	3969.63717450377	1350.9939836571277	1098.9126058808097	3068.7302438488427	2430.624966862575	2117.6911210504427	2398.7211513218404	2.5751553490455133E-5	-69127.45389730591	0.0	-2101.2533989848625
88696000	-71423.81182593103	-2302.5336651858547	-69121.27816074518	13366.656172858973	47497.60872103062	4787.198223207483	140.99369196338466	831.8655609977935	3503.7512951939825	1098.5065861992225	1425.489387647991	2501.4227584566734	2024.2468785327776	2851.3813962924373	2170.004926091792	2.5751553490455133E-5	-69121.27816074518	0.0	-2097.679022938031
88704000	-71440.32862827013	-2310.3587129731345	-69129.969915297	13389.921349691434	47777.25469082969	5184.983367535145	253.09028335556087	651.48110580073	4684.501411555106	1144.1673191157536	1247.8285771373908	1692.4778291321165	2317.2145343878865	2614.8516173924213	2994.013776335706	2.5751553490455133E-5	-69129.969915297	0.0	-2104.6530067325184
88712000	-71440.5481764441	-2308.7096621590495	-69131.83851428506	12859.309713212688	45877.09702507698	3623.5845705665843	181.38201792844907	870.8807791006302	3845.223629749037	925.8580212932825	1386.8082729964842	1828.8448000781736	2182.0234597977606	2455.2157905039894	3544.7271400911122	2.5751553490455133E-5	-69131.83851428506	0.0	-2105.0199801359504
88720000	-71441.98826460577	-2303.2773676916563	-69138.71089691411	12949.26343540915	46038.70374204614	2780.901464475191	321.38414760456953	617.5778930605929	3388.6139797672085	1820.6836908491111	1088.4256605360572	3518.4040203970867	2710.6078312861946	2312.1327802457045	2004.1529689050908	2.5751553490455133E-5	-69138.71089691411	0.0	-2099.79445085583
88728000	-71415.28732817213	-2297.6169295244044	-69117.67039864772	13112.101123951017	45983.33034101647	3663.962165592661	413.9779036221816	364.6340595503831	3164.8905753978142	626.5727180559643	1137.2692326957258	4169.409937410859	2095.219935151998	2200.904850478741	2993.786914692883	2.5751553490455133E-5	-69117.67039864772	0.0	-2092.3417555367023
88736000	-71443.6562102563	-2311.863779575159	-69131.79243068115	12857.042428439905	46131.20122351195	3508.868206124326	334.29853922234946	783.9487750169495	3168.9283655416657	1477.5875682135231	1990.2592995831753	1893.2958063128215	3086.412201376142	1780.4368734172808	2307.0405121896297	2.5751553490455133E-5	-69131.79243068115	0.0	-2109.388736076192
88744000	-71425.87586164809	-2305.0564974134713	-69120.81936423462	12945.933042642626	46049.610494348206	3503.0426178791613	224.936540395811	505.9488789008999	2353.5465525285836	805.3709789675647	1781.7472000410498	2992.0558998549072	3642.123961192179	2254.1367444555053	3789.7760001617967	2.5751553490455133E-5	-69120.81936423462	0.0	-2102.21802696484
88752000	-71439.57752735514	-2305.6078095289777	-69133.96971782616	12696.429063355958	45646.004741244484	5140.806945892125	334.5340036023242	617.6902193123404	3944.2551446954	627.9885860773923	1173.1455240407772	1993.6376751541052	2315.048484811325	1873.927051226295	2580.8240125241905	2.5751553490455133E-5	-69133.96971782616	0.0	-2102.8631318556545
88760000	-71461.40419224845	-2307.689604702351	-69153.7145875461	12883.948157752471	45838.386186657124	3524.142615567878	310.9191627838587	894.4110562259322	2456.6105941035007	934.3241389644289	1445.5774644252958	2042.8914791087577	2079.7645265839833	2141.535958351424	3987.4761972673878	2.5751553490455133E-5	-69153.7145875461	0.0	-2106.8987192984378
88768000	-71425.91641105425	-2304.2403989105965	-69121.67601214365	13119.787075285518	46702.564372951776	3731.155555341277	160.42134443350193	708.7881450532302	2823.8023868545642	741.6105715774156	1724.8953868087863	2146.2853301197606	2332.9971494058145	3400.964673997992	2518.571385831292	2.5751553490455133E-5	-69121.67601214365	0.0	-2101.664440803505
88776000	-71433.54817478053	-2317.2112374105686	-69116.33693736997	13075.381983895766	46411.065127846356	3809.814676120314	326.1972108594471	870.3564033320428	4935.259811086913	949.822439489342	2012.513565886265	1557.389187593902	2328.236134289796	1819.4933997669657	3122.559234431681	2.5751553490455133E-5	-69116.33693736997	0.0	-2112.1152182030255
88784000	-71437.19912310685	-2302.954011992265	-69134.2451111146	12947.330702653044	45861.008456759344	5812.375260006696	143.14410675256812	943.1173239651969	3434.9481888193945	1711.7828787291	929.5562355438498	2072.789786222221	2510.8502131261253	2392.989367229527	3109.9398753264977	2.5751553490455133E-5	-69134.2451111146	0.0	-2096.407466312944
88792000	-71455.4426054893	-2327.1514944782225	-69128.29111101107	12831.401060729731	45920.46530159333	3529.5113334027455	448.8292526723704	1132.079899209971	3131.515664128224	785.3703950925806	1127.16278192262	1862.0550324822098	2821.1398387843415	2303.412907204849	2650.935562431891	2.5751553490455133E-5	-69128.29111101107	0.0	-2125.966422617296
88800000	-71495.53548896665	-2342.8283938693135	-69152.70709509733	12726.047657425655	46747.21888795439	4198.287214148875	445.89126928950765	1351.2945675946473	4095.818026038401	1036.436381648548	1173.6947832228955	2148.312427888041	4301.969486690378	1501.6993237349834	2709.9793178514187	2.5751553490455133E-5	-69152.70709509733	0.0	-2137.477718861296
88808000	-71450.43631198158	-2330.989714491884	-69119.4465974897	13176.72887196875	47021.0871635606	4581.121857224176	283.11251493457723	1339.7933988149468	3508.5505758205873	1554.2823795647905	642.9223184073701	1990.748130320402	2240.764096409088	1858.4880961940414	2716.098301859632	2.5751553490455133E-5	-69119.4465974897	0.0	-2127.333614898597
88816000	-71463.97469676299	-2333.9371532004207	-69130.03754356258	13070.815441378287	46835.010213814036	4586.0864459900495	504.2569019462174	1108.848884359287	3549.639048300751	1412.8590832738814	1046.0790842115348	2608.509580233166	2723.5613882468	2085.148405126189	2879.988883593277	2.5751553490455133E-5	-69130.03754356258	0.0	-2129.3187976125296
88824000	-71485.41972437766	-2356.3157531090596	-69129.1039712686	13564.275091408299	47539.70874954747	2874.971913637949	671.1140985116524	1687.493323818746	2162.79707134267	1013.3624466240998	1206.0013819213461	2453.351948340071	2305.6014009274204	2439.7415724408856	2743.6021684029197	2.5751553490455133E-5	-69129.1039712686	0.0	-2155.062192875193
88832000	-71457.95065881092	-2336.8485315990742	-69121.10212721185	12932.934122188766	45763.61464514043	2769.889711635427	977.6443252821672	848.1820506784122	2779.739519676018	1034.0727538048097	1353.4656733894844	2118.289244150723	2778.0609896433066	2065.1678494100784	2014.7812429413361	2.5751553490455133E-5	-69121.10212721185	0.0	-2136.383559838482
88840000	-71472.89069166298	-2351.7855299816474	-69121.10516168133	12986.054341906769	46243.02918766094	3732.042725066042	1425.7145696358398	927.8868147967611	3045.332578900471	911.1260379983414	1972.7229423702208	2250.1879698321663	2280.2841251147543	1989.8684904677878	2936.855340276126	2.5751553490455133E-5	-69121.10516168133	0.0	-2147.654088617405
88848000	-71461.27702310172	-2345.06665038129	-69116.21037272044	12957.350318197312	46211.82340813286	3421.6154317833134	618.1138552115565	907.0765515575446	3459.0194167722348	1020.897643543798	3283.972290235535	2146.9722711022105	2627.4856242364094	2331.5414169213254	2698.4490364933035	2.5751553490455133E-5	-69116.21037272044	0.0	-2139.343384319162
88856000	-71481.37408966779	-2365.453266254084	-69115.9208234137	12924.020205828052	46387.80356268067	3258.169653814561	903.1309361009934	1743.296145201554	3806.0532903827498	996.4097736956079	1885.447491862174	2617.5577759504285	2943.0160134894736	1490.3513213918684	2454.941472754849	2.5751553490455133E-5	-69115.9208234137	0.0	-2160.743974576504
88864000	-71477.90578385773	-2351.4276629902834	-69126.47812086744	12888.311997295023	45887.39365419823	3720.5384332469093	769.5938399324283	2065.0579592512463	2564.640724077014	1398.895936498468	2221.8866836283514	2213.3618815972645	2036.060496583739	2224.1266049875653	2436.6474769330557	2.5751553490455133E-5	-69126.47812086744	0.0	-2147.1714996493947
88872000	-71497.66570170377	-2351.5049322486125	-69146.16076945515	12725.320652985185	45693.770835610274	4951.595683269089	437.0312275039759	982.8592652729898	2926.0971883897532	988.655192898824	2172.361402951451	2093.0644447179334	2014.7066435044499	1995.3441131800896	2505.6517270647832	2.5751553490455133E-5	-69146.16076945515	0.0	-2148.7352275216804
88880000	-71467.50012146348	-2348.365567581963	-69119.13455388152	13073.389142343742	46743.103536893774	4451.279471616327	416.8541492287894	1373.0331159171005	3487.198407018102	2131.866995586616	1892.9449501710258	3264.4529082167755	2649.377013297825	1980.970874943133	4767.421236074076	2.5751553490455133E-5	-69119.13455388152	0.0	-2139.4471784361563
88888000	-71451.71762313643	-2331.357676622003	-69120.35994651442	12863.988850972857	46334.128954937194	4086.5029023662787	260.2833547434926	811.7390082916934	2791.1166402794543	2174.0849795466656	1086.2146186817724	2845.4585722436805	2771.927973901115	1908.040735828201	2823.1669324615737	2.5751553490455133E-5	-69120.35994651442	0.0	-2127.576934132392
88896000	-71460.49237418034	-2337.2788195861517	-69123.21355459419	12772.876399223003	46112.93834290146	4585.2889970238875	700.456120599122	936.8080922103388	2019.885489702641	2358.913952951061	820.0995692748064	2422.1576785691564	2751.938799916096	2269.4512426805636	3002.5969095515743	2.5751553490455133E-5	-69123.21355459419	0.0	-2133.8333455926313
88904000	-71472.62656596233	-2358.6833895030636	-69113.94317645927	13204.47455017492	46901.8514662715	3752.7707321476087	898.9129981251231	884.4612373623697	3045.8293236063832	3253.4359016670765	1308.4586306421095	2552.857285483684	4207.694966303002	3506.694730813931	2582.3131898551314	2.5751553490455133E-5	-69113.94317645927	0.0	-2150.5542948089433
88912000	-71491.36772165413	-2365.723685589391	-69125.64403606474	13368.44395508079	47383.29630766113	3056.620102278513	1682.410641757168	1328.8296262149004	2887.28408684079	2011.1011386342389	1200.5729090790935	1622.6188662203306	2063.8864275838864	1993.0856741122102	3168.4652437252275	2.5751553490455133E-5	-69125.64403606474	0.0	-2162.657618691718
88920000	-71460.97783105544	-2353.5580771527843	-69107.41975390265	13048.14270190514	46367.40495241548	2555.1169121852818	1139.8711871791825	1183.2123873737823	2607.3881295185947	2034.0128371620194	1427.4574755636656	2247.687151289994	2428.2783383397473	2193.9195407423126	2580.527474008913	2.5751553490455133E-5	-69107.41975390265	0.0	-2151.100987459119
88928000	-71507.25421571873	-2359.1389397162898	-69148.11527600244	13330.191750692142	47111.04547539505	3498.749923764467	1552.8989175641477	700.9049837776531	3285.2666227435516	1570.505063022127	1685.1911973217068	2478.9928909403197	1821.6754203544974	3060.092130675575	2704.0081206459004	2.5751553490455133E-5	-69148.11527600244	0.0	-2153.3187796975803
88936000	-71475.38786346698	-2346.2918175143272	-69129.09604595265	13403.4012025923	47133.64393335035	2588.815958843518	989.3798961624578	924.2515749046518	3550.5146062166123	1848.1795679376635	1375.1684594585586	1620.2038423338681	2461.995894540723	1887.7250798204211	3127.096968836644	2.5751553490455133E-5	-69129.09604595265	0.0	-2143.5118179033993
88944000	-71485.9084843917	-2362.91832980374	-69122.99015458795	12916.00572797871	46452.58174682171	2019.7932686578488	1223.009403537874	684.1992001027537	5072.183122342241	1189.7600334923886	1291.7899171864499	2881.38315822499	3121.371286615078	2344.2933208400805	1878.024358019145	2.5751553490455133E-5	-69122.99015458795	0.0	-2156.5291757461723
88952000	-71474.9748578839	-2369.0463216764424	-69105.92853620746	13156.018619949313	46906.896879843596	3971.847546910225	1437.4940934939223	1299.5492476093098	4054.4855336689157	1103.2476732739428	1495.9013881406952	2246.3095828744513	3082.0975191309885	2368.975580699932	1549.6740956157014	2.5751553490455133E-5	-69105.92853620746	0.0	-2164.090649935871
88960000	-71471.23134832217	-2356.5826300766325	-69114.64871824553	13079.835136723243	46618.94221314577	2915.884499689244	944.6536400552848	1122.5284867659584	3487.7820214928606	1363.640848068289	1237.0848626106767	1368.9961965451544	2720.2023537416076	2484.6135752438117	2192.5673252501806	2.5751553490455133E-5	-69114.64871824553	0.0	-2154.8285616765315
88968000	-71468.60520347796	-2361.0117038193284	-69107.59349965863	13025.350860148174	46285.758786880586	2227.6550572052774	1772.5031840163856	1017.0325540715094	3600.386871656563	1048.961452100721	1676.2106578516655	1502.2975239271439	2341.8692669227935	2707.660722130619	2037.003145269335	2.5751553490455133E-5	-69107.59349965863	0.0	-2158.396633019295
88976000	-71490.1460737317	-2373.658571838535	-69116.48750189316	13147.303981762181	47110.8032403183	4199.932868515794	993.8791479604126	1367.7618307552736	3670.0574200874266	2170.179027856175	1187.2999974868012	2622.9772925102243	2756.759106569857	3593.325161073239	2359.1428936238703	2.5751553490455133E-5	-69116.48750189316	0.0	-2166.3247028691217
88984000	-71484.80011832349	-2365.224640942034	-69119.57547738146	13002.675600671555	46227.98133574438	2916.4336555462755	1416.6404790252166	1289.988978247855	2607.9774252331354	816.3582969740619	1866.2065817790494	1916.118713290463	2260.2404430156853	3195.8904871773625	2505.130275586481	2.5751553490455133E-5	-69119.57547738146	0.0	-2162.2993961052493
88992000	-71500.98768419343	-2364.2054020807886	-69136.78228211265	13091.657206501175	46635.37376329067	3346.548629974151	1678.6351370453885	802.6603798661807	4575.563196543841	1523.9424677909162	1477.742824778063	1651.8067518982775	3121.799413509573	2577.0848936782077	2038.6426414379112	2.5751553490455133E-5	-69136.78228211265	0.0	-2157.395753949403
89000000	-71474.36196245452	-2356.417379868401	-69117.94458258612	13344.811502086428	47274.461058141525	3143.2140817037857	927.9014640866312	1397.8986366421825	3426.1656988753844	1026.0604593532144	1513.236425785276	1253.480987782723	2538.49852728547	2056.9516256452307	2654.253839738122	2.5751553490455133E-5	-69117.94458258612	0.0	-2154.5516537202207
89008000	-71488.09769864965	-2358.265806612243	-69129.83189203741	12995.138257413604	46508.62876586841	3230.556803357596	1108.9750569195521	1737.9974091542772	3686.065156818048	1702.7833068623183	1377.5728141745851	1158.3454123813053	2596.5154018050844	3220.92947867966	3948.1373341415506	2.5751553490455133E-5	-69129.83189203741	0.0	-2152.693201571964
89016000	-71483.12075017953	-2351.166010866912	-69131.95473931261	13405.168089996034	47516.922658374366	3304.198517460508	834.8716389967857	1290.1137694478743	2639.2625936452337	1067.8342717369524	1503.0516440579188	2505.062725679715	2687.27243519209	2006.4981120861296	2274.0711922150567	2.5751553490455133E-5	-69131.95473931261	0.0	-2149.2968014596004
89024000	-71489.60605166681	-2369.519633900408	-69120.0864177664	13213.539567952384	46907.222265743505	2358.7783098243517	1677.1131262194415	1664.1485100489517	2230.4205337264575	1500.9249236485366	1652.0514714026056	2632.660217152334	3000.5292500128935	2834.0550207993538	2760.9836992624914	2.5751553490455133E-5	-69120.0864177664	0.0	-2165.1127535438045
89032000	-71485.97850329764	-2356.588134922242	-69129.39036837539	13429.73495512075	47180.7666498453	2449.019658467734	1388.6770521564445	1538.145490499309	1976.986954613654	1986.3961954780816	809.8897623832023	2269.81792320194	2536.1527001192862	1819.8254171907358	2733.658895873173	2.5751553490455133E-5	-69129.39036837539	0.0	-2154.9162016339724
89040000	-71475.64215074471	-2364.78166102783	-69110.86048971688	13040.237990537305	47006.43443087911	2568.262877167398	1638.102639444947	969.2521472564512	4035.7878162013435	1370.7800991440934	1482.3166035922093	3104.9172917004603	2896.299523768578	2494.6937976991694	2391.929456593185	2.5751553490455133E-5	-69110.86048971688	0.0	-2158.4804342250013
89048000	-71499.7382511765	-2370.4115339254836	-69129.32671725102	13401.202644293455	47402.163378127196	4615.662406273087	1426.4591142705628	2285.990468600674	2777.5726737704204	1620.8439262751258	1866.8083034776012	2026.2906743269682	2327.3604213942317	2465.15695827612	2817.8739185600766	2.5751553490455133E-5	-69129.32671725102	0.0	-2163.9985871944086
