state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131448000	-79967.36615183472	-2330.1039908833914	-77637.26216095133	4240.100698407718	27333.000877943046	2738.715555710082	1013.5410571565093	3116.9783894552256	1487.5101892750151	1887.017749492588	537.4220000038819	1908.7558997926535	2485.642617920284	1448.4286000936538	1563.4757236511412	3.832375239523453E-5	-77637.26216095133	0.0	-2129.26030360761
131456000	-80000.75159509535	-2338.804084966433	-77661.94751012891	4366.485235062967	28282.55225844359	2453.098806039828	1148.5039238063684	3636.0967831643975	1106.0026559733471	1215.0371169917692	787.4176627341623	3180.1746950422735	3228.6984428048127	2819.2781578636086	2239.24657708032	3.832375239523453E-5	-77661.94751012891	0.0	-2134.0279347063706
131464000	-79998.2370206027	-2334.0120097770186	-77664.22501082568	4338.351542247585	27839.916743027232	3634.855038233024	1273.5228984187017	2120.7593086281554	1308.4638083805332	1866.093134544226	638.0762467754873	2304.011672992988	2951.705268640009	1597.693335718518	1881.863266069709	3.832375239523453E-5	-77664.22501082568	0.0	-2132.081566230163
131472000	-79980.10385440946	-2339.364659781688	-77640.73919462778	4231.212457853741	27598.01678438333	1980.2406348238756	1257.8254721570277	2129.18363411198	1043.5296441819603	1718.7800351672981	636.0977578145187	2257.897038607907	3784.058617285415	2782.4456468494436	2493.210462459776	3.832375239523453E-5	-77640.73919462778	0.0	-2137.2951298268626
131480000	-79981.6909797533	-2342.575831499996	-77639.1151482533	4390.6629732409	28249.79082282867	1477.209487683746	1995.2189311770605	1898.691320575468	1134.8396440839927	2651.458782373556	715.2777797751864	2233.1366781140723	5235.876040293339	1256.6269632970077	3128.183984903214	3.832375239523453E-5	-77639.1151482533	0.0	-2137.9307214515634
131488000	-79961.51305476113	-2318.9013345285666	-77642.61172023257	4199.280302776493	27096.70826964909	1200.4110277002787	2257.158682748918	2056.8926016357173	1705.864106229763	1971.0250285457037	708.0799332897768	2325.1539923825867	3985.498243407059	1711.8403742576359	2229.440313255018	3.832375239523453E-5	-77642.61172023257	0.0	-2116.401929900201
131496000	-79964.45442007876	-2319.3645762878436	-77645.08984379092	4240.511799487095	27545.48422125986	2192.6453400766286	1992.6520110937631	1440.6437388091188	925.3280846458584	1758.6044282043454	681.0555670749097	2018.4857874812994	2684.22317018942	1776.225974214963	2105.9939620873856	3.832375239523453E-5	-77645.08984379092	0.0	-2120.3351383291197
131504000	-79963.89378638337	-2316.109633387276	-77647.7841529961	4132.387607019988	26971.70610344602	1871.4782021657866	2626.0197628521655	963.1754022807205	1027.8841820273433	2719.7070845569247	523.4692629054927	1916.9514889964612	3546.5777856032487	1577.622503377161	2144.497358124454	3.832375239523453E-5	-77647.7841529961	0.0	-2114.629858765473
131512000	-79955.70904282818	-2317.61756239471	-77638.09148043348	4171.429241842882	27364.501899355688	1779.9730478368465	2037.848586803074	1078.2657814746296	1364.8615043371208	2566.688329361634	425.1838980609641	1681.4406845538322	2285.716860700473	2524.08302292588	2768.120246556376	3.832375239523453E-5	-77638.09148043348	0.0	-2116.9833897876742
131520000	-79973.49044081203	-2322.3223422826654	-77651.16809852936	4255.485455195287	27646.60249799546	1353.6765980991752	1703.5744157003296	804.9941943291459	1151.1362419846125	1736.828014496267	500.1435616071107	1925.902527682623	2990.629556237144	2062.5344449220784	2833.0288945506195	3.832375239523453E-5	-77651.16809852936	0.0	-2124.32316098608
131528000	-79971.62632116774	-2314.3783807356976	-77657.24794043205	4153.232085362783	26868.780288267113	986.122462009551	2332.2369350903678	1228.040123165213	995.8851683418802	2635.912032430782	739.1552392573253	1752.1675130365284	2974.9364970472534	1890.0467098351633	1821.3861466221729	3.832375239523453E-5	-77657.24794043205	0.0	-2115.291182493545
131536000	-79964.45518302459	-2317.1372419020427	-77647.31794112254	4161.494166717988	26975.666987844234	1111.6202423116106	2596.0899281970746	1236.3590660515868	1293.953261223946	2028.6052786034863	782.72541019177	2429.2858313081465	2639.804003419623	1512.160314502409	1558.0619658179492	3.832375239523453E-5	-77647.31794112254	0.0	-2118.1881560201305
131544000	-79937.98870567686	-2322.123845820844	-77615.86485985602	4248.219704149518	27359.443059093326	1486.3784108886666	2254.05849717099	968.6683101437841	1557.744746499628	1675.696146928465	1241.6377206047393	2240.278885442085	3368.1190904893665	2246.3355701728024	2229.4478534490986	3.832375239523453E-5	-77615.86485985602	0.0	-2121.3692615290292
131552000	-79993.16178054198	-2333.3356654989852	-77659.82611504299	4332.728758456803	27755.962309313843	2577.005050556767	1065.9835595248721	2654.0332034987546	1908.0906384665793	941.5774719216547	680.330204214678	2902.3490808219326	3819.800465055301	2081.2702357864982	2465.0987302862286	3.832375239523453E-5	-77659.82611504299	0.0	-2129.667399252231
131560000	-79982.0889257648	-2327.68487160409	-77654.40405416071	4166.6440882304505	27363.636668383388	1676.4416504084152	2751.2969079289505	1688.646568339534	2253.4663824645563	1259.407227639356	1176.6649721007045	2504.0737349923015	3953.938485173143	1348.300325850053	2137.117546933925	3.832375239523453E-5	-77654.40405416071	0.0	-2124.84233622079
131568000	-79974.88313195408	-2311.052853961378	-77663.8302779927	4322.4977103034835	27673.19319435702	2471.015192694817	873.542557277422	1257.9680151014006	2086.3084585211564	830.4691348974644	1585.0277788837805	1981.427710928699	3511.678191225762	1803.426897731188	2381.7298768037117	3.832375239523453E-5	-77663.8302779927	0.0	-2110.9835944709343
131576000	-79965.05118645618	-2317.3900513733843	-77647.6611350828	4233.205811844429	27511.777469018685	1768.5890773950255	816.7604694864425	1500.953094969262	1806.3768958903868	665.4654192326049	1177.9032263075833	1867.8532537947951	3730.1624519276866	1422.5394582145566	2123.2032496273905	3.832375239523453E-5	-77647.6611350828	0.0	-2120.098023055228
131584000	-79966.04286513012	-2329.7852887053737	-77636.25757642474	4335.075758068026	27658.98155201796	2640.331897416545	1060.7087008912981	3052.265878327718	1315.5615073144736	1030.9554981393658	1348.3204576433964	1644.1741828425336	3764.06505125821	1814.437237447726	3368.1289351732266	3.832375239523453E-5	-77636.25757642474	0.0	-2126.547521557718
131592000	-79982.30754779094	-2318.9490939968027	-77663.35845379414	4259.76613356418	27394.735739593085	1635.0905294821432	1442.4418194365164	3120.8144125143026	2010.1454841836382	448.3698031505332	1515.2308627114237	2498.0970456123614	2935.073045739807	1860.8076452681314	2203.328882062912	3.832375239523453E-5	-77663.35845379414	0.0	-2117.1197731160514
131600000	-79973.61959168979	-2329.5061401394537	-77644.11345155034	4299.415157179369	27837.41306994171	2776.375456389787	1554.8210313637312	2427.2775759299384	2124.6422191711117	553.8009548097994	807.7494562474346	2609.8000134845884	2588.653419880433	3196.405689462047	2004.5853529113656	3.832375239523453E-5	-77644.11345155034	0.0	-2127.301658186893
131608000	-79955.55386635696	-2307.8580602326656	-77647.69580612429	4234.189136468207	26997.564212632453	2877.547513932644	796.9974937584473	2609.3777420590773	2207.892068370997	513.785858759213	1197.3992708616693	1783.0721535741902	3787.20447073493	1313.0243464115983	2534.9345182224683	3.832375239523453E-5	-77647.69580612429	0.0	-2105.902411749413
131616000	-79975.14796709106	-2325.3604583097804	-77649.78750878129	4211.661136607379	27148.20318656644	1321.509362922022	1965.9353713509845	1608.7692994670158	2067.612728545642	610.8619508846183	805.8236296887004	2546.008429793494	3544.899032232157	1562.701062072161	2166.016722865071	3.832375239523453E-5	-77649.78750878129	0.0	-2126.163798026399
131624000	-79942.30147914769	-2306.648327967552	-77635.65315118013	4280.776201037004	27553.236231932537	2893.086401236932	1109.7145457113027	1638.7478797645476	2620.4481027756106	402.7286855198716	1174.3126827325516	2768.252878847249	2894.3571354279657	1845.6057880219755	2278.957537646349	3.832375239523453E-5	-77635.65315118013	0.0	-2105.1740046351397
131632000	-79951.94207376825	-2322.4797021974887	-77629.46237157076	4194.615836359441	27266.353824046226	1076.540070550054	1665.9144047769842	865.7386958490349	2062.8838121513877	839.7845023957688	1124.892050993773	3163.691591524778	3891.6663147953504	2787.13493825024	1881.5254630913994	3.832375239523453E-5	-77629.46237157076	0.0	-2122.2905249461915
131640000	-79977.90606175475	-2334.37641709525	-77643.5296446595	4186.17183322463	27541.77378206608	1231.5756169085184	2094.7159723558107	1005.5151419278978	2493.3155327899385	1164.189021900712	1385.037055149454	3710.8022408697025	2634.773869783608	1463.225952359476	2671.838047750632	3.832375239523453E-5	-77643.5296446595	0.0	-2132.2165129138925
131648000	-79960.27262795303	-2318.0021643952323	-77642.2704635578	4207.856118838105	27353.052368610828	1087.9314519981458	1820.0879056399365	1060.7074286130173	3169.0274342318303	637.7945921236245	943.3226214566814	1749.035879516624	2663.5890688631807	1536.9422206903046	2683.0298099857314	3.832375239523453E-5	-77642.2704635578	0.0	-2119.466036340711
131656000	-79949.75446447096	-2302.348550694944	-77647.405913776	4223.126763663368	27189.151600839356	2243.8886448366893	2232.9595841498544	544.450100840418	2778.8490562020734	592.7159086341118	977.5923807810638	2230.642709969986	2422.9650547164124	2601.280339926194	2754.149636576879	3.832375239523453E-5	-77647.405913776	0.0	-2100.0398736476454
131664000	-79944.70029183743	-2305.9555111596337	-77638.74478067781	4282.586399834967	27302.107963951716	1669.7699410865257	3056.2935569508777	1005.7884680294283	2336.9910726177386	678.4448342658793	856.6995258718623	2680.827710143412	3073.9823609533055	1475.5698713091958	2349.864045192693	3.832375239523453E-5	-77638.74478067781	0.0	-2104.746562608646
131672000	-79938.82603767986	-2311.5284953086634	-77627.29754237119	4304.545563710168	27439.316789210516	1663.9711817753678	2408.7062004563386	860.0146233565314	2689.7071019248265	841.6316842494487	1316.4960482169215	2723.288960086893	2488.75210419078	1893.6108158495942	2109.0924121862563	3.832375239523453E-5	-77627.29754237119	0.0	-2110.140374466368
131680000	-79957.79830987999	-2325.5894219385364	-77632.20888794145	4249.863669346363	27510.375653583364	2007.8566197677865	1560.797801296763	2119.232677671952	3549.14675479697	975.6236997642401	737.6869398626317	3798.0264393285083	3715.0805882985255	1551.1627052292795	2137.7661676461703	3.832375239523453E-5	-77632.20888794145	0.0	-2120.308089063656
131688000	-79958.73717247145	-2321.3614340517656	-77637.37573841968	4253.538445682638	27696.6409659283	1501.7718424246555	2424.654127294916	988.4325144706427	2299.8765280949883	881.3008111807534	556.9562658217679	2425.8560442831886	4922.31044785209	1291.2814355778962	1700.4501081429933	3.832375239523453E-5	-77637.37573841968	0.0	-2120.5089521968644
131696000	-79975.5632762418	-2315.8003821313278	-77659.76289411046	4325.990748284809	27498.92418889739	1931.9310190357971	1090.9529830417696	970.776904197981	2634.131868590973	1215.315136566759	939.4226971763802	2501.900326121159	3023.396372703099	1967.5518470627087	1911.0212076627488	3.832375239523453E-5	-77659.76289411046	0.0	-2116.078521248983
131704000	-79972.62290313681	-2325.0057896361336	-77647.61711350067	4076.267713320433	27138.2200393553	2023.5839829254646	1482.661445597494	1816.82561018843	3333.8298133395656	1164.8480481497206	686.0935254917306	3089.299958460957	3461.2905666556094	1658.211040751377	1884.6144796141625	3.832375239523453E-5	-77647.61711350067	0.0	-2121.6151067040737
131712000	-79979.37505091872	-2333.0919061969944	-77646.28314472173	4245.654284269839	27820.89423045976	2050.9890428840486	1637.3712175311973	1968.8406753462054	2684.83306739088	1135.2715193839401	738.2751747732093	2753.873799640759	3014.54219719836	2830.187109877939	1885.1231054596278	3.832375239523453E-5	-77646.28314472173	0.0	-2130.0491483415763
131720000	-79957.04004255681	-2329.0068641591697	-77628.03317839764	4303.4999405239205	27896.249922047173	1335.6300486573286	1489.1180229846573	2077.7232547357357	2737.4684713014167	1186.2849093951575	808.049407742457	2236.672764001299	1834.7499848232947	2191.9660264100808	2644.4426993271964	3.832375239523453E-5	-77628.03317839764	0.0	-2128.997584528426
131728000	-79955.56941813766	-2315.4941623828136	-77640.07525575484	4259.979381502633	27317.81369059941	1186.8807883503148	2227.598959468887	1843.7222070055768	3083.855379010687	515.3684110265808	804.4899614309101	3268.0291377365643	2667.2481822370473	1782.1402953621475	2175.04454025936	3.832375239523453E-5	-77640.07525575484	0.0	-2113.9083285303927
131736000	-79990.04468497449	-2317.4817787416764	-77672.56290623281	4292.541366116179	27300.02344843963	1633.7943937441476	2741.5490987058647	1762.5339712016837	1561.967905980876	740.0551546904442	768.3206433405772	2145.899366932326	3067.2209157177763	1578.2516117808743	2749.8017819807856	3.832375239523453E-5	-77672.56290623281	0.0	-2117.641029957549
131744000	-79965.47995798715	-2321.4675786918615	-77644.01237929528	4335.5009658683	27603.137691282125	1487.9304265999115	1732.3182302748403	1807.5216076445804	1568.2052335949343	893.3224778133623	856.8936790812231	3316.2806968211753	2629.840024967392	1910.4474962221996	2691.9206061342043	3.832375239523453E-5	-77644.01237929528	0.0	-2120.9530513261966
131752000	-79942.08297383114	-2306.0035462092037	-77636.07942762194	4302.877600551366	27555.780595299424	1357.3902582522494	2316.5647848508997	856.0817874673969	2087.4505361794504	831.3688311509566	777.7102714711982	2561.1802173234278	3118.0756972736576	1907.3320206899555	2028.3202927754123	3.832375239523453E-5	-77636.07942762194	0.0	-2106.6301388823085
131760000	-79943.05823321294	-2319.947844613575	-77623.11038859937	4201.1489732528635	27403.461241115325	1399.244886394199	1883.6439343811708	985.3654238055024	3125.8438159612115	692.4810522946851	1508.4690587417936	2407.7136385004446	2642.25880774179	1957.9763587361049	2519.6273499223244	3.832375239523453E-5	-77623.11038859937	0.0	-2118.5145920755463
131768000	-79973.7526572489	-2326.035648534322	-77647.71700871458	4225.020501206487	27846.08131697154	2341.2683890986727	877.5605802572369	1833.8634868478273	2056.3836665819936	569.3592183307708	1226.9010501595747	2618.714399270217	2907.2708686327755	1926.858649845804	2568.036474005804	3.832375239523453E-5	-77647.71700871458	0.0	-2125.6523164926452
131776000	-79969.5369220219	-2317.282671362331	-77652.25425065956	4228.6356367114095	27534.658965376548	2380.1715838727196	976.292227078188	2118.258455739806	2064.3340791014207	681.5390141533067	856.3326499631698	1715.4966124855177	3292.2437351537246	1973.4693448099106	2117.9341390520926	3.832375239523453E-5	-77652.25425065956	0.0	-2118.1457888440373
131784000	-79978.58585561089	-2331.571517459921	-77647.01433815097	4202.699757519086	27205.706506209863	1622.3780387912025	2239.786314212533	1610.6841357959281	1600.9451210088412	1042.4413645077982	1442.9987494086654	2126.9242260601686	3114.211227822414	1627.3736363153928	1997.473159058983	3.832375239523453E-5	-77647.01433815097	0.0	-2131.8187791446826
131792000	-79972.99139842334	-2332.6504649754015	-77640.34093344794	4117.167297334342	26909.88107370004	1544.4909353469434	1416.9608501259584	1585.586897223523	2427.20354128546	1092.4425967116485	2137.801755194018	2749.755101387391	3009.877709093828	1699.3945545596762	2239.501243157461	3.832375239523453E-5	-77640.34093344794	0.0	-2130.873590999778
131800000	-79976.55393394432	-2342.3452685711995	-77634.20866537312	4265.9860001981815	27490.884120270148	2542.524808293037	1786.7043398037226	2326.038037566399	2050.2154458608347	1482.1874920366422	1462.6367020370708	2129.5549484045623	3565.537699109884	2200.8966836105137	3471.009645782753	3.832375239523453E-5	-77634.20866537312	0.0	-2137.1605815312614
131808000	-79994.57477529522	-2344.955354003564	-77649.61942129165	4352.432546801541	28045.594683840514	2426.173922369397	2287.256238648549	2405.4993646218354	2003.7090776889117	755.460154741736	2406.97059614931	1817.1601782304522	2710.221953779212	2009.2400563443819	1972.4207892373668	3.832375239523453E-5	-77649.61942129165	0.0	-2141.414545321407
131816000	-79976.07427506264	-2340.4616011129565	-77635.61267394968	4176.3778265057945	27234.945563174868	1945.9976428453851	1324.091776566111	1770.2725353512442	2135.103733789528	1969.0685481545245	1538.8906066419395	2474.374954440101	3852.552195514477	1676.7581795301182	1720.1013536688317	3.832375239523453E-5	-77635.61267394968	0.0	-2138.211742206928
131824000	-79985.9845628448	-2335.7873174174683	-77650.19724542732	4252.592531183284	27937.186623732683	1502.7661805904413	2520.376546423211	1197.1822153041812	3436.7704619549495	843.856987716475	1526.300888821399	2315.6493417717274	4161.72600226157	2294.022014045649	2622.4946823398	3.832375239523453E-5	-77650.19724542732	0.0	-2130.749553297679
131832000	-79977.69157439863	-2328.761506327136	-77648.9300680715	4230.827293020511	27324.25018546556	2172.6279979862584	2980.39327502391	1365.8374155031827	1220.8078286950554	1635.2756587192462	1470.6374747929651	1622.3036318345376	2704.5907346402037	1634.3844772180971	2368.8929708364126	3.832375239523453E-5	-77648.9300680715	0.0	-2127.993202274213
131840000	-79955.10933114428	-2320.594469541275	-77634.514861603	4268.7620333668365	27444.733371995706	2345.62643299439	2788.9162706829943	786.3109925895383	1437.5760612685413	941.1435280368577	1593.9770494405993	1848.385706069158	2376.810660546331	2164.8862716797103	2151.4342791214804	3.832375239523453E-5	-77634.514861603	0.0	-2121.058842691911
131848000	-79966.6383808273	-2323.6243637341527	-77643.01401709314	4213.945513670555	27383.26131295218	1362.0595665925928	2720.619896541565	526.3851114890413	2125.8123492754794	1253.025530852307	3034.367531967797	1820.2632107585457	2353.9648858295286	1937.7642551301008	2219.6332273663425	3.832375239523453E-5	-77643.01401709314	0.0	-2120.9264358358455
131856000	-79959.03296468845	-2326.116625675663	-77632.91633901278	4232.1556062915115	27430.243656784998	1797.6692123378107	1934.6467250353437	534.9277065542158	2969.296624612044	1005.2157591188658	1787.4953075074734	2132.4759856768396	3339.8829570219436	1851.8619382606782	2282.267794343854	3.832375239523453E-5	-77632.91633901278	0.0	-2122.6290537279538
131864000	-79960.5333174491	-2327.236831230988	-77633.29648621811	4333.697244109527	28166.979141533033	1011.6834512848263	3339.520705360408	662.4806406719862	1343.4703663885953	1786.0790218871061	1536.9514961634943	1619.3707363106344	3493.035663091473	1528.9968530978022	2349.8862447374436	3.832375239523453E-5	-77633.29648621811	0.0	-2126.4470357653777
131872000	-79965.47588868246	-2309.120714451299	-77656.35517423115	4255.962392472004	27236.34995881719	1171.5061715499678	3597.2663536303676	483.1278207821093	2027.9668336482982	1093.8336441793026	1382.2987825361834	1486.3049087684053	2419.098980953259	1550.7215457720793	1937.0681253279542	3.832375239523453E-5	-77656.35517423115	0.0	-2109.3291618860385
131880000	-79960.20150330041	-2314.230905160789	-77645.97059813963	4266.064955824426	27514.735552563976	2465.0318485581633	3065.619398151631	571.870464184353	1537.3727535346277	1425.529805798003	1197.5177851539468	3206.6872092762383	2651.8855729874454	2013.6889700673134	1963.4916550896855	3.832375239523453E-5	-77645.97059813963	0.0	-2112.119122516876
131888000	-79959.47144373949	-2334.8197917489756	-77624.65165199051	4228.551193031424	27701.47929430096	2478.3114406623113	3210.590758072354	486.5763237109414	2534.824666446185	1547.9803169154914	1418.7140333717125	3118.479109618666	2666.5004701385396	2170.4357961005653	2249.969083850898	3.832375239523453E-5	-77624.65165199051	0.0	-2128.8118398465544
131896000	-79962.5885396868	-2327.3404769535587	-77635.24806273324	4087.069725977008	27136.234012237608	1197.0776290962654	2273.2669425440736	1095.7230050415337	2266.708918424168	1113.2049392692159	1651.2065614306573	2580.87941566308	3493.1633113956236	2296.8189957512286	2642.2322315193246	3.832375239523453E-5	-77635.24806273324	0.0	-2124.8260933806105
131904000	-79975.75987527339	-2334.142042856205	-77641.61783241718	4327.619609369718	27652.47074993861	1903.843460694587	3064.7600376216374	827.3646523743399	1475.302585656	1031.0635448364312	1172.1028668114357	2690.717676895655	3186.0260517254387	3720.075141167448	2558.292063035749	3.832375239523453E-5	-77641.61783241718	0.0	-2131.3337962770634
131912000	-79953.5346932853	-2314.010510891264	-77639.52418239403	4199.261663514863	27278.454063357658	1308.7906674091855	2262.4126222040027	830.3396612280875	2131.603084440549	557.4255866099769	995.8524502724902	2523.922556311549	3413.0033260995883	1314.4989298952257	2313.8261911301624	3.832375239523453E-5	-77639.52418239403	0.0	-2115.029099771991
131920000	-79948.58613848274	-2310.7469398989388	-77637.83919858381	4251.901019364201	27667.055169106352	1438.0718369572899	2944.9641884650823	482.6720121237302	2261.205806384404	1361.7742381494243	1164.2875821307885	2528.9920789590046	3904.8868651879075	2791.004033978083	1674.8883349069338	3.832375239523453E-5	-77637.83919858381	0.0	-2107.0254367640205
131928000	-79947.49854859749	-2311.7927688811765	-77635.70577971631	4222.596199441189	27226.410716026156	1249.848645383011	2388.159321789145	492.27902236756245	1914.833601818321	2301.806027054665	868.9795198252316	1674.096115887731	3277.033380567266	3504.187333930606	1847.7617615091253	3.832375239523453E-5	-77635.70577971631	0.0	-2109.9251284427046
131936000	-79954.69703623527	-2307.1777996665287	-77647.51923656874	4179.775464687507	27036.421118932045	1209.7794884013872	3004.7414460447794	304.86100354515264	1297.2533017798658	1670.2098470594378	837.830575815125	1331.875079394659	4469.7318177566485	1778.8969863060297	3640.930132242908	3.832375239523453E-5	-77647.51923656874	0.0	-2105.330319849774
131944000	-79952.83507882126	-2303.818832605355	-77649.0162462159	4202.578184499222	27469.175918670357	1226.9805560616664	3038.3102671061915	463.48392624571983	2174.7638432018384	2488.4991384383698	851.5586649704815	2615.46435229343	2878.054140934946	2208.4131636636894	2132.9605774978318	3.832375239523453E-5	-77649.0162462159	0.0	-2099.612381578427
131952000	-79932.09462632191	-2307.2782068190654	-77624.81641950284	4295.5099155	27596.65410263602	844.1757123986065	3130.942776776527	524.3482947013263	1757.9555573615908	2686.6108731600407	649.0400325336975	1811.7855656733132	3281.1318121635645	1824.4083355554424	1851.5575735418995	3.832375239523453E-5	-77624.81641950284	0.0	-2105.7809165376693
131960000	-79946.67690439262	-2308.5927468066407	-77638.08415758598	4250.628169079875	27417.58879603042	1114.953829690026	3327.1099209765957	399.680312391632	1841.0240788434976	1777.3970501580134	1269.043753200233	1714.3437838267826	2764.804345433352	1678.3608211907606	4570.749223052933	3.832375239523453E-5	-77638.08415758598	0.0	-2104.8249149298567
131968000	-79943.99742583196	-2318.8291683815473	-77625.16825745041	4257.558655068451	27493.657516547322	917.1337318616557	3492.9574012730195	443.45374125354397	2085.7403393203717	1008.753644185335	1147.8347522640063	2693.45009181969	2799.4393762013856	1522.2078497515352	1837.4174304093904	3.832375239523453E-5	-77625.16825745041	0.0	-2117.428068613844
131976000	-79959.8995235244	-2330.0874490019232	-77629.81207452247	4306.174488364519	27890.88573526916	870.155720927291	3884.369947942078	888.6494586906756	2180.884673415211	1364.5185338797478	1944.0505565045737	1744.4858469657436	2739.3880586556365	2020.1927119976508	2336.860252738587	3.832375239523453E-5	-77629.81207452247	0.0	-2126.7026610077287
131984000	-79984.389693697	-2337.885774849053	-77646.50391884794	4302.835469260267	27674.27027357468	1046.8198091857219	3227.8533516144935	2035.3285450720045	2722.5074401809325	1061.196179735755	1575.9481136921142	1898.7082883173046	2473.572039003447	2303.727731629648	2045.798613064759	3.832375239523453E-5	-77646.50391884794	0.0	-2135.1039425604113
131992000	-79952.7252477183	-2325.9359361499505	-77626.78931156835	4236.319534077378	27350.010338743323	856.9832290942502	3392.8030896031255	1586.351501103669	2321.5813143662726	835.3549220458182	1353.9079435248589	2337.170968072223	3777.0146350123036	2169.416781278783	2085.291004647963	3.832375239523453E-5	-77626.78931156835	0.0	-2122.7328319303297
132000000	-79956.87735290706	-2324.3470395196086	-77632.53031338745	4246.535618561382	27450.905938790806	857.4664951142729	3076.0550481850405	1496.0513177349253	2213.510652906987	852.5413607884939	1026.0365831811637	2278.643850353978	2813.0843144075875	1742.4405451866191	3086.5778307166097	3.832375239523453E-5	-77632.53031338745	0.0	-2122.7972715070514
132008000	-79972.44392349091	-2329.408688813274	-77643.03523467763	4253.168189417938	27662.51299817493	1158.0043301218304	1322.1594197552488	2189.467331600166	2475.2088346772957	807.3250815538937	1014.4992416772777	2198.540583374271	2755.393182638366	1874.121927496785	1974.8481666751104	3.832375239523453E-5	-77643.03523467763	0.0	-2130.8077878871477
132016000	-79975.20560958811	-2335.708106830134	-77639.49750275798	4389.963790218773	27836.68687109516	1071.2182407241003	3009.191833838537	2105.6466419383373	1943.2379117244857	1210.9255554662034	1081.5160637698486	1578.142221124832	4337.6830082700035	1785.221552905454	2189.355891964789	3.832375239523453E-5	-77639.49750275798	0.0	-2133.415173477712
132024000	-79973.05538471657	-2338.3252424112948	-77634.73014230527	4285.709476288934	27744.69128159395	1717.7517877564458	2125.6292538917905	1469.4264177040884	4597.798287598735	585.723303865825	1344.4601721138804	2480.381420089716	2699.9984184710133	1606.892953651206	1493.8165498715991	3.832375239523453E-5	-77634.73014230527	0.0	-2135.975515883603
132032000	-79944.14489081663	-2321.649887190346	-77622.49500362629	4156.275233985862	27362.960429915518	979.9493395115257	2364.170100441566	2007.6973624698994	3028.534568301465	787.861452008968	983.7786559209482	2352.143590032598	3521.2874916515707	1999.7095678323376	1785.1581923202032	3.832375239523453E-5	-77622.49500362629	0.0	-2120.278223012111
132040000	-79941.90845113693	-2318.822330832233	-77623.0861203047	4292.056812500257	27815.578529973238	951.0160613252559	2324.3828446468247	1407.986486635623	2933.4839839874103	535.777512814448	1406.4178623397042	2147.7034360848493	3522.1442539967716	2120.8507546552873	2994.7756921337	3.832375239523453E-5	-77623.0861203047	0.0	-2116.421297280751
132048000	-79930.4485077957	-2303.642189369694	-77626.80631842601	4291.701014378761	27887.96821254612	716.7442276791758	2846.004582141381	1087.910234995714	2456.2031863250722	691.6847321566812	1101.1322200146471	2318.301662515667	2383.2830943110375	1527.4676312730298	1929.261523537221	3.832375239523453E-5	-77626.80631842601	0.0	-2104.613084801212
132056000	-79957.654838096	-2309.733833356169	-77647.92100473984	4391.300517717544	27898.790130968417	1320.9640950657722	2179.8986566798517	847.6977562435977	3036.839150520474	449.02512889943006	1490.0016108390528	2434.988770170159	2533.802067261074	2812.367421395024	2620.587021388244	3.832375239523453E-5	-77647.92100473984	0.0	-2107.1194360779223
132064000	-79948.25575167047	-2320.684103176884	-77627.57164849358	4228.735344908211	27408.36890695572	1992.4192705830128	1913.6195668854725	1362.8545022296232	3923.9548530170523	989.6516167269458	1061.7609241702976	1363.4307460209604	3047.0576659445665	1358.0273165168846	1462.73337926609	3.832375239523453E-5	-77627.57164849358	0.0	-2120.6141773417303
132072000	-79924.15717373451	-2304.494311239618	-77619.6628624949	4205.476301240811	27167.70031599178	1428.4701546380984	2104.905330822342	852.3122585367217	2536.4040133862272	381.7522654756835	1253.922991049149	1785.4785320923006	4018.901718246401	2472.4078122382725	2726.9767204721065	3.832375239523453E-5	-77619.6628624949	0.0	-2102.938451569673
132080000	-79979.98744906033	-2324.122996511804	-77655.86445254851	4143.115832279937	27167.083530330143	1271.067487246915	2620.0423438388198	1337.1387349827432	2285.8287510445048	1023.6311855273582	1317.4201634619303	1301.6245637790528	2923.5205505145154	2062.8104764789473	2194.0961822494933	3.832375239523453E-5	-77655.86445254851	0.0	-2124.1087909743324
132088000	-79993.8465854625	-2335.5391579791617	-77658.30742748333	4228.558718971243	27676.411894371442	1886.7449044890327	1904.022570123293	1102.6165045525163	2889.6333044221888	866.6526570430973	753.9333254869229	2542.728067275423	2551.0911105403434	3197.2398497803706	1875.7442399932524	3.832375239523453E-5	-77658.30742748333	0.0	-2133.850702096691
132096000	-80001.07724953398	-2338.898675306284	-77662.1785742277	4366.480556603575	27958.607084874417	1798.327270249242	1309.9745914711	1540.7291123352986	3001.1160290021626	1145.5331229147187	1088.6384890145282	2454.729833092806	2468.7524198452347	2435.2150531798106	2850.0174636090874	3.832375239523453E-5	-77662.1785742277	0.0	-2137.0344987481
132104000	-79977.8962870327	-2338.8626990552298	-77639.03358797746	4190.122579305744	27533.751337371355	2953.697643730222	2008.737922039691	1729.460006574098	2465.9852187586093	1037.9845492659601	1407.8899219285393	1716.0272730732775	2446.6393437808965	1866.6726047975642	1521.5132284820222	3.832375239523453E-5	-77639.03358797746	0.0	-2138.1645865088767
