state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134296000	-77104.40390109594	-2351.9176134276413	-74752.4862876683	5850.574439730601	30000.9144936794	2028.461334887505	2264.7600654059424	1241.6955994628622	2375.318344337822	3175.1339372586694	2253.5500894604456	2632.865668866277	2126.8217159388823	2404.3740848414686	2322.146202602758	3.658924594336621E-5	-74752.4862876683	0.0	-2146.525691051457
134304000	-77132.79141178398	-2346.2227360159145	-74786.56867576807	5791.769631224564	29838.312775685983	1247.2371703391657	1952.3891394657885	3358.7388503320694	1482.0202332453853	1622.267504785867	2639.119755827464	1511.1820848172945	1437.232933090439	2252.147164796023	2420.773607977491	3.658924594336621E-5	-74786.56867576807	0.0	-2144.3818051979265
134312000	-77113.5748542448	-2351.7783869913746	-74761.79646725343	5890.457153122831	30041.32349877819	3586.9572740713847	1719.7495255765953	1407.1995154620104	2057.6128642375816	2188.063119618028	1768.5424681218606	1731.7125302750028	1883.8885226503146	1784.45735689288	2795.7549264438553	3.658924594336621E-5	-74761.79646725343	0.0	-2148.9386391358394
134320000	-77085.00129827141	-2337.6280359483617	-74747.37326232305	5807.854673286635	29596.57723534923	1593.8956820438725	2292.787759311768	2210.089731480889	2740.2400846707287	1728.9201351237275	1552.0310755965904	2138.5316707894513	2898.690990635552	1871.3113716083553	2231.835948256159	3.658924594336621E-5	-74747.37326232305	0.0	-2134.078271756553
134328000	-77095.71065367371	-2347.917994640851	-74747.79265903286	6001.455888647457	29981.725245620975	1739.9539407707905	2108.507758301176	1785.2868195848334	3255.9753843159833	1572.1881771080361	2183.5396587179134	1484.0175985982294	2388.4584883407488	1552.3947231716618	2599.5840959946895	3.658924594336621E-5	-74747.79265903286	0.0	-2144.7532400443743
134336000	-77087.79579208397	-2340.8106154598927	-74746.98517662408	5734.851752992801	29694.842992232603	1767.8867664498234	1035.444851338252	2058.5301626511923	1852.1870341653462	2585.543592373467	2838.154548545654	1276.6732282935757	1558.5493268925636	1601.8734021463492	2283.4998667687246	3.658924594336621E-5	-74746.98517662408	0.0	-2140.32140294925
134344000	-77070.47733538931	-2327.054207802574	-74743.42312758674	5752.053673693543	29416.9795981397	1708.1541737894472	1173.9380083991878	2125.3097718946647	2030.3751930248243	995.0576175428082	1743.78496566268	1461.681125160748	1747.9763927484503	2033.4459914224406	2206.511159133069	3.658924594336621E-5	-74743.42312758674	0.0	-2128.59163693869
134352000	-77113.24290100715	-2341.8675468954993	-74771.37535411165	5894.950651802639	30241.32379078932	3260.074061679336	1299.3584728181809	1727.0642800401524	2686.4730404028637	1261.41792584877	1852.4742585002682	2928.9300012733183	1922.7476869949219	1792.545111822082	2116.03517024314	3.658924594336621E-5	-74771.37535411165	0.0	-2138.8165526509956
134360000	-77086.84207534103	-2335.0732287990495	-74751.76884654198	5792.2012454913765	29349.37437421605	2909.5927460158778	1843.0955594424395	1201.3763951822345	1438.7959618619493	1555.280153510288	1922.9936557453848	1476.4839601231306	1681.1993748058678	1722.7263577924937	2296.9699506717884	3.658924594336621E-5	-74751.76884654198	0.0	-2135.902395190366
134368000	-77094.31511808922	-2343.3460624173417	-74750.96905567187	5811.816834379694	29599.812374351655	2909.6507729122773	2090.0499888063036	1628.8831993314288	1869.7233111650198	2302.912895429916	1856.3157544259311	1850.2808438717109	2615.6824413426807	2016.450716045029	2640.415041440207	3.658924594336621E-5	-74750.96905567187	0.0	-2139.232539653438
134376000	-77087.37571900294	-2328.904823901749	-74758.4708951012	5765.841878953961	29282.983973656566	1469.5528881129812	1813.7613841098855	1272.3741889861294	1680.124991622063	2387.0996785700813	982.0691166979275	1884.9151387765044	1756.7086329530953	2080.4340053958367	2383.425306194194	3.658924594336621E-5	-74758.4708951012	0.0	-2129.7789669398603
134384000	-77100.26598417689	-2330.361935255177	-74769.90404892172	5818.325536565189	29790.122854346293	2133.0613691944573	1902.055743104734	948.803301072577	2024.6859376073012	2532.2100223302596	1674.5061400534742	1765.0503338328433	1960.231051274222	1492.05214575954	3275.527976507254	3.658924594336621E-5	-74769.90404892172	0.0	-2128.5765122884623
134392000	-77078.87668309074	-2324.889765179726	-74753.98691791101	5723.0578278441535	29759.329092338932	2218.2811191313185	576.8733348499597	1507.4544040897704	1966.8968199096314	1924.5656481075039	1344.7087768464758	1540.8601617456268	2285.114143334759	2138.2281507220614	1811.5069472360037	3.658924594336621E-5	-74753.98691791101	0.0	-2126.2711267125123
134400000	-77087.38608721772	-2340.965586188025	-74746.42050102969	5857.138925254526	29867.16930359178	2635.6371668141815	1372.336276685529	1807.1787037386757	1538.3360561921083	2491.134128918854	1585.0542901821507	2361.6818813903387	1639.6109897179265	1672.7419516400748	1504.8034714561095	3.658924594336621E-5	-74746.42050102969	0.0	-2140.622233726926
134408000	-77109.95067179322	-2337.4280264664776	-74772.52264532675	5828.9442220541805	30207.022030005	1642.2747424599634	2918.316498197692	1120.2827819088284	1248.496730645299	2347.876687540786	1899.2030746729815	2682.354684371308	2804.1237776441258	1496.7773430841532	3234.90429227008	3.658924594336621E-5	-74772.52264532675	0.0	-2133.67216600719
134416000	-77076.2655149322	-2319.9436722463547	-74756.32184268584	5871.734853095828	29756.55871004585	1740.9502844577805	2065.5704147959973	632.7324213268859	1260.9103502953046	2573.1694120686416	1119.7094699526651	1217.6947024860215	2394.8164106528548	1901.6903265403027	2779.8535416905293	3.658924594336621E-5	-74756.32184268584	0.0	-2121.0998636469717
134424000	-77074.52552120057	-2330.139465474951	-74744.38605572563	5981.768295377355	30429.33530049765	1560.6833794812749	2733.264721615894	1161.961744207546	1261.8857977380883	3088.0019139180254	1228.6388999986455	2038.1672466361704	1668.7385366792882	1915.77511623488	1762.8807697577613	3.658924594336621E-5	-74744.38605572563	0.0	-2129.7233682443684
134432000	-77077.03904695675	-2328.6738219259432	-74748.36522503081	5745.506818701395	29731.53417352176	1338.0048331129717	1638.1159567708446	2196.3629505389536	853.7551759422184	2668.861381884138	2436.4680093271904	1203.1735307155814	2441.566020722766	1830.9509395938187	2812.245165378183	3.658924594336621E-5	-74748.36522503081	0.0	-2126.7444405222527
134440000	-77066.98191009865	-2333.23421935106	-74733.7476907476	5840.34019216876	29576.35236486504	1849.1269771848888	1787.3178466790907	1367.318455315412	1767.2959322347147	1747.361251368713	1958.4524274465032	1606.948456313636	1614.679334506352	1432.8935777875236	2015.0802980812175	3.658924594336621E-5	-74733.7476907476	0.0	-2134.9142156033486
134448000	-77075.55041980458	-2327.9341244193934	-74747.61629538519	5885.711125455927	30090.73663405235	1775.8661756803572	1634.2435864245833	2081.5372290601063	819.475854833142	2414.732179601574	1896.1537649877023	2254.5691157588726	1806.1791031361302	1922.9658540038276	2333.982661073486	3.658924594336621E-5	-74747.61629538519	0.0	-2126.705044828115
134456000	-77080.19008838624	-2321.1591044264774	-74759.03098395976	5969.571286354474	30179.488887342308	1851.2957585483632	782.5532842550845	2540.9952774156895	723.9458965880168	2582.616354594102	1624.4143542419013	1726.9276837656728	2116.1800817619282	1850.3061469924094	2563.040765528662	3.658924594336621E-5	-74759.03098395976	0.0	-2119.7130689324717
134464000	-77066.4524341537	-2319.8964015277984	-74746.5560326259	5818.179275137632	29606.790102066967	1974.5912411690101	717.5274767959348	2498.1397600181167	854.6972077110643	2221.882751028376	1593.0969179717126	1677.1908586193938	1970.0625506900449	1696.9311824413626	2088.7329065251406	3.658924594336621E-5	-74746.5560326259	0.0	-2120.141149282815
134472000	-77078.92233441652	-2335.6538034561318	-74743.26853096038	5750.621296518993	29875.816604265892	1937.6944535509078	1257.6939154918584	3420.6446411098295	1908.2558764744151	1905.778143933648	1846.2728780059097	1800.3906636714612	2056.144554573161	1435.9753248987483	2233.3508450663658	3.658924594336621E-5	-74743.26853096038	0.0	-2133.4561012607646
134480000	-77094.50819535862	-2334.6516719468186	-74759.8565234118	5910.403389173045	29917.664506199886	1338.0869447763243	1237.7248386679807	1651.8293445248094	2147.7262399840847	1859.0740217797002	2568.3233915679725	1111.119087793441	1664.9988356843692	2008.0413821067561	2722.5291169600996	3.658924594336621E-5	-74759.8565234118	0.0	-2135.083530808367
134488000	-77078.23292635161	-2341.8056789145858	-74736.42724743702	6067.4757734175055	30256.5733351042	2589.683197951232	2903.0335770185598	1763.6110522592164	1526.776239294341	2431.222151838045	1265.6915542712813	1744.2081133119982	1781.1523634640025	1327.6889942405521	2213.791062095833	3.658924594336621E-5	-74736.42724743702	0.0	-2140.436596352968
134496000	-77086.3078235117	-2332.44804994542	-74753.85977356628	5944.506353317141	30045.443017667756	1243.895859753358	1114.0086695382413	2639.367420031106	955.0705985041734	2865.40428924445	1882.457029176729	1533.73523133115	2384.016760406868	2144.703379774702	1718.5697795065812	3.658924594336621E-5	-74753.85977356628	0.0	-2131.698554291064
134504000	-77123.86640048442	-2340.0124944157774	-74783.85390606865	5805.718682253551	29620.12699366462	2948.706914469713	2066.177686772769	1798.005697375506	2137.1815838135203	2339.287664746883	1595.759367892229	1327.6752348435546	1767.9658013535584	2094.7697335421426	2186.4602615488125	3.658924594336621E-5	-74783.85390606865	0.0	-2137.859584057045
134512000	-77089.8002568715	-2339.031099545713	-74750.76915732579	5858.90323356074	30086.287961229988	1435.7324241192016	1131.5355821612861	1957.8291599932904	1494.3269624168593	1977.2627985377192	2466.7348282019575	1649.8641255628638	1834.343503144886	1606.0914201797677	2642.5857193935008	3.658924594336621E-5	-74750.76915732579	0.0	-2139.396734098294
134520000	-77101.49700626932	-2341.1622881917447	-74760.33471807757	5762.528555930259	29681.156244399044	1734.7804786529607	1358.5853002041936	2094.0118579727314	2428.81530209212	1604.32822897518	1484.0536172096492	1274.2714232775181	2001.0687292831383	1229.9275948268678	1981.9186771255404	3.658924594336621E-5	-74760.33471807757	0.0	-2142.7602728010866
134528000	-77080.48008245611	-2333.587867892916	-74746.8922145632	5886.7310705719065	29739.259519227904	1078.2079420768825	1138.0434665520959	2906.575900544564	1705.3718224674974	2389.1950714564373	1918.7620218105376	1663.815913492769	1666.5185150699258	1660.886963251376	2177.536635252623	3.658924594336621E-5	-74746.8922145632	0.0	-2133.7706602315457
134536000	-77084.74472872414	-2335.0101835111186	-74749.73454521302	5847.6760873651265	29869.460111668013	1334.6202153918723	1284.0601469778062	2479.5861013306344	1368.956355795417	2166.938396909606	2046.2979210337253	1477.3003579672986	2196.2778489493767	1870.1106624571994	1906.6376600966305	3.658924594336621E-5	-74749.73454521302	0.0	-2135.221037159446
134544000	-77073.35966867377	-2330.9778496917834	-74742.38181898199	5940.926002230655	29952.618929509	1666.855459127483	1943.2433892391348	2402.4774945644394	1279.847872562338	2151.291157527488	2272.168073900552	888.7149593581486	1835.684940521662	1619.206437172741	2793.470819179829	3.658924594336621E-5	-74742.38181898199	0.0	-2130.1914850041358
134552000	-77065.44555330495	-2332.7989452938177	-74732.64660801113	5828.930480718703	29480.320629137295	2201.951780613104	1763.803655258045	2559.8750714251637	2672.9849875970217	1590.0364937599318	2265.3235279221863	925.8114208235093	2230.7618848430698	1528.5934180201398	3322.4395795270625	3.658924594336621E-5	-74732.64660801113	0.0	-2129.1047142296593
134560000	-77070.19306156531	-2332.5790079386907	-74737.61405362662	5841.441139306715	29886.811613638256	1018.7855670006968	1654.8330125442724	1456.2083665489754	2052.7494950402242	2710.95683360899	2045.4133423620694	1315.1432244156078	1688.3438609517395	1691.6535149970407	2595.4925766366728	3.658924594336621E-5	-74737.61405362662	0.0	-2133.183756213272
134568000	-77093.02236051077	-2325.8449075490885	-74767.17745296168	5879.551884772693	29893.896608203722	1805.1510586784225	1740.4624600898676	1345.1318163824644	1663.4628589879262	3033.5297666429774	1744.279924636606	1316.0231729801674	2976.042936246029	1246.386651073104	2958.8027597490254	3.658924594336621E-5	-74767.17745296168	0.0	-2123.5947331605503
134576000	-77091.28614184418	-2337.6588635738503	-74753.62727827033	5736.42802544342	30043.986932355325	1009.3792920972196	1960.7368639195622	1250.7186854970578	1641.4717866702458	2181.3428550709586	2879.5758038610084	2646.3033751000025	2569.3557924841516	1995.4663301258474	2689.6319669145605	3.658924594336621E-5	-74753.62727827033	0.0	-2135.158443478461
134584000	-77085.2921648475	-2333.362089195177	-74751.93007565233	5968.057474538513	30195.56640110311	1169.8314424099256	1279.6670151529795	2727.5644744745287	854.0448744394314	2458.3257451730337	1472.5550049935769	1388.9096737643893	1780.2852084093445	1629.8887149042926	1811.7999411355502	3.658924594336621E-5	-74751.93007565233	0.0	-2135.314904240491
134592000	-77075.90751709144	-2332.504994303888	-74743.40252278755	5794.727042480641	29695.417008132812	2151.2177992921265	1729.8186120738906	1643.503783141182	1151.6428424924454	2619.853529577945	2102.5861386743823	1929.5899682249674	2311.921844184228	996.218510880838	2199.0104634761246	3.658924594336621E-5	-74743.40252278755	0.0	-2131.544726737812
134600000	-77079.54442453026	-2320.900381716185	-74758.64404281408	5749.479662324897	29288.6134892566	1296.711157985898	1114.794082485219	1351.3683804510151	1609.441597189851	1850.5910588054578	2652.5456957187193	1386.5222318746517	1652.2308754765995	1683.0270069199207	1677.0978453300886	3.658924594336621E-5	-74758.64404281408	0.0	-2124.1874854378584
134608000	-77107.88698731818	-2335.7545586753863	-74772.1324286428	6168.25638641546	30734.62437154648	1650.9077393647653	831.1683765625805	2417.716635895064	1533.726147200919	1684.818764196407	957.8631152211735	2260.519068123185	2361.348069122939	1784.8515363309982	2489.6698597064897	3.658924594336621E-5	-74772.1324286428	0.0	-2135.829722580397
134616000	-77091.51814187774	-2329.800283082432	-74761.71785879531	5922.846769143842	29862.28778290894	1527.4903780514353	1523.7095165034827	1271.071944374727	2377.0445461634736	3345.9652855021495	1137.743351605069	1809.305881710631	1746.718425036202	2313.5507881707344	1926.1454554981278	3.658924594336621E-5	-74761.71785879531	0.0	-2129.1866085448955
134624000	-77105.95022302557	-2342.0957499758	-74763.85447304978	5883.101833736464	29838.188585133	1509.9954862560257	918.9908113890464	1566.578033099202	2375.028982861108	2272.398371961525	3172.8181421122486	1704.9996187093682	1697.9154492378698	1653.5048320057892	3032.220140230906	3.658924594336621E-5	-74763.85447304978	0.0	-2140.687900361458
134632000	-77077.38836990418	-2326.050496055681	-74751.33787384849	5829.371133620001	29629.73441171556	2593.0474033123664	658.103080731445	1529.12217301645	2042.9581785979042	4017.499237004864	1058.5524612247063	1829.8854042729454	2533.124378557466	1602.0222512027756	1612.285706360552	3.658924594336621E-5	-74751.33787384849	0.0	-2124.7659224587815
134640000	-77095.16230318249	-2346.2965343939572	-74748.86576878853	5837.8713729334395	30054.355740076622	1883.4089031702617	1160.0122373798972	1527.187081903717	3102.367857064122	3143.730623143945	1753.6526890493321	1673.2601739635847	1853.7049957264635	1534.6868929727539	2269.584658898237	3.658924594336621E-5	-74748.86576878853	0.0	-2144.6818931083544
134648000	-77083.87808473792	-2331.524666984833	-74752.3534177531	5786.972206509397	29237.17166445937	1357.602403193136	1335.7076132366803	2037.3373561362112	1565.2302473449065	2515.389307634379	2432.5181979157724	1388.9974486267577	2003.3330827604009	2094.150930200318	2664.1090255563786	3.658924594336621E-5	-74752.3534177531	0.0	-2130.412104852335
134656000	-77076.5899208819	-2334.0008254826	-74742.58909539931	5875.770818841313	29801.18427956075	1858.774383822546	1623.2955903769207	1635.2323162303585	1295.7742654387653	2243.7904088304153	2299.9673043713055	2307.690067626267	1449.7591778467597	1462.597384386429	2508.15867536547	3.658924594336621E-5	-74742.58909539931	0.0	-2133.6686972347466
134664000	-77091.0957877379	-2329.1925107166157	-74761.90327702128	5619.175739670203	29396.55903568144	1228.6040858166755	1734.5363991159043	1767.5473025067884	1180.7323286323108	3144.6125033232247	1565.9150693101026	2282.7418099535375	1869.9157391632325	2569.5284505959357	3126.56498767146	3.658924594336621E-5	-74761.90327702128	0.0	-2126.606969089747
134672000	-77091.45423979625	-2332.625342307682	-74758.82889748857	5660.745534786731	29415.051149340525	1491.3090305737162	1128.551111377083	3371.3887440669814	1796.3611007067784	1866.7279948545972	1887.9196811522395	1327.4895386324192	1835.8702286076766	1554.7376725879906	2250.9905249786416	3.658924594336621E-5	-74758.82889748857	0.0	-2132.1606892310383
134680000	-77065.89336643156	-2324.3409474561504	-74741.5524189754	5923.412147620004	29732.87189994114	2003.4271919437917	1215.873586026906	1159.3311160517926	1343.5294381342796	2456.4302486140023	2541.5972367064346	1779.2259079112623	2045.435749486228	1393.4859537955854	2881.3174076303235	3.658924594336621E-5	-74741.5524189754	0.0	-2124.0495568618153
134688000	-77076.76907598655	-2326.287412699804	-74750.48166328674	5824.022050324779	30037.201511212195	1538.5374597256418	1796.3214976923846	1213.9813983794286	1228.911489062503	2769.4335729516506	1373.279167755037	2707.9043256618224	1708.2597779562452	1544.9246831036348	2353.8853231744038	3.658924594336621E-5	-74750.48166328674	0.0	-2126.2771656965165
134696000	-77101.26922841769	-2340.7406928397336	-74760.52853557795	6129.116583173261	30726.97291572378	2303.7886399234517	1376.2309706173953	984.3855565853704	2352.5596282675974	2010.355553561705	1949.3110178795803	1955.3989847914354	2724.107717954632	1957.7902331258535	3178.4189178205806	3.658924594336621E-5	-74760.52853557795	0.0	-2137.8174090611274
134704000	-77091.45741466692	-2329.7400516433536	-74761.71736302356	5895.067753339708	30006.828905721835	1900.2927866325897	1416.5778026489386	1591.596856215305	1605.7195893607472	2597.0783328953535	1024.5320647078215	1786.069944734796	2165.2862990839953	1725.3634603358125	3043.775428006824	3.658924594336621E-5	-74761.71736302356	0.0	-2129.1579646404502
134712000	-77064.54691420657	-2317.0285363133767	-74747.5183778932	5858.4006895786015	29779.06759938147	1487.5009646679819	2675.1504286590302	1588.9474364925989	722.7393730137537	2448.178689155735	1196.4593613391119	1917.4444573006506	2568.0634019544195	1273.2274356173996	1673.7629707309493	3.658924594336621E-5	-74747.5183778932	0.0	-2117.4046758396453
134720000	-77085.16405946566	-2323.03100525147	-74762.1330542142	5896.581868813226	29817.862257985616	1493.6869624107417	2475.7049601486287	1932.5478635394038	1009.1600020041845	3029.138596918296	1002.3092076993779	1894.6023756266877	2997.4135800555787	1255.4873580048754	3181.8463772728137	3.658924594336621E-5	-74762.1330542142	0.0	-2119.67697604518
134728000	-77081.91829660784	-2327.374041232337	-74754.5442553755	5761.515230874058	29706.81200517726	2623.08190541568	1645.5792290630297	1134.5760750647316	683.6915841836166	2476.9347281235596	2064.9573832977067	2359.2743675096294	2465.665715889251	1566.4536408619902	1841.9048078603894	3.658924594336621E-5	-74754.5442553755	0.0	-2126.6102388227982
134736000	-77071.28546157203	-2321.71036002881	-74749.57510154322	5952.6862827377645	29943.155169167516	2194.5859122270067	2663.578105605993	1093.7816938041367	926.4930329516648	2912.582409380717	1450.7046549981328	1581.381218063146	2256.768909328737	1400.2585567802319	2979.113675246901	3.658924594336621E-5	-74749.57510154322	0.0	-2119.963587922493
134744000	-77102.1090349321	-2332.080076282644	-74770.02895864946	5901.947561406133	30152.341948960406	1606.922486405825	2099.9700638210065	1385.6143637444984	888.8242343041343	2666.7891661581903	1037.0181390575094	1270.8875465143205	2351.847047659607	1553.9147988359161	2354.690599755468	3.658924594336621E-5	-74770.02895864946	0.0	-2133.2272737982235
134752000	-77072.40625665725	-2324.0731017940407	-74748.33315486321	5760.236337006263	29793.08906233679	924.9334162275507	2739.0027521158786	1302.7107274570426	982.8594685707737	2632.9872135957676	1210.8148254078276	1379.018988334269	2019.1637435734622	1536.5887537055823	1858.9097129016643	3.658924594336621E-5	-74748.33315486321	0.0	-2125.923758741707
134760000	-77109.56689078776	-2323.7100365120705	-74785.85685427568	5995.628916352118	30109.099813933957	1761.294014178903	2584.9121574297246	1758.384981497927	1066.5668655122956	2141.324513095873	1973.3487146858956	1676.0234330717049	2244.0540617788956	1300.2791843168502	2665.525734961184	3.658924594336621E-5	-74785.85685427568	0.0	-2122.3987780279613
134768000	-77092.99716885343	-2326.069020919391	-74766.92814793404	5917.102534038172	29751.852937037645	2340.401476061962	1194.5486681473574	1177.8295226805033	741.5049707614585	2127.779579019012	1636.7595807302682	1618.290150159967	2664.3775732906265	1379.0207984828485	2525.57597229331	3.658924594336621E-5	-74766.92814793404	0.0	-2127.3642383615747
134776000	-77113.49106583772	-2328.7956570084725	-74784.69540882924	6079.946895579864	30374.62968618547	2405.687318989361	1169.6367405306596	1558.5626802102886	964.8100150528376	1893.6961253741024	2176.9399853845007	1569.5638509086812	4165.789596083458	1319.362906086112	2350.9284098003523	3.658924594336621E-5	-74784.69540882924	0.0	-2127.2010925133477
134784000	-77074.22750413533	-2319.259800169512	-74754.96770396581	5787.976273975645	29979.717040965737	2325.366771562303	1249.457377628129	1354.45266480636	1082.7640384046329	2248.289603133681	1736.4215609018277	1074.9901593441537	3072.1690425017687	1468.2882377516114	2397.686595640229	3.658924594336621E-5	-74754.96770396581	0.0	-2119.386494625892
134792000	-77093.30530170909	-2326.5235975086107	-74766.78170420048	5775.001064618074	29602.972931116594	1519.2234458775113	2129.8922540090016	1385.5703564733492	888.6444193554129	2510.354207421948	2248.651901546301	1483.8542259460392	3188.313618545993	1736.8771584664632	2486.9443907460554	3.658924594336621E-5	-74766.78170420048	0.0	-2124.633902858586
134800000	-77081.86084177607	-2311.88440267073	-74769.97643910533	5866.76717093079	29566.97645541281	1134.312048172167	2595.3673292308176	626.8580881577184	2134.174862740702	1772.2069379911586	1123.0648227166105	1924.9069484919469	2915.9369574050997	2006.1040176223069	3501.3049641147068	3.658924594336621E-5	-74769.97643910533	0.0	-2109.7120371157393
134808000	-77076.87700783172	-2330.371387782571	-74746.50562004915	5800.075827321309	29771.225262845786	1422.240108012233	3429.5220390748245	2101.5297639135165	1583.499750636859	2109.877315361368	1018.8305861907897	2256.0699450364696	1815.4387190306659	1952.2147438949628	2679.291133840415	3.658924594336621E-5	-74746.50562004915	0.0	-2127.5670826684864
134816000	-77079.40651971691	-2327.5921127974316	-74751.81440691948	5825.681677616927	30001.582678173898	1481.4181349046924	2364.1774494543993	1450.1610741751203	1838.8803627978093	3014.1863392385962	1022.4855977633913	1792.8308331342294	1990.3865538581535	1654.5544671873063	2465.031712947432	3.658924594336621E-5	-74751.81440691948	0.0	-2126.519075546545
134824000	-77079.33987518081	-2319.8063796196775	-74759.53349556113	5888.318773644503	29656.359075353314	1184.9206840191864	1075.158411533737	2045.993736705921	1331.2338906784767	2599.7499754626187	1479.0042960920314	1906.4384324656205	2661.848010480722	1442.0968393840185	1450.5021212152446	3.658924594336621E-5	-74759.53349556113	0.0	-2121.524722314922
134832000	-77058.22967752123	-2318.454167201151	-74739.77551032008	5692.426517147543	29136.746666212355	1191.5108622448759	1436.2411957143556	2384.7251492453015	919.898265606253	2359.194607422101	1971.2278987470427	1503.3237989184254	2040.2091885922916	1910.8334853912218	3515.5769214049847	3.658924594336621E-5	-74739.77551032008	0.0	-2117.4079045279627
134840000	-77064.01279086422	-2307.307389164683	-74756.70540169954	5930.996675213701	29745.779320612837	1625.3697541354932	773.5817937401558	2321.586693279652	758.3062844753889	3460.701817326925	1094.9551852911604	1791.9963967858682	2056.6363311911364	1288.2883605397471	2051.1217418010065	3.658924594336621E-5	-74756.70540169954	0.0	-2106.9003542399037
134848000	-77095.74210794993	-2327.4411838541446	-74768.30092409579	5846.271848029138	29736.840012647972	1389.437246524401	1827.3371987298028	3251.8490874804193	1159.5931190618676	2734.6903715247954	1563.5590965397616	2632.4664515866666	2368.335253204168	1581.9655811164118	1826.8745017237172	3.658924594336621E-5	-74768.30092409579	0.0	-2124.5834672075744
134856000	-77107.00895870876	-2331.9149547832253	-74775.09400392554	5721.495083905625	29516.80986505669	1013.3556903724608	2140.574624759841	2273.09948961961	787.2366907236635	2783.3332388403087	1790.399631592736	1835.321974182288	2422.719941243439	1510.4310176954702	2915.151329348099	3.658924594336621E-5	-74775.09400392554	0.0	-2129.6564999770317
134864000	-77100.3893954101	-2344.9532497155706	-74755.43614569452	5930.1805915520645	29907.278668827643	1921.925577326102	2062.730608798263	2169.1436462145853	958.7770822998361	3239.3465233309644	1127.7211020279537	2282.2337333080454	2034.751405598145	1725.5860064509409	2413.5741980162475	3.658924594336621E-5	-74755.43614569452	0.0	-2141.959823607044
134872000	-77108.99094611812	-2339.8189900100774	-74769.17195610804	5940.299049172761	30007.100761074063	1955.5364428047476	2222.54828238256	1642.9969504241749	2579.7772224406353	2106.2781476910286	1194.0020147275745	1846.6200218527063	1868.3925519851516	1230.47086606165	2367.43159043583	3.658924594336621E-5	-74769.17195610804	0.0	-2138.8451191547615
134880000	-77099.28782888541	-2351.729071616152	-74747.55875726926	5862.402345107491	29678.45462019481	3004.3778889404202	1663.503802666967	1323.471119535654	1907.6822058741814	1929.8480699729564	2343.408079072616	2026.6549137271063	2192.1512931610805	1544.172695112736	3175.716817608467	3.658924594336621E-5	-74747.55875726926	0.0	-2148.434075581759
134888000	-77113.16530851784	-2335.1692562174503	-74777.99605230038	5859.825326444431	29428.74130310772	1368.7631076471298	1569.0865449898845	1805.1561449844828	1494.0042280477412	2649.5784994774913	1221.2056673174156	2409.6772698641466	3250.2263662961755	1317.8646626496052	2553.9176229858363	3.658924594336621E-5	-74777.99605230038	0.0	-2133.41291592714
134896000	-77091.00483103824	-2342.4589897209594	-74748.54584131727	6057.137379003139	30502.579341850505	3080.082480302337	1081.3246425574432	1613.403495481692	2244.2868953669035	1863.3375797728827	1866.1765414741785	2266.516931220759	2217.9728333050825	2092.8990378724257	1891.5349202695938	3.658924594336621E-5	-74748.54584131727	0.0	-2140.2258114686133
134904000	-77070.07426781983	-2318.7324119347472	-74751.34185588508	5866.080488181258	29752.189483619484	2129.901712181989	701.1639642743718	1829.3077444430876	3830.1085354883044	1964.8283783144107	1147.729136457475	1863.4130287417004	2479.573731595358	2148.8929673729576	2436.4917113159718	3.658924594336621E-5	-74751.34185588508	0.0	-2116.044338607366
134912000	-77077.9012426321	-2326.6987140196206	-74751.20252861248	5900.832005055965	29829.719559730955	1983.950091848325	1017.2817590406286	2418.792640328911	2295.6144525905675	1011.0216838227692	1695.4450519497673	2358.0607975114835	1883.2794144020563	1742.8869482875275	1797.5288600636072	3.658924594336621E-5	-74751.20252861248	0.0	-2126.663520522344
134920000	-77098.50110620071	-2341.9619628317187	-74756.539143369	5868.042142465752	29956.608771441275	1710.8097484449854	1560.721279321055	2479.3666736086584	2907.38022154484	2752.020994011511	1025.54964726363	1967.9820005051183	1539.5265619449872	1064.0840707899076	2613.7006291037287	3.658924594336621E-5	-74756.539143369	0.0	-2140.3700601795135
134928000	-77079.52277726479	-2327.87674352703	-74751.64603373776	5922.455596699327	29981.959924892806	1775.8927188826824	1925.1590501686394	1579.918853720445	2209.8882561830605	1967.4702350571135	996.7673531805033	1680.9160415838799	2142.719698608578	1994.887676589335	2601.118705349799	3.658924594336621E-5	-74751.64603373776	0.0	-2127.3211466995713
134936000	-77088.24630782995	-2330.8947919074703	-74757.35151592248	5801.115582424807	29675.747616693123	1842.2963490947955	2420.574355501725	1263.0057752958298	2433.957837377884	1921.7683551497344	1068.7422646983227	1533.0052206236771	2417.2861725596727	1650.5261421545856	2725.1225271063186	3.658924594336621E-5	-74757.35151592248	0.0	-2129.610218109179
134944000	-77116.23777910939	-2347.732665370466	-74768.50511373892	5914.67786709555	30174.855494171145	2233.5283190890177	2405.059122457796	2023.1174102850482	2071.0657805298647	3072.636189751028	2221.1529866963288	1353.8756116601298	2214.372197025367	1550.3179074680586	2194.527767929102	3.658924594336621E-5	-74768.50511373892	0.0	-2144.0137883067846
