state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81088000	-82644.89886925943	-2339.6152375319393	-80305.28363172749	3039.281286514656	23886.754818886402	3531.2640253293657	1997.022910600162	4096.260315959732	660.6682703900195	1852.2163768013484	1278.1999047154068	2310.435178267676	2566.9238259455756	1913.5947978672518	1735.4243668195081	4.3375766148043374E-5	-80305.28363172749	0.0	-2135.2107659973753
81096000	-82626.23870501922	-2340.190997223793	-80286.04770779543	3022.4673136017473	23557.10467347858	2616.3107299922535	1227.3197065243448	3297.6617710680566	1319.5914372378777	1798.4210740651897	1454.664862956909	1460.9141675237947	2167.4955574034057	1887.850018217874	2079.246956986749	4.3375766148043374E-5	-80286.04770779543	0.0	-2138.629677744198
81104000	-82629.53325200401	-2335.8797054369643	-80293.65354656705	3089.888446847689	24037.37252424271	2311.459042291824	922.9903870140504	3594.3222849512395	586.3464953302247	1568.9236387686844	2043.3667887901433	1603.2595552226228	3889.090570887782	2027.9592938338658	1266.3541776761247	4.3375766148043374E-5	-80293.65354656705	0.0	-2132.948815018594
81112000	-82655.52447249171	-2342.5996881877127	-80312.924784304	3149.461136085612	24409.523759247943	1792.877556069367	2667.4206884508067	4786.2810148408	614.3945774982033	1948.4252814938748	1343.9864279832257	1932.6042717230753	1461.442324084841	2022.6154453022332	1606.533473418792	4.3375766148043374E-5	-80312.924784304	0.0	-2140.384944448452
81120000	-82632.62555352447	-2331.3797898628363	-80301.24576366163	3107.321901429034	23864.32154314556	1633.4411398895363	1913.661877371696	4984.471914893967	742.7765354271706	1324.7977216621136	2366.7753980648586	938.9315168312805	2993.2257300138745	2370.249536335986	1953.5880613986203	4.3375766148043374E-5	-80301.24576366163	0.0	-2127.5656541818616
81128000	-82621.74561516989	-2336.8872954550143	-80284.85831971487	3072.1884194128497	23743.243604990752	1697.7995908340959	2614.31254003784	2790.6071805023357	1040.8987782292218	1406.3884134690895	1558.6466271045954	1137.4134760935638	1778.2252415077166	2942.263489436667	1891.3922310921555	4.3375766148043374E-5	-80284.85831971487	0.0	-2136.6930998033727
81136000	-82658.58554273662	-2357.311246715318	-80301.2742960213	3037.3811828141274	23993.408653603234	2830.3553557175837	1455.826038330409	5404.532099776967	2239.1102108275327	1207.9548547907723	1852.1913202001635	1441.2296990222537	1971.724065926912	2081.329990329556	1809.3086362117206	4.3375766148043374E-5	-80301.2742960213	0.0	-2152.524291401342
81144000	-82643.18412376977	-2347.6580238114225	-80295.52609995834	3069.405714560559	24029.51543988719	2041.1886528644418	1465.1720981185772	3981.5114113817303	1807.0054545424055	1252.2162846686083	1737.984413905145	1384.993405297249	1439.9159585859934	1744.9514219786272	1322.0797406377878	4.3375766148043374E-5	-80295.52609995834	0.0	-2148.141882038584
81152000	-82631.54338790783	-2341.4389967994402	-80290.1043911084	3094.545711095316	24015.411482367374	2407.5185341003707	1099.508680209548	3762.526791639684	1298.9204351320182	1473.707103719299	1604.8203633518249	1770.8187799642064	2519.894585120571	2522.824723941023	2544.07508765893	4.3375766148043374E-5	-80290.1043911084	0.0	-2137.7309765796253
81160000	-82620.82649710333	-2323.629133543114	-80297.19736356022	3069.295593885642	23954.744079471726	2366.4622562776444	1243.0829817846875	5437.671931286635	1061.3232814126577	740.2673950303724	2262.168912252477	1336.1519002016532	2243.9864954271075	2341.9610875973885	1544.2743545909113	4.3375766148043374E-5	-80297.19736356022	0.0	-2120.1359836579827
81168000	-82653.6458662657	-2363.3909736906085	-80290.25489257509	3087.4199018017353	24244.598125353066	2103.07340528711	1758.7740275037518	5266.162405117067	3649.373013314711	1276.934123330967	2317.3198998720054	1263.3495869808091	2102.826142311783	1431.4595634998147	1553.1398489820642	4.3375766148043374E-5	-80290.25489257509	0.0	-2158.76088806991
81176000	-82651.02763678429	-2346.245583248558	-80304.78205353573	3024.7412590018953	23746.51131549476	2131.943395534495	2678.473132268809	1768.539114790591	3692.436703904224	1697.9465792304459	2101.657735086751	743.1339668038441	2236.1120653518037	1721.3916646845405	1625.635282333672	4.3375766148043374E-5	-80304.78205353573	0.0	-2143.268610121659
81184000	-82644.38588712127	-2349.3831864824992	-80295.00270063877	3016.361813094321	23674.42063971608	2364.942103860062	3215.297828092035	3101.911882611084	1965.2060255421936	1261.9552222912464	2275.9864894012167	1040.1738077307737	2486.1755171230566	2127.0204381903905	1204.7193172857176	4.3375766148043374E-5	-80295.00270063877	0.0	-2146.2360851127746
81192000	-82641.25057516023	-2359.1070747704603	-80282.14350038976	3023.2018247778074	23634.33542690724	1882.4908299718884	2012.7797073291374	3073.6062340515487	1790.4406768345116	1783.502090271551	2267.173318615864	1153.4499168331645	2836.7922997506876	2678.065874543148	1284.095327094853	4.3375766148043374E-5	-80282.14350038976	0.0	-2155.9218053343116
81200000	-82637.3081606169	-2351.225135449644	-80286.08302516726	3087.218869957166	23898.904513692287	1470.1454531094778	4520.573862150178	1981.9349952059629	2602.410771511445	1056.0118068515656	920.6051363135645	1730.8491474564082	1596.2506261462668	2542.4124634347518	2003.0235514638666	4.3375766148043374E-5	-80286.08302516726	0.0	-2148.9947253092387
81208000	-82652.84980546733	-2358.116190772412	-80294.73361469491	3065.5948872527692	23906.221380403986	1494.6206481663348	3554.4206904160983	1656.1224335061445	3201.7531069161846	2261.5436039535266	766.5941629743596	1520.7238697855578	2945.4134000636027	2420.5489647570757	1552.661097950675	4.3375766148043374E-5	-80294.73361469491	0.0	-2154.3061846764863
81216000	-82666.80798080938	-2357.5778215309406	-80309.23015927844	3074.5621334139864	24073.872280655178	2763.2010567607267	2659.979456080581	2914.4507642388216	1582.102713646238	2176.3910702998824	1379.9506422389372	1532.0067853583223	2102.691876744493	1744.3138092666832	1867.4189498151377	4.3375766148043374E-5	-80309.23015927844	0.0	-2154.9439233178005
81224000	-82659.1173463078	-2360.5520177312887	-80298.56532857651	3057.6555069822302	24067.916072731234	2085.637681279754	2209.188055627226	4190.434868343666	1586.7911122890064	2885.784002156055	876.9348505414271	1640.3397401228842	2678.024134830149	2397.5510366241856	1921.631029616604	4.3375766148043374E-5	-80298.56532857651	0.0	-2155.5823433033374
81232000	-82649.37714741935	-2359.9456199177876	-80289.43152750155	3052.0885765111607	23776.063287970348	2094.8325988498045	2012.227033589081	3834.0836308960747	2172.1422801846225	1558.1461295319768	846.3162217320561	1429.457446754062	2934.469721749653	1266.060008291933	1392.258172104782	4.3375766148043374E-5	-80289.43152750155	0.0	-2159.1012981648437
81240000	-82662.26262348029	-2363.3492631864215	-80298.91336029387	3080.57504003955	24248.402561644445	2081.483697819901	2437.177381730872	3050.795891679315	2066.06590489635	1223.4623356407271	1510.6490339935945	1622.149020367383	2398.0263022421695	2516.728102107559	1851.9553968587065	4.3375766148043374E-5	-80298.91336029387	0.0	-2160.71021122803
81248000	-82646.98238252393	-2364.187737392345	-80282.79464513158	3076.4121961769783	24112.772297553805	2380.0962835236714	1797.1578246975348	3409.165226826524	2428.296171862904	1475.634192961811	1376.9726975844485	1274.9790302290344	1791.805396887496	1647.6359166662053	2079.16390747106	4.3375766148043374E-5	-80282.79464513158	0.0	-2162.963616075686
81256000	-82653.4568463361	-2360.0113233951092	-80293.445522941	3027.046005353474	23690.473969045415	2284.4163407741416	1888.7236166400994	2993.5221708914883	3348.2505724597295	1542.4444466101547	2003.911688806365	1544.7879677020371	1883.9079678493133	2012.2210458454651	1707.7499894796103	4.3375766148043374E-5	-80293.445522941	0.0	-2156.7195880929776
81264000	-82665.94815351322	-2358.7134375031756	-80307.23471601005	3034.2504377168607	24118.453995588745	2601.8963935493357	1890.1253982262565	5274.887469937035	1220.9909972198093	1931.3121903366373	1353.2192807329604	2014.1651776916922	1636.1045607227263	1754.6372016554014	2452.955283269134	4.3375766148043374E-5	-80307.23471601005	0.0	-2154.3418117247643
81272000	-82654.7718905067	-2365.023513816894	-80289.74837668981	3053.429262293835	23986.66967360076	1844.282483956789	1610.9563574180377	3696.868268730789	1948.1493379611122	1393.352291423375	834.6968049801807	2396.303116379672	2966.1345190362695	1686.7283478325203	2163.6512380555864	4.3375766148043374E-5	-80289.74837668981	0.0	-2162.182473481153
81280000	-82652.36978441877	-2353.4438684902816	-80298.92591592848	2989.5109741799643	23720.924616348937	1747.6562102044063	2578.965402523841	2261.723548809575	2462.0156809770115	651.9508963337149	1140.9868644993962	1509.3697889921314	1522.4555910670729	2631.4278903811214	2179.084066124544	4.3375766148043374E-5	-80298.92591592848	0.0	-2153.66454203993
81288000	-82626.61677644894	-2346.7877918598115	-80279.82898458913	3048.1876446353654	23815.155223535316	1697.888073767871	3600.115056157026	2261.559546662342	3951.250201023031	866.1096869428869	1202.8487941402168	2430.358130660218	1648.8221989312021	2545.477221419902	1843.8073302262426	4.3375766148043374E-5	-80279.82898458913	0.0	-2142.504564149184
81296000	-82648.59106229553	-2352.3165119386563	-80296.27455035687	3089.9653532909624	24147.81765977855	1825.9137975774065	1393.2477903068468	4082.0432458660184	2310.0873009770785	1128.1356433672981	1199.7572387675673	1627.3246394539085	2487.907581760356	2397.0433361522696	2214.976403870117	4.3375766148043374E-5	-80296.27455035687	0.0	-2149.7068879352087
81304000	-82670.41817696832	-2359.558013332273	-80310.86016363605	2954.265674796926	23458.530817276256	2161.2417826867613	2048.374374282254	4674.425110875048	1655.613356588341	1619.660950646486	2436.9138174267036	2142.9287163851095	2639.592014823165	2364.964680647786	1774.7002722059178	4.3375766148043374E-5	-80310.86016363605	0.0	-2153.5534245669573
81312000	-82663.41402478275	-2361.456372251278	-80301.95765253146	3054.1063694878644	24004.19041621136	1578.7079536154174	2571.46277980276	5198.175710377207	1628.0278728241287	2063.6952215230035	1211.1714173007906	2071.685283638315	2513.9528769149365	1624.913835912865	2695.3288765782713	4.3375766148043374E-5	-80301.95765253146	0.0	-2156.167039601941
81320000	-82666.77458968709	-2359.154135646252	-80307.62045404084	3015.789301376768	23579.38713440262	3044.8554510381537	1497.374943762768	6439.253094734141	1619.9340445346038	1301.2356483991564	1095.1468954750073	1877.9584648348691	2426.707453690453	2310.430265593079	2139.5318757930454	4.3375766148043374E-5	-80307.62045404084	0.0	-2153.0428171398034
81328000	-82631.43822424574	-2335.5486619924263	-80295.88956225332	2993.275192466703	23420.769853795005	2603.7402919733636	921.3590214713344	3706.8247179562977	2611.65324809332	1610.4949385056302	929.3551478921959	1857.5220013598116	1684.2403612140608	1613.6109684782693	1580.7778870493992	4.3375766148043374E-5	-80295.88956225332	0.0	-2133.9798419111044
81336000	-82638.51476049154	-2352.5405200463047	-80285.97424044524	3080.7322031825042	24009.74348393218	1524.7373118176547	3322.8540125015184	3027.9598172953683	1652.8712018132412	2436.185901570974	863.5605394252693	1999.8511853337966	2461.9571384441992	2912.575294560142	2690.743127160107	4.3375766148043374E-5	-80285.97424044524	0.0	-2147.088554642158
81344000	-82650.25617838468	-2344.0825298115665	-80306.17364857311	3063.7094829014	23523.65462773984	2470.8765092301255	1589.6922441269242	4766.3941645804	934.8190311052779	2103.2115717614797	1493.5442886482444	1456.6967556952939	1937.064857358708	2005.4936348266735	1846.448238309195	4.3375766148043374E-5	-80306.17364857311	0.0	-2140.9875555314475
81352000	-82643.09550311588	-2348.4315369570904	-80294.6639661588	3027.8834666935672	23452.464389593075	2319.346303175678	2008.8523814499672	4958.2285331464345	894.8432856096234	1846.8175332964704	1341.4175034919756	1143.613905493984	2635.668466418499	2280.583795027359	1642.3182778584599	4.3375766148043374E-5	-80294.6639661588	0.0	-2145.2631358618773
81360000	-82660.1636783398	-2350.7936277983936	-80309.3700505414	3116.723512194244	23945.43019331944	2340.3945765895837	2023.9549684245192	3408.232378573609	1329.2997845181983	1722.8094995937067	1702.970335572259	1674.908607961013	3611.3063583017583	2495.875997657261	1788.948824259619	4.3375766148043374E-5	-80309.3700505414	0.0	-2146.3439856868004
81368000	-82637.9417174418	-2349.9294796157837	-80288.01223782603	3004.4936546711606	23616.490350214204	2874.439007168468	1405.4137543581537	3280.407787613911	1790.6370645793259	1816.6412940117953	1231.9259892339544	1930.2266033868068	2396.9665001454387	2884.581455271128	1335.878384965301	4.3375766148043374E-5	-80288.01223782603	0.0	-2146.6617437826735
81376000	-82637.77922611574	-2346.4882196284643	-80291.29100648728	3022.988008403179	23557.81673994463	1840.3951222249168	1521.578344264563	5438.834901137515	2058.15880941214	1641.4704766896898	1319.1378141507275	1913.720324243714	2067.798062088135	2104.1841396890036	1690.0437129592603	4.3375766148043374E-5	-80291.29100648728	0.0	-2142.6761383328576
81384000	-82642.72459805933	-2351.8014627405355	-80290.9231353188	3090.242350137412	23824.269581680754	2188.9583809967817	2062.5582465027387	3562.619369518069	1618.6539857032749	1425.5822018288404	1057.3695534475519	1834.0415735116092	2341.6647462857104	2081.6244638647536	1888.8117787032202	4.3375766148043374E-5	-80290.9231353188	0.0	-2150.022883659354
81392000	-82650.89160356908	-2359.64812820858	-80291.2434753605	3014.599598109349	23741.247630475544	3338.8275595208015	2850.159419045553	3153.246933573768	1898.347142591603	2838.2432946781273	1058.6447898478523	1152.3209089898905	2766.361408207307	2029.9846344660002	2033.8145271670526	4.3375766148043374E-5	-80291.2434753605	0.0	-2154.373547445314
81400000	-82660.33975749796	-2359.1002237038256	-80301.23953379414	3029.5766224395775	24038.493546693382	2260.490162638187	3105.706299005228	3314.715327144	1845.6012373703572	2161.182419568299	998.1219981760283	2321.7442211967837	2322.97715954343	1720.7826236037856	1521.6774746263488	4.3375766148043374E-5	-80301.23953379414	0.0	-2155.3562897819206
81408000	-82661.90579836465	-2359.4241173218406	-80302.4816810428	3032.326559399513	23799.705440636564	1643.892810108928	2076.628348143087	3021.2560092535	1535.3654478074966	2145.0284064296693	1141.8171401693132	2022.466738090422	1830.661418629266	1948.3639918996257	1887.6605584480876	4.3375766148043374E-5	-80302.4816810428	0.0	-2158.1921437292326
81416000	-82667.53563512366	-2352.6949548596544	-80314.840680264	3036.4282590341063	23694.877146672196	3073.843653825115	2233.3491807970245	3176.1475506579227	1100.5366659459053	2306.4704655802566	1201.2429148703984	1327.7770868505468	1958.8996837297782	1634.0083740959888	1896.2856409329684	4.3375766148043374E-5	-80314.840680264	0.0	-2150.9638141107203
81424000	-82657.41727614176	-2354.557031021708	-80302.86024512006	3034.0661806925586	23874.555266315652	1084.54633562653	3114.0111832128055	3112.291894487085	2600.3798633181846	1961.993723307533	1198.9085478066672	1794.299366161482	2372.9680200288362	2303.856960094829	1942.8453792177297	4.3375766148043374E-5	-80302.86024512006	0.0	-2150.829812720452
81432000	-82667.42257727118	-2363.573360669574	-80303.84921660161	2992.547096669741	24042.980795953372	1459.7369647035596	3055.6505237202996	5646.887478912444	3614.5518617428784	2026.1120659293979	714.7831169930985	2131.595540848708	2729.2290225197985	1543.5323931425698	1914.929755803806	4.3375766148043374E-5	-80303.84921660161	0.0	-2157.097711752314
81440000	-82634.67464240591	-2351.669278367915	-80283.00536403799	3061.4874222269223	23867.98075097991	1997.0890434731539	2638.070009892186	3872.0261144716346	1678.165839147951	1968.1758292271327	1047.9578709756486	1692.702896933009	3117.933103280778	1789.4385652403726	1658.8940614200187	4.3375766148043374E-5	-80283.00536403799	0.0	-2148.24374698911
81448000	-82645.13667649393	-2353.0324174770135	-80292.10425901692	3092.618365077885	23867.021450285512	1690.9920701889073	2675.0421220039475	2801.8187750589555	2174.827824247828	1685.8564538086666	1218.1700291723416	1851.1149367843268	1893.489962398471	1356.651468419403	1593.3113650146292	4.3375766148043374E-5	-80292.10425901692	0.0	-2152.6431123407033
81456000	-82644.1399567642	-2359.6703569994347	-80284.46959976477	3124.436245991781	24153.990100386312	2456.4432190399266	2665.9442330038473	3170.018272328168	1860.8246112696213	1667.0803598701025	1086.8279268164292	1718.5078603849554	1587.3367638998861	1720.4495857378017	1745.7074431995636	4.3375766148043374E-5	-80284.46959976477	0.0	-2158.5996429944885
81464000	-82648.2343772835	-2359.2041536980805	-80289.03022358542	3152.0125665855594	24037.247025238292	2051.536899682015	2646.9905705608676	2470.814629651961	2173.368396267745	1981.3462520732446	1383.0195743984123	1517.7729171177261	1838.8389094962554	1879.0481411037003	1563.8848051867978	4.3375766148043374E-5	-80289.03022358542	0.0	-2158.0235751853547
81472000	-82631.89493184708	-2341.229171406011	-80290.66576044107	3124.8934900098284	23928.33009447465	2876.382030107992	1157.7303972593727	3398.069229305081	3078.788410307574	856.9203804459162	1153.3268759141372	2089.4389325233637	2538.235154292697	2284.382411812505	1599.575846655736	4.3375766148043374E-5	-80290.66576044107	0.0	-2138.019294287026
81480000	-82637.9345820024	-2352.649853975303	-80285.2847280271	3098.512277276463	24180.760522571378	1304.479625824141	1803.1917948916123	3418.7418629521835	2470.4181523139196	1050.3618277225723	1227.4843763881347	2129.905986706454	2368.653852385833	2591.9577655542594	1723.3532575506931	4.3375766148043374E-5	-80285.2847280271	0.0	-2150.980780365945
81488000	-82653.76869450008	-2337.754811288448	-80316.01388321162	3147.0933521692577	24114.216933260977	2821.509838284131	968.5466911674407	3040.9439816849463	2999.8086638370837	689.8421658138628	1258.6875675107808	1459.7614058716958	1701.5726499418813	1572.0929259722034	1465.112801996665	4.3375766148043374E-5	-80316.01388321162	0.0	-2138.4164811271985
81496000	-82648.61843793635	-2344.215036835652	-80304.4034011007	3030.133043497763	24040.058910726908	1812.6751037253562	1498.6858528958207	5072.405325013246	1892.7020741522317	834.6179470164002	1646.2327134634902	3080.7351721800437	1950.238600521536	2115.8887297479546	1680.8136556702177	4.3375766148043374E-5	-80304.4034011007	0.0	-2140.2906400141233
81504000	-82646.80873559929	-2340.0506666598008	-80306.7580689395	2987.9915061819534	23674.613561096558	1758.570453508066	3639.10099328818	2267.2802471689542	3205.321825123785	531.1493674752496	2070.424315801439	1876.5435642974294	2102.2089456809153	1756.1227347778597	1706.9324271827422	4.3375766148043374E-5	-80306.7580689395	0.0	-2136.1200436153276
81512000	-82668.38007270067	-2360.2862566531817	-80308.09381604749	3020.625977699012	23953.512247622104	1855.7021999220422	2430.262934713583	2770.0290725662967	2455.861823870826	953.360622331443	1938.966916279331	2368.453554579405	2385.486527993909	1998.5050956666782	2721.293087046377	4.3375766148043374E-5	-80308.09381604749	0.0	-2156.0143582324895
81520000	-82662.87870053155	-2354.8078617427805	-80308.07083878877	3004.9497597806444	23687.44588787729	2083.3854936145317	2824.6401833993505	2239.9198340499524	2662.755210154798	821.1735848878058	2522.173847641566	1545.0573240905546	2231.42181567213	1799.8995474279427	2175.9662660831236	4.3375766148043374E-5	-80308.07083878877	0.0	-2151.0053882504767
81528000	-82641.39359777248	-2347.4786256395446	-80293.91497213293	3064.002179497519	23994.9540248986	1587.2121300981032	1419.0975881507102	4907.173901332466	1219.2507527111109	934.2120350045329	1929.0783085730593	1871.3794480318497	1972.2301416363161	2094.8546723341015	1526.6556388382844	4.3375766148043374E-5	-80293.91497213293	0.0	-2146.160778880915
81536000	-82646.58845200877	-2346.1995022458614	-80300.38894976291	3087.706437520703	23935.161895703786	1868.0372443054766	1664.9491205459465	4649.0821300119205	1605.248766452435	1293.0716999296856	1383.764150373013	2105.769125369519	2742.7482685370505	2040.1449573116365	1480.1774755121273	4.3375766148043374E-5	-80300.38894976291	0.0	-2143.4596013594664
81544000	-82644.4006092444	-2348.5417404156556	-80295.85886882874	3032.590408752913	23795.65592399001	2549.847789100208	1582.859173591804	4313.804550583625	1571.181216051195	1188.8043061720437	1065.561587368624	2120.120123141052	1991.101482057592	2733.572264856861	1656.7112975471907	4.3375766148043374E-5	-80295.85886882874	0.0	-2145.743772474197
81552000	-82629.57211285966	-2346.1268068406425	-80283.44530601901	3042.654587749668	24068.722631047094	2156.975631487772	2792.28496730758	6580.047961752184	1093.5018468170438	945.6345631174581	1761.4958140686545	1330.640491337551	2364.0660888771918	2364.9178953633113	1871.550693499527	4.3375766148043374E-5	-80283.44530601901	0.0	-2141.9533416265267
81560000	-82654.13115676778	-2355.0832078963704	-80299.0479488714	2996.4587810037106	23999.725551988977	2430.3742270754965	2361.489925726351	3654.101401710404	2526.857202420755	794.1365787098202	1574.5654162646774	1815.8249420709114	1861.237562466496	2322.782365151332	2148.742435979521	4.3375766148043374E-5	-80299.0479488714	0.0	-2151.7148485558705
81568000	-82645.80252661476	-2362.2919266318036	-80283.51059998295	3132.8641334262584	24271.999001352302	1290.3044488779597	1588.1595941635649	5004.580734871414	2366.6033275395093	1796.392622184118	1394.1969564718302	1619.4188390514007	1891.2116079635716	1505.1505757894356	1535.1072855735881	4.3375766148043374E-5	-80283.51059998295	0.0	-2160.906982917413
81576000	-82647.73560120662	-2361.712869360564	-80286.02273184605	3112.1641183882944	24058.521169266398	2314.2258322296952	2573.8024815383865	2928.415223961245	2372.5412509545813	1072.2806696899054	1091.4208345666132	2158.8191387611027	2580.1955403337047	1236.32576362782	2033.7714919096213	4.3375766148043374E-5	-80286.02273184605	0.0	-2159.6099519969994
81584000	-82663.11250900253	-2360.539923332026	-80302.57258567051	3068.5341222414136	23932.128865267252	2894.164548721056	1529.1002425731378	2296.608380518156	2150.20867805789	1005.075971168024	1317.7721806475156	1736.1874752455778	2570.257317851942	2174.0362315421207	1995.3004868540008	4.3375766148043374E-5	-80302.57258567051	0.0	-2159.19889756816
81592000	-82652.63715302329	-2356.516553377911	-80296.12059964538	3094.9488081824343	23935.279656483675	1118.6418342083534	3408.143405898904	4962.917111005019	2678.2192906125065	1091.763741796952	1779.2255770173865	1445.312501884244	2038.515931050813	2532.396547919588	1307.9309108403336	4.3375766148043374E-5	-80296.12059964538	0.0	-2152.5745714305044
81600000	-82656.92535231764	-2350.575047762597	-80306.35030455505	3043.775704619794	23683.154136834288	2986.488807522844	2856.3033309911284	2704.163212885679	2919.446355155278	634.5727883912202	2027.9151973049513	1655.9732926503466	2160.0236840266602	2181.530020310953	1587.2189681256925	4.3375766148043374E-5	-80306.35030455505	0.0	-2146.3867487468406
81608000	-82635.07681951128	-2356.6587913076805	-80278.4180282036	3055.425090376451	24021.02474161393	1642.182904098942	3262.9856770320143	3993.714043811753	3248.5377090717725	987.8051199783607	1391.6070147799612	1350.588537056071	2205.949182901158	2215.814902527235	1874.9806487537064	4.3375766148043374E-5	-80278.4180282036	0.0	-2153.061779382483
81616000	-82639.51424138724	-2361.598129685668	-80277.91611170158	2994.3448835974837	23820.363993701038	2447.5827607724636	2548.2675474232115	3521.3554292352082	2540.1796825272177	1388.5371622053892	1355.0079243272203	2110.2971491819612	1794.8841062523745	2144.4403965134406	1645.6537617148597	4.3375766148043374E-5	-80277.91611170158	0.0	-2158.23440615312
81624000	-82634.86256060195	-2363.659879900267	-80271.20268070168	3053.0113917248877	23813.48849964042	1697.9386273988189	3338.518877584917	2739.150918817585	2122.0458993667867	1935.08759321014	1287.645254463826	1770.8672862393103	1387.6949157495476	1513.1422278550149	2642.3982753746827	4.3375766148043374E-5	-80271.20268070168	0.0	-2161.4057555912964
81632000	-82641.18905539082	-2348.319664759059	-80292.86939063176	3133.8980150990114	24105.592683326387	2034.6600083294556	1668.6399884643897	4132.7309651626865	1537.6562140836897	1497.6156821964673	1371.5602353269035	1877.8048385528643	2338.2418905534996	2474.0051756803796	1899.0748647993614	4.3375766148043374E-5	-80292.86939063176	0.0	-2145.378974949558
81640000	-82622.96479292489	-2359.070572373608	-80263.89422055129	3075.5925526102583	23784.992980330204	1927.6693813318093	2136.5493503184507	3042.242370626268	2351.1589790766084	1136.5513846897597	1178.400834763412	1541.7462753911132	1864.4305111903984	2367.7866411326504	2058.6341217412987	4.3375766148043374E-5	-80263.89422055129	0.0	-2158.026579845738
81648000	-82632.15309987351	-2354.999528952983	-80277.15357092053	3094.812058105435	23896.07960075212	2335.322844078487	1826.6129748569733	5057.1017144963025	1535.6672257821558	1750.9766067793103	1235.2378042742994	2129.7388953486434	2103.383593138429	2314.0542380980714	1291.2655581335375	4.3375766148043374E-5	-80277.15357092053	0.0	-2151.3296850080824
81656000	-82644.60316385578	-2365.0224710175276	-80279.58069283825	3077.617874703324	23982.05254239538	2512.9393007750623	3445.946660589388	2945.886169989477	2670.6371945889578	1556.5192148706265	1078.2982063874015	1439.6194088529426	1925.5104270642087	1680.761852669534	1930.474974435536	4.3375766148043374E-5	-80279.58069283825	0.0	-2162.4845553146806
81664000	-82655.2986884215	-2355.552437325681	-80299.74625109583	3084.267557601248	23838.307653916607	2142.521692205968	1585.7669998826202	3451.46240496604	2135.3459743342223	1880.9946006693137	1382.9771035319463	1186.1125856734075	2064.764095508682	1616.781802140821	1673.7248698139979	4.3375766148043374E-5	-80299.74625109583	0.0	-2154.7239514073426
81672000	-82652.2462252521	-2355.4130278790813	-80296.83319737302	2922.9231735930803	23118.230546102208	2480.3525998031014	2675.2803687865426	1847.1761840051088	1700.9600339817414	1077.40007536261	1889.7399704327772	1185.0568110527045	2023.3223117020616	2023.9746130201554	1522.037846925746	4.3375766148043374E-5	-80296.83319737302	0.0	-2155.5371791402904
81680000	-82656.23719489119	-2361.160886014602	-80295.07630887658	2988.694679637904	23642.04398063043	2925.5306719333203	2098.115545547346	3393.4311380296976	2092.2761047662593	1669.496474136712	1953.2883873808698	1257.857595739963	1967.2047853714712	1921.457507223419	1638.2281301805651	4.3375766148043374E-5	-80295.07630887658	0.0	-2158.2848349801347
81688000	-82664.00570526943	-2361.123690177864	-80302.88201509157	3061.2019755874426	23929.420227205137	2218.0326148377917	2198.289751469438	1475.8349603723939	2024.718589893705	1313.2348223777167	1044.1749615235112	1333.764662071671	2237.238929285524	2576.693854579186	1791.2578885734783	4.3375766148043374E-5	-80302.88201509157	0.0	-2161.727991425833
81696000	-82634.07225603992	-2346.459131781841	-80287.61312425807	3070.2031427736656	23742.945061482544	1750.0627492571305	1851.7754798681715	3630.5480215940884	3053.3541110212796	683.0102975661911	1068.317489097945	1867.7969291995503	2282.3935359073826	1981.0446974868482	2052.050859675379	4.3375766148043374E-5	-80287.61312425807	0.0	-2144.917096616514
81704000	-82664.54849104267	-2357.7302144219825	-80306.81827662069	3103.9943785570194	24204.690072214376	2082.1665410072083	2228.8956938862652	2789.0363563781034	2287.980095827455	1720.6795135665884	837.3376018433739	2359.6784950859183	1717.092234708761	2100.0673519190655	2097.024986314867	4.3375766148043374E-5	-80306.81827662069	0.0	-2155.1674366150705
81712000	-82659.20380348866	-2357.0800077588306	-80302.12379572983	3101.5889504239453	24052.848342657882	1774.3510847079028	3011.4481924026754	2762.2336865585903	3079.4211304628375	1712.3959874263635	1139.5129077596978	2411.886454829117	2510.4739358850975	2305.380656283681	2201.9349433092007	4.3375766148043374E-5	-80302.12379572983	0.0	-2151.737109686213
81720000	-82652.13037968647	-2352.523654660142	-80299.60672502633	3103.3974685970843	23752.288221141906	1815.8287416142477	2154.711253344445	3901.59251078456	3478.9968227120003	1053.6922649261303	2178.5364763825833	2304.7759480640652	2437.483613969434	1698.8155075030327	2332.1556100307803	4.3375766148043374E-5	-80299.60672502633	0.0	-2146.7521263830595
81728000	-82652.0407567148	-2342.4427336355325	-80309.59802307928	3030.3450568238413	23680.47506892593	3024.6923772861614	2010.0476540713275	3479.1377322282133	2260.2833120859627	1124.1535910680502	1138.4035847775244	2537.749434709071	1854.45957925666	2359.4446524691516	1629.26308419208	4.3375766148043374E-5	-80309.59802307928	0.0	-2138.988970330624
81736000	-82644.3866923607	-2347.042539113715	-80297.34415324699	3096.251569118078	23835.193829695494	2373.1694068592296	1204.2674333883515	2887.453564126098	3227.434833683385	775.8533976863306	1421.5079087887264	2208.0991029279735	1692.5538217977796	2429.7643901347915	1499.244137692671	4.3375766148043374E-5	-80297.34415324699	0.0	-2145.2609313029616
