state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79168000	-77947.63443684115	-2323.682323043221	-75623.95211379793	2619.370299491617	21298.133347927564	2210.7859069466504	2154.407392100693	2555.7161759959013	2076.8497039563117	895.6743581592123	2398.180806822652	1326.083562868039	1441.265296617008	1582.8641181644334	1340.4548209593147	4.9345633984123584E-5	-75623.95211379793	0.0	-2124.155176318385
79176000	-77937.69029688083	-2304.2475063372317	-75633.4427905436	2494.4608189564447	20764.304142318557	2097.142889602051	2044.7838244582733	3418.155583050238	775.5856412757298	553.3967025319614	2337.491684030014	1301.3560780255539	1664.0423650940884	1267.9867699132851	1801.1682492934733	4.9345633984123584E-5	-75633.4427905436	0.0	-2105.584499319734
79184000	-77958.20762849548	-2321.4479777253136	-75636.75965077017	2501.6434328156092	20746.71328188188	2169.0989854202353	2077.8344326489487	3534.061677187829	1459.876007257808	976.0210274695461	3217.7961606587946	1406.8551479920059	2051.291613743606	2084.5957182675374	1915.7757814593742	4.9345633984123584E-5	-75636.75965077017	0.0	-2117.7760201622095
79192000	-77949.42294655537	-2308.894755072582	-75640.52819148278	2546.6169280919617	20722.78899454105	2549.8151805237485	1129.449065815672	2367.1511722411733	2312.28819859239	898.129114858882	1390.518275339903	1488.2983784009373	1678.2991650972208	1635.9549435760205	2029.5113773829733	4.9345633984123584E-5	-75640.52819148278	0.0	-2110.1780728658323
79200000	-77967.32354831102	-2316.091259364697	-75651.23228894632	2506.375786754684	20574.16030950446	3135.639868300618	1444.6836586337554	3309.3028817066615	1674.2066957604445	1106.2943820505845	2065.042031115011	1349.5201085195179	2235.94379983531	2359.880553349254	2368.8313775277556	4.9345633984123584E-5	-75651.23228894632	0.0	-2112.636635901824
79208000	-77945.42496883264	-2304.659120180146	-75640.76584865249	2472.861796885275	20686.8012745028	2242.3203311936813	1348.6215289825784	3269.9829505544662	1279.3687058595933	907.678434613669	3251.354302371431	1152.1579318110896	1440.2561374956908	1533.5155903026464	2589.520591319237	4.9345633984123584E-5	-75640.76584865249	0.0	-2103.0781303562712
79216000	-77950.55787946495	-2309.4861801803318	-75641.07169928461	2475.1375656055025	20566.760957592254	2840.0700617553252	1685.6895659324089	2051.0130372242816	3199.097194452386	490.58951488366085	2532.0318538599536	955.5345792731055	1376.4110369616856	1122.1954414604784	2063.695941684385	4.9345633984123584E-5	-75641.07169928461	0.0	-2108.108785729969
79224000	-77961.04200491412	-2302.1428246286628	-75658.89918028546	2510.5482886944656	20121.926591176212	2087.8766416201397	2328.6257541511377	1259.9052958135085	2738.2607447629803	585.8680442057671	1699.6421602289126	1505.7276139037065	2266.6620948165105	1252.1226485706293	2147.2036853043105	4.9345633984123584E-5	-75658.89918028546	0.0	-2102.075356769011
79232000	-77961.66487275736	-2320.6779506893627	-75640.986922068	2470.8858213126814	20474.95218675264	1820.029356582402	2577.7639917558176	2374.799828831924	1687.2756816796145	1555.1384453309383	1452.9356655218598	1457.913387096851	2211.6458856797008	1398.353465373485	1132.047454087531	4.9345633984123584E-5	-75640.986922068	0.0	-2122.027718608427
79240000	-77958.67821838331	-2325.141179967427	-75633.53703841589	2493.0970340262597	20439.547222852223	2396.584558993014	2667.0304968333594	1350.8553094356903	1783.3671638049968	1260.6695705715567	998.1004058051973	2474.8928344980864	1523.1245968113506	859.4483931832622	2241.191221381132	4.9345633984123584E-5	-75633.53703841589	0.0	-2126.1002207205884
79248000	-77939.55152191507	-2304.993005913723	-75634.55851600134	2532.228281891487	20960.89393179394	3726.0349607229255	827.1082220588643	2862.432969999694	1022.5118249747159	1090.22681635944	1486.3408401869558	1265.759945294786	1550.678997714465	1415.4799427237674	1804.161756812561	4.9345633984123584E-5	-75634.55851600134	0.0	-2106.855698818604
79256000	-77962.55153073274	-2316.0485412934095	-75646.50298943934	2609.6734847369266	21130.466985011666	3761.015991071656	1237.8261902463746	3218.023228597818	1333.5708407081745	1372.283771918512	2114.2869813955317	987.3136764330748	2078.2324163014414	2023.5175979935318	2924.5603452501905	4.9345633984123584E-5	-75646.50298943934	0.0	-2112.639769658607
79264000	-77950.25133594467	-2307.8208843691764	-75642.43045157549	2515.5643170875182	20646.83621954645	4036.134658410618	813.4464929284131	2785.962180506827	1243.709663673443	1028.4519506107954	1973.734802254392	1504.2218875800993	1534.2550166804692	1667.7694685038384	2638.558254262967	4.9345633984123584E-5	-75642.43045157549	0.0	-2106.5759883643277
79272000	-77946.82758191902	-2310.3782296253517	-75636.44935229367	2575.461064759994	21099.978888716036	3295.2121107260705	722.1679802484028	3084.8746926726485	2253.1704019584176	1269.749543458311	1318.5354568642424	1166.0518772093847	1744.194261110103	1426.4658723912662	2156.042193039801	4.9345633984123584E-5	-75636.44935229367	0.0	-2109.6228518749167
79280000	-77969.28269662091	-2313.985988694281	-75655.29670792662	2567.6222455445404	20875.04211668102	2286.3848884399195	1102.6361914624645	2248.9714220553574	2043.7565749872722	1043.812483368837	1736.110754358555	1654.9613796608676	1392.9009327737817	1627.6423091715642	1925.416460821698	4.9345633984123584E-5	-75655.29670792662	0.0	-2115.6322677633666
79288000	-77951.2134491786	-2315.9797631298593	-75635.23368604874	2535.156892319163	20672.50390364663	2524.504998214885	1129.6807612898415	2218.29080629751	969.796160942535	2717.0711114790984	1290.0051479210551	1149.136034451456	2149.9633866938507	1110.302327682701	1971.1561788446277	4.9345633984123584E-5	-75635.23368604874	0.0	-2116.7557688808606
79296000	-77944.44749457524	-2310.5101669480728	-75633.93732762717	2459.7201243977433	20527.954338885225	2231.934762287907	1814.8243165173878	2788.8360133104093	1386.9452762382593	2015.0995790578997	890.2150985229993	1776.2773804585333	1390.2125440345471	1504.8962594511145	2560.889020450355	4.9345633984123584E-5	-75633.93732762717	0.0	-2110.5038383618894
79304000	-77970.92855520116	-2323.654393080492	-75647.27416212067	2562.179025617054	20929.351423336215	2654.0433894939138	1970.6934988029288	1887.1849444388506	1316.0688400648148	2166.460319954306	832.1849693353953	1489.7109105379923	1272.0608011293043	1507.7929319452758	2328.541745876051	4.9345633984123584E-5	-75647.27416212067	0.0	-2125.2127154448135
79312000	-77957.02806271601	-2320.426099642276	-75636.60196307373	2535.78214326695	20711.058726586787	2720.3668727672	1885.7671066768062	2244.5361885559946	1084.0620557942023	2022.861582907753	1182.9027983001283	1675.3539830712702	2181.061613083396	1121.5897465694056	1385.2825556629807	4.9345633984123584E-5	-75636.60196307373	0.0	-2121.7527637593494
79320000	-77965.77635016797	-2319.6537847443683	-75646.1225654236	2535.33812721003	20959.814280630522	2151.5548084177185	1649.162916284479	3264.6202953962297	2609.567003229342	1398.7432856926266	1774.4915307334365	983.3434439823947	1810.6316855583868	1054.0569742941705	2534.072790482379	4.9345633984123584E-5	-75646.1225654236	0.0	-2118.524187437769
79328000	-77933.9469790799	-2303.8639655352936	-75630.08301354462	2503.2590393058954	20528.411300293497	2028.6407307542393	2088.93596204634	4754.513659310262	1809.448979363684	702.1834387465863	2179.6912840002074	1224.9082422038696	1560.492100389171	1347.3209500670935	2145.874659256185	4.9345633984123584E-5	-75630.08301354462	0.0	-2102.222651757278
79336000	-77965.3284317651	-2306.93249711858	-75658.39593464651	2594.953536078588	21044.324368686946	2077.6967619585125	1456.3959890727244	2551.343244398815	1029.727115250481	1177.1260994916995	1405.3169595511442	771.4162723939106	1472.665828434697	1232.2866815179052	2334.714413651898	4.9345633984123584E-5	-75658.39593464651	0.0	-2111.318489075187
79344000	-77944.7445046247	-2297.1962734471463	-75647.54823117756	2539.0384543290684	21003.52515298319	2403.8359763756334	1506.4297652244825	3945.0327883594528	908.8899533426242	958.5612763955868	2410.9161698415182	621.545125537221	1977.6941605250308	1258.1612712178267	2319.153166916477	4.9345633984123584E-5	-75647.54823117756	0.0	-2096.541260840551
79352000	-77956.73940978291	-2305.4573845547925	-75651.28202522812	2566.5777526164857	20920.207662838646	1876.069594819367	965.1669864309974	2995.618125091576	838.7383057189512	1592.3696065328525	1343.1284776759187	1282.5412102949883	1768.300359685493	1682.1237206752699	1397.3917558396931	4.9345633984123584E-5	-75651.28202522812	0.0	-2108.6010883377958
79360000	-77948.95652145769	-2312.6462725798983	-75636.3102488778	2525.5610364170293	20789.274749461583	2247.778526130701	1094.922569223742	3777.3031360582413	1614.6672155734877	1661.2461104571346	1208.2041131806188	1201.1763200731186	1867.9273548876222	1928.868900328971	2558.1491784869127	4.9345633984123584E-5	-75636.3102488778	0.0	-2111.3533719421566
79368000	-77951.50464465145	-2298.603727340074	-75652.90091731137	2556.6815924572547	20598.360515540488	1476.2089316716308	2064.460039781013	3941.1810349610396	1537.6882913692054	1260.3751682891866	1347.431498310715	761.9566365651664	1808.6584724176364	1490.2968657521226	2392.3738898030415	4.9345633984123584E-5	-75652.90091731137	0.0	-2099.630049803206
79376000	-77932.58444402624	-2303.3125473105124	-75629.27189671573	2488.672999041983	20850.243412365697	2172.7716024093684	1701.1123037440243	3776.4524033302546	697.7877141734687	1219.8874829244614	2001.5864285762923	1158.2828877659642	1811.2211264992245	1396.7310361514358	1600.318242013045	4.9345633984123584E-5	-75629.27189671573	0.0	-2104.662767526231
79384000	-77946.62541219707	-2317.1707308753694	-75629.4546813217	2536.313684431474	21154.55401659959	1765.1399310466338	2291.339578380179	4016.7480406589657	976.4069573865969	1728.9332522405261	1722.5490494325084	1402.7642815665213	2405.8995352066054	1085.5139576362474	2136.449211988652	4.9345633984123584E-5	-75629.4546813217	0.0	-2115.6976375043646
79392000	-77940.04635170408	-2300.5820939498276	-75639.46425775425	2516.7879369139046	20858.30894550224	2237.208505022947	1241.986956533133	4482.6958607928	688.5556644794412	1058.3321938372346	2229.816551262554	650.4294108986272	1781.4924302339475	1628.3283162137711	2377.1298986472552	4.9345633984123584E-5	-75639.46425775425	0.0	-2100.0303147723835
79400000	-77947.00278399336	-2288.7156345222825	-75658.28714947109	2539.1626652135933	20702.291257568217	1569.0962134699926	1962.0071903109467	3493.4919187939954	444.2653552420636	608.3137906277743	1529.1675254521397	1067.8848988111674	1751.7850832565962	1818.3082454318242	2503.4375763723347	4.9345633984123584E-5	-75658.28714947109	0.0	-2092.2823372804587
79408000	-77946.00016820028	-2292.1077874345237	-75653.89238076576	2561.939322225091	20780.634720009002	2270.671422933409	1663.9625319498498	3981.677726963645	610.7853872549205	898.9444518429523	2016.548748156544	1051.3387324892128	1446.6301962146943	987.2225892203077	2612.284321800876	4.9345633984123584E-5	-75653.89238076576	0.0	-2093.600253618447
79416000	-77926.05667030638	-2272.1854178371955	-75653.87125246918	2519.0538028195033	20598.537956381242	2975.997142693583	859.8022895903351	3830.9418060606713	554.5090605849134	920.5878840670624	1776.2576208404294	2037.45591958962	2046.7154056092954	1126.5188082513214	2195.546964076385	4.9345633984123584E-5	-75653.87125246918	0.0	-2071.4779294823193
79424000	-77939.1585849366	-2293.4966295407276	-75645.66195539587	2513.2286047638613	20836.783672301972	2067.173285457222	1081.2678652175296	4465.537725437783	545.3566378946874	1052.7932772826296	1637.594380710984	1024.0445574769403	1953.577997912428	999.3355169971967	1948.5167751712443	4.9345633984123584E-5	-75645.66195539587	0.0	-2095.1777467601237
79432000	-77925.32442561173	-2280.748698063306	-75644.57572754842	2536.821673697218	20695.22776858165	2043.5192854299341	1154.925782076561	4325.873232378397	771.4088716809114	1054.419209965971	1473.0490504973968	1181.0613497933787	1951.8884586775055	1536.9210220938405	1819.4867515102371	4.9345633984123584E-5	-75644.57572754842	0.0	-2082.091571092503
79440000	-77938.52080398165	-2297.5611943862314	-75640.95960959542	2603.802085727803	21285.720788137674	2715.821895591129	951.0907116020406	5104.452455312622	962.2863199295659	1320.8497765094417	1511.082440557083	1361.6871920954054	2187.0852898575117	1538.179497742434	1830.9352471211419	4.9345633984123584E-5	-75640.95960959542	0.0	-2095.032923763489
79448000	-77939.30710405578	-2300.8519543135417	-75638.45514974224	2559.253491878299	20984.385004032098	2192.6121398649057	739.5118533240797	4317.581553296674	816.4269140815111	1300.1592014979578	1058.8823660407893	1522.625136726886	1870.6861914781257	1314.5158329086623	3563.438504671635	4.9345633984123584E-5	-75638.45514974224	0.0	-2098.886776801796
79456000	-77929.91052746183	-2296.8749096208394	-75633.035617841	2557.387305721641	20820.956551407737	1944.6358121888736	717.122215136933	4432.498078330254	965.4254830394383	1097.274588869516	1478.6301603955012	924.050969299651	3022.91985479056	1152.4561146928736	2159.6820619823075	4.9345633984123584E-5	-75633.035617841	0.0	-2095.0722551790645
79464000	-77944.83798586998	-2309.0121407994184	-75635.82584507056	2494.93285929138	20975.125819521752	4017.8969006673747	1750.311813309488	3365.8222400884883	775.1180613328014	1157.0362692733509	2007.478556610524	1519.3729161875801	2336.4406943649674	849.5721046314386	2009.7315877998003	4.9345633984123584E-5	-75635.82584507056	0.0	-2107.6755541281286
79472000	-77958.00494250777	-2312.328352680542	-75645.67658982723	2534.206647188744	20893.659836284827	3693.3003877602905	1668.2718564830586	3454.094001057384	677.6830879876294	2393.2361498650125	1788.680684073502	1740.625224211429	2211.583337872609	1567.4658033327146	2366.5193815112534	4.9345633984123584E-5	-75645.67658982723	0.0	-2107.6059036813426
79480000	-77923.70069937596	-2292.140875624116	-75631.55982375184	2490.3215626286697	20376.927289016585	2306.9170022081958	2008.2614859688078	3739.2688697987965	571.1676826878153	1807.2217896045238	1583.8453812077387	936.0525892780047	2254.6686263415445	1786.2585607029253	2476.0175872452514	4.9345633984123584E-5	-75631.55982375184	0.0	-2090.2504359266595
79488000	-77929.43574808486	-2293.584358414506	-75635.85138967035	2557.1434366174126	20989.921401225696	2590.589711830734	1424.6082559077156	4157.918487481647	673.5948279604088	858.6754828548403	1595.2228232739046	859.2146905454749	1425.65940012143	1741.5485394590692	2985.448368377346	4.9345633984123584E-5	-75635.85138967035	0.0	-2094.603601986128
79496000	-77929.63275942474	-2294.808220051521	-75634.82453937322	2502.2259997193773	20899.90746041565	1896.3002018390637	1242.3972243263333	4807.686101995371	587.683299819424	1083.0450918240151	1806.8713503218792	908.8324498339456	1610.521809922053	1113.786419682008	1727.4189792802904	4.9345633984123584E-5	-75634.82453937322	0.0	-2097.0317500718097
79504000	-77936.04323433703	-2298.498569568389	-75637.54466476865	2469.0114289520843	20809.17525418416	3577.359442815906	1246.244737471606	4073.3136528233285	600.8134557229746	1036.3300985117519	2047.050809924857	967.6213379986365	1733.2347762242955	1042.8728558071516	1887.5136747917143	4.9345633984123584E-5	-75637.54466476865	0.0	-2098.895517669591
79512000	-77936.55958160559	-2292.394278808941	-75644.16530279664	2520.7608628578632	20900.963146939106	2479.0558861489217	1883.6662536134897	4248.8114805725745	599.6871394572494	980.3783170327409	2022.2579184955205	755.3052129054631	2039.3506247118928	1377.0721180849782	1449.3563657842196	4.9345633984123584E-5	-75644.16530279664	0.0	-2093.5126692371887
79520000	-77963.19765926823	-2302.4726095205338	-75660.72504974769	2516.1888885295148	21074.616888113957	1614.87459482331	2301.9074928546843	3587.903950191741	447.0335604213339	1587.9669292124595	1539.9760697621202	1047.4414963148192	1999.1196931616369	1474.2340476386478	2413.8909328207046	4.9345633984123584E-5	-75660.72504974769	0.0	-2102.6043645936247
79528000	-77950.79413054149	-2304.9060848137296	-75645.88804572776	2538.158684609239	20818.986631141524	2504.8310454605594	2108.9631429764368	4464.665424803106	594.6046655474422	1497.0977485521587	1541.137964582226	843.5932529969507	1882.1843959869793	1561.7601278861341	1965.7253105448167	4.9345633984123584E-5	-75645.88804572776	0.0	-2104.5648339108284
79536000	-77929.76563429287	-2288.602383718741	-75641.16325057413	2531.824319406497	20686.778369888845	1640.0419479575262	1901.5898023344503	4606.104682775311	791.0383184244331	938.3413391613597	1707.8756895434929	544.5114226462797	2317.8447866139636	1202.9259051464626	1378.976185216778	4.9345633984123584E-5	-75641.16325057413	0.0	-2090.313514614847
79544000	-77959.78884036832	-2313.379113899941	-75646.40972646838	2515.558319817877	20700.247523433703	3556.43617452165	1953.404432118321	2921.608951409857	1268.7335718356464	1616.0499527258808	1382.9017284507938	553.8832067166213	2903.2535201953833	1222.8017366772165	2518.6006194289	4.9345633984123584E-5	-75646.40972646838	0.0	-2110.2510623656076
79552000	-77949.7840292434	-2300.285232693218	-75649.49879655018	2488.731788737099	20440.64747859476	1786.2333817231654	2089.4764170007893	3080.0001769879004	1317.0833497983033	1542.6108876774	1607.191015069161	562.5718128354708	1558.4064179640936	1821.524246634576	1834.8072275557452	4.9345633984123584E-5	-75649.49879655018	0.0	-2102.060567025419
79560000	-77937.54070164236	-2301.793206584213	-75635.74749505814	2570.105403274045	20988.44242528651	3171.944508470107	1594.6994161506668	3300.662429812391	859.322509449017	905.6681934264451	3209.5377870880593	594.6708686957909	1861.883643025813	1178.2170437381253	2309.4952101610493	4.9345633984123584E-5	-75635.74749505814	0.0	-2100.083558962774
79568000	-77989.66661205092	-2319.4550090960142	-75670.2116029549	2581.608178287686	21198.89099340954	2424.2857176145153	2354.4354878925346	2139.240037407797	2115.9896555196747	1136.6816471190668	1352.6186456807202	672.6142758470977	2603.3782756725213	1525.3861507963345	2563.1512657680455	4.9345633984123584E-5	-75670.2116029549	0.0	-2118.3768351932117
79576000	-77979.56420757785	-2325.9029432121743	-75653.66126436567	2569.9567403177452	21215.66546313067	2838.4145058412105	1686.4610842696773	1463.960723403196	2065.73554070945	1549.7013611420414	2252.9372022273183	1072.7876137967398	1949.1556095420115	1757.7598719455948	2333.863235751008	4.9345633984123584E-5	-75653.66126436567	0.0	-2125.086128017814
79584000	-77978.17095799746	-2315.9244207236993	-75662.24653727375	2512.5974279321545	20753.089212458817	2370.1217567581343	1863.159758547454	2926.9379214080964	2857.5647628388606	1117.3149020560738	2022.2856737033212	1122.0981165108249	2172.317801911744	1232.1088334835986	2176.0494235143196	4.9345633984123584E-5	-75662.24653727375	0.0	-2113.876667576071
79592000	-77946.07809198502	-2306.387965865072	-75639.69012611995	2506.122856500694	20744.897656375768	2256.924793527584	2355.346256978825	1687.1944214009955	3620.0942809603175	450.90795286096886	1684.2337647329493	899.1483924140365	2764.472353985946	1207.7539410520114	3555.3190048451465	4.9345633984123584E-5	-75639.69012611995	0.0	-2102.201098913785
79600000	-77950.35546047636	-2305.462570508865	-75644.8928899675	2513.8097106042464	20996.057547490473	3012.4778745560093	1856.5808797463596	1585.8834874304525	2652.9099758606008	594.1713728229349	1421.752612403715	957.824150193045	1944.3410594927284	1125.788017441781	2381.4302431628917	4.9345633984123584E-5	-75644.8928899675	0.0	-2106.6336363942737
79608000	-77941.46352237578	-2302.645947709798	-75638.81757466598	2519.479406120128	20838.708958163454	2844.598960562592	1304.5654389827826	2923.805671329839	2564.4313731133157	628.9134037696368	1430.8078630982557	875.5918101492881	1619.975451268296	1711.5295312999979	2022.6634740920967	4.9345633984123584E-5	-75638.81757466598	0.0	-2103.5442725273697
79616000	-77933.99191684391	-2295.335021454638	-75638.65689538927	2474.2251708066524	20528.6374392668	2451.1339317847883	1732.732088148083	2271.199218454553	3120.829467944781	456.70915078295553	1346.9352803953163	866.84278629662	1417.4458601984695	1103.5987755966835	2288.809623173832	4.9345633984123584E-5	-75638.65689538927	0.0	-2097.5328686045054
79624000	-77939.56010962845	-2300.813389177185	-75638.74672045126	2528.5638453733927	20679.51557954476	2347.341277019686	1988.2863673179215	2467.538316517753	3306.2765501355793	412.71477209149515	1446.994606203693	646.2701743367386	1618.361861526117	1563.8645554372833	1699.4584006667462	4.9345633984123584E-5	-75638.74672045126	0.0	-2102.0610186923795
79632000	-77945.67567545183	-2299.5759502435258	-75646.0997252083	2516.1673076512056	20501.131889639855	2690.3973304276237	1556.4576940882064	2070.838564351869	2327.753836783107	697.7423240579175	1968.8416668464256	662.5142808754283	1640.1533851438132	1066.9555919012462	2719.5823939186334	4.9345633984123584E-5	-75646.0997252083	0.0	-2100.291283235181
79640000	-77965.77350941997	-2319.1024735588403	-75646.67103586113	2519.0481514425824	20889.497552874633	1527.0351988159175	2051.572811352875	3278.5706399365763	3486.9068686098894	1084.2943608540616	1869.5847528192699	576.2717150764705	2377.1369796554845	1075.5359183649875	2415.801505148523	4.9345633984123584E-5	-75646.67103586113	0.0	-2116.5783366380474
79648000	-77979.62852918732	-2319.318307513219	-75660.3102216741	2504.3938672098693	21052.116505409183	2442.6376892669455	2607.722665123268	2426.1201452724968	4235.668848309918	791.8910582787166	1485.4335218544886	1144.5031953323116	2266.9644042685018	1270.8349575314633	2073.445333416361	4.9345633984123584E-5	-75660.3102216741	0.0	-2116.8582602164192
79656000	-77990.53990701257	-2325.5035747306	-75665.03633228198	2520.483375552295	20946.545472063684	2154.8489008100796	2742.3965178082344	1975.2996685285038	2326.160068622139	1281.605017078776	709.7485997185778	1773.8145302272712	1802.087533339595	1024.0296147641882	2447.921163990272	4.9345633984123584E-5	-75665.03633228198	0.0	-2125.765548642344
79664000	-77952.98370890623	-2326.2853989943915	-75626.69830991184	2581.345567314438	21330.30959941958	1078.0972018931527	3792.373955470668	1709.7318500655283	1836.6254830632533	1837.7668089510291	1227.3424821620665	1140.5055873289314	1828.392975217929	1031.2908073926956	2885.023468104507	4.9345633984123584E-5	-75626.69830991184	0.0	-2125.786052630338
79672000	-77976.9470320933	-2313.171890657179	-75663.77514143613	2588.214159691699	21121.807971770613	1458.5129754610293	2280.723012668156	2557.0946940198546	1020.0042212664235	1611.8022383616842	1871.1727086841224	806.3183730029848	2145.276384811512	1421.4136471570368	2359.997111519135	4.9345633984123584E-5	-75663.77514143613	0.0	-2113.9614606569057
79680000	-77980.04760256207	-2316.485920963907	-75663.56168159816	2559.311206685865	20894.683752882247	2303.661079485092	4937.078768735442	1968.1556132002054	2447.6819546732204	2446.316156755893	1227.3748320807656	559.1793636799482	2133.9176601161785	996.9854002523332	1974.3127574346345	4.9345633984123584E-5	-75663.56168159816	0.0	-2113.511203232947
79688000	-77969.13734842565	-2318.860520508578	-75650.27682791707	2576.25091346728	21169.650923693916	1835.5608374782853	2448.7456825100808	1966.8438927945156	2234.5100058532107	1055.1734138910156	1478.6976634867362	713.6098977832766	1871.4602788584689	1431.865833806876	2211.1559815834594	4.9345633984123584E-5	-75650.27682791707	0.0	-2120.4080988022747
79696000	-77974.62680088698	-2320.7427112585146	-75653.88408962847	2505.438975288568	20771.401914254227	2306.4186017913707	3620.2287338477486	1312.985935889327	1408.7783198166276	1307.2383502148473	2159.6114960821833	1055.3046695415396	1637.1265927204504	1278.8254761091882	2147.769425280172	4.9345633984123584E-5	-75653.88408962847	0.0	-2121.371820786821
79704000	-77947.07220279041	-2313.729936729661	-75633.34226606075	2511.2306371612513	20802.72069336589	1823.5540830353764	2968.714891929707	2216.8117365790754	1100.6655752435254	1622.6265302225552	1526.5640047214288	784.9814313596714	1480.7496305578118	1179.653365925962	2038.5436244950067	4.9345633984123584E-5	-75633.34226606075	0.0	-2116.4247616655944
79712000	-77941.17945727281	-2306.2151134844535	-75634.96434378836	2570.00978697224	20772.527693837856	1780.5755621406836	2926.0889634473674	2477.7892461061456	992.4964914222703	2293.1390475103094	1535.7746390035816	1000.9013859698013	1927.8718602489769	2111.1713387945783	2435.6855083248356	4.9345633984123584E-5	-75634.96434378836	0.0	-2104.712973281619
79720000	-77954.14520484261	-2321.4237424937273	-75632.72146234888	2482.3213240285036	20703.974516220747	1276.3733255350749	1757.0735973080828	2814.4596999554406	1178.2027736663777	1493.7579374064608	1048.6919086345738	1076.243118823782	2075.6254832476843	1056.4020571200763	2674.6380429484784	4.9345633984123584E-5	-75632.72146234888	0.0	-2124.13273925867
79728000	-77923.24991029584	-2306.3729538602183	-75616.87695643562	2499.146238166025	20336.590392393126	1639.2292318415637	2024.256283939092	2787.897676419184	1364.7135137556054	1499.1734874026024	1431.4324120595754	984.9070152943953	1929.5279627211705	1093.0379594065678	1968.8422972319986	4.9345633984123584E-5	-75616.87695643562	0.0	-2108.7230548424914
79736000	-77953.91436177501	-2318.238372777033	-75635.67598899797	2611.5980952722025	20881.256962243217	1991.4446000497776	2462.8152598121756	3129.6511336191215	1689.4220610046932	1685.7770304328503	1116.860176015672	658.0194868800361	2697.051564140659	2101.2637565011128	2339.6000137410097	4.9345633984123584E-5	-75635.67598899797	0.0	-2116.095328074013
79744000	-77951.1632854096	-2318.0852208366227	-75633.07806457297	2527.7486133958396	20767.958357934513	2553.960385366212	3325.7134844754046	1499.3766838962501	1013.03709785036	1273.5289835237636	1524.6336653029214	738.0073638377892	2856.7758963960473	1214.2564502431053	2042.1396131954314	4.9345633984123584E-5	-75633.07806457297	0.0	-2118.4037355465025
79752000	-77955.97895311676	-2317.3299868507233	-75638.64896626605	2467.8910072247586	20608.689362697056	2227.1001388133022	3305.0290049609807	1123.8306774084347	1949.8791897345945	2716.262532398574	1319.5299717950415	738.2585313408317	2038.1846833557538	1863.271470366663	3377.0050798087045	4.9345633984123584E-5	-75638.64896626605	0.0	-2114.6203517622002
79760000	-77956.00894082311	-2313.445351569412	-75642.5635892537	2484.636876102289	20564.545569919304	2678.2177787372852	3353.818896969002	1222.6991562981486	1803.8357231328564	2127.1015998589223	1789.0060399928127	816.50410749571	1940.3717510226388	1775.3222906661258	1998.0075737026204	4.9345633984123584E-5	-75642.5635892537	0.0	-2112.181440667792
79768000	-77957.47315379682	-2320.233568212823	-75637.239585584	2468.5934575724204	20565.051665633313	2044.9687739528426	2563.1045276418395	1846.9807878750114	1550.2560609994202	2283.1038303219802	1477.4485127041953	886.2313859514219	2750.0474031988456	1987.9084889787346	2068.4350080110507	4.9345633984123584E-5	-75637.239585584	0.0	-2118.4276694560554
79776000	-77956.90010305925	-2321.057595595038	-75635.84250746421	2542.7207489120633	20991.153295922813	2317.1605573397974	2424.0146067671394	2412.340272718641	1713.4621282696694	1066.672098623324	1654.169309038296	669.8162450927126	1870.9922745371812	1447.233243547932	1700.0262030702634	4.9345633984123584E-5	-75635.84250746421	0.0	-2122.6727943250125
79784000	-77956.40299260354	-2326.4686288823063	-75629.93436372124	2516.3320648380145	21117.63923598753	1522.1374477840757	2920.356772932358	2734.1018812166158	1306.5408987246594	1114.324252196255	1853.6359985433207	870.0869625946295	1780.0365023060235	1156.040149369185	2502.4070720193945	4.9345633984123584E-5	-75629.93436372124	0.0	-2127.4082850007208
79792000	-77968.82937927217	-2323.3258736465955	-75645.50350562557	2493.370879038292	20823.618579963808	2097.2011960287377	2952.527503347382	1882.5648543295813	1545.1338461821535	1639.116258191882	996.7577681960156	1376.540578954245	1949.3601892625904	1130.495735640561	2551.613965588793	4.9345633984123584E-5	-75645.50350562557	0.0	-2123.9084681647887
79800000	-77959.3329123905	-2311.13098091433	-75648.20193147617	2513.8550416014978	20574.748683354916	4713.538518932863	1916.1637972931585	2722.348959705002	1122.139080737702	2515.1797828313206	624.4222928190152	1335.1144885787123	1681.8663729622554	1139.9482804356164	2290.2975467388246	4.9345633984123584E-5	-75648.20193147617	0.0	-2109.823899181452
79808000	-77952.15644938243	-2301.2943932975104	-75650.86205608492	2456.0544020289617	20401.670450699916	3445.8648785676633	1479.8119343011808	2405.6909406543004	1121.3871333012455	1748.038602508025	824.4919028507774	1621.856845214311	1881.4145153623813	1610.561081523825	2512.7958133843276	4.9345633984123584E-5	-75650.86205608492	0.0	-2101.247086128501
79816000	-77965.97310253241	-2318.2149548612697	-75647.75814767115	2443.9632151273013	20603.379262190378	4590.315803979781	1059.7811976233065	2150.179457178681	1065.1346255644376	3287.8793044925787	954.9971974706981	1224.9602423455078	1858.5160070588552	1545.8864682723158	2232.22598569005	4.9345633984123584E-5	-75647.75814767115	0.0	-2116.335117344147
