state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28600000	-79553.66666364264	-2329.0455221010516	-77224.62114154159	3409.853280893144	22109.85964634003	3074.0909044572954	1535.989492651393	1053.5131897480537	2091.306066065504	2019.1187412868771	1306.7347857321274	1616.7442296356917	1644.8446436701909	1749.7783036780218	2221.7269206465057	4.739336492890995E-5	-77224.62114154159	0.0	-2129.3710261480333
28608000	-79539.73444440952	-2334.6121542344868	-77205.12229017503	3368.4249799410804	21875.924334431274	1448.5216200724956	2030.006965877896	1176.3402186781984	1656.0395261269723	2654.994176928206	2544.353903907335	1530.089518985496	1560.7634007120876	1376.11645686319	1823.876182319399	4.739336492890995E-5	-77205.12229017503	0.0	-2135.5883498992102
28616000	-79531.34993990099	-2329.5308937757463	-77201.81904612524	3432.870896608335	22060.156811936533	2600.1158711169473	1224.8337543412	1197.9547333734806	2670.208797436437	995.9843624443156	1355.1147721320754	2489.797974261603	1885.8175550950486	2039.8986703425996	1652.655706416014	4.739336492890995E-5	-77201.81904612524	0.0	-2129.8445388246214
28624000	-79551.99159093124	-2326.959755305139	-77225.0318356261	3339.9872367768157	21895.815708354527	1939.2455958889243	1237.24998361356	930.8527547901514	2673.6578554301127	1296.619895670404	1656.0377423008338	2170.5774651271904	2910.3720241168744	1357.1166626188412	1880.7660331790617	4.739336492890995E-5	-77225.0318356261	0.0	-2127.191486353736
28632000	-79568.87951197976	-2343.4145454477566	-77225.464966532	3417.0561564854297	22335.229003334935	2167.5456010386465	1018.0009384304398	2201.154517158057	2428.3712195435824	2173.934728223979	2194.0641063700978	1731.1677831030452	2420.4696022179896	1483.5335431434933	1557.7394822060273	4.739336492890995E-5	-77225.464966532	0.0	-2142.0089180796704
28640000	-79564.54995899832	-2340.094603035037	-77224.45535596329	3443.4920775265077	22339.122818399443	2301.390881210084	918.3793471604356	1989.1667820899133	2433.193466676157	1859.7720674905497	2101.5785859431567	1378.9772316480796	2489.9532159876476	1307.5096510783155	1941.139373879815	4.739336492890995E-5	-77224.45535596329	0.0	-2139.281292785348
28648000	-79561.1841519248	-2327.4024912226946	-77233.78166070211	3379.148018281215	22061.634343895897	1970.5828067849795	952.2518105002899	1732.7805630402656	3074.966906027824	1580.9178273833913	2391.7114868912536	2207.9736685319767	1730.816218999697	1504.7059553285324	1626.8415211300169	4.739336492890995E-5	-77233.78166070211	0.0	-2126.924168831593
28656000	-79566.6212819375	-2327.6418666848367	-77238.97941525267	3345.2383580659016	21866.873495758668	2019.1059543678273	1123.7035783061638	1411.842915775807	2612.2655853445553	1652.6003941095303	1633.9203961577973	2435.59003575836	2069.0312134481333	1992.188454255564	2373.1600875892386	4.739336492890995E-5	-77238.97941525267	0.0	-2126.470511985005
28664000	-79565.50088489433	-2332.881511008297	-77232.61937388603	3324.623563701914	21766.140861734297	3309.197269438791	636.2318195090429	1055.860489305482	3596.3935880091904	2420.1787071169615	1628.333148141087	2081.2435231157874	2845.7136060784933	1665.3488816527943	1922.321670099535	4.739336492890995E-5	-77232.61937388603	0.0	-2129.4789452820055
28672000	-79552.0215285139	-2316.4227450160583	-77235.59878349784	3253.1963861940535	21559.32425640951	2850.555580520997	408.6951108977624	1804.0284533358035	2663.3973069992207	996.1109168027143	1609.666932616871	2715.0506924690994	1866.744352361877	1247.5605108945483	1279.647942341437	4.739336492890995E-5	-77235.59878349784	0.0	-2116.8360232975188
28680000	-79551.24436344457	-2335.610076470883	-77215.63428697368	3387.2025174383093	22180.0997545595	3022.7547338104323	752.961872641389	2029.5775226919422	3144.801334732807	1714.6903311444855	2179.5937450544784	2046.9946137974982	2123.593418787479	1763.0068439230174	1787.4802375851216	4.739336492890995E-5	-77215.63428697368	0.0	-2132.5768982018876
28688000	-79568.776330424	-2323.6052633268523	-77245.17106709715	3302.3035641784127	21629.714935881457	2171.240136686116	1059.7272433784099	1810.9330954410348	3088.595078558146	978.7901585881951	1231.2449420396108	2503.2449505733425	1809.1364046907165	1261.903678449502	1637.8564791563176	4.739336492890995E-5	-77245.17106709715	0.0	-2124.753219586429
28696000	-79542.4876366414	-2325.6258986796884	-77216.8617379617	3298.5423467703913	21825.961073227547	2105.6038795713002	1508.4175429996799	986.2076871151529	3274.32847620714	666.6200314293263	2023.1549009575572	1684.484453527981	2400.9907424217904	1196.199828269709	1228.8325880137975	4.739336492890995E-5	-77216.8617379617	0.0	-2126.4111170747506
28704000	-79559.60066021293	-2333.7110005654913	-77225.88965964744	3323.238137194296	21797.592733385703	2037.7343236221723	1981.759284021363	1379.1286744475378	2884.3674328790935	905.0146436266488	2448.039095457861	2239.1547482032797	3628.449628033618	1248.0243616076757	1645.5294692951861	4.739336492890995E-5	-77225.88965964744	0.0	-2130.6958830733465
28712000	-79573.88721192312	-2342.073082962406	-77231.81412896072	3356.4973682936325	22375.61613128027	2292.8593128716498	2048.4933272554563	1426.4175327048893	3433.386726861757	879.8046362049803	4394.063397258857	1417.1380157898568	1900.6532008294653	1894.9189375405488	1338.1286180231255	4.739336492890995E-5	-77231.81412896072	0.0	-2137.0259126847554
28720000	-79553.51307021985	-2328.215445277046	-77225.2976249428	3438.080232375879	22097.112274289135	2881.9476970828796	1364.3046702185222	1680.795205591452	2350.9264301720427	1002.5878329288732	2468.6831873822985	2031.533935430236	2185.1154397162054	1274.7887342874517	1816.9739309806887	4.739336492890995E-5	-77225.2976249428	0.0	-2127.051001905962
28728000	-79557.4344690031	-2334.7235646738027	-77222.7109043293	3338.799696298315	22170.98779804424	2290.465403029025	1037.8429813255214	1843.3403452366058	2719.9269785642236	1329.0909539137306	2082.1579453966237	2029.7539338271288	2955.962386717851	1489.3996489908673	1142.0379355534574	4.739336492890995E-5	-77222.7109043293	0.0	-2134.155030361602
28736000	-79571.51455912775	-2331.9019776127698	-77239.61258151499	3430.8181472617666	22230.629459107513	1871.4402666086535	2079.8932712246537	981.9576053864637	3879.614823071879	894.151642622617	1523.7424947204067	1316.8252658802037	1817.3667929404135	1299.5811062514942	1187.8208154775307	4.739336492890995E-5	-77239.61258151499	0.0	-2133.3898079092314
28744000	-79560.62478981662	-2330.2362116452628	-77230.38857817136	3324.3588490555394	21855.97796358415	1578.6415639211516	2285.7293439730274	2107.750706045378	3024.361762757159	897.0323669618301	2131.7896242280717	1651.3076886065246	2323.8224963948737	1417.2959799676255	1636.0468252155536	4.739336492890995E-5	-77230.38857817136	0.0	-2129.068840646869
28752000	-79557.4322177799	-2337.554246101851	-77219.87797167806	3406.63077222186	22295.657663844613	2181.7956927724276	2825.991344616393	1259.5503205770883	2894.1793979593167	1679.8875782735408	2083.673597873479	1022.3209611639415	2129.797572086043	1641.9434154278995	1222.3888693975753	4.739336492890995E-5	-77219.87797167806	0.0	-2136.5636055791133
28760000	-79570.612915923	-2336.0771723644034	-77234.5357435586	3229.250553850622	21740.836085593917	2183.578517241666	1193.6045696200806	2358.09660388236	2498.486779482724	1029.3168045814045	2324.912466366699	1454.7797967534575	2238.573538946677	1455.9425436186086	1577.6147601847683	4.739336492890995E-5	-77234.5357435586	0.0	-2135.697688871222
28768000	-79571.31988235442	-2353.7270162459645	-77217.59286610846	3358.0990024443477	22520.506260670103	2665.251033311984	1434.1928496985377	2351.51427930685	2166.9265280930554	1238.3702673388177	2984.10443152775	2613.7301557436213	1935.730775889472	1012.806100125817	1444.008449025614	4.739336492890995E-5	-77217.59286610846	0.0	-2151.922255801582
28776000	-79545.5126732114	-2320.247988573296	-77225.26468463811	3277.3055989577542	21754.83448906618	2245.76727418478	877.9425755362721	579.657215589682	3550.129649247981	2056.0590456873206	3213.3381194861795	1911.2599590839707	1981.4687416343459	1335.709775940395	1541.276696448365	4.739336492890995E-5	-77225.26468463811	0.0	-2117.8087358035114
28784000	-79556.33997179639	-2324.7840051055764	-77231.55596669081	3292.713251705226	21829.31192804945	2177.4977049765494	1568.7594002699582	863.0252299790423	2959.470701466488	1615.2241672170182	2111.4276000618006	1315.691730442389	2691.231810553441	1545.9005537855435	1735.0104828550784	4.739336492890995E-5	-77231.55596669081	0.0	-2123.65928279623
28792000	-79559.33757125359	-2339.8794344041125	-77219.45813684948	3398.996779682568	22212.432820228038	2394.2248776037227	1810.432688803613	981.6850735586328	2503.2367469075944	2018.7040063947397	3016.553369908346	1811.1881971189923	1943.6255269930607	1499.8571962626982	1515.5444448334824	4.739336492890995E-5	-77219.45813684948	0.0	-2138.345181376874
28800000	-79551.95920479168	-2324.387402857817	-77227.57180193387	3305.532468754529	21886.619691645446	2209.3017303062365	1596.1967833820718	875.2874087399998	2510.3591573138606	1023.5947210873129	2684.0097962958794	1209.3204189346668	3104.2973743755597	1499.5655888945792	2033.974711388182	4.739336492890995E-5	-77227.57180193387	0.0	-2122.6486260769443
28808000	-79544.43827183897	-2330.251242764262	-77214.1870290747	3363.5638995299923	21922.372698529383	2176.5487127149095	1372.8664202546568	1985.9678222033813	2509.427904958222	882.0318218468522	1914.2775218882864	927.0917725920992	2101.1291445093057	1630.4483598391214	1311.3589694264003	4.739336492890995E-5	-77214.1870290747	0.0	-2132.0170958575745
28816000	-79565.31905230436	-2334.49386658315	-77230.82518572122	3290.6380609266535	22173.94769933384	2471.3484535590405	1090.0718124066916	1120.6899804761445	2344.2031373479267	1138.3120686286406	2941.262032145452	2497.4138664012958	1744.8502620023696	1325.0849925978855	1554.65764953948	4.739336492890995E-5	-77230.82518572122	0.0	-2134.6363410300128
28824000	-79554.32972080738	-2326.7646405838677	-77227.56508022352	3349.7094859921563	21915.427588629267	1730.2889232992384	1422.9336618773964	1810.9841033571415	2912.2194654375735	865.0371228864713	2397.8663865120952	1943.8332831477035	2332.1468402331343	1990.2638191021613	1403.583526363256	4.739336492890995E-5	-77227.56508022352	0.0	-2125.773735672387
28832000	-79557.65830998936	-2333.4011212164146	-77224.25718877294	3312.475824473754	21934.15518503425	1585.8109709573432	1079.548137310887	1012.329000345742	3169.0269699238174	1275.7537876460506	2260.5911949361175	2441.4595681378482	1829.8579993566764	1587.9959773990136	1659.7540652934817	4.739336492890995E-5	-77224.25718877294	0.0	-2133.825418846668
28840000	-79584.61845052995	-2340.424270548324	-77244.19417998163	3222.1691364342023	21902.02375167009	3523.0539181145905	1537.8195539750845	1181.0109920854982	3496.993749030021	1678.0988507676636	2138.4031812609715	1243.9759000458107	1934.6125405449518	1635.5149427361898	1995.2967588640752	4.739336492890995E-5	-77244.19417998163	0.0	-2137.7689966992125
28848000	-79547.58008911254	-2330.5120975166856	-77217.06799159586	3377.6091864190435	22167.93490317301	2754.081313340855	2044.802232378782	1000.2660883783794	3920.3619174478167	1131.72177317641	1923.6116924648559	1983.9654235670037	1836.0792995412965	1703.8472424552208	1676.8687877725497	4.739336492890995E-5	-77217.06799159586	0.0	-2127.6108830385033
28856000	-79539.9506327566	-2328.3750850731926	-77211.57554768342	3388.45530490515	22012.555809240755	1873.717843474605	2102.113377007402	1126.094412928929	3178.8486061498106	1355.1540157554032	1962.0058693445567	2440.6234042364817	1409.6877067883142	1624.1942765586782	1653.7335032184424	4.739336492890995E-5	-77211.57554768342	0.0	-2127.4319303878715
28864000	-79568.53106801509	-2341.1615617971243	-77227.36950621796	3393.6958453280517	21697.49741588802	2468.339258337306	3370.933543519535	1794.2995723026118	2581.340476550769	1115.7152282978823	1815.580816954193	1838.9690331686643	2307.4930811414565	1384.632220547046	2073.6188065908036	4.739336492890995E-5	-77227.36950621796	0.0	-2138.2555742502686
28872000	-79598.82985982226	-2343.416400327216	-77255.41345949504	3432.5878163054704	22334.304777847723	1997.9479178080237	1149.0762005357126	2712.411357912926	2849.109699720564	2005.3064130156868	1393.9288401175722	2635.442866592969	2182.794139008363	1489.6560116715084	1362.6916547346918	4.739336492890995E-5	-77255.41345949504	0.0	-2141.588223097204
28880000	-79571.25054330211	-2332.6248089371843	-77238.62573436493	3292.7819210424223	21791.934199400224	2383.871384417897	938.8795959712352	1370.5881176647747	2177.5348789702357	1401.7909965013805	2616.643894816512	2050.912874301929	1651.510120178992	1277.696893991422	1527.3370535683073	4.739336492890995E-5	-77238.62573436493	0.0	-2134.069047301278
28888000	-79578.40126352306	-2338.9140397773317	-77239.48722374573	3339.2353058048593	21886.477500368215	1255.671788637681	1936.404223941909	1152.394902853881	3019.276490918568	1192.5375888481053	1821.567906740234	2475.8646889364245	2730.9932214951828	1689.8166101879533	1538.6580223539722	4.739336492890995E-5	-77239.48722374573	0.0	-2138.1387342306944
28896000	-79583.32932491107	-2339.521227832062	-77243.808097079	3308.6296712638114	21757.87950428126	2349.1218515255296	2126.503453425269	1286.2049707200113	2208.029816229594	1680.1586388363453	1624.4397865547521	2539.5077890842763	1766.2934844551573	1087.3109463417886	1440.084013430112	4.739336492890995E-5	-77243.808097079	0.0	-2140.0084656532645
28904000	-79543.38082774657	-2324.3963995733493	-77218.98442817322	3307.3071402913943	21863.542778726052	4906.215091271219	1244.9294753480394	888.9159542601216	3061.304199620859	1394.058801299452	2865.356896510671	2086.1695856101423	2025.556222946197	1717.0775967557367	1478.998796183187	4.739336492890995E-5	-77218.98442817322	0.0	-2120.569733399323
28912000	-79566.36353054902	-2326.107807488632	-77240.25572306039	3452.2670955042486	22252.757731424696	2712.6018708440492	1481.6321934762057	1088.0646280538147	4459.946358401522	839.4386477914736	1835.586618463466	1769.470562218593	2316.084509207159	1999.4780656105843	1291.6323955862679	4.739336492890995E-5	-77240.25572306039	0.0	-2123.530027908304
28920000	-79569.36166681173	-2338.523095616942	-77230.83857119479	3388.348249404444	22004.370548580944	2752.3024052849305	2676.189777617003	1031.109101584835	4826.60473587055	1932.541573020263	2500.504691730794	1427.8634440080245	2049.700064638603	1092.708643957692	1262.8942732726052	4.739336492890995E-5	-77230.83857119479	0.0	-2134.0116541697316
28928000	-79557.24865162306	-2339.986643207878	-77217.26200841517	3401.9426427729586	22403.142866018894	2773.047252764925	1615.233222603251	1302.7770103042208	2352.874948206864	1382.699604283925	1722.7194934906433	1698.7025855082566	2152.801059565708	2006.9509555671882	1561.2273511159956	4.739336492890995E-5	-77217.26200841517	0.0	-2139.764141885025
28936000	-79561.43009847714	-2333.7631069330478	-77227.66699154409	3409.166633131582	22156.28436406738	2933.49400978245	813.4932932732552	1891.7285528496363	4533.814049600993	1172.6317435491692	1629.046897730813	1669.1853245533875	2215.2588310372334	952.8247109905948	1333.1413953898677	4.739336492890995E-5	-77227.66699154409	0.0	-2133.1899965030425
28944000	-79570.6124100544	-2337.4042583998867	-77233.20815165451	3358.017454798502	22206.193028275673	1716.5770311156436	1708.9033352825802	1535.0350352820833	2568.2569821809743	1739.4219280061561	2551.2124573105957	1716.9217886118613	2178.35148017021	1408.0496209042994	1823.8821466021618	4.739336492890995E-5	-77233.20815165451	0.0	-2136.542290273257
28952000	-79566.30436855323	-2342.2618464484312	-77224.0425221048	3361.316588035388	22143.529449481997	1943.0302927905766	1358.563268360269	1660.0527146423478	2762.998169311177	1538.3691136922334	2512.1111052557385	2042.851839707308	2784.4309242948448	1331.4443881421191	1762.7952259099377	4.739336492890995E-5	-77224.0425221048	0.0	-2140.4875185123747
28960000	-79549.65942767997	-2338.8562006446627	-77210.80322703531	3373.6597670335295	22130.488855490643	1586.4947823887874	2118.3922026774194	2071.9755293543585	2926.572303187069	2031.0446871875376	1454.8169475033505	2557.415421724948	2449.350025034994	1338.0196852599522	1662.9496083076906	4.739336492890995E-5	-77210.80322703531	0.0	-2136.611271855121
28968000	-79555.83637194854	-2333.9701187137953	-77221.86625323474	3390.3210946364034	21873.210476515025	1488.2982474097987	1783.7595300102741	1495.9865678092738	1972.89871931198	1867.8216792427058	1782.507765217675	1536.2951702330415	2152.7117771400754	1299.2342129507272	2049.8729115927417	4.739336492890995E-5	-77221.86625323474	0.0	-2135.148298326359
28976000	-79555.48304366328	-2337.921199640221	-77217.56184402306	3318.202953749532	21781.72149482739	2012.0885322481608	1517.2297453442366	1047.9422742466627	2381.1911266963007	2282.751565704982	2395.813947917043	1869.9952223595583	1905.6684656961659	1299.0897105038016	1831.645576776827	4.739336492890995E-5	-77217.56184402306	0.0	-2137.6959378709585
28984000	-79562.86355258222	-2330.2200362044655	-77232.64351637775	3449.634721215969	22176.760539848052	2657.3551819310037	1627.004374332993	1507.9494337852248	1832.0815466567187	1528.413976910423	2281.8000827229484	1585.341071470674	2273.695269005323	1156.0623473653204	1431.9970532525185	4.739336492890995E-5	-77232.64351637775	0.0	-2130.999271634639
28992000	-79560.86214479512	-2326.7272581093675	-77234.13488668574	3285.8156904949346	22076.3290850474	3498.8897603466653	589.404260408643	1567.3846284903502	4525.6181502838845	1152.99931700615	2412.3234304202306	1619.4229319642761	2306.691034722371	1287.3725024409541	1620.1031049121661	4.739336492890995E-5	-77234.13488668574	0.0	-2123.661297431328
29000000	-79544.74457426602	-2329.2381901154813	-77215.50638415053	3300.963524556615	21728.85141948336	2156.4230985360555	783.1820952362732	1852.9723790567612	2193.5876806322217	3387.3099345191945	799.7053806077123	1946.724088783814	1856.211367505768	1723.8923499785512	1216.9501013333872	4.739336492890995E-5	-77215.50638415053	0.0	-2129.661991649167
29008000	-79541.85482638214	-2331.437417253998	-77210.41740912815	3425.437014583987	22148.620018100853	2849.5427144663977	1242.8642419099597	1335.7213725021415	2246.2038156023405	1802.2589087259646	3159.023153790758	1828.11512419685	2052.0583154936658	1744.7308619030007	1486.3489009571272	4.739336492890995E-5	-77210.41740912815	0.0	-2129.8546630308083
29016000	-79544.0028260894	-2329.7301746645553	-77214.27265142485	3276.3777156819665	21580.94529989118	2092.1666848903587	907.1211965126727	2436.570406546216	2085.44879865386	1719.0903756864318	2355.1893261908554	2244.9432749529183	2426.15418665692	1952.3909463011441	2054.2609639434213	4.739336492890995E-5	-77214.27265142485	0.0	-2126.9549388688692
29024000	-79549.0586729964	-2336.9329729347205	-77212.12570006168	3458.2463642546977	22239.93849595365	2593.2303500056837	1376.0436140830338	1402.1444262482664	1476.9274521423822	2784.8365527964443	1262.3452125175565	2451.9239304933185	1317.0030935602151	1815.0159318861108	1909.2089251019177	4.739336492890995E-5	-77212.12570006168	0.0	-2136.73695849669
29032000	-79547.90244754049	-2337.4785414280045	-77210.42390611248	3314.6059451662795	21709.97619671041	3139.8667859073753	1063.683095116962	1736.9125510883578	2213.704895295817	1897.3746944043844	1939.4966874435174	1530.8640660533845	1583.5885163172186	1112.8695075717956	1489.6557188623863	4.739336492890995E-5	-77210.42390611248	0.0	-2138.7505399770953
29040000	-79554.90584598987	-2329.1834896549294	-77225.72235633494	3379.9028579061487	21928.910491562776	2020.0452210072526	1075.5066543230982	1904.079198314272	2636.3337196436564	1550.031076594627	2088.6141144488797	1041.0270504140897	1904.3207300350805	1209.8271750249671	1347.7573230638052	4.739336492890995E-5	-77225.72235633494	0.0	-2131.342214495316
29048000	-79566.10033123377	-2341.623921680088	-77224.47640955368	3424.334250332252	22037.188794819667	2333.062600260367	3134.0784983765216	1290.7451193014504	2238.6689263243343	1979.745730367249	3108.0472510099544	1329.2777756684277	2330.102825589221	1262.3321066339681	1441.769238364963	4.739336492890995E-5	-77224.47640955368	0.0	-2139.002122683814
29056000	-79548.80587513147	-2335.4710024285437	-77213.33487270292	3284.679140262819	21675.18025744082	2033.5778914740788	1338.806287287019	1275.6083236879197	2162.2616725327316	1589.6449447826826	1543.9720134004438	2002.840697459169	2340.6695538173803	2057.710337535891	3041.337565065515	4.739336492890995E-5	-77213.33487270292	0.0	-2134.4720337900703
29064000	-79559.7135526343	-2326.735782996375	-77232.97776963793	3416.1296580622015	22262.044856802404	2452.936544962243	1054.1787420420555	1399.801658321433	3789.8355645092333	1127.4228346027628	1801.1075853719997	1373.6053802832737	2397.7653960296466	1446.4855477202964	1244.1472382091006	4.739336492890995E-5	-77232.97776963793	0.0	-2127.060018733758
29072000	-79536.01133780814	-2322.7318400230424	-77213.2794977851	3401.7634422920187	21904.820434188605	2072.329118565916	704.9100848374723	1924.6158457984507	2850.898734986587	1418.1250834328491	1471.4548843496593	1722.5987590310376	2594.042484511048	1222.4175176065833	1397.3382965353644	4.739336492890995E-5	-77213.2794977851	0.0	-2123.929638226299
29080000	-79545.19463079279	-2328.6323984212427	-77216.56223237155	3490.5926772968114	22323.85947100615	3264.554804314261	819.8647964089713	1161.0883054709393	3309.360159289168	1723.2102891378202	2446.8447682357364	1941.8227346240435	1778.8867171890276	1506.9902668506866	2040.660961348166	4.739336492890995E-5	-77216.56223237155	0.0	-2126.5914728781845
29088000	-79582.13239641165	-2338.1075876398454	-77244.0248087718	3482.0884168983985	22475.092948208105	2918.1598326911353	1399.110879527571	1875.0461655080392	2297.983281997407	2143.937824356267	2154.7829388967807	1570.080768187805	2633.689711881431	1425.2248092682078	2016.777101693361	4.739336492890995E-5	-77244.0248087718	0.0	-2135.3950810296587
29096000	-79551.18131324575	-2318.3174501537897	-77232.86386309196	3259.6071334798817	21840.866433871714	3075.556808603335	436.3787746997292	1764.241657370243	3509.135578289524	1732.1448855257427	2467.355589450402	1280.0963248308922	1980.789581881552	1383.4800233715953	1824.5565594200987	4.739336492890995E-5	-77232.86386309196	0.0	-2116.119556169473
29104000	-79561.52389636276	-2325.1915342007724	-77236.332362162	3324.4024785953698	21813.844739045926	3040.430114490238	1086.8283854264587	1396.548166020849	2808.773062694977	1134.4721170597572	3059.132785636296	938.222498824047	1732.279136820737	1771.218790017859	1827.4439450296995	4.739336492890995E-5	-77236.332362162	0.0	-2124.162462123886
29112000	-79565.70589313563	-2330.9757592429137	-77234.73013389272	3429.1136595797248	22103.762783230766	1898.955675446537	1342.8211456015545	860.1816607386776	2095.918089813843	1040.2603949413544	2252.3277783641624	2096.9214333517107	1991.910468364798	1407.5517274229214	1501.117558799833	4.739336492890995E-5	-77234.73013389272	0.0	-2133.351610103551
29120000	-79563.72206102534	-2334.789636916909	-77228.93242410844	3384.7156985338047	21993.088946697968	2220.0606774998405	1410.92921873066	1386.195014322035	2740.0751402628325	1350.128816039411	2391.91295774545	1293.6243513517898	2296.0567637664553	1152.2004267778364	1673.082178732016	4.739336492890995E-5	-77228.93242410844	0.0	-2135.025439350128
29128000	-79574.09162886764	-2344.4537654921564	-77229.63786337548	3398.8276141434776	22112.419760585	2676.9144265225395	1292.3123165848597	2019.2237459751827	2945.2168944123437	3096.775293338581	3068.1270493804086	1816.9006740183843	2147.8086277565744	1699.9695047651703	1707.0813547569585	4.739336492890995E-5	-77229.63786337548	0.0	-2139.828048795107
29136000	-79548.20480888181	-2331.2835661315903	-77216.92124275022	3396.5840369704483	22007.847069621424	1967.7976119202156	756.6801662063832	1544.1833026269521	2811.6152509283156	1561.2169529580115	1595.3398720048617	1434.9117131622536	2318.125518912487	1454.5199934610175	1283.5720192093868	4.739336492890995E-5	-77216.92124275022	0.0	-2133.5892923313627
29144000	-79567.44758001089	-2327.262332656655	-77240.18524735424	3405.5712595143714	21988.090224275697	2372.689596062969	669.248366534355	2498.448890995075	2723.5254820374093	2493.121228240677	1602.9557836640988	1252.947005103349	2361.54249830372	1272.777832924057	1365.801049198714	4.739336492890995E-5	-77240.18524735424	0.0	-2126.3612656342852
29152000	-79545.21860665924	-2317.333102541365	-77227.88550411788	3253.287473778732	21699.006334536454	2600.590627290146	828.5731294804436	1436.2784777212796	3486.0854203938547	1158.046577802825	2780.525819097156	1480.3964462159774	2265.7071169296873	1651.3773446961989	1737.8992592075429	4.739336492890995E-5	-77227.88550411788	0.0	-2115.461302281283
29160000	-79556.71644800619	-2323.66712658498	-77233.0493214212	3263.522649331887	21729.05944040282	2190.669508477353	741.6983036576555	1200.8913571182602	4433.872758171482	1173.4538564539464	1400.6375754943947	2156.843407320064	2137.048023036262	1757.0772822663625	1353.7397978514812	4.739336492890995E-5	-77233.0493214212	0.0	-2123.4109829952868
29168000	-79534.04570119036	-2309.2003037200266	-77224.84539747034	3257.4093930582817	21532.397091345654	2786.0678341192756	990.1041176775367	1478.0524721139377	4121.4616598683915	590.4612432761971	2205.116255904004	1665.3003173947852	2546.275253733021	1342.7029678958427	1901.0155242456274	4.739336492890995E-5	-77224.84539747034	0.0	-2106.482782493894
29176000	-79550.99688868034	-2324.4781126737944	-77226.51877600655	3389.9086731608054	21858.717766969134	3861.3434074120214	1013.3761210732893	1670.1089142634507	3628.5921001423285	481.3279191774443	2204.18047008439	1694.2335400115362	2128.1179428959367	1203.299772558909	2614.8320386840833	4.739336492890995E-5	-77226.51877600655	0.0	-2120.452163805793
29184000	-79563.20552656201	-2321.7926067201865	-77241.41291984182	3362.4586981416332	22057.735790145405	2412.511906256898	900.6269554225416	909.4297996718004	4093.405855369538	986.8213860284034	3306.7914423388675	1460.9797590794658	3056.374647316358	1160.9450443098708	1004.00809627883	4.739336492890995E-5	-77241.41291984182	0.0	-2119.395650688528
29192000	-79539.25129222868	-2322.5953114899326	-77216.65598073875	3389.7782392910394	21862.575686403667	1678.2686487516949	1408.7266843175705	1766.2200816596376	3564.484060404214	1421.4238879769186	2166.3840420675974	1734.483552977572	2010.3215541100735	1120.6587648746988	1558.9160402500142	4.739336492890995E-5	-77216.65598073875	0.0	-2122.6383019840296
29200000	-79544.13439203292	-2328.196325241591	-77215.93806679134	3419.72568049668	22273.264191165243	1684.5777373446163	2022.8427009062186	1124.9975423979415	3873.048109202827	947.9732216322308	1158.0326668656035	1462.4159805983604	1928.405818786888	1786.053554834993	2070.6455213482577	4.739336492890995E-5	-77215.93806679134	0.0	-2128.3341903347477
29208000	-79545.52165300352	-2320.7912948686917	-77224.73035813484	3312.728727971921	22021.79428644302	1721.440508937413	1974.956192113546	1051.3405665867567	3274.695659887427	816.6601427694968	2144.709019778461	1368.7871743699259	1718.9175728589094	1391.356141307148	1670.6503993117733	4.739336492890995E-5	-77224.73035813484	0.0	-2121.480292491804
29216000	-79561.58718644832	-2333.394663001535	-77228.19252344678	3331.500855559509	21782.38939715539	1885.5295275100054	1775.8764385399033	1957.7301856105173	2860.639562946301	1184.1755342290107	2582.3387533880523	1596.6920553138273	2905.34524874832	1190.2469386097418	1397.7315583309144	4.739336492890995E-5	-77228.19252344678	0.0	-2131.891376455211
29224000	-79541.80647590398	-2327.826512299438	-77213.97996360455	3348.572690646245	21929.47423123514	1740.381060717953	2160.0636170692196	1420.7506491582592	2912.4649578952044	1157.0898088152192	2715.2011810612576	978.7413514657613	2543.8201142244225	1355.4247908752318	1592.8311781746754	4.739336492890995E-5	-77213.97996360455	0.0	-2126.575009528836
29232000	-79539.11477441806	-2330.955752790391	-77208.15902162767	3391.792220702433	22050.947257096417	1156.3985684470185	2133.576822405881	1740.4805469172861	3154.7501510560487	2100.2646406710683	1774.2572287684454	1344.2660894737314	1894.604730764407	1209.0031198750098	1792.9483724123236	4.739336492890995E-5	-77208.15902162767	0.0	-2131.188011998753
29240000	-79567.21303304954	-2340.1702224424007	-77227.04281060715	3442.3650547013813	21882.32144487375	1243.4244875900986	2072.8971618879036	2415.0226695310844	2747.984990552501	1805.2315164526733	2034.655804222903	1604.946427045534	2903.100802416832	1503.6413030011531	1251.4170793866494	4.739336492890995E-5	-77227.04281060715	0.0	-2138.857724415112
29248000	-79577.45377969513	-2338.78608578968	-77238.66769390546	3269.3143198346215	22139.765392401274	2001.53960342699	1760.1555791325516	1115.049343269313	2414.7080406066366	1610.012700512487	2829.464823383021	1051.3590864793216	1998.8528708305034	1450.7781830606466	2032.6761236093196	4.739336492890995E-5	-77238.66769390546	0.0	-2138.460510779868
