state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99840000	-77546.01253637805	-2333.9210085896843	-75212.09152778838	6937.215967419182	33018.50331671995	2372.2028021368833	563.1279401288263	2157.952228756552	1199.4626128363223	1085.6465288157983	3277.5869965220163	2004.866338678704	2019.9986968173164	2260.566984764674	2961.8803831017008	3.339382940108893E-5	-75212.09152778838	0.0	-2131.1120152486947
99848000	-77549.95497855564	-2332.5105481427995	-75217.44443041284	6745.941709725035	32783.90999774919	2823.5397490428536	616.093173809798	2527.542393857286	1064.4277623720445	796.3922106355109	2749.3078257525485	1832.6035323035512	2356.4547672238295	2795.6811801006725	2285.022816643143	3.339382940108893E-5	-75217.44443041284	0.0	-2129.365564299392
99856000	-77562.11132009263	-2336.140665203992	-75225.97065488865	6991.273859959265	33167.404617862245	1977.233935296767	717.5183936060862	2172.826286907183	2353.155205067087	1021.7925379216961	3715.280358545769	1275.968895567735	4418.739705234462	2231.583052692606	2515.245422778631	3.339382940108893E-5	-75225.97065488865	0.0	-2129.5849180233727
99864000	-77556.27040590443	-2331.696325262855	-75224.57408064159	6901.976571838735	32562.29439844645	1385.5483290241034	869.1621975736974	2627.599603529831	1857.4378950200978	717.6306440274866	2376.990043590992	1875.5955735811312	2130.766440301771	2335.839902748546	2456.654773589198	3.339382940108893E-5	-75224.57408064159	0.0	-2130.6478495985957
99872000	-77564.95336326967	-2333.203718163534	-75231.74964510613	7031.416155797357	32663.160074975265	2853.90607896686	1691.2188072531485	2935.6654014181	1068.126107479198	723.6305149560833	2039.9706094724138	2269.3347542311385	2962.7416456468213	2496.6149049622877	2179.923285718213	3.339382940108893E-5	-75231.74964510613	0.0	-2129.983282963355
99880000	-77542.11734399456	-2335.586103101768	-75206.53124089279	6996.3095282399445	33317.245944137074	2060.1885992247135	1114.2530832140526	2406.825094069147	1580.0402259057678	601.3446154180936	2458.0121560874745	1697.0601420467433	3537.403260603271	2514.084344694818	1997.7554565497283	3.339382940108893E-5	-75206.53124089279	0.0	-2132.6475809971585
99888000	-77543.27342333764	-2327.6473244055633	-75215.62609893207	7021.381919711039	33076.997670625016	2387.191767666831	724.6882269322534	2869.208787156017	927.0948607088036	696.9170881198579	2343.9409284912426	1677.825695122173	2502.7366324164295	1748.2551327888402	3668.735651044762	3.339382940108893E-5	-75215.62609893207	0.0	-2125.1529875752485
99896000	-77541.26726202735	-2317.355542553475	-75223.91171947388	6948.001640061958	32665.086218835346	1259.4476421232466	1003.0355091017839	3642.671389019905	748.2562384582898	564.9311920207014	2891.774050014868	2378.268029521598	2424.978738319433	1758.8262962529725	2231.0895462238236	3.339382940108893E-5	-75223.91171947388	0.0	-2115.4996284049203
99904000	-77556.98260899849	-2336.986890477122	-75219.99571852136	7156.131371368846	33207.25997800833	1913.2649553637673	1001.2923152716529	2567.8373102106875	979.0241462890563	1276.8950033749998	1824.8760845786844	1824.2704869316713	2215.101351244252	3150.840190424833	2649.294422902446	3.339382940108893E-5	-75219.99571852136	0.0	-2135.921997363507
99912000	-77568.71050021495	-2358.8135607550025	-75209.89693945994	6928.14086784463	32815.74892177444	1893.2209527497769	1766.9249183316697	3007.7317576585265	1295.105474629019	2478.455368456811	1432.9064939347518	2374.9914453265515	1847.952778631362	2587.1973156087674	4131.863089547454	3.339382940108893E-5	-75209.89693945994	0.0	-2153.582394905794
99920000	-77587.7456397699	-2356.3017733628517	-75231.44386640705	6975.06932496905	32781.91012939634	1954.3117940135987	1634.5156557543428	2506.3363398407	974.916736185985	2389.563356205764	2372.104473493389	1792.483968742971	3015.270828412462	1722.382406279512	2037.3312659867527	3.339382940108893E-5	-75231.44386640705	0.0	-2153.2899595288027
99928000	-77575.77869260068	-2351.873955319196	-75223.90473728148	6867.243756195686	32875.875762661664	2199.231329964379	1462.0937699634824	2053.628119090302	1074.5594041477186	1593.7481430726207	2615.4187242222256	1486.3969273977489	1758.1127822728852	2708.498438228054	1990.8767512889171	3.339382940108893E-5	-75223.90473728148	0.0	-2151.105536155019
99936000	-77558.66345743096	-2355.7548451012685	-75202.90861232969	6875.286847286876	32813.007659476694	2867.7257772298963	1469.6484548449241	2155.1881622055325	814.0425834356438	1968.2568502353356	2176.8749051741584	2270.9273729438296	2327.4927648936296	2872.4898364612136	3327.8380732793817	3.339382940108893E-5	-75202.90861232969	0.0	-2151.285888687457
99944000	-77561.94681639835	-2354.5626332918255	-75207.38418310652	6825.71258901458	32469.277602874594	1984.0093832220048	986.5536681263019	2576.025812853212	1157.306220296914	1782.3967949310927	2040.5931789337199	2353.0199234753354	2271.616900985526	3042.6974901357125	4172.825641433443	3.339382940108893E-5	-75207.38418310652	0.0	-2150.2138618209133
99952000	-77595.602699763	-2366.9460882505446	-75228.65661151244	6813.695053645728	32920.79557300059	2463.8444033427095	1964.599056503409	2150.144248951062	2165.6755857347875	1959.7251713039095	2241.6214534490746	1191.6541316813439	2929.354174692855	2975.546503074861	1991.2491110071082	3.339382940108893E-5	-75228.65661151244	0.0	-2162.2503381460033
99960000	-77567.44251818223	-2353.837340389488	-75213.60517779274	6737.884514478625	32645.391488430618	2985.8410424829453	2293.8176431586135	1780.985327973919	1466.559710857312	1306.5783471451082	2641.227271374695	1212.4851117613905	3117.143601798581	2271.2088063196375	2272.421954214989	3.339382940108893E-5	-75213.60517779274	0.0	-2149.966684656065
99968000	-77567.90165392507	-2347.9944302442655	-75219.90722368081	7010.589507249825	32907.1730402615	1684.1127896759199	2411.142534038267	1421.878445480295	1547.1868035669677	1051.9790103171863	2219.23158157034	1097.1880852236068	2366.452348072005	2343.2656865322137	3250.8625123900333	3.339382940108893E-5	-75219.90722368081	0.0	-2146.8088854188927
99976000	-77552.89632077962	-2329.3548703756824	-75223.54145040394	6914.907994152885	32774.24344997469	1022.5090545536183	3023.1497726964635	1715.7539292482397	990.3139379503951	2919.9906504116298	1330.1597332371778	1113.1449381133732	2121.474379623377	2672.6506642865525	2575.894588587371	3.339382940108893E-5	-75223.54145040394	0.0	-2127.411967959412
99984000	-77568.12963436152	-2357.0459289719497	-75211.08370538958	6805.818794446557	32655.005440039444	1368.3023938312167	2656.662183966006	1743.5020606289593	2435.598284426125	2467.9513493347026	2034.2084977723548	1549.3417716675547	2407.018959305735	2186.1241946372866	2825.7879431308147	3.339382940108893E-5	-75211.08370538958	0.0	-2152.9049271957815
99992000	-77572.30228244798	-2358.970048306476	-75213.3322341415	6996.245576347187	33072.22217839182	2206.0375586816695	1126.7440643794848	1709.2088895050244	2220.1662125397343	2025.278346018835	1263.6439038987103	2134.6665825027717	2869.0546155652805	2246.438538645655	1640.242460950954	3.339382940108893E-5	-75213.3322341415	0.0	-2157.6777229162635
100000000	-77565.19093407206	-2342.1443137908054	-75223.04662028125	6734.702377576694	32226.298616773518	2359.5895999905338	1604.0307321374767	1041.6906548429017	1835.6887143170143	1824.5827845356982	1065.5670418726947	1800.8510459337576	1675.7301821452086	2788.0458939646633	2825.135634477729	3.339382940108893E-5	-75223.04662028125	0.0	-2141.96505965062
100008000	-77567.5477371337	-2345.0156088965027	-75222.5321282372	6992.349115980497	33058.09793175698	1864.7760195893684	777.8966574299054	1594.6768191412255	3501.954010541229	1420.6688023919858	1758.7610681235512	2559.4089807936257	1911.2154103673515	2854.887051170353	3097.065826226441	3.339382940108893E-5	-75222.5321282372	0.0	-2141.6433626932358
100016000	-77562.23042249198	-2344.0685421355465	-75218.16188035643	6811.133983581476	32193.377130130495	2244.929914694695	1087.4223157819447	1389.1623378365614	2426.198450074921	1242.1515268551468	2104.09394250208	1182.8839752821443	2795.67842219386	2035.7729569365003	3303.9052717671548	3.339382940108893E-5	-75218.16188035643	0.0	-2142.1788435847748
100024000	-77562.18834309693	-2340.1905322663997	-75221.99781083054	6911.949079958895	32488.929623167118	2128.4516407483948	747.7866637005505	1790.6844770031314	2192.401886172882	1552.0126371383687	2095.3119764184235	1274.7558917207143	3173.4256579957237	2426.3955117581636	2439.9649632066444	3.339382940108893E-5	-75221.99781083054	0.0	-2138.0988847961776
100032000	-77574.37380993282	-2351.568285910127	-75222.8055240227	6809.507032900655	32544.795259804832	1771.1343998418838	1153.1731345361948	2864.8692357497566	1628.2412790791875	1666.4182124249746	1647.2944710689133	2154.3734909133887	1387.899058066936	1800.8289890461785	2183.465086133324	3.339382940108893E-5	-75222.8055240227	0.0	-2151.4302926129903
100040000	-77585.61917935718	-2352.302019499374	-75233.3171598578	6948.81160395417	32727.27676931189	2456.76373625366	1620.5613130472798	1505.0911298428773	1721.8830476883534	2229.6483315673554	1702.2123295605943	1692.544346999774	1836.6994770481801	2030.482428137405	1948.3289215644327	3.339382940108893E-5	-75233.3171598578	0.0	-2151.8690397014407
100048000	-77568.29854550966	-2350.9272683594745	-75217.37127715019	6869.073233627073	32626.03761075757	1913.924163675069	1081.0597593856296	1858.9989605289063	1624.5842676812924	1215.0013991644485	1567.6065442846373	1142.4002309909754	2114.0728845290346	2525.009735781785	3059.2235296942995	3.339382940108893E-5	-75217.37127715019	0.0	-2151.8331018088998
100056000	-77549.60355733812	-2338.807518475232	-75210.79603886289	6969.285876015843	32975.072069224065	1917.628800881492	921.9138831038559	2924.651840896843	1008.2126164148278	2776.0614656127364	1008.3277151301808	2020.7550651052666	2245.406946308996	3721.261045127249	2587.949159316906	3.339382940108893E-5	-75210.79603886289	0.0	-2134.5020828787533
100064000	-77537.291758634	-2338.5954757596164	-75198.69628287439	6895.711601024043	32670.67418156035	2095.5705734867247	1740.8177369058308	2086.8147988371234	1232.1346566610032	2494.385798512419	1595.3788216546611	895.4821418540013	2303.4455504311613	2120.708991240477	2103.7367091484803	3.339382940108893E-5	-75198.69628287439	0.0	-2137.815769014176
100072000	-77570.85900557216	-2334.8476405248134	-75236.01136504735	6807.425687106017	32287.744868450864	1744.9198791910817	1911.439374084682	1559.4932263074966	687.2798605073029	1986.0472130257629	1359.4739981814653	1040.4643402503268	1874.5926677520054	3154.149830124694	2861.356479162881	3.339382940108893E-5	-75236.01136504735	0.0	-2135.513470096491
100080000	-77555.35252627813	-2335.47811476263	-75219.8744115155	6932.041426848128	32547.420082393157	2703.726293824141	2271.5295809912486	2861.346403015522	640.4455202846092	2016.309350601637	2644.576426619872	985.0692832012011	2665.0753494358073	2476.5457522109637	2402.692118838834	3.339382940108893E-5	-75219.8744115155	0.0	-2130.621908934728
100088000	-77555.87997709253	-2338.510155145831	-75217.36982194669	6816.962620732803	32165.924721899526	2151.1118402853476	1733.2623527409178	2150.39686953112	1129.5880392244642	2381.9121373060543	1819.2394944985804	819.6034394596401	2290.884935834276	2484.785937455518	2140.3746298343303	3.339382940108893E-5	-75217.36982194669	0.0	-2137.0824671969294
100096000	-77570.59263566682	-2345.7647410819272	-75224.82789458489	6911.955481749933	32508.759880971655	4157.940647382295	1328.2495869549891	2131.4385295487127	1868.8277430219812	1617.372513700517	2380.971677803094	1335.8255485508137	2211.0021198328955	3026.559695584397	1973.6517727714931	3.339382940108893E-5	-75224.82789458489	0.0	-2141.5479703441165
100104000	-77587.37383850024	-2359.8594265703055	-75227.51441192994	6829.3995317308345	33082.784428173065	2177.689048399543	1617.9220138924193	1444.2759853157313	1840.5228077153904	2258.7691471221883	1862.9231595838232	1183.9137701678435	2685.714951391286	2533.527545360436	2839.328492926968	3.339382940108893E-5	-75227.51441192994	0.0	-2157.36289887336
100112000	-77556.98291543148	-2343.45325107749	-75213.52966435399	6917.5896681189015	32667.24965446945	1982.4356107328942	1055.0220607149697	1420.9195451510823	3297.0067310909667	2059.4825713396563	2165.497324829693	1313.2225475598743	2507.5941113599156	2191.7032785165475	2598.5892919714724	3.339382940108893E-5	-75213.52966435399	0.0	-2140.6653684592907
100120000	-77547.92037333905	-2336.0266804111097	-75211.89369292793	6887.658528626542	32359.15918134725	2077.53747126209	1694.7410434325784	1145.8145138646846	2554.682648411301	1144.4771642982728	1874.4115972947607	602.1029553191053	2744.009144466103	1771.171962638463	2146.305575949653	3.339382940108893E-5	-75211.89369292793	0.0	-2135.265528807633
100128000	-77543.67238021421	-2336.3245602555558	-75207.34781995865	6897.950566475242	32496.623213328847	1538.572994083778	2294.4618421494347	1392.7289551750657	3090.2390586208658	960.3573492220353	2098.1159462064193	1268.6064452555356	2023.6781860807978	2697.9707176135676	2286.591361624134	3.339382940108893E-5	-75207.34781995865	0.0	-2134.2138336988182
100136000	-77547.84894936322	-2344.2379018238735	-75203.61104753935	6687.769742346243	32415.885567816935	1739.3265929423656	2476.1642240118244	1057.6011256431489	3113.45878910802	1204.6214263613767	2550.841626979826	892.103451385188	2246.32110496978	1759.3418550628132	2014.2646255230554	3.339382940108893E-5	-75203.61104753935	0.0	-2142.0747429066228
100144000	-77547.73813173923	-2330.5136619602085	-75217.22446977902	6945.101258228246	32854.18818075456	1712.30885898487	2519.8857712441736	1221.526214683799	2646.2463113386825	359.6394006302384	2095.472223822454	1320.2700753673053	2708.9747162482477	2308.550491320159	1907.6047424313317	3.339382940108893E-5	-75217.22446977902	0.0	-2127.44783800781
100152000	-77557.44981667513	-2337.4556473741163	-75219.99416930102	6937.977549037076	32770.09324483858	1717.6245326398455	1517.0175395524084	2232.1678422647633	2769.870576973126	796.8723395641197	2430.5220901236657	1402.9406984913985	2311.1125156178905	2362.297136397188	1883.797185480529	3.339382940108893E-5	-75219.99416930102	0.0	-2135.4397454989003
100160000	-77553.34848187644	-2327.5344579597363	-75225.81402391671	7107.2451011141475	32852.763852176664	1838.9687073774794	1993.1315993168807	1533.395111216628	2916.5215071195553	442.25193709853966	1687.6660430862955	1962.7790460289323	2101.853778646654	2121.9509803035976	1951.299619231373	3.339382940108893E-5	-75225.81402391671	0.0	-2126.43739830376
100168000	-77577.1569019268	-2336.9586932244865	-75240.19820870232	6753.804927569799	32222.71500561215	1567.814107146959	1520.0956669725426	1993.746339913126	2083.4674143300713	799.3366627684181	1462.2222618669196	1018.9711594069274	2216.928184798416	2064.6037149154427	2578.8008496880675	3.339382940108893E-5	-75240.19820870232	0.0	-2138.629226297283
100176000	-77552.85562065276	-2349.1456912404606	-75203.7099294123	6987.261344719883	33174.926689954904	1613.928989891181	894.6721978593753	2165.5459742066223	4188.231409191263	767.7690028894509	2885.934076360859	2205.5252772203903	2082.179556396219	2495.240463761298	1949.534174544323	3.339382940108893E-5	-75203.7099294123	0.0	-2144.7288586214395
100184000	-77550.65905520685	-2335.3622830638637	-75215.29677214299	7047.759206517319	32928.95926492556	1107.1131251829931	2454.3065602017055	1541.8653953597957	1685.1188223964414	578.7591291205466	2431.720259601571	1700.4570070657708	2495.8180022258953	2293.584254092464	1458.7129072172393	3.339382940108893E-5	-75215.29677214299	0.0	-2135.143690312984
100192000	-77570.2370821195	-2342.5424235373303	-75227.69465858217	7109.395661566472	33287.757419091824	1560.377575750895	1626.2925238538585	2431.2648766862917	2914.4341248840547	844.0395374235175	1692.5546408373089	1655.6849309671359	2349.7023054037604	2311.0922320453396	1524.7700122042145	3.339382940108893E-5	-75227.69465858217	0.0	-2141.9270883655727
100200000	-77574.02379141696	-2350.061702281321	-75223.96208913563	6924.624090748823	32865.19447120987	1572.391613104612	1707.5636116378125	2178.0796386344805	1923.3592334553407	1071.8820016113523	1427.360669430425	1326.9219889027252	2961.089306896377	2172.0485823224894	2354.7745213942567	3.339382940108893E-5	-75223.96208913563	0.0	-2149.8855504517164
100208000	-77556.88255678746	-2342.585100124929	-75214.29745666253	7025.042780924026	32862.83978652249	1971.9577069420516	1686.021402955475	1868.5225659107493	1176.3629889505928	1817.1193686932918	1978.6359999557612	1458.0540432345958	1897.6536885364628	2114.3016682502	3259.8580560492687	3.339382940108893E-5	-75214.29745666253	0.0	-2141.7903531415636
100216000	-77562.20647777211	-2349.7461938628226	-75212.46028390928	6852.557371771816	32761.873234624196	2135.993556202854	1140.819745729886	2017.2317374114527	1643.8717569925723	1870.230200922906	1945.7401141606028	1891.7228785409875	2504.772433427367	2752.2899017709965	2733.9923973584305	3.339382940108893E-5	-75212.46028390928	0.0	-2147.106953027153
100224000	-77566.27640781229	-2346.5462737847242	-75219.73013402756	6953.40510546216	32792.866294419764	2229.9895927873436	1324.6075065084694	1042.975976092166	1343.8201642004726	1408.0298841293682	1130.2384266321164	1883.437947694981	2602.1393942455225	2655.969339078901	3094.3229964420625	3.339382940108893E-5	-75219.73013402756	0.0	-2147.288645347178
100232000	-77576.06509214776	-2352.209817051767	-75223.855275096	6653.808475466077	32162.504045999383	1733.3261480366614	1726.6403662160878	1330.3727912036159	2752.816050253727	2060.1149898408025	1851.4250617936923	912.4127949592099	2777.7440124875316	2574.5872705197867	1396.0779828401082	3.339382940108893E-5	-75223.855275096	0.0	-2150.7890978907567
100240000	-77572.54711952688	-2354.2050094069464	-75218.34211011993	6826.9891222830065	32788.14870634502	1850.4415666125176	3030.961724681726	1615.269017411457	1439.1343058681966	1471.3260600148283	2805.5635830146816	991.3915191672669	2353.396113938792	2237.4241103507034	2135.373902760876	3.339382940108893E-5	-75218.34211011993	0.0	-2151.8898915681366
100248000	-77568.7995649625	-2341.39776852345	-75227.40179643904	7045.093380342983	32695.48155494444	2393.239780450215	1817.9153678020716	773.8056979720363	1718.312356356098	2108.205148943568	1636.356691624146	1477.0022991162305	2542.233619887689	1978.4330967388448	2039.0369253828735	3.339382940108893E-5	-75227.40179643904	0.0	-2141.2548334652965
100256000	-77579.94521602141	-2354.5709580972753	-75225.37425792414	6939.036214002258	32646.790611963388	1730.6906394368941	2500.194919322843	1570.935599246508	1603.4953840116332	2122.9549606218197	1792.7772516026234	1338.6799853465654	2151.0822865815617	2932.1233248109984	2156.2334209869036	3.339382940108893E-5	-75225.37425792414	0.0	-2152.6894072391124
100264000	-77602.60923403567	-2363.733194401022	-75238.87603963465	7017.615016800108	33088.55311026612	1244.568163037082	1211.9637950833812	1574.7705611348288	2530.737427198839	2089.3336500448413	2199.5756949238285	1702.6877707766182	2407.40844823348	2389.639332009994	2383.1681844378168	3.339382940108893E-5	-75238.87603963465	0.0	-2162.4435680445754
100272000	-77548.39531961674	-2344.401070604855	-75203.99424901188	6837.854270871663	32204.848098042567	1294.7924419686262	953.7694209231915	2970.007598427065	3269.9342098229563	1214.3994423563713	1265.4789586919508	1472.7563982944214	1897.628120338838	2147.561255455488	1809.501301552288	3.339382940108893E-5	-75203.99424901188	0.0	-2144.8062480060353
100280000	-77560.63632609347	-2348.3782100738254	-75212.25811601964	6858.8621951461955	32671.47992515652	2277.891063786749	1054.4361639201963	2855.553451896666	1443.6503656995935	1680.8997018587938	1307.5423138074727	1483.637576790542	2510.5439500302527	3019.9406909252393	2211.748443400462	3.339382940108893E-5	-75212.25811601964	0.0	-2146.383218922698
100288000	-77546.5329400914	-2338.0070679048467	-75208.52587218655	6892.855809275533	32847.88204208508	2581.0757205285286	858.9312217645013	2270.1467737635026	2297.338159670077	1541.2231386006902	2644.7882923682237	1076.7389500777888	2731.4347185554875	2767.126379228254	3150.5075746618204	3.339382940108893E-5	-75208.52587218655	0.0	-2133.147031518294
100296000	-77546.36536640776	-2322.4963764476256	-75223.86898996013	6879.7550467959545	32498.289371375147	2238.5303110031505	890.9841522703632	2802.694060494044	719.1091861496309	2123.841153401042	3743.962607039138	763.2408286473504	3005.7127307144783	2820.035378629227	2821.1496641728336	3.339382940108893E-5	-75223.86898996013	0.0	-2116.28751069531
100304000	-77552.70099279497	-2347.7799545055714	-75204.9210382894	6786.731404397895	32889.32487676971	2029.177546565526	1281.1369173638604	2335.7810288974047	2045.1885660306434	1671.1434578114154	3401.38557545652	756.6670374608174	2025.5094576060494	2440.811048034278	2396.8555905925177	3.339382940108893E-5	-75204.9210382894	0.0	-2144.694950043627
100312000	-77563.92054312765	-2344.572459799394	-75219.34808332825	6990.287871514812	32969.04811093688	1129.8928666292234	1639.1755065294437	1783.997192840244	938.3548419588714	1877.8299757408276	2210.420421688967	1581.8844138458794	2287.940950994551	2603.506484068093	1928.9134497300722	3.339382940108893E-5	-75219.34808332825	0.0	-2145.3183032244447
100320000	-77557.86281007799	-2358.271406259682	-75199.59140381831	6810.514081036636	32501.16064814551	1966.8228608974196	1534.254581975687	2088.228513437852	1259.560250148863	1381.2266778698513	2196.596240961171	1581.6999825464045	2589.998784849358	2817.0015378483486	2029.0860769356345	3.339382940108893E-5	-75199.59140381831	0.0	-2157.0369022595055
100328000	-77571.34014435334	-2352.657604128494	-75218.68254022484	6907.1551974039585	33201.452222933985	1091.7286079381652	1631.9778975423771	2911.8902915953017	1508.7942498300429	2436.456535982533	1832.0564879848098	1111.0784714301349	3153.9859280318055	2291.2345695642784	2788.6177600162705	3.339382940108893E-5	-75218.68254022484	0.0	-2149.5418401892643
100336000	-77563.77927722398	-2350.401100213582	-75213.3781770104	7027.5908033901305	33463.87636403456	2498.467037261112	977.926976250378	2755.355800719138	2389.882208551822	1479.1512011315174	1205.3831043112725	1502.875918290188	2459.305695408992	1846.417351126891	2329.1499377438513	3.339382940108893E-5	-75213.3781770104	0.0	-2148.7656996256605
100344000	-77555.63942916371	-2340.2743681467705	-75215.36506101694	6725.957598402478	32158.241324781702	2210.1717427896165	800.9047195407413	2650.3258753410046	1411.9078914758159	1801.3639867537313	1319.981194377776	1714.0207814147932	2149.9205545214368	2802.4842901314905	2926.0460945387686	3.339382940108893E-5	-75215.36506101694	0.0	-2138.1658664939946
100352000	-77554.4480468005	-2333.3457997858113	-75221.1022470147	6906.091303334152	32715.43515547517	2430.08502064021	1282.4953690660618	2833.3325402960345	695.8198262713888	2235.32233568798	1429.915983717884	1192.528019407072	2508.6690095863382	2631.379088492928	2089.140993174698	3.339382940108893E-5	-75221.1022470147	0.0	-2131.24831143672
100360000	-77582.11594179916	-2337.464831197436	-75244.65111060173	6749.6436993560255	32133.057839213994	1639.8795613944073	1870.3885117386626	2912.5343825722543	847.0736996480393	1921.7235515028508	1281.7848717016059	1636.474480553698	2088.012787591075	1865.5034604405341	1608.002103599764	3.339382940108893E-5	-75244.65111060173	0.0	-2138.2055617851483
100368000	-77579.59719491717	-2347.078734523217	-75232.51846039394	7031.586158042948	33209.535521653605	2079.5047722698678	1301.293780702728	3346.753579646239	623.3747762961277	1959.0023484628712	2343.257546329613	1118.2919190746552	2664.201283332615	2234.9476482534683	2602.5087205285727	3.339382940108893E-5	-75232.51846039394	0.0	-2143.55977062036
100376000	-77566.56106483047	-2332.9691068604347	-75233.59195797004	6986.846828149673	33024.27266468365	3656.8704096130086	2065.5459329392397	3366.58587208715	759.7430301394617	880.7489611736895	1997.2730197010394	1744.6377466266097	2186.511284965137	2246.455540992085	2615.4879720345725	3.339382940108893E-5	-75233.59195797004	0.0	-2130.0021015967336
100384000	-77565.32087160363	-2332.7348020685017	-75232.58606953513	6881.65450268036	32665.342895121707	1716.5111008685494	1341.879662657313	3470.591371302193	879.5902733898778	902.3655353453955	2248.052889725083	1135.7420171130354	3897.7268411416217	2705.952311576207	2727.240906799764	3.339382940108893E-5	-75232.58606953513	0.0	-2129.1575932424626
100392000	-77553.9958697956	-2341.2640693995327	-75212.73180039607	7027.6040420535855	32997.67421898234	1591.531733660396	1520.5543449603558	4370.042507500323	877.8696932058099	874.7280175293006	1744.4580692974862	2079.1655816685325	2387.0755848495337	1754.4687043511158	1798.7871354519932	3.339382940108893E-5	-75212.73180039607	0.0	-2140.857535779084
100400000	-77571.60319302518	-2342.1605959540357	-75229.44259707115	6871.602973732474	32437.943601415413	1721.4098750929372	1238.8175889194938	2706.578811730534	2789.5951264882315	1127.5239474061307	2148.937336399381	1147.812368406751	2599.587918224987	2794.729780299237	2133.3785254904597	3.339382940108893E-5	-75229.44259707115	0.0	-2139.2905194725276
100408000	-77561.45957823098	-2337.031502519578	-75224.4280757114	6924.818803243816	32602.218726471903	1997.6864705113983	1229.9079550809245	2274.6686873799054	1164.3694266164166	1588.6450833026377	2326.6392834532376	1890.9963723658109	2398.1034691446557	2071.6482223284775	2013.921558841859	3.339382940108893E-5	-75224.4280757114	0.0	-2136.17876933604
100416000	-77557.43171166138	-2339.655394525273	-75217.77631713611	7096.560075540921	33256.92988701166	2982.6502698769887	952.7327310127147	2498.994647382612	1394.036717202754	2086.279934592293	2164.469062052418	1521.7568618355494	2721.9525643095844	2570.267187541522	2141.498170857725	3.339382940108893E-5	-75217.77631713611	0.0	-2135.8720921460745
100424000	-77567.69774111468	-2345.6852281114834	-75222.0125130032	6890.84647037432	32393.454497081922	3005.8913651339976	1380.4488099432733	1999.8618669530827	921.4814016420487	1596.6253790395283	1926.2526539889673	3312.7662974185137	2627.56815990542	2740.2321265356527	2053.4061598438575	3.339382940108893E-5	-75222.0125130032	0.0	-2142.2319201197506
100432000	-77581.20566691403	-2362.558623887015	-75218.64704302701	6880.936143259898	33029.50733944189	2937.3626590338704	1511.7944062246822	2428.8334843458697	2101.266717457962	1315.2066102757715	1118.6677966045181	2185.1123753521165	2977.872080474765	2724.6087313389453	2122.836475634886	3.339382940108893E-5	-75218.64704302701	0.0	-2159.1000999093003
100440000	-77573.12836716684	-2355.3301719370966	-75217.79819522974	6678.114372734372	32360.895827270684	2131.4580636949313	1009.4645933277984	1752.765706005079	4738.787120520386	1559.9520532125516	1437.3190531924208	1991.5530112153585	2198.208486587614	1824.3256925050318	1970.0258605196643	3.339382940108893E-5	-75217.79819522974	0.0	-2152.719510344024
100448000	-77549.47813319729	-2343.0477683041745	-75206.43036489312	6874.810110277228	32150.333782612597	1736.1748949961502	1153.928099478093	2277.6655206330906	3304.1738450870216	805.6097988927997	1826.9881596867965	1871.2283655184272	2675.859267824212	2589.869258239204	1898.9505448147997	3.339382940108893E-5	-75206.43036489312	0.0	-2140.7613866370025
100456000	-77575.82591569117	-2360.346441916015	-75215.47947377515	6854.059510442497	32734.466023788027	1897.7611228623196	1626.498608368087	2738.122335150565	2346.4712996766348	1416.482431903703	1960.1464666946024	1846.9145845664277	2476.582111203838	3343.199944794397	2039.8587968558293	3.339382940108893E-5	-75215.47947377515	0.0	-2156.366728785784
100464000	-77563.14235884567	-2341.3497368675835	-75221.79262197808	6783.720488574533	32421.952361630356	3115.0791541028098	1029.496187688304	905.8173151554133	3795.6521528199614	1108.64121482848	1234.600850065419	2073.1531432286097	3247.3955269023672	2081.4586354479798	2092.499110560179	3.339382940108893E-5	-75221.79262197808	0.0	-2138.1274504825665
100472000	-77562.88409276187	-2343.5226830612246	-75219.36140970065	6851.7633866964	32568.36169141598	2499.7252861866377	799.5960754139842	2179.188956845204	2484.8936817911103	1322.821931310964	1670.9277324952598	948.7715032151567	1906.8406058797743	1832.0468379272204	1643.8158844998898	3.339382940108893E-5	-75219.36140970065	0.0	-2144.609253434608
100480000	-77567.65979221163	-2351.2391679270054	-75216.42062428463	6805.03872889338	32693.913004284397	2910.2297009235963	1646.7942469914228	1084.3595783221613	3354.094219933043	2220.943385414136	1323.8293758376344	1120.8799184240227	3288.678212062993	2510.771940189526	2040.3451705346142	3.339382940108893E-5	-75216.42062428463	0.0	-2146.915492883647
100488000	-77555.48912631978	-2347.528063636419	-75207.96106268336	6860.043634886991	32211.37859186288	1467.006255811479	1917.9574257872857	1602.1289246928675	2504.057443331739	1995.8127159414664	1295.2015672261516	1815.2260300679118	2415.305318196919	2805.8824462084913	2337.1744340488417	3.339382940108893E-5	-75207.96106268336	0.0	-2145.466225266207
